# kappa, training_loss
1.334742250827001930e+00,4.683592851506546140e-05
1.334880625579759172e+00,4.656975579564459622e-05
1.335018867738825277e+00,4.630635157809592783e-05
1.335156977558065616e+00,4.604386049322783947e-05
1.335294955290616370e+00,4.578235530061647296e-05
1.335432801188889185e+00,4.552259997581131756e-05
1.335570515504572064e+00,4.526574775809422135e-05
1.335708098488633144e+00,4.500930299400351942e-05
1.335845550391323577e+00,4.475524474401026964e-05
1.335982871462179311e+00,4.450178312254138291e-05
1.336120061950024862e+00,4.424893631949089468e-05
1.336257122102975314e+00,4.399980753078125417e-05
1.336394052168439872e+00,4.375022035674192011e-05
1.336530852393122748e+00,4.350248491391539574e-05
1.336667523023028270e+00,4.325762711232528090e-05
1.336804064303461770e+00,4.301420995034277439e-05
1.336940476479032469e+00,4.276953040971420705e-05
1.337076759793657033e+00,4.252865983289666474e-05
1.337212914490560900e+00,4.228789111948572099e-05
1.337348940812281617e+00,4.204829747322946787e-05
1.337484839000671943e+00,4.181093027000315487e-05
1.337620609296901186e+00,4.157434887019917369e-05
1.337756251941458752e+00,4.133921174798160791e-05
1.337891767174155699e+00,4.110586087335832417e-05
1.338027155234128962e+00,4.087415072717703879e-05
1.338162416359842233e+00,4.064537642989307642e-05
1.338297550789089296e+00,4.041405918542295694e-05
1.338432558758996027e+00,4.018621257273480296e-05
1.338567440506023942e+00,3.996002487838268280e-05
1.338702196265970867e+00,3.973509956267662346e-05
1.338836826273975822e+00,3.951208054786548018e-05
1.338971330764518797e+00,3.928965088562108576e-05
1.339105709971425640e+00,3.906729034497402608e-05
1.339239964127868943e+00,3.884714169544167817e-05
1.339374093466370930e+00,3.862800076603889465e-05
1.339508098218805898e+00,3.840976569335907698e-05
1.339641978616402662e+00,3.819350604317151010e-05
1.339775734889747438e+00,3.797803583438508213e-05
1.339909367268784512e+00,3.776510493480600417e-05
1.340042875982820680e+00,3.755146826733835042e-05
1.340176261260526136e+00,3.734096753760240972e-05
1.340309523329938468e+00,3.713087426149286330e-05
1.340442662418462660e+00,3.692180325742810965e-05
1.340575678752875755e+00,3.671308877528645098e-05
1.340708572559327294e+00,3.650694998214021325e-05
1.340841344063342433e+00,3.630198261816985905e-05
1.340973993489825045e+00,3.609675331972539425e-05
1.341106521063058610e+00,3.589273910620249808e-05
1.341238927006708881e+00,3.569114778656512499e-05
1.341371211543826991e+00,3.549096072674728930e-05
1.341503374896850787e+00,3.529076275299303234e-05
1.341635417287607268e+00,3.509290763759054244e-05
1.341767338937315035e+00,3.489607843221165240e-05
1.341899140066586282e+00,3.470060255494900048e-05
1.342030820895428800e+00,3.450483563938178122e-05
1.342162381643249303e+00,3.431153891142457724e-05
1.342293822528854319e+00,3.411836223676800728e-05
1.342425143770452634e+00,3.392604776308871806e-05
1.342556345585658173e+00,3.373619256308302283e-05
1.342687428191491783e+00,3.354921864229254425e-05
1.342818391804382339e+00,3.335941801196895540e-05
1.342949236640171184e+00,3.317191294627264142e-05
1.343079962914111913e+00,3.298520459793508053e-05
1.343210570840873919e+00,3.279954034951515496e-05
1.343341060634544393e+00,3.261641904828138649e-05
1.343471432508629215e+00,3.243298124289140105e-05
1.343601686676056728e+00,3.225144246243871748e-05
1.343731823349178844e+00,3.207174449926242232e-05
1.343861842739773715e+00,3.189102062606252730e-05
1.343991745059046616e+00,3.171250864397734404e-05
1.344121530517633722e+00,3.153559009660966694e-05
1.344251199325602775e+00,3.135818769806064665e-05
1.344380751692455078e+00,3.118356107734143734e-05
1.344510187827129055e+00,3.100883259321562946e-05
1.344639507938001133e+00,3.083491537836380303e-05
1.344768712232887076e+00,3.066100907744839787e-05
1.344897800919045538e+00,3.048946564376819879e-05
1.345026774203178954e+00,3.031974301848094910e-05
1.345155632291436421e+00,3.015085894730873406e-05
1.345284375389414366e+00,2.998207492055371404e-05
1.345413003702159660e+00,2.981450961669906974e-05
1.345541517434171608e+00,2.964788473036605865e-05
1.345669916789402620e+00,2.948203837149776518e-05
1.345798201971262431e+00,2.931762355729006231e-05
1.345926373182616764e+00,2.915275581472087651e-05
1.346054430625792664e+00,2.899135870393365622e-05
1.346182374502578494e+00,2.882845001295208931e-05
1.346310205014225714e+00,2.866731301764957607e-05
1.346437922361451989e+00,2.850676355592440814e-05
1.346565526744441854e+00,2.834717997757252306e-05
1.346693018362849603e+00,2.818957364070229232e-05
1.346820397415799953e+00,2.803264214890077710e-05
1.346947664101891817e+00,2.787468656606506556e-05
1.347074818619197645e+00,2.772056359390262514e-05
1.347201861165267855e+00,2.756564572337083519e-05
1.347328791937130621e+00,2.741146636253688484e-05
1.347455611131294972e+00,2.725838203332386911e-05
1.347582318943751467e+00,2.710637272684834898e-05
1.347708915569975963e+00,2.695615876291412860e-05
1.347835401204928951e+00,2.680610123206861317e-05
1.347961776043059334e+00,2.665768079168628901e-05
1.348088040278304867e+00,2.650783244462218136e-05
1.348214194104095265e+00,2.635929013194981962e-05
1.348340237713353096e+00,2.621228850330226123e-05
1.348466171298494665e+00,2.606601447041612118e-05
1.348591995051434900e+00,2.592163582448847592e-05
1.348717709163584910e+00,2.577716077212244272e-05
1.348843313825857315e+00,2.563461930549237877e-05
1.348968809228665577e+00,2.549234523030463606e-05
1.349094195561927334e+00,2.535000385250896215e-05
1.349219473015065063e+00,2.520832822483498603e-05
1.349344641777008524e+00,2.506877717678435147e-05
1.349469702036196317e+00,2.492914791218936443e-05
1.349594653980576542e+00,2.478986243659164757e-05
1.349719497797610579e+00,2.465219586156308651e-05
1.349844233674272642e+00,2.451550062687601894e-05
1.349968861797052444e+00,2.437943112454377115e-05
1.350093382351957638e+00,2.424334707029629499e-05
1.350217795524513598e+00,2.410872184555046260e-05
1.350342101499766745e+00,2.397577009105589241e-05
1.350466300462285663e+00,2.384289473411627114e-05
1.350590392596162648e+00,2.371008122281637043e-05
1.350714378085014378e+00,2.357731136726215482e-05
1.350838257111986129e+00,2.344624954275786877e-05
1.350962029859750890e+00,2.331552968826144934e-05
1.351085696510511802e+00,2.318684710189700127e-05
1.351209257246004380e+00,2.305887028342112899e-05
1.351332712247497181e+00,2.293111538165248930e-05
1.351456061695793798e+00,2.280416811117902398e-05
1.351579305771234418e+00,2.267723721161019057e-05
1.351702444653698487e+00,2.255202343803830445e-05
1.351825478522603596e+00,2.242678237962536514e-05
1.351948407556909482e+00,2.230148675153031945e-05
1.352071231935119355e+00,2.217795736214611679e-05
1.352193951835279906e+00,2.205522469012066722e-05
1.352316567434984629e+00,2.193303043895866722e-05
1.352439078911374049e+00,2.181146373914089054e-05
1.352561486441138161e+00,2.169027357012964785e-05
1.352683790200517322e+00,2.157032577088102698e-05
1.352805990365304245e+00,2.145095095329452306e-05
1.352928087110845334e+00,2.133344423782546073e-05
1.353050080612042239e+00,2.121454235748387873e-05
1.353171971043352739e+00,2.109702290908899158e-05
1.353293758578793415e+00,2.098043660225812346e-05
1.353415443391940531e+00,2.086394852085504681e-05
1.353537025655931147e+00,2.074894655379466712e-05
1.353658505543464896e+00,2.063466126855928451e-05
1.353779883226806424e+00,2.052115269179921597e-05
1.353901158877784283e+00,2.040752769971732050e-05
1.354022332667796036e+00,2.029423376370687038e-05
1.354143404767806258e+00,2.018209852394647896e-05
1.354264375348349647e+00,2.007114017033018172e-05
1.354385244579533465e+00,1.995984530367422849e-05
1.354506012631035983e+00,1.984943082788959146e-05
1.354626679672110923e+00,1.973941834876313806e-05
1.354747245871587902e+00,1.963087197509594262e-05
1.354867711397872210e+00,1.952303864527493715e-05
1.354988076418949250e+00,1.941465779964346439e-05
1.355108341102383429e+00,1.930769940372556448e-05
1.355228505615320156e+00,1.920091563079040498e-05
1.355348570124488283e+00,1.909514321596361697e-05
1.355468534796200775e+00,1.898996561067178845e-05
1.355588399796355370e+00,1.888470069388858974e-05
1.355708165290437028e+00,1.878071998362429440e-05
1.355827831443518816e+00,1.867763785412535071e-05
1.355947398420263461e+00,1.857410461525432765e-05
1.356066866384924907e+00,1.847203384386375546e-05
1.356186235501348980e+00,1.837076706578955054e-05
1.356305505932974942e+00,1.826971856644377112e-05
1.356424677842837712e+00,1.816953044908586890e-05
1.356543751393568087e+00,1.806880027288571000e-05
1.356662726747394521e+00,1.796931246644817293e-05
1.356781604066144453e+00,1.787012661225162446e-05
1.356900383511245645e+00,1.777159013727214187e-05
1.357019065243727729e+00,1.767410685715731233e-05
1.357137649424222881e+00,1.757696918502915651e-05
1.357256136212967590e+00,1.747996066114865243e-05
1.357374525769803775e+00,1.738411083351820707e-05
1.357492818254180778e+00,1.728815186652354896e-05
1.357611013825155366e+00,1.719275496725458652e-05
1.357729112641393510e+00,1.709832577034831047e-05
1.357847114861172821e+00,1.700433131190948188e-05
1.357965020642381893e+00,1.691067518549971282e-05
1.358082830142522957e+00,1.681791763985529542e-05
1.358200543518712999e+00,1.672556936682667583e-05
1.358318160927683982e+00,1.663361399550922215e-05
1.358435682525785726e+00,1.654240077186841518e-05
1.358553108468985249e+00,1.645178599574137479e-05
1.358670438912870093e+00,1.636140950722619891e-05
1.358787674012647662e+00,1.627142773941159248e-05
1.358904813923147881e+00,1.618160058569628745e-05
1.359021858798823423e+00,1.609259743418078870e-05
1.359138808793751707e+00,1.600492760189808905e-05
1.359255664061635338e+00,1.591674299561418593e-05
1.359372424755804332e+00,1.582929508003871888e-05
1.359489091029216112e+00,1.574217458255589008e-05
1.359605663034457734e+00,1.565589809615630656e-05
1.359722140923746103e+00,1.557016730657778680e-05
1.359838524848930641e+00,1.548468935652635992e-05
1.359954814961492842e+00,1.540030280011706054e-05
1.360071011412548714e+00,1.531604357296600938e-05
1.360187114352848559e+00,1.523201899544801563e-05
1.360303123932780078e+00,1.514810901426244527e-05
1.360419040302367932e+00,1.506511671323096380e-05
1.360534863611275069e+00,1.498256733611924574e-05
1.360650594008805614e+00,1.490038175688823685e-05
1.360766231643903090e+00,1.481886738474713638e-05
1.360881776665153531e+00,1.473749762226361781e-05
1.360997229220787474e+00,1.465708010073285550e-05
1.361112589458678412e+00,1.457814960303949192e-05
1.361227857526345897e+00,1.449803767172852531e-05
1.361343033570956429e+00,1.441800486645661294e-05
1.361458117739323903e+00,1.433899251424008980e-05
1.361573110177911383e+00,1.426008839189307764e-05
1.361688011032831769e+00,1.418215924786636606e-05
1.361802820449850016e+00,1.410418826708337292e-05
1.361917538574381803e+00,1.402726047672331333e-05
1.362032165551497531e+00,1.395074923493666574e-05
1.362146701525921655e+00,1.387474549119360745e-05
1.362261146642034015e+00,1.379891546093858778e-05
1.362375501043871173e+00,1.372439146507531404e-05
1.362489764875127518e+00,1.364994841424049810e-05
1.362603938279156601e+00,1.357526798528851941e-05
1.362718021398971580e+00,1.350049751636106521e-05
1.362832014377246548e+00,1.342654468317050487e-05
1.362945917356317649e+00,1.335299202764872462e-05
1.363059730478184406e+00,1.327960308117326349e-05
1.363173453884510389e+00,1.320733463217038661e-05
1.363287087716624324e+00,1.313531083724228665e-05
1.363400632115521649e+00,1.306350804952671751e-05
1.363514087221864957e+00,1.299190262216143310e-05
1.363627453175984661e+00,1.292149681830778718e-05
1.363740730117881883e+00,1.285186681343475357e-05
1.363853918187226455e+00,1.278185663977637887e-05
1.363967017523361802e+00,1.271173368877498433e-05
1.364080028265302280e+00,1.264207458007149398e-05
1.364192950551736283e+00,1.257301573787117377e-05
1.364305784521027354e+00,1.250460081791970879e-05
1.364418530311213962e+00,1.243595852429280058e-05
1.364531188060011280e+00,1.236832849826896563e-05
1.364643757904812293e+00,1.230122143169865012e-05
1.364756239982688690e+00,1.223400067829061300e-05
1.364868634430391747e+00,1.216766850120620802e-05
1.364980941384353219e+00,1.210158916364889592e-05
1.365093160980686893e+00,1.203566080221207812e-05
1.365205293355188365e+00,1.196978701045736670e-05
1.365317338643337930e+00,1.190453531307866797e-05
1.365429296980299467e+00,1.183951007988071069e-05
1.365541168500922886e+00,1.177518606709782034e-05
1.365652953339744791e+00,1.171100575447781011e-05
1.365764651630989146e+00,1.164769128081388772e-05
1.365876263508568167e+00,1.158407121693016961e-05
1.365987789106083872e+00,1.152162258222233504e-05
1.366099228556828304e+00,1.145908390753902495e-05
1.366210581993785311e+00,1.139656524173915386e-05
1.366321849549630763e+00,1.133450678025837988e-05
1.366433031356733885e+00,1.127293762692715973e-05
1.366544127547157705e+00,1.121139030146878213e-05
1.366655138252661272e+00,1.115038048737915233e-05
1.366766063604698989e+00,1.108989908971125260e-05
1.366876903734422166e+00,1.102985970646841452e-05
1.366987658772680803e+00,1.097029416996520013e-05
1.367098328850023581e+00,1.091089507099241018e-05
1.367208914096697647e+00,1.085186158888973296e-05
1.367319414642653275e+00,1.079248340829508379e-05
1.367429830617540309e+00,1.073400926543399692e-05
1.367540162150711947e+00,1.067551329470006749e-05
1.367650409371224951e+00,1.061753391695674509e-05
1.367760572407840325e+00,1.056026121659670025e-05
1.367870651389023973e+00,1.050300488714128733e-05
1.367980646442948700e+00,1.044589862431166694e-05
1.368090557697493326e+00,1.038952086673816666e-05
1.368200385280245790e+00,1.033319404086796567e-05
1.368310129318502266e+00,1.027685175358783454e-05
1.368419789939268272e+00,1.022108699544332922e-05
1.368529367269260888e+00,1.016566238831728697e-05
1.368638861434908094e+00,1.011066706269048154e-05
1.368748272562349655e+00,1.005586727842455730e-05
1.368857600777440009e+00,1.000184056465514004e-05
1.368966846205746268e+00,9.947861144610214978e-06
1.369076008972551328e+00,9.893909918901044875e-06
1.369185089202853645e+00,9.840390703175216913e-06
1.369294087021368567e+00,9.787203453015536070e-06
1.369403002552528559e+00,9.734429113450460136e-06
1.369511835920485199e+00,9.681514711701311171e-06
1.369620587249108734e+00,9.629000487620942295e-06
1.369729256661988970e+00,9.576746379025280476e-06
1.369837844282438155e+00,9.524921551928855479e-06
1.369946350233488763e+00,9.473533282289281487e-06
1.370054774637897266e+00,9.422312359674833715e-06
1.370163117618142357e+00,9.371247870149090886e-06
1.370271379296427616e+00,9.321021934738382697e-06
1.370379559794681734e+00,9.270354894397314638e-06
1.370487659234558953e+00,9.220400897902436554e-06
1.370595677737440621e+00,9.170655175694264472e-06
1.370703615424435640e+00,9.121175935433711857e-06
1.370811472416381349e+00,9.072110515262465924e-06
1.370919248833843529e+00,9.023211532621644437e-06
1.371026944797119063e+00,8.974433512776158750e-06
1.371134560426234827e+00,8.925889233069028705e-06
1.371242095840949915e+00,8.877554137143306434e-06
1.371349551160754965e+00,8.830069418763741851e-06
1.371456926504874829e+00,8.782030818110797554e-06
1.371564221992267241e+00,8.734899893170222640e-06
1.371671437741625921e+00,8.687694389664102346e-06
1.371778573871379470e+00,8.641174645163118839e-06
1.371885630499692699e+00,8.594327482569497079e-06
1.371992607744468184e+00,8.548166988475713879e-06
1.372099505723345381e+00,8.502077434968668967e-06
1.372206324553703727e+00,8.456565410597249866e-06
1.372313064352661538e+00,8.410564078076276928e-06
1.372419725237076893e+00,8.365583198610693216e-06
1.372526307323549410e+00,8.320602319145109504e-06
1.372632810728420472e+00,8.275606887764297426e-06
1.372739235567773886e+00,8.231124411395285279e-06
1.372845581957437000e+00,8.186905688489787281e-06
1.372951850012980479e+00,8.143101695168297738e-06
1.373058039849720746e+00,8.099065780697856098e-06
1.373164151582718873e+00,8.055366379267070442e-06
1.373270185326783022e+00,8.011990757950115949e-06
1.373376141196468003e+00,7.968833415361586958e-06
1.373482019306076607e+00,7.926287253212649375e-06
1.373587819769659379e+00,7.883667421992868185e-06
1.373693542701017289e+00,7.841405931685585529e-06
1.373799188213700617e+00,7.799439117661677301e-06
1.373904756421010731e+00,7.757506864436436445e-06
1.374010247436000087e+00,7.715767424087971449e-06
1.374115661371473340e+00,7.674771950405556709e-06
1.374220998339988231e+00,7.633239874849095941e-06
1.374326258453856475e+00,7.592358088004402816e-06
1.374431441825143541e+00,7.551451290055410936e-06
1.374536548565670202e+00,7.510852810810320079e-06
1.374641578787012763e+00,7.470504442608216777e-06
1.374746532600504612e+00,7.430438017763663083e-06
1.374851410117235773e+00,7.390795417450135574e-06
1.374956211448054466e+00,7.351345175266033038e-06
1.375060936703567771e+00,7.311872650461737067e-06
1.375165585994141182e+00,7.272635230037849396e-06
1.375270159429901051e+00,7.233969881781376898e-06
1.375374657120733923e+00,7.194884346972685307e-06
1.375479079176287867e+00,7.156523224693955854e-06
1.375583425705973584e+00,7.117992026905994862e-06
1.375687696818963746e+00,7.079917850205674767e-06
1.375791892624194990e+00,7.041971912258304656e-06
1.375896013230367476e+00,7.004450708336662501e-06
1.376000058745947108e+00,6.966950422793161124e-06
1.376104029279164642e+00,6.929534720256924629e-06
1.376207924938016802e+00,6.892844794492702931e-06
1.376311745830268274e+00,6.855966603325214237e-06
1.376415492063449708e+00,6.819333066232502460e-06
1.376519163744861052e+00,6.782779564673546702e-06
1.376622760981570881e+00,6.746499821019824594e-06
1.376726283880417290e+00,6.710531579301459715e-06
1.376829732548008112e+00,6.674475116597022861e-06
1.376933107090722475e+00,6.638660124735906720e-06
1.377036407614710800e+00,6.603427209483925253e-06
1.377139634225895914e+00,6.568131539097521454e-06
1.377242787029973048e+00,6.533075065817683935e-06
1.377345866132411389e+00,6.498195489257341251e-06
1.377448871638453642e+00,6.463613317464478314e-06
1.377551803653117357e+00,6.428955202864017338e-06
1.377654662281196041e+00,6.394564934453228489e-06
1.377757447627258269e+00,6.360614406730746850e-06
1.377860159795650352e+00,6.326677521428791806e-06
1.377962798890495000e+00,6.292793841566890478e-06
1.378065365015693322e+00,6.259161182242678478e-06
1.378167858274924606e+00,6.225796369108138606e-06
1.378270278771647872e+00,6.192690761963604018e-06
1.378372626609101870e+00,6.159792519611073658e-06
1.378474901890304860e+00,6.126905645942315459e-06
1.378577104718057500e+00,6.094158834457630292e-06
1.378679235194941066e+00,6.061789918021531776e-06
1.378781293423319898e+00,6.029306860000360757e-06
1.378883279505340731e+00,5.997329481033375487e-06
1.378985193542934029e+00,5.965462605672655627e-06
1.379087035637814429e+00,5.933608008490409702e-06
1.379188805891480962e+00,5.902166776650119573e-06
1.379290504405218831e+00,5.870655513717792928e-06
1.379392131280098521e+00,5.839395271323155612e-06
1.379493686616976911e+00,5.808547484775772318e-06
1.379595170516498825e+00,5.777734713774407282e-06
1.379696583079095706e+00,5.746622264268808067e-06
1.379797924404988718e+00,5.716008672607131302e-06
1.379899194594186973e+00,5.685749783879145980e-06
1.380000393746489529e+00,5.655478616972686723e-06
1.380101521961485611e+00,5.625560788757866248e-06
1.380202579338554614e+00,5.595624315901659429e-06
1.380303565976867874e+00,5.566024810832459480e-06
1.380404481975388675e+00,5.536413937079487368e-06
1.380505327432872242e+00,5.507052264874801040e-06
1.380606102447867078e+00,5.477591912494972348e-06
1.380706807118715629e+00,5.448544470709748566e-06
1.380807441543553837e+00,5.419492026703665033e-06
1.380908005820313367e+00,5.391033027990488335e-06
1.381008500046720266e+00,5.362609954318031669e-06
1.381108924320296971e+00,5.334267370926681906e-06
1.381209278738362745e+00,5.305704235070152208e-06
1.381309563398033458e+00,5.277396667224820703e-06
1.381409778396222920e+00,5.249386049399618059e-06
1.381509923829642217e+00,5.221526407694909722e-06
1.381609999794802590e+00,5.193890046939486638e-06
1.381710006388013445e+00,5.166299160919152200e-06
1.381809943705384569e+00,5.139066161063965410e-06
1.381909811842826130e+00,5.111824975756462663e-06
1.382009610896049123e+00,5.084894837636966258e-06
1.382109340960565813e+00,5.057696853327797726e-06
1.382209002131691067e+00,5.031082309869816527e-06
1.382308594504542132e+00,5.004339982406236231e-06
1.382408118174039302e+00,4.977735443389974535e-06
1.382507573234906584e+00,4.951534265273949131e-06
1.382606959781672584e+00,4.925407210976118222e-06
1.382706277908669845e+00,4.899445229966659099e-06
1.382805527710037286e+00,4.873355919698951766e-06
1.382904709279718869e+00,4.847721811529481784e-06
1.383003822711464936e+00,4.822122264158679172e-06
1.383102868098833538e+00,4.796733264811336994e-06
1.383201845535189545e+00,4.771281055582221597e-06
1.383300755113705316e+00,4.745788373838877305e-06
1.383399596927363140e+00,4.720749529951717705e-06
1.383498371068953015e+00,4.695974894275423139e-06
1.383597077631074646e+00,4.671264832722954452e-06
1.383695716706138779e+00,4.646568868338363245e-06
1.383794288386365645e+00,4.622028427547775209e-06
1.383892792763786961e+00,4.597708084475016221e-06
1.383991229930246147e+00,4.573500973492627963e-06
1.384089599977398333e+00,4.549227014649659395e-06
1.384187902996712793e+00,4.525262738752644509e-06
1.384286139079469402e+00,4.501489456743001938e-06
1.384384308316763956e+00,4.477716174733359367e-06
1.384482410799505514e+00,4.454330337466672063e-06
1.384580446618417504e+00,4.430646185937803239e-06
1.384678415864039280e+00,4.407384949445258826e-06
1.384776318626725011e+00,4.384198291518259794e-06
1.384874154996646123e+00,4.361319042800460011e-06
1.384971925063789522e+00,4.338126018410548568e-06
1.385069628917960483e+00,4.315386377129470930e-06
1.385167266648780648e+00,4.292612629797076806e-06
1.385264838345690919e+00,4.270071258360985667e-06
1.385362344097950338e+00,4.247593551554018632e-06
1.385459783994637428e+00,4.225387783662881702e-06
1.385557158124649968e+00,4.203161097393603995e-06
1.385654466576705657e+00,4.181067197350785136e-06
1.385751709439343671e+00,4.158985575486440212e-06
1.385848886800923330e+00,4.137240011914400384e-06
1.385945998749626318e+00,4.115453521080780774e-06
1.386043045373455573e+00,4.093943516636500135e-06
1.386140026760237287e+00,4.072512183483922854e-06
1.386236942997620236e+00,4.050936695421114564e-06
1.386333794173076672e+00,4.029695901408558711e-06
1.386430580373902766e+00,4.008585165138356388e-06
1.386527301687219715e+00,3.987527179560856894e-06
1.386623958199972639e+00,3.966759777540573850e-06
1.386720549998933016e+00,3.945860953535884619e-06
1.386817077170697354e+00,3.925188138964585960e-06
1.386913539801688744e+00,3.904571258317446336e-06
1.387009937978156859e+00,3.884125817421590909e-06
1.387106271786179512e+00,3.863903202727669850e-06
1.387202541311660653e+00,3.843643298750976101e-06
1.387298746640333702e+00,3.823623046628199518e-06
1.387394887857760217e+00,3.803742856689495966e-06
1.387490965049330560e+00,3.783766715059755370e-06
1.387586978300264784e+00,3.763957238334114663e-06
1.387682927695613300e+00,3.744098421520902775e-06
1.387778813320256432e+00,3.724574980878969654e-06
1.387874635258905309e+00,3.705001972775789909e-06
1.387970393596102747e+00,3.685736146508133970e-06
1.388066088416223476e+00,3.666470547614153475e-06
1.388161719803474137e+00,3.647433004516642541e-06
1.388257287841893506e+00,3.628392732935026288e-06
1.388352792615354270e+00,3.609403847804060206e-06
1.388448234207562804e+00,3.590458618418779224e-06
1.388543612702058283e+00,3.571784191080951132e-06
1.388638928182215793e+00,3.553165925040957518e-06
1.388734180731244328e+00,3.534690449669142254e-06
1.388829370432188348e+00,3.516130846037412994e-06
1.388924497367928002e+00,3.497928446449805051e-06
1.389019561621179788e+00,3.479581664578290656e-06
1.389114563274497005e+00,3.461417009020806290e-06
1.389209502410269081e+00,3.443389459789614193e-06
1.389304379110723797e+00,3.425422164582414553e-06
1.389399193457926618e+00,3.407580379644059576e-06
1.389493945533781138e+00,3.389843868717434816e-06
1.389588635420029750e+00,3.372284936631331220e-06
1.389683263198253860e+00,3.354798536747694016e-06
1.389777828949874783e+00,3.337384669066523202e-06
1.389872332756153739e+00,3.319988309158361517e-06
1.389966774698191854e+00,3.302739514765562490e-06
1.390061154856931935e+00,3.285507318651070818e-06
1.390155473313156920e+00,3.268385853516520001e-06
1.390249730147492979e+00,3.251398766224156134e-06
1.390343925440406858e+00,3.234508085370180197e-06
1.390438059272208760e+00,3.217879338990314864e-06
1.390532131723051013e+00,3.201096660632174462e-06
1.390626142872929849e+00,3.184449269610922784e-06
1.390720092801684959e+00,3.167859176755882800e-06
1.390813981589000603e+00,3.151382998112239875e-06
1.390907809314404942e+00,3.135104634566232562e-06
1.391001576057271150e+00,3.118822633041418158e-06
1.391095281896818081e+00,3.102743676208774559e-06
1.391188926912110269e+00,3.086610149694024585e-06
1.391282511182057702e+00,3.070564616791671142e-06
1.391376034785418492e+00,3.054736225749365985e-06
1.391469497800795985e+00,3.038858267245814204e-06
1.391562900306641648e+00,3.023041244887281209e-06
1.391656242381254405e+00,3.007388386322418228e-06
1.391749524102781965e+00,2.991890596604207531e-06
1.391842745549219496e+00,2.976443283841945231e-06
1.391935906798412281e+00,2.961082145702675916e-06
1.392029007928053508e+00,2.945779215224320069e-06
1.392122049015687146e+00,2.930471964646130800e-06
1.392215030138706844e+00,2.915213144660810940e-06
1.392307951374356811e+00,2.900217168644303456e-06
1.392400812799731824e+00,2.885273033825797029e-06
1.392493614491778553e+00,2.870390972020686604e-06
1.392586356527294233e+00,2.855459797501680441e-06
1.392679038982928663e+00,2.840780553015065379e-06
1.392771661935184868e+00,2.826119498422485776e-06
1.392864225460416661e+00,2.811526201185188256e-06
1.392956729634832636e+00,2.796947910610469989e-06
1.393049174534494394e+00,2.782661340461345389e-06
1.393141560235316989e+00,2.768217882476164959e-06
1.393233886813070477e+00,2.753936996668926440e-06
1.393326154343379031e+00,2.739796855166787282e-06
1.393418362901721830e+00,2.725697868299903348e-06
1.393510512563433723e+00,2.711698698476538993e-06
1.393602603403705009e+00,2.697734544199192896e-06
1.393694635497582102e+00,2.683870206965366378e-06
1.393786608919968195e+00,2.669973127922276035e-06
1.393878523745622822e+00,2.656195874806144275e-06
1.393970380049163182e+00,2.642595518409507349e-06
1.394062177905063926e+00,2.629031996548292227e-06
1.394153917387657371e+00,2.615461426103138365e-06
1.394245598571134170e+00,2.601991127448854968e-06
1.394337221529543980e+00,2.588643837952986360e-06
1.394428786336795456e+00,2.575493226686376147e-06
1.394520293066656258e+00,2.562186864452087320e-06
1.394611741792753490e+00,2.548965085225063376e-06
1.394703132588575256e+00,2.535838802941725589e-06
1.394794465527469329e+00,2.522792101444792934e-06
1.394885740682644926e+00,2.509864316380117089e-06
1.394976958127171596e+00,2.496975866961292922e-06
1.395068117933980778e+00,2.484149490555864759e-06
1.395159220175866244e+00,2.471506832080194727e-06
1.395250264925482764e+00,2.458872131683165208e-06
1.395341252255348774e+00,2.446269945721724071e-06
1.395432182237845264e+00,2.433646386634791270e-06
1.395523054945216002e+00,2.421160615995177068e-06
1.395613870449569083e+00,2.408872205705847591e-06
1.395704628822875826e+00,2.396484205746673979e-06
1.395795330136971879e+00,2.384192157478537410e-06
1.395885974463558110e+00,2.372046083110035397e-06
1.395976561874199717e+00,2.359866357437567785e-06
1.396067092440327118e+00,2.347809186176164076e-06
1.396157566233237057e+00,2.335757017135620117e-06
1.396247983324091724e+00,2.323856961083947681e-06
1.396338343783919189e+00,2.312001697646337561e-06
1.396428647683614965e+00,2.300205551364342682e-06
1.396518895093940893e+00,2.288476707690279000e-06
1.396609086085526474e+00,2.276787427035742439e-06
1.396699220728868873e+00,2.265228204123559408e-06
1.396789299094332693e+00,2.253560751341865398e-06
1.396879321252151307e+00,2.242167511212755926e-06
1.396969287272426641e+00,2.230719701401540078e-06
1.397059197225129612e+00,2.219308044004719704e-06
1.397149051180099910e+00,2.208071919085341506e-06
1.397238849207047329e+00,2.196838977397419512e-06
1.397328591375551321e+00,2.185510993513162248e-06
1.397418277755061444e+00,2.174452674807980657e-06
1.397507908414898692e+00,2.163294766432954930e-06
1.397597483424253717e+00,2.152303750335704535e-06
1.397687002852189275e+00,2.141350023521226831e-06
1.397776466767638670e+00,2.130504071828909218e-06
1.397865875239408417e+00,2.119669034073012881e-06
1.397955228336176026e+00,2.108893568220082670e-06
1.398044526126491993e+00,2.098214963552891277e-06
1.398133768678779365e+00,2.087444727294496261e-06
1.398222956061334621e+00,2.076838654829771258e-06
1.398312088342327453e+00,2.066303750325459987e-06
1.398401165589800987e+00,2.055887989627080970e-06
1.398490187871673118e+00,2.045509745585150085e-06
1.398579155255735618e+00,2.035102397712762468e-06
1.398668067809654358e+00,2.024808964051771909e-06
