# kappa, validation_loss
1.376829732548008112e+00,3.189826309680938721e-01
1.376933107090722475e+00,3.190103769302368164e-01
1.377036407614710800e+00,3.190497159957885742e-01
1.377139634225895914e+00,3.190674781799316406e-01
1.377242787029973048e+00,3.191082477569580078e-01
1.377345866132411389e+00,3.191222548484802246e-01
1.377448871638453642e+00,3.191715776920318604e-01
1.377551803653117357e+00,3.191921412944793701e-01
1.377654662281196041e+00,3.192096054553985596e-01
1.377757447627258269e+00,3.192679584026336670e-01
1.377860159795650352e+00,3.192792236804962158e-01
1.377962798890495000e+00,3.193039000034332275e-01
1.378065365015693322e+00,3.193532824516296387e-01
1.378167858274924606e+00,3.193594813346862793e-01
1.378270278771647872e+00,3.193963170051574707e-01
1.378372626609101870e+00,3.194321691989898682e-01
1.378474901890304860e+00,3.194502592086791992e-01
1.378577104718057500e+00,3.194940984249114990e-01
1.378679235194941066e+00,3.195124566555023193e-01
1.378781293423319898e+00,3.195490539073944092e-01
1.378883279505340731e+00,3.195848762989044189e-01
1.378985193542934029e+00,3.196064233779907227e-01
1.379087035637814429e+00,3.196347951889038086e-01
1.379188805891480962e+00,3.196806907653808594e-01
1.379290504405218831e+00,3.196956217288970947e-01
1.379392131280098521e+00,3.197195529937744141e-01
1.379493686616976911e+00,3.197633326053619385e-01
1.379595170516498825e+00,3.197945654392242432e-01
1.379696583079095706e+00,3.198234438896179199e-01
1.379797924404988718e+00,3.198410868644714355e-01
1.379899194594186973e+00,3.198793232440948486e-01
1.380000393746489529e+00,3.198996782302856445e-01
1.380101521961485611e+00,3.199315965175628662e-01
1.380202579338554614e+00,3.199684023857116699e-01
1.380303565976867874e+00,3.199944794178009033e-01
1.380404481975388675e+00,3.200293183326721191e-01
1.380505327432872242e+00,3.200518488883972168e-01
1.380606102447867078e+00,3.200830221176147461e-01
1.380706807118715629e+00,3.200999796390533447e-01
1.380807441543553837e+00,3.201464414596557617e-01
1.380908005820313367e+00,3.201697468757629395e-01
1.381008500046720266e+00,3.201845288276672363e-01
1.381108924320296971e+00,3.202251195907592773e-01
1.381209278738362745e+00,3.202528357505798340e-01
1.381309563398033458e+00,3.202834129333496094e-01
1.381409778396222920e+00,3.203225135803222656e-01
1.381509923829642217e+00,3.203446567058563232e-01
1.381609999794802590e+00,3.203816711902618408e-01
1.381710006388013445e+00,3.204012811183929443e-01
1.381809943705384569e+00,3.204453289508819580e-01
1.381909811842826130e+00,3.204584419727325439e-01
1.382009610896049123e+00,3.204866349697113037e-01
1.382109340960565813e+00,3.205155134201049805e-01
1.382209002131691067e+00,3.205527365207672119e-01
1.382308594504542132e+00,3.205722868442535400e-01
1.382408118174039302e+00,3.206099271774291992e-01
1.382507573234906584e+00,3.206331729888916016e-01
1.382606959781672584e+00,3.206757307052612305e-01
1.382706277908669845e+00,3.206970989704132080e-01
1.382805527710037286e+00,3.207332193851470947e-01
1.382904709279718869e+00,3.207444250583648682e-01
1.383003822711464936e+00,3.207921981811523438e-01
1.383102868098833538e+00,3.208065032958984375e-01
1.383201845535189545e+00,3.208470046520233154e-01
1.383300755113705316e+00,3.208700418472290039e-01
1.383399596927363140e+00,3.208964467048645020e-01
1.383498371068953015e+00,3.209322094917297363e-01
1.383597077631074646e+00,3.209500610828399658e-01
1.383695716706138779e+00,3.209826350212097168e-01
1.383794288386365645e+00,3.210146129131317139e-01
1.383892792763786961e+00,3.210455477237701416e-01
1.383991229930246147e+00,3.210709691047668457e-01
1.384089599977398333e+00,3.211066424846649170e-01
1.384187902996712793e+00,3.211284875869750977e-01
1.384286139079469402e+00,3.211547136306762695e-01
1.384384308316763956e+00,3.211789727210998535e-01
1.384482410799505514e+00,3.212306797504425049e-01
1.384580446618417504e+00,3.212347328662872314e-01
1.384678415864039280e+00,3.212594687938690186e-01
1.384776318626725011e+00,3.213087916374206543e-01
1.384874154996646123e+00,3.213365674018859863e-01
1.384971925063789522e+00,3.213556706905364990e-01
1.385069628917960483e+00,3.213830292224884033e-01
1.385167266648780648e+00,3.214171528816223145e-01
1.385264838345690919e+00,3.214412927627563477e-01
1.385362344097950338e+00,3.214608728885650635e-01
1.385459783994637428e+00,3.215064108371734619e-01
1.385557158124649968e+00,3.215189278125762939e-01
1.385654466576705657e+00,3.215463161468505859e-01
1.385751709439343671e+00,3.215879499912261963e-01
1.385848886800923330e+00,3.216055929660797119e-01
1.385945998749626318e+00,3.216295242309570312e-01
1.386043045373455573e+00,3.216603994369506836e-01
1.386140026760237287e+00,3.216991126537322998e-01
1.386236942997620236e+00,3.217204511165618896e-01
1.386333794173076672e+00,3.217532932758331299e-01
1.386430580373902766e+00,3.217777907848358154e-01
1.386527301687219715e+00,3.218084871768951416e-01
1.386623958199972639e+00,3.218333423137664795e-01
1.386720549998933016e+00,3.218662738800048828e-01
1.386817077170697354e+00,3.218955099582672119e-01
1.386913539801688744e+00,3.219226598739624023e-01
1.387009937978156859e+00,3.219500780105590820e-01
1.387106271786179512e+00,3.219760358333587646e-01
1.387202541311660653e+00,3.219994902610778809e-01
1.387298746640333702e+00,3.220287561416625977e-01
1.387394887857760217e+00,3.220601975917816162e-01
1.387490965049330560e+00,3.220801949501037598e-01
1.387586978300264784e+00,3.221132159233093262e-01
1.387682927695613300e+00,3.221321403980255127e-01
1.387778813320256432e+00,3.221659660339355469e-01
1.387874635258905309e+00,3.221960961818695068e-01
1.387970393596102747e+00,3.222166597843170166e-01
1.388066088416223476e+00,3.222446441650390625e-01
1.388161719803474137e+00,3.222835659980773926e-01
1.388257287841893506e+00,3.223042786121368408e-01
1.388352792615354270e+00,3.223308324813842773e-01
1.388448234207562804e+00,3.223493695259094238e-01
1.388543612702058283e+00,3.223948478698730469e-01
1.388638928182215793e+00,3.224112093448638916e-01
1.388734180731244328e+00,3.224420547485351562e-01
1.388829370432188348e+00,3.224699199199676514e-01
1.388924497367928002e+00,3.224995136260986328e-01
1.389019561621179788e+00,3.225268125534057617e-01
1.389114563274497005e+00,3.225494623184204102e-01
1.389209502410269081e+00,3.225858211517333984e-01
1.389304379110723797e+00,3.226016461849212646e-01
1.389399193457926618e+00,3.226363062858581543e-01
1.389493945533781138e+00,3.226668834686279297e-01
1.389588635420029750e+00,3.226812481880187988e-01
1.389683263198253860e+00,3.227187991142272949e-01
1.389777828949874783e+00,3.227435350418090820e-01
1.389872332756153739e+00,3.227719664573669434e-01
1.389966774698191854e+00,3.227870762348175049e-01
1.390061154856931935e+00,3.228221535682678223e-01
1.390155473313156920e+00,3.228530287742614746e-01
1.390249730147492979e+00,3.228793740272521973e-01
1.390343925440406858e+00,3.229034543037414551e-01
1.390438059272208760e+00,3.229269683361053467e-01
1.390532131723051013e+00,3.229537010192871094e-01
1.390626142872929849e+00,3.229972720146179199e-01
1.390720092801684959e+00,3.230040669441223145e-01
1.390813981589000603e+00,3.230399787425994873e-01
1.390907809314404942e+00,3.230713903903961182e-01
1.391001576057271150e+00,3.230984508991241455e-01
1.391095281896818081e+00,3.231232464313507080e-01
1.391188926912110269e+00,3.231398463249206543e-01
1.391282511182057702e+00,3.231810927391052246e-01
1.391376034785418492e+00,3.231930732727050781e-01
1.391469497800795985e+00,3.232294321060180664e-01
1.391562900306641648e+00,3.232546448707580566e-01
1.391656242381254405e+00,3.232820034027099609e-01
1.391749524102781965e+00,3.233059644699096680e-01
1.391842745549219496e+00,3.233407139778137207e-01
1.391935906798412281e+00,3.233578801155090332e-01
1.392029007928053508e+00,3.233920633792877197e-01
1.392122049015687146e+00,3.234107792377471924e-01
1.392215030138706844e+00,3.234389722347259521e-01
1.392307951374356811e+00,3.234646320343017578e-01
1.392400812799731824e+00,3.234967887401580811e-01
1.392493614491778553e+00,3.235307037830352783e-01
1.392586356527294233e+00,3.235517144203186035e-01
1.392679038982928663e+00,3.235727548599243164e-01
1.392771661935184868e+00,3.235971033573150635e-01
1.392864225460416661e+00,3.236193954944610596e-01
1.392956729634832636e+00,3.236512839794158936e-01
1.393049174534494394e+00,3.236860334873199463e-01
1.393141560235316989e+00,3.237020373344421387e-01
1.393233886813070477e+00,3.237293958663940430e-01
1.393326154343379031e+00,3.237514495849609375e-01
1.393418362901721830e+00,3.237845003604888916e-01
1.393510512563433723e+00,3.238131403923034668e-01
1.393602603403705009e+00,3.238297402858734131e-01
1.393694635497582102e+00,3.238588273525238037e-01
1.393786608919968195e+00,3.238886892795562744e-01
1.393878523745622822e+00,3.239151835441589355e-01
1.393970380049163182e+00,3.239395320415496826e-01
1.394062177905063926e+00,3.239657282829284668e-01
1.394153917387657371e+00,3.239872455596923828e-01
1.394245598571134170e+00,3.240229785442352295e-01
1.394337221529543980e+00,3.240509331226348877e-01
1.394428786336795456e+00,3.240680098533630371e-01
1.394520293066656258e+00,3.240952491760253906e-01
1.394611741792753490e+00,3.241254389286041260e-01
1.394703132588575256e+00,3.241436183452606201e-01
1.394794465527469329e+00,3.241654932498931885e-01
1.394885740682644926e+00,3.241950273513793945e-01
1.394976958127171596e+00,3.242263197898864746e-01
1.395068117933980778e+00,3.242559731006622314e-01
1.395159220175866244e+00,3.242787122726440430e-01
1.395250264925482764e+00,3.242986500263214111e-01
1.395341252255348774e+00,3.243282139301300049e-01
1.395432182237845264e+00,3.243563473224639893e-01
1.395523054945216002e+00,3.243786394596099854e-01
1.395613870449569083e+00,3.244080543518066406e-01
1.395704628822875826e+00,3.244359791278839111e-01
1.395795330136971879e+00,3.244549036026000977e-01
1.395885974463558110e+00,3.244886100292205811e-01
1.395976561874199717e+00,3.245081305503845215e-01
1.396067092440327118e+00,3.245368897914886475e-01
1.396157566233237057e+00,3.245543837547302246e-01
1.396247983324091724e+00,3.245939612388610840e-01
1.396338343783919189e+00,3.246033489704132080e-01
1.396428647683614965e+00,3.246342837810516357e-01
1.396518895093940893e+00,3.246708512306213379e-01
1.396609086085526474e+00,3.246905207633972168e-01
1.396699220728868873e+00,3.247187137603759766e-01
1.396789299094332693e+00,3.247500658035278320e-01
1.396879321252151307e+00,3.247631192207336426e-01
1.396969287272426641e+00,3.247920572757720947e-01
1.397059197225129612e+00,3.248255252838134766e-01
1.397149051180099910e+00,3.248440623283386230e-01
1.397238849207047329e+00,3.248777091503143311e-01
1.397328591375551321e+00,3.248958289623260498e-01
1.397418277755061444e+00,3.249239325523376465e-01
1.397507908414898692e+00,3.249411582946777344e-01
1.397597483424253717e+00,3.249736428260803223e-01
1.397687002852189275e+00,3.250018358230590820e-01
1.397776466767638670e+00,3.250133693218231201e-01
1.397865875239408417e+00,3.250445723533630371e-01
1.397955228336176026e+00,3.250777125358581543e-01
1.398044526126491993e+00,3.250957727432250977e-01
1.398133768678779365e+00,3.251204490661621094e-01
1.398222956061334621e+00,3.251507282257080078e-01
1.398312088342327453e+00,3.251766562461853027e-01
1.398401165589800987e+00,3.252035677433013916e-01
1.398490187871673118e+00,3.252267539501190186e-01
1.398579155255735618e+00,3.252570331096649170e-01
1.398668067809654358e+00,3.252780437469482422e-01
1.398756925600971535e+00,3.252963125705718994e-01
1.398845728697103663e+00,3.253255486488342285e-01
1.398934477165342916e+00,3.253496587276458740e-01
1.399023171072857341e+00,3.253806233406066895e-01
1.399111810486691754e+00,3.254076242446899414e-01
1.399200395473766845e+00,3.254198133945465088e-01
1.399288926100880293e+00,3.254616856575012207e-01
1.399377402434706985e+00,3.254795074462890625e-01
1.399465824541799019e+00,3.255006372928619385e-01
1.399554192488586146e+00,3.255236446857452393e-01
1.399642506341376880e+00,3.255517780780792236e-01
1.399730766166357165e+00,3.255763053894042969e-01
1.399818972029591491e+00,3.255996108055114746e-01
1.399907123997023550e+00,3.256230950355529785e-01
1.399995222134477135e+00,3.256599903106689453e-01
1.400083266507653690e+00,3.256636261940002441e-01
1.400171257182135642e+00,3.256925940513610840e-01
1.400259194223385739e+00,3.257313668727874756e-01
1.400347077696746156e+00,3.257449567317962646e-01
1.400434907667440276e+00,3.257741332054138184e-01
1.400522684200572243e+00,3.257984817028045654e-01
1.400610407361128074e+00,3.258191347122192383e-01
1.400698077213974102e+00,3.258545398712158203e-01
1.400785693823859646e+00,3.258804380893707275e-01
1.400873257255415227e+00,3.258994519710540771e-01
1.400960767573154575e+00,3.259249627590179443e-01
1.401048224841473511e+00,3.259561359882354736e-01
1.401135629124651061e+00,3.259752094745635986e-01
1.401222980486849234e+00,3.259946405887603760e-01
1.401310278992113911e+00,3.260182142257690430e-01
1.401397524704374842e+00,3.260592818260192871e-01
1.401484717687444981e+00,3.260827064514160156e-01
1.401571858005023152e+00,3.260926008224487305e-01
1.401658945720691385e+00,3.261139094829559326e-01
1.401745980897917576e+00,3.261427283287048340e-01
1.401832963600054160e+00,3.261668384075164795e-01
1.401919893890339663e+00,3.261900544166564941e-01
1.402006771831898257e+00,3.262144327163696289e-01
1.402093597487739540e+00,3.262353539466857910e-01
1.402180370920759866e+00,3.262650370597839355e-01
1.402267092193742348e+00,3.262866437435150146e-01
1.402353761369356855e+00,3.263166546821594238e-01
1.402440378510160013e+00,3.263412415981292725e-01
1.402526943678596316e+00,3.263604640960693359e-01
1.402613456936997460e+00,3.263910710811614990e-01
1.402699918347583452e+00,3.264117538928985596e-01
1.402786327972462610e+00,3.264256715774536133e-01
1.402872685873630898e+00,3.264666795730590820e-01
1.402958992112974368e+00,3.264802396297454834e-01
1.403045246752266495e+00,3.265164792537689209e-01
1.403131449853171286e+00,3.265389502048492432e-01
1.403217601477241727e+00,3.265562057495117188e-01
1.403303701685920668e+00,3.265787363052368164e-01
1.403389750540541048e+00,3.266039490699768066e-01
1.403475748102326337e+00,3.266302049160003662e-01
1.403561694432389872e+00,3.266468942165374756e-01
1.403647589591736633e+00,3.266736567020416260e-01
1.403733433641262573e+00,3.267036378383636475e-01
1.403819226641754625e+00,3.267243504524230957e-01
1.403904968653891583e+00,3.267498314380645752e-01
1.403990659738244107e+00,3.267695605754852295e-01
1.404076299955274720e+00,3.268014192581176758e-01
1.404161889365338922e+00,3.268187642097473145e-01
1.404247428028684297e+00,3.268505334854125977e-01
1.404332916005451626e+00,3.268710970878601074e-01
1.404418353355674665e+00,3.268924057483673096e-01
1.404503740139281254e+00,3.269176185131072998e-01
1.404589076416091320e+00,3.269435167312622070e-01
1.404674362245820207e+00,3.269621431827545166e-01
1.404759597688077122e+00,3.269931674003601074e-01
1.404844782802365133e+00,3.270152807235717773e-01
1.404929917648082283e+00,3.270333409309387207e-01
1.405015002284522030e+00,3.270556330680847168e-01
1.405100036770871919e+00,3.270910978317260742e-01
1.405185021166215353e+00,3.271066844463348389e-01
1.405269955529532266e+00,3.271231651306152344e-01
1.405354839919697119e+00,3.271587789058685303e-01
1.405439674395481342e+00,3.271807730197906494e-01
1.405524459015552452e+00,3.272036910057067871e-01
1.405609193838474269e+00,3.272236883640289307e-01
1.405693878922708917e+00,3.272575139999389648e-01
1.405778514326613493e+00,3.272676169872283936e-01
1.405863100108444286e+00,3.272988498210906982e-01
1.405947636326354111e+00,3.273183107376098633e-01
1.406032123038393866e+00,3.273409605026245117e-01
1.406116560302512752e+00,3.273633718490600586e-01
1.406200948176558496e+00,3.273917734622955322e-01
1.406285286718276240e+00,3.274088799953460693e-01
1.406369575985311426e+00,3.274405598640441895e-01
1.406453816035207138e+00,3.274660110473632812e-01
1.406538006925406759e+00,3.274833559989929199e-01
1.406622148713252418e+00,3.275083601474761963e-01
1.406706241455986994e+00,3.275318145751953125e-01
1.406790285210751890e+00,3.275513350963592529e-01
1.406874280034589697e+00,3.275795876979827881e-01
1.406958225984443533e+00,3.276019990444183350e-01
1.407042123117156596e+00,3.276241719722747803e-01
1.407125971489472827e+00,3.276467025279998779e-01
1.407209771158038247e+00,3.276668787002563477e-01
1.407293522179399625e+00,3.276915550231933594e-01
1.407377224610004696e+00,3.277252018451690674e-01
1.407460878506204383e+00,3.277424573898315430e-01
1.407544483924250578e+00,3.277677297592163086e-01
1.407628040920297918e+00,3.277876079082489014e-01
1.407711549550402896e+00,3.278075158596038818e-01
1.407795009870525860e+00,3.278453946113586426e-01
1.407878421936529012e+00,3.278520405292510986e-01
1.407961785804177968e+00,3.278828561305999756e-01
1.408045101529142418e+00,3.279104828834533691e-01
1.408128369166994798e+00,3.279241621494293213e-01
1.408211588773211620e+00,3.279513716697692871e-01
1.408294760403173473e+00,3.279692530632019043e-01
1.408377884112165690e+00,3.279993534088134766e-01
1.408460959955377678e+00,3.280205130577087402e-01
1.408543987987902923e+00,3.280465304851531982e-01
1.408626968264741208e+00,3.280674815177917480e-01
1.408709900840796614e+00,3.280919492244720459e-01
1.408792785770878409e+00,3.281193077564239502e-01
1.408875623109701936e+00,3.281309902667999268e-01
1.408958412911888169e+00,3.281545042991638184e-01
1.409041155231964160e+00,3.281825482845306396e-01
1.409123850124363253e+00,3.282108008861541748e-01
1.409206497643424871e+00,3.282229900360107422e-01
1.409289097843395844e+00,3.282446563243865967e-01
1.409371650778428631e+00,3.282707929611206055e-01
1.409454156502584432e+00,3.282952010631561279e-01
1.409536615069830079e+00,3.283148407936096191e-01
1.409619026534041364e+00,3.283430933952331543e-01
1.409701390949000821e+00,3.283657431602478027e-01
1.409783708368399280e+00,3.283903300762176514e-01
1.409865978845835865e+00,3.284035921096801758e-01
1.409948202434817555e+00,3.284255862236022949e-01
1.410030379188760508e+00,3.284519314765930176e-01
1.410112509160989402e+00,3.284786641597747803e-01
1.410194592404737435e+00,3.285074532032012939e-01
1.410276628973148316e+00,3.285108208656311035e-01
1.410358618919273166e+00,3.285423815250396729e-01
1.410440562296074729e+00,3.285674452781677246e-01
1.410522459156424047e+00,3.285849690437316895e-01
1.410604309553103120e+00,3.286100029945373535e-01
1.410686113538803799e+00,3.286278247833251953e-01
1.410767871166128007e+00,3.286539018154144287e-01
1.410849582487588849e+00,3.286741375923156738e-01
1.410931247555609946e+00,3.287057280540466309e-01
1.411012866422526102e+00,3.287234008312225342e-01
1.411094439140583523e+00,3.287495374679565430e-01
1.411175965761938933e+00,3.287702798843383789e-01
1.411257446338662014e+00,3.287899196147918701e-01
1.411338880922733630e+00,3.288062810897827148e-01
1.411420269566046271e+00,3.288302719593048096e-01
1.411501612320405163e+00,3.288590610027313232e-01
1.411582909237527828e+00,3.288779258728027344e-01
1.411664160369044518e+00,3.288984894752502441e-01
1.411745365766498006e+00,3.289172649383544922e-01
1.411826525481344685e+00,3.289448916912078857e-01
1.411907639564953021e+00,3.289609551429748535e-01
1.411988708068606435e+00,3.289865255355834961e-01
1.412069731043500198e+00,3.290121853351593018e-01
1.412150708540744981e+00,3.290376067161560059e-01
1.412231640611364636e+00,3.290572762489318848e-01
1.412312527306296861e+00,3.290783762931823730e-01
1.412393368676394534e+00,3.291012644767761230e-01
1.412474164772425045e+00,3.291214108467102051e-01
1.412554915645069409e+00,3.291440606117248535e-01
1.412635621344924930e+00,3.291658163070678711e-01
1.412716281922503425e+00,3.291845917701721191e-01
1.412796897428232112e+00,3.292115628719329834e-01
1.412877467912453833e+00,3.292376995086669922e-01
1.412957993425426828e+00,3.292582631111145020e-01
1.413038474017325186e+00,3.292803168296813965e-01
1.413118909738239948e+00,3.292979300022125244e-01
1.413199300638177558e+00,3.293184340000152588e-01
1.413279646767060971e+00,3.293497264385223389e-01
1.413359948174729652e+00,3.293675780296325684e-01
1.413440204910941134e+00,3.293837010860443115e-01
1.413520417025368126e+00,3.294076025485992432e-01
1.413600584567601848e+00,3.294279873371124268e-01
1.413680707587150254e+00,3.294511437416076660e-01
1.413760786133439140e+00,3.294831812381744385e-01
1.413840820255811925e+00,3.295020163059234619e-01
1.413920810003530315e+00,3.295157253742218018e-01
1.414000755425773415e+00,3.295463919639587402e-01
1.414080656571639061e+00,3.295630216598510742e-01
1.414160513490143600e+00,3.295802175998687744e-01
1.414240326230222111e+00,3.296057879924774170e-01
1.414320094840727737e+00,3.296326398849487305e-01
1.414399819370433908e+00,3.296482563018798828e-01
1.414479499868032120e+00,3.296743035316467285e-01
1.414559136382133930e+00,3.296912014484405518e-01
1.414638728961270076e+00,3.297201693058013916e-01
1.414718277653890910e+00,3.297278285026550293e-01
1.414797782508367296e+00,3.297579586505889893e-01
1.414877243572989496e+00,3.297782838344573975e-01
1.414956660895968277e+00,3.297996520996093750e-01
1.415036034525434694e+00,3.298158347606658936e-01
1.415115364509441198e+00,3.298502862453460693e-01
1.415194650895959860e+00,3.298632502555847168e-01
1.415273893732884369e+00,3.298786282539367676e-01
1.415353093068029366e+00,3.299081623554229736e-01
1.415432248949130667e+00,3.299295902252197266e-01
1.415511361423845926e+00,3.299542963504791260e-01
1.415590430539754196e+00,3.299729526042938232e-01
1.415669456344356369e+00,3.299925625324249268e-01
1.415748438885074956e+00,3.300167322158813477e-01
1.415827378209255860e+00,3.300431072711944580e-01
1.415906274364165496e+00,3.300557732582092285e-01
1.415985127396993892e+00,3.300898075103759766e-01
1.416063937354854252e+00,3.301053047180175781e-01
1.416142704284781173e+00,3.301210105419158936e-01
1.416221428233733315e+00,3.301508426666259766e-01
1.416300109248591843e+00,3.301693201065063477e-01
1.416378747376162206e+00,3.301817178726196289e-01
1.416457342663172358e+00,3.302159905433654785e-01
1.416535895156274538e+00,3.302229344844818115e-01
1.416614404902044599e+00,3.302528560161590576e-01
1.416692871946982235e+00,3.302726745605468750e-01
1.416771296337511643e+00,3.302933573722839355e-01
1.416849678119981304e+00,3.303093016147613525e-01
1.416928017340663537e+00,3.303328454494476318e-01
1.417006314045756721e+00,3.303613662719726562e-01
1.417084568281382628e+00,3.303764760494232178e-01
1.417162780093588648e+00,3.303998410701751709e-01
1.417240949528347560e+00,3.304171860218048096e-01
1.417319076631556873e+00,3.304324448108673096e-01
1.417397161449040155e+00,3.304563760757446289e-01
1.417475204026546365e+00,3.304846882820129395e-01
1.417553204409749856e+00,3.304967880249023438e-01
1.417631162644251486e+00,3.305298388004302979e-01
1.417709078775578169e+00,3.305441439151763916e-01
1.417786952849182658e+00,3.305701613426208496e-01
1.417864784910444875e+00,3.305887579917907715e-01
1.417942575004670802e+00,3.306083083152770996e-01
1.418020323177092923e+00,3.306318521499633789e-01
1.418098029472871335e+00,3.306496143341064453e-01
1.418175693937093085e+00,3.306685984134674072e-01
1.418253316614771720e+00,3.306929171085357666e-01
1.418330897550849068e+00,3.307141363620758057e-01
1.418408436790193461e+00,3.307344615459442139e-01
1.418485934377602620e+00,3.307537436485290527e-01
1.418563390357800325e+00,3.307762444019317627e-01
1.418640804775439079e+00,3.307989537715911865e-01
1.418718177675099890e+00,3.308176994323730469e-01
1.418795509101291819e+00,3.308349847793579102e-01
1.418872799098451543e+00,3.308592736721038818e-01
1.418950047710945794e+00,3.308779895305633545e-01
1.419027254983069586e+00,3.309019804000854492e-01
1.419104420959046431e+00,3.309184014797210693e-01
1.419181545683028789e+00,3.309412300586700439e-01
1.419258629199099175e+00,3.309565484523773193e-01
1.419335671551268829e+00,3.309813439846038818e-01
1.419412672783478824e+00,3.310110569000244141e-01
1.419489632939599844e+00,3.310233354568481445e-01
1.419566552063432407e+00,3.310487866401672363e-01
1.419643430198706868e+00,3.310560882091522217e-01
1.419720267389083856e+00,3.310900628566741943e-01
1.419797063678154059e+00,3.311060965061187744e-01
1.419873819109439106e+00,3.311278223991394043e-01
1.419950533726390463e+00,3.311460018157958984e-01
1.420027207572391204e+00,3.311668932437896729e-01
1.420103840690754460e+00,3.311910629272460938e-01
1.420180433124724750e+00,3.312111496925354004e-01
1.420256984917477761e+00,3.312336802482604980e-01
1.420333496112120120e+00,3.312437236309051514e-01
1.420409966751690733e+00,3.312720358371734619e-01
1.420486396879159230e+00,3.312928378582000732e-01
1.420562786537427513e+00,3.313093483448028564e-01
1.420639135769329098e+00,3.313272297382354736e-01
1.420715444617629553e+00,3.313505351543426514e-01
1.420791713125026945e+00,3.313737213611602783e-01
1.420867941334151396e+00,3.313890397548675537e-01
1.420944129287565083e+00,3.314088284969329834e-01
1.421020277027764012e+00,3.314316868782043457e-01
1.421096384597175355e+00,3.314568102359771729e-01
1.421172452038160339e+00,3.314733803272247314e-01
1.421248479393013131e+00,3.314956128597259521e-01
1.421324466703959954e+00,3.315153717994689941e-01
1.421400414013161972e+00,3.315253257751464844e-01
1.421476321362712403e+00,3.315501809120178223e-01
1.421552188794638960e+00,3.315792679786682129e-01
1.421628016350902746e+00,3.315899670124053955e-01
1.421703804073398913e+00,3.316108584403991699e-01
1.421779552003956004e+00,3.316355645656585693e-01
1.421855260184337721e+00,3.316478729248046875e-01
1.421930928656241377e+00,3.316740095615386963e-01
1.422006557461298559e+00,3.316915929317474365e-01
1.422082146641075795e+00,3.317090570926666260e-01
1.422157696237074553e+00,3.317322432994842529e-01
1.422233206290730578e+00,3.317500650882720947e-01
1.422308676843414776e+00,3.317695260047912598e-01
1.422384107936433217e+00,3.317998647689819336e-01
1.422459499611026912e+00,3.318080306053161621e-01
1.422534851908373144e+00,3.318324685096740723e-01
1.422610164869583693e+00,3.318457305431365967e-01
1.422685438535706393e+00,3.318704366683959961e-01
1.422760672947724903e+00,3.318851590156555176e-01
1.422835868146559157e+00,3.319222629070281982e-01
1.422911024173064032e+00,3.319244384765625000e-01
1.422986141068031563e+00,3.319557905197143555e-01
1.423061218872190059e+00,3.319709300994873047e-01
1.423136257626204104e+00,3.319879174232482910e-01
1.423211257370674110e+00,3.320190012454986572e-01
1.423286218146138760e+00,3.320308923721313477e-01
1.423361139993072122e+00,3.320394456386566162e-01
1.423436022951886315e+00,3.320689797401428223e-01
1.423510867062929730e+00,3.320821523666381836e-01
1.423585672366488364e+00,3.321108520030975342e-01
1.423660438902785819e+00,3.321286439895629883e-01
1.423735166711982636e+00,3.321430981159210205e-01
1.423809855834177407e+00,3.321686089038848877e-01
1.423884506309406328e+00,3.321855068206787109e-01
1.423959118177643646e+00,3.322021663188934326e-01
1.424033691478801433e+00,3.322273790836334229e-01
1.424108226252729814e+00,3.322429955005645752e-01
1.424182722539217405e+00,3.322638571262359619e-01
1.424257180377991316e+00,3.322843909263610840e-01
1.424331599808716708e+00,3.323015868663787842e-01
1.424405980870997901e+00,3.323262631893157959e-01
1.424480323604377485e+00,3.323452174663543701e-01
1.424554628048337213e+00,3.323645889759063721e-01
1.424628894242298438e+00,3.323847949504852295e-01
1.424703122225620566e+00,3.324009478092193604e-01
1.424777312037602828e+00,3.324183523654937744e-01
1.424851463717484279e+00,3.324507772922515869e-01
1.424925577304442914e+00,3.324566781520843506e-01
1.424999652837596331e+00,3.324838280677795410e-01
1.425073690356002398e+00,3.324952423572540283e-01
1.425147689898658143e+00,3.325228989124298096e-01
1.425221651504501530e+00,3.325398862361907959e-01
1.425295575212410126e+00,3.325567245483398438e-01
1.425369461061201548e+00,3.325828313827514648e-01
1.425443309089634569e+00,3.325962722301483154e-01
1.425517119336407790e+00,3.326144516468048096e-01
1.425590891840160745e+00,3.326312899589538574e-01
1.425664626639473465e+00,3.326519429683685303e-01
1.425738323772867355e+00,3.326743245124816895e-01
1.425811983278804096e+00,3.326978683471679688e-01
1.425885605195686967e+00,3.327054679393768311e-01
1.425959189561861074e+00,3.327365219593048096e-01
1.426032736415611346e+00,3.327517211437225342e-01
1.426106245795165206e+00,3.327775001525878906e-01
1.426179717738692121e+00,3.327884078025817871e-01
1.426253152284301828e+00,3.328114748001098633e-01
1.426326549470047445e+00,3.328283131122589111e-01
1.426399909333923244e+00,3.328455984592437744e-01
1.426473231913865325e+00,3.328617215156555176e-01
1.426546517247752721e+00,3.328851461410522461e-01
1.426619765373406068e+00,3.329020440578460693e-01
1.426692976328588713e+00,3.329304158687591553e-01
1.426766150151006718e+00,3.329366147518157959e-01
1.426839286878308632e+00,3.329714536666870117e-01
1.426912386548085721e+00,3.329795002937316895e-01
1.426985449197871958e+00,3.329976499080657959e-01
1.427058474865145143e+00,3.330188691616058350e-01
