# kappa, validation_loss
1.345413003702159660e+00,3.048667013645172119e-01
1.345541517434171608e+00,3.049179911613464355e-01
1.345669916789402620e+00,3.049480915069580078e-01
1.345798201971262431e+00,3.049782216548919678e-01
1.345926373182616764e+00,3.050014674663543701e-01
1.346054430625792664e+00,3.050549924373626709e-01
1.346182374502578494e+00,3.050786852836608887e-01
1.346310205014225714e+00,3.051165938377380371e-01
1.346437922361451989e+00,3.051596283912658691e-01
1.346565526744441854e+00,3.052133917808532715e-01
1.346693018362849603e+00,3.052319586277008057e-01
1.346820397415799953e+00,3.052480518817901611e-01
1.346947664101891817e+00,3.052848577499389648e-01
1.347074818619197645e+00,3.053514659404754639e-01
1.347201861165267855e+00,3.053694069385528564e-01
1.347328791937130621e+00,3.054046034812927246e-01
1.347455611131294972e+00,3.054278194904327393e-01
1.347582318943751467e+00,3.054814934730529785e-01
1.347708915569975963e+00,3.054931759834289551e-01
1.347835401204928951e+00,3.055370748043060303e-01
1.347961776043059334e+00,3.055824935436248779e-01
1.348088040278304867e+00,3.056111633777618408e-01
1.348214194104095265e+00,3.056504130363464355e-01
1.348340237713353096e+00,3.056755065917968750e-01
1.348466171298494665e+00,3.057210147380828857e-01
1.348591995051434900e+00,3.057468533515930176e-01
1.348717709163584910e+00,3.057805299758911133e-01
1.348843313825857315e+00,3.058203756809234619e-01
1.348968809228665577e+00,3.058448135852813721e-01
1.349094195561927334e+00,3.059036433696746826e-01
1.349219473015065063e+00,3.059304654598236084e-01
1.349344641777008524e+00,3.059522211551666260e-01
1.349469702036196317e+00,3.059870898723602295e-01
1.349594653980576542e+00,3.060084283351898193e-01
1.349719497797610579e+00,3.060625493526458740e-01
1.349844233674272642e+00,3.060853481292724609e-01
1.349968861797052444e+00,3.061191439628601074e-01
1.350093382351957638e+00,3.061605393886566162e-01
1.350217795524513598e+00,3.062088191509246826e-01
1.350342101499766745e+00,3.062389791011810303e-01
1.350466300462285663e+00,3.062582612037658691e-01
1.350590392596162648e+00,3.062950074672698975e-01
1.350714378085014378e+00,3.063251674175262451e-01
1.350838257111986129e+00,3.063611090183258057e-01
1.350962029859750890e+00,3.063905239105224609e-01
1.351085696510511802e+00,3.064237236976623535e-01
1.351209257246004380e+00,3.064690232276916504e-01
1.351332712247497181e+00,3.064881265163421631e-01
1.351456061695793798e+00,3.065240383148193359e-01
1.351579305771234418e+00,3.065767884254455566e-01
1.351702444653698487e+00,3.066039681434631348e-01
1.351825478522603596e+00,3.066504597663879395e-01
1.351948407556909482e+00,3.066870570182800293e-01
1.352071231935119355e+00,3.067077696323394775e-01
1.352193951835279906e+00,3.067374229431152344e-01
1.352316567434984629e+00,3.067627847194671631e-01
1.352439078911374049e+00,3.068081140518188477e-01
1.352561486441138161e+00,3.068415820598602295e-01
1.352683790200517322e+00,3.068569600582122803e-01
1.352805990365304245e+00,3.069073855876922607e-01
1.352928087110845334e+00,3.069276213645935059e-01
1.353050080612042239e+00,3.069756627082824707e-01
1.353171971043352739e+00,3.070169389247894287e-01
1.353293758578793415e+00,3.070486783981323242e-01
1.353415443391940531e+00,3.070788085460662842e-01
1.353537025655931147e+00,3.070997595787048340e-01
1.353658505543464896e+00,3.071384429931640625e-01
1.353779883226806424e+00,3.071822822093963623e-01
1.353901158877784283e+00,3.072171807289123535e-01
1.354022332667796036e+00,3.072614967823028564e-01
1.354143404767806258e+00,3.072882890701293945e-01
1.354264375348349647e+00,3.072978556156158447e-01
1.354385244579533465e+00,3.073524534702301025e-01
1.354506012631035983e+00,3.073703944683074951e-01
1.354626679672110923e+00,3.073987960815429688e-01
1.354747245871587902e+00,3.074504435062408447e-01
1.354867711397872210e+00,3.074548542499542236e-01
1.354988076418949250e+00,3.075023889541625977e-01
1.355108341102383429e+00,3.075583577156066895e-01
1.355228505615320156e+00,3.075658679008483887e-01
1.355348570124488283e+00,3.076077401638031006e-01
1.355468534796200775e+00,3.076337277889251709e-01
1.355588399796355370e+00,3.076694309711456299e-01
1.355708165290437028e+00,3.077095448970794678e-01
1.355827831443518816e+00,3.077436685562133789e-01
1.355947398420263461e+00,3.077621161937713623e-01
1.356066866384924907e+00,3.078095316886901855e-01
1.356186235501348980e+00,3.078372478485107422e-01
1.356305505932974942e+00,3.078598082065582275e-01
1.356424677842837712e+00,3.078988194465637207e-01
1.356543751393568087e+00,3.079298138618469238e-01
1.356662726747394521e+00,3.079698681831359863e-01
1.356781604066144453e+00,3.080057501792907715e-01
1.356900383511245645e+00,3.080185949802398682e-01
1.357019065243727729e+00,3.080620765686035156e-01
1.357137649424222881e+00,3.081094622611999512e-01
1.357256136212967590e+00,3.081296980381011963e-01
1.357374525769803775e+00,3.081552982330322266e-01
1.357492818254180778e+00,3.081865310668945312e-01
1.357611013825155366e+00,3.082196116447448730e-01
1.357729112641393510e+00,3.082642257213592529e-01
1.357847114861172821e+00,3.082786202430725098e-01
1.357965020642381893e+00,3.083138167858123779e-01
1.358082830142522957e+00,3.083486557006835938e-01
1.358200543518712999e+00,3.083784878253936768e-01
1.358318160927683982e+00,3.084225058555603027e-01
1.358435682525785726e+00,3.084411621093750000e-01
1.358553108468985249e+00,3.084932565689086914e-01
1.358670438912870093e+00,3.084917068481445312e-01
1.358787674012647662e+00,3.085534870624542236e-01
1.358904813923147881e+00,3.085870444774627686e-01
1.359021858798823423e+00,3.086047172546386719e-01
1.359138808793751707e+00,3.086282014846801758e-01
1.359255664061635338e+00,3.086780011653900146e-01
1.359372424755804332e+00,3.087015450000762939e-01
1.359489091029216112e+00,3.087333440780639648e-01
1.359605663034457734e+00,3.087760806083679199e-01
1.359722140923746103e+00,3.087919354438781738e-01
1.359838524848930641e+00,3.088366687297821045e-01
1.359954814961492842e+00,3.088634312152862549e-01
1.360071011412548714e+00,3.088860511779785156e-01
1.360187114352848559e+00,3.089300692081451416e-01
1.360303123932780078e+00,3.089581429958343506e-01
1.360419040302367932e+00,3.089887201786041260e-01
1.360534863611275069e+00,3.090330064296722412e-01
1.360650594008805614e+00,3.090404272079467773e-01
1.360766231643903090e+00,3.090744912624359131e-01
1.360881776665153531e+00,3.091196715831756592e-01
1.360997229220787474e+00,3.091516196727752686e-01
1.361112589458678412e+00,3.091716468334197998e-01
1.361227857526345897e+00,3.092188239097595215e-01
1.361343033570956429e+00,3.092594742774963379e-01
1.361458117739323903e+00,3.092937767505645752e-01
1.361573110177911383e+00,3.093276321887969971e-01
1.361688011032831769e+00,3.093322813510894775e-01
1.361802820449850016e+00,3.093757331371307373e-01
1.361917538574381803e+00,3.094029128551483154e-01
1.362032165551497531e+00,3.094492554664611816e-01
1.362146701525921655e+00,3.094612061977386475e-01
1.362261146642034015e+00,3.094966113567352295e-01
1.362375501043871173e+00,3.095313310623168945e-01
1.362489764875127518e+00,3.095663487911224365e-01
1.362603938279156601e+00,3.095897138118743896e-01
1.362718021398971580e+00,3.096315562725067139e-01
1.362832014377246548e+00,3.096614778041839600e-01
1.362945917356317649e+00,3.096958696842193604e-01
1.363059730478184406e+00,3.097132146358489990e-01
1.363173453884510389e+00,3.097563683986663818e-01
1.363287087716624324e+00,3.097859025001525879e-01
1.363400632115521649e+00,3.098125159740447998e-01
1.363514087221864957e+00,3.098429143428802490e-01
1.363627453175984661e+00,3.098815977573394775e-01
1.363740730117881883e+00,3.099071681499481201e-01
1.363853918187226455e+00,3.099471032619476318e-01
1.363967017523361802e+00,3.099746704101562500e-01
1.364080028265302280e+00,3.100034892559051514e-01
1.364192950551736283e+00,3.100253343582153320e-01
1.364305784521027354e+00,3.100655674934387207e-01
1.364418530311213962e+00,3.100997209548950195e-01
1.364531188060011280e+00,3.101390004158020020e-01
1.364643757904812293e+00,3.101649880409240723e-01
1.364756239982688690e+00,3.101932406425476074e-01
1.364868634430391747e+00,3.102315664291381836e-01
1.364980941384353219e+00,3.102454245090484619e-01
1.365093160980686893e+00,3.102869093418121338e-01
1.365205293355188365e+00,3.103127479553222656e-01
1.365317338643337930e+00,3.103286921977996826e-01
1.365429296980299467e+00,3.103658556938171387e-01
1.365541168500922886e+00,3.104115128517150879e-01
1.365652953339744791e+00,3.104526400566101074e-01
1.365764651630989146e+00,3.104767501354217529e-01
1.365876263508568167e+00,3.104963004589080811e-01
1.365987789106083872e+00,3.105154931545257568e-01
1.366099228556828304e+00,3.105465173721313477e-01
1.366210581993785311e+00,3.105978369712829590e-01
1.366321849549630763e+00,3.106253445148468018e-01
1.366433031356733885e+00,3.106651902198791504e-01
1.366544127547157705e+00,3.106858730316162109e-01
1.366655138252661272e+00,3.107326924800872803e-01
1.366766063604698989e+00,3.107375204563140869e-01
1.366876903734422166e+00,3.107768595218658447e-01
1.366987658772680803e+00,3.108127713203430176e-01
1.367098328850023581e+00,3.108454048633575439e-01
1.367208914096697647e+00,3.108678162097930908e-01
1.367319414642653275e+00,3.109015226364135742e-01
1.367429830617540309e+00,3.109328746795654297e-01
1.367540162150711947e+00,3.109499514102935791e-01
1.367650409371224951e+00,3.110041916370391846e-01
1.367760572407840325e+00,3.110372424125671387e-01
1.367870651389023973e+00,3.110684454441070557e-01
1.367980646442948700e+00,3.110926151275634766e-01
1.368090557697493326e+00,3.111129701137542725e-01
1.368200385280245790e+00,3.111450374126434326e-01
1.368310129318502266e+00,3.111618459224700928e-01
1.368419789939268272e+00,3.112064301967620850e-01
1.368529367269260888e+00,3.112302422523498535e-01
1.368638861434908094e+00,3.112692832946777344e-01
1.368748272562349655e+00,3.113150596618652344e-01
1.368857600777440009e+00,3.113272190093994141e-01
1.368966846205746268e+00,3.113473355770111084e-01
1.369076008972551328e+00,3.113919794559478760e-01
1.369185089202853645e+00,3.114441633224487305e-01
1.369294087021368567e+00,3.114530444145202637e-01
1.369403002552528559e+00,3.114873170852661133e-01
1.369511835920485199e+00,3.115139901638031006e-01
1.369620587249108734e+00,3.115526735782623291e-01
1.369729256661988970e+00,3.115734457969665527e-01
1.369837844282438155e+00,3.116123378276824951e-01
1.369946350233488763e+00,3.116586208343505859e-01
1.370054774637897266e+00,3.116673827171325684e-01
1.370163117618142357e+00,3.117083609104156494e-01
1.370271379296427616e+00,3.117612600326538086e-01
1.370379559794681734e+00,3.117659389972686768e-01
1.370487659234558953e+00,3.117911517620086670e-01
1.370595677737440621e+00,3.118160665035247803e-01
1.370703615424435640e+00,3.118458688259124756e-01
1.370811472416381349e+00,3.118880689144134521e-01
1.370919248833843529e+00,3.119171857833862305e-01
1.371026944797119063e+00,3.119540810585021973e-01
1.371134560426234827e+00,3.119772374629974365e-01
1.371242095840949915e+00,3.120052516460418701e-01
1.371349551160754965e+00,3.120190203189849854e-01
1.371456926504874829e+00,3.120733201503753662e-01
1.371564221992267241e+00,3.121064603328704834e-01
1.371671437741625921e+00,3.121227622032165527e-01
1.371778573871379470e+00,3.121552765369415283e-01
1.371885630499692699e+00,3.121790885925292969e-01
1.371992607744468184e+00,3.122287392616271973e-01
1.372099505723345381e+00,3.122448325157165527e-01
1.372206324553703727e+00,3.122722804546356201e-01
1.372313064352661538e+00,3.123047649860382080e-01
1.372419725237076893e+00,3.123546242713928223e-01
1.372526307323549410e+00,3.123666048049926758e-01
1.372632810728420472e+00,3.123888075351715088e-01
1.372739235567773886e+00,3.124105334281921387e-01
1.372845581957437000e+00,3.124663233757019043e-01
1.372951850012980479e+00,3.124971389770507812e-01
1.373058039849720746e+00,3.125175237655639648e-01
1.373164151582718873e+00,3.125397562980651855e-01
1.373270185326783022e+00,3.125788867473602295e-01
1.373376141196468003e+00,3.125996291637420654e-01
1.373482019306076607e+00,3.126535117626190186e-01
1.373587819769659379e+00,3.126546144485473633e-01
1.373693542701017289e+00,3.127029836177825928e-01
1.373799188213700617e+00,3.127410411834716797e-01
1.373904756421010731e+00,3.127691447734832764e-01
1.374010247436000087e+00,3.127919733524322510e-01
1.374115661371473340e+00,3.128346204757690430e-01
1.374220998339988231e+00,3.128579854965209961e-01
1.374326258453856475e+00,3.128840029239654541e-01
1.374431441825143541e+00,3.129278123378753662e-01
1.374536548565670202e+00,3.129387497901916504e-01
1.374641578787012763e+00,3.129532635211944580e-01
1.374746532600504612e+00,3.129904866218566895e-01
1.374851410117235773e+00,3.130349218845367432e-01
1.374956211448054466e+00,3.130681216716766357e-01
1.375060936703567771e+00,3.130687177181243896e-01
1.375165585994141182e+00,3.131201267242431641e-01
1.375270159429901051e+00,3.131545484066009521e-01
1.375374657120733923e+00,3.131903707981109619e-01
1.375479079176287867e+00,3.132172226905822754e-01
1.375583425705973584e+00,3.132433295249938965e-01
1.375687696818963746e+00,3.132671117782592773e-01
1.375791892624194990e+00,3.133099079132080078e-01
1.375896013230367476e+00,3.133276998996734619e-01
1.376000058745947108e+00,3.133605420589447021e-01
1.376104029279164642e+00,3.133867681026458740e-01
1.376207924938016802e+00,3.134147822856903076e-01
1.376311745830268274e+00,3.134368360042572021e-01
1.376415492063449708e+00,3.134812414646148682e-01
1.376519163744861052e+00,3.135095834732055664e-01
1.376622760981570881e+00,3.135335445404052734e-01
1.376726283880417290e+00,3.135558068752288818e-01
1.376829732548008112e+00,3.135919272899627686e-01
1.376933107090722475e+00,3.136270940303802490e-01
1.377036407614710800e+00,3.136584758758544922e-01
1.377139634225895914e+00,3.136898279190063477e-01
1.377242787029973048e+00,3.137125074863433838e-01
1.377345866132411389e+00,3.137221336364746094e-01
1.377448871638453642e+00,3.137745559215545654e-01
1.377551803653117357e+00,3.137891590595245361e-01
1.377654662281196041e+00,3.138224780559539795e-01
1.377757447627258269e+00,3.138574659824371338e-01
1.377860159795650352e+00,3.139097392559051514e-01
1.377962798890495000e+00,3.139160275459289551e-01
1.378065365015693322e+00,3.139538466930389404e-01
1.378167858274924606e+00,3.139873147010803223e-01
1.378270278771647872e+00,3.139990568161010742e-01
1.378372626609101870e+00,3.140152096748352051e-01
1.378474901890304860e+00,3.140396177768707275e-01
1.378577104718057500e+00,3.140927255153656006e-01
1.378679235194941066e+00,3.141185343265533447e-01
1.378781293423319898e+00,3.141431212425231934e-01
1.378883279505340731e+00,3.141697645187377930e-01
1.378985193542934029e+00,3.142114281654357910e-01
1.379087035637814429e+00,3.142403364181518555e-01
1.379188805891480962e+00,3.142788708209991455e-01
1.379290504405218831e+00,3.142999708652496338e-01
1.379392131280098521e+00,3.143380284309387207e-01
1.379493686616976911e+00,3.143423199653625488e-01
1.379595170516498825e+00,3.143619894981384277e-01
1.379696583079095706e+00,3.144175708293914795e-01
1.379797924404988718e+00,3.144527077674865723e-01
1.379899194594186973e+00,3.144728541374206543e-01
1.380000393746489529e+00,3.144906759262084961e-01
1.380101521961485611e+00,3.145026862621307373e-01
1.380202579338554614e+00,3.145412802696228027e-01
1.380303565976867874e+00,3.145745992660522461e-01
1.380404481975388675e+00,3.145987093448638916e-01
1.380505327432872242e+00,3.146473467350006104e-01
1.380606102447867078e+00,3.146730363368988037e-01
1.380706807118715629e+00,3.146836459636688232e-01
1.380807441543553837e+00,3.147239089012145996e-01
1.380908005820313367e+00,3.147407770156860352e-01
1.381008500046720266e+00,3.147826790809631348e-01
1.381108924320296971e+00,3.148197829723358154e-01
1.381209278738362745e+00,3.148405551910400391e-01
1.381309563398033458e+00,3.148684501647949219e-01
1.381409778396222920e+00,3.148781955242156982e-01
1.381509923829642217e+00,3.149078488349914551e-01
1.381609999794802590e+00,3.149441182613372803e-01
1.381710006388013445e+00,3.149804770946502686e-01
1.381809943705384569e+00,3.149959743022918701e-01
1.381909811842826130e+00,3.150379657745361328e-01
1.382009610896049123e+00,3.150500655174255371e-01
1.382109340960565813e+00,3.150950074195861816e-01
1.382209002131691067e+00,3.151292204856872559e-01
1.382308594504542132e+00,3.151456415653228760e-01
1.382408118174039302e+00,3.151840269565582275e-01
1.382507573234906584e+00,3.152042031288146973e-01
1.382606959781672584e+00,3.152410686016082764e-01
1.382706277908669845e+00,3.152655363082885742e-01
1.382805527710037286e+00,3.152878284454345703e-01
1.382904709279718869e+00,3.153213560581207275e-01
1.383003822711464936e+00,3.153416812419891357e-01
1.383102868098833538e+00,3.153688013553619385e-01
1.383201845535189545e+00,3.154148161411285400e-01
1.383300755113705316e+00,3.154319524765014648e-01
1.383399596927363140e+00,3.154563009738922119e-01
1.383498371068953015e+00,3.154814541339874268e-01
1.383597077631074646e+00,3.155126273632049561e-01
1.383695716706138779e+00,3.155471384525299072e-01
1.383794288386365645e+00,3.155642747879028320e-01
1.383892792763786961e+00,3.155913949012756348e-01
1.383991229930246147e+00,3.156163096427917480e-01
1.384089599977398333e+00,3.156491816043853760e-01
1.384187902996712793e+00,3.156816363334655762e-01
1.384286139079469402e+00,3.157086372375488281e-01
1.384384308316763956e+00,3.157532215118408203e-01
1.384482410799505514e+00,3.157548904418945312e-01
1.384580446618417504e+00,3.157752156257629395e-01
1.384678415864039280e+00,3.158180117607116699e-01
1.384776318626725011e+00,3.158451616764068604e-01
1.384874154996646123e+00,3.159006536006927490e-01
1.384971925063789522e+00,3.159124255180358887e-01
1.385069628917960483e+00,3.159203827381134033e-01
1.385167266648780648e+00,3.159706592559814453e-01
1.385264838345690919e+00,3.160050213336944580e-01
1.385362344097950338e+00,3.160342574119567871e-01
1.385459783994637428e+00,3.160532116889953613e-01
1.385557158124649968e+00,3.160697221755981445e-01
1.385654466576705657e+00,3.160918056964874268e-01
1.385751709439343671e+00,3.161525130271911621e-01
1.385848886800923330e+00,3.161568045616149902e-01
1.385945998749626318e+00,3.161880075931549072e-01
1.386043045373455573e+00,3.162406682968139648e-01
1.386140026760237287e+00,3.162554502487182617e-01
1.386236942997620236e+00,3.162731528282165527e-01
1.386333794173076672e+00,3.163113594055175781e-01
1.386430580373902766e+00,3.163352906703948975e-01
1.386527301687219715e+00,3.163746297359466553e-01
1.386623958199972639e+00,3.163983821868896484e-01
1.386720549998933016e+00,3.164140880107879639e-01
1.386817077170697354e+00,3.164475858211517334e-01
1.386913539801688744e+00,3.164857923984527588e-01
1.387009937978156859e+00,3.165006935596466064e-01
1.387106271786179512e+00,3.165309429168701172e-01
1.387202541311660653e+00,3.165547847747802734e-01
1.387298746640333702e+00,3.165858983993530273e-01
1.387394887857760217e+00,3.166175186634063721e-01
1.387490965049330560e+00,3.166460692882537842e-01
1.387586978300264784e+00,3.166806697845458984e-01
1.387682927695613300e+00,3.166956007480621338e-01
1.387778813320256432e+00,3.167245090007781982e-01
1.387874635258905309e+00,3.167529404163360596e-01
1.387970393596102747e+00,3.167805969715118408e-01
1.388066088416223476e+00,3.168206214904785156e-01
1.388161719803474137e+00,3.168481588363647461e-01
1.388257287841893506e+00,3.168730139732360840e-01
1.388352792615354270e+00,3.168969154357910156e-01
1.388448234207562804e+00,3.169340491294860840e-01
1.388543612702058283e+00,3.169462382793426514e-01
1.388638928182215793e+00,3.169769644737243652e-01
1.388734180731244328e+00,3.170200586318969727e-01
1.388829370432188348e+00,3.170191049575805664e-01
1.388924497367928002e+00,3.170827925205230713e-01
1.389019561621179788e+00,3.170871138572692871e-01
1.389114563274497005e+00,3.171246051788330078e-01
1.389209502410269081e+00,3.171502947807312012e-01
1.389304379110723797e+00,3.171491026878356934e-01
1.389399193457926618e+00,3.171873390674591064e-01
1.389493945533781138e+00,3.172366321086883545e-01
1.389588635420029750e+00,3.172427415847778320e-01
1.389683263198253860e+00,3.172872960567474365e-01
1.389777828949874783e+00,3.172992169857025146e-01
1.389872332756153739e+00,3.173380196094512939e-01
1.389966774698191854e+00,3.173576891422271729e-01
1.390061154856931935e+00,3.173902928829193115e-01
1.390155473313156920e+00,3.174116313457489014e-01
1.390249730147492979e+00,3.174357712268829346e-01
1.390343925440406858e+00,3.174689412117004395e-01
1.390438059272208760e+00,3.174999654293060303e-01
1.390532131723051013e+00,3.175256550312042236e-01
1.390626142872929849e+00,3.175448179244995117e-01
1.390720092801684959e+00,3.175783753395080566e-01
1.390813981589000603e+00,3.175865411758422852e-01
1.390907809314404942e+00,3.176253736019134521e-01
1.391001576057271150e+00,3.176552951335906982e-01
1.391095281896818081e+00,3.176786005496978760e-01
1.391188926912110269e+00,3.176883757114410400e-01
1.391282511182057702e+00,3.177408576011657715e-01
1.391376034785418492e+00,3.177751302719116211e-01
1.391469497800795985e+00,3.177848458290100098e-01
1.391562900306641648e+00,3.178051412105560303e-01
1.391656242381254405e+00,3.178384006023406982e-01
1.391749524102781965e+00,3.178706467151641846e-01
1.391842745549219496e+00,3.179025948047637939e-01
1.391935906798412281e+00,3.179271221160888672e-01
1.392029007928053508e+00,3.179582059383392334e-01
1.392122049015687146e+00,3.179727792739868164e-01
1.392215030138706844e+00,3.180027008056640625e-01
1.392307951374356811e+00,3.180259168148040771e-01
1.392400812799731824e+00,3.180609047412872314e-01
1.392493614491778553e+00,3.180745244026184082e-01
1.392586356527294233e+00,3.181078433990478516e-01
1.392679038982928663e+00,3.181306421756744385e-01
1.392771661935184868e+00,3.181612789630889893e-01
1.392864225460416661e+00,3.181902468204498291e-01
1.392956729634832636e+00,3.182263374328613281e-01
1.393049174534494394e+00,3.182408213615417480e-01
1.393141560235316989e+00,3.182696104049682617e-01
1.393233886813070477e+00,3.183124363422393799e-01
1.393326154343379031e+00,3.183355927467346191e-01
1.393418362901721830e+00,3.183554708957672119e-01
1.393510512563433723e+00,3.183591961860656738e-01
1.393602603403705009e+00,3.183939456939697266e-01
1.393694635497582102e+00,3.184334337711334229e-01
1.393786608919968195e+00,3.184531033039093018e-01
1.393878523745622822e+00,3.184684216976165771e-01
1.393970380049163182e+00,3.184827864170074463e-01
1.394062177905063926e+00,3.185254633426666260e-01
1.394153917387657371e+00,3.185519874095916748e-01
1.394245598571134170e+00,3.185881972312927246e-01
1.394337221529543980e+00,3.186238408088684082e-01
1.394428786336795456e+00,3.186400830745697021e-01
1.394520293066656258e+00,3.186663389205932617e-01
1.394611741792753490e+00,3.187020421028137207e-01
1.394703132588575256e+00,3.187213838100433350e-01
1.394794465527469329e+00,3.187527954578399658e-01
1.394885740682644926e+00,3.187679052352905273e-01
1.394976958127171596e+00,3.187867701053619385e-01
1.395068117933980778e+00,3.188131749629974365e-01
1.395159220175866244e+00,3.188366293907165527e-01
1.395250264925482764e+00,3.188715577125549316e-01
1.395341252255348774e+00,3.188933134078979492e-01
1.395432182237845264e+00,3.189248144626617432e-01
1.395523054945216002e+00,3.189442157745361328e-01
1.395613870449569083e+00,3.189572989940643311e-01
1.395704628822875826e+00,3.189893066883087158e-01
1.395795330136971879e+00,3.190037608146667480e-01
1.395885974463558110e+00,3.190424740314483643e-01
1.395976561874199717e+00,3.190751671791076660e-01
1.396067092440327118e+00,3.190863728523254395e-01
1.396157566233237057e+00,3.191214203834533691e-01
1.396247983324091724e+00,3.191438615322113037e-01
1.396338343783919189e+00,3.191796839237213135e-01
1.396428647683614965e+00,3.192044198513031006e-01
1.396518895093940893e+00,3.192374408245086670e-01
1.396609086085526474e+00,3.192492127418518066e-01
1.396699220728868873e+00,3.192861080169677734e-01
1.396789299094332693e+00,3.192929625511169434e-01
1.396879321252151307e+00,3.193239271640777588e-01
1.396969287272426641e+00,3.193564713001251221e-01
1.397059197225129612e+00,3.193697631359100342e-01
1.397149051180099910e+00,3.193914592266082764e-01
1.397238849207047329e+00,3.194386959075927734e-01
1.397328591375551321e+00,3.194790184497833252e-01
1.397418277755061444e+00,3.194772005081176758e-01
1.397507908414898692e+00,3.194981217384338379e-01
1.397597483424253717e+00,3.195303380489349365e-01
1.397687002852189275e+00,3.195580840110778809e-01
1.397776466767638670e+00,3.195950090885162354e-01
1.397865875239408417e+00,3.196130394935607910e-01
1.397955228336176026e+00,3.196451067924499512e-01
1.398044526126491993e+00,3.196595311164855957e-01
1.398133768678779365e+00,3.196670413017272949e-01
1.398222956061334621e+00,3.197064399719238281e-01
1.398312088342327453e+00,3.197445869445800781e-01
1.398401165589800987e+00,3.197676539421081543e-01
1.398490187871673118e+00,3.197860121726989746e-01
1.398579155255735618e+00,3.198082447052001953e-01
1.398668067809654358e+00,3.198226988315582275e-01
1.398756925600971535e+00,3.198619484901428223e-01
1.398845728697103663e+00,3.199032843112945557e-01
1.398934477165342916e+00,3.199154734611511230e-01
1.399023171072857341e+00,3.199405968189239502e-01
1.399111810486691754e+00,3.199498653411865234e-01
1.399200395473766845e+00,3.199815154075622559e-01
1.399288926100880293e+00,3.200050890445709229e-01
1.399377402434706985e+00,3.200268745422363281e-01
1.399465824541799019e+00,3.200428783893585205e-01
1.399554192488586146e+00,3.200851976871490479e-01
1.399642506341376880e+00,3.201230168342590332e-01
1.399730766166357165e+00,3.201361894607543945e-01
1.399818972029591491e+00,3.201658427715301514e-01
1.399907123997023550e+00,3.201813399791717529e-01
1.399995222134477135e+00,3.202126026153564453e-01
1.400083266507653690e+00,3.202312290668487549e-01
1.400171257182135642e+00,3.202619254589080811e-01
1.400259194223385739e+00,3.202879726886749268e-01
1.400347077696746156e+00,3.203082978725433350e-01
1.400434907667440276e+00,3.203316032886505127e-01
1.400522684200572243e+00,3.203527331352233887e-01
1.400610407361128074e+00,3.203883469104766846e-01
1.400698077213974102e+00,3.204237222671508789e-01
1.400785693823859646e+00,3.204325735569000244e-01
1.400873257255415227e+00,3.204441070556640625e-01
1.400960767573154575e+00,3.204855024814605713e-01
1.401048224841473511e+00,3.205086886882781982e-01
1.401135629124651061e+00,3.205220997333526611e-01
1.401222980486849234e+00,3.205500543117523193e-01
1.401310278992113911e+00,3.205774724483489990e-01
1.401397524704374842e+00,3.205954134464263916e-01
1.401484717687444981e+00,3.206128478050231934e-01
1.401571858005023152e+00,3.206397294998168945e-01
1.401658945720691385e+00,3.206851482391357422e-01
1.401745980897917576e+00,3.206991851329803467e-01
1.401832963600054160e+00,3.207264542579650879e-01
1.401919893890339663e+00,3.207535445690155029e-01
1.402006771831898257e+00,3.207725882530212402e-01
1.402093597487739540e+00,3.208051621913909912e-01
1.402180370920759866e+00,3.208359479904174805e-01
1.402267092193742348e+00,3.208506703376770020e-01
1.402353761369356855e+00,3.208715021610260010e-01
1.402440378510160013e+00,3.208895325660705566e-01
1.402526943678596316e+00,3.209217786788940430e-01
1.402613456936997460e+00,3.209437131881713867e-01
1.402699918347583452e+00,3.209536075592041016e-01
1.402786327972462610e+00,3.209906220436096191e-01
1.402872685873630898e+00,3.210168778896331787e-01
1.402958992112974368e+00,3.210321664810180664e-01
1.403045246752266495e+00,3.210633397102355957e-01
1.403131449853171286e+00,3.210859596729278564e-01
1.403217601477241727e+00,3.211103081703186035e-01
1.403303701685920668e+00,3.211323618888854980e-01
1.403389750540541048e+00,3.211631476879119873e-01
1.403475748102326337e+00,3.211721777915954590e-01
1.403561694432389872e+00,3.212117552757263184e-01
1.403647589591736633e+00,3.212179243564605713e-01
1.403733433641262573e+00,3.212507367134094238e-01
1.403819226641754625e+00,3.212681710720062256e-01
1.403904968653891583e+00,3.213036954402923584e-01
1.403990659738244107e+00,3.213242292404174805e-01
1.404076299955274720e+00,3.213511407375335693e-01
1.404161889365338922e+00,3.213663101196289062e-01
1.404247428028684297e+00,3.213980793952941895e-01
1.404332916005451626e+00,3.214200735092163086e-01
1.404418353355674665e+00,3.214575946331024170e-01
1.404503740139281254e+00,3.214796781539916992e-01
1.404589076416091320e+00,3.215017318725585938e-01
1.404674362245820207e+00,3.215120434761047363e-01
1.404759597688077122e+00,3.215330839157104492e-01
1.404844782802365133e+00,3.215775787830352783e-01
1.404929917648082283e+00,3.216026723384857178e-01
1.405015002284522030e+00,3.216151893138885498e-01
1.405100036770871919e+00,3.216479718685150146e-01
1.405185021166215353e+00,3.216665983200073242e-01
1.405269955529532266e+00,3.217050731182098389e-01
1.405354839919697119e+00,3.217053413391113281e-01
1.405439674395481342e+00,3.217380046844482422e-01
1.405524459015552452e+00,3.217642307281494141e-01
1.405609193838474269e+00,3.217858374118804932e-01
