# kappa, training_loss
1.480953237638835018e+00,1.258934645420595189e-07
1.481003477751072328e+00,1.257299260259969742e-07
1.481053700373887505e+00,1.255666859378834488e-07
1.481103905519453479e+00,1.254014847518192255e-07
1.481154093199929633e+00,1.252394952189206379e-07
1.481204263427462919e+00,1.250761272331146756e-07
1.481254416214188296e+00,1.249164256478252355e-07
1.481304551572227179e+00,1.247538676807380398e-07
1.481354669513688993e+00,1.245943082039957517e-07
1.481404770050669839e+00,1.244315370740878279e-07
1.481454853195254051e+00,1.242700022885401268e-07
1.481504918959512640e+00,1.241112244088071748e-07
1.481554967355504848e+00,1.239504427985593793e-07
1.481604998395276152e+00,1.237917359731000033e-07
1.481655012090860923e+00,1.236344502331121475e-07
1.481705008454280437e+00,1.234738817856850801e-07
1.481754987497542864e+00,1.233172781667235540e-07
1.481804949232644830e+00,1.231567807735700626e-07
1.481854893671569640e+00,1.230003050523009733e-07
1.481904820826289271e+00,1.228447246148789418e-07
1.481954730708762158e+00,1.226880783633532701e-07
1.482004623330935189e+00,1.225318300157596241e-07
1.482054498704741929e+00,1.223774432901336695e-07
1.482104356842104842e+00,1.222209107254457194e-07
1.482154197754932623e+00,1.220674619162309682e-07
1.482204021455122422e+00,1.219121941176126711e-07
1.482253827954559622e+00,1.217578216028414317e-07
1.482303617265115614e+00,1.216048559626869974e-07
1.482353389398651355e+00,1.214498581703082891e-07
1.482403144367014258e+00,1.212975604403254692e-07
1.482452882182039966e+00,1.211428752867504954e-07
1.482502602855552132e+00,1.209905349242035300e-07
1.482552306399361530e+00,1.208408804131977377e-07
1.482601992825267612e+00,1.206890658522752346e-07
1.482651662145056282e+00,1.205372228696433012e-07
1.482701314370503010e+00,1.203859341103452607e-07
1.482750949513369720e+00,1.202348158813038026e-07
1.482800567585407014e+00,1.200851329485885799e-07
1.482850168598352836e+00,1.199336594481792417e-07
1.482899752563933360e+00,1.197845023170884815e-07
1.482949319493862328e+00,1.196355015053995885e-07
1.482998869399841713e+00,1.194857048858466442e-07
1.483048402293562162e+00,1.193402283661271213e-07
1.483097918186700337e+00,1.191931104926879925e-07
1.483147417090922682e+00,1.190439320453151595e-07
1.483196899017882986e+00,1.188963025811062835e-07
1.483246363979223048e+00,1.187474794051013305e-07
1.483295811986572676e+00,1.186016476140139275e-07
1.483345243051549467e+00,1.184542242071984219e-07
1.483394657185759913e+00,1.183109148428229673e-07
1.483444054400797629e+00,1.181642943492988707e-07
1.483493434708245129e+00,1.180185691396218317e-07
1.483542798119672046e+00,1.178738813223390025e-07
1.483592144646637356e+00,1.177302806354418863e-07
1.483641474300687380e+00,1.175851309653808130e-07
1.483690787093356445e+00,1.174410400039960223e-07
1.483740083036168222e+00,1.172980148567148717e-07
1.483789362140632617e+00,1.171540091604583722e-07
1.483838624418249763e+00,1.170113179682630289e-07
1.483887869880506916e+00,1.168674188534168934e-07
1.483937098538879784e+00,1.167243794952810276e-07
1.483986310404832087e+00,1.165827185900525365e-07
1.484035505489816220e+00,1.164408303111486020e-07
1.484084683805273031e+00,1.163016492000679136e-07
1.484133845362630932e+00,1.161610185818062746e-07
1.484182990173307015e+00,1.160191942517485586e-07
1.484232118248707266e+00,1.158782865218199731e-07
1.484281229600225016e+00,1.157369808879593620e-07
1.484330324239242938e+00,1.155991213863671874e-07
1.484379402177131047e+00,1.154593292085337453e-07
1.484428463425248701e+00,1.153194659764267271e-07
1.484477507994943490e+00,1.151824378098353918e-07
1.484526535897551014e+00,1.150433490693103522e-07
1.484575547144395546e+00,1.149037203163061349e-07
1.484624541746790038e+00,1.147652994859527098e-07
1.484673519716035228e+00,1.146286052744471817e-07
1.484722481063421418e+00,1.144913284178983304e-07
1.484771425800226474e+00,1.143540160342126910e-07
1.484820353937717385e+00,1.142160570566375100e-07
1.484869265487149370e+00,1.140803718158167612e-07
1.484918160459766101e+00,1.139449707920903165e-07
1.484967038866800593e+00,1.138093637109705014e-07
1.485015900719472981e+00,1.136728755568583438e-07
1.485064746028993410e+00,1.135384835038166784e-07
1.485113574806560033e+00,1.134050080509041436e-07
1.485162387063359901e+00,1.132718381313679856e-07
1.485211182810568298e+00,1.131361244688378065e-07
1.485259962059349181e+00,1.130025992779337685e-07
1.485308724820856074e+00,1.128685767071146984e-07
1.485357471106230065e+00,1.127337796447136498e-07
1.485406200926601361e+00,1.126000483964162413e-07
1.485454914293089068e+00,1.124675392816243402e-07
1.485503611216801190e+00,1.123372612710227259e-07
1.485552291708833739e+00,1.122047095236666792e-07
1.485600955780272292e+00,1.120736854431925167e-07
1.485649603442190880e+00,1.119428674201117246e-07
1.485698234705652432e+00,1.118108414743801404e-07
1.485746849581708107e+00,1.116791636945890787e-07
1.485795448081399073e+00,1.115481325086875586e-07
1.485844030215754064e+00,1.114176555461199314e-07
1.485892595995791599e+00,1.112874130626551050e-07
1.485941145432518873e+00,1.111565168798733794e-07
1.485989678536931535e+00,1.110280507532479533e-07
1.486038195320015021e+00,1.108990304032886343e-07
1.486086695792742329e+00,1.107725111637591908e-07
1.486135179966076914e+00,1.106425813190980989e-07
1.486183647850969791e+00,1.105142288793103944e-07
1.486232099458362210e+00,1.103851019479407114e-07
1.486280534799183650e+00,1.102585613921291952e-07
1.486328953884352710e+00,1.101297684158453194e-07
1.486377356724776666e+00,1.100022259947763814e-07
1.486425743331352800e+00,1.098766233553760685e-07
1.486474113714966405e+00,1.097498412150343938e-07
1.486522467886492338e+00,1.096252617571735755e-07
1.486570805856794575e+00,1.094983730354215368e-07
1.486619127636725546e+00,1.093738291046975064e-07
1.486667433237127689e+00,1.092479493536302471e-07
1.486715722668832340e+00,1.091217427529045381e-07
1.486763995942659289e+00,1.089955077304693987e-07
1.486812253069417888e+00,1.088717382913273468e-07
1.486860494059907278e+00,1.087464980287222716e-07
1.486908718924914163e+00,1.086235030811621982e-07
1.486956927675216367e+00,1.084999752265503048e-07
1.487005120321579943e+00,1.083772147580930323e-07
1.487053296874759623e+00,1.082526139839501411e-07
1.487101457345500366e+00,1.081285674331411428e-07
1.487149601744536032e+00,1.080066311942573520e-07
1.487197730082589375e+00,1.078849791724678653e-07
1.487245842370372717e+00,1.077609610433682974e-07
1.487293938618588163e+00,1.076399556154683523e-07
1.487342018837926050e+00,1.075192415100900689e-07
1.487390083039066946e+00,1.073970778975308349e-07
1.487438131232680094e+00,1.072760014153573138e-07
1.487486163429424746e+00,1.071539301733537286e-07
1.487534179639948828e+00,1.070345092557545286e-07
1.487582179874890276e+00,1.069134469844357227e-07
1.487630164144875922e+00,1.067933013132460474e-07
1.487678132460521940e+00,1.066728927412441408e-07
1.487726084832434736e+00,1.065542818423637073e-07
1.487774021271208946e+00,1.064350740875852352e-07
1.487821941787429658e+00,1.063145802504550375e-07
1.487869846391671080e+00,1.061967722648660128e-07
1.487917735094496541e+00,1.060775574046601832e-07
1.487965607906459375e+00,1.059600052144560323e-07
1.488013464838101818e+00,1.058414724752765324e-07
1.488061305899956333e+00,1.057237639656705142e-07
1.488109131102544502e+00,1.056063112514493696e-07
1.488156940456377475e+00,1.054885814255612786e-07
1.488204733971955962e+00,1.053715266152721597e-07
1.488252511659770239e+00,1.052556370950696873e-07
1.488300273530300144e+00,1.051390938755503157e-07
1.488348019594015526e+00,1.050232896204761346e-07
1.488395749861375128e+00,1.049063556024520949e-07
1.488443464342827482e+00,1.047894855332742736e-07
1.488491163048811350e+00,1.046737168053368805e-07
1.488538845989754389e+00,1.045570243718429992e-07
1.488586513176074266e+00,1.044438633357458457e-07
1.488634164618178879e+00,1.043280519752443070e-07
1.488681800326464577e+00,1.042142230289755389e-07
1.488729420311318385e+00,1.040992145817654091e-07
1.488777024583116670e+00,1.039857195905824483e-07
1.488824613152225584e+00,1.038727361901692348e-07
1.488872186029001288e+00,1.037595254160805780e-07
1.488919743223789283e+00,1.036452843550250691e-07
1.488967284746924857e+00,1.035330043919202581e-07
1.489014810608733752e+00,1.034184435866336571e-07
1.489062320819530383e+00,1.033055951893402380e-07
1.489109815389620062e+00,1.031933933859363606e-07
1.489157294329297221e+00,1.030811489499683375e-07
1.489204757648846522e+00,1.029699419063945243e-07
1.489252205358542414e+00,1.028580385309396661e-07
1.489299637468648907e+00,1.027461919989036687e-07
1.489347053989420244e+00,1.026347220545176242e-07
1.489394454931100453e+00,1.025239129148758366e-07
1.489441840303923348e+00,1.024139848482263915e-07
1.489489210118112750e+00,1.023019819967885269e-07
1.489536564383882489e+00,1.021918905053098570e-07
1.489583903111436625e+00,1.020814792696000950e-07
1.489631226310968337e+00,1.019719917394468212e-07
1.489678533992661480e+00,1.018634989691236115e-07
1.489725826166689471e+00,1.017546296111504489e-07
1.489773102843216179e+00,1.016435646761237876e-07
1.489820364032395483e+00,1.015359316625108477e-07
1.489867609744370380e+00,1.014263020238104218e-07
1.489914839989275208e+00,1.013177950426324969e-07
1.489962054777233202e+00,1.012091956908989232e-07
1.490009254118358717e+00,1.010998573747201590e-07
1.490056438022755003e+00,1.009933399132023624e-07
1.490103606500516431e+00,1.008857566375809256e-07
1.490150759561727378e+00,1.007784362627717201e-07
1.490197897216461342e+00,1.006708743034323561e-07
1.490245019474783383e+00,1.005649750140946708e-07
1.490292126346747681e+00,1.004576688501401804e-07
1.490339217842398645e+00,1.003516132414006279e-07
1.490386293971771137e+00,1.002439304897961847e-07
1.490433354744890249e+00,1.001379317244754930e-07
1.490480400171771302e+00,1.000320537514198804e-07
1.490527430262419184e+00,9.992764660182729131e-08
1.490574445026829897e+00,9.982119308915571310e-08
1.490621444474989232e+00,9.971655856588768074e-08
1.490668428616873209e+00,9.961040348116512178e-08
1.490715397462448077e+00,9.950566948191408301e-08
1.490762351021670318e+00,9.940210787817704841e-08
1.490809289304487084e+00,9.929630806482236949e-08
1.490856212320835539e+00,9.919445176365115913e-08
1.490903120080642852e+00,9.909025067145194043e-08
1.490950012593826868e+00,9.898459296664441354e-08
1.490996889870296105e+00,9.888088214893286931e-08
1.491043751919948868e+00,9.877718554207604029e-08
1.491090598752673468e+00,9.867437000821155380e-08
1.491137430378349782e+00,9.857088656417545280e-08
1.491184246806847025e+00,9.846908710642310325e-08
1.491231048048025309e+00,9.836811898367159301e-08
1.491277834111734757e+00,9.826451474737041281e-08
1.491324605007816828e+00,9.816226764769453439e-08
1.491371360746102104e+00,9.806182532656748663e-08
1.491418101336412283e+00,9.795872557560869609e-08
1.491464826788559961e+00,9.785767218772889464e-08
1.491511537112347296e+00,9.775698117664433084e-08
1.491558232317567567e+00,9.765484776380617404e-08
1.491604912414004502e+00,9.755441965353384148e-08
1.491651577411432061e+00,9.745338047650875524e-08
1.491698227319614656e+00,9.735246919717610581e-08
1.491744862148307815e+00,9.725231109314336209e-08
1.491791481907256856e+00,9.715193272086253273e-08
1.491838086606197766e+00,9.705232173473632429e-08
1.491884676254858100e+00,9.695234837181487819e-08
1.491931250862954972e+00,9.685219026778213447e-08
1.491977810440196395e+00,9.675396483999065822e-08
1.492024354996280389e+00,9.665459543839460821e-08
1.492070884540896758e+00,9.655645527573142317e-08
1.492117399083725093e+00,9.645728482610138599e-08
1.492163898634435881e+00,9.635920150685706176e-08
1.492210383202690283e+00,9.626079844338164548e-08
1.492256852798139910e+00,9.616231722020529560e-08
1.492303307430427495e+00,9.606319650856676162e-08
1.492349747109186220e+00,9.596566741265633027e-08
1.492396171844039277e+00,9.586789673221574049e-08
1.492442581644602084e+00,9.577106396818635403e-08
1.492488976520479182e+00,9.567395409249002114e-08
1.492535356481267561e+00,9.557658131598145701e-08
1.492581721536552664e+00,9.547957802169548813e-08
1.492628071695913050e+00,9.538381817719709943e-08
1.492674406968916623e+00,9.528668698521869374e-08
1.492720727365122846e+00,9.519071397789957700e-08
1.492767032894080970e+00,9.509523835049549234e-08
1.492813323565332029e+00,9.499984798821969889e-08
1.492859599388407288e+00,9.490462105077313026e-08
1.492905860372829574e+00,9.480854856747100712e-08
1.492952106528111722e+00,9.471187212284348789e-08
1.492998337863757685e+00,9.461626149231960881e-08
1.493044554389262535e+00,9.452126903397584101e-08
1.493090756114112017e+00,9.442725712460742216e-08
1.493136943047782772e+00,9.433339442921351292e-08
1.493183115199742117e+00,9.423920488416115404e-08
1.493229272579449152e+00,9.414374346761178458e-08
1.493275415196352762e+00,9.405059131495363545e-08
1.493321543059893397e+00,9.395624545049940934e-08
1.493367656179502623e+00,9.386248933651586412e-08
1.493413754564602236e+00,9.376758924872774514e-08
1.493459838224605818e+00,9.367592923581469222e-08
1.493505907168917179e+00,9.358272734516503988e-08
1.493551961406931916e+00,9.348898544203620986e-08
1.493598000948036075e+00,9.339566275912147830e-08
1.493644025801606823e+00,9.330433670129423263e-08
1.493690035977012442e+00,9.321190219679920119e-08
1.493736031483612114e+00,9.311986559623619542e-08
1.493782012330756581e+00,9.302695502810820471e-08
1.493827978527786371e+00,9.293570712998189265e-08
1.493873930084035129e+00,9.284220681138322107e-08
1.493919867008825619e+00,9.275154155830023228e-08
1.493965789311472614e+00,9.266035050359278102e-08
1.494011697001281780e+00,9.256879707209009212e-08
1.494057590087550569e+00,9.247754206853642245e-08
1.494103468579566441e+00,9.238706866199208889e-08
1.494149332486608417e+00,9.229775344010704430e-08
1.494195181817947526e+00,9.220623553574114339e-08
1.494241016582844361e+00,9.211593265945339226e-08
1.494286836790552186e+00,9.202584294598636916e-08
1.494332642450314497e+00,9.193564665110898204e-08
1.494378433571367015e+00,9.184559957020610454e-08
1.494424210162934807e+00,9.175687409879174083e-08
1.494469972234236277e+00,9.166740255750482902e-08
1.494515719794479836e+00,9.157766811540568597e-08
1.494561452852865457e+00,9.148847368578572059e-08
1.494607171418584013e+00,9.139946399727705284e-08
1.494652875500818379e+00,9.131028377851180267e-08
1.494698565108742327e+00,9.122296518171424395e-08
1.494744240251520528e+00,9.113401233662443701e-08
1.494789900938309213e+00,9.104619635991184623e-08
1.494835547178256618e+00,9.095720088225789368e-08
1.494881178980500991e+00,9.086942043268209090e-08
1.494926796354173026e+00,9.078069496126772719e-08
1.494972399308394095e+00,9.069391637694934616e-08
1.495017987852277574e+00,9.060608618938204017e-08
1.495063561994927515e+00,9.051863969489204464e-08
1.495109121745439307e+00,9.043214532766796765e-08
1.495154667112900793e+00,9.034515358052885858e-08
1.495200198106389600e+00,9.025967528941691853e-08
1.495245714734976472e+00,9.017220747864485020e-08
1.495291217007721940e+00,9.008396517629080336e-08
1.495336704933679428e+00,8.999721501368185272e-08
1.495382178521892813e+00,8.991035826966253808e-08
1.495427637781397534e+00,8.982513577393547166e-08
1.495473082721220814e+00,8.974061671551680774e-08
1.495518513350381662e+00,8.965440656538703479e-08
1.495563929677889314e+00,8.957039199231076054e-08
1.495609331712746126e+00,8.948403973363383557e-08
1.495654719463944904e+00,8.939911566585578839e-08
1.495700092940469572e+00,8.931363026931649074e-08
1.495745452151297172e+00,8.922979333192415652e-08
1.495790797105394532e+00,8.914420845940185245e-08
1.495836127811721372e+00,8.905986703666712856e-08
1.495881444279228312e+00,8.897407610675145406e-08
1.495926746516857531e+00,8.889023206393176224e-08
1.495972034533542772e+00,8.880515878217920545e-08
1.496017308338210006e+00,8.872198975495848572e-08
1.496062567939775656e+00,8.863879230602833559e-08
1.496107813347148818e+00,8.855597144474813831e-08
1.496153044569229706e+00,8.847180765769735444e-08
1.496198261614910319e+00,8.838897969098979956e-08
1.496243464493073771e+00,8.830610198629074148e-08
1.496288653212595854e+00,8.822204478065032163e-08
1.496333827782343473e+00,8.813874075030980748e-08
1.496378988211174654e+00,8.805572093706359738e-08
1.496424134507940096e+00,8.797284323236453929e-08
1.496469266681481392e+00,8.789109529061533976e-08
1.496514384740632586e+00,8.780916260775484261e-08
1.496559488694218620e+00,8.772703807835569023e-08
1.496604578551056886e+00,8.764525460946970270e-08
1.496649654319956113e+00,8.756248348618100863e-08
1.496694716009716819e+00,8.748104107780818595e-08
1.496739763629131081e+00,8.739960577486272086e-08
1.496784797186983651e+00,8.731802125794274616e-08
1.496829816692049731e+00,8.723680622324536671e-08
1.496874822153097417e+00,8.715627330957431695e-08
1.496919813578885483e+00,8.707639409522016649e-08
1.496964790978166038e+00,8.699501563569356222e-08
1.497009754359681644e+00,8.691326058851700509e-08
1.497054703732167535e+00,8.683237950890543289e-08
1.497099639104350066e+00,8.675180396267023752e-08
1.497144560484947817e+00,8.667218054370096070e-08
1.497189467882671599e+00,8.659259265186847188e-08
1.497234361306223560e+00,8.651298344375391025e-08
1.497279240764297858e+00,8.643314686196390539e-08
1.497324106265580435e+00,8.635369397325121099e-08
1.497368957818749680e+00,8.627323921928109485e-08
1.497413795432475103e+00,8.619505820206541102e-08
1.497458619115418665e+00,8.611496582489053253e-08
1.497503428876233889e+00,8.603677059682013351e-08
1.497548224723566523e+00,8.595691980417541345e-08
1.497593006666054327e+00,8.587796429537775111e-08
1.497637774712327063e+00,8.580000354641015292e-08
1.497682528871006058e+00,8.572146015239923145e-08
1.497727269150704643e+00,8.564328624061090522e-08
1.497771995560028602e+00,8.556566655215647188e-08
1.497816708107575279e+00,8.548555285869952058e-08
1.497861406801934470e+00,8.540810370050166966e-08
1.497906091651687310e+00,8.532989426157655544e-08
1.497950762665407831e+00,8.525216088628440048e-08
1.497995419851661403e+00,8.517483962577898637e-08
1.498040063219005624e+00,8.509724125360662583e-08
1.498084692775990323e+00,8.502023263190494617e-08
1.498129308531157333e+00,8.494338032960513374e-08
1.498173910493040495e+00,8.486620117764687166e-08
1.498218498670165655e+00,8.479054258714313619e-08
1.498263073071050666e+00,8.471314316693678848e-08
1.498307633704206276e+00,8.463625533750018803e-08
1.498352180578134352e+00,8.456004252366255969e-08
1.498396713701329208e+00,8.448403576721830177e-08
1.498441233082277835e+00,8.440719767577320454e-08
1.498485738729458339e+00,8.433050169287525932e-08
1.498530230651341943e+00,8.425468678296965663e-08
1.498574708856391435e+00,8.417885055678198114e-08
1.498619173353062273e+00,8.410410856640737620e-08
1.498663624149801477e+00,8.402811602081783349e-08
1.498708061255048740e+00,8.395394246463183663e-08
1.498752484677235985e+00,8.387775807250363869e-08
1.498796894424787141e+00,8.380273186503472971e-08
1.498841290506118362e+00,8.372730064820643747e-08
1.498885672929637591e+00,8.365259418496862054e-08
1.498930041703746330e+00,8.357793035429494921e-08
1.498974396836836975e+00,8.350354363528822432e-08
1.499018738337294820e+00,8.342908586200792342e-08
1.499063066213497386e+00,8.335396017855600803e-08
1.499107380473814422e+00,8.328058953566142009e-08
1.499151681126607683e+00,8.320598965383396717e-08
1.499195968180232041e+00,8.313211452559698955e-08
1.499240241643033267e+00,8.305885756954012322e-08
1.499284501523351576e+00,8.298471243506355677e-08
1.499328747829516972e+00,8.291031150520211668e-08
1.499372980569853686e+00,8.283772956474422244e-08
1.499417199752677732e+00,8.276479235291844816e-08
1.499461405386297352e+00,8.269169882169080665e-08
1.499505597479013019e+00,8.261843476020658272e-08
1.499549776039118099e+00,8.254493621961955796e-08
1.499593941074897741e+00,8.247325666843607905e-08
1.499638092594629990e+00,8.240014892635372235e-08
1.499682230606585120e+00,8.232717618739116006e-08
1.499726355119025634e+00,8.225527636795959552e-08
1.499770466140206704e+00,8.218312785857051495e-08
1.499814563678375512e+00,8.211009827618909185e-08
1.499858647741772355e+00,8.203838319786882494e-08
1.499902718338629759e+00,8.196583678454771871e-08
1.499946775477172034e+00,8.189448408302268945e-08
1.499990819165617051e+00,8.182334454431838822e-08
1.500034849412174243e+00,8.175118182407459244e-08
1.500078866225045937e+00,8.167909726353173028e-08
1.500122869612426912e+00,8.160822062563966028e-08
1.500166859582504619e+00,8.153664765586654539e-08
1.500210836143458515e+00,8.146601260250463383e-08
1.500254799303461173e+00,8.139556229025401990e-08
1.500298749070677395e+00,8.132430906471199705e-08
1.500342685453264435e+00,8.125302031203318620e-08
1.500386608459372439e+00,8.118264815948350588e-08
1.500430518097143562e+00,8.111226890150646796e-08
1.500474414374713295e+00,8.104159121558041079e-08
1.500518297300208914e+00,8.097227777170701302e-08
1.500562166881750592e+00,8.090115244385742699e-08
1.500606023127451616e+00,8.083159031002651318e-08
1.500649866045417058e+00,8.076147395286170649e-08
1.500693695643744885e+00,8.069208234928737511e-08
1.500737511930526180e+00,8.062263390229418292e-08
1.500781314913843367e+00,8.055314282273684512e-08
1.500825104601773097e+00,8.048377253544458654e-08
1.500868881002383803e+00,8.041401144964765990e-08
1.500912644123736595e+00,8.034500353915063897e-08
1.500956393973885472e+00,8.027522824249899713e-08
1.501000130560876888e+00,8.020701613986602752e-08
1.501043853892750191e+00,8.013719110522288247e-08
1.501087563977537176e+00,8.006986718100961298e-08
1.501131260823262759e+00,8.000075979452958563e-08
1.501174944437943859e+00,7.993174477860520710e-08
1.501218614829590958e+00,7.986357530853638309e-08
1.501262272006206988e+00,7.979484450970630860e-08
1.501305915975786887e+00,7.972695215130443103e-08
1.501349546746319374e+00,7.965849846414130297e-08
1.501393164325785623e+00,7.959154402215062873e-08
1.501436768722159032e+00,7.952311165126957349e-08
1.501480359943406562e+00,7.945558877509029116e-08
1.501523937997487179e+00,7.938781010352613521e-08
1.501567502892353190e+00,7.932001011567990645e-08
1.501611054635949793e+00,7.925256539920155774e-08
1.501654593236214419e+00,7.918598043943347875e-08
1.501698118701077833e+00,7.911766886081750272e-08
1.501741631038463254e+00,7.905126864216072136e-08
1.501785130256287015e+00,7.898388076910123345e-08
1.501828616362458346e+00,7.891709685736714164e-08
1.501872089364878482e+00,7.885101638294145232e-08
1.501915549271443329e+00,7.878373509129232843e-08
1.501958996090039689e+00,7.871775409284964553e-08
1.502002429828548147e+00,7.865086359970518970e-08
1.502045850494842405e+00,7.858488970668986440e-08
1.502089258096788615e+00,7.851762262589545571e-08
1.502132652642245825e+00,7.845255112215454574e-08
1.502176034139066640e+00,7.838693960593445809e-08
1.502219402595095676e+00,7.832027648646544549e-08
1.502262758018170663e+00,7.825525472071603872e-08
1.502306100416123114e+00,7.819005531928269193e-08
1.502349429796776326e+00,7.812303692844579928e-08
1.502392746167947379e+00,7.805813595496147173e-08
1.502436049537446028e+00,7.799322787604978657e-08
1.502479339913074918e+00,7.792829137542867102e-08
1.502522617302629815e+00,7.786315592284154263e-08
1.502565881713899154e+00,7.779891575410147198e-08
1.502609133154664933e+00,7.773222421292302897e-08
1.502652371632701822e+00,7.766735876657548943e-08
1.502695597155777163e+00,7.760332465522878920e-08
1.502738809731651859e+00,7.753882158567648730e-08
1.502782009368079930e+00,7.747440378125247662e-08
1.502825196072807845e+00,7.741029861563220038e-08
1.502868369853575636e+00,7.734673346249110182e-08
1.502911530718115785e+00,7.728203144097278710e-08
1.502954678674154554e+00,7.721813943817323889e-08
1.502997813729411103e+00,7.715345873293699697e-08
1.503040935891597041e+00,7.708987936894118320e-08
1.503084045168417981e+00,7.702640658635573345e-08
1.503127141567572211e+00,7.696215931218830519e-08
1.503170225096750912e+00,7.689899206297923229e-08
1.503213295763638380e+00,7.683539848812870332e-08
1.503256353575912474e+00,7.677174096443195594e-08
1.503299398541243725e+00,7.670871582377003506e-08
1.503342430667296448e+00,7.664610990332221263e-08
1.503385449961727405e+00,7.658307765723293414e-08
1.503428456432186477e+00,7.651998146229743725e-08
1.503471450086317329e+00,7.645706290304588038e-08
1.503514430931756518e+00,7.639516041990646045e-08
1.503557398976133497e+00,7.633196474898795714e-08
1.503600354227071056e+00,7.626912434943733388e-08
1.503643296692185105e+00,7.620643316386122024e-08
1.503686226379085555e+00,7.614507069320097798e-08
1.503729143295374326e+00,7.608247898360787076e-08
1.503772047448647564e+00,7.602034912679300760e-08
1.503814938846493421e+00,7.595767925749896676e-08
1.503857817496494720e+00,7.589581230149633484e-08
1.503900683406226513e+00,7.583407324318613973e-08
1.503943536583257412e+00,7.577229865773915662e-08
1.503986377035149369e+00,7.571055959942896152e-08
1.504029204769457673e+00,7.564938186988001689e-08
1.504072019793730730e+00,7.558809755892070825e-08
1.504114822115509842e+00,7.552662850685010199e-08
1.504157611742330536e+00,7.546531577418136294e-08
1.504200388681720790e+00,7.540393909266640549e-08
1.504243152941202144e+00,7.534325874303249293e-08
1.504285904528289919e+00,7.528139178702986101e-08
1.504328643450491665e+00,7.522136513671284774e-08
1.504371369715309825e+00,7.516086242276287521e-08
1.504414083330238627e+00,7.510014654599217465e-08
1.504456784302766525e+00,7.503899013272530283e-08
1.504499472640375091e+00,7.497913401266487199e-08
1.504542148350539232e+00,7.491945552828838117e-08
1.504584811440727421e+00,7.485927255856950069e-08
1.504627461918401021e+00,7.479786034991775523e-08
1.504670099791015625e+00,7.473772001276302035e-08
1.504712725066019496e+00,7.467792784154880792e-08
1.504755337750854238e+00,7.461814277576195309e-08
1.504797937852955680e+00,7.455792427890628460e-08
1.504840525379751881e+00,7.449791894487134414e-08
1.504883100338665569e+00,7.443897231951268623e-08
1.504925662737111924e+00,7.437926541342676501e-08
1.504968212582499909e+00,7.431923165768239414e-08
1.505010749882232490e+00,7.426072556881990749e-08
1.505053274643704642e+00,7.420145919923015754e-08
1.505095786874306674e+00,7.414237757075170521e-08
1.505138286581420681e+00,7.408343805082040490e-08
1.505180773772423430e+00,7.402368851217033807e-08
1.505223248454684581e+00,7.396538137527386425e-08
1.505265710635567356e+00,7.390621448166712071e-08
1.505308160322428535e+00,7.384771549823199166e-08
1.505350597522618461e+00,7.378895361398463137e-08
1.505393022243481038e+00,7.373012778089105268e-08
1.505435434492353286e+00,7.367220433707188931e-08
1.505477834276566451e+00,7.361323639543115860e-08
1.505520221603444453e+00,7.355502162909033359e-08
1.505562596480305881e+00,7.349656527821935015e-08
1.505604958914461333e+00,7.343950159111045650e-08
1.505647308913216964e+00,7.338191920780445798e-08
1.505689646483870492e+00,7.332337759180518333e-08
1.505731971633714750e+00,7.326565309995203279e-08
1.505774284370034799e+00,7.320812756006489508e-08
1.505816584700111038e+00,7.315001226970707648e-08
1.505858872631215428e+00,7.309358096563300933e-08
1.505901148170615267e+00,7.303561488924970035e-08
1.505943411325570302e+00,7.297761328572960338e-08
1.505985662103334288e+00,7.292042880635563051e-08
1.506027900511155426e+00,7.286317327270808164e-08
1.506070126556273925e+00,7.280675617948872969e-08
1.506112340245924885e+00,7.274951485669589601e-08
1.506154541587336970e+00,7.269245116958700237e-08
1.506196730587731514e+00,7.263538037705075112e-08
1.506238907254324966e+00,7.257798984028340783e-08
1.506281071594326004e+00,7.252204170526965754e-08
1.506323223614938422e+00,7.246552513606729917e-08
1.506365363323358464e+00,7.240929278395924484e-08
1.506407490726776599e+00,7.235275489847481367e-08
1.506449605832377303e+00,7.229685650145256659e-08
1.506491708647337946e+00,7.224041809195114183e-08
1.506533799178830124e+00,7.218449127321946435e-08
1.506575877434019883e+00,7.212800312572653638e-08
1.506617943420065497e+00,7.207226104810615652e-08
1.506659997144119911e+00,7.201610685569903580e-08
1.506702038613329631e+00,7.196054951918995357e-08
1.506744067834835166e+00,7.190588036110057146e-08
1.506786084815770366e+00,7.184994643694153638e-08
1.506828089563262862e+00,7.179371408483348205e-08
1.506870082084434515e+00,7.173910887559031835e-08
1.506912062386400741e+00,7.168317495143128326e-08
1.506954030476270301e+00,7.162657311710063368e-08
1.506995986361146400e+00,7.157146342251508031e-08
1.507037930048125807e+00,7.151641767677574535e-08
1.507079861544298849e+00,7.146194036522501847e-08
1.507121780856750304e+00,7.140684488149418030e-08
1.507163687992558065e+00,7.135243151878967183e-08
1.507205582958794476e+00,7.129755630330691929e-08
1.507247465762524996e+00,7.124295109406375559e-08
1.507289336410809755e+00,7.118776323977726861e-08
1.507331194910701999e+00,7.113381172985100420e-08
1.507373041269249425e+00,7.107885124923996045e-08
1.507414875493493067e+00,7.102467947106561041e-08
1.507456697590468631e+00,7.097069953942991560e-08
1.507498507567204715e+00,7.091664855352064478e-08
1.507540305430724814e+00,7.086245545906422194e-08
