# kappa, training_loss
1.386221793911603051e+00,2.763629026958369650e-06
1.386318645086376700e+00,2.748559381871018559e-06
1.386415431286521116e+00,2.733755081862909719e-06
1.386512152599157277e+00,2.719028088904451579e-06
1.386608809111230078e+00,2.704418420762522146e-06
1.386705400909511443e+00,2.689782832021592185e-06
1.386801928080597435e+00,2.675301630006288178e-06
1.386898390710911588e+00,2.661054850250366144e-06
1.386994788886703800e+00,2.646575694598141126e-06
1.387091122694050771e+00,2.632333234942052513e-06
1.387187392218857562e+00,2.618280859678634442e-06
1.387283597546856928e+00,2.604134579087258317e-06
1.387379738763610648e+00,2.589952600828837603e-06
1.387475815954509084e+00,2.576229917394812219e-06
1.387571829204772511e+00,2.562228701208368875e-06
1.387667778599450896e+00,2.548478732933290303e-06
1.387763664223424787e+00,2.534756049499264918e-06
1.387859486161405531e+00,2.520938778616255149e-06
1.387955244497935503e+00,2.507293629605555907e-06
1.388050939317389876e+00,2.493812417014851235e-06
1.388146570703974625e+00,2.480439206919982098e-06
1.388242138741729415e+00,2.467095782776596025e-06
1.388337643514526265e+00,2.453694833093322814e-06
1.388433085106071774e+00,2.440601974740275182e-06
1.388528463599905560e+00,2.427467734378296882e-06
1.388623779079401599e+00,2.414326900179730728e-06
1.388719031627769773e+00,2.401380925221019424e-06
1.388814221328054321e+00,2.388451093793264590e-06
1.388909348263135390e+00,2.375533767917659134e-06
1.389004412515729481e+00,2.362722398174810223e-06
1.389099414168389446e+00,2.350010163354454562e-06
1.389194353303505602e+00,2.337484602321637794e-06
1.389289230003305287e+00,2.324820798094151542e-06
1.389384044349853742e+00,2.312482365596224554e-06
1.389478796425055007e+00,2.299867446708958596e-06
1.389573486310651029e+00,2.287535608047619462e-06
1.389668114088223438e+00,2.275276983709773049e-06
1.389762679839193549e+00,2.262962880195118487e-06
1.389857183644822136e+00,2.250819306937046349e-06
1.389951625586211215e+00,2.238616616523358971e-06
1.390046005744302704e+00,2.226668584626168013e-06
1.390140324199880872e+00,2.214805817857268266e-06
1.390234581033570116e+00,2.202833684350480326e-06
1.390328776325838067e+00,2.191190560552058741e-06
1.390422910156994929e+00,2.179273224101052620e-06
1.390516982607193031e+00,2.167569391531287692e-06
1.390610993756428826e+00,2.156005393771920353e-06
1.390704943684541783e+00,2.144304062312585302e-06
1.390798832471215718e+00,2.132743020410998724e-06
1.390892660195979014e+00,2.121355237250099890e-06
1.390986426938205511e+00,2.110029981849947944e-06
1.391080132777113398e+00,2.098684717566356994e-06
1.391173777791766986e+00,2.087359916913555935e-06
1.391267362061077595e+00,2.076130613204441033e-06
1.391360885663801339e+00,2.064995669570635073e-06
1.391454348678543118e+00,2.054005108220735565e-06
1.391547751183753734e+00,2.042999312834581360e-06
1.391641093257732553e+00,2.032384372796514072e-06
1.391734374978626843e+00,2.021367663473938592e-06
1.391827596424431768e+00,2.010478283409611322e-06
1.391920757672992837e+00,1.999520918616326526e-06
1.392013858802003234e+00,1.988800931940204464e-06
1.392106899889006710e+00,1.978111640710267238e-06
1.392199881011397133e+00,1.967651542145176791e-06
1.392292802246418715e+00,1.956986579898511991e-06
1.392385663671166451e+00,1.946501015481771901e-06
1.392478465362585904e+00,1.935900399985257536e-06
1.392571207397475863e+00,1.925622427734197117e-06
1.392663889852485237e+00,1.915286020448547788e-06
1.392756512804116831e+00,1.904996224766364321e-06
1.392849076328724900e+00,1.894919932965422049e-06
1.392941580502518040e+00,1.884678795249783434e-06
1.393034025401557852e+00,1.874692088676965795e-06
1.393126411101759610e+00,1.864523142103280406e-06
1.393218737678892483e+00,1.854628635555854999e-06
1.393311005208581310e+00,1.844784947024891153e-06
1.393403213766305493e+00,1.835001398831082042e-06
1.393495363427399436e+00,1.825191134230408352e-06
1.393587454267053216e+00,1.815258769966021646e-06
1.393679486360313913e+00,1.805523538678244222e-06
1.393771459782084277e+00,1.795734874576737639e-06
1.393863374607124062e+00,1.786166762940410990e-06
1.393955230910050247e+00,1.776597400748869404e-06
1.394047028765337704e+00,1.767160370036435779e-06
1.394138768247318527e+00,1.757645350153325126e-06
1.394230449430183594e+00,1.748246745592041407e-06
1.394322072387982558e+00,1.739016965984774288e-06
1.394413637194623856e+00,1.729612563394766767e-06
1.394505143923874924e+00,1.720325258247612510e-06
1.394596592649363753e+00,1.711110257929249201e-06
1.394687983444577561e+00,1.701984047031146474e-06
1.394779316382864787e+00,1.692956743681861553e-06
1.394870591537433535e+00,1.683928417151037138e-06
1.394961808981354690e+00,1.674926011219213251e-06
1.395052968787559244e+00,1.665993636379425880e-06
1.395144071028840527e+00,1.657031930335506331e-06
1.395235115777853752e+00,1.648257239139638841e-06
1.395326103107117355e+00,1.639369315853400622e-06
1.395417033089012104e+00,1.630607926017546561e-06
1.395507905795781767e+00,1.621937826712382957e-06
1.395598721299534439e+00,1.613215431461867411e-06
1.395689479672241440e+00,1.604549538569699507e-06
1.395780180985739083e+00,1.596086008248676080e-06
1.395870825311727348e+00,1.587565748195629567e-06
1.395961412721771433e+00,1.579098011461610440e-06
1.396051943287302644e+00,1.570630843161779922e-06
1.396142417079616616e+00,1.562210854899603873e-06
1.396232834169876202e+00,1.554052118990512099e-06
1.396323194629109476e+00,1.545632471788849216e-06
1.396413498528211727e+00,1.537415528218843974e-06
1.396503745937944796e+00,1.529089217910950538e-06
1.396593936928938406e+00,1.520964474366337527e-06
1.396684071571689501e+00,1.512841549811128061e-06
1.396774149936562903e+00,1.504829015175346285e-06
1.396864172093791767e+00,1.496725758443062659e-06
1.396954138113478017e+00,1.488793373027874622e-06
1.397044048065592570e+00,1.480858600189094432e-06
1.397133902019975116e+00,1.473020802222890779e-06
1.397223700046335892e+00,1.465143782297673170e-06
1.397313442214253465e+00,1.457306325391982682e-06
1.397403128593178501e+00,1.449452611268498003e-06
1.397492759252430883e+00,1.441762151443981566e-06
1.397582334261201931e+00,1.433977331544156186e-06
1.397671853688554178e+00,1.426498442924639676e-06
1.397761317603421150e+00,1.418913143425015733e-06
1.397850726074609140e+00,1.411415382790437434e-06
1.397940079170795435e+00,1.403876694894279353e-06
1.398029376960530978e+00,1.396440779899421614e-06
1.398118619512238814e+00,1.388880832564609591e-06
1.398207806894215199e+00,1.381414222123567015e-06
1.398296939174629605e+00,1.374066641801618971e-06
1.398386016421525824e+00,1.366769765809294768e-06
1.398475038702821083e+00,1.359715952276019379e-06
1.398564006086307154e+00,1.352289245915017091e-06
1.398652918639651022e+00,1.345080704595602583e-06
1.398741776430393546e+00,1.337879780294315424e-06
1.398830579525951245e+00,1.330713985225884244e-06
1.398919327993617401e+00,1.323669721386977471e-06
1.399008021900559617e+00,1.316642737947404385e-06
1.399096661313821821e+00,1.309633717028191313e-06
1.399185246300326035e+00,1.302610371567425318e-06
1.399273776926869051e+00,1.295763809139316436e-06
1.399362253260125977e+00,1.288881207983649801e-06
1.399450675366648689e+00,1.282025209548010025e-06
1.399539043312867825e+00,1.275176373383146711e-06
1.399627357165091013e+00,1.268485220862203278e-06
1.399715616989503975e+00,1.261756096937460825e-06
1.399803822852171864e+00,1.254981043530278839e-06
1.399891974819038820e+00,1.248276817022997420e-06
1.399980072955927080e+00,1.241640234184160363e-06
1.400068117328539641e+00,1.235130866916733794e-06
1.400156108002458044e+00,1.228583073498157319e-06
1.400244045043145480e+00,1.222042442350357305e-06
1.400331928515943680e+00,1.215557176692527719e-06
1.400419758486076471e+00,1.209101242238830309e-06
1.400507535018647776e+00,1.202682369694230147e-06
1.400595258178643165e+00,1.196325683849863708e-06
1.400682928030929864e+00,1.189998897643818054e-06
1.400770544640256743e+00,1.183678364213847090e-06
1.400858108071254327e+00,1.177423882836592384e-06
1.400945618388436120e+00,1.171107783193292562e-06
1.401033075656198612e+00,1.164965965472219978e-06
1.401120479938820163e+00,1.158774352916225325e-06
1.401207831300462781e+00,1.152627874034806155e-06
1.401295129805173012e+00,1.146550403063884005e-06
1.401382375516879497e+00,1.140464632953808177e-06
1.401469568499396745e+00,1.134428885052329861e-06
1.401556708816422026e+00,1.128355506807565689e-06
1.401643796531538255e+00,1.122372168538277037e-06
1.401730831708213110e+00,1.116494104280718602e-06
1.401817814409799023e+00,1.110546236304799095e-06
1.401904744699534744e+00,1.104659531847573817e-06
1.401991622640543778e+00,1.098775896934967022e-06
1.402078448295836388e+00,1.092997649720928166e-06
1.402165221728308708e+00,1.087208715944143478e-06
1.402251943000743850e+00,1.081468440133903641e-06
1.402338612175811461e+00,1.075746467904536985e-06
1.402425229316068833e+00,1.070050643647846300e-06
1.402511794483959795e+00,1.064369598680059426e-06
1.402598307741816264e+00,1.058712769008707255e-06
1.402684769151858024e+00,1.053153937391471118e-06
1.402771178776193617e+00,1.047619775818020571e-06
1.402857536676819228e+00,1.042359144776128232e-06
1.402943842915620465e+00,1.036847152136033401e-06
1.403030097554371025e+00,1.031225338010699488e-06
1.403116300654735138e+00,1.025607161864172667e-06
1.403202452278265122e+00,1.020190438794088550e-06
1.403288552486404717e+00,1.014805093291215599e-06
1.403374601340486416e+00,1.009437823995540384e-06
1.403460598901733247e+00,1.004126261250348762e-06
1.403546545231259213e+00,9.987953717427444644e-07
1.403632440390069069e+00,9.935220077750273049e-07
1.403718284439058550e+00,9.883348184303031303e-07
1.403804077439014808e+00,9.832128853304311633e-07
1.403889819450616638e+00,9.779156471267924644e-07
1.403975510534434701e+00,9.727242513690725900e-07
1.404061150750931741e+00,9.676875833974918351e-07
1.404146740160462592e+00,9.624923222872894257e-07
1.404232278823275504e+00,9.575920785209746100e-07
1.404317766799511036e+00,9.525244308861147147e-07
1.404403204149202944e+00,9.474387638874759432e-07
1.404488590932278402e+00,9.423936262464849278e-07
1.404573927208558670e+00,9.374020919494796544e-07
1.404659213037758425e+00,9.324686516265501268e-07
1.404744448479486429e+00,9.275634056393755600e-07
1.404829633593246196e+00,9.226916404259100091e-07
1.404914768438436212e+00,9.178961022371368017e-07
1.404999853074348826e+00,9.130167768489627633e-07
1.405084887560172247e+00,9.083044574254017789e-07
1.405169871954990324e+00,9.034069989866111428e-07
1.405254806317782101e+00,8.987188948594848625e-07
1.405339690707422484e+00,8.939430244936374947e-07
1.405424525182682682e+00,8.892674827620794531e-07
1.405509309802230655e+00,8.846156447361863684e-07
1.405594044624630001e+00,8.799477768661745358e-07
1.405678729708342622e+00,8.753541465011949185e-07
1.405763365111725838e+00,8.707681331543426495e-07
1.405847950893036158e+00,8.661371566631714813e-07
1.405932487110425733e+00,8.615751312390784733e-07
1.406016973821946126e+00,8.571033163207175676e-07
1.406101411085546093e+00,8.525713610652019270e-07
1.406185798959073363e+00,8.481146664962579962e-07
1.406270137500273298e+00,8.436353482466074638e-07
1.406354426766791343e+00,8.391830306209158152e-07
1.406438666816170580e+00,8.347996640623023268e-07
1.406522857705854612e+00,8.304410243908932898e-07
1.406606999493185128e+00,8.260327604148187675e-07
1.406691092235404783e+00,8.217510298891284037e-07
1.406775135989655645e+00,8.173670380529074464e-07
1.406859130812979863e+00,8.130631385938613676e-07
1.406943076762320777e+00,8.087718583738023881e-07
1.407026973894521360e+00,8.045658432820346206e-07
1.407110822266326222e+00,8.003920015653420705e-07
1.407194621934380274e+00,7.961647270349203609e-07
1.407278372955230950e+00,7.919894073893374298e-07
1.407362075385326428e+00,7.877976031522848643e-07
1.407445729281016966e+00,7.837039674996049143e-07
1.407529334698554235e+00,7.796001000315300189e-07
1.407612891694093316e+00,7.755384672236687038e-07
1.407696400323690922e+00,7.714906473665905651e-07
1.407779860643306735e+00,7.673793334106449038e-07
1.407863272708803626e+00,7.633563541276089381e-07
1.407946636575946986e+00,7.593845907649665605e-07
1.408029952300406062e+00,7.553993555120541714e-07
1.408113219937753513e+00,7.514113917750364635e-07
1.408196439543466516e+00,7.474620247194252443e-07
1.408279611172924994e+00,7.435651241394225508e-07
1.408362734881414280e+00,7.397139256681839470e-07
1.408445810724123781e+00,7.358245284194708802e-07
1.408528838756147428e+00,7.320145982703252230e-07
1.408611819032484558e+00,7.281615239662642125e-07
1.408694751608039253e+00,7.242792321449087467e-07
1.408777636537621225e+00,7.205242695818014909e-07
1.408860473875945152e+00,7.167400326579809189e-07
1.408943263677632673e+00,7.130244057407253422e-07
1.409026005997210396e+00,7.092894520610570908e-07
1.409108700889111887e+00,7.055679702716588508e-07
1.409191348407676347e+00,7.018653604973223992e-07
1.409273948607150606e+00,6.982090212659386452e-07
1.409356501541687567e+00,6.945487029952346347e-07
1.409439007265347765e+00,6.909780267960741185e-07
1.409521465832098475e+00,6.873548272778862156e-07
1.409603877295815488e+00,6.837722708041837905e-07
1.409686241710281118e+00,6.801673180234502070e-07
1.409768559129186416e+00,6.766230740140599664e-07
1.409850829606130285e+00,6.730840027557860594e-07
1.409933053194620145e+00,6.696001833006448578e-07
1.410015229948071269e+00,6.660949907200119924e-07
1.410097359919809445e+00,6.626285085076233372e-07
1.410179443163067203e+00,6.591329793081968091e-07
1.410261479730988032e+00,6.557078791047388222e-07
1.410343469676623718e+00,6.522876674353028648e-07
1.410425413052936783e+00,6.488843382612685673e-07
1.410507309912798046e+00,6.455238690250553191e-07
1.410589160308989287e+00,6.422116030080360360e-07
1.410670964294202800e+00,6.388779070221062284e-07
1.410752721921040509e+00,6.355612640618346632e-07
1.410834433242015296e+00,6.321984642454481218e-07
1.410916098309551003e+00,6.288520921771123540e-07
1.410997717175982435e+00,6.255751259232056327e-07
1.411079289893555577e+00,6.223585273801290896e-07
1.411160816514427374e+00,6.190910539771721233e-07
1.411242297090667286e+00,6.159291956464585382e-07
1.411323731674256177e+00,6.126531388872535899e-07
1.411405120317086537e+00,6.094664968259166926e-07
1.411486463070964037e+00,6.063681325940706301e-07
1.411567759987605752e+00,6.032150849932804704e-07
1.411649011118641717e+00,6.000138910167152062e-07
1.411730216515615588e+00,5.969046128484478686e-07
1.411811376229982651e+00,5.937613423157017678e-07
1.411892490313112036e+00,5.906879323447356001e-07
1.411973558816286944e+00,5.876045179320499301e-07
1.412054581790703311e+00,5.846145540999714285e-07
1.412135559287470699e+00,5.815592771796218585e-07
1.412216491357613180e+00,5.785361736343475059e-07
1.412297378052069785e+00,5.755269398832751904e-07
1.412378219421691838e+00,5.725309506487974431e-07
1.412459015517246730e+00,5.695965796803648118e-07
1.412539766389416807e+00,5.666513516189297661e-07
1.412620472088798262e+00,5.636767355099436827e-07
1.412701132665903359e+00,5.607180924016574863e-07
1.412781748171159091e+00,5.578365289693465456e-07
1.412862318654908078e+00,5.549371735469321720e-07
1.412942844167409007e+00,5.520592480934283230e-07
1.413023324758836186e+00,5.491633601195644587e-07
1.413103760479279991e+00,5.463451770992833190e-07
1.413184151378747311e+00,5.435155685518111568e-07
1.413264497507160655e+00,5.407267735790810548e-07
1.413344798914360378e+00,5.379145591177802999e-07
1.413425055650102680e+00,5.351096206140937284e-07
1.413505267764061601e+00,5.323574328031099867e-07
1.413585435305827476e+00,5.295710820973908994e-07
1.413665558324908700e+00,5.268129825708456337e-07
1.413745636870730848e+00,5.240879659140773583e-07
1.413825670992637562e+00,5.214205316406150814e-07
1.413905660739889880e+00,5.187043257137702312e-07
1.413985606161668018e+00,5.159939746590680443e-07
1.414065507307068925e+00,5.133451850269921124e-07
1.414145364225109391e+00,5.106939511279051658e-07
1.414225176964724273e+00,5.080624418951629195e-07
1.414304945574766936e+00,5.054714620200684294e-07
1.414384670104010366e+00,5.028533678341773339e-07
1.414464350601146725e+00,5.002208922633144539e-07
1.414543987114786683e+00,4.976220679964171723e-07
1.414623579693461863e+00,4.950629204358847346e-07
1.414703128385621955e+00,4.925392431687214412e-07
1.414782633239638265e+00,4.899934538116212934e-07
1.414862094303801054e+00,4.874625574302626774e-07
1.414941511626320647e+00,4.849467813983210362e-07
1.415020885255328764e+00,4.824460688723775093e-07
1.415100215238877190e+00,4.799705948244081810e-07
1.415179501624938219e+00,4.774548756358854007e-07
1.415258744461405760e+00,4.750154118937643943e-07
1.415337943796094011e+00,4.725465601040923502e-07
1.415417099676739454e+00,4.701441014276497299e-07
1.415496212150999300e+00,4.677347646975249518e-07
1.415575281266452601e+00,4.653052201319951564e-07
1.415654307070600026e+00,4.629007150924735470e-07
1.415733289610864976e+00,4.604902699156809831e-07
1.415812228934592021e+00,4.581434609463030938e-07
1.415891125089048685e+00,4.557918771297408966e-07
1.415969978121424777e+00,4.534595916538819438e-07
1.416048788078832610e+00,4.511288409503322328e-07
1.416127555008308114e+00,4.488089757614943665e-07
1.416206278956809061e+00,4.464628204914333764e-07
1.416284959971217283e+00,4.441644989583437564e-07
1.416363598098337562e+00,4.418772334702225635e-07
1.416442193384898296e+00,4.396042072585260030e-07
1.416520745877551057e+00,4.373524404854833847e-07
1.416599255622872366e+00,4.350936535502114566e-07
1.416677722667362138e+00,4.328602472014608793e-07
1.416756147057443682e+00,4.306359642214374617e-07
1.416834528839466145e+00,4.284362091766524827e-07
1.416912868059701847e+00,4.262357151674223132e-07
1.416991164764348721e+00,4.240719420067762258e-07
1.417069418999529207e+00,4.218969138491956983e-07
1.417147630811290027e+00,4.197086980184394633e-07
1.417225800245604184e+00,4.175369099357340019e-07
1.417303927348369408e+00,4.154129840117093408e-07
1.417382012165408822e+00,4.132702997594606131e-07
1.417460054742471609e+00,4.111650184768222971e-07
1.417538055125232122e+00,4.090425704816880170e-07
1.417616013359291660e+00,4.069617034474504180e-07
1.417693929490176474e+00,4.048712867188442033e-07
1.417771803563339761e+00,4.028179318993352354e-07
1.417849635624160776e+00,4.007325173915887717e-07
1.417927425717946166e+00,3.986807257660984760e-07
1.418005173889928638e+00,3.966489714457566151e-07
1.418082880185267625e+00,3.946322522097034380e-07
1.418160544649049948e+00,3.925980252006411320e-07
1.418238167326290267e+00,3.905867345110891620e-07
1.418315748261929521e+00,3.885743069531599758e-07
1.418393287500836486e+00,3.866074109737382969e-07
1.418470785087808439e+00,3.846147649255726719e-07
1.418548241067569382e+00,3.826439183285401668e-07
1.418625655484772041e+00,3.807065809269261081e-07
1.418703028383997422e+00,3.787598643612000160e-07
1.418780359809753699e+00,3.768230385503557045e-07
1.418857649806478660e+00,3.749131849417608464e-07
1.418934898418539037e+00,3.729757054315996356e-07
1.419012105690228731e+00,3.710762541686563054e-07
1.419089271665771923e+00,3.691834820074291201e-07
1.419166396389321516e+00,3.672877824101306032e-07
1.419243479904959360e+00,3.654191118585004006e-07
1.419320522256697137e+00,3.635519476574700093e-07
1.419397523488475699e+00,3.617107040554401465e-07
1.419474483644165508e+00,3.598460978082584916e-07
1.419551402767567527e+00,3.580433656225068262e-07
1.419628280902411888e+00,3.562138886081811506e-07
1.419705118092358997e+00,3.543825357610330684e-07
1.419781914381000210e+00,3.525862553033221047e-07
1.419858669811856489e+00,3.508161796617059736e-07
1.419935384428379299e+00,3.490102074010792421e-07
1.420012058273952160e+00,3.472454466191265965e-07
1.420088691391887981e+00,3.454732109275937546e-07
1.420165283825431279e+00,3.437088196278637042e-07
1.420241835617757742e+00,3.419375786961609265e-07
1.420318346811974219e+00,3.402307982014463050e-07
1.420394817451119174e+00,3.385101194908202160e-07
1.420471247578162455e+00,3.367620422523032175e-07
1.420547637236005967e+00,3.350960184889117954e-07
1.420623986467483224e+00,3.333655058668227866e-07
1.420700295315360240e+00,3.316719698887027334e-07
1.420776563822333971e+00,3.299806223822088214e-07
1.420852792031035650e+00,3.282989382569212466e-07
1.420928979984027007e+00,3.266406736202043248e-07
1.421005127723803829e+00,3.249676012728741625e-07
1.421081235292793510e+00,3.233318182083166903e-07
1.421157302733357497e+00,3.216798631910933182e-07
1.421233330087789293e+00,3.200719618234870723e-07
1.421309317398316008e+00,3.184539139056141721e-07
1.421385264707097917e+00,3.168360933614167152e-07
1.421461172056229127e+00,3.152136400785821024e-07
1.421537039487736909e+00,3.136140378501295345e-07
1.421612867043582362e+00,3.120413225587981287e-07
1.421688654765660198e+00,3.104509858076198725e-07
1.421764402695799845e+00,3.088707956067082705e-07
1.421840110875764340e+00,3.073144796417182079e-07
1.421915779347251219e+00,3.057592152799770702e-07
1.421991408151892067e+00,3.042118237317481544e-07
1.422066997331253635e+00,3.026819683782377979e-07
1.422142546926836726e+00,3.011536193753272528e-07
1.422218056980077971e+00,2.996360990437096916e-07
1.422293527532347390e+00,2.981103364163573133e-07
1.422368958624951718e+00,2.966055774322740035e-07
1.422444350299131965e+00,2.951105955162347527e-07
1.422519702596064750e+00,2.936416478860337520e-07
1.422595015556862519e+00,2.921340183092979714e-07
1.422670289222572881e+00,2.906674296809796942e-07
1.422745523634179499e+00,2.892069517201889539e-07
1.422820718832602083e+00,2.877476390494848602e-07
1.422895874858695953e+00,2.863083068405103404e-07
1.422970991753252923e+00,2.848599933713558130e-07
1.423046069557001081e+00,2.834205474755435716e-07
1.423121108310605010e+00,2.820125644120707875e-07
1.423196108054666009e+00,2.805715553222398739e-07
1.423271068829721653e+00,2.791670965507364599e-07
1.423345990676246453e+00,2.777551060262339888e-07
1.423420873634652528e+00,2.763447923825879116e-07
1.423495717745288269e+00,2.749583529748633737e-07
1.423570523048439673e+00,2.735993405167391757e-07
1.423645289584330120e+00,2.722310910030500963e-07
1.423720017393120374e+00,2.708579245336295571e-07
1.423794706514909247e+00,2.695067848890175810e-07
1.423869356989732715e+00,2.681605337784276344e-07
1.423943968857564801e+00,2.668155332230526255e-07
1.424018542158317802e+00,2.654564354998001363e-07
1.424093076931842061e+00,2.641094454247649992e-07
1.424167573217925753e+00,2.627822368594934233e-07
1.424242031056295987e+00,2.614750655993702821e-07
1.424316450486618146e+00,2.601602488994103624e-07
1.424390831548496550e+00,2.588586198726261500e-07
1.424465174281474233e+00,2.575609698851621943e-07
1.424539478725032282e+00,2.562678673712071031e-07
1.424613744918591607e+00,2.550029307712975424e-07
1.424687972901512723e+00,2.537143757308513159e-07
1.424762162713094860e+00,2.524396904846071266e-07
1.424836314392575964e+00,2.511904710900125792e-07
1.424910427979134697e+00,2.499364768482337240e-07
1.424984503511888656e+00,2.486692096681508701e-07
1.425058541029895709e+00,2.474291136422834825e-07
1.425132540572153106e+00,2.462111865497718100e-07
1.425206502177598367e+00,2.449828002681897487e-07
1.425280425885109059e+00,2.437531634313927498e-07
1.425354311733503243e+00,2.425445870812836802e-07
1.425428159761539471e+00,2.413363233699783450e-07
1.425501970007916119e+00,2.401129961526748957e-07
1.425575742511272948e+00,2.389124347246252000e-07
1.425649477310189983e+00,2.377194192604292766e-07
1.425723174443188412e+00,2.365505622492491966e-07
1.425796833948730358e+00,2.353563814949666266e-07
1.425870455865218878e+00,2.341972731301211752e-07
1.425944040230998633e+00,2.330416890572450939e-07
1.426017587084355220e+00,2.318744805052119773e-07
1.426091096463515839e+00,2.307206585783205810e-07
1.426164568406649957e+00,2.295737147051113425e-07
1.426238002951867312e+00,2.284228486360007082e-07
1.426311400137220797e+00,2.272813617310021073e-07
1.426384760000704688e+00,2.261550378079846269e-07
1.426458082580255748e+00,2.250297370665066410e-07
1.426531367913751902e+00,2.239263636738542118e-07
1.426604616039014672e+00,2.228020861139157205e-07
1.426677826993807408e+00,2.216932557530526537e-07
1.426751000815835946e+00,2.205953109069014317e-07
1.426824137542748172e+00,2.195086494793940801e-07
1.426897237212136460e+00,2.184161331797440653e-07
1.426970299861534341e+00,2.173263879967635148e-07
1.427043325528419171e+00,2.162500578606341151e-07
1.427116314250211460e+00,2.151849116671655793e-07
1.427189266064274653e+00,2.141190833526707138e-07
1.427262181007915576e+00,2.130484233475726796e-07
1.427335059118384653e+00,2.120015807349773240e-07
1.427407900432875909e+00,2.109440657704908517e-07
1.427480704988527194e+00,2.098960720786635648e-07
1.427553472822419511e+00,2.088614365902685677e-07
1.427626203971578356e+00,2.078176777331464109e-07
1.427698898472973488e+00,2.067966704544232925e-07
1.427771556363517824e+00,2.057696235624462133e-07
1.427844177680069659e+00,2.047539027216771501e-07
1.427916762459431110e+00,2.037470352433956577e-07
1.427989310738348783e+00,2.027490353384564514e-07
1.428061822553513771e+00,2.017539486587338615e-07
1.428134297941562103e+00,2.007471806564353756e-07
1.428206736939074739e+00,1.997617857796285534e-07
1.428279139582577129e+00,1.987639564049459295e-07
1.428351505908539876e+00,1.977848000933590811e-07
1.428423835953379184e+00,1.968089549109208747e-07
1.428496129753455746e+00,1.958402435775496997e-07
1.428568387345076518e+00,1.948895942405215465e-07
1.428640608764493170e+00,1.939277183282683836e-07
1.428712794047903412e+00,1.929864197336428333e-07
1.428784943231450333e+00,1.920246432973726769e-07
1.428857056351223065e+00,1.910827762685585185e-07
1.428929133443256339e+00,1.901393460457256879e-07
1.429001174543531372e+00,1.891989285240924801e-07
1.429073179687975426e+00,1.882699081079408643e-07
1.429145148912461361e+00,1.873502100124824210e-07
1.429217082252809190e+00,1.864272860530036269e-07
1.429288979744784527e+00,1.855117801596861682e-07
1.429360841424101025e+00,1.846009638484247262e-07
1.429432667326416828e+00,1.836968124280247139e-07
1.429504457487339009e+00,1.828074402965285117e-07
1.429576211942419794e+00,1.819023651705720113e-07
1.429647930727159899e+00,1.810048502193239983e-07
1.429719613877005635e+00,1.801165439019314363e-07
1.429791261427351579e+00,1.792447363868632237e-07
1.429862873413538793e+00,1.783561600632310729e-07
1.429934449870856827e+00,1.774884168526114081e-07
1.430005990834541940e+00,1.766232315958404797e-07
1.430077496339777987e+00,1.757583163453091402e-07
1.430148966421696644e+00,1.748914399968271027e-07
1.430220401115377626e+00,1.740390302984451409e-07
1.430291800455848028e+00,1.731924328396416968e-07
1.430363164478083648e+00,1.723540208331542090e-07
1.430434493217008107e+00,1.715075796937526320e-07
1.430505786707493510e+00,1.706803800516354386e-07
1.430577044984359336e+00,1.698440854625005159e-07
1.430648268082374441e+00,1.690269328946669702e-07
1.430719456036256165e+00,1.681833055044990033e-07
1.430790608880669890e+00,1.673696630177801126e-07
1.430861726650230370e+00,1.665554947294367594e-07
1.430932809379500847e+00,1.657375037211750168e-07
1.431003857102993493e+00,1.649311514029250247e-07
1.431074869855169851e+00,1.641330413804098498e-07
1.431145847670439952e+00,1.633296591307953349e-07
1.431216790583163645e+00,1.625291190521238605e-07
1.431287698627650373e+00,1.617446656609899946e-07
1.431358571838157845e+00,1.609607522823353065e-07
1.431429410248894474e+00,1.601803205630858429e-07
1.431500213894017826e+00,1.594091969536748365e-07
1.431570982807635062e+00,1.586283246979292016e-07
1.431641717023803606e+00,1.578522415002225898e-07
1.431712416576530478e+00,1.570846563936356688e-07
1.431783081499772736e+00,1.563233666956875823e-07
1.431853711827437481e+00,1.555740283265549806e-07
1.431924307593382517e+00,1.548150407870707568e-07
1.431994868831415690e+00,1.540677914135812898e-07
1.432065395575294664e+00,1.533136213538455195e-07
1.432135887858728918e+00,1.525820465531069203e-07
1.432206345715377527e+00,1.518319550086744130e-07
1.432276769178850273e+00,1.511012897026375867e-07
1.432347158282708310e+00,1.503763655819057021e-07
1.432417513060463499e+00,1.496593426963954698e-07
1.432487833545578404e+00,1.489243999230893678e-07
1.432558119771466743e+00,1.482038669564644806e-07
1.432628371771494269e+00,1.474921020871988731e-07
1.432698589578976334e+00,1.467816446165670641e-07
1.432768773227180992e+00,1.460724377011501929e-07
1.432838922749328114e+00,1.453692419772778521e-07
1.432909038178587391e+00,1.446705937269143760e-07
1.432979119548081881e+00,1.439725139107395080e-07
1.433049166890885129e+00,1.432757841257625842e-07
1.433119180240024049e+00,1.425892719453258906e-07
1.433189159628476039e+00,1.419013386794176768e-07
1.433259105089170982e+00,1.412205818951406400e-07
1.433329016654991461e+00,1.405446283797573415e-07
1.433398894358770992e+00,1.398601625623996370e-07
1.433468738233297124e+00,1.391915702697588131e-07
1.433538548311308336e+00,1.385248680207951111e-07
1.433608324625496477e+00,1.378604963520047022e-07
1.433678067208505436e+00,1.372075217886958853e-07
1.433747776092932025e+00,1.365486639315349748e-07
