# kappa, validation_loss
1.566798032500036131e+00,3.322840034961700439e-01
1.566825741466474131e+00,3.322969377040863037e-01
1.566853445112041721e+00,3.322868347167968750e-01
1.566881143438781265e+00,3.323081433773040771e-01
1.566908836448735354e+00,3.323098421096801758e-01
1.566936524143944354e+00,3.323219120502471924e-01
1.566964206526448189e+00,3.323277235031127930e-01
1.566991883598285007e+00,3.323176205158233643e-01
1.567019555361491845e+00,3.323531746864318848e-01
1.567047221818104852e+00,3.323771655559539795e-01
1.567074882970159511e+00,3.323721885681152344e-01
1.567102538819688862e+00,3.323996663093566895e-01
1.567130189368725945e+00,3.323969244956970215e-01
1.567157834619301582e+00,3.323773443698883057e-01
1.567185474573446369e+00,3.324161767959594727e-01
1.567213109233189350e+00,3.324102759361267090e-01
1.567240738600558680e+00,3.324472308158874512e-01
1.567268362677580296e+00,3.324495255947113037e-01
1.567295981466280352e+00,3.324508666992187500e-01
1.567323594968683231e+00,3.324679136276245117e-01
1.567351203186811981e+00,3.324767351150512695e-01
1.567378806122688539e+00,3.325083255767822266e-01
1.567406403778334179e+00,3.325253427028656006e-01
1.567433996155768394e+00,3.325068354606628418e-01
1.567461583257010238e+00,3.325105011463165283e-01
1.567489165084076097e+00,3.325485587120056152e-01
1.567516741638983468e+00,3.325674533843994141e-01
1.567544312923746519e+00,3.325298428535461426e-01
1.567571878940379859e+00,3.325709998607635498e-01
1.567599439690896101e+00,3.325777053833007812e-01
1.567626995177306526e+00,3.325785100460052490e-01
1.567654545401622190e+00,3.325856924057006836e-01
1.567682090365852376e+00,3.326022326946258545e-01
1.567709630072004812e+00,3.326033353805541992e-01
1.567737164522087223e+00,3.326353728771209717e-01
1.567764693718104896e+00,3.326256871223449707e-01
1.567792217662062892e+00,3.326537609100341797e-01
1.567819736355964944e+00,3.326560854911804199e-01
1.567847249801813003e+00,3.326784968376159668e-01
1.567874758001609026e+00,3.326921463012695312e-01
1.567902260957352745e+00,3.326920866966247559e-01
1.567929758671043228e+00,3.327036499977111816e-01
1.567957251144678876e+00,3.327266275882720947e-01
1.567984738380255649e+00,3.327199816703796387e-01
1.568012220379769728e+00,3.327163755893707275e-01
1.568039697145215294e+00,3.327659964561462402e-01
1.568067168678585865e+00,3.327492475509643555e-01
1.568094634981873403e+00,3.327697515487670898e-01
1.568122096057068982e+00,3.327947556972503662e-01
1.568149551906162786e+00,3.328101336956024170e-01
1.568177002531143227e+00,3.327954113483428955e-01
1.568204447933998269e+00,3.328143060207366943e-01
1.568231888116714323e+00,3.328413963317871094e-01
1.568259323081276468e+00,3.328419327735900879e-01
1.568286752829669339e+00,3.328292369842529297e-01
1.568314177363875794e+00,3.328674733638763428e-01
1.568341596685877803e+00,3.328349292278289795e-01
1.568369010797656671e+00,3.328947424888610840e-01
1.568396419701191480e+00,3.329012691974639893e-01
1.568423823398461314e+00,3.329062759876251221e-01
1.568451221891443037e+00,3.329122960567474365e-01
1.568478615182113733e+00,3.329620659351348877e-01
1.568506003272448268e+00,3.329245746135711670e-01
1.568533386164420396e+00,3.329401314258575439e-01
1.568560763860003648e+00,3.329690694808959961e-01
1.568588136361169338e+00,3.329721093177795410e-01
1.568615503669888778e+00,3.329747617244720459e-01
1.568642865788131058e+00,3.329639434814453125e-01
1.568670222717865048e+00,3.329990804195404053e-01
1.568697574461057620e+00,3.329958915710449219e-01
1.568724921019675422e+00,3.330213129520416260e-01
1.568752262395683328e+00,3.330360352993011475e-01
1.568779598591045543e+00,3.330643773078918457e-01
1.568806929607724721e+00,3.330447971820831299e-01
1.568834255447683068e+00,3.330579996109008789e-01
1.568861576112880574e+00,3.330783843994140625e-01
1.568888891605277447e+00,3.330760002136230469e-01
1.568916201926831677e+00,3.330695927143096924e-01
1.568943507079501032e+00,3.331071436405181885e-01
1.568970807065240836e+00,3.330936729907989502e-01
1.568998101886007301e+00,3.331308066844940186e-01
1.569025391543753534e+00,3.331365585327148438e-01
1.569052676040432859e+00,3.331388533115386963e-01
1.569079955377997049e+00,3.331778347492218018e-01
1.569107229558396543e+00,3.331852853298187256e-01
1.569134498583581117e+00,3.331871628761291504e-01
1.569161762455498987e+00,3.331938683986663818e-01
1.569189021176097709e+00,3.332027196884155273e-01
1.569216274747323281e+00,3.332027494907379150e-01
1.569243523171121257e+00,3.332304954528808594e-01
1.569270766449435417e+00,3.332205414772033691e-01
1.569298004584208650e+00,3.332325518131256104e-01
1.569325237577382959e+00,3.332569301128387451e-01
1.569352465430899013e+00,3.332354426383972168e-01
1.569379688146696150e+00,3.332621753215789795e-01
1.569406905726713486e+00,3.332720994949340820e-01
1.569434118172888137e+00,3.333119451999664307e-01
1.569461325487156333e+00,3.332948684692382812e-01
1.569488527671453415e+00,3.333059251308441162e-01
1.569515724727713835e+00,3.333438038825988770e-01
1.569542916657870268e+00,3.333082199096679688e-01
1.569570103463854949e+00,3.333461582660675049e-01
1.569597285147598775e+00,3.333475291728973389e-01
1.569624461711031094e+00,3.333531022071838379e-01
1.569651633156081250e+00,3.333538770675659180e-01
1.569678799484676368e+00,3.333941102027893066e-01
1.569705960698743130e+00,3.333842456340789795e-01
1.569733116800207107e+00,3.334122300148010254e-01
1.569760267790992314e+00,3.333801031112670898e-01
1.569787413673022325e+00,3.334328234195709229e-01
1.569814554448219379e+00,3.334141969680786133e-01
1.569841690118504163e+00,3.334451615810394287e-01
1.569868820685796695e+00,3.334483802318572998e-01
1.569895946152016553e+00,3.334391117095947266e-01
1.569923066519080868e+00,3.334792554378509521e-01
1.569950181788906995e+00,3.334784805774688721e-01
1.569977291963409849e+00,3.334799408912658691e-01
1.570004397044504563e+00,3.335027098655700684e-01
1.570031497034104717e+00,3.335099220275878906e-01
1.570058591934122783e+00,3.335394561290740967e-01
1.570085681746469453e+00,3.335215747356414795e-01
1.570112766473055643e+00,3.335363268852233887e-01
1.570139846115790716e+00,3.335355520248413086e-01
1.570166920676582256e+00,3.335587084293365479e-01
1.570193990157337627e+00,3.335500061511993408e-01
1.570221054559962859e+00,3.335910737514495850e-01
1.570248113886362873e+00,3.335978388786315918e-01
1.570275168138441035e+00,3.335954546928405762e-01
1.570302217318100935e+00,3.336101472377777100e-01
1.570329261427243717e+00,3.336298465728759766e-01
1.570356300467770083e+00,3.336249589920043945e-01
1.570383334441579848e+00,3.336317539215087891e-01
1.570410363350571270e+00,3.336519896984100342e-01
1.570437387196641943e+00,3.336562514305114746e-01
1.570464405981687905e+00,3.336517512798309326e-01
1.570491419707604752e+00,3.336970508098602295e-01
1.570518428376286746e+00,3.336897194385528564e-01
1.570545431989627261e+00,3.336950242519378662e-01
1.570572430549517673e+00,3.337272703647613525e-01
1.570599424057849802e+00,3.337135314941406250e-01
1.570626412516513026e+00,3.337382674217224121e-01
1.570653395927396723e+00,3.337396681308746338e-01
1.570680374292388715e+00,3.337463438510894775e-01
1.570707347613375715e+00,3.337638080120086670e-01
1.570734315892243327e+00,3.337799310684204102e-01
1.570761279130876265e+00,3.337776660919189453e-01
1.570788237331158355e+00,3.337982892990112305e-01
1.570815190494972313e+00,3.338055908679962158e-01
1.570842138624199302e+00,3.337937593460083008e-01
1.570869081720720040e+00,3.338055610656738281e-01
1.570896019786413689e+00,3.338339924812316895e-01
1.570922952823158969e+00,3.338204920291900635e-01
1.570949880832832601e+00,3.338585197925567627e-01
1.570976803817311751e+00,3.338387012481689453e-01
1.571003721778470918e+00,3.338576853275299072e-01
1.571030634718184382e+00,3.338620960712432861e-01
1.571057542638325311e+00,3.338977098464965820e-01
1.571084445540765984e+00,3.338678479194641113e-01
1.571111343427377127e+00,3.339081108570098877e-01
1.571138236300029023e+00,3.339230418205261230e-01
1.571165124160590176e+00,3.339093625545501709e-01
1.571192007010928871e+00,3.339126110076904297e-01
1.571218884852911835e+00,3.339484333992004395e-01
1.571245757688404465e+00,3.339338600635528564e-01
1.571272625519272159e+00,3.339484930038452148e-01
1.571299488347378315e+00,3.339540660381317139e-01
1.571326346174585664e+00,3.339681625366210938e-01
1.571353199002755607e+00,3.339893817901611328e-01
1.571380046833748878e+00,3.339898586273193359e-01
1.571406889669425100e+00,3.340062499046325684e-01
1.571433727511643008e+00,3.340081572532653809e-01
1.571460560362259562e+00,3.340353071689605713e-01
1.571487388223131498e+00,3.340291976928710938e-01
1.571514211096114444e+00,3.340356647968292236e-01
1.571541028983062249e+00,3.340600132942199707e-01
1.571567841885828765e+00,3.340693712234497070e-01
1.571594649806266064e+00,3.340535461902618408e-01
1.571621452746225112e+00,3.340899348258972168e-01
1.571648250707556649e+00,3.340933918952941895e-01
1.571675043692109641e+00,3.341033756732940674e-01
1.571701831701732388e+00,3.341052234172821045e-01
1.571728614738271856e+00,3.341009020805358887e-01
1.571755392803574347e+00,3.341410160064697266e-01
1.571782165899484829e+00,3.341377377510070801e-01
1.571808934027847382e+00,3.341540694236755371e-01
1.571835697190505199e+00,3.341564536094665527e-01
1.571862455389300361e+00,3.341608345508575439e-01
1.571889208626073398e+00,3.341716527938842773e-01
1.571915956902664391e+00,3.341932594776153564e-01
1.571942700220912759e+00,3.341846466064453125e-01
1.571969438582656142e+00,3.342047333717346191e-01
1.571996171989731517e+00,3.342252969741821289e-01
1.572022900443974303e+00,3.342151045799255371e-01
1.572049623947219921e+00,3.342348933219909668e-01
1.572076342501302015e+00,3.342493176460266113e-01
1.572103056108053343e+00,3.342405855655670166e-01
1.572129764769305771e+00,3.342662453651428223e-01
1.572156468486890057e+00,3.342495858669281006e-01
1.572183167262636072e+00,3.342602550983428955e-01
1.572209861098372352e+00,3.342757523059844971e-01
1.572236549995926769e+00,3.342746198177337646e-01
1.572263233957126305e+00,3.343069553375244141e-01
1.572289912983796167e+00,3.342929184436798096e-01
1.572316587077761119e+00,3.343288004398345947e-01
1.572343256240845255e+00,3.343194127082824707e-01
1.572369920474871119e+00,3.343402147293090820e-01
1.572396579781659920e+00,3.343393206596374512e-01
1.572423234163032868e+00,3.343581557273864746e-01
1.572449883620809619e+00,3.343579769134521484e-01
1.572476528156808273e+00,3.343601226806640625e-01
1.572503167772846711e+00,3.343803882598876953e-01
1.572529802470741922e+00,3.343870341777801514e-01
1.572556432252309122e+00,3.343949615955352783e-01
1.572583057119362859e+00,3.343932032585144043e-01
1.572609677073717016e+00,3.344060778617858887e-01
1.572636292117184365e+00,3.344220221042633057e-01
1.572662902251575900e+00,3.344195187091827393e-01
1.572689507478702620e+00,3.344476521015167236e-01
1.572716107800374186e+00,3.344572782516479492e-01
1.572742703218398930e+00,3.344568908214569092e-01
1.572769293734584517e+00,3.344660401344299316e-01
1.572795879350737724e+00,3.344821929931640625e-01
1.572822460068663997e+00,3.344732820987701416e-01
1.572849035890167890e+00,3.345090746879577637e-01
1.572875606817053296e+00,3.344879448413848877e-01
1.572902172851122327e+00,3.345115482807159424e-01
1.572928733994177097e+00,3.345191776752471924e-01
1.572955290248017945e+00,3.345271646976470947e-01
1.572981841614444765e+00,3.345266580581665039e-01
1.573008388095255672e+00,3.345436453819274902e-01
1.573034929692248562e+00,3.345578014850616455e-01
1.573061466407220221e+00,3.345571756362915039e-01
1.573087998241966323e+00,3.345682322978973389e-01
1.573114525198281433e+00,3.345804512500762939e-01
1.573141047277958782e+00,3.345810472965240479e-01
1.573167564482792047e+00,3.345999419689178467e-01
1.573194076814572018e+00,3.346129953861236572e-01
1.573220584275089706e+00,3.346095681190490723e-01
1.573247086866135014e+00,3.346403241157531738e-01
1.573273584589496510e+00,3.346387743949890137e-01
1.573300077446961875e+00,3.346340358257293701e-01
1.573326565440317903e+00,3.346535265445709229e-01
1.573353048571350499e+00,3.346602320671081543e-01
1.573379526841844456e+00,3.346679210662841797e-01
1.573406000253583237e+00,3.346721827983856201e-01
1.573432468808350304e+00,3.346844017505645752e-01
1.573458932507926900e+00,3.346879780292510986e-01
1.573485391354094265e+00,3.347016870975494385e-01
1.573511845348632310e+00,3.347123265266418457e-01
1.573538294493319833e+00,3.347159326076507568e-01
1.573564738789934747e+00,3.347261846065521240e-01
1.573591178240254074e+00,3.347455561161041260e-01
1.573617612846053282e+00,3.347431719303131104e-01
1.573644042609108284e+00,3.347565829753875732e-01
1.573670467531192552e+00,3.347694277763366699e-01
1.573696887614079110e+00,3.347767293453216553e-01
1.573723302859540318e+00,3.347853124141693115e-01
1.573749713269347206e+00,3.347856104373931885e-01
1.573776118845269689e+00,3.347917497158050537e-01
1.573802519589077242e+00,3.348170220851898193e-01
1.573828915502537784e+00,3.348305225372314453e-01
1.573855306587418568e+00,3.348364531993865967e-01
1.573881692845486180e+00,3.348409533500671387e-01
1.573908074278505431e+00,3.348383903503417969e-01
1.573934450888240910e+00,3.348531126976013184e-01
1.573960822676456095e+00,3.348611593246459961e-01
1.573987189644913132e+00,3.348806202411651611e-01
1.574013551795373500e+00,3.348895311355590820e-01
1.574039909129597348e+00,3.348886966705322266e-01
1.574066261649344600e+00,3.348862826824188232e-01
1.574092609356373629e+00,3.348995447158813477e-01
1.574118952252442138e+00,3.349205851554870605e-01
1.574145290339306502e+00,3.349293470382690430e-01
1.574171623618722426e+00,3.349232375621795654e-01
1.574197952092444508e+00,3.349537253379821777e-01
1.574224275762226677e+00,3.349450230598449707e-01
1.574250594629821531e+00,3.349615633487701416e-01
1.574276908696980559e+00,3.349899351596832275e-01
1.574303217965455026e+00,3.349916636943817139e-01
1.574329522436995088e+00,3.349867761135101318e-01
1.574355822113348680e+00,3.349970579147338867e-01
1.574382116996264847e+00,3.350096046924591064e-01
1.574408407087489747e+00,3.350089788436889648e-01
1.574434692388769763e+00,3.350227773189544678e-01
1.574460972901850386e+00,3.350330293178558350e-01
1.574487248628474889e+00,3.350431621074676514e-01
1.574513519570387432e+00,3.350586891174316406e-01
1.574539785729329511e+00,3.350636661052703857e-01
1.574566047107042843e+00,3.350656926631927490e-01
1.574592303705267593e+00,3.350720405578613281e-01
1.574618555525743036e+00,3.350807428359985352e-01
1.574644802570207780e+00,3.350875675678253174e-01
1.574671044840399325e+00,3.350993692874908447e-01
1.574697282338054061e+00,3.351163566112518311e-01
1.574723515064907708e+00,3.351072371006011963e-01
1.574749743022694881e+00,3.351212739944458008e-01
1.574775966213149303e+00,3.351371288299560547e-01
1.574802184638003810e+00,3.351514041423797607e-01
1.574828398298990129e+00,3.351561427116394043e-01
1.574854607197838874e+00,3.351563811302185059e-01
1.574880811336280217e+00,3.351815044879913330e-01
1.574907010716043443e+00,3.351777493953704834e-01
1.574933205338856057e+00,3.351861834526062012e-01
1.574959395206445567e+00,3.351892530918121338e-01
1.574985580320537926e+00,3.351912498474121094e-01
1.575011760682858197e+00,3.352192044258117676e-01
1.575037936295130780e+00,3.352290689945220947e-01
1.575064107159079185e+00,3.352289497852325439e-01
1.575090273276426034e+00,3.352450728416442871e-01
1.575116434648892172e+00,3.352409303188323975e-01
1.575142591278198445e+00,3.352609276771545410e-01
1.575168743166064367e+00,3.352621495723724365e-01
1.575194890314208562e+00,3.352791070938110352e-01
1.575221032724349213e+00,3.352942764759063721e-01
1.575247170398202501e+00,3.352921009063720703e-01
1.575273303337484831e+00,3.352994322776794434e-01
1.575299431543910611e+00,3.353001177310943604e-01
1.575325555019194024e+00,3.353087902069091797e-01
1.575351673765048366e+00,3.353488445281982422e-01
1.575377787783185601e+00,3.353371024131774902e-01
1.575403897075316584e+00,3.353313207626342773e-01
1.575430001643152389e+00,3.353444039821624756e-01
1.575456101488401428e+00,3.353545069694519043e-01
1.575482196612772778e+00,3.353633880615234375e-01
1.575508287017973963e+00,3.353766798973083496e-01
1.575534372705710950e+00,3.353758752346038818e-01
1.575560453677689932e+00,3.353936076164245605e-01
1.575586529935615765e+00,3.353913128376007080e-01
1.575612601481191533e+00,3.354071974754333496e-01
1.575638668316120761e+00,3.354236483573913574e-01
1.575664730442104977e+00,3.354322016239166260e-01
1.575690787860845488e+00,3.354303836822509766e-01
1.575716840574042044e+00,3.354366123676300049e-01
1.575742888583394397e+00,3.354656100273132324e-01
1.575768931890600077e+00,3.354577124118804932e-01
1.575794970497357061e+00,3.354582488536834717e-01
1.575821004405361547e+00,3.354691267013549805e-01
1.575847033616309067e+00,3.354791998863220215e-01
1.575873058131894044e+00,3.354856967926025391e-01
1.575899077953810457e+00,3.354948163032531738e-01
1.575925093083750728e+00,3.355106413364410400e-01
1.575951103523406838e+00,3.355148136615753174e-01
1.575977109274469878e+00,3.355202078819274902e-01
1.576003110338629387e+00,3.355358541011810303e-01
1.576029106717574901e+00,3.355482816696166992e-01
1.576055098412994626e+00,3.355525135993957520e-01
1.576081085426575656e+00,3.355499804019927979e-01
1.576107067760004199e+00,3.355672657489776611e-01
1.576133045414965794e+00,3.355723321437835693e-01
1.576159018393145317e+00,3.355862796306610107e-01
1.576184986696226087e+00,3.355867564678192139e-01
1.576210950325890758e+00,3.356050550937652588e-01
1.576236909283821319e+00,3.356081843376159668e-01
1.576262863571698647e+00,3.356209397315979004e-01
1.576288813191202731e+00,3.356304466724395752e-01
1.576314758144012451e+00,3.356325328350067139e-01
1.576340698431806464e+00,3.356381952762603760e-01
1.576366634056261429e+00,3.356568813323974609e-01
1.576392565019054226e+00,3.356596827507019043e-01
1.576418491321860182e+00,3.356638252735137939e-01
1.576444412966353958e+00,3.356840014457702637e-01
1.576470329954208882e+00,3.356821537017822266e-01
1.576496242287098060e+00,3.357003331184387207e-01
1.576522149966693043e+00,3.357083499431610107e-01
1.576548052994665161e+00,3.357149064540863037e-01
1.576573951372684190e+00,3.357187211513519287e-01
1.576599845102419239e+00,3.357235193252563477e-01
1.576625734185538974e+00,3.357333242893218994e-01
1.576651618623710505e+00,3.357403576374053955e-01
1.576677498418600054e+00,3.357414901256561279e-01
1.576703373571873623e+00,3.357553184032440186e-01
1.576729244085195658e+00,3.357705771923065186e-01
1.576755109960230383e+00,3.357828259468078613e-01
1.576780971198639802e+00,3.357802331447601318e-01
1.576806827802086586e+00,3.357981145381927490e-01
1.576832679772231405e+00,3.357968926429748535e-01
1.576858527110734931e+00,3.358090221881866455e-01
1.576884369819256282e+00,3.358221054077148438e-01
1.576910207899453686e+00,3.358233273029327393e-01
1.576936041352984930e+00,3.358404040336608887e-01
1.576961870181506686e+00,3.358382284641265869e-01
1.576987694386674521e+00,3.358491659164428711e-01
1.577013513970143332e+00,3.358578979969024658e-01
1.577039328933566908e+00,3.358753919601440430e-01
1.577065139278598815e+00,3.358812928199768066e-01
1.577090945006890843e+00,3.358843624591827393e-01
1.577116746120094559e+00,3.358964622020721436e-01
1.577142542619859977e+00,3.358972966670989990e-01
1.577168334507837333e+00,3.359055221080780029e-01
1.577194121785674863e+00,3.359161317348480225e-01
1.577219904455020139e+00,3.359234333038330078e-01
1.577245682517520287e+00,3.359343707561492920e-01
1.577271455974821546e+00,3.359467685222625732e-01
1.577297224828568378e+00,3.359532058238983154e-01
1.577322989080405913e+00,3.359542787075042725e-01
1.577348748731976835e+00,3.359611034393310547e-01
1.577374503784923832e+00,3.359768092632293701e-01
1.577400254240888477e+00,3.359747529029846191e-01
1.577426000101511683e+00,3.359881341457366943e-01
1.577451741368433025e+00,3.359920680522918701e-01
1.577477478043291415e+00,3.359993100166320801e-01
1.577503210127725319e+00,3.360125422477722168e-01
1.577528937623371874e+00,3.360221982002258301e-01
1.577554660531867103e+00,3.360282778739929199e-01
1.577580378854846810e+00,3.360316455364227295e-01
1.577606092593945464e+00,3.360399901866912842e-01
1.577631801750796869e+00,3.360489606857299805e-01
1.577657506327033277e+00,3.360597193241119385e-01
1.577683206324287601e+00,3.360720276832580566e-01
1.577708901744190317e+00,3.360721468925476074e-01
1.577734592588371676e+00,3.360795974731445312e-01
1.577760278858461485e+00,3.360937237739562988e-01
1.577785960556087774e+00,3.361015617847442627e-01
1.577811637682878354e+00,3.361133933067321777e-01
1.577837310240459923e+00,3.361135125160217285e-01
1.577862978230458291e+00,3.361235260963439941e-01
1.577888641654498603e+00,3.361323475837707520e-01
1.577914300514204893e+00,3.361498415470123291e-01
1.577939954811200529e+00,3.361463546752929688e-01
1.577965604547107548e+00,3.361535072326660156e-01
1.577991249723548428e+00,3.361586928367614746e-01
1.578016890342142986e+00,3.361811041831970215e-01
1.578042526404511037e+00,3.361822068691253662e-01
1.578068157912272174e+00,3.361884951591491699e-01
1.578093784867044214e+00,3.361987173557281494e-01
1.578119407270444086e+00,3.362011313438415527e-01
1.578145025124088274e+00,3.362041711807250977e-01
1.578170638429592376e+00,3.362247943878173828e-01
1.578196247188571322e+00,3.362303078174591064e-01
1.578221851402638487e+00,3.362305462360382080e-01
1.578247451073406804e+00,3.362393975257873535e-01
1.578273046202488761e+00,3.362405598163604736e-01
1.578298636791495069e+00,3.362571597099304199e-01
1.578324222842036217e+00,3.362594544887542725e-01
1.578349804355722252e+00,3.362725973129272461e-01
1.578375381334160776e+00,3.362879157066345215e-01
1.578400953778960503e+00,3.362883031368255615e-01
1.578426521691727924e+00,3.362973034381866455e-01
1.578452085074069311e+00,3.362972438335418701e-01
1.578477643927589824e+00,3.363017141819000244e-01
1.578503198253893514e+00,3.363086283206939697e-01
1.578528748054584208e+00,3.363194167613983154e-01
1.578554293331264846e+00,3.363277614116668701e-01
1.578579834085536815e+00,3.363356888294219971e-01
1.578605370319001278e+00,3.363512754440307617e-01
1.578630902033258288e+00,3.363557457923889160e-01
1.578656429229907010e+00,3.363644480705261230e-01
1.578681951910545944e+00,3.363759815692901611e-01
1.578707470076772701e+00,3.363861739635467529e-01
1.578732983730184003e+00,3.363933861255645752e-01
1.578758492872375907e+00,3.363932073116302490e-01
1.578783997504942915e+00,3.363944888114929199e-01
1.578809497629479752e+00,3.364032804965972900e-01
1.578834993247579588e+00,3.364172875881195068e-01
1.578860484360834482e+00,3.364295065402984619e-01
1.578885970970836716e+00,3.364280462265014648e-01
1.578911453079177019e+00,3.364406228065490723e-01
1.578936930687445006e+00,3.364389538764953613e-01
1.578962403797230074e+00,3.364572227001190186e-01
1.578987872410120286e+00,3.364630639553070068e-01
1.579013336527703482e+00,3.364759087562561035e-01
1.579038796151565727e+00,3.364833295345306396e-01
1.579064251283292863e+00,3.364861905574798584e-01
1.579089701924470290e+00,3.364875614643096924e-01
1.579115148076681407e+00,3.365010023117065430e-01
1.579140589741510059e+00,3.365087509155273438e-01
1.579166026920538535e+00,3.365093767642974854e-01
1.579191459615348014e+00,3.365234434604644775e-01
1.579216887827519678e+00,3.365276157855987549e-01
1.579242311558633372e+00,3.365408480167388916e-01
1.579267730810267611e+00,3.365385532379150391e-01
1.579293145584001357e+00,3.365527391433715820e-01
1.579318555881411568e+00,3.365546464920043945e-01
1.579343961704074761e+00,3.365681171417236328e-01
1.579369363053567010e+00,3.365747630596160889e-01
1.579394759931463055e+00,3.365827202796936035e-01
1.579420152339336525e+00,3.365879654884338379e-01
1.579445540278761717e+00,3.365892767906188965e-01
1.579470923751309819e+00,3.366067111492156982e-01
1.579496302758553128e+00,3.366141319274902344e-01
1.579521677302062166e+00,3.366230726242065430e-01
1.579547047383407010e+00,3.366300761699676514e-01
1.579572413004156406e+00,3.366299867630004883e-01
1.579597774165878876e+00,3.366352617740631104e-01
1.579623130870141834e+00,3.366513848304748535e-01
1.579648483118511804e+00,3.366532325744628906e-01
1.579673830912554644e+00,3.366652727127075195e-01
1.579699174253835103e+00,3.366714417934417725e-01
1.579724513143917486e+00,3.366791009902954102e-01
1.579749847584365208e+00,3.366809785366058350e-01
1.579775177576740797e+00,3.366850018501281738e-01
1.579800503122605670e+00,3.366991877555847168e-01
1.579825824223520581e+00,3.367042541503906250e-01
1.579851140881045835e+00,3.367162644863128662e-01
1.579876453096740407e+00,3.367264866828918457e-01
1.579901760872162608e+00,3.367289006710052490e-01
1.579927064208870524e+00,3.367447555065155029e-01
1.579952363108420244e+00,3.367473781108856201e-01
1.579977657572367855e+00,3.367498815059661865e-01
1.580002947602268781e+00,3.367604613304138184e-01
1.580028233199676890e+00,3.367730379104614258e-01
1.580053514366145828e+00,3.367769122123718262e-01
1.580078791103228353e+00,3.367842137813568115e-01
1.580104063412476112e+00,3.367934525012969971e-01
1.580129331295439865e+00,3.368015289306640625e-01
1.580154594753670372e+00,3.368094861507415771e-01
1.580179853788717059e+00,3.368106186389923096e-01
1.580205108402127800e+00,3.368159830570220947e-01
1.580230358595451134e+00,3.368246555328369141e-01
1.580255604370233158e+00,3.368315696716308594e-01
1.580280845728020633e+00,3.368403017520904541e-01
1.580306082670358769e+00,3.368531763553619385e-01
1.580331315198792330e+00,3.368615806102752686e-01
1.580356543314864526e+00,3.368684947490692139e-01
1.580381767020118122e+00,3.368677794933319092e-01
1.580406986316095885e+00,3.368820250034332275e-01
1.580432201204338583e+00,3.368873596191406250e-01
1.580457411686386759e+00,3.368903398513793945e-01
1.580482617763780295e+00,3.368929326534271240e-01
1.580507819438057959e+00,3.369034826755523682e-01
1.580533016710757632e+00,3.369107246398925781e-01
1.580558209583416307e+00,3.369238376617431641e-01
1.580583398057571198e+00,3.369263708591461182e-01
1.580608582134757301e+00,3.369292616844177246e-01
1.580633761816509830e+00,3.369404971599578857e-01
1.580658937104362449e+00,3.369470238685607910e-01
1.580684107999848376e+00,3.369539976119995117e-01
1.580709274504500383e+00,3.369638025760650635e-01
1.580734436619849914e+00,3.369702100753784180e-01
1.580759594347427743e+00,3.369741439819335938e-01
1.580784747688763980e+00,3.369843959808349609e-01
1.580809896645387402e+00,3.369883000850677490e-01
1.580835041218827230e+00,3.369897902011871338e-01
1.580860181410610243e+00,3.370042145252227783e-01
1.580885317222263886e+00,3.370023071765899658e-01
1.580910448655313827e+00,3.370156586170196533e-01
1.580935575711285512e+00,3.370261490345001221e-01
1.580960698391703279e+00,3.370335996150970459e-01
1.580985816698090574e+00,3.370301723480224609e-01
1.581010930631970623e+00,3.370454609394073486e-01
1.581036040194864878e+00,3.370490670204162598e-01
1.581061145388295008e+00,3.370590507984161377e-01
1.581086246213781576e+00,3.370629251003265381e-01
1.581111342672843589e+00,3.370710015296936035e-01
1.581136434767000942e+00,3.370791673660278320e-01
1.581161522497770644e+00,3.370876610279083252e-01
1.581186605866670813e+00,3.370846211910247803e-01
1.581211684875217127e+00,3.370951116085052490e-01
1.581236759524926150e+00,3.370983898639678955e-01
1.581261829817312226e+00,3.371093869209289551e-01
1.581286895753889699e+00,3.371183574199676514e-01
1.581311957336171581e+00,3.371253311634063721e-01
1.581337014565670662e+00,3.371278345584869385e-01
1.581362067443898844e+00,3.371315002441406250e-01
1.581387115972366697e+00,3.371416926383972168e-01
1.581412160152584789e+00,3.371474742889404297e-01
1.581437199986062359e+00,3.371544182300567627e-01
1.581462235474307754e+00,3.371635973453521729e-01
1.581487266618829102e+00,3.371675610542297363e-01
1.581512293421133419e+00,3.371698558330535889e-01
1.581537315882727057e+00,3.371803164482116699e-01
1.581562334005114812e+00,3.371811509132385254e-01
1.581587347789802367e+00,3.371881544589996338e-01
1.581612357238292743e+00,3.372019529342651367e-01
1.581637362352089626e+00,3.372046649456024170e-01
1.581662363132695370e+00,3.372101485729217529e-01
1.581687359581611219e+00,3.372200429439544678e-01
1.581712351700337971e+00,3.372257947921752930e-01
1.581737339490375538e+00,3.372265100479125977e-01
1.581762322953223610e+00,3.372345268726348877e-01
1.581787302090380098e+00,3.372474014759063721e-01
1.581812276903343140e+00,3.372529447078704834e-01
1.581837247393609314e+00,3.372617661952972412e-01
1.581862213562674757e+00,3.372640013694763184e-01
1.581887175412034718e+00,3.372673988342285156e-01
1.581912132943183780e+00,3.372722268104553223e-01
1.581937086157615857e+00,3.372833132743835449e-01
1.581962035056823979e+00,3.372863531112670898e-01
1.581986979642300284e+00,3.372976183891296387e-01
1.582011919915536247e+00,3.373072147369384766e-01
1.582036855878022230e+00,3.373080492019653320e-01
1.582061787531248820e+00,3.373135328292846680e-01
