# kappa, validation_loss
1.250742227554765940e+00,1.826672703027725220e-01
1.250989858083219497e+00,1.823480129241943359e-01
1.251237064295941837e+00,1.825521439313888550e-01
1.251483847644579317e+00,1.826936602592468262e-01
1.251730209573340247e+00,1.827024817466735840e-01
1.251976151519047953e+00,1.822459399700164795e-01
1.252221674911189853e+00,1.823493540287017822e-01
1.252466781171967636e+00,1.826557964086532593e-01
1.252711471716345892e+00,1.824807375669479370e-01
1.252955747952102294e+00,1.824707090854644775e-01
1.253199611279875558e+00,1.821864694356918335e-01
1.253443063093213627e+00,1.823103278875350952e-01
1.253686104778622301e+00,1.825581938028335571e-01
1.253928737715610753e+00,1.822272390127182007e-01
1.254170963276739936e+00,1.822681277990341187e-01
1.254412782827669881e+00,1.823964565992355347e-01
1.254654197727203879e+00,1.824860423803329468e-01
1.254895209327334893e+00,1.821222156286239624e-01
1.255135818973293294e+00,1.821193546056747437e-01
1.255376028003587940e+00,1.823380142450332642e-01
1.255615837750053698e+00,1.822551488876342773e-01
1.255855249537895624e+00,1.820039749145507812e-01
1.256094264685731599e+00,1.822508275508880615e-01
1.256332884505636516e+00,1.820782423019409180e-01
1.256571110303185801e+00,1.824301034212112427e-01
1.256808943377498045e+00,1.822469085454940796e-01
1.257046385021277191e+00,1.821718662977218628e-01
1.257283436520855391e+00,1.820740848779678345e-01
1.257520099156234084e+00,1.818787753582000732e-01
1.257756374201125737e+00,1.822900772094726562e-01
1.257992262922996041e+00,1.821603327989578247e-01
1.258227766583101870e+00,1.821562796831130981e-01
1.258462886436535477e+00,1.823741048574447632e-01
1.258697623732261350e+00,1.824257224798202515e-01
1.258931979713157956e+00,1.821758151054382324e-01
1.259165955616056820e+00,1.823240369558334351e-01
1.259399552671780942e+00,1.825955808162689209e-01
1.259632772105185206e+00,1.822818815708160400e-01
1.259865615135193018e+00,1.819796115159988403e-01
1.260098082974835609e+00,1.821116805076599121e-01
1.260330176831290450e+00,1.820856034755706787e-01
1.260561897905917661e+00,1.819978058338165283e-01
1.260793247394297767e+00,1.822485625743865967e-01
1.261024226486269217e+00,1.821005642414093018e-01
1.261254836365965026e+00,1.820270419120788574e-01
1.261485078211847410e+00,1.818003207445144653e-01
1.261714953196747535e+00,1.822190433740615845e-01
1.261944462487897267e+00,1.823039799928665161e-01
1.262173607246967810e+00,1.823971122503280640e-01
1.262402388630103234e+00,1.822707056999206543e-01
1.262630807787956888e+00,1.824970841407775879e-01
1.262858865865724711e+00,1.819427311420440674e-01
1.263086564003180090e+00,1.821634620428085327e-01
1.263313903334709165e+00,1.824778020381927490e-01
1.263540884989343027e+00,1.820758432149887085e-01
1.263767510090792356e+00,1.819698959589004517e-01
1.263993779757480729e+00,1.822985112667083740e-01
1.264219695102577701e+00,1.826898008584976196e-01
1.264445257234031228e+00,1.823122203350067139e-01
1.264670467254600972e+00,1.829901039600372314e-01
1.264895326261889830e+00,1.824199557304382324e-01
1.265119835348377242e+00,1.818476021289825439e-01
1.265343995601449834e+00,1.819921284914016724e-01
1.265567808103433389e+00,1.822694838047027588e-01
1.265791273931624383e+00,1.819276213645935059e-01
1.266014394158320844e+00,1.820404082536697388e-01
1.266237169850853883e+00,1.822192668914794922e-01
1.266459602071617452e+00,1.823497712612152100e-01
1.266681691878099203e+00,1.825284212827682495e-01
1.266903440322910468e+00,1.827721893787384033e-01
1.267124848453816455e+00,1.826460510492324829e-01
1.267345917313766002e+00,1.824607700109481812e-01
1.267566647940919999e+00,1.824841052293777466e-01
1.267787041368682255e+00,1.828410327434539795e-01
1.268007098625728357e+00,1.820743083953857422e-01
1.268226820736031879e+00,1.820935755968093872e-01
1.268446208718896795e+00,1.821960508823394775e-01
1.268665263588983461e+00,1.820115298032760620e-01
1.268883986356337479e+00,1.823351979255676270e-01
1.269102378026417011e+00,1.822351962327957153e-01
1.269320439600121420e+00,1.825032830238342285e-01
1.269538172073818361e+00,1.822239607572555542e-01
1.269755576439370648e+00,1.820815205574035645e-01
1.269972653684164676e+00,1.821487694978713989e-01
1.270189404791135734e+00,1.822633743286132812e-01
1.270405830738795760e+00,1.819291412830352783e-01
1.270621932501259765e+00,1.820545345544815063e-01
1.270837711048271368e+00,1.824230402708053589e-01
1.271053167345229884e+00,1.822246909141540527e-01
1.271268302353215640e+00,1.819724291563034058e-01
1.271483117029015952e+00,1.821328699588775635e-01
1.271697612325150439e+00,1.822699904441833496e-01
1.271911789189896558e+00,1.827911436557769775e-01
1.272125648567314915e+00,1.822527348995208740e-01
1.272339191397273472e+00,1.819375008344650269e-01
1.272552418615473302e+00,1.824225485324859619e-01
1.272765331153473234e+00,1.822813451290130615e-01
1.272977929938712505e+00,1.822228878736495972e-01
1.273190215894537181e+00,1.824938952922821045e-01
1.273402189940223694e+00,1.824055612087249756e-01
1.273613852991001494e+00,1.823834627866744995e-01
1.273825205958077689e+00,1.822092235088348389e-01
1.274036249748661032e+00,1.821510493755340576e-01
1.274246985265985010e+00,1.824099123477935791e-01
1.274457413409329831e+00,1.820342391729354858e-01
1.274667535074047064e+00,1.819822043180465698e-01
1.274877351151581850e+00,1.821510940790176392e-01
1.275086862529495102e+00,1.820966750383377075e-01
1.275296070091487710e+00,1.821623891592025757e-01
1.275504974717420303e+00,1.821823865175247192e-01
1.275713577283337452e+00,1.823358833789825439e-01
1.275921878661489428e+00,1.822028458118438721e-01
1.276129879720353744e+00,1.825004667043685913e-01
1.276337581324656245e+00,1.825130432844161987e-01
1.276544984335393984e+00,1.822134703397750854e-01
1.276752089609856311e+00,1.819657236337661743e-01
1.276958898001644860e+00,1.821374148130416870e-01
1.277165410360696418e+00,1.820082217454910278e-01
1.277371627533302911e+00,1.822953373193740845e-01
1.277577550362132275e+00,1.820259690284729004e-01
1.277783179686249326e+00,1.818988472223281860e-01
1.277988516341136194e+00,1.821849495172500610e-01
1.278193561158712521e+00,1.821061223745346069e-01
1.278398314967356564e+00,1.819844245910644531e-01
1.278602778591923617e+00,1.820584088563919067e-01
1.278806952853766887e+00,1.822028905153274536e-01
1.279010838570758590e+00,1.822698116302490234e-01
1.279214436557306822e+00,1.822196692228317261e-01
1.279417747624377322e+00,1.821028143167495728e-01
1.279620772579512122e+00,1.823507100343704224e-01
1.279823512226848647e+00,1.823210716247558594e-01
1.280025967367138806e+00,1.826084554195404053e-01
1.280228138797768089e+00,1.827060580253601074e-01
1.280430027312774666e+00,1.824880689382553101e-01
1.280631633702868033e+00,1.825497597455978394e-01
1.280832958755447004e+00,1.825608760118484497e-01
1.281034003254618803e+00,1.821854114532470703e-01
1.281234767981217049e+00,1.821900755167007446e-01
1.281435253712820188e+00,1.826704889535903931e-01
1.281635461223769257e+00,1.826234310865402222e-01
1.281835391285186754e+00,1.821505725383758545e-01
1.282035044664992851e+00,1.827560216188430786e-01
1.282234422127924489e+00,1.824822723865509033e-01
1.282433524435551808e+00,1.822737306356430054e-01
1.282632352346297022e+00,1.823020279407501221e-01
1.282830906615450184e+00,1.820365488529205322e-01
1.283029187995188058e+00,1.825853139162063599e-01
1.283227197234589667e+00,1.824479252099990845e-01
1.283424935079653828e+00,1.824211031198501587e-01
1.283622402273316920e+00,1.823116540908813477e-01
1.283819599555467983e+00,1.819842010736465454e-01
1.284016527662966478e+00,1.821795105934143066e-01
1.284213187329658945e+00,1.825670301914215088e-01
1.284409579286394543e+00,1.822906434535980225e-01
1.284605704261041703e+00,1.822986453771591187e-01
1.284801562978504785e+00,1.822730749845504761e-01
1.284997156160739840e+00,1.820606738328933716e-01
1.285192484526770151e+00,1.821045726537704468e-01
1.285387548792702450e+00,1.823697388172149658e-01
1.285582349671742897e+00,1.824056208133697510e-01
1.285776887874212848e+00,1.824460029602050781e-01
1.285971164107563292e+00,1.822145432233810425e-01
1.286165179076391718e+00,1.821429282426834106e-01
1.286358933482456335e+00,1.823739409446716309e-01
1.286552428024692052e+00,1.824737936258316040e-01
1.286745663399224915e+00,1.822737008333206177e-01
1.286938640299388315e+00,1.821267455816268921e-01
1.287131359415735865e+00,1.820040643215179443e-01
1.287323821436058946e+00,1.820124834775924683e-01
1.287516027045398914e+00,1.821556836366653442e-01
1.287707976926063091e+00,1.818435937166213989e-01
1.287899671757639197e+00,1.822789758443832397e-01
1.288091112217009560e+00,1.821611523628234863e-01
1.288282298978364659e+00,1.821178197860717773e-01
1.288473232713219785e+00,1.820448487997055054e-01
1.288663914090426132e+00,1.821028888225555420e-01
1.288854343776186795e+00,1.820537149906158447e-01
1.289044522434070750e+00,1.821644008159637451e-01
1.289234450725025516e+00,1.821698695421218872e-01
1.289424129307392475e+00,1.822507530450820923e-01
1.289613558836918639e+00,1.825600117444992065e-01
1.289802739966772638e+00,1.822455227375030518e-01
1.289991673347555823e+00,1.825331747531890869e-01
1.290180359627317364e+00,1.825429946184158325e-01
1.290368799451567350e+00,1.825073063373565674e-01
1.290556993463289226e+00,1.823420822620391846e-01
1.290744942302953557e+00,1.825260370969772339e-01
1.290932646608531353e+00,1.822475045919418335e-01
1.291120107015506280e+00,1.820995509624481201e-01
1.291307324156888425e+00,1.823651343584060669e-01
1.291494298663226292e+00,1.822208762168884277e-01
1.291681031162620119e+00,1.822850257158279419e-01
1.291867522280734981e+00,1.823586672544479370e-01
1.292053772640811893e+00,1.819589436054229736e-01
1.292239782863682018e+00,1.821095198392868042e-01
1.292425553567776886e+00,1.821455955505371094e-01
1.292611085369143709e+00,1.823404431343078613e-01
1.292796378881454933e+00,1.823958605527877808e-01
1.292981434716022227e+00,1.823007315397262573e-01
1.293166253481807360e+00,1.825186163187026978e-01
1.293350835785435082e+00,1.821537613868713379e-01
1.293535182231204672e+00,1.821760535240173340e-01
1.293719293421101035e+00,1.822410523891448975e-01
1.293903169954808696e+00,1.825327277183532715e-01
1.294086812429721123e+00,1.821433454751968384e-01
1.294270221440954272e+00,1.822425425052642822e-01
1.294453397581356136e+00,1.822320967912673950e-01
1.294636341441520289e+00,1.823591887950897217e-01
1.294819053609796100e+00,1.823390275239944458e-01
1.295001534672300503e+00,1.823790222406387329e-01
1.295183785212928429e+00,1.820934563875198364e-01
1.295365805813366356e+00,1.818588376045227051e-01
1.295547597053100519e+00,1.822173446416854858e-01
1.295729159509429573e+00,1.826998144388198853e-01
1.295910493757475690e+00,1.826151013374328613e-01
1.296091600370194552e+00,1.819005310535430908e-01
1.296272479918387344e+00,1.825029402971267700e-01
1.296453132970710520e+00,1.822291910648345947e-01
1.296633560093687576e+00,1.824417263269424438e-01
1.296813761851718594e+00,1.824382990598678589e-01
1.296993738807092011e+00,1.825274527072906494e-01
1.297173491519993505e+00,1.824273020029067993e-01
1.297353020548518421e+00,1.823311001062393188e-01
1.297532326448681106e+00,1.826685369014739990e-01
1.297711409774424451e+00,1.823864281177520752e-01
1.297890271077632107e+00,1.825322061777114868e-01
1.298068910908137141e+00,1.823189258575439453e-01
1.298247329813732476e+00,1.823357194662094116e-01
1.298425528340181989e+00,1.820825189352035522e-01
1.298603507031228954e+00,1.824342310428619385e-01
1.298781266428606695e+00,1.822592467069625854e-01
1.298958807072049471e+00,1.822401285171508789e-01
1.299136129499300019e+00,1.824559122323989868e-01
1.299313234246121773e+00,1.821129918098449707e-01
1.299490121846306856e+00,1.824183166027069092e-01
1.299666792831686291e+00,1.825238466262817383e-01
1.299843247732140883e+00,1.823563575744628906e-01
1.300019487075607882e+00,1.824113726615905762e-01
1.300195511388092973e+00,1.825372129678726196e-01
1.300371321193678709e+00,1.824324578046798706e-01
1.300546917014533843e+00,1.824732869863510132e-01
1.300722299370923096e+00,1.823877543210983276e-01
1.300897468781216260e+00,1.824680417776107788e-01
1.301072425761896412e+00,1.826734989881515503e-01
1.301247170827570798e+00,1.823075711727142334e-01
1.301421704490978160e+00,1.822661459445953369e-01
1.301596027262999167e+00,1.820603013038635254e-01
1.301770139652664859e+00,1.820989847183227539e-01
1.301944042167165083e+00,1.825424581766128540e-01
1.302117735311858038e+00,1.824720948934555054e-01
1.302291219590278493e+00,1.826334893703460693e-01
1.302464495504147779e+00,1.826627552509307861e-01
1.302637563553380673e+00,1.824211925268173218e-01
1.302810424236095832e+00,1.823133230209350586e-01
1.302983078048622234e+00,1.825542300939559937e-01
1.303155525485510724e+00,1.822513639926910400e-01
1.303327767039539564e+00,1.823268830776214600e-01
1.303499803201724649e+00,1.824556887149810791e-01
1.303671634461327056e+00,1.825103312730789185e-01
1.303843261305862589e+00,1.824047863483428955e-01
1.304014684221108444e+00,1.825980842113494873e-01
1.304185903691112758e+00,1.827260553836822510e-01
1.304356920198201486e+00,1.822609007358551025e-01
1.304527734222988400e+00,1.822675466537475586e-01
1.304698346244381302e+00,1.825846135616302490e-01
1.304868756739591573e+00,1.825581341981887817e-01
1.305038966184141280e+00,1.825433224439620972e-01
1.305208975051871390e+00,1.828590780496597290e-01
1.305378783814949539e+00,1.827384531497955322e-01
1.305548392943878699e+00,1.822512447834014893e-01
1.305717802907503389e+00,1.824299991130828857e-01
1.305887014173019445e+00,1.822110414505004883e-01
1.306056027205979797e+00,1.824233084917068481e-01
1.306224842470304015e+00,1.822026371955871582e-01
1.306393460428284303e+00,1.823804378509521484e-01
1.306561881540593939e+00,1.823823004961013794e-01
1.306730106266295044e+00,1.822716891765594482e-01
1.306898135062845467e+00,1.824208498001098633e-01
1.307065968386106558e+00,1.822209656238555908e-01
1.307233606690350713e+00,1.823632121086120605e-01
1.307401050428268263e+00,1.824646145105361938e-01
1.307568300050975241e+00,1.821842938661575317e-01
1.307735356008021155e+00,1.823182106018066406e-01
1.307902218747394985e+00,1.824395954608917236e-01
1.308068888715533395e+00,1.827160269021987915e-01
1.308235366357327178e+00,1.824296861886978149e-01
1.308401652116129465e+00,1.824983805418014526e-01
1.308567746433761281e+00,1.823424547910690308e-01
1.308733649750520422e+00,1.823337078094482422e-01
1.308899362505186126e+00,1.824865192174911499e-01
1.309064885135028611e+00,1.826093792915344238e-01
1.309230218075814856e+00,1.827524155378341675e-01
1.309395361761813703e+00,1.823747605085372925e-01
1.309560316625806298e+00,1.828191131353378296e-01
1.309725083099089860e+00,1.826930046081542969e-01
1.309889661611486122e+00,1.822367906570434570e-01
1.310054052591347329e+00,1.822195798158645630e-01
1.310218256465562892e+00,1.826103329658508301e-01
1.310382273659566499e+00,1.824860572814941406e-01
1.310546104597342332e+00,1.825393140316009521e-01
1.310709749701432170e+00,1.825734823942184448e-01
1.310873209392941385e+00,1.822075694799423218e-01
1.311036484091544940e+00,1.826891601085662842e-01
1.311199574215495378e+00,1.823720484972000122e-01
1.311362480181628154e+00,1.827266663312911987e-01
1.311525202405368073e+00,1.829972118139266968e-01
1.311687741300736398e+00,1.825699955224990845e-01
1.311850097280355509e+00,1.826138198375701904e-01
1.312012270755457788e+00,1.828164011240005493e-01
1.312174262135888947e+00,1.826255917549133301e-01
1.312336071830116468e+00,1.823595315217971802e-01
1.312497700245235155e+00,1.824820786714553833e-01
1.312659147786972236e+00,1.823793798685073853e-01
1.312820414859695584e+00,1.824333816766738892e-01
1.312981501866417267e+00,1.829101890325546265e-01
1.313142409208801764e+00,1.826991885900497437e-01
1.313303137287170630e+00,1.824835240840911865e-01
1.313463686500509597e+00,1.826161295175552368e-01
1.313624057246473020e+00,1.826111525297164917e-01
1.313784249921390979e+00,1.824260205030441284e-01
1.313944264920274385e+00,1.828729063272476196e-01
1.314104102636822535e+00,1.825745403766632080e-01
1.314263763463426216e+00,1.827709674835205078e-01
1.314423247791175475e+00,1.824344694614410400e-01
1.314582556009864955e+00,1.827210932970046997e-01
1.314741688507998774e+00,1.830331534147262573e-01
1.314900645672797630e+00,1.825762242078781128e-01
1.315059427890203470e+00,1.826501935720443726e-01
1.315218035544885034e+00,1.824285984039306641e-01
1.315376469020244077e+00,1.827199906110763550e-01
1.315534728698420697e+00,1.828731298446655273e-01
1.315692814960298440e+00,1.826719343662261963e-01
1.315850728185510521e+00,1.827917844057083130e-01
1.316008468752444260e+00,1.827310919761657715e-01
1.316166037038247749e+00,1.824484914541244507e-01
1.316323433418835176e+00,1.828105747699737549e-01
1.316480658268890158e+00,1.825873553752899170e-01
1.316637711961874180e+00,1.824625879526138306e-01
1.316794594870029478e+00,1.827645152807235718e-01
1.316951307364385926e+00,1.827652752399444580e-01
1.317107849814765030e+00,1.823477149009704590e-01
1.317264222589785927e+00,1.825221925973892212e-01
1.317420426056870708e+00,1.827470660209655762e-01
1.317576460582248643e+00,1.826926469802856445e-01
1.317732326530962839e+00,1.824363470077514648e-01
1.317888024266874014e+00,1.827687770128250122e-01
1.318043554152666275e+00,1.827759444713592529e-01
1.318198916549851551e+00,1.828928440809249878e-01
1.318354111818776042e+00,1.830845475196838379e-01
1.318509140318623540e+00,1.831888556480407715e-01
1.318664002407420988e+00,1.832668036222457886e-01
1.318818698442044468e+00,1.828904598951339722e-01
1.318973228778222762e+00,1.829869747161865234e-01
1.319127593770542672e+00,1.830308437347412109e-01
1.319281793772454581e+00,1.827593892812728882e-01
1.319435829136275995e+00,1.828203648328781128e-01
1.319589700213197547e+00,1.825199425220489502e-01
1.319743407353287434e+00,1.825713515281677246e-01
1.319896950905495858e+00,1.827960908412933350e-01
1.320050331217660577e+00,1.826152503490447998e-01
1.320203548636510238e+00,1.826668381690979004e-01
1.320356603507670812e+00,1.825732439756393433e-01
1.320509496175668929e+00,1.828596889972686768e-01
1.320662226983937426e+00,1.827402859926223755e-01
1.320814796274819125e+00,1.826174706220626831e-01
1.320967204389572158e+00,1.826730221509933472e-01
1.321119451668374190e+00,1.825832873582839966e-01
1.321271538450327077e+00,1.826302111148834229e-01
1.321423465073461312e+00,1.826252937316894531e-01
1.321575231874740464e+00,1.827377676963806152e-01
1.321726839190066061e+00,1.829801201820373535e-01
1.321878287354282033e+00,1.828341484069824219e-01
1.322029576701178488e+00,1.826458424329757690e-01
1.322180707563496149e+00,1.826433688402175903e-01
1.322331680272931687e+00,1.827623844146728516e-01
1.322482495160141713e+00,1.829933226108551025e-01
1.322633152554746783e+00,1.828701794147491455e-01
1.322783652785335606e+00,1.827397793531417847e-01
1.322933996179469718e+00,1.826618164777755737e-01
1.323084183063687691e+00,1.825623512268066406e-01
1.323234213763509581e+00,1.828374266624450684e-01
1.323384088603440922e+00,1.825573146343231201e-01
1.323533807906976278e+00,1.825151145458221436e-01
1.323683371996605240e+00,1.829922795295715332e-01
1.323832781193814645e+00,1.826139092445373535e-01
1.323982035819093461e+00,1.824830472469329834e-01
1.324131136191937674e+00,1.824571490287780762e-01
1.324280082630853395e+00,1.826329231262207031e-01
1.324428875453360854e+00,1.825091689825057983e-01
1.324577514975999293e+00,1.824005544185638428e-01
1.324726001514330731e+00,1.825041472911834717e-01
1.324874335382943524e+00,1.826540976762771606e-01
1.325022516895456581e+00,1.826763749122619629e-01
1.325170546364523805e+00,1.826810687780380249e-01
1.325318424101836978e+00,1.826391667127609253e-01
1.325466150418131539e+00,1.826268732547760010e-01
1.325613725623188355e+00,1.827858686447143555e-01
1.325761150025838830e+00,1.828936934471130371e-01
1.325908423933969349e+00,1.831567585468292236e-01
1.326055547654523048e+00,1.826250851154327393e-01
1.326202521493506037e+00,1.826460361480712891e-01
1.326349345755989839e+00,1.830377280712127686e-01
1.326496020746115168e+00,1.829115152359008789e-01
1.326642546767096587e+00,1.831465959548950195e-01
1.326788924121225177e+00,1.828343123197555542e-01
1.326935153109873644e+00,1.828438043594360352e-01
1.327081234033498314e+00,1.829049736261367798e-01
1.327227167191644019e+00,1.828461438417434692e-01
1.327372952882947876e+00,1.826990097761154175e-01
1.327518591405142168e+00,1.828550845384597778e-01
1.327664083055058786e+00,1.827823072671890259e-01
1.327809428128631897e+00,1.832089573144912720e-01
1.327954626920903047e+00,1.829668283462524414e-01
1.328099679726022941e+00,1.827922463417053223e-01
1.328244586837256547e+00,1.826417148113250732e-01
1.328389348546985760e+00,1.828578859567642212e-01
1.328533965146713181e+00,1.826838254928588867e-01
1.328678436927065887e+00,1.826792806386947632e-01
1.328822764177798321e+00,1.830072104930877686e-01
1.328966947187797176e+00,1.829370707273483276e-01
1.329110986245082504e+00,1.828687787055969238e-01
1.329254881636813268e+00,1.832826882600784302e-01
1.329398633649290229e+00,1.830678731203079224e-01
1.329542242567958832e+00,1.831677407026290894e-01
1.329685708677412981e+00,1.829668581485748291e-01
1.329829032261398147e+00,1.828581094741821289e-01
1.329972213602816034e+00,1.827186793088912964e-01
1.330115252983725682e+00,1.829952597618103027e-01
1.330258150685348584e+00,1.828611344099044800e-01
1.330400906988071119e+00,1.827456057071685791e-01
1.330543522171448556e+00,1.828341186046600342e-01
1.330685996514207714e+00,1.827078014612197876e-01
1.330828330294250073e+00,1.826654970645904541e-01
1.330970523788655990e+00,1.824828535318374634e-01
1.331112577273687370e+00,1.826873123645782471e-01
1.331254491024790099e+00,1.829724609851837158e-01
1.331396265316599381e+00,1.828942447900772095e-01
1.331537900422939735e+00,1.826897263526916504e-01
1.331679396616831657e+00,1.828045248985290527e-01
1.331820754170492060e+00,1.828722357749938965e-01
1.331961973355339168e+00,1.831005811691284180e-01
1.332103054441994505e+00,1.828024685382843018e-01
1.332243997700286675e+00,1.825472563505172729e-01
1.332384803399254025e+00,1.826729178428649902e-01
1.332525471807147754e+00,1.828144192695617676e-01
1.332666003191435911e+00,1.828371882438659668e-01
1.332806397818804944e+00,1.826578229665756226e-01
1.332946655955163706e+00,1.828816831111907959e-01
1.333086777865646777e+00,1.830217093229293823e-01
1.333226763814616245e+00,1.830272078514099121e-01
1.333366614065665479e+00,1.826821267604827881e-01
1.333506328881622016e+00,1.826376020908355713e-01
1.333645908524551560e+00,1.828372031450271606e-01
1.333785353255757977e+00,1.830054521560668945e-01
1.333924663335790406e+00,1.830442100763320923e-01
1.334063839024442144e+00,1.830893158912658691e-01
1.334202880580755979e+00,1.831461787223815918e-01
1.334341788263026407e+00,1.832082569599151611e-01
1.334480562328803188e+00,1.829788684844970703e-01
1.334619203034892676e+00,1.829867959022521973e-01
1.334757710637362038e+00,1.829028278589248657e-01
1.334896085391541254e+00,1.828577965497970581e-01
1.335034327552026889e+00,1.832760721445083618e-01
1.335172437372683429e+00,1.829949319362640381e-01
1.335310415106648385e+00,1.833932250738143921e-01
1.335448261006332515e+00,1.830750852823257446e-01
1.335585975323423824e+00,1.827677190303802490e-01
1.335723558308890890e+00,1.830623745918273926e-01
1.335861010212984423e+00,1.832377612590789795e-01
1.335998331285240592e+00,1.828825771808624268e-01
1.336135521774483914e+00,1.826284825801849365e-01
1.336272581928829695e+00,1.830066591501235962e-01
1.336409511995686694e+00,1.830777376890182495e-01
1.336546312221759569e+00,1.828659176826477051e-01
1.336682982853052426e+00,1.828988194465637207e-01
1.336819524134870374e+00,1.827000379562377930e-01
1.336955936311823301e+00,1.827122122049331665e-01
1.337092219627826983e+00,1.831005662679672241e-01
1.337228374326107749e+00,1.828061044216156006e-01
1.337364400649202922e+00,1.829250007867813110e-01
1.337500298838964818e+00,1.831329762935638428e-01
1.337636069136562966e+00,1.831095665693283081e-01
1.337771711782486772e+00,1.834365278482437134e-01
1.337907227016547740e+00,1.831820607185363770e-01
1.338042615077882580e+00,1.829577684402465820e-01
1.338177876204954542e+00,1.829930543899536133e-01
1.338313010635557632e+00,1.828697770833969116e-01
1.338448018606818390e+00,1.829538345336914062e-01
1.338582900355197225e+00,1.829527318477630615e-01
1.338717656116493071e+00,1.828215122222900391e-01
1.338852286125844060e+00,1.832481324672698975e-01
1.338986790617730849e+00,1.830281466245651245e-01
1.339121169825978619e+00,1.829463541507720947e-01
1.339255423983760629e+00,1.831844896078109741e-01
1.339389553323598658e+00,1.828236132860183716e-01
1.339523558077367227e+00,1.828528940677642822e-01
1.339657438476295592e+00,1.831047087907791138e-01
1.339791194750968639e+00,1.829860806465148926e-01
1.339924827131331986e+00,1.831305772066116333e-01
1.340058335846691984e+00,1.827755421400070190e-01
1.340191721125719049e+00,1.830694973468780518e-01
1.340324983196450326e+00,1.830248981714248657e-01
1.340458122286291021e+00,1.829154640436172485e-01
1.340591138622017953e+00,1.831628978252410889e-01
1.340724032429781110e+00,1.829796582460403442e-01
1.340856803935105646e+00,1.828936934471130371e-01
1.340989453362895212e+00,1.829771548509597778e-01
1.341121980937432845e+00,1.828226000070571899e-01
1.341254386882385408e+00,1.831428110599517822e-01
1.341386671420803367e+00,1.829744726419448853e-01
1.341518834775124347e+00,1.830560863018035889e-01
1.341650877167175793e+00,1.829243153333663940e-01
1.341782798818175859e+00,1.829820424318313599e-01
1.341914599948737186e+00,1.830560117959976196e-01
1.342046280778867784e+00,1.833306699991226196e-01
1.342177841527973481e+00,1.833469569683074951e-01
1.342309282414861693e+00,1.832534223794937134e-01
1.342440603657740983e+00,1.829615384340286255e-01
1.342571805474225055e+00,1.830796897411346436e-01
1.342702888081334534e+00,1.833196133375167847e-01
1.342833851695499181e+00,1.832479685544967651e-01
1.342964696532559454e+00,1.835692673921585083e-01
1.343095422807769390e+00,1.831813454627990723e-01
1.343226030735798382e+00,1.833139508962631226e-01
1.343356520530733178e+00,1.830680072307586670e-01
1.343486892406080546e+00,1.834022551774978638e-01
1.343617146574768162e+00,1.833560615777969360e-01
1.343747283249148161e+00,1.832623332738876343e-01
1.343877302640998250e+00,1.835108697414398193e-01
1.344007204961524593e+00,1.831319630146026611e-01
1.344136990421362698e+00,1.835219562053680420e-01
1.344266659230580307e+00,1.830499172210693359e-01
1.344396211598679169e+00,1.833309233188629150e-01
1.344525647734597706e+00,1.830274611711502075e-01
1.344654967846711680e+00,1.830565631389617920e-01
1.344784172142837297e+00,1.832750439643859863e-01
1.344913260830233659e+00,1.836950927972793579e-01
1.345042234115602309e+00,1.834054589271545410e-01
1.345171092205092789e+00,1.832066625356674194e-01
1.345299835304301750e+00,1.834619641304016113e-01
1.345428463618276060e+00,1.835136115550994873e-01
1.345556977351514583e+00,1.833630949258804321e-01
1.345685376707970171e+00,1.833453327417373657e-01
1.345813661891051893e+00,1.831744462251663208e-01
1.345941833103626584e+00,1.835466176271438599e-01
1.346069890548020398e+00,1.831542402505874634e-01
1.346197834426021922e+00,1.830566525459289551e-01
1.346325664938882838e+00,1.829309761524200439e-01
1.346453382287320366e+00,1.828938126564025879e-01
1.346580986671519709e+00,1.833550035953521729e-01
1.346708478291134492e+00,1.833054274320602417e-01
1.346835857345290099e+00,1.833440810441970825e-01
1.346963124032584558e+00,1.832780539989471436e-01
1.347090278551091425e+00,1.835793405771255493e-01
1.347217321098360232e+00,1.834303587675094604e-01
1.347344251871419818e+00,1.830741465091705322e-01
1.347471071066778325e+00,1.832453608512878418e-01
1.347597778880427200e+00,1.834577918052673340e-01
1.347724375507841854e+00,1.835837811231613159e-01
1.347850861143983225e+00,1.835333406925201416e-01
1.347977235983299549e+00,1.835092008113861084e-01
1.348103500219729467e+00,1.835038363933563232e-01
1.348229654046701809e+00,1.835029870271682739e-01
1.348355697657139141e+00,1.833475232124328613e-01
1.348481631243459322e+00,1.833597719669342041e-01
1.348607454997574839e+00,1.833590567111968994e-01
1.348733169110898800e+00,1.832275986671447754e-01
1.348858773774342712e+00,1.833424568176269531e-01
1.348984269178320705e+00,1.831622272729873657e-01
1.349109655512749972e+00,1.832947880029678345e-01
1.349234932967053435e+00,1.830734610557556152e-01
1.349360101730160633e+00,1.836098581552505493e-01
1.349485161990509940e+00,1.832928955554962158e-01
1.349610113936049904e+00,1.835225373506546021e-01
1.349734957754241460e+00,1.834225505590438843e-01
1.349859693632058821e+00,1.833859831094741821e-01
1.349984321755992367e+00,1.831418722867965698e-01
1.350108842312048862e+00,1.834427714347839355e-01
1.350233255485754569e+00,1.833003163337707520e-01
1.350357561462155465e+00,1.834243983030319214e-01
1.350481760425819910e+00,1.830194741487503052e-01
1.350605852560840425e+00,1.831610053777694702e-01
