# kappa, training_loss
1.350729838050834131e+00,4.311446473002433777e-02
1.350853717078945415e+00,4.080855473875999451e-02
1.350977489827847933e+00,4.348434507846832275e-02
1.351101156479744825e+00,4.217687994241714478e-02
1.351224717216371163e+00,4.294043779373168945e-02
1.351348172218995725e+00,4.106371477246284485e-02
1.351471521668422549e+00,4.169851541519165039e-02
1.351594765744991378e+00,4.085933044552803040e-02
1.351717904628581435e+00,4.190964624285697937e-02
1.351840938498610756e+00,4.244526475667953491e-02
1.351963867534039299e+00,3.905852884054183960e-02
1.352086691913369387e+00,4.367763176560401917e-02
1.352209411814648377e+00,4.284605383872985840e-02
1.352332027415469762e+00,4.035514965653419495e-02
1.352454538892973845e+00,3.987887501716613770e-02
1.352576946423850845e+00,4.307978600263595581e-02
1.352699250184340896e+00,4.377103224396705627e-02
1.352821450350236709e+00,3.986831381916999817e-02
1.352943547096885135e+00,4.225349798798561096e-02
1.353065540599187155e+00,3.936135396361351013e-02
1.353187431031601218e+00,4.488239064812660217e-02
1.353309218568143679e+00,4.245305061340332031e-02
1.353430903382390360e+00,4.014381393790245056e-02
1.353552485647478765e+00,4.248479381203651428e-02
1.353673965536108748e+00,4.296533390879631042e-02
1.353795343220544289e+00,4.111185297369956970e-02
1.353916618872614830e+00,3.948853537440299988e-02
1.354037792663716822e+00,4.245273023843765259e-02
1.354158864764815728e+00,4.059271886944770813e-02
1.354279835346446026e+00,4.238839074969291687e-02
1.354400704578714754e+00,4.192373901605606079e-02
1.354521472631300405e+00,3.954993560910224915e-02
1.354642139673456924e+00,4.283075407147407532e-02
1.354762705874013262e+00,3.987164795398712158e-02
1.354883171401375597e+00,3.907150402665138245e-02
1.355003536423528443e+00,4.169255495071411133e-02
1.355123801108036652e+00,4.113341867923736572e-02
1.355243965622045854e+00,3.940467536449432373e-02
1.355364030132284903e+00,3.893193602561950684e-02
1.355483994805066095e+00,4.287752509117126465e-02
1.355603859806287614e+00,4.261228069663047791e-02
1.355723625301434643e+00,4.133693501353263855e-02
1.355843291455580024e+00,4.140673950314521790e-02
1.355962858433386486e+00,3.869391605257987976e-02
1.356082326399107973e+00,4.193637520074844360e-02
1.356201695516590089e+00,4.311512410640716553e-02
1.356320965949272761e+00,4.147299006581306458e-02
1.356440137860190465e+00,4.088034853339195251e-02
1.356559211411973553e+00,4.190345853567123413e-02
1.356678186766851368e+00,4.148889705538749695e-02
1.356797064086650906e+00,3.764426335692405701e-02
1.356915843532800148e+00,4.062857106328010559e-02
1.357034525266328062e+00,4.149674251675605774e-02
1.357153109447867489e+00,3.714803978800773621e-02
1.357271596237654920e+00,3.975490108132362366e-02
1.357389985795532272e+00,4.124014079570770264e-02
1.357508278280948444e+00,4.060030728578567505e-02
1.357626473852960425e+00,3.946313261985778809e-02
1.357744572670234628e+00,3.876716643571853638e-02
1.357862574891047780e+00,3.926263004541397095e-02
1.357980480673289581e+00,4.207652062177658081e-02
1.358098290174461598e+00,3.914120793342590332e-02
1.358216003551680817e+00,4.088941216468811035e-02
1.358333620961679200e+00,3.967883065342903137e-02
1.358451142560806568e+00,3.981798514723777771e-02
1.358568568505030161e+00,3.962869569659233093e-02
1.358685898949937521e+00,3.935238346457481384e-02
1.358803134050735828e+00,4.190856218338012695e-02
1.358920273962255010e+00,4.095127806067466736e-02
1.359037318838947961e+00,3.864364698529243469e-02
1.359154268834892099e+00,3.947276622056961060e-02
1.359271124103790029e+00,3.910777717828750610e-02
1.359387884798971324e+00,3.649577870965003967e-02
1.359504551073394074e+00,4.168814793229103088e-02
1.359621123079644889e+00,4.033455997705459595e-02
1.359737600969940896e+00,4.080870747566223145e-02
1.359853984896131518e+00,3.740498796105384827e-02
1.359970275009698026e+00,4.098834842443466187e-02
1.360086471461756430e+00,3.801790997385978699e-02
1.360202574403057696e+00,3.989532217383384705e-02
1.360318583983988638e+00,3.998662158846855164e-02
1.360434500354574361e+00,3.887430950999259949e-02
1.360550323664478034e+00,3.870465233922004700e-02
1.360666054063003116e+00,4.010195657610893250e-02
1.360781691699093576e+00,4.017318412661552429e-02
1.360897236721335890e+00,4.178522154688835144e-02
1.361012689277959709e+00,3.861758485436439514e-02
1.361128049516838967e+00,4.053271561861038208e-02
1.361243317585493218e+00,3.945998102426528931e-02
1.361358493631088962e+00,4.014777764678001404e-02
1.361473577800439871e+00,3.862972930073738098e-02
1.361588570240009455e+00,4.047592356801033020e-02
1.361703471095910833e+00,4.022108390927314758e-02
1.361818280513907631e+00,4.064622893929481506e-02
1.361932998639417081e+00,3.732008114457130432e-02
1.362047625617508695e+00,3.725441917777061462e-02
1.362162161592906928e+00,3.748613968491554260e-02
1.362276606709992066e+00,3.771491348743438721e-02
1.362390961112800447e+00,3.793044760823249817e-02
1.362505224945026461e+00,3.853639215230941772e-02
1.362619398350023658e+00,3.843972459435462952e-02
1.362733481470805197e+00,3.830701112747192383e-02
1.362847474450045171e+00,3.923393040895462036e-02
1.362961377430079946e+00,3.977812826633453369e-02
1.363075190552908600e+00,4.000563919544219971e-02
1.363188913960195148e+00,3.717133030295372009e-02
1.363302547793268316e+00,3.854007273912429810e-02
1.363416092193123097e+00,3.667575493454933167e-02
1.363529547300422307e+00,3.990408405661582947e-02
1.363642913255496802e+00,3.849727660417556763e-02
1.363756190198346596e+00,4.143525287508964539e-02
1.363869378268642851e+00,3.685368970036506653e-02
1.363982477605728105e+00,4.123080149292945862e-02
1.364095488348617158e+00,3.936218470335006714e-02
1.364208410635998403e+00,3.947717696428298950e-02
1.364321244606234940e+00,3.725350648164749146e-02
1.364433990397365459e+00,3.796912357211112976e-02
1.364546648147105357e+00,3.581479936838150024e-02
1.364659217992847617e+00,3.911109268665313721e-02
1.364771700071663929e+00,3.898038342595100403e-02
1.364884094520304902e+00,3.723207488656044006e-02
1.364996401475203402e+00,3.882844373583793640e-02
1.365108621072472106e+00,3.808371722698211670e-02
1.365220753447907498e+00,3.714384511113166809e-02
1.365332798736989206e+00,3.688672184944152832e-02
1.365444757074881776e+00,3.832557424902915955e-02
1.365556628596434674e+00,3.838854655623435974e-02
1.365668413436184725e+00,3.811765834689140320e-02
1.365780111728355672e+00,3.742949292063713074e-02
1.365891723606859953e+00,3.735363855957984924e-02
1.366003249205299364e+00,3.769599273800849915e-02
1.366114688656966170e+00,4.041849821805953979e-02
1.366226042094844217e+00,3.779644519090652466e-02
1.366337309651608933e+00,3.895576298236846924e-02
1.366448491459630210e+00,3.726056218147277832e-02
1.366559587650970631e+00,3.752114996314048767e-02
1.366670598357389466e+00,3.678729012608528137e-02
1.366781523710340895e+00,3.695938363671302795e-02
1.366892363840976676e+00,4.004117473959922791e-02
1.367003118880146584e+00,3.652003780007362366e-02
1.367113788958398635e+00,3.440772369503974915e-02
1.367224374205981308e+00,3.988172858953475952e-02
1.367334874752843543e+00,3.697689995169639587e-02
1.367445290728636076e+00,3.777673840522766113e-02
1.367555622262711879e+00,3.680181875824928284e-02
1.367665869484127494e+00,3.708475455641746521e-02
1.367776032521644147e+00,3.759402036666870117e-02
1.367886111503727742e+00,3.591964021325111389e-02
1.367996106558550862e+00,3.833690658211708069e-02
1.368106017813992770e+00,3.782914951443672180e-02
1.368215845397641184e+00,3.502952679991722107e-02
1.368325589436792056e+00,3.558472543954849243e-02
1.368435250058451347e+00,3.724845871329307556e-02
1.368544827389335694e+00,3.559971228241920471e-02
1.368654321555873077e+00,3.488988429307937622e-02
1.368763732684203926e+00,3.576409444212913513e-02
1.368873060900181793e+00,3.517383337020874023e-02
1.368982306329374454e+00,3.775943815708160400e-02
1.369091469097064584e+00,3.648421540856361389e-02
1.369200549328250860e+00,3.504307940602302551e-02
1.369309547147647965e+00,3.534878417849540710e-02
1.369418462679689252e+00,3.725765645503997803e-02
1.369527296048525411e+00,3.641846030950546265e-02
1.369636047378026911e+00,3.872409462928771973e-02
1.369744716791784667e+00,3.824233263731002808e-02
1.369853304413109374e+00,3.710952028632164001e-02
1.369961810365034838e+00,3.534878045320510864e-02
1.370070234770316198e+00,3.603539615869522095e-02
1.370178577751433036e+00,3.777501359581947327e-02
1.370286839430588710e+00,3.672487288713455200e-02
1.370395019929711911e+00,3.792819380760192871e-02
1.370503119370457101e+00,3.487458452582359314e-02
1.370611137874205410e+00,3.652087971568107605e-02
1.370719075562065736e+00,3.668369725346565247e-02
1.370826932554875421e+00,3.535095602273941040e-02
1.370934708973200244e+00,3.561607375741004944e-02
1.371042404937337089e+00,3.538485243916511536e-02
1.371150020567313277e+00,3.622401133179664612e-02
1.371257555982886789e+00,3.621050715446472168e-02
1.371365011303549597e+00,3.531021997332572937e-02
1.371472386648525665e+00,3.527451679110527039e-02
1.371579682136773171e+00,3.504983335733413696e-02
1.371686897886985390e+00,3.584117442369461060e-02
1.371794034017591368e+00,3.471326455473899841e-02
1.371901090646755916e+00,3.585617616772651672e-02
1.372008067892381167e+00,3.710613027215003967e-02
1.372114965872107240e+00,3.567167744040489197e-02
1.372221784703313130e+00,3.407189249992370605e-02
1.372328524503117153e+00,3.404847159981727600e-02
1.372435185388377166e+00,3.802158311009407043e-02
1.372541767475693675e+00,3.413143754005432129e-02
1.372648270881406951e+00,3.523102402687072754e-02
1.372754695721601914e+00,3.556499257683753967e-02
1.372861042112104801e+00,3.437192738056182861e-02
1.372967310168486943e+00,3.520992025732994080e-02
1.373073500006064540e+00,3.609426692128181458e-02
1.373179611739899109e+00,3.564821556210517883e-02
1.373285645484798367e+00,3.652168810367584229e-02
1.373391601355317126e+00,3.671437501907348633e-02
1.373497479465757953e+00,3.503131866455078125e-02
1.373603279930172283e+00,3.485018014907836914e-02
1.373709002862360418e+00,3.528838232159614563e-02
1.373814648375872638e+00,3.552521765232086182e-02
1.373920216584010312e+00,3.606330230832099915e-02
1.374025707599826340e+00,3.699959069490432739e-02
1.374131121536124711e+00,3.589822351932525635e-02
1.374236458505463832e+00,3.447380289435386658e-02
1.374341718620154751e+00,3.205071389675140381e-02
1.374446901992263603e+00,3.635614737868309021e-02
1.374552008733610498e+00,3.578798845410346985e-02
1.374657038955772625e+00,3.600231558084487915e-02
1.374761992770082486e+00,3.291901201009750366e-02
1.374866870287630549e+00,3.278544172644615173e-02
1.374971671619265257e+00,3.465520218014717102e-02
1.375076396875593021e+00,3.321838751435279846e-02
1.375181046166979559e+00,3.261265903711318970e-02
1.375285619603551446e+00,3.657961636781692505e-02
1.375390117295195447e+00,3.411298990249633789e-02
1.375494539351559409e+00,3.296867385506629944e-02
1.375598885882053590e+00,3.312673419713973999e-02
1.375703156995851550e+00,3.375761955976486206e-02
1.375807352801888594e+00,3.339484333992004395e-02
1.375911473408866659e+00,3.374626114964485168e-02
1.376015518925250092e+00,3.512685000896453857e-02
1.376119489459270318e+00,3.280730918049812317e-02
1.376223385118924503e+00,3.158023208379745483e-02
1.376327206011976223e+00,3.403694927692413330e-02
1.376430952245957240e+00,3.847276419401168823e-02
1.376534623928166612e+00,3.343549743294715881e-02
1.376638221165673803e+00,3.505320474505424500e-02
1.376741744065315798e+00,3.489617258310317993e-02
1.376845192733701762e+00,3.421532735228538513e-02
1.376948567277209712e+00,3.420289605855941772e-02
1.377051867801990515e+00,3.533274680376052856e-02
1.377155094413966996e+00,3.527088463306427002e-02
1.377258247218834386e+00,3.492355719208717346e-02
1.377361326322061874e+00,3.520976752042770386e-02
1.377464331828891941e+00,3.400653228163719177e-02
1.377567263844342804e+00,3.367130830883979797e-02
1.377670122473207304e+00,3.404330089688301086e-02
1.377772907820054016e+00,3.556076809763908386e-02
1.377875619989229694e+00,3.291857615113258362e-02
1.377978259084856605e+00,3.450104221701622009e-02
1.378080825210836080e+00,3.342103585600852966e-02
1.378183318470847851e+00,3.377389535307884216e-02
1.378285738968350271e+00,3.322361037135124207e-02
1.378388086806581869e+00,3.365435451269149780e-02
1.378490362088562016e+00,3.428528085350990295e-02
1.378592564917090479e+00,3.276720643043518066e-02
1.378694695394748537e+00,3.375670313835144043e-02
1.378796753623900972e+00,3.326030448079109192e-02
1.378898739706694299e+00,3.321405127644538879e-02
1.379000653745058980e+00,3.503411635756492615e-02
1.379102495840709652e+00,3.183544799685478210e-02
1.379204266095145792e+00,3.389040008187294006e-02
1.379305964609651713e+00,3.480076044797897339e-02
1.379407591485298124e+00,3.498600423336029053e-02
1.379509146822942789e+00,3.331295400857925415e-02
1.379610630723229425e+00,3.157295659184455872e-02
1.379712043286590362e+00,3.097336180508136749e-02
1.379813384613245875e+00,3.360632807016372681e-02
1.379914654803205964e+00,3.445043042302131653e-02
1.380015853956269023e+00,3.330446779727935791e-02
1.380116982172024720e+00,3.395473584532737732e-02
1.380218039549852227e+00,3.065816685557365417e-02
1.380319026188922882e+00,3.340701758861541748e-02
1.380419942188199967e+00,3.340137377381324768e-02
1.380520787646438707e+00,3.315566107630729675e-02
1.380621562662188051e+00,3.074350394308567047e-02
1.380722267333789555e+00,3.208523616194725037e-02
1.380822901759379828e+00,3.175585344433784485e-02
1.380923466036890312e+00,3.112634271383285522e-02
1.381023960264047501e+00,3.327286615967750549e-02
1.381124384538373384e+00,3.275883570313453674e-02
1.381224738957187226e+00,3.286362439393997192e-02
1.381325023617604897e+00,3.278684988617897034e-02
1.381425238616539986e+00,3.266708552837371826e-02
1.381525384050704242e+00,3.373758494853973389e-02
1.381625460016608686e+00,3.089663758873939514e-02
1.381725466610562059e+00,3.156011179089546204e-02
1.381825403928675033e+00,3.364808857440948486e-02
1.381925272066857335e+00,3.279841691255569458e-02
1.382025071120819737e+00,3.118479624390602112e-02
1.382124801186075391e+00,3.250743448734283447e-02
1.382224462357938277e+00,3.308857604861259460e-02
1.382324054731526086e+00,3.091891855001449585e-02
1.382423578401758668e+00,3.162650763988494873e-02
1.382523033463360695e+00,3.170313686132431030e-02
1.382622420010860109e+00,3.414418548345565796e-02
1.382721738138590117e+00,3.146727010607719421e-02
1.382820987940689195e+00,3.100894950330257416e-02
1.382920169511101305e+00,3.040158376097679138e-02
1.383019282943577011e+00,3.302677720785140991e-02
1.383118328331674141e+00,3.034184873104095459e-02
1.383217305768757566e+00,3.250503167510032654e-02
1.383316215348000311e+00,3.120393678545951843e-02
1.383415057162383555e+00,3.046051040291786194e-02
1.383513831304697961e+00,3.185078501701354980e-02
1.383612537867543235e+00,3.306992352008819580e-02
1.383711176943329901e+00,3.188815712928771973e-02
1.383809748624278413e+00,3.221600130200386047e-02
1.383908253002420263e+00,3.179100900888442993e-02
1.384006690169599096e+00,3.058568574488162994e-02
1.384105060217470262e+00,3.168711066246032715e-02
1.384203363237502149e+00,3.150961175560951233e-02
1.384301599320975518e+00,3.186877444386482239e-02
1.384399768558985944e+00,3.131060302257537842e-02
1.384497871042442041e+00,3.073577582836151123e-02
1.384595906862068126e+00,3.203652799129486084e-02
1.384693876108402444e+00,3.313374519348144531e-02
1.384791778871800272e+00,3.179538249969482422e-02
1.384889615242432148e+00,3.135985508561134338e-02
1.384987385310285646e+00,2.952139824628829956e-02
1.385085089165165373e+00,2.998763322830200195e-02
1.385182726896693639e+00,3.206018358469009399e-02
1.385280298594311121e+00,3.174405172467231750e-02
1.385377804347276642e+00,3.086286783218383789e-02
1.385475244244668724e+00,3.054568916559219360e-02
1.385572618375385368e+00,3.038460761308670044e-02
1.385669926828144272e+00,3.097936511039733887e-02
1.385767169691484835e+00,3.024712577462196350e-02
1.385864347053765933e+00,3.119425661861896515e-02
1.385961459003169249e+00,3.202776983380317688e-02
1.386058505627698167e+00,3.146832808852195740e-02
1.386155487015177989e+00,3.161644563078880310e-02
1.386252403253258603e+00,3.263493627309799194e-02
1.386349254429411593e+00,3.114529699087142944e-02
1.386446040630933574e+00,3.028082661330699921e-02
1.386542761944945301e+00,3.015987947583198547e-02
1.386639418458392337e+00,2.934781275689601898e-02
1.386736010258045271e+00,3.170301020145416260e-02
1.386832537430501722e+00,3.128841519355773926e-02
1.386929000062184114e+00,3.026902116835117340e-02
1.387025398239342566e+00,3.162424638867378235e-02
1.387121732048054223e+00,3.030540607869625092e-02
1.387218001574223702e+00,3.089347481727600098e-02
1.387314206903584202e+00,3.261109814047813416e-02
1.387410348121697057e+00,3.118626587092876434e-02
1.387506425313953073e+00,3.061261586844921112e-02
1.387602438565572083e+00,3.167585283517837524e-02
1.387698387961604274e+00,3.166681155562400818e-02
1.387794273586930194e+00,2.832385152578353882e-02
1.387890095526260970e+00,3.006031736731529236e-02
1.387985853864139640e+00,3.074511699378490448e-02
1.388081548684940270e+00,2.839161641895771027e-02
1.388177180072870165e+00,3.081137128174304962e-02
1.388272748111967880e+00,3.023219667375087738e-02
1.388368252886106102e+00,2.905197255313396454e-02
1.388463694478990984e+00,3.320829942822456360e-02
1.388559072974162367e+00,3.162463754415512085e-02
1.388654388454994670e+00,2.930890023708343506e-02
1.388749641004696889e+00,3.142368048429489136e-02
1.388844830706313926e+00,2.803164720535278320e-02
1.388939957642725487e+00,3.230819106101989746e-02
1.389035021896648736e+00,3.160835430026054382e-02
1.389130023550636084e+00,2.901662141084671021e-02
1.389224962687077625e+00,2.973722666501998901e-02
1.389319839388200917e+00,3.047496080398559570e-02
1.389414653736071203e+00,3.183291479945182800e-02
1.389509405812592746e+00,3.192025423049926758e-02
1.389604095699507047e+00,3.116091899573802948e-02
1.389698723478396625e+00,2.968433499336242676e-02
1.389793289230681461e+00,3.181355819106101990e-02
1.389887793037623664e+00,3.159575909376144409e-02
1.389982234980324138e+00,3.088036552071571350e-02
1.390076615139725691e+00,3.005566820502281189e-02
1.390170933596611702e+00,2.978220209479331970e-02
1.390265190431607456e+00,2.755319327116012573e-02
1.390359385725180363e+00,2.978265658020973206e-02
1.390453519557640405e+00,3.088767267763614655e-02
1.390547592009139688e+00,2.850794047117233276e-02
1.390641603159675110e+00,2.970336563885211945e-02
1.390735553089085919e+00,3.202841803431510925e-02
1.390829441877055928e+00,2.935847453773021698e-02
1.390923269603114187e+00,2.722088433802127838e-02
1.391017036346633207e+00,2.934579551219940186e-02
1.391110742186832505e+00,3.014805167913436890e-02
1.391204387202775949e+00,2.865613251924514771e-02
1.391297971473373973e+00,3.008982539176940918e-02
1.391391495077384244e+00,2.981322258710861206e-02
1.391484958093410551e+00,3.118451498448848724e-02
1.391578360599903919e+00,2.921538054943084717e-02
1.391671702675164157e+00,2.896863780915737152e-02
1.391764984397337868e+00,3.128198161721229553e-02
1.391858205844420882e+00,3.011069074273109436e-02
1.391951367094257819e+00,2.887865155935287476e-02
1.392044468224542753e+00,2.930043824017047882e-02
1.392137509312819654e+00,2.982554212212562561e-02
1.392230490436481505e+00,2.894883044064044952e-02
1.392323411672772515e+00,3.020701929926872253e-02
1.392416273098788349e+00,2.923375554382801056e-02
1.392509074791474344e+00,3.128447011113166809e-02
1.392601816827629069e+00,3.017825074493885040e-02
1.392694499283901655e+00,3.087925165891647339e-02
1.392787122236794461e+00,2.944764681160449982e-02
1.392879685762662634e+00,2.995756454765796661e-02
1.392972189937714100e+00,3.092963434755802155e-02
1.393064634838010685e+00,3.002484887838363647e-02
1.393157020539467439e+00,2.697512321174144745e-02
1.393249347117853754e+00,2.874049730598926544e-02
1.393341614648794691e+00,2.753951586782932281e-02
1.393433823207768985e+00,2.756862714886665344e-02
1.393525972870111485e+00,3.040347248315811157e-02
1.393618063711012711e+00,2.695966511964797974e-02
1.393710095805518856e+00,2.780185826122760773e-02
1.393802069228533114e+00,2.916816435754299164e-02
1.393893984054815016e+00,2.682356163859367371e-02
1.393985840358982209e+00,2.989887259900569916e-02
1.394077638215508674e+00,2.971664071083068848e-02
1.394169377698726953e+00,2.824955433607101440e-02
1.394261058882828364e+00,2.868841402232646942e-02
1.394352681841861896e+00,2.945826761424541473e-02
1.394444246649735764e+00,2.956430241465568542e-02
1.394535753380218290e+00,2.805617079138755798e-02
1.394627202106937025e+00,2.611362747848033905e-02
1.394718592903378962e+00,2.762093581259250641e-02
1.394809925842892762e+00,2.903709001839160919e-02
1.394901200998686752e+00,2.761949785053730011e-02
1.394992418443831372e+00,2.636131644248962402e-02
1.395083578251258061e+00,2.850347757339477539e-02
1.395174680493759478e+00,2.974543720483779907e-02
1.395265725243991950e+00,2.774834260344505310e-02
1.395356712574472802e+00,2.969920635223388672e-02
1.395447642557583467e+00,2.884852513670921326e-02
1.395538515265567270e+00,2.701828442513942719e-02
1.395629330770532972e+00,2.729707956314086914e-02
1.395720089144451226e+00,2.743977308273315430e-02
1.395810790459158346e+00,2.736419811844825745e-02
1.395901434786354978e+00,2.686924114823341370e-02
1.395992022197606097e+00,2.862607315182685852e-02
1.396082552764342344e+00,2.725205384194850922e-02
1.396173026557860020e+00,2.951758727431297302e-02
1.396263443649321534e+00,2.751154266297817230e-02
1.396353804109755625e+00,2.813554555177688599e-02
1.396444108010057139e+00,2.910805307328701019e-02
1.396534355420987916e+00,2.811776101589202881e-02
1.396624546413177681e+00,2.714428678154945374e-02
1.396714681057123375e+00,2.837097272276878357e-02
1.396804759423189823e+00,2.836033701896667480e-02
1.396894781581610401e+00,2.649774774909019470e-02
1.396984747602487031e+00,2.676342986524105072e-02
1.397074657555790189e+00,2.760901115834712982e-02
1.397164511511360008e+00,3.011360578238964081e-02
1.397254309538906281e+00,2.795349992811679840e-02
1.397344051708008461e+00,2.835484407842159271e-02
1.397433738088116328e+00,2.806380391120910645e-02
1.397523368748549988e+00,2.740112505853176117e-02
1.397612943758500981e+00,2.909492142498493195e-02
1.397702463187031396e+00,3.035841882228851318e-02
1.397791927103075649e+00,2.548970468342304230e-02
1.397881335575438921e+00,2.563828416168689728e-02
1.397970688672799611e+00,2.727403677999973297e-02
1.398059986463707549e+00,2.613011747598648071e-02
1.398149229016586448e+00,2.730553038418292999e-02
1.398238416399732564e+00,2.826813608407974243e-02
1.398327548681315369e+00,2.668000757694244385e-02
1.398416625929378432e+00,2.662764675915241241e-02
1.398505648211838981e+00,2.887979708611965179e-02
1.398594615596489010e+00,2.890621125698089600e-02
1.398683528150995281e+00,2.686085365712642670e-02
1.398772385942898655e+00,2.930063568055629730e-02
1.398861189039616537e+00,2.849579788744449615e-02
1.398949937508440655e+00,2.812702581286430359e-02
1.399038631416539502e+00,2.791126817464828491e-02
1.399127270830957448e+00,2.676921151578426361e-02
1.399215855818615184e+00,2.768794074654579163e-02
1.399304386446311055e+00,2.496236935257911682e-02
1.399392862780718838e+00,2.604078687727451324e-02
1.399481284888391741e+00,2.537372708320617676e-02
1.399569652835758848e+00,2.725286781787872314e-02
1.399657966689128674e+00,2.548839710652828217e-02
1.399746226514687386e+00,2.731524221599102020e-02
1.399834432378499471e+00,2.608057856559753418e-02
1.399922584346509069e+00,2.699516341090202332e-02
1.400010682484538638e+00,2.893390692770481110e-02
1.400098726858291176e+00,2.563100121915340424e-02
1.400186717533348224e+00,2.789015509188175201e-02
1.400274654575172528e+00,2.729106135666370392e-02
1.400362538049106709e+00,2.771332301199436188e-02
1.400450368020373704e+00,2.620806358754634857e-02
1.400538144554077880e+00,2.667086385190486908e-02
1.400625867715205253e+00,2.700862102210521698e-02
1.400713537568621936e+00,2.623293548822402954e-02
1.400801154179077912e+00,2.654647454619407654e-02
1.400888717611202816e+00,2.752674929797649384e-02
1.400976227929510820e+00,2.597952075302600861e-02
1.401063685198397968e+00,2.645798400044441223e-02
1.401151089482142842e+00,2.640226669609546661e-02
1.401238440844907673e+00,2.716277353465557098e-02
1.401325739350738342e+00,2.827636711299419403e-02
1.401412985063564598e+00,2.569848299026489258e-02
1.401500178047199396e+00,2.645443938672542572e-02
1.401587318365341339e+00,2.605073712766170502e-02
1.401674406081573121e+00,2.727440372109413147e-02
1.401761441259361751e+00,2.578854933381080627e-02
1.401848423962060552e+00,2.690873481333255768e-02
1.401935354252907162e+00,2.758806012570858002e-02
1.402022232195026197e+00,2.661233767867088318e-02
1.402109057851427254e+00,2.723919786512851715e-02
1.402195831285006911e+00,2.561287395656108856e-02
1.402282552558548057e+00,2.751325443387031555e-02
1.402369221734720339e+00,2.896313183009624481e-02
1.402455838876080829e+00,2.817636169493198395e-02
1.402542404045073576e+00,2.532397396862506866e-02
1.402628917304030720e+00,2.925292961299419403e-02
1.402715378715171823e+00,2.518758550286293030e-02
1.402801788340605427e+00,2.711516059935092926e-02
1.402888146242327938e+00,2.605501934885978699e-02
1.402974452482224077e+00,2.660278975963592529e-02
1.403060707122068873e+00,2.687106654047966003e-02
1.403146910223525667e+00,2.658588439226150513e-02
1.403233061848147445e+00,2.427033334970474243e-02
1.403319162057376834e+00,2.547885291278362274e-02
1.403405210912547219e+00,2.634474076330661774e-02
1.403491208474881624e+00,2.627954818308353424e-02
1.403577154805493832e+00,2.724396251142024994e-02
1.403663049965388820e+00,2.564017847180366516e-02
1.403748894015461879e+00,2.455649711191654205e-02
1.403834687016500382e+00,2.501825615763664246e-02
1.403920429029183570e+00,2.687233127653598785e-02
1.404006120114081213e+00,2.430887706577777863e-02
1.404091760331656724e+00,2.571594715118408203e-02
1.404177349742264935e+00,2.671831287443637848e-02
1.404262888406153653e+00,2.589613199234008789e-02
1.404348376383463881e+00,2.384780161082744598e-02
1.404433813734229153e+00,2.734543755650520325e-02
1.404519200518376865e+00,2.554533258080482483e-02
1.404604536795728054e+00,2.604114636778831482e-02
1.404689822625997175e+00,2.736040763556957245e-02
1.404775058068793658e+00,2.435724437236785889e-02
1.404860243183620572e+00,2.711252868175506592e-02
1.404945378029876180e+00,2.467495389282703400e-02
1.405030462666853275e+00,2.287661097943782806e-02
1.405115497153740289e+00,2.507777884602546692e-02
1.405200481549620406e+00,2.567521855235099792e-02
1.405285415913472891e+00,2.737879008054733276e-02
1.405370300304172870e+00,2.677249535918235779e-02
1.405455134780491555e+00,2.459273487329483032e-02
1.405539919401096460e+00,2.334879525005817413e-02
1.405624654224551628e+00,2.558855712413787842e-02
1.405709339309318739e+00,2.675483003258705139e-02
1.405793974713755778e+00,2.604662068188190460e-02
1.405878560496117480e+00,2.574346214532852173e-02
1.405963096714558214e+00,2.782249450683593750e-02
1.406047583427128211e+00,2.441404946148395538e-02
1.406132020691776674e+00,2.482589334249496460e-02
1.406216408566351106e+00,2.574404887855052948e-02
1.406300747108597315e+00,2.375766262412071228e-02
1.406385036376159858e+00,2.445008233189582825e-02
1.406469276426582704e+00,2.552695013582706451e-02
1.406553467317308792e+00,2.506776712834835052e-02
1.406637609105680475e+00,2.522748336195945740e-02
1.406721701848939965e+00,2.551030926406383514e-02
1.406805745604229552e+00,2.441819012165069580e-02
1.406889740428591384e+00,2.602411061525344849e-02
1.406973686378968580e+00,2.582344040274620056e-02
1.407057583512204335e+00,2.454292401671409607e-02
1.407141431885042593e+00,2.601563744246959686e-02
1.407225231554129818e+00,2.518830262124538422e-02
1.407308982576011891e+00,2.497782371938228607e-02
1.407392685007137434e+00,2.441602386534214020e-02
1.407476338903856927e+00,2.572609856724739075e-02
1.407559944322422041e+00,2.407667227089405060e-02
1.407643501318988077e+00,2.404809184372425079e-02
1.407727009949611086e+00,2.612573839724063873e-02
1.407810470270251191e+00,2.698273397982120514e-02
1.407893882336771041e+00,2.564837224781513214e-02
1.407977246204936250e+00,2.513454481959342957e-02
1.408060561930416066e+00,2.522196434438228607e-02
1.408143829568783367e+00,2.507575228810310364e-02
1.408227049175514667e+00,2.484528161585330963e-02
1.408310220805990332e+00,2.481125295162200928e-02
1.408393344515495693e+00,2.411771193146705627e-02
1.408476420359220160e+00,2.285188063979148865e-02
1.408559448392257440e+00,2.440874092280864716e-02
1.408642428669607316e+00,2.539798617362976074e-02
1.408725361246173202e+00,2.416680566966533661e-02
1.408808246176765255e+00,2.316815033555030823e-02
1.408891083516098375e+00,2.590208686888217926e-02
1.408973873318793979e+00,2.372996509075164795e-02
1.409056615639378451e+00,2.450219541788101196e-02
1.409139310532285361e+00,2.486217953264713287e-02
