# kappa, training_loss
1.608796465125802655e+00,1.923281932249665260e-03
1.608817176838288621e+00,1.813733368180692196e-03
1.608837885577772964e+00,2.139226067811250687e-03
1.608858591345109224e+00,2.151289256289601326e-03
1.608879294141150273e+00,1.912432606332004070e-03
1.608899993966748765e+00,1.603130134753882885e-03
1.608920690822757127e+00,1.555210561491549015e-03
1.608941384710027123e+00,1.875923015177249908e-03
1.608962075629410293e+00,2.114192117005586624e-03
1.608982763581757958e+00,1.805202453397214413e-03
1.609003448567920769e+00,1.584926969371736050e-03
1.609024130588749157e+00,2.176980953663587570e-03
1.609044809645093332e+00,2.067544031888246536e-03
1.609065485737803058e+00,1.850635511800646782e-03
1.609086158867727656e+00,1.892273779958486557e-03
1.609106829035715780e+00,1.546725863590836525e-03
1.609127496242616306e+00,1.812691916711628437e-03
1.609148160489277668e+00,2.136371098458766937e-03
1.609168821776547409e+00,1.585243269801139832e-03
1.609189480105273518e+00,2.131928922608494759e-03
1.609210135476302650e+00,2.109835390001535416e-03
1.609230787890481906e+00,1.807779539376497269e-03
1.609251437348657499e+00,1.815083320252597332e-03
1.609272083851675861e+00,1.840539043769240379e-03
1.609292727400382095e+00,1.595845562405884266e-03
1.609313367995622190e+00,2.162971766665577888e-03
1.609334005638240805e+00,1.817144104279577732e-03
1.609354640329082597e+00,1.612148829735815525e-03
1.609375272068992002e+00,1.873109606094658375e-03
1.609395900858812345e+00,1.856679446063935757e-03
1.609416526699387839e+00,2.080445177853107452e-03
1.609437149591561589e+00,1.898397691547870636e-03
1.609457769536176031e+00,2.116968855261802673e-03
1.609478386534073602e+00,1.532759983092546463e-03
1.609499000586096962e+00,1.879421412013471127e-03
1.609519611693086993e+00,2.070815302431583405e-03
1.609540219855885912e+00,1.835017814300954342e-03
1.609560825075333934e+00,1.815426978282630444e-03
1.609581427352272387e+00,2.089856658130884171e-03
1.609602026687541043e+00,1.515891402959823608e-03
1.609622623081980120e+00,1.568646053783595562e-03
1.609643216536429167e+00,1.802642596885561943e-03
1.609663807051727291e+00,1.804760308004915714e-03
1.609684394628713600e+00,1.516993390396237373e-03
1.609704979268226310e+00,2.056309487670660019e-03
1.609725560971103420e+00,1.563986879773437977e-03
1.609746139738182924e+00,1.884021912701427937e-03
1.609766715570302376e+00,1.836598268710076809e-03
1.609787288468298438e+00,2.372144022956490517e-03
1.609807858433008221e+00,1.528841210529208183e-03
1.609828425465267721e+00,2.174665452912449837e-03
1.609848989565912936e+00,1.587955048307776451e-03
1.609869550735779642e+00,2.059040591120719910e-03
1.609890108975703171e+00,2.116375835612416267e-03
1.609910664286518189e+00,1.803775550797581673e-03
1.609931216669059584e+00,1.843117875978350639e-03
1.609951766124161354e+00,1.857168157584965229e-03
1.609972312652657278e+00,1.499124569818377495e-03
1.609992856255380689e+00,2.180873183533549309e-03
1.610013396933165364e+00,1.521417987532913685e-03
1.610033934686843304e+00,1.818264368921518326e-03
1.610054469517247400e+00,1.814041403122246265e-03
1.610075001425209429e+00,1.799863530322909355e-03
1.610095530411561171e+00,2.057082019746303558e-03
1.610116056477134183e+00,1.495862263254821301e-03
1.610136579622759356e+00,1.824484439566731453e-03
1.610157099849267359e+00,2.376561053097248077e-03
1.610177617157487973e+00,2.323150169104337692e-03
1.610198131548251865e+00,1.576554146595299244e-03
1.610218643022388152e+00,1.749607268720865250e-03
1.610239151580726391e+00,1.793389208614826202e-03
1.610259657224095253e+00,2.471474232152104378e-03
1.610280159953323187e+00,2.114602597430348396e-03
1.610300659769238640e+00,1.510139205493032932e-03
1.610321156672668952e+00,2.047637477517127991e-03
1.610341650664441682e+00,2.066493034362792969e-03
1.610362141745384612e+00,1.822112011723220348e-03
1.610382629916323749e+00,1.771438983269035816e-03
1.610403115178085542e+00,1.501985942013561726e-03
1.610423597531496664e+00,1.842293655499815941e-03
1.610444076977382011e+00,1.593052875250577927e-03
1.610464553516567587e+00,3.134480211883783340e-03
1.610485027149877624e+00,1.462022308260202408e-03
1.610505497878137682e+00,1.518932054750621319e-03
1.610525965702171547e+00,1.827719272114336491e-03
1.610546430622803005e+00,1.836468232795596123e-03
1.610566892640855841e+00,1.496247132308781147e-03
1.610587351757153618e+00,1.497235614806413651e-03
1.610607807972518568e+00,1.804065774194896221e-03
1.610628261287773810e+00,1.804971951059997082e-03
1.610648711703741354e+00,1.779647194780409336e-03
1.610669159221242763e+00,1.465826877392828465e-03
1.610689603841099826e+00,1.743798959068953991e-03
1.610710045564133663e+00,1.841868972405791283e-03
1.610730484391165174e+00,1.768485177308320999e-03
1.610750920323014368e+00,1.709608011879026890e-03
1.610771353360501701e+00,1.528677414171397686e-03
1.610791783504446961e+00,1.488333567976951599e-03
1.610812210755669271e+00,1.816686824895441532e-03
1.610832635114987976e+00,1.472150557674467564e-03
1.610853056583221532e+00,2.337613608688116074e-03
1.610873475161188395e+00,1.488400041125714779e-03
1.610893890849706578e+00,1.985995331779122353e-03
1.610914303649593871e+00,1.962157664820551872e-03
1.610934713561667397e+00,1.403837231919169426e-03
1.610955120586744060e+00,1.768656075000762939e-03
1.610975524725640762e+00,1.775857177563011646e-03
1.610995925979173515e+00,1.800686819478869438e-03
1.611016324348158335e+00,1.559060416184365749e-03
1.611036719833410791e+00,1.802978338673710823e-03
1.611057112435746230e+00,2.255642553791403770e-03
1.611077502155979335e+00,1.755026052705943584e-03
1.611097888994925009e+00,2.010679570958018303e-03
1.611118272953396824e+00,1.752457115799188614e-03
1.611138654032209461e+00,1.997631276026368141e-03
1.611159032232175603e+00,1.429068855941295624e-03
1.611179407554109044e+00,1.736148609779775143e-03
1.611199779998822468e+00,2.037236932665109634e-03
1.611220149567127891e+00,1.678913598880171776e-03
1.611240516259837996e+00,1.442108303308486938e-03
1.611260880077764579e+00,2.341578016057610512e-03
1.611281241021718547e+00,1.756901037879288197e-03
1.611301599092511472e+00,1.473996439017355442e-03
1.611321954290954039e+00,2.405144972726702690e-03
1.611342306617856490e+00,2.345934510231018066e-03
1.611362656074028843e+00,1.779156620614230633e-03
1.611383002660281338e+00,2.043236512690782547e-03
1.611403346377422663e+00,1.704747905023396015e-03
1.611423687226262391e+00,1.556341070681810379e-03
1.611444025207608988e+00,1.794684561900794506e-03
1.611464360322270917e+00,2.093046903610229492e-03
1.611484692571055977e+00,2.017035381868481636e-03
1.611505021954772188e+00,1.775890472345054150e-03
1.611525348474226682e+00,2.269892720505595207e-03
1.611545672130226370e+00,2.020077547058463097e-03
1.611565992923578161e+00,1.423061476089060307e-03
1.611586310855088078e+00,1.720288884826004505e-03
1.611606625925562364e+00,2.324505709111690521e-03
1.611626938135806375e+00,2.025195630267262459e-03
1.611647247486625467e+00,1.729344483464956284e-03
1.611667553978824996e+00,1.996229635551571846e-03
1.611687857613208985e+00,2.011079108342528343e-03
1.611708158390582124e+00,1.700427266769111156e-03
1.611728456311747992e+00,2.240966772660613060e-03
1.611748751377510613e+00,1.996575389057397842e-03
1.611769043588672679e+00,1.476457808166742325e-03
1.611789332946037767e+00,1.741154002957046032e-03
1.611809619450407682e+00,2.479885471984744072e-03
1.611829903102585559e+00,1.978409942239522934e-03
1.611850183903372313e+00,1.952555263414978981e-03
1.611870461853570191e+00,1.747739617712795734e-03
1.611890736953980552e+00,2.011878648772835732e-03
1.611911009205403866e+00,1.468320493586361408e-03
1.611931278608640383e+00,1.714386045932769775e-03
1.611951545164491018e+00,1.711594522930681705e-03
1.611971808873755574e+00,1.790150185115635395e-03
1.611992069737232969e+00,1.685089664533734322e-03
1.612012327755722785e+00,1.781223923899233341e-03
1.612032582930023938e+00,1.682488713413476944e-03
1.612052835260935124e+00,1.740029198117554188e-03
1.612073084749253926e+00,1.783436629921197891e-03
1.612093331395779039e+00,2.017637016251683235e-03
1.612113575201307158e+00,1.719659660011529922e-03
1.612133816166635869e+00,2.248850883916020393e-03
1.612154054292562089e+00,1.693341764621436596e-03
1.612174289579882069e+00,1.699010841548442841e-03
1.612194522029392507e+00,1.721578883007168770e-03
1.612214751641888322e+00,1.954260515049099922e-03
1.612234978418165987e+00,1.643637078814208508e-03
1.612255202359019979e+00,1.488245441578328609e-03
1.612275423465245439e+00,2.503002528101205826e-03
1.612295641737637064e+00,1.807748922146856785e-03
1.612315857176988665e+00,1.705823931843042374e-03
1.612336069784094050e+00,1.419404172338545322e-03
1.612356279559747030e+00,1.949785044416785240e-03
1.612376486504740747e+00,1.401515561155974865e-03
1.612396690619867901e+00,1.681764610111713409e-03
1.612416891905920746e+00,1.686102594248950481e-03
1.612437090363691761e+00,2.275181468576192856e-03
1.612457285993973199e+00,1.407236442901194096e-03
1.612477478797555541e+00,1.716034370474517345e-03
1.612497668775230597e+00,1.405514893122017384e-03
1.612517855927789512e+00,1.699339831247925758e-03
1.612538040256022098e+00,2.471624640747904778e-03
1.612558221760718835e+00,1.424584654159843922e-03
1.612578400442669757e+00,1.694564823992550373e-03
1.612598576302664011e+00,1.699012937024235725e-03
1.612618749341490965e+00,2.018905710428953171e-03
1.612638919559939765e+00,1.746431342326104641e-03
1.612659086958798005e+00,2.025140682235360146e-03
1.612679251538855052e+00,1.403940841555595398e-03
1.612699413300898055e+00,1.685733324848115444e-03
1.612719572245714827e+00,1.706834766082465649e-03
1.612739728374092296e+00,2.320392755791544914e-03
1.612759881686817387e+00,2.009902615100145340e-03
1.612780032184677026e+00,1.701763831079006195e-03
1.612800179868456585e+00,1.982153858989477158e-03
1.612820324738942990e+00,2.067369176074862480e-03
1.612840466796921168e+00,1.436704420484602451e-03
1.612860606043176270e+00,2.297975821420550346e-03
1.612880742478493667e+00,1.419097068719565868e-03
1.612900876103657399e+00,1.594457658939063549e-03
1.612921006919452172e+00,1.372598810121417046e-03
1.612941134926661579e+00,1.654645893722772598e-03
1.612961260126069218e+00,1.703236484900116920e-03
1.612981382518458462e+00,1.443026005290448666e-03
1.613001502104612017e+00,1.693330123089253902e-03
1.613021618885313035e+00,1.715120510198175907e-03
1.613041732861343114e+00,1.700241817161440849e-03
1.613061844033484515e+00,1.327557023614645004e-03
1.613081952402518615e+00,1.719286665320396423e-03
1.613102057969227232e+00,1.667228993028402328e-03
1.613122160734390631e+00,1.682515838183462620e-03
1.613142260698789965e+00,1.406377763487398624e-03
1.613162357863205498e+00,2.229803940281271935e-03
1.613182452228417052e+00,1.972059253603219986e-03
1.613202543795204447e+00,1.907060272060334682e-03
1.613222632564346615e+00,1.673470134846866131e-03
1.613242718536623155e+00,1.640430302359163761e-03
1.613262801712812111e+00,1.976694678887724876e-03
1.613282882093692638e+00,1.421092427335679531e-03
1.613302959680042115e+00,1.696262625046074390e-03
1.613323034472638140e+00,1.361650880426168442e-03
1.613343106472258759e+00,1.974287210032343864e-03
1.613363175679680461e+00,1.716139377094805241e-03
1.613383242095680181e+00,1.652127946726977825e-03
1.613403305721034409e+00,1.645002397708594799e-03
1.613423366556518967e+00,1.406770548783242702e-03
1.613443424602910126e+00,1.368482364341616631e-03
1.613463479860982819e+00,1.896557048894464970e-03
1.613483532331512427e+00,1.346101751551032066e-03
1.613503582015273441e+00,2.220805967226624489e-03
1.613523628913040575e+00,1.483502564951777458e-03
1.613543673025588099e+00,1.655905507504940033e-03
1.613563714353689393e+00,1.341373543255031109e-03
1.613583752898118506e+00,1.628736150451004505e-03
1.613603788659648153e+00,1.646135817281901836e-03
1.613623821639051714e+00,1.627112971618771553e-03
1.613643851837101018e+00,1.659710542298853397e-03
1.613663879254568778e+00,1.944205374456942081e-03
1.613683903892226601e+00,1.689784810878336430e-03
1.613703925750846535e+00,1.963686197996139526e-03
1.613723944831199297e+00,1.447572023607790470e-03
1.613743961134056271e+00,1.950271893292665482e-03
1.613763974660187506e+00,1.907061552628874779e-03
1.613783985410363497e+00,1.632342231459915638e-03
1.613803993385354518e+00,1.624859170988202095e-03
1.613823998585930175e+00,1.927983714267611504e-03
1.613844001012859408e+00,1.935294363647699356e-03
1.613864000666911380e+00,1.710291719064116478e-03
1.613883997548854810e+00,1.854752772487699986e-03
1.613903991659458192e+00,1.352701801806688309e-03
1.613923982999489581e+00,1.395808649249374866e-03
1.613943971569716584e+00,2.235049381852149963e-03
1.613963957370906366e+00,1.358671230264008045e-03
1.613983940403826312e+00,1.889642095193266869e-03
1.614003920669243364e+00,2.435528207570314407e-03
1.614023898167923576e+00,1.902182120829820633e-03
1.614043872900633225e+00,1.657706801779568195e-03
1.614063844868138364e+00,2.209887374192476273e-03
1.614083814071204159e+00,1.895616529509425163e-03
1.614103780510595998e+00,1.569581334479153156e-03
1.614123744187078380e+00,1.404738286510109901e-03
1.614143705101416248e+00,1.600234536454081535e-03
1.614163663254373882e+00,3.058356232941150665e-03
1.614183618646714891e+00,1.340389600954949856e-03
1.614203571279202887e+00,1.311070518568158150e-03
1.614223521152601259e+00,1.902020769193768501e-03
1.614243468267673176e+00,1.633607898838818073e-03
1.614263412625180916e+00,2.208093646913766861e-03
1.614283354225886979e+00,1.595133217051625252e-03
1.614303293070553424e+00,1.406415831297636032e-03
1.614323229159941864e+00,1.358741777949035168e-03
1.614343162494813688e+00,1.645331969484686852e-03
1.614363093075929845e+00,1.900142175145447254e-03
1.614383020904051280e+00,1.663852483034133911e-03
1.614402945979938275e+00,1.706757582724094391e-03
1.614422868304351111e+00,1.919477712363004684e-03
1.614442787878049401e+00,1.948361634276807308e-03
1.614462704701792539e+00,1.396936364471912384e-03
1.614482618776340361e+00,2.430446445941925049e-03
1.614502530102450928e+00,1.905928598716855049e-03
1.614522438680883187e+00,1.972706289961934090e-03
1.614542344512395200e+00,1.623632502742111683e-03
1.614562247597745248e+00,2.186803845688700676e-03
1.614582147937690504e+00,1.439300249330699444e-03
1.614602045532988361e+00,1.937490305863320827e-03
1.614621940384395549e+00,1.302057877182960510e-03
1.614641832492669682e+00,2.205945085734128952e-03
1.614661721858565935e+00,1.947529730387032032e-03
1.614681608482841035e+00,1.313393702730536461e-03
1.614701492366250601e+00,2.139649353921413422e-03
1.614721373509550029e+00,1.589293824508786201e-03
1.614741251913494491e+00,1.384243019856512547e-03
1.614761127578838495e+00,2.167053986340761185e-03
1.614781000506336772e+00,1.576083246618509293e-03
1.614800870696743162e+00,1.303175813518464565e-03
1.614820738150811952e+00,1.872290042228996754e-03
1.614840602869296537e+00,1.856062444858253002e-03
1.614860464852950095e+00,1.344889868050813675e-03
1.614880324102525577e+00,1.863741432316601276e-03
1.614900180618775494e+00,1.595206325873732567e-03
1.614920034402452353e+00,1.334007713012397289e-03
1.614939885454307777e+00,2.168864011764526367e-03
1.614959733775093831e+00,2.186537953093647957e-03
1.614979579365561690e+00,1.847215229645371437e-03
1.614999422226462311e+00,1.892232452519237995e-03
1.615019262358546870e+00,1.872647204436361790e-03
1.615039099762565433e+00,1.354278181679546833e-03
1.615058934439268068e+00,1.575989765115082264e-03
1.615078766389404841e+00,1.635986962355673313e-03
1.615098595613724930e+00,2.434368478134274483e-03
1.615118422112978180e+00,1.856450573541224003e-03
1.615138245887912882e+00,1.298279850743710995e-03
1.615158066939277770e+00,2.133462112396955490e-03
1.615177885267821134e+00,1.596523798070847988e-03
1.615197700874291042e+00,1.826058258302509785e-03
1.615217513759434897e+00,1.624794676899909973e-03
1.615237323924000323e+00,2.126718405634164810e-03
1.615257131368734278e+00,1.696418155916035175e-03
1.615276936094383275e+00,1.309366896748542786e-03
1.615296738101694274e+00,1.894581946544349194e-03
1.615316537391413121e+00,1.320985960774123669e-03
1.615336333964285220e+00,1.301166019402444363e-03
1.615356127821056420e+00,1.824445789679884911e-03
1.615375918962472124e+00,2.393804723396897316e-03
1.615395707389276847e+00,1.593216671608388424e-03
1.615415493102215549e+00,1.886852900497615337e-03
1.615435276102032525e+00,1.576013281010091305e-03
1.615455056389471178e+00,1.886036130599677563e-03
1.615474833965275581e+00,1.853924943134188652e-03
1.615494608830189138e+00,1.584152458235621452e-03
1.615514380984954812e+00,1.820420729927718639e-03
1.615534150430315119e+00,1.870284089818596840e-03
1.615553917167013021e+00,1.861110795289278030e-03
1.615573681195790368e+00,1.656570588238537312e-03
1.615593442517388789e+00,1.313024433329701424e-03
1.615613201132550580e+00,1.318340189754962921e-03
1.615632957042016038e+00,1.311837811954319477e-03
1.615652710246526347e+00,1.831755274906754494e-03
1.615672460746822248e+00,1.590773346833884716e-03
1.615692208543644259e+00,1.588489511050283909e-03
1.615711953637732012e+00,1.569983898662030697e-03
1.615731696029825581e+00,1.639026100747287273e-03
1.615751435720663931e+00,1.591567764990031719e-03
1.615771172710986470e+00,2.371492795646190643e-03
1.615790907001532162e+00,1.912353909574449062e-03
1.615810638593039084e+00,1.265813712961971760e-03
1.615830367486245533e+00,1.896297209896147251e-03
1.615850093681889588e+00,1.610197010450065136e-03
1.615869817180708434e+00,1.354974461719393730e-03
1.615889537983439705e+00,1.309666084125638008e-03
1.615909256090820367e+00,2.399502089247107506e-03
1.615928971503586942e+00,1.556910458020865917e-03
1.615948684222476173e+00,1.243149279616773129e-03
1.615968394248223472e+00,1.868858351372182369e-03
1.615988101581565362e+00,1.604721997864544392e-03
1.616007806223236587e+00,2.157758222892880440e-03
1.616027508173972782e+00,1.290872925892472267e-03
1.616047207434508692e+00,1.597366062924265862e-03
1.616066904005578841e+00,1.322413794696331024e-03
1.616086597887917753e+00,1.567235332913696766e-03
1.616106289082258840e+00,1.585511141456663609e-03
1.616125977589336404e+00,1.261841272935271263e-03
1.616145663409883415e+00,1.610195962712168694e-03
1.616165346544632841e+00,1.526960521005094051e-03
1.616185026994317653e+00,1.298212562687695026e-03
1.616204704759670596e+00,1.816284726373851299e-03
1.616224379841423087e+00,1.556712551973760128e-03
1.616244052240307649e+00,2.131495624780654907e-03
1.616263721957055921e+00,1.632782164961099625e-03
1.616283388992398429e+00,1.861373661085963249e-03
1.616303053347066809e+00,1.581616117618978024e-03
1.616322715021791367e+00,1.249203225597739220e-03
1.616342374017302852e+00,1.529548084363341331e-03
1.616362030334330901e+00,1.502642291598021984e-03
1.616381683973605599e+00,1.242829719558358192e-03
1.616401334935856138e+00,1.289921114221215248e-03
1.616420983221811936e+00,1.297236769460141659e-03
1.616440628832201742e+00,1.240153331309556961e-03
1.616460271767754309e+00,1.793367089703679085e-03
1.616479912029197719e+00,1.539770979434251785e-03
1.616499549617260278e+00,2.089812885969877243e-03
1.616519184532669184e+00,1.317893969826400280e-03
1.616538816776152299e+00,1.541014760732650757e-03
1.616558446348436151e+00,1.551880501210689545e-03
1.616578073250248160e+00,1.259672106243669987e-03
1.616597697482314411e+00,1.529872883111238480e-03
1.616617319045361212e+00,1.295151771046221256e-03
1.616636937940114649e+00,1.851673936471343040e-03
1.616656554167300142e+00,1.756381010636687279e-03
1.616676167727643110e+00,1.777712604962289333e-03
1.616695778621868529e+00,1.817105337977409363e-03
1.616715386850700709e+00,1.836201758123934269e-03
1.616734992414865069e+00,1.280063297599554062e-03
1.616754595315084808e+00,1.229365356266498566e-03
1.616774195552084015e+00,1.329694874584674835e-03
1.616793793126586776e+00,2.127809450030326843e-03
1.616813388039315402e+00,1.302400254644453526e-03
1.616832980290993760e+00,1.504224957898259163e-03
1.616852569882343937e+00,1.590392668731510639e-03
1.616872156814088468e+00,1.521026832051575184e-03
1.616891741086949441e+00,1.267732237465679646e-03
1.616911322701648501e+00,1.824324950575828552e-03
1.616930901658907294e+00,1.528908265754580498e-03
1.616950477959447019e+00,1.248241635039448738e-03
1.616970051603988212e+00,1.496594282798469067e-03
1.616989622593252296e+00,1.549213542602956295e-03
1.617009190927958695e+00,1.839822856709361076e-03
1.617028756608827944e+00,1.261999364942312241e-03
1.617048319636579246e+00,1.501134014688432217e-03
1.617067880011932690e+00,1.539542456157505512e-03
1.617087437735607036e+00,1.501056598499417305e-03
1.617106992808321264e+00,1.531010377220809460e-03
1.617126545230794132e+00,2.034825971350073814e-03
1.617146095003743289e+00,1.211271272040903568e-03
1.617165642127887271e+00,1.747153350152075291e-03
1.617185186603943281e+00,1.480508130043745041e-03
1.617204728432628968e+00,1.819908968172967434e-03
1.617224267614661537e+00,1.796534401364624500e-03
1.617243804150757747e+00,1.272464636713266373e-03
1.617263338041634357e+00,1.555656665004789829e-03
1.617282869288006797e+00,1.520923804491758347e-03
1.617302397890591381e+00,1.760249142535030842e-03
1.617321923850104204e+00,1.802059588953852654e-03
1.617341447167260249e+00,1.453797798603773117e-03
1.617360967842774500e+00,2.334446646273136139e-03
1.617380485877361718e+00,1.488738460466265678e-03
1.617400001271736665e+00,2.637255471199750900e-03
1.617419514026613214e+00,2.062184736132621765e-03
1.617439024142705239e+00,1.800931524485349655e-03
1.617458531620726614e+00,1.508839661255478859e-03
1.617478036461390545e+00,1.560689415782690048e-03
1.617497538665410017e+00,1.704805414192378521e-03
1.617517038233498017e+00,2.099522855132818222e-03
1.617536535166366418e+00,1.204842468723654747e-03
1.617556029464727985e+00,1.242623897269368172e-03
1.617575521129294369e+00,1.177306519821286201e-03
1.617595010160777225e+00,1.220095204189419746e-03
1.617614496559887760e+00,1.783709856681525707e-03
1.617633980327336962e+00,1.237598597072064877e-03
1.617653461463835596e+00,1.770868664607405663e-03
1.617672939970094204e+00,1.853912021033465862e-03
1.617692415846822662e+00,1.540633384138345718e-03
1.617711889094731070e+00,1.231401576660573483e-03
1.617731359714528638e+00,2.075771102681756020e-03
1.617750827706925465e+00,1.500500598922371864e-03
1.617770293072629650e+00,2.094571245834231377e-03
1.617789755812350183e+00,1.478024874813854694e-03
1.617809215926796051e+00,1.504581654444336891e-03
1.617828673416674246e+00,1.533051370643079281e-03
1.617848128282693976e+00,1.751855132170021534e-03
1.617867580525561566e+00,1.584767596796154976e-03
1.617887030145985117e+00,1.482687192037701607e-03
1.617906477144671396e+00,1.240067300386726856e-03
1.617925921522326949e+00,1.492543146014213562e-03
1.617945363279658100e+00,2.070961752906441689e-03
1.617964802417371617e+00,1.195945078507065773e-03
1.617984238936172492e+00,1.490254187956452370e-03
1.618003672836766826e+00,1.252621063031256199e-03
1.618023104119860056e+00,1.802803017199039459e-03
1.618042532786156729e+00,1.211358467116951942e-03
1.618061958836361836e+00,1.485563698224723339e-03
1.618081382271179702e+00,1.462825224734842777e-03
1.618100803091314210e+00,1.731928903609514236e-03
1.618120221297469685e+00,1.487601897679269314e-03
1.618139636890349342e+00,2.296017482876777649e-03
1.618159049870656840e+00,1.445266418159008026e-03
1.618178460239094507e+00,1.451425370760262012e-03
1.618197867996365780e+00,1.487842178903520107e-03
1.618217273143173207e+00,1.165236113592982292e-03
1.618236675680218006e+00,1.456631114706397057e-03
1.618256075608202949e+00,1.486791064962744713e-03
1.618275472927829028e+00,1.245674910023808479e-03
1.618294867639797907e+00,1.246916479431092739e-03
1.618314259744810579e+00,1.197487697936594486e-03
1.618333649243567596e+00,2.052598865702748299e-03
1.618353036136769285e+00,1.446335925720632076e-03
1.618372420425116420e+00,1.419704174622893333e-03
1.618391802109308442e+00,1.483842032030224800e-03
1.618411181190045012e+00,1.161452964879572392e-03
1.618430557668025349e+00,1.731807016767561436e-03
1.618449931543948894e+00,1.780229154974222183e-03
1.618469302818513755e+00,1.469337497837841511e-03
1.618488671492418929e+00,1.172215212136507034e-03
1.618508037566362745e+00,1.450633746571838856e-03
1.618527401041042646e+00,1.465340610593557358e-03
1.618546761917156740e+00,1.494911033660173416e-03
1.618566120195402025e+00,1.153113320469856262e-03
1.618585475876475499e+00,1.187839778140187263e-03
1.618604828961074382e+00,1.223540049977600574e-03
1.618624179449895006e+00,1.186607987619936466e-03
1.618643527343633481e+00,1.696416060440242290e-03
1.618662872642985695e+00,1.795343356207013130e-03
1.618682215348647535e+00,1.452384865842759609e-03
1.618701555461314667e+00,1.763621345162391663e-03
1.618720892981681647e+00,1.474184799008071423e-03
1.618740227910443252e+00,1.149122486822307110e-03
1.618759560248294926e+00,1.187778427265584469e-03
1.618778889995929893e+00,1.156463171355426311e-03
1.618798217154042929e+00,1.459226827137172222e-03
1.618817541723327258e+00,1.513522118330001831e-03
1.618836863704476547e+00,1.733164535835385323e-03
1.618856183098184021e+00,1.724543864838778973e-03
1.618875499905142457e+00,1.469883718527853489e-03
1.618894814126044190e+00,1.705331029370427132e-03
1.618914125761582223e+00,1.206523622386157513e-03
1.618933434812448002e+00,1.182398060336709023e-03
1.618952741279333640e+00,1.254311180673539639e-03
1.618972045162930362e+00,2.051187912002205849e-03
1.618991346463929615e+00,1.755792181938886642e-03
1.619010645183022401e+00,1.176252379082143307e-03
1.619029941320898835e+00,1.133593264967203140e-03
1.619049234878249921e+00,1.159873441793024540e-03
1.619068525855765550e+00,1.194974291138350964e-03
1.619087814254135838e+00,1.465543988160789013e-03
1.619107100074049566e+00,1.734663383103907108e-03
1.619126383316196849e+00,1.200059545226395130e-03
1.619145663981266248e+00,1.173596130684018135e-03
1.619164942069946544e+00,1.141543849371373653e-03
1.619184217582926077e+00,1.172689138911664486e-03
1.619203490520893629e+00,1.165956724435091019e-03
1.619222760884536427e+00,1.177968224510550499e-03
1.619242028674542144e+00,1.483200467191636562e-03
1.619261293891598452e+00,1.195486984215676785e-03
1.619280556536392357e+00,1.185419620014727116e-03
1.619299816609610421e+00,2.262444468215107918e-03
1.619319074111939205e+00,1.735690049827098846e-03
1.619338329044065272e+00,1.396399922668933868e-03
1.619357581406674518e+00,1.444883644580841064e-03
1.619376831200452393e+00,1.715256017632782459e-03
1.619396078426084351e+00,1.695469487458467484e-03
1.619415323084255620e+00,1.680735964328050613e-03
1.619434565175650986e+00,1.181042753159999847e-03
1.619453804700955457e+00,1.531952410005033016e-03
1.619473041660852930e+00,1.781636150553822517e-03
1.619492276056027524e+00,1.757169840857386589e-03
1.619511507887163138e+00,1.170885749161243439e-03
1.619530737154943223e+00,1.716432161629199982e-03
1.619549963860051012e+00,1.450961222872138023e-03
1.619569188003169291e+00,1.156108453869819641e-03
1.619588409584981292e+00,1.128796371631324291e-03
1.619607628606168692e+00,2.002859488129615784e-03
1.619626845067414056e+00,1.122532994486391544e-03
1.619646058969399505e+00,1.137262792326509953e-03
1.619665270312806049e+00,1.687220297753810883e-03
1.619684479098315366e+00,1.727366005070507526e-03
1.619703685326608467e+00,1.134614460170269012e-03
1.619722888998365917e+00,1.406548894010484219e-03
1.619742090114268507e+00,1.129219541326165199e-03
1.619761288674996358e+00,1.694341772235929966e-03
1.619780484681229371e+00,1.451871241442859173e-03
1.619799678133647669e+00,1.462065498344600201e-03
1.619818869032930042e+00,1.688521006144583225e-03
1.619838057379755947e+00,1.419664709828794003e-03
1.619857243174804395e+00,1.428401912562549114e-03
1.619876426418753512e+00,1.136657781898975372e-03
1.619895607112282310e+00,1.415460486896336079e-03
1.619914785256068246e+00,1.965218223631381989e-03
1.619933960850789445e+00,1.444531837478280067e-03
1.619953133897123587e+00,1.445917179808020592e-03
1.619972304395747686e+00,1.121593057177960873e-03
1.619991472347338535e+00,1.446029753424227238e-03
1.620010637752573590e+00,1.966495765373110771e-03
1.620029800612128312e+00,1.733123557642102242e-03
1.620048960926679493e+00,1.132853911258280277e-03
1.620068118696902815e+00,1.122989109717309475e-03
1.620087273923474180e+00,1.693646423518657684e-03
1.620106426607068828e+00,1.417771214619278908e-03
1.620125576748361773e+00,1.134876627475023270e-03
1.620144724348027809e+00,1.430767704732716084e-03
1.620163869406741730e+00,1.686152885667979717e-03
1.620183011925177441e+00,1.161688473075628281e-03
1.620202151904009735e+00,1.419461332261562347e-03
1.620221289343911408e+00,2.263751579448580742e-03
1.620240424245556587e+00,1.700351596809923649e-03
1.620259556609618290e+00,2.235191641375422478e-03
1.620278686436769533e+00,1.441035419702529907e-03
1.620297813727683112e+00,1.370005076751112938e-03
1.620316938483031155e+00,1.417932566255331039e-03
1.620336060703485792e+00,1.438664388842880726e-03
1.620355180389719374e+00,1.143362023867666721e-03
