# kappa, validation_loss
1.419324850428166140e+00,2.571964263916015625e-01
1.419401851660067937e+00,2.572196722030639648e-01
1.419478811815881203e+00,2.573134899139404297e-01
1.419555730939406013e+00,2.571855485439300537e-01
1.419632609074373164e+00,2.572489678859710693e-01
1.419709446264443065e+00,2.571944594383239746e-01
1.419786242553206845e+00,2.571848928928375244e-01
1.419862997984185693e+00,2.572546303272247314e-01
1.419939712600831072e+00,2.572163343429565430e-01
1.420016386446526280e+00,2.571824491024017334e-01
1.420093019564584003e+00,2.573342025279998779e-01
1.420169611998249204e+00,2.573259472846984863e-01
1.420246163790697569e+00,2.572790682315826416e-01
1.420322674985035727e+00,2.574509680271148682e-01
1.420399145624302362e+00,2.574583292007446289e-01
1.420475575751467101e+00,2.573419511318206787e-01
1.420551965409432071e+00,2.572625875473022461e-01
1.420628314641030565e+00,2.573571801185607910e-01
1.420704623489028373e+00,2.573615312576293945e-01
1.420780891996123341e+00,2.574599683284759521e-01
1.420857120204945589e+00,2.575451433658599854e-01
1.420933308158057962e+00,2.575863301753997803e-01
1.421009455897955132e+00,2.576035857200622559e-01
1.421085563467065382e+00,2.575665712356567383e-01
1.421161630907749496e+00,2.575829625129699707e-01
1.421237658262301640e+00,2.576614618301391602e-01
1.421313645572948481e+00,2.575340270996093750e-01
1.421389592881850517e+00,2.577302455902099609e-01
1.421465500231101409e+00,2.577756047248840332e-01
1.421541367662728872e+00,2.577230930328369141e-01
1.421617195218693563e+00,2.577230930328369141e-01
1.421692982940891081e+00,2.578583359718322754e-01
1.421768730871149966e+00,2.575967609882354736e-01
1.421844439051233699e+00,2.576244175434112549e-01
1.421920107522839816e+00,2.576306164264678955e-01
1.421995736327599680e+00,2.577380537986755371e-01
1.422071325507080042e+00,2.575865387916564941e-01
1.422146875102781927e+00,2.576484978199005127e-01
1.422222385156141300e+00,2.576901912689208984e-01
1.422297855708529291e+00,2.576445043087005615e-01
1.422373286801251968e+00,2.578086256980895996e-01
1.422448678475550343e+00,2.578267157077789307e-01
1.422524030772601478e+00,2.577722072601318359e-01
1.422599343733516930e+00,2.577703893184661865e-01
1.422674617399345198e+00,2.578743100166320801e-01
1.422749851811069499e+00,2.577227652072906494e-01
1.422825047009609545e+00,2.577180564403533936e-01
1.422900203035820876e+00,2.577407658100128174e-01
1.422975319930495308e+00,2.578032910823822021e-01
1.423050397734360928e+00,2.579255998134613037e-01
1.423125436488081874e+00,2.579608261585235596e-01
1.423200436232259669e+00,2.578453421592712402e-01
1.423275397007432108e+00,2.577504515647888184e-01
1.423350318854073926e+00,2.580145001411437988e-01
1.423425201812596352e+00,2.579323053359985352e-01
1.423500045923348445e+00,2.579444348812103271e-01
1.423574851226616200e+00,2.578962147235870361e-01
1.423649617762622777e+00,2.578714787960052490e-01
1.423724345571529382e+00,2.579643428325653076e-01
1.423799034693434162e+00,2.581383883953094482e-01
1.423873685168373537e+00,2.581421732902526855e-01
1.423948297036321531e+00,2.580010294914245605e-01
1.424022870337189994e+00,2.581329047679901123e-01
1.424097405110829717e+00,2.579312622547149658e-01
1.424171901397028872e+00,2.580573558807373047e-01
1.424246359235514570e+00,2.581318318843841553e-01
1.424320778665951970e+00,2.579866945743560791e-01
1.424395159727945392e+00,2.582531571388244629e-01
1.424469502461037651e+00,2.581552267074584961e-01
1.424543806904710719e+00,2.581667006015777588e-01
1.424618073098385063e+00,2.581727802753448486e-01
1.424692301081420531e+00,2.581952214241027832e-01
1.424766490893117021e+00,2.581104040145874023e-01
1.424840642572712479e+00,2.583102881908416748e-01
1.424914756159385343e+00,2.581795752048492432e-01
1.424988831692253433e+00,2.582548856735229492e-01
1.425062869210374394e+00,2.583353817462921143e-01
1.425136868752745478e+00,2.582098245620727539e-01
1.425210830358304648e+00,2.583575844764709473e-01
1.425284754065929027e+00,2.583185136318206787e-01
1.425358639914436898e+00,2.583302855491638184e-01
1.425432487942586368e+00,2.583612203598022461e-01
1.425506298189076482e+00,2.583650946617126465e-01
1.425580070692546553e+00,2.583263814449310303e-01
1.425653805491576387e+00,2.583121657371520996e-01
1.425727502624688059e+00,2.582291662693023682e-01
1.425801162130342581e+00,2.582964301109313965e-01
1.425874784046943899e+00,2.582601010799407959e-01
1.425948368412836231e+00,2.583497762680053711e-01
1.426021915266305395e+00,2.584625184535980225e-01
1.426095424645578369e+00,2.584875822067260742e-01
1.426168896588824397e+00,2.583689689636230469e-01
1.426242331134154107e+00,2.584828436374664307e-01
1.426315728319619502e+00,2.585416436195373535e-01
1.426389088183215526e+00,2.583456635475158691e-01
1.426462410762878275e+00,2.585624754428863525e-01
1.426535696096486117e+00,2.584601342678070068e-01
1.426608944221860797e+00,2.584333121776580811e-01
1.426682155176764777e+00,2.584767937660217285e-01
1.426755328998904337e+00,2.585736215114593506e-01
1.426828465725928030e+00,2.585955262184143066e-01
1.426901565395427340e+00,2.587409317493438721e-01
1.426974628044936244e+00,2.588750123977661133e-01
1.427047653711931874e+00,2.586601972579956055e-01
1.427120642433835185e+00,2.586429417133331299e-01
1.427193594248008957e+00,2.585865557193756104e-01
1.427266509191760457e+00,2.586490511894226074e-01
1.427339387302340112e+00,2.586804628372192383e-01
1.427412228616941725e+00,2.587409317493438721e-01
1.427485033172702922e+00,2.586257159709930420e-01
1.427557801006705374e+00,2.586006522178649902e-01
1.427630532155974574e+00,2.585900127887725830e-01
1.427703226657479396e+00,2.587072849273681641e-01
1.427775884548133645e+00,2.587677836418151855e-01
1.427848505864795170e+00,2.590197622776031494e-01
1.427921090644266089e+00,2.588968276977539062e-01
1.427993638923293007e+00,2.589004337787628174e-01
1.428066150738567464e+00,2.588661015033721924e-01
1.428138626126725041e+00,2.589065432548522949e-01
1.428211065124346701e+00,2.588185667991638184e-01
1.428283467767958115e+00,2.589420080184936523e-01
1.428355834094029886e+00,2.588739097118377686e-01
1.428428164138977774e+00,2.588443756103515625e-01
1.428500457939163359e+00,2.589427530765533447e-01
1.428572715530892490e+00,2.589213252067565918e-01
1.428644936950417721e+00,2.591024637222290039e-01
1.428717122233936099e+00,2.590490579605102539e-01
1.428789271417591378e+00,2.590460777282714844e-01
1.428861384537472023e+00,2.588369846343994141e-01
1.428933461629613433e+00,2.589925825595855713e-01
1.429005502729996380e+00,2.590982317924499512e-01
1.429077507874548347e+00,2.590330541133880615e-01
1.429149477099141974e+00,2.591392993927001953e-01
1.429221410439597273e+00,2.591282427310943604e-01
1.429293307931680523e+00,2.589763700962066650e-01
1.429365169611104047e+00,2.589573562145233154e-01
1.429436995513527320e+00,2.590177953243255615e-01
1.429508785674556526e+00,2.589991986751556396e-01
1.429580540129744559e+00,2.590565979480743408e-01
1.429652258914591245e+00,2.591264247894287109e-01
1.429723942064544007e+00,2.592562139034271240e-01
1.429795589614996754e+00,2.591595053672790527e-01
1.429867201601290994e+00,2.590897977352142334e-01
1.429938778058715387e+00,2.591835558414459229e-01
1.430010319022506859e+00,2.590461075305938721e-01
1.430081824527849044e+00,2.591587901115417480e-01
1.430153294609873837e+00,2.591228187084197998e-01
1.430224729303660958e+00,2.591412961483001709e-01
1.430296128644237497e+00,2.591284811496734619e-01
1.430367492666579254e+00,2.591634094715118408e-01
1.430438821405609628e+00,2.592597901821136475e-01
1.430510114896200058e+00,2.593353986740112305e-01
1.430581373173171578e+00,2.592441439628601074e-01
1.430652596271292376e+00,2.592729926109313965e-01
1.430723784225279349e+00,2.593763470649719238e-01
1.430794937069798323e+00,2.593251466751098633e-01
1.430866054839464052e+00,2.592112123966217041e-01
1.430937137568839779e+00,2.592802345752716064e-01
1.431008185292437229e+00,2.594034373760223389e-01
1.431079198044718392e+00,2.593469619750976562e-01
1.431150175860093521e+00,2.593814134597778320e-01
1.431221118772922019e+00,2.593895494937896729e-01
1.431292026817513108e+00,2.593210339546203613e-01
1.431362900028125162e+00,2.594258785247802734e-01
1.431433738438966152e+00,2.593909502029418945e-01
1.431504542084193421e+00,2.594240009784698486e-01
1.431575310997915018e+00,2.593257427215576172e-01
1.431646045214187479e+00,2.594876587390899658e-01
1.431716744767018268e+00,2.595411837100982666e-01
1.431787409690364221e+00,2.595966756343841553e-01
1.431858040018132883e+00,2.594716250896453857e-01
1.431928635784181836e+00,2.595098316669464111e-01
1.431999197022318038e+00,2.597084045410156250e-01
1.432069723766300706e+00,2.595629990100860596e-01
1.432140216049838433e+00,2.593797147274017334e-01
1.432210673906590070e+00,2.594506442546844482e-01
1.432281097370166068e+00,2.594312727451324463e-01
1.432351486474127134e+00,2.594933211803436279e-01
1.432421841251985350e+00,2.595251202583312988e-01
1.432492161737203062e+00,2.595737278461456299e-01
1.432562447963194208e+00,2.595325410366058350e-01
1.432632699963323875e+00,2.596074938774108887e-01
1.432702917770908746e+00,2.596603631973266602e-01
1.432773101419215989e+00,2.597623467445373535e-01
1.432843250941465030e+00,2.597333192825317383e-01
1.432913366370826669e+00,2.596904039382934570e-01
1.432983447740423300e+00,2.596785426139831543e-01
1.433053495083328910e+00,2.597501575946807861e-01
1.433123508432569526e+00,2.596740126609802246e-01
1.433193487821123213e+00,2.598818242549896240e-01
1.433263433281920296e+00,2.597569823265075684e-01
1.433333344847842028e+00,2.597730457782745361e-01
1.433403222551723477e+00,2.597660422325134277e-01
1.433473066426350639e+00,2.597909569740295410e-01
1.433542876504463548e+00,2.597562372684478760e-01
1.433612652818752720e+00,2.596848309040069580e-01
1.433682395401862708e+00,2.598199546337127686e-01
1.433752104286390550e+00,2.598716318607330322e-01
1.433821779504885541e+00,2.599837183952331543e-01
1.433891421089850127e+00,2.599369585514068604e-01
1.433961029073739679e+00,2.598257362842559814e-01
1.434030603488962941e+00,2.598149776458740234e-01
1.434100144367881136e+00,2.598336637020111084e-01
1.434169651742809304e+00,2.598824501037597656e-01
1.434239125646015411e+00,2.599299252033233643e-01
1.434308566109721239e+00,2.599048912525177002e-01
1.434377973166101272e+00,2.598676681518554688e-01
1.434447346847284699e+00,2.600121498107910156e-01
1.434516687185353856e+00,2.598925828933715820e-01
1.434585994212344229e+00,2.600049972534179688e-01
1.434655267960246006e+00,2.599892616271972656e-01
1.434724508461003190e+00,2.601123452186584473e-01
1.434793715746513376e+00,2.600621879100799561e-01
1.434862889848628642e+00,2.600997090339660645e-01
1.434932030799155322e+00,2.598888278007507324e-01
1.435001138629853568e+00,2.600213289260864258e-01
1.435070213372438452e+00,2.600591778755187988e-01
1.435139255058579533e+00,2.602517902851104736e-01
1.435208263719900401e+00,2.601222395896911621e-01
1.435277239387979353e+00,2.602433860301971436e-01
1.435346182094350276e+00,2.601518630981445312e-01
1.435415091870500648e+00,2.602142393589019775e-01
1.435483968747873762e+00,2.600803375244140625e-01
1.435552812757867613e+00,2.601771354675292969e-01
1.435621623931834900e+00,2.600962519645690918e-01
1.435690402301084134e+00,2.602211236953735352e-01
1.435759147896878529e+00,2.603046298027038574e-01
1.435827860750437113e+00,2.602797746658325195e-01
1.435896540892933837e+00,2.604550719261169434e-01
1.435965188355498467e+00,2.602331340312957764e-01
1.436033803169216139e+00,2.602787613868713379e-01
1.436102385365128020e+00,2.603522837162017822e-01
1.436170934974230651e+00,2.601817548274993896e-01
1.436239452027476604e+00,2.601756155490875244e-01
1.436307936555774045e+00,2.602233588695526123e-01
1.436376388589987840e+00,2.603483200073242188e-01
1.436444808160938225e+00,2.602755129337310791e-01
1.436513195299401913e+00,2.601767182350158691e-01
1.436581550036112320e+00,2.603413164615631104e-01
1.436649872401758010e+00,2.603818476200103760e-01
1.436718162426985135e+00,2.602965831756591797e-01
1.436786420142395659e+00,2.603248059749603271e-01
1.436854645578548917e+00,2.603497505187988281e-01
1.436922838765959831e+00,2.603243887424468994e-01
1.436990999735100694e+00,2.604090869426727295e-01
1.437059128516400719e+00,2.605674266815185547e-01
1.437127225140245601e+00,2.604713439941406250e-01
1.437195289636978623e+00,2.604386210441589355e-01
1.437263322036899771e+00,2.604490518569946289e-01
1.437331322370265951e+00,2.606278955936431885e-01
1.437399290667291885e+00,2.605943083763122559e-01
1.437467226958148991e+00,2.607106268405914307e-01
1.437535131272966726e+00,2.606436312198638916e-01
1.437603003641831467e+00,2.606462836265563965e-01
1.437670844094787403e+00,2.605605721473693848e-01
1.437738652661836536e+00,2.605423033237457275e-01
1.437806429372937789e+00,2.606363296508789062e-01
1.437874174258009230e+00,2.606092095375061035e-01
1.437941887346925629e+00,2.606481015682220459e-01
1.438009568669520233e+00,2.606756389141082764e-01
1.438077218255584100e+00,2.606348693370819092e-01
1.438144836134866322e+00,2.606062293052673340e-01
1.438212422337074914e+00,2.605364024639129639e-01
1.438279976891875256e+00,2.605552971363067627e-01
1.438347499828891429e+00,2.607136368751525879e-01
1.438414991177706215e+00,2.606605291366577148e-01
1.438482450967860204e+00,2.608785033226013184e-01
1.438549879228853356e+00,2.608454227447509766e-01
1.438617275990143662e+00,2.608584165573120117e-01
1.438684641281148258e+00,2.608452737331390381e-01
1.438751975131242755e+00,2.607592344284057617e-01
1.438819277569762356e+00,2.607364952564239502e-01
1.438886548626000073e+00,2.607442438602447510e-01
1.438953788329208949e+00,2.608816027641296387e-01
1.439020996708600508e+00,2.608010470867156982e-01
1.439088173793345860e+00,2.606867253780364990e-01
1.439155319612575479e+00,2.608852088451385498e-01
1.439222434195378764e+00,2.608818113803863525e-01
1.439289517570804922e+00,2.607954144477844238e-01
1.439356569767862304e+00,2.609850466251373291e-01
1.439423590815519294e+00,2.608149349689483643e-01
1.439490580742703196e+00,2.611516118049621582e-01
1.439557539578302015e+00,2.611189782619476318e-01
1.439624467351162673e+00,2.610230147838592529e-01
1.439691364090092129e+00,2.610056400299072266e-01
1.439758229823857816e+00,2.609722316265106201e-01
1.439825064581186753e+00,2.609878778457641602e-01
1.439891868390766438e+00,2.609601616859436035e-01
1.439958641281243512e+00,2.609722316265106201e-01
1.440025383281226201e+00,2.610459327697753906e-01
1.440092094419282098e+00,2.611786723136901855e-01
1.440158774723939716e+00,2.612252235412597656e-01
1.440225424223687822e+00,2.611222267150878906e-01
1.440292042946975659e+00,2.611434161663055420e-01
1.440358630922213168e+00,2.611443102359771729e-01
1.440425188177770766e+00,2.610895335674285889e-01
1.440491714741980234e+00,2.610824704170227051e-01
1.440558210643133163e+00,2.611412107944488525e-01
1.440624675909483177e+00,2.610518634319305420e-01
1.440691110569243705e+00,2.612887322902679443e-01
1.440757514650590654e+00,2.612179517745971680e-01
1.440823888181659518e+00,2.609659731388092041e-01
1.440890231190548043e+00,2.611547112464904785e-01
1.440956543705314452e+00,2.612375020980834961e-01
1.441022825753979442e+00,2.612799406051635742e-01
1.441089077364523519e+00,2.613568305969238281e-01
1.441155298564890108e+00,2.614274621009826660e-01
1.441221489382983334e+00,2.613306343555450439e-01
1.441287649846669128e+00,2.611410617828369141e-01
1.441353779983775452e+00,2.612341046333312988e-01
1.441419879822091410e+00,2.611423730850219727e-01
1.441485949389368360e+00,2.612043023109436035e-01
1.441551988713319243e+00,2.611336410045623779e-01
1.441617997821619257e+00,2.613412141799926758e-01
1.441683976741905848e+00,2.612754702568054199e-01
1.441749925501777607e+00,2.612828910350799561e-01
1.441815844128796487e+00,2.612344324588775635e-01
1.441881732650485803e+00,2.612025737762451172e-01
1.441947591094331127e+00,2.613475918769836426e-01
1.442013419487781611e+00,2.612928748130798340e-01
1.442079217858247331e+00,2.614430487155914307e-01
1.442144986233101722e+00,2.613887190818786621e-01
1.442210724639680697e+00,2.613557279109954834e-01
1.442276433105282640e+00,2.614432573318481445e-01
1.442342111657168857e+00,2.614263892173767090e-01
1.442407760322563348e+00,2.615095376968383789e-01
1.442473379128652589e+00,2.615109086036682129e-01
1.442538968102586638e+00,2.614248991012573242e-01
1.442604527271478476e+00,2.614581286907196045e-01
1.442670056662403777e+00,2.614347934722900391e-01
1.442735556302401134e+00,2.614581882953643799e-01
1.442801026218472948e+00,2.614149749279022217e-01
1.442866466437584538e+00,2.614569664001464844e-01
1.442931876986664363e+00,2.614718973636627197e-01
1.442997257892604912e+00,2.615596950054168701e-01
1.443062609182261591e+00,2.615536451339721680e-01
1.443127930882453391e+00,2.616249918937683105e-01
1.443193223019962890e+00,2.615654468536376953e-01
1.443258485621536469e+00,2.614308595657348633e-01
1.443323718713884096e+00,2.615737617015838623e-01
1.443388922323679768e+00,2.615805566310882568e-01
1.443454096477560844e+00,2.616652548313140869e-01
1.443519241202129155e+00,2.617174386978149414e-01
1.443584356523949896e+00,2.615556120872497559e-01
1.443649442469553179e+00,2.617748379707336426e-01
1.443714499065432255e+00,2.618758380413055420e-01
1.443779526338045072e+00,2.618144154548645020e-01
1.443844524313814048e+00,2.616472840309143066e-01
1.443909493019125412e+00,2.618927955627441406e-01
1.443974432480329861e+00,2.617433965206146240e-01
1.444039342723742791e+00,2.616536617279052734e-01
1.444104223775643847e+00,2.617363631725311279e-01
1.444169075662277146e+00,2.618385851383209229e-01
1.444233898409851946e+00,2.618503272533416748e-01
1.444298692044541532e+00,2.618324160575866699e-01
1.444363456592484107e+00,2.618207633495330811e-01
1.444428192079783457e+00,2.618210017681121826e-01
1.444492898532507175e+00,2.619602978229522705e-01
1.444557575976687991e+00,2.620429992675781250e-01
1.444622224438324665e+00,2.620176076889038086e-01
1.444686843943379539e+00,2.618511915206909180e-01
1.444751434517780986e+00,2.619259357452392578e-01
1.444815996187422513e+00,2.619103193283081055e-01
1.444880528978162326e+00,2.619154453277587891e-01
1.444945032915824878e+00,2.619727849960327148e-01
1.445009508026199541e+00,2.618933320045471191e-01
1.445073954335040156e+00,2.619279325008392334e-01
1.445138371868068150e+00,2.620036303997039795e-01
1.445202760650968310e+00,2.619763910770416260e-01
1.445267120709392783e+00,2.620665431022644043e-01
1.445331452068958411e+00,2.620120942592620850e-01
1.445395754755248285e+00,2.621349692344665527e-01
1.445460028793810636e+00,2.619646191596984863e-01
1.445524274210160387e+00,2.620136439800262451e-01
1.445588491029777600e+00,2.620800733566284180e-01
1.445652679278109476e+00,2.620956301689147949e-01
1.445716838980567687e+00,2.620685696601867676e-01
1.445780970162531487e+00,2.621109485626220703e-01
1.445845072849345270e+00,2.621994912624359131e-01
1.445909147066320344e+00,2.620819807052612305e-01
1.445973192838733823e+00,2.621791362762451172e-01
1.446037210191829292e+00,2.622383236885070801e-01
1.446101199150817029e+00,2.621564269065856934e-01
1.446165159740873785e+00,2.621973454952239990e-01
1.446229091987142112e+00,2.622528672218322754e-01
1.446292995914731927e+00,2.623912990093231201e-01
1.446356871548719836e+00,2.622096836566925049e-01
1.446420718914148473e+00,2.624187171459197998e-01
1.446484538036027390e+00,2.622478008270263672e-01
1.446548328939333938e+00,2.621872723102569580e-01
1.446612091649011056e+00,2.623633444309234619e-01
1.446675826189969483e+00,2.624354660511016846e-01
1.446739532587086652e+00,2.624989151954650879e-01
1.446803210865206468e+00,2.623662948608398438e-01
1.446866861049141306e+00,2.625054717063903809e-01
1.446930483163669345e+00,2.623073458671569824e-01
1.446994077233537235e+00,2.624334990978240967e-01
1.447057643283457651e+00,2.623417079448699951e-01
1.447121181338111517e+00,2.622610628604888916e-01
1.447184691422147118e+00,2.622981667518615723e-01
1.447248173560179652e+00,2.622877657413482666e-01
1.447311627776792342e+00,2.624305188655853271e-01
1.447375054096535774e+00,2.625839412212371826e-01
1.447438452543928333e+00,2.625278830528259277e-01
1.447501823143455546e+00,2.624113559722900391e-01
1.447565165919571406e+00,2.624091804027557373e-01
1.447628480896697267e+00,2.625450193881988525e-01
1.447691768099222731e+00,2.624576985836029053e-01
1.447755027551505203e+00,2.625998556613922119e-01
1.447818259277869224e+00,2.625131905078887939e-01
1.447881463302608696e+00,2.626186013221740723e-01
1.447944639649984655e+00,2.625763118267059326e-01
1.448007788344227054e+00,2.625996768474578857e-01
1.448070909409533202e+00,2.626563012599945068e-01
1.448134002870069326e+00,2.625015079975128174e-01
1.448197068749969230e+00,2.625404298305511475e-01
1.448260107073335856e+00,2.627149522304534912e-01
1.448323117864240395e+00,2.625744342803955078e-01
1.448386101146722060e+00,2.626911103725433350e-01
1.448449056944789204e+00,2.627364993095397949e-01
1.448511985282418202e+00,2.627831101417541504e-01
1.448574886183554566e+00,2.627026438713073730e-01
1.448637759672111835e+00,2.627412676811218262e-01
1.448700605771973127e+00,2.627872228622436523e-01
1.448763424506990027e+00,2.628711163997650146e-01
1.448826215900982595e+00,2.627201974391937256e-01
1.448888979977740243e+00,2.626827955245971680e-01
1.448951716761021080e+00,2.628348171710968018e-01
1.449014426274552569e+00,2.627720832824707031e-01
1.449077108542031089e+00,2.626623809337615967e-01
1.449139763587121932e+00,2.627676129341125488e-01
1.449202391433459969e+00,2.628296911716461182e-01
1.449264992104648986e+00,2.629306614398956299e-01
1.449327565624262126e+00,2.626148760318756104e-01
1.449390112015841670e+00,2.627706229686737061e-01
1.449452631302899919e+00,2.630917727947235107e-01
1.449515123508918091e+00,2.631409466266632080e-01
1.449577588657346761e+00,2.630777060985565186e-01
1.449640026771606971e+00,2.629980146884918213e-01
1.449702437875088012e+00,2.630397677421569824e-01
1.449764821991149644e+00,2.629538774490356445e-01
1.449827179143121869e+00,2.630332708358764648e-01
1.449889509354303385e+00,2.630384564399719238e-01
1.449951812647962912e+00,2.628622055053710938e-01
1.450014089047339638e+00,2.629479765892028809e-01
1.450076338575642332e+00,2.629036605358123779e-01
1.450138561256049563e+00,2.629446685314178467e-01
1.450200757111709926e+00,2.628725171089172363e-01
1.450262926165742261e+00,2.630362212657928467e-01
1.450325068441235654e+00,2.629221081733703613e-01
1.450387183961249216e+00,2.629949450492858887e-01
1.450449272748812080e+00,2.630174756050109863e-01
1.450511334826924292e+00,2.630771100521087646e-01
1.450573370218555258e+00,2.631311118602752686e-01
1.450635378946645515e+00,2.629963159561157227e-01
1.450697361034105848e+00,2.630981504917144775e-01
1.450759316503817731e+00,2.630949318408966064e-01
1.450821245378632662e+00,2.629184722900390625e-01
1.450883147681372831e+00,2.631566822528839111e-01
1.450945023434831560e+00,2.631576061248779297e-01
1.451006872661772418e+00,2.630695104598999023e-01
1.451068695384929885e+00,2.630846798419952393e-01
1.451130491627009134e+00,2.632288932800292969e-01
1.451192261410686246e+00,2.632299065589904785e-01
1.451254004758607996e+00,2.632748484611511230e-01
1.451315721693392513e+00,2.632713913917541504e-01
1.451377412237628173e+00,2.632045447826385498e-01
1.451439076413875373e+00,2.633272111415863037e-01
1.451500714244664536e+00,2.632557749748229980e-01
1.451562325752498550e+00,2.631583809852600098e-01
1.451623910959849884e+00,2.632994651794433594e-01
1.451685469889163693e+00,2.633161246776580811e-01
1.451747002562855160e+00,2.632468640804290771e-01
1.451808509003311931e+00,2.633759379386901855e-01
1.451869989232892344e+00,2.634878158569335938e-01
1.451931443273926314e+00,2.632928192615509033e-01
1.451992871148715114e+00,2.633218169212341309e-01
1.452054272879532038e+00,2.632276117801666260e-01
1.452115648488621291e+00,2.633367776870727539e-01
1.452176997998199104e+00,2.632642090320587158e-01
1.452238321430453061e+00,2.633234560489654541e-01
1.452299618807543213e+00,2.632663249969482422e-01
1.452360890151600081e+00,2.633596658706665039e-01
1.452422135484727761e+00,2.634115815162658691e-01
1.452483354829000151e+00,2.634043991565704346e-01
1.452544548206464947e+00,2.633979320526123047e-01
1.452605715639140760e+00,2.633092701435089111e-01
1.452666857149017998e+00,2.633280158042907715e-01
1.452727972758059982e+00,2.633474469184875488e-01
1.452789062488201832e+00,2.634826898574829102e-01
1.452850126361350469e+00,2.634850144386291504e-01
1.452911164399385280e+00,2.634214162826538086e-01
1.452972176624157230e+00,2.635127007961273193e-01
1.453033163057491084e+00,2.636046111583709717e-01
1.453094123721182962e+00,2.635170221328735352e-01
1.453155058637001007e+00,2.634437978267669678e-01
1.453215967826686272e+00,2.634649872779846191e-01
1.453276851311952278e+00,2.635019123554229736e-01
1.453337709114485232e+00,2.634237706661224365e-01
1.453398541255943810e+00,2.636463344097137451e-01
1.453459347757958708e+00,2.636146545410156250e-01
1.453520128642133979e+00,2.635653913021087646e-01
1.453580883930046364e+00,2.636034786701202393e-01
1.453641613643245067e+00,2.635712921619415283e-01
1.453702317803251987e+00,2.634667456150054932e-01
1.453762996431562593e+00,2.635830938816070557e-01
1.453823649549643937e+00,2.636421322822570801e-01
1.453884277178937312e+00,2.635714113712310791e-01
1.453944879340856478e+00,2.635693252086639404e-01
1.454005456056788326e+00,2.635903358459472656e-01
1.454066007348092215e+00,2.637217044830322266e-01
1.454126533236101748e+00,2.638835608959197998e-01
1.454187033742122326e+00,2.638793885707855225e-01
1.454247508887433815e+00,2.637911438941955566e-01
1.454307958693288549e+00,2.637463808059692383e-01
1.454368383180912438e+00,2.637464106082916260e-01
1.454428782371504969e+00,2.636031806468963623e-01
1.454489156286238538e+00,2.637381851673126221e-01
1.454549504946258898e+00,2.639369666576385498e-01
1.454609828372686264e+00,2.639125585556030273e-01
1.454670126586612877e+00,2.637771368026733398e-01
1.454730399609105884e+00,2.637662887573242188e-01
1.454790647461205566e+00,2.639255523681640625e-01
1.454850870163925114e+00,2.638324797153472900e-01
1.454911067738252850e+00,2.637743651866912842e-01
1.454971240205149563e+00,2.639308571815490723e-01
1.455031387585550728e+00,2.640154063701629639e-01
1.455091509900364732e+00,2.638579607009887695e-01
1.455151607170474426e+00,2.637966275215148926e-01
1.455211679416737125e+00,2.638609409332275391e-01
1.455271726659982612e+00,2.639259994029998779e-01
1.455331748921016244e+00,2.639137506484985352e-01
1.455391746220616067e+00,2.639370858669281006e-01
1.455451718579535481e+00,2.639619708061218262e-01
1.455511666018500794e+00,2.639775276184082031e-01
1.455571588558213447e+00,2.639137208461761475e-01
1.455631486219348902e+00,2.638859748840332031e-01
1.455691359022556197e+00,2.639536857604980469e-01
1.455751206988459723e+00,2.639521658420562744e-01
1.455811030137657003e+00,2.640929520130157471e-01
1.455870828490721358e+00,2.641440331935882568e-01
1.455930602068199464e+00,2.642259001731872559e-01
1.455990350890612683e+00,2.641938626766204834e-01
1.456050074978457065e+00,2.640745341777801514e-01
1.456109774352203567e+00,2.641438543796539307e-01
1.456169449032296948e+00,2.641503810882568359e-01
1.456229099039156649e+00,2.641451358795166016e-01
1.456288724393177914e+00,2.642698287963867188e-01
1.456348325114729558e+00,2.639899849891662598e-01
1.456407901224155310e+00,2.641163766384124756e-01
1.456467452741774693e+00,2.642920911312103271e-01
1.456526979687880585e+00,2.642866373062133789e-01
1.456586482082741663e+00,2.640839815139770508e-01
1.456645959946601288e+00,2.642090320587158203e-01
1.456705413299678398e+00,2.641783356666564941e-01
1.456764842162165730e+00,2.641876041889190674e-01
1.456824246554232261e+00,2.641965448856353760e-01
1.456883626496021655e+00,2.641763687133789062e-01
1.456942982007652043e+00,2.642222344875335693e-01
1.457002313109217573e+00,2.642193138599395752e-01
1.457061619820787746e+00,2.643744051456451416e-01
1.457120902162406528e+00,2.644020318984985352e-01
1.457180160154093906e+00,2.642632126808166504e-01
1.457239393815844331e+00,2.643329501152038574e-01
1.457298603167628936e+00,2.644485831260681152e-01
1.457357788229392881e+00,2.645623981952667236e-01
1.457416949021058006e+00,2.644974589347839355e-01
1.457476085562520618e+00,2.645854055881500244e-01
1.457535197873653487e+00,2.644552290439605713e-01
1.457594285974304071e+00,2.644279003143310547e-01
1.457653349884296290e+00,2.645364701747894287e-01
1.457712389623429194e+00,2.643718421459197998e-01
1.457771405211477855e+00,2.645762264728546143e-01
1.457830396668192474e+00,2.645250260829925537e-01
1.457889364013299716e+00,2.644076049327850342e-01
1.457948307266502042e+00,2.643092870712280273e-01
1.458007226447477045e+00,2.644229233264923096e-01
1.458066121575879448e+00,2.644278109073638916e-01
1.458124992671338660e+00,2.644448876380920410e-01
1.458183839753460775e+00,2.645973563194274902e-01
1.458242662841827686e+00,2.644663155078887939e-01
1.458301461955997524e+00,2.645448148250579834e-01
