# kappa, training_loss
1.642873587439237948e+00,1.715763468801423386e-11
1.642889941559161571e+00,1.715626425646821218e-11
1.642906293825422859e+00,1.714426343946140463e-11
1.642922644238442142e+00,1.713783802370638654e-11
1.642938992798639308e+00,1.713637391709266211e-11
1.642955339506434465e+00,1.713491327992588964e-11
1.642971684362247498e+00,1.713344743858868924e-11
1.642988027366497183e+00,1.713195731112282516e-11
1.643004368519603853e+00,1.713051402119081246e-11
1.643020707821986282e+00,1.712921991747773376e-11
1.643037045274063912e+00,1.712785815954909197e-11
1.643053380876255742e+00,1.712646344187440661e-11
1.643069714628980327e+00,1.712521617569517929e-11
1.643086046532656885e+00,1.712382492746744589e-11
1.643102376587703528e+00,1.712254470154217501e-11
1.643118704794539031e+00,1.712120376029524493e-11
1.643135031153581727e+00,1.711999292330901312e-11
1.643151355665249724e+00,1.711869014597855454e-11
1.643167678329960912e+00,1.711748971733317859e-11
1.643183999148133179e+00,1.711623551226004736e-11
1.643200318120184633e+00,1.711506977808419094e-11
1.643216635246532276e+00,1.710270813859438022e-11
1.643232950527593994e+00,1.709375523073486391e-11
1.643249263963787010e+00,1.709232234914370707e-11
1.643265575555528324e+00,1.709085130363607874e-11
1.643281885303235157e+00,1.708955546519952406e-11
1.643298193207324509e+00,1.708812084888489125e-11
1.643314499268212936e+00,1.708681113266052876e-11
1.643330803486316993e+00,1.708544417056145903e-11
1.643347105862053237e+00,1.708404251399286977e-11
1.643363406395837778e+00,1.708289759649872508e-11
1.643379705088087617e+00,1.708162604419083408e-11
1.643396001939217754e+00,1.708031806268994757e-11
1.643412296949644524e+00,1.707911069515066771e-11
1.643428590119784038e+00,1.707784261228972866e-11
1.643444881450051298e+00,1.707664912253825662e-11
1.643461170940862193e+00,1.707541226469988516e-11
1.643477458592631946e+00,1.706085099584253584e-11
1.643493744405775558e+00,1.705943893093309072e-11
1.643510028380708476e+00,1.705819166475386339e-11
1.643526310517845479e+00,1.705694960274506400e-11
1.643542590817601123e+00,1.705563815179722553e-11
1.643558869280390189e+00,1.705436659948933453e-11
1.643575145906627455e+00,1.704643717848064455e-11
1.643591420696726813e+00,1.704505113442333908e-11
1.643607693651102597e+00,1.704375009181635647e-11
1.643623964770169144e+00,1.703991635293444773e-11
1.643640234054340343e+00,1.703858235058142157e-11
1.643656501504029421e+00,1.703728477742139091e-11
1.643672767119650935e+00,1.702817400972556072e-11
1.643689030901617665e+00,1.701362488393254324e-11
1.643705292850343280e+00,1.700296153872571381e-11
1.643721552966241228e+00,1.700141416538514250e-11
1.643737811249724068e+00,1.699980087255248407e-11
1.643754067701205468e+00,1.699820666167806138e-11
1.643770322321097321e+00,1.699668530918962972e-11
1.643786575109813297e+00,1.699505813856916348e-11
1.643802826067765288e+00,1.699353505135725584e-11
1.643819075195365853e+00,1.699201716831577613e-11
1.643835322493027329e+00,1.699044724357001712e-11
1.643851567961161608e+00,1.698895017721024914e-11
1.643867811600181250e+00,1.698751035672518839e-11
1.643884053410497259e+00,1.698603237232365615e-11
1.643900293392521972e+00,1.698456306153950379e-11
1.643916531546666615e+00,1.698312497577791902e-11
1.643932767873342859e+00,1.698166780805809850e-11
1.643949002372961932e+00,1.698030605012945671e-11
1.643965235045934614e+00,1.697883500462182838e-11
1.643981465892672800e+00,1.697744202167061900e-11
1.643997694913586161e+00,1.696822196639580227e-11
1.644013922109086367e+00,1.696103327231135438e-11
1.644030147479583759e+00,1.695950498092901881e-11
1.644046371025488673e+00,1.695803567014486646e-11
1.644062592747211449e+00,1.695647788846343929e-11
1.644078812645162202e+00,1.694907929283839820e-11
1.644095030719751493e+00,1.694764120707681343e-11
1.644111246971388329e+00,1.694045424771584152e-11
1.644127461400483048e+00,1.693893116050393388e-11
1.644143674007445322e+00,1.693734909269384303e-11
1.644159884792684378e+00,1.693588151663316665e-11
1.644176093756609669e+00,1.693436189886821097e-11
1.644192300899630421e+00,1.693278850467550001e-11
1.644208506222155641e+00,1.693140766478862247e-11
1.644224709724594558e+00,1.692988804702366679e-11
1.644240911407355510e+00,1.692850894186026522e-11
1.644257111270847282e+00,1.692704656997001678e-11
1.644273309315478659e+00,1.692554429943982086e-11
1.644289505541657759e+00,1.692424672627979021e-11
1.644305699949793143e+00,1.692277741549563785e-11
1.644321892540292485e+00,1.692140524922614020e-11
1.644338083313563903e+00,1.692006083853225817e-11
1.644354272270015294e+00,1.691870775422099626e-11
1.644370459410054552e+00,1.691742926301920136e-11
1.644386644734088909e+00,1.691602760645061210e-11
1.644402828242526038e+00,1.691482023891133224e-11
1.644419009935772946e+00,1.691365450473547583e-11
1.644435189814237086e+00,1.691236040102239713e-11
1.644451367878325243e+00,1.691108190982060222e-11
1.644467544128444647e+00,1.690986066449351455e-11
1.644483718565001418e+00,1.690864462333685481e-11
1.644499891188402563e+00,1.690740256132805541e-11
1.644516061999054646e+00,1.688305571734272092e-11
1.644532230997363564e+00,1.688174079694793051e-11
1.644548398183736104e+00,1.688035475289062504e-11
1.644564563558577719e+00,1.687896350466289164e-11
1.644580727122294750e+00,1.687758266477601410e-11
1.644596888875292873e+00,1.687009039408327027e-11
1.644613048817977541e+00,1.686863843053387768e-11
1.644629206950754430e+00,1.685789875749410527e-11
1.644645363274029215e+00,1.685649016203161210e-11
1.644661517788206684e+00,1.684766909315627004e-11
1.644677670493691624e+00,1.684611131147484286e-11
1.644693821390889932e+00,1.684449281447175650e-11
1.644709970480205730e+00,1.684303911619888794e-11
1.644726117762044248e+00,1.684152123315740823e-11
1.644742263236809166e+00,1.684001028900983243e-11
1.644758406904905934e+00,1.683858261158910352e-11
1.644774548766738231e+00,1.683708207578238358e-11
1.644790688822710178e+00,1.683564919419122674e-11
1.644806827073226119e+00,1.683424406817568553e-11
1.644822963518689729e+00,1.683287537135313983e-11
1.644839098159504687e+00,1.683149973563669022e-11
1.644855230996074669e+00,1.683014838604890429e-11
1.644871362028803352e+00,1.682875019892726698e-11
1.644887491258093970e+00,1.682737629793429335e-11
1.644903618684349533e+00,1.682606831643340684e-11
1.644919744307973053e+00,1.682479502940203986e-11
1.644935868129367984e+00,1.682343847564382600e-11
1.644951990148936671e+00,1.682223457755149809e-11
1.644968110367081682e+00,1.681430515654280811e-11
1.644984228784205804e+00,1.681293125554983448e-11
1.645000345400711605e+00,1.681159898792028429e-11
1.645016460217000764e+00,1.681038815093405248e-11
1.645032573233475848e+00,1.680912353752006538e-11
1.645048684450538756e+00,1.680787106717041013e-11
1.645064793868591391e+00,1.680660818847989901e-11
1.645080901488035208e+00,1.680540255566409513e-11
1.645097007309272108e+00,1.680414314642053597e-11
1.645113111332703326e+00,1.680292537054040025e-11
1.645129213558730097e+00,1.680170759466026453e-11
1.645145313987754099e+00,1.680047767571579698e-11
1.645161412620175900e+00,1.679935704435031596e-11
1.645177509456396514e+00,1.679820865740921931e-11
1.645193604496816731e+00,1.679705159685074278e-11
1.645209697741837118e+00,1.679596392523130532e-11
1.645225789191858468e+00,1.679489360084662763e-11
1.645241878847280903e+00,1.678592508047582754e-11
1.645257966708504771e+00,1.678475934629997113e-11
1.645274052775929974e+00,1.677016858714353020e-11
1.645290137049956858e+00,1.676317591681186769e-11
1.645306219530985103e+00,1.676182109777712981e-11
1.645322300219414169e+00,1.676061199551437397e-11
1.645338379115643734e+00,1.675923115562749643e-11
1.645354456220073480e+00,1.675794225608484567e-11
1.645370531533102421e+00,1.675673315382208983e-11
1.645386605055130014e+00,1.675541302925687148e-11
1.645402676786555274e+00,1.675422647839930335e-11
1.645418746727776771e+00,1.675311105120425026e-11
1.645434814879193519e+00,1.675181347804421961e-11
1.645450881241204089e+00,1.675064253969793526e-11
1.645466945814207049e+00,1.674954445973764194e-11
1.645483008598600527e+00,1.674830760189927048e-11
1.645499069594783315e+00,1.673960969839072277e-11
1.645515128803152871e+00,1.673834508497673568e-11
1.645531186224107767e+00,1.673713077854355191e-11
1.645547241858045462e+00,1.673585749151218494e-11
1.645563295705363638e+00,1.672581517730975520e-11
1.645579347766459977e+00,1.672452627776710443e-11
1.645595398041731938e+00,1.671548663373378929e-11
1.645611446531576982e+00,1.671423069393718208e-11
1.645627493236391903e+00,1.671295046801191120e-11
1.645643538156574159e+00,1.671159391425369733e-11
1.645659581292520102e+00,1.671037266892660966e-11
1.645675622644627412e+00,1.670927632368979232e-11
1.645691662213291995e+00,1.670788854490901088e-11
1.645707699998910201e+00,1.670681475107738123e-11
1.645723736001879267e+00,1.670558309740943770e-11
1.645739770222594656e+00,1.670435664791192210e-11
1.645755802661452938e+00,1.670321519986472936e-11
1.645771833318850019e+00,1.670211885462791201e-11
1.645787862195181361e+00,1.670103985662585444e-11
1.645803889290843092e+00,1.669988279606737791e-11
1.645819914606230894e+00,1.669866328546376621e-11
1.645835938141739785e+00,1.669765367640074771e-11
1.645851959897765671e+00,1.669648100333098739e-11
1.645867979874703124e+00,1.669541761784021361e-11
1.645883998072947607e+00,1.669421892391831364e-11
1.645900014492893915e+00,1.669316247732144376e-11
1.645916029134937064e+00,1.669214072519409342e-11
1.645932041999471629e+00,1.669100621604080459e-11
1.645948053086891960e+00,1.669001568893602183e-11
1.645964062397592409e+00,1.668904771323642677e-11
1.645980069931967549e+00,1.668801555276822057e-11
1.645996075690411287e+00,1.668695216727744679e-11
1.646012079673317752e+00,1.668588704706319703e-11
1.646028081881080851e+00,1.667601300103793704e-11
1.646044082314094270e+00,1.667498084056973084e-11
1.646060080972751694e+00,1.667399031346494809e-11
1.646076077857446585e+00,1.667282804873604363e-11
1.646092072968571962e+00,1.664733455253308847e-11
1.646108066306521733e+00,1.664609249052428908e-11
1.646124057871688473e+00,1.663736162726969781e-11
1.646140047664465422e+00,1.663602935964014762e-11
1.646156035685245156e+00,1.663463464196546227e-11
1.646172021934420471e+00,1.663323472012034898e-11
1.646188006412384164e+00,1.663185561495694742e-11
1.646203989119528366e+00,1.663051467371001735e-11
1.646219970056245652e+00,1.662931597978811737e-11
1.646235949222928152e+00,1.662799238577594707e-11
1.646251926619967554e+00,1.662386721335007422e-11
1.646267902247756210e+00,1.662259045687175529e-11
1.646283876106685806e+00,1.662123390311354143e-11
1.646299848197147808e+00,1.662004388280902134e-11
1.646315818519533902e+00,1.661876365688375046e-11
1.646331787074235997e+00,1.661755975879142255e-11
1.646347753861644447e+00,1.661640790240337395e-11
1.646363718882150717e+00,1.660789041013632783e-11
1.646379682136146050e+00,1.660669518566137981e-11
1.646395643624021021e+00,1.660547047088734018e-11
1.646411603346166652e+00,1.660432034922276756e-11
1.646427561302973519e+00,1.659198299586162051e-11
1.646443517494832198e+00,1.659065072823207032e-11
1.646459471922132600e+00,1.658937744120070334e-11
1.646475424585265301e+00,1.658807119442329281e-11
1.646491375484620656e+00,1.658676494764588227e-11
1.646507324620587909e+00,1.658540145499376450e-11
1.646523271993557636e+00,1.658411602489806569e-11
1.646539217603919303e+00,1.658294855599873330e-11
1.646555161452062377e+00,1.658166139117955851e-11
1.646571103538376546e+00,1.656130267646549470e-11
1.646587043863250610e+00,1.655988367266214567e-11
1.646602982427074480e+00,1.655851497583959997e-11
1.646618919230236955e+00,1.655711158454753473e-11
1.646634854273126614e+00,1.655569778491461364e-11
1.646650787556132700e+00,1.655429265889907242e-11
1.646666719079643793e+00,1.655293263569390660e-11
1.646682648844048691e+00,1.655156393887136090e-11
1.646698576849735085e+00,1.655028197822261404e-11
1.646714503097091997e+00,1.653853963501372704e-11
1.646730427586507339e+00,1.653720389793722489e-11
1.646746350318369023e+00,1.653581438443296747e-11
1.646762271293065405e+00,1.652359152282123489e-11
1.646778190510983508e+00,1.652217945791178977e-11
1.646794107972511689e+00,1.652065463597640615e-11
1.646810023678037416e+00,1.651932063362337999e-11
1.646825937627947711e+00,1.651797795765297394e-11
1.646841849822629822e+00,1.649847272688909072e-11
1.646857760262471437e+00,1.649688198546161999e-11
1.646873668947859359e+00,1.649535195935580845e-11
1.646889575879179946e+00,1.649382713742042483e-11
1.646905481056820664e+00,1.648510147833626149e-11
1.646921384481167427e+00,1.648360094252954156e-11
1.646937286152607482e+00,1.648200673165511887e-11
1.646953186071526964e+00,1.648057558478743800e-11
1.646969084238311565e+00,1.647908719204504990e-11
1.646984980653348529e+00,1.647767512713560478e-11
1.647000875317022661e+00,1.647616244826455301e-11
1.647016768229720540e+00,1.647472436250296823e-11
1.647032659391827636e+00,1.647320647946148853e-11
1.647048548803729862e+00,1.647185339515022662e-11
1.647064436465812465e+00,1.647031469542703519e-11
1.647080322378460471e+00,1.646895814166882133e-11
1.647096206542059793e+00,1.646757556705846781e-11
1.647112088956995013e+00,1.646619993134201820e-11
1.647127969623651378e+00,1.644751175533532006e-11
1.647143848542413469e+00,1.644599734174079231e-11
1.647159725713666534e+00,1.644458180738439523e-11
1.647175601137794265e+00,1.642586067163165353e-11
1.647191474815182133e+00,1.642435666637798164e-11
1.647207346746214052e+00,1.642280408886698240e-11
1.647223216931273937e+00,1.642122028633341557e-11
1.647239085370745926e+00,1.641977699640140287e-11
1.647254952065014377e+00,1.641822268416692765e-11
1.647270817014462985e+00,1.641678459840534288e-11
1.647286680219475441e+00,1.641522681672391570e-11
1.647302541680435217e+00,1.641369505589462818e-11
1.647318401397725784e+00,1.641221707149309594e-11
1.647334259371730614e+00,1.639803223763003359e-11
1.647350115602832732e+00,1.639650221152422205e-11
1.647365970091415166e+00,1.639487851035070776e-11
1.647381822837860943e+00,1.639333981062751633e-11
1.647397673842553090e+00,1.639190345958940753e-11
1.647413523105874189e+00,1.639042374046439932e-11
1.647429370628206602e+00,1.638887636712382800e-11
1.647445216409932911e+00,1.638743307719181530e-11
1.647461060451435255e+00,1.638592386776771548e-11
1.647476902753096217e+00,1.638441639306709163e-11
1.647492743315297714e+00,1.638298871564636272e-11
1.647508582138421218e+00,1.638151593541525841e-11
1.647524419222849312e+00,1.637263935538868509e-11
1.647540254568963247e+00,1.637122902520271595e-11
1.647556088177144495e+00,1.636102885116397232e-11
1.647571920047774752e+00,1.635954045842158422e-11
1.647587750181235045e+00,1.635797400312277716e-11
1.647603578577906847e+00,1.634564358865553402e-11
1.647619405238171186e+00,1.634403896944025547e-11
1.647635230162408870e+00,1.634240659464936130e-11
1.647651053351000483e+00,1.634084187407403022e-11
1.647666874804327497e+00,1.633922337707094385e-11
1.647682694522769609e+00,1.633768467734775243e-11
1.647698512506707402e+00,1.633605230255685825e-11
1.647714328756521462e+00,1.633457258343185003e-11
1.647730143272591929e+00,1.633313970184069319e-11
1.647745956055298944e+00,1.633164610492787716e-11
1.647761767105022201e+00,1.633011781354554159e-11
1.647777576422141621e+00,1.632861901246229763e-11
1.647793384007036455e+00,1.632151185038122065e-11
1.647809189860087065e+00,1.632000957985102474e-11
1.647824993981672703e+00,1.631862180107024329e-11
1.647840796372172179e+00,1.631719065420256243e-11
1.647856597031964743e+00,1.631570746563060226e-11
1.647872395961430092e+00,1.630547606656929105e-11
1.647888193160946368e+00,1.630393216267567169e-11
1.647903988630893268e+00,1.630245070882718750e-11
1.647919782371648489e+00,1.629505905209605032e-11
1.647935574383591284e+00,1.629360535382318176e-11
1.647951364667099794e+00,1.629215339027378917e-11
1.647967153222552383e+00,1.629064418084968935e-11
1.647982940050327194e+00,1.628915752283077722e-11
1.647998725150802590e+00,1.628775413153871199e-11
1.648014508524356270e+00,1.628630043326584342e-11
1.648030290171365930e+00,1.628488836835639830e-11
1.648046070092209270e+00,1.628346589510609732e-11
1.648061848287264208e+00,1.628208678994269576e-11
1.648077624756907777e+00,1.628071635839667408e-11
1.648093399501517675e+00,1.627935113102108033e-11
1.648109172521470933e+00,1.627795814806987096e-11
1.648124943817144583e+00,1.627670914716716766e-11
1.648140713388915435e+00,1.627535953230285770e-11
1.648156481237160298e+00,1.627423022731999680e-11
1.648172247362256426e+00,1.627289969441392259e-11
1.648188011764579963e+00,1.627151885452704505e-11
1.648203774444507497e+00,1.627026985362434175e-11
1.648219535402414948e+00,1.626216522554457811e-11
1.648235294638678905e+00,1.626082254957417206e-11
1.648251052153675511e+00,1.625954926254280508e-11
1.648266807947780688e+00,1.625827771023491408e-11
1.648282562021370357e+00,1.625699228013921527e-11
1.648298314374819773e+00,1.625576930008865162e-11
1.648314065008505080e+00,1.625449774778076062e-11
1.648329813922801534e+00,1.625322446074939364e-11
1.648345561118084168e+00,1.625206393074396516e-11
1.648361306594728681e+00,1.625086176737511323e-11
1.648377050353110107e+00,1.624964399149497751e-11
1.648392792393603035e+00,1.624846958370174121e-11
1.648408532716582720e+00,1.624731425786674066e-11
1.648424271322423973e+00,1.624603229721799380e-11
1.648440008211500940e+00,1.624498972840893174e-11
1.648455743384188432e+00,1.624387603593735463e-11
1.648471476840860817e+00,1.624269642397369040e-11
1.648487208581892238e+00,1.624159834401339708e-11
1.648502938607656843e+00,1.624051587656438755e-11
1.648518666918528552e+00,1.623941259243366630e-11
1.648534393514881513e+00,1.623830410413251712e-11
1.648550118397088982e+00,1.623723031030088748e-11
1.648565841565525325e+00,1.623617906787444554e-11
1.648581563020563356e+00,1.623513302961843152e-11
1.648597282762576777e+00,1.623406964412765774e-11
1.648613000791938621e+00,1.623295768637955661e-11
1.648628717109022590e+00,1.623212848855803969e-11
1.648644431714201053e+00,1.623101306136298660e-11
1.648660144607847267e+00,1.623012314821981050e-11
1.648675855790334044e+00,1.622911006970984005e-11
1.648691565262033976e+00,1.622200464235223905e-11
1.648707273023319209e+00,1.622100717635355238e-11
1.648722979074562556e+00,1.622000277146096181e-11
1.648738683416136608e+00,1.621892897762933217e-11
1.648754386048412846e+00,1.621220692415992204e-11
1.648770086971763638e+00,1.621128405127070238e-11
1.648785786186561131e+00,1.621024842135554422e-11
1.648801483693176806e+00,1.620922493450471791e-11
1.648817179491982365e+00,1.620819971293041561e-11
1.648832873583349512e+00,1.619388130535970305e-11
1.648848565967649726e+00,1.619282832820978513e-11
1.648864256645254045e+00,1.619184647472238225e-11
1.648879945616534171e+00,1.619077268089075261e-11
1.648895632881860474e+00,1.618964858007831964e-11
1.648911318441604656e+00,1.618866846131439274e-11
1.648927002296137090e+00,1.618762068833490275e-11
1.648942684445828366e+00,1.618675679604386630e-11
1.648958364891049522e+00,1.618572463557566010e-11
1.648974043632170927e+00,1.618480002796296446e-11
1.648989720669562509e+00,1.617921421837031914e-11
1.649005396003595081e+00,1.617353299898649510e-11
1.649021069634638348e+00,1.617251645102957269e-11
1.649036741563062458e+00,1.617152592392478994e-11
1.649052411789237560e+00,1.617056662184257476e-11
1.649068080313532692e+00,1.616957262529084005e-11
1.649083747136318001e+00,1.616850750507659029e-11
1.649099412257962971e+00,1.615870284799036938e-11
1.649115075678836861e+00,1.615763599305264364e-11
1.649130737399308932e+00,1.615661250620181733e-11
1.649146397419748444e+00,1.615552830402933182e-11
1.649162055740524213e+00,1.615440246849342287e-11
1.649177712362005499e+00,1.614593528320718008e-11
1.649193367284560896e+00,1.614479730460693929e-11
1.649209020508558998e+00,1.614370442881707390e-11
1.649224672034368400e+00,1.614268094196624759e-11
1.649240321862357694e+00,1.614151347306691520e-11
1.649255969992894810e+00,1.614048131259870900e-11
1.649271616426348119e+00,1.613936415068017993e-11
1.649287261163085994e+00,1.613831811242416592e-11
1.649302904203475917e+00,1.613731023808462339e-11
1.649318545547885817e+00,1.613624685259384961e-11
1.649334185196683844e+00,1.613523203936040318e-11
1.649349823150237038e+00,1.613421202195652882e-11
1.649365459408913104e+00,1.613328567962035720e-11
1.649381093973079304e+00,1.613233331643204593e-11
1.649396726843103123e+00,1.613138615741416260e-11
1.649412358019351155e+00,1.613036267056333628e-11
1.649427987502190884e+00,1.612946581852625627e-11
1.649443615291988907e+00,1.612848049559190144e-11
1.649459241389112263e+00,1.612762701164172086e-11
1.649474865793927325e+00,1.612661566785522638e-11
1.649490488506800689e+00,1.612571534637119441e-11
1.649506109528098730e+00,1.612479594292892671e-11
1.649521728858187819e+00,1.611633222708963586e-11
1.649537346497433887e+00,1.611540415002998827e-11
1.649552962446203086e+00,1.611445178684167701e-11
1.649568576704861567e+00,1.611347166807775011e-11
1.649584189273774815e+00,1.611242042565130816e-11
1.649599800153308760e+00,1.611150796110294436e-11
1.649615409343828443e+00,1.611058855766067666e-11
1.649631016845700238e+00,1.610969864451750055e-11
1.649646622659288742e+00,1.610875842439352112e-11
1.649662226784959218e+00,1.610782861261039756e-11
1.649677829223076930e+00,1.610690573972117789e-11
1.649693429974006920e+00,1.610601582657800179e-11
1.649709029038114005e+00,1.610516581207477316e-11
1.649724626415762785e+00,1.610429324616635682e-11
1.649740222107317633e+00,1.610335476076585337e-11
1.649755816113143814e+00,1.608540731168339732e-11
1.649771408433604813e+00,1.608445668321856203e-11
1.649786999069065674e+00,1.607437273565270885e-11
1.649802588019890104e+00,1.607333537101407472e-11
1.649818175286442035e+00,1.606765415163025068e-11
1.649833760869085619e+00,1.606653525498824564e-11
1.649849344768184789e+00,1.605787551539616942e-11
1.649864926984103031e+00,1.605667161730384151e-11
1.649880507517203609e+00,1.605536016635600305e-11
1.649896086367850234e+00,1.605423086137314215e-11
1.649911663536406392e+00,1.605305645357990585e-11
1.649927239023234904e+00,1.605193408749094885e-11
1.649942812828699479e+00,1.605066773935348579e-11
1.649958384953162271e+00,1.604952108713586512e-11
1.649973955396986547e+00,1.604846637526247122e-11
1.649989524160535126e+00,1.604732145776832652e-11
1.650005091244170385e+00,1.604631531815225998e-11
1.650020656648255146e+00,1.604519989095720689e-11
1.650036220373151563e+00,1.604418854717071241e-11
1.650051782419221791e+00,1.604306618108175542e-11
1.650067342786828206e+00,1.603603708155709739e-11
1.650082901476332298e+00,1.603496675717241970e-11
1.650098458488096886e+00,1.603380622716699122e-11
1.650114013822483017e+00,1.603280182227440065e-11
1.650129567479852843e+00,1.603172455899581905e-11
1.650145119460567411e+00,1.603066637767547320e-11
1.650160669764988874e+00,1.602642671350018588e-11
1.650176218393477834e+00,1.602539281830850371e-11
1.650191765346396000e+00,1.602425310498478694e-11
1.650207310624104196e+00,1.601250729232894798e-11
1.650222854226963465e+00,1.601125829142624468e-11
1.650238396155334630e+00,1.601005612805739275e-11
1.650253936409578515e+00,1.600888345498763243e-11
1.650269474990055718e+00,1.600773506804653579e-11
1.650285011897126619e+00,1.600652770050725593e-11
1.650300547131151818e+00,1.600540533441829893e-11
1.650316080692491472e+00,1.600425521275372631e-11
1.650331612581505736e+00,1.599021956510959797e-11
1.650347142798554767e+00,1.598905383093374155e-11
1.650362671343998278e+00,1.598781523837189411e-11
1.650378198218196424e+00,1.598666858615427344e-11
1.650393723421508252e+00,1.598539009495247853e-11
1.650409246954294140e+00,1.598421048298881431e-11
1.650424768816913135e+00,1.598301352379039031e-11
1.650440289009724504e+00,1.598193105634138078e-11
1.650455807533087516e+00,1.598076358744204839e-11
1.650471324387361660e+00,1.597968979361041875e-11
1.650486839572905540e+00,1.597853273305194222e-11
1.650502353090077978e+00,1.597736352942913385e-11
1.650517864939238022e+00,1.597631922589659581e-11
1.650533375120744273e+00,1.597521767648935054e-11
1.650548883634955111e+00,1.597405194231349412e-11
1.650564390482228694e+00,1.597301804712181195e-11
1.650579895662924290e+00,1.597196680469537000e-11
1.650595399177398948e+00,1.597099362482534701e-11
1.650610901026011712e+00,1.597000136299708828e-11
1.650626401209119631e+00,1.596913400125909988e-11
1.650641899727081308e+00,1.596802204351099874e-11
1.650657396580254233e+00,1.596703845530011989e-11
1.650672891768995676e+00,1.596618150190298735e-11
1.650688385293663574e+00,1.596533495684671067e-11
1.650703877154615196e+00,1.596439126727577928e-11
1.650719367352207589e+00,1.596352737498474283e-11
1.650734855886798247e+00,1.596260103264857122e-11
1.650750342758743994e+00,1.596166081252459179e-11
1.650765827968401656e+00,1.596072579657104029e-11
1.650781311516128058e+00,1.595980465840529661e-11
1.650796793402280249e+00,1.594624259027010993e-11
1.650812273627214610e+00,1.593447943037951120e-11
1.650827752191287301e+00,1.593330155313932295e-11
1.650843229094854925e+00,1.593210806338785090e-11
1.650858704338273863e+00,1.592396006722118784e-11
1.650874177921900054e+00,1.592280127193923533e-11
1.650889649846089435e+00,1.592153145435482031e-11
1.650905120111198165e+00,1.592036398545548792e-11
1.650920588717581516e+00,1.591919998600310748e-11
1.650936055665595870e+00,1.591795098510040418e-11
1.650951520955596052e+00,1.591685290514011086e-11
1.650966984587938002e+00,1.589746390084911809e-11
1.650982446562976547e+00,1.589618714437079916e-11
1.650997906881067401e+00,1.589494161291504781e-11
1.651013365542565392e+00,1.589379496069742714e-11
1.651028822547825570e+00,1.589256504175295959e-11
1.651044277897202983e+00,1.589134032697891996e-11
1.651059731591051793e+00,1.589017632752653952e-11
1.651075183629727272e+00,1.588903487947934678e-11
1.651090634013583580e+00,1.588779802164097532e-11
1.651106082742975101e+00,1.588665136942335465e-11
1.651121529818256217e+00,1.587524556256880714e-11
1.651136975239781091e+00,1.587406595060514292e-11
1.651152419007904104e+00,1.586223687122245707e-11
1.651167861122978531e+00,1.586109021900483640e-11
1.651183301585358976e+00,1.585985856533689287e-11
1.651198740395398490e+00,1.585375060397797853e-11
1.651214177553451012e+00,1.585248946001094339e-11
1.651229613059870260e+00,1.584145141453330297e-11
1.651245046915008841e+00,1.584012088162722875e-11
1.651260479119220914e+00,1.583884759459586178e-11
1.651275909672859310e+00,1.582999356597447616e-11
1.651291338576276413e+00,1.582862313442845448e-11
1.651306765829826384e+00,1.582720933479553338e-11
1.651322191433861164e+00,1.582582676018517986e-11
1.651337615388733804e+00,1.582451704396081738e-11
1.651353037694796466e+00,1.582316569437303144e-11
1.651368458352402202e+00,1.582184210036086114e-11
1.651383877361903174e+00,1.582057575222339807e-11
1.651399294723651323e+00,1.581925736238165570e-11
1.651414710437999034e+00,1.581793029892253344e-11
1.651430124505298469e+00,1.581660843963383911e-11
1.651445536925901347e+00,1.581542709294669891e-11
1.651460947700159609e+00,1.581423707264217882e-11
1.651476356828424752e+00,1.581302103148551907e-11
1.651491764311048493e+00,1.580366740250305213e-11
1.651507170148382331e+00,1.580241493215339688e-11
1.651522574340777094e+00,1.579093453218938237e-11
1.651537976888584947e+00,1.578962828541197183e-11
1.651553377792156274e+00,1.578832030391108532e-11
1.651568777051842352e+00,1.578695854598244352e-11
1.651584174667994009e+00,1.577811319097843779e-11
1.651599570640962300e+00,1.577675837194369990e-11
1.651614964971097388e+00,1.577543651265500557e-11
1.651630357658750325e+00,1.577407302000288780e-11
1.651645748704271277e+00,1.577282748854713645e-11
1.651661138108010629e+00,1.577147093478892259e-11
1.651676525870318546e+00,1.577018897414017573e-11
1.651691911991545414e+00,1.576887752319233726e-11
1.651707296472040953e+00,1.576774821820947636e-11
1.651722679312155107e+00,1.576643676726163790e-11
1.651738060512237594e+00,1.576523633861626195e-11
1.651753440072638357e+00,1.576400815439527037e-11
1.651768817993706673e+00,1.576275568404561511e-11
1.651784194275792039e+00,1.575514718687998084e-11
1.651799568919243955e+00,1.574799839143548041e-11
1.651814941924411473e+00,1.571854105208991825e-11
1.651830313291643648e+00,1.571135409272894634e-11
1.651845683021289535e+00,1.570967661512767677e-11
1.651861051113697965e+00,1.570806679174197029e-11
1.651876417569218214e+00,1.570642747805717221e-11
1.651891782388198227e+00,1.570482979773579757e-11
1.651907145570986613e+00,1.570317313681623972e-11
1.651922507117932204e+00,1.570150259810887405e-11
1.651937867029383167e+00,1.569995522476830274e-11
1.651953225305687667e+00,1.569841305559815936e-11
1.651968581947193870e+00,1.569687609059844391e-11
1.651983936954249721e+00,1.569541545343167144e-11
1.651999290327203163e+00,1.569392359124233138e-11
1.652014642066401917e+00,1.569242652488256340e-11
1.652029992172193706e+00,1.569096241826883897e-11
1.652045340644925808e+00,1.568374076443834753e-11
1.652060687484946166e+00,1.568229747450633482e-11
1.652076032692601615e+00,1.567350242648313241e-11
