# kappa, validation_loss
1.465296589769930380e+00,4.180114269256591797e-01
1.465352581971339996e+00,4.180220663547515869e-01
1.465408552450138346e+00,4.180328845977783203e-01
1.465464501223173510e+00,4.180431962013244629e-01
1.465520428307274692e+00,4.180547893047332764e-01
1.465576333719250890e+00,4.180652201175689697e-01
1.465632217475891563e+00,4.180763065814971924e-01
1.465688079593967519e+00,4.180862605571746826e-01
1.465743920090229135e+00,4.180970191955566406e-01
1.465799738981407474e+00,4.181079864501953125e-01
1.465855536284214722e+00,4.181188344955444336e-01
1.465911312015343082e+00,4.181292355060577393e-01
1.465967066191465884e+00,4.181400835514068604e-01
1.466022798829236917e+00,4.181503355503082275e-01
1.466078509945290653e+00,4.181610643863677979e-01
1.466134199556242024e+00,4.181709885597229004e-01
1.466189867678687531e+00,4.181808829307556152e-01
1.466245514329203692e+00,4.181919097900390625e-01
1.466301139524347930e+00,4.182018637657165527e-01
1.466356743280659014e+00,4.182128012180328369e-01
1.466412325614656398e+00,4.182228446006774902e-01
1.466467886542840215e+00,4.182328879833221436e-01
1.466523426081691728e+00,4.182441234588623047e-01
1.466578944247672878e+00,4.182544946670532227e-01
1.466634441057227400e+00,4.182645976543426514e-01
1.466689916526779047e+00,4.182751178741455078e-01
1.466745370672733584e+00,4.182855188846588135e-01
1.466800803511476570e+00,4.182960987091064453e-01
1.466856215059376467e+00,4.183061122894287109e-01
1.466911605332781310e+00,4.183165729045867920e-01
1.466966974348021147e+00,4.183274507522583008e-01
1.467022322121406930e+00,4.183374941349029541e-01
1.467077648669230960e+00,4.183476567268371582e-01
1.467132954007766887e+00,4.183579385280609131e-01
1.467188238153269264e+00,4.183687865734100342e-01
1.467243501121974436e+00,4.183781445026397705e-01
1.467298742930099653e+00,4.183892905712127686e-01
1.467353963593844179e+00,4.183989763259887695e-01
1.467409163129387961e+00,4.184099733829498291e-01
1.467464341552892737e+00,4.184203147888183594e-01
1.467519498880502038e+00,4.184302687644958496e-01
1.467574635128340077e+00,4.184408783912658691e-01
1.467629750312513082e+00,4.184510111808776855e-01
1.467684844449109294e+00,4.184613227844238281e-01
1.467739917554197193e+00,4.184714555740356445e-01
1.467794969643828162e+00,4.184820055961608887e-01
1.467850000734035154e+00,4.184920489788055420e-01
1.467905010840831359e+00,4.185022711753845215e-01
1.467959999980213537e+00,4.185123443603515625e-01
1.468014968168159129e+00,4.185221791267395020e-01
1.468069915420626925e+00,4.185329079627990723e-01
1.468124841753559062e+00,4.185426235198974609e-01
1.468179747182877248e+00,4.185531139373779297e-01
1.468234631724487205e+00,4.185631871223449707e-01
1.468289495394275335e+00,4.185733497142791748e-01
1.468344338208109612e+00,4.185830950736999512e-01
1.468399160181841134e+00,4.185931384563446045e-01
1.468453961331301905e+00,4.186035990715026855e-01
1.468508741672305939e+00,4.186136424541473389e-01
1.468563501220650158e+00,4.186234772205352783e-01
1.468618239992112384e+00,4.186332225799560547e-01
1.468672958002453344e+00,4.186434447765350342e-01
1.468727655267415111e+00,4.186531603336334229e-01
1.468782331802722441e+00,4.186638891696929932e-01
1.468836987624081880e+00,4.186738431453704834e-01
1.468891622747182213e+00,4.186840057373046875e-01
1.468946237187694459e+00,4.186932444572448730e-01
1.469000830961272097e+00,4.187037646770477295e-01
1.469055404083550398e+00,4.187135100364685059e-01
1.469109956570146869e+00,4.187234044075012207e-01
1.469164488436661919e+00,4.187337458133697510e-01
1.469218999698677530e+00,4.187442362308502197e-01
1.469273490371758584e+00,4.187536239624023438e-01
1.469327960471451755e+00,4.187630712985992432e-01
1.469382410013287066e+00,4.187732040882110596e-01
1.469436839012776108e+00,4.187835156917572021e-01
1.469491247485412710e+00,4.187932014465332031e-01
1.469545635446674270e+00,4.188029766082763672e-01
1.469600002912019754e+00,4.188129603862762451e-01
1.469654349896891032e+00,4.188235104084014893e-01
1.469708676416712656e+00,4.188329577445983887e-01
1.469762982486891412e+00,4.188427031040191650e-01
1.469817268122816767e+00,4.188527464866638184e-01
1.469871533339861092e+00,4.188628196716308594e-01
1.469925778153378992e+00,4.188725352287292480e-01
1.469980002578708422e+00,4.188817143440246582e-01
1.470034206631169349e+00,4.188917577266693115e-01
1.470088390326064864e+00,4.189017713069915771e-01
1.470142553678680519e+00,4.189114570617675781e-01
1.470196696704284989e+00,4.189211130142211914e-01
1.470250819418129851e+00,4.189305007457733154e-01
1.470304921835448919e+00,4.189404547214508057e-01
1.470359003971459355e+00,4.189502298831939697e-01
1.470413065841361222e+00,4.189598560333251953e-01
1.470467107460337708e+00,4.189698696136474609e-01
1.470521128843554015e+00,4.189795851707458496e-01
1.470575130006159359e+00,4.189884960651397705e-01
1.470629110963285413e+00,4.189988076686859131e-01
1.470683071730046754e+00,4.190082252025604248e-01
1.470737012321541748e+00,4.190185070037841797e-01
1.470790932752850777e+00,4.190271198749542236e-01
1.470844833039038457e+00,4.190376400947570801e-01
1.470898713195151641e+00,4.190465509891510010e-01
1.470952573236220307e+00,4.190565347671508789e-01
1.471006413177258443e+00,4.190657734870910645e-01
1.471060233033262499e+00,4.190751314163208008e-01
1.471114032819212269e+00,4.190848767757415771e-01
1.471167812550070897e+00,4.190947115421295166e-01
1.471221572240784869e+00,4.191037714481353760e-01
1.471275311906284022e+00,4.191128611564636230e-01
1.471329031561481093e+00,4.191221594810485840e-01
1.471382731221272833e+00,4.191324114799499512e-01
1.471436410900538672e+00,4.191411435604095459e-01
1.471490070614141832e+00,4.191512167453765869e-01
1.471543710376928882e+00,4.191607832908630371e-01
1.471597330203729959e+00,4.191702008247375488e-01
1.471650930109358546e+00,4.191794693470001221e-01
1.471704510108611252e+00,4.191887676715850830e-01
1.471758070216269143e+00,4.191978871822357178e-01
1.471811610447095742e+00,4.192074537277221680e-01
1.471865130815839029e+00,4.192170500755310059e-01
1.471918631337229888e+00,4.192260503768920898e-01
1.471972112025983437e+00,4.192356765270233154e-01
1.472025572896798362e+00,4.192451536655426025e-01
1.472079013964356253e+00,4.192542135715484619e-01
1.472132435243322934e+00,4.192638099193572998e-01
1.472185836748348020e+00,4.192729592323303223e-01
1.472239218494065138e+00,4.192826747894287109e-01
1.472292580495091263e+00,4.192921817302703857e-01
1.472345922766026938e+00,4.193010926246643066e-01
1.472399245321456718e+00,4.193103313446044922e-01
1.472452548175949616e+00,4.193197786808013916e-01
1.472505831344057103e+00,4.193293154239654541e-01
1.472559094840316218e+00,4.193382859230041504e-01
1.472612338679246680e+00,4.193474352359771729e-01
1.472665562875352885e+00,4.193567037582397461e-01
1.472718767443122134e+00,4.193663597106933594e-01
1.472771952397026629e+00,4.193751513957977295e-01
1.472825117751523027e+00,4.193848073482513428e-01
1.472878263521050668e+00,4.193939268589019775e-01
1.472931389720033568e+00,4.194022119045257568e-01
1.472984496362880202e+00,4.194119870662689209e-01
1.473037583463982392e+00,4.194205105304718018e-01
1.473090651037716858e+00,4.194300770759582520e-01
1.473143699098443893e+00,4.194388389587402344e-01
1.473196727660508243e+00,4.194483458995819092e-01
1.473249736738238447e+00,4.194571971893310547e-01
1.473302726345947500e+00,4.194661378860473633e-01
1.473355696497933076e+00,4.194757342338562012e-01
1.473408647208476641e+00,4.194849431514739990e-01
1.473461578491843671e+00,4.194938838481903076e-01
1.473514490362284546e+00,4.195030033588409424e-01
1.473567382834033879e+00,4.195122122764587402e-01
1.473620255921309852e+00,4.195206165313720703e-01
1.473673109638315992e+00,4.195297062397003174e-01
1.473725943999240062e+00,4.195390641689300537e-01
1.473778759018253837e+00,4.195484519004821777e-01
1.473831554709513547e+00,4.195573329925537109e-01
1.473884331087160326e+00,4.195658266544342041e-01
1.473937088165319542e+00,4.195745587348937988e-01
1.473989825958101019e+00,4.195838272571563721e-01
1.474042544479598815e+00,4.195927977561950684e-01
1.474095243743892780e+00,4.196016490459442139e-01
1.474147923765045221e+00,4.196107387542724609e-01
1.474200584557105342e+00,4.196198284626007080e-01
1.474253226134105699e+00,4.196286797523498535e-01
1.474305848510062855e+00,4.196378290653228760e-01
1.474358451698980055e+00,4.196465611457824707e-01
1.474411035714843443e+00,4.196550846099853516e-01
1.474463600571624511e+00,4.196644127368927002e-01
1.474516146283279650e+00,4.196729958057403564e-01
1.474568672863749708e+00,4.196818470954895020e-01
1.474621180326960435e+00,4.196906685829162598e-01
1.474673668686822259e+00,4.196989834308624268e-01
1.474726137957230732e+00,4.197079837322235107e-01
1.474778588152066083e+00,4.197168350219726562e-01
1.474831019285193445e+00,4.197255969047546387e-01
1.474883431370462183e+00,4.197344183921813965e-01
1.474935824421707897e+00,4.197438061237335205e-01
1.474988198452750199e+00,4.197526574134826660e-01
1.475040553477393823e+00,4.197613000869750977e-01
1.475092889509428407e+00,4.197696745395660400e-01
1.475145206562628930e+00,4.197792112827301025e-01
1.475197504650754610e+00,4.197877049446105957e-01
1.475249783787550895e+00,4.197965264320373535e-01
1.475302043986747247e+00,4.198051989078521729e-01
1.475354285262058918e+00,4.198141694068908691e-01
1.475406507627185615e+00,4.198225438594818115e-01
1.475458711095812614e+00,4.198308587074279785e-01
1.475510895681610535e+00,4.198402166366577148e-01
1.475563061398234899e+00,4.198489487171173096e-01
1.475615208259325684e+00,4.198573231697082520e-01
1.475667336278509545e+00,4.198657870292663574e-01
1.475719445469397151e+00,4.198745787143707275e-01
1.475771535845585181e+00,4.198831617832183838e-01
1.475823607420655659e+00,4.198921024799346924e-01
1.475875660208174622e+00,4.199004471302032471e-01
1.475927694221695230e+00,4.199096262454986572e-01
1.475979709474754653e+00,4.199177324771881104e-01
1.476031705980876074e+00,4.199262857437133789e-01
1.476083683753567799e+00,4.199349284172058105e-01
1.476135642806323922e+00,4.199435412883758545e-01
1.476187583152622995e+00,4.199516475200653076e-01
1.476239504805930469e+00,4.199605286121368408e-01
1.476291407779696030e+00,4.199694395065307617e-01
1.476343292087355152e+00,4.199774563312530518e-01
1.476395157742329323e+00,4.199858605861663818e-01
1.476447004758024928e+00,4.199947118759155273e-01
1.476498833147834588e+00,4.200032651424407959e-01
1.476550642925135604e+00,4.200117290019989014e-01
1.476602434103291506e+00,4.200196862220764160e-01
1.476654206695651617e+00,4.200285077095031738e-01
1.476705960715549937e+00,4.200367927551269531e-01
1.476757696176307366e+00,4.200455546379089355e-01
1.476809413091229484e+00,4.200537800788879395e-01
1.476861111473607879e+00,4.200619757175445557e-01
1.476912791336720154e+00,4.200706779956817627e-01
1.476964452693829255e+00,4.200790524482727051e-01
1.477016095558184139e+00,4.200874269008636475e-01
1.477067719943019330e+00,4.200956523418426514e-01
1.477119325861555366e+00,4.201040565967559814e-01
1.477170913326998569e+00,4.201125800609588623e-01
1.477222482352540833e+00,4.201216101646423340e-01
1.477274032951360283e+00,4.201303124427795410e-01
1.477325565136620389e+00,4.201394319534301758e-01
1.477377078921471520e+00,4.201472699642181396e-01
1.477428574319048504e+00,4.201559126377105713e-01
1.477480051342473732e+00,4.201640188694000244e-01
1.477531510004854276e+00,4.201726019382476807e-01
1.477582950319283661e+00,4.201815128326416016e-01
1.477634372298841647e+00,4.201895296573638916e-01
1.477685775956593339e+00,4.201972782611846924e-01
1.477737161305590963e+00,4.202058315277099609e-01
1.477788528358871645e+00,4.202143847942352295e-01
1.477839877129459412e+00,4.202226400375366211e-01
1.477891207630363857e+00,4.202313423156738281e-01
1.477942519874580585e+00,4.202390313148498535e-01
1.477993813875092544e+00,4.202475845813751221e-01
1.478045089644867360e+00,4.202563464641571045e-01
1.478096347196859561e+00,4.202643334865570068e-01
1.478147586544009684e+00,4.202725291252136230e-01
1.478198807699244721e+00,4.202810227870941162e-01
1.478250010675477455e+00,4.202893972396850586e-01
1.478301195485607566e+00,4.202979803085327148e-01
1.478352362142520304e+00,4.203066527843475342e-01
1.478403510659088038e+00,4.203144609928131104e-01
1.478454641048168039e+00,4.203231930732727051e-01
1.478505753322606031e+00,4.203312098979949951e-01
1.478556847495231974e+00,4.203400611877441406e-01
1.478607923578863392e+00,4.203481674194335938e-01
1.478658981586304266e+00,4.203564226627349854e-01
1.478710021530344143e+00,4.203646779060363770e-01
1.478761043423759913e+00,4.203729927539825439e-01
1.478812047279314257e+00,4.203812777996063232e-01
1.478863033109756531e+00,4.203895926475524902e-01
1.478914000927822991e+00,4.203978776931762695e-01
1.478964950746235685e+00,4.204058945178985596e-01
1.479015882577703778e+00,4.204142689704895020e-01
1.479066796434922670e+00,4.204218387603759766e-01
1.479117692330574441e+00,4.204301834106445312e-01
1.479168570277327399e+00,4.204382300376892090e-01
1.479219430287837200e+00,4.204465448856353760e-01
1.479270272374745510e+00,4.204550385475158691e-01
1.479321096550680448e+00,4.204627871513366699e-01
1.479371902828257923e+00,4.204711616039276123e-01
1.479422691220079189e+00,4.204790890216827393e-01
1.479473461738732842e+00,4.204872250556945801e-01
1.479524214396793935e+00,4.204953908920288086e-01
1.479574949206825085e+00,4.205033779144287109e-01
1.479625666181374477e+00,4.205112457275390625e-01
1.479676365332977417e+00,4.205194413661956787e-01
1.479727046674156554e+00,4.205276966094970703e-01
1.479777710217420994e+00,4.205355942249298096e-01
1.479828355975266296e+00,4.205433428287506104e-01
1.479878983960175587e+00,4.205513596534729004e-01
1.479929594184618225e+00,4.205596446990966797e-01
1.479980186661050690e+00,4.205675423145294189e-01
1.480030761401916584e+00,4.205754697322845459e-01
1.480081318419646186e+00,4.205838143825531006e-01
1.480131857726656452e+00,4.205913245677947998e-01
1.480182379335351905e+00,4.205987751483917236e-01
1.480232883258123522e+00,4.206070899963378906e-01
1.480283369507349400e+00,4.206150770187377930e-01
1.480333838095394983e+00,4.206233620643615723e-01
1.480384289034612610e+00,4.206311404705047607e-01
1.480434722337341080e+00,4.206389486789703369e-01
1.480485138015906976e+00,4.206468760967254639e-01
1.480535536082623338e+00,4.206549823284149170e-01
1.480585916549791214e+00,4.206629693508148193e-01
1.480636279429697888e+00,4.206705689430236816e-01
1.480686624734617984e+00,4.206781685352325439e-01
1.480736952476814139e+00,4.206861257553100586e-01
1.480787262668534332e+00,4.206940531730651855e-01
1.480837555322015664e+00,4.207023382186889648e-01
1.480887830449481024e+00,4.207106232643127441e-01
1.480938088063141755e+00,4.207178056240081787e-01
1.480988328175195212e+00,4.207255542278289795e-01
1.481038550797826980e+00,4.207335412502288818e-01
1.481088755943209323e+00,4.207415878772735596e-01
1.481138943623502069e+00,4.207489788532257080e-01
1.481189113850852390e+00,4.207569062709808350e-01
1.481239266637394580e+00,4.207651317119598389e-01
1.481289401995250499e+00,4.207728505134582520e-01
1.481339519936529570e+00,4.207806587219238281e-01
1.481389620473327673e+00,4.207881689071655273e-01
1.481439703617729142e+00,4.207961559295654297e-01
1.481489769381805433e+00,4.208035469055175781e-01
1.481539817777615120e+00,4.208118915557861328e-01
1.481589848817204347e+00,4.208195805549621582e-01
1.481639862512607264e+00,4.208271801471710205e-01
1.481689858875844701e+00,4.208348989486694336e-01
1.481739837918925495e+00,4.208427071571350098e-01
1.481789799653845607e+00,4.208506047725677490e-01
1.481839744092588784e+00,4.208585321903228760e-01
1.481889671247127005e+00,4.208659827709197998e-01
1.481939581129418704e+00,4.208735227584838867e-01
1.481989473751410546e+00,4.208812415599822998e-01
1.482039349125036543e+00,4.208890497684478760e-01
1.482089207262218045e+00,4.208968281745910645e-01
1.482139048174865303e+00,4.209043979644775391e-01
1.482188871874874581e+00,4.209119081497192383e-01
1.482238678374130814e+00,4.209196865558624268e-01
1.482288467684506728e+00,4.209273159503936768e-01
1.482338239817862169e+00,4.209348857402801514e-01
1.482387994786044771e+00,4.209421575069427490e-01
1.482437732600890623e+00,4.209500551223754883e-01
1.482487453274222711e+00,4.209578931331634521e-01
1.482537156817852475e+00,4.209655225276947021e-01
1.482586843243578478e+00,4.209731519222259521e-01
1.482636512563187958e+00,4.209801852703094482e-01
1.482686164788455052e+00,4.209874868392944336e-01
1.482735799931142573e+00,4.209953248500823975e-01
1.482785418003000677e+00,4.210031926631927490e-01
1.482835019015767308e+00,4.210099279880523682e-01
1.482884602981168864e+00,4.210180044174194336e-01
1.482934169910918865e+00,4.210249483585357666e-01
1.482983719816719947e+00,4.210323691368103027e-01
1.483033252710261429e+00,4.210403561592102051e-01
1.483082768603221524e+00,4.210474193096160889e-01
1.483132267507265345e+00,4.210546612739562988e-01
1.483181749434047347e+00,4.210618436336517334e-01
1.483231214395209330e+00,4.210695922374725342e-01
1.483280662402380878e+00,4.210768640041351318e-01
1.483330093467180255e+00,4.210838377475738525e-01
1.483379507601212843e+00,4.210912585258483887e-01
1.483428904816072924e+00,4.210987091064453125e-01
1.483478285123342788e+00,4.211063385009765625e-01
1.483527648534592513e+00,4.211131036281585693e-01
1.483576995061380632e+00,4.211204648017883301e-01
1.483626324715253464e+00,4.211277067661285400e-01
1.483675637507745559e+00,4.211348593235015869e-01
1.483724933450380368e+00,4.211423397064208984e-01
1.483774212554668237e+00,4.211490750312805176e-01
1.483823474832108857e+00,4.211562573909759521e-01
1.483872720294189262e+00,4.211634397506713867e-01
1.483921948952385605e+00,4.211709201335906982e-01
1.483971160818161827e+00,4.211783111095428467e-01
1.484020355902969879e+00,4.211850762367248535e-01
1.484069534218250608e+00,4.211924672126770020e-01
1.484118695775432428e+00,4.211996793746948242e-01
1.484167840585933096e+00,4.212067723274230957e-01
1.484216968661157265e+00,4.212136566638946533e-01
1.484266080012499600e+00,4.212208986282348633e-01
1.484315174651341884e+00,4.212277829647064209e-01
1.484364252589055022e+00,4.212349355220794678e-01
1.484413313836997483e+00,4.212418496608734131e-01
1.484462358406517080e+00,4.212481379508972168e-01
1.484511386308949632e+00,4.212549924850463867e-01
1.484560397555619415e+00,4.212622642517089844e-01
1.484609392157838936e+00,4.212689995765686035e-01
1.484658370126909821e+00,4.212755262851715088e-01
1.484707331474121705e+00,4.212827980518341064e-01
1.484756276210752235e+00,4.212898015975952148e-01
1.484805204348069063e+00,4.212966263294219971e-01
1.484854115897326743e+00,4.213034808635711670e-01
1.484903010869769613e+00,4.213105738162994385e-01
1.484951889276630022e+00,4.213171899318695068e-01
1.485000751129128771e+00,4.213239252567291260e-01
1.485049596438475561e+00,4.213300943374633789e-01
1.485098425215868767e+00,4.213372170925140381e-01
1.485147237472494997e+00,4.213440120220184326e-01
1.485196033219530198e+00,4.213509559631347656e-01
1.485244812468137887e+00,4.213577508926391602e-01
1.485293575229471585e+00,4.213644564151763916e-01
1.485342321514672603e+00,4.213713109493255615e-01
1.485391051334871149e+00,4.213781356811523438e-01
1.485439764701186105e+00,4.213851392269134521e-01
1.485488461624725476e+00,4.213921725749969482e-01
1.485537142116585940e+00,4.213988184928894043e-01
1.485585806187851965e+00,4.214048087596893311e-01
1.485634453849598247e+00,4.214118719100952148e-01
1.485683085112887492e+00,4.214187264442443848e-01
1.485731699988771526e+00,4.214257001876831055e-01
1.485780298488290407e+00,4.214322566986083984e-01
1.485828880622473758e+00,4.214389920234680176e-01
1.485877446402339430e+00,4.214456975460052490e-01
1.485925995838895286e+00,4.214527606964111328e-01
1.485974528943136752e+00,4.214588701725006104e-01
1.486023045726048597e+00,4.214655458927154541e-01
1.486071546198604931e+00,4.214724004268646240e-01
1.486120030371768319e+00,4.214789569377899170e-01
1.486168498256490444e+00,4.214857518672943115e-01
1.486216949863711889e+00,4.214923679828643799e-01
1.486265385204362577e+00,4.214991629123687744e-01
1.486313804289360885e+00,4.215057492256164551e-01
1.486362207129614532e+00,4.215124845504760742e-01
1.486410593736020136e+00,4.215193986892700195e-01
1.486458964119463433e+00,4.215256273746490479e-01
1.486507318290819057e+00,4.215318858623504639e-01
1.486555656260951208e+00,4.215384125709533691e-01
1.486603978040712537e+00,4.215452969074249268e-01
1.486652283640944816e+00,4.215522110462188721e-01
1.486700573072479603e+00,4.215585887432098389e-01
1.486748846346136910e+00,4.215652644634246826e-01
1.486797103472726089e+00,4.215721189975738525e-01
1.486845344463045837e+00,4.215783178806304932e-01
1.486893569327883746e+00,4.215849936008453369e-01
1.486941778078016752e+00,4.215916991233825684e-01
1.486989970724211352e+00,4.215984642505645752e-01
1.487038147277222055e+00,4.216047525405883789e-01
1.487086307747794045e+00,4.216113388538360596e-01
1.487134452146660957e+00,4.216176271438598633e-01
1.487182580484545769e+00,4.216240942478179932e-01
1.487230692772160578e+00,4.216311872005462646e-01
1.487278789020207492e+00,4.216377735137939453e-01
1.487326869239377292e+00,4.216442406177520752e-01
1.487374933440350100e+00,4.216507077217102051e-01
1.487422981633795160e+00,4.216567873954772949e-01
1.487471013830371946e+00,4.216634929180145264e-01
1.487519030040728385e+00,4.216700196266174316e-01
1.487567030275501745e+00,4.216767251491546631e-01
1.487615014545319969e+00,4.216834008693695068e-01
1.487662982860798566e+00,4.216900169849395752e-01
1.487710935232543941e+00,4.216963052749633789e-01
1.487758871671151173e+00,4.217028319835662842e-01
1.487806792187204685e+00,4.217090606689453125e-01
1.487854696791278908e+00,4.217157661914825439e-01
1.487902585493937391e+00,4.217219352722167969e-01
1.487950458305733470e+00,4.217284619808197021e-01
1.487998315237209157e+00,4.217346906661987305e-01
1.488046156298897138e+00,4.217411577701568604e-01
1.488093981501318774e+00,4.217476248741149902e-01
1.488141790854985436e+00,4.217539131641387939e-01
1.488189584370397611e+00,4.217607378959655762e-01
1.488237362058045798e+00,4.217669665813446045e-01
1.488285123928409837e+00,4.217735230922698975e-01
1.488332869991959351e+00,4.217796027660369873e-01
1.488380600259152642e+00,4.217859804630279541e-01
1.488428314740439573e+00,4.217924177646636963e-01
1.488476013446257795e+00,4.217987060546875000e-01
1.488523696387035411e+00,4.218052327632904053e-01
1.488571363573190087e+00,4.218110144138336182e-01
1.488619015015129499e+00,4.218175411224365234e-01
1.488666650723249774e+00,4.218236804008483887e-01
1.488714270707938603e+00,4.218299686908721924e-01
1.488761874979571909e+00,4.218363165855407715e-01
1.488809463548516066e+00,4.218426644802093506e-01
1.488857036425127012e+00,4.218493998050689697e-01
1.488904593619750472e+00,4.218555390834808350e-01
1.488952135142721511e+00,4.218617677688598633e-01
1.488999661004365871e+00,4.218677878379821777e-01
1.489047171214998411e+00,4.218740463256835938e-01
1.489094665784923999e+00,4.218802154064178467e-01
1.489142144724436845e+00,4.218865036964416504e-01
1.489189608043822499e+00,4.218925535678863525e-01
1.489237055753354078e+00,4.218988120555877686e-01
1.489284487863296924e+00,4.219051003456115723e-01
1.489331904383904615e+00,4.219115376472473145e-01
1.489379305325421399e+00,4.219179153442382812e-01
1.489426690698080868e+00,4.219243228435516357e-01
1.489474060512107068e+00,4.219304919242858887e-01
1.489521414777713604e+00,4.219366014003753662e-01
1.489568753505104537e+00,4.219423532485961914e-01
1.489616076704473269e+00,4.219482243061065674e-01
1.489663384386003431e+00,4.219544827938079834e-01
1.489710676559868885e+00,4.219610989093780518e-01
1.489757953236232835e+00,4.219672381877899170e-01
1.489805214425249380e+00,4.219737350940704346e-01
1.489852460137061962e+00,4.219793379306793213e-01
1.489899690381804254e+00,4.219854474067687988e-01
1.489946905169600155e+00,4.219917058944702148e-01
1.489994104510563355e+00,4.219978451728820801e-01
1.490041288414797771e+00,4.220036864280700684e-01
1.490088456892397550e+00,4.220093488693237305e-01
1.490135609953446183e+00,4.220160841941833496e-01
1.490182747608018721e+00,4.220220446586608887e-01
1.490229869866179113e+00,4.220282733440399170e-01
1.490276976737981762e+00,4.220341444015502930e-01
1.490324068233471300e+00,4.220402836799621582e-01
1.490371144362682587e+00,4.220459163188934326e-01
1.490418205135640717e+00,4.220520257949829102e-01
1.490465250562360344e+00,4.220580160617828369e-01
1.490512280652847465e+00,4.220642149448394775e-01
1.490559295417097418e+00,4.220704436302185059e-01
1.490606294865095771e+00,4.220766723155975342e-01
1.490653279006819210e+00,4.220829010009765625e-01
1.490700247852233318e+00,4.220884740352630615e-01
1.490747201411295464e+00,4.220940172672271729e-01
1.490794139693951692e+00,4.220997691154479980e-01
1.490841062710139608e+00,4.221059381961822510e-01
1.490887970469787049e+00,4.221116006374359131e-01
1.490934862982811193e+00,4.221177697181701660e-01
1.490981740259120558e+00,4.221236109733581543e-01
1.491028602308613005e+00,4.221297204494476318e-01
1.491075449141178177e+00,4.221356809139251709e-01
1.491122280766694841e+00,4.221417307853698730e-01
1.491169097195032434e+00,4.221473634243011475e-01
1.491215898436051290e+00,4.221530258655548096e-01
1.491262684499601532e+00,4.221589565277099609e-01
1.491309455395524175e+00,4.221650660037994385e-01
1.491356211133650245e+00,4.221712350845336914e-01
1.491402951723801662e+00,4.221769869327545166e-01
1.491449677175790578e+00,4.221825897693634033e-01
1.491496387499419152e+00,4.221883118152618408e-01
1.491543082704480661e+00,4.221946895122528076e-01
1.491589762800758834e+00,4.222003817558288574e-01
1.491636427798028075e+00,4.222061932086944580e-01
1.491683077706052130e+00,4.222120642662048340e-01
1.491729712534586971e+00,4.222177565097808838e-01
1.491776332293377916e+00,4.222236275672912598e-01
1.491822936992160953e+00,4.222297668457031250e-01
1.491869526640663191e+00,4.222351014614105225e-01
1.491916101248602189e+00,4.222408235073089600e-01
1.491962660825685738e+00,4.222464263439178467e-01
1.492009205381612080e+00,4.222526550292968750e-01
1.492055734926070798e+00,4.222584366798400879e-01
1.492102249468741482e+00,4.222646057605743408e-01
1.492148749019295062e+00,4.222700893878936768e-01
1.492195233587392034e+00,4.222758412361145020e-01
1.492241703182684898e+00,4.222817718982696533e-01
1.492288157814815497e+00,4.222879409790039062e-01
1.492334597493417014e+00,4.222930967807769775e-01
1.492381022228113308e+00,4.222983717918395996e-01
1.492427432028519130e+00,4.223043918609619141e-01
1.492473826904239909e+00,4.223099350929260254e-01
1.492520206864871524e+00,4.223158657550811768e-01
1.492566571920000307e+00,4.223219156265258789e-01
1.492612922079204374e+00,4.223274588584899902e-01
1.492659257352051627e+00,4.223330020904541016e-01
1.492705577748101531e+00,4.223386645317077637e-01
1.492751883276903557e+00,4.223442077636718750e-01
1.492798173947998741e+00,4.223501384258270264e-01
1.492844449770918347e+00,4.223556518554687500e-01
1.492890710755184536e+00,4.223614037036895752e-01
1.492936956910311030e+00,4.223667979240417480e-01
1.492983188245801340e+00,4.223727583885192871e-01
1.493029404771150981e+00,4.223784804344177246e-01
1.493075606495845031e+00,4.223839938640594482e-01
1.493121793429360578e+00,4.223894774913787842e-01
1.493167965581164935e+00,4.223953485488891602e-01
1.493214122960716761e+00,4.224008321762084961e-01
1.493260265577465606e+00,4.224065840244293213e-01
1.493306393440851032e+00,4.224121868610382080e-01
1.493352506560305493e+00,4.224176406860351562e-01
1.493398604945250563e+00,4.224232435226440430e-01
1.493444688605099380e+00,4.224287569522857666e-01
1.493490757549256420e+00,4.224345088005065918e-01
1.493536811787116614e+00,4.224400222301483154e-01
1.493582851328066674e+00,4.224457740783691406e-01
1.493628876181483323e+00,4.224510192871093750e-01
1.493674886356734843e+00,4.224566817283630371e-01
1.493720881863180638e+00,4.224619865417480469e-01
1.493766862710170784e+00,4.224678575992584229e-01
1.493812828907047363e+00,4.224734604358673096e-01
1.493858780463142244e+00,4.224786162376403809e-01
1.493904717387778858e+00,4.224843978881835938e-01
1.493950639690272419e+00,4.224895536899566650e-01
1.493996547379928375e+00,4.224951863288879395e-01
1.494042440466043731e+00,4.225008785724639893e-01
1.494088318957906392e+00,4.225065410137176514e-01
1.494134182864795601e+00,4.225119948387145996e-01
1.494180032195981278e+00,4.225174188613891602e-01
1.494225866960725346e+00,4.225226640701293945e-01
1.494271687168280405e+00,4.225282073020935059e-01
1.494317492827890170e+00,4.225333333015441895e-01
1.494363283948789700e+00,4.225389361381530762e-01
1.494409060540205392e+00,4.225442707538604736e-01
1.494454822611354317e+00,4.225492775440216064e-01
1.494500570171445553e+00,4.225548207759857178e-01
1.494546303229678852e+00,4.225605130195617676e-01
1.494592021795245529e+00,4.225662350654602051e-01
1.494637725877328016e+00,4.225715398788452148e-01
