# kappa, training_loss
1.729397288445822412e+00,3.000112716108560562e-03
1.729406266236443557e+00,3.000112483277916908e-03
1.729415243468417795e+00,3.000111784785985947e-03
1.729424220141814184e+00,3.000111319124698639e-03
1.729433196256703109e+00,3.000110853463411331e-03
1.729442171813153628e+00,3.000110154971480370e-03
1.729451146811235240e+00,3.000109689310193062e-03
1.729460121251017446e+00,3.000109456479549408e-03
1.729469095132569523e+00,3.000108990818262100e-03
1.729478068455961193e+00,3.000108292326331139e-03
1.729487041221261956e+00,3.000107826665043831e-03
1.729496013428540868e+00,3.000107361003756523e-03
1.729504985077867429e+00,3.000106662511825562e-03
1.729513956169311362e+00,3.000106429681181908e-03
1.729522926702941721e+00,3.000105498358607292e-03
1.729531896678827785e+00,3.000105265527963638e-03
1.729540866097039054e+00,3.000104567036032677e-03
1.729549834957644805e+00,3.000104334205389023e-03
1.729558803260714761e+00,3.000103402882814407e-03
1.729567771006317756e+00,3.000103170052170753e-03
1.729576738194523067e+00,3.000102238729596138e-03
1.729585704825400416e+00,3.000102005898952484e-03
1.729594670899018638e+00,3.000101540237665176e-03
1.729603636415447232e+00,3.000100608915090561e-03
1.729612601374755476e+00,3.000100143253803253e-03
1.729621565777012426e+00,3.000099444761872292e-03
1.729630529622287138e+00,3.000098746269941330e-03
1.729639492910649556e+00,3.000098280608654022e-03
1.729648455642168070e+00,3.000097814947366714e-03
1.729657417816912401e+00,3.000097116455435753e-03
1.729666379434951384e+00,3.000096185132861137e-03
1.729675340496354297e+00,3.000095719471573830e-03
1.729684301001190194e+00,3.000095020979642868e-03
1.729693260949528133e+00,3.000093856826424599e-03
1.729702220341437835e+00,3.000093158334493637e-03
1.729711179176987690e+00,3.000092692673206329e-03
1.729720137456247198e+00,3.000091528519988060e-03
1.729729095179285192e+00,3.000090597197413445e-03
1.729738052346171173e+00,3.000089433044195175e-03
1.729747008956973531e+00,3.000088734552264214e-03
1.729755965011761765e+00,3.000087570399045944e-03
1.729764920510604931e+00,3.000086406245827675e-03
1.729773875453571641e+00,3.000085009261965752e-03
1.729782829840731395e+00,3.000083612278103828e-03
1.729791783672153027e+00,3.000082215294241905e-03
1.729800736947905149e+00,3.000080352649092674e-03
1.729809689668057260e+00,3.000078722834587097e-03
1.729818641832677972e+00,3.000076627358794212e-03
1.729827593441836342e+00,3.000074066221714020e-03
1.729836544495601425e+00,3.000071737915277481e-03
1.729845494994041832e+00,3.000068478286266327e-03
1.729854444937226621e+00,3.000064287334680557e-03
1.729863394325224624e+00,3.000059863552451134e-03
1.729872343158105119e+00,3.000054042786359787e-03
1.729881291435936275e+00,3.000045660883188248e-03
1.729890239158787146e+00,3.000034950673580170e-03
1.729899186326727012e+00,3.000018885359168053e-03
1.729908132939824483e+00,2.999992575496435165e-03
1.729917078998147950e+00,2.999941818416118622e-03
1.729926024501766690e+00,2.999809570610523224e-03
1.729934969450749538e+00,2.999062184244394302e-03
1.729943913845164882e+00,2.908368827775120735e-03
1.729952857685081558e+00,2.903228392824530602e-03
1.729961800970568619e+00,2.901948057115077972e-03
1.729970743701694458e+00,2.900828607380390167e-03
1.729979685878528128e+00,2.900648163631558418e-03
1.729988627501137799e+00,2.900547813624143600e-03
1.729997568569592747e+00,2.900479361414909363e-03
1.730006509083961586e+00,2.900445833802223206e-03
1.730015449044312703e+00,2.900417428463697433e-03
1.730024388450714934e+00,2.900396008044481277e-03
1.730033327303236668e+00,2.900377148762345314e-03
1.730042265601946960e+00,2.900361083447933197e-03
1.730051203346914201e+00,2.900347346439957619e-03
1.730060140538207003e+00,2.900335239246487617e-03
1.730069077175893755e+00,2.900324296206235886e-03
1.730078013260043290e+00,2.900314517319202423e-03
1.730086948790724222e+00,2.900305902585387230e-03
1.730095883768005161e+00,2.900297753512859344e-03
1.730104818191954275e+00,2.900290535762906075e-03
1.730113752062640176e+00,2.900283783674240112e-03
1.730122685380131919e+00,2.900277962908148766e-03
1.730131618144497230e+00,2.900272607803344727e-03
1.730140550355805384e+00,2.900267718359827995e-03
1.730149482014124329e+00,2.900263294577598572e-03
1.730158413119522454e+00,2.900258870795369148e-03
1.730167343672068592e+00,2.900255145505070686e-03
1.730176273671831133e+00,2.900251653045415878e-03
1.730185203118878245e+00,2.900248393416404724e-03
1.730194132013278541e+00,2.900245133787393570e-03
1.730203060355100186e+00,2.900242572650313377e-03
1.730211988144412016e+00,2.900239545851945877e-03
1.730220915381281976e+00,2.900236751884222031e-03
1.730229842065778678e+00,2.900234190747141838e-03
1.730238768197970511e+00,2.900231862440705299e-03
1.730247693777925422e+00,2.900229766964912415e-03
1.730256618805712243e+00,2.900227671489119530e-03
1.730265543281398921e+00,2.900225343182682991e-03
1.730274467205053845e+00,2.900223014876246452e-03
1.730283390576745850e+00,2.900221152231097221e-03
1.730292313396541992e+00,2.900219522416591644e-03
1.730301235664511772e+00,2.900217426940798759e-03
1.730310157380722913e+00,2.900215797126293182e-03
1.730319078545243361e+00,2.900213934481143951e-03
1.730327999158141949e+00,2.900212304666638374e-03
1.730336919219486402e+00,2.900210442021489143e-03
1.730345838729345109e+00,2.900209045037627220e-03
1.730354757687786460e+00,2.900207415223121643e-03
1.730363676094878178e+00,2.900206018239259720e-03
1.730372593950688875e+00,2.900204388424754143e-03
1.730381511255286497e+00,2.900202758610248566e-03
1.730390428008738768e+00,2.900201594457030296e-03
1.730399344211114743e+00,2.900199731811881065e-03
1.730408259862481923e+00,2.900198567658662796e-03
1.730417174962908256e+00,2.900196705013513565e-03
1.730426089512462129e+00,2.900195540860295296e-03
1.730435003511211933e+00,2.900194376707077026e-03
1.730443916959224726e+00,2.900192979723215103e-03
1.730452829856569785e+00,2.900191815569996834e-03
1.730461742203314390e+00,2.900190651416778564e-03
1.730470653999526487e+00,2.900189254432916641e-03
1.730479565245274465e+00,2.900188090279698372e-03
1.730488475940626270e+00,2.900187158957123756e-03
1.730497386085649625e+00,2.900185529142618179e-03
1.730506295680412476e+00,2.900184364989399910e-03
1.730515204724983436e+00,2.900182968005537987e-03
1.730524113219429783e+00,2.900181803852319717e-03
1.730533021163819907e+00,2.900181105360388756e-03
1.730541928558221088e+00,2.900179941207170486e-03
1.730550835402701937e+00,2.900178777053952217e-03
1.730559741697329956e+00,2.900177612900733948e-03
1.730568647442173091e+00,2.900176448747515678e-03
1.730577552637299288e+00,2.900175517424941063e-03
1.730586457282776491e+00,2.900174353271722794e-03
1.730595361378672203e+00,2.900173189118504524e-03
1.730604264925054592e+00,2.900172257795929909e-03
1.730613167921991380e+00,2.900171093642711639e-03
1.730622070369550292e+00,2.900170162320137024e-03
1.730630972267799272e+00,2.900169463828206062e-03
1.730639873616805824e+00,2.900168532505631447e-03
1.730648774416638336e+00,2.900167601183056831e-03
1.730657674667363866e+00,2.900166669860482216e-03
1.730666574369050581e+00,2.900165738537907600e-03
1.730675473521765984e+00,2.900164574384689331e-03
1.730684372125578019e+00,2.900163875892758369e-03
1.730693270180553966e+00,2.900162711739540100e-03
1.730702167686761994e+00,2.900161780416965485e-03
1.730711064644269603e+00,2.900160849094390869e-03
1.730719961053144740e+00,2.900160150602459908e-03
1.730728856913454461e+00,2.900159219279885292e-03
1.730737752225266934e+00,2.900158520787954330e-03
1.730746646988649662e+00,2.900157589465379715e-03
1.730755541203670145e+00,2.900156658142805099e-03
1.730764434870395885e+00,2.900155959650874138e-03
1.730773327988894827e+00,2.900155261158943176e-03
1.730782220559234474e+00,2.900154329836368561e-03
1.730791112581482327e+00,2.900153631344437599e-03
1.730800004055705665e+00,2.900152932852506638e-03
1.730808894981972657e+00,2.900152234360575676e-03
1.730817785360350358e+00,2.900151303038001060e-03
1.730826675190906272e+00,2.900150604546070099e-03
1.730835564473708121e+00,2.900149906054139137e-03
1.730844453208823630e+00,2.900148974731564522e-03
1.730853341396319633e+00,2.900148276239633560e-03
1.730862229036263855e+00,2.900147577747702599e-03
1.730871116128724019e+00,2.900147112086415291e-03
1.730880002673767404e+00,2.900146180763840675e-03
1.730888888671461290e+00,2.900145715102553368e-03
1.730897774121873622e+00,2.900144783779978752e-03
1.730906659025071237e+00,2.900144550949335098e-03
1.730915543381121413e+00,2.900143386796116829e-03
1.730924427190092318e+00,2.900142688304185867e-03
1.730933310452050788e+00,2.900142222642898560e-03
1.730942193167064103e+00,2.900141524150967598e-03
1.730951075335199763e+00,2.900141058489680290e-03
1.730959956956525270e+00,2.900140127167105675e-03
1.730968838031107460e+00,2.900139428675174713e-03
1.730977718559014278e+00,2.900138730183243752e-03
1.730986598540312782e+00,2.900138031691312790e-03
1.730995477975069807e+00,2.900137566030025482e-03
1.731004356863353078e+00,2.900136867538094521e-03
1.731013235205229872e+00,2.900136401876807213e-03
1.731022113000767249e+00,2.900135703384876251e-03
1.731030990250032930e+00,2.900135004892945290e-03
1.731039866953093087e+00,2.900134306401014328e-03
1.731048743110016108e+00,2.900134073570370674e-03
1.731057618720868607e+00,2.900133375078439713e-03
1.731066493785717642e+00,2.900132676586508751e-03
1.731075368304630713e+00,2.900131978094577789e-03
1.731084242277674656e+00,2.900131512433290482e-03
1.731093115704916974e+00,2.900131046772003174e-03
1.731101988586424500e+00,2.900130348280072212e-03
1.731110860922264738e+00,2.900129882618784904e-03
1.731119732712504078e+00,2.900129184126853943e-03
1.731128603957210688e+00,2.900128718465566635e-03
1.731137474656450514e+00,2.900128019973635674e-03
1.731146344810291504e+00,2.900127554312348366e-03
1.731155214418800270e+00,2.900126855820417404e-03
1.731164083482044092e+00,2.900126622989773750e-03
1.731172952000089804e+00,2.900126157328486443e-03
1.731181819973004465e+00,2.900125458836555481e-03
1.731190687400855133e+00,2.900124760344624519e-03
1.731199554283709086e+00,2.900124294683337212e-03
1.731208420621632715e+00,2.900123829022049904e-03
1.731217286414693746e+00,2.900123130530118942e-03
1.731226151662958346e+00,2.900122664868831635e-03
1.731235016366494017e+00,2.900122199207544327e-03
1.731243880525367373e+00,2.900121966376900673e-03
1.731252744139645694e+00,2.900121267884969711e-03
1.731261607209395592e+00,2.900120569393038750e-03
1.731270469734683903e+00,2.900120103731751442e-03
1.731279331715577907e+00,2.900119638070464134e-03
1.731288193152144439e+00,2.900119405239820480e-03
1.731297054044449668e+00,2.900118473917245865e-03
1.731305914392561318e+00,2.900118241086602211e-03
1.731314774196545780e+00,2.900117775425314903e-03
1.731323633456469890e+00,2.900117309764027596e-03
1.731332492172400705e+00,2.900116611272096634e-03
1.731341350344404617e+00,2.900116378441452980e-03
1.731350207972548683e+00,2.900115912780165672e-03
1.731359065056899960e+00,2.900115447118878365e-03
1.731367921597524617e+00,2.900114981457591057e-03
1.731376777594489713e+00,2.900114515796303749e-03
1.731385633047862083e+00,2.900114050135016441e-03
1.731394487957708339e+00,2.900113584473729134e-03
1.731403342324095096e+00,2.900113118812441826e-03
1.731412196147089411e+00,2.900112420320510864e-03
1.731421049426757675e+00,2.900112187489867210e-03
1.731429902163166501e+00,2.900111488997936249e-03
1.731438754356382503e+00,2.900111256167292595e-03
1.731447606006472739e+00,2.900110790506005287e-03
1.731456457113503600e+00,2.900110324844717979e-03
1.731465307677541920e+00,2.900109859183430672e-03
1.731474157698653871e+00,2.900109393522143364e-03
1.731483007176906508e+00,2.900108927860856056e-03
1.731491856112366223e+00,2.900108695030212402e-03
1.731500704505099630e+00,2.900108229368925095e-03
1.731509552355173120e+00,2.900107763707637787e-03
1.731518399662653751e+00,2.900107065215706825e-03
1.731527246427607469e+00,2.900106832385063171e-03
1.731536092650101111e+00,2.900106366723775864e-03
1.731544938330201289e+00,2.900105901062488556e-03
1.731553783467974172e+00,2.900105435401201248e-03
1.731562628063486597e+00,2.900104969739913940e-03
1.731571472116805177e+00,2.900104736909270287e-03
1.731580315627995859e+00,2.900104271247982979e-03
1.731589158597125255e+00,2.900103805586695671e-03
1.731598001024259981e+00,2.900103339925408363e-03
1.731606842909466426e+00,2.900103339925408363e-03
1.731615684252811427e+00,2.900102641433477402e-03
1.731624525054360486e+00,2.900102641433477402e-03
1.731633365314180661e+00,2.900102408602833748e-03
1.731642205032337900e+00,2.900101477280259132e-03
1.731651044208899259e+00,2.900101477280259132e-03
1.731659882843930465e+00,2.900101011618971825e-03
1.731668720937497907e+00,2.900100545957684517e-03
1.731677558489668423e+00,2.900100545957684517e-03
1.731686395500507958e+00,2.900099847465753555e-03
1.731695231970082682e+00,2.900099847465753555e-03
1.731704067898459209e+00,2.900099381804466248e-03
1.731712903285703709e+00,2.900098916143178940e-03
1.731721738131882349e+00,2.900098683312535286e-03
1.731730572437061744e+00,2.900098450481891632e-03
1.731739406201307840e+00,2.900098217651247978e-03
1.731748239424686808e+00,2.900097519159317017e-03
1.731757072107265039e+00,2.900097519159317017e-03
1.731765904249108701e+00,2.900097286328673363e-03
1.731774735850283964e+00,2.900096820667386055e-03
1.731783566910857441e+00,2.900096587836742401e-03
1.731792397430894859e+00,2.900096122175455093e-03
1.731801227410462163e+00,2.900095656514167786e-03
1.731810056849625967e+00,2.900095423683524132e-03
1.731818885748451997e+00,2.900095190852880478e-03
1.731827714107007088e+00,2.900094958022236824e-03
1.731836541925356521e+00,2.900094725191593170e-03
1.731845369203567131e+00,2.900094259530305862e-03
1.731854195941704422e+00,2.900094026699662209e-03
1.731863022139834785e+00,2.900093793869018555e-03
1.731871847798024389e+00,2.900093095377087593e-03
1.731880672916338959e+00,2.900093095377087593e-03
1.731889497494844887e+00,2.900092629715800285e-03
1.731898321533607676e+00,2.900092164054512978e-03
1.731907145032693940e+00,2.900092164054512978e-03
1.731915967992169625e+00,2.900091698393225670e-03
1.731924790412100457e+00,2.900091698393225670e-03
1.731933612292552382e+00,2.900091232731938362e-03
1.731942433633591794e+00,2.900090767070651054e-03
1.731951254435284193e+00,2.900090767070651054e-03
1.731960074697695751e+00,2.900090301409363747e-03
1.731968894420892413e+00,2.900090068578720093e-03
1.731977713604939906e+00,2.900089835748076439e-03
1.731986532249904398e+00,2.900089602917432785e-03
1.731995350355851393e+00,2.900089137256145477e-03
1.732004167922847282e+00,2.900088904425501823e-03
1.732012984950958012e+00,2.900088904425501823e-03
1.732021801440248643e+00,2.900088438764214516e-03
1.732030617390785787e+00,2.900088205933570862e-03
1.732039432802635170e+00,2.900087740272283554e-03
1.732048247675862296e+00,2.900087507441639900e-03
1.732057062010533333e+00,2.900086808949708939e-03
1.732065875806713784e+00,2.900087041780352592e-03
1.732074689064469597e+00,2.900086808949708939e-03
1.732083501783866497e+00,2.900086343288421631e-03
1.732092313964970431e+00,2.900086110457777977e-03
1.732101125607847125e+00,2.900085644796490669e-03
1.732109936712562082e+00,2.900085644796490669e-03
1.732118747279181026e+00,2.900085411965847015e-03
1.732127557307769905e+00,2.900084946304559708e-03
1.732136366798394222e+00,2.900084946304559708e-03
1.732145175751119925e+00,2.900084247812628746e-03
1.732153984166012739e+00,2.900084247812628746e-03
1.732162792043137722e+00,2.900084014981985092e-03
1.732171599382561267e+00,2.900084014981985092e-03
1.732180406184348653e+00,2.900083549320697784e-03
1.732189212448565607e+00,2.900083316490054131e-03
1.732198018175277632e+00,2.900083083659410477e-03
1.732206823364550674e+00,2.900082617998123169e-03
1.732215628016449793e+00,2.900082617998123169e-03
1.732224432131040937e+00,2.900082152336835861e-03
1.732233235708389607e+00,2.900082152336835861e-03
1.732242038748561530e+00,2.900081686675548553e-03
1.732250841251621987e+00,2.900081453844904900e-03
1.732259643217636480e+00,2.900081221014261246e-03
1.732268444646670957e+00,2.900081221014261246e-03
1.732277245538790700e+00,2.900080755352973938e-03
1.732286045894060988e+00,2.900080522522330284e-03
1.732294845712547549e+00,2.900080056861042976e-03
1.732303644994315883e+00,2.900080056861042976e-03
1.732312443739431274e+00,2.900079591199755669e-03
1.732321241947959445e+00,2.900079358369112015e-03
1.732330039619965456e+00,2.900079125538468361e-03
1.732338836755515254e+00,2.900078892707824707e-03
1.732347633354673899e+00,2.900078659877181053e-03
1.732356429417506671e+00,2.900078427046537399e-03
1.732365224944079296e+00,2.900078194215893745e-03
1.732374019934457055e+00,2.900078194215893745e-03
1.732382814388705228e+00,2.900077961385250092e-03
1.732391608306889097e+00,2.900077728554606438e-03
1.732400401689074387e+00,2.900077262893319130e-03
1.732409194535326158e+00,2.900077030062675476e-03
1.732417986845709690e+00,2.900077030062675476e-03
1.732426778620290486e+00,2.900076797232031822e-03
1.732435569859133606e+00,2.900076331570744514e-03
1.732444360562304553e+00,2.900076098740100861e-03
1.732453150729868607e+00,2.900076331570744514e-03
1.732461940361890829e+00,2.900075865909457207e-03
1.732470729458436498e+00,2.900075865909457207e-03
1.732479518019571119e+00,2.900075400248169899e-03
1.732488306045359527e+00,2.900075167417526245e-03
1.732497093535867227e+00,2.900074934586882591e-03
1.732505880491159278e+00,2.900074701756238937e-03
1.732514666911301182e+00,2.900074236094951630e-03
1.732523452796357555e+00,2.900074236094951630e-03
1.732532238146394343e+00,2.900074236094951630e-03
1.732541022961475941e+00,2.900073770433664322e-03
1.732549807241668072e+00,2.900073304772377014e-03
1.732558590987035130e+00,2.900073304772377014e-03
1.732567374197643062e+00,2.900073071941733360e-03
1.732576156873556483e+00,2.900072839111089706e-03
1.732584939014840453e+00,2.900072606280446053e-03
1.732593720621560474e+00,2.900072373449802399e-03
1.732602501693781383e+00,2.900072140619158745e-03
1.732611282231568239e+00,2.900072140619158745e-03
1.732620062234986102e+00,2.900072140619158745e-03
1.732628841704099809e+00,2.900071674957871437e-03
1.732637620638974640e+00,2.900071674957871437e-03
1.732646399039675655e+00,2.900071209296584129e-03
1.732655176906267691e+00,2.900070976465940475e-03
1.732663954238815585e+00,2.900070743635296822e-03
1.732672731037384839e+00,2.900070510804653168e-03
1.732681507302040069e+00,2.900070510804653168e-03
1.732690283032846112e+00,2.900070045143365860e-03
1.732699058229868250e+00,2.900069812312722206e-03
1.732707832893170874e+00,2.900069812312722206e-03
1.732716607022819488e+00,2.900069579482078552e-03
1.732725380618878708e+00,2.900069346651434898e-03
1.732734153681413369e+00,2.900069113820791245e-03
1.732742926210488754e+00,2.900068880990147591e-03
1.732751698206169255e+00,2.900068880990147591e-03
1.732760469668519931e+00,2.900068648159503937e-03
1.732769240597605620e+00,2.900068415328860283e-03
1.732778010993491158e+00,2.900068182498216629e-03
1.732786780856241604e+00,2.900068182498216629e-03
1.732795550185921130e+00,2.900067716836929321e-03
1.732804318982595237e+00,2.900067716836929321e-03
1.732813087246328321e+00,2.900067716836929321e-03
1.732821854977185660e+00,2.900067018344998360e-03
1.732830622175231206e+00,2.900067018344998360e-03
1.732839388840530015e+00,2.900066785514354706e-03
1.732848154973147370e+00,2.900066552683711052e-03
1.732856920573147219e+00,2.900066552683711052e-03
1.732865685640594844e+00,2.900066319853067398e-03
1.732874450175554637e+00,2.900066087022423744e-03
1.732883214178091436e+00,2.900065854191780090e-03
1.732891977648269854e+00,2.900065854191780090e-03
1.732900740586154731e+00,2.900065621361136436e-03
1.732909502991810458e+00,2.900065155699849129e-03
1.732918264865301650e+00,2.900065155699849129e-03
1.732927026206693144e+00,2.900064690038561821e-03
1.732935787016049778e+00,2.900064690038561821e-03
1.732944547293435944e+00,2.900064690038561821e-03
1.732953307038916035e+00,2.900064457207918167e-03
1.732962066252554889e+00,2.900064457207918167e-03
1.732970824934416898e+00,2.900063758715987206e-03
1.732979583084566899e+00,2.900063991546630859e-03
1.732988340703069063e+00,2.900063525885343552e-03
1.732997097789988450e+00,2.900063525885343552e-03
1.733005854345389229e+00,2.900063293054699898e-03
1.733014610369335795e+00,2.900063293054699898e-03
1.733023365861892762e+00,2.900062594562768936e-03
1.733032120823124966e+00,2.900062594562768936e-03
1.733040875253096358e+00,2.900062594562768936e-03
1.733049629151872217e+00,2.900062361732125282e-03
1.733058382519515828e+00,2.900062128901481628e-03
1.733067135356092692e+00,2.900061896070837975e-03
1.733075887661666759e+00,2.900061663240194321e-03
1.733084639436302421e+00,2.900061430409550667e-03
1.733093390680064072e+00,2.900061430409550667e-03
1.733102141393016327e+00,2.900060964748263359e-03
1.733110891575223578e+00,2.900060964748263359e-03
1.733119641226749996e+00,2.900060964748263359e-03
1.733128390347660197e+00,2.900060731917619705e-03
1.733137138938018129e+00,2.900060499086976051e-03
1.733145886997888852e+00,2.900060266256332397e-03
1.733154634527335869e+00,2.900060266256332397e-03
1.733163381526424018e+00,2.900059800595045090e-03
1.733172127995217249e+00,2.900060033425688744e-03
1.733180873933780175e+00,2.900059567764401436e-03
1.733189619342177190e+00,2.900059334933757782e-03
1.733198364220472243e+00,2.900059334933757782e-03
1.733207108568729504e+00,2.900059102103114128e-03
1.733215852387013367e+00,2.900059102103114128e-03
1.733224595675388446e+00,2.900058636441826820e-03
1.733233338433918247e+00,2.900058403611183167e-03
1.733242080662667606e+00,2.900058636441826820e-03
1.733250822361700694e+00,2.900058403611183167e-03
1.733259563531081238e+00,2.900058403611183167e-03
1.733268304170873852e+00,2.900057937949895859e-03
1.733277044281142265e+00,2.900057937949895859e-03
1.733285783861951090e+00,2.900057472288608551e-03
1.733294522913364277e+00,2.900057472288608551e-03
1.733303261435445997e+00,2.900057239457964897e-03
1.733311999428260419e+00,2.900057239457964897e-03
1.733320736891871272e+00,2.900057239457964897e-03
1.733329473826343170e+00,2.900056773796677589e-03
1.733338210231739840e+00,2.900056773796677589e-03
1.733346946108125675e+00,2.900056773796677589e-03
1.733355681455564179e+00,2.900056308135390282e-03
1.733364416274119968e+00,2.900056308135390282e-03
1.733373150563856990e+00,2.900056075304746628e-03
1.733381884324839195e+00,2.900056075304746628e-03
1.733390617557130309e+00,2.900055842474102974e-03
1.733399350260794947e+00,2.900055609643459320e-03
1.733408082435896391e+00,2.900055143982172012e-03
1.733416814082499258e+00,2.900055143982172012e-03
1.733425545200667051e+00,2.900055143982172012e-03
1.733434275790464163e+00,2.900054911151528358e-03
1.733443005851954100e+00,2.900054911151528358e-03
1.733451735385201031e+00,2.900054678320884705e-03
1.733460464390268907e+00,2.900054445490241051e-03
1.733469192867221453e+00,2.900054445490241051e-03
1.733477920816123063e+00,2.900053979828953743e-03
1.733486648237036798e+00,2.900053979828953743e-03
1.733495375130027272e+00,2.900053979828953743e-03
1.733504101495157768e+00,2.900053514167666435e-03
1.733512827332492456e+00,2.900053281337022781e-03
1.733521552642095509e+00,2.900053281337022781e-03
1.733530277424030208e+00,2.900053281337022781e-03
1.733539001678360281e+00,2.900053048506379128e-03
1.733547725405150342e+00,2.900053048506379128e-03
1.733556448604463229e+00,2.900052582845091820e-03
1.733565171276363559e+00,2.900052350014448166e-03
1.733573893420914391e+00,2.900052350014448166e-03
1.733582615038179675e+00,2.900052117183804512e-03
1.733591336128223581e+00,2.900052117183804512e-03
1.733600056691109614e+00,2.900051884353160858e-03
1.733608776726901279e+00,2.900051884353160858e-03
1.733617496235662303e+00,2.900051884353160858e-03
1.733626215217456634e+00,2.900051884353160858e-03
1.733634933672348222e+00,2.900051418691873550e-03
1.733643651600399904e+00,2.900050953030586243e-03
1.733652369001675853e+00,2.900050953030586243e-03
1.733661085876239794e+00,2.900050953030586243e-03
1.733669802224155454e+00,2.900050720199942589e-03
1.733678518045486339e+00,2.900050720199942589e-03
1.733687233340295730e+00,2.900050487369298935e-03
1.733695948108647800e+00,2.900050487369298935e-03
1.733704662350605608e+00,2.900050254538655281e-03
1.733713376066233325e+00,2.900049788877367973e-03
1.733722089255593790e+00,2.900049788877367973e-03
1.733730801918751396e+00,2.900049788877367973e-03
1.733739514055768982e+00,2.900049556046724319e-03
1.733748225666710718e+00,2.900049788877367973e-03
1.733756936751639666e+00,2.900049556046724319e-03
1.733765647310619329e+00,2.900049323216080666e-03
1.733774357343713435e+00,2.900049090385437012e-03
1.733783066850985710e+00,2.900048857554793358e-03
1.733791775832498994e+00,2.900048857554793358e-03
1.733800484288317456e+00,2.900048857554793358e-03
1.733809192218503714e+00,2.900048624724149704e-03
1.733817899623122161e+00,2.900048391893506050e-03
1.733826606502235634e+00,2.900048391893506050e-03
1.733835312855907640e+00,2.900047926232218742e-03
1.733844018684201904e+00,2.900047926232218742e-03
1.733852723987181266e+00,2.900047926232218742e-03
1.733861428764909896e+00,2.900047693401575089e-03
1.733870133017450188e+00,2.900047693401575089e-03
1.733878836744866314e+00,2.900047693401575089e-03
1.733887539947221557e+00,2.900047227740287781e-03
1.733896242624578754e+00,2.900046994909644127e-03
1.733904944777001855e+00,2.900046762079000473e-03
1.733913646404553699e+00,2.900046762079000473e-03
1.733922347507297568e+00,2.900046762079000473e-03
1.733931048085297189e+00,2.900046529248356819e-03
1.733939748138615844e+00,2.900046529248356819e-03
1.733948447667316595e+00,2.900046529248356819e-03
1.733957146671462279e+00,2.900046296417713165e-03
1.733965845151116847e+00,2.900046063587069511e-03
1.733974543106343358e+00,2.900046063587069511e-03
1.733983240537204651e+00,2.900045597925782204e-03
1.733991937443764675e+00,2.900045597925782204e-03
1.734000633826086046e+00,2.900045597925782204e-03
1.734009329684232048e+00,2.900045597925782204e-03
1.734018025018266185e+00,2.900045365095138550e-03
1.734026719828251295e+00,2.900045365095138550e-03
1.734035414114250662e+00,2.900044899433851242e-03
1.734044107876327345e+00,2.900044899433851242e-03
1.734052801114544629e+00,2.900044666603207588e-03
1.734061493828965572e+00,2.900044666603207588e-03
1.734070186019653459e+00,2.900044666603207588e-03
1.734078877686671127e+00,2.900044433772563934e-03
1.734087568830081416e+00,2.900044666603207588e-03
1.734096259449948052e+00,2.900044200941920280e-03
1.734104949546333874e+00,2.900044200941920280e-03
1.734113639119301942e+00,2.900043968111276627e-03
1.734122328168915317e+00,2.900043968111276627e-03
1.734131016695236838e+00,2.900043735280632973e-03
1.734139704698329787e+00,2.900043735280632973e-03
1.734148392178256781e+00,2.900043502449989319e-03
1.734157079135081325e+00,2.900043269619345665e-03
1.734165765568866036e+00,2.900043269619345665e-03
1.734174451479674417e+00,2.900043036788702011e-03
1.734183136867568642e+00,2.900043036788702011e-03
1.734191821732612215e+00,2.900043036788702011e-03
1.734200506074868198e+00,2.900042803958058357e-03
1.734209189894398762e+00,2.900042571127414703e-03
1.734217873191267856e+00,2.900042571127414703e-03
1.734226555965537653e+00,2.900042571127414703e-03
1.734235238217271435e+00,2.900042338296771049e-03
1.734243919946531820e+00,2.900042338296771049e-03
1.734252601153381868e+00,2.900041872635483742e-03
1.734261281837884638e+00,2.900042105466127396e-03
1.734269962000102527e+00,2.900041872635483742e-03
1.734278641640098595e+00,2.900041639804840088e-03
1.734287320757935458e+00,2.900041872635483742e-03
1.734295999353676399e+00,2.900041639804840088e-03
1.734304677427384034e+00,2.900041406974196434e-03
1.734313354979120980e+00,2.900041406974196434e-03
1.734322032008950298e+00,2.900041406974196434e-03
1.734330708516934383e+00,2.900041406974196434e-03
1.734339384503136516e+00,2.900041174143552780e-03
1.734348059967618871e+00,2.900041174143552780e-03
1.734356734910444731e+00,2.900040708482265472e-03
1.734365409331676489e+00,2.900040475651621819e-03
1.734374083231376984e+00,2.900040708482265472e-03
1.734382756609608833e+00,2.900040475651621819e-03
1.734391429466434875e+00,2.900040475651621819e-03
1.734400101801917726e+00,2.900040242820978165e-03
1.734408773616120003e+00,2.900040475651621819e-03
1.734417444909104322e+00,2.900040242820978165e-03
1.734426115680933744e+00,2.900040009990334511e-03
1.734434785931670442e+00,2.900040009990334511e-03
1.734443455661377032e+00,2.900039544329047203e-03
1.734452124870116796e+00,2.900039544329047203e-03
1.734460793557951463e+00,2.900039311498403549e-03
1.734469461724944095e+00,2.900039544329047203e-03
1.734478129371157085e+00,2.900039311498403549e-03
1.734486796496653271e+00,2.900039311498403549e-03
1.734495463101495050e+00,2.900039311498403549e-03
1.734504129185744814e+00,2.900038845837116241e-03
1.734512794749465403e+00,2.900038845837116241e-03
1.734521459792719211e+00,2.900038845837116241e-03
