# kappa, training_loss
1.350736022604225761e+00,3.451230213613598607e-06
1.350859901632793125e+00,3.431814775467501022e-06
1.350983674382150612e+00,3.412546448089415208e-06
1.351107341034501808e+00,3.393357928871409968e-06
1.351230901771581783e+00,3.374379730303189717e-06
1.351354356774659315e+00,3.355458602527505718e-06
1.351477706224538000e+00,3.336627059979946353e-06
1.351600950301558024e+00,3.318009021313628182e-06
1.351724089185598610e+00,3.299422132840845734e-06
1.351847123056077793e+00,3.280929831817047670e-06
1.351970052091954866e+00,3.262524160163593479e-06
1.352092876471733263e+00,3.244272193114738911e-06
1.352215596373459894e+00,3.226067747164051980e-06
1.352338211974727811e+00,3.208030648238491267e-06
1.352460723452677760e+00,3.190139977959915996e-06
1.352583130983999959e+00,3.172273181917262264e-06
1.352705434744934321e+00,3.154558498863480054e-06
1.352827634911274002e+00,3.136922259727725759e-06
1.352949731658364962e+00,3.119409939245088026e-06
1.353071725161109073e+00,3.101979018538258970e-06
1.353193615593964783e+00,3.084623358518001623e-06
1.353315403130947780e+00,3.067383431698544882e-06
1.353437087945634554e+00,3.050279474337003194e-06
1.353558670211161941e+00,3.033252596651436761e-06
1.353680150100230462e+00,3.016391247001593001e-06
1.353801527785103431e+00,2.999557864313828759e-06
1.353922803437610733e+00,2.982877958856988698e-06
1.354043977229149043e+00,2.966254896819009446e-06
1.354165049330683601e+00,2.949805548269068822e-06
1.354286019912748662e+00,2.933486484835157171e-06
1.354406889145451043e+00,2.917222900578053668e-06
1.354527657198470347e+00,2.901115294662304223e-06
1.354648324241059409e+00,2.885109552153153345e-06
1.354768890442047624e+00,2.869108584491186775e-06
1.354889355969841169e+00,2.853311571016092785e-06
1.355009720992424338e+00,2.837576403180719353e-06
1.355129985677362203e+00,2.821931730068172328e-06
1.355250150191800396e+00,2.806400516419671476e-06
1.355370214702467546e+00,2.790927510432084091e-06
1.355490179375676396e+00,2.775571147139999084e-06
1.355610044377324686e+00,2.760205461527220905e-06
1.355729809872898040e+00,2.745042593232938088e-06
1.355849476027468414e+00,2.729970674408832565e-06
1.355969043005700092e+00,2.714976290008053184e-06
1.356088510971845462e+00,2.700084223761223257e-06
1.356207880089750795e+00,2.685278559511061758e-06
1.356327150522856018e+00,2.670631829460035078e-06
1.356446322434195384e+00,2.656004426171421073e-06
1.356565395986400135e+00,2.641445234985440038e-06
1.356684371341698281e+00,2.627025423862505704e-06
1.356803248661917705e+00,2.612660409795353189e-06
1.356922028108485945e+00,2.598379751361790113e-06
1.357040709842432413e+00,2.584187996035325341e-06
1.357159294024389729e+00,2.570109245425555855e-06
1.357277780814594159e+00,2.556057097535813227e-06
1.357396170372888067e+00,2.542080437706317753e-06
1.357514462858719906e+00,2.528175627958262339e-06
1.357632658431146888e+00,2.514341758796945214e-06
1.357750757248835427e+00,2.500549953765585087e-06
1.357868759470062248e+00,2.486827042957884260e-06
1.357986665252716829e+00,2.473207359798834659e-06
1.358104474754301183e+00,2.459663846821058542e-06
1.358222188131932073e+00,2.446216967655345798e-06
1.358339805542341461e+00,2.432741439406527206e-06
1.358457327141879167e+00,2.419399834252544679e-06
1.358574753086512654e+00,2.406050953140947968e-06
1.358692083531828576e+00,2.392808710283134133e-06
1.358809318633035446e+00,2.379630132054444402e-06
1.358926458544962301e+00,2.366597072978038341e-06
1.359043503422062260e+00,2.353646095798467286e-06
1.359160453418412517e+00,2.340794935662415810e-06
1.359277308687716346e+00,2.327990841877181083e-06
1.359394069383302872e+00,2.315276333320070989e-06
1.359510735658129521e+00,2.302688699273858219e-06
1.359627307664784013e+00,2.290128122695023194e-06
1.359743785555483253e+00,2.277726707688998431e-06
1.359860169482076220e+00,2.265371904286439531e-06
1.359976459596044407e+00,2.253108050354057923e-06
1.360092656048504045e+00,2.240912635897984728e-06
1.360208758990205657e+00,2.228794301117886789e-06
1.360324768571536502e+00,2.216764187323860824e-06
1.360440684942521239e+00,2.204782731496379711e-06
1.360556508252823704e+00,2.192905412812251598e-06
1.360672238651746468e+00,2.181072431994834915e-06
1.360787876288234166e+00,2.169321305700577796e-06
1.360903421310873274e+00,2.157652716050506569e-06
1.361018873867892998e+00,2.146053702745120972e-06
1.361134234107167496e+00,2.134533133357763290e-06
1.361249502176216764e+00,2.123048261637450196e-06
1.361364678222206415e+00,2.111605226673418656e-06
1.361479762391951231e+00,2.100273150063003413e-06
1.361594754831913390e+00,2.088942437694640830e-06
1.361709655688206677e+00,2.077692670354736038e-06
1.361824465106595383e+00,2.066509978249086998e-06
1.361939183232495632e+00,2.055394134004018269e-06
1.362053810210977600e+00,2.044313077931292355e-06
1.362168346186765744e+00,2.033300688708550297e-06
1.362282791304239682e+00,2.022363105425029062e-06
1.362397145707436641e+00,2.011522610700922087e-06
1.362511409540050789e+00,2.000737822527298704e-06
1.362625582945435010e+00,1.990016926356474869e-06
1.362739666066603350e+00,1.979377884708810598e-06
1.362853659046229238e+00,1.968770902749383822e-06
1.362967562026649260e+00,1.958227130671730265e-06
1.363081375149863161e+00,1.947699729498708621e-06
1.363195098557533846e+00,1.937271235874504782e-06
1.363308732390990707e+00,1.926915956573793665e-06
1.363422276791228516e+00,1.916621840791776776e-06
1.363535731898910086e+00,1.906394913930853363e-06
1.363649097854366055e+00,1.896252115329843946e-06
1.363762374797597321e+00,1.886157633634866215e-06
1.363875562868274383e+00,1.876138640000135638e-06
1.363988662205739555e+00,1.866153183982532937e-06
1.364101672949007638e+00,1.856243216025177389e-06
1.364214595236767691e+00,1.846388272497279104e-06
1.364327429207382814e+00,1.836612796068948228e-06
1.364440174998890809e+00,1.826861080189701170e-06
1.364552832749007738e+00,1.817175302676332649e-06
1.364665402595126364e+00,1.807570356504584197e-06
1.364777884674318598e+00,1.797982463358493987e-06
1.364890279123335048e+00,1.788479835340694990e-06
1.365002586078607916e+00,1.779023932613199577e-06
1.365114805676250764e+00,1.769612708812928759e-06
1.365226938052060079e+00,1.760272652973071672e-06
1.365338983341514822e+00,1.750965566316153854e-06
1.365450941679779540e+00,1.741673031574464403e-06
1.365562813201704362e+00,1.732461100800719578e-06
1.365674598041825671e+00,1.723314426271826960e-06
1.365786296334367211e+00,1.714186737444833852e-06
1.365897908213241418e+00,1.705075419522472657e-06
1.366009433812050311e+00,1.696062440714740660e-06
1.366120873264086155e+00,1.687089707047562115e-06
1.366232226702332353e+00,1.678175976849161088e-06
1.366343494259465219e+00,1.669312041485682130e-06
1.366454676067853535e+00,1.660493012423103210e-06
1.366565772259560774e+00,1.651736852181784343e-06
1.366676782966345538e+00,1.643027530917606782e-06
1.366787708319662675e+00,1.634378463677421678e-06
1.366898548450663275e+00,1.625761683499149512e-06
1.367009303490197558e+00,1.617171164980391040e-06
1.367119973568813318e+00,1.608656816642906051e-06
1.367230558816759478e+00,1.600170094206987415e-06
1.367341059363984535e+00,1.591736463524284773e-06
1.367451475340139222e+00,1.583335915711359121e-06
1.367561806874576735e+00,1.575023475197667722e-06
1.367672054096353618e+00,1.566725586599204689e-06
1.367782217134230427e+00,1.558462486173084471e-06
1.367892296116674178e+00,1.550295451124839019e-06
1.368002291171856788e+00,1.542137169963098131e-06
1.368112202427657742e+00,1.534021748739178292e-06
1.368222030011664314e+00,1.525966581539250910e-06
1.368331774051172900e+00,1.517957684882276226e-06
1.368441434673189683e+00,1.509998469373385888e-06
1.368551012004430856e+00,1.502086774962663185e-06
1.368660506171324176e+00,1.494220555287029129e-06
1.368769917300010519e+00,1.486400265093834605e-06
1.368879245516343657e+00,1.478631702411803417e-06
1.368988490945890923e+00,1.470896791033737827e-06
1.369097653713934992e+00,1.463218836761370767e-06
1.369206733945474541e+00,1.455560550311929546e-06
1.369315731765224919e+00,1.447984686819836497e-06
1.369424647297618369e+00,1.440458845536340959e-06
1.369533480666806469e+00,1.432963927072705701e-06
1.369642231996659465e+00,1.425508230568084400e-06
1.369750901410767829e+00,1.418111196471727453e-06
1.369859489032442923e+00,1.410761115039349534e-06
1.369967994984717885e+00,1.403454689352656715e-06
1.370076419390348743e+00,1.396150992150069214e-06
1.370184762371814191e+00,1.388907094224123284e-06
1.370293024051318254e+00,1.381730157845595386e-06
1.370401204550788954e+00,1.374605972159770317e-06
1.370509303991881422e+00,1.367491336168313865e-06
1.370617322495976342e+00,1.360447640763595700e-06
1.370725260184182837e+00,1.353434868178737815e-06
1.370833117177337801e+00,1.346454155282117426e-06
1.370940893596008125e+00,1.339492314400558826e-06
1.371048589560489361e+00,1.332575720880413428e-06
1.371156205190809496e+00,1.325675498264899943e-06
1.371263740606726733e+00,1.318795057159150019e-06
1.371371195927732378e+00,1.311978735429875087e-06
1.371478571273051061e+00,1.305192881773109548e-06
1.371585866761640515e+00,1.298464667343068868e-06
1.371693082512194461e+00,1.291751686949282885e-06
1.371800218643141500e+00,1.285086341340502258e-06
1.371907275272646443e+00,1.278462036680139136e-06
1.372014252518611643e+00,1.271853989237570204e-06
1.372121150498677222e+00,1.265313585463445634e-06
1.372227969330222175e+00,1.258790689462330192e-06
1.372334709130364372e+00,1.252299853149452247e-06
1.372441370015962558e+00,1.245860630660899915e-06
1.372547952103616131e+00,1.239474613612401299e-06
1.372654455509666915e+00,1.233089506058604456e-06
1.372760880350197832e+00,1.226742028848093469e-06
1.372867226741036895e+00,1.220437525262241252e-06
1.372973494797754768e+00,1.214152916872990318e-06
1.373079684635667430e+00,1.207919467560714111e-06
1.373185796369836398e+00,1.201706254505552351e-06
1.373291830115069612e+00,1.195531808662053663e-06
1.373397785985921882e+00,1.189399540635349695e-06
1.373503664096695998e+00,1.183290805784054101e-06
1.373609464561442728e+00,1.177229478344088420e-06
1.373715187493962597e+00,1.171182475445675664e-06
1.373820833007806774e+00,1.165183789453294594e-06
1.373926401216275517e+00,1.159192379418527707e-06
1.374031892232421725e+00,1.153250423158169724e-06
1.374137306169050499e+00,1.147364741882483941e-06
1.374242643138719133e+00,1.141485881817061454e-06
1.374347903253739567e+00,1.135653064920916222e-06
1.374453086626176601e+00,1.129857650994381402e-06
1.374558193367852121e+00,1.124077471104101278e-06
1.374663223590341543e+00,1.118340719585830811e-06
1.374768177404978919e+00,1.112630343413911760e-06
1.374873054922853832e+00,1.106953391172282863e-06
1.374977856254814501e+00,1.101316684071207419e-06
1.375082581511468005e+00,1.095712491405720357e-06
1.375187230803180283e+00,1.090137857318040915e-06
1.375291804240077020e+00,1.084595055544923525e-06
1.375396301932045429e+00,1.079089884115091991e-06
1.375500723988733132e+00,1.073613361768366303e-06
1.375605070519551054e+00,1.068158553607645445e-06
1.375709341633671645e+00,1.062747514879447408e-06
1.375813537440031764e+00,1.057367512657947373e-06
1.375917658047331571e+00,1.052019570124684833e-06
1.376021703564036747e+00,1.046714373842405621e-06
1.376125674098378049e+00,1.041425775838433765e-06
1.376229569758352866e+00,1.036182197822199669e-06
1.376333390651724775e+00,1.030971475302067120e-06
1.376437136886025314e+00,1.025765186568605714e-06
1.376540808568554430e+00,1.020611762214684859e-06
1.376644405806380256e+00,1.015486759570194408e-06
1.376747928706340662e+00,1.010374262477853335e-06
1.376851377375044372e+00,1.005312697088811547e-06
1.376954751918869846e+00,1.000253860183875076e-06
1.377058052443967950e+00,9.952365189747069962e-07
1.377161279056261067e+00,9.902280453388812020e-07
1.377264431861444427e+00,9.852524271991569549e-07
1.377367510964987440e+00,9.803119382922886871e-07
1.377470516472132811e+00,9.754068059919518419e-07
1.377573448487898311e+00,9.705148613647907041e-07
1.377676307117077004e+00,9.656540669311652891e-07
1.377779092464237687e+00,9.608398841010057367e-07
1.377881804633726892e+00,9.560450280332588591e-07
1.377984443729666886e+00,9.512741030448523816e-07
1.378087009855958778e+00,9.465476296099950559e-07
1.378189503116282744e+00,9.418323543286533095e-07
1.378291923614096692e+00,9.371398732582747471e-07
1.378394271452639597e+00,9.324864436166535597e-07
1.378496546734930162e+00,9.278405173063219991e-07
1.378598749563768822e+00,9.232250022250809707e-07
1.378700880041737298e+00,9.186559850604680832e-07
1.378802938271198819e+00,9.141173791249457281e-07
1.378904924354301009e+00,9.095903124034521170e-07
1.379006838392974554e+00,9.051032066054176539e-07
1.379108680488933425e+00,9.006356549434713088e-07
1.379210450743676875e+00,8.961712865129811689e-07
1.379312149258490106e+00,8.917704690247774124e-07
1.379413776134443603e+00,8.873763022165803704e-07
1.379515331472394468e+00,8.830122624203795567e-07
1.379616815372987082e+00,8.786680609773611650e-07
1.379718227936653774e+00,8.743421631152159534e-07
1.379819569263614598e+00,8.700627631696988828e-07
1.379920839453878889e+00,8.657918328935920727e-07
1.380022038607246593e+00,8.615333513262157794e-07
1.380123166823305603e+00,8.573028935643378645e-07
1.380224224201436867e+00,8.531046091775351670e-07
1.380325210840810390e+00,8.489170681968971621e-07
1.380426126840390122e+00,8.447611321571457665e-07
1.380526972298931065e+00,8.406216807088640053e-07
1.380627747314981724e+00,8.364989980691461824e-07
1.380728451986884764e+00,8.324102509504882619e-07
1.380829086412775908e+00,8.283350325655192137e-07
1.380929650690587041e+00,8.242825515480944887e-07
1.381030144918043989e+00,8.202492267628258560e-07
1.381130569192669633e+00,8.162384688148449641e-07
1.381230923611782568e+00,8.122557346723624505e-07
1.381331208272498889e+00,8.082879503490403295e-07
1.381431423271732628e+00,8.043417665248853154e-07
1.381531568706194868e+00,8.004147389328863937e-07
1.381631644672396408e+00,7.965185204739100300e-07
1.381731651266647098e+00,7.926521448098355904e-07
1.381831588585056725e+00,7.887892365943116602e-07
1.381931456723535234e+00,7.849467920095776208e-07
1.382031255777793621e+00,7.811306659277761355e-07
1.382130985843344595e+00,7.773422794343787245e-07
1.382230647015502800e+00,7.735599751867994200e-07
1.382330239389385040e+00,7.697980777265911456e-07
1.382429763059912275e+00,7.660511869289621245e-07
1.382529218121807846e+00,7.623325473105069250e-07
1.382628604669601025e+00,7.586253332192427479e-07
1.382727922797623910e+00,7.549410270257794764e-07
1.382827172600015420e+00,7.512651905017264653e-07
1.382926354170719740e+00,7.476390919691766612e-07
1.383025467603487435e+00,7.440124250024382491e-07
1.383124512991876109e+00,7.404189545923145488e-07
1.383223490429250635e+00,7.368410592789587099e-07
1.383322400008783815e+00,7.332819222938269377e-07
1.383421241823457271e+00,7.297365982594783418e-07
1.383520015966061445e+00,7.262000849550531711e-07
1.383618722529196488e+00,7.226893217193719465e-07
1.383717361605272034e+00,7.191974873421713710e-07
1.383815933286509203e+00,7.157324830586730968e-07
1.383914437664939268e+00,7.123027216948685236e-07
1.384012874832406093e+00,7.088796678544895258e-07
1.384111244880564806e+00,7.054665616124111693e-07
1.384209547900883575e+00,7.020741463747981470e-07
1.384307783984643825e+00,6.987066853980650194e-07
1.384405953222940466e+00,6.953507067919417750e-07
1.384504055706682557e+00,6.920164992152422201e-07
1.384602091526593970e+00,6.887063932481396478e-07
1.384700060773213615e+00,6.854075991213903762e-07
1.384797963536896104e+00,6.821363740527885966e-07
1.384895799907812419e+00,6.788785071876191068e-07
1.384993569975949912e+00,6.756446850886277389e-07
1.385091273831113190e+00,6.724216063958010636e-07
1.385188911562924563e+00,6.692162628496589605e-07
1.385286483260824708e+00,6.660260396529338323e-07
1.385383989014072892e+00,6.628534379160555545e-07
1.385481428911747193e+00,6.597066430913400836e-07
1.385578803042745388e+00,6.565664989466313273e-07
1.385676111495785845e+00,6.534477279274142347e-07
1.385773354359406850e+00,6.503454414996667765e-07
1.385870531721968613e+00,6.472538984780840110e-07
1.385967643671652150e+00,6.441875939344754443e-07
1.386064690296460844e+00,6.411335107259219512e-07
1.386161671684220442e+00,6.380998343047394883e-07
1.386258587922579721e+00,6.350746843963861465e-07
1.386355439099011599e+00,6.320608463283861056e-07
1.386452225300811802e+00,6.290746341619524173e-07
1.386548946615101530e+00,6.260999043661286123e-07
1.386645603128825899e+00,6.231414317880989984e-07
1.386742194928756167e+00,6.201944984240981285e-07
1.386838722101489063e+00,6.172735993459355086e-07
1.386935184733447901e+00,6.143598625385493506e-07
1.387031582910882577e+00,6.114512416388606653e-07
1.387127916719870013e+00,6.085596737648302224e-07
1.387224186246314828e+00,6.056783377061947249e-07
1.387320391575950440e+00,6.028064376550901216e-07
1.387416532794337964e+00,5.999470999995537568e-07
1.387512609986867984e+00,5.971163545837043785e-07
1.387608623238760996e+00,5.942923735346994363e-07
1.387704572635066524e+00,5.914776579629688058e-07
1.387800458260665781e+00,5.886860208192956634e-07
1.387896280200269228e+00,5.859113798578619026e-07
1.387992038538420347e+00,5.831506655340490397e-07
1.388087733359492981e+00,5.803967724204994738e-07
1.388183364747694437e+00,5.776473130936210509e-07
1.388278932787063713e+00,5.749168394686421379e-07
1.388374437561472829e+00,5.721956313209375367e-07
1.388469879154628384e+00,5.694849960491410457e-07
1.388565257650069995e+00,5.667938012265949510e-07
1.388660573131172304e+00,5.641260258926195092e-07
1.388755825681143863e+00,5.614695055555785075e-07
1.388851015383030019e+00,5.588248086496605538e-07
1.388946142319710697e+00,5.561902298722998239e-07
1.389041206573902398e+00,5.535603122552856803e-07
1.389136208228157754e+00,5.509518814506009221e-07
1.389231147364867081e+00,5.483637437464494724e-07
1.389326024066257714e+00,5.457740712699887808e-07
1.389420838414395343e+00,5.432034413388464600e-07
1.389515590491183339e+00,5.406530476648185868e-07
1.389610280378364093e+00,5.381057803788280580e-07
1.389704908157519458e+00,5.355735197554167826e-07
1.389799473910070082e+00,5.330575163497996982e-07
1.389893977717277629e+00,5.305526542542793322e-07
1.389988419660243224e+00,5.280724622025445569e-07
1.390082799819909232e+00,5.255947144178207964e-07
1.390177118277059476e+00,5.231366912994417362e-07
1.390271375112319241e+00,5.206987907513394020e-07
1.390365570406155937e+00,5.182745894671825226e-07
1.390459704238878880e+00,5.158694307283440139e-07
1.390553776690641286e+00,5.134727985023346264e-07
1.390647787841439165e+00,5.110890697324066423e-07
1.390741737771112208e+00,5.087246108814724721e-07
1.390835626559344451e+00,5.063645289737905841e-07
1.390929454285663835e+00,5.040223527430498507e-07
1.391023221029444423e+00,5.017030844101100229e-07
1.391116926869904180e+00,4.993889888282865286e-07
1.391210571886108305e+00,4.970902409695554525e-07
1.391304156156966787e+00,4.948103082824673038e-07
1.391397679761236628e+00,4.925399821331666317e-07
1.391491142777522505e+00,4.902835826214868575e-07
1.391584545284274999e+00,4.880334927293006331e-07
1.391677887359793919e+00,4.857924409407132771e-07
1.391771169082226089e+00,4.835644631384639069e-07
1.391864390529567341e+00,4.813512077816994861e-07
1.391957551779662516e+00,4.791462515640887432e-07
1.392050652910204800e+00,4.769518113789672498e-07
1.392143693998738607e+00,4.747707862406969070e-07
1.392236675122657585e+00,4.725972928554256214e-07
1.392329596359205279e+00,4.704401135313673876e-07
1.392422457785476908e+00,4.682843552927806741e-07
1.392515259478418921e+00,4.661441721509618219e-07
1.392608001514828775e+00,4.640133113298361422e-07
1.392700683971356712e+00,4.618894138275209116e-07
1.392793306924504648e+00,4.597775387082947418e-07
1.392885870450627506e+00,4.576820629154099151e-07
1.392978374625933213e+00,4.555860471100459108e-07
1.393070819526483373e+00,4.535139908057317371e-07
1.393163205228193480e+00,4.514535874022840289e-07
1.393255531806833369e+00,4.494066274673969019e-07
1.393347799338026993e+00,4.473673982374748448e-07
1.393440007897253974e+00,4.453379460755968466e-07
1.393532157559848939e+00,4.433201183928758837e-07
1.393624248401001742e+00,4.413118404045235366e-07
1.393716280495759685e+00,4.393195069951616460e-07
1.393808253919025075e+00,4.373308115646068472e-07
1.393900168745558332e+00,4.353523479494469939e-07
1.393992025049976213e+00,4.333869867423345568e-07
1.394083822906752923e+00,4.314322268328396603e-07
1.394175562390221224e+00,4.294837765428383136e-07
1.394267243574572213e+00,4.275471781056694454e-07
1.394358866533855101e+00,4.256161219018395059e-07
1.394450431341978325e+00,4.236967185988760320e-07
1.394541938072709319e+00,4.217930040795181412e-07
1.394633386799676300e+00,4.198964234092272818e-07
1.394724777596366483e+00,4.180099608674936462e-07
1.394816110536128084e+00,4.161366291555168573e-07
1.394907385692169655e+00,4.142712555221805815e-07
1.394998603137561632e+00,4.124120209780812729e-07
1.395089762945235012e+00,4.105582149804831715e-07
1.395180865187983343e+00,4.087131344476802042e-07
1.395271909938461619e+00,4.068814121183095267e-07
1.395362897269188496e+00,4.050586142056999961e-07
1.395453827252544743e+00,4.032484071103681345e-07
1.395544699960774127e+00,4.014385410755494377e-07
1.395635515465984744e+00,3.996435111730534118e-07
1.395726273840147913e+00,3.978523466230399208e-07
1.395816975155099504e+00,3.960741707942361245e-07
1.395907619482539941e+00,3.943012529816769529e-07
1.395998206894034865e+00,3.925392206838296261e-07
1.396088737461014473e+00,3.907865675500943325e-07
1.396179211254775510e+00,3.890428388331201859e-07
1.396269628346479941e+00,3.873135483445366845e-07
1.396359988807156505e+00,3.855839736388588790e-07
1.396450292707700047e+00,3.838702298253338085e-07
1.396540540118873075e+00,3.821632788003626047e-07
1.396630731111304646e+00,3.804645416494167875e-07
1.396720865755491481e+00,3.787751836625830038e-07
1.396810944121799292e+00,3.771004060126870172e-07
1.396900966280460343e+00,3.754240935904817889e-07
1.396990932301577226e+00,3.737645499768404989e-07
1.397080842255120858e+00,3.721099801623495296e-07
1.397170696210930485e+00,3.704622884015407180e-07
1.397260494238716344e+00,3.688265906021115370e-07
1.397350236408057667e+00,3.671998456411529332e-07
1.397439922788404676e+00,3.655817408798611723e-07
1.397529553449076811e+00,3.639585202108719386e-07
1.397619128459266058e+00,3.623536599661747459e-07
1.397708647888034728e+00,3.607530345561826834e-07
1.397798111804316568e+00,3.591619304188498063e-07
1.397887520276917428e+00,3.575825076040928252e-07
1.397976873374515261e+00,3.560121228929347126e-07
1.398066171165660121e+00,3.544450066783610964e-07
1.398155413718775719e+00,3.528895433646539459e-07
1.398244601102158091e+00,3.513442266012134496e-07
1.398333733383976929e+00,3.498012404179462465e-07
1.398422810632275581e+00,3.482686565803305712e-07
1.398511832914971720e+00,3.467486067165737040e-07
1.398600800299856894e+00,3.452311716500844341e-07
1.398689712854597866e+00,3.437261568706162507e-07
1.398778570646736163e+00,3.422278496145736426e-07
1.398867373743688081e+00,3.407423321277747164e-07
1.398956122212746456e+00,3.392652558886766201e-07
1.399044816121078894e+00,3.377892880962463096e-07
1.399133455535730208e+00,3.363285259183612652e-07
1.399222040523621313e+00,3.348710038153512869e-07
1.399310571151549443e+00,3.334217240080761258e-07
1.399399047486190373e+00,3.319744621421705233e-07
1.399487469594095312e+00,3.305331119918264449e-07
1.399575837541694456e+00,3.291027041996130720e-07
1.399664151395295875e+00,3.276810502939042635e-07
1.399752411221085957e+00,3.262641143919609021e-07
1.399840617085129413e+00,3.248611335493478691e-07
1.399928769053369715e+00,3.234560779219464166e-07
1.400016867191629988e+00,3.220612256882304791e-07
1.400104911565612564e+00,3.206760652574303094e-07
1.400192902240899873e+00,3.192978397237311583e-07
1.400280839282953771e+00,3.179253837970463792e-07
1.400368722757117101e+00,3.165637281199451536e-07
1.400456552728613691e+00,3.152063925426773494e-07
1.400544329262546794e+00,3.138578108519141097e-07
1.400632052423902651e+00,3.125132366221805569e-07
1.400719722277547818e+00,3.111746593731368193e-07
1.400807338888231390e+00,3.098446086369222030e-07
1.400894902320584556e+00,3.085211517372954404e-07
1.400982412639120156e+00,3.072041465657093795e-07
1.401069869908234233e+00,3.058959237023373134e-07
1.401157274192206037e+00,3.045890366593084764e-07
1.401244625555197576e+00,3.032938025171461049e-07
1.401331924061254730e+00,3.019988810137874680e-07
1.401419169774306805e+00,3.007179429914685898e-07
1.401506362758167645e+00,2.994387386934249662e-07
1.401593503076535407e+00,2.981698798976140097e-07
1.401680590792992120e+00,2.968999410768446978e-07
1.401767625971005904e+00,2.956416267352324212e-07
1.401854608673929414e+00,2.943891956874722382e-07
1.401941538965000733e+00,2.931402036665531341e-07
1.402028416907344033e+00,2.918982033861539094e-07
1.402115242563968911e+00,2.906635643284971593e-07
1.402202015997772389e+00,2.894313126944325631e-07
1.402288737271536911e+00,2.882090655020874692e-07
1.402375406447932349e+00,2.869905415536777582e-07
1.402462023589515772e+00,2.857820220469875494e-07
1.402548588758731007e+00,2.845777942184213316e-07
1.402635102017910418e+00,2.833779717548168264e-07
1.402721563429273788e+00,2.821890916493430268e-07
1.402807973054928992e+00,2.809998136399372015e-07
1.402894330956873103e+00,2.798224159050732851e-07
1.402980637196990621e+00,2.786488551009824732e-07
1.403066891837056351e+00,2.774796712401439436e-07
1.403153094938733858e+00,2.763175359632441541e-07
1.403239246563576126e+00,2.751619945229322184e-07
1.403325346773025784e+00,2.740073057339031948e-07
1.403411395628416214e+00,2.728643266891594976e-07
1.403497393190970444e+00,2.717227971515967511e-07
1.403583339521802031e+00,2.705875772335275542e-07
1.403669234681916178e+00,2.694569332106766524e-07
1.403755078732208172e+00,2.683300692751799943e-07
1.403840871733465390e+00,2.672073549092601752e-07
1.403926613746366847e+00,2.660957818534370745e-07
1.404012304831482760e+00,2.649858856784703676e-07
1.404097945049276319e+00,2.638828391354763880e-07
1.404183534460101912e+00,2.627819810641085496e-07
1.404269073124208234e+00,2.616881715766794514e-07
1.404354561101735399e+00,2.605985685022460530e-07
1.404439998452717608e+00,2.595174066755134845e-07
1.404525385237082036e+00,2.584344258593773702e-07
1.404610721514649496e+00,2.573595736521383515e-07
1.404696007345134667e+00,2.562914005466154777e-07
1.404781242788146978e+00,2.552276896494731773e-07
1.404866427903189496e+00,2.541696915159263881e-07
1.404951562749660487e+00,2.531163261210167548e-07
1.405036647386852744e+00,2.520685313811554806e-07
1.405121681873954254e+00,2.510262504529237049e-07
1.405206666270048865e+00,2.499898243968345923e-07
1.405291600634115623e+00,2.489580595010920661e-07
1.405376485025029876e+00,2.479280851730436552e-07
1.405461319501562389e+00,2.469096216373145580e-07
1.405546104122380680e+00,2.458900780766271055e-07
1.405630838946049455e+00,2.448782367991952924e-07
1.405715524031029506e+00,2.438715114294609521e-07
1.405800159435679042e+00,2.428671166398999048e-07
1.405884745218253684e+00,2.418683209270966472e-07
1.405969281436906471e+00,2.408752948213077616e-07
1.406053768149688521e+00,2.398860488028731197e-07
1.406138205414549036e+00,2.389020039572642418e-07
1.406222593289334855e+00,2.379198065227683401e-07
1.406306931831792228e+00,2.369439613403301337e-07
1.406391221099565936e+00,2.359704041055010748e-07
1.406475461150199724e+00,2.350057428657237324e-07
1.406559652041136310e+00,2.340402431855181931e-07
1.406643793829718270e+00,2.330824742102777236e-07
1.406727886573188036e+00,2.321287269069216563e-07
1.406811930328687454e+00,2.311775659791237558e-07
1.406895925153258675e+00,2.302284514144048444e-07
1.406979871103845259e+00,2.292877212539679022e-07
1.407063768237290180e+00,2.283516806755869766e-07
1.407147616610337382e+00,2.274188659612264019e-07
1.407231416279633107e+00,2.264889644720824435e-07
1.407315167301723458e+00,2.255660120908942190e-07
1.407398869733057500e+00,2.246469676947526750e-07
1.407482523629984827e+00,2.237320586573332548e-07
1.407566129048757553e+00,2.228220239430811489e-07
1.407649686045530757e+00,2.219155845750719891e-07
1.407733194676360933e+00,2.210117315826209961e-07
1.407816654997207984e+00,2.201108202370960498e-07
1.407900067063934557e+00,2.192183359284172184e-07
1.407983430932306490e+00,2.183274716571759200e-07
1.408066746657992363e+00,2.174455602244051988e-07
1.408150014296565500e+00,2.165639187978740665e-07
1.408233233903502635e+00,2.156884306714346167e-07
1.408316405534184135e+00,2.148157847159382072e-07
1.408399529243894666e+00,2.139478425533525296e-07
1.408482605087823858e+00,2.130856273652170785e-07
1.408565633121066307e+00,2.122270643667434342e-07
1.408648613398620464e+00,2.113709598461355199e-07
1.408731545975390853e+00,2.105197296486949199e-07
1.408814430906186965e+00,2.096716968935652403e-07
1.408897268245723922e+00,2.088278421297218301e-07
1.408980058048622919e+00,2.079864174220347195e-07
1.409062800369411006e+00,2.071486306931547006e-07
1.409145495262521086e+00,2.063131319118838292e-07
