# kappa, validation_loss
1.250748411577077945e+00,1.672181785106658936e-01
1.250996042107353157e+00,1.671723574399948120e-01
1.251243248321891155e+00,1.671672463417053223e-01
1.251490031672337633e+00,1.671590805053710938e-01
1.251736393602901787e+00,1.671755909919738770e-01
1.251982335550406500e+00,1.672182977199554443e-01
1.252227858944339411e+00,1.672418266534805298e-01
1.252472965206901989e+00,1.672801524400711060e-01
1.252717655753058601e+00,1.673102378845214844e-01
1.252961931990587807e+00,1.673334389925003052e-01
1.253205795320127658e+00,1.673585623502731323e-01
1.253449247135226985e+00,1.673739701509475708e-01
1.253692288822390033e+00,1.673861443996429443e-01
1.253934921761127530e+00,1.674036085605621338e-01
1.254177147323999986e+00,1.674348264932632446e-01
1.254418966876667207e+00,1.674629151821136475e-01
1.254660381777932265e+00,1.674931198358535767e-01
1.254901393379789454e+00,1.675221920013427734e-01
1.255142003027467368e+00,1.675432026386260986e-01
1.255382212059476199e+00,1.675614714622497559e-01
1.255622021807650590e+00,1.675772368907928467e-01
1.255861433597195376e+00,1.675979197025299072e-01
1.256100448746728437e+00,1.676242947578430176e-01
1.256339068568324890e+00,1.676507592201232910e-01
1.256577294367560160e+00,1.676774919033050537e-01
1.256815127443552615e+00,1.677023023366928101e-01
1.257052569089006866e+00,1.677295416593551636e-01
1.257289620590254398e+00,1.677561402320861816e-01
1.257526283227297093e+00,1.677869707345962524e-01
1.257762558273847420e+00,1.678135246038436890e-01
1.257998446997370401e+00,1.678427457809448242e-01
1.258233950659124467e+00,1.678721606731414795e-01
1.258469070514200094e+00,1.678970158100128174e-01
1.258703807811562880e+00,1.679228097200393677e-01
1.258938163794091070e+00,1.679547578096389771e-01
1.259172139698616188e+00,1.679856628179550171e-01
1.259405736755961680e+00,1.680187284946441650e-01
1.259638956190981540e+00,1.680485904216766357e-01
1.259871799222600064e+00,1.680781096220016479e-01
1.260104267063848038e+00,1.681042909622192383e-01
1.260336360921903376e+00,1.681330054998397827e-01
1.260568081998125534e+00,1.681589484214782715e-01
1.260799431488095923e+00,1.681821793317794800e-01
1.261030410581652550e+00,1.682096272706985474e-01
1.261261020462927762e+00,1.682334393262863159e-01
1.261491262310385331e+00,1.682617515325546265e-01
1.261721137296855311e+00,1.682919114828109741e-01
1.261950646589569791e+00,1.683162748813629150e-01
1.262179791350200420e+00,1.683457940816879272e-01
1.262408572734890599e+00,1.683743745088577271e-01
1.262636991894294347e+00,1.684008687734603882e-01
1.262865049973607379e+00,1.684239655733108521e-01
1.263092748112603081e+00,1.684498637914657593e-01
1.263320087445667594e+00,1.684782058000564575e-01
1.263547069101832010e+00,1.685012876987457275e-01
1.263773694204807008e+00,1.685283184051513672e-01
1.263999963873016386e+00,1.685531139373779297e-01
1.264225879219629478e+00,1.685825288295745850e-01
1.264451441352594685e+00,1.686111837625503540e-01
1.264676651374671001e+00,1.686421930789947510e-01
1.264901510383462213e+00,1.686692535877227783e-01
1.265126019471447094e+00,1.686959415674209595e-01
1.265350179726012270e+00,1.687210351228713989e-01
1.265573992229483746e+00,1.687525659799575806e-01
1.265797458059158442e+00,1.687785983085632324e-01
1.266020578287333942e+00,1.688044071197509766e-01
1.266243353981341357e+00,1.688285470008850098e-01
1.266465786203574861e+00,1.688530147075653076e-01
1.266687876011521885e+00,1.688810735940933228e-01
1.266909624457793981e+00,1.689060181379318237e-01
1.267131032590156359e+00,1.689315140247344971e-01
1.267352101451557633e+00,1.689556092023849487e-01
1.267572832080159140e+00,1.689828634262084961e-01
1.267793225509364463e+00,1.690066158771514893e-01
1.268013282767848970e+00,1.690302491188049316e-01
1.268233004879586900e+00,1.690546125173568726e-01
1.268452392863881784e+00,1.690780371427536011e-01
1.268671447735394198e+00,1.691019982099533081e-01
1.268890170504169301e+00,1.691270768642425537e-01
1.269108562175665700e+00,1.691524386405944824e-01
1.269326623750782757e+00,1.691781729459762573e-01
1.269544356225887682e+00,1.692012995481491089e-01
1.269761760592844402e+00,1.692303568124771118e-01
1.269978837839038199e+00,1.692544370889663696e-01
1.270195588947405030e+00,1.692794859409332275e-01
1.270412014896456609e+00,1.693058609962463379e-01
1.270628116660308171e+00,1.693298965692520142e-01
1.270843895208702889e+00,1.693541407585144043e-01
1.271059351507040525e+00,1.693784892559051514e-01
1.271274486516401181e+00,1.694004237651824951e-01
1.271489301193572397e+00,1.694232225418090820e-01
1.271703796491073790e+00,1.694459468126296997e-01
1.271917973357182818e+00,1.694693714380264282e-01
1.272131832735959645e+00,1.694933623075485229e-01
1.272345375567273118e+00,1.695153266191482544e-01
1.272558602786823645e+00,1.695379167795181274e-01
1.272771515326170277e+00,1.695577204227447510e-01
1.272984114112752252e+00,1.695843338966369629e-01
1.273196400069915857e+00,1.696080714464187622e-01
1.273408374116937081e+00,1.696316748857498169e-01
1.273620037169045816e+00,1.696556806564331055e-01
1.273831390137449171e+00,1.696809381246566772e-01
1.274042433929355900e+00,1.697051972150802612e-01
1.274253169447999046e+00,1.697283089160919189e-01
1.274463597592659259e+00,1.697510778903961182e-01
1.274673719258688109e+00,1.697764396667480469e-01
1.274883535337530738e+00,1.698008626699447632e-01
1.275093046716748280e+00,1.698253303766250610e-01
1.275302254280040959e+00,1.698497533798217773e-01
1.275511158907269849e+00,1.698717474937438965e-01
1.275719761474479963e+00,1.698937714099884033e-01
1.275928062853921130e+00,1.699169874191284180e-01
1.276136063914070418e+00,1.699386388063430786e-01
1.276343765519654561e+00,1.699650436639785767e-01
1.276551168531670610e+00,1.699874997138977051e-01
1.276758273807406807e+00,1.700102388858795166e-01
1.276965082200465895e+00,1.700335741043090820e-01
1.277171594560784440e+00,1.700574755668640137e-01
1.277377811734654589e+00,1.700796037912368774e-01
1.277583734564743390e+00,1.701037138700485229e-01
1.277789363890116769e+00,1.701258271932601929e-01
1.277994700546256190e+00,1.701511144638061523e-01
1.278199745365081741e+00,1.701749116182327271e-01
1.278404499174971010e+00,1.702008843421936035e-01
1.278608962800779958e+00,1.702241897583007812e-01
1.278813137063862015e+00,1.702506840229034424e-01
1.279017022782088508e+00,1.702749282121658325e-01
1.279220620769868422e+00,1.703009158372879028e-01
1.279423931838167050e+00,1.703223586082458496e-01
1.279626956794526205e+00,1.703468710184097290e-01
1.279829696443083753e+00,1.703702211380004883e-01
1.280032151584591604e+00,1.703939586877822876e-01
1.280234323016435027e+00,1.704171597957611084e-01
1.280436211532652635e+00,1.704437434673309326e-01
1.280637817923953259e+00,1.704632490873336792e-01
1.280839142977736378e+00,1.704838126897811890e-01
1.281040187478108772e+00,1.705063581466674805e-01
1.281240952205904504e+00,1.705244481563568115e-01
1.281441437938701799e+00,1.705457568168640137e-01
1.281641645450842137e+00,1.705674231052398682e-01
1.281841575513446907e+00,1.705883741378784180e-01
1.282041228894437168e+00,1.706075966358184814e-01
1.282240606358549639e+00,1.706308424472808838e-01
1.282439708667354683e+00,1.706527173519134521e-01
1.282638536579274291e+00,1.706765145063400269e-01
1.282837090849598960e+00,1.706984788179397583e-01
1.283035372230504567e+00,1.707211881875991821e-01
1.283233381471070800e+00,1.707435697317123413e-01
1.283431119317296920e+00,1.707633435726165771e-01
1.283628586512118197e+00,1.707863062620162964e-01
1.283825783795424558e+00,1.708092987537384033e-01
1.284022711904075020e+00,1.708298474550247192e-01
1.284219371571916568e+00,1.708492487668991089e-01
1.284415763529797916e+00,1.708749830722808838e-01
1.284611888505587940e+00,1.708967387676239014e-01
1.284807747224190777e+00,1.709194481372833252e-01
1.285003340407562256e+00,1.709429025650024414e-01
1.285198668774725883e+00,1.709669828414916992e-01
1.285393733041788611e+00,1.709872335195541382e-01
1.285588533921956600e+00,1.710098236799240112e-01
1.285783072125550763e+00,1.710327565670013428e-01
1.285977348360022532e+00,1.710550040006637573e-01
1.286171363329968953e+00,1.710789501667022705e-01
1.286365117737149122e+00,1.711005866527557373e-01
1.286558612280496838e+00,1.711229085922241211e-01
1.286751847656139258e+00,1.711451560258865356e-01
1.286944824557408662e+00,1.711643338203430176e-01
1.287137543674859774e+00,1.711877882480621338e-01
1.287330005696283308e+00,1.712090671062469482e-01
1.287522211306720621e+00,1.712279766798019409e-01
1.287714161188479478e+00,1.712503135204315186e-01
1.287905856021147377e+00,1.712729930877685547e-01
1.288097296481606424e+00,1.712959557771682739e-01
1.288288483244047544e+00,1.713153272867202759e-01
1.288479416979985803e+00,1.713383942842483521e-01
1.288670098358271954e+00,1.713591665029525757e-01
1.288860528045110199e+00,1.713842600584030151e-01
1.289050706704068627e+00,1.714064627885818481e-01
1.289240634996095203e+00,1.714303344488143921e-01
1.289430313579530640e+00,1.714547425508499146e-01
1.289619743110123062e+00,1.714782863855361938e-01
1.289808924241040211e+00,1.714998185634613037e-01
1.289997857622883881e+00,1.715240031480789185e-01
1.290186543903703242e+00,1.715482622385025024e-01
1.290374983729008163e+00,1.715719103813171387e-01
1.290563177741782086e+00,1.715962141752243042e-01
1.290751126582495800e+00,1.716179251670837402e-01
1.290938830889120315e+00,1.716430336236953735e-01
1.291126291297139073e+00,1.716647595167160034e-01
1.291313508439562607e+00,1.716893762350082397e-01
1.291500482946938977e+00,1.717138141393661499e-01
1.291687215447368864e+00,1.717386990785598755e-01
1.291873706566517122e+00,1.717616021633148193e-01
1.292059956927624542e+00,1.717847734689712524e-01
1.292245967151522290e+00,1.718090772628784180e-01
1.292431737856642560e+00,1.718345135450363159e-01
1.292617269659031676e+00,1.718563139438629150e-01
1.292802563172363195e+00,1.718830019235610962e-01
1.292987619007947897e+00,1.719060242176055908e-01
1.293172437774747996e+00,1.719302386045455933e-01
1.293357020079387798e+00,1.719522178173065186e-01
1.293541366526166581e+00,1.719761192798614502e-01
1.293725477717070360e+00,1.719987839460372925e-01
1.293909354251782329e+00,1.720210909843444824e-01
1.294092996727696843e+00,1.720453202724456787e-01
1.294276405739929192e+00,1.720677018165588379e-01
1.294459581881328036e+00,1.720893085002899170e-01
1.294642525742486283e+00,1.721111685037612915e-01
1.294825237911753968e+00,1.721312403678894043e-01
1.295007718975247357e+00,1.721554100513458252e-01
1.295189969516862494e+00,1.721770316362380981e-01
1.295371990118284744e+00,1.721969097852706909e-01
1.295553781359000567e+00,1.722180843353271484e-01
1.295735343816308838e+00,1.722375899553298950e-01
1.295916678065331729e+00,1.722581088542938232e-01
1.296097784679024922e+00,1.722796112298965454e-01
1.296278664228189603e+00,1.722984760999679565e-01
1.296459317281482670e+00,1.723206043243408203e-01
1.296639744405426731e+00,1.723417341709136963e-01
1.296819946164422532e+00,1.723596602678298950e-01
1.296999923120758069e+00,1.723822057247161865e-01
1.297179675834619461e+00,1.724037379026412964e-01
1.297359204864102278e+00,1.724257320165634155e-01
1.297538510765219533e+00,1.724456101655960083e-01
1.297717594091915672e+00,1.724667102098464966e-01
1.297896455396073900e+00,1.724870055913925171e-01
1.298075095227526843e+00,1.725095659494400024e-01
1.298253514134068309e+00,1.725320667028427124e-01
1.298431712661460846e+00,1.725556999444961548e-01
1.298609691353448836e+00,1.725770980119705200e-01
1.298787450751765604e+00,1.725995540618896484e-01
1.298964991396144741e+00,1.726196408271789551e-01
1.299142313824329209e+00,1.726385802030563354e-01
1.299319418572082663e+00,1.726586520671844482e-01
1.299496306173197224e+00,1.726766675710678101e-01
1.299672977159504583e+00,1.726944893598556519e-01
1.299849432060883769e+00,1.727171987295150757e-01
1.300025671405273364e+00,1.727359741926193237e-01
1.300201695718679051e+00,1.727546006441116333e-01
1.300377505525183164e+00,1.727726459503173828e-01
1.300553101346954454e+00,1.727944463491439819e-01
1.300728483704257643e+00,1.728142648935317993e-01
1.300903653115462077e+00,1.728326231241226196e-01
1.301078610097051724e+00,1.728527843952178955e-01
1.301253355163633163e+00,1.728728264570236206e-01
1.301427888827945578e+00,1.728942096233367920e-01
1.301602211600869197e+00,1.729128211736679077e-01
1.301776323991435502e+00,1.729330718517303467e-01
1.301950226506834118e+00,1.729525327682495117e-01
1.302123919652423245e+00,1.729743778705596924e-01
1.302297403931738096e+00,1.729953140020370483e-01
1.302470679846499113e+00,1.730172634124755859e-01
1.302643747896622184e+00,1.730343401432037354e-01
1.302816608580224855e+00,1.730539947748184204e-01
1.302989262393636993e+00,1.730729788541793823e-01
1.303161709831408777e+00,1.730917245149612427e-01
1.303333951386318912e+00,1.731113046407699585e-01
1.303505987549383294e+00,1.731316298246383667e-01
1.303677818809862998e+00,1.731530427932739258e-01
1.303849445655273609e+00,1.731728613376617432e-01
1.304020868571392544e+00,1.731913983821868896e-01
1.304192088042267494e+00,1.732125580310821533e-01
1.304363104550225305e+00,1.732316017150878906e-01
1.304533918575878859e+00,1.732517629861831665e-01
1.304704530598136403e+00,1.732702553272247314e-01
1.304874941094209762e+00,1.732895523309707642e-01
1.305045150539619891e+00,1.733097136020660400e-01
1.305215159408208647e+00,1.733277291059494019e-01
1.305384968172143445e+00,1.733469367027282715e-01
1.305554577301927255e+00,1.733631044626235962e-01
1.305723987266404595e+00,1.733817309141159058e-01
1.305893198532771082e+00,1.734022498130798340e-01
1.306062211566580311e+00,1.734209954738616943e-01
1.306231026831751185e+00,1.734396070241928101e-01
1.306399644790575909e+00,1.734598726034164429e-01
1.306568065903728426e+00,1.734790951013565063e-01
1.306736290630270192e+00,1.734993159770965576e-01
1.306904319427659278e+00,1.735176593065261841e-01
1.307072152751757255e+00,1.735354214906692505e-01
1.307239791056836298e+00,1.735530495643615723e-01
1.307407234795586737e+00,1.735723614692687988e-01
1.307574484419124827e+00,1.735884845256805420e-01
1.307741540376999856e+00,1.736055612564086914e-01
1.307908403117200802e+00,1.736216247081756592e-01
1.308075073086164331e+00,1.736401170492172241e-01
1.308241550728781677e+00,1.736585795879364014e-01
1.308407836488405307e+00,1.736769825220108032e-01
1.308573930806856911e+00,1.736932843923568726e-01
1.308739834124433621e+00,1.737118065357208252e-01
1.308905546879915116e+00,1.737319380044937134e-01
1.309071069510571839e+00,1.737478077411651611e-01
1.309236402452169656e+00,1.737680137157440186e-01
1.309401546138978745e+00,1.737862825393676758e-01
1.309566501003779804e+00,1.738010048866271973e-01
1.309731267477870054e+00,1.738193929195404053e-01
1.309895845991071006e+00,1.738349348306655884e-01
1.310060236971734904e+00,1.738536506891250610e-01
1.310224440846751381e+00,1.738696694374084473e-01
1.310388458041554349e+00,1.738873422145843506e-01
1.310552288980127766e+00,1.739049851894378662e-01
1.310715934085013190e+00,1.739267706871032715e-01
1.310879393777315993e+00,1.739437431097030640e-01
1.311042668476711359e+00,1.739608347415924072e-01
1.311205758601452054e+00,1.739778518676757812e-01
1.311368664568373088e+00,1.739937216043472290e-01
1.311531386792899934e+00,1.740120351314544678e-01
1.311693925689052964e+00,1.740285456180572510e-01
1.311856281669455226e+00,1.740448027849197388e-01
1.312018455145338880e+00,1.740604490041732788e-01
1.312180446526549416e+00,1.740771234035491943e-01
1.312342256221554981e+00,1.740940958261489868e-01
1.312503884637449492e+00,1.741082370281219482e-01
1.312665332179961064e+00,1.741236299276351929e-01
1.312826599253457127e+00,1.741393655538558960e-01
1.312987686260949749e+00,1.741540431976318359e-01
1.313148593604103409e+00,1.741678863763809204e-01
1.313309321683239883e+00,1.741831004619598389e-01
1.313469870897344460e+00,1.741983890533447266e-01
1.313630241644071717e+00,1.742136180400848389e-01
1.313790434319752176e+00,1.742279380559921265e-01
1.313950449319396530e+00,1.742417663335800171e-01
1.314110287036703628e+00,1.742573976516723633e-01
1.314269947864064481e+00,1.742736548185348511e-01
1.314429432192569580e+00,1.742877811193466187e-01
1.314588740412012680e+00,1.743054389953613281e-01
1.314747872910899007e+00,1.743209362030029297e-01
1.314906830076448374e+00,1.743382662534713745e-01
1.315065612294603170e+00,1.743531227111816406e-01
1.315224219950032358e+00,1.743678301572799683e-01
1.315382653426137027e+00,1.743840724229812622e-01
1.315540913105057719e+00,1.743993461132049561e-01
1.315698999367677979e+00,1.744163930416107178e-01
1.315856912593630579e+00,1.744307279586791992e-01
1.316014653161303505e+00,1.744456887245178223e-01
1.316172221447844848e+00,1.744609624147415161e-01
1.316329617829167908e+00,1.744775623083114624e-01
1.316486842679957636e+00,1.744949370622634888e-01
1.316643896373674183e+00,1.745113730430603027e-01
1.316800779282560896e+00,1.745281964540481567e-01
1.316957491777646760e+00,1.745442003011703491e-01
1.317114034228753949e+00,1.745579987764358521e-01
1.317270407004501154e+00,1.745752394199371338e-01
1.317426610472310688e+00,1.745923906564712524e-01
1.317582644998412045e+00,1.746071279048919678e-01
1.317738510947848107e+00,1.746247410774230957e-01
1.317894208684479374e+00,1.746415942907333374e-01
1.318049738570990170e+00,1.746574193239212036e-01
1.318205100968892873e+00,1.746736764907836914e-01
1.318360296238532570e+00,1.746905595064163208e-01
1.318515324739093941e+00,1.747068166732788086e-01
1.318670186828603930e+00,1.747242808341979980e-01
1.318824882863938619e+00,1.747408211231231689e-01
1.318979413200826345e+00,1.747565418481826782e-01
1.319133778193854356e+00,1.747732907533645630e-01
1.319287978196472366e+00,1.747893691062927246e-01
1.319442013560998550e+00,1.748045980930328369e-01
1.319595884638623540e+00,1.748225837945938110e-01
1.319749591779415310e+00,1.748361587524414062e-01
1.319903135332324284e+00,1.748522520065307617e-01
1.320056515645187556e+00,1.748678088188171387e-01
1.320209733064734881e+00,1.748827546834945679e-01
1.320362787936591342e+00,1.748977154493331909e-01
1.320515680605284015e+00,1.749122142791748047e-01
1.320668411414245513e+00,1.749293208122253418e-01
1.320820980705818659e+00,1.749418377876281738e-01
1.320973388821261807e+00,1.749588698148727417e-01
1.321125636100752399e+00,1.749733090400695801e-01
1.321277722883392514e+00,1.749911457300186157e-01
1.321429649507212423e+00,1.750044375658035278e-01
1.321581416309175916e+00,1.750206947326660156e-01
1.321733023625184522e+00,1.750376522541046143e-01
1.321884471790081950e+00,1.750540733337402344e-01
1.322035761137657861e+00,1.750694811344146729e-01
1.322186892000654090e+00,1.750855594873428345e-01
1.322337864710766864e+00,1.751011461019515991e-01
1.322488679598652794e+00,1.751172691583633423e-01
1.322639336993932213e+00,1.751335710287094116e-01
1.322789837225193832e+00,1.751490831375122070e-01
1.322940180619999184e+00,1.751638948917388916e-01
1.323090367504887510e+00,1.751797497272491455e-01
1.323240398205378199e+00,1.751960515975952148e-01
1.323390273045976562e+00,1.752101480960845947e-01
1.323539992350178052e+00,1.752241104841232300e-01
1.323689556440471593e+00,1.752405762672424316e-01
1.323838965638343801e+00,1.752565801143646240e-01
1.323988220264284754e+00,1.752728074789047241e-01
1.324137320637789550e+00,1.752903461456298828e-01
1.324286267077364077e+00,1.753046065568923950e-01
1.324435059900529454e+00,1.753156185150146484e-01
1.324583699423824257e+00,1.753321588039398193e-01
1.324732185962810727e+00,1.753459721803665161e-01
1.324880519832076997e+00,1.753609329462051392e-01
1.325028701345242199e+00,1.753764152526855469e-01
1.325176730814960457e+00,1.753914505243301392e-01
1.325324608552923333e+00,1.754050403833389282e-01
1.325472334869866264e+00,1.754203587770462036e-01
1.325619910075569896e+00,1.754354387521743774e-01
1.325767334478866299e+00,1.754497140645980835e-01
1.325914608387641191e+00,1.754668354988098145e-01
1.326061732108837710e+00,1.754819154739379883e-01
1.326208705948462629e+00,1.754998564720153809e-01
1.326355530211586808e+00,1.755195558071136475e-01
1.326502205202351181e+00,1.755367368459701538e-01
1.326648731223970534e+00,1.755549758672714233e-01
1.326795108578735727e+00,1.755711585283279419e-01
1.326941337568019463e+00,1.755872219800949097e-01
1.327087418492278070e+00,1.756030619144439697e-01
1.327233351651056381e+00,1.756161302328109741e-01
1.327379137342991733e+00,1.756324619054794312e-01
1.327524775865815965e+00,1.756467968225479126e-01
1.327670267516361635e+00,1.756614744663238525e-01
1.327815612590562466e+00,1.756763011217117310e-01
1.327960811383459783e+00,1.756910234689712524e-01
1.328105864189204732e+00,1.757059991359710693e-01
1.328250771301062061e+00,1.757207363843917847e-01
1.328395533011413887e+00,1.757355481386184692e-01
1.328540149611762589e+00,1.757526993751525879e-01
1.328684621392735465e+00,1.757693588733673096e-01
1.328828948644086960e+00,1.757864207029342651e-01
1.328973131654703099e+00,1.758022159337997437e-01
1.329117170712604823e+00,1.758179962635040283e-01
1.329261066104950650e+00,1.758348494768142700e-01
1.329404818118041565e+00,1.758490949869155884e-01
1.329548427037322789e+00,1.758665591478347778e-01
1.329691893147388448e+00,1.758835464715957642e-01
1.329835216731984016e+00,1.758992373943328857e-01
1.329978398074010970e+00,1.759135127067565918e-01
1.330121437455528355e+00,1.759296953678131104e-01
1.330264335157758104e+00,1.759452968835830688e-01
1.330407091461085933e+00,1.759630143642425537e-01
1.330549706645067554e+00,1.759789586067199707e-01
1.330692180988429563e+00,1.759953945875167847e-01
1.330834514769073884e+00,1.760134547948837280e-01
1.330976708264080655e+00,1.760283559560775757e-01
1.331118761749711554e+00,1.760454922914505005e-01
1.331260675501412694e+00,1.760581731796264648e-01
1.331402449793818610e+00,1.760753691196441650e-01
1.331544084900755154e+00,1.760904639959335327e-01
1.331685581095241933e+00,1.761047393083572388e-01
1.331826938649496084e+00,1.761210411787033081e-01
1.331968157834935385e+00,1.761388033628463745e-01
1.332109238922182248e+00,1.761548817157745361e-01
1.332250182181064613e+00,1.761698126792907715e-01
1.332390987880620603e+00,1.761853396892547607e-01
1.332531656289102528e+00,1.762016117572784424e-01
1.332672187673977326e+00,1.762201040983200073e-01
1.332812582301931892e+00,1.762356907129287720e-01
1.332952840438875297e+00,1.762533187866210938e-01
1.333092962349941457e+00,1.762683540582656860e-01
1.333232948299492904e+00,1.762849986553192139e-01
1.333372798551123228e+00,1.763019114732742310e-01
1.333512513367659968e+00,1.763176321983337402e-01
1.333652093011167938e+00,1.763340532779693604e-01
1.333791537742952338e+00,1.763513088226318359e-01
1.333930847823561194e+00,1.763695776462554932e-01
1.334070023512788250e+00,1.763838827610015869e-01
1.334209065069676514e+00,1.764033287763595581e-01
1.334347972752520262e+00,1.764186322689056396e-01
1.334486746818869030e+00,1.764351576566696167e-01
1.334625387525529616e+00,1.764499098062515259e-01
1.334763895128568745e+00,1.764663308858871460e-01
1.334902269883317061e+00,1.764823794364929199e-01
1.335040512044370242e+00,1.764975935220718384e-01
1.335178621865593662e+00,1.765145510435104370e-01
1.335316599600124166e+00,1.765322685241699219e-01
1.335454445500372511e+00,1.765488088130950928e-01
1.335592159818027591e+00,1.765661239624023438e-01
1.335729742804056874e+00,1.765833199024200439e-01
1.335867194708711514e+00,1.766014546155929565e-01
1.336004515781528124e+00,1.766170561313629150e-01
1.336141706271330554e+00,1.766342818737030029e-01
1.336278766426234332e+00,1.766495406627655029e-01
1.336415696493648220e+00,1.766661107540130615e-01
1.336552496720277095e+00,1.766805350780487061e-01
1.336689167352125063e+00,1.766963601112365723e-01
1.336825708634496790e+00,1.767119020223617554e-01
1.336962120812002608e+00,1.767271757125854492e-01
1.337098404128558071e+00,1.767430007457733154e-01
1.337234558827389508e+00,1.767583936452865601e-01
1.337370585151034241e+00,1.767739653587341309e-01
1.337506483341344810e+00,1.767908930778503418e-01
1.337642253639490741e+00,1.768064349889755249e-01
1.337777896285961221e+00,1.768222302198410034e-01
1.337913411520567752e+00,1.768367737531661987e-01
1.338048799582446824e+00,1.768532395362854004e-01
1.338184060710062351e+00,1.768701225519180298e-01
1.338319195141208340e+00,1.768857836723327637e-01
1.338454203113010221e+00,1.769018322229385376e-01
1.338589084861929512e+00,1.769167780876159668e-01
1.338723840623764927e+00,1.769325435161590576e-01
1.338858470633654374e+00,1.769490242004394531e-01
1.338992975126078733e+00,1.769638508558273315e-01
1.339127354334862963e+00,1.769774705171585083e-01
1.339261608493180322e+00,1.769924163818359375e-01
1.339395737833552813e+00,1.770090460777282715e-01
1.339529742587854955e+00,1.770262420177459717e-01
1.339663622987315561e+00,1.770410388708114624e-01
1.339797379262520627e+00,1.770549267530441284e-01
1.339931011643414216e+00,1.770705729722976685e-01
1.340064520359303568e+00,1.770872622728347778e-01
1.340197905638859543e+00,1.771024018526077271e-01
1.340331167710118399e+00,1.771198809146881104e-01
1.340464306800485561e+00,1.771331876516342163e-01
1.340597323136738073e+00,1.771507114171981812e-01
1.340730216945025921e+00,1.771655231714248657e-01
1.340862988450874038e+00,1.771808564662933350e-01
1.340995637879186297e+00,1.771938353776931763e-01
1.341128165454245957e+00,1.772096008062362671e-01
1.341260571399719437e+00,1.772239804267883301e-01
1.341392855938656981e+00,1.772399097681045532e-01
1.341525019293496879e+00,1.772525757551193237e-01
1.341657061686066355e+00,1.772680133581161499e-01
1.341788983337583563e+00,1.772816032171249390e-01
1.341920784468660921e+00,1.772984415292739868e-01
1.342052465299306441e+00,1.773128807544708252e-01
1.342184026048926837e+00,1.773305684328079224e-01
1.342315466936327972e+00,1.773448288440704346e-01
1.342446788179719519e+00,1.773623228073120117e-01
1.342577989996714960e+00,1.773771792650222778e-01
1.342709072604334919e+00,1.773946285247802734e-01
1.342840036219009159e+00,1.774102598428726196e-01
1.342970881056577914e+00,1.774259060621261597e-01
1.343101607332295888e+00,1.774434894323348999e-01
1.343232215260831364e+00,1.774582862854003906e-01
1.343362705056272199e+00,1.774758249521255493e-01
1.343493076932124275e+00,1.774912029504776001e-01
1.343623331101315710e+00,1.775078177452087402e-01
1.343753467776199084e+00,1.775229573249816895e-01
1.343883487168551660e+00,1.775380522012710571e-01
1.344013389489579158e+00,1.775531023740768433e-01
1.344143174949917530e+00,1.775689572095870972e-01
1.344272843759634961e+00,1.775831729173660278e-01
1.344402396128232313e+00,1.775994598865509033e-01
1.344531832264648674e+00,1.776146888732910156e-01
1.344661152377259361e+00,1.776302009820938110e-01
1.344790356673881249e+00,1.776445657014846802e-01
1.344919445361772325e+00,1.776611655950546265e-01
1.345048418647635469e+00,1.776762157678604126e-01
1.345177276737619332e+00,1.776911169290542603e-01
1.345306019837320344e+00,1.777041703462600708e-01
1.345434648151786261e+00,1.777179092168807983e-01
1.345563161885515280e+00,1.777353882789611816e-01
1.345691561242460699e+00,1.777506172657012939e-01
1.345819846426031585e+00,1.777619570493698120e-01
1.345948017639093885e+00,1.777758896350860596e-01
1.346076075083975088e+00,1.777917891740798950e-01
1.346204018962462889e+00,1.778057366609573364e-01
1.346331849475809195e+00,1.778184473514556885e-01
1.346459566824731446e+00,1.778331995010375977e-01
1.346587171209414402e+00,1.778471767902374268e-01
1.346714662829512132e+00,1.778611689805984497e-01
1.346842041884149799e+00,1.778763979673385620e-01
1.346969308571925650e+00,1.778900474309921265e-01
1.347096463090912577e+00,1.779047101736068726e-01
1.347223505638660779e+00,1.779187023639678955e-01
1.347350436412198871e+00,1.779318153858184814e-01
1.347477255608035440e+00,1.779465079307556152e-01
1.347603963422161266e+00,1.779603660106658936e-01
1.347730560050052206e+00,1.779746413230895996e-01
1.347857045686668753e+00,1.779884099960327148e-01
1.347983420526459586e+00,1.780040264129638672e-01
1.348109684763362903e+00,1.780178695917129517e-01
1.348235838590808200e+00,1.780339926481246948e-01
1.348361882201717599e+00,1.780474185943603516e-01
1.348487815788508737e+00,1.780608594417572021e-01
1.348613639543094544e+00,1.780752241611480713e-01
1.348739353656887907e+00,1.780889779329299927e-01
1.348864958320800556e+00,1.781027764081954956e-01
1.348990453725246397e+00,1.781177073717117310e-01
1.349115840060143068e+00,1.781307309865951538e-01
1.349241117514912602e+00,1.781464815139770508e-01
1.349366286278485427e+00,1.781606227159500122e-01
1.349491346539299252e+00,1.781738251447677612e-01
1.349616298485303068e+00,1.781870871782302856e-01
1.349741142303957586e+00,1.782011538743972778e-01
1.349865878182237244e+00,1.782164722681045532e-01
1.349990506306632199e+00,1.782295703887939453e-01
1.350115026863149437e+00,1.782442480325698853e-01
1.350239440037314775e+00,1.782584339380264282e-01
1.350363746014174859e+00,1.782723516225814819e-01
1.350487944978297605e+00,1.782850772142410278e-01
1.350612037113775532e+00,1.782989650964736938e-01
