# kappa, training_loss
1.250748411577077945e+00,1.516042463481426239e-02
1.250996042107353157e+00,1.518592145293951035e-02
1.251243248321891155e+00,1.537627261132001877e-02
1.251490031672337633e+00,1.504615787416696548e-02
1.251736393602901787e+00,1.495462283492088318e-02
1.251982335550406500e+00,1.496549975126981735e-02
1.252227858944339411e+00,1.485551148653030396e-02
1.252472965206901989e+00,1.476719323545694351e-02
1.252717655753058601e+00,1.475061755627393723e-02
1.252961931990587807e+00,1.491012796759605408e-02
1.253205795320127658e+00,1.474240701645612717e-02
1.253449247135226985e+00,1.452413015067577362e-02
1.253692288822390033e+00,1.454914640635251999e-02
1.253934921761127530e+00,1.445105206221342087e-02
1.254177147323999986e+00,1.435917615890502930e-02
1.254418966876667207e+00,1.432887837290763855e-02
1.254660381777932265e+00,1.447618100792169571e-02
1.254901393379789454e+00,1.442854851484298706e-02
1.255142003027467368e+00,1.412082742899656296e-02
1.255382212059476199e+00,1.415075361728668213e-02
1.255622021807650590e+00,1.403334643691778183e-02
1.255861433597195376e+00,1.395289413630962372e-02
1.256100448746728437e+00,1.393189094960689545e-02
1.256339068568324890e+00,1.411912217736244202e-02
1.256577294367560160e+00,1.401579566299915314e-02
1.256815127443552615e+00,1.375140622258186340e-02
1.257052569089006866e+00,1.375761814415454865e-02
1.257289620590254398e+00,1.362536754459142685e-02
1.257526283227297093e+00,1.356391236186027527e-02
1.257762558273847420e+00,1.353805512189865112e-02
1.257998446997370401e+00,1.374277286231517792e-02
1.258233950659124467e+00,1.366978138685226440e-02
1.258469070514200094e+00,1.338896434754133224e-02
1.258703807811562880e+00,1.336969248950481415e-02
1.258938163794091070e+00,1.324323564767837524e-02
1.259172139698616188e+00,1.321284100413322449e-02
1.259405736755961680e+00,1.326847076416015625e-02
1.259638956190981540e+00,1.323418505489826202e-02
1.259871799222600064e+00,1.305208075791597366e-02
1.260104267063848038e+00,1.298333704471588135e-02
1.260336360921903376e+00,1.296215038746595383e-02
1.260568081998125534e+00,1.318852975964546204e-02
1.260799431488095923e+00,1.310333237051963806e-02
1.261030410581652550e+00,1.284904126077890396e-02
1.261261020462927762e+00,1.276136748492717743e-02
1.261491262310385331e+00,1.268812641501426697e-02
1.261721137296855311e+00,1.267808023840188980e-02
1.261950646589569791e+00,1.261883694678544998e-02
1.262179791350200420e+00,1.256212685257196426e-02
1.262408572734890599e+00,1.255252491682767868e-02
1.262636991894294347e+00,1.259128842502832413e-02
1.262865049973607379e+00,1.245230343192815781e-02
1.263092748112603081e+00,1.232389919459819794e-02
1.263320087445667594e+00,1.228419039398431778e-02
1.263547069101832010e+00,1.237084344029426575e-02
1.263773694204807008e+00,1.257146988064050674e-02
1.263999963873016386e+00,1.212714705616235733e-02
1.264225879219629478e+00,1.217908971011638641e-02
1.264451441352594685e+00,1.203350070863962173e-02
1.264676651374671001e+00,1.199347060173749924e-02
1.264901510383462213e+00,1.201638299971818924e-02
1.265126019471447094e+00,1.200592797249555588e-02
1.265350179726012270e+00,1.187767740339040756e-02
1.265573992229483746e+00,1.180099695920944214e-02
1.265797458059158442e+00,1.179277803748846054e-02
1.266020578287333942e+00,1.195391640067100525e-02
1.266243353981341357e+00,1.181587111204862595e-02
1.266465786203574861e+00,1.162537094205617905e-02
1.266687876011521885e+00,1.162752322852611542e-02
1.266909624457793981e+00,1.151699014008045197e-02
1.267131032590156359e+00,1.146412361413240433e-02
1.267352101451557633e+00,1.146591361612081528e-02
1.267572832080159140e+00,1.164198759943246841e-02
1.267793225509364463e+00,1.143198274075984955e-02
1.268013282767848970e+00,1.130835618823766708e-02
1.268233004879586900e+00,1.130492333322763443e-02
1.268452392863881784e+00,1.120000705122947693e-02
1.268671447735394198e+00,1.115054730325937271e-02
1.268890170504169301e+00,1.118109747767448425e-02
1.269108562175665700e+00,1.129202358424663544e-02
1.269326623750782757e+00,1.104082353413105011e-02
1.269544356225887682e+00,1.098107080906629562e-02
1.269761760592844402e+00,1.100257411599159241e-02
1.269978837839038199e+00,1.094183046370744705e-02
1.270195588947405030e+00,1.085233222693204880e-02
1.270412014896456609e+00,1.080855727195739746e-02
1.270628116660308171e+00,1.085638441145420074e-02
1.270843895208702889e+00,1.094465702772140503e-02
1.271059351507040525e+00,1.066367793828248978e-02
1.271274486516401181e+00,1.065458543598651886e-02
1.271489301193572397e+00,1.063305605202913284e-02
1.271703796491073790e+00,1.054907497018575668e-02
1.271917973357182818e+00,1.050009112805128098e-02
1.272131832735959645e+00,1.052421703934669495e-02
1.272345375567273118e+00,1.062750536948442459e-02
1.272558602786823645e+00,1.038837060332298279e-02
1.272771515326170277e+00,1.033253129571676254e-02
1.272984114112752252e+00,1.034405361860990524e-02
1.273196400069915857e+00,1.027750689536333084e-02
1.273408374116937081e+00,1.020665746182203293e-02
1.273620037169045816e+00,1.017837319523096085e-02
1.273831390137449171e+00,1.024941820651292801e-02
1.274042433929355900e+00,1.025188528001308441e-02
1.274253169447999046e+00,1.001810654997825623e-02
1.274463597592659259e+00,1.002804841846227646e-02
1.274673719258688109e+00,1.000390388071537018e-02
1.274883535337530738e+00,9.929260239005088806e-03
1.275093046716748280e+00,9.878179989755153656e-03
1.275302254280040959e+00,9.889330714941024780e-03
1.275511158907269849e+00,9.996816515922546387e-03
1.275719761474479963e+00,9.789033792912960052e-03
1.275928062853921130e+00,9.714337065815925598e-03
1.276136063914070418e+00,9.723016060888767242e-03
1.276343765519654561e+00,9.656402282416820526e-03
1.276551168531670610e+00,9.595699608325958252e-03
1.276758273807406807e+00,9.580857120454311371e-03
1.276965082200465895e+00,9.677036665380001068e-03
1.277171594560784440e+00,9.592333808541297913e-03
1.277377811734654589e+00,9.422686882317066193e-03
1.277583734564743390e+00,9.443631395697593689e-03
1.277789363890116769e+00,9.397920221090316772e-03
1.277994700546256190e+00,9.326699189841747284e-03
1.278199745365081741e+00,9.289464913308620453e-03
1.278404499174971010e+00,9.331425651907920837e-03
1.278608962800779958e+00,9.405983611941337585e-03
1.278813137063862015e+00,9.162503294646739960e-03
1.279017022782088508e+00,9.154038503766059875e-03
1.279220620769868422e+00,9.138007648289203644e-03
1.279423931838167050e+00,9.065046906471252441e-03
1.279626956794526205e+00,9.018834680318832397e-03
1.279829696443083753e+00,9.030946530401706696e-03
1.280032151584591604e+00,9.134963154792785645e-03
1.280234323016435027e+00,8.940177969634532928e-03
1.280436211532652635e+00,8.872879669070243835e-03
1.280637817923953259e+00,8.882192894816398621e-03
1.280839142977736378e+00,8.819804526865482330e-03
1.281040187478108772e+00,8.763564750552177429e-03
1.281240952205904504e+00,8.746236562728881836e-03
1.281441437938701799e+00,8.819011971354484558e-03
1.281641645450842137e+00,8.767236024141311646e-03
1.281841575513446907e+00,8.601059205830097198e-03
1.282041228894437168e+00,8.609278127551078796e-03
1.282240606358549639e+00,8.601449429988861084e-03
1.282439708667354683e+00,8.537049405276775360e-03
1.282638536579274291e+00,8.477581664919853210e-03
1.282837090849598960e+00,8.455384522676467896e-03
1.283035372230504567e+00,8.526190184056758881e-03
1.283233381471070800e+00,8.528938516974449158e-03
1.283431119317296920e+00,8.319494314491748810e-03
1.283628586512118197e+00,8.337191306054592133e-03
1.283825783795424558e+00,8.285701274871826172e-03
1.284022711904075020e+00,8.227070793509483337e-03
1.284219371571916568e+00,8.203251287341117859e-03
1.284415763529797916e+00,8.271807804703712463e-03
1.284611888505587940e+00,8.285108022391796112e-03
1.284807747224190777e+00,8.079459890723228455e-03
1.285003340407562256e+00,8.093923330307006836e-03
1.285198668774725883e+00,8.062196895480155945e-03
1.285393733041788611e+00,7.996906526386737823e-03
1.285588533921956600e+00,7.962023839354515076e-03
1.285783072125550763e+00,7.989238947629928589e-03
1.285977348360022532e+00,8.052298799157142639e-03
1.286171363329968953e+00,7.863420993089675903e-03
1.286365117737149122e+00,7.831554859876632690e-03
1.286558612280496838e+00,7.844652049243450165e-03
1.286751847656139258e+00,7.800268474966287613e-03
1.286944824557408662e+00,7.735613733530044556e-03
1.287137543674859774e+00,7.699965499341487885e-03
1.287330005696283308e+00,7.723711896687746048e-03
1.287522211306720621e+00,7.806668523699045181e-03
1.287714161188479478e+00,7.607644423842430115e-03
1.287905856021147377e+00,7.579528726637363434e-03
1.288097296481606424e+00,7.576739415526390076e-03
1.288288483244047544e+00,7.517071440815925598e-03
1.288479416979985803e+00,7.473756093531847000e-03
1.288670098358271954e+00,7.471890654414892197e-03
1.288860528045110199e+00,7.548676803708076477e-03
1.289050706704068627e+00,7.427651900798082352e-03
1.289240634996095203e+00,7.338999770581722260e-03
1.289430313579530640e+00,7.353025488555431366e-03
1.289619743110123062e+00,7.334900554269552231e-03
1.289808924241040211e+00,7.271548267453908920e-03
1.289997857622883881e+00,7.225178182125091553e-03
1.290186543903703242e+00,7.218280807137489319e-03
1.290374983729008163e+00,7.306626066565513611e-03
1.290563177741782086e+00,7.220079656690359116e-03
1.290751126582495800e+00,7.096845190972089767e-03
1.290938830889120315e+00,7.111669518053531647e-03
1.291126291297139073e+00,7.054407149553298950e-03
1.291313508439562607e+00,7.008848246186971664e-03
1.291500482946938977e+00,7.000738289207220078e-03
1.291687215447368864e+00,7.075238041579723358e-03
1.291873706566517122e+00,6.994335912168025970e-03
1.292059956927624542e+00,6.884336471557617188e-03
1.292245967151522290e+00,6.896867416799068451e-03
1.292431737856642560e+00,6.885597016662359238e-03
1.292617269659031676e+00,6.821844261139631271e-03
1.292802563172363195e+00,6.778841838240623474e-03
1.292987619007947897e+00,6.774342153221368790e-03
1.293172437774747996e+00,6.844751536846160889e-03
1.293357020079387798e+00,6.752486806362867355e-03
1.293541366526166581e+00,6.655693054199218750e-03
1.293725477717070360e+00,6.668785586953163147e-03
1.293909354251782329e+00,6.649941671639680862e-03
1.294092996727696843e+00,6.592901423573493958e-03
1.294276405739929192e+00,6.555416621267795563e-03
1.294459581881328036e+00,6.554641760885715485e-03
1.294642525742486283e+00,6.619761697947978973e-03
1.294825237911753968e+00,6.511475890874862671e-03
1.295007718975247357e+00,6.434075068682432175e-03
1.295189969516862494e+00,6.446422543376684189e-03
1.295371990118284744e+00,6.433502770960330963e-03
1.295553781359000567e+00,6.375061813741922379e-03
1.295735343816308838e+00,6.333488039672374725e-03
1.295916678065331729e+00,6.326840259134769440e-03
1.296097784679024922e+00,6.396782584488391876e-03
1.296278664228189603e+00,6.320688407868146896e-03
1.296459317281482670e+00,6.216956768184900284e-03
1.296639744405426731e+00,6.231844890862703323e-03
1.296819946164422532e+00,6.204044912010431290e-03
1.296999923120758069e+00,6.151039153337478638e-03
1.297179675834619461e+00,6.122984923422336578e-03
1.297359204864102278e+00,6.143988110125064850e-03
1.297538510765219533e+00,6.187829654663801193e-03
1.297717594091915672e+00,6.044337525963783264e-03
1.297896455396073900e+00,6.017048377543687820e-03
1.298075095227526843e+00,6.031022872775793076e-03
1.298253514134068309e+00,5.999028682708740234e-03
1.298431712661460846e+00,5.942917428910732269e-03
1.298609691353448836e+00,5.914002656936645508e-03
1.298787450751765604e+00,5.929100792855024338e-03
1.298964991396144741e+00,5.987359676510095596e-03
1.299142313824329209e+00,5.849796347320079803e-03
1.299319418572082663e+00,5.811687093228101730e-03
1.299496306173197224e+00,5.824594292789697647e-03
1.299672977159504583e+00,5.793047603219747543e-03
1.299849432060883769e+00,5.743858870118856430e-03
1.300025671405273364e+00,5.717667285352945328e-03
1.300201695718679051e+00,5.734105594456195831e-03
1.300377505525183164e+00,5.769961513578891754e-03
1.300553101346954454e+00,5.644725635647773743e-03
1.300728483704257643e+00,5.611827131360769272e-03
1.300903653115462077e+00,5.626589991152286530e-03
1.301078610097051724e+00,5.615662317723035812e-03
1.301253355163633163e+00,5.551587324589490891e-03
1.301427888827945578e+00,5.514261312782764435e-03
1.301602211600869197e+00,5.510444752871990204e-03
1.301776323991435502e+00,5.580906756222248077e-03
1.301950226506834118e+00,5.506213288754224777e-03
1.302123919652423245e+00,5.418257787823677063e-03
1.302297403931738096e+00,5.432427860796451569e-03
1.302470679846499113e+00,5.393121391534805298e-03
1.302643747896622184e+00,5.353352520614862442e-03
1.302816608580224855e+00,5.341589450836181641e-03
1.302989262393636993e+00,5.381955765187740326e-03
1.303161709831408777e+00,5.337995942682027817e-03
1.303333951386318912e+00,5.253374110907316208e-03
1.303505987549383294e+00,5.237628240138292313e-03
1.303677818809862998e+00,5.271101836115121841e-03
1.303849445655273609e+00,5.262692924588918686e-03
1.304020868571392544e+00,5.166935734450817108e-03
1.304192088042267494e+00,5.139619577676057816e-03
1.304363104550225305e+00,5.118290893733501434e-03
1.304533918575878859e+00,5.160796921700239182e-03
1.304704530598136403e+00,5.282394122332334518e-03
1.304874941094209762e+00,5.050998646765947342e-03
1.305045150539619891e+00,5.082320421934127808e-03
1.305215159408208647e+00,5.006607156246900558e-03
1.305384968172143445e+00,5.006132181733846664e-03
1.305554577301927255e+00,4.983325023204088211e-03
1.305723987266404595e+00,4.949949681758880615e-03
1.305893198532771082e+00,4.939912818372249603e-03
1.306062211566580311e+00,4.948083776980638504e-03
1.306231026831751185e+00,4.904692061245441437e-03
1.306399644790575909e+00,4.862586036324501038e-03
1.306568065903728426e+00,4.848151933401823044e-03
1.306736290630270192e+00,4.881549160927534103e-03
1.306904319427659278e+00,4.863913636654615402e-03
1.307072152751757255e+00,4.772773478180170059e-03
1.307239791056836298e+00,4.755443893373012543e-03
1.307407234795586737e+00,4.782421048730611801e-03
1.307574484419124827e+00,4.776476882398128510e-03
1.307741540376999856e+00,4.693659953773021698e-03
1.307908403117200802e+00,4.668132402002811432e-03
1.308075073086164331e+00,4.671581089496612549e-03
1.308241550728781677e+00,4.730841144919395447e-03
1.308407836488405307e+00,4.634157288819551468e-03
1.308573930806856911e+00,4.587933421134948730e-03
1.308739834124433621e+00,4.601560998708009720e-03
1.308905546879915116e+00,4.584570415318012238e-03
1.309071069510571839e+00,4.536116030067205429e-03
1.309236402452169656e+00,4.517161287367343903e-03
1.309401546138978745e+00,4.532763734459877014e-03
1.309566501003779804e+00,4.530600737780332565e-03
1.309731267477870054e+00,4.454950802028179169e-03
1.309895845991071006e+00,4.426821134984493256e-03
1.310060236971734904e+00,4.421266261488199234e-03
1.310224440846751381e+00,4.487656988203525543e-03
1.310388458041554349e+00,4.421155434101819992e-03
1.310552288980127766e+00,4.351757466793060303e-03
1.310715934085013190e+00,4.365834407508373260e-03
1.310879393777315993e+00,4.329472314566373825e-03
1.311042668476711359e+00,4.298603162169456482e-03
1.311205758601452054e+00,4.295573104172945023e-03
1.311368664568373088e+00,4.315621685236692429e-03
1.311531386792899934e+00,4.262841772288084030e-03
1.311693925689052964e+00,4.217704292386770248e-03
1.311856281669455226e+00,4.203347489237785339e-03
1.312018455145338880e+00,4.240123089402914047e-03
1.312180446526549416e+00,4.236739128828048706e-03
1.312342256221554981e+00,4.142620135098695755e-03
1.312503884637449492e+00,4.134493879973888397e-03
1.312665332179961064e+00,4.151945933699607849e-03
1.312826599253457127e+00,4.113155882805585861e-03
1.312987686260949749e+00,4.074703902006149292e-03
1.313148593604103409e+00,4.066967405378818512e-03
1.313309321683239883e+00,4.090814851224422455e-03
1.313469870897344460e+00,4.052616190165281296e-03
1.313630241644071717e+00,3.999212756752967834e-03
1.313790434319752176e+00,3.982673399150371552e-03
1.313950449319396530e+00,4.007213283330202103e-03
1.314110287036703628e+00,4.026059526950120926e-03
1.314269947864064481e+00,3.929939121007919312e-03
1.314429432192569580e+00,3.914620727300643921e-03
1.314588740412012680e+00,3.933423664420843124e-03
1.314747872910899007e+00,3.906379453837871552e-03
1.314906830076448374e+00,3.863386344164609909e-03
1.315065612294603170e+00,3.852615365758538246e-03
1.315224219950032358e+00,3.871899330988526344e-03
1.315382653426137027e+00,3.847231855615973473e-03
1.315540913105057719e+00,3.792875912040472031e-03
1.315698999367677979e+00,3.774879733100533485e-03
1.315856912593630579e+00,3.791769267991185188e-03
1.316014653161303505e+00,3.817251417785882950e-03
1.316172221447844848e+00,3.728352952748537064e-03
1.316329617829167908e+00,3.707349998876452446e-03
1.316486842679957636e+00,3.723313100636005402e-03
1.316643896373674183e+00,3.717323997989296913e-03
1.316800779282560896e+00,3.662621136754751205e-03
1.316957491777646760e+00,3.645837772637605667e-03
1.317114034228753949e+00,3.661440219730138779e-03
1.317270407004501154e+00,3.656917484477162361e-03
1.317426610472310688e+00,3.596844850108027458e-03
1.317582644998412045e+00,3.576948773115873337e-03
1.317738510947848107e+00,3.586791222915053368e-03
1.317894208684479374e+00,3.613286186009645462e-03
1.318049738570990170e+00,3.537585027515888214e-03
1.318205100968892873e+00,3.511066315695643425e-03
1.318360296238532570e+00,3.500204766169190407e-03
1.318515324739093941e+00,3.543266095221042633e-03
1.318670186828603930e+00,3.508591093122959137e-03
1.318824882863938619e+00,3.448539646342396736e-03
1.318979413200826345e+00,3.443511202931404114e-03
1.319133778193854356e+00,3.464928362518548965e-03
1.319287978196472366e+00,3.418704029172658920e-03
1.319442013560998550e+00,3.391013713553547859e-03
1.319595884638623540e+00,3.394420491531491280e-03
1.319749591779415310e+00,3.405747935175895691e-03
1.319903135332324284e+00,3.353959647938609123e-03
1.320056515645187556e+00,3.328864928334951401e-03
1.320209733064734881e+00,3.330352716147899628e-03
1.320362787936591342e+00,3.353739390149712563e-03
1.320515680605284015e+00,3.297665389254689217e-03
1.320668411414245513e+00,3.267708467319607735e-03
1.320820980705818659e+00,3.262419020757079124e-03
1.320973388821261807e+00,3.293996443971991539e-03
1.321125636100752399e+00,3.247865941375494003e-03
1.321277722883392514e+00,3.208958776667714119e-03
1.321429649507212423e+00,3.199255559593439102e-03
1.321581416309175916e+00,3.228147746995091438e-03
1.321733023625184522e+00,3.197113052010536194e-03
1.321884471790081950e+00,3.152053337544202805e-03
1.322035761137657861e+00,3.143227426335215569e-03
1.322186892000654090e+00,3.166476264595985413e-03
1.322337864710766864e+00,3.133762395009398460e-03
1.322488679598652794e+00,3.096351400017738342e-03
1.322639336993932213e+00,3.091082908213138580e-03
1.322789837225193832e+00,3.111352445557713509e-03
1.322940180619999184e+00,3.072077874094247818e-03
1.323090367504887510e+00,3.040218958631157875e-03
1.323240398205378199e+00,3.035129047930240631e-03
1.323390273045976562e+00,3.056491026654839516e-03
1.323539992350178052e+00,3.017768496647477150e-03
1.323689556440471593e+00,2.984619000926613808e-03
1.323838965638343801e+00,2.977369586005806923e-03
1.323988220264284754e+00,3.000433556735515594e-03
1.324137320637789550e+00,2.967803040519356728e-03
1.324286267077364077e+00,2.930477727204561234e-03
1.324435059900529454e+00,2.922129584476351738e-03
1.324583699423824257e+00,2.944381907582283020e-03
1.324732185962810727e+00,2.915865974500775337e-03
1.324880519832076997e+00,2.877779770642518997e-03
1.325028701345242199e+00,2.869403455406427383e-03
1.325176730814960457e+00,2.889434807002544403e-03
1.325324608552923333e+00,2.862684661522507668e-03
1.325472334869866264e+00,2.825805218890309334e-03
1.325619910075569896e+00,2.818176755681633949e-03
1.325767334478866299e+00,2.837405307218432426e-03
1.325914608387641191e+00,2.808135468512773514e-03
1.326061732108837710e+00,2.774423919618129730e-03
1.326208705948462629e+00,2.767563099041581154e-03
1.326355530211586808e+00,2.786833560094237328e-03
1.326502205202351181e+00,2.756472211331129074e-03
1.326648731223970534e+00,2.723646117374300957e-03
1.326795108578735727e+00,2.716531278565526009e-03
1.326941337568019463e+00,2.735999412834644318e-03
1.327087418492278070e+00,2.707150997593998909e-03
1.327233351651056381e+00,2.673894865438342094e-03
1.327379137342991733e+00,2.667126478627324104e-03
1.327524775865815965e+00,2.685469342395663261e-03
1.327670267516361635e+00,2.656059572473168373e-03
1.327815612590562466e+00,2.625685883685946465e-03
1.327960811383459783e+00,2.619812497869133949e-03
1.328105864189204732e+00,2.635930897668004036e-03
1.328250771301062061e+00,2.606809837743639946e-03
1.328395533011413887e+00,2.577588660642504692e-03
1.328540149611762589e+00,2.571269171312451363e-03
1.328684621392735465e+00,2.588544739410281181e-03
1.328828948644086960e+00,2.559952903538942337e-03
1.328973131654703099e+00,2.529836259782314301e-03
1.329117170712604823e+00,2.522612689062952995e-03
1.329261066104950650e+00,2.541626570746302605e-03
1.329404818118041565e+00,2.515057567507028580e-03
1.329548427037322789e+00,2.483636140823364258e-03
1.329691893147388448e+00,2.476966474205255508e-03
1.329835216731984016e+00,2.493780804798007011e-03
1.329978398074010970e+00,2.466463716700673103e-03
1.330121437455528355e+00,2.438470488414168358e-03
1.330264335157758104e+00,2.433616667985916138e-03
1.330407091461085933e+00,2.447894308716058731e-03
1.330549706645067554e+00,2.417979994788765907e-03
1.330692180988429563e+00,2.393854316323995590e-03
1.330834514769073884e+00,2.390338340774178505e-03
1.330976708264080655e+00,2.403612947091460228e-03
1.331118761749711554e+00,2.371734473854303360e-03
1.331260675501412694e+00,2.349613932892680168e-03
1.331402449793818610e+00,2.346128923818469048e-03
1.331544084900755154e+00,2.361198421567678452e-03
1.331685581095241933e+00,2.328827278688549995e-03
1.331826938649496084e+00,2.305990550667047501e-03
1.331968157834935385e+00,2.302436623722314835e-03
1.332109238922182248e+00,2.317485865205526352e-03
1.332250182181064613e+00,2.285724040120840073e-03
1.332390987880620603e+00,2.263779519125819206e-03
1.332531656289102528e+00,2.261766698211431503e-03
1.332672187673977326e+00,2.274463651701807976e-03
1.332812582301931892e+00,2.240493195131421089e-03
1.332952840438875297e+00,2.222338924184441566e-03
1.333092962349941457e+00,2.223054878413677216e-03
1.333232948299492904e+00,2.230108948424458504e-03
1.333372798551123228e+00,2.196952700614929199e-03
1.333512513367659968e+00,2.182050608098506927e-03
1.333652093011167938e+00,2.184794284403324127e-03
1.333791537742952338e+00,2.187289297580718994e-03
1.333930847823561194e+00,2.154540503397583961e-03
1.334070023512788250e+00,2.141462173312902451e-03
1.334209065069676514e+00,2.146429615095257759e-03
1.334347972752520262e+00,2.146458486095070839e-03
1.334486746818869030e+00,2.113750670105218887e-03
1.334625387525529616e+00,2.101924736052751541e-03
1.334763895128568745e+00,2.108014421537518501e-03
1.334902269883317061e+00,2.106155036017298698e-03
1.335040512044370242e+00,2.073826733976602554e-03
1.335178621865593662e+00,2.063005464151501656e-03
1.335316599600124166e+00,2.070688875392079353e-03
1.335454445500372511e+00,2.064779167994856834e-03
1.335592159818027591e+00,2.034695353358983994e-03
1.335729742804056874e+00,2.026089234277606010e-03
1.335867194708711514e+00,2.035436686128377914e-03
1.336004515781528124e+00,2.020951826125383377e-03
1.336141706271330554e+00,1.996495993807911873e-03
1.336278766426234332e+00,1.989965094253420830e-03
1.336415696493648220e+00,1.999659230932593346e-03
1.336552496720277095e+00,1.980417873710393906e-03
1.336689167352125063e+00,1.959157874807715416e-03
1.336825708634496790e+00,1.954027218744158745e-03
1.336962120812002608e+00,1.964012859389185905e-03
1.337098404128558071e+00,1.941945985890924931e-03
1.337234558827389508e+00,1.921936753205955029e-03
1.337370585151034241e+00,1.917516230605542660e-03
1.337506483341344810e+00,1.928323530592024326e-03
1.337642253639490741e+00,1.904577598907053471e-03
1.337777896285961221e+00,1.886203303001821041e-03
1.337913411520567752e+00,1.883441349491477013e-03
1.338048799582446824e+00,1.892411382868885994e-03
1.338184060710062351e+00,1.866504666395485401e-03
1.338319195141208340e+00,1.851260545663535595e-03
1.338454203113010221e+00,1.850632834248244762e-03
1.338589084861929512e+00,1.856090733781456947e-03
1.338723840623764927e+00,1.829570159316062927e-03
1.338858470633654374e+00,1.816549804061651230e-03
1.338992975126078733e+00,1.816992531530559063e-03
1.339127354334862963e+00,1.821079407818615437e-03
1.339261608493180322e+00,1.794815761968493462e-03
1.339395737833552813e+00,1.782629173249006271e-03
1.339529742587854955e+00,1.784164225682616234e-03
1.339663622987315561e+00,1.786414999514818192e-03
1.339797379262520627e+00,1.759955543093383312e-03
1.339931011643414216e+00,1.749118790030479431e-03
1.340064520359303568e+00,1.751670031808316708e-03
1.340197905638859543e+00,1.751495641656219959e-03
1.340331167710118399e+00,1.726314541883766651e-03
1.340464306800485561e+00,1.717012375593185425e-03
1.340597323136738073e+00,1.721431734040379524e-03
1.340730216945025921e+00,1.715624239295721054e-03
1.340862988450874038e+00,1.692993682809174061e-03
1.340995637879186297e+00,1.685215509496629238e-03
1.341128165454245957e+00,1.691473182290792465e-03
1.341260571399719437e+00,1.681468915194272995e-03
1.341392855938656981e+00,1.660341746173799038e-03
1.341525019293496879e+00,1.653935411013662815e-03
1.341657061686066355e+00,1.661170390434563160e-03
1.341788983337583563e+00,1.646772958338260651e-03
1.341920784468660921e+00,1.628965488635003567e-03
1.342052465299306441e+00,1.624832162633538246e-03
1.342184026048926837e+00,1.630707876756787300e-03
1.342315466936327972e+00,1.612395280972123146e-03
1.342446788179719519e+00,1.598439877852797508e-03
1.342577989996714960e+00,1.595704583451151848e-03
1.342709072604334919e+00,1.600653049536049366e-03
1.342840036219009159e+00,1.580000622197985649e-03
1.342970881056577914e+00,1.567637664265930653e-03
1.343101607332295888e+00,1.566177001222968102e-03
1.343232215260831364e+00,1.571985427290201187e-03
1.343362705056272199e+00,1.548951491713523865e-03
1.343493076932124275e+00,1.537935808300971985e-03
1.343623331101315710e+00,1.539170974865555763e-03
1.343753467776199084e+00,1.539432443678379059e-03
1.343883487168551660e+00,1.517968834377825260e-03
1.344013389489579158e+00,1.510005211457610130e-03
1.344143174949917530e+00,1.513467985205352306e-03
1.344272843759634961e+00,1.505982480011880398e-03
1.344402396128232313e+00,1.488268026150763035e-03
1.344531832264648674e+00,1.481825485825538635e-03
1.344661152377259361e+00,1.487122150138020515e-03
1.344790356673881249e+00,1.475957455113530159e-03
1.344919445361772325e+00,1.459339633584022522e-03
1.345048418647635469e+00,1.454183133319020271e-03
1.345177276737619332e+00,1.460224040783941746e-03
1.345306019837320344e+00,1.445693313144147396e-03
1.345434648151786261e+00,1.431759330444037914e-03
1.345563161885515280e+00,1.428907504305243492e-03
1.345691561242460699e+00,1.433102414011955261e-03
1.345819846426031585e+00,1.415098900906741619e-03
1.345948017639093885e+00,1.404094044119119644e-03
1.346076075083975088e+00,1.402668771333992481e-03
1.346204018962462889e+00,1.406139694154262543e-03
1.346331849475809195e+00,1.386887859553098679e-03
1.346459566824731446e+00,1.377615844830870628e-03
1.346587171209414402e+00,1.377934473566710949e-03
1.346714662829512132e+00,1.377281150780618191e-03
1.346842041884149799e+00,1.359548536129295826e-03
1.346969308571925650e+00,1.351959654130041599e-03
1.347096463090912577e+00,1.353858388029038906e-03
1.347223505638660779e+00,1.348983263596892357e-03
1.347350436412198871e+00,1.332589541561901569e-03
1.347477255608035440e+00,1.326508470810949802e-03
1.347603963422161266e+00,1.330549363046884537e-03
1.347730560050052206e+00,1.320948009379208088e-03
1.347857045686668753e+00,1.306676305830478668e-03
1.347983420526459586e+00,1.301880227401852608e-03
1.348109684763362903e+00,1.306379097513854504e-03
1.348235838590808200e+00,1.293773413635790348e-03
1.348361882201717599e+00,1.281547942198812962e-03
1.348487815788508737e+00,1.278291456401348114e-03
1.348613639543094544e+00,1.282298238947987556e-03
1.348739353656887907e+00,1.266741543076932430e-03
1.348864958320800556e+00,1.256688614375889301e-03
1.348990453725246397e+00,1.254881266504526138e-03
1.349115840060143068e+00,1.258142990991473198e-03
1.349241117514912602e+00,1.241023070178925991e-03
1.349366286278485427e+00,1.232679933309555054e-03
1.349491346539299252e+00,1.232724171131849289e-03
1.349616298485303068e+00,1.232135342434048653e-03
1.349741142303957586e+00,1.216368633322417736e-03
1.349865878182237244e+00,1.209803973324596882e-03
1.349990506306632199e+00,1.211496070027351379e-03
1.350115026863149437e+00,1.205646898597478867e-03
1.350239440037314775e+00,1.192154362797737122e-03
1.350363746014174859e+00,1.186736859381198883e-03
1.350487944978297605e+00,1.189850503578782082e-03
1.350612037113775532e+00,1.181312487460672855e-03
