# kappa, validation_loss
1.250748411577077945e+00,2.384506314992904663e-01
1.250996042107353157e+00,2.387475818395614624e-01
1.251243248321891155e+00,2.393002957105636597e-01
1.251490031672337633e+00,2.387776225805282593e-01
1.251736393602901787e+00,2.384985834360122681e-01
1.251982335550406500e+00,2.385465800762176514e-01
1.252227858944339411e+00,2.385714948177337646e-01
1.252472965206901989e+00,2.386182993650436401e-01
1.252717655753058601e+00,2.386545091867446899e-01
1.252961931990587807e+00,2.388263046741485596e-01
1.253205795320127658e+00,2.387890368700027466e-01
1.253449247135226985e+00,2.389459311962127686e-01
1.253692288822390033e+00,2.392241656780242920e-01
1.253934921761127530e+00,2.391638606786727905e-01
1.254177147323999986e+00,2.391023337841033936e-01
1.254418966876667207e+00,2.392310947179794312e-01
1.254660381777932265e+00,2.397367954254150391e-01
1.254901393379789454e+00,2.397987544536590576e-01
1.255142003027467368e+00,2.391159832477569580e-01
1.255382212059476199e+00,2.391453981399536133e-01
1.255622021807650590e+00,2.391840368509292603e-01
1.255861433597195376e+00,2.392518669366836548e-01
1.256100448746728437e+00,2.392687201499938965e-01
1.256339068568324890e+00,2.394505441188812256e-01
1.256577294367560160e+00,2.394592761993408203e-01
1.256815127443552615e+00,2.396156191825866699e-01
1.257052569089006866e+00,2.398303598165512085e-01
1.257289620590254398e+00,2.396369725465774536e-01
1.257526283227297093e+00,2.396284043788909912e-01
1.257762558273847420e+00,2.398020923137664795e-01
1.257998446997370401e+00,2.404452711343765259e-01
1.258233950659124467e+00,2.404525578022003174e-01
1.258469070514200094e+00,2.397201061248779297e-01
1.258703807811562880e+00,2.397665977478027344e-01
1.258938163794091070e+00,2.398743331432342529e-01
1.259172139698616188e+00,2.400525063276290894e-01
1.259405736755961680e+00,2.403896003961563110e-01
1.259638956190981540e+00,2.404775023460388184e-01
1.259871799222600064e+00,2.401755452156066895e-01
1.260104267063848038e+00,2.401404231786727905e-01
1.260336360921903376e+00,2.403241097927093506e-01
1.260568081998125534e+00,2.410168051719665527e-01
1.260799431488095923e+00,2.409910112619400024e-01
1.261030410581652550e+00,2.402280122041702271e-01
1.261261020462927762e+00,2.402656078338623047e-01
1.261491262310385331e+00,2.404810935258865356e-01
1.261721137296855311e+00,2.406615465879440308e-01
1.261950646589569791e+00,2.406773120164871216e-01
1.262179791350200420e+00,2.407034039497375488e-01
1.262408572734890599e+00,2.408637255430221558e-01
1.262636991894294347e+00,2.411235272884368896e-01
1.262865049973607379e+00,2.409522831439971924e-01
1.263092748112603081e+00,2.407083660364151001e-01
1.263320087445667594e+00,2.406822293996810913e-01
1.263547069101832010e+00,2.407425343990325928e-01
1.263773694204807008e+00,2.409930825233459473e-01
1.263999963873016386e+00,2.408540695905685425e-01
1.264225879219629478e+00,2.412754595279693604e-01
1.264451441352594685e+00,2.410018444061279297e-01
1.264676651374671001e+00,2.409411370754241943e-01
1.264901510383462213e+00,2.409701645374298096e-01
1.265126019471447094e+00,2.410296797752380371e-01
1.265350179726012270e+00,2.410517334938049316e-01
1.265573992229483746e+00,2.411177903413772583e-01
1.265797458059158442e+00,2.411398440599441528e-01
1.266020578287333942e+00,2.413087040185928345e-01
1.266243353981341357e+00,2.412810027599334717e-01
1.266465786203574861e+00,2.414977848529815674e-01
1.266687876011521885e+00,2.416917383670806885e-01
1.266909624457793981e+00,2.415241003036499023e-01
1.267131032590156359e+00,2.415313571691513062e-01
1.267352101451557633e+00,2.417652755975723267e-01
1.267572832080159140e+00,2.423526495695114136e-01
1.267793225509364463e+00,2.420175969600677490e-01
1.268013282767848970e+00,2.416032552719116211e-01
1.268233004879586900e+00,2.416511625051498413e-01
1.268452392863881784e+00,2.417103350162506104e-01
1.268671447735394198e+00,2.417714148759841919e-01
1.268890170504169301e+00,2.418118566274642944e-01
1.269108562175665700e+00,2.419675737619400024e-01
1.269326623750782757e+00,2.418954223394393921e-01
1.269544356225887682e+00,2.421352863311767578e-01
1.269761760592844402e+00,2.423783391714096069e-01
1.269978837839038199e+00,2.423810064792633057e-01
1.270195588947405030e+00,2.422836124897003174e-01
1.270412014896456609e+00,2.423324733972549438e-01
1.270628116660308171e+00,2.426487207412719727e-01
1.270843895208702889e+00,2.430131584405899048e-01
1.271059351507040525e+00,2.424173951148986816e-01
1.271274486516401181e+00,2.422938644886016846e-01
1.271489301193572397e+00,2.423431724309921265e-01
1.271703796491073790e+00,2.423911243677139282e-01
1.271917973357182818e+00,2.424397766590118408e-01
1.272131832735959645e+00,2.424821257591247559e-01
1.272345375567273118e+00,2.426250576972961426e-01
1.272558602786823645e+00,2.425622642040252686e-01
1.272771515326170277e+00,2.428351193666458130e-01
1.272984114112752252e+00,2.430491745471954346e-01
1.273196400069915857e+00,2.430176436901092529e-01
1.273408374116937081e+00,2.429606467485427856e-01
1.273620037169045816e+00,2.430528551340103149e-01
1.273831390137449171e+00,2.434091269969940186e-01
1.274042433929355900e+00,2.435584217309951782e-01
1.274253169447999046e+00,2.430000156164169312e-01
1.274463597592659259e+00,2.429495602846145630e-01
1.274673719258688109e+00,2.429902106523513794e-01
1.274883535337530738e+00,2.430305927991867065e-01
1.275093046716748280e+00,2.430776208639144897e-01
1.275302254280040959e+00,2.431217133998870850e-01
1.275511158907269849e+00,2.432615607976913452e-01
1.275719761474479963e+00,2.431952357292175293e-01
1.275928062853921130e+00,2.434529364109039307e-01
1.276136063914070418e+00,2.436596155166625977e-01
1.276343765519654561e+00,2.436170130968093872e-01
1.276551168531670610e+00,2.435800582170486450e-01
1.276758273807406807e+00,2.437108010053634644e-01
1.276965082200465895e+00,2.441308647394180298e-01
1.277171594560784440e+00,2.440542131662368774e-01
1.277377811734654589e+00,2.435851842164993286e-01
1.277583734564743390e+00,2.435909807682037354e-01
1.277789363890116769e+00,2.436302602291107178e-01
1.277994700546256190e+00,2.436811327934265137e-01
1.278199745365081741e+00,2.437232136726379395e-01
1.278404499174971010e+00,2.437829375267028809e-01
1.278608962800779958e+00,2.439088821411132812e-01
1.278813137063862015e+00,2.438653707504272461e-01
1.279017022782088508e+00,2.441779375076293945e-01
1.279220620769868422e+00,2.442927956581115723e-01
1.279423931838167050e+00,2.442132979631423950e-01
1.279626956794526205e+00,2.442219555377960205e-01
1.279829696443083753e+00,2.444440126419067383e-01
1.280032151584591604e+00,2.448744475841522217e-01
1.280234323016435027e+00,2.444743216037750244e-01
1.280436211532652635e+00,2.442075908184051514e-01
1.280637817923953259e+00,2.442456930875778198e-01
1.280839142977736378e+00,2.442908734083175659e-01
1.281040187478108772e+00,2.443397641181945801e-01
1.281240952205904504e+00,2.443759888410568237e-01
1.281441437938701799e+00,2.444791793823242188e-01
1.281641645450842137e+00,2.445163577795028687e-01
1.281841575513446907e+00,2.446190118789672852e-01
1.282041228894437168e+00,2.448887377977371216e-01
1.282240606358549639e+00,2.450223863124847412e-01
1.282439708667354683e+00,2.449704259634017944e-01
1.282638536579274291e+00,2.449211478233337402e-01
1.282837090849598960e+00,2.450223565101623535e-01
1.283035372230504567e+00,2.454066574573516846e-01
1.283233381471070800e+00,2.455562502145767212e-01
1.283431119317296920e+00,2.449779510498046875e-01
1.283628586512118197e+00,2.449484020471572876e-01
1.283825783795424558e+00,2.449879795312881470e-01
1.284022711904075020e+00,2.450551539659500122e-01
1.284219371571916568e+00,2.450859099626541138e-01
1.284415763529797916e+00,2.451570928096771240e-01
1.284611888505587940e+00,2.452266067266464233e-01
1.284807747224190777e+00,2.452628910541534424e-01
1.285003340407562256e+00,2.455696761608123779e-01
1.285198668774725883e+00,2.456181794404983521e-01
1.285393733041788611e+00,2.455328106880187988e-01
1.285588533921956600e+00,2.455701082944869995e-01
1.285783072125550763e+00,2.458349466323852539e-01
1.285977348360022532e+00,2.461576759815216064e-01
1.286171363329968953e+00,2.457016706466674805e-01
1.286365117737149122e+00,2.455430775880813599e-01
1.286558612280496838e+00,2.455822974443435669e-01
1.286751847656139258e+00,2.456224858760833740e-01
1.286944824557408662e+00,2.456692457199096680e-01
1.287137543674859774e+00,2.457148730754852295e-01
1.287330005696283308e+00,2.457613348960876465e-01
1.287522211306720621e+00,2.458921819925308228e-01
1.287714161188479478e+00,2.458436340093612671e-01
1.287905856021147377e+00,2.461253851652145386e-01
1.288097296481606424e+00,2.462827712297439575e-01
1.288288483244047544e+00,2.462159246206283569e-01
1.288479416979985803e+00,2.462066411972045898e-01
1.288670098358271954e+00,2.463780641555786133e-01
1.288860528045110199e+00,2.467622756958007812e-01
1.289050706704068627e+00,2.465272396802902222e-01
1.289240634996095203e+00,2.462235838174819946e-01
1.289430313579530640e+00,2.462306022644042969e-01
1.289619743110123062e+00,2.462745457887649536e-01
1.289808924241040211e+00,2.463142573833465576e-01
1.289997857622883881e+00,2.463671118021011353e-01
1.290186543903703242e+00,2.463942021131515503e-01
1.290374983729008163e+00,2.465119063854217529e-01
1.290563177741782086e+00,2.465015053749084473e-01
1.290751126582495800e+00,2.466754913330078125e-01
1.290938830889120315e+00,2.469228059053421021e-01
1.291126291297139073e+00,2.468560039997100830e-01
1.291313508439562607e+00,2.468179166316986084e-01
1.291500482946938977e+00,2.469669878482818604e-01
1.291687215447368864e+00,2.473640441894531250e-01
1.291873706566517122e+00,2.472441196441650391e-01
1.292059956927624542e+00,2.468747049570083618e-01
1.292245967151522290e+00,2.468613237142562866e-01
1.292431737856642560e+00,2.469082474708557129e-01
1.292617269659031676e+00,2.469502985477447510e-01
1.292802563172363195e+00,2.470097094774246216e-01
1.292987619007947897e+00,2.470327764749526978e-01
1.293172437774747996e+00,2.471272051334381104e-01
1.293357020079387798e+00,2.471221983432769775e-01
1.293541366526166581e+00,2.472841888666152954e-01
1.293725477717070360e+00,2.475383281707763672e-01
1.293909354251782329e+00,2.476159185171127319e-01
1.294092996727696843e+00,2.475408166646957397e-01
1.294276405739929192e+00,2.475392520427703857e-01
1.294459581881328036e+00,2.477026730775833130e-01
1.294642525742486283e+00,2.480677366256713867e-01
1.294825237911753968e+00,2.478376924991607666e-01
1.295007718975247357e+00,2.475488185882568359e-01
1.295189969516862494e+00,2.475506365299224854e-01
1.295371990118284744e+00,2.475967258214950562e-01
1.295553781359000567e+00,2.476388067007064819e-01
1.295735343816308838e+00,2.476922422647476196e-01
1.295916678065331729e+00,2.477160245180130005e-01
1.296097784679024922e+00,2.478084266185760498e-01
1.296278664228189603e+00,2.478090375661849976e-01
1.296459317281482670e+00,2.479684501886367798e-01
1.296639744405426731e+00,2.482290863990783691e-01
1.296819946164422532e+00,2.482652068138122559e-01
1.296999923120758069e+00,2.481852471828460693e-01
1.297179675834619461e+00,2.482273578643798828e-01
1.297359204864102278e+00,2.484702169895172119e-01
1.297538510765219533e+00,2.487565726041793823e-01
1.297717594091915672e+00,2.483463585376739502e-01
1.297896455396073900e+00,2.481937706470489502e-01
1.298075095227526843e+00,2.482179999351501465e-01
1.298253514134068309e+00,2.482606768608093262e-01
1.298431712661460846e+00,2.483157217502593994e-01
1.298609691353448836e+00,2.483651340007781982e-01
1.298787450751765604e+00,2.483865171670913696e-01
1.298964991396144741e+00,2.484857887029647827e-01
1.299142313824329209e+00,2.484748363494873047e-01
1.299319418572082663e+00,2.487096190452575684e-01
1.299496306173197224e+00,2.489385902881622314e-01
1.299672977159504583e+00,2.489539384841918945e-01
1.299849432060883769e+00,2.488764226436614990e-01
1.300025671405273364e+00,2.489129304885864258e-01
1.300201695718679051e+00,2.491479218006134033e-01
1.300377505525183164e+00,2.494071573019027710e-01
1.300553101346954454e+00,2.490458190441131592e-01
1.300728483704257643e+00,2.488928437232971191e-01
1.300903653115462077e+00,2.489045858383178711e-01
1.301078610097051724e+00,2.489506304264068604e-01
1.301253355163633163e+00,2.490016967058181763e-01
1.301427888827945578e+00,2.490729540586471558e-01
1.301602211600869197e+00,2.490841746330261230e-01
1.301776323991435502e+00,2.491736114025115967e-01
1.301950226506834118e+00,2.491717189550399780e-01
1.302123919652423245e+00,2.493575513362884521e-01
1.302297403931738096e+00,2.496115565299987793e-01
1.302470679846499113e+00,2.495772242546081543e-01
1.302643747896622184e+00,2.495180964469909668e-01
1.302816608580224855e+00,2.496273070573806763e-01
1.302989262393636993e+00,2.499435096979141235e-01
1.303161709831408777e+00,2.498959153890609741e-01
1.303333951386318912e+00,2.495958954095840454e-01
1.303505987549383294e+00,2.495518624782562256e-01
1.303677818809862998e+00,2.495760768651962280e-01
1.303849445655273609e+00,2.496218383312225342e-01
1.304020868571392544e+00,2.496859431266784668e-01
1.304192088042267494e+00,2.497768104076385498e-01
1.304363104550225305e+00,2.498543858528137207e-01
1.304533918575878859e+00,2.502483725547790527e-01
1.304704530598136403e+00,2.508080601692199707e-01
1.304874941094209762e+00,2.499667853116989136e-01
1.305045150539619891e+00,2.499061822891235352e-01
1.305215159408208647e+00,2.500425875186920166e-01
1.305384968172143445e+00,2.502638399600982666e-01
1.305554577301927255e+00,2.502977252006530762e-01
1.305723987266404595e+00,2.502643764019012451e-01
1.305893198532771082e+00,2.503842711448669434e-01
1.306062211566580311e+00,2.505705654621124268e-01
1.306231026831751185e+00,2.505054175853729248e-01
1.306399644790575909e+00,2.504200637340545654e-01
1.306568065903728426e+00,2.505105733871459961e-01
1.306736290630270192e+00,2.508213818073272705e-01
1.306904319427659278e+00,2.508764863014221191e-01
1.307072152751757255e+00,2.505361139774322510e-01
1.307239791056836298e+00,2.504800856113433838e-01
1.307407234795586737e+00,2.504867315292358398e-01
1.307574484419124827e+00,2.505328655242919922e-01
1.307741540376999856e+00,2.506080269813537598e-01
1.307908403117200802e+00,2.506945431232452393e-01
1.308075073086164331e+00,2.506905794143676758e-01
1.308241550728781677e+00,2.507726848125457764e-01
1.308407836488405307e+00,2.507710754871368408e-01
1.308573930806856911e+00,2.509583234786987305e-01
1.308739834124433621e+00,2.512189745903015137e-01
1.308905546879915116e+00,2.512738406658172607e-01
1.309071069510571839e+00,2.511546909809112549e-01
1.309236402452169656e+00,2.512072026729583740e-01
1.309401546138978745e+00,2.514431476593017578e-01
1.309566501003779804e+00,2.515652477741241455e-01
1.309731267477870054e+00,2.513141334056854248e-01
1.309895845991071006e+00,2.512662708759307861e-01
1.310060236971734904e+00,2.514418959617614746e-01
1.310224440846751381e+00,2.518943548202514648e-01
1.310388458041554349e+00,2.517337501049041748e-01
1.310552288980127766e+00,2.513738274574279785e-01
1.310715934085013190e+00,2.513706088066101074e-01
1.310879393777315993e+00,2.514228224754333496e-01
1.311042668476711359e+00,2.514871656894683838e-01
1.311205758601452054e+00,2.515041232109069824e-01
1.311368664568373088e+00,2.515519261360168457e-01
1.311531386792899934e+00,2.515877485275268555e-01
1.311693925689052964e+00,2.516852021217346191e-01
1.311856281669455226e+00,2.517036497592926025e-01
1.312018455145338880e+00,2.517224550247192383e-01
1.312180446526549416e+00,2.517742812633514404e-01
1.312342256221554981e+00,2.518690526485443115e-01
1.312503884637449492e+00,2.520736157894134521e-01
1.312665332179961064e+00,2.523176968097686768e-01
1.312826599253457127e+00,2.522535622119903564e-01
1.312987686260949749e+00,2.521543502807617188e-01
1.313148593604103409e+00,2.522790133953094482e-01
1.313309321683239883e+00,2.525460124015808105e-01
1.313469870897344460e+00,2.524864673614501953e-01
1.313630241644071717e+00,2.522872984409332275e-01
1.313790434319752176e+00,2.523459792137145996e-01
1.313950449319396530e+00,2.526574432849884033e-01
1.314110287036703628e+00,2.528708577156066895e-01
1.314269947864064481e+00,2.524732649326324463e-01
1.314429432192569580e+00,2.523865997791290283e-01
1.314588740412012680e+00,2.523957490921020508e-01
1.314747872910899007e+00,2.524359524250030518e-01
1.314906830076448374e+00,2.525117993354797363e-01
1.315065612294603170e+00,2.525359690189361572e-01
1.315224219950032358e+00,2.525649070739746094e-01
1.315382653426137027e+00,2.526064515113830566e-01
1.315540913105057719e+00,2.526918351650238037e-01
1.315698999367677979e+00,2.527402043342590332e-01
1.315856912593630579e+00,2.527286112308502197e-01
1.316014653161303505e+00,2.527912557125091553e-01
1.316172221447844848e+00,2.528415620326995850e-01
1.316329617829167908e+00,2.530043721199035645e-01
1.316486842679957636e+00,2.532842159271240234e-01
1.316643896373674183e+00,2.533816993236541748e-01
1.316800779282560896e+00,2.531810104846954346e-01
1.316957491777646760e+00,2.532221972942352295e-01
1.317114034228753949e+00,2.534743249416351318e-01
1.317270407004501154e+00,2.535765767097473145e-01
1.317426610472310688e+00,2.533439993858337402e-01
1.317582644998412045e+00,2.533416748046875000e-01
1.317738510947848107e+00,2.535852789878845215e-01
1.317894208684479374e+00,2.538547813892364502e-01
1.318049738570990170e+00,2.535524368286132812e-01
1.318205100968892873e+00,2.534523308277130127e-01
1.318360296238532570e+00,2.534323036670684814e-01
1.318515324739093941e+00,2.534481585025787354e-01
1.318670186828603930e+00,2.534773647785186768e-01
1.318824882863938619e+00,2.536143660545349121e-01
1.318979413200826345e+00,2.538003027439117432e-01
1.319133778193854356e+00,2.540720403194427490e-01
1.319287978196472366e+00,2.539284229278564453e-01
1.319442013560998550e+00,2.538671791553497314e-01
1.319595884638623540e+00,2.540604770183563232e-01
1.319749591779415310e+00,2.542539536952972412e-01
1.319903135332324284e+00,2.540669739246368408e-01
1.320056515645187556e+00,2.540127933025360107e-01
1.320209733064734881e+00,2.541955411434173584e-01
1.320362787936591342e+00,2.544592618942260742e-01
1.320515680605284015e+00,2.542568445205688477e-01
1.320668411414245513e+00,2.541524469852447510e-01
1.320820980705818659e+00,2.543017864227294922e-01
1.320973388821261807e+00,2.546278834342956543e-01
1.321125636100752399e+00,2.544831335544586182e-01
1.321277722883392514e+00,2.543100118637084961e-01
1.321429649507212423e+00,2.544211149215698242e-01
1.321581416309175916e+00,2.547591924667358398e-01
1.321733023625184522e+00,2.547053396701812744e-01
1.321884471790081950e+00,2.544930279254913330e-01
1.322035761137657861e+00,2.546037435531616211e-01
1.322186892000654090e+00,2.548988163471221924e-01
1.322337864710766864e+00,2.548259794712066650e-01
1.322488679598652794e+00,2.546690106391906738e-01
1.322639336993932213e+00,2.547981739044189453e-01
1.322789837225193832e+00,2.550634145736694336e-01
1.322940180619999184e+00,2.549448609352111816e-01
1.323090367504887510e+00,2.548230886459350586e-01
1.323240398205378199e+00,2.549512386322021484e-01
1.323390273045976562e+00,2.552209198474884033e-01
1.323539992350178052e+00,2.550962865352630615e-01
1.323689556440471593e+00,2.549546658992767334e-01
1.323838965638343801e+00,2.550722956657409668e-01
1.323988220264284754e+00,2.553634047508239746e-01
1.324137320637789550e+00,2.552807331085205078e-01
1.324286267077364077e+00,2.551065981388092041e-01
1.324435059900529454e+00,2.552085220813751221e-01
1.324583699423824257e+00,2.555069923400878906e-01
1.324732185962810727e+00,2.554501891136169434e-01
1.324880519832076997e+00,2.552757263183593750e-01
1.325028701345242199e+00,2.553781569004058838e-01
1.325176730814960457e+00,2.556601464748382568e-01
1.325324608552923333e+00,2.556145787239074707e-01
1.325472334869866264e+00,2.554434537887573242e-01
1.325619910075569896e+00,2.555447816848754883e-01
1.325767334478866299e+00,2.558242380619049072e-01
1.325914608387641191e+00,2.557493150234222412e-01
1.326061732108837710e+00,2.555977404117584229e-01
1.326208705948462629e+00,2.557057142257690430e-01
1.326355530211586808e+00,2.559817433357238770e-01
1.326502205202351181e+00,2.559018135070800781e-01
1.326648731223970534e+00,2.557427585124969482e-01
1.326795108578735727e+00,2.558533549308776855e-01
1.326941337568019463e+00,2.561349868774414062e-01
1.327087418492278070e+00,2.560590207576751709e-01
1.327233351651056381e+00,2.558992803096771240e-01
1.327379137342991733e+00,2.560105323791503906e-01
1.327524775865815965e+00,2.562885880470275879e-01
1.327670267516361635e+00,2.562025785446166992e-01
1.327815612590562466e+00,2.560632228851318359e-01
1.327960811383459783e+00,2.561801970005035400e-01
1.328105864189204732e+00,2.564349770545959473e-01
1.328250771301062061e+00,2.563496828079223633e-01
1.328395533011413887e+00,2.562147974967956543e-01
1.328540149611762589e+00,2.563208341598510742e-01
1.328684621392735465e+00,2.565937042236328125e-01
1.328828948644086960e+00,2.565099596977233887e-01
1.328973131654703099e+00,2.563579082489013672e-01
1.329117170712604823e+00,2.564646601676940918e-01
1.329261066104950650e+00,2.567534446716308594e-01
1.329404818118041565e+00,2.566848397254943848e-01
1.329548427037322789e+00,2.565222084522247314e-01
1.329691893147388448e+00,2.566293179988861084e-01
1.329835216731984016e+00,2.569054961204528809e-01
1.329978398074010970e+00,2.568265199661254883e-01
1.330121437455528355e+00,2.566915750503540039e-01
1.330264335157758104e+00,2.568164169788360596e-01
1.330407091461085933e+00,2.570676505565643311e-01
1.330549706645067554e+00,2.569596171379089355e-01
1.330692180988429563e+00,2.568559646606445312e-01
1.330834514769073884e+00,2.569914162158966064e-01
1.330976708264080655e+00,2.572351694107055664e-01
1.331118761749711554e+00,2.571055293083190918e-01
1.331260675501412694e+00,2.570164799690246582e-01
1.331402449793818610e+00,2.571511268615722656e-01
1.331544084900755154e+00,2.574068009853363037e-01
1.331685581095241933e+00,2.572756409645080566e-01
1.331826938649496084e+00,2.571712434291839600e-01
1.331968157834935385e+00,2.573119103908538818e-01
1.332109238922182248e+00,2.575688660144805908e-01
1.332250182181064613e+00,2.574411630630493164e-01
1.332390987880620603e+00,2.573464512825012207e-01
1.332531656289102528e+00,2.575014233589172363e-01
1.332672187673977326e+00,2.577383816242218018e-01
1.332812582301931892e+00,2.575814425945281982e-01
1.332952840438875297e+00,2.575195729732513428e-01
1.333092962349941457e+00,2.576928734779357910e-01
1.333232948299492904e+00,2.578788995742797852e-01
1.333372798551123228e+00,2.577126920223236084e-01
1.333512513367659968e+00,2.576894164085388184e-01
1.333652093011167938e+00,2.578760385513305664e-01
1.333791537742952338e+00,2.580252289772033691e-01
1.333930847823561194e+00,2.578448355197906494e-01
1.334070023512788250e+00,2.578476071357727051e-01
1.334209065069676514e+00,2.580558955669403076e-01
1.334347972752520262e+00,2.581772804260253906e-01
1.334486746818869030e+00,2.579965293407440186e-01
1.334625387525529616e+00,2.580101490020751953e-01
1.334763895128568745e+00,2.582285106182098389e-01
1.334902269883317061e+00,2.583393156528472900e-01
1.335040512044370242e+00,2.581505179405212402e-01
1.335178621865593662e+00,2.581745088100433350e-01
1.335316599600124166e+00,2.584102451801300049e-01
1.335454445500372511e+00,2.584840953350067139e-01
1.335592159818027591e+00,2.583062350749969482e-01
1.335729742804056874e+00,2.583628296852111816e-01
1.335867194708711514e+00,2.586053311824798584e-01
1.336004515781528124e+00,2.585985660552978516e-01
1.336141706271330554e+00,2.584658265113830566e-01
1.336278766426234332e+00,2.585479915142059326e-01
1.336415696493648220e+00,2.587883770465850830e-01
1.336552496720277095e+00,2.587382793426513672e-01
1.336689167352125063e+00,2.586282193660736084e-01
1.336825708634496790e+00,2.587311863899230957e-01
1.336962120812002608e+00,2.589667141437530518e-01
1.337098404128558071e+00,2.588797211647033691e-01
1.337234558827389508e+00,2.587752938270568848e-01
1.337370585151034241e+00,2.588884234428405762e-01
1.337506483341344810e+00,2.591286301612854004e-01
1.337642253639490741e+00,2.590288221836090088e-01
1.337777896285961221e+00,2.589429914951324463e-01
1.337913411520567752e+00,2.590744793415069580e-01
1.338048799582446824e+00,2.592966556549072266e-01
1.338184060710062351e+00,2.591642439365386963e-01
1.338319195141208340e+00,2.591126263141632080e-01
1.338454203113010221e+00,2.592687904834747314e-01
1.338589084861929512e+00,2.594493031501770020e-01
1.338723840623764927e+00,2.592999339103698730e-01
1.338858470633654374e+00,2.592698931694030762e-01
1.338992975126078733e+00,2.594344317913055420e-01
1.339127354334862963e+00,2.595986127853393555e-01
1.339261608493180322e+00,2.594497203826904297e-01
1.339395737833552813e+00,2.594272196292877197e-01
1.339529742587854955e+00,2.596026062965393066e-01
1.339663622987315561e+00,2.597503364086151123e-01
1.339797379262520627e+00,2.595848143100738525e-01
1.339931011643414216e+00,2.595754563808441162e-01
1.340064520359303568e+00,2.597645223140716553e-01
1.340197905638859543e+00,2.598835527896881104e-01
1.340331167710118399e+00,2.597272098064422607e-01
1.340464306800485561e+00,2.597525715827941895e-01
1.340597323136738073e+00,2.599553167819976807e-01
1.340730216945025921e+00,2.600191235542297363e-01
1.340862988450874038e+00,2.598754465579986572e-01
1.340995637879186297e+00,2.599197626113891602e-01
1.341128165454245957e+00,2.601407170295715332e-01
1.341260571399719437e+00,2.601625919342041016e-01
1.341392855938656981e+00,2.600225806236267090e-01
1.341525019293496879e+00,2.600947320461273193e-01
1.341657061686066355e+00,2.603200078010559082e-01
1.341788983337583563e+00,2.602910399436950684e-01
1.341920784468660921e+00,2.601878046989440918e-01
1.342052465299306441e+00,2.602910995483398438e-01
1.342184026048926837e+00,2.604952752590179443e-01
1.342315466936327972e+00,2.604146897792816162e-01
1.342446788179719519e+00,2.603619098663330078e-01
1.342577989996714960e+00,2.604834139347076416e-01
1.342709072604334919e+00,2.606689333915710449e-01
1.342840036219009159e+00,2.605536282062530518e-01
1.342970881056577914e+00,2.605094909667968750e-01
1.343101607332295888e+00,2.606505155563354492e-01
1.343232215260831364e+00,2.608442902565002441e-01
1.343362705056272199e+00,2.606971263885498047e-01
1.343493076932124275e+00,2.606734037399291992e-01
1.343623331101315710e+00,2.608523666858673096e-01
1.343753467776199084e+00,2.609833180904388428e-01
1.343883487168551660e+00,2.608390450477600098e-01
1.344013389489579158e+00,2.608705461025238037e-01
1.344143174949917530e+00,2.610656917095184326e-01
1.344272843759634961e+00,2.611036896705627441e-01
1.344402396128232313e+00,2.609906792640686035e-01
1.344531832264648674e+00,2.610459625720977783e-01
1.344661152377259361e+00,2.612582147121429443e-01
1.344790356673881249e+00,2.612486183643341064e-01
1.344919445361772325e+00,2.611402571201324463e-01
1.345048418647635469e+00,2.612228393554687500e-01
1.345177276737619332e+00,2.614388465881347656e-01
1.345306019837320344e+00,2.613890767097473145e-01
1.345434648151786261e+00,2.613162398338317871e-01
1.345563161885515280e+00,2.614297568798065186e-01
1.345691561242460699e+00,2.616160213947296143e-01
1.345819846426031585e+00,2.615139186382293701e-01
1.345948017639093885e+00,2.614737153053283691e-01
1.346076075083975088e+00,2.616122961044311523e-01
1.346204018962462889e+00,2.617858350276947021e-01
1.346331849475809195e+00,2.616595327854156494e-01
1.346459566824731446e+00,2.616493999958038330e-01
1.346587171209414402e+00,2.618100047111511230e-01
1.346714662829512132e+00,2.619291245937347412e-01
1.346842041884149799e+00,2.618056535720825195e-01
1.346969308571925650e+00,2.618281543254852295e-01
1.347096463090912577e+00,2.620023787021636963e-01
1.347223505638660779e+00,2.620622515678405762e-01
1.347350436412198871e+00,2.619461119174957275e-01
1.347477255608035440e+00,2.619957625865936279e-01
1.347603963422161266e+00,2.621935009956359863e-01
1.347730560050052206e+00,2.621929049491882324e-01
1.347857045686668753e+00,2.620968520641326904e-01
1.347983420526459586e+00,2.621659040451049805e-01
1.348109684763362903e+00,2.623661160469055176e-01
1.348235838590808200e+00,2.623182535171508789e-01
1.348361882201717599e+00,2.622512876987457275e-01
1.348487815788508737e+00,2.623557150363922119e-01
1.348613639543094544e+00,2.625397741794586182e-01
1.348739353656887907e+00,2.624432742595672607e-01
1.348864958320800556e+00,2.624087333679199219e-01
1.348990453725246397e+00,2.625360190868377686e-01
1.349115840060143068e+00,2.627062499523162842e-01
1.349241117514912602e+00,2.625829577445983887e-01
1.349366286278485427e+00,2.625707089900970459e-01
1.349491346539299252e+00,2.627269029617309570e-01
1.349616298485303068e+00,2.628448605537414551e-01
1.349741142303957586e+00,2.627273201942443848e-01
1.349865878182237244e+00,2.627531886100769043e-01
1.349990506306632199e+00,2.629214227199554443e-01
1.350115026863149437e+00,2.629616856575012207e-01
1.350239440037314775e+00,2.628694474697113037e-01
1.350363746014174859e+00,2.629181742668151855e-01
1.350487944978297605e+00,2.631072103977203369e-01
1.350612037113775532e+00,2.631071805953979492e-01
