# kappa, training_loss
1.250748411577077945e+00,4.141886252909898758e-03
1.250996042107353157e+00,4.122768528759479523e-03
1.251243248321891155e+00,4.104528110474348068e-03
1.251490031672337633e+00,4.085121676325798035e-03
1.251736393602901787e+00,4.066361114382743835e-03
1.251982335550406500e+00,4.048615694046020508e-03
1.252227858944339411e+00,4.029267933219671249e-03
1.252472965206901989e+00,4.011051263660192490e-03
1.252717655753058601e+00,3.992577083408832550e-03
1.252961931990587807e+00,3.974429797381162643e-03
1.253205795320127658e+00,3.956316504627466202e-03
1.253449247135226985e+00,3.938269335776567459e-03
1.253692288822390033e+00,3.920308314263820648e-03
1.253934921761127530e+00,3.902323776856064796e-03
1.254177147323999986e+00,3.884640755131840706e-03
1.254418966876667207e+00,3.867717925459146500e-03
1.254660381777932265e+00,3.849594388157129288e-03
1.254901393379789454e+00,3.832278307527303696e-03
1.255142003027467368e+00,3.815583651885390282e-03
1.255382212059476199e+00,3.798067336902022362e-03
1.255622021807650590e+00,3.781575709581375122e-03
1.255861433597195376e+00,3.764296183362603188e-03
1.256100448746728437e+00,3.747634124010801315e-03
1.256339068568324890e+00,3.731692442670464516e-03
1.256577294367560160e+00,3.714704886078834534e-03
1.256815127443552615e+00,3.698684507980942726e-03
1.257052569089006866e+00,3.682262264192104340e-03
1.257289620590254398e+00,3.666124539449810982e-03
1.257526283227297093e+00,3.650744445621967316e-03
1.257762558273847420e+00,3.634457709267735481e-03
1.257998446997370401e+00,3.618977265432476997e-03
1.258233950659124467e+00,3.603253746405243874e-03
1.258469070514200094e+00,3.587672254070639610e-03
1.258703807811562880e+00,3.572527552023530006e-03
1.258938163794091070e+00,3.557089949026703835e-03
1.259172139698616188e+00,3.542110323905944824e-03
1.259405736755961680e+00,3.526968182995915413e-03
1.259638956190981540e+00,3.512085648253560066e-03
1.259871799222600064e+00,3.497166326269507408e-03
1.260104267063848038e+00,3.482278436422348022e-03
1.260336360921903376e+00,3.467620816081762314e-03
1.260568081998125534e+00,3.453851910308003426e-03
1.260799431488095923e+00,3.438649000599980354e-03
1.261030410581652550e+00,3.424804890528321266e-03
1.261261020462927762e+00,3.410123754292726517e-03
1.261491262310385331e+00,3.396052867174148560e-03
1.261721137296855311e+00,3.382097231224179268e-03
1.261950646589569791e+00,3.367919940501451492e-03
1.262179791350200420e+00,3.354369197040796280e-03
1.262408572734890599e+00,3.340178867802023888e-03
1.262636991894294347e+00,3.326480509713292122e-03
1.262865049973607379e+00,3.313094610348343849e-03
1.263092748112603081e+00,3.299256088212132454e-03
1.263320087445667594e+00,3.285748185589909554e-03
1.263547069101832010e+00,3.273057518526911736e-03
1.263773694204807008e+00,3.259159857407212257e-03
1.263999963873016386e+00,3.246132517233490944e-03
1.264225879219629478e+00,3.232741961255669594e-03
1.264451441352594685e+00,3.219940932467579842e-03
1.264676651374671001e+00,3.206678666174411774e-03
1.264901510383462213e+00,3.194400807842612267e-03
1.265126019471447094e+00,3.180904081091284752e-03
1.265350179726012270e+00,3.168358933180570602e-03
1.265573992229483746e+00,3.155695740133523941e-03
1.265797458059158442e+00,3.142848843708634377e-03
1.266020578287333942e+00,3.130722558125853539e-03
1.266243353981341357e+00,3.117906861007213593e-03
1.266465786203574861e+00,3.105837153270840645e-03
1.266687876011521885e+00,3.093138569965958595e-03
1.266909624457793981e+00,3.081168746575713158e-03
1.267131032590156359e+00,3.068805672228336334e-03
1.267352101451557633e+00,3.056552726775407791e-03
1.267572832080159140e+00,3.044875338673591614e-03
1.267793225509364463e+00,3.032594453543424606e-03
1.268013282767848970e+00,3.020554548129439354e-03
1.268233004879586900e+00,3.009149804711341858e-03
1.268452392863881784e+00,2.996853087097406387e-03
1.268671447735394198e+00,2.985132625326514244e-03
1.268890170504169301e+00,2.973869442939758301e-03
1.269108562175665700e+00,2.961878431960940361e-03
1.269326623750782757e+00,2.950439928099513054e-03
1.269544356225887682e+00,2.938745077699422836e-03
1.269761760592844402e+00,2.927723806351423264e-03
1.269978837839038199e+00,2.915990073233842850e-03
1.270195588947405030e+00,2.904968569055199623e-03
1.270412014896456609e+00,2.893375698477029800e-03
1.270628116660308171e+00,2.882504602894186974e-03
1.270843895208702889e+00,2.871168544515967369e-03
1.271059351507040525e+00,2.859968924894928932e-03
1.271274486516401181e+00,2.849386306479573250e-03
1.271489301193572397e+00,2.838016720488667488e-03
1.271703796491073790e+00,2.827279269695281982e-03
1.271917973357182818e+00,2.816261490806937218e-03
1.272131832735959645e+00,2.805480267852544785e-03
1.272345375567273118e+00,2.795101143419742584e-03
1.272558602786823645e+00,2.784039359539747238e-03
1.272771515326170277e+00,2.773719606921076775e-03
1.272984114112752252e+00,2.762861084192991257e-03
1.273196400069915857e+00,2.752640750259160995e-03
1.273408374116937081e+00,2.741849049925804138e-03
1.273620037169045816e+00,2.731788204982876778e-03
1.273831390137449171e+00,2.721188822761178017e-03
1.274042433929355900e+00,2.710866974666714668e-03
1.274253169447999046e+00,2.700903918594121933e-03
1.274463597592659259e+00,2.690476365387439728e-03
1.274673719258688109e+00,2.680272795259952545e-03
1.274883535337530738e+00,2.670477144420146942e-03
1.275093046716748280e+00,2.660225145518779755e-03
1.275302254280040959e+00,2.650371054187417030e-03
1.275511158907269849e+00,2.640341408550739288e-03
1.275719761474479963e+00,2.630735747516155243e-03
1.275928062853921130e+00,2.620670944452285767e-03
1.276136063914070418e+00,2.611045492812991142e-03
1.276343765519654561e+00,2.601342741400003433e-03
1.276551168531670610e+00,2.591522643342614174e-03
1.276758273807406807e+00,2.582090208306908607e-03
1.276965082200465895e+00,2.572534605860710144e-03
1.277171594560784440e+00,2.562965964898467064e-03
1.277377811734654589e+00,2.553475089371204376e-03
1.277583734564743390e+00,2.544502262026071548e-03
1.277789363890116769e+00,2.534767845645546913e-03
1.277994700546256190e+00,2.525842515751719475e-03
1.278199745365081741e+00,2.516281092539429665e-03
1.278404499174971010e+00,2.507174853235483170e-03
1.278608962800779958e+00,2.498114248737692833e-03
1.278813137063862015e+00,2.488868543878197670e-03
1.279017022782088508e+00,2.479876158758997917e-03
1.279220620769868422e+00,2.471324522048234940e-03
1.279423931838167050e+00,2.461927710101008415e-03
1.279626956794526205e+00,2.453446155413985252e-03
1.279829696443083753e+00,2.444267505779862404e-03
1.280032151584591604e+00,2.435765694826841354e-03
1.280234323016435027e+00,2.426777966320514679e-03
1.280436211532652635e+00,2.418098738417029381e-03
1.280637817923953259e+00,2.409810200333595276e-03
1.280839142977736378e+00,2.400948433205485344e-03
1.281040187478108772e+00,2.392516704276204109e-03
1.281240952205904504e+00,2.383898943662643433e-03
1.281441437938701799e+00,2.375531475991010666e-03
1.281641645450842137e+00,2.367290435358881950e-03
1.281841575513446907e+00,2.358741359785199165e-03
1.282041228894437168e+00,2.350487513467669487e-03
1.282240606358549639e+00,2.342512365430593491e-03
1.282439708667354683e+00,2.334004268050193787e-03
1.282638536579274291e+00,2.326289424672722816e-03
1.282837090849598960e+00,2.317798323929309845e-03
1.283035372230504567e+00,2.310013165697455406e-03
1.283233381471070800e+00,2.301743952557444572e-03
1.283431119317296920e+00,2.293788362294435501e-03
1.283628586512118197e+00,2.286077709868550301e-03
1.283825783795424558e+00,2.277909778058528900e-03
1.284022711904075020e+00,2.270186087116599083e-03
1.284219371571916568e+00,2.262490335851907730e-03
1.284415763529797916e+00,2.254602033644914627e-03
1.284611888505587940e+00,2.246930729597806931e-03
1.284807747224190777e+00,2.239439403638243675e-03
1.285003340407562256e+00,2.231592778116464615e-03
1.285198668774725883e+00,2.224012976512312889e-03
1.285393733041788611e+00,2.216771943494677544e-03
1.285588533921956600e+00,2.208995399996638298e-03
1.285783072125550763e+00,2.201732946559786797e-03
1.285977348360022532e+00,2.194218337535858154e-03
1.286171363329968953e+00,2.186852740123867989e-03
1.286365117737149122e+00,2.179516479372978210e-03
1.286558612280496838e+00,2.172184642404317856e-03
1.286751847656139258e+00,2.165060723200440407e-03
1.286944824557408662e+00,2.157767536118626595e-03
1.287137543674859774e+00,2.150576096028089523e-03
1.287330005696283308e+00,2.143535995855927467e-03
1.287522211306720621e+00,2.136344555765390396e-03
1.287714161188479478e+00,2.129374304786324501e-03
1.287905856021147377e+00,2.122266683727502823e-03
1.288097296481606424e+00,2.115431474521756172e-03
1.288288483244047544e+00,2.108362503349781036e-03
1.288479416979985803e+00,2.101497491821646690e-03
1.288670098358271954e+00,2.094693016260862350e-03
1.288860528045110199e+00,2.087719272822141647e-03
1.289050706704068627e+00,2.080942504107952118e-03
1.289240634996095203e+00,2.074325224384665489e-03
1.289430313579530640e+00,2.067404100671410561e-03
1.289619743110123062e+00,2.060979371890425682e-03
1.289808924241040211e+00,2.054147887974977493e-03
1.289997857622883881e+00,2.047547604888677597e-03
1.290186543903703242e+00,2.040964784100651741e-03
1.290374983729008163e+00,2.034380566328763962e-03
1.290563177741782086e+00,2.027923474088311195e-03
1.290751126582495800e+00,2.021282212808728218e-03
1.290938830889120315e+00,2.015120582655072212e-03
1.291126291297139073e+00,2.008417155593633652e-03
1.291313508439562607e+00,2.002242719754576683e-03
1.291500482946938977e+00,1.995654311031103134e-03
1.291687215447368864e+00,1.989503856748342514e-03
1.291873706566517122e+00,1.983042806386947632e-03
1.292059956927624542e+00,1.976772909983992577e-03
1.292245967151522290e+00,1.970610581338405609e-03
1.292431737856642560e+00,1.964306226000189781e-03
1.292617269659031676e+00,1.958259381353855133e-03
1.292802563172363195e+00,1.951941289007663727e-03
1.292987619007947897e+00,1.945837750099599361e-03
1.293172437774747996e+00,1.939789508469402790e-03
1.293357020079387798e+00,1.933566643856465816e-03
1.293541366526166581e+00,1.927808276377618313e-03
1.293725477717070360e+00,1.921470975503325462e-03
1.293909354251782329e+00,1.915566390380263329e-03
1.294092996727696843e+00,1.909414771944284439e-03
1.294276405739929192e+00,1.903464086353778839e-03
1.294459581881328036e+00,1.897538662888109684e-03
1.294642525742486283e+00,1.891452004201710224e-03
1.294825237911753968e+00,1.885710051283240318e-03
1.295007718975247357e+00,1.879565184935927391e-03
1.295189969516862494e+00,1.873624394647777081e-03
1.295371990118284744e+00,1.867701881565153599e-03
1.295553781359000567e+00,1.861654804088175297e-03
1.295735343816308838e+00,1.855879789218306541e-03
1.295916678065331729e+00,1.849709311500191689e-03
1.296097784679024922e+00,1.843722537159919739e-03
1.296278664228189603e+00,1.837603747844696045e-03
1.296459317281482670e+00,1.831493340432643890e-03
1.296639744405426731e+00,1.825272920541465282e-03
1.296819946164422532e+00,1.818941440433263779e-03
1.296999923120758069e+00,1.812442787922918797e-03
1.297179675834619461e+00,1.805773354135453701e-03
1.297359204864102278e+00,1.798836863599717617e-03
1.297538510765219533e+00,1.791566377505660057e-03
1.297717594091915672e+00,1.783793559297919273e-03
1.297896455396073900e+00,1.775454613380134106e-03
1.298075095227526843e+00,1.766503090038895607e-03
1.298253514134068309e+00,1.757055986672639847e-03
1.298431712661460846e+00,1.747463131323456764e-03
1.298609691353448836e+00,1.737979124300181866e-03
1.298787450751765604e+00,1.728916889987885952e-03
1.298964991396144741e+00,1.720291096717119217e-03
1.299142313824329209e+00,1.712111989036202431e-03
1.299319418572082663e+00,1.704345224425196648e-03
1.299496306173197224e+00,1.696884864941239357e-03
1.299672977159504583e+00,1.689720083959400654e-03
1.299849432060883769e+00,1.682774280197918415e-03
1.300025671405273364e+00,1.676060492172837257e-03
1.300201695718679051e+00,1.669547287747263908e-03
1.300377505525183164e+00,1.663159462623298168e-03
1.300553101346954454e+00,1.656910288147628307e-03
1.300728483704257643e+00,1.650774385780096054e-03
1.300903653115462077e+00,1.644760835915803909e-03
1.301078610097051724e+00,1.638873247429728508e-03
1.301253355163633163e+00,1.633021864108741283e-03
1.301427888827945578e+00,1.627247547730803490e-03
1.301602211600869197e+00,1.621573930606245995e-03
1.301776323991435502e+00,1.616035006009042263e-03
1.301950226506834118e+00,1.610443461686372757e-03
1.302123919652423245e+00,1.604943769052624702e-03
1.302297403931738096e+00,1.599497161805629730e-03
1.302470679846499113e+00,1.594131812453269958e-03
1.302643747896622184e+00,1.589049119502305984e-03
1.302816608580224855e+00,1.583528704941272736e-03
1.302989262393636993e+00,1.578323193825781345e-03
1.303161709831408777e+00,1.573305227793753147e-03
1.303333951386318912e+00,1.567972474731504917e-03
1.303505987549383294e+00,1.563028199598193169e-03
1.303677818809862998e+00,1.557849231176078320e-03
1.303849445655273609e+00,1.552807167172431946e-03
1.304020868571392544e+00,1.547962892800569534e-03
1.304192088042267494e+00,1.542822225019335747e-03
1.304363104550225305e+00,1.538069453090429306e-03
1.304533918575878859e+00,1.532991416752338409e-03
1.304704530598136403e+00,1.528158434666693211e-03
1.304874941094209762e+00,1.523311249911785126e-03
1.305045150539619891e+00,1.518405159004032612e-03
1.305215159408208647e+00,1.513774506747722626e-03
1.305384968172143445e+00,1.508776098489761353e-03
1.305554577301927255e+00,1.504040206782519817e-03
1.305723987266404595e+00,1.499390229582786560e-03
1.305893198532771082e+00,1.494507770985364914e-03
1.306062211566580311e+00,1.489948481321334839e-03
1.306231026831751185e+00,1.485072658397257328e-03
1.306399644790575909e+00,1.480310456827282906e-03
1.306568065903728426e+00,1.475824741646647453e-03
1.306736290630270192e+00,1.470893970690667629e-03
1.306904319427659278e+00,1.466321176849305630e-03
1.307072152751757255e+00,1.461400534026324749e-03
1.307239791056836298e+00,1.456677564419806004e-03
1.307407234795586737e+00,1.451928634196519852e-03
1.307574484419124827e+00,1.447011600248515606e-03
1.307741540376999856e+00,1.442256500013172626e-03
1.307908403117200802e+00,1.437175204046070576e-03
1.308075073086164331e+00,1.432167482562363148e-03
1.308241550728781677e+00,1.427067560143768787e-03
1.308407836488405307e+00,1.421779161319136620e-03
1.308573930806856911e+00,1.416372251696884632e-03
1.308739834124433621e+00,1.410778844729065895e-03
1.308905546879915116e+00,1.404943293891847134e-03
1.309071069510571839e+00,1.398858847096562386e-03
1.309236402452169656e+00,1.392493257299065590e-03
1.309401546138978745e+00,1.385826035402715206e-03
1.309566501003779804e+00,1.378879183903336525e-03
1.309731267477870054e+00,1.371759804897010326e-03
1.309895845991071006e+00,1.364522380754351616e-03
1.310060236971734904e+00,1.357321278192102909e-03
1.310224440846751381e+00,1.350265345536172390e-03
1.310388458041554349e+00,1.343433163128793240e-03
1.310552288980127766e+00,1.336873159743845463e-03
1.310715934085013190e+00,1.330597093328833580e-03
1.310879393777315993e+00,1.324573997408151627e-03
1.311042668476711359e+00,1.318771857768297195e-03
1.311205758601452054e+00,1.313213142566382885e-03
1.311368664568373088e+00,1.307821949012577534e-03
1.311531386792899934e+00,1.302615273743867874e-03
1.311693925689052964e+00,1.297552604228258133e-03
1.311856281669455226e+00,1.292646978981792927e-03
1.312018455145338880e+00,1.287797465920448303e-03
1.312180446526549416e+00,1.283059827983379364e-03
1.312342256221554981e+00,1.278463518247008324e-03
1.312503884637449492e+00,1.273961854167282581e-03
1.312665332179961064e+00,1.269438071176409721e-03
1.312826599253457127e+00,1.265147700905799866e-03
1.312987686260949749e+00,1.260702149011194706e-03
1.313148593604103409e+00,1.256459741853177547e-03
1.313309321683239883e+00,1.252360991202294827e-03
1.313469870897344460e+00,1.248109387233853340e-03
1.313630241644071717e+00,1.244065701030194759e-03
1.313790434319752176e+00,1.239992910996079445e-03
1.313950449319396530e+00,1.235997304320335388e-03
1.314110287036703628e+00,1.232049195095896721e-03
1.314269947864064481e+00,1.228173612616956234e-03
1.314429432192569580e+00,1.224218634888529778e-03
1.314588740412012680e+00,1.220488687977194786e-03
1.314747872910899007e+00,1.216582604683935642e-03
1.314906830076448374e+00,1.212891773320734501e-03
1.315065612294603170e+00,1.209121313877403736e-03
1.315224219950032358e+00,1.205435139127075672e-03
1.315382653426137027e+00,1.201839535497128963e-03
1.315540913105057719e+00,1.198142999783158302e-03
1.315698999367677979e+00,1.194594777189195156e-03
1.315856912593630579e+00,1.190997660160064697e-03
1.316014653161303505e+00,1.187482965178787708e-03
1.316172221447844848e+00,1.183918211609125137e-03
1.316329617829167908e+00,1.180502120405435562e-03
1.316486842679957636e+00,1.177016529254615307e-03
1.316643896373674183e+00,1.173545257188379765e-03
1.316800779282560896e+00,1.170339295640587807e-03
1.316957491777646760e+00,1.166762667708098888e-03
1.317114034228753949e+00,1.163453562185168266e-03
1.317270407004501154e+00,1.160157611593604088e-03
1.317426610472310688e+00,1.156817190349102020e-03
1.317582644998412045e+00,1.153614721260964870e-03
1.317738510947848107e+00,1.150256372056901455e-03
1.317894208684479374e+00,1.147274393588304520e-03
1.318049738570990170e+00,1.143815810792148113e-03
1.318205100968892873e+00,1.140643260441720486e-03
1.318360296238532570e+00,1.137651270255446434e-03
1.318515324739093941e+00,1.134318183176219463e-03
1.318670186828603930e+00,1.131356926634907722e-03
1.318824882863938619e+00,1.128136995248496532e-03
1.318979413200826345e+00,1.125100185163319111e-03
1.319133778193854356e+00,1.122066285461187363e-03
1.319287978196472366e+00,1.118946238420903683e-03
1.319442013560998550e+00,1.116142608225345612e-03
1.319595884638623540e+00,1.112921745516359806e-03
1.319749591779415310e+00,1.109934994019567966e-03
1.319903135332324284e+00,1.107255811803042889e-03
1.320056515645187556e+00,1.104054041206836700e-03
1.320209733064734881e+00,1.101110829040408134e-03
1.320362787936591342e+00,1.098466920666396618e-03
1.320515680605284015e+00,1.095335697755217552e-03
1.320668411414245513e+00,1.092643942683935165e-03
1.320820980705818659e+00,1.089592813514173031e-03
1.320973388821261807e+00,1.086886972188949585e-03
1.321125636100752399e+00,1.083955401554703712e-03
1.321277722883392514e+00,1.081339782103896141e-03
1.321429649507212423e+00,1.078373286873102188e-03
1.321581416309175916e+00,1.075759413652122021e-03
1.321733023625184522e+00,1.072894781827926636e-03
1.321884471790081950e+00,1.070200698450207710e-03
1.322035761137657861e+00,1.067475299350917339e-03
1.322186892000654090e+00,1.064810669049620628e-03
1.322337864710766864e+00,1.062081544660031796e-03
1.322488679598652794e+00,1.059458823874592781e-03
1.322639336993932213e+00,1.056751585565507412e-03
1.322789837225193832e+00,1.054135151207447052e-03
1.322940180619999184e+00,1.051506726071238518e-03
1.323090367504887510e+00,1.048919977620244026e-03
1.323240398205378199e+00,1.046300050802528858e-03
1.323390273045976562e+00,1.043731230311095715e-03
1.323539992350178052e+00,1.041190233081579208e-03
1.323689556440471593e+00,1.038622925989329815e-03
1.323838965638343801e+00,1.036115572787821293e-03
1.323988220264284754e+00,1.033531385473906994e-03
1.324137320637789550e+00,1.031127525493502617e-03
1.324286267077364077e+00,1.028532627969980240e-03
1.324435059900529454e+00,1.026140991598367691e-03
1.324583699423824257e+00,1.023598364554345608e-03
1.324732185962810727e+00,1.021178555674850941e-03
1.324880519832076997e+00,1.018761657178401947e-03
1.325028701345242199e+00,1.016305177472531796e-03
1.325176730814960457e+00,1.013968838378787041e-03
1.325324608552923333e+00,1.011518179439008236e-03
1.325472334869866264e+00,1.009148079901933670e-03
1.325619910075569896e+00,1.006784383207559586e-03
1.325767334478866299e+00,1.004405203275382519e-03
1.325914608387641191e+00,1.002112403512001038e-03
1.326061732108837710e+00,9.997126180678606033e-04
1.326208705948462629e+00,9.974836139008402824e-04
1.326355530211586808e+00,9.950925596058368683e-04
1.326502205202351181e+00,9.927825303748250008e-04
1.326648731223970534e+00,9.906375780701637268e-04
1.326795108578735727e+00,9.882191661745309830e-04
1.326941337568019463e+00,9.860571008175611496e-04
1.327087418492278070e+00,9.837241377681493759e-04
1.327233351651056381e+00,9.815015364438295364e-04
1.327379137342991733e+00,9.793256176635622978e-04
1.327524775865815965e+00,9.770983597263693810e-04
1.327670267516361635e+00,9.749187156558036804e-04
1.327815612590562466e+00,9.727055439725518227e-04
1.327960811383459783e+00,9.705735719762742519e-04
1.328105864189204732e+00,9.683408425189554691e-04
1.328250771301062061e+00,9.663620730862021446e-04
1.328395533011413887e+00,9.640483767725527287e-04
1.328540149611762589e+00,9.620822384022176266e-04
1.328684621392735465e+00,9.598255855962634087e-04
1.328828948644086960e+00,9.577165474183857441e-04
1.328973131654703099e+00,9.556824225001037121e-04
1.329117170712604823e+00,9.535566205158829689e-04
1.329261066104950650e+00,9.515112615190446377e-04
1.329404818118041565e+00,9.494566475041210651e-04
1.329548427037322789e+00,9.473729878664016724e-04
1.329691893147388448e+00,9.453047532588243484e-04
1.329835216731984016e+00,9.435024694539606571e-04
1.329978398074010970e+00,9.412645013071596622e-04
1.330121437455528355e+00,9.393895743414759636e-04
1.330264335157758104e+00,9.372711647301912308e-04
1.330407091461085933e+00,9.352934430353343487e-04
1.330549706645067554e+00,9.333697962574660778e-04
1.330692180988429563e+00,9.313304908573627472e-04
1.330834514769073884e+00,9.294084156863391399e-04
1.330976708264080655e+00,9.274631156586110592e-04
1.331118761749711554e+00,9.255367331206798553e-04
1.331260675501412694e+00,9.236232726834714413e-04
1.331402449793818610e+00,9.216663311235606670e-04
1.331544084900755154e+00,9.198404150083661079e-04
1.331685581095241933e+00,9.178699110634624958e-04
1.331826938649496084e+00,9.160732151940464973e-04
1.331968157834935385e+00,9.141097543761134148e-04
1.332109238922182248e+00,9.123060153797268867e-04
1.332250182181064613e+00,9.103773045353591442e-04
1.332390987880620603e+00,9.086140198633074760e-04
1.332531656289102528e+00,9.067058563232421875e-04
1.332672187673977326e+00,9.049262735061347485e-04
1.332812582301931892e+00,9.030565270222723484e-04
1.332952840438875297e+00,9.012857335619628429e-04
1.333092962349941457e+00,8.994567906484007835e-04
1.333232948299492904e+00,8.976480457931756973e-04
1.333372798551123228e+00,8.958801045082509518e-04
1.333512513367659968e+00,8.941077976487576962e-04
1.333652093011167938e+00,8.923021377995610237e-04
1.333791537742952338e+00,8.906539878807961941e-04
1.333930847823561194e+00,8.887994335964322090e-04
1.334070023512788250e+00,8.871328318491578102e-04
1.334209065069676514e+00,8.853198960423469543e-04
1.334347972752520262e+00,8.835924672894179821e-04
1.334486746818869030e+00,8.820312214083969593e-04
1.334625387525529616e+00,8.801861549727618694e-04
1.334763895128568745e+00,8.785132085904479027e-04
1.334902269883317061e+00,8.768028928898274899e-04
1.335040512044370242e+00,8.751850691623985767e-04
1.335178621865593662e+00,8.734340663067996502e-04
1.335316599600124166e+00,8.718437165953218937e-04
1.335454445500372511e+00,8.701218175701797009e-04
1.335592159818027591e+00,8.685263455845415592e-04
1.335729742804056874e+00,8.668514201417565346e-04
1.335867194708711514e+00,8.652214892208576202e-04
1.336004515781528124e+00,8.635887061245739460e-04
1.336141706271330554e+00,8.619712898507714272e-04
1.336278766426234332e+00,8.603370515629649162e-04
1.336415696493648220e+00,8.587671327404677868e-04
1.336552496720277095e+00,8.571622893214225769e-04
1.336689167352125063e+00,8.555725798942148685e-04
1.336825708634496790e+00,8.540260023437440395e-04
1.336962120812002608e+00,8.524067816324532032e-04
1.337098404128558071e+00,8.509326726198196411e-04
1.337234558827389508e+00,8.492976776324212551e-04
1.337370585151034241e+00,8.478169329464435577e-04
1.337506483341344810e+00,8.462251280434429646e-04
1.337642253639490741e+00,8.447315194644033909e-04
1.337777896285961221e+00,8.431686437688767910e-04
1.337913411520567752e+00,8.416663040407001972e-04
1.338048799582446824e+00,8.401499362662434578e-04
1.338184060710062351e+00,8.386245463043451309e-04
1.338319195141208340e+00,8.371955482289195061e-04
1.338454203113010221e+00,8.356539765372872353e-04
1.338589084861929512e+00,8.342211367562413216e-04
1.338723840623764927e+00,8.327121613547205925e-04
1.338858470633654374e+00,8.312350837513804436e-04
1.338992975126078733e+00,8.297912427224218845e-04
1.339127354334862963e+00,8.283265633508563042e-04
1.339261608493180322e+00,8.268528035841882229e-04
1.339395737833552813e+00,8.254203712567687035e-04
1.339529742587854955e+00,8.240197785198688507e-04
1.339663622987315561e+00,8.225741330534219742e-04
1.339797379262520627e+00,8.211799431592226028e-04
1.339931011643414216e+00,8.197402930818498135e-04
1.340064520359303568e+00,8.183894678950309753e-04
1.340197905638859543e+00,8.169236825779080391e-04
1.340331167710118399e+00,8.156377589330077171e-04
1.340464306800485561e+00,8.141511934809386730e-04
1.340597323136738073e+00,8.127758046612143517e-04
1.340730216945025921e+00,8.114607771858572960e-04
1.340862988450874038e+00,8.100643754005432129e-04
1.340995637879186297e+00,8.087058085948228836e-04
1.341128165454245957e+00,8.073237258940935135e-04
1.341260571399719437e+00,8.061272674240171909e-04
1.341392855938656981e+00,8.046424482017755508e-04
1.341525019293496879e+00,8.033904596231877804e-04
1.341657061686066355e+00,8.019863744266331196e-04
1.341788983337583563e+00,8.006870048120617867e-04
1.341920784468660921e+00,7.993531762622296810e-04
1.342052465299306441e+00,7.981134112924337387e-04
1.342184026048926837e+00,7.967429701238870621e-04
1.342315466936327972e+00,7.955271285027265549e-04
1.342446788179719519e+00,7.941600633785128593e-04
1.342577989996714960e+00,7.928850827738642693e-04
1.342709072604334919e+00,7.916186004877090454e-04
1.342840036219009159e+00,7.903175428509712219e-04
1.342970881056577914e+00,7.891707355156540871e-04
1.343101607332295888e+00,7.877981406636536121e-04
1.343232215260831364e+00,7.865861407481133938e-04
1.343362705056272199e+00,7.853092392906546593e-04
1.343493076932124275e+00,7.840446196496486664e-04
1.343623331101315710e+00,7.829589885659515858e-04
1.343753467776199084e+00,7.815924473106861115e-04
1.343883487168551660e+00,7.804032647982239723e-04
1.344013389489579158e+00,7.791381794959306717e-04
1.344143174949917530e+00,7.780379382893443108e-04
1.344272843759634961e+00,7.767213392071425915e-04
1.344402396128232313e+00,7.756034610792994499e-04
1.344531832264648674e+00,7.743235910311341286e-04
1.344661152377259361e+00,7.731453515589237213e-04
1.344790356673881249e+00,7.719619898125529289e-04
1.344919445361772325e+00,7.707629119977355003e-04
1.345048418647635469e+00,7.697045803070068359e-04
1.345177276737619332e+00,7.684266893193125725e-04
1.345306019837320344e+00,7.673662039451301098e-04
1.345434648151786261e+00,7.661126437596976757e-04
1.345563161885515280e+00,7.649897597730159760e-04
1.345691561242460699e+00,7.638108800165355206e-04
1.345819846426031585e+00,7.627390441484749317e-04
1.345948017639093885e+00,7.615390350110828876e-04
1.346076075083975088e+00,7.604067795909941196e-04
1.346204018962462889e+00,7.593327318318188190e-04
1.346331849475809195e+00,7.581576937809586525e-04
1.346459566824731446e+00,7.570734014734625816e-04
1.346587171209414402e+00,7.559253135696053505e-04
1.346714662829512132e+00,7.548930007033050060e-04
1.346842041884149799e+00,7.537284982390701771e-04
1.346969308571925650e+00,7.526550907641649246e-04
1.347096463090912577e+00,7.515425677411258221e-04
1.347223505638660779e+00,7.505179964937269688e-04
1.347350436412198871e+00,7.493736338801681995e-04
1.347477255608035440e+00,7.483702502213418484e-04
1.347603963422161266e+00,7.472335710190236568e-04
1.347730560050052206e+00,7.461851346306502819e-04
1.347857045686668753e+00,7.451281417161226273e-04
1.347983420526459586e+00,7.440685876645147800e-04
1.348109684763362903e+00,7.430301629938185215e-04
1.348235838590808200e+00,7.419562316499650478e-04
1.348361882201717599e+00,7.409860263578593731e-04
1.348487815788508737e+00,7.398840971291065216e-04
1.348613639543094544e+00,7.389012025669217110e-04
1.348739353656887907e+00,7.378287264145910740e-04
1.348864958320800556e+00,7.368304650299251080e-04
1.348990453725246397e+00,7.358022849075496197e-04
1.349115840060143068e+00,7.347931386902928352e-04
1.349241117514912602e+00,7.337798015214502811e-04
1.349366286278485427e+00,7.327795610763132572e-04
1.349491346539299252e+00,7.317753625102341175e-04
1.349616298485303068e+00,7.307928171940147877e-04
1.349741142303957586e+00,7.297850679606199265e-04
1.349865878182237244e+00,7.287870976142585278e-04
1.349990506306632199e+00,7.279028650373220444e-04
1.350115026863149437e+00,7.268350454978644848e-04
1.350239440037314775e+00,7.259225239977240562e-04
1.350363746014174859e+00,7.248945767059922218e-04
1.350487944978297605e+00,7.240208797156810760e-04
1.350612037113775532e+00,7.229758775793015957e-04
