# kappa, validation_loss
1.250748411577077945e+00,7.484631985425949097e-02
1.250996042107353157e+00,7.484126836061477661e-02
1.251243248321891155e+00,7.484883815050125122e-02
1.251490031672337633e+00,7.483846694231033325e-02
1.251736393602901787e+00,7.483348250389099121e-02
1.251982335550406500e+00,7.482419162988662720e-02
1.252227858944339411e+00,7.483270764350891113e-02
1.252472965206901989e+00,7.484151422977447510e-02
1.252717655753058601e+00,7.483594119548797607e-02
1.252961931990587807e+00,7.482919842004776001e-02
1.253205795320127658e+00,7.482759654521942139e-02
1.253449247135226985e+00,7.482743263244628906e-02
1.253692288822390033e+00,7.482827454805374146e-02
1.253934921761127530e+00,7.483351230621337891e-02
1.254177147323999986e+00,7.483427971601486206e-02
1.254418966876667207e+00,7.484496384859085083e-02
1.254660381777932265e+00,7.483490556478500366e-02
1.254901393379789454e+00,7.483627647161483765e-02
1.255142003027467368e+00,7.484396547079086304e-02
1.255382212059476199e+00,7.483766227960586548e-02
1.255622021807650590e+00,7.484427094459533691e-02
1.255861433597195376e+00,7.483703643083572388e-02
1.256100448746728437e+00,7.483574002981185913e-02
1.256339068568324890e+00,7.484738528728485107e-02
1.256577294367560160e+00,7.483914494514465332e-02
1.256815127443552615e+00,7.484479248523712158e-02
1.257052569089006866e+00,7.484149932861328125e-02
1.257289620590254398e+00,7.483801990747451782e-02
1.257526283227297093e+00,7.484908401966094971e-02
1.257762558273847420e+00,7.484357059001922607e-02
1.257998446997370401e+00,7.484649866819381714e-02
1.258233950659124467e+00,7.484712451696395874e-02
1.258469070514200094e+00,7.484438270330429077e-02
1.258703807811562880e+00,7.484964281320571899e-02
1.258938163794091070e+00,7.484766095876693726e-02
1.259172139698616188e+00,7.485014945268630981e-02
1.259405736755961680e+00,7.485008239746093750e-02
1.259638956190981540e+00,7.485250383615493774e-02
1.259871799222600064e+00,7.485279440879821777e-02
1.260104267063848038e+00,7.484725117683410645e-02
1.260336360921903376e+00,7.484968006610870361e-02
1.260568081998125534e+00,7.486119121313095093e-02
1.260799431488095923e+00,7.484903931617736816e-02
1.261030410581652550e+00,7.483877986669540405e-02
1.261261020462927762e+00,7.484744489192962646e-02
1.261491262310385331e+00,7.484518736600875854e-02
1.261721137296855311e+00,7.484771311283111572e-02
1.261950646589569791e+00,7.485125213861465454e-02
1.262179791350200420e+00,7.484754174947738647e-02
1.262408572734890599e+00,7.485486567020416260e-02
1.262636991894294347e+00,7.485396414995193481e-02
1.262865049973607379e+00,7.485339790582656860e-02
1.263092748112603081e+00,7.485922425985336304e-02
1.263320087445667594e+00,7.486162334680557251e-02
1.263547069101832010e+00,7.485409826040267944e-02
1.263773694204807008e+00,7.487028837203979492e-02
1.263999963873016386e+00,7.487494498491287231e-02
1.264225879219629478e+00,7.487343996763229370e-02
1.264451441352594685e+00,7.487869262695312500e-02
1.264676651374671001e+00,7.487487047910690308e-02
1.264901510383462213e+00,7.488665729761123657e-02
1.265126019471447094e+00,7.487609237432479858e-02
1.265350179726012270e+00,7.487068325281143188e-02
1.265573992229483746e+00,7.487262040376663208e-02
1.265797458059158442e+00,7.488036155700683594e-02
1.266020578287333942e+00,7.487519830465316772e-02
1.266243353981341357e+00,7.488375902175903320e-02
1.266465786203574861e+00,7.489943504333496094e-02
1.266687876011521885e+00,7.488956302404403687e-02
1.266909624457793981e+00,7.488410174846649170e-02
1.267131032590156359e+00,7.488985359668731689e-02
1.267352101451557633e+00,7.489255070686340332e-02
1.267572832080159140e+00,7.488971203565597534e-02
1.267793225509364463e+00,7.489668577909469604e-02
1.268013282767848970e+00,7.490105181932449341e-02
1.268233004879586900e+00,7.489663362503051758e-02
1.268452392863881784e+00,7.490736991167068481e-02
1.268671447735394198e+00,7.490606606006622314e-02
1.268890170504169301e+00,7.490345835685729980e-02
1.269108562175665700e+00,7.491888105869293213e-02
1.269326623750782757e+00,7.492383569478988647e-02
1.269544356225887682e+00,7.491813600063323975e-02
1.269761760592844402e+00,7.491240650415420532e-02
1.269978837839038199e+00,7.492271810770034790e-02
1.270195588947405030e+00,7.493489980697631836e-02
1.270412014896456609e+00,7.492703944444656372e-02
1.270628116660308171e+00,7.492366433143615723e-02
1.270843895208702889e+00,7.492869347333908081e-02
1.271059351507040525e+00,7.493504136800765991e-02
1.271274486516401181e+00,7.492934167385101318e-02
1.271489301193572397e+00,7.494238018989562988e-02
1.271703796491073790e+00,7.495204359292984009e-02
1.271917973357182818e+00,7.494917511940002441e-02
1.272131832735959645e+00,7.495254278182983398e-02
1.272345375567273118e+00,7.496212422847747803e-02
1.272558602786823645e+00,7.495422661304473877e-02
1.272771515326170277e+00,7.494989037513732910e-02
1.272984114112752252e+00,7.496165484189987183e-02
1.273196400069915857e+00,7.497265934944152832e-02
1.273408374116937081e+00,7.496570795774459839e-02
1.273620037169045816e+00,7.495973259210586548e-02
1.273831390137449171e+00,7.497108727693557739e-02
1.274042433929355900e+00,7.497330009937286377e-02
1.274253169447999046e+00,7.497032731771469116e-02
1.274463597592659259e+00,7.497783005237579346e-02
1.274673719258688109e+00,7.498288154602050781e-02
1.274883535337530738e+00,7.497871667146682739e-02
1.275093046716748280e+00,7.498927414417266846e-02
1.275302254280040959e+00,7.500323653221130371e-02
1.275511158907269849e+00,7.500118017196655273e-02
1.275719761474479963e+00,7.499296218156814575e-02
1.275928062853921130e+00,7.500183582305908203e-02
1.276136063914070418e+00,7.500053942203521729e-02
1.276343765519654561e+00,7.500524818897247314e-02
1.276551168531670610e+00,7.501167804002761841e-02
1.276758273807406807e+00,7.501160353422164917e-02
1.276965082200465895e+00,7.501718401908874512e-02
1.277171594560784440e+00,7.502380758523941040e-02
1.277377811734654589e+00,7.502575218677520752e-02
1.277583734564743390e+00,7.502063363790512085e-02
1.277789363890116769e+00,7.503723353147506714e-02
1.277994700546256190e+00,7.504869252443313599e-02
1.278199745365081741e+00,7.504250109195709229e-02
1.278404499174971010e+00,7.504916936159133911e-02
1.278608962800779958e+00,7.505366951227188110e-02
1.278813137063862015e+00,7.505124062299728394e-02
1.279017022782088508e+00,7.505639642477035522e-02
1.279220620769868422e+00,7.506895065307617188e-02
1.279423931838167050e+00,7.505956292152404785e-02
1.279626956794526205e+00,7.505019009113311768e-02
1.279829696443083753e+00,7.506326586008071899e-02
1.280032151584591604e+00,7.507926225662231445e-02
1.280234323016435027e+00,7.507368177175521851e-02
1.280436211532652635e+00,7.507159560918807983e-02
1.280637817923953259e+00,7.506670057773590088e-02
1.280839142977736378e+00,7.508505880832672119e-02
1.281040187478108772e+00,7.509174197912216187e-02
1.281240952205904504e+00,7.508641481399536133e-02
1.281441437938701799e+00,7.508485764265060425e-02
1.281641645450842137e+00,7.508503645658493042e-02
1.281841575513446907e+00,7.509858906269073486e-02
1.282041228894437168e+00,7.510582357645034790e-02
1.282240606358549639e+00,7.511395961046218872e-02
1.282439708667354683e+00,7.510655373334884644e-02
1.282638536579274291e+00,7.510022073984146118e-02
1.282837090849598960e+00,7.511520385742187500e-02
1.283035372230504567e+00,7.512848079204559326e-02
1.283233381471070800e+00,7.512439042329788208e-02
1.283431119317296920e+00,7.513006776571273804e-02
1.283628586512118197e+00,7.513643056154251099e-02
1.283825783795424558e+00,7.513272762298583984e-02
1.284022711904075020e+00,7.514067739248275757e-02
1.284219371571916568e+00,7.514535635709762573e-02
1.284415763529797916e+00,7.514335960149765015e-02
1.284611888505587940e+00,7.515027374029159546e-02
1.284807747224190777e+00,7.515715062618255615e-02
1.285003340407562256e+00,7.515253126621246338e-02
1.285198668774725883e+00,7.515759766101837158e-02
1.285393733041788611e+00,7.516817003488540649e-02
1.285588533921956600e+00,7.516251504421234131e-02
1.285783072125550763e+00,7.517320662736892700e-02
1.285977348360022532e+00,7.517083734273910522e-02
1.286171363329968953e+00,7.517842203378677368e-02
1.286365117737149122e+00,7.517803460359573364e-02
1.286558612280496838e+00,7.518192380666732788e-02
1.286751847656139258e+00,7.518777251243591309e-02
1.286944824557408662e+00,7.518926262855529785e-02
1.287137543674859774e+00,7.519074529409408569e-02
1.287330005696283308e+00,7.519698143005371094e-02
1.287522211306720621e+00,7.519736140966415405e-02
1.287714161188479478e+00,7.520334422588348389e-02
1.287905856021147377e+00,7.520306855440139771e-02
1.288097296481606424e+00,7.521123439073562622e-02
1.288288483244047544e+00,7.520921528339385986e-02
1.288479416979985803e+00,7.521460205316543579e-02
1.288670098358271954e+00,7.521795481443405151e-02
1.288860528045110199e+00,7.521665096282958984e-02
1.289050706704068627e+00,7.522166520357131958e-02
1.289240634996095203e+00,7.523008435964584351e-02
1.289430313579530640e+00,7.521914690732955933e-02
1.289619743110123062e+00,7.521692663431167603e-02
1.289808924241040211e+00,7.522381842136383057e-02
1.289997857622883881e+00,7.522502541542053223e-02
1.290186543903703242e+00,7.523040473461151123e-02
1.290374983729008163e+00,7.523440569639205933e-02
1.290563177741782086e+00,7.523485273122787476e-02
1.290751126582495800e+00,7.524333894252777100e-02
1.290938830889120315e+00,7.523932307958602905e-02
1.291126291297139073e+00,7.525417953729629517e-02
1.291313508439562607e+00,7.526717334985733032e-02
1.291500482946938977e+00,7.526387274265289307e-02
1.291687215447368864e+00,7.527431845664978027e-02
1.291873706566517122e+00,7.527080923318862915e-02
1.292059956927624542e+00,7.527636736631393433e-02
1.292245967151522290e+00,7.528159022331237793e-02
1.292431737856642560e+00,7.527454197406768799e-02
1.292617269659031676e+00,7.527355104684829712e-02
1.292802563172363195e+00,7.528367638587951660e-02
1.292987619007947897e+00,7.529505342245101929e-02
1.293172437774747996e+00,7.529897242784500122e-02
1.293357020079387798e+00,7.529379427433013916e-02
1.293541366526166581e+00,7.528675347566604614e-02
1.293725477717070360e+00,7.530421763658523560e-02
1.293909354251782329e+00,7.531512528657913208e-02
1.294092996727696843e+00,7.531076669692993164e-02
1.294276405739929192e+00,7.530903816223144531e-02
1.294459581881328036e+00,7.531044632196426392e-02
1.294642525742486283e+00,7.531875371932983398e-02
1.294825237911753968e+00,7.531441003084182739e-02
1.295007718975247357e+00,7.532680779695510864e-02
1.295189969516862494e+00,7.533659785985946655e-02
1.295371990118284744e+00,7.534215599298477173e-02
1.295553781359000567e+00,7.534262537956237793e-02
1.295735343816308838e+00,7.535566389560699463e-02
1.295916678065331729e+00,7.534794509410858154e-02
1.296097784679024922e+00,7.535056769847869873e-02
1.296278664228189603e+00,7.535736262798309326e-02
1.296459317281482670e+00,7.536282390356063843e-02
1.296639744405426731e+00,7.536538690328598022e-02
1.296819946164422532e+00,7.537907361984252930e-02
1.296999923120758069e+00,7.538360357284545898e-02
1.297179675834619461e+00,7.538798451423645020e-02
1.297359204864102278e+00,7.539549469947814941e-02
1.297538510765219533e+00,7.540159672498703003e-02
1.297717594091915672e+00,7.541063427925109863e-02
1.297896455396073900e+00,7.541821897029876709e-02
1.298075095227526843e+00,7.542806863784790039e-02
1.298253514134068309e+00,7.543587684631347656e-02
1.298431712661460846e+00,7.544179260730743408e-02
1.298609691353448836e+00,7.544551044702529907e-02
1.298787450751765604e+00,7.544764876365661621e-02
1.298964991396144741e+00,7.544877380132675171e-02
1.299142313824329209e+00,7.544961571693420410e-02
1.299319418572082663e+00,7.544695585966110229e-02
1.299496306173197224e+00,7.544884085655212402e-02
1.299672977159504583e+00,7.544763386249542236e-02
1.299849432060883769e+00,7.544888556003570557e-02
1.300025671405273364e+00,7.544872164726257324e-02
1.300201695718679051e+00,7.544993609189987183e-02
1.300377505525183164e+00,7.545395195484161377e-02
1.300553101346954454e+00,7.545271515846252441e-02
1.300728483704257643e+00,7.545474916696548462e-02
1.300903653115462077e+00,7.545604556798934937e-02
1.301078610097051724e+00,7.546262443065643311e-02
1.301253355163633163e+00,7.545944303274154663e-02
1.301427888827945578e+00,7.546233385801315308e-02
1.301602211600869197e+00,7.546506077051162720e-02
1.301776323991435502e+00,7.547104358673095703e-02
1.301950226506834118e+00,7.546827197074890137e-02
1.302123919652423245e+00,7.546785473823547363e-02
1.302297403931738096e+00,7.546856254339218140e-02
1.302470679846499113e+00,7.547374069690704346e-02
1.302643747896622184e+00,7.548323273658752441e-02
1.302816608580224855e+00,7.547372579574584961e-02
1.302989262393636993e+00,7.547027617692947388e-02
1.303161709831408777e+00,7.546807825565338135e-02
1.303333951386318912e+00,7.547745108604431152e-02
1.303505987549383294e+00,7.548700273036956787e-02
1.303677818809862998e+00,7.548382133245468140e-02
1.303849445655273609e+00,7.548549026250839233e-02
1.304020868571392544e+00,7.549055665731430054e-02
1.304192088042267494e+00,7.548572123050689697e-02
1.304363104550225305e+00,7.549374550580978394e-02
1.304533918575878859e+00,7.548801600933074951e-02
1.304704530598136403e+00,7.548973709344863892e-02
1.304874941094209762e+00,7.549141347408294678e-02
1.305045150539619891e+00,7.548955827951431274e-02
1.305215159408208647e+00,7.549531012773513794e-02
1.305384968172143445e+00,7.548645138740539551e-02
1.305554577301927255e+00,7.548204064369201660e-02
1.305723987266404595e+00,7.547920942306518555e-02
1.305893198532771082e+00,7.548388838768005371e-02
1.306062211566580311e+00,7.547880709171295166e-02
1.306231026831751185e+00,7.548351585865020752e-02
1.306399644790575909e+00,7.548591494560241699e-02
1.306568065903728426e+00,7.547675818204879761e-02
1.306736290630270192e+00,7.548675686120986938e-02
1.306904319427659278e+00,7.549344003200531006e-02
1.307072152751757255e+00,7.548377662897109985e-02
1.307239791056836298e+00,7.547754049301147461e-02
1.307407234795586737e+00,7.547645270824432373e-02
1.307574484419124827e+00,7.548119127750396729e-02
1.307741540376999856e+00,7.548542320728302002e-02
1.307908403117200802e+00,7.547543942928314209e-02
1.308075073086164331e+00,7.546896487474441528e-02
1.308241550728781677e+00,7.546272873878479004e-02
1.308407836488405307e+00,7.546275854110717773e-02
1.308573930806856911e+00,7.545763254165649414e-02
1.308739834124433621e+00,7.545181363821029663e-02
1.308905546879915116e+00,7.544798403978347778e-02
1.309071069510571839e+00,7.543997466564178467e-02
1.309236402452169656e+00,7.543275505304336548e-02
1.309401546138978745e+00,7.542469352483749390e-02
1.309566501003779804e+00,7.541614025831222534e-02
1.309731267477870054e+00,7.540719956159591675e-02
1.309895845991071006e+00,7.540249824523925781e-02
1.310060236971734904e+00,7.539517432451248169e-02
1.310224440846751381e+00,7.539118081331253052e-02
1.310388458041554349e+00,7.538463175296783447e-02
1.310552288980127766e+00,7.538281381130218506e-02
1.310715934085013190e+00,7.537619769573211670e-02
1.310879393777315993e+00,7.537411898374557495e-02
1.311042668476711359e+00,7.537337392568588257e-02
1.311205758601452054e+00,7.537175714969635010e-02
1.311368664568373088e+00,7.536975294351577759e-02
1.311531386792899934e+00,7.536966353654861450e-02
1.311693925689052964e+00,7.536987960338592529e-02
1.311856281669455226e+00,7.537413388490676880e-02
1.312018455145338880e+00,7.537219673395156860e-02
1.312180446526549416e+00,7.536954432725906372e-02
1.312342256221554981e+00,7.536787539720535278e-02
1.312503884637449492e+00,7.536670565605163574e-02
1.312665332179961064e+00,7.537117600440979004e-02
1.312826599253457127e+00,7.536912709474563599e-02
1.312987686260949749e+00,7.537586241960525513e-02
1.313148593604103409e+00,7.537718862295150757e-02
1.313309321683239883e+00,7.537541538476943970e-02
1.313469870897344460e+00,7.538218796253204346e-02
1.313630241644071717e+00,7.538174837827682495e-02
1.313790434319752176e+00,7.538598030805587769e-02
1.313950449319396530e+00,7.538773119449615479e-02
1.314110287036703628e+00,7.539122551679611206e-02
1.314269947864064481e+00,7.539240270853042603e-02
1.314429432192569580e+00,7.539820671081542969e-02
1.314588740412012680e+00,7.539709657430648804e-02
1.314747872910899007e+00,7.540410012006759644e-02
1.314906830076448374e+00,7.540564239025115967e-02
1.315065612294603170e+00,7.541010528802871704e-02
1.315224219950032358e+00,7.541191577911376953e-02
1.315382653426137027e+00,7.541313022375106812e-02
1.315540913105057719e+00,7.541944831609725952e-02
1.315698999367677979e+00,7.542105019092559814e-02
1.315856912593630579e+00,7.542545348405838013e-02
1.316014653161303505e+00,7.542707026004791260e-02
1.316172221447844848e+00,7.543503493070602417e-02
1.316329617829167908e+00,7.543379813432693481e-02
1.316486842679957636e+00,7.544004917144775391e-02
1.316643896373674183e+00,7.544491440057754517e-02
1.316800779282560896e+00,7.544160634279251099e-02
1.316957491777646760e+00,7.545407861471176147e-02
1.317114034228753949e+00,7.545341551303863525e-02
1.317270407004501154e+00,7.545647770166397095e-02
1.317426610472310688e+00,7.547046244144439697e-02
1.317582644998412045e+00,7.547804713249206543e-02
1.317738510947848107e+00,7.547657936811447144e-02
1.317894208684479374e+00,7.549128681421279907e-02
1.318049738570990170e+00,7.548078149557113647e-02
1.318205100968892873e+00,7.548045367002487183e-02
1.318360296238532570e+00,7.547598332166671753e-02
1.318515324739093941e+00,7.549039274454116821e-02
1.318670186828603930e+00,7.548462599515914917e-02
1.318824882863938619e+00,7.549645006656646729e-02
1.318979413200826345e+00,7.550961524248123169e-02
1.319133778193854356e+00,7.551351189613342285e-02
1.319287978196472366e+00,7.551312446594238281e-02
1.319442013560998550e+00,7.552698254585266113e-02
1.319595884638623540e+00,7.551768422126770020e-02
1.319749591779415310e+00,7.551898807287216187e-02
1.319903135332324284e+00,7.551028579473495483e-02
1.320056515645187556e+00,7.552625238895416260e-02
1.320209733064734881e+00,7.552865892648696899e-02
1.320362787936591342e+00,7.552256435155868530e-02
1.320515680605284015e+00,7.553484290838241577e-02
1.320668411414245513e+00,7.552991807460784912e-02
1.320820980705818659e+00,7.554560154676437378e-02
1.320973388821261807e+00,7.553990185260772705e-02
1.321125636100752399e+00,7.555218786001205444e-02
1.321277722883392514e+00,7.557153701782226562e-02
1.321429649507212423e+00,7.555773854255676270e-02
1.321581416309175916e+00,7.555458694696426392e-02
1.321733023625184522e+00,7.556323707103729248e-02
1.321884471790081950e+00,7.556387782096862793e-02
1.322035761137657861e+00,7.556880265474319458e-02
1.322186892000654090e+00,7.557062059640884399e-02
1.322337864710766864e+00,7.557623833417892456e-02
1.322488679598652794e+00,7.557602971792221069e-02
1.322639336993932213e+00,7.558328658342361450e-02
1.322789837225193832e+00,7.558688521385192871e-02
1.322940180619999184e+00,7.558992505073547363e-02
1.323090367504887510e+00,7.559279352426528931e-02
1.323240398205378199e+00,7.559947669506072998e-02
1.323390273045976562e+00,7.560225576162338257e-02
1.323539992350178052e+00,7.560566812753677368e-02
1.323689556440471593e+00,7.560982555150985718e-02
1.323838965638343801e+00,7.561232149600982666e-02
1.323988220264284754e+00,7.561931014060974121e-02
1.324137320637789550e+00,7.561809569597244263e-02
1.324286267077364077e+00,7.562799751758575439e-02
1.324435059900529454e+00,7.562581449747085571e-02
1.324583699423824257e+00,7.563623040914535522e-02
1.324732185962810727e+00,7.563702762126922607e-02
1.324880519832076997e+00,7.564058154821395874e-02
1.325028701345242199e+00,7.564540952444076538e-02
1.325176730814960457e+00,7.564576715230941772e-02
1.325324608552923333e+00,7.565157115459442139e-02
1.325472334869866264e+00,7.565655559301376343e-02
1.325619910075569896e+00,7.565823197364807129e-02
1.325767334478866299e+00,7.566435635089874268e-02
1.325914608387641191e+00,7.566629350185394287e-02
1.326061732108837710e+00,7.567491382360458374e-02
1.326208705948462629e+00,7.567218691110610962e-02
1.326355530211586808e+00,7.568212598562240601e-02
1.326502205202351181e+00,7.568731904029846191e-02
1.326648731223970534e+00,7.568214833736419678e-02
1.326795108578735727e+00,7.569797337055206299e-02
1.326941337568019463e+00,7.571347802877426147e-02
1.327087418492278070e+00,7.570923119783401489e-02
1.327233351651056381e+00,7.570480555295944214e-02
1.327379137342991733e+00,7.570700347423553467e-02
1.327524775865815965e+00,7.572541385889053345e-02
1.327670267516361635e+00,7.572899013757705688e-02
1.327815612590562466e+00,7.573190331459045410e-02
1.327960811383459783e+00,7.573916763067245483e-02
1.328105864189204732e+00,7.573650032281875610e-02
1.328250771301062061e+00,7.575174421072006226e-02
1.328395533011413887e+00,7.574262470006942749e-02
1.328540149611762589e+00,7.576042413711547852e-02
1.328684621392735465e+00,7.575089484453201294e-02
1.328828948644086960e+00,7.574950158596038818e-02
1.328973131654703099e+00,7.574968039989471436e-02
1.329117170712604823e+00,7.576867938041687012e-02
1.329261066104950650e+00,7.577376067638397217e-02
1.329404818118041565e+00,7.577922195196151733e-02
1.329548427037322789e+00,7.577873766422271729e-02
1.329691893147388448e+00,7.577883452177047729e-02
1.329835216731984016e+00,7.580053806304931641e-02
1.329978398074010970e+00,7.578746974468231201e-02
1.330121437455528355e+00,7.580306380987167358e-02
1.330264335157758104e+00,7.579521834850311279e-02
1.330407091461085933e+00,7.580304890871047974e-02
1.330549706645067554e+00,7.581093162298202515e-02
1.330692180988429563e+00,7.580568641424179077e-02
1.330834514769073884e+00,7.581698894500732422e-02
1.330976708264080655e+00,7.581741362810134888e-02
1.331118761749711554e+00,7.581107318401336670e-02
1.331260675501412694e+00,7.581435143947601318e-02
1.331402449793818610e+00,7.582151144742965698e-02
1.331544084900755154e+00,7.581999897956848145e-02
1.331685581095241933e+00,7.582938671112060547e-02
1.331826938649496084e+00,7.582609355449676514e-02
1.331968157834935385e+00,7.583680003881454468e-02
1.332109238922182248e+00,7.583586126565933228e-02
1.332250182181064613e+00,7.584589719772338867e-02
1.332390987880620603e+00,7.584230601787567139e-02
1.332531656289102528e+00,7.585141062736511230e-02
1.332672187673977326e+00,7.585025578737258911e-02
1.332812582301931892e+00,7.585871964693069458e-02
1.332952840438875297e+00,7.585957646369934082e-02
1.333092962349941457e+00,7.586653530597686768e-02
1.333232948299492904e+00,7.587040960788726807e-02
1.333372798551123228e+00,7.587263733148574829e-02
1.333512513367659968e+00,7.587848603725433350e-02
1.333652093011167938e+00,7.588609308004379272e-02
1.333791537742952338e+00,7.587994635105133057e-02
1.333930847823561194e+00,7.589188218116760254e-02
1.334070023512788250e+00,7.589073479175567627e-02
1.334209065069676514e+00,7.590315490961074829e-02
1.334347972752520262e+00,7.590907067060470581e-02
1.334486746818869030e+00,7.592885196208953857e-02
1.334625387525529616e+00,7.591023296117782593e-02
1.334763895128568745e+00,7.591389864683151245e-02
1.334902269883317061e+00,7.591867446899414062e-02
1.335040512044370242e+00,7.591658085584640503e-02
1.335178621865593662e+00,7.592704892158508301e-02
1.335316599600124166e+00,7.592451572418212891e-02
1.335454445500372511e+00,7.593237608671188354e-02
1.335592159818027591e+00,7.593310624361038208e-02
1.335729742804056874e+00,7.593864202499389648e-02
1.335867194708711514e+00,7.594287395477294922e-02
1.336004515781528124e+00,7.594699412584304810e-02
1.336141706271330554e+00,7.595265656709671021e-02
1.336278766426234332e+00,7.595895230770111084e-02
1.336415696493648220e+00,7.595890760421752930e-02
1.336552496720277095e+00,7.596362382173538208e-02
1.336689167352125063e+00,7.596646249294281006e-02
1.336825708634496790e+00,7.596819847822189331e-02
1.336962120812002608e+00,7.597623765468597412e-02
1.337098404128558071e+00,7.597213983535766602e-02
1.337234558827389508e+00,7.598302513360977173e-02
1.337370585151034241e+00,7.597963511943817139e-02
1.337506483341344810e+00,7.598824054002761841e-02
1.337642253639490741e+00,7.598776370286941528e-02
1.337777896285961221e+00,7.599589228630065918e-02
1.337913411520567752e+00,7.599853724241256714e-02
1.338048799582446824e+00,7.600434869527816772e-02
1.338184060710062351e+00,7.600957155227661133e-02
1.338319195141208340e+00,7.600694894790649414e-02
1.338454203113010221e+00,7.601522654294967651e-02
1.338589084861929512e+00,7.601468265056610107e-02
1.338723840623764927e+00,7.602182030677795410e-02
1.338858470633654374e+00,7.602781802415847778e-02
1.338992975126078733e+00,7.602879405021667480e-02
1.339127354334862963e+00,7.603564113378524780e-02
1.339261608493180322e+00,7.604409754276275635e-02
1.339395737833552813e+00,7.604414969682693481e-02
1.339529742587854955e+00,7.604544609785079956e-02
1.339663622987315561e+00,7.606282830238342285e-02
1.339797379262520627e+00,7.606796920299530029e-02
1.339931011643414216e+00,7.605908066034317017e-02
1.340064520359303568e+00,7.605619728565216064e-02
1.340197905638859543e+00,7.606947422027587891e-02
1.340331167710118399e+00,7.606264203786849976e-02
1.340464306800485561e+00,7.607901096343994141e-02
1.340597323136738073e+00,7.608807086944580078e-02
1.340730216945025921e+00,7.609895616769790649e-02
1.340862988450874038e+00,7.608413696289062500e-02
1.340995637879186297e+00,7.608902454376220703e-02
1.341128165454245957e+00,7.610089331865310669e-02
1.341260571399719437e+00,7.612247020006179810e-02
1.341392855938656981e+00,7.611003518104553223e-02
1.341525019293496879e+00,7.612520456314086914e-02
1.341657061686066355e+00,7.611829042434692383e-02
1.341788983337583563e+00,7.612796872854232788e-02
1.341920784468660921e+00,7.612654566764831543e-02
1.342052465299306441e+00,7.611629366874694824e-02
1.342184026048926837e+00,7.612812519073486328e-02
1.342315466936327972e+00,7.612239569425582886e-02
1.342446788179719519e+00,7.613801956176757812e-02
1.342577989996714960e+00,7.613690197467803955e-02
1.342709072604334919e+00,7.614052295684814453e-02
1.342840036219009159e+00,7.614987343549728394e-02
1.342970881056577914e+00,7.614049315452575684e-02
1.343101607332295888e+00,7.615927606821060181e-02
1.343232215260831364e+00,7.617439329624176025e-02
1.343362705056272199e+00,7.617225497961044312e-02
1.343493076932124275e+00,7.617125660181045532e-02
1.343623331101315710e+00,7.615943998098373413e-02
1.343753467776199084e+00,7.618419080972671509e-02
1.343883487168551660e+00,7.619420439004898071e-02
1.344013389489579158e+00,7.619035243988037109e-02
1.344143174949917530e+00,7.620839029550552368e-02
1.344272843759634961e+00,7.619914412498474121e-02
1.344402396128232313e+00,7.621342688798904419e-02
1.344531832264648674e+00,7.620491087436676025e-02
1.344661152377259361e+00,7.620277255773544312e-02
1.344790356673881249e+00,7.620742917060852051e-02
1.344919445361772325e+00,7.621816545724868774e-02
1.345048418647635469e+00,7.623761147260665894e-02
1.345177276737619332e+00,7.622426748275756836e-02
1.345306019837320344e+00,7.621409744024276733e-02
1.345434648151786261e+00,7.623660564422607422e-02
1.345563161885515280e+00,7.624358683824539185e-02
1.345691561242460699e+00,7.624033093452453613e-02
1.345819846426031585e+00,7.623244822025299072e-02
1.345948017639093885e+00,7.624847441911697388e-02
1.346076075083975088e+00,7.625685632228851318e-02
1.346204018962462889e+00,7.627046108245849609e-02
1.346331849475809195e+00,7.626749575138092041e-02
1.346459566824731446e+00,7.627651840448379517e-02
1.346587171209414402e+00,7.627432048320770264e-02
1.346714662829512132e+00,7.628792524337768555e-02
1.346842041884149799e+00,7.627393305301666260e-02
1.346969308571925650e+00,7.627536356449127197e-02
1.347096463090912577e+00,7.628323882818222046e-02
1.347223505638660779e+00,7.627858221530914307e-02
1.347350436412198871e+00,7.629303634166717529e-02
1.347477255608035440e+00,7.628726214170455933e-02
1.347603963422161266e+00,7.630008459091186523e-02
1.347730560050052206e+00,7.630127668380737305e-02
1.347857045686668753e+00,7.630566507577896118e-02
1.347983420526459586e+00,7.630988955497741699e-02
1.348109684763362903e+00,7.631263136863708496e-02
1.348235838590808200e+00,7.632321864366531372e-02
1.348361882201717599e+00,7.631518691778182983e-02
1.348487815788508737e+00,7.632911950349807739e-02
1.348613639543094544e+00,7.632545381784439087e-02
1.348739353656887907e+00,7.633690536022186279e-02
1.348864958320800556e+00,7.633737474679946899e-02
1.348990453725246397e+00,7.634415477514266968e-02
1.349115840060143068e+00,7.634457200765609741e-02
1.349241117514912602e+00,7.634980231523513794e-02
1.349366286278485427e+00,7.635360956192016602e-02
1.349491346539299252e+00,7.635857164859771729e-02
1.349616298485303068e+00,7.636128365993499756e-02
1.349741142303957586e+00,7.637014985084533691e-02
1.349865878182237244e+00,7.637654244899749756e-02
1.349990506306632199e+00,7.636754214763641357e-02
1.350115026863149437e+00,7.639021426439285278e-02
1.350239440037314775e+00,7.640405744314193726e-02
1.350363746014174859e+00,7.639737427234649658e-02
1.350487944978297605e+00,7.641628384590148926e-02
1.350612037113775532e+00,7.640206068754196167e-02
