# kappa, training_loss
1.250748411577077945e+00,3.116825129836797714e-03
1.250996042107353157e+00,3.104430623352527618e-03
1.251243248321891155e+00,3.092653118073940277e-03
1.251490031672337633e+00,3.080474445596337318e-03
1.251736393602901787e+00,3.068548394367098808e-03
1.251982335550406500e+00,3.056986955925822258e-03
1.252227858944339411e+00,3.044918645173311234e-03
1.252472965206901989e+00,3.033318556845188141e-03
1.252717655753058601e+00,3.021595766767859459e-03
1.252961931990587807e+00,3.009992651641368866e-03
1.253205795320127658e+00,2.998573705554008484e-03
1.253449247135226985e+00,2.986868144944310188e-03
1.253692288822390033e+00,2.975651528686285019e-03
1.253934921761127530e+00,2.964169951155781746e-03
1.254177147323999986e+00,2.952727722004055977e-03
1.254418966876667207e+00,2.941865706816315651e-03
1.254660381777932265e+00,2.930294256657361984e-03
1.254901393379789454e+00,2.919122343882918358e-03
1.255142003027467368e+00,2.908553928136825562e-03
1.255382212059476199e+00,2.897026482969522476e-03
1.255622021807650590e+00,2.886269008740782738e-03
1.255861433597195376e+00,2.875216770917177200e-03
1.256100448746728437e+00,2.864313544705510139e-03
1.256339068568324890e+00,2.853660611435770988e-03
1.256577294367560160e+00,2.842745045199990273e-03
1.256815127443552615e+00,2.831974066793918610e-03
1.257052569089006866e+00,2.821651287376880646e-03
1.257289620590254398e+00,2.810777630656957626e-03
1.257526283227297093e+00,2.800192218273878098e-03
1.257762558273847420e+00,2.789904596284031868e-03
1.257998446997370401e+00,2.779252594336867332e-03
1.258233950659124467e+00,2.768986858427524567e-03
1.258469070514200094e+00,2.758471528068184853e-03
1.258703807811562880e+00,2.748412312939763069e-03
1.258938163794091070e+00,2.737920731306076050e-03
1.259172139698616188e+00,2.727673854678869247e-03
1.259405736755961680e+00,2.717786002904176712e-03
1.259638956190981540e+00,2.707403851673007011e-03
1.259871799222600064e+00,2.697379095479846001e-03
1.260104267063848038e+00,2.687492640689015388e-03
1.260336360921903376e+00,2.677348908036947250e-03
1.260568081998125534e+00,2.667649183422327042e-03
1.260799431488095923e+00,2.657595323398709297e-03
1.261030410581652550e+00,2.647904213517904282e-03
1.261261020462927762e+00,2.638058038428425789e-03
1.261491262310385331e+00,2.628262620419263840e-03
1.261721137296855311e+00,2.618765691295266151e-03
1.261950646589569791e+00,2.608985174447298050e-03
1.262179791350200420e+00,2.599313622340559959e-03
1.262408572734890599e+00,2.589880255982279778e-03
1.262636991894294347e+00,2.580531639978289604e-03
1.262865049973607379e+00,2.570861484855413437e-03
1.263092748112603081e+00,2.561545930802822113e-03
1.263320087445667594e+00,2.552285557612776756e-03
1.263547069101832010e+00,2.542727161198854446e-03
1.263773694204807008e+00,2.533492632210254669e-03
1.263999963873016386e+00,2.524490468204021454e-03
1.264225879219629478e+00,2.515048952773213387e-03
1.264451441352594685e+00,2.506021410226821899e-03
1.264676651374671001e+00,2.496807370334863663e-03
1.264901510383462213e+00,2.487748162820935249e-03
1.265126019471447094e+00,2.478642622008919716e-03
1.265350179726012270e+00,2.469601808115839958e-03
1.265573992229483746e+00,2.460743300616741180e-03
1.265797458059158442e+00,2.451583510264754295e-03
1.266020578287333942e+00,2.442613244056701660e-03
1.266243353981341357e+00,2.433708403259515762e-03
1.266465786203574861e+00,2.425149315968155861e-03
1.266687876011521885e+00,2.415929455310106277e-03
1.266909624457793981e+00,2.407299587503075600e-03
1.267131032590156359e+00,2.398258307948708534e-03
1.267352101451557633e+00,2.389342756941914558e-03
1.267572832080159140e+00,2.380515681579709053e-03
1.267793225509364463e+00,2.371816197410225868e-03
1.268013282767848970e+00,2.362699247896671295e-03
1.268233004879586900e+00,2.353765768930315971e-03
1.268452392863881784e+00,2.345005050301551819e-03
1.268671447735394198e+00,2.335776807740330696e-03
1.268890170504169301e+00,2.326708985492587090e-03
1.269108562175665700e+00,2.317546168342232704e-03
1.269326623750782757e+00,2.308222930878400803e-03
1.269544356225887682e+00,2.298795385286211967e-03
1.269761760592844402e+00,2.289271214976906776e-03
1.269978837839038199e+00,2.279529813677072525e-03
1.270195588947405030e+00,2.269651740789413452e-03
1.270412014896456609e+00,2.259618369862437248e-03
1.270628116660308171e+00,2.249426674097776413e-03
1.270843895208702889e+00,2.239097142592072487e-03
1.271059351507040525e+00,2.228743396699428558e-03
1.271274486516401181e+00,2.218304667621850967e-03
1.271489301193572397e+00,2.207947662100195885e-03
1.271703796491073790e+00,2.197726862505078316e-03
1.271917973357182818e+00,2.187658334150910378e-03
1.272131832735959645e+00,2.177797723561525345e-03
1.272345375567273118e+00,2.168199513107538223e-03
1.272558602786823645e+00,2.158759627491235733e-03
1.272771515326170277e+00,2.149557694792747498e-03
1.272984114112752252e+00,2.140589058399200439e-03
1.273196400069915857e+00,2.131814602762460709e-03
1.273408374116937081e+00,2.123206388205289841e-03
1.273620037169045816e+00,2.114866860210895538e-03
1.273831390137449171e+00,2.106518251821398735e-03
1.274042433929355900e+00,2.098313998430967331e-03
1.274253169447999046e+00,2.090451074764132500e-03
1.274463597592659259e+00,2.082320395857095718e-03
1.274673719258688109e+00,2.074507065117359161e-03
1.274883535337530738e+00,2.066984539851546288e-03
1.275093046716748280e+00,2.059175167232751846e-03
1.275302254280040959e+00,2.051608171314001083e-03
1.275511158907269849e+00,2.044381573796272278e-03
1.275719761474479963e+00,2.036818535998463631e-03
1.275928062853921130e+00,2.029533032327890396e-03
1.276136063914070418e+00,2.022312488406896591e-03
1.276343765519654561e+00,2.015114761888980865e-03
1.276551168531670610e+00,2.007993170991539955e-03
1.276758273807406807e+00,2.000909065827727318e-03
1.276965082200465895e+00,1.994110411033034325e-03
1.277171594560784440e+00,1.986997900530695915e-03
1.277377811734654589e+00,1.980215078219771385e-03
1.277583734564743390e+00,1.973339123651385307e-03
1.277789363890116769e+00,1.966464100405573845e-03
1.277994700546256190e+00,1.959713641554117203e-03
1.278199745365081741e+00,1.953076105564832687e-03
1.278404499174971010e+00,1.947067445144057274e-03
1.278608962800779958e+00,1.939923968166112900e-03
1.278813137063862015e+00,1.933887600898742676e-03
1.279017022782088508e+00,1.926962286233901978e-03
1.279220620769868422e+00,1.920805894769728184e-03
1.279423931838167050e+00,1.914208987727761269e-03
1.279626956794526205e+00,1.907859579659998417e-03
1.279829696443083753e+00,1.901898533105850220e-03
1.280032151584591604e+00,1.895344699732959270e-03
1.280234323016435027e+00,1.889258739538490772e-03
1.280436211532652635e+00,1.883102231658995152e-03
1.280637817923953259e+00,1.876844326034188271e-03
1.280839142977736378e+00,1.870813663117587566e-03
1.281040187478108772e+00,1.865060185082256794e-03
1.281240952205904504e+00,1.858781441114842892e-03
1.281441437938701799e+00,1.853278256021440029e-03
1.281641645450842137e+00,1.846921630203723907e-03
1.281841575513446907e+00,1.841035787947475910e-03
1.282041228894437168e+00,1.835777657106518745e-03
1.282240606358549639e+00,1.829531858675181866e-03
1.282439708667354683e+00,1.823743805289268494e-03
1.282638536579274291e+00,1.818015007302165031e-03
1.282837090849598960e+00,1.812507398426532745e-03
1.283035372230504567e+00,1.806660089641809464e-03
1.283233381471070800e+00,1.801293576136231422e-03
1.283431119317296920e+00,1.795489108189940453e-03
1.283628586512118197e+00,1.790077891200780869e-03
1.283825783795424558e+00,1.784500782378017902e-03
1.284022711904075020e+00,1.778946607373654842e-03
1.284219371571916568e+00,1.773668569512665272e-03
1.284415763529797916e+00,1.768126967363059521e-03
1.284611888505587940e+00,1.762870349921286106e-03
1.284807747224190777e+00,1.757406629621982574e-03
1.285003340407562256e+00,1.752051524817943573e-03
1.285198668774725883e+00,1.747043803334236145e-03
1.285393733041788611e+00,1.741508836857974529e-03
1.285588533921956600e+00,1.736636855639517307e-03
1.285783072125550763e+00,1.731151016429066658e-03
1.285977348360022532e+00,1.726002315990626812e-03
1.286171363329968953e+00,1.721057808026671410e-03
1.286365117737149122e+00,1.715748221613466740e-03
1.286558612280496838e+00,1.710929092951118946e-03
1.286751847656139258e+00,1.705709379166364670e-03
1.286944824557408662e+00,1.700659864582121372e-03
1.287137543674859774e+00,1.695834100246429443e-03
1.287330005696283308e+00,1.690785400569438934e-03
1.287522211306720621e+00,1.686147996224462986e-03
1.287714161188479478e+00,1.680961810052394867e-03
1.287905856021147377e+00,1.676087966188788414e-03
1.288097296481606424e+00,1.671572797931730747e-03
1.288288483244047544e+00,1.666449708864092827e-03
1.288479416979985803e+00,1.661737449467182159e-03
1.288670098358271954e+00,1.657078159041702747e-03
1.288860528045110199e+00,1.652228529565036297e-03
1.289050706704068627e+00,1.647801138460636139e-03
1.289240634996095203e+00,1.642856164835393429e-03
1.289430313579530640e+00,1.638313289731740952e-03
1.289619743110123062e+00,1.633649808354675770e-03
1.289808924241040211e+00,1.629016827791929245e-03
1.289997857622883881e+00,1.624678377993404865e-03
1.290186543903703242e+00,1.619889051653444767e-03
1.290374983729008163e+00,1.615359447896480560e-03
1.290563177741782086e+00,1.611126819625496864e-03
1.290751126582495800e+00,1.606379053555428982e-03
1.290938830889120315e+00,1.602101139724254608e-03
1.291126291297139073e+00,1.597556401975452900e-03
1.291313508439562607e+00,1.593157066963613033e-03
1.291500482946938977e+00,1.588942715898156166e-03
1.291687215447368864e+00,1.584400190040469170e-03
1.291873706566517122e+00,1.580063835717737675e-03
1.292059956927624542e+00,1.575955073349177837e-03
1.292245967151522290e+00,1.571522443555295467e-03
1.292431737856642560e+00,1.567401457577943802e-03
1.292617269659031676e+00,1.563021098263561726e-03
1.292802563172363195e+00,1.558922696858644485e-03
1.292987619007947897e+00,1.554672955535352230e-03
1.293172437774747996e+00,1.550499699078500271e-03
1.293357020079387798e+00,1.546366838738322258e-03
1.293541366526166581e+00,1.542230136692523956e-03
1.293725477717070360e+00,1.538137090392410755e-03
1.293909354251782329e+00,1.534000155515968800e-03
1.294092996727696843e+00,1.530070090666413307e-03
1.294276405739929192e+00,1.525896368548274040e-03
1.294459581881328036e+00,1.521994592621922493e-03
1.294642525742486283e+00,1.517892815172672272e-03
1.294825237911753968e+00,1.513987663201987743e-03
1.295007718975247357e+00,1.509938389062881470e-03
1.295189969516862494e+00,1.506069675087928772e-03
1.295371990118284744e+00,1.502112718299031258e-03
1.295553781359000567e+00,1.498189289122819901e-03
1.295735343816308838e+00,1.494346652179956436e-03
1.295916678065331729e+00,1.490422990173101425e-03
1.296097784679024922e+00,1.486686058342456818e-03
1.296278664228189603e+00,1.482732244767248631e-03
1.296459317281482670e+00,1.478889374993741512e-03
1.296639744405426731e+00,1.475272700190544128e-03
1.296819946164422532e+00,1.471362076699733734e-03
1.296999923120758069e+00,1.467663329094648361e-03
1.297179675834619461e+00,1.463864697143435478e-03
1.297359204864102278e+00,1.460104133002460003e-03
1.297538510765219533e+00,1.456547295674681664e-03
1.297717594091915672e+00,1.452686148695647717e-03
1.297896455396073900e+00,1.449072151444852352e-03
1.298075095227526843e+00,1.445345231331884861e-03
1.298253514134068309e+00,1.441843225620687008e-03
1.298431712661460846e+00,1.438032020814716816e-03
1.298609691353448836e+00,1.434383913874626160e-03
1.298787450751765604e+00,1.430911011993885040e-03
1.298964991396144741e+00,1.427178969606757164e-03
1.299142313824329209e+00,1.423686277121305466e-03
1.299319418572082663e+00,1.419957377947866917e-03
1.299496306173197224e+00,1.416522660292685032e-03
1.299672977159504583e+00,1.412798417732119560e-03
1.299849432060883769e+00,1.409283606335520744e-03
1.300025671405273364e+00,1.405649818480014801e-03
1.300201695718679051e+00,1.402051071636378765e-03
1.300377505525183164e+00,1.398494932800531387e-03
1.300553101346954454e+00,1.394832273945212364e-03
1.300728483704257643e+00,1.391216297633945942e-03
1.300903653115462077e+00,1.387549447827041149e-03
1.301078610097051724e+00,1.383821014314889908e-03
1.301253355163633163e+00,1.380072790198028088e-03
1.301427888827945578e+00,1.376237371005117893e-03
1.301602211600869197e+00,1.372264814563095570e-03
1.301776323991435502e+00,1.368127763271331787e-03
1.301950226506834118e+00,1.363722956739366055e-03
1.302123919652423245e+00,1.358870067633688450e-03
1.302297403931738096e+00,1.353188534267246723e-03
1.302470679846499113e+00,1.345900120213627815e-03
1.302643747896622184e+00,1.335971290245652199e-03
1.302816608580224855e+00,1.324806711636483669e-03
1.302989262393636993e+00,1.314341789111495018e-03
1.303161709831408777e+00,1.305167330428957939e-03
1.303333951386318912e+00,1.297204522415995598e-03
1.303505987549383294e+00,1.290197251364588737e-03
1.303677818809862998e+00,1.283870078623294830e-03
1.303849445655273609e+00,1.278107636608183384e-03
1.304020868571392544e+00,1.272724824957549572e-03
1.304192088042267494e+00,1.267679617740213871e-03
1.304363104550225305e+00,1.262885634787380695e-03
1.304533918575878859e+00,1.258287345990538597e-03
1.304704530598136403e+00,1.253883470781147480e-03
1.304874941094209762e+00,1.249597524292767048e-03
1.305045150539619891e+00,1.245437539182603359e-03
1.305215159408208647e+00,1.241387915797531605e-03
1.305384968172143445e+00,1.237433403730392456e-03
1.305554577301927255e+00,1.233560382388532162e-03
1.305723987266404595e+00,1.229767221957445145e-03
1.305893198532771082e+00,1.226025982759892941e-03
1.306062211566580311e+00,1.222358318045735359e-03
1.306231026831751185e+00,1.218738849274814129e-03
1.306399644790575909e+00,1.215176889672875404e-03
1.306568065903728426e+00,1.211657305248081684e-03
1.306736290630270192e+00,1.208188128657639027e-03
1.306904319427659278e+00,1.204747357405722141e-03
1.307072152751757255e+00,1.201363396830856800e-03
1.307239791056836298e+00,1.197987003251910210e-03
1.307407234795586737e+00,1.194656710140407085e-03
1.307574484419124827e+00,1.191368675790727139e-03
1.307741540376999856e+00,1.188094727694988251e-03
1.307908403117200802e+00,1.184853608720004559e-03
1.308075073086164331e+00,1.181634725071489811e-03
1.308241550728781677e+00,1.178461592644453049e-03
1.308407836488405307e+00,1.175246201455593109e-03
1.308573930806856911e+00,1.172081334516406059e-03
1.308739834124433621e+00,1.168958959169685841e-03
1.308905546879915116e+00,1.165859517641365528e-03
1.309071069510571839e+00,1.162699889391660690e-03
1.309236402452169656e+00,1.159665291197597980e-03
1.309401546138978745e+00,1.156521379016339779e-03
1.309566501003779804e+00,1.153421122580766678e-03
1.309731267477870054e+00,1.150405034422874451e-03
1.309895845991071006e+00,1.147279283031821251e-03
1.310060236971734904e+00,1.144166453741490841e-03
1.310224440846751381e+00,1.141070504672825336e-03
1.310388458041554349e+00,1.137977931648492813e-03
1.310552288980127766e+00,1.134873367846012115e-03
1.310715934085013190e+00,1.131652970798313618e-03
1.310879393777315993e+00,1.128445263020694256e-03
1.311042668476711359e+00,1.125160022638738155e-03
1.311205758601452054e+00,1.121792593039572239e-03
1.311368664568373088e+00,1.118317595683038235e-03
1.311531386792899934e+00,1.114680082537233829e-03
1.311693925689052964e+00,1.110830693505704403e-03
1.311856281669455226e+00,1.106669660657644272e-03
1.312018455145338880e+00,1.102052163332700729e-03
1.312180446526549416e+00,1.096783089451491833e-03
1.312342256221554981e+00,1.090584206394851208e-03
1.312503884637449492e+00,1.083224313333630562e-03
1.312665332179961064e+00,1.074819127097725868e-03
1.312826599253457127e+00,1.066032098606228828e-03
1.312987686260949749e+00,1.057596411556005478e-03
1.313148593604103409e+00,1.050060847774147987e-03
1.313309321683239883e+00,1.043385127559304237e-03
1.313469870897344460e+00,1.037460751831531525e-03
1.313630241644071717e+00,1.032108324579894543e-03
1.313790434319752176e+00,1.027221791446208954e-03
1.313950449319396530e+00,1.022678683511912823e-03
1.314110287036703628e+00,1.018421840853989124e-03
1.314269947864064481e+00,1.014380948618054390e-03
1.314429432192569580e+00,1.010513631626963615e-03
1.314588740412012680e+00,1.006798120215535164e-03
1.314747872910899007e+00,1.003197743557393551e-03
1.314906830076448374e+00,9.996944572776556015e-04
1.315065612294603170e+00,9.962643962353467941e-04
1.315224219950032358e+00,9.929027874022722244e-04
1.315382653426137027e+00,9.895688854157924652e-04
1.315540913105057719e+00,9.862439474090933800e-04
1.315698999367677979e+00,9.828874608501791954e-04
1.315856912593630579e+00,9.794324869289994240e-04
1.316014653161303505e+00,9.757333318702876568e-04
1.316172221447844848e+00,9.714087937027215958e-04
1.316329617829167908e+00,9.652373846620321274e-04
1.316486842679957636e+00,9.502546163275837898e-04
1.316643896373674183e+00,9.064178448170423508e-04
1.316800779282560896e+00,8.875100756995379925e-04
1.316957491777646760e+00,8.786058169789612293e-04
1.317114034228753949e+00,8.727381355129182339e-04
1.317270407004501154e+00,8.682363550178706646e-04
1.317426610472310688e+00,8.644485496915876865e-04
1.317582644998412045e+00,8.610457298345863819e-04
1.317738510947848107e+00,8.578649139963090420e-04
1.317894208684479374e+00,8.548322366550564766e-04
1.318049738570990170e+00,8.519098046235740185e-04
1.318205100968892873e+00,8.490777690894901752e-04
1.318360296238532570e+00,8.463182020932435989e-04
1.318515324739093941e+00,8.436189382337033749e-04
1.318670186828603930e+00,8.409718284383416176e-04
1.318824882863938619e+00,8.383803069591522217e-04
1.318979413200826345e+00,8.358312188647687435e-04
1.319133778193854356e+00,8.332968573085963726e-04
1.319287978196472366e+00,8.308122633025050163e-04
1.319442013560998550e+00,8.283674251288175583e-04
1.319595884638623540e+00,8.260130416601896286e-04
1.319749591779415310e+00,8.235655841417610645e-04
1.319903135332324284e+00,8.212054963223636150e-04
1.320056515645187556e+00,8.189517538994550705e-04
1.320209733064734881e+00,8.165643666870892048e-04
1.320362787936591342e+00,8.142772712744772434e-04
1.320515680605284015e+00,8.121071732603013515e-04
1.320668411414245513e+00,8.097911486402153969e-04
1.320820980705818659e+00,8.076080121099948883e-04
1.320973388821261807e+00,8.053813944570720196e-04
1.321125636100752399e+00,8.032319019548594952e-04
1.321277722883392514e+00,8.010698365978896618e-04
1.321429649507212423e+00,7.989607402123510838e-04
1.321581416309175916e+00,7.967902929522097111e-04
1.321733023625184522e+00,7.946724654175341129e-04
1.321884471790081950e+00,7.927011465653777122e-04
1.322035761137657861e+00,7.905360544100403786e-04
1.322186892000654090e+00,7.885604863986372948e-04
1.322337864710766864e+00,7.864692015573382378e-04
1.322488679598652794e+00,7.844434585422277451e-04
1.322639336993932213e+00,7.825430948287248611e-04
1.322789837225193832e+00,7.804551860317587852e-04
1.322940180619999184e+00,7.785934139974415302e-04
1.323090367504887510e+00,7.765427581034600735e-04
1.323240398205378199e+00,7.746613118797540665e-04
1.323390273045976562e+00,7.727027987129986286e-04
1.323539992350178052e+00,7.707640179432928562e-04
1.323689556440471593e+00,7.689851336181163788e-04
1.323838965638343801e+00,7.669837796129286289e-04
1.323988220264284754e+00,7.651391788385808468e-04
1.324137320637789550e+00,7.632917258888483047e-04
1.324286267077364077e+00,7.614762871526181698e-04
1.324435059900529454e+00,7.596219074912369251e-04
1.324583699423824257e+00,7.578390650451183319e-04
1.324732185962810727e+00,7.559992372989654541e-04
1.324880519832076997e+00,7.542276871390640736e-04
1.325028701345242199e+00,7.524402462877333164e-04
1.325176730814960457e+00,7.506369147449731827e-04
1.325324608552923333e+00,7.490471471101045609e-04
1.325472334869866264e+00,7.471471326425671577e-04
1.325619910075569896e+00,7.455373415723443031e-04
1.325767334478866299e+00,7.436974556185305119e-04
1.325914608387641191e+00,7.420463953167200089e-04
1.326061732108837710e+00,7.403086638078093529e-04
1.326208705948462629e+00,7.385985227301716805e-04
1.326355530211586808e+00,7.370582898147404194e-04
1.326502205202351181e+00,7.352709071710705757e-04
1.326648731223970534e+00,7.336105336435139179e-04
1.326795108578735727e+00,7.320708828046917915e-04
1.326941337568019463e+00,7.303439779207110405e-04
1.327087418492278070e+00,7.288070628419518471e-04
1.327233351651056381e+00,7.270980277098715305e-04
1.327379137342991733e+00,7.256469107232987881e-04
1.327524775865815965e+00,7.239131955429911613e-04
1.327670267516361635e+00,7.224568398669362068e-04
1.327815612590562466e+00,7.207600283436477184e-04
1.327960811383459783e+00,7.191904587671160698e-04
1.328105864189204732e+00,7.177222869358956814e-04
1.328250771301062061e+00,7.161084213294088840e-04
1.328395533011413887e+00,7.146634161472320557e-04
1.328540149611762589e+00,7.130502490326762199e-04
1.328684621392735465e+00,7.115735206753015518e-04
1.328828948644086960e+00,7.100409129634499550e-04
1.328973131654703099e+00,7.085575489327311516e-04
1.329117170712604823e+00,7.070626597851514816e-04
1.329261066104950650e+00,7.055571186356246471e-04
1.329404818118041565e+00,7.041426724754273891e-04
1.329548427037322789e+00,7.026302046142518520e-04
1.329691893147388448e+00,7.012794376350939274e-04
1.329835216731984016e+00,6.997298332862555981e-04
1.329978398074010970e+00,6.983819766901433468e-04
1.330121437455528355e+00,6.968820234760642052e-04
1.330264335157758104e+00,6.955097778700292110e-04
1.330407091461085933e+00,6.940616294741630554e-04
1.330549706645067554e+00,6.926446221768856049e-04
1.330692180988429563e+00,6.913377437740564346e-04
1.330834514769073884e+00,6.898657884448766708e-04
1.330976708264080655e+00,6.885175243951380253e-04
1.331118761749711554e+00,6.871244404464960098e-04
1.331260675501412694e+00,6.857402622699737549e-04
1.331402449793818610e+00,6.844601011835038662e-04
1.331544084900755154e+00,6.830472848378121853e-04
1.331685581095241933e+00,6.817897083237767220e-04
1.331826938649496084e+00,6.803728174418210983e-04
1.331968157834935385e+00,6.790985353291034698e-04
1.332109238922182248e+00,6.777481758035719395e-04
1.332250182181064613e+00,6.764449644833803177e-04
1.332390987880620603e+00,6.751519395038485527e-04
1.332531656289102528e+00,6.738377851434051991e-04
1.332672187673977326e+00,6.725830608047544956e-04
1.332812582301931892e+00,6.712673348374664783e-04
1.332952840438875297e+00,6.700194207951426506e-04
1.333092962349941457e+00,6.687198183499276638e-04
1.333232948299492904e+00,6.674985052086412907e-04
1.333372798551123228e+00,6.662041996605694294e-04
1.333512513367659968e+00,6.650177529081702232e-04
1.333652093011167938e+00,6.637223996222019196e-04
1.333791537742952338e+00,6.625180249102413654e-04
1.333930847823561194e+00,6.612776778638362885e-04
1.334070023512788250e+00,6.600404740311205387e-04
1.334209065069676514e+00,6.589152035303413868e-04
1.334347972752520262e+00,6.576233427040278912e-04
1.334486746818869030e+00,6.564452778548002243e-04
1.334625387525529616e+00,6.552491686306893826e-04
1.334763895128568745e+00,6.540413014590740204e-04
1.334902269883317061e+00,6.529398960992693901e-04
1.335040512044370242e+00,6.516924477182328701e-04
1.335178621865593662e+00,6.505841156467795372e-04
1.335316599600124166e+00,6.493593682534992695e-04
1.335454445500372511e+00,6.482464377768337727e-04
1.335592159818027591e+00,6.470734952017664909e-04
1.335729742804056874e+00,6.459158612415194511e-04
1.335867194708711514e+00,6.448653293773531914e-04
1.336004515781528124e+00,6.436442490667104721e-04
1.336141706271330554e+00,6.426034960895776749e-04
1.336278766426234332e+00,6.414035451598465443e-04
1.336415696493648220e+00,6.403519655577838421e-04
1.336552496720277095e+00,6.391860079020261765e-04
1.336689167352125063e+00,6.380782579071819782e-04
1.336825708634496790e+00,6.370846531353890896e-04
1.336962120812002608e+00,6.359200924634933472e-04
1.337098404128558071e+00,6.348389433696866035e-04
1.337234558827389508e+00,6.337628583423793316e-04
1.337370585151034241e+00,6.327046430669724941e-04
1.337506483341344810e+00,6.316094077192246914e-04
1.337642253639490741e+00,6.305802962742745876e-04
1.337777896285961221e+00,6.294994382187724113e-04
1.337913411520567752e+00,6.284756818786263466e-04
1.338048799582446824e+00,6.273927865549921989e-04
1.338184060710062351e+00,6.264050607569515705e-04
1.338319195141208340e+00,6.253320607356727123e-04
1.338454203113010221e+00,6.243035313673317432e-04
1.338589084861929512e+00,6.233113235794007778e-04
1.338723840623764927e+00,6.222763913683593273e-04
1.338858470633654374e+00,6.212592124938964844e-04
1.338992975126078733e+00,6.202480290085077286e-04
1.339127354334862963e+00,6.192680448293685913e-04
1.339261608493180322e+00,6.182453944347798824e-04
1.339395737833552813e+00,6.172855501063168049e-04
1.339529742587854955e+00,6.162695935927331448e-04
1.339663622987315561e+00,6.153035210445523262e-04
1.339797379262520627e+00,6.143098580650985241e-04
1.339931011643414216e+00,6.133508286438882351e-04
1.340064520359303568e+00,6.123797502368688583e-04
1.340197905638859543e+00,6.114044226706027985e-04
1.340331167710118399e+00,6.104885251261293888e-04
1.340464306800485561e+00,6.094928830862045288e-04
1.340597323136738073e+00,6.086155772209167480e-04
1.340730216945025921e+00,6.076106219552457333e-04
1.340862988450874038e+00,6.066671339794993401e-04
1.340995637879186297e+00,6.057444261386990547e-04
1.341128165454245957e+00,6.048274808563292027e-04
1.341260571399719437e+00,6.039393483661115170e-04
1.341392855938656981e+00,6.029770011082291603e-04
1.341525019293496879e+00,6.021068547852337360e-04
1.341657061686066355e+00,6.011534715071320534e-04
1.341788983337583563e+00,6.002713926136493683e-04
1.341920784468660921e+00,5.993535742163658142e-04
1.342052465299306441e+00,5.984469898976385593e-04
1.342184026048926837e+00,5.976322572678327560e-04
1.342315466936327972e+00,5.966736353002488613e-04
1.342446788179719519e+00,5.958561669103801250e-04
1.342577989996714960e+00,5.949186161160469055e-04
1.342709072604334919e+00,5.940906121395528316e-04
1.342840036219009159e+00,5.931830964982509613e-04
1.342970881056577914e+00,5.923497956246137619e-04
1.343101607332295888e+00,5.914611392654478550e-04
1.343232215260831364e+00,5.906320875510573387e-04
1.343362705056272199e+00,5.897527444176375866e-04
1.343493076932124275e+00,5.889447056688368320e-04
1.343623331101315710e+00,5.880621029064059258e-04
1.343753467776199084e+00,5.872200708836317062e-04
1.343883487168551660e+00,5.864322884008288383e-04
1.344013389489579158e+00,5.855761119164526463e-04
1.344143174949917530e+00,5.847390857525169849e-04
1.344272843759634961e+00,5.839293007738888264e-04
1.344402396128232313e+00,5.831094458699226379e-04
1.344531832264648674e+00,5.822941893711686134e-04
1.344661152377259361e+00,5.814942414872348309e-04
1.344790356673881249e+00,5.806745029985904694e-04
1.344919445361772325e+00,5.798870115540921688e-04
1.345048418647635469e+00,5.790853174403309822e-04
1.345177276737619332e+00,5.782793159596621990e-04
1.345306019837320344e+00,5.774892633780837059e-04
1.345434648151786261e+00,5.767224938608705997e-04
1.345563161885515280e+00,5.759229534305632114e-04
1.345691561242460699e+00,5.751646822318434715e-04
1.345819846426031585e+00,5.743684596382081509e-04
1.345948017639093885e+00,5.735992453992366791e-04
1.346076075083975088e+00,5.728424293920397758e-04
1.346204018962462889e+00,5.720682675018906593e-04
1.346331849475809195e+00,5.713289720006287098e-04
1.346459566824731446e+00,5.705519579350948334e-04
1.346587171209414402e+00,5.698286695405840874e-04
1.346714662829512132e+00,5.690436228178441525e-04
1.346842041884149799e+00,5.682972259819507599e-04
1.346969308571925650e+00,5.676060100086033344e-04
1.347096463090912577e+00,5.668238736689090729e-04
1.347223505638660779e+00,5.661173490807414055e-04
1.347350436412198871e+00,5.653579719364643097e-04
1.347477255608035440e+00,5.646386416628956795e-04
1.347603963422161266e+00,5.639158771373331547e-04
1.347730560050052206e+00,5.631841486319899559e-04
1.347857045686668753e+00,5.625159828923642635e-04
1.347983420526459586e+00,5.617574788630008698e-04
1.348109684763362903e+00,5.610468797385692596e-04
1.348235838590808200e+00,5.603895406238734722e-04
1.348361882201717599e+00,5.596420960500836372e-04
1.348487815788508737e+00,5.589366774074733257e-04
1.348613639543094544e+00,5.582863232120871544e-04
1.348739353656887907e+00,5.575590184889733791e-04
1.348864958320800556e+00,5.568782798945903778e-04
1.348990453725246397e+00,5.561742582358419895e-04
1.349115840060143068e+00,5.555444513447582722e-04
1.349241117514912602e+00,5.548140616156160831e-04
1.349366286278485427e+00,5.541843711398541927e-04
1.349491346539299252e+00,5.534648662433028221e-04
1.349616298485303068e+00,5.527994362637400627e-04
1.349741142303957586e+00,5.521532730199396610e-04
1.349865878182237244e+00,5.514658987522125244e-04
1.349990506306632199e+00,5.508352187462151051e-04
1.350115026863149437e+00,5.501515697687864304e-04
1.350239440037314775e+00,5.495345685631036758e-04
1.350363746014174859e+00,5.488499882631003857e-04
1.350487944978297605e+00,5.482234992086887360e-04
1.350612037113775532e+00,5.475607467815279961e-04
