# kappa, validation_loss
1.250748411577077945e+00,7.433468848466873169e-02
1.250996042107353157e+00,7.432600855827331543e-02
1.251243248321891155e+00,7.433441281318664551e-02
1.251490031672337633e+00,7.432731986045837402e-02
1.251736393602901787e+00,7.432835549116134644e-02
1.251982335550406500e+00,7.433490455150604248e-02
1.252227858944339411e+00,7.432909309864044189e-02
1.252472965206901989e+00,7.433345913887023926e-02
1.252717655753058601e+00,7.433167099952697754e-02
1.252961931990587807e+00,7.433264702558517456e-02
1.253205795320127658e+00,7.433573901653289795e-02
1.253449247135226985e+00,7.432880252599716187e-02
1.253692288822390033e+00,7.433813065290451050e-02
1.253934921761127530e+00,7.433440536260604858e-02
1.254177147323999986e+00,7.433001697063446045e-02
1.254418966876667207e+00,7.434207946062088013e-02
1.254660381777932265e+00,7.433175295591354370e-02
1.254901393379789454e+00,7.433353364467620850e-02
1.255142003027467368e+00,7.434688508510589600e-02
1.255382212059476199e+00,7.433253526687622070e-02
1.255622021807650590e+00,7.432100176811218262e-02
1.255861433597195376e+00,7.432615011930465698e-02
1.256100448746728437e+00,7.432942837476730347e-02
1.256339068568324890e+00,7.432452589273452759e-02
1.256577294367560160e+00,7.433286309242248535e-02
1.256815127443552615e+00,7.434041053056716919e-02
1.257052569089006866e+00,7.435217499732971191e-02
1.257289620590254398e+00,7.434486597776412964e-02
1.257526283227297093e+00,7.434471696615219116e-02
1.257762558273847420e+00,7.435324043035507202e-02
1.257998446997370401e+00,7.435029745101928711e-02
1.258233950659124467e+00,7.435443997383117676e-02
1.258469070514200094e+00,7.435092329978942871e-02
1.258703807811562880e+00,7.436038553714752197e-02
1.258938163794091070e+00,7.435390353202819824e-02
1.259172139698616188e+00,7.435290515422821045e-02
1.259405736755961680e+00,7.436402887105941772e-02
1.259638956190981540e+00,7.435458898544311523e-02
1.259871799222600064e+00,7.434868812561035156e-02
1.260104267063848038e+00,7.434654235839843750e-02
1.260336360921903376e+00,7.435838878154754639e-02
1.260568081998125534e+00,7.437042891979217529e-02
1.260799431488095923e+00,7.436434924602508545e-02
1.261030410581652550e+00,7.435356080532073975e-02
1.261261020462927762e+00,7.435611635446548462e-02
1.261491262310385331e+00,7.436063140630722046e-02
1.261721137296855311e+00,7.435446977615356445e-02
1.261950646589569791e+00,7.436303794384002686e-02
1.262179791350200420e+00,7.436767965555191040e-02
1.262408572734890599e+00,7.436410337686538696e-02
1.262636991894294347e+00,7.436195760965347290e-02
1.262865049973607379e+00,7.437250018119812012e-02
1.263092748112603081e+00,7.438368350267410278e-02
1.263320087445667594e+00,7.438779622316360474e-02
1.263547069101832010e+00,7.437764853239059448e-02
1.263773694204807008e+00,7.437422871589660645e-02
1.263999963873016386e+00,7.436960190534591675e-02
1.264225879219629478e+00,7.438546419143676758e-02
1.264451441352594685e+00,7.439301162958145142e-02
1.264676651374671001e+00,7.439331710338592529e-02
1.264901510383462213e+00,7.439580559730529785e-02
1.265126019471447094e+00,7.439354062080383301e-02
1.265350179726012270e+00,7.439561933279037476e-02
1.265573992229483746e+00,7.440152019262313843e-02
1.265797458059158442e+00,7.439558953046798706e-02
1.266020578287333942e+00,7.439472526311874390e-02
1.266243353981341357e+00,7.439250499010086060e-02
1.266465786203574861e+00,7.438381016254425049e-02
1.266687876011521885e+00,7.439902424812316895e-02
1.266909624457793981e+00,7.441229373216629028e-02
1.267131032590156359e+00,7.440502941608428955e-02
1.267352101451557633e+00,7.440047711133956909e-02
1.267572832080159140e+00,7.439528405666351318e-02
1.267793225509364463e+00,7.439202815294265747e-02
1.268013282767848970e+00,7.440221309661865234e-02
1.268233004879586900e+00,7.440213114023208618e-02
1.268452392863881784e+00,7.439418137073516846e-02
1.268671447735394198e+00,7.440554350614547729e-02
1.268890170504169301e+00,7.441151142120361328e-02
1.269108562175665700e+00,7.441194355487823486e-02
1.269326623750782757e+00,7.441167533397674561e-02
1.269544356225887682e+00,7.440793514251708984e-02
1.269761760592844402e+00,7.440958172082901001e-02
1.269978837839038199e+00,7.441014796495437622e-02
1.270195588947405030e+00,7.440932095050811768e-02
1.270412014896456609e+00,7.441128790378570557e-02
1.270628116660308171e+00,7.441683113574981689e-02
1.270843895208702889e+00,7.441180944442749023e-02
1.271059351507040525e+00,7.441584765911102295e-02
1.271274486516401181e+00,7.441974431276321411e-02
1.271489301193572397e+00,7.442265748977661133e-02
1.271703796491073790e+00,7.442428171634674072e-02
1.271917973357182818e+00,7.442890107631683350e-02
1.272131832735959645e+00,7.443453371524810791e-02
1.272345375567273118e+00,7.443611323833465576e-02
1.272558602786823645e+00,7.443947345018386841e-02
1.272771515326170277e+00,7.444394379854202271e-02
1.272984114112752252e+00,7.444933801889419556e-02
1.273196400069915857e+00,7.445536553859710693e-02
1.273408374116937081e+00,7.445961236953735352e-02
1.273620037169045816e+00,7.447047531604766846e-02
1.273831390137449171e+00,7.447052001953125000e-02
1.274042433929355900e+00,7.447315007448196411e-02
1.274253169447999046e+00,7.448279112577438354e-02
1.274463597592659259e+00,7.447709143161773682e-02
1.274673719258688109e+00,7.448452711105346680e-02
1.274883535337530738e+00,7.449344545602798462e-02
1.275093046716748280e+00,7.448849081993103027e-02
1.275302254280040959e+00,7.449146360158920288e-02
1.275511158907269849e+00,7.450293004512786865e-02
1.275719761474479963e+00,7.449755817651748657e-02
1.275928062853921130e+00,7.450338453054428101e-02
1.276136063914070418e+00,7.450703531503677368e-02
1.276343765519654561e+00,7.450711727142333984e-02
1.276551168531670610e+00,7.450873404741287231e-02
1.276758273807406807e+00,7.451039552688598633e-02
1.276965082200465895e+00,7.451969385147094727e-02
1.277171594560784440e+00,7.451403141021728516e-02
1.277377811734654589e+00,7.451865822076797485e-02
1.277583734564743390e+00,7.451915740966796875e-02
1.277789363890116769e+00,7.451333850622177124e-02
1.277994700546256190e+00,7.451418787240982056e-02
1.278199745365081741e+00,7.451450824737548828e-02
1.278404499174971010e+00,7.450039684772491455e-02
1.278608962800779958e+00,7.452388107776641846e-02
1.278813137063862015e+00,7.454454153776168823e-02
1.279017022782088508e+00,7.452598959207534790e-02
1.279220620769868422e+00,7.451443374156951904e-02
1.279423931838167050e+00,7.452424615621566772e-02
1.279626956794526205e+00,7.453962415456771851e-02
1.279829696443083753e+00,7.455138117074966431e-02
1.280032151584591604e+00,7.453924417495727539e-02
1.280234323016435027e+00,7.454997301101684570e-02
1.280436211532652635e+00,7.455068081617355347e-02
1.280637817923953259e+00,7.454591989517211914e-02
1.280839142977736378e+00,7.455314695835113525e-02
1.281040187478108772e+00,7.456211745738983154e-02
1.281240952205904504e+00,7.454758882522583008e-02
1.281441437938701799e+00,7.453609257936477661e-02
1.281641645450842137e+00,7.455458492040634155e-02
1.281841575513446907e+00,7.455484569072723389e-02
1.282041228894437168e+00,7.454264163970947266e-02
1.282240606358549639e+00,7.457173615694046021e-02
1.282439708667354683e+00,7.457339763641357422e-02
1.282638536579274291e+00,7.457757741212844849e-02
1.282837090849598960e+00,7.458573579788208008e-02
1.283035372230504567e+00,7.458175718784332275e-02
1.283233381471070800e+00,7.459356635808944702e-02
1.283431119317296920e+00,7.458649575710296631e-02
1.283628586512118197e+00,7.459479570388793945e-02
1.283825783795424558e+00,7.459360361099243164e-02
1.284022711904075020e+00,7.459286600351333618e-02
1.284219371571916568e+00,7.460393011569976807e-02
1.284415763529797916e+00,7.459988445043563843e-02
1.284611888505587940e+00,7.460664957761764526e-02
1.284807747224190777e+00,7.460263371467590332e-02
1.285003340407562256e+00,7.460371404886245728e-02
1.285198668774725883e+00,7.461749762296676636e-02
1.285393733041788611e+00,7.460714876651763916e-02
1.285588533921956600e+00,7.462580502033233643e-02
1.285783072125550763e+00,7.461329549551010132e-02
1.285977348360022532e+00,7.461949437856674194e-02
1.286171363329968953e+00,7.462954521179199219e-02
1.286365117737149122e+00,7.462023943662643433e-02
1.286558612280496838e+00,7.463479787111282349e-02
1.286751847656139258e+00,7.462678849697113037e-02
1.286944824557408662e+00,7.462614774703979492e-02
1.287137543674859774e+00,7.464002072811126709e-02
1.287330005696283308e+00,7.463544607162475586e-02
1.287522211306720621e+00,7.461598515510559082e-02
1.287714161188479478e+00,7.463202625513076782e-02
1.287905856021147377e+00,7.463417947292327881e-02
1.288097296481606424e+00,7.462541013956069946e-02
1.288288483244047544e+00,7.464339584112167358e-02
1.288479416979985803e+00,7.465396076440811157e-02
1.288670098358271954e+00,7.466001063585281372e-02
1.288860528045110199e+00,7.464808225631713867e-02
1.289050706704068627e+00,7.463699579238891602e-02
1.289240634996095203e+00,7.465139031410217285e-02
1.289430313579530640e+00,7.464797049760818481e-02
1.289619743110123062e+00,7.465244084596633911e-02
1.289808924241040211e+00,7.465712726116180420e-02
1.289997857622883881e+00,7.465101033449172974e-02
1.290186543903703242e+00,7.466609776020050049e-02
1.290374983729008163e+00,7.466726750135421753e-02
1.290563177741782086e+00,7.465654611587524414e-02
1.290751126582495800e+00,7.467681914567947388e-02
1.290938830889120315e+00,7.469145953655242920e-02
1.291126291297139073e+00,7.468675822019577026e-02
1.291313508439562607e+00,7.467668503522872925e-02
1.291500482946938977e+00,7.467352598905563354e-02
1.291687215447368864e+00,7.468675076961517334e-02
1.291873706566517122e+00,7.469156384468078613e-02
1.292059956927624542e+00,7.470877468585968018e-02
1.292245967151522290e+00,7.469635456800460815e-02
1.292431737856642560e+00,7.468748837709426880e-02
1.292617269659031676e+00,7.470307499170303345e-02
1.292802563172363195e+00,7.471547275781631470e-02
1.292987619007947897e+00,7.471488416194915771e-02
1.293172437774747996e+00,7.471697032451629639e-02
1.293357020079387798e+00,7.472068816423416138e-02
1.293541366526166581e+00,7.472155988216400146e-02
1.293725477717070360e+00,7.472704350948333740e-02
1.293909354251782329e+00,7.472489029169082642e-02
1.294092996727696843e+00,7.473486661911010742e-02
1.294276405739929192e+00,7.473122328519821167e-02
1.294459581881328036e+00,7.473904639482498169e-02
1.294642525742486283e+00,7.473683357238769531e-02
1.294825237911753968e+00,7.474436610937118530e-02
1.295007718975247357e+00,7.474099844694137573e-02
1.295189969516862494e+00,7.474876195192337036e-02
1.295371990118284744e+00,7.474967092275619507e-02
1.295553781359000567e+00,7.475188374519348145e-02
1.295735343816308838e+00,7.475554198026657104e-02
1.295916678065331729e+00,7.475527375936508179e-02
1.296097784679024922e+00,7.476446777582168579e-02
1.296278664228189603e+00,7.475741952657699585e-02
1.296459317281482670e+00,7.475776225328445435e-02
1.296639744405426731e+00,7.477240264415740967e-02
1.296819946164422532e+00,7.476672530174255371e-02
1.296999923120758069e+00,7.477635890245437622e-02
1.297179675834619461e+00,7.477449625730514526e-02
1.297359204864102278e+00,7.477520406246185303e-02
1.297538510765219533e+00,7.478794455528259277e-02
1.297717594091915672e+00,7.477939873933792114e-02
1.297896455396073900e+00,7.478916645050048828e-02
1.298075095227526843e+00,7.478375732898712158e-02
1.298253514134068309e+00,7.477164268493652344e-02
1.298431712661460846e+00,7.478572428226470947e-02
1.298609691353448836e+00,7.478987425565719604e-02
1.298787450751765604e+00,7.478082925081253052e-02
1.298964991396144741e+00,7.479500025510787964e-02
1.299142313824329209e+00,7.481364905834197998e-02
1.299319418572082663e+00,7.480232417583465576e-02
1.299496306173197224e+00,7.479271292686462402e-02
1.299672977159504583e+00,7.480934262275695801e-02
1.299849432060883769e+00,7.482168823480606079e-02
1.300025671405273364e+00,7.482060045003890991e-02
1.300201695718679051e+00,7.482411712408065796e-02
1.300377505525183164e+00,7.483074069023132324e-02
1.300553101346954454e+00,7.482431083917617798e-02
1.300728483704257643e+00,7.482437044382095337e-02
1.300903653115462077e+00,7.482870668172836304e-02
1.301078610097051724e+00,7.483653724193572998e-02
1.301253355163633163e+00,7.484462112188339233e-02
1.301427888827945578e+00,7.484792917966842651e-02
1.301602211600869197e+00,7.484836876392364502e-02
1.301776323991435502e+00,7.485821098089218140e-02
1.301950226506834118e+00,7.485970109701156616e-02
1.302123919652423245e+00,7.486721873283386230e-02
1.302297403931738096e+00,7.487507909536361694e-02
1.302470679846499113e+00,7.488118112087249756e-02
1.302643747896622184e+00,7.488732039928436279e-02
1.302816608580224855e+00,7.489927113056182861e-02
1.302989262393636993e+00,7.490766048431396484e-02
1.303161709831408777e+00,7.491431385278701782e-02
1.303333951386318912e+00,7.492156326770782471e-02
1.303505987549383294e+00,7.492250204086303711e-02
1.303677818809862998e+00,7.492558658123016357e-02
1.303849445655273609e+00,7.492747902870178223e-02
1.304020868571392544e+00,7.492708414793014526e-02
1.304192088042267494e+00,7.493188977241516113e-02
1.304363104550225305e+00,7.493104040622711182e-02
1.304533918575878859e+00,7.493513822555541992e-02
1.304704530598136403e+00,7.493918389081954956e-02
1.304874941094209762e+00,7.494287192821502686e-02
1.305045150539619891e+00,7.494451105594635010e-02
1.305215159408208647e+00,7.494595646858215332e-02
1.305384968172143445e+00,7.494875043630599976e-02
1.305554577301927255e+00,7.495345175266265869e-02
1.305723987266404595e+00,7.495424151420593262e-02
1.305893198532771082e+00,7.495729625225067139e-02
1.306062211566580311e+00,7.495831698179244995e-02
1.306231026831751185e+00,7.496267557144165039e-02
1.306399644790575909e+00,7.496245205402374268e-02
1.306568065903728426e+00,7.496532797813415527e-02
1.306736290630270192e+00,7.496698200702667236e-02
1.306904319427659278e+00,7.496655732393264771e-02
1.307072152751757255e+00,7.496445626020431519e-02
1.307239791056836298e+00,7.496791332960128784e-02
1.307407234795586737e+00,7.497406005859375000e-02
1.307574484419124827e+00,7.497464865446090698e-02
1.307741540376999856e+00,7.497159391641616821e-02
1.307908403117200802e+00,7.497221976518630981e-02
1.308075073086164331e+00,7.497157156467437744e-02
1.308241550728781677e+00,7.496892660856246948e-02
1.308407836488405307e+00,7.497192174196243286e-02
1.308573930806856911e+00,7.497578859329223633e-02
1.308739834124433621e+00,7.498135417699813843e-02
1.308905546879915116e+00,7.498237490653991699e-02
1.309071069510571839e+00,7.497753947973251343e-02
1.309236402452169656e+00,7.498518377542495728e-02
1.309401546138978745e+00,7.497721910476684570e-02
1.309566501003779804e+00,7.497262954711914062e-02
1.309731267477870054e+00,7.496280223131179810e-02
1.309895845991071006e+00,7.496543228626251221e-02
1.310060236971734904e+00,7.496626675128936768e-02
1.310224440846751381e+00,7.496342062950134277e-02
1.310388458041554349e+00,7.495639473199844360e-02
1.310552288980127766e+00,7.495190948247909546e-02
1.310715934085013190e+00,7.495637238025665283e-02
1.310879393777315993e+00,7.495433837175369263e-02
1.311042668476711359e+00,7.494851201772689819e-02
1.311205758601452054e+00,7.494010031223297119e-02
1.311368664568373088e+00,7.493538409471511841e-02
1.311531386792899934e+00,7.492482662200927734e-02
1.311693925689052964e+00,7.491661608219146729e-02
1.311856281669455226e+00,7.490537315607070923e-02
1.312018455145338880e+00,7.489098608493804932e-02
1.312180446526549416e+00,7.487320154905319214e-02
1.312342256221554981e+00,7.485223561525344849e-02
1.312503884637449492e+00,7.483154535293579102e-02
1.312665332179961064e+00,7.480584084987640381e-02
1.312826599253457127e+00,7.477966696023941040e-02
1.312987686260949749e+00,7.475908100605010986e-02
1.313148593604103409e+00,7.474477589130401611e-02
1.313309321683239883e+00,7.473263889551162720e-02
1.313469870897344460e+00,7.472523301839828491e-02
1.313630241644071717e+00,7.471664994955062866e-02
1.313790434319752176e+00,7.471053302288055420e-02
1.313950449319396530e+00,7.470259815454483032e-02
1.314110287036703628e+00,7.469774782657623291e-02
1.314269947864064481e+00,7.469586282968521118e-02
1.314429432192569580e+00,7.468970119953155518e-02
1.314588740412012680e+00,7.468725740909576416e-02
1.314747872910899007e+00,7.468563318252563477e-02
1.314906830076448374e+00,7.468155771493911743e-02
1.315065612294603170e+00,7.467938959598541260e-02
1.315224219950032358e+00,7.467813044786453247e-02
1.315382653426137027e+00,7.467587292194366455e-02
1.315540913105057719e+00,7.467214018106460571e-02
1.315698999367677979e+00,7.467049360275268555e-02
1.315856912593630579e+00,7.466372847557067871e-02
1.316014653161303505e+00,7.465889304876327515e-02
1.316172221447844848e+00,7.464854419231414795e-02
1.316329617829167908e+00,7.462801039218902588e-02
1.316486842679957636e+00,7.458088546991348267e-02
1.316643896373674183e+00,7.449086010456085205e-02
1.316800779282560896e+00,7.452626526355743408e-02
1.316957491777646760e+00,7.455867528915405273e-02
1.317114034228753949e+00,7.460071891546249390e-02
1.317270407004501154e+00,7.463386654853820801e-02
1.317426610472310688e+00,7.465799152851104736e-02
1.317582644998412045e+00,7.467920333147048950e-02
1.317738510947848107e+00,7.469513267278671265e-02
1.317894208684479374e+00,7.471049576997756958e-02
1.318049738570990170e+00,7.472310215234756470e-02
1.318205100968892873e+00,7.473076134920120239e-02
1.318360296238532570e+00,7.474108040332794189e-02
1.318515324739093941e+00,7.475109398365020752e-02
1.318670186828603930e+00,7.475531101226806641e-02
1.318824882863938619e+00,7.475771009922027588e-02
1.318979413200826345e+00,7.476268708705902100e-02
1.319133778193854356e+00,7.477314025163650513e-02
1.319287978196472366e+00,7.478018105030059814e-02
1.319442013560998550e+00,7.478795945644378662e-02
1.319595884638623540e+00,7.479991763830184937e-02
1.319749591779415310e+00,7.479876279830932617e-02
1.319903135332324284e+00,7.479621469974517822e-02
1.320056515645187556e+00,7.479312270879745483e-02
1.320209733064734881e+00,7.480742037296295166e-02
1.320362787936591342e+00,7.481670379638671875e-02
1.320515680605284015e+00,7.483127713203430176e-02
1.320668411414245513e+00,7.482744008302688599e-02
1.320820980705818659e+00,7.483490556478500366e-02
1.320973388821261807e+00,7.483605295419692993e-02
1.321125636100752399e+00,7.484386116266250610e-02
1.321277722883392514e+00,7.484686374664306641e-02
1.321429649507212423e+00,7.485385239124298096e-02
1.321581416309175916e+00,7.485109567642211914e-02
1.321733023625184522e+00,7.485194504261016846e-02
1.321884471790081950e+00,7.487008720636367798e-02
1.322035761137657861e+00,7.486107945442199707e-02
1.322186892000654090e+00,7.485165446996688843e-02
1.322337864710766864e+00,7.486146688461303711e-02
1.322488679598652794e+00,7.486727833747863770e-02
1.322639336993932213e+00,7.486160844564437866e-02
1.322789837225193832e+00,7.487642765045166016e-02
1.322940180619999184e+00,7.486960291862487793e-02
1.323090367504887510e+00,7.488309592008590698e-02
1.323240398205378199e+00,7.488095760345458984e-02
1.323390273045976562e+00,7.488959282636642456e-02
1.323539992350178052e+00,7.489671558141708374e-02
1.323689556440471593e+00,7.489012181758880615e-02
1.323838965638343801e+00,7.490867376327514648e-02
1.323988220264284754e+00,7.490590214729309082e-02
1.324137320637789550e+00,7.490997761487960815e-02
1.324286267077364077e+00,7.493394613265991211e-02
1.324435059900529454e+00,7.493519783020019531e-02
1.324583699423824257e+00,7.494428008794784546e-02
1.324732185962810727e+00,7.494386285543441772e-02
1.324880519832076997e+00,7.495089620351791382e-02
1.325028701345242199e+00,7.495278120040893555e-02
1.325176730814960457e+00,7.495284825563430786e-02
1.325324608552923333e+00,7.497353106737136841e-02
1.325472334869866264e+00,7.496284693479537964e-02
1.325619910075569896e+00,7.498095929622650146e-02
1.325767334478866299e+00,7.496995478868484497e-02
1.325914608387641191e+00,7.498385757207870483e-02
1.326061732108837710e+00,7.498176395893096924e-02
1.326208705948462629e+00,7.498120516538619995e-02
1.326355530211586808e+00,7.500349730253219604e-02
1.326502205202351181e+00,7.499115169048309326e-02
1.326648731223970534e+00,7.498928904533386230e-02
1.326795108578735727e+00,7.498283684253692627e-02
1.326941337568019463e+00,7.500673830509185791e-02
1.327087418492278070e+00,7.502108812332153320e-02
1.327233351651056381e+00,7.500882446765899658e-02
1.327379137342991733e+00,7.499806582927703857e-02
1.327524775865815965e+00,7.502033561468124390e-02
1.327670267516361635e+00,7.504296302795410156e-02
1.327815612590562466e+00,7.502954453229904175e-02
1.327960811383459783e+00,7.503385096788406372e-02
1.328105864189204732e+00,7.505217194557189941e-02
1.328250771301062061e+00,7.504439353942871094e-02
1.328395533011413887e+00,7.503212988376617432e-02
1.328540149611762589e+00,7.504881918430328369e-02
1.328684621392735465e+00,7.506655901670455933e-02
1.328828948644086960e+00,7.506550848484039307e-02
1.328973131654703099e+00,7.507422566413879395e-02
1.329117170712604823e+00,7.507449388504028320e-02
1.329261066104950650e+00,7.507146149873733521e-02
1.329404818118041565e+00,7.506541907787322998e-02
1.329548427037322789e+00,7.508067786693572998e-02
1.329691893147388448e+00,7.510349154472351074e-02
1.329835216731984016e+00,7.508995383977890015e-02
1.329978398074010970e+00,7.508041709661483765e-02
1.330121437455528355e+00,7.509925961494445801e-02
1.330264335157758104e+00,7.511531561613082886e-02
1.330407091461085933e+00,7.511458545923233032e-02
1.330549706645067554e+00,7.511472702026367188e-02
1.330692180988429563e+00,7.513300329446792603e-02
1.330834514769073884e+00,7.512479275465011597e-02
1.330976708264080655e+00,7.513613253831863403e-02
1.331118761749711554e+00,7.513472437858581543e-02
1.331260675501412694e+00,7.513404637575149536e-02
1.331402449793818610e+00,7.512320578098297119e-02
1.331544084900755154e+00,7.514067739248275757e-02
1.331685581095241933e+00,7.516186684370040894e-02
1.331826938649496084e+00,7.515048235654830933e-02
1.331968157834935385e+00,7.514250278472900391e-02
1.332109238922182248e+00,7.515205442905426025e-02
1.332250182181064613e+00,7.515379786491394043e-02
1.332390987880620603e+00,7.515661418437957764e-02
1.332531656289102528e+00,7.516364008188247681e-02
1.332672187673977326e+00,7.516533881425857544e-02
1.332812582301931892e+00,7.517285645008087158e-02
1.332952840438875297e+00,7.517337054014205933e-02
1.333092962349941457e+00,7.519427686929702759e-02
1.333232948299492904e+00,7.520415633916854858e-02
1.333372798551123228e+00,7.520207762718200684e-02
1.333512513367659968e+00,7.521594315767288208e-02
1.333652093011167938e+00,7.520854473114013672e-02
1.333791537742952338e+00,7.521972060203552246e-02
1.333930847823561194e+00,7.521969079971313477e-02
1.334070023512788250e+00,7.522092759609222412e-02
1.334209065069676514e+00,7.523933798074722290e-02
1.334347972752520262e+00,7.522827386856079102e-02
1.334486746818869030e+00,7.523935288190841675e-02
1.334625387525529616e+00,7.524205744266510010e-02
1.334763895128568745e+00,7.523491233587265015e-02
1.334902269883317061e+00,7.522803544998168945e-02
1.335040512044370242e+00,7.524217665195465088e-02
1.335178621865593662e+00,7.523790001869201660e-02
1.335316599600124166e+00,7.525452971458435059e-02
1.335454445500372511e+00,7.527037709951400757e-02
1.335592159818027591e+00,7.526905834674835205e-02
1.335729742804056874e+00,7.526972144842147827e-02
1.335867194708711514e+00,7.528774440288543701e-02
1.336004515781528124e+00,7.527455687522888184e-02
1.336141706271330554e+00,7.526320219039916992e-02
1.336278766426234332e+00,7.528205960988998413e-02
1.336415696493648220e+00,7.530291378498077393e-02
1.336552496720277095e+00,7.529588788747787476e-02
1.336689167352125063e+00,7.529701292514801025e-02
1.336825708634496790e+00,7.531879097223281860e-02
1.336962120812002608e+00,7.529543340206146240e-02
1.337098404128558071e+00,7.530155032873153687e-02
1.337234558827389508e+00,7.530293613672256470e-02
1.337370585151034241e+00,7.530589401721954346e-02
1.337506483341344810e+00,7.531692832708358765e-02
1.337642253639490741e+00,7.531299442052841187e-02
1.337777896285961221e+00,7.532077282667160034e-02
1.337913411520567752e+00,7.532225549221038818e-02
1.338048799582446824e+00,7.533737272024154663e-02
1.338184060710062351e+00,7.535538077354431152e-02
1.338319195141208340e+00,7.535193115472793579e-02
1.338454203113010221e+00,7.535587251186370850e-02
1.338589084861929512e+00,7.536436617374420166e-02
1.338723840623764927e+00,7.536581903696060181e-02
1.338858470633654374e+00,7.536961883306503296e-02
1.338992975126078733e+00,7.537341117858886719e-02
1.339127354334862963e+00,7.538010179996490479e-02
1.339261608493180322e+00,7.537938654422760010e-02
1.339395737833552813e+00,7.538995146751403809e-02
1.339529742587854955e+00,7.538862526416778564e-02
1.339663622987315561e+00,7.539714872837066650e-02
1.339797379262520627e+00,7.539690285921096802e-02
1.339931011643414216e+00,7.540332525968551636e-02
1.340064520359303568e+00,7.540501654148101807e-02
1.340197905638859543e+00,7.539903372526168823e-02
1.340331167710118399e+00,7.539413124322891235e-02
1.340464306800485561e+00,7.540811598300933838e-02
1.340597323136738073e+00,7.540045678615570068e-02
1.340730216945025921e+00,7.541773468255996704e-02
1.340862988450874038e+00,7.542330771684646606e-02
1.340995637879186297e+00,7.542204111814498901e-02
1.341128165454245957e+00,7.542697340250015259e-02
1.341260571399719437e+00,7.545077800750732422e-02
1.341392855938656981e+00,7.544508576393127441e-02
1.341525019293496879e+00,7.545926421880722046e-02
1.341657061686066355e+00,7.545207440853118896e-02
1.341788983337583563e+00,7.546343654394149780e-02
1.341920784468660921e+00,7.546107470989227295e-02
1.342052465299306441e+00,7.545974105596542358e-02
1.342184026048926837e+00,7.544896006584167480e-02
1.342315466936327972e+00,7.547146826982498169e-02
1.342446788179719519e+00,7.549025118350982666e-02
1.342577989996714960e+00,7.547558844089508057e-02
1.342709072604334919e+00,7.546912133693695068e-02
1.342840036219009159e+00,7.548191398382186890e-02
1.342970881056577914e+00,7.548014819622039795e-02
1.343101607332295888e+00,7.549007982015609741e-02
1.343232215260831364e+00,7.548833638429641724e-02
1.343362705056272199e+00,7.549936324357986450e-02
1.343493076932124275e+00,7.549597322940826416e-02
1.343623331101315710e+00,7.551099359989166260e-02
1.343753467776199084e+00,7.552032917737960815e-02
1.343883487168551660e+00,7.553580403327941895e-02
1.344013389489579158e+00,7.551787793636322021e-02
1.344143174949917530e+00,7.552398741245269775e-02
1.344272843759634961e+00,7.552509009838104248e-02
1.344402396128232313e+00,7.553143054246902466e-02
1.344531832264648674e+00,7.553471624851226807e-02
1.344661152377259361e+00,7.553666830062866211e-02
1.344790356673881249e+00,7.554486393928527832e-02
1.344919445361772325e+00,7.554499059915542603e-02
1.345048418647635469e+00,7.555112242698669434e-02
1.345177276737619332e+00,7.555809617042541504e-02
1.345306019837320344e+00,7.556120306253433228e-02
1.345434648151786261e+00,7.556265592575073242e-02
1.345563161885515280e+00,7.557131350040435791e-02
1.345691561242460699e+00,7.557002454996109009e-02
1.345819846426031585e+00,7.558017224073410034e-02
1.345948017639093885e+00,7.558304816484451294e-02
1.346076075083975088e+00,7.558596879243850708e-02
1.346204018962462889e+00,7.559270411729812622e-02
1.346331849475809195e+00,7.559215277433395386e-02
1.346459566824731446e+00,7.560173422098159790e-02
1.346587171209414402e+00,7.560027390718460083e-02
1.346714662829512132e+00,7.561437040567398071e-02
1.346842041884149799e+00,7.562291622161865234e-02
1.346969308571925650e+00,7.564090192317962646e-02
1.347096463090912577e+00,7.562580704689025879e-02
1.347223505638660779e+00,7.562156766653060913e-02
1.347350436412198871e+00,7.563589513301849365e-02
1.347477255608035440e+00,7.563363015651702881e-02
1.347603963422161266e+00,7.564073801040649414e-02
1.347730560050052206e+00,7.564789056777954102e-02
1.347857045686668753e+00,7.564143091440200806e-02
1.347983420526459586e+00,7.565910369157791138e-02
1.348109684763362903e+00,7.566567510366439819e-02
1.348235838590808200e+00,7.568453997373580933e-02
1.348361882201717599e+00,7.567580044269561768e-02
1.348487815788508737e+00,7.567422091960906982e-02
1.348613639543094544e+00,7.566748559474945068e-02
1.348739353656887907e+00,7.569287717342376709e-02
1.348864958320800556e+00,7.569785416126251221e-02
1.348990453725246397e+00,7.569569349288940430e-02
1.349115840060143068e+00,7.571499794721603394e-02
1.349241117514912602e+00,7.570703327655792236e-02
1.349366286278485427e+00,7.572335004806518555e-02
1.349491346539299252e+00,7.571362704038619995e-02
1.349616298485303068e+00,7.571059465408325195e-02
1.349741142303957586e+00,7.571075856685638428e-02
1.349865878182237244e+00,7.572285830974578857e-02
1.349990506306632199e+00,7.571668177843093872e-02
1.350115026863149437e+00,7.573232799768447876e-02
1.350239440037314775e+00,7.575231790542602539e-02
1.350363746014174859e+00,7.574567198753356934e-02
1.350487944978297605e+00,7.575815171003341675e-02
1.350612037113775532e+00,7.575669884681701660e-02
