# kappa, training_loss
1.347438298407418023e+00,8.459130302071571350e-03
1.347565006218539363e+00,8.442410267889499664e-03
1.347691602843430703e+00,8.425406180322170258e-03
1.347818088477052756e+00,8.407882414758205414e-03
1.347944463313854646e+00,8.390680886805057526e-03
1.348070727547774350e+00,8.372889831662178040e-03
1.348196881372241140e+00,8.357640355825424194e-03
1.348322924980177362e+00,8.338779211044311523e-03
1.348448858563999986e+00,8.323047310113906860e-03
1.348574682315623052e+00,8.304304443299770355e-03
1.348700396426458337e+00,8.289179764688014984e-03
1.348826001087418680e+00,8.271150290966033936e-03
1.348951496488916879e+00,8.254214189946651459e-03
1.349076882820870793e+00,8.237533271312713623e-03
1.349202160272703344e+00,8.220420219004154205e-03
1.349327329033343625e+00,8.203949779272079468e-03
1.349452389291230459e+00,8.186621591448783875e-03
1.349577341234312167e+00,8.169650100171566010e-03
1.349702185050049463e+00,8.153604343533515930e-03
1.349826920925417229e+00,8.136233314871788025e-03
1.349951549046905397e+00,8.119372650980949402e-03
1.350076069600520734e+00,8.103501982986927032e-03
1.350200482771789057e+00,8.089782670140266418e-03
1.350324788745757010e+00,8.069586008787155151e-03
1.350448987706992954e+00,8.056086488068103790e-03
1.350573079839588742e+00,8.036757819354534149e-03
1.350697065327161939e+00,8.022166788578033447e-03
1.350820944352857378e+00,8.005660958588123322e-03
1.350944717099347825e+00,7.988980971276760101e-03
1.351068383748836643e+00,7.972721010446548462e-03
1.351191944483059348e+00,7.955552078783512115e-03
1.351315399483284274e+00,7.940331473946571350e-03
1.351438748930315459e+00,7.922749035060405731e-03
1.351561993004492646e+00,7.907452993094921112e-03
1.351685131885695279e+00,7.890424691140651703e-03
1.351808165753341395e+00,7.874790579080581665e-03
1.351931094786390508e+00,7.861094549298286438e-03
1.352053919163345386e+00,7.843158207833766937e-03
1.352176639062253383e+00,7.826507091522216797e-03
1.352299254660707328e+00,7.813241332769393921e-03
1.352421766135848191e+00,7.794454693794250488e-03
1.352544173664365967e+00,7.781729567795991898e-03
1.352666477422501012e+00,7.763616740703582764e-03
1.352788677586045818e+00,7.748704403638839722e-03
1.352910774330347010e+00,7.732392754405736923e-03
1.353032767830305794e+00,7.716974243521690369e-03
1.353154658260380616e+00,7.700095884501934052e-03
1.353276445794587612e+00,7.684561889618635178e-03
1.353398130606503047e+00,7.672355510294437408e-03
1.353519712869263980e+00,7.652929518371820450e-03
1.353641192755570710e+00,7.639849558472633362e-03
1.353762570437686330e+00,7.622167002409696579e-03
1.353883846087440945e+00,7.607922889292240143e-03
1.354005019876231231e+00,7.592339999973773956e-03
1.354126091975022206e+00,7.576055824756622314e-03
1.354247062554348568e+00,7.561195176094770432e-03
1.354367931784316914e+00,7.545471191406250000e-03
1.354488699834606402e+00,7.532360497862100601e-03
1.354609366874470533e+00,7.514004129916429520e-03
1.354729933072738035e+00,7.498872932046651840e-03
1.354850398597815309e+00,7.485207170248031616e-03
1.354970763617687313e+00,7.468862924724817276e-03
1.355091028299918232e+00,7.455245591700077057e-03
1.355211192811654142e+00,7.438346743583679199e-03
1.355331257319623228e+00,7.422970607876777649e-03
1.355451221990138455e+00,7.411274593323469162e-03
1.355571086989097784e+00,7.394256535917520523e-03
1.355690852481986397e+00,7.378689479082822800e-03
1.355810518633876915e+00,7.364529184997081757e-03
1.355930085609432734e+00,7.347688078880310059e-03
1.356049553572906907e+00,7.334429770708084106e-03
1.356168922688145706e+00,7.318429183214902878e-03
1.356288193118588614e+00,7.306110113859176636e-03
1.356407365027270107e+00,7.288349792361259460e-03
1.356526438576820981e+00,7.275021169334650040e-03
1.356645413929470134e+00,7.259352598339319229e-03
1.356764291247044341e+00,7.244593463838100433e-03
1.356883070690972026e+00,7.230306975543498993e-03
1.357001752422282603e+00,7.216699887067079544e-03
1.357120336601608024e+00,7.200559601187705994e-03
1.357238823389184779e+00,7.185940165072679520e-03
1.357357212944855451e+00,7.172407582402229309e-03
1.357475505428068496e+00,7.156718056648969650e-03
1.357593700997880681e+00,7.142574992030858994e-03
1.357711799812958864e+00,7.127731107175350189e-03
1.357829802031579991e+00,7.113894447684288025e-03
1.357947707811632876e+00,7.098159752786159515e-03
1.358065517310619308e+00,7.084495387971401215e-03
1.358183230685656939e+00,7.070675492286682129e-03
1.358300848093477287e+00,7.055008318275213242e-03
1.358418369690430172e+00,7.042568642646074295e-03
1.358535795632482612e+00,7.026290521025657654e-03
1.358653126075222373e+00,7.015310693532228470e-03
1.358770361173856633e+00,6.997829303145408630e-03
1.358887501083215543e+00,6.984478794038295746e-03
1.359004545957751775e+00,6.969959940761327744e-03
1.359121495951542302e+00,6.955195218324661255e-03
1.359238351218290175e+00,6.944643799215555191e-03
1.359355111911325187e+00,6.927063688635826111e-03
1.359471778183604540e+00,6.914305035024881363e-03
1.359588350187715955e+00,6.900983862578868866e-03
1.359704828075875893e+00,6.885852664709091187e-03
1.359821211999933777e+00,6.872317288070917130e-03
1.359937502111371099e+00,6.857535336166620255e-03
1.360053698561303426e+00,6.843374576419591904e-03
1.360169801500482389e+00,6.829869002103805542e-03
1.360285811079294582e+00,6.815043278038501740e-03
1.360401727447764664e+00,6.804076954722404480e-03
1.360517550755556249e+00,6.789003033190965652e-03
1.360633281151972351e+00,6.773833185434341431e-03
1.360748918785957384e+00,6.759826559573411942e-03
1.360864463806097824e+00,6.750990170985460281e-03
1.360979916360622877e+00,6.732612382620573044e-03
1.361095276597406700e+00,6.720087956637144089e-03
1.361210544663969291e+00,6.707014981657266617e-03
1.361325720707476261e+00,6.692184135317802429e-03
1.361440804874741950e+00,6.679357029497623444e-03
1.361555797312229643e+00,6.664883811026811600e-03
1.361670698166052240e+00,6.652482319623231888e-03
1.361785507581973587e+00,6.637972779572010040e-03
1.361900225705410916e+00,6.625431589782238007e-03
1.362014852681433741e+00,6.612448487430810928e-03
1.362129388654766737e+00,6.599467247724533081e-03
1.362243833769789525e+00,6.584632676094770432e-03
1.362358188170538886e+00,6.570864934474229813e-03
1.362472452000709433e+00,6.558011285960674286e-03
1.362586625403654050e+00,6.544794421643018723e-03
1.362700708522386561e+00,6.534046027809381485e-03
1.362814701499580616e+00,6.518494337797164917e-03
1.362928604477572581e+00,6.505993660539388657e-03
1.363042417598361755e+00,6.491937674582004547e-03
1.363156141003612154e+00,6.480793468654155731e-03
1.363269774834651837e+00,6.467116996645927429e-03
1.363383319232477131e+00,6.452675443142652512e-03
1.363496774337749295e+00,6.440664641559123993e-03
1.363610140290800299e+00,6.427163723856210709e-03
1.363723417231629931e+00,6.413902156054973602e-03
1.363836605299909133e+00,6.400969345122575760e-03
1.363949704634980220e+00,6.388496607542037964e-03
1.364062715375858437e+00,6.375414319336414337e-03
1.364175637661231955e+00,6.364077795296907425e-03
1.364288471629464095e+00,6.349259987473487854e-03
1.364401217418593104e+00,6.338052917271852493e-03
1.364513875166334600e+00,6.323426496237516403e-03
1.364626445010081790e+00,6.310742348432540894e-03
1.364738927086905917e+00,6.299089640378952026e-03
1.364851321533558037e+00,6.286001764237880707e-03
1.364963628486470570e+00,6.272888742387294769e-03
1.365075848081756638e+00,6.260329391807317734e-03
1.365187980455212280e+00,6.248544435948133469e-03
1.365300025742317347e+00,6.234860513359308243e-03
1.365411984078236385e+00,6.223968230187892914e-03
1.365523855597818859e+00,6.209497805684804916e-03
1.365635640435601372e+00,6.197237875312566757e-03
1.365747338725807669e+00,6.186181213706731796e-03
1.365858950602350630e+00,6.172182969748973846e-03
1.365970476198831829e+00,6.159870885312557220e-03
1.366081915648543310e+00,6.148239597678184509e-03
1.366193269084469142e+00,6.135018076747655869e-03
1.366304536639284528e+00,6.122903432697057724e-03
1.366415718445359362e+00,6.112564820796251297e-03
1.366526814634756670e+00,6.098694633692502975e-03
1.366637825339235279e+00,6.086795590817928314e-03
1.366748750690249370e+00,6.074318662285804749e-03
1.366859590818950920e+00,6.061635445803403854e-03
1.366970345856189040e+00,6.049756426364183426e-03
1.367081015932512855e+00,6.038113962858915329e-03
1.367191601178170179e+00,6.026146002113819122e-03
1.367302101723109731e+00,6.012919358909130096e-03
1.367412517696982910e+00,6.000682711601257324e-03
1.367522849229142023e+00,5.988521501421928406e-03
1.367633096448643837e+00,5.977414548397064209e-03
1.367743259484249796e+00,5.964163690805435181e-03
1.367853338464425583e+00,5.953849758952856064e-03
1.367963333517343782e+00,5.940668750554323196e-03
1.368073244770883656e+00,5.928751081228256226e-03
1.368183072352632701e+00,5.917652044445276260e-03
1.368292816389887534e+00,5.904594901949167252e-03
1.368402477009653451e+00,5.894556175917387009e-03
1.368512054338647088e+00,5.881818011403083801e-03
1.368621548503296870e+00,5.870720837265253067e-03
1.368730959629743005e+00,5.857537500560283661e-03
1.368840287843839043e+00,5.845931358635425568e-03
1.368949533271152541e+00,5.834276322275400162e-03
1.369058696036966394e+00,5.824443884193897247e-03
1.369167776266279057e+00,5.810260772705078125e-03
1.369276774083805659e+00,5.801130551844835281e-03
1.369385689613979107e+00,5.787330679595470428e-03
1.369494522980950535e+00,5.776903126388788223e-03
1.369603274308589969e+00,5.764630623161792755e-03
1.369711943720488101e+00,5.753671750426292419e-03
1.369820531339956515e+00,5.743156187236309052e-03
1.369929037290028129e+00,5.729493685066699982e-03
1.370037461693458525e+00,5.718958564102649689e-03
1.370145804672727285e+00,5.706848111003637314e-03
1.370254066350037547e+00,5.695258732885122299e-03
1.370362246847318222e+00,5.684932693839073181e-03
1.370470346286223551e+00,5.673068575561046600e-03
1.370578364788134662e+00,5.661129020154476166e-03
1.370686302474160678e+00,5.650475155562162399e-03
1.370794159465138495e+00,5.638721399009227753e-03
1.370901935881634781e+00,5.627637263387441635e-03
1.371009631843945531e+00,5.616491194814443588e-03
1.371117247472098066e+00,5.605562590062618256e-03
1.371224782885851257e+00,5.594837944954633713e-03
1.371332238204695742e+00,5.582852289080619812e-03
1.371439613547856373e+00,5.571759771555662155e-03
1.371546909034291550e+00,5.560876335948705673e-03
1.371654124782693884e+00,5.548996850848197937e-03
1.371761260911492863e+00,5.539037287235260010e-03
1.371868317538852633e+00,5.526478402316570282e-03
1.371975294782676214e+00,5.516542587429285049e-03
1.372082192760603059e+00,5.504679400473833084e-03
1.372189011590012164e+00,5.494431592524051666e-03
1.372295751388022289e+00,5.482435692101716995e-03
1.372402412271491290e+00,5.472814664244651794e-03
1.372508994357018786e+00,5.460787098854780197e-03
1.372615497760946601e+00,5.451645702123641968e-03
1.372721922599357880e+00,5.438835360109806061e-03
1.372828268988079969e+00,5.430357530713081360e-03
1.372934537042684422e+00,5.417331587523221970e-03
1.373040726878486550e+00,5.406667944043874741e-03
1.373146838610548315e+00,5.395362619310617447e-03
1.373252872353677434e+00,5.384373478591442108e-03
1.373358828222428496e+00,5.378021858632564545e-03
1.373464706331104290e+00,5.363258998841047287e-03
1.373570506793756252e+00,5.354112945497035980e-03
1.373676229724184239e+00,5.341576412320137024e-03
1.373781875235939420e+00,5.331074818968772888e-03
1.373887443442322498e+00,5.322124343365430832e-03
1.373992934456385928e+00,5.310296081006526947e-03
1.374098348390935032e+00,5.299503915011882782e-03
1.374203685358527105e+00,5.289774853736162186e-03
1.374308945471473642e+00,5.278490949422121048e-03
1.374414128841840332e+00,5.268719978630542755e-03
1.374519235581447951e+00,5.257119424641132355e-03
1.374624265801873246e+00,5.247024353593587875e-03
1.374729219614448938e+00,5.237154196947813034e-03
1.374834097130265054e+00,5.225983448326587677e-03
1.374938898460170478e+00,5.214828997850418091e-03
1.375043623714771179e+00,5.205552559345960617e-03
1.375148273004433541e+00,5.194767843931913376e-03
1.375252846439283694e+00,5.184724461287260056e-03
1.375357344129208403e+00,5.174048710614442825e-03
1.375461766183855516e+00,5.164140369743108749e-03
1.375566112712635514e+00,5.153862293809652328e-03
1.375670383824721288e+00,5.142690613865852356e-03
1.375774579629049255e+00,5.133436992764472961e-03
1.375878700234320240e+00,5.122727248817682266e-03
1.375982745748999259e+00,5.111905746161937714e-03
1.376086716281317512e+00,5.102521739900112152e-03
1.376190611939272168e+00,5.092635285109281540e-03
1.376294432830626802e+00,5.081729963421821594e-03
1.376398179062912952e+00,5.073253065347671509e-03
1.376501850743430344e+00,5.061451345682144165e-03
1.376605447979247554e+00,5.051425192505121231e-03
1.376708970877202454e+00,5.042655859142541885e-03
1.376812419543903099e+00,5.031253676861524582e-03
1.376915794085728617e+00,5.021922755986452103e-03
1.377019094608829430e+00,5.011765286326408386e-03
1.377122321219128143e+00,5.001442972570657730e-03
1.377225474022320206e+00,4.991516005247831345e-03
1.377328553123874810e+00,4.982334095984697342e-03
1.377431558629034214e+00,4.971548914909362793e-03
1.377534490642816856e+00,4.963233601301908493e-03
1.377637349270015577e+00,4.951399285346269608e-03
1.377740134615199175e+00,4.941749852150678635e-03
1.377842846782713515e+00,4.932906944304704666e-03
1.377945485876681975e+00,4.923995118588209152e-03
1.378048052001005219e+00,4.912694450467824936e-03
1.378150545259362758e+00,4.903390537947416306e-03
1.378252965755213610e+00,4.893256351351737976e-03
1.378355313591795861e+00,4.883773624897003174e-03
1.378457588872128881e+00,4.873245488852262497e-03
1.378559791699012882e+00,4.864713177084922791e-03
1.378661922175028698e+00,4.854306578636169434e-03
1.378763980402541334e+00,4.844761919230222702e-03
1.378865966483696859e+00,4.834726918488740921e-03
1.378967880520426403e+00,4.825525451451539993e-03
1.379069722614443716e+00,4.815644118934869766e-03
1.379171492867249160e+00,4.806926008313894272e-03
1.379273191380126606e+00,4.797099158167839050e-03
1.379374818254146984e+00,4.787012934684753418e-03
1.379476373590167837e+00,4.777233116328716278e-03
1.379577857488832882e+00,4.769091494381427765e-03
1.379679270050574669e+00,4.758441355079412460e-03
1.379780611375613475e+00,4.749634768813848495e-03
1.379881881563958634e+00,4.740084521472454071e-03
1.379983080715409205e+00,4.730084910988807678e-03
1.380084208929554412e+00,4.721577744930982590e-03
1.380185266305774094e+00,4.711771849542856216e-03
1.380286252943238923e+00,4.702063743025064468e-03
1.380387168940912845e+00,4.692923277616500854e-03
1.380488014397550423e+00,4.683475941419601440e-03
1.380588789411700601e+00,4.673918709158897400e-03
1.380689494081705160e+00,4.665188025683164597e-03
1.380790128505701153e+00,4.655191674828529358e-03
1.380890692781619356e+00,4.646537825465202332e-03
1.380991187007186038e+00,4.636699333786964417e-03
1.381091611279924303e+00,4.629106726497411728e-03
1.381191965697152524e+00,4.619303159415721893e-03
1.381292250355986795e+00,4.609188996255397797e-03
1.381392465353340482e+00,4.601941443979740143e-03
1.381492610785925779e+00,4.590881057083606720e-03
1.381592686750253041e+00,4.583114758133888245e-03
1.381692693342632117e+00,4.572815727442502975e-03
1.381792630659172572e+00,4.565277136862277985e-03
1.381892498795784352e+00,4.555042833089828491e-03
1.381992297848178675e+00,4.546305164694786072e-03
1.382092027911868026e+00,4.536196589469909668e-03
1.382191689082167274e+00,4.527720157057046890e-03
1.382291281454193221e+00,4.518982954323291779e-03
1.382390805122866606e+00,4.511074628680944443e-03
1.382490260182911213e+00,4.500836133956909180e-03
1.382589646728855426e+00,4.491999745368957520e-03
1.382688964855032232e+00,4.484347999095916748e-03
1.382788214655580328e+00,4.474021960049867630e-03
1.382887396224443677e+00,4.466720391064882278e-03
1.382986509655372842e+00,4.456358961760997772e-03
1.383085555041925430e+00,4.448690451681613922e-03
1.383184532477466311e+00,4.438742995262145996e-03
1.383283442055168511e+00,4.430097062140703201e-03
1.383382283868013651e+00,4.422802012413740158e-03
1.383481058008791953e+00,4.412451758980751038e-03
1.383579764570103343e+00,4.404882900416851044e-03
1.383678403644358124e+00,4.394675139337778091e-03
1.383776975323776526e+00,4.386230371892452240e-03
1.383875479700390931e+00,4.377568606287240982e-03
1.383973916866043874e+00,4.368798341602087021e-03
1.384072286912391592e+00,4.360866732895374298e-03
1.384170589930901807e+00,4.352831281721591949e-03
1.384268826012855946e+00,4.343087784945964813e-03
1.384366995249349142e+00,4.334128461778163910e-03
1.384465097731289784e+00,4.326679743826389313e-03
1.384563133549402414e+00,4.317602608352899551e-03
1.384661102794225940e+00,4.308778792619705200e-03
1.384759005556114309e+00,4.301229026168584824e-03
1.384856841925239168e+00,4.291641060262918472e-03
1.384954611991587425e+00,4.283796530216932297e-03
1.385052315844964355e+00,4.274812061339616776e-03
1.385149953574991599e+00,4.266654141247272491e-03
1.385247525271110058e+00,4.257371649146080017e-03
1.385345031022578777e+00,4.250442609190940857e-03
1.385442470918476054e+00,4.241751041263341904e-03
1.385539845047699670e+00,4.232612438499927521e-03
1.385637153498967766e+00,4.224887583404779434e-03
1.385734396360819298e+00,4.216613713651895523e-03
1.385831573721613585e+00,4.206877667456865311e-03
1.385928685669532090e+00,4.200074821710586548e-03
1.386025732292577972e+00,4.190625622868537903e-03
1.386122713678577423e+00,4.182408098131418228e-03
1.386219629915178997e+00,4.175965674221515656e-03
1.386316481089854946e+00,4.166130907833576202e-03
1.386413267289902107e+00,4.158020950853824615e-03
1.386509988602441013e+00,4.149993881583213806e-03
1.386606645114417002e+00,4.141205456107854843e-03
1.386703236912601112e+00,4.133662208914756775e-03
1.386799764083590292e+00,4.125853534787893295e-03
1.386896226713807412e+00,4.117364529520273209e-03
1.386992624889503034e+00,4.109273198992013931e-03
1.387088958696753416e+00,4.100572317838668823e-03
1.387185228221463840e+00,4.092423710972070694e-03
1.387281433549367060e+00,4.084705840796232224e-03
1.387377574766024635e+00,4.078044090420007706e-03
1.387473651956827148e+00,4.068605136126279831e-03
1.387569665206994873e+00,4.060313105583190918e-03
1.387665614601577335e+00,4.052367061376571655e-03
1.387761500225455746e+00,4.044304136186838150e-03
1.387857322163341012e+00,4.036696627736091614e-03
1.387953080499775949e+00,4.029270261526107788e-03
1.388048775319134842e+00,4.020965658128261566e-03
1.388144406705624556e+00,4.012802615761756897e-03
1.388239974743284089e+00,4.005131311714649200e-03
1.388335479515986570e+00,3.996771760284900665e-03
1.388430921107437044e+00,3.989555872976779938e-03
1.388526299601176017e+00,3.980853129178285599e-03
1.388621615080577909e+00,3.973503597080707550e-03
1.388716867628851714e+00,3.965397365391254425e-03
1.388812057329041894e+00,3.957422450184822083e-03
1.388907184264029038e+00,3.951678518205881119e-03
1.389002248516529203e+00,3.941775765269994736e-03
1.389097250169095243e+00,3.934573382139205933e-03
1.389192189304117919e+00,3.926966805011034012e-03
1.389287066003823679e+00,3.918645437806844711e-03
1.389381880350278875e+00,3.910590894520282745e-03
1.389476632425386660e+00,3.904336364939808846e-03
1.389571322310889645e+00,3.895410802215337753e-03
1.389665950088368795e+00,3.888565814122557640e-03
1.389760515839245869e+00,3.880462143570184708e-03
1.389855019644781864e+00,3.872788976877927780e-03
1.389949461586078128e+00,3.865203354507684708e-03
1.390043841744077247e+00,3.857175353914499283e-03
1.390138160199562378e+00,3.850597655400633812e-03
1.390232417033159473e+00,3.842021105810999870e-03
1.390326612325335276e+00,3.835822222754359245e-03
1.390420746156399989e+00,3.826756961643695831e-03
1.390514818606506164e+00,3.820881247520446777e-03
1.390608829755649811e+00,3.812184091657400131e-03
1.390702779683670842e+00,3.804859938099980354e-03
1.390796668470253294e+00,3.796821227297186852e-03
1.390890496194925108e+00,3.789109410718083382e-03
1.390984262937060123e+00,3.783992724493145943e-03
1.391077968775876750e+00,3.774900687858462334e-03
1.391171613790439521e+00,3.767210990190505981e-03
1.391265198059658870e+00,3.759612096473574638e-03
1.391358721662291575e+00,3.753075608983635902e-03
1.391452184676942760e+00,3.745320718735456467e-03
1.391545587182062560e+00,3.737833583727478981e-03
1.391638929255950785e+00,3.730042837560176849e-03
1.391732210976754480e+00,3.723726840689778328e-03
1.391825432422469255e+00,3.715756116434931755e-03
1.391918593670939730e+00,3.708438016474246979e-03
1.392011694799860200e+00,3.701017005369067192e-03
1.392104735886773748e+00,3.693668171763420105e-03
1.392197717009074243e+00,3.687129821628332138e-03
1.392290638244006118e+00,3.679275512695312500e-03
1.392383499668663926e+00,3.672363236546516418e-03
1.392476301359994340e+00,3.664300544187426567e-03
1.392569043394794370e+00,3.658877452835440636e-03
1.392661725849714704e+00,3.650115802884101868e-03
1.392754348801256814e+00,3.643702249974012375e-03
1.392846912325776287e+00,3.635627217590808868e-03
1.392939416499480165e+00,3.629534738138318062e-03
1.393031861398431159e+00,3.621250856667757034e-03
1.393124247098544100e+00,3.615762572735548019e-03
1.393216573675588377e+00,3.607316175475716591e-03
1.393308841205188831e+00,3.600128926336765289e-03
1.393401049762824417e+00,3.593788482248783112e-03
1.393493199423829987e+00,3.585875965654850006e-03
1.393585290263395615e+00,3.578753909096121788e-03
1.393677322356568382e+00,3.573226742446422577e-03
1.393769295778250816e+00,3.564867656677961349e-03
1.393861210603202894e+00,3.558914177119731903e-03
1.393953066906041371e+00,3.551202360540628433e-03
1.394044864761240898e+00,3.544159233570098877e-03
1.394136604243134459e+00,3.536996664479374886e-03
1.394228285425912039e+00,3.530661575496196747e-03
1.394319908383623519e+00,3.522839164361357689e-03
1.394411473190177775e+00,3.515871008858084679e-03
1.394502979919342023e+00,3.511352464556694031e-03
1.394594428644743589e+00,3.502245293930172920e-03
1.394685819439870800e+00,3.496852470561861992e-03
1.394777152378070983e+00,3.488609567284584045e-03
1.394868427532553357e+00,3.482257481664419174e-03
1.394959644976387914e+00,3.475544275715947151e-03
1.395050804782506093e+00,3.467975417152047157e-03
1.395141907023701000e+00,3.462089924141764641e-03
1.395232951772628072e+00,3.454446326941251755e-03
1.395323939101805522e+00,3.448047209531068802e-03
1.395414869083614340e+00,3.441044827923178673e-03
1.395505741790298293e+00,3.433846170082688332e-03
1.395596557293965256e+00,3.428262192755937576e-03
1.395687315666586548e+00,3.420546185225248337e-03
1.395778016979998482e+00,3.414836013689637184e-03
1.395868661305901481e+00,3.406932344660162926e-03
1.395959248715860301e+00,3.400610992684960365e-03
1.396049779281306247e+00,3.393484512344002724e-03
1.396140253073535176e+00,3.387164324522018433e-03
1.396230670163709719e+00,3.381219692528247833e-03
1.396321030622858173e+00,3.374260617420077324e-03
1.396411334521875602e+00,3.367595141753554344e-03
1.396501581931523850e+00,3.360303817316889763e-03
1.396591772922432861e+00,3.353873733431100845e-03
1.396681907565099356e+00,3.348553087562322617e-03
1.396771985929888382e+00,3.341577714309096336e-03
1.396862008087033091e+00,3.334405366331338882e-03
1.396951974106635408e+00,3.328043967485427856e-03
1.397041884058665806e+00,3.321504220366477966e-03
1.397131738012964419e+00,3.315500216558575630e-03
1.397221536039241041e+00,3.308042883872985840e-03
1.397311278207075347e+00,3.301563207060098648e-03
1.397400964585916672e+00,3.296629991382360458e-03
1.397490595245085343e+00,3.288578009232878685e-03
1.397580170253773124e+00,3.284254344180226326e-03
1.397669689681041660e+00,3.275893628597259521e-03
1.397759153595825588e+00,3.270507790148258209e-03
1.397848562066930311e+00,3.263628575950860977e-03
1.397937915163033784e+00,3.257354721426963806e-03
1.398027212952686504e+00,3.250275738537311554e-03
1.398116455504311295e+00,3.243785817176103592e-03
1.398205642886205080e+00,3.237982047721743584e-03
1.398294775166536885e+00,3.231473499909043312e-03
1.398383852413350725e+00,3.225244814530014992e-03
1.398472874694563384e+00,3.219502978026866913e-03
1.398561842077967521e+00,3.212500363588333130e-03
1.398650754631229010e+00,3.206789027899503708e-03
1.398739612421889378e+00,3.199775237590074539e-03
1.398828415517365364e+00,3.193756099790334702e-03
1.398917163984949585e+00,3.187707159668207169e-03
1.399005857891809868e+00,3.180678468197584152e-03
1.399094497304990581e+00,3.174876794219017029e-03
1.399183082291412861e+00,3.168998984619975090e-03
1.399271612917874608e+00,3.162971464917063713e-03
1.399360089251050043e+00,3.155986778438091278e-03
1.399448511357491487e+00,3.151040524244308472e-03
1.399536879303629355e+00,3.143776440992951393e-03
1.399625193155771274e+00,3.137941937893629074e-03
1.399713452980103190e+00,3.132191020995378494e-03
1.399801658842690477e+00,3.125469433143734932e-03
1.399889810809476609e+00,3.120678942650556564e-03
1.399977908946284266e+00,3.113242564722895622e-03
1.400065953318816003e+00,3.107207827270030975e-03
1.400153943992654249e+00,3.101001260802149773e-03
1.400241881033260860e+00,3.096156520769000053e-03
1.400329764505978902e+00,3.088827710598707199e-03
1.400417594476031535e+00,3.083823015913367271e-03
1.400505371008522904e+00,3.076977794989943504e-03
1.400593094168438135e+00,3.070850623771548271e-03
1.400680764020645119e+00,3.065766533836722374e-03
1.400768380629892063e+00,3.058813046663999557e-03
1.400855944060809710e+00,3.053969005122780800e-03
1.400943454377912234e+00,3.046838799491524696e-03
1.401030911645595012e+00,3.042110940441489220e-03
1.401118315928137070e+00,3.035459434613585472e-03
1.401205667289700418e+00,3.029054496437311172e-03
1.401292965794331380e+00,3.023455385118722916e-03
1.401380211505958817e+00,3.018145682290196419e-03
1.401467404488397017e+00,3.011866007000207901e-03
1.401554544805343250e+00,3.005833365023136139e-03
1.401641632520380654e+00,2.999562304466962814e-03
1.401728667696976682e+00,2.993477275595068932e-03
1.401815650398483992e+00,2.989589236676692963e-03
1.401902580688141109e+00,2.982033183798193932e-03
1.401989458629071761e+00,2.976675285026431084e-03
1.402076284284285768e+00,2.970210276544094086e-03
1.402163057716679928e+00,2.964879618957638741e-03
1.402249778989036910e+00,2.958756173029541969e-03
1.402336448164026805e+00,2.953374758362770081e-03
1.402423065304205796e+00,2.947374247014522552e-03
1.402509630472018598e+00,2.942525083199143410e-03
1.402596143729797351e+00,2.935606520622968674e-03
1.402682605139761618e+00,2.929956652224063873e-03
1.402769014764019495e+00,2.924900269135832787e-03
1.402855372664567835e+00,2.918731654062867165e-03
1.402941678903291356e+00,2.913407050073146820e-03
1.403027933541964645e+00,2.907293615862727165e-03
1.403114136642251264e+00,2.901946892961859703e-03
1.403200288265704421e+00,2.895574551075696945e-03
1.403286388473766744e+00,2.890511183068156242e-03
1.403372437327771394e+00,2.884615911170840263e-03
1.403458434888941175e+00,2.879249863326549530e-03
1.403544381218390535e+00,2.873162273317575455e-03
1.403630276377123787e+00,2.867778996005654335e-03
1.403716120426036440e+00,2.862665103748440742e-03
1.403801913425916315e+00,2.857116283848881721e-03
1.403887655437441762e+00,2.851237077265977859e-03
1.403973346521183441e+00,2.845249371603131294e-03
1.404058986737604098e+00,2.839971566572785378e-03
1.404144576147059009e+00,2.834237646311521530e-03
1.404230114809795760e+00,2.829325618222355843e-03
1.404315602785955130e+00,2.822936512529850006e-03
1.404401040135571321e+00,2.818754408508539200e-03
1.404486426918571063e+00,2.812217222526669502e-03
1.404571763194775613e+00,2.807158278301358223e-03
1.404657049023899429e+00,2.801202470436692238e-03
1.404742284465551938e+00,2.796991029754281044e-03
1.404827469579236432e+00,2.790287602692842484e-03
1.404912604424350953e+00,2.785716205835342407e-03
1.404997689060188293e+00,2.779519418254494667e-03
1.405082723545936663e+00,2.774378517642617226e-03
1.405167707940679689e+00,2.769080689176917076e-03
1.405252642303396415e+00,2.763635478913784027e-03
1.405337526692961747e+00,2.757683629170060158e-03
1.405422361168147338e+00,2.753493143245577812e-03
1.405507145787620482e+00,2.747719408944249153e-03
1.405591880609945221e+00,2.741833915933966637e-03
1.405676565693583235e+00,2.737106056883931160e-03
1.405761201096892066e+00,2.731267828494310379e-03
1.405845786878127557e+00,2.726062433794140816e-03
1.405930323095443191e+00,2.720609540119767189e-03
1.406014809806889199e+00,2.715103561058640480e-03
1.406099247070415226e+00,2.710991306230425835e-03
1.406183634943868332e+00,2.704601734876632690e-03
1.406267973484994549e+00,2.700521145015954971e-03
1.406352262751438431e+00,2.694193972274661064e-03
1.406436502800744170e+00,2.688849112018942833e-03
1.406520693690354040e+00,2.684335922822356224e-03
1.406604835477611060e+00,2.679060213267803192e-03
1.406688928219756995e+00,2.673664130270481110e-03
1.406772971973934583e+00,2.668708562850952148e-03
1.406856966797185748e+00,2.663025399670004845e-03
1.406940912746453387e+00,2.658226061612367630e-03
