# kappa, validation_loss
1.446484538036027390e+00,2.034015655517578125e-01
1.446548328939333938e+00,2.031442821025848389e-01
1.446612091649011056e+00,2.035715579986572266e-01
1.446675826189969483e+00,2.036352604627609253e-01
1.446739532587086652e+00,2.035620659589767456e-01
1.446803210865206468e+00,2.035705298185348511e-01
1.446866861049141306e+00,2.034814208745956421e-01
1.446930483163669345e+00,2.031325995922088623e-01
1.446994077233537235e+00,2.033014148473739624e-01
1.447057643283457651e+00,2.031224519014358521e-01
1.447121181338111517e+00,2.039014995098114014e-01
1.447184691422147118e+00,2.037811130285263062e-01
1.447248173560179652e+00,2.034814953804016113e-01
1.447311627776792342e+00,2.029654681682586670e-01
1.447375054096535774e+00,2.033896297216415405e-01
1.447438452543928333e+00,2.032998651266098022e-01
1.447501823143455546e+00,2.036477029323577881e-01
1.447565165919571406e+00,2.034536898136138916e-01
1.447628480896697267e+00,2.036067992448806763e-01
1.447691768099222731e+00,2.037960290908813477e-01
1.447755027551505203e+00,2.035907208919525146e-01
1.447818259277869224e+00,2.034633606672286987e-01
1.447881463302608696e+00,2.036062330007553101e-01
1.447944639649984655e+00,2.033708095550537109e-01
1.448007788344227054e+00,2.037802785634994507e-01
1.448070909409533202e+00,2.037478834390640259e-01
1.448134002870069326e+00,2.039893269538879395e-01
1.448197068749969230e+00,2.035069614648818970e-01
1.448260107073335856e+00,2.037358134984970093e-01
1.448323117864240395e+00,2.036951184272766113e-01
1.448386101146722060e+00,2.033204287290573120e-01
1.448449056944789204e+00,2.035351395606994629e-01
1.448511985282418202e+00,2.036410123109817505e-01
1.448574886183554566e+00,2.038533836603164673e-01
1.448637759672111835e+00,2.043066918849945068e-01
1.448700605771973127e+00,2.038143128156661987e-01
1.448763424506990027e+00,2.035856992006301880e-01
1.448826215900982595e+00,2.034251689910888672e-01
1.448888979977740243e+00,2.036143839359283447e-01
1.448951716761021080e+00,2.038328498601913452e-01
1.449014426274552569e+00,2.037941366434097290e-01
1.449077108542031089e+00,2.037206441164016724e-01
1.449139763587121932e+00,2.035515159368515015e-01
1.449202391433459969e+00,2.039794325828552246e-01
1.449264992104648986e+00,2.038109898567199707e-01
1.449327565624262126e+00,2.036110013723373413e-01
1.449390112015841670e+00,2.037398219108581543e-01
1.449452631302899919e+00,2.037024945020675659e-01
1.449515123508918091e+00,2.035280168056488037e-01
1.449577588657346761e+00,2.036831080913543701e-01
1.449640026771606971e+00,2.037854343652725220e-01
1.449702437875088012e+00,2.038103342056274414e-01
1.449764821991149644e+00,2.038397341966629028e-01
1.449827179143121869e+00,2.039767950773239136e-01
1.449889509354303385e+00,2.039645761251449585e-01
1.449951812647962912e+00,2.035695165395736694e-01
1.450014089047339638e+00,2.038611620664596558e-01
1.450076338575642332e+00,2.039853930473327637e-01
1.450138561256049563e+00,2.038404643535614014e-01
1.450200757111709926e+00,2.037847787141799927e-01
1.450262926165742261e+00,2.038912773132324219e-01
1.450325068441235654e+00,2.041249573230743408e-01
1.450387183961249216e+00,2.039239555597305298e-01
1.450449272748812080e+00,2.041262984275817871e-01
1.450511334826924292e+00,2.037754505872726440e-01
1.450573370218555258e+00,2.042711377143859863e-01
1.450635378946645515e+00,2.041629999876022339e-01
1.450697361034105848e+00,2.035623639822006226e-01
1.450759316503817731e+00,2.038476318120956421e-01
1.450821245378632662e+00,2.040150314569473267e-01
1.450883147681372831e+00,2.040270715951919556e-01
1.450945023434831560e+00,2.038026750087738037e-01
1.451006872661772418e+00,2.038402110338211060e-01
1.451068695384929885e+00,2.043280154466629028e-01
1.451130491627009134e+00,2.039494961500167847e-01
1.451192261410686246e+00,2.038903534412384033e-01
1.451254004758607996e+00,2.040872722864151001e-01
1.451315721693392513e+00,2.042493224143981934e-01
1.451377412237628173e+00,2.040885686874389648e-01
1.451439076413875373e+00,2.041777968406677246e-01
1.451500714244664536e+00,2.041822075843811035e-01
1.451562325752498550e+00,2.043678611516952515e-01
1.451623910959849884e+00,2.040294557809829712e-01
1.451685469889163693e+00,2.037952840328216553e-01
1.451747002562855160e+00,2.041322588920593262e-01
1.451808509003311931e+00,2.044323682785034180e-01
1.451869989232892344e+00,2.042747735977172852e-01
1.451931443273926314e+00,2.042389363050460815e-01
1.451992871148715114e+00,2.044437378644943237e-01
1.452054272879532038e+00,2.045501023530960083e-01
1.452115648488621291e+00,2.042071521282196045e-01
1.452176997998199104e+00,2.039578258991241455e-01
1.452238321430453061e+00,2.040430307388305664e-01
1.452299618807543213e+00,2.043902724981307983e-01
1.452360890151600081e+00,2.042894661426544189e-01
1.452422135484727761e+00,2.043434977531433105e-01
1.452483354829000151e+00,2.043170928955078125e-01
1.452544548206464947e+00,2.046013474464416504e-01
1.452605715639140760e+00,2.042117416858673096e-01
1.452666857149017998e+00,2.045731693506240845e-01
1.452727972758059982e+00,2.045163363218307495e-01
1.452789062488201832e+00,2.042154967784881592e-01
1.452850126361350469e+00,2.043756991624832153e-01
1.452911164399385280e+00,2.040216773748397827e-01
1.452972176624157230e+00,2.045880109071731567e-01
1.453033163057491084e+00,2.043335288763046265e-01
1.453094123721182962e+00,2.042948752641677856e-01
1.453155058637001007e+00,2.042918801307678223e-01
1.453215967826686272e+00,2.046732306480407715e-01
1.453276851311952278e+00,2.045113146305084229e-01
1.453337709114485232e+00,2.043979316949844360e-01
1.453398541255943810e+00,2.047020047903060913e-01
1.453459347757958708e+00,2.043099254369735718e-01
1.453520128642133979e+00,2.046721279621124268e-01
1.453580883930046364e+00,2.042146325111389160e-01
1.453641613643245067e+00,2.047061324119567871e-01
1.453702317803251987e+00,2.045049518346786499e-01
1.453762996431562593e+00,2.044800668954849243e-01
1.453823649549643937e+00,2.048857510089874268e-01
1.453884277178937312e+00,2.046618610620498657e-01
1.453944879340856478e+00,2.044645249843597412e-01
1.454005456056788326e+00,2.043127417564392090e-01
1.454066007348092215e+00,2.045297920703887939e-01
1.454126533236101748e+00,2.044868171215057373e-01
1.454187033742122326e+00,2.045259326696395874e-01
1.454247508887433815e+00,2.043394297361373901e-01
1.454307958693288549e+00,2.045830041170120239e-01
1.454368383180912438e+00,2.046108394861221313e-01
1.454428782371504969e+00,2.046264708042144775e-01
1.454489156286238538e+00,2.046569585800170898e-01
1.454549504946258898e+00,2.047625035047531128e-01
1.454609828372686264e+00,2.044397741556167603e-01
1.454670126586612877e+00,2.045925706624984741e-01
1.454730399609105884e+00,2.049776911735534668e-01
1.454790647461205566e+00,2.047459930181503296e-01
1.454850870163925114e+00,2.047963440418243408e-01
1.454911067738252850e+00,2.043646126985549927e-01
1.454971240205149563e+00,2.047865390777587891e-01
1.455031387585550728e+00,2.047821730375289917e-01
1.455091509900364732e+00,2.048396319150924683e-01
1.455151607170474426e+00,2.046831548213958740e-01
1.455211679416737125e+00,2.049129307270050049e-01
1.455271726659982612e+00,2.048773765563964844e-01
1.455331748921016244e+00,2.048330157995223999e-01
1.455391746220616067e+00,2.048661410808563232e-01
1.455451718579535481e+00,2.053561806678771973e-01
1.455511666018500794e+00,2.049022167921066284e-01
1.455571588558213447e+00,2.048015743494033813e-01
1.455631486219348902e+00,2.049024701118469238e-01
1.455691359022556197e+00,2.051185965538024902e-01
1.455751206988459723e+00,2.048384994268417358e-01
1.455811030137657003e+00,2.051205486059188843e-01
1.455870828490721358e+00,2.045989185571670532e-01
1.455930602068199464e+00,2.051091939210891724e-01
1.455990350890612683e+00,2.049124091863632202e-01
1.456050074978457065e+00,2.052133679389953613e-01
1.456109774352203567e+00,2.052305489778518677e-01
1.456169449032296948e+00,2.049354165792465210e-01
1.456229099039156649e+00,2.047537118196487427e-01
1.456288724393177914e+00,2.048941254615783691e-01
1.456348325114729558e+00,2.052063047885894775e-01
1.456407901224155310e+00,2.048777937889099121e-01
1.456467452741774693e+00,2.051341235637664795e-01
1.456526979687880585e+00,2.052626758813858032e-01
1.456586482082741663e+00,2.049892991781234741e-01
1.456645959946601288e+00,2.047685086727142334e-01
1.456705413299678398e+00,2.053407430648803711e-01
1.456764842162165730e+00,2.051023840904235840e-01
1.456824246554232261e+00,2.048869878053665161e-01
1.456883626496021655e+00,2.053394317626953125e-01
1.456942982007652043e+00,2.049980610609054565e-01
1.457002313109217573e+00,2.051617801189422607e-01
1.457061619820787746e+00,2.049626111984252930e-01
1.457120902162406528e+00,2.051341980695724487e-01
1.457180160154093906e+00,2.049926817417144775e-01
1.457239393815844331e+00,2.051112353801727295e-01
1.457298603167628936e+00,2.048849761486053467e-01
1.457357788229392881e+00,2.052417844533920288e-01
1.457416949021058006e+00,2.052289992570877075e-01
1.457476085562520618e+00,2.051251232624053955e-01
1.457535197873653487e+00,2.055255919694900513e-01
1.457594285974304071e+00,2.056660652160644531e-01
1.457653349884296290e+00,2.050389051437377930e-01
1.457712389623429194e+00,2.052412927150726318e-01
1.457771405211477855e+00,2.051774859428405762e-01
1.457830396668192474e+00,2.048263102769851685e-01
1.457889364013299716e+00,2.048142552375793457e-01
1.457948307266502042e+00,2.052449136972427368e-01
1.458007226447477045e+00,2.053958922624588013e-01
1.458066121575879448e+00,2.052218317985534668e-01
1.458124992671338660e+00,2.052640467882156372e-01
1.458183839753460775e+00,2.054530978202819824e-01
1.458242662841827686e+00,2.052530646324157715e-01
1.458301461955997524e+00,2.054397463798522949e-01
1.458360237115503999e+00,2.052614539861679077e-01
1.458418988339858169e+00,2.052721381187438965e-01
1.458477715648545558e+00,2.055559307336807251e-01
1.458536419061029044e+00,2.055677175521850586e-01
1.458595098596747741e+00,2.055000811815261841e-01
1.458653754275116565e+00,2.053825110197067261e-01
1.458712386115527115e+00,2.053677141666412354e-01
1.458770994137347232e+00,2.051244676113128662e-01
1.458829578359921220e+00,2.052392512559890747e-01
1.458888138802570067e+00,2.055032253265380859e-01
1.458946675484590338e+00,2.054074108600616455e-01
1.459005188425255950e+00,2.052130252122879028e-01
1.459063677643817281e+00,2.057033777236938477e-01
1.459122143159501395e+00,2.055485695600509644e-01
1.459180584991511598e+00,2.059546411037445068e-01
1.459239003159027659e+00,2.052263319492340088e-01
1.459297397681207142e+00,2.052641212940216064e-01
1.459355768577183410e+00,2.056496888399124146e-01
1.459414115866066730e+00,2.056303620338439941e-01
1.459472439566944502e+00,2.049829363822937012e-01
1.459530739698880808e+00,2.056488245725631714e-01
1.459589016280916640e+00,2.053917646408081055e-01
1.459647269332069675e+00,2.052329629659652710e-01
1.459705498871334939e+00,2.058936655521392822e-01
1.459763704917684812e+00,2.056870013475418091e-01
1.459821887490067693e+00,2.054795473814010620e-01
1.459880046607409776e+00,2.059065997600555420e-01
1.459938182288614383e+00,2.056498229503631592e-01
1.459996294552561524e+00,2.054077386856079102e-01
1.460054383418109003e+00,2.054326534271240234e-01
1.460112448904091531e+00,2.056415975093841553e-01
1.460170491029320727e+00,2.055864781141281128e-01
1.460228509812586450e+00,2.053845524787902832e-01
1.460286505272655022e+00,2.057742923498153687e-01
1.460344477428270782e+00,2.054299861192703247e-01
1.460402426298154754e+00,2.057131081819534302e-01
1.460460351901005982e+00,2.057942599058151245e-01
1.460518254255501081e+00,2.057951986789703369e-01
1.460576133380293573e+00,2.058123797178268433e-01
1.460633989294015223e+00,2.054478377103805542e-01
1.460691822015274921e+00,2.053534984588623047e-01
1.460749631562659578e+00,2.058403640985488892e-01
1.460807417954733234e+00,2.059095352888107300e-01
1.460865181210037944e+00,2.057650238275527954e-01
1.460922921347093784e+00,2.054899632930755615e-01
1.460980638384398178e+00,2.059454172849655151e-01
1.461038332340426571e+00,2.055686414241790771e-01
1.461096003233631757e+00,2.061537951231002808e-01
1.461153651082445437e+00,2.056812644004821777e-01
1.461211275905276219e+00,2.055439203977584839e-01
1.461268877720511172e+00,2.058852165937423706e-01
1.461326456546515162e+00,2.056931555271148682e-01
1.461384012401631516e+00,2.059025913476943970e-01
1.461441545304180689e+00,2.058582752943038940e-01
1.461499055272461822e+00,2.059340924024581909e-01
1.461556542324752739e+00,2.059044688940048218e-01
1.461614006479308392e+00,2.059111744165420532e-01
1.461671447754362196e+00,2.057430893182754517e-01
1.461728866168126473e+00,2.057902812957763672e-01
1.461786261738791115e+00,2.059228867292404175e-01
1.461843634484524035e+00,2.055506408214569092e-01
1.461900984423472494e+00,2.059066593647003174e-01
1.461958311573761549e+00,2.057379335165023804e-01
1.462015615953494274e+00,2.058253586292266846e-01
1.462072897580753317e+00,2.062273174524307251e-01
1.462130156473598008e+00,2.057854086160659790e-01
1.462187392650068141e+00,2.056646645069122314e-01
1.462244606128180635e+00,2.057578861713409424e-01
1.462301796925931985e+00,2.057565301656723022e-01
1.462358965061296256e+00,2.058720290660858154e-01
1.462416110552227089e+00,2.060175836086273193e-01
1.462473233416656138e+00,2.056430131196975708e-01
1.462530333672494187e+00,2.056338936090469360e-01
1.462587411337630483e+00,2.063512653112411499e-01
1.462644466429933399e+00,2.060259580612182617e-01
1.462701498967249769e+00,2.059079408645629883e-01
1.462758508967405557e+00,2.059969305992126465e-01
1.462815496448205188e+00,2.059103548526763916e-01
1.462872461427432214e+00,2.058141976594924927e-01
1.462929403922849314e+00,2.060363590717315674e-01
1.462986323952198076e+00,2.061023563146591187e-01
1.463043221533198768e+00,2.059091627597808838e-01
1.463100096683551232e+00,2.060985565185546875e-01
1.463156949420933772e+00,2.061325162649154663e-01
1.463213779763004707e+00,2.062308788299560547e-01
1.463270587727400152e+00,2.059003859758377075e-01
1.463327373331736680e+00,2.059456110000610352e-01
1.463384136593609552e+00,2.061370611190795898e-01
1.463440877530592932e+00,2.058846801519393921e-01
1.463497596160240777e+00,2.062831372022628784e-01
1.463554292500086396e+00,2.058331817388534546e-01
1.463610966567641780e+00,2.060654163360595703e-01
1.463667618380399160e+00,2.060453295707702637e-01
1.463724247955829227e+00,2.061523199081420898e-01
1.463780855311382911e+00,2.061450779438018799e-01
1.463837440464490491e+00,2.059065848588943481e-01
1.463894003432561375e+00,2.063898593187332153e-01
1.463950544232984319e+00,2.063535153865814209e-01
1.464007062883128318e+00,2.064323276281356812e-01
1.464063559400341941e+00,2.061135768890380859e-01
1.464120033801952658e+00,2.062399387359619141e-01
1.464176486105267960e+00,2.061679214239120483e-01
1.464232916327575573e+00,2.065275460481643677e-01
1.464289324486142352e+00,2.061551958322525024e-01
1.464345710598214501e+00,2.063819468021392822e-01
1.464402074681019128e+00,2.062591314315795898e-01
1.464458416751762471e+00,2.064167708158493042e-01
1.464514736827630559e+00,2.065161913633346558e-01
1.464571034925789439e+00,2.064746320247650146e-01
1.464627311063384951e+00,2.064891308546066284e-01
1.464683565257543396e+00,2.064222544431686401e-01
1.464739797525370424e+00,2.063342779874801636e-01
1.464796007883952145e+00,2.062223702669143677e-01
1.464852196350354241e+00,2.061683982610702515e-01
1.464908362941622633e+00,2.065921276807785034e-01
1.464964507674783700e+00,2.066822946071624756e-01
1.465020630566843840e+00,2.064766734838485718e-01
1.465076731634788798e+00,2.064658552408218384e-01
1.465132810895585891e+00,2.065490484237670898e-01
1.465188868366181119e+00,2.061341553926467896e-01
1.465244904063502274e+00,2.062707841396331787e-01
1.465300918004456276e+00,2.065302431583404541e-01
1.465356910205931174e+00,2.065463066101074219e-01
1.465412880684794361e+00,2.062935233116149902e-01
1.465468829457894806e+00,2.064318805932998657e-01
1.465524756542061047e+00,2.064499258995056152e-01
1.465580661954102304e+00,2.066284716129302979e-01
1.465636545710808036e+00,2.065633684396743774e-01
1.465692407828949051e+00,2.065333127975463867e-01
1.465748248325275283e+00,2.068323791027069092e-01
1.465804067216518458e+00,2.063522636890411377e-01
1.465859864519390321e+00,2.064674645662307739e-01
1.465915640250583518e+00,2.067618370056152344e-01
1.465971394426770935e+00,2.063601762056350708e-01
1.466027127064606583e+00,2.064860314130783081e-01
1.466082838180724490e+00,2.069434523582458496e-01
1.466138527791740698e+00,2.068069130182266235e-01
1.466194195914250598e+00,2.065678238868713379e-01
1.466249842564830708e+00,2.065625786781311035e-01
1.466305467760039560e+00,2.071136385202407837e-01
1.466361071516415038e+00,2.069047540426254272e-01
1.466416653850476592e+00,2.064176946878433228e-01
1.466472214778724803e+00,2.066591680049896240e-01
1.466527754317640486e+00,2.066508531570434570e-01
1.466583272483685807e+00,2.069077193737030029e-01
1.466638769293304279e+00,2.068147510290145874e-01
1.466694244762919874e+00,2.066664695739746094e-01
1.466749698908938138e+00,2.068457305431365967e-01
1.466805131747745294e+00,2.067287117242813110e-01
1.466860543295708919e+00,2.067002654075622559e-01
1.466915933569177710e+00,2.067941427230834961e-01
1.466971302584481274e+00,2.068817913532257080e-01
1.467026650357930562e+00,2.065898329019546509e-01
1.467081976905818319e+00,2.064087688922882080e-01
1.467137282244417973e+00,2.068325281143188477e-01
1.467192566389983632e+00,2.066633701324462891e-01
1.467247829358752309e+00,2.067103981971740723e-01
1.467303071166941253e+00,2.069260478019714355e-01
1.467358291830749062e+00,2.068863958120346069e-01
1.467413491366356126e+00,2.067585140466690063e-01
1.467468669789924407e+00,2.070942968130111694e-01
1.467523827117596769e+00,2.067968249320983887e-01
1.467578963365498090e+00,2.067452073097229004e-01
1.467634078549734378e+00,2.066801041364669800e-01
1.467689172686393428e+00,2.065454721450805664e-01
1.467744245791544611e+00,2.068530768156051636e-01
1.467799297881238862e+00,2.069716155529022217e-01
1.467854328971508471e+00,2.072774618864059448e-01
1.467909339078367736e+00,2.070084363222122192e-01
1.467964328217812753e+00,2.067963778972625732e-01
1.468019296405820961e+00,2.069224119186401367e-01
1.468074243658351818e+00,2.068291008472442627e-01
1.468129169991346350e+00,2.067694813013076782e-01
1.468184075420727597e+00,2.065881937742233276e-01
1.468238959962400170e+00,2.070361375808715820e-01
1.468293823632250694e+00,2.073716372251510620e-01
1.468348666446147810e+00,2.068372219800949097e-01
1.468403488419941505e+00,2.071717232465744019e-01
1.468458289569464892e+00,2.072427719831466675e-01
1.468513069910531321e+00,2.068818658590316772e-01
1.468567829458937934e+00,2.068860381841659546e-01
1.468622568230462333e+00,2.073687314987182617e-01
1.468677286240865465e+00,2.075192183256149292e-01
1.468731983505889405e+00,2.068847715854644775e-01
1.468786660041259129e+00,2.067981809377670288e-01
1.468841315862680519e+00,2.068694382905960083e-01
1.468895950985843024e+00,2.070322334766387939e-01
1.468950565426417443e+00,2.070363014936447144e-01
1.469005159200057031e+00,2.069925218820571899e-01
1.469059732322397283e+00,2.070882469415664673e-01
1.469114284809055704e+00,2.071291357278823853e-01
1.469168816675632483e+00,2.071338593959808350e-01
1.469223327937709822e+00,2.070910930633544922e-01
1.469277818610852604e+00,2.070242762565612793e-01
1.469332288710607726e+00,2.071372866630554199e-01
1.469386738252504543e+00,2.069716751575469971e-01
1.469441167252054870e+00,2.070208936929702759e-01
1.469495575724753200e+00,2.070398926734924316e-01
1.469549963686076266e+00,2.070973664522171021e-01
1.469604331151483256e+00,2.073763608932495117e-01
1.469658678136416041e+00,2.073969542980194092e-01
1.469713004656298949e+00,2.070931345224380493e-01
1.469767310726538989e+00,2.070403397083282471e-01
1.469821596362525851e+00,2.071721553802490234e-01
1.469875861579631238e+00,2.071621268987655640e-01
1.469930106393210423e+00,2.075784951448440552e-01
1.469984330818601137e+00,2.070059180259704590e-01
1.470038534871122904e+00,2.073526978492736816e-01
1.470092718566079482e+00,2.071536481380462646e-01
1.470146881918756199e+00,2.069090753793716431e-01
1.470201024944421730e+00,2.071885466575622559e-01
1.470255147658327433e+00,2.073422074317932129e-01
1.470309250075707119e+00,2.073300033807754517e-01
1.470363332211778618e+00,2.075035572052001953e-01
1.470417394081741325e+00,2.070938944816589355e-01
1.470471435700778207e+00,2.072209417819976807e-01
1.470525457084055354e+00,2.071279287338256836e-01
1.470579458246721316e+00,2.070264220237731934e-01
1.470633439203907988e+00,2.073611766099929810e-01
1.470687399970729947e+00,2.076759636402130127e-01
1.470741340562285560e+00,2.075845897197723389e-01
1.470795260993654985e+00,2.071896791458129883e-01
1.470849161279903061e+00,2.076677829027175903e-01
1.470903041436076641e+00,2.074107676744461060e-01
1.470956901477205703e+00,2.072368413209915161e-01
1.471010741418304013e+00,2.074671834707260132e-01
1.471064561274368021e+00,2.073395699262619019e-01
1.471118361060377966e+00,2.076378315687179565e-01
1.471172140791296767e+00,2.076283991336822510e-01
1.471225900482070914e+00,2.075794786214828491e-01
1.471279640147630241e+00,2.074921876192092896e-01
1.471333359802887486e+00,2.075168490409851074e-01
1.471387059462738955e+00,2.073128968477249146e-01
1.471440739142064746e+00,2.074514925479888916e-01
1.471494398855727859e+00,2.078544348478317261e-01
1.471548038618574861e+00,2.075381875038146973e-01
1.471601658445435445e+00,2.071982473134994507e-01
1.471655258351123985e+00,2.071440517902374268e-01
1.471708838350436421e+00,2.072254866361618042e-01
1.471762398458153598e+00,2.077341824769973755e-01
1.471815938689040149e+00,2.075733393430709839e-01
1.471869459057842944e+00,2.072787880897521973e-01
1.471922959579293311e+00,2.072725296020507812e-01
1.471976440268106590e+00,2.074017524719238281e-01
1.472029901138980357e+00,2.076225727796554565e-01
1.472083342206597756e+00,2.077125608921051025e-01
1.472136763485623945e+00,2.076140493154525757e-01
1.472190164990708539e+00,2.078261822462081909e-01
1.472243546736484943e+00,2.075868695974349976e-01
1.472296908737569909e+00,2.077483534812927246e-01
1.472350251008564870e+00,2.076454162597656250e-01
1.472403573564053936e+00,2.073761522769927979e-01
1.472456876418605898e+00,2.075946778059005737e-01
1.472510159586772671e+00,2.078513950109481812e-01
1.472563423083090628e+00,2.079292237758636475e-01
1.472616666922080153e+00,2.077193558216094971e-01
1.472669891118244756e+00,2.074399739503860474e-01
1.472723095686073069e+00,2.076346725225448608e-01
1.472776280640036628e+00,2.075581997632980347e-01
1.472829445994591646e+00,2.075082510709762573e-01
1.472882591764177906e+00,2.076057493686676025e-01
1.472935717963219648e+00,2.082057595252990723e-01
1.472988824606124902e+00,2.075164467096328735e-01
1.473041911707285712e+00,2.076582312583923340e-01
1.473094979281078798e+00,2.079051882028579712e-01
1.473148027341864008e+00,2.079926878213882446e-01
1.473201055903986756e+00,2.076725214719772339e-01
1.473254064981775358e+00,2.078552395105361938e-01
1.473307054589543252e+00,2.077689915895462036e-01
1.473360024741587226e+00,2.078810185194015503e-01
1.473412975452188967e+00,2.077268958091735840e-01
1.473465906735614173e+00,2.074143886566162109e-01
1.473518818606113223e+00,2.076311707496643066e-01
1.473571711077920732e+00,2.076893746852874756e-01
1.473624584165254880e+00,2.077558934688568115e-01
1.473677437882319197e+00,2.078534215688705444e-01
1.473730272243301220e+00,2.076127082109451294e-01
1.473783087262373170e+00,2.079917788505554199e-01
1.473835882953690835e+00,2.080081701278686523e-01
1.473888659331395568e+00,2.079774737358093262e-01
1.473941416409612515e+00,2.077461183071136475e-01
1.473994154202451723e+00,2.081040889024734497e-01
1.474046872724007473e+00,2.079509645700454712e-01
1.474099571988358948e+00,2.079921811819076538e-01
1.474152252009569342e+00,2.077591717243194580e-01
1.474204912801687195e+00,2.078340351581573486e-01
1.474257554378744839e+00,2.078092545270919800e-01
1.474310176754759949e+00,2.079196274280548096e-01
1.474362779943734436e+00,2.079278379678726196e-01
1.474415363959655334e+00,2.079738825559616089e-01
1.474467928816493911e+00,2.076232731342315674e-01
1.474520474528206559e+00,2.077888548374176025e-01
1.474573001108733905e+00,2.077738195657730103e-01
1.474625508572001920e+00,2.079917341470718384e-01
1.474677996931921031e+00,2.081351131200790405e-01
1.474730466202386792e+00,2.080257833003997803e-01
1.474782916397279209e+00,2.077925056219100952e-01
1.474835347530463636e+00,2.082611471414566040e-01
1.474887759615789884e+00,2.080469280481338501e-01
1.474940152667092663e+00,2.078555077314376831e-01
1.474992526698192030e+00,2.080827206373214722e-01
1.475044881722892498e+00,2.082088142633438110e-01
1.475097217754984147e+00,2.082952260971069336e-01
1.475149534808241514e+00,2.082539796829223633e-01
1.475201832896424037e+00,2.079601138830184937e-01
1.475254112033277165e+00,2.083185762166976929e-01
1.475306372232530361e+00,2.082584649324417114e-01
1.475358613507898653e+00,2.079647332429885864e-01
1.475410835873082194e+00,2.078421264886856079e-01
1.475463039341766036e+00,2.080171257257461548e-01
1.475515223927620356e+00,2.082753181457519531e-01
1.475567389644301119e+00,2.081932127475738525e-01
1.475619536505448748e+00,2.081879526376724243e-01
1.475671664524688786e+00,2.085244208574295044e-01
1.475723773715633014e+00,2.082485109567642212e-01
1.475775864091877665e+00,2.082792520523071289e-01
1.475827935667004320e+00,2.081024646759033203e-01
1.475879988454579905e+00,2.081236690282821655e-01
1.475932022468156690e+00,2.082043886184692383e-01
1.475984037721272513e+00,2.082006037235260010e-01
1.476036034227450111e+00,2.081796824932098389e-01
1.476088012000198013e+00,2.084747999906539917e-01
1.476139971053010091e+00,2.079704850912094116e-01
1.476191911399365342e+00,2.081934213638305664e-01
1.476243833052728771e+00,2.082438766956329346e-01
1.476295736026550287e+00,2.082188874483108521e-01
1.476347620334265587e+00,2.081158012151718140e-01
1.476399485989295712e+00,2.083647251129150391e-01
1.476451333005047495e+00,2.084077894687652588e-01
1.476503161394912667e+00,2.085596174001693726e-01
1.476554971172269415e+00,2.083424776792526245e-01
1.476606762350481272e+00,2.081194669008255005e-01
1.476658534942896894e+00,2.084526717662811279e-01
1.476710288962851170e+00,2.082641422748565674e-01
1.476762024423664110e+00,2.084253132343292236e-01
1.476813741338641739e+00,2.082622647285461426e-01
1.476865439721075646e+00,2.083365619182586670e-01
1.476917119584243654e+00,2.084971964359283447e-01
1.476968780941408266e+00,2.083982825279235840e-01
1.477020423805818661e+00,2.081085443496704102e-01
1.477072048190709364e+00,2.084284871816635132e-01
1.477123654109300910e+00,2.086234986782073975e-01
1.477175241574799180e+00,2.082119137048721313e-01
1.477226810600396734e+00,2.085010707378387451e-01
1.477278361199271473e+00,2.081615328788757324e-01
1.477329893384586867e+00,2.080952376127243042e-01
1.477381407169493066e+00,2.083454281091690063e-01
1.477432902567125339e+00,2.084345966577529907e-01
1.477484379590605412e+00,2.084182947874069214e-01
1.477535838253041245e+00,2.080649435520172119e-01
1.477587278567525475e+00,2.084324806928634644e-01
1.477638700547138528e+00,2.085060775279998779e-01
1.477690104204945287e+00,2.085779309272766113e-01
1.477741489553997756e+00,2.086418271064758301e-01
1.477792856607333283e+00,2.084619104862213135e-01
1.477844205377975895e+00,2.083695232868194580e-01
1.477895535878934741e+00,2.088415622711181641e-01
1.477946848123206758e+00,2.084252536296844482e-01
1.477998142123773118e+00,2.085108309984207153e-01
1.478049417893602779e+00,2.084171772003173828e-01
1.478100675445649381e+00,2.088280916213989258e-01
1.478151914792854349e+00,2.085584998130798340e-01
1.478203135948143787e+00,2.084318548440933228e-01
1.478254338924431144e+00,2.083822935819625854e-01
1.478305523734615656e+00,2.088319510221481323e-01
1.478356690391583017e+00,2.086425870656967163e-01
1.478407838908204930e+00,2.086266726255416870e-01
1.478458969297339332e+00,2.086444199085235596e-01
1.478510081571831503e+00,2.089076489210128784e-01
1.478561175744511846e+00,2.086476236581802368e-01
1.478612251828197666e+00,2.086860090494155884e-01
1.478663309835692496e+00,2.086436003446578979e-01
1.478714349779786774e+00,2.085111588239669800e-01
1.478765371673256501e+00,2.087823152542114258e-01
1.478816375528865024e+00,2.085747420787811279e-01
1.478867361359361476e+00,2.086832374334335327e-01
1.478918329177481672e+00,2.087314724922180176e-01
1.478969278995948766e+00,2.085995078086853027e-01
1.479020210827470594e+00,2.085932642221450806e-01
1.479071124684743443e+00,2.088164389133453369e-01
1.479122020580448726e+00,2.091488838195800781e-01
1.479172898527255642e+00,2.086525708436965942e-01
1.479223758537819400e+00,2.088351845741271973e-01
1.479274600624781444e+00,2.087252289056777954e-01
1.479325424800770339e+00,2.087674736976623535e-01
1.479376231078401327e+00,2.087775170803070068e-01
1.479427019470276106e+00,2.089374810457229614e-01
1.479477789988983272e+00,2.085454761981964111e-01
