# kappa, training_loss
1.476968780941408266e+00,4.202329088002443314e-03
1.477020423805818661e+00,5.062432028353214264e-03
1.477072048190709364e+00,5.424585659056901932e-03
1.477123654109300910e+00,4.620608408004045486e-03
1.477175241574799180e+00,3.829480847343802452e-03
1.477226810600396734e+00,5.200744140893220901e-03
1.477278361199271473e+00,4.762649536132812500e-03
1.477329893384586867e+00,5.279590375721454620e-03
1.477381407169493066e+00,4.743966273963451385e-03
1.477432902567125339e+00,4.200569819658994675e-03
1.477484379590605412e+00,4.223687108606100082e-03
1.477535838253041245e+00,5.476417485624551773e-03
1.477587278567525475e+00,4.410674329847097397e-03
1.477638700547138528e+00,5.373717751353979111e-03
1.477690104204945287e+00,5.043556448072195053e-03
1.477741489553997756e+00,4.991943482309579849e-03
1.477792856607333283e+00,5.392943508923053741e-03
1.477844205377975895e+00,3.986841067671775818e-03
1.477895535878934741e+00,5.156420636922121048e-03
1.477946848123206758e+00,4.724673461169004440e-03
1.477998142123773118e+00,4.728375468403100967e-03
1.478049417893602779e+00,5.536062642931938171e-03
1.478100675445649381e+00,4.619093611836433411e-03
1.478151914792854349e+00,4.580328240990638733e-03
1.478203135948143787e+00,6.507690064609050751e-03
1.478254338924431144e+00,6.079235579818487167e-03
1.478305523734615656e+00,6.688143592327833176e-03
1.478356690391583017e+00,5.308438092470169067e-03
1.478407838908204930e+00,5.210175178945064545e-03
1.478458969297339332e+00,5.009184125810861588e-03
1.478510081571831503e+00,4.807580262422561646e-03
1.478561175744511846e+00,4.959668032824993134e-03
1.478612251828197666e+00,4.388049710541963577e-03
1.478663309835692496e+00,4.462535958737134933e-03
1.478714349779786774e+00,5.353807006031274796e-03
1.478765371673256501e+00,5.055266432464122772e-03
1.478816375528865024e+00,5.592538043856620789e-03
1.478867361359361476e+00,4.012756049633026123e-03
1.478918329177481672e+00,4.038253333419561386e-03
1.478969278995948766e+00,5.093062762171030045e-03
1.479020210827470594e+00,5.319626070559024811e-03
1.479071124684743443e+00,5.453734192997217178e-03
1.479122020580448726e+00,4.136911127716302872e-03
1.479172898527255642e+00,4.938757047057151794e-03
1.479223758537819400e+00,4.617993254214525223e-03
1.479274600624781444e+00,3.546773456037044525e-03
1.479325424800770339e+00,4.261654801666736603e-03
1.479376231078401327e+00,5.283286795020103455e-03
1.479427019470276106e+00,4.950334783643484116e-03
1.479477789988983272e+00,4.305364564061164856e-03
1.479528542647098321e+00,5.024306941777467728e-03
1.479579277457182762e+00,4.645308479666709900e-03
1.479629994431785667e+00,4.175692796707153320e-03
1.479680693583442119e+00,3.641016315668821335e-03
1.479731374924674547e+00,5.740232765674591064e-03
1.479782038467992278e+00,4.562503192573785782e-03
1.479832684225891315e+00,4.456172697246074677e-03
1.479883312210853674e+00,3.518994664773344994e-03
1.479933922435349603e+00,4.168370272964239120e-03
1.479984514911835358e+00,4.330377560108900070e-03
1.480035089652754321e+00,4.113245755434036255e-03
1.480085646670536992e+00,5.229745525866746902e-03
1.480136185977600327e+00,5.060434341430664062e-03
1.480186707586348849e+00,4.077953752130270004e-03
1.480237211509173756e+00,4.146150778979063034e-03
1.480287697758452481e+00,5.169187672436237335e-03
1.480338166346551132e+00,4.495700821280479431e-03
1.480388617285821606e+00,4.277726635336875916e-03
1.480439050588602923e+00,5.117100663483142853e-03
1.480489466267221665e+00,4.361480008810758591e-03
1.480539864333990874e+00,5.047547630965709686e-03
1.480590244801211375e+00,5.938943941146135330e-03
1.480640607681171117e+00,5.755362100899219513e-03
1.480690952986143838e+00,4.780220799148082733e-03
1.480741280728392395e+00,3.872436471283435822e-03
1.480791590920165435e+00,5.203132051974534988e-03
1.480841883573699169e+00,4.772169515490531921e-03
1.480892158701217376e+00,3.930320963263511658e-03
1.480942416314930288e+00,3.919085022062063217e-03
1.480992656427036369e+00,4.706306383013725281e-03
1.481042879049720540e+00,5.235429853200912476e-03
1.481093084195155507e+00,5.358315538614988327e-03
1.481143271875500433e+00,4.446214064955711365e-03
1.481193442102903157e+00,4.105689469724893570e-03
1.481243594889497750e+00,3.359038149937987328e-03
1.481293730247406071e+00,4.301157779991626740e-03
1.481343848188737100e+00,4.648258909583091736e-03
1.481393948725587606e+00,4.174499306827783585e-03
1.481444031870041478e+00,4.027058836072683334e-03
1.481494097634169727e+00,4.406570922583341599e-03
1.481544146030031373e+00,4.629977513104677200e-03
1.481594177069672780e+00,3.446405986323952675e-03
1.481644190765127433e+00,4.663485568016767502e-03
1.481694187128417051e+00,4.722937475889921188e-03
1.481744166171549359e+00,4.171512089669704437e-03
1.481794127906521652e+00,5.012222565710544586e-03
1.481844072345317009e+00,4.950893111526966095e-03
1.481893999499906966e+00,4.400296136736869812e-03
1.481943909382250402e+00,4.383904393762350082e-03
1.481993802004293981e+00,3.640712704509496689e-03
1.482043677377971713e+00,5.234642885625362396e-03
1.482093535515204952e+00,4.480209667235612869e-03
1.482143376427903725e+00,4.221111070364713669e-03
1.482193200127964516e+00,5.049917381256818771e-03
1.482243006627272486e+00,3.609006525948643684e-03
1.482292795937699914e+00,4.940988495945930481e-03
1.482342568071106870e+00,4.025667905807495117e-03
1.482392323039340987e+00,4.990623332560062408e-03
1.482442060854238131e+00,4.734094720333814621e-03
1.482491781527621733e+00,4.103768616914749146e-03
1.482541485071302789e+00,4.389565903693437576e-03
1.482591171497080307e+00,3.804262727499008179e-03
1.482640840816740857e+00,5.232491064816713333e-03
1.482690493042059465e+00,4.237656015902757645e-03
1.482740128184798278e+00,4.138522781431674957e-03
1.482789746256707453e+00,5.487533286213874817e-03
1.482839347269525376e+00,4.463043529540300369e-03
1.482888931234977781e+00,4.317992832511663437e-03
1.482938498164779073e+00,4.615927580744028091e-03
1.482988048070631226e+00,3.889692714437842369e-03
1.483037580964223778e+00,4.299599211663007736e-03
1.483087096857234499e+00,4.055645316839218140e-03
1.483136595761329390e+00,2.745926380157470703e-03
1.483186077688162685e+00,4.133793525397777557e-03
1.483235542649375516e+00,5.245903506875038147e-03
1.483284990656597691e+00,4.471798893064260483e-03
1.483334421721447693e+00,5.588177591562271118e-03
1.483383835855531130e+00,4.774915054440498352e-03
1.483433233070442059e+00,4.093372263014316559e-03
1.483482613377762549e+00,3.836162155494093895e-03
1.483531976789062901e+00,4.297841805964708328e-03
1.483581323315901646e+00,3.973938524723052979e-03
1.483630652969825325e+00,3.213447518646717072e-03
1.483679965762368047e+00,4.031923133879899979e-03
1.483729261705053037e+00,4.054411314427852631e-03
1.483778540809391533e+00,5.193210672587156296e-03
1.483827803086882557e+00,3.188117407262325287e-03
1.483877048549013589e+00,3.945816773921251297e-03
1.483926277207260336e+00,3.639817936345934868e-03
1.483975489073086740e+00,3.793738782405853271e-03
1.484024684157945195e+00,3.088152734562754631e-03
1.484073862473276106e+00,3.421201836317777634e-03
1.484123024030508331e+00,4.168038256466388702e-03
1.484172168841059181e+00,4.779933486133813858e-03
1.484221296916333532e+00,5.261992570012807846e-03
1.484270408267726049e+00,4.862347617745399475e-03
1.484319502906618515e+00,4.218121059238910675e-03
1.484368580844381613e+00,3.450921038165688515e-03
1.484417642092374034e+00,5.324251484125852585e-03
1.484466686661943813e+00,4.262180067598819733e-03
1.484515714564426547e+00,3.793023992329835892e-03
1.484564725811146069e+00,5.347575061023235321e-03
1.484613720413415550e+00,4.268216900527477264e-03
1.484662698382536394e+00,4.450596868991851807e-03
1.484711659729797795e+00,3.446834860369563103e-03
1.484760604466478284e+00,3.691947320476174355e-03
1.484809532603844850e+00,3.186977235600352287e-03
1.484858444153152268e+00,3.778499551117420197e-03
1.484907339125645098e+00,4.652995150536298752e-03
1.484956217532555023e+00,4.507042467594146729e-03
1.485005079385103288e+00,4.259417764842510223e-03
1.485053924694499816e+00,4.278629086911678314e-03
1.485102753471942538e+00,3.377967746928334236e-03
1.485151565728618506e+00,3.717068117111921310e-03
1.485200361475702779e+00,3.411386860534548759e-03
1.485249140724360428e+00,3.579576732590794563e-03
1.485297903485743420e+00,4.261909052729606628e-03
1.485346649770993954e+00,4.132486414164304733e-03
1.485395379591242015e+00,5.881511140614748001e-03
1.485444092957606266e+00,4.925976041704416275e-03
1.485492789881194931e+00,4.932363517582416534e-03
1.485541470373104245e+00,3.842001780867576599e-03
1.485590134444419785e+00,3.866951912641525269e-03
1.485638782106215361e+00,3.950994461774826050e-03
1.485687413369553900e+00,4.761946387588977814e-03
1.485736028245487006e+00,3.848631633445620537e-03
1.485784626745054737e+00,4.538171458989381790e-03
1.485833208879287382e+00,5.750870332121849060e-03
1.485881774659202348e+00,3.226534230634570122e-03
1.485930324095806832e+00,4.697862546890974045e-03
1.485978857200097369e+00,4.028991330415010452e-03
1.486027373983058286e+00,2.626742236316204071e-03
1.486075874455663248e+00,3.526251763105392456e-03
1.486124358628875486e+00,3.876399016007781029e-03
1.486172826513646683e+00,3.821223741397261620e-03
1.486221278120916978e+00,3.439581952989101410e-03
1.486269713461616293e+00,4.902091808617115021e-03
1.486318132546663229e+00,3.894252935424447060e-03
1.486366535386965726e+00,3.679030342027544975e-03
1.486414921993420180e+00,4.721281584352254868e-03
1.486463292376911882e+00,3.461872227489948273e-03
1.486511646548316357e+00,3.840623889118432999e-03
1.486559984518496913e+00,4.087296314537525177e-03
1.486608306298306870e+00,4.510464146733283997e-03
1.486656611898587776e+00,4.929787479341030121e-03
1.486704901330170969e+00,3.586014732718467712e-03
1.486753174603876682e+00,4.347764421254396439e-03
1.486801431730514267e+00,4.004335030913352966e-03
1.486849672720882420e+00,3.900485578924417496e-03
1.486897897585768735e+00,4.520882386714220047e-03
1.486946106335950146e+00,3.803389845415949821e-03
1.486994298982192930e+00,4.152401350438594818e-03
1.487042475535251818e+00,4.568238742649555206e-03
1.487090636005872213e+00,4.173095803707838058e-03
1.487138780404787086e+00,4.143417812883853912e-03
1.487186908742720082e+00,4.021049011498689651e-03
1.487235021030383297e+00,3.334409557282924652e-03
1.487283117278478395e+00,3.732675453647971153e-03
1.487331197497696156e+00,3.880740376189351082e-03
1.487379261698716926e+00,3.104424569755792618e-03
1.487427309892209948e+00,4.460554104298353195e-03
1.487475342088834696e+00,3.106878837570548058e-03
1.487523358299238874e+00,3.887150669470429420e-03
1.487571358534060639e+00,4.273675382137298584e-03
1.487619342803926381e+00,3.811706323176622391e-03
1.487667311119452940e+00,5.186222959309816360e-03
1.487715263491246054e+00,4.695726092904806137e-03
1.487763199929901026e+00,4.376237746328115463e-03
1.487811120446002500e+00,4.304702393710613251e-03
1.487859025050124462e+00,3.526265965774655342e-03
1.487906913752830684e+00,4.478387534618377686e-03
1.487954786564674059e+00,4.068234004080295563e-03
1.488002643496197708e+00,3.866765880957245827e-03
1.488050484557933206e+00,2.823970746248960495e-03
1.488098309760402582e+00,4.064356908202171326e-03
1.488146119114116539e+00,3.731128526851534843e-03
1.488193912629576454e+00,4.181539639830589294e-03
1.488241690317271937e+00,4.651980008929967880e-03
1.488289452187683493e+00,3.384405747056007385e-03
1.488337198251280302e+00,3.461779328063130379e-03
1.488384928518521111e+00,5.159099120646715164e-03
1.488432642999855338e+00,3.397098975256085396e-03
1.488480341705720855e+00,3.920154180377721786e-03
1.488528024646545767e+00,3.744618268683552742e-03
1.488575691832747738e+00,3.937702160328626633e-03
1.488623343274734001e+00,4.306788090616464615e-03
1.488670978982901794e+00,4.256096202880144119e-03
1.488718598967637918e+00,4.015069454908370972e-03
1.488766203239318076e+00,3.471782663837075233e-03
1.488813791808309528e+00,4.045740235596895218e-03
1.488861364684967548e+00,4.581348970532417297e-03
1.488908921879637859e+00,3.552966285496950150e-03
1.488956463402655972e+00,3.927016165107488632e-03
1.489003989264347405e+00,2.678182208910584450e-03
1.489051499475026574e+00,4.176428075879812241e-03
1.489098994044999014e+00,3.795498749241232872e-03
1.489146472984558933e+00,3.269806969910860062e-03
1.489193936303991217e+00,3.707386786118149757e-03
1.489241384013570091e+00,5.015123635530471802e-03
1.489288816123559567e+00,4.253883380442857742e-03
1.489336232644214109e+00,4.532894119620323181e-03
1.489383633585777300e+00,3.319222014397382736e-03
1.489431018958483621e+00,3.613669192418456078e-03
1.489478388772556450e+00,4.500037990510463715e-03
1.489525743038209615e+00,4.799144808202981949e-03
1.489573081765647178e+00,3.332884050905704498e-03
1.489620404965062317e+00,4.530080128461122513e-03
1.489667712646639330e+00,4.534951411187648773e-03
1.489715004820550970e+00,3.011869499459862709e-03
1.489762281496961549e+00,2.847308060154318810e-03
1.489809542686024724e+00,4.559874068945646286e-03
1.489856788397883491e+00,3.424864262342453003e-03
1.489904018642672190e+00,3.454277059063315392e-03
1.489951233430514499e+00,3.853572299703955650e-03
1.489998432771524106e+00,4.479645751416683197e-03
1.490045616675804707e+00,3.587464801967144012e-03
1.490092785153450672e+00,3.269824432209134102e-03
1.490139938214545712e+00,3.158806823194026947e-03
1.490187075869164435e+00,3.416245803236961365e-03
1.490234198127371013e+00,3.697754815220832825e-03
1.490281304999219847e+00,4.832071717828512192e-03
1.490328396494755347e+00,4.072885494679212570e-03
1.490375472624012598e+00,3.802341409027576447e-03
1.490422533397016691e+00,3.799765137955546379e-03
1.490469578823782504e+00,4.061925224959850311e-03
1.490516608914315588e+00,3.266800427809357643e-03
1.490563623678611282e+00,4.480308853089809418e-03
1.490610623126655820e+00,4.233554005622863770e-03
1.490657607268425222e+00,3.438416402786970139e-03
1.490704576113885294e+00,3.631487488746643066e-03
1.490751529672993181e+00,4.035567864775657654e-03
1.490798467955695372e+00,3.536352654919028282e-03
1.490845390971929030e+00,4.380257334560155869e-03
1.490892298731621990e+00,3.977171611040830612e-03
1.490939191244692097e+00,3.344713244587182999e-03
1.490986068521046759e+00,3.622429911047220230e-03
1.491032930570585169e+00,3.867329098284244537e-03
1.491079777403195861e+00,2.903015352785587311e-03
1.491126609028758043e+00,3.685601754114031792e-03
1.491173425457141377e+00,3.561711870133876801e-03
1.491220226698205753e+00,3.093863138929009438e-03
1.491267012761801514e+00,2.987042302265763283e-03
1.491313783657769676e+00,3.216621233150362968e-03
1.491360539395941487e+00,3.144547576084733009e-03
1.491407279986138201e+00,3.919951617717742920e-03
1.491454005438172192e+00,3.134402446448802948e-03
1.491500715761846285e+00,3.312814515084028244e-03
1.491547410966953313e+00,3.972521051764488220e-03
1.491594091063277006e+00,4.057661630213260651e-03
1.491640756060591100e+00,3.062780248001217842e-03
1.491687405968660673e+00,3.585880156606435776e-03
1.491734040797240590e+00,3.379800589755177498e-03
1.491780660556076610e+00,5.024659913033246994e-03
1.491827265254904944e+00,2.969325287267565727e-03
1.491873854903452479e+00,3.800553269684314728e-03
1.491920429511436330e+00,3.855312941595911980e-03
1.491966989088564732e+00,3.811463713645935059e-03
1.492013533644536372e+00,4.428022075444459915e-03
1.492060063189040164e+00,2.699443604797124863e-03
1.492106577731755923e+00,4.231009632349014282e-03
1.492153077282354579e+00,2.893774537369608879e-03
1.492199561850496403e+00,5.136881023645401001e-03
1.492246031445834120e+00,3.378053428605198860e-03
1.492292486078009128e+00,3.366566961631178856e-03
1.492338925756655721e+00,4.136299248784780502e-03
1.492385350491396867e+00,4.105345811694860458e-03
1.492431760291847764e+00,2.874181140214204788e-03
1.492478155167613174e+00,2.877501538023352623e-03
1.492524535128289198e+00,3.990198019891977310e-03
1.492570900183462834e+00,3.699939930811524391e-03
1.492617250342711532e+00,5.619953386485576630e-03
1.492663585615603639e+00,2.657456556335091591e-03
1.492709906011698173e+00,3.328170627355575562e-03
1.492756211540544831e+00,4.234382417052984238e-03
1.492802502211684423e+00,4.683181177824735641e-03
1.492848778034648438e+00,3.799911588430404663e-03
1.492895039018959480e+00,2.175494330003857613e-03
1.492941285174130384e+00,3.691052319481968880e-03
1.492987516509665102e+00,3.302330849692225456e-03
1.493033733035058930e+00,3.858880605548620224e-03
1.493079934759797389e+00,3.164488123729825020e-03
1.493126121693357344e+00,4.051348660141229630e-03
1.493172293845206111e+00,3.463937435299158096e-03
1.493218451224802124e+00,3.713059006258845329e-03
1.493264593841595156e+00,3.415833692997694016e-03
1.493310721705025212e+00,5.084495991468429565e-03
1.493356834824523638e+00,3.290981752797961235e-03
1.493402933209512895e+00,3.223589621484279633e-03
1.493449016869406121e+00,3.638074267655611038e-03
1.493495085813607348e+00,2.903508720919489861e-03
1.493541140051511729e+00,3.429854288697242737e-03
1.493587179592505532e+00,3.241926897317171097e-03
1.493633204445966145e+00,3.656832966953516006e-03
1.493679214621261631e+00,2.616187324747443199e-03
1.493725210127751613e+00,4.588388837873935699e-03
1.493771190974785945e+00,3.254849929362535477e-03
1.493817157171706267e+00,3.527666209265589714e-03
1.493863108727844891e+00,4.020000807940959930e-03
1.493909045652525469e+00,3.723006928339600563e-03
1.493954967955062996e+00,4.343986045569181442e-03
1.494000875644762916e+00,2.637003548443317413e-03
1.494046768730921793e+00,3.358808113262057304e-03
1.494092647222828196e+00,2.114961389452219009e-03
1.494138511129761149e+00,3.209689166396856308e-03
1.494184360460990790e+00,3.451932920143008232e-03
1.494230195225778379e+00,3.564223879948258400e-03
1.494276015433377403e+00,4.230168182402849197e-03
1.494321821093030689e+00,3.961493261158466339e-03
1.494367612213973739e+00,3.175578778609633446e-03
1.494413388805432952e+00,3.868772182613611221e-03
1.494459150876625619e+00,3.606537822633981705e-03
1.494504898436760376e+00,2.563141752034425735e-03
1.494550631495037196e+00,2.656347816810011864e-03
1.494596350060647172e+00,4.528357181698083878e-03
1.494642054142772958e+00,3.368226811289787292e-03
1.494687743750588105e+00,2.531231613829731941e-03
1.494733418893257726e+00,2.745512872934341431e-03
1.494779079579938275e+00,3.669749246910214424e-03
1.494824725819777100e+00,3.146961098536849022e-03
1.494870357621913337e+00,3.142139175906777382e-03
1.494915974995477459e+00,2.201168565079569817e-03
1.494961577949590170e+00,3.975425846874713898e-03
1.495007166493365736e+00,2.540878253057599068e-03
1.495052740635907540e+00,3.129771677777171135e-03
1.495098300386311641e+00,3.523707157000899315e-03
1.495143845753664991e+00,3.662462346255779266e-03
1.495189376747046328e+00,4.882288165390491486e-03
1.495234893375525287e+00,2.534084487706422806e-03
1.495280395648163063e+00,2.842081477865576744e-03
1.495325883574013082e+00,3.314153524115681648e-03
1.495371357162118775e+00,3.887411905452609062e-03
1.495416816421516248e+00,3.597166156396269798e-03
1.495462261361232281e+00,3.594701644033193588e-03
1.495507691990285659e+00,4.002004396170377731e-03
1.495553108317686286e+00,4.685074556618928909e-03
1.495598510352435628e+00,2.804225310683250427e-03
1.495643898103527158e+00,4.410094115883111954e-03
1.495689271579945023e+00,3.384462092071771622e-03
1.495734630790665598e+00,3.631994128227233887e-03
1.495779975744656154e+00,3.486399771645665169e-03
1.495825306450876413e+00,3.088377881795167923e-03
1.495870622918276327e+00,4.951631650328636169e-03
1.495915925155798964e+00,2.636515302583575249e-03
1.495961213172377624e+00,3.878094488754868507e-03
1.496006486976938055e+00,2.963865874335169792e-03
1.496051746578397346e+00,2.894442528486251831e-03
1.496096991985663927e+00,4.409971646964550018e-03
1.496142223207638677e+00,3.827722510322928429e-03
1.496187440253212708e+00,3.024660749360918999e-03
1.496232643131270246e+00,3.279533004388213158e-03
1.496277831850686191e+00,3.664253279566764832e-03
1.496323006420327673e+00,2.172363921999931335e-03
1.496368166849052717e+00,4.124301020056009293e-03
1.496413313145712021e+00,3.632106818258762360e-03
1.496458445319147623e+00,2.643302548676729202e-03
1.496503563378192903e+00,3.721727058291435242e-03
1.496548667331673244e+00,3.551767673343420029e-03
1.496593757188405815e+00,2.133337780833244324e-03
1.496638832957199350e+00,3.331705229356884956e-03
1.496683894646854585e+00,4.069339483976364136e-03
1.496728942266163598e+00,4.396163392812013626e-03
1.496773975823910474e+00,3.084849799051880836e-03
1.496818995328871305e+00,3.765633096918463707e-03
1.496864000789813520e+00,3.291923785582184792e-03
1.496908992215496559e+00,2.083703409880399704e-03
1.496953969614671642e+00,2.931939903646707535e-03
1.496998932996082221e+00,3.293080953881144524e-03
1.497043882368463086e+00,4.961670842021703720e-03
1.497088817740540811e+00,2.713440218940377235e-03
1.497133739121033758e+00,2.365072257816791534e-03
1.497178646518652734e+00,4.305140580981969833e-03
1.497223539942099890e+00,2.837829058989882469e-03
1.497268419400069384e+00,3.549664746969938278e-03
1.497313284901247377e+00,3.567834617570042610e-03
1.497358136454311817e+00,2.568991621956229210e-03
1.497402974067932657e+00,3.776707919314503670e-03
1.497447797750771636e+00,3.800725564360618591e-03
1.497492607511482499e+00,3.545232117176055908e-03
1.497537403358710995e+00,2.089191228151321411e-03
1.497582185301094659e+00,2.502895193174481392e-03
1.497626953347263035e+00,2.452033571898937225e-03
1.497671707505837668e+00,2.926654415205121040e-03
1.497716447785432337e+00,2.603972097858786583e-03
1.497761174194652378e+00,2.335841534659266472e-03
1.497805886742095138e+00,4.155605100095272064e-03
1.497850585436350412e+00,4.312627483159303665e-03
1.497895270285999558e+00,4.224484786391258240e-03
1.497939941299616384e+00,3.229264169931411743e-03
1.497984598485766261e+00,2.941192593425512314e-03
1.498029241853006788e+00,4.943584091961383820e-03
1.498073871409888236e+00,3.572338027879595757e-03
1.498118487164951551e+00,2.928379923105239868e-03
1.498163089126731240e+00,3.656565444543957710e-03
1.498207677303752927e+00,3.291802480816841125e-03
1.498252251704534910e+00,2.681332873180508614e-03
1.498296812337587269e+00,3.792678005993366241e-03
1.498341359211412094e+00,5.106688942760229111e-03
1.498385892334503922e+00,5.144655704498291016e-03
1.498430411715349519e+00,3.011025721207261086e-03
1.498474917362426995e+00,2.857555868104100227e-03
1.498519409284207793e+00,4.301420878618955612e-03
1.498563887489154478e+00,3.706373507156968117e-03
1.498608351985722287e+00,3.229288151487708092e-03
1.498652802782358906e+00,2.687253057956695557e-03
1.498697239887503585e+00,3.393300110474228859e-03
1.498741663309588246e+00,3.112517064437270164e-03
1.498786073057036594e+00,3.146322211250662804e-03
1.498830469138265231e+00,4.195853136479854584e-03
1.498874851561682320e+00,3.436456900089979172e-03
1.498919220335688474e+00,3.986329305917024612e-03
1.498963575468676979e+00,3.233856754377484322e-03
1.499007916969032461e+00,3.133015008643269539e-03
1.499052244845133108e+00,3.590863896533846855e-03
1.499096559105348003e+00,3.046233439818024635e-03
1.499140859758039346e+00,3.199628554284572601e-03
1.499185146811561564e+00,2.819870831444859505e-03
1.499229420274261093e+00,2.935068914666771889e-03
1.499273680154477262e+00,3.704840084537863731e-03
1.499317926460540962e+00,2.545404946431517601e-03
1.499362159200776423e+00,3.370862687006592751e-03
1.499406378383498550e+00,2.230203012004494667e-03
1.499450584017016697e+00,2.767690923064947128e-03
1.499494776109630889e+00,3.179233986884355545e-03
1.499538954669634272e+00,3.090430982410907745e-03
1.499583119705312662e+00,3.657893277704715729e-03
1.499627271224943437e+00,2.524472307413816452e-03
1.499671409236797315e+00,3.174283774569630623e-03
1.499715533749136576e+00,5.291700363159179688e-03
1.499759644770216394e+00,3.232313785701990128e-03
1.499803742308284171e+00,4.006209783256053925e-03
1.499847826371580206e+00,3.899614559486508369e-03
1.499891896968336358e+00,3.926515579223632812e-03
1.499935954106777825e+00,2.227246062830090523e-03
1.499979997795122033e+00,3.302795346826314926e-03
1.500024028041578417e+00,2.966525964438915253e-03
1.500068044854349303e+00,3.080106806010007858e-03
1.500112048241629692e+00,3.696402069181203842e-03
1.500156038211606591e+00,2.823023824021220207e-03
1.500200014772460122e+00,2.465665107592940331e-03
1.500243977932362194e+00,3.705410053953528404e-03
1.500287927699478052e+00,2.833912614732980728e-03
1.500331864081964950e+00,2.473432803526520729e-03
1.500375787087972368e+00,2.792647574096918106e-03
1.500419696725643570e+00,2.417912473902106285e-03
1.500463593003112939e+00,3.605097299441695213e-03
1.500507475928508416e+00,2.521233400329947472e-03
1.500551345509950396e+00,3.347464138641953468e-03
1.500595201755551278e+00,1.989156240597367287e-03
1.500639044673416800e+00,3.871940542012453079e-03
1.500682874271644707e+00,2.474624430760741234e-03
1.500726690558325860e+00,3.251712769269943237e-03
1.500770493541543349e+00,2.558449516072869301e-03
1.500814283229373602e+00,3.609977895393967628e-03
1.500858059629884611e+00,3.030718071386218071e-03
1.500901822751137704e+00,3.566804807633161545e-03
1.500945572601187106e+00,3.031180240213871002e-03
1.500989309188079046e+00,2.831254852935671806e-03
1.501033032519852872e+00,2.548378426581621170e-03
1.501076742604540604e+00,3.303171368315815926e-03
1.501120439450166932e+00,3.014229470863938332e-03
1.501164123064749001e+00,3.373713465407490730e-03
1.501207793456297068e+00,2.791203791275620461e-03
1.501251450632813844e+00,2.510525751858949661e-03
1.501295094602294711e+00,2.780947834253311157e-03
1.501338725372728389e+00,3.395681502297520638e-03
1.501382342952095605e+00,3.284121397882699966e-03
1.501425947348370427e+00,2.956391079351305962e-03
1.501469538569518702e+00,2.967718988656997681e-03
1.501513116623500732e+00,3.513808827847242355e-03
1.501556681518268155e+00,3.306859172880649567e-03
1.501600233261766171e+00,2.694911556318402290e-03
1.501643771861932208e+00,3.659999230876564980e-03
1.501687297326697035e+00,2.725155791267752647e-03
1.501730809663984312e+00,3.312766784802079201e-03
1.501774308881709485e+00,2.422855235636234283e-03
1.501817794987782451e+00,2.670135116204619408e-03
1.501861267990104665e+00,2.981080207973718643e-03
1.501904727896570924e+00,3.301633754745125771e-03
1.501948174715069140e+00,2.954914467409253120e-03
1.501991608453479676e+00,3.215356962755322456e-03
1.502035029119676013e+00,2.198984846472740173e-03
1.502078436721524302e+00,3.264106344431638718e-03
1.502121831266883589e+00,3.611259628087282181e-03
1.502165212763606483e+00,3.280464326962828636e-03
1.502208581219537598e+00,3.039567265659570694e-03
1.502251936642515107e+00,2.401781734079122543e-03
1.502295279040369858e+00,3.797395853325724602e-03
1.502338608420925370e+00,3.555250354111194611e-03
1.502381924791998946e+00,2.778936875984072685e-03
1.502425228161400117e+00,3.615115070715546608e-03
1.502468518536931530e+00,3.322453470900654793e-03
1.502511795926389171e+00,3.019314492121338844e-03
1.502555060337561255e+00,3.213341115042567253e-03
1.502598311778229778e+00,2.994829323142766953e-03
1.502641550256169189e+00,2.704583108425140381e-03
1.502684775779147497e+00,3.038709983229637146e-03
1.502727988354925159e+00,3.252887167036533356e-03
1.502771187991256197e+00,2.151392865926027298e-03
1.502814374695887301e+00,2.706908155232667923e-03
1.502857548476558058e+00,2.964857034385204315e-03
1.502900709341001173e+00,2.117366530001163483e-03
1.502943857296943575e+00,2.775884233415126801e-03
1.502986992352103091e+00,3.765241475775837898e-03
1.503030114514192661e+00,2.728722989559173584e-03
1.503073223790916790e+00,3.156939754262566566e-03
1.503116320189974431e+00,3.089975332841277122e-03
1.503159403719056542e+00,2.408022992312908173e-03
1.503202474385847642e+00,3.000914352014660835e-03
1.503245532198025369e+00,3.397433552891016006e-03
1.503288577163260475e+00,3.255859017372131348e-03
1.503331609289216830e+00,2.920544939115643501e-03
1.503374628583551420e+00,3.389273537322878838e-03
1.503417635053914347e+00,3.582965815439820290e-03
1.503460628707949276e+00,3.075068816542625427e-03
1.503503609553292319e+00,3.543485654518008232e-03
1.503546577597573153e+00,3.514734562486410141e-03
1.503589532848414789e+00,2.578418469056487083e-03
1.503632475313433359e+00,2.669905545189976692e-03
1.503675405000237886e+00,3.489471739158034325e-03
1.503718321916430956e+00,3.495340934023261070e-03
1.503761226069608270e+00,3.204004606232047081e-03
1.503804117467358648e+00,3.766032401472330093e-03
1.503846996117264245e+00,2.898549661040306091e-03
1.503889862026900337e+00,4.277453292161226273e-03
1.503932715203835979e+00,3.434518352150917053e-03
1.503975555655632679e+00,2.656162017956376076e-03
1.504018383389845503e+00,2.405423903837800026e-03
1.504061198414023082e+00,3.264280268922448158e-03
1.504104000735706936e+00,4.345132503658533096e-03
1.504146790362432373e+00,3.523530205711722374e-03
1.504189567301727593e+00,2.089401707053184509e-03
1.504232331561114133e+00,2.621261868625879288e-03
