# kappa, validation_loss
1.404844782802365133e+00,3.555154502391815186e-01
1.404929917648082283e+00,3.555358350276947021e-01
1.405015002284522030e+00,3.555546104907989502e-01
1.405100036770871919e+00,3.555746972560882568e-01
1.405185021166215353e+00,3.555957674980163574e-01
1.405269955529532266e+00,3.556157946586608887e-01
1.405354839919697119e+00,3.556361198425292969e-01
1.405439674395481342e+00,3.556557893753051758e-01
1.405524459015552452e+00,3.556756973266601562e-01
1.405609193838474269e+00,3.556957542896270752e-01
1.405693878922708917e+00,3.557158410549163818e-01
1.405778514326613493e+00,3.557355999946594238e-01
1.405863100108444286e+00,3.557561337947845459e-01
1.405947636326354111e+00,3.557752370834350586e-01
1.406032123038393866e+00,3.557959496974945068e-01
1.406116560302512752e+00,3.558158576488494873e-01
1.406200948176558496e+00,3.558362722396850586e-01
1.406285286718276240e+00,3.558554351329803467e-01
1.406369575985311426e+00,3.558756411075592041e-01
1.406453816035207138e+00,3.558952510356903076e-01
1.406538006925406759e+00,3.559156060218811035e-01
1.406622148713252418e+00,3.559352159500122070e-01
1.406706241455986994e+00,3.559553921222686768e-01
1.406790285210751890e+00,3.559746444225311279e-01
1.406874280034589697e+00,3.559946417808532715e-01
1.406958225984443533e+00,3.560157716274261475e-01
1.407042123117156596e+00,3.560357689857482910e-01
1.407125971489472827e+00,3.560543060302734375e-01
1.407209771158038247e+00,3.560748994350433350e-01
1.407293522179399625e+00,3.560941219329833984e-01
1.407377224610004696e+00,3.561150133609771729e-01
1.407460878506204383e+00,3.561347424983978271e-01
1.407544483924250578e+00,3.561532795429229736e-01
1.407628040920297918e+00,3.561744689941406250e-01
1.407711549550402896e+00,3.561937212944030762e-01
1.407795009870525860e+00,3.562127947807312012e-01
1.407878421936529012e+00,3.562338948249816895e-01
1.407961785804177968e+00,3.562522828578948975e-01
1.408045101529142418e+00,3.562721908092498779e-01
1.408128369166994798e+00,3.562921285629272461e-01
1.408211588773211620e+00,3.563112914562225342e-01
1.408294760403173473e+00,3.563305139541625977e-01
1.408377884112165690e+00,3.563507497310638428e-01
1.408460959955377678e+00,3.563700914382934570e-01
1.408543987987902923e+00,3.563902080059051514e-01
1.408626968264741208e+00,3.564096987247467041e-01
1.408709900840796614e+00,3.564294576644897461e-01
1.408792785770878409e+00,3.564486503601074219e-01
1.408875623109701936e+00,3.564688265323638916e-01
1.408958412911888169e+00,3.564884960651397705e-01
1.409041155231964160e+00,3.565083444118499756e-01
1.409123850124363253e+00,3.565272986888885498e-01
1.409206497643424871e+00,3.565473854541778564e-01
1.409289097843395844e+00,3.565670251846313477e-01
1.409371650778428631e+00,3.565856218338012695e-01
1.409454156502584432e+00,3.566056787967681885e-01
1.409536615069830079e+00,3.566247820854187012e-01
1.409619026534041364e+00,3.566432595252990723e-01
1.409701390949000821e+00,3.566623628139495850e-01
1.409783708368399280e+00,3.566816151142120361e-01
1.409865978845835865e+00,3.567013740539550781e-01
1.409948202434817555e+00,3.567208349704742432e-01
1.410030379188760508e+00,3.567391037940979004e-01
1.410112509160989402e+00,3.567583858966827393e-01
1.410194592404737435e+00,3.567771911621093750e-01
1.410276628973148316e+00,3.567968010902404785e-01
1.410358618919273166e+00,3.568159639835357666e-01
1.410440562296074729e+00,3.568347394466400146e-01
1.410522459156424047e+00,3.568536937236785889e-01
1.410604309553103120e+00,3.568732738494873047e-01
1.410686113538803799e+00,3.568923473358154297e-01
1.410767871166128007e+00,3.569112420082092285e-01
1.410849582487588849e+00,3.569303452968597412e-01
1.410931247555609946e+00,3.569492101669311523e-01
1.411012866422526102e+00,3.569681048393249512e-01
1.411094439140583523e+00,3.569872677326202393e-01
1.411175965761938933e+00,3.570058345794677734e-01
1.411257446338662014e+00,3.570246100425720215e-01
1.411338880922733630e+00,3.570436537265777588e-01
1.411420269566046271e+00,3.570629954338073730e-01
1.411501612320405163e+00,3.570818603038787842e-01
1.411582909237527828e+00,3.571016788482666016e-01
1.411664160369044518e+00,3.571197688579559326e-01
1.411745365766498006e+00,3.571389317512512207e-01
1.411826525481344685e+00,3.571573793888092041e-01
1.411907639564953021e+00,3.571767807006835938e-01
1.411988708068606435e+00,3.571957051753997803e-01
1.412069731043500198e+00,3.572149276733398438e-01
1.412150708540744981e+00,3.572328090667724609e-01
1.412231640611364636e+00,3.572516441345214844e-01
1.412312527306296861e+00,3.572707176208496094e-01
1.412393368676394534e+00,3.572890162467956543e-01
1.412474164772425045e+00,3.573066592216491699e-01
1.412554915645069409e+00,3.573261797428131104e-01
1.412635621344924930e+00,3.573453128337860107e-01
1.412716281922503425e+00,3.573637902736663818e-01
1.412796897428232112e+00,3.573817610740661621e-01
1.412877467912453833e+00,3.574010729789733887e-01
1.412957993425426828e+00,3.574192821979522705e-01
1.413038474017325186e+00,3.574377596378326416e-01
1.413118909738239948e+00,3.574572503566741943e-01
1.413199300638177558e+00,3.574751019477844238e-01
1.413279646767060971e+00,3.574947714805603027e-01
1.413359948174729652e+00,3.575122952461242676e-01
1.413440204910941134e+00,3.575307726860046387e-01
1.413520417025368126e+00,3.575499355792999268e-01
1.413600584567601848e+00,3.575683534145355225e-01
1.413680707587150254e+00,3.575869798660278320e-01
1.413760786133439140e+00,3.576048612594604492e-01
1.413840820255811925e+00,3.576237559318542480e-01
1.413920810003530315e+00,3.576423227787017822e-01
1.414000755425773415e+00,3.576604127883911133e-01
1.414080656571639061e+00,3.576792776584625244e-01
1.414160513490143600e+00,3.576979637145996094e-01
1.414240326230222111e+00,3.577159643173217773e-01
1.414320094840727737e+00,3.577357232570648193e-01
1.414399819370433908e+00,3.577530086040496826e-01
1.414479499868032120e+00,3.577722311019897461e-01
1.414559136382133930e+00,3.577906787395477295e-01
1.414638728961270076e+00,3.578079342842102051e-01
1.414718277653890910e+00,3.578266501426696777e-01
1.414797782508367296e+00,3.578443825244903564e-01
1.414877243572989496e+00,3.578630685806274414e-01
1.414956660895968277e+00,3.578817248344421387e-01
1.415036034525434694e+00,3.579000830650329590e-01
1.415115364509441198e+00,3.579182028770446777e-01
1.415194650895959860e+00,3.579370081424713135e-01
1.415273893732884369e+00,3.579551577568054199e-01
1.415353093068029366e+00,3.579728603363037109e-01
1.415432248949130667e+00,3.579915463924407959e-01
1.415511361423845926e+00,3.580092191696166992e-01
1.415590430539754196e+00,3.580276072025299072e-01
1.415669456344356369e+00,3.580453693866729736e-01
1.415748438885074956e+00,3.580641448497772217e-01
1.415827378209255860e+00,3.580818772315979004e-01
1.415906274364165496e+00,3.581009507179260254e-01
1.415985127396993892e+00,3.581183254718780518e-01
1.416063937354854252e+00,3.581366837024688721e-01
1.416142704284781173e+00,3.581545948982238770e-01
1.416221428233733315e+00,3.581731319427490234e-01
1.416300109248591843e+00,3.581913113594055176e-01
1.416378747376162206e+00,3.582097291946411133e-01
1.416457342663172358e+00,3.582268953323364258e-01
1.416535895156274538e+00,3.582463562488555908e-01
1.416614404902044599e+00,3.582640588283538818e-01
1.416692871946982235e+00,3.582821190357208252e-01
1.416771296337511643e+00,3.582990467548370361e-01
1.416849678119981304e+00,3.583177030086517334e-01
1.416928017340663537e+00,3.583351075649261475e-01
1.417006314045756721e+00,3.583534657955169678e-01
1.417084568281382628e+00,3.583715260028839111e-01
1.417162780093588648e+00,3.583897948265075684e-01
1.417240949528347560e+00,3.584067225456237793e-01
1.417319076631556873e+00,3.584254682064056396e-01
1.417397161449040155e+00,3.584429621696472168e-01
1.417475204026546365e+00,3.584607243537902832e-01
1.417553204409749856e+00,3.584793210029602051e-01
1.417631162644251486e+00,3.584969639778137207e-01
1.417709078775578169e+00,3.585150837898254395e-01
1.417786952849182658e+00,3.585331737995147705e-01
1.417864784910444875e+00,3.585508763790130615e-01
1.417942575004670802e+00,3.585683703422546387e-01
1.418020323177092923e+00,3.585864305496215820e-01
1.418098029472871335e+00,3.586048781871795654e-01
1.418175693937093085e+00,3.586215376853942871e-01
1.418253316614771720e+00,3.586398363113403320e-01
1.418330897550849068e+00,3.586570322513580322e-01
1.418408436790193461e+00,3.586753010749816895e-01
1.418485934377602620e+00,3.586925864219665527e-01
1.418563390357800325e+00,3.587104678153991699e-01
1.418640804775439079e+00,3.587274849414825439e-01
1.418718177675099890e+00,3.587453663349151611e-01
1.418795509101291819e+00,3.587634265422821045e-01
1.418872799098451543e+00,3.587807118892669678e-01
1.418950047710945794e+00,3.587983548641204834e-01
1.419027254983069586e+00,3.588164150714874268e-01
1.419104420959046431e+00,3.588336408138275146e-01
1.419181545683028789e+00,3.588512539863586426e-01
1.419258629199099175e+00,3.588693141937255859e-01
1.419335671551268829e+00,3.588867485523223877e-01
1.419412672783478824e+00,3.589044809341430664e-01
1.419489632939599844e+00,3.589217066764831543e-01
1.419566552063432407e+00,3.589394390583038330e-01
1.419643430198706868e+00,3.589566946029663086e-01
1.419720267389083856e+00,3.589747548103332520e-01
1.419797063678154059e+00,3.589919209480285645e-01
1.419873819109439106e+00,3.590091168880462646e-01
1.419950533726390463e+00,3.590272665023803711e-01
1.420027207572391204e+00,3.590444028377532959e-01
1.420103840690754460e+00,3.590616285800933838e-01
1.420180433124724750e+00,3.590795397758483887e-01
1.420256984917477761e+00,3.590961396694183350e-01
1.420333496112120120e+00,3.591139018535614014e-01
1.420409966751690733e+00,3.591305613517761230e-01
1.420486396879159230e+00,3.591484427452087402e-01
1.420562786537427513e+00,3.591654002666473389e-01
1.420639135769329098e+00,3.591831624507904053e-01
1.420715444617629553e+00,3.592004477977752686e-01
1.420791713125026945e+00,3.592180311679840088e-01
1.420867941334151396e+00,3.592349290847778320e-01
1.420944129287565083e+00,3.592526018619537354e-01
1.421020277027764012e+00,3.592694401741027832e-01
1.421096384597175355e+00,3.592862188816070557e-01
1.421172452038160339e+00,3.593037426471710205e-01
1.421248479393013131e+00,3.593205213546752930e-01
1.421324466703959954e+00,3.593382537364959717e-01
1.421400414013161972e+00,3.593555390834808350e-01
1.421476321362712403e+00,3.593733012676239014e-01
1.421552188794638960e+00,3.593907058238983154e-01
1.421628016350902746e+00,3.594071865081787109e-01
1.421703804073398913e+00,3.594253659248352051e-01
1.421779552003956004e+00,3.594428896903991699e-01
1.421855260184337721e+00,3.594596683979034424e-01
1.421930928656241377e+00,3.594768345355987549e-01
1.422006557461298559e+00,3.594943881034851074e-01
1.422082146641075795e+00,3.595116138458251953e-01
1.422157696237074553e+00,3.595291078090667725e-01
1.422233206290730578e+00,3.595457971096038818e-01
1.422308676843414776e+00,3.595627546310424805e-01
1.422384107936433217e+00,3.595795631408691406e-01
1.422459499611026912e+00,3.595965206623077393e-01
1.422534851908373144e+00,3.596141636371612549e-01
1.422610164869583693e+00,3.596305251121520996e-01
1.422685438535706393e+00,3.596481978893280029e-01
1.422760672947724903e+00,3.596650063991546631e-01
1.422835868146559157e+00,3.596818745136260986e-01
1.422911024173064032e+00,3.596991896629333496e-01
1.422986141068031563e+00,3.597158789634704590e-01
1.423061218872190059e+00,3.597328662872314453e-01
1.423136257626204104e+00,3.597499132156372070e-01
1.423211257370674110e+00,3.597674667835235596e-01
1.423286218146138760e+00,3.597848713397979736e-01
1.423361139993072122e+00,3.598006069660186768e-01
1.423436022951886315e+00,3.598182201385498047e-01
1.423510867062929730e+00,3.598348200321197510e-01
1.423585672366488364e+00,3.598520755767822266e-01
1.423660438902785819e+00,3.598688542842864990e-01
1.423735166711982636e+00,3.598850965499877930e-01
1.423809855834177407e+00,3.599025905132293701e-01
1.423884506309406328e+00,3.599192202091217041e-01
1.423959118177643646e+00,3.599367439746856689e-01
1.424033691478801433e+00,3.599533140659332275e-01
1.424108226252729814e+00,3.599696457386016846e-01
1.424182722539217405e+00,3.599864542484283447e-01
1.424257180377991316e+00,3.600033223628997803e-01
1.424331599808716708e+00,3.600202500820159912e-01
1.424405980870997901e+00,3.600377738475799561e-01
1.424480323604377485e+00,3.600537776947021484e-01
1.424554628048337213e+00,3.600707650184631348e-01
1.424628894242298438e+00,3.600871264934539795e-01
1.424703122225620566e+00,3.601039648056030273e-01
1.424777312037602828e+00,3.601210117340087891e-01
1.424851463717484279e+00,3.601379096508026123e-01
1.424925577304442914e+00,3.601542115211486816e-01
1.424999652837596331e+00,3.601702749729156494e-01
1.425073690356002398e+00,3.601872622966766357e-01
1.425147689898658143e+00,3.602046072483062744e-01
1.425221651504501530e+00,3.602207899093627930e-01
1.425295575212410126e+00,3.602374196052551270e-01
1.425369461061201548e+00,3.602540493011474609e-01
1.425443309089634569e+00,3.602705895900726318e-01
1.425517119336407790e+00,3.602873682975769043e-01
1.425590891840160745e+00,3.603040874004364014e-01
1.425664626639473465e+00,3.603204488754272461e-01
1.425738323772867355e+00,3.603370487689971924e-01
1.425811983278804096e+00,3.603531718254089355e-01
1.425885605195686967e+00,3.603698313236236572e-01
1.425959189561861074e+00,3.603863716125488281e-01
1.426032736415611346e+00,3.604025542736053467e-01
1.426106245795165206e+00,3.604193329811096191e-01
1.426179717738692121e+00,3.604359626770019531e-01
1.426253152284301828e+00,3.604517877101898193e-01
1.426326549470047445e+00,3.604682981967926025e-01
1.426399909333923244e+00,3.604847192764282227e-01
1.426473231913865325e+00,3.605011701583862305e-01
1.426546517247752721e+00,3.605175018310546875e-01
1.426619765373406068e+00,3.605341911315917969e-01
1.426692976328588713e+00,3.605504333972930908e-01
1.426766150151006718e+00,3.605668544769287109e-01
1.426839286878308632e+00,3.605831265449523926e-01
1.426912386548085721e+00,3.605995178222656250e-01
1.426985449197871958e+00,3.606158792972564697e-01
1.427058474865145143e+00,3.606319129467010498e-01
1.427131463587325122e+00,3.606484532356262207e-01
1.427204415401775561e+00,3.606652021408081055e-01
1.427277330345803508e+00,3.606810569763183594e-01
1.427350208456659164e+00,3.606967329978942871e-01
1.427423049771536778e+00,3.607140183448791504e-01
1.427495854327573532e+00,3.607299923896789551e-01
1.427568622161851319e+00,3.607460558414459229e-01
1.427641353311395189e+00,3.607621192932128906e-01
1.427714047813174680e+00,3.607780337333679199e-01
1.427786705704103376e+00,3.607941865921020508e-01
1.427859327021039348e+00,3.608100116252899170e-01
1.427931911800784048e+00,3.608272075653076172e-01
1.428004460080084748e+00,3.608429133892059326e-01
1.428076971895632541e+00,3.608584403991699219e-01
1.428149447284063234e+00,3.608751595020294189e-01
1.428221886281957786e+00,3.608914911746978760e-01
1.428294288925841649e+00,3.609066307544708252e-01
1.428366655252185424e+00,3.609232604503631592e-01
1.428438985297405539e+00,3.609395325183868408e-01
1.428511279097862463e+00,3.609552681446075439e-01
1.428583536689863376e+00,3.609719276428222656e-01
1.428655758109659724e+00,3.609873354434967041e-01
1.428727943393448996e+00,3.610036671161651611e-01
1.428800092577374947e+00,3.610192537307739258e-01
1.428872205697525821e+00,3.610349893569946289e-01
1.428944282789937459e+00,3.610509335994720459e-01
1.429016323890590190e+00,3.610670566558837891e-01
1.429088329035411498e+00,3.610823452472686768e-01
1.429160298260274464e+00,3.610984086990356445e-01
1.429232231600998659e+00,3.611147999763488770e-01
1.429304129093350584e+00,3.611305952072143555e-01
1.429375990773042782e+00,3.611462712287902832e-01
1.429447816675734284e+00,3.611621260643005371e-01
1.429519606837031276e+00,3.611773550510406494e-01
1.429591361292487095e+00,3.611937463283538818e-01
1.429663080077601345e+00,3.612089455127716064e-01
1.429734763227821004e+00,3.612247407436370850e-01
1.429806410778540426e+00,3.612413108348846436e-01
1.429878022765101120e+00,3.612569868564605713e-01
1.429949599222792189e+00,3.612721860408782959e-01
1.430021140186849671e+00,3.612884283065795898e-01
1.430092645692457642e+00,3.613044023513793945e-01
1.430164115774748224e+00,3.613198995590209961e-01
1.430235550468800465e+00,3.613348901271820068e-01
1.430306949809642125e+00,3.613514602184295654e-01
1.430378313832248560e+00,3.613663613796234131e-01
1.430449642571543389e+00,3.613825738430023193e-01
1.430520936062398496e+00,3.613976538181304932e-01
1.430592194339633805e+00,3.614137172698974609e-01
1.430663417438018170e+00,3.614286482334136963e-01
1.430734605392268710e+00,3.614446520805358887e-01
1.430805758237050807e+00,3.614603877067565918e-01
1.430876876006979437e+00,3.614756166934967041e-01
1.430947958736617620e+00,3.614915907382965088e-01
1.431019006460477749e+00,3.615066707134246826e-01
1.431090019213021147e+00,3.615219891071319580e-01
1.431160997028658066e+00,3.615380227565765381e-01
1.431231939941748132e+00,3.615527749061584473e-01
1.431302847986600568e+00,3.615681827068328857e-01
1.431373721197473747e+00,3.615838289260864258e-01
1.431444559608575640e+00,3.615991175174713135e-01
1.431515363254063811e+00,3.616145253181457520e-01
1.431586132168045644e+00,3.616301119327545166e-01
1.431656866384578120e+00,3.616457581520080566e-01
1.431727565937668922e+00,3.616602420806884766e-01
1.431798230861274446e+00,3.616757094860076904e-01
1.431868861189302455e+00,3.616911172866821289e-01
1.431939456955610313e+00,3.617065250873565674e-01
1.432010018194005641e+00,3.617216348648071289e-01
1.432080544938246991e+00,3.617367148399353027e-01
1.432151037222042733e+00,3.617521226406097412e-01
1.432221495079052387e+00,3.617671430110931396e-01
1.432291918542886178e+00,3.617831170558929443e-01
1.432362307647105037e+00,3.617979884147644043e-01
1.432432662425220382e+00,3.618134856224060059e-01
1.432502982910695222e+00,3.618282079696655273e-01
1.432573269136943273e+00,3.618435859680175781e-01
1.432643521137329623e+00,3.618586063385009766e-01
1.432713738945170734e+00,3.618739843368530273e-01
1.432783922593733994e+00,3.618891835212707520e-01
1.432854072116239053e+00,3.619043231010437012e-01
1.432924187545856043e+00,3.619191646575927734e-01
1.432994268915708025e+00,3.619347214698791504e-01
1.433064316258868764e+00,3.619491159915924072e-01
1.433134329608364288e+00,3.619647920131683350e-01
1.433204308997172660e+00,3.619797527790069580e-01
1.433274254458223762e+00,3.619944751262664795e-01
1.433344166024399735e+00,3.620098233222961426e-01
1.433414043728534981e+00,3.620245754718780518e-01
1.433483887603415941e+00,3.620403110980987549e-01
1.433553697681781980e+00,3.620546460151672363e-01
1.433623473996324504e+00,3.620700836181640625e-01
1.433693216579687402e+00,3.620844185352325439e-01
1.433762925464467708e+00,3.620993793010711670e-01
1.433832600683214942e+00,3.621145784854888916e-01
1.433902242268431770e+00,3.621293008327484131e-01
1.433971850252573343e+00,3.621439635753631592e-01
1.434041424668048181e+00,3.621592521667480469e-01
1.434110965547217731e+00,3.621742129325866699e-01
1.434180472922397032e+00,3.621896207332611084e-01
1.434249946825854272e+00,3.622041940689086914e-01
1.434319387289810566e+00,3.622191250324249268e-01
1.434388794346441287e+00,3.622339367866516113e-01
1.434458168027874958e+00,3.622491359710693359e-01
1.434527508366193693e+00,3.622637689113616943e-01
1.434596815393433866e+00,3.622787296772003174e-01
1.434666089141585221e+00,3.622930645942687988e-01
1.434735329642591539e+00,3.623079955577850342e-01
1.434804536928350860e+00,3.623230159282684326e-01
1.434873711030714816e+00,3.623379170894622803e-01
1.434942851981489964e+00,3.623525798320770264e-01
1.435011959812436677e+00,3.623674511909484863e-01
1.435081034555269808e+00,3.623817265033721924e-01
1.435150076241658468e+00,3.623968660831451416e-01
1.435219084903226694e+00,3.624113202095031738e-01
1.435288060571553226e+00,3.624261021614074707e-01
1.435357003278171062e+00,3.624408543109893799e-01
1.435425913054568348e+00,3.624555170536041260e-01
1.435494789932188153e+00,3.624698817729949951e-01
1.435563633942428474e+00,3.624849319458007812e-01
1.435632445116642009e+00,3.624994158744812012e-01
1.435701223486137046e+00,3.625144958496093750e-01
1.435769969082177244e+00,3.625292181968688965e-01
1.435838681935981187e+00,3.625429272651672363e-01
1.435907362078723271e+00,3.625584244728088379e-01
1.435976009541532594e+00,3.625724017620086670e-01
1.436044624355495181e+00,3.625865578651428223e-01
1.436113206551651533e+00,3.626013100147247314e-01
1.436181756160998413e+00,3.626162111759185791e-01
1.436250273214488393e+00,3.626307249069213867e-01
1.436318757743029861e+00,3.626455366611480713e-01
1.436387209777487017e+00,3.626598119735717773e-01
1.436455629348680985e+00,3.626743257045745850e-01
1.436524016487387811e+00,3.626885414123535156e-01
1.436592371224340914e+00,3.627035021781921387e-01
1.436660693590229299e+00,3.627179265022277832e-01
1.436728983615698896e+00,3.627320826053619385e-01
1.436797241331351893e+00,3.627468347549438477e-01
1.436865466767746957e+00,3.627609312534332275e-01
1.436933659955399456e+00,3.627754747867584229e-01
1.437001820924781903e+00,3.627901971340179443e-01
1.437069949706323291e+00,3.628044724464416504e-01
1.437138046330409313e+00,3.628189563751220703e-01
1.437206110827383254e+00,3.628327548503875732e-01
1.437274143227545098e+00,3.628476262092590332e-01
1.437342143561151753e+00,3.628613948822021484e-01
1.437410111858417716e+00,3.628764152526855469e-01
1.437478048149514853e+00,3.628905713558197021e-01
1.437545952464571952e+00,3.629045486450195312e-01
1.437613824833676279e+00,3.629192709922790527e-01
1.437681665286871358e+00,3.629329502582550049e-01
1.437749473854159632e+00,3.629475831985473633e-01
1.437817250565499805e+00,3.629617989063262939e-01
1.437884995450809722e+00,3.629761040210723877e-01
1.437952708539964597e+00,3.629899024963378906e-01
1.438020389862797233e+00,3.630038201808929443e-01
1.438088039449098909e+00,3.630182147026062012e-01
1.438155657328618942e+00,3.630328476428985596e-01
1.438223243531065121e+00,3.630467355251312256e-01
1.438290798086102606e+00,3.630605041980743408e-01
1.438358321023355924e+00,3.630747199058532715e-01
1.438425812372407409e+00,3.630882203578948975e-01
1.438493272162798098e+00,3.631026148796081543e-01
1.438560700424027505e+00,3.631164729595184326e-01
1.438628097185553845e+00,3.631303310394287109e-01
1.438695462476794473e+00,3.631445765495300293e-01
1.438762796327124782e+00,3.631583452224731445e-01
1.438830098765879528e+00,3.631724119186401367e-01
1.438897369822352612e+00,3.631862998008728027e-01
1.438964609525796412e+00,3.632002472877502441e-01
1.439031817905422894e+00,3.632141649723052979e-01
1.439098994990402947e+00,3.632279932498931885e-01
1.439166140809866823e+00,3.632418513298034668e-01
1.439233255392904587e+00,3.632558882236480713e-01
1.439300338768564558e+00,3.632696568965911865e-01
1.439367390965855753e+00,3.632838428020477295e-01
1.439434412013746112e+00,3.632973730564117432e-01
1.439501401941163605e+00,3.633112907409667969e-01
1.439568360776995126e+00,3.633250892162322998e-01
1.439635288550088710e+00,3.633387684822082520e-01
1.439702185289250869e+00,3.633524477481842041e-01
1.439769051023249036e+00,3.633665442466735840e-01
1.439835885780810232e+00,3.633805215358734131e-01
1.439902689590621510e+00,3.633942008018493652e-01
1.439969462481330620e+00,3.634078502655029297e-01
1.440036204481544901e+00,3.634214103221893311e-01
1.440102915619832391e+00,3.634351789951324463e-01
1.440169595924720936e+00,3.634489178657531738e-01
1.440236245424700190e+00,3.634625375270843506e-01
1.440302864148218731e+00,3.634765744209289551e-01
1.440369452123686500e+00,3.634902536869049072e-01
1.440436009379474580e+00,3.635039925575256348e-01
1.440502535943914086e+00,3.635174036026000977e-01
1.440569031845296832e+00,3.635310530662536621e-01
1.440635497111876440e+00,3.635448217391967773e-01
1.440701931771866784e+00,3.635586798191070557e-01
1.440768335853442661e+00,3.635719418525695801e-01
1.440834709384740675e+00,3.635857105255126953e-01
1.440901052393857906e+00,3.635993301868438721e-01
1.440967364908853021e+00,3.636128306388854980e-01
1.441033646957746273e+00,3.636264801025390625e-01
1.441099898568518611e+00,3.636398613452911377e-01
1.441166119769113241e+00,3.636537790298461914e-01
1.441232310587434062e+00,3.636672794818878174e-01
1.441298471051347674e+00,3.636803627014160156e-01
1.441364601188681371e+00,3.636941015720367432e-01
1.441430701027224259e+00,3.637075126171112061e-01
1.441496770594728138e+00,3.637210726737976074e-01
1.441562809918905952e+00,3.637344837188720703e-01
1.441628819027432451e+00,3.637480735778808594e-01
1.441694797947945306e+00,3.637613058090209961e-01
1.441760746708043106e+00,3.637744188308715820e-01
1.441826665335287805e+00,3.637879192829132080e-01
1.441892553857202719e+00,3.638015389442443848e-01
1.441958412301273862e+00,3.638149797916412354e-01
1.442024240694949277e+00,3.638283312320709229e-01
1.442090039065640372e+00,3.638415038585662842e-01
1.442155807440719695e+00,3.638547956943511963e-01
1.442221545847523156e+00,3.638681471347808838e-01
1.442287254313349587e+00,3.638816773891448975e-01
1.442352932865460069e+00,3.638950288295745850e-01
1.442418581531078603e+00,3.639081120491027832e-01
1.442484200337391886e+00,3.639219403266906738e-01
1.442549789311549757e+00,3.639346659183502197e-01
1.442615348480664750e+00,3.639478385448455811e-01
1.442680877871813205e+00,3.639613389968872070e-01
1.442746377512033495e+00,3.639744520187377930e-01
1.442811847428328020e+00,3.639875948429107666e-01
1.442877287647662321e+00,3.640007376670837402e-01
1.442942698196964857e+00,3.640139698982238770e-01
1.443008079103127672e+00,3.640272915363311768e-01
1.443073430393006173e+00,3.640404939651489258e-01
1.443138752093419797e+00,3.640534877777099609e-01
1.443204044231150895e+00,3.640667200088500977e-01
1.443269306832945853e+00,3.640796542167663574e-01
1.443334539925514859e+00,3.640931546688079834e-01
1.443399743535531465e+00,3.641061186790466309e-01
1.443464917689633475e+00,3.641192018985748291e-01
1.443530062414422277e+00,3.641325533390045166e-01
1.443595177736463731e+00,3.641455173492431641e-01
1.443660263682286837e+00,3.641582727432250977e-01
1.443725320278386182e+00,3.641715943813323975e-01
1.443790347551218822e+00,3.641843497753143311e-01
1.443855345527207401e+00,3.641977012157440186e-01
1.443920314232738145e+00,3.642107248306274414e-01
1.443985253694161752e+00,3.642234802246093750e-01
1.444050163937793840e+00,3.642366230487823486e-01
1.444115044989913610e+00,3.642495274543762207e-01
1.444179896876765623e+00,3.642624020576477051e-01
1.444244719624558693e+00,3.642752766609191895e-01
1.444309513259466771e+00,3.642879426479339600e-01
1.444374277807627394e+00,3.643011450767517090e-01
1.444439013295144569e+00,3.643136918544769287e-01
1.444503719748086112e+00,3.643268644809722900e-01
1.444568397192484532e+00,3.643395602703094482e-01
1.444633045654338366e+00,3.643526434898376465e-01
1.444697665159610178e+00,3.643656075000762939e-01
1.444762255734228562e+00,3.643783032894134521e-01
1.444826817404086805e+00,3.643908798694610596e-01
1.444891350195043334e+00,3.644037842750549316e-01
1.444955854132921935e+00,3.644169867038726807e-01
1.445020329243512647e+00,3.644296526908874512e-01
1.445084775552569312e+00,3.644421696662902832e-01
1.445149193085812689e+00,3.644551634788513184e-01
1.445213581868928898e+00,3.644679188728332520e-01
1.445277941927568532e+00,3.644805550575256348e-01
1.445342273287349322e+00,3.644934892654418945e-01
1.445406575973853913e+00,3.645063340663909912e-01
1.445470850012631203e+00,3.645188510417938232e-01
1.445535095429195449e+00,3.645313978195190430e-01
1.445599312249027379e+00,3.645443618297576904e-01
1.445663500497573306e+00,3.645568192005157471e-01
1.445727660200245346e+00,3.645695149898529053e-01
1.445791791382422975e+00,3.645822405815124512e-01
1.445855894069450587e+00,3.645954430103302002e-01
1.445919968286638824e+00,3.646078407764434814e-01
1.445984014059265466e+00,3.646202087402343750e-01
1.446048031412574097e+00,3.646327555179595947e-01
1.446112020371774998e+00,3.646456003189086914e-01
1.446175980962044028e+00,3.646580874919891357e-01
1.446239913208525296e+00,3.646707236766815186e-01
1.446303817136327385e+00,3.646832406520843506e-01
1.446367692770527125e+00,3.646955788135528564e-01
1.446431540136167593e+00,3.647081851959228516e-01
1.446495359258258562e+00,3.647205233573913574e-01
1.446559150161776719e+00,3.647328019142150879e-01
1.446622912871665001e+00,3.647453784942626953e-01
1.446686647412834592e+00,3.647579252719879150e-01
1.446750353810162482e+00,3.647704124450683594e-01
1.446814032088493240e+00,3.647827208042144775e-01
1.446877682272638799e+00,3.647954463958740234e-01
1.446941304387377336e+00,3.648078143596649170e-01
1.447004898457455280e+00,3.648201525211334229e-01
1.447068464507585972e+00,3.648325204849243164e-01
1.447132002562449671e+00,3.648446202278137207e-01
1.447195512646695104e+00,3.648573160171508789e-01
1.447258994784937025e+00,3.648695349693298340e-01
1.447322449001759104e+00,3.648819029331207275e-01
1.447385875321711479e+00,3.648941814899444580e-01
