# kappa, training_loss
1.355708165290437028e+00,2.170954758184961975e-06
1.355827831443518816e+00,2.159298674087040126e-06
1.355947398420263461e+00,2.147780833183787763e-06
1.356066866384924907e+00,2.136286866516456939e-06
1.356186235501348980e+00,2.124824277416337281e-06
1.356305505932974942e+00,2.113488108079764061e-06
1.356424677842837712e+00,2.102181497320998460e-06
1.356543751393568087e+00,2.090924681397154927e-06
1.356662726747394521e+00,2.079757905448786914e-06
1.356781604066144453e+00,2.068606363536673598e-06
1.356900383511245645e+00,2.057566689472878352e-06
1.357019065243727729e+00,2.046547251666197553e-06
1.357137649424222881e+00,2.035653096754685976e-06
1.357256136212967590e+00,2.024798504862701520e-06
1.357374525769803775e+00,2.013982566495542414e-06
1.357492818254180778e+00,2.003217105084331706e-06
1.357611013825155366e+00,1.992502575376420282e-06
1.357729112641393510e+00,1.981869672817992978e-06
1.357847114861172821e+00,1.971306119230575860e-06
1.357965020642381893e+00,1.960754389074281789e-06
1.358082830142522957e+00,1.950260184457874857e-06
1.358200543518712999e+00,1.939891717483988032e-06
1.358318160927683982e+00,1.929486870722030289e-06
1.358435682525785726e+00,1.919164105856907554e-06
1.358553108468985249e+00,1.908903868752531707e-06
1.358670438912870093e+00,1.898732648442091886e-06
1.358787674012647662e+00,1.888581891762441956e-06
1.358904813923147881e+00,1.878531520560500212e-06
1.359021858798823423e+00,1.868491040113440249e-06
1.359138808793751707e+00,1.858505584095837548e-06
1.359255664061635338e+00,1.848630972745013423e-06
1.359372424755804332e+00,1.838763409978128038e-06
1.359489091029216112e+00,1.828924041546997614e-06
1.359605663034457734e+00,1.819151179915934335e-06
1.359722140923746103e+00,1.809435389077407308e-06
1.359838524848930641e+00,1.799818733161373530e-06
1.359954814961492842e+00,1.790218789210484829e-06
1.360071011412548714e+00,1.780672960194351617e-06
1.360187114352848559e+00,1.771233428371488117e-06
1.360303123932780078e+00,1.761781618370150682e-06
1.360419040302367932e+00,1.752396315168880392e-06
1.360534863611275069e+00,1.743047164382005576e-06
1.360650594008805614e+00,1.733783392410259694e-06
1.360766231643903090e+00,1.724533717606391292e-06
1.360881776665153531e+00,1.715347366371133830e-06
1.360997229220787474e+00,1.706231614662101492e-06
1.361112589458678412e+00,1.697139964562666137e-06
1.361227857526345897e+00,1.688124484644504264e-06
1.361343033570956429e+00,1.679157662692887243e-06
1.361458117739323903e+00,1.670238816586788744e-06
1.361573110177911383e+00,1.661339979364129249e-06
1.361688011032831769e+00,1.652524929340870585e-06
1.361802820449850016e+00,1.643735231482423842e-06
1.361917538574381803e+00,1.635002718103351071e-06
1.362032165551497531e+00,1.626325683901086450e-06
1.362146701525921655e+00,1.617685938981594518e-06
1.362261146642034015e+00,1.609125888535345439e-06
1.362375501043871173e+00,1.600557197889429517e-06
1.362489764875127518e+00,1.592060357324953657e-06
1.362603938279156601e+00,1.583607968314026948e-06
1.362718021398971580e+00,1.575182182023127098e-06
1.362832014377246548e+00,1.566844161970948335e-06
1.362945917356317649e+00,1.558555368319503032e-06
1.363059730478184406e+00,1.550281353956961539e-06
1.363173453884510389e+00,1.542064751447469462e-06
1.363287087716624324e+00,1.533911131446075160e-06
1.363400632115521649e+00,1.525755692455277313e-06
1.363514087221864957e+00,1.517662894912064075e-06
1.363627453175984661e+00,1.509613525740860496e-06
1.363740730117881883e+00,1.501602355347131379e-06
1.363853918187226455e+00,1.493679746999987401e-06
1.363967017523361802e+00,1.485763277742080390e-06
1.364080028265302280e+00,1.477895466450718231e-06
1.364192950551736283e+00,1.470056758989812806e-06
1.364305784521027354e+00,1.462288764741970226e-06
1.364418530311213962e+00,1.454561243008356541e-06
1.364531188060011280e+00,1.446866804144519847e-06
1.364643757904812293e+00,1.439209881937131286e-06
1.364756239982688690e+00,1.431617192793055438e-06
1.364868634430391747e+00,1.424017227691365406e-06
1.364980941384353219e+00,1.416500822415400762e-06
1.365093160980686893e+00,1.409021933795884252e-06
1.365205293355188365e+00,1.401582153448543977e-06
1.365317338643337930e+00,1.394208084093406796e-06
1.365429296980299467e+00,1.386845610795717221e-06
1.365541168500922886e+00,1.379496893605391961e-06
1.365652953339744791e+00,1.372191832160751801e-06
1.365764651630989146e+00,1.364967260997218546e-06
1.365876263508568167e+00,1.357761220788233913e-06
1.365987789106083872e+00,1.350567913505074102e-06
1.366099228556828304e+00,1.343449071100621950e-06
1.366210581993785311e+00,1.336381615146819968e-06
1.366321849549630763e+00,1.329309498032671399e-06
1.366433031356733885e+00,1.322308094131585676e-06
1.366544127547157705e+00,1.315334202445228584e-06
1.366655138252661272e+00,1.308395667365402915e-06
1.366766063604698989e+00,1.301509200857253745e-06
1.366876903734422166e+00,1.294634785153903067e-06
1.366987658772680803e+00,1.287807663175044581e-06
1.367098328850023581e+00,1.281036702494020574e-06
1.367208914096697647e+00,1.274266196560347453e-06
1.367319414642653275e+00,1.267551624550833367e-06
1.367429830617540309e+00,1.260867293240153231e-06
1.367540162150711947e+00,1.254230596714478452e-06
1.367650409371224951e+00,1.247632667400466744e-06
1.367760572407840325e+00,1.241054405909380876e-06
1.367870651389023973e+00,1.234554019902134314e-06
1.367980646442948700e+00,1.228039877787523437e-06
1.368090557697493326e+00,1.221564957631926518e-06
1.368200385280245790e+00,1.215120846609352157e-06
1.368310129318502266e+00,1.208735852742393035e-06
1.368419789939268272e+00,1.202370867758872919e-06
1.368529367269260888e+00,1.196055450236599427e-06
1.368638861434908094e+00,1.189802787848748267e-06
1.368748272562349655e+00,1.183525114356598351e-06
1.368857600777440009e+00,1.177311787614598870e-06
1.368966846205746268e+00,1.171133703792293090e-06
1.369076008972551328e+00,1.164990862889681011e-06
1.369185089202853645e+00,1.158891450359078590e-06
1.369294087021368567e+00,1.152792947323177941e-06
1.369403002552528559e+00,1.146775616689410526e-06
1.369511835920485199e+00,1.140748508987599052e-06
1.369620587249108734e+00,1.134779608946701046e-06
1.369729256661988970e+00,1.128815711126662791e-06
1.369837844282438155e+00,1.122895810112822801e-06
1.369946350233488763e+00,1.117003307626873720e-06
1.370054774637897266e+00,1.111172196033294313e-06
1.370163117618142357e+00,1.105338810702960473e-06
1.370271379296427616e+00,1.099568748941237573e-06
1.370379559794681734e+00,1.093796640816435684e-06
1.370487659234558953e+00,1.088079102373740170e-06
1.370595677737440621e+00,1.082368157767632511e-06
1.370703615424435640e+00,1.076702005775587168e-06
1.370811472416381349e+00,1.071070187208533753e-06
1.370919248833843529e+00,1.065452352122520097e-06
1.371026944797119063e+00,1.059880446518945973e-06
1.371134560426234827e+00,1.054334688888047822e-06
1.371242095840949915e+00,1.048817239279742353e-06
1.371349551160754965e+00,1.043339352690964006e-06
1.371456926504874829e+00,1.037891479427344166e-06
1.371564221992267241e+00,1.032449404192448128e-06
1.371671437741625921e+00,1.027050757329561748e-06
1.371778573871379470e+00,1.021684738589101471e-06
1.371885630499692699e+00,1.016351461657905020e-06
1.371992607744468184e+00,1.011026938613213133e-06
1.372099505723345381e+00,1.005773469842097256e-06
1.372206324553703727e+00,1.000495558400871232e-06
1.372313064352661538e+00,9.952675554814049974e-07
1.372419725237076893e+00,9.900938948703696951e-07
1.372526307323549410e+00,9.849045454757288098e-07
1.372632810728420472e+00,9.797623761187423952e-07
1.372739235567773886e+00,9.746386240294668823e-07
1.372845581957437000e+00,9.695794460640172474e-07
1.372951850012980479e+00,9.645102636568481103e-07
1.373058039849720746e+00,9.594857601769035682e-07
1.373164151582718873e+00,9.544974091113545001e-07
1.373270185326783022e+00,9.495181529928231612e-07
1.373376141196468003e+00,9.445560067433689255e-07
1.373482019306076607e+00,9.396357540936151054e-07
1.373587819769659379e+00,9.347415925731183961e-07
1.373693542701017289e+00,9.298627787757141050e-07
1.373799188213700617e+00,9.250388188775104936e-07
1.373904756421010731e+00,9.201861530527821742e-07
1.374010247436000087e+00,9.154072131423163228e-07
1.374115661371473340e+00,9.106273068937298376e-07
1.374220998339988231e+00,9.058859973265498411e-07
1.374326258453856475e+00,9.011584438667341601e-07
1.374431441825143541e+00,8.964669859778950922e-07
1.374536548565670202e+00,8.918037792682298459e-07
1.374641578787012763e+00,8.871479053595976438e-07
1.374746532600504612e+00,8.825252280075801536e-07
1.374851410117235773e+00,8.779423410487652291e-07
1.374956211448054466e+00,8.733682648198737297e-07
1.375060936703567771e+00,8.688170396453642752e-07
1.375165585994141182e+00,8.643016258247371297e-07
1.375270159429901051e+00,8.598054819231037982e-07
1.375374657120733923e+00,8.553405450584250502e-07
1.375479079176287867e+00,8.508903874826501124e-07
1.375583425705973584e+00,8.464601251034764573e-07
1.375687696818963746e+00,8.420484505222702865e-07
1.375791892624194990e+00,8.376807727472623810e-07
1.375896013230367476e+00,8.333182108799519483e-07
1.376000058745947108e+00,8.289971447084099054e-07
1.376104029279164642e+00,8.246822176261048298e-07
1.376207924938016802e+00,8.204066261896514334e-07
1.376311745830268274e+00,8.161410391949175391e-07
1.376415492063449708e+00,8.119135372908203863e-07
1.376519163744861052e+00,8.076861490735609550e-07
1.376622760981570881e+00,8.035042355913901702e-07
1.376726283880417290e+00,7.993319286470068619e-07
1.376829732548008112e+00,7.951958878038567491e-07
1.376933107090722475e+00,7.910645081210532226e-07
1.377036407614710800e+00,7.869620048950309865e-07
1.377139634225895914e+00,7.828696197975659743e-07
1.377242787029973048e+00,7.788099196659459267e-07
1.377345866132411389e+00,7.747829613435897045e-07
1.377448871638453642e+00,7.707626537012401968e-07
1.377551803653117357e+00,7.667615022910467815e-07
1.377654662281196041e+00,7.628054845554288477e-07
1.377757447627258269e+00,7.588448625028831884e-07
1.377860159795650352e+00,7.549055567324103322e-07
1.377962798890495000e+00,7.509901820412778761e-07
1.378065365015693322e+00,7.471055027963302564e-07
1.378167858274924606e+00,7.432438451360212639e-07
1.378270278771647872e+00,7.393798568955389783e-07
1.378372626609101870e+00,7.355683919740840793e-07
1.378474901890304860e+00,7.317636914194736164e-07
1.378577104718057500e+00,7.279887768163462169e-07
1.378679235194941066e+00,7.242284141284471843e-07
1.378781293423319898e+00,7.204860708043270279e-07
1.378883279505340731e+00,7.167619173742423300e-07
1.378985193542934029e+00,7.130563517421251163e-07
1.379087035637814429e+00,7.093706813066091854e-07
1.379188805891480962e+00,7.057105335661617573e-07
1.379290504405218831e+00,7.020797738732653670e-07
1.379392131280098521e+00,6.984509468566102441e-07
1.379493686616976911e+00,6.948465625100652687e-07
1.379595170516498825e+00,6.912724188623542432e-07
1.379696583079095706e+00,6.877044143038801849e-07
1.379797924404988718e+00,6.841542017355095595e-07
1.379899194594186973e+00,6.806325245634070598e-07
1.380000393746489529e+00,6.771322205167962238e-07
1.380101521961485611e+00,6.736468662893457804e-07
1.380202579338554614e+00,6.701808388243080117e-07
1.380303565976867874e+00,6.667297611784306355e-07
1.380404481975388675e+00,6.632964755226566922e-07
1.380505327432872242e+00,6.598872346330608707e-07
1.380606102447867078e+00,6.565044827766541857e-07
1.380706807118715629e+00,6.531190592795610428e-07
1.380807441543553837e+00,6.497581352959969081e-07
1.380908005820313367e+00,6.464144348683475982e-07
1.381008500046720266e+00,6.430960866055102088e-07
1.381108924320296971e+00,6.397996230589342304e-07
1.381209278738362745e+00,6.365158355947642121e-07
1.381309563398033458e+00,6.332449515866755974e-07
1.381409778396222920e+00,6.299911206042452250e-07
1.381509923829642217e+00,6.267621301958570257e-07
1.381609999794802590e+00,6.235479759197914973e-07
1.381710006388013445e+00,6.203495104273315519e-07
1.381809943705384569e+00,6.171602535687270574e-07
1.381909811842826130e+00,6.140081723060575314e-07
1.382009610896049123e+00,6.108604111432214268e-07
1.382109340960565813e+00,6.077243597246706486e-07
1.382209002131691067e+00,6.046234375389758497e-07
1.382308594504542132e+00,6.015296776240575127e-07
1.382408118174039302e+00,5.984442168482928537e-07
1.382507573234906584e+00,5.953802428848575801e-07
1.382606959781672584e+00,5.923279786657076329e-07
1.382706277908669845e+00,5.893109573662513867e-07
1.382805527710037286e+00,5.862710850124130957e-07
1.382904709279718869e+00,5.832808938066591509e-07
1.383003822711464936e+00,5.802895088891091291e-07
1.383102868098833538e+00,5.773316615886869840e-07
1.383201845535189545e+00,5.743719952988612931e-07
1.383300755113705316e+00,5.714393296329944860e-07
1.383399596927363140e+00,5.685199653271411080e-07
1.383498371068953015e+00,5.656148687194217928e-07
1.383597077631074646e+00,5.627308041766809765e-07
1.383695716706138779e+00,5.598658958660962526e-07
1.383794288386365645e+00,5.569997938437154517e-07
1.383892792763786961e+00,5.541591576729842927e-07
1.383991229930246147e+00,5.513340397556021344e-07
1.384089599977398333e+00,5.485098881763406098e-07
1.384187902996712793e+00,5.457134761854831595e-07
1.384286139079469402e+00,5.429305929283145815e-07
1.384384308316763956e+00,5.401648763836419675e-07
1.384482410799505514e+00,5.374170086724916473e-07
1.384580446618417504e+00,5.346708462639071513e-07
1.384678415864039280e+00,5.319423053151695058e-07
1.384776318626725011e+00,5.292317268867918756e-07
1.384874154996646123e+00,5.265405889076646417e-07
1.384971925063789522e+00,5.238483709035790525e-07
1.385069628917960483e+00,5.211902021073910873e-07
1.385167266648780648e+00,5.185433451515564229e-07
1.385264838345690919e+00,5.159057536729960702e-07
1.385362344097950338e+00,5.132795877216267399e-07
1.385459783994637428e+00,5.106643357066786848e-07
1.385557158124649968e+00,5.080759706288517918e-07
1.385654466576705657e+00,5.054902771917113569e-07
1.385751709439343671e+00,5.029189651395427063e-07
1.385848886800923330e+00,5.003662408853415400e-07
1.385945998749626318e+00,4.978255105925200041e-07
1.386043045373455573e+00,4.952951826453499962e-07
1.386140026760237287e+00,4.927787813358008862e-07
1.386236942997620236e+00,4.902790351479779929e-07
1.386333794173076672e+00,4.877871901953767519e-07
1.386430580373902766e+00,4.853212658417760395e-07
1.386527301687219715e+00,4.828529540645831730e-07
1.386623958199972639e+00,4.803989668289432302e-07
1.386720549998933016e+00,4.779551545652793720e-07
1.386817077170697354e+00,4.755320901494997088e-07
1.386913539801688744e+00,4.731161595827870769e-07
1.387009937978156859e+00,4.707194136699399678e-07
1.387106271786179512e+00,4.683430461227544583e-07
1.387202541311660653e+00,4.659708281451457879e-07
1.387298746640333702e+00,4.636109451894299127e-07
1.387394887857760217e+00,4.612624024957767688e-07
1.387490965049330560e+00,4.589287527778651565e-07
1.387586978300264784e+00,4.566009579320962075e-07
1.387682927695613300e+00,4.542896760995063232e-07
1.387778813320256432e+00,4.519963852089858847e-07
1.387874635258905309e+00,4.497080112741969060e-07
1.387970393596102747e+00,4.474459274206310511e-07
1.388066088416223476e+00,4.451808024441561429e-07
1.388161719803474137e+00,4.429386990523198619e-07
1.388257287841893506e+00,4.407015126162150409e-07
1.388352792615354270e+00,4.384760359243955463e-07
1.388448234207562804e+00,4.362653953648987226e-07
1.388543612702058283e+00,4.340611496900237398e-07
1.388638928182215793e+00,4.318768560551689006e-07
1.388734180731244328e+00,4.296946087833930505e-07
1.388829370432188348e+00,4.275294145372754429e-07
1.388924497367928002e+00,4.253843428614345612e-07
1.389019561621179788e+00,4.232356332067865878e-07
1.389114563274497005e+00,4.211020439015555894e-07
1.389209502410269081e+00,4.189725189007731387e-07
1.389304379110723797e+00,4.168678060523234308e-07
1.389399193457926618e+00,4.147692322931106901e-07
1.389493945533781138e+00,4.126908095258841058e-07
1.389588635420029750e+00,4.106082371890806826e-07
1.389683263198253860e+00,4.085533191755530424e-07
1.389777828949874783e+00,4.064905567702226108e-07
1.389872332756153739e+00,4.044456431984144729e-07
1.389966774698191854e+00,4.024186068818380591e-07
1.390061154856931935e+00,4.003969138466345612e-07
1.390155473313156920e+00,3.983850263011845527e-07
1.390249730147492979e+00,3.963839674270275282e-07
1.390343925440406858e+00,3.943884792079188628e-07
1.390438059272208760e+00,3.924115787867776817e-07
1.390532131723051013e+00,3.904470702309481567e-07
1.390626142872929849e+00,3.884829595790506573e-07
1.390720092801684959e+00,3.865367546040943125e-07
1.390813981589000603e+00,3.845966034532466438e-07
1.390907809314404942e+00,3.826689862762577832e-07
1.391001576057271150e+00,3.807477071404719027e-07
1.391095281896818081e+00,3.788405820159823634e-07
1.391188926912110269e+00,3.769397096675675130e-07
1.391282511182057702e+00,3.750583061901124893e-07
1.391376034785418492e+00,3.731825870545435464e-07
1.391469497800795985e+00,3.713146554673585342e-07
1.391562900306641648e+00,3.694484576044487767e-07
1.391656242381254405e+00,3.675935431601828896e-07
1.391749524102781965e+00,3.657542890778131550e-07
1.391842745549219496e+00,3.639307237790490035e-07
1.391935906798412281e+00,3.621082669269526377e-07
1.392029007928053508e+00,3.602980314099113457e-07
1.392122049015687146e+00,3.584983119253593031e-07
1.392215030138706844e+00,3.567020598893577699e-07
1.392307951374356811e+00,3.549188818396942224e-07
1.392400812799731824e+00,3.531444576765352394e-07
1.392493614491778553e+00,3.513819706313370261e-07
1.392586356527294233e+00,3.496335807540162932e-07
1.392679038982928663e+00,3.478913583876419580e-07
1.392771661935184868e+00,3.461543940375122475e-07
1.392864225460416661e+00,3.444270362251700135e-07
1.392956729634832636e+00,3.427139461109618424e-07
1.393049174534494394e+00,3.410080182675301330e-07
1.393141560235316989e+00,3.393112706362444442e-07
1.393233886813070477e+00,3.376206052507768618e-07
1.393326154343379031e+00,3.359366758104442852e-07
1.393418362901721830e+00,3.342672414419212146e-07
1.393510512563433723e+00,3.326025250771635910e-07
1.393602603403705009e+00,3.309460510081407847e-07
1.393694635497582102e+00,3.292943802080117166e-07
1.393786608919968195e+00,3.276608708802086767e-07
1.393878523745622822e+00,3.260361154389102012e-07
1.393970380049163182e+00,3.244221602471952792e-07
1.394062177905063926e+00,3.228118714559968794e-07
1.394153917387657371e+00,3.212013837128324667e-07
1.394245598571134170e+00,3.196065847532736370e-07
1.394337221529543980e+00,3.180172427619254449e-07
1.394428786336795456e+00,3.164363135965686524e-07
1.394520293066656258e+00,3.148691973819950363e-07
1.394611741792753490e+00,3.133094139684544643e-07
1.394703132588575256e+00,3.117498010851704748e-07
1.394794465527469329e+00,3.102070138538692845e-07
1.394885740682644926e+00,3.086712467847974040e-07
1.394976958127171596e+00,3.071461947001807857e-07
1.395068117933980778e+00,3.056239563647977775e-07
1.395159220175866244e+00,3.041111540369456634e-07
1.395250264925482764e+00,3.026082140422658995e-07
1.395341252255348774e+00,3.011039098055334762e-07
1.395432182237845264e+00,2.996169428115535993e-07
1.395523054945216002e+00,2.981334716878336621e-07
1.395613870449569083e+00,2.966616534649801906e-07
1.395704628822875826e+00,2.951997544187179301e-07
1.395795330136971879e+00,2.937420902071607998e-07
1.395885974463558110e+00,2.922940893768100068e-07
1.395976561874199717e+00,2.908420242420106661e-07
1.396067092440327118e+00,2.894054205171414651e-07
1.396157566233237057e+00,2.879848750581004424e-07
1.396247983324091724e+00,2.865707244836812606e-07
1.396338343783919189e+00,2.851523390745569486e-07
1.396428647683614965e+00,2.837511487996380311e-07
1.396518895093940893e+00,2.823499301030096831e-07
1.396609086085526474e+00,2.809608190545986872e-07
1.396699220728868873e+00,2.795736691041383892e-07
1.396789299094332693e+00,2.782015542379667750e-07
1.396879321252151307e+00,2.768297235888894647e-07
1.396969287272426641e+00,2.754683805505919736e-07
1.397059197225129612e+00,2.741152229646104388e-07
1.397149051180099910e+00,2.727645380673493491e-07
1.397238849207047329e+00,2.714234881295851665e-07
1.397328591375551321e+00,2.700905099572992185e-07
1.397418277755061444e+00,2.687715152660530293e-07
1.397507908414898692e+00,2.674487404874525964e-07
1.397597483424253717e+00,2.661291489403083688e-07
1.397687002852189275e+00,2.648247630077094072e-07
1.397776466767638670e+00,2.635259193084493745e-07
1.397865875239408417e+00,2.622352042180864373e-07
1.397955228336176026e+00,2.609467060210590716e-07
1.398044526126491993e+00,2.596654553599364590e-07
1.398133768678779365e+00,2.583931859589938540e-07
1.398222956061334621e+00,2.571246682236960623e-07
1.398312088342327453e+00,2.558716687417472713e-07
1.398401165589800987e+00,2.546164807881723391e-07
1.398490187871673118e+00,2.533696772388793761e-07
1.398579155255735618e+00,2.521356918805395253e-07
1.398668067809654358e+00,2.508955958546721376e-07
1.398756925600971535e+00,2.496697391052293824e-07
1.398845728697103663e+00,2.484490835286123911e-07
1.398934477165342916e+00,2.472338849202060373e-07
1.399023171072857341e+00,2.460281507410400081e-07
1.399111810486691754e+00,2.448267366617074003e-07
1.399200395473766845e+00,2.436322859011852415e-07
1.399288926100880293e+00,2.424417857582739089e-07
1.399377402434706985e+00,2.412564867881883401e-07
1.399465824541799019e+00,2.400806806690525264e-07
1.399554192488586146e+00,2.389126336765912129e-07
1.399642506341376880e+00,2.377449419554977794e-07
1.399730766166357165e+00,2.365880220622784691e-07
1.399818972029591491e+00,2.354351664735077065e-07
1.399907123997023550e+00,2.342900273788472987e-07
1.399995222134477135e+00,2.331484267870109761e-07
1.400083266507653690e+00,2.320150258583453251e-07
1.400171257182135642e+00,2.308876361212242045e-07
1.400259194223385739e+00,2.297668117989815073e-07
1.400347077696746156e+00,2.286466411760557094e-07
1.400434907667440276e+00,2.275367734227984329e-07
1.400522684200572243e+00,2.264325473788630916e-07
1.400610407361128074e+00,2.253325988021970261e-07
1.400698077213974102e+00,2.242394288032301120e-07
1.400785693823859646e+00,2.231523836826454499e-07
1.400873257255415227e+00,2.220701134092450957e-07
1.400960767573154575e+00,2.209915805906348396e-07
1.401048224841473511e+00,2.199218585019480088e-07
1.401135629124651061e+00,2.188549075299306423e-07
1.401222980486849234e+00,2.177973641437347396e-07
1.401310278992113911e+00,2.167420092291649780e-07
1.401397524704374842e+00,2.156910738904116442e-07
1.401484717687444981e+00,2.146473150332894875e-07
1.401571858005023152e+00,2.136078904868554673e-07
1.401658945720691385e+00,2.125745055536754080e-07
1.401745980897917576e+00,2.115448154427213012e-07
1.401832963600054160e+00,2.105289951259692316e-07
1.401919893890339663e+00,2.095103468491288368e-07
1.402006771831898257e+00,2.084970418536613579e-07
1.402093597487739540e+00,2.074900038451232831e-07
1.402180370920759866e+00,2.064886359676165739e-07
1.402267092193742348e+00,2.054925829497733503e-07
1.402353761369356855e+00,2.044997984285146231e-07
1.402440378510160013e+00,2.035147730339303962e-07
1.402526943678596316e+00,2.025358156743095606e-07
1.402613456936997460e+00,2.015587483583658468e-07
1.402699918347583452e+00,2.005862569376404281e-07
1.402786327972462610e+00,1.996258305325682159e-07
1.402872685873630898e+00,1.986629598604849889e-07
1.402958992112974368e+00,1.977071946157593629e-07
1.403045246752266495e+00,1.967583642681347555e-07
1.403131449853171286e+00,1.958108555299986620e-07
1.403217601477241727e+00,1.948695285136636812e-07
1.403303701685920668e+00,1.939307878728868673e-07
1.403389750540541048e+00,1.930034301267369301e-07
1.403475748102326337e+00,1.920752339401587960e-07
1.403561694432389872e+00,1.911522815589705715e-07
1.403647589591736633e+00,1.902334219039403251e-07
1.403733433641262573e+00,1.893221934778921423e-07
1.403819226641754625e+00,1.884124145590249100e-07
1.403904968653891583e+00,1.875101531823020196e-07
1.403990659738244107e+00,1.866059022859190009e-07
1.404076299955274720e+00,1.857123521631365293e-07
1.404161889365338922e+00,1.848230368750591879e-07
1.404247428028684297e+00,1.839358105826249812e-07
1.404332916005451626e+00,1.830563007843011292e-07
1.404418353355674665e+00,1.821817647851275979e-07
1.404503740139281254e+00,1.813084082868954283e-07
1.404589076416091320e+00,1.804408213956776308e-07
1.404674362245820207e+00,1.795746271682219231e-07
1.404759597688077122e+00,1.787161352240218548e-07
1.404844782802365133e+00,1.778596470103366300e-07
1.404929917648082283e+00,1.770095394704185310e-07
1.405015002284522030e+00,1.761621604146057507e-07
1.405100036770871919e+00,1.753204372789696208e-07
1.405185021166215353e+00,1.744801636505144415e-07
1.405269955529532266e+00,1.736458585810396471e-07
1.405354839919697119e+00,1.728141683088324498e-07
1.405439674395481342e+00,1.719893703011621255e-07
1.405524459015552452e+00,1.711660644332368975e-07
1.405609193838474269e+00,1.703501908423277200e-07
1.405693878922708917e+00,1.695393478939877241e-07
1.405778514326613493e+00,1.687303523567607044e-07
1.405863100108444286e+00,1.679282348732158425e-07
1.405947636326354111e+00,1.671246110390711692e-07
1.406032123038393866e+00,1.663258615280938102e-07
1.406116560302512752e+00,1.655321568705403479e-07
1.406200948176558496e+00,1.647451171038483153e-07
1.406285286718276240e+00,1.639620279547671089e-07
1.406369575985311426e+00,1.631835147009041975e-07
1.406453816035207138e+00,1.624074883466164465e-07
1.406538006925406759e+00,1.616363647372054402e-07
1.406622148713252418e+00,1.608688506848920952e-07
1.406706241455986994e+00,1.601037951104444801e-07
1.406790285210751890e+00,1.593440401848056354e-07
1.406874280034589697e+00,1.585902680290018907e-07
1.406958225984443533e+00,1.578350889985813410e-07
1.407042123117156596e+00,1.570881664747503237e-07
1.407125971489472827e+00,1.563431766271605738e-07
1.407209771158038247e+00,1.556019668669250677e-07
1.407293522179399625e+00,1.548661856531907688e-07
1.407377224610004696e+00,1.541321239528770093e-07
1.407460878506204383e+00,1.534046560891511035e-07
1.407544483924250578e+00,1.526783535155118443e-07
1.407628040920297918e+00,1.519551915407646447e-07
1.407711549550402896e+00,1.512390639391014702e-07
1.407795009870525860e+00,1.505262048340227921e-07
1.407878421936529012e+00,1.498138573197138612e-07
1.407961785804177968e+00,1.491080894311380689e-07
1.408045101529142418e+00,1.484037994714526576e-07
1.408128369166994798e+00,1.477051796427986119e-07
1.408211588773211620e+00,1.470093167199593154e-07
1.408294760403173473e+00,1.463171912519101170e-07
1.408377884112165690e+00,1.456280500633511110e-07
1.408460959955377678e+00,1.449416373588974238e-07
1.408543987987902923e+00,1.442612784785524127e-07
1.408626968264741208e+00,1.435821701534223394e-07
1.408709900840796614e+00,1.429072540304332506e-07
1.408792785770878409e+00,1.422360469405248296e-07
1.408875623109701936e+00,1.415669856896784040e-07
1.408958412911888169e+00,1.409049730227707187e-07
1.409041155231964160e+00,1.402449640863778768e-07
1.409123850124363253e+00,1.395863620246018399e-07
1.409206497643424871e+00,1.389325205991553958e-07
1.409289097843395844e+00,1.382791197102051228e-07
1.409371650778428631e+00,1.376326252966464381e-07
1.409454156502584432e+00,1.369910762605286436e-07
1.409536615069830079e+00,1.363483335126147722e-07
1.409619026534041364e+00,1.357083192488062195e-07
1.409701390949000821e+00,1.350751546169703943e-07
1.409783708368399280e+00,1.344447611018040334e-07
1.409865978845835865e+00,1.338153765573224518e-07
1.409948202434817555e+00,1.331902694801101461e-07
1.410030379188760508e+00,1.325686582731577801e-07
1.410112509160989402e+00,1.319512961117652594e-07
1.410194592404737435e+00,1.313357671506309998e-07
1.410276628973148316e+00,1.307247998738603201e-07
1.410358618919273166e+00,1.301154668453818886e-07
1.410440562296074729e+00,1.295082938668201678e-07
1.410522459156424047e+00,1.289070610255294014e-07
1.410604309553103120e+00,1.283052029066311661e-07
1.410686113538803799e+00,1.277107344321848359e-07
1.410767871166128007e+00,1.271155269932933152e-07
1.410849582487588849e+00,1.265248101844917983e-07
1.410931247555609946e+00,1.259367650163767394e-07
1.411012866422526102e+00,1.253534236411724123e-07
1.411094439140583523e+00,1.247725123221243848e-07
1.411175965761938933e+00,1.241946279151306953e-07
1.411257446338662014e+00,1.236174540508727659e-07
1.411338880922733630e+00,1.230451687206368661e-07
1.411420269566046271e+00,1.224766350560457795e-07
1.411501612320405163e+00,1.219102188088072580e-07
1.411582909237527828e+00,1.213455362858439912e-07
1.411664160369044518e+00,1.207843212114312337e-07
1.411745365766498006e+00,1.202273267608688911e-07
1.411826525481344685e+00,1.196729044750100002e-07
1.411907639564953021e+00,1.191201732808622182e-07
1.411988708068606435e+00,1.185709592732564488e-07
1.412069731043500198e+00,1.180226405494977371e-07
1.412150708540744981e+00,1.174784216573243611e-07
1.412231640611364636e+00,1.169388568200702139e-07
1.412312527306296861e+00,1.164001304232442635e-07
1.412393368676394534e+00,1.158629387987275550e-07
1.412474164772425045e+00,1.153303017531470687e-07
