# kappa, training_loss
2.574415684613527322e+00,5.410711839795112610e-02
2.574431098682714136e+00,5.434928089380264282e-02
2.574446511657820125e+00,5.464577674865722656e-02
2.574461923539000274e+00,5.450815334916114807e-02
2.574477334326410460e+00,5.431279167532920837e-02
2.574492744020204782e+00,5.457867309451103210e-02
2.574508152620539558e+00,5.470552295446395874e-02
2.574523560127569777e+00,5.494525283575057983e-02
2.574538966541449980e+00,5.533477291464805603e-02
2.574554371862336044e+00,5.446669459342956543e-02
2.574569776090382067e+00,5.563635379076004028e-02
2.574585179225743925e+00,5.391442775726318359e-02
2.574600581268576160e+00,5.439378693699836731e-02
2.574615982219034205e+00,5.424861982464790344e-02
2.574631382077272601e+00,5.312611162662506104e-02
2.574646780843446781e+00,5.277748405933380127e-02
2.574662178517710842e+00,5.441229417920112610e-02
2.574677575100219773e+00,5.415699630975723267e-02
2.574692970591129004e+00,5.494705215096473694e-02
2.574708364990592635e+00,5.495128035545349121e-02
2.574723758298766096e+00,5.423298478126525879e-02
2.574739150515803487e+00,5.421265959739685059e-02
2.574754541641859795e+00,5.438699200749397278e-02
2.574769931677089563e+00,5.453651025891304016e-02
2.574785320621647333e+00,5.460719764232635498e-02
2.574800708475688094e+00,5.408794432878494263e-02
2.574816095239365499e+00,5.410838127136230469e-02
2.574831480912834980e+00,5.286020413041114807e-02
2.574846865496250636e+00,5.526411160826683044e-02
2.574862248989766567e+00,5.355759710073471069e-02
2.574877631393537758e+00,5.378955230116844177e-02
2.574893012707718754e+00,5.419486016035079956e-02
2.574908392932463208e+00,5.503304302692413330e-02
2.574923772067925665e+00,5.458541214466094971e-02
2.574939150114260666e+00,5.413706228137016296e-02
2.574954527071621868e+00,5.508192256093025208e-02
2.574969902940164257e+00,5.488163977861404419e-02
2.574985277720041932e+00,5.482017993927001953e-02
2.575000651411408548e+00,5.377512052655220032e-02
2.575016024014418203e+00,5.555992946028709412e-02
2.575031395529225442e+00,5.451351404190063477e-02
2.575046765955984363e+00,5.441110208630561829e-02
2.575062135294848620e+00,5.388083681464195251e-02
2.575077503545972313e+00,5.495290085673332214e-02
2.575092870709509540e+00,5.385896563529968262e-02
2.575108236785613958e+00,5.455467104911804199e-02
2.575123601774439219e+00,5.412166565656661987e-02
2.575138965676139868e+00,5.420597642660140991e-02
2.575154328490869560e+00,5.463091284036636353e-02
2.575169690218781948e+00,5.530617758631706238e-02
2.575185050860030689e+00,5.331444740295410156e-02
2.575200410414769436e+00,5.508894473314285278e-02
2.575215768883152290e+00,5.450374260544776917e-02
2.575231126265332460e+00,5.422083288431167603e-02
2.575246482561464045e+00,5.431148782372474670e-02
2.575261837771700257e+00,5.456678941845893860e-02
2.575277191896194751e+00,5.356670543551445007e-02
2.575292544935101180e+00,5.358515679836273193e-02
2.575307896888572756e+00,5.511793121695518494e-02
2.575323247756763578e+00,5.531694367527961731e-02
2.575338597539826413e+00,5.576049908995628357e-02
2.575353946237914915e+00,5.378813296556472778e-02
2.575369293851182295e+00,5.496192723512649536e-02
2.575384640379782653e+00,5.343853309750556946e-02
2.575399985823867866e+00,5.442330241203308105e-02
2.575415330183592033e+00,5.425136536359786987e-02
2.575430673459108810e+00,5.427033826708793640e-02
2.575446015650570519e+00,5.413874983787536621e-02
2.575461356758131259e+00,5.409340932965278625e-02
2.575476696781943353e+00,5.374970659613609314e-02
2.575492035722160455e+00,5.412579327821731567e-02
2.575507373578935333e+00,5.429504439234733582e-02
2.575522710352421196e+00,5.396585538983345032e-02
2.575538046042771256e+00,5.476530641317367554e-02
2.575553380650137836e+00,5.319562926888465881e-02
2.575568714174674145e+00,5.365472286939620972e-02
2.575584046616533840e+00,5.470513924956321716e-02
2.575599377975868354e+00,5.390805751085281372e-02
2.575614708252831786e+00,5.441192537546157837e-02
2.575630037447576459e+00,5.555552989244461060e-02
2.575645365560255584e+00,5.476035922765731812e-02
2.575660692591021039e+00,5.294214561581611633e-02
2.575676018540026480e+00,5.411085113883018494e-02
2.575691343407424228e+00,5.443551763892173767e-02
2.575706667193366606e+00,5.345284566283226013e-02
2.575721989898006825e+00,5.435560271143913269e-02
2.575737311521496764e+00,5.419459193944931030e-02
2.575752632063989633e+00,5.465838685631752014e-02
2.575767951525637756e+00,5.331448465585708618e-02
2.575783269906593453e+00,5.353215336799621582e-02
2.575798587207009049e+00,5.345398560166358948e-02
2.575813903427037754e+00,5.390593782067298889e-02
2.575829218566831003e+00,5.355671420693397522e-02
2.575844532626542005e+00,5.446056649088859558e-02
2.575859845606322640e+00,5.427449196577072144e-02
2.575875157506325230e+00,5.443194508552551270e-02
2.575890468326702099e+00,5.460539460182189941e-02
2.575905778067605123e+00,5.357980355620384216e-02
2.575921086729187071e+00,5.414384603500366211e-02
2.575936394311600264e+00,5.478110909461975098e-02
2.575951700814996137e+00,5.386983603239059448e-02
2.575967006239526569e+00,5.276377126574516296e-02
2.575982310585345214e+00,5.431722477078437805e-02
2.575997613852602619e+00,5.392397567629814148e-02
2.576012916041451106e+00,5.399583652615547180e-02
2.576028217152042998e+00,5.370111018419265747e-02
2.576043517184530174e+00,5.355964973568916321e-02
2.576058816139064511e+00,5.414697155356407166e-02
2.576074114015797445e+00,5.414398014545440674e-02
2.576089410814881298e+00,5.447197332978248596e-02
2.576104706536467948e+00,5.410197749733924866e-02
2.576120001180708829e+00,5.288437381386756897e-02
2.576135294747755822e+00,5.472271889448165894e-02
2.576150587237761247e+00,5.361136421561241150e-02
2.576165878650876095e+00,5.429410561919212341e-02
2.576181168987251802e+00,5.356382951140403748e-02
2.576196458247040688e+00,5.435359477996826172e-02
2.576211746430393745e+00,5.399157106876373291e-02
2.576227033537463296e+00,5.328939110040664673e-02
2.576242319568399886e+00,5.451605841517448425e-02
2.576257604523355838e+00,5.393115803599357605e-02
2.576272888402481698e+00,5.340595170855522156e-02
2.576288171205930233e+00,5.472242459654808044e-02
2.576303452933851545e+00,5.421494320034980774e-02
2.576318733586397958e+00,5.477958917617797852e-02
2.576334013163720460e+00,5.518710240721702576e-02
2.576349291665970487e+00,5.363424867391586304e-02
2.576364569093299028e+00,5.473667010664939880e-02
2.576379845445857075e+00,5.406713858246803284e-02
2.576395120723796506e+00,5.334302410483360291e-02
2.576410394927268310e+00,5.532380193471908569e-02
2.576425668056423479e+00,5.498339235782623291e-02
2.576440940111413447e+00,5.386333167552947998e-02
2.576456211092388315e+00,5.430595204234123230e-02
2.576471480999500407e+00,5.418137833476066589e-02
2.576486749832899825e+00,5.375262349843978882e-02
2.576502017592738003e+00,5.289503931999206543e-02
2.576517284279165931e+00,5.496970936655998230e-02
2.576532549892334156e+00,5.337183177471160889e-02
2.576547814432394556e+00,5.405894666910171509e-02
2.576563077899496346e+00,5.300755798816680908e-02
2.576578340293791847e+00,5.463235452771186829e-02
2.576593601615430718e+00,5.377425998449325562e-02
2.576608861864564837e+00,5.392536520957946777e-02
2.576624121041344306e+00,5.446045100688934326e-02
2.576639379145919229e+00,5.418784171342849731e-02
2.576654636178441482e+00,5.431121960282325745e-02
2.576669892139061169e+00,5.398039519786834717e-02
2.576685147027928391e+00,5.381099879741668701e-02
2.576700400845195027e+00,5.442819744348526001e-02
2.576715653591010291e+00,5.407761782407760620e-02
2.576730905265525617e+00,5.427659302949905396e-02
2.576746155868890664e+00,5.457368120551109314e-02
2.576761405401256422e+00,5.436132848262786865e-02
2.576776653862772992e+00,5.381786450743675232e-02
2.576791901253591366e+00,5.341327562928199768e-02
2.576807147573860757e+00,5.308869481086730957e-02
2.576822392823732599e+00,5.489829182624816895e-02
2.576837637003357440e+00,5.329112708568572998e-02
2.576852880112883604e+00,5.370140448212623596e-02
2.576868122152463414e+00,5.372530594468116760e-02
2.576883363122246084e+00,5.488098040223121643e-02
2.576898603022381717e+00,5.447994545102119446e-02
2.576913841853021303e+00,5.354846268892288208e-02
2.576929079614313611e+00,5.420858040452003479e-02
2.576944316306409632e+00,5.495132878422737122e-02
2.576959551929459025e+00,5.434755980968475342e-02
2.576974786483611890e+00,5.564974993467330933e-02
2.576990019969018775e+00,5.489117279648780823e-02
2.577005252385828449e+00,5.443118885159492493e-02
2.577020483734191458e+00,5.389724299311637878e-02
2.577035714014257906e+00,5.447123572230339050e-02
2.577050943226177449e+00,5.274987965822219849e-02
2.577066171370099745e+00,5.250828713178634644e-02
2.577081398446174898e+00,5.405088514089584351e-02
2.577096624454552121e+00,5.311042442917823792e-02
2.577111849395381959e+00,5.533970519900321960e-02
2.577127073268813184e+00,5.401315912604331970e-02
2.577142296074995897e+00,5.413660779595375061e-02
2.577157517814079313e+00,5.402490124106407166e-02
2.577172738486214421e+00,5.311285331845283508e-02
2.577187958091549103e+00,5.295863002538681030e-02
2.577203176630233461e+00,5.403562635183334351e-02
2.577218394102417598e+00,5.403251200914382935e-02
2.577233610508249839e+00,5.343316122889518738e-02
2.577248825847880731e+00,5.406743288040161133e-02
2.577264040121459043e+00,5.453354492783546448e-02
2.577279253329134434e+00,5.354976654052734375e-02
2.577294465471056117e+00,5.430621281266212463e-02
2.577309676547373307e+00,5.421950668096542358e-02
2.577324886558235661e+00,5.393039435148239136e-02
2.577340095503791506e+00,5.436412990093231201e-02
2.577355303384191387e+00,5.309367552399635315e-02
2.577370510199583631e+00,5.403111129999160767e-02
2.577385715950117451e+00,5.450842157006263733e-02
2.577400920635942505e+00,5.433194711804389954e-02
2.577416124257207120e+00,5.421987175941467285e-02
2.577431326814060952e+00,5.519328638911247253e-02
2.577446528306652329e+00,5.362164974212646484e-02
2.577461728735130908e+00,5.436745658516883850e-02
2.577476928099645459e+00,5.379594862461090088e-02
2.577492126400344752e+00,5.399855971336364746e-02
2.577507323637378445e+00,5.471873655915260315e-02
2.577522519810894419e+00,5.351636931300163269e-02
2.577537714921041889e+00,5.304734036326408386e-02
2.577552908967970069e+00,5.392178520560264587e-02
2.577568101951826840e+00,5.356345325708389282e-02
2.577583293872761860e+00,5.478813499212265015e-02
2.577598484730923012e+00,5.259583890438079834e-02
2.577613674526459508e+00,5.383182317018508911e-02
2.577628863259520120e+00,5.335812270641326904e-02
2.577644050930253616e+00,5.294889956712722778e-02
2.577659237538807879e+00,5.409977957606315613e-02
2.577674423085331679e+00,5.390411987900733948e-02
2.577689607569973784e+00,5.328616872429847717e-02
2.577704790992882966e+00,5.350133031606674194e-02
2.577719973354207106e+00,5.303760245442390442e-02
2.577735154654094529e+00,5.344774201512336731e-02
2.577750334892694450e+00,5.333523079752922058e-02
2.577765514070154751e+00,5.389977991580963135e-02
2.577780692186623757e+00,5.470938608050346375e-02
2.577795869242249793e+00,5.432390794157981873e-02
2.577811045237180743e+00,5.324267596006393433e-02
2.577826220171565819e+00,5.443551018834114075e-02
2.577841394045552459e+00,5.309488624334335327e-02
2.577856566859288989e+00,5.387183278799057007e-02
2.577871738612923735e+00,5.463290959596633911e-02
2.577886909306605467e+00,5.400169640779495239e-02
2.577902078940480735e+00,5.383818969130516052e-02
2.577917247514698307e+00,5.395649373531341553e-02
2.577932415029406954e+00,5.324310436844825745e-02
2.577947581484753670e+00,5.368336290121078491e-02
2.577962746880887224e+00,5.321829393506050110e-02
2.577977911217954610e+00,5.384536832571029663e-02
2.577993074496104597e+00,5.433113873004913330e-02
2.578008236715484625e+00,5.317436531186103821e-02
2.578023397876243017e+00,5.239549651741981506e-02
2.578038557978526768e+00,5.371349304914474487e-02
2.578053717022484204e+00,5.412318184971809387e-02
2.578068875008263205e+00,5.287539213895797729e-02
2.578084031936011211e+00,5.418837815523147583e-02
2.578099187805875658e+00,5.457619577646255493e-02
2.578114342618004873e+00,5.306005105376243591e-02
2.578129496372545848e+00,5.359621718525886536e-02
2.578144649069646910e+00,5.295659229159355164e-02
2.578159800709455052e+00,5.405696853995323181e-02
2.578174951292118156e+00,5.377321317791938782e-02
2.578190100817783215e+00,5.402418226003646851e-02
2.578205249286598111e+00,5.322978645563125610e-02
2.578220396698709838e+00,5.314676463603973389e-02
2.578235543054266721e+00,5.332009121775627136e-02
2.578250688353415754e+00,5.341205000877380371e-02
2.578265832596303486e+00,5.339788272976875305e-02
2.578280975783078244e+00,5.410279706120491028e-02
2.578296117913886576e+00,5.430466309189796448e-02
2.578311258988876364e+00,5.342695862054824829e-02
2.578326399008194603e+00,5.365755781531333923e-02
2.578341537971988728e+00,5.374369025230407715e-02
2.578356675880405291e+00,5.353320762515068054e-02
2.578371812733591728e+00,5.356058478355407715e-02
2.578386948531695477e+00,5.317241325974464417e-02
2.578402083274863088e+00,5.318607762455940247e-02
2.578417216963242442e+00,5.450850352644920349e-02
2.578432349596979201e+00,5.355341732501983643e-02
2.578447481176221689e+00,5.278146266937255859e-02
2.578462611701116014e+00,5.385935679078102112e-02
2.578477741171809168e+00,5.265311896800994873e-02
2.578492869588448588e+00,5.376240983605384827e-02
2.578507996951180381e+00,5.422567203640937805e-02
2.578523123260151984e+00,5.209002643823623657e-02
2.578538248515510389e+00,5.272665992379188538e-02
2.578553372717401704e+00,5.328864604234695435e-02
2.578568495865972476e+00,5.398217588663101196e-02
2.578583617961370145e+00,5.292817950248718262e-02
2.578598739003741258e+00,5.363788455724716187e-02
2.578613858993232366e+00,5.382163822650909424e-02
2.578628977929989574e+00,5.355757474899291992e-02
2.578644095814160764e+00,5.458375066518783569e-02
2.578659212645890708e+00,5.354784056544303894e-02
2.578674328425327289e+00,5.295947194099426270e-02
2.578689443152616168e+00,5.387259647250175476e-02
2.578704556827904781e+00,5.462298542261123657e-02
2.578719669451338792e+00,5.350541323423385620e-02
2.578734781023064748e+00,5.328824371099472046e-02
2.578749891543229200e+00,5.373651906847953796e-02
2.578765001011977809e+00,5.369590967893600464e-02
2.578780109429458012e+00,5.557923018932342529e-02
2.578795216795815026e+00,5.306810140609741211e-02
2.578810323111196290e+00,5.374249443411827087e-02
2.578825428375746576e+00,5.336939543485641479e-02
2.578840532589613321e+00,5.291832983493804932e-02
2.578855635752941744e+00,5.396234244108200073e-02
2.578870737865878837e+00,5.331464856863021851e-02
2.578885838928569818e+00,5.501195043325424194e-02
2.578900938941161236e+00,5.457625910639762878e-02
2.578916037903799197e+00,5.317375436425209045e-02
2.578931135816629361e+00,5.328222736716270447e-02
2.578946232679798278e+00,5.374553054571151733e-02
2.578961328493451166e+00,5.367101356387138367e-02
2.578976423257734130e+00,5.323276296257972717e-02
2.578991516972793718e+00,5.353381857275962830e-02
2.579006609638775149e+00,5.353346094489097595e-02
2.579021701255824528e+00,5.325626209378242493e-02
2.579036791824087071e+00,5.390767380595207214e-02
2.579051881343709329e+00,5.352368950843811035e-02
2.579066969814836074e+00,5.304490402340888977e-02
2.579082057237613856e+00,5.369457229971885681e-02
2.579097143612188336e+00,5.416988581418991089e-02
2.579112228938704732e+00,5.354147404432296753e-02
2.579127313217308703e+00,5.315697565674781799e-02
2.579142396448146357e+00,5.267202854156494141e-02
2.579157478631362022e+00,5.440687760710716248e-02
2.579172559767102690e+00,5.352754518389701843e-02
2.579187639855513137e+00,5.325236171483993530e-02
2.579202718896738578e+00,5.282587930560112000e-02
2.579217796890924674e+00,5.181059613823890686e-02
2.579232873838217088e+00,5.335195362567901611e-02
2.579247949738760592e+00,5.371791496872901917e-02
2.579263024592701292e+00,5.424833297729492188e-02
2.579278098400184405e+00,5.322780832648277283e-02
2.579293171161354259e+00,5.328498408198356628e-02
2.579308242876357404e+00,5.430545657873153687e-02
2.579323313545337726e+00,5.256461724638938904e-02
2.579338383168441329e+00,5.423144996166229248e-02
2.579353451745812542e+00,5.424859747290611267e-02
2.579368519277597915e+00,5.303388088941574097e-02
2.579383585763940889e+00,5.390467494726181030e-02
2.579398651204988013e+00,5.330088362097740173e-02
2.579413715600883172e+00,5.371873825788497925e-02
2.579428778951772028e+00,5.273448303341865540e-02
2.579443841257799352e+00,5.241169407963752747e-02
2.579458902519109920e+00,5.384087562561035156e-02
2.579473962735848946e+00,5.397596582770347595e-02
2.579489021908161206e+00,5.378081649541854858e-02
2.579504080036191027e+00,5.311912298202514648e-02
2.579519137120084071e+00,5.307879671454429626e-02
2.579534193159985112e+00,5.208310484886169434e-02
2.579549248156038477e+00,5.420844629406929016e-02
2.579564302108388496e+00,5.337367579340934753e-02
2.579579355017180831e+00,5.325103923678398132e-02
2.579594406882559809e+00,5.350914970040321350e-02
2.579609457704669317e+00,5.354106426239013672e-02
2.579624507483655016e+00,5.330343171954154968e-02
2.579639556219661234e+00,5.357020348310470581e-02
2.579654603912832300e+00,5.206746980547904968e-02
2.579669650563312100e+00,5.226248875260353088e-02
2.579684696171246738e+00,5.346864089369773865e-02
2.579699740736779656e+00,5.233009159564971924e-02
2.579714784260054738e+00,5.272795259952545166e-02
2.579729826741217646e+00,5.303398892283439636e-02
2.579744868180411821e+00,5.349757149815559387e-02
2.579759908577782035e+00,5.372898653149604797e-02
2.579774947933472617e+00,5.288752540946006775e-02
2.579789986247627454e+00,5.361876264214515686e-02
2.579805023520391316e+00,5.288663506507873535e-02
2.579820059751907646e+00,5.359038710594177246e-02
2.579835094942321660e+00,5.226990208029747009e-02
2.579850129091777244e+00,5.354080721735954285e-02
2.579865162200417839e+00,5.308298394083976746e-02
2.579880194268388216e+00,5.380915477871894836e-02
2.579895225295832262e+00,5.355482175946235657e-02
2.579910255282894305e+00,5.374054610729217529e-02
2.579925284229717342e+00,5.343341827392578125e-02
2.579940312136446590e+00,5.149249732494354248e-02
2.579955339003225046e+00,5.226397141814231873e-02
2.579970364830197482e+00,5.401995405554771423e-02
2.579985389617507341e+00,5.315658077597618103e-02
2.580000413365298062e+00,5.284011736512184143e-02
2.580015436073713975e+00,5.433685332536697388e-02
2.580030457742898964e+00,5.372066795825958252e-02
2.580045478372997358e+00,5.372754484415054321e-02
2.580060497964151267e+00,5.165615677833557129e-02
2.580075516516505907e+00,5.433582887053489685e-02
2.580090534030203830e+00,5.291126668453216553e-02
2.580105550505389811e+00,5.361766368150711060e-02
2.580120565942206845e+00,5.252141878008842468e-02
2.580135580340798374e+00,5.329826474189758301e-02
2.580150593701308281e+00,5.316007509827613831e-02
2.580165606023880454e+00,5.401797965168952942e-02
2.580180617308657443e+00,5.322717130184173584e-02
2.580195627555783133e+00,5.139624699950218201e-02
2.580210636765401411e+00,5.358129739761352539e-02
2.580225644937655272e+00,5.283989384770393372e-02
2.580240652072688157e+00,5.250012874603271484e-02
2.580255658170643507e+00,5.272578075528144836e-02
2.580270663231664319e+00,5.336083844304084778e-02
2.580285667255894477e+00,5.385590344667434692e-02
2.580300670243476979e+00,5.337795242667198181e-02
2.580315672194554821e+00,5.299654603004455566e-02
2.580330673109271444e+00,5.304462462663650513e-02
2.580345672987769845e+00,5.267136171460151672e-02
2.580360671830193464e+00,5.357951670885086060e-02
2.580375669636685299e+00,5.397658795118331909e-02
2.580390666407388345e+00,5.382682010531425476e-02
2.580405662142445600e+00,5.269056558609008789e-02
2.580420656842000504e+00,5.317181348800659180e-02
2.580435650506195167e+00,5.274605751037597656e-02
2.580450643135173916e+00,5.357051268219947815e-02
2.580465634729078417e+00,5.271136015653610229e-02
2.580480625288052554e+00,5.190390720963478088e-02
2.580495614812238436e+00,5.285685509443283081e-02
2.580510603301779060e+00,5.427647009491920471e-02
2.580525590756817866e+00,5.349501967430114746e-02
2.580540577177496964e+00,5.402988195419311523e-02
2.580555562563958905e+00,5.365647748112678528e-02
2.580570546916347574e+00,5.301401391625404358e-02
2.580585530234804637e+00,5.243720859289169312e-02
2.580600512519473089e+00,5.413542315363883972e-02
2.580615493770495927e+00,5.253954976797103882e-02
2.580630473988014817e+00,5.382703989744186401e-02
2.580645453172173198e+00,5.341225489974021912e-02
2.580660431323113624e+00,5.301398411393165588e-02
2.580675408440978202e+00,5.251229181885719299e-02
2.580690384525909487e+00,5.475634709000587463e-02
2.580705359578050473e+00,5.283615738153457642e-02
2.580720333597542382e+00,5.339185893535614014e-02
2.580735306584529098e+00,5.348873138427734375e-02
2.580750278539152287e+00,5.295239761471748352e-02
2.580765249461554500e+00,5.200066044926643372e-02
2.580780219351877403e+00,5.293599143624305725e-02
2.580795188210263991e+00,5.257003009319305420e-02
2.580810156036856373e+00,5.371119454503059387e-02
2.580825122831796659e+00,5.340120196342468262e-02
2.580840088595227400e+00,5.353621765971183777e-02
2.580855053327289816e+00,5.280271172523498535e-02
2.580870017028127350e+00,5.314669013023376465e-02
2.580884979697881665e+00,5.378079041838645935e-02
2.580899941336693981e+00,5.259349197149276733e-02
2.580914901944707740e+00,5.395985767245292664e-02
2.580929861522063717e+00,5.403064563870429993e-02
2.580944820068904466e+00,5.345567688345909119e-02
2.580959777585372095e+00,5.287935957312583923e-02
2.580974734071608712e+00,5.292138084769248962e-02
2.580989689527755537e+00,5.342725291848182678e-02
2.581004643953954680e+00,5.272781848907470703e-02
2.581019597350348693e+00,5.314971134066581726e-02
2.581034549717078352e+00,5.319133400917053223e-02
2.581049501054286210e+00,5.341194942593574524e-02
2.581064451362113488e+00,5.299994349479675293e-02
2.581079400640702293e+00,5.266179889440536499e-02
2.581094348890194290e+00,5.291387811303138733e-02
2.581109296110731588e+00,5.295522511005401611e-02
2.581124242302454963e+00,5.339561775326728821e-02
2.581139187465506080e+00,5.329889059066772461e-02
2.581154131600027490e+00,5.309073626995086670e-02
2.581169074706159083e+00,5.375933274626731873e-02
2.581184016784044299e+00,5.231240391731262207e-02
2.581198957833823471e+00,5.356286093592643738e-02
2.581213897855638706e+00,5.272035673260688782e-02
2.581228836849630337e+00,5.275294184684753418e-02
2.581243774815940917e+00,5.365881323814392090e-02
2.581258711754711666e+00,5.410536006093025208e-02
2.581273647666083360e+00,5.293267965316772461e-02
2.581288582550197663e+00,5.299826711416244507e-02
2.581303516407196241e+00,5.240008607506752014e-02
2.581318449237219870e+00,5.391947552561759949e-02
2.581333381040410213e+00,5.371941626071929932e-02
2.581348311816907604e+00,5.290909484028816223e-02
2.581363241566854150e+00,5.308644473552703857e-02
2.581378170290390184e+00,5.204689502716064453e-02
2.581393097987657814e+00,5.202971026301383972e-02
2.581408024658797373e+00,5.302780866622924805e-02
2.581422950303950081e+00,5.260832607746124268e-02
2.581437874923257159e+00,5.364143103361129761e-02
2.581452798516859826e+00,5.221752822399139404e-02
2.581467721084898415e+00,5.218797549605369568e-02
2.581482642627514146e+00,5.278209224343299866e-02
2.581497563144847796e+00,5.341362208127975464e-02
2.581512482637040584e+00,5.314476415514945984e-02
2.581527401104233732e+00,5.170870199799537659e-02
2.581542318546567127e+00,5.366389825940132141e-02
2.581557234964181990e+00,5.252673476934432983e-02
2.581572150357219098e+00,5.284785106778144836e-02
2.581587064725819225e+00,5.281356349587440491e-02
2.581601978070123149e+00,5.275204032659530640e-02
2.581616890390271202e+00,5.303129181265830994e-02
2.581631801686404604e+00,5.331442877650260925e-02
2.581646711958663687e+00,5.238172784447669983e-02
2.581661621207188784e+00,5.340943112969398499e-02
2.581676529432121114e+00,5.393190309405326843e-02
2.581691436633600123e+00,5.290406569838523865e-02
2.581706342811767918e+00,5.210870504379272461e-02
2.581721247966763499e+00,5.258276313543319702e-02
2.581736152098727644e+00,5.369422584772109985e-02
2.581751055207801571e+00,5.159584432840347290e-02
2.581765957294125169e+00,5.411945283412933350e-02
2.581780858357838326e+00,5.283763259649276733e-02
2.581795758399082263e+00,5.341115593910217285e-02
2.581810657417996868e+00,5.215790867805480957e-02
2.581825555414722029e+00,5.321686342358589172e-02
2.581840452389398965e+00,5.263548716902732849e-02
2.581855348342166234e+00,5.298419296741485596e-02
2.581870243273166388e+00,5.201857909560203552e-02
2.581885137182537537e+00,5.232660472393035889e-02
2.581900030070420904e+00,5.183582752943038940e-02
2.581914921936955931e+00,5.425408482551574707e-02
2.581929812782283395e+00,5.325774103403091431e-02
2.581944702606542741e+00,5.186468362808227539e-02
2.581959591409874299e+00,5.386929959058761597e-02
2.581974479192418404e+00,5.286630243062973022e-02
2.581989365954314053e+00,5.313701182603836060e-02
2.582004251695702024e+00,5.314056575298309326e-02
2.582019136416721761e+00,5.232182517647743225e-02
2.582034020117513595e+00,5.309822410345077515e-02
2.582048902798216972e+00,5.190109834074974060e-02
2.582063784458971334e+00,5.287488549947738647e-02
2.582078665099917458e+00,5.285454168915748596e-02
2.582093544721194789e+00,5.342362821102142334e-02
2.582108423322942325e+00,5.278552323579788208e-02
2.582123300905301289e+00,5.452230200171470642e-02
2.582138177468409790e+00,5.270776897668838501e-02
2.582153053012407717e+00,5.258653685450553894e-02
2.582167927537435848e+00,5.308316648006439209e-02
2.582182801043632292e+00,5.311889201402664185e-02
2.582197673531137827e+00,5.388254299759864807e-02
2.582212545000091453e+00,5.291264504194259644e-02
2.582227415450632169e+00,5.389010161161422729e-02
2.582242284882900307e+00,5.287888273596763611e-02
2.582257153297034868e+00,5.263580381870269775e-02
2.582272020693175296e+00,5.231560021638870239e-02
2.582286887071461035e+00,5.338816344738006592e-02
2.582301752432031527e+00,5.362324044108390808e-02
2.582316616775026219e+00,5.301552638411521912e-02
2.582331480100583665e+00,5.308043211698532104e-02
2.582346342408844642e+00,5.429373309016227722e-02
2.582361203699946817e+00,5.223148688673973083e-02
2.582376063974030078e+00,5.239430069923400879e-02
2.582390923231233426e+00,5.382221564650535583e-02
2.582405781471696748e+00,5.291190743446350098e-02
2.582420638695558157e+00,5.269132182002067566e-02
2.582435494902957096e+00,5.220692604780197144e-02
2.582450350094033009e+00,5.286519229412078857e-02
2.582465204268924452e+00,5.100610479712486267e-02
2.582480057427770870e+00,5.249496549367904663e-02
2.582494909570711261e+00,5.286385491490364075e-02
2.582509760697883738e+00,5.246553942561149597e-02
2.582524610809428189e+00,5.311195552349090576e-02
2.582539459905483170e+00,5.341634526848793030e-02
2.582554307986187681e+00,5.330308154225349426e-02
2.582569155051679832e+00,5.289616063237190247e-02
2.582584001102099958e+00,5.198067799210548401e-02
2.582598846137585724e+00,5.382707342505455017e-02
2.582613690158275688e+00,5.168903991580009460e-02
2.582628533164309292e+00,5.167526379227638245e-02
2.582643375155825094e+00,5.301864072680473328e-02
2.582658216132961648e+00,5.317845940589904785e-02
2.582673056095857511e+00,5.266568064689636230e-02
2.582687895044651238e+00,5.268276482820510864e-02
2.582702732979481830e+00,5.244315043091773987e-02
2.582717569900487398e+00,5.213791504502296448e-02
2.582732405807806497e+00,5.159708857536315918e-02
2.582747240701577685e+00,5.259567871689796448e-02
2.582762074581940404e+00,5.306406319141387939e-02
2.582776907449031434e+00,5.342013016343116760e-02
2.582791739302990219e+00,5.264527723193168640e-02
2.582806570143955316e+00,5.283151939511299133e-02
2.582821399972063947e+00,5.247724428772926331e-02
2.582836228787456001e+00,5.306455120444297791e-02
2.582851056590268257e+00,5.257743969559669495e-02
2.582865883380640160e+00,5.177221074700355530e-02
2.582880709158709376e+00,5.264018476009368896e-02
2.582895533924614462e+00,5.119756609201431274e-02
2.582910357678493085e+00,5.234282836318016052e-02
2.582925180420484246e+00,5.330823361873626709e-02
2.582940002150725167e+00,5.210033059120178223e-02
2.582954822869354405e+00,5.200932547450065613e-02
2.582969642576510072e+00,5.268750712275505066e-02
2.582984461272330279e+00,5.121155455708503723e-02
2.582999278956952693e+00,5.172372981905937195e-02
2.583014095630515872e+00,5.278677493333816528e-02
2.583028911293157037e+00,5.116326361894607544e-02
2.583043725945014746e+00,5.274112522602081299e-02
2.583058539586226665e+00,5.236811563372612000e-02
2.583073352216930907e+00,5.239678919315338135e-02
2.583088163837264695e+00,5.249913409352302551e-02
2.583102974447366584e+00,5.269399285316467285e-02
2.583117784047374244e+00,5.228675529360771179e-02
2.583132592637424896e+00,5.282310023903846741e-02
2.583147400217656653e+00,5.268945172429084778e-02
2.583162206788207627e+00,5.434898659586906433e-02
2.583177012349214596e+00,5.232486128807067871e-02
2.583191816900816118e+00,5.238974094390869141e-02
