# kappa, validation_loss
2.547014975183816698e+00,9.535241872072219849e-02
2.547032462237764694e+00,9.534917771816253662e-02
2.547049947883578636e+00,9.534598886966705322e-02
2.547067432121485897e+00,9.534281492233276367e-02
2.547084914951712076e+00,9.533940255641937256e-02
2.547102396374484101e+00,9.533584117889404297e-02
2.547119876390029347e+00,9.533298015594482422e-02
2.547137354998573411e+00,9.532839804887771606e-02
2.547154832200343222e+00,9.532447159290313721e-02
2.547172307995564822e+00,9.532137960195541382e-02
2.547189782384465140e+00,9.531786292791366577e-02
2.547207255367270218e+00,9.531449526548385620e-02
2.547224726944206541e+00,9.531129896640777588e-02
2.547242197115499707e+00,9.530831873416900635e-02
2.547259665881376645e+00,9.530577808618545532e-02
2.547277133242062952e+00,9.530318528413772583e-02
2.547294599197784670e+00,9.530033916234970093e-02
2.547312063748768285e+00,9.529829770326614380e-02
2.547329526895238949e+00,9.529576450586318970e-02
2.547346988637423593e+00,9.529260545969009399e-02
2.547364448975547369e+00,9.528980404138565063e-02
2.547381907909835874e+00,9.528674930334091187e-02
2.547399365440515151e+00,9.528304636478424072e-02
2.547416821567810796e+00,9.527961164712905884e-02
2.547434276291948407e+00,9.527722001075744629e-02
2.547451729613153582e+00,9.527408331632614136e-02
2.547469181531652360e+00,9.527084231376647949e-02
2.547486632047669008e+00,9.526837617158889771e-02
2.547504081161429568e+00,9.526518732309341431e-02
2.547521528873160079e+00,9.526213258504867554e-02
2.547538975183084808e+00,9.525947272777557373e-02
2.547556420091428908e+00,9.525694698095321655e-02
2.547573863598418420e+00,9.525363147258758545e-02
2.547591305704277609e+00,9.525042772293090820e-02
2.547608746409232072e+00,9.524701535701751709e-02
2.547626185713506963e+00,9.524335712194442749e-02
2.547643623617326991e+00,9.523998945951461792e-02
2.547661060120916865e+00,9.523804485797882080e-02
2.547678495224501738e+00,9.523516893386840820e-02
2.547695928928306319e+00,9.523165971040725708e-02
2.547713361232555318e+00,9.522768855094909668e-02
2.547730792137472999e+00,9.522424638271331787e-02
2.547748221643284960e+00,9.522056579589843750e-02
2.547765649750215022e+00,9.521708637475967407e-02
2.547783076458488338e+00,9.521449357271194458e-02
2.547800501768328729e+00,9.521183371543884277e-02
2.547817925679960904e+00,9.520909190177917480e-02
2.547835348193609128e+00,9.520537406206130981e-02
2.547852769309498111e+00,9.520207345485687256e-02
2.547870189027851673e+00,9.520016610622406006e-02
2.547887607348894079e+00,9.519752115011215210e-02
2.547905024272849150e+00,9.519428014755249023e-02
2.547922439799942040e+00,9.519103169441223145e-02
2.547939853930396126e+00,9.518788754940032959e-02
2.547957266664434783e+00,9.518571197986602783e-02
2.547974678002283166e+00,9.518243372440338135e-02
2.547992087944164208e+00,9.517914056777954102e-02
2.548009496490302173e+00,9.517624229192733765e-02
2.548026903640920882e+00,9.517379105091094971e-02
2.548044309396243712e+00,9.517056494951248169e-02
2.548061713756494928e+00,9.516767412424087524e-02
2.548079116721897464e+00,9.516511857509613037e-02
2.548096518292675139e+00,9.516231715679168701e-02
2.548113918469051331e+00,9.515974670648574829e-02
2.548131317251249861e+00,9.515658020973205566e-02
2.548148714639494106e+00,9.515347331762313843e-02
2.548166110634006998e+00,9.515053033828735352e-02
2.548183505235011914e+00,9.514802694320678711e-02
2.548200898442732676e+00,9.514611214399337769e-02
2.548218290257391772e+00,9.514318406581878662e-02
2.548235680679212578e+00,9.514007717370986938e-02
2.548253069708417584e+00,9.513687342405319214e-02
2.548270457345231055e+00,9.513347595930099487e-02
2.548287843589875035e+00,9.512940794229507446e-02
2.548305228442573345e+00,9.512705355882644653e-02
2.548322611903547141e+00,9.512450546026229858e-02
2.548339993973021134e+00,9.512117505073547363e-02
2.548357374651216922e+00,9.511756151914596558e-02
2.548374753938356996e+00,9.511326253414154053e-02
2.548392131834665175e+00,9.510974586009979248e-02
2.548409508340363505e+00,9.510648250579833984e-02
2.548426883455674030e+00,9.510302543640136719e-02
2.548444257180820127e+00,9.509962797164916992e-02
2.548461629516023397e+00,9.509704262018203735e-02
2.548479000461505883e+00,9.509441256523132324e-02
2.548496370017491408e+00,9.509140253067016602e-02
2.548513738184201571e+00,9.508800506591796875e-02
2.548531104961857974e+00,9.508436173200607300e-02
2.548548470350683104e+00,9.508121013641357422e-02
2.548565834350899451e+00,9.507720917463302612e-02
2.548583196962729502e+00,9.507372975349426270e-02
2.548600558186393972e+00,9.507076442241668701e-02
2.548617918022115347e+00,9.506838023662567139e-02
2.548635276470115674e+00,9.506561607122421265e-02
2.548652633530616995e+00,9.506210684776306152e-02
2.548669989203840469e+00,9.505902230739593506e-02
2.548687343490008583e+00,9.505585581064224243e-02
2.548704696389342494e+00,9.505277127027511597e-02
2.548722047902064691e+00,9.505046904087066650e-02
2.548739398028394998e+00,9.504900127649307251e-02
2.548756746768556791e+00,9.504691511392593384e-02
2.548774094122770340e+00,9.504447877407073975e-02
2.548791440091257687e+00,9.504123032093048096e-02
2.548808784674240435e+00,9.503930807113647461e-02
2.548826127871938851e+00,9.503610432147979736e-02
2.548843469684574981e+00,9.503304958343505859e-02
2.548860810112369979e+00,9.502994269132614136e-02
2.548878149155545003e+00,9.502767771482467651e-02
2.548895486814321210e+00,9.502583742141723633e-02
2.548912823088919311e+00,9.502300620079040527e-02
2.548930157979560462e+00,9.501886367797851562e-02
2.548947491486465378e+00,9.501488506793975830e-02
2.548964823609855657e+00,9.501246362924575806e-02
2.548982154349951568e+00,9.501058608293533325e-02
2.548999483706974267e+00,9.500797837972640991e-02
2.549016811681144024e+00,9.500490874052047729e-02
2.549034138272681993e+00,9.500106424093246460e-02
2.549051463481808000e+00,9.499731659889221191e-02
2.549068787308743644e+00,9.499382972717285156e-02
2.549086109753709195e+00,9.499078243970870972e-02
2.549103430816924476e+00,9.498795121908187866e-02
2.549120750498610199e+00,9.498465061187744141e-02
2.549138068798987078e+00,9.498086571693420410e-02
2.549155385718275380e+00,9.497738629579544067e-02
2.549172701256694928e+00,9.497519582509994507e-02
2.549190015414465993e+00,9.497226774692535400e-02
2.549207328191809285e+00,9.496947377920150757e-02
2.549224639588944630e+00,9.496586024761199951e-02
2.549241949606091850e+00,9.496273100376129150e-02
2.549259258243471216e+00,9.495949000120162964e-02
2.549276565501302549e+00,9.495645761489868164e-02
2.549293871379805676e+00,9.495353698730468750e-02
2.549311175879200420e+00,9.495040029287338257e-02
2.549328478999706604e+00,9.494823962450027466e-02
2.549345780741544054e+00,9.494609385728836060e-02
2.549363081104932593e+00,9.494393318891525269e-02
2.549380380090091602e+00,9.494085609912872314e-02
2.549397677697240461e+00,9.493757039308547974e-02
2.549414973926598993e+00,9.493477642536163330e-02
2.549432268778387023e+00,9.493329375982284546e-02
2.549449562252822599e+00,9.493103623390197754e-02
2.549466854350126876e+00,9.492781013250350952e-02
2.549484145070518348e+00,9.492500126361846924e-02
2.549501434414215950e+00,9.492263942956924438e-02
2.549518722381439062e+00,9.492001682519912720e-02
2.549536008972407064e+00,9.491657465696334839e-02
2.549553294187339336e+00,9.491261094808578491e-02
2.549570578026454371e+00,9.490961581468582153e-02
2.549587860489971103e+00,9.490676969289779663e-02
2.549605141578109357e+00,9.490375220775604248e-02
2.549622421291086738e+00,9.490071982145309448e-02
2.549639699629123069e+00,9.489863365888595581e-02
2.549656976592436841e+00,9.489706158638000488e-02
2.549674252181246992e+00,9.489462524652481079e-02
2.549691526395771124e+00,9.489133954048156738e-02
2.549708799236229950e+00,9.488757699728012085e-02
2.549726070702839742e+00,9.488423913717269897e-02
2.549743340795821211e+00,9.488116949796676636e-02
2.549760609515391074e+00,9.487853199243545532e-02
2.549777876861768267e+00,9.487631171941757202e-02
2.549795142835171724e+00,9.487330913543701172e-02
2.549812407435819495e+00,9.486997127532958984e-02
2.549829670663929182e+00,9.486695379018783569e-02
2.549846932519720166e+00,9.486306458711624146e-02
2.549864193003410051e+00,9.485929459333419800e-02
2.549881452115215996e+00,9.485554695129394531e-02
2.549898709855357826e+00,9.485140442848205566e-02
2.549915966224052255e+00,9.484864026308059692e-02
2.549933221221517776e+00,9.484653174877166748e-02
2.549950474847971993e+00,9.484474360942840576e-02
2.549967727103633397e+00,9.484312683343887329e-02
2.549984977988719148e+00,9.484075009822845459e-02
2.550002227503447294e+00,9.483813494443893433e-02
2.550019475648034994e+00,9.483548998832702637e-02
2.550036722422700741e+00,9.483265876770019531e-02
2.550053967827661250e+00,9.482961148023605347e-02
2.550071211863135012e+00,9.482714533805847168e-02
2.550088454529338744e+00,9.482447057962417603e-02
2.550105695826490493e+00,9.482234716415405273e-02
2.550122935754806974e+00,9.482038766145706177e-02
2.550140174314505792e+00,9.481785446405410767e-02
2.550157411505804550e+00,9.481568634510040283e-02
2.550174647328920408e+00,9.481353312730789185e-02
2.550191881784070080e+00,9.481145441532135010e-02
2.550209114871470728e+00,9.480913728475570679e-02
2.550226346591339954e+00,9.480623155832290649e-02
2.550243576943894475e+00,9.480293095111846924e-02
2.550260805929351893e+00,9.479896724224090576e-02
2.550278033547928036e+00,9.479542821645736694e-02
2.550295259799840064e+00,9.479218721389770508e-02
2.550312484685304693e+00,9.478982537984848022e-02
2.550329708204539525e+00,9.478725492954254150e-02
2.550346930357760833e+00,9.478533267974853516e-02
2.550364151145185332e+00,9.478193521499633789e-02
2.550381370567028849e+00,9.477861225605010986e-02
2.550398588623508989e+00,9.477595984935760498e-02
2.550415805314842022e+00,9.477261453866958618e-02
2.550433020641243775e+00,9.476972371339797974e-02
2.550450234602931410e+00,9.476645290851593018e-02
2.550467447200120752e+00,9.476314485073089600e-02
2.550484658433028962e+00,9.475909173488616943e-02
2.550501868301870978e+00,9.475518763065338135e-02
2.550519076806863961e+00,9.475145488977432251e-02
2.550536283948223737e+00,9.474792331457138062e-02
2.550553489726166578e+00,9.474466741085052490e-02
2.550570694140907868e+00,9.474127739667892456e-02
2.550587897192664766e+00,9.473805874586105347e-02
2.550605098881652211e+00,9.473551064729690552e-02
2.550622299208086918e+00,9.473310410976409912e-02
2.550639498172183828e+00,9.473045170307159424e-02
2.550656695774159211e+00,9.472735971212387085e-02
2.550673892014228894e+00,9.472376108169555664e-02
2.550691086892608705e+00,9.472025185823440552e-02
2.550708280409513584e+00,9.471685439348220825e-02
2.550725472565159802e+00,9.471433609724044800e-02
2.550742663359762297e+00,9.471187740564346313e-02
2.550759852793537341e+00,9.470892697572708130e-02
2.550777040866699874e+00,9.470443427562713623e-02
2.550794227579464835e+00,9.470158070325851440e-02
2.550811412932048494e+00,9.469900280237197876e-02
2.550828596924665348e+00,9.469524770975112915e-02
2.550845779557530779e+00,9.469177573919296265e-02
2.550862960830860171e+00,9.468904137611389160e-02
2.550880140744869351e+00,9.468604624271392822e-02
2.550897319299771926e+00,9.468237310647964478e-02
2.550914496495783723e+00,9.467913955450057983e-02
2.550931672333119682e+00,9.467618167400360107e-02
2.550948846811994741e+00,9.467359632253646851e-02
2.550966019932623396e+00,9.467037022113800049e-02
2.550983191695221031e+00,9.466669708490371704e-02
2.551000362100002139e+00,9.466361254453659058e-02
2.551017531147181217e+00,9.466081857681274414e-02
2.551034698836973202e+00,9.465721994638442993e-02
2.551051865169592592e+00,9.465399384498596191e-02
2.551069030145253880e+00,9.465097635984420776e-02
2.551086193764172450e+00,9.464763849973678589e-02
2.551103356026561464e+00,9.464478492736816406e-02
2.551120516932635418e+00,9.464214742183685303e-02
2.551137676482610139e+00,9.463941305875778198e-02
2.551154834676698346e+00,9.463606774806976318e-02
2.551171991515114534e+00,9.463299065828323364e-02
2.551189146998073642e+00,9.463033825159072876e-02
2.551206301125789722e+00,9.462802112102508545e-02
2.551223453898476379e+00,9.462523460388183594e-02
2.551240605316347665e+00,9.462161362171173096e-02
2.551257755379618075e+00,9.461902081966400146e-02
2.551274904088501216e+00,9.461569041013717651e-02
2.551292051443210696e+00,9.461316466331481934e-02
2.551309197443961008e+00,9.461171180009841919e-02
2.551326342090965760e+00,9.461005777120590210e-02
2.551343485384439003e+00,9.460794925689697266e-02
2.551360627324593455e+00,9.460574388504028320e-02
2.551377767911643613e+00,9.460319578647613525e-02
2.551394907145802637e+00,9.460071474313735962e-02
2.551412045027284581e+00,9.459804743528366089e-02
2.551429181556302161e+00,9.459531307220458984e-02
2.551446316733069875e+00,9.459272772073745728e-02
2.551463450557799995e+00,9.459009766578674316e-02
2.551480583030707017e+00,9.458658844232559204e-02
2.551497714152003216e+00,9.458365291357040405e-02
2.551514843921902198e+00,9.458126872777938843e-02
2.551531972340617127e+00,9.457968920469284058e-02
2.551549099408361609e+00,9.457658231258392334e-02
2.551566225125347920e+00,9.457322210073471069e-02
2.551583349491790109e+00,9.457017481327056885e-02
2.551600472507900008e+00,9.456691145896911621e-02
2.551617594173891668e+00,9.456366300582885742e-02
2.551634714489976918e+00,9.456074237823486328e-02
2.551651833456369367e+00,9.455820918083190918e-02
2.551668951073281733e+00,9.455659240484237671e-02
2.551686067340926289e+00,9.455388039350509644e-02
2.551703182259516645e+00,9.455052018165588379e-02
2.551720295829264185e+00,9.454738348722457886e-02
2.551737408050382516e+00,9.454385936260223389e-02
2.551754518923084358e+00,9.454084187746047974e-02
2.551771628447580653e+00,9.453811496496200562e-02
2.551788736624085452e+00,9.453450888395309448e-02
2.551805843452810141e+00,9.453137964010238647e-02
2.551822948933967883e+00,9.452897310256958008e-02
2.551840053067770508e+00,9.452701359987258911e-02
2.551857155854429848e+00,9.452466666698455811e-02
2.551874257294158621e+00,9.452261775732040405e-02
2.551891357387169101e+00,9.452039003372192383e-02
2.551908456133673120e+00,9.451828896999359131e-02
2.551925553533882951e+00,9.451470524072647095e-02
2.551942649588009981e+00,9.451253712177276611e-02
2.551959744296266930e+00,9.451164305210113525e-02
2.551976837658864739e+00,9.450922161340713501e-02
2.551993929676016126e+00,9.450649470090866089e-02
2.552011020347932924e+00,9.450343996286392212e-02
2.552028109674826073e+00,9.449948370456695557e-02
2.552045197656907849e+00,9.449613094329833984e-02
2.552062284294390082e+00,9.449329972267150879e-02
2.552079369587483271e+00,9.449047595262527466e-02
2.552096453536400134e+00,9.448771178722381592e-02
2.552113536141351613e+00,9.448478370904922485e-02
2.552130617402549539e+00,9.448190778493881226e-02
2.552147697320204855e+00,9.447851777076721191e-02
2.552164775894528947e+00,9.447597712278366089e-02
2.552181853125733646e+00,9.447370469570159912e-02
2.552198929014029005e+00,9.447063505649566650e-02
2.552216003559627744e+00,9.446684271097183228e-02
2.552233076762739472e+00,9.446368366479873657e-02
2.552250148623576465e+00,9.446045011281967163e-02
2.552267219142349219e+00,9.445670992136001587e-02
2.552284288319269123e+00,9.445402026176452637e-02
2.552301356154546674e+00,9.445172548294067383e-02
2.552318422648392815e+00,9.444950520992279053e-02
2.552335487801018488e+00,9.444718807935714722e-02
2.552352551612634635e+00,9.444375336170196533e-02
2.552369614083452198e+00,9.444066137075424194e-02
2.552386675213680789e+00,9.443786740303039551e-02
2.552403735003531793e+00,9.443349391222000122e-02
2.552420793453216596e+00,9.443002194166183472e-02
2.552437850562943922e+00,9.442799538373947144e-02
2.552454906332926043e+00,9.442577511072158813e-02
2.552471960763372572e+00,9.442280977964401245e-02
2.552489013854493560e+00,9.442001581192016602e-02
2.552506065606500396e+00,9.441589564085006714e-02
2.552523116019602245e+00,9.441142529249191284e-02
2.552540165094010050e+00,9.440793097019195557e-02
2.552557212829933420e+00,9.440413117408752441e-02
2.552574259227583298e+00,9.439978748559951782e-02
2.552591304287169738e+00,9.439489990472793579e-02
2.552608348008901906e+00,9.439122676849365234e-02
2.552625390392990301e+00,9.438811242580413818e-02
2.552642431439644533e+00,9.438566118478775024e-02
2.552659471149075099e+00,9.438247978687286377e-02
2.552676509521492054e+00,9.437968581914901733e-02
2.552693546557104565e+00,9.437734633684158325e-02
2.552710582256122240e+00,9.437496215105056763e-02
2.552727616618755579e+00,9.437190741300582886e-02
2.552744649645213748e+00,9.436889737844467163e-02
2.552761681335705912e+00,9.436593949794769287e-02
2.552778711690442126e+00,9.436269849538803101e-02
2.552795740709632000e+00,9.435994178056716919e-02
2.552812768393484699e+00,9.435755759477615356e-02
2.552829794742209835e+00,9.435530006885528564e-02
2.552846819756017016e+00,9.435245394706726074e-02
2.552863843435114521e+00,9.434963762760162354e-02
2.552880865779712849e+00,9.434603154659271240e-02
2.552897886790020276e+00,9.434372931718826294e-02
2.552914906466246858e+00,9.434203803539276123e-02
2.552931924808600872e+00,9.433985501527786255e-02
2.552948941817291928e+00,9.433719515800476074e-02
2.552965957492528748e+00,9.433411061763763428e-02
2.552982971834520054e+00,9.433152526617050171e-02
2.552999984843475012e+00,9.432838112115859985e-02
2.553016996519603232e+00,9.432530403137207031e-02
2.553034006863112104e+00,9.432294219732284546e-02
2.553051015874211682e+00,9.431923925876617432e-02
2.553068023553110244e+00,9.431645274162292480e-02
2.553085029900015623e+00,9.431332349777221680e-02
2.553102034915137875e+00,9.431007504463195801e-02
2.553119038598684387e+00,9.430636465549468994e-02
2.553136040950864327e+00,9.430320560932159424e-02
2.553153041971885528e+00,9.430044144392013550e-02
2.553170041661957157e+00,9.429796040058135986e-02
2.553187040021287491e+00,9.429471939802169800e-02
2.553204037050084807e+00,9.429183602333068848e-02
2.553221032748557384e+00,9.428992122411727905e-02
2.553238027116912612e+00,9.428802877664566040e-02
2.553255020155359656e+00,9.428673982620239258e-02
2.553272011864106794e+00,9.428458660840988159e-02
2.553289002243361416e+00,9.428139775991439819e-02
2.553305991293331800e+00,9.427826106548309326e-02
2.553322979014225780e+00,9.427486360073089600e-02
2.553339965406251189e+00,9.427253901958465576e-02
2.553356950469617193e+00,9.427021443843841553e-02
2.553373934204529405e+00,9.426644444465637207e-02
2.553390916611197436e+00,9.426245093345642090e-02
2.553407897689828232e+00,9.425880759954452515e-02
2.553424877440629626e+00,9.425628185272216797e-02
2.553441855863809895e+00,9.425389021635055542e-02
2.553458832959575542e+00,9.425099939107894897e-02
2.553475808728134400e+00,9.424824267625808716e-02
2.553492783169694746e+00,9.424465149641036987e-02
2.553509756284462640e+00,9.424194693565368652e-02
2.553526728072646801e+00,9.423925727605819702e-02
2.553543698534454176e+00,9.423589706420898438e-02
2.553560667670091711e+00,9.423317015171051025e-02
2.553577635479767238e+00,9.423039108514785767e-02
2.553594601963686817e+00,9.422776103019714355e-02
2.553611567122059167e+00,9.422499686479568481e-02
2.553628530955090792e+00,9.422381222248077393e-02
2.553645493462988192e+00,9.422180056571960449e-02
2.553662454645958757e+00,9.421973675489425659e-02
2.553679414504209433e+00,9.421691298484802246e-02
2.553696373037947609e+00,9.421349316835403442e-02
2.553713330247379343e+00,9.420970082283020020e-02
2.553730286132712024e+00,9.420561790466308594e-02
2.553747240694151710e+00,9.420179575681686401e-02
2.553764193931906235e+00,9.419824182987213135e-02
2.553781145846181211e+00,9.419406205415725708e-02
2.553798096437184029e+00,9.419095516204833984e-02
2.553815045705121189e+00,9.418818354606628418e-02
2.553831993650198751e+00,9.418594092130661011e-02
2.553848940272623214e+00,9.418352693319320679e-02
2.553865885572601524e+00,9.418083727359771729e-02
2.553882829550339295e+00,9.417806565761566162e-02
2.553899772206043473e+00,9.417501837015151978e-02
2.553916713539920558e+00,9.417296200990676880e-02
2.553933653552176164e+00,9.416974335908889771e-02
2.553950592243016793e+00,9.416584670543670654e-02
2.553967529612648502e+00,9.416292607784271240e-02
2.553984465661277348e+00,9.416094422340393066e-02
2.554001400389109389e+00,9.415850788354873657e-02
2.554018333796350682e+00,9.415618330240249634e-02
2.554035265883207284e+00,9.415329992771148682e-02
2.554052196649884809e+00,9.415002912282943726e-02
2.554069126096589315e+00,9.414659440517425537e-02
2.554086054223526858e+00,9.414291381835937500e-02
2.554102981030902164e+00,9.414030611515045166e-02
2.554119906518922178e+00,9.413881599903106689e-02
2.554136830687791626e+00,9.413644671440124512e-02
2.554153753537717009e+00,9.413401037454605103e-02
2.554170675068903051e+00,9.413088113069534302e-02
2.554187595281555812e+00,9.412652254104614258e-02
2.554204514175880458e+00,9.412317723035812378e-02
2.554221431752082605e+00,9.412011504173278809e-02
2.554238348010367421e+00,9.411671757698059082e-02
2.554255262950940519e+00,9.411352872848510742e-02
2.554272176574006625e+00,9.411056339740753174e-02
2.554289088879771796e+00,9.410828351974487305e-02
2.554305999868440313e+00,9.410513937473297119e-02
2.554322909540217790e+00,9.410204738378524780e-02
2.554339817895309395e+00,9.409974515438079834e-02
2.554356724933920297e+00,9.409721940755844116e-02
2.554373630656254779e+00,9.409520775079727173e-02
2.554390535062518452e+00,9.409247338771820068e-02
2.554407438152915599e+00,9.408909082412719727e-02
2.554424339927651832e+00,9.408506751060485840e-02
2.554441240386931433e+00,9.408234059810638428e-02
2.554458139530959127e+00,9.407994151115417480e-02
2.554475037359940082e+00,9.407714754343032837e-02
2.554491933874078136e+00,9.407447278499603271e-02
2.554508829073578458e+00,9.407158941030502319e-02
2.554525722958645773e+00,9.406879544258117676e-02
2.554542615529483918e+00,9.406550973653793335e-02
2.554559506786298062e+00,9.406263381242752075e-02
2.554576396729292487e+00,9.405980259180068970e-02
2.554593285358671029e+00,9.405824542045593262e-02
2.554610172674638413e+00,9.405612945556640625e-02
2.554627058677398921e+00,9.405382722616195679e-02
2.554643943367156389e+00,9.405179321765899658e-02
2.554660826744115987e+00,9.404978156089782715e-02
2.554677708808481107e+00,9.404754638671875000e-02
2.554694589560455587e+00,9.404523670673370361e-02
2.554711469000243707e+00,9.404203295707702637e-02
2.554728347128049304e+00,9.403923153877258301e-02
2.554745223944077104e+00,9.403566271066665649e-02
2.554762099448529611e+00,9.403187781572341919e-02
2.554778973641611994e+00,9.402827918529510498e-02
2.554795846523527647e+00,9.402558952569961548e-02
2.554812718094479962e+00,9.402248263359069824e-02
2.554829588354672332e+00,9.401937574148178101e-02
2.554846457304309926e+00,9.401651471853256226e-02
2.554863324943594804e+00,9.401366859674453735e-02
2.554880191272731249e+00,9.401054680347442627e-02
2.554897056291922208e+00,9.400688111782073975e-02
2.554913920001371963e+00,9.400328248739242554e-02
2.554930782401283018e+00,9.400038421154022217e-02
2.554947643491860099e+00,9.399728477001190186e-02
2.554964503273304821e+00,9.399423003196716309e-02
2.554981361745821467e+00,9.399131685495376587e-02
2.554998218909612984e+00,9.398845583200454712e-02
2.555015074764883209e+00,9.398557245731353760e-02
2.555031929311834205e+00,9.398235380649566650e-02
2.555048782550669362e+00,9.397947043180465698e-02
2.555065634481592074e+00,9.397720545530319214e-02
2.555082485104805290e+00,9.397521615028381348e-02
2.555099334420511958e+00,9.397263824939727783e-02
2.555116182428914584e+00,9.397040307521820068e-02
2.555133029130216116e+00,9.396934509277343750e-02
2.555149874524619502e+00,9.396730363368988037e-02
2.555166718612327692e+00,9.396491944789886475e-02
2.555183561393543190e+00,9.396322071552276611e-02
2.555200402868468501e+00,9.396145492792129517e-02
2.555217243037306574e+00,9.395877271890640259e-02
2.555234081900259913e+00,9.395472705364227295e-02
2.555250919457530578e+00,9.395093470811843872e-02
2.555267755709321520e+00,9.394790977239608765e-02
2.555284590655834798e+00,9.394484013319015503e-02
2.555301424297273361e+00,9.394244104623794556e-02
2.555318256633838825e+00,9.393931925296783447e-02
2.555335087665733695e+00,9.393520653247833252e-02
2.555351917393160921e+00,9.393179416656494141e-02
2.555368745816321674e+00,9.392908960580825806e-02
2.555385572935418459e+00,9.392632544040679932e-02
2.555402398750653781e+00,9.392298758029937744e-02
2.555419223262229256e+00,9.391961991786956787e-02
2.555436046470346501e+00,9.391811490058898926e-02
2.555452868375208464e+00,9.391703456640243530e-02
2.555469688977015874e+00,9.391512721776962280e-02
2.555486508275971680e+00,9.391293674707412720e-02
2.555503326272277498e+00,9.391099959611892700e-02
2.555520142966134500e+00,9.390845894813537598e-02
2.555536958357744748e+00,9.390589594841003418e-02
2.555553772447309857e+00,9.390297532081604004e-02
2.555570585235031444e+00,9.389976412057876587e-02
2.555587396721111570e+00,9.389755874872207642e-02
2.555604206905750964e+00,9.389459341764450073e-02
2.555621015789151240e+00,9.389159083366394043e-02
2.555637823371514017e+00,9.388814121484756470e-02
2.555654629653041354e+00,9.388402104377746582e-02
2.555671434633933536e+00,9.388009458780288696e-02
2.555688238314392624e+00,9.387702494859695435e-02
2.555705040694618901e+00,9.387458860874176025e-02
2.555721841774814873e+00,9.387245029211044312e-02
2.555738641555180823e+00,9.387060254812240601e-02
2.555755440035917925e+00,9.386795759201049805e-02
2.555772237217227350e+00,9.386480599641799927e-02
2.555789033099310714e+00,9.386091679334640503e-02
2.555805827682367859e+00,9.385746717453002930e-02
2.555822620966600400e+00,9.385412931442260742e-02
2.555839412952209067e+00,9.385113418102264404e-02
2.555856203639394586e+00,9.384734183549880981e-02
2.555872993028358131e+00,9.384437650442123413e-02
2.555889781119299986e+00,9.384226799011230469e-02
2.555906567912421323e+00,9.383989125490188599e-02
2.555923353407921983e+00,9.383732080459594727e-02
2.555940137606003582e+00,9.383398294448852539e-02
2.555956920506865959e+00,9.383033961057662964e-02
2.555973702110709844e+00,9.382716566324234009e-02
2.555990482417735521e+00,9.382423013448715210e-02
2.556007261428143718e+00,9.382226318120956421e-02
2.556024039142134274e+00,9.382050484418869019e-02
2.556040815559908363e+00,9.381805360317230225e-02
2.556057590681665381e+00,9.381584078073501587e-02
2.556074364507606056e+00,9.381321072578430176e-02
2.556091137037930228e+00,9.381038695573806763e-02
2.556107908272838625e+00,9.380723536014556885e-02
2.556124678212530643e+00,9.380390495061874390e-02
2.556141446857206567e+00,9.380085766315460205e-02
2.556158214207066681e+00,9.379667788743972778e-02
2.556174980262310825e+00,9.379315376281738281e-02
2.556191745023138395e+00,9.378978610038757324e-02
2.556208508489749676e+00,9.378618001937866211e-02
2.556225270662344506e+00,9.378265589475631714e-02
2.556242031541122728e+00,9.377957135438919067e-02
2.556258791126283736e+00,9.377611428499221802e-02
2.556275549418027371e+00,9.377326816320419312e-02
2.556292306416553028e+00,9.376978874206542969e-02
2.556309062122060993e+00,9.376694262027740479e-02
2.556325816534749773e+00,9.376462548971176147e-02
2.556342569654819652e+00,9.376260638236999512e-02
2.556359321482469582e+00,9.375957399606704712e-02
2.556376072017899403e+00,9.375613182783126831e-02
2.556392821261308068e+00,9.375265985727310181e-02
2.556409569212895416e+00,9.374945610761642456e-02
2.556426315872859956e+00,9.374720603227615356e-02
2.556443061241401082e+00,9.374427795410156250e-02
2.556459805318718637e+00,9.374150633811950684e-02
2.556476548105010682e+00,9.373930841684341431e-02
2.556493289600477059e+00,9.373687207698822021e-02
2.556510029805316719e+00,9.373503178358078003e-02
2.556526768719728171e+00,9.373302012681961060e-02
2.556543506343911254e+00,9.373014420270919800e-02
2.556560242678064032e+00,9.372802078723907471e-02
2.556576977722385013e+00,9.372517466545104980e-02
2.556593711477074038e+00,9.372171759605407715e-02
2.556610443942329614e+00,9.371796995401382446e-02
2.556627175118349804e+00,9.371527284383773804e-02
2.556643905005334005e+00,9.371279180049896240e-02
2.556660633603479837e+00,9.370946139097213745e-02
2.556677360912986696e+00,9.370644390583038330e-02
2.556694086934053534e+00,9.370318055152893066e-02
2.556710811666877525e+00,9.370060265064239502e-02
2.556727535111658067e+00,9.369783848524093628e-02
2.556744257268593223e+00,9.369423985481262207e-02
2.556760978137881057e+00,9.369068592786788940e-02
2.556777697719720521e+00,9.368748962879180908e-02
2.556794416014309235e+00,9.368490427732467651e-02
2.556811133021846150e+00,9.368211030960083008e-02
2.556827848742527998e+00,9.367979317903518677e-02
2.556844563176554619e+00,9.367694705724716187e-02
2.556861276324122745e+00,9.367467463016510010e-02
2.556877988185431327e+00,9.367290139198303223e-02
2.556894698760677542e+00,9.367020428180694580e-02
2.556911408050059897e+00,9.366752207279205322e-02
2.556928116053776012e+00,9.366525709629058838e-02
2.556944822772023951e+00,9.366361051797866821e-02
