# kappa, training_loss
1.344646722310056663e+00,4.008776247501373291e-01
1.344775926605521255e+00,4.038358032703399658e-01
1.344905015292257255e+00,4.077026546001434326e-01
1.345033988576967099e+00,3.984553515911102295e-01
1.345162846665800105e+00,3.990962207317352295e-01
1.345291589764352480e+00,4.001496732234954834e-01
1.345420218077671093e+00,4.079547524452209473e-01
1.345548731810255694e+00,4.048117697238922119e-01
1.345677131166058249e+00,4.091709852218627930e-01
1.345805416348488048e+00,3.886509239673614502e-01
1.345933587560411926e+00,3.977105915546417236e-01
1.346061645004156260e+00,4.061246812343597412e-01
1.346189588881509414e+00,4.058469831943511963e-01
1.346317419393722847e+00,3.914093077182769775e-01
1.346445136741514448e+00,4.006974995136260986e-01
1.346572741125068529e+00,3.961718976497650146e-01
1.346700232744039605e+00,4.037000536918640137e-01
1.346827611797552393e+00,4.037555456161499023e-01
1.346954878484205587e+00,3.810191750526428223e-01
1.347082033002071855e+00,4.031328558921813965e-01
1.347209075548701618e+00,3.973839879035949707e-01
1.347336006321122825e+00,4.093996882438659668e-01
1.347462825515844287e+00,3.981900513172149658e-01
1.347589533328857447e+00,4.032301306724548340e-01
1.347716129955637276e+00,4.043422639369964600e-01
1.347842615591144710e+00,4.096708297729492188e-01
1.347968990429828429e+00,4.032972455024719238e-01
1.348095254665626852e+00,3.915207982063293457e-01
1.348221408491969031e+00,4.025557637214660645e-01
1.348347452101776867e+00,3.948281705379486084e-01
1.348473385687468662e+00,3.978527188301086426e-01
1.348599209440957347e+00,4.120497405529022217e-01
1.348724923553655142e+00,4.135882556438446045e-01
1.348850528216474220e+00,4.088012874126434326e-01
1.348976023619828268e+00,4.063501060009002686e-01
1.349101409953635144e+00,4.000816643238067627e-01
1.349226687407316883e+00,4.043715596199035645e-01
1.349351856169803465e+00,4.113909900188446045e-01
1.349476916429533047e+00,4.076756536960601807e-01
1.349601868374454616e+00,4.229275882244110107e-01
1.349726712192028666e+00,3.972300291061401367e-01
1.349851448069230075e+00,3.941209614276885986e-01
1.349976076192548335e+00,3.997263610363006592e-01
1.350100596747990878e+00,4.052708745002746582e-01
1.350225009921083075e+00,4.137711226940155029e-01
1.350349315896872016e+00,4.103808104991912842e-01
1.350473514859925617e+00,3.969705402851104736e-01
1.350597606994335953e+00,3.989596366882324219e-01
1.350721592483720590e+00,3.917444646358489990e-01
1.350845471511224360e+00,4.053415656089782715e-01
1.350969244259519808e+00,4.105361104011535645e-01
1.351092910910810962e+00,3.859927356243133545e-01
1.351216471646832673e+00,3.943248689174652100e-01
1.351339926648853496e+00,4.068748652935028076e-01
1.351463276097677468e+00,3.917790353298187256e-01
1.351586520173644779e+00,3.973615169525146484e-01
1.351709659056634205e+00,3.925496637821197510e-01
1.351832692926063784e+00,3.833810985088348389e-01
1.351955621960893916e+00,3.884582519531250000e-01
1.352078446339626483e+00,3.877948522567749023e-01
1.352201166240309060e+00,3.839404284954071045e-01
1.352323781840534700e+00,3.938319683074951172e-01
1.352446293317444370e+00,3.893433511257171631e-01
1.352568700847727845e+00,4.007062613964080811e-01
1.352691004607625480e+00,3.970555365085601807e-01
1.352813204772929767e+00,3.895376324653625488e-01
1.352935301518987554e+00,3.765912353992462158e-01
1.353057295020700268e+00,3.883945047855377197e-01
1.353179185452525690e+00,4.114158153533935547e-01
1.353300972988480400e+00,3.862814009189605713e-01
1.353422657802140883e+00,3.986626863479614258e-01
1.353544240066643756e+00,4.008057713508605957e-01
1.353665719954689095e+00,3.830829858779907227e-01
1.353787097638541104e+00,3.895497620105743408e-01
1.353908373290028999e+00,3.957276642322540283e-01
1.354029547080549456e+00,3.997599482536315918e-01
1.354150619181067494e+00,4.058734178543090820e-01
1.354271589762118477e+00,3.855953812599182129e-01
1.354392458993808113e+00,3.916607797145843506e-01
1.354513227045816448e+00,3.851560950279235840e-01
1.354633894087396317e+00,4.057037532329559326e-01
1.354754460287376894e+00,3.944188952445983887e-01
1.354874925814164133e+00,3.817752599716186523e-01
1.354995290835743216e+00,3.846171796321868896e-01
1.355115555519678550e+00,3.800139129161834717e-01
1.355235720033115765e+00,3.926910459995269775e-01
1.355355784542783715e+00,3.880338668823242188e-01
1.355475749214994918e+00,3.849008381366729736e-01
1.355595614215647338e+00,3.826140761375427246e-01
1.355715379710225932e+00,3.887398242950439453e-01
1.355835045863804211e+00,3.928437829017639160e-01
1.355954612841044460e+00,3.788924813270568848e-01
1.356074080806200621e+00,3.771002292633056641e-01
1.356193449923118521e+00,3.767256140708923340e-01
1.356312720355237422e+00,3.834602832794189453e-01
1.356431892265592687e+00,3.824767172336578369e-01
1.356550965816814225e+00,3.801760077476501465e-01
1.356669941171131377e+00,3.838483095169067383e-01
1.356788818490371140e+00,3.920141756534576416e-01
1.356907597935961496e+00,3.780016601085662842e-01
1.357026279668931412e+00,3.931840658187866211e-01
1.357144863849914174e+00,3.848274052143096924e-01
1.357263350639145383e+00,3.803392648696899414e-01
1.357381740196467401e+00,3.946653902530670166e-01
1.357500032681329349e+00,3.786683678627014160e-01
1.357618228252787773e+00,3.737770617008209229e-01
1.357736327069509530e+00,3.854223191738128662e-01
1.357854329289771567e+00,4.004250764846801758e-01
1.357972235071462475e+00,3.715927004814147949e-01
1.358090044572084487e+00,3.827789425849914551e-01
1.358207757948754812e+00,3.812523782253265381e-01
1.358325375358205411e+00,3.745766282081604004e-01
1.358442896956785662e+00,3.858239054679870605e-01
1.358560322900463024e+00,3.799267709255218506e-01
1.358677653344825043e+00,3.777932524681091309e-01
1.358794888445078897e+00,3.784095644950866699e-01
1.358912028356054513e+00,3.704810738563537598e-01
1.359029073232205009e+00,3.681728839874267578e-01
1.359146023227607358e+00,3.780812025070190430e-01
1.359262878495964388e+00,3.712320923805236816e-01
1.359379639190605671e+00,3.700703382492065430e-01
1.359496305464489518e+00,3.785630464553833008e-01
1.359612877470201875e+00,3.758877217769622803e-01
1.359729355359960534e+00,3.740062117576599121e-01
1.359845739285614474e+00,3.652085065841674805e-01
1.359962029398645633e+00,3.755317330360412598e-01
1.360078225850168909e+00,3.747458457946777344e-01
1.360194328790936380e+00,3.724894225597381592e-01
1.360310338371334193e+00,3.774497807025909424e-01
1.360426254741387675e+00,3.652827441692352295e-01
1.360542078050760217e+00,3.756577670574188232e-01
1.360657808448754613e+00,3.640802800655364990e-01
1.360773446084315497e+00,3.695504963397979736e-01
1.360888991106028900e+00,3.781720995903015137e-01
1.361004443662124697e+00,3.725644052028656006e-01
1.361119803900476821e+00,3.648755550384521484e-01
1.361235071968604826e+00,3.829666674137115479e-01
1.361350248013674991e+00,3.689506649971008301e-01
1.361465332182501431e+00,3.557491004467010498e-01
1.361580324621547211e+00,3.609864711761474609e-01
1.361695225476925453e+00,3.631853461265563965e-01
1.361810034894400445e+00,3.715256452560424805e-01
1.361924753019388534e+00,3.764903545379638672e-01
1.362039379996959454e+00,3.556001186370849609e-01
1.362153915971838103e+00,3.473848700523376465e-01
1.362268361088404545e+00,3.599279522895812988e-01
1.362382715490694896e+00,3.576300442218780518e-01
1.362496979322403767e+00,3.653184771537780762e-01
1.362611152726884933e+00,3.641007840633392334e-01
1.362725235847150662e+00,3.667863607406616211e-01
1.362839228825875937e+00,3.659364283084869385e-01
1.362953131805396678e+00,3.581604361534118652e-01
1.363066944927712409e+00,3.556682169437408447e-01
1.363180668334486700e+00,3.625499904155731201e-01
1.363294302167048277e+00,3.693265318870544434e-01
1.363407846566392356e+00,3.451057076454162598e-01
1.363521301673181974e+00,3.531079888343811035e-01
1.363634667627747099e+00,3.652895987033843994e-01
1.363747944570088855e+00,3.566718995571136475e-01
1.363861132639877516e+00,3.518292903900146484e-01
1.363974231976456286e+00,3.548319041728973389e-01
1.364087242718839299e+00,3.538424372673034668e-01
1.364200165005715393e+00,3.649356365203857422e-01
1.364312998975447666e+00,3.544281721115112305e-01
1.364425744766074589e+00,3.558005094528198242e-01
1.364538402515311999e+00,3.482834398746490479e-01
1.364650972360552217e+00,3.497579693794250488e-01
1.364763454438867152e+00,3.493663668632507324e-01
1.364875848887008081e+00,3.622628450393676758e-01
1.364988155841406980e+00,3.479508459568023682e-01
1.365100375438176750e+00,3.521384894847869873e-01
1.365212507813114096e+00,3.629988729953765869e-01
1.365324553101698646e+00,3.532629013061523438e-01
1.365436511439094724e+00,3.549403846263885498e-01
1.365548382960151796e+00,3.411367237567901611e-01
1.365660167799406910e+00,3.371933996677398682e-01
1.365771866091083586e+00,3.443361222743988037e-01
1.365883477969094262e+00,3.359698355197906494e-01
1.365995003567040955e+00,3.429850637912750244e-01
1.366106443018215932e+00,3.511622548103332520e-01
1.366217796455602818e+00,3.427791893482208252e-01
1.366329064011877259e+00,3.438706398010253906e-01
1.366440245819408927e+00,3.503467142581939697e-01
1.366551342010260406e+00,3.419671058654785156e-01
1.366662352716191187e+00,3.421404659748077393e-01
1.366773278068655229e+00,3.439237475395202637e-01
1.366884118198804510e+00,3.389261364936828613e-01
1.366994873237488362e+00,3.388463854789733887e-01
1.367105543315255023e+00,3.507542610168457031e-01
1.367216128562353417e+00,3.513142168521881104e-01
1.367326629108732039e+00,3.521540760993957520e-01
1.367437045084041625e+00,3.269481062889099121e-01
1.367547376617635368e+00,3.282571136951446533e-01
1.367657623838569592e+00,3.414725065231323242e-01
1.367767786875605296e+00,3.371332883834838867e-01
1.367877865857209052e+00,3.292576372623443604e-01
1.367987860911553000e+00,3.251022696495056152e-01
1.368097772166516402e+00,3.251209855079650879e-01
1.368207599749687198e+00,3.333604037761688232e-01
1.368317343788360896e+00,3.627786040306091309e-01
1.368427004409543901e+00,3.410370349884033203e-01
1.368536581739952629e+00,3.404664397239685059e-01
1.368646075906015058e+00,3.195209503173828125e-01
1.368755487033871621e+00,3.295138180255889893e-01
1.368864815249376088e+00,3.371170461177825928e-01
1.368974060678096016e+00,3.387948274612426758e-01
1.369083223445314301e+00,3.370916247367858887e-01
1.369192303676028954e+00,3.379055261611938477e-01
1.369301301494955769e+00,3.481430411338806152e-01
1.369410217026526766e+00,3.475542068481445312e-01
1.369519050394893966e+00,3.409514427185058594e-01
1.369627801723927174e+00,3.298365771770477295e-01
1.369736471137217082e+00,3.333951532840728760e-01
1.369845058758074607e+00,3.342876732349395752e-01
1.369953564709533778e+00,3.315453529357910156e-01
1.370061989114349510e+00,3.384841680526733398e-01
1.370170332095001164e+00,3.267086446285247803e-01
1.370278593773692766e+00,3.450187146663665771e-01
1.370386774272352337e+00,3.356812298297882080e-01
1.370494873712634787e+00,3.272562623023986816e-01
1.370602892215920798e+00,3.180633485317230225e-01
1.370710829903319716e+00,3.149749040603637695e-01
1.370818686895668215e+00,3.272576630115509033e-01
1.370926463313533405e+00,3.256886303424835205e-01
1.371034159277210840e+00,3.312171101570129395e-01
1.371141774906728061e+00,3.273923099040985107e-01
1.371249310321843495e+00,3.367014527320861816e-01
1.371356765642049114e+00,3.362877070903778076e-01
1.371464140986568436e+00,3.225914239883422852e-01
1.371571436474359862e+00,3.361948728561401367e-01
1.371678652224117112e+00,3.424614965915679932e-01
1.371785788354268343e+00,3.211286067962646484e-01
1.371892844982979032e+00,3.333641290664672852e-01
1.371999822228150645e+00,3.155223131179809570e-01
1.372106720207424413e+00,3.245913982391357422e-01
1.372213539038178221e+00,3.092406094074249268e-01
1.372320278837530605e+00,3.225179016590118408e-01
1.372426939722340311e+00,3.163276612758636475e-01
1.372533521809206514e+00,3.178094029426574707e-01
1.372640025214470816e+00,3.084982633590698242e-01
1.372746450054216805e+00,2.848810553550720215e-01
1.372852796444271828e+00,2.927629947662353516e-01
1.372959064500206772e+00,2.862019538879394531e-01
1.373065254337337615e+00,2.962861657142639160e-01
1.373171366070726318e+00,2.791319489479064941e-01
1.373277399815180155e+00,2.704294621944427490e-01
1.373383355685254381e+00,2.803812325000762939e-01
1.373489233795251119e+00,2.782877087593078613e-01
1.373595034259222025e+00,2.801490128040313721e-01
1.373700757190967403e+00,2.733435034751892090e-01
1.373806402704037533e+00,2.566792666912078857e-01
1.373911970911733782e+00,2.700844705104827881e-01
1.374017461927108608e+00,2.605037391185760498e-01
1.374122875862967108e+00,2.578530311584472656e-01
1.374228212831866580e+00,2.435231208801269531e-01
1.374333472946118961e+00,2.495771348476409912e-01
1.374438656317789276e+00,2.465079128742218018e-01
1.374543763058698742e+00,2.417403608560562134e-01
1.374648793280423886e+00,2.392286956310272217e-01
1.374753747094297429e+00,2.354664504528045654e-01
1.374858624611410063e+00,2.322833240032196045e-01
1.374963425942609563e+00,2.272809892892837524e-01
1.375068151198502564e+00,2.364214360713958740e-01
1.375172800489455449e+00,2.404529601335525513e-01
1.375277373925594349e+00,2.180153727531433105e-01
1.375381871616805807e+00,2.331900447607040405e-01
1.375486293672737892e+00,2.268642038106918335e-01
1.375590640202800863e+00,2.235430628061294556e-01
1.375694911316167834e+00,2.177926748991012573e-01
1.375799107121775222e+00,2.126113474369049072e-01
1.375903227728323408e+00,2.131895273923873901e-01
1.376007273244278295e+00,2.064200192689895630e-01
1.376111243777870419e+00,2.136612981557846069e-01
1.376215139437096946e+00,2.081345617771148682e-01
1.376318960329721675e+00,2.033301144838333130e-01
1.376422706563276144e+00,2.111939340829849243e-01
1.376526378245060300e+00,2.138359695672988892e-01
1.376629975482142054e+00,2.062138020992279053e-01
1.376733498381359722e+00,2.062382996082305908e-01
1.376836947049321580e+00,2.018406540155410767e-01
1.376940321592406313e+00,1.960180699825286865e-01
1.377043622116764343e+00,1.914979070425033569e-01
1.377146848728318940e+00,1.904587447643280029e-01
1.377250001532764889e+00,1.965854614973068237e-01
1.377353080635571381e+00,1.905601918697357178e-01
1.377456086141981118e+00,1.882025003433227539e-01
1.377559018157012538e+00,1.916932612657546997e-01
1.377661876785457595e+00,1.872283369302749634e-01
1.377764662131886197e+00,1.901211887598037720e-01
1.377867374300643988e+00,1.742468625307083130e-01
1.377970013395853455e+00,1.732472032308578491e-01
1.378072579521416374e+00,1.595938205718994141e-01
1.378175072781012034e+00,1.584233343601226807e-01
1.378277493278098786e+00,1.430062949657440186e-01
1.378379841115915605e+00,1.467981040477752686e-01
1.378482116397481416e+00,1.387375593185424805e-01
1.378584319225595767e+00,1.293322294950485229e-01
1.378686449702840822e+00,1.321959197521209717e-01
1.378788507931580698e+00,1.239171177148818970e-01
1.378890494013961909e+00,1.025452762842178345e-01
1.378992408051915586e+00,1.053089797496795654e-01
1.379094250147155476e+00,9.806900471448898315e-02
1.379196020401181055e+00,9.353788942098617554e-02
1.379297718915277526e+00,8.991739898920059204e-02
1.379399345790514930e+00,8.121997117996215820e-02
1.379500901127750812e+00,8.047237992286682129e-02
1.379602385027629330e+00,7.426407188177108765e-02
1.379703797590583036e+00,8.371392637491226196e-02
1.379805138916831986e+00,6.950515508651733398e-02
1.379906409106385734e+00,7.064241170883178711e-02
1.380007608259043117e+00,7.312424480915069580e-02
1.380108736474393361e+00,6.273919343948364258e-02
1.380209793851816524e+00,5.724353343248367310e-02
1.380310780490483280e+00,5.582500249147415161e-02
1.380411696489356910e+00,5.460528284311294556e-02
1.380512541947192862e+00,5.000475794076919556e-02
1.380613316962539860e+00,4.912633821368217468e-02
1.380714021633739685e+00,4.386604949831962585e-02
1.380814656058929168e+00,4.880303516983985901e-02
1.380915220336038862e+00,3.909785300493240356e-02
1.381015714562795704e+00,4.263379424810409546e-02
1.381116138836722351e+00,3.683548048138618469e-02
1.381216493255137401e+00,3.339558467268943787e-02
1.381316777915156502e+00,3.460038080811500549e-02
1.381416992913693909e+00,3.704465925693511963e-02
1.381517138347461149e+00,3.388401493430137634e-02
1.381617214312968356e+00,3.162327781319618225e-02
1.381717220906526045e+00,2.977970801293849945e-02
1.381817158224243336e+00,3.084438852965831757e-02
1.381917026362030398e+00,2.538247033953666687e-02
1.382016825415598449e+00,3.205674514174461365e-02
1.382116555480459752e+00,2.718564495444297791e-02
1.382216216651929397e+00,2.084687724709510803e-02
1.382315809025124187e+00,2.502267248928546906e-02
1.382415332694964638e+00,2.307561784982681274e-02
1.382514787756174757e+00,2.319415472447872162e-02
1.382614174303283150e+00,2.135167084634304047e-02
1.382713492430622360e+00,2.213971130549907684e-02
1.382812742232331082e+00,1.897261291742324829e-02
1.382911923802353504e+00,2.052154205739498138e-02
1.383011037234440188e+00,2.728037722408771515e-02
1.383110082622148740e+00,2.175173163414001465e-02
1.383209060058844253e+00,2.240123040974140167e-02
1.383307969637699308e+00,1.807313412427902222e-02
1.383406811451695528e+00,1.995252817869186401e-02
1.383505585593623355e+00,2.051886357367038727e-02
1.383604292156082938e+00,1.663635112345218658e-02
1.383702931231484357e+00,1.623923145234584808e-02
1.383801502912047843e+00,1.616357639431953430e-02
1.383900007289805334e+00,1.300935447216033936e-02
1.383998444456600252e+00,1.661698147654533386e-02
1.384096814504088391e+00,1.727080903947353363e-02
1.384195117523737251e+00,1.655289158225059509e-02
1.384293353606828703e+00,1.536382362246513367e-02
1.384391522844457212e+00,1.297065988183021545e-02
1.384489625327532281e+00,1.759358309209346771e-02
1.384587661146777338e+00,1.484882365912199020e-02
1.384685630392731737e+00,1.465222053229808807e-02
1.384783533155749868e+00,1.513120904564857483e-02
1.384881369526002493e+00,1.243836153298616409e-02
1.384979139593477404e+00,1.328498031944036484e-02
1.385076843447978767e+00,1.210983190685510635e-02
1.385174481179129558e+00,1.180279906839132309e-02
1.385272052876369786e+00,1.255882531404495239e-02
1.385369558628958719e+00,1.393820904195308685e-02
1.385466998525974880e+00,1.063872687518596649e-02
1.385564372656316046e+00,1.245865970849990845e-02
1.385661681108700138e+00,1.254137884825468063e-02
1.385758923971665890e+00,1.345347147434949875e-02
1.385856101333572843e+00,1.180623006075620651e-02
1.385953213282602459e+00,1.105503737926483154e-02
1.386050259906758342e+00,1.056452840566635132e-02
1.386147241293866017e+00,1.142166834324598312e-02
1.386244157531574483e+00,1.075705792754888535e-02
1.386341008707355993e+00,7.837756536900997162e-03
1.386437794908506715e+00,1.366088539361953735e-02
1.386534516222147850e+00,1.355147920548915863e-02
1.386631172735224737e+00,1.062694471329450607e-02
1.386727764534508189e+00,1.026819925755262375e-02
1.386824291706595380e+00,9.562603197991847992e-03
1.386920754337909401e+00,8.094820193946361542e-03
1.387017152514699703e+00,1.025439333170652390e-02
1.387113486323043654e+00,7.014751434326171875e-03
1.387209755848846315e+00,1.077017746865749359e-02
1.387305961177840219e+00,9.115826338529586792e-03
1.387402102395587145e+00,9.039524942636489868e-03
1.387498179587477232e+00,7.109127007424831390e-03
1.387594192838730978e+00,1.105466205626726151e-02
1.387690142234398571e+00,1.119365729391574860e-02
1.387786027859360338e+00,7.825748994946479797e-03
1.387881849798327627e+00,6.741131655871868134e-03
1.387977608135842811e+00,1.001329440623521805e-02
1.388073302956280841e+00,9.583748877048492432e-03
1.388168934343848360e+00,1.010756101459264755e-02
1.388264502382584142e+00,1.167421787977218628e-02
1.388360007156361542e+00,8.384788408875465393e-03
1.388455448748885379e+00,1.566935703158378601e-02
1.388550827243696606e+00,1.143771689385175705e-02
1.388646142724168753e+00,8.870851248502731323e-03
1.388741395273511925e+00,9.031573310494422913e-03
1.388836584974769917e+00,9.785184636712074280e-03
1.388931711910823319e+00,1.226062979549169540e-02
1.389026776164388188e+00,9.625178761780261993e-03
1.389121777818018044e+00,7.727256044745445251e-03
1.389216716954102537e+00,8.937233127653598785e-03
1.389311593654869448e+00,1.085606310516595840e-02
1.389406408002383797e+00,8.039506152272224426e-03
1.389501160078549180e+00,6.882426328957080841e-03
1.389595849965108654e+00,8.486773818731307983e-03
1.389690477743643182e+00,9.432513266801834106e-03
1.389785043495574079e+00,9.404591284692287445e-03
1.389879547302162344e+00,9.387483820319175720e-03
1.389973989244509767e+00,8.296953514218330383e-03
1.390068369403558490e+00,9.090958163142204285e-03
1.390162687860092117e+00,8.799037896096706390e-03
1.390256944694735930e+00,8.950969204306602478e-03
1.390351139987957341e+00,6.972700357437133789e-03
1.390445273820066108e+00,1.050608512014150620e-02
1.390539346271215226e+00,8.295006118714809418e-03
1.390633357421400484e+00,8.266412653028964996e-03
1.390727307350461572e+00,5.990136414766311646e-03
1.390821196138082527e+00,7.127978373318910599e-03
1.390915023863792177e+00,8.195511065423488617e-03
1.391008790606963030e+00,7.543253712356090546e-03
1.391102496446814163e+00,8.383997716009616852e-03
1.391196141462410107e+00,8.530781604349613190e-03
1.391289725732661742e+00,7.467255461961030960e-03
1.391383249336325401e+00,7.382411044090986252e-03
1.391476712352005540e+00,9.065681137144565582e-03
1.391570114858153628e+00,1.093489769846200943e-02
1.391663456933068588e+00,9.440186433494091034e-03
1.391756738654897463e+00,6.854472681879997253e-03
1.391849960101636308e+00,6.488652899861335754e-03
1.391943121351129742e+00,6.911010947078466415e-03
1.392036222481071395e+00,7.466736249625682831e-03
1.392129263569005015e+00,7.265947759151458740e-03
1.392222244692324473e+00,7.489607203751802444e-03
1.392315165928273757e+00,4.936906043440103531e-03
1.392408027353947864e+00,6.079673767089843750e-03
1.392500829046292798e+00,8.503818884491920471e-03
1.392593571082106463e+00,5.729569587856531143e-03
1.392686253538039098e+00,9.653407149016857147e-03
1.392778876490592177e+00,7.370455190539360046e-03
1.392871440016121065e+00,5.410362500697374344e-03
1.392963944190833470e+00,7.037955336272716522e-03
1.393056389090791436e+00,7.087788078933954239e-03
1.393148774791910016e+00,8.997725322842597961e-03
1.393241101369959045e+00,6.360995117574930191e-03
1.393333368900562474e+00,5.956386681646108627e-03
1.393425577459199927e+00,9.035136550664901733e-03
1.393517727121206029e+00,6.174013949930667877e-03
1.393609817961771302e+00,7.007793989032506943e-03
1.393701850055942160e+00,5.923911463469266891e-03
1.393793823478621130e+00,5.851684138178825378e-03
1.393885738304568633e+00,7.884207181632518768e-03
1.393977594608401649e+00,6.689762230962514877e-03
1.394069392464594159e+00,6.678888574242591858e-03
1.394161131947479371e+00,7.832597009837627411e-03
1.394252813131247493e+00,6.712893489748239517e-03
1.394344436089948402e+00,5.380953662097454071e-03
1.394436000897490313e+00,5.267458036541938782e-03
1.394527507627641327e+00,9.153733029961585999e-03
1.394618956354028327e+00,6.438641343265771866e-03
1.394710347150139640e+00,6.730801891535520554e-03
1.394801680089323037e+00,9.911605156958103180e-03
1.394892955244787291e+00,7.534922566264867783e-03
1.394984172689602175e+00,5.824624095112085342e-03
1.395075332496699572e+00,6.381242536008358002e-03
1.395166434738872585e+00,5.782437045127153397e-03
1.395257479488776653e+00,6.707720458507537842e-03
1.395348466818929323e+00,6.605348084121942520e-03
1.395439396801712251e+00,6.949064787477254868e-03
1.395530269509369425e+00,6.092715077102184296e-03
1.395621085014008278e+00,7.769644260406494141e-03
1.395711843387600348e+00,7.190697826445102692e-03
1.395802544701981507e+00,7.735992316156625748e-03
1.395893189028852621e+00,8.817969821393489838e-03
1.395983776439778445e+00,8.066092617809772491e-03
1.396074307006190063e+00,6.369462236762046814e-03
1.396164780799383998e+00,7.116932887583971024e-03
1.396255197890521771e+00,9.984677657485008240e-03
1.396345558350632121e+00,6.058586761355400085e-03
1.396435862250610338e+00,5.555402021855115891e-03
1.396526109661218706e+00,9.236967191100120544e-03
1.396616300653086507e+00,6.354660727083683014e-03
1.396706435296710236e+00,6.352309137582778931e-03
1.396796513662455386e+00,6.649850867688655853e-03
1.396886535820555109e+00,6.950414739549160004e-03
1.396976501841111107e+00,6.282843649387359619e-03
1.397066411794094076e+00,6.842184811830520630e-03
1.397156265749343929e+00,1.082397159188985825e-02
1.397246063776570901e+00,2.882595658302307129e-01
1.397335805945354004e+00,1.944194585084915161e-01
1.397425492325143015e+00,1.065916791558265686e-01
1.397515122985258706e+00,9.154888242483139038e-02
1.397604697994891954e+00,3.325739875435829163e-02
1.397694217423104845e+00,3.183178603649139404e-02
1.397783681338832018e+00,2.219725772738456726e-02
1.397873089810878655e+00,1.313752029091119766e-02
1.397962442907922931e+00,1.323018502444028854e-02
1.398051740698515344e+00,9.177745319902896881e-03
1.398140983251078717e+00,8.508629165589809418e-03
1.398230170633909530e+00,8.916481398046016693e-03
1.398319302915177698e+00,1.027961727231740952e-02
1.398408380162926568e+00,8.197731338441371918e-03
1.398497402445073146e+00,7.634718436747789383e-03
1.398586369829409870e+00,7.716403342783451080e-03
1.398675282383602836e+00,9.145191870629787445e-03
1.398764140175193571e+00,9.646601974964141846e-03
1.398852943271599036e+00,7.360906805843114853e-03
1.398941691740111182e+00,4.716784227639436722e-03
1.399030385647898278e+00,5.526460707187652588e-03
1.399119025062005139e+00,9.352662600576877594e-03
1.399207610049352013e+00,7.631005719304084778e-03
1.399296140676737243e+00,6.205838639289140701e-03
1.399384617010835274e+00,9.126531891524791718e-03
1.399473039118198203e+00,9.069341234862804413e-03
1.399561407065256446e+00,7.311793509870767593e-03
1.399649720918317186e+00,6.201315205544233322e-03
1.399737980743567256e+00,7.570975460112094879e-03
1.399826186607071143e+00,7.526808418333530426e-03
1.399914338574772765e+00,6.384252104908227921e-03
1.400002436712495246e+00,6.436288356781005859e-03
1.400090481085940253e+00,8.244623430073261261e-03
1.400178471760690879e+00,6.216943264007568359e-03
1.400266408802208762e+00,5.339378025382757187e-03
1.400354292275836965e+00,6.462392862886190414e-03
1.400442122246798426e+00,5.307960323989391327e-03
1.400529898780197735e+00,7.780026644468307495e-03
1.400617621941020019e+00,7.827932946383953094e-03
1.400705291794132501e+00,1.029192004352807999e-02
1.400792908404283832e+00,6.948451977223157883e-03
1.400880471836105645e+00,6.652951240539550781e-03
1.400967982154110114e+00,7.215967401862144470e-03
1.401055439422694171e+00,7.494469173252582550e-03
1.401142843706136398e+00,6.363918539136648178e-03
1.401230195068599249e+00,6.931013893336057663e-03
1.401317493574127937e+00,7.740414235740900040e-03
1.401404739286652656e+00,6.618862506002187729e-03
1.401491932269986362e+00,5.765230860561132431e-03
1.401579072587827657e+00,7.477840874344110489e-03
1.401666160303758790e+00,9.131019003689289093e-03
1.401753195481247438e+00,5.237134639173746109e-03
1.401840178183646479e+00,6.066987756639719009e-03
1.401927108474193995e+00,5.227949935942888260e-03
1.402013986416013713e+00,5.203884094953536987e-03
1.402100812072116343e+00,6.637693848460912704e-03
1.402187585505397793e+00,7.769825868308544159e-03
1.402274306778640955e+00,7.432862650603055954e-03
1.402360975954515698e+00,5.766315385699272156e-03
1.402447593095578871e+00,8.552429266273975372e-03
1.402534158264274966e+00,5.486779380589723587e-03
1.402620671522935458e+00,4.936247132718563080e-03
1.402707132933780798e+00,7.726491894572973251e-03
1.402793542558918638e+00,7.987894117832183838e-03
1.402879900460345386e+00,6.003480404615402222e-03
1.402966206699946872e+00,6.350432988256216049e-03
1.403052461339496793e+00,5.460575222969055176e-03
1.403138664440659156e+00,6.027611903846263885e-03
1.403224816064986946e+00,5.476423073559999466e-03
1.403310916273922571e+00,5.447989795356988907e-03
1.403396965128799856e+00,7.118269801139831543e-03
1.403482962690841385e+00,4.053810145705938339e-03
1.403568909021160938e+00,4.874839913100004196e-03
1.403654804180763493e+00,7.649885956197977066e-03
1.403740648230544785e+00,3.494920209050178528e-03
1.403826441231292188e+00,8.763520978391170502e-03
1.403912183243683609e+00,4.863283596932888031e-03
1.403997874328290596e+00,5.438369698822498322e-03
1.404083514545575451e+00,4.605009220540523529e-03
1.404169103955893672e+00,6.531326565891504288e-03
1.404254642619492621e+00,6.812362000346183777e-03
1.404340130596513081e+00,5.717369262129068375e-03
1.404425567946989251e+00,4.313371609896421432e-03
1.404510954730848526e+00,5.425096955150365829e-03
1.404596291007911057e+00,5.440785083919763565e-03
1.404681576837892187e+00,6.274660117924213409e-03
1.404766812280400901e+00,5.142690148204565048e-03
1.404851997394940266e+00,6.513356231153011322e-03
1.404937132240908770e+00,4.860843997448682785e-03
1.405022216877599206e+00,5.698110908269882202e-03
1.405107251364199561e+00,7.636157795786857605e-03
