# kappa, validation_loss
1.352691004607625480e+00,4.236783087253570557e-01
1.352813204772929767e+00,4.248081743717193604e-01
1.352935301518987554e+00,4.240986108779907227e-01
1.353057295020700268e+00,4.259826242923736572e-01
1.353179185452525690e+00,4.265257120132446289e-01
1.353300972988480400e+00,4.276356995105743408e-01
1.353422657802140883e+00,4.279489517211914062e-01
1.353544240066643756e+00,4.274277389049530029e-01
1.353665719954689095e+00,4.255396425724029541e-01
1.353787097638541104e+00,4.250953793525695801e-01
1.353908373290028999e+00,4.246990978717803955e-01
1.354029547080549456e+00,4.260854423046112061e-01
1.354150619181067494e+00,4.266411066055297852e-01
1.354271589762118477e+00,4.248790144920349121e-01
1.354392458993808113e+00,4.240564703941345215e-01
1.354513227045816448e+00,4.239461123943328857e-01
1.354633894087396317e+00,4.246417880058288574e-01
1.354754460287376894e+00,4.232594668865203857e-01
1.354874925814164133e+00,4.223761260509490967e-01
1.354995290835743216e+00,4.228907823562622070e-01
1.355115555519678550e+00,4.213561117649078369e-01
1.355235720033115765e+00,4.246797561645507812e-01
1.355355784542783715e+00,4.242272078990936279e-01
1.355475749214994918e+00,4.224848747253417969e-01
1.355595614215647338e+00,4.252793788909912109e-01
1.355715379710225932e+00,4.247988760471343994e-01
1.355835045863804211e+00,4.235112369060516357e-01
1.355954612841044460e+00,4.221893548965454102e-01
1.356074080806200621e+00,4.225182831287384033e-01
1.356193449923118521e+00,4.217631816864013672e-01
1.356312720355237422e+00,4.220519065856933594e-01
1.356431892265592687e+00,4.218793213367462158e-01
1.356550965816814225e+00,4.206986725330352783e-01
1.356669941171131377e+00,4.218332767486572266e-01
1.356788818490371140e+00,4.230574965476989746e-01
1.356907597935961496e+00,4.214550852775573730e-01
1.357026279668931412e+00,4.221116602420806885e-01
1.357144863849914174e+00,4.216034114360809326e-01
1.357263350639145383e+00,4.201078116893768311e-01
1.357381740196467401e+00,4.210878908634185791e-01
1.357500032681329349e+00,4.230309426784515381e-01
1.357618228252787773e+00,4.231640696525573730e-01
1.357736327069509530e+00,4.235405325889587402e-01
1.357854329289771567e+00,4.232046008110046387e-01
1.357972235071462475e+00,4.233528971672058105e-01
1.358090044572084487e+00,4.222505688667297363e-01
1.358207757948754812e+00,4.222250878810882568e-01
1.358325375358205411e+00,4.199329018592834473e-01
1.358442896956785662e+00,4.190071523189544678e-01
1.358560322900463024e+00,4.204077124595642090e-01
1.358677653344825043e+00,4.210478961467742920e-01
1.358794888445078897e+00,4.216562211513519287e-01
1.358912028356054513e+00,4.207102954387664795e-01
1.359029073232205009e+00,4.221104085445404053e-01
1.359146023227607358e+00,4.239871501922607422e-01
1.359262878495964388e+00,4.239159524440765381e-01
1.359379639190605671e+00,4.236627221107482910e-01
1.359496305464489518e+00,4.231596589088439941e-01
1.359612877470201875e+00,4.219419360160827637e-01
1.359729355359960534e+00,4.210022687911987305e-01
1.359845739285614474e+00,4.205805957317352295e-01
1.359962029398645633e+00,4.195419549942016602e-01
1.360078225850168909e+00,4.207272231578826904e-01
1.360194328790936380e+00,4.217064380645751953e-01
1.360310338371334193e+00,4.226222336292266846e-01
1.360426254741387675e+00,4.204591214656829834e-01
1.360542078050760217e+00,4.209072887897491455e-01
1.360657808448754613e+00,4.216348528861999512e-01
1.360773446084315497e+00,4.216025173664093018e-01
1.360888991106028900e+00,4.217388629913330078e-01
1.361004443662124697e+00,4.207281470298767090e-01
1.361119803900476821e+00,4.205661416053771973e-01
1.361235071968604826e+00,4.224543273448944092e-01
1.361350248013674991e+00,4.214120209217071533e-01
1.361465332182501431e+00,4.214549064636230469e-01
1.361580324621547211e+00,4.211936295032501221e-01
1.361695225476925453e+00,4.211045205593109131e-01
1.361810034894400445e+00,4.198940396308898926e-01
1.361924753019388534e+00,4.177237451076507568e-01
1.362039379996959454e+00,4.181179404258728027e-01
1.362153915971838103e+00,4.183269441127777100e-01
1.362268361088404545e+00,4.189560711383819580e-01
1.362382715490694896e+00,4.199952781200408936e-01
1.362496979322403767e+00,4.198255836963653564e-01
1.362611152726884933e+00,4.186102747917175293e-01
1.362725235847150662e+00,4.197474420070648193e-01
1.362839228825875937e+00,4.194608330726623535e-01
1.362953131805396678e+00,4.198565185070037842e-01
1.363066944927712409e+00,4.191488325595855713e-01
1.363180668334486700e+00,4.193684458732604980e-01
1.363294302167048277e+00,4.188012778759002686e-01
1.363407846566392356e+00,4.179393947124481201e-01
1.363521301673181974e+00,4.188880324363708496e-01
1.363634667627747099e+00,4.192631244659423828e-01
1.363747944570088855e+00,4.185695350170135498e-01
1.363861132639877516e+00,4.185959398746490479e-01
1.363974231976456286e+00,4.183059334754943848e-01
1.364087242718839299e+00,4.185572862625122070e-01
1.364200165005715393e+00,4.180571734905242920e-01
1.364312998975447666e+00,4.188591539859771729e-01
1.364425744766074589e+00,4.184411466121673584e-01
1.364538402515311999e+00,4.185451567173004150e-01
1.364650972360552217e+00,4.190663993358612061e-01
1.364763454438867152e+00,4.189336895942687988e-01
1.364875848887008081e+00,4.174559414386749268e-01
1.364988155841406980e+00,4.157973229885101318e-01
1.365100375438176750e+00,4.166614115238189697e-01
1.365212507813114096e+00,4.167375862598419189e-01
1.365324553101698646e+00,4.174799919128417969e-01
1.365436511439094724e+00,4.162696003913879395e-01
1.365548382960151796e+00,4.166536927223205566e-01
1.365660167799406910e+00,4.174516797065734863e-01
1.365771866091083586e+00,4.168624579906463623e-01
1.365883477969094262e+00,4.164893627166748047e-01
1.365995003567040955e+00,4.162117242813110352e-01
1.366106443018215932e+00,4.160750806331634521e-01
1.366217796455602818e+00,4.166276156902313232e-01
1.366329064011877259e+00,4.154618382453918457e-01
1.366440245819408927e+00,4.162693619728088379e-01
1.366551342010260406e+00,4.158959984779357910e-01
1.366662352716191187e+00,4.157910048961639404e-01
1.366773278068655229e+00,4.160389900207519531e-01
1.366884118198804510e+00,4.164099097251892090e-01
1.366994873237488362e+00,4.159952998161315918e-01
1.367105543315255023e+00,4.167216718196868896e-01
1.367216128562353417e+00,4.161130785942077637e-01
1.367326629108732039e+00,4.158803820610046387e-01
1.367437045084041625e+00,4.154191017150878906e-01
1.367547376617635368e+00,4.146243035793304443e-01
1.367657623838569592e+00,4.144367873668670654e-01
1.367767786875605296e+00,4.149223268032073975e-01
1.367877865857209052e+00,4.150181710720062256e-01
1.367987860911553000e+00,4.142551720142364502e-01
1.368097772166516402e+00,4.153602421283721924e-01
1.368207599749687198e+00,4.150812029838562012e-01
1.368317343788360896e+00,4.153217673301696777e-01
1.368427004409543901e+00,4.150349795818328857e-01
1.368536581739952629e+00,4.151626527309417725e-01
1.368646075906015058e+00,4.144302308559417725e-01
1.368755487033871621e+00,4.140333235263824463e-01
1.368864815249376088e+00,4.147027432918548584e-01
1.368974060678096016e+00,4.148948490619659424e-01
1.369083223445314301e+00,4.146914184093475342e-01
1.369192303676028954e+00,4.150742292404174805e-01
1.369301301494955769e+00,4.148654639720916748e-01
1.369410217026526766e+00,4.154260754585266113e-01
1.369519050394893966e+00,4.145691394805908203e-01
1.369627801723927174e+00,4.143430292606353760e-01
1.369736471137217082e+00,4.148461818695068359e-01
1.369845058758074607e+00,4.145882129669189453e-01
1.369953564709533778e+00,4.143948554992675781e-01
1.370061989114349510e+00,4.147083461284637451e-01
1.370170332095001164e+00,4.145688116550445557e-01
1.370278593773692766e+00,4.142228662967681885e-01
1.370386774272352337e+00,4.144012033939361572e-01
1.370494873712634787e+00,4.142290651798248291e-01
1.370602892215920798e+00,4.135889708995819092e-01
1.370710829903319716e+00,4.133615791797637939e-01
1.370818686895668215e+00,4.128925204277038574e-01
1.370926463313533405e+00,4.132632017135620117e-01
1.371034159277210840e+00,4.126871228218078613e-01
1.371141774906728061e+00,4.120017588138580322e-01
1.371249310321843495e+00,4.127113819122314453e-01
1.371356765642049114e+00,4.125157892704010010e-01
1.371464140986568436e+00,4.126748740673065186e-01
1.371571436474359862e+00,4.115064442157745361e-01
1.371678652224117112e+00,4.095588028430938721e-01
1.371785788354268343e+00,4.103546142578125000e-01
1.371892844982979032e+00,4.107300639152526855e-01
1.371999822228150645e+00,4.047017097473144531e-01
1.372106720207424413e+00,4.037718176841735840e-01
1.372213539038178221e+00,4.003301858901977539e-01
1.372320278837530605e+00,3.999260962009429932e-01
1.372426939722340311e+00,3.894987702369689941e-01
1.372533521809206514e+00,3.960546851158142090e-01
1.372640025214470816e+00,3.820488452911376953e-01
1.372746450054216805e+00,3.768059015274047852e-01
1.372852796444271828e+00,3.810716867446899414e-01
1.372959064500206772e+00,3.727886974811553955e-01
1.373065254337337615e+00,3.711894452571868896e-01
1.373171366070726318e+00,3.685831725597381592e-01
1.373277399815180155e+00,3.633197844028472900e-01
1.373383355685254381e+00,3.636411726474761963e-01
1.373489233795251119e+00,3.716948330402374268e-01
1.373595034259222025e+00,3.717952370643615723e-01
1.373700757190967403e+00,3.639853596687316895e-01
1.373806402704037533e+00,3.632324934005737305e-01
1.373911970911733782e+00,3.637985885143280029e-01
1.374017461927108608e+00,3.600607514381408691e-01
1.374122875862967108e+00,3.607778549194335938e-01
1.374228212831866580e+00,3.610943257808685303e-01
1.374333472946118961e+00,3.599366545677185059e-01
1.374438656317789276e+00,3.581913113594055176e-01
1.374543763058698742e+00,3.592392802238464355e-01
1.374648793280423886e+00,3.595640957355499268e-01
1.374753747094297429e+00,3.597820103168487549e-01
1.374858624611410063e+00,3.599429428577423096e-01
1.374963425942609563e+00,3.618873059749603271e-01
1.375068151198502564e+00,3.627016246318817139e-01
1.375172800489455449e+00,3.665762841701507568e-01
1.375277373925594349e+00,3.604819476604461670e-01
1.375381871616805807e+00,3.636876344680786133e-01
1.375486293672737892e+00,3.644930124282836914e-01
1.375590640202800863e+00,3.631812930107116699e-01
1.375694911316167834e+00,3.646267354488372803e-01
1.375799107121775222e+00,3.646393418312072754e-01
1.375903227728323408e+00,3.637042641639709473e-01
1.376007273244278295e+00,3.642631769180297852e-01
1.376111243777870419e+00,3.650500774383544922e-01
1.376215139437096946e+00,3.665170371532440186e-01
1.376318960329721675e+00,3.657013177871704102e-01
1.376422706563276144e+00,3.649192750453948975e-01
1.376526378245060300e+00,3.654009103775024414e-01
1.376629975482142054e+00,3.658642470836639404e-01
1.376733498381359722e+00,3.670794665813446045e-01
1.376836947049321580e+00,3.677808344364166260e-01
1.376940321592406313e+00,3.683851361274719238e-01
1.377043622116764343e+00,3.686238229274749756e-01
1.377146848728318940e+00,3.702917098999023438e-01
1.377250001532764889e+00,3.690057694911956787e-01
1.377353080635571381e+00,3.666513860225677490e-01
1.377456086141981118e+00,3.663423061370849609e-01
1.377559018157012538e+00,3.667350113391876221e-01
1.377661876785457595e+00,3.649763762950897217e-01
1.377764662131886197e+00,3.607183098793029785e-01
1.377867374300643988e+00,3.551734685897827148e-01
1.377970013395853455e+00,3.503276407718658447e-01
1.378072579521416374e+00,3.359326124191284180e-01
1.378175072781012034e+00,3.331336081027984619e-01
1.378277493278098786e+00,3.252290189266204834e-01
1.378379841115915605e+00,3.265714049339294434e-01
1.378482116397481416e+00,3.197899758815765381e-01
1.378584319225595767e+00,3.191468715667724609e-01
1.378686449702840822e+00,3.192660212516784668e-01
1.378788507931580698e+00,3.196117281913757324e-01
1.378890494013961909e+00,3.113587200641632080e-01
1.378992408051915586e+00,3.082711994647979736e-01
1.379094250147155476e+00,3.038477897644042969e-01
1.379196020401181055e+00,3.029162585735321045e-01
1.379297718915277526e+00,3.100170791149139404e-01
1.379399345790514930e+00,3.020879626274108887e-01
1.379500901127750812e+00,3.013283014297485352e-01
1.379602385027629330e+00,3.028718531131744385e-01
1.379703797590583036e+00,3.105349540710449219e-01
1.379805138916831986e+00,3.047824501991271973e-01
1.379906409106385734e+00,3.056630492210388184e-01
1.380007608259043117e+00,3.066922724246978760e-01
1.380108736474393361e+00,3.032128810882568359e-01
1.380209793851816524e+00,3.046373426914215088e-01
1.380310780490483280e+00,3.055075109004974365e-01
1.380411696489356910e+00,3.056160509586334229e-01
1.380512541947192862e+00,3.039823770523071289e-01
1.380613316962539860e+00,3.058993518352508545e-01
1.380714021633739685e+00,3.059455454349517822e-01
1.380814656058929168e+00,3.082563579082489014e-01
1.380915220336038862e+00,3.064031600952148438e-01
1.381015714562795704e+00,3.071499466896057129e-01
1.381116138836722351e+00,3.077315688133239746e-01
1.381216493255137401e+00,3.090524673461914062e-01
1.381316777915156502e+00,3.081347346305847168e-01
1.381416992913693909e+00,3.111063539981842041e-01
1.381517138347461149e+00,3.099127411842346191e-01
1.381617214312968356e+00,3.099130988121032715e-01
1.381717220906526045e+00,3.133206069469451904e-01
1.381817158224243336e+00,3.123833537101745605e-01
1.381917026362030398e+00,3.130984604358673096e-01
1.382016825415598449e+00,3.168145120143890381e-01
1.382116555480459752e+00,3.150479495525360107e-01
1.382216216651929397e+00,3.142979741096496582e-01
1.382315809025124187e+00,3.157354593276977539e-01
1.382415332694964638e+00,3.156879842281341553e-01
1.382514787756174757e+00,3.162544667720794678e-01
1.382614174303283150e+00,3.168387711048126221e-01
1.382713492430622360e+00,3.173850178718566895e-01
1.382812742232331082e+00,3.182726204395294189e-01
1.382911923802353504e+00,3.183066844940185547e-01
1.383011037234440188e+00,3.271522819995880127e-01
1.383110082622148740e+00,3.229678869247436523e-01
1.383209060058844253e+00,3.247111141681671143e-01
1.383307969637699308e+00,3.215352892875671387e-01
1.383406811451695528e+00,3.220582604408264160e-01
1.383505585593623355e+00,3.226134479045867920e-01
1.383604292156082938e+00,3.223616778850555420e-01
1.383702931231484357e+00,3.226057291030883789e-01
1.383801502912047843e+00,3.248375654220581055e-01
1.383900007289805334e+00,3.233307898044586182e-01
1.383998444456600252e+00,3.264823853969573975e-01
1.384096814504088391e+00,3.253852128982543945e-01
1.384195117523737251e+00,3.250766098499298096e-01
1.384293353606828703e+00,3.271320164203643799e-01
1.384391522844457212e+00,3.262638151645660400e-01
1.384489625327532281e+00,3.266894519329071045e-01
1.384587661146777338e+00,3.272382020950317383e-01
1.384685630392731737e+00,3.267320096492767334e-01
1.384783533155749868e+00,3.279907405376434326e-01
1.384881369526002493e+00,3.290121257305145264e-01
1.384979139593477404e+00,3.289901316165924072e-01
1.385076843447978767e+00,3.288467228412628174e-01
1.385174481179129558e+00,3.296923935413360596e-01
1.385272052876369786e+00,3.298907279968261719e-01
1.385369558628958719e+00,3.302651047706604004e-01
1.385466998525974880e+00,3.304567635059356689e-01
1.385564372656316046e+00,3.318023979663848877e-01
1.385661681108700138e+00,3.311928808689117432e-01
1.385758923971665890e+00,3.326518535614013672e-01
1.385856101333572843e+00,3.325988352298736572e-01
1.385953213282602459e+00,3.319061994552612305e-01
1.386050259906758342e+00,3.323537409305572510e-01
1.386147241293866017e+00,3.327089846134185791e-01
1.386244157531574483e+00,3.340623974800109863e-01
1.386341008707355993e+00,3.344049453735351562e-01
1.386437794908506715e+00,3.348032832145690918e-01
1.386534516222147850e+00,3.362749516963958740e-01
1.386631172735224737e+00,3.356721401214599609e-01
1.386727764534508189e+00,3.342966735363006592e-01
1.386824291706595380e+00,3.340770900249481201e-01
1.386920754337909401e+00,3.359517753124237061e-01
1.387017152514699703e+00,3.353664875030517578e-01
1.387113486323043654e+00,3.352183103561401367e-01
1.387209755848846315e+00,3.361285328865051270e-01
1.387305961177840219e+00,3.372595310211181641e-01
1.387402102395587145e+00,3.360823690891265869e-01
1.387498179587477232e+00,3.372979462146759033e-01
1.387594192838730978e+00,3.369497656822204590e-01
1.387690142234398571e+00,3.373173177242279053e-01
1.387786027859360338e+00,3.385643661022186279e-01
1.387881849798327627e+00,3.374812901020050049e-01
1.387977608135842811e+00,3.373923599720001221e-01
1.388073302956280841e+00,3.378728926181793213e-01
1.388168934343848360e+00,3.378905951976776123e-01
1.388264502382584142e+00,3.378952145576477051e-01
1.388360007156361542e+00,3.401884734630584717e-01
1.388455448748885379e+00,3.405924737453460693e-01
1.388550827243696606e+00,3.397141993045806885e-01
1.388646142724168753e+00,3.391168117523193359e-01
1.388741395273511925e+00,3.374844193458557129e-01
1.388836584974769917e+00,3.385000526905059814e-01
1.388931711910823319e+00,3.391474783420562744e-01
1.389026776164388188e+00,3.399181962013244629e-01
1.389121777818018044e+00,3.395634889602661133e-01
1.389216716954102537e+00,3.400466740131378174e-01
1.389311593654869448e+00,3.399160206317901611e-01
1.389406408002383797e+00,3.396722972393035889e-01
1.389501160078549180e+00,3.403660356998443604e-01
1.389595849965108654e+00,3.407886326313018799e-01
1.389690477743643182e+00,3.402277529239654541e-01
1.389785043495574079e+00,3.404473364353179932e-01
1.389879547302162344e+00,3.400579988956451416e-01
1.389973989244509767e+00,3.418683111667633057e-01
1.390068369403558490e+00,3.408790826797485352e-01
1.390162687860092117e+00,3.422033786773681641e-01
1.390256944694735930e+00,3.413552641868591309e-01
1.390351139987957341e+00,3.416260778903961182e-01
1.390445273820066108e+00,3.421427309513092041e-01
1.390539346271215226e+00,3.420067727565765381e-01
1.390633357421400484e+00,3.418560922145843506e-01
1.390727307350461572e+00,3.420474827289581299e-01
1.390821196138082527e+00,3.421592712402343750e-01
1.390915023863792177e+00,3.432694673538208008e-01
1.391008790606963030e+00,3.424940109252929688e-01
1.391102496446814163e+00,3.424160480499267578e-01
1.391196141462410107e+00,3.431860208511352539e-01
1.391289725732661742e+00,3.427123725414276123e-01
1.391383249336325401e+00,3.425217270851135254e-01
1.391476712352005540e+00,3.438416421413421631e-01
1.391570114858153628e+00,3.429161012172698975e-01
1.391663456933068588e+00,3.438033461570739746e-01
1.391756738654897463e+00,3.432754576206207275e-01
1.391849960101636308e+00,3.432340025901794434e-01
1.391943121351129742e+00,3.441234827041625977e-01
1.392036222481071395e+00,3.438410162925720215e-01
1.392129263569005015e+00,3.443827033042907715e-01
1.392222244692324473e+00,3.439935743808746338e-01
1.392315165928273757e+00,3.437269330024719238e-01
1.392408027353947864e+00,3.445303440093994141e-01
1.392500829046292798e+00,3.440649807453155518e-01
1.392593571082106463e+00,3.446863293647766113e-01
1.392686253538039098e+00,3.448137640953063965e-01
1.392778876490592177e+00,3.450216650962829590e-01
1.392871440016121065e+00,3.447372019290924072e-01
1.392963944190833470e+00,3.448554277420043945e-01
1.393056389090791436e+00,3.449780941009521484e-01
1.393148774791910016e+00,3.451146185398101807e-01
1.393241101369959045e+00,3.451551496982574463e-01
1.393333368900562474e+00,3.452547490596771240e-01
1.393425577459199927e+00,3.448435962200164795e-01
1.393517727121206029e+00,3.454176485538482666e-01
1.393609817961771302e+00,3.459910452365875244e-01
1.393701850055942160e+00,3.462302684783935547e-01
1.393793823478621130e+00,3.459519743919372559e-01
1.393885738304568633e+00,3.456140160560607910e-01
1.393977594608401649e+00,3.456220626831054688e-01
1.394069392464594159e+00,3.459313511848449707e-01
1.394161131947479371e+00,3.463230729103088379e-01
1.394252813131247493e+00,3.464362621307373047e-01
1.394344436089948402e+00,3.460482060909271240e-01
1.394436000897490313e+00,3.462466001510620117e-01
1.394527507627641327e+00,3.466085195541381836e-01
1.394618956354028327e+00,3.465127050876617432e-01
1.394710347150139640e+00,3.461369872093200684e-01
1.394801680089323037e+00,3.462098538875579834e-01
1.394892955244787291e+00,3.468248844146728516e-01
1.394984172689602175e+00,3.465664684772491455e-01
1.395075332496699572e+00,3.466763794422149658e-01
1.395166434738872585e+00,3.468252122402191162e-01
1.395257479488776653e+00,3.469473719596862793e-01
1.395348466818929323e+00,3.470980823040008545e-01
1.395439396801712251e+00,3.472471237182617188e-01
1.395530269509369425e+00,3.471144437789916992e-01
1.395621085014008278e+00,3.474039733409881592e-01
1.395711843387600348e+00,3.471541702747344971e-01
1.395802544701981507e+00,3.473834693431854248e-01
1.395893189028852621e+00,3.481634557247161865e-01
1.395983776439778445e+00,3.483796119689941406e-01
1.396074307006190063e+00,3.475413322448730469e-01
1.396164780799383998e+00,3.477396368980407715e-01
1.396255197890521771e+00,3.477829992771148682e-01
1.396345558350632121e+00,3.478856086730957031e-01
1.396435862250610338e+00,3.488656580448150635e-01
1.396526109661218706e+00,3.488157987594604492e-01
1.396616300653086507e+00,3.483469486236572266e-01
1.396706435296710236e+00,3.475762307643890381e-01
1.396796513662455386e+00,3.483706116676330566e-01
1.396886535820555109e+00,3.503790795803070068e-01
1.396976501841111107e+00,3.485211133956909180e-01
1.397066411794094076e+00,3.489183485507965088e-01
1.397156265749343929e+00,3.501164317131042480e-01
1.397246063776570901e+00,4.126325547695159912e-01
1.397335805945354004e+00,3.754618763923645020e-01
1.397425492325143015e+00,3.564075827598571777e-01
1.397515122985258706e+00,3.541338443756103516e-01
1.397604697994891954e+00,3.422143757343292236e-01
1.397694217423104845e+00,3.474139273166656494e-01
1.397783681338832018e+00,3.447529971599578857e-01
1.397873089810878655e+00,3.418831527233123779e-01
1.397962442907922931e+00,3.467351496219635010e-01
1.398051740698515344e+00,3.423568904399871826e-01
1.398140983251078717e+00,3.431857228279113770e-01
1.398230170633909530e+00,3.420220315456390381e-01
1.398319302915177698e+00,3.431024551391601562e-01
1.398408380162926568e+00,3.432582616806030273e-01
1.398497402445073146e+00,3.433800041675567627e-01
1.398586369829409870e+00,3.430726826190948486e-01
1.398675282383602836e+00,3.441086411476135254e-01
1.398764140175193571e+00,3.441632986068725586e-01
1.398852943271599036e+00,3.446585237979888916e-01
1.398941691740111182e+00,3.458094894886016846e-01
1.399030385647898278e+00,3.443627059459686279e-01
1.399119025062005139e+00,3.449865877628326416e-01
1.399207610049352013e+00,3.449182510375976562e-01
1.399296140676737243e+00,3.448912203311920166e-01
1.399384617010835274e+00,3.459355533123016357e-01
1.399473039118198203e+00,3.457265496253967285e-01
1.399561407065256446e+00,3.456845283508300781e-01
1.399649720918317186e+00,3.456482291221618652e-01
1.399737980743567256e+00,3.459836244583129883e-01
1.399826186607071143e+00,3.460519313812255859e-01
1.399914338574772765e+00,3.461085557937622070e-01
1.400002436712495246e+00,3.463721871376037598e-01
1.400090481085940253e+00,3.465675413608551025e-01
1.400178471760690879e+00,3.467859327793121338e-01
1.400266408802208762e+00,3.468457758426666260e-01
1.400354292275836965e+00,3.471710085868835449e-01
1.400442122246798426e+00,3.468859791755676270e-01
1.400529898780197735e+00,3.469160199165344238e-01
1.400617621941020019e+00,3.468644320964813232e-01
1.400705291794132501e+00,3.473356068134307861e-01
1.400792908404283832e+00,3.475503921508789062e-01
1.400880471836105645e+00,3.472820818424224854e-01
1.400967982154110114e+00,3.470879197120666504e-01
1.401055439422694171e+00,3.473605215549468994e-01
1.401142843706136398e+00,3.475638628005981445e-01
1.401230195068599249e+00,3.476648330688476562e-01
1.401317493574127937e+00,3.476856052875518799e-01
1.401404739286652656e+00,3.476210832595825195e-01
1.401491932269986362e+00,3.478549718856811523e-01
1.401579072587827657e+00,3.478927016258239746e-01
1.401666160303758790e+00,3.474980294704437256e-01
1.401753195481247438e+00,3.483826816082000732e-01
1.401840178183646479e+00,3.483939170837402344e-01
1.401927108474193995e+00,3.480236530303955078e-01
1.402013986416013713e+00,3.477555513381958008e-01
1.402100812072116343e+00,3.481764793395996094e-01
1.402187585505397793e+00,3.475458621978759766e-01
1.402274306778640955e+00,3.475623428821563721e-01
1.402360975954515698e+00,3.477445244789123535e-01
1.402447593095578871e+00,3.475321829319000244e-01
1.402534158264274966e+00,3.482962548732757568e-01
1.402620671522935458e+00,3.484625220298767090e-01
1.402707132933780798e+00,3.481033444404602051e-01
1.402793542558918638e+00,3.477513194084167480e-01
1.402879900460345386e+00,3.485849499702453613e-01
1.402966206699946872e+00,3.483929634094238281e-01
1.403052461339496793e+00,3.486866354942321777e-01
1.403138664440659156e+00,3.482529819011688232e-01
1.403224816064986946e+00,3.483815193176269531e-01
1.403310916273922571e+00,3.485421836376190186e-01
1.403396965128799856e+00,3.486672043800354004e-01
1.403482962690841385e+00,3.485974669456481934e-01
1.403568909021160938e+00,3.485496640205383301e-01
1.403654804180763493e+00,3.487628996372222900e-01
1.403740648230544785e+00,3.490273058414459229e-01
1.403826441231292188e+00,3.488393723964691162e-01
1.403912183243683609e+00,3.488329648971557617e-01
1.403997874328290596e+00,3.489850163459777832e-01
1.404083514545575451e+00,3.491850495338439941e-01
1.404169103955893672e+00,3.491107225418090820e-01
1.404254642619492621e+00,3.495047092437744141e-01
1.404340130596513081e+00,3.492027521133422852e-01
1.404425567946989251e+00,3.490327894687652588e-01
1.404510954730848526e+00,3.491599857807159424e-01
1.404596291007911057e+00,3.492534756660461426e-01
1.404681576837892187e+00,3.493895530700683594e-01
1.404766812280400901e+00,3.493481874465942383e-01
1.404851997394940266e+00,3.493520021438598633e-01
1.404937132240908770e+00,3.495424687862396240e-01
1.405022216877599206e+00,3.495883047580718994e-01
1.405107251364199561e+00,3.495137989521026611e-01
1.405192235759793684e+00,3.498689532279968262e-01
1.405277170123360397e+00,3.497955799102783203e-01
1.405362054513775050e+00,3.497616648674011230e-01
1.405446888989808629e+00,3.497815728187561035e-01
1.405531673610128651e+00,3.501145839691162109e-01
1.405616408433299602e+00,3.500621318817138672e-01
1.405701093517782718e+00,3.499379754066467285e-01
1.405785728921935762e+00,3.502739369869232178e-01
1.405870314704014357e+00,3.505181372165679932e-01
1.405954850922171762e+00,3.502782285213470459e-01
1.406039337634459319e+00,3.503549695014953613e-01
1.406123774898825340e+00,3.504733145236968994e-01
1.406208162773117554e+00,3.504501879215240479e-01
1.406292501315081989e+00,3.502892851829528809e-01
1.406376790582363201e+00,3.502040207386016846e-01
1.406461030632504938e+00,3.504264950752258301e-01
1.406545221522950140e+00,3.504368662834167480e-01
1.406629363311041381e+00,3.509432077407836914e-01
1.406713456054020872e+00,3.510922491550445557e-01
1.406797499809030683e+00,3.507547080516815186e-01
1.406881494633113183e+00,3.508142530918121338e-01
1.406965440583211047e+00,3.508890271186828613e-01
1.407049337716167914e+00,3.508191704750061035e-01
1.407133186088727950e+00,3.509114384651184082e-01
1.407216985757536731e+00,3.513631820678710938e-01
1.407300736779141026e+00,3.514894843101501465e-01
1.407384439209989235e+00,3.513719737529754639e-01
1.407468093106431395e+00,3.516185283660888672e-01
1.407551698524719841e+00,3.514555692672729492e-01
1.407635255521008988e+00,3.515333831310272217e-01
1.407718764151355773e+00,3.516559898853302002e-01
1.407802224471720098e+00,3.512800931930541992e-01
1.407885636537964391e+00,3.511310815811157227e-01
1.407969000405854487e+00,3.508830368518829346e-01
1.408052316131059412e+00,3.507579863071441650e-01
1.408135583769152044e+00,3.511120378971099854e-01
1.408218803375608674e+00,3.514862656593322754e-01
1.408301975005810558e+00,3.512415885925292969e-01
1.408385098715042361e+00,3.510932624340057373e-01
1.408468174558493269e+00,3.512390851974487305e-01
1.408551202591257656e+00,3.516652584075927734e-01
1.408634182868334417e+00,3.515067994594573975e-01
1.408717115444628076e+00,3.518019914627075195e-01
1.408800000374948125e+00,3.516108393669128418e-01
1.408882837714009684e+00,3.516574501991271973e-01
1.408965627516433505e+00,3.513773381710052490e-01
1.409048369836746639e+00,3.516677618026733398e-01
1.409131064729382876e+00,3.517794609069824219e-01
1.409213712248681194e+00,3.517528176307678223e-01
1.409296312448888422e+00,3.516209423542022705e-01
1.409378865384157686e+00,3.517134487628936768e-01
1.409461371108549299e+00,3.517969846725463867e-01
1.409543829676030757e+00,3.518801331520080566e-01
1.409626241140477187e+00,3.518711924552917480e-01
1.409708605555672012e+00,3.520911633968353271e-01
1.409790922975305172e+00,3.520734608173370361e-01
1.409873193452976237e+00,3.522299230098724365e-01
1.409955417042192405e+00,3.522058725357055664e-01
1.410037593796369393e+00,3.521712720394134521e-01
1.410119723768831879e+00,3.521972894668579102e-01
1.410201807012813724e+00,3.522039651870727539e-01
1.410283843581457308e+00,3.520436584949493408e-01
1.410365833527815527e+00,3.523168861865997314e-01
1.410447776904849793e+00,3.524798154830932617e-01
