# kappa, validation_loss
1.480489466267221665e+00,3.448715806007385254e-01
1.480539864333990874e+00,3.448297083377838135e-01
1.480590244801211375e+00,3.447200655937194824e-01
1.480640607681171117e+00,3.448245823383331299e-01
1.480690952986143838e+00,3.450025022029876709e-01
1.480741280728392395e+00,3.449361026287078857e-01
1.480791590920165435e+00,3.449244797229766846e-01
1.480841883573699169e+00,3.448800444602966309e-01
1.480892158701217376e+00,3.449198305606842041e-01
1.480942416314930288e+00,3.447960019111633301e-01
1.480992656427036369e+00,3.447275459766387939e-01
1.481042879049720540e+00,3.448286354541778564e-01
1.481093084195155507e+00,3.448394238948822021e-01
1.481143271875500433e+00,3.449253439903259277e-01
1.481193442102903157e+00,3.448261320590972900e-01
1.481243594889497750e+00,3.447428941726684570e-01
1.481293730247406071e+00,3.450792133808135986e-01
1.481343848188737100e+00,3.450300395488739014e-01
1.481393948725587606e+00,3.449774980545043945e-01
1.481444031870041478e+00,3.449126482009887695e-01
1.481494097634169727e+00,3.450110256671905518e-01
1.481544146030031373e+00,3.446705639362335205e-01
1.481594177069672780e+00,3.447783291339874268e-01
1.481644190765127433e+00,3.451353013515472412e-01
1.481694187128417051e+00,3.451335430145263672e-01
1.481744166171549359e+00,3.451429605484008789e-01
1.481794127906521652e+00,3.452171385288238525e-01
1.481844072345317009e+00,3.451270461082458496e-01
1.481893999499906966e+00,3.452829718589782715e-01
1.481943909382250402e+00,3.450233042240142822e-01
1.481993802004293981e+00,3.449350893497467041e-01
1.482043677377971713e+00,3.451514542102813721e-01
1.482093535515204952e+00,3.450718224048614502e-01
1.482143376427903725e+00,3.451194763183593750e-01
1.482193200127964516e+00,3.449873328208923340e-01
1.482243006627272486e+00,3.450064659118652344e-01
1.482292795937699914e+00,3.452996313571929932e-01
1.482342568071106870e+00,3.452489376068115234e-01
1.482392323039340987e+00,3.452692031860351562e-01
1.482442060854238131e+00,3.449631333351135254e-01
1.482491781527621733e+00,3.452083468437194824e-01
1.482541485071302789e+00,3.451619446277618408e-01
1.482591171497080307e+00,3.452625572681427002e-01
1.482640840816740857e+00,3.452078104019165039e-01
1.482690493042059465e+00,3.451714515686035156e-01
1.482740128184798278e+00,3.450132608413696289e-01
1.482789746256707453e+00,3.451264500617980957e-01
1.482839347269525376e+00,3.451000452041625977e-01
1.482888931234977781e+00,3.450522124767303467e-01
1.482938498164779073e+00,3.455293476581573486e-01
1.482988048070631226e+00,3.450198471546173096e-01
1.483037580964223778e+00,3.450193107128143311e-01
1.483087096857234499e+00,3.452449738979339600e-01
1.483136595761329390e+00,3.455762863159179688e-01
1.483186077688162685e+00,3.452495038509368896e-01
1.483235542649375516e+00,3.451107740402221680e-01
1.483284990656597691e+00,3.453186750411987305e-01
1.483334421721447693e+00,3.451769649982452393e-01
1.483383835855531130e+00,3.453687727451324463e-01
1.483433233070442059e+00,3.452931940555572510e-01
1.483482613377762549e+00,3.451875150203704834e-01
1.483531976789062901e+00,3.452247381210327148e-01
1.483581323315901646e+00,3.454175889492034912e-01
1.483630652969825325e+00,3.456764817237854004e-01
1.483679965762368047e+00,3.453730046749114990e-01
1.483729261705053037e+00,3.453384637832641602e-01
1.483778540809391533e+00,3.451035320758819580e-01
1.483827803086882557e+00,3.455916345119476318e-01
1.483877048549013589e+00,3.455203473567962646e-01
1.483926277207260336e+00,3.452600240707397461e-01
1.483975489073086740e+00,3.453152477741241455e-01
1.484024684157945195e+00,3.454702198505401611e-01
1.484073862473276106e+00,3.452584743499755859e-01
1.484123024030508331e+00,3.452941477298736572e-01
1.484172168841059181e+00,3.455128073692321777e-01
1.484221296916333532e+00,3.457565307617187500e-01
1.484270408267726049e+00,3.456873893737792969e-01
1.484319502906618515e+00,3.453893363475799561e-01
1.484368580844381613e+00,3.453517854213714600e-01
1.484417642092374034e+00,3.455016016960144043e-01
1.484466686661943813e+00,3.456013798713684082e-01
1.484515714564426547e+00,3.457559049129486084e-01
1.484564725811146069e+00,3.454481661319732666e-01
1.484613720413415550e+00,3.453141748905181885e-01
1.484662698382536394e+00,3.452428877353668213e-01
1.484711659729797795e+00,3.456366062164306641e-01
1.484760604466478284e+00,3.455396592617034912e-01
1.484809532603844850e+00,3.456037938594818115e-01
1.484858444153152268e+00,3.455302715301513672e-01
1.484907339125645098e+00,3.455518484115600586e-01
1.484956217532555023e+00,3.455738127231597900e-01
1.485005079385103288e+00,3.457641899585723877e-01
1.485053924694499816e+00,3.457726836204528809e-01
1.485102753471942538e+00,3.457268774509429932e-01
1.485151565728618506e+00,3.456773459911346436e-01
1.485200361475702779e+00,3.457253277301788330e-01
1.485249140724360428e+00,3.459213972091674805e-01
1.485297903485743420e+00,3.455207943916320801e-01
1.485346649770993954e+00,3.456081449985504150e-01
1.485395379591242015e+00,3.455985784530639648e-01
1.485444092957606266e+00,3.458497822284698486e-01
1.485492789881194931e+00,3.457114398479461670e-01
1.485541470373104245e+00,3.457944393157958984e-01
1.485590134444419785e+00,3.457088768482208252e-01
1.485638782106215361e+00,3.456398248672485352e-01
1.485687413369553900e+00,3.458979725837707520e-01
1.485736028245487006e+00,3.457424044609069824e-01
1.485784626745054737e+00,3.458452820777893066e-01
1.485833208879287382e+00,3.456691205501556396e-01
1.485881774659202348e+00,3.456464707851409912e-01
1.485930324095806832e+00,3.456283211708068848e-01
1.485978857200097369e+00,3.457702398300170898e-01
1.486027373983058286e+00,3.457060456275939941e-01
1.486075874455663248e+00,3.461008071899414062e-01
1.486124358628875486e+00,3.457554876804351807e-01
1.486172826513646683e+00,3.459746539592742920e-01
1.486221278120916978e+00,3.460659980773925781e-01
1.486269713461616293e+00,3.460243940353393555e-01
1.486318132546663229e+00,3.459708094596862793e-01
1.486366535386965726e+00,3.458488881587982178e-01
1.486414921993420180e+00,3.458431661128997803e-01
1.486463292376911882e+00,3.458554744720458984e-01
1.486511646548316357e+00,3.461769819259643555e-01
1.486559984518496913e+00,3.460038006305694580e-01
1.486608306298306870e+00,3.459846079349517822e-01
1.486656611898587776e+00,3.460505008697509766e-01
1.486704901330170969e+00,3.459969460964202881e-01
1.486753174603876682e+00,3.459664881229400635e-01
1.486801431730514267e+00,3.461012840270996094e-01
1.486849672720882420e+00,3.458795547485351562e-01
1.486897897585768735e+00,3.460482954978942871e-01
1.486946106335950146e+00,3.459317088127136230e-01
1.486994298982192930e+00,3.461338579654693604e-01
1.487042475535251818e+00,3.463005423545837402e-01
1.487090636005872213e+00,3.459025621414184570e-01
1.487138780404787086e+00,3.465953767299652100e-01
1.487186908742720082e+00,3.459420502185821533e-01
1.487235021030383297e+00,3.458954393863677979e-01
1.487283117278478395e+00,3.463157117366790771e-01
1.487331197497696156e+00,3.460577726364135742e-01
1.487379261698716926e+00,3.462175726890563965e-01
1.487427309892209948e+00,3.462383449077606201e-01
1.487475342088834696e+00,3.459701836109161377e-01
1.487523358299238874e+00,3.460744917392730713e-01
1.487571358534060639e+00,3.461083471775054932e-01
1.487619342803926381e+00,3.460446894168853760e-01
1.487667311119452940e+00,3.461782932281494141e-01
1.487715263491246054e+00,3.461060822010040283e-01
1.487763199929901026e+00,3.461758494377136230e-01
1.487811120446002500e+00,3.462671339511871338e-01
1.487859025050124462e+00,3.462313711643218994e-01
1.487906913752830684e+00,3.462257087230682373e-01
1.487954786564674059e+00,3.461563587188720703e-01
1.488002643496197708e+00,3.463788032531738281e-01
1.488050484557933206e+00,3.462635874748229980e-01
1.488098309760402582e+00,3.462505936622619629e-01
1.488146119114116539e+00,3.465844094753265381e-01
1.488193912629576454e+00,3.463847637176513672e-01
1.488241690317271937e+00,3.464782536029815674e-01
1.488289452187683493e+00,3.465022742748260498e-01
1.488337198251280302e+00,3.464154601097106934e-01
1.488384928518521111e+00,3.464125990867614746e-01
1.488432642999855338e+00,3.465480208396911621e-01
1.488480341705720855e+00,3.463655412197113037e-01
1.488528024646545767e+00,3.462344408035278320e-01
1.488575691832747738e+00,3.461992144584655762e-01
1.488623343274734001e+00,3.466085195541381836e-01
1.488670978982901794e+00,3.464047610759735107e-01
1.488718598967637918e+00,3.466207087039947510e-01
1.488766203239318076e+00,3.466005325317382812e-01
1.488813791808309528e+00,3.463203310966491699e-01
1.488861364684967548e+00,3.464109301567077637e-01
1.488908921879637859e+00,3.464609086513519287e-01
1.488956463402655972e+00,3.462265729904174805e-01
1.489003989264347405e+00,3.464137911796569824e-01
1.489051499475026574e+00,3.465525209903717041e-01
1.489098994044999014e+00,3.466033339500427246e-01
1.489146472984558933e+00,3.466345667839050293e-01
1.489193936303991217e+00,3.464886248111724854e-01
1.489241384013570091e+00,3.465378284454345703e-01
1.489288816123559567e+00,3.464639782905578613e-01
1.489336232644214109e+00,3.468393087387084961e-01
1.489383633585777300e+00,3.462387919425964355e-01
1.489431018958483621e+00,3.468233048915863037e-01
1.489478388772556450e+00,3.464588820934295654e-01
1.489525743038209615e+00,3.471026420593261719e-01
1.489573081765647178e+00,3.466148674488067627e-01
1.489620404965062317e+00,3.466903567314147949e-01
1.489667712646639330e+00,3.467620909214019775e-01
1.489715004820550970e+00,3.468670845031738281e-01
1.489762281496961549e+00,3.465963602066040039e-01
1.489809542686024724e+00,3.466497361660003662e-01
1.489856788397883491e+00,3.468519449234008789e-01
1.489904018642672190e+00,3.468749523162841797e-01
1.489951233430514499e+00,3.466219007968902588e-01
1.489998432771524106e+00,3.469466567039489746e-01
1.490045616675804707e+00,3.468838036060333252e-01
1.490092785153450672e+00,3.466723561286926270e-01
1.490139938214545712e+00,3.468065857887268066e-01
1.490187075869164435e+00,3.470060825347900391e-01
1.490234198127371013e+00,3.468905985355377197e-01
1.490281304999219847e+00,3.466521799564361572e-01
1.490328396494755347e+00,3.471078872680664062e-01
1.490375472624012598e+00,3.466814160346984863e-01
1.490422533397016691e+00,3.472820222377777100e-01
1.490469578823782504e+00,3.467626869678497314e-01
1.490516608914315588e+00,3.469553887844085693e-01
1.490563623678611282e+00,3.471383452415466309e-01
1.490610623126655820e+00,3.469589054584503174e-01
1.490657607268425222e+00,3.467856347560882568e-01
1.490704576113885294e+00,3.470422923564910889e-01
1.490751529672993181e+00,3.471804261207580566e-01
1.490798467955695372e+00,3.470648229122161865e-01
1.490845390971929030e+00,3.470923304557800293e-01
1.490892298731621990e+00,3.471509814262390137e-01
1.490939191244692097e+00,3.469680845737457275e-01
1.490986068521046759e+00,3.473016321659088135e-01
1.491032930570585169e+00,3.473165333271026611e-01
1.491079777403195861e+00,3.470481932163238525e-01
1.491126609028758043e+00,3.470874726772308350e-01
1.491173425457141377e+00,3.470582962036132812e-01
1.491220226698205753e+00,3.472014069557189941e-01
1.491267012761801514e+00,3.472708463668823242e-01
1.491313783657769676e+00,3.471085131168365479e-01
1.491360539395941487e+00,3.472069501876831055e-01
1.491407279986138201e+00,3.470507264137268066e-01
1.491454005438172192e+00,3.471825122833251953e-01
1.491500715761846285e+00,3.471741080284118652e-01
1.491547410966953313e+00,3.473476171493530273e-01
1.491594091063277006e+00,3.473316133022308350e-01
1.491640756060591100e+00,3.474367856979370117e-01
1.491687405968660673e+00,3.472434878349304199e-01
1.491734040797240590e+00,3.472051322460174561e-01
1.491780660556076610e+00,3.471835851669311523e-01
1.491827265254904944e+00,3.472518920898437500e-01
1.491873854903452479e+00,3.473621308803558350e-01
1.491920429511436330e+00,3.472579717636108398e-01
1.491966989088564732e+00,3.473496735095977783e-01
1.492013533644536372e+00,3.471521139144897461e-01
1.492060063189040164e+00,3.475128710269927979e-01
1.492106577731755923e+00,3.470513820648193359e-01
1.492153077282354579e+00,3.474530875682830811e-01
1.492199561850496403e+00,3.474666476249694824e-01
1.492246031445834120e+00,3.473205864429473877e-01
1.492292486078009128e+00,3.470331430435180664e-01
1.492338925756655721e+00,3.478384315967559814e-01
1.492385350491396867e+00,3.470567166805267334e-01
1.492431760291847764e+00,3.477077186107635498e-01
1.492478155167613174e+00,3.472552597522735596e-01
1.492524535128289198e+00,3.478933572769165039e-01
1.492570900183462834e+00,3.473171293735504150e-01
1.492617250342711532e+00,3.476330935955047607e-01
1.492663585615603639e+00,3.476437032222747803e-01
1.492709906011698173e+00,3.474407494068145752e-01
1.492756211540544831e+00,3.475150465965270996e-01
1.492802502211684423e+00,3.475068807601928711e-01
1.492848778034648438e+00,3.473700582981109619e-01
1.492895039018959480e+00,3.474987447261810303e-01
1.492941285174130384e+00,3.477611243724822998e-01
1.492987516509665102e+00,3.474510014057159424e-01
1.493033733035058930e+00,3.472770750522613525e-01
1.493079934759797389e+00,3.482293784618377686e-01
1.493126121693357344e+00,3.473325669765472412e-01
1.493172293845206111e+00,3.479522168636322021e-01
1.493218451224802124e+00,3.474996984004974365e-01
1.493264593841595156e+00,3.477688729763031006e-01
1.493310721705025212e+00,3.478539586067199707e-01
1.493356834824523638e+00,3.476867079734802246e-01
1.493402933209512895e+00,3.475877344608306885e-01
1.493449016869406121e+00,3.479692935943603516e-01
1.493495085813607348e+00,3.478333950042724609e-01
1.493541140051511729e+00,3.478173911571502686e-01
1.493587179592505532e+00,3.478616178035736084e-01
1.493633204445966145e+00,3.474760651588439941e-01
1.493679214621261631e+00,3.480250835418701172e-01
1.493725210127751613e+00,3.477513194084167480e-01
1.493771190974785945e+00,3.478032648563385010e-01
1.493817157171706267e+00,3.475693464279174805e-01
1.493863108727844891e+00,3.480302691459655762e-01
1.493909045652525469e+00,3.476900458335876465e-01
1.493954967955062996e+00,3.480242490768432617e-01
1.494000875644762916e+00,3.477572798728942871e-01
1.494046768730921793e+00,3.483010530471801758e-01
1.494092647222828196e+00,3.478502631187438965e-01
1.494138511129761149e+00,3.481643795967102051e-01
1.494184360460990790e+00,3.479442298412322998e-01
1.494230195225778379e+00,3.479406237602233887e-01
1.494276015433377403e+00,3.478135466575622559e-01
1.494321821093030689e+00,3.482055962085723877e-01
1.494367612213973739e+00,3.478976190090179443e-01
1.494413388805432952e+00,3.478970527648925781e-01
1.494459150876625619e+00,3.481937050819396973e-01
1.494504898436760376e+00,3.479251563549041748e-01
1.494550631495037196e+00,3.479322493076324463e-01
1.494596350060647172e+00,3.481240570545196533e-01
1.494642054142772958e+00,3.480407893657684326e-01
1.494687743750588105e+00,3.481444120407104492e-01
1.494733418893257726e+00,3.482701182365417480e-01
1.494779079579938275e+00,3.480538725852966309e-01
1.494824725819777100e+00,3.481526672840118408e-01
1.494870357621913337e+00,3.480561673641204834e-01
1.494915974995477459e+00,3.481978774070739746e-01
1.494961577949590170e+00,3.479144871234893799e-01
1.495007166493365736e+00,3.483186364173889160e-01
1.495052740635907540e+00,3.481713235378265381e-01
1.495098300386311641e+00,3.479823768138885498e-01
1.495143845753664991e+00,3.483424484729766846e-01
1.495189376747046328e+00,3.483622968196868896e-01
1.495234893375525287e+00,3.481855690479278564e-01
1.495280395648163063e+00,3.483320474624633789e-01
1.495325883574013082e+00,3.482894897460937500e-01
1.495371357162118775e+00,3.483596742153167725e-01
1.495416816421516248e+00,3.483710885047912598e-01
1.495462261361232281e+00,3.483860194683074951e-01
1.495507691990285659e+00,3.484579026699066162e-01
1.495553108317686286e+00,3.481905460357666016e-01
1.495598510352435628e+00,3.483895361423492432e-01
1.495643898103527158e+00,3.483392596244812012e-01
1.495689271579945023e+00,3.484933674335479736e-01
1.495734630790665598e+00,3.485243618488311768e-01
1.495779975744656154e+00,3.483039140701293945e-01
1.495825306450876413e+00,3.485258221626281738e-01
1.495870622918276327e+00,3.484027981758117676e-01
1.495915925155798964e+00,3.482441604137420654e-01
1.495961213172377624e+00,3.489370942115783691e-01
1.496006486976938055e+00,3.484122753143310547e-01
1.496051746578397346e+00,3.485976755619049072e-01
1.496096991985663927e+00,3.488308787345886230e-01
1.496142223207638677e+00,3.482484221458435059e-01
1.496187440253212708e+00,3.489226996898651123e-01
1.496232643131270246e+00,3.489537239074707031e-01
1.496277831850686191e+00,4.080928266048431396e-01
1.496323006420327673e+00,3.615721762180328369e-01
1.496368166849052717e+00,3.573271930217742920e-01
1.496413313145712021e+00,3.615463972091674805e-01
1.496458445319147623e+00,3.488146066665649414e-01
1.496503563378192903e+00,3.505633175373077393e-01
1.496548667331673244e+00,3.502534031867980957e-01
1.496593757188405815e+00,3.514799177646636963e-01
1.496638832957199350e+00,3.504945337772369385e-01
1.496683894646854585e+00,3.499915301799774170e-01
1.496728942266163598e+00,3.488023281097412109e-01
1.496773975823910474e+00,3.498778939247131348e-01
1.496818995328871305e+00,3.489253520965576172e-01
1.496864000789813520e+00,3.492837548255920410e-01
1.496908992215496559e+00,3.491310775279998779e-01
1.496953969614671642e+00,3.490780293941497803e-01
1.496998932996082221e+00,3.491904735565185547e-01
1.497043882368463086e+00,3.490908741950988770e-01
1.497088817740540811e+00,3.492072522640228271e-01
1.497133739121033758e+00,3.491458296775817871e-01
1.497178646518652734e+00,3.491989076137542725e-01
1.497223539942099890e+00,3.490047156810760498e-01
1.497268419400069384e+00,3.492535948753356934e-01
1.497313284901247377e+00,3.491429686546325684e-01
1.497358136454311817e+00,3.490452170372009277e-01
1.497402974067932657e+00,3.491199016571044922e-01
1.497447797750771636e+00,3.490802049636840820e-01
1.497492607511482499e+00,3.491370081901550293e-01
1.497537403358710995e+00,3.490634858608245850e-01
1.497582185301094659e+00,3.491563200950622559e-01
1.497626953347263035e+00,3.491239249706268311e-01
1.497671707505837668e+00,3.490708470344543457e-01
1.497716447785432337e+00,3.491298854351043701e-01
1.497761174194652378e+00,3.491029739379882812e-01
1.497805886742095138e+00,3.489949405193328857e-01
1.497850585436350412e+00,3.490832149982452393e-01
1.497895270285999558e+00,3.490949869155883789e-01
1.497939941299616384e+00,3.490386903285980225e-01
1.497984598485766261e+00,3.491072654724121094e-01
1.498029241853006788e+00,3.491345942020416260e-01
1.498073871409888236e+00,3.490374684333801270e-01
1.498118487164951551e+00,3.490951359272003174e-01
1.498163089126731240e+00,3.490736186504364014e-01
1.498207677303752927e+00,3.491670489311218262e-01
1.498252251704534910e+00,3.490650057792663574e-01
1.498296812337587269e+00,3.490582704544067383e-01
1.498341359211412094e+00,3.491307497024536133e-01
1.498385892334503922e+00,3.491176962852478027e-01
1.498430411715349519e+00,3.490443229675292969e-01
1.498474917362426995e+00,3.490675091743469238e-01
1.498519409284207793e+00,3.490725755691528320e-01
1.498563887489154478e+00,3.490716218948364258e-01
1.498608351985722287e+00,3.490957617759704590e-01
1.498652802782358906e+00,3.490544855594635010e-01
1.498697239887503585e+00,3.490729629993438721e-01
1.498741663309588246e+00,3.490336537361145020e-01
1.498786073057036594e+00,3.490448296070098877e-01
1.498830469138265231e+00,3.490921854972839355e-01
1.498874851561682320e+00,3.490538001060485840e-01
1.498919220335688474e+00,3.490906655788421631e-01
1.498963575468676979e+00,3.490831851959228516e-01
1.499007916969032461e+00,3.491055369377136230e-01
1.499052244845133108e+00,3.490694463253021240e-01
1.499096559105348003e+00,3.490720689296722412e-01
1.499140859758039346e+00,3.490994572639465332e-01
1.499185146811561564e+00,3.490570783615112305e-01
1.499229420274261093e+00,3.491028547286987305e-01
1.499273680154477262e+00,3.491396009922027588e-01
1.499317926460540962e+00,3.490736186504364014e-01
1.499362159200776423e+00,3.490428626537322998e-01
1.499406378383498550e+00,3.491267263889312744e-01
1.499450584017016697e+00,3.490795791149139404e-01
1.499494776109630889e+00,3.490233123302459717e-01
1.499538954669634272e+00,3.491177558898925781e-01
1.499583119705312662e+00,3.490974009037017822e-01
1.499627271224943437e+00,3.490655422210693359e-01
1.499671409236797315e+00,3.490371704101562500e-01
1.499715533749136576e+00,3.490351736545562744e-01
1.499759644770216394e+00,3.491089940071105957e-01
1.499803742308284171e+00,3.491187393665313721e-01
1.499847826371580206e+00,3.490797579288482666e-01
1.499891896968336358e+00,3.490964472293853760e-01
1.499935954106777825e+00,3.490076065063476562e-01
1.499979997795122033e+00,3.490342497825622559e-01
1.500024028041578417e+00,3.491126596927642822e-01
1.500068044854349303e+00,3.490810692310333252e-01
1.500112048241629692e+00,3.490070998668670654e-01
1.500156038211606591e+00,3.490347266197204590e-01
1.500200014772460122e+00,3.490983247756958008e-01
1.500243977932362194e+00,3.490232825279235840e-01
1.500287927699478052e+00,3.490624129772186279e-01
1.500331864081964950e+00,3.490449190139770508e-01
1.500375787087972368e+00,3.490540683269500732e-01
1.500419696725643570e+00,3.490856587886810303e-01
1.500463593003112939e+00,3.490154147148132324e-01
1.500507475928508416e+00,3.490427136421203613e-01
1.500551345509950396e+00,3.490504026412963867e-01
1.500595201755551278e+00,3.490245640277862549e-01
1.500639044673416800e+00,3.490977287292480469e-01
1.500682874271644707e+00,3.490740656852722168e-01
1.500726690558325860e+00,3.489996790885925293e-01
1.500770493541543349e+00,3.490474820137023926e-01
1.500814283229373602e+00,3.490608334541320801e-01
1.500858059629884611e+00,3.490722179412841797e-01
1.500901822751137704e+00,3.490669131278991699e-01
1.500945572601187106e+00,3.490272164344787598e-01
1.500989309188079046e+00,3.490802049636840820e-01
1.501033032519852872e+00,3.490311801433563232e-01
1.501076742604540604e+00,3.490494787693023682e-01
1.501120439450166932e+00,3.490209579467773438e-01
1.501164123064749001e+00,3.490307927131652832e-01
1.501207793456297068e+00,3.491049706935882568e-01
1.501251450632813844e+00,3.490149676799774170e-01
1.501295094602294711e+00,3.489801883697509766e-01
1.501338725372728389e+00,3.490668535232543945e-01
1.501382342952095605e+00,3.490149378776550293e-01
1.501425947348370427e+00,3.490255475044250488e-01
1.501469538569518702e+00,3.490685224533081055e-01
1.501513116623500732e+00,3.490597307682037354e-01
1.501556681518268155e+00,3.490590453147888184e-01
1.501600233261766171e+00,3.490767180919647217e-01
1.501643771861932208e+00,3.490983545780181885e-01
1.501687297326697035e+00,3.490501642227172852e-01
1.501730809663984312e+00,3.490464687347412109e-01
1.501774308881709485e+00,3.490633368492126465e-01
1.501817794987782451e+00,3.490750789642333984e-01
1.501861267990104665e+00,3.490978777408599854e-01
1.501904727896570924e+00,3.490449190139770508e-01
1.501948174715069140e+00,3.490708172321319580e-01
1.501991608453479676e+00,3.491465449333190918e-01
1.502035029119676013e+00,3.491075336933135986e-01
1.502078436721524302e+00,3.490607142448425293e-01
1.502121831266883589e+00,3.490459620952606201e-01
1.502165212763606483e+00,3.490809500217437744e-01
1.502208581219537598e+00,3.490892052650451660e-01
1.502251936642515107e+00,3.490703701972961426e-01
1.502295279040369858e+00,3.491105735301971436e-01
1.502338608420925370e+00,3.490740060806274414e-01
1.502381924791998946e+00,3.490247726440429688e-01
1.502425228161400117e+00,3.490517437458038330e-01
1.502468518536931530e+00,3.490711450576782227e-01
1.502511795926389171e+00,3.490518033504486084e-01
1.502555060337561255e+00,3.490321636199951172e-01
1.502598311778229778e+00,3.490603864192962646e-01
1.502641550256169189e+00,3.490860462188720703e-01
1.502684775779147497e+00,3.490408062934875488e-01
1.502727988354925159e+00,3.490743935108184814e-01
1.502771187991256197e+00,3.490480184555053711e-01
1.502814374695887301e+00,3.490200042724609375e-01
1.502857548476558058e+00,3.490467071533203125e-01
1.502900709341001173e+00,3.489932417869567871e-01
1.502943857296943575e+00,3.490565717220306396e-01
1.502986992352103091e+00,3.491258621215820312e-01
1.503030114514192661e+00,3.490819036960601807e-01
1.503073223790916790e+00,3.490273952484130859e-01
1.503116320189974431e+00,3.490461111068725586e-01
1.503159403719056542e+00,3.490877151489257812e-01
1.503202474385847642e+00,3.490714132785797119e-01
1.503245532198025369e+00,3.490726351737976074e-01
1.503288577163260475e+00,3.490761220455169678e-01
1.503331609289216830e+00,3.490782976150512695e-01
1.503374628583551420e+00,3.490624725818634033e-01
1.503417635053914347e+00,3.490782380104064941e-01
1.503460628707949276e+00,3.491174578666687012e-01
1.503503609553292319e+00,3.491280376911163330e-01
1.503546577597573153e+00,3.490968942642211914e-01
1.503589532848414789e+00,3.490962386131286621e-01
1.503632475313433359e+00,3.490756452083587646e-01
1.503675405000237886e+00,3.491185605525970459e-01
1.503718321916430956e+00,3.490990400314331055e-01
1.503761226069608270e+00,3.490575253963470459e-01
1.503804117467358648e+00,3.491438329219818115e-01
1.503846996117264245e+00,3.491207361221313477e-01
1.503889862026900337e+00,3.490432202816009521e-01
1.503932715203835979e+00,3.491196334362030029e-01
1.503975555655632679e+00,3.491514325141906738e-01
1.504018383389845503e+00,3.490623533725738525e-01
1.504061198414023082e+00,3.491277694702148438e-01
1.504104000735706936e+00,3.491118252277374268e-01
1.504146790362432373e+00,3.490651547908782959e-01
1.504189567301727593e+00,3.491132259368896484e-01
1.504232331561114133e+00,3.491354882717132568e-01
1.504275083148106873e+00,3.490623533725738525e-01
1.504317822070213806e+00,3.490779101848602295e-01
1.504360548334936709e+00,3.491017818450927734e-01
1.504403261949770698e+00,3.491163551807403564e-01
1.504445962922203783e+00,3.491398990154266357e-01
1.504488651259717535e+00,3.491229414939880371e-01
1.504531326969787086e+00,3.491393029689788818e-01
1.504573990059880684e+00,3.491862416267395020e-01
1.504616640537459693e+00,3.491249382495880127e-01
1.504659278409979928e+00,3.491810560226440430e-01
1.504701903684889208e+00,3.491785526275634766e-01
1.504744516369629803e+00,3.492098152637481689e-01
1.504787116471636432e+00,3.491527736186981201e-01
1.504829703998338708e+00,3.491234779357910156e-01
1.504872278957158027e+00,3.492068052291870117e-01
1.504914841355510013e+00,3.491610288619995117e-01
1.504957391200804073e+00,3.491173386573791504e-01
1.504999928500442508e+00,3.492310941219329834e-01
1.505042453261820956e+00,3.491843640804290771e-01
1.505084965492328619e+00,3.491776883602142334e-01
1.505127465199349146e+00,3.491541445255279541e-01
1.505169952390257970e+00,3.491575121879577637e-01
1.505212427072425196e+00,3.491557240486145020e-01
1.505254889253214046e+00,3.492133319377899170e-01
1.505297338939981744e+00,3.491700291633605957e-01
1.505339776140077968e+00,3.491644561290740967e-01
1.505382200860846842e+00,3.492121994495391846e-01
1.505424613109625831e+00,3.491679728031158447e-01
1.505467012893745515e+00,3.491697311401367188e-01
1.505509400220530036e+00,3.492230474948883057e-01
1.505551775097298206e+00,3.491503894329071045e-01
1.505594137531360399e+00,3.492045402526855469e-01
1.505636487530022771e+00,3.492130041122436523e-01
1.505678825100583040e+00,3.491286337375640869e-01
1.505721150250334262e+00,3.492242395877838135e-01
1.505763462986561274e+00,3.491843342781066895e-01
1.505805763316544255e+00,3.492531180381774902e-01
1.505848051247555608e+00,3.492501676082611084e-01
1.505890326786862632e+00,3.491415679454803467e-01
1.505932589941724853e+00,3.491846919059753418e-01
1.505974840719396246e+00,3.492046892642974854e-01
1.506017079127124347e+00,3.491863310337066650e-01
1.506059305172150253e+00,3.492216169834136963e-01
1.506101518861708621e+00,3.491950929164886475e-01
1.506143720203027891e+00,3.492184877395629883e-01
1.506185909203330064e+00,3.492048084735870361e-01
1.506228085869830924e+00,3.491493761539459229e-01
1.506270250209739814e+00,3.492484688758850098e-01
1.506312402230259639e+00,3.491795361042022705e-01
1.506354541938587310e+00,3.492164909839630127e-01
1.506396669341913297e+00,3.492078185081481934e-01
1.506438784447421630e+00,3.491683602333068848e-01
1.506480887262290347e+00,3.492231369018554688e-01
1.506522977793690599e+00,3.491748273372650146e-01
1.506565056048787987e+00,3.492769002914428711e-01
1.506607122034741675e+00,3.491804599761962891e-01
1.506649175758704162e+00,3.492021858692169189e-01
1.506691217227821955e+00,3.492212593555450439e-01
1.506733246449235786e+00,3.491797447204589844e-01
1.506775263430079059e+00,3.492161631584167480e-01
1.506817268177480074e+00,3.492113649845123291e-01
1.506859260698560021e+00,3.492065370082855225e-01
1.506901241000434544e+00,3.492190837860107422e-01
1.506943209090212399e+00,3.492259085178375244e-01
1.506985164974997238e+00,3.492237031459808350e-01
1.507027108661884940e+00,3.492369055747985840e-01
1.507069040157966944e+00,3.492679595947265625e-01
1.507110959470326694e+00,3.491663634777069092e-01
1.507152866606043196e+00,3.492811024188995361e-01
