# kappa, training_loss
1.488002643496197708e+00,1.395185012370347977e-03
1.488050484557933206e+00,6.197211405378766358e-06
1.488098309760402582e+00,2.839268709067255259e-04
1.488146119114116539e+00,5.616163252852857113e-04
1.488193912629576454e+00,2.841617097146809101e-04
1.488241690317271937e+00,6.030602435203036293e-06
1.488289452187683493e+00,2.840044617187231779e-04
1.488337198251280302e+00,2.836213388945907354e-04
1.488384928518521111e+00,5.960601356491679326e-06
1.488432642999855338e+00,5.614264518953859806e-04
1.488480341705720855e+00,5.616418784484267235e-04
1.488528024646545767e+00,5.924570814386243001e-06
1.488575691832747738e+00,5.614283727481961250e-04
1.488623343274734001e+00,8.388935239054262638e-04
1.488670978982901794e+00,5.614166148006916046e-04
1.488718598967637918e+00,5.885637165192747489e-06
1.488766203239318076e+00,5.609999643638730049e-04
1.488813791808309528e+00,2.836194180417805910e-04
1.488861364684967548e+00,8.394615142606198788e-04
1.488908921879637859e+00,5.498794962477404624e-06
1.488956463402655972e+00,2.836323401425033808e-04
1.489003989264347405e+00,5.571727342612575740e-06
1.489051499475026574e+00,5.611974629573523998e-04
1.489098994044999014e+00,5.613802932202816010e-04
1.489146472984558933e+00,1.394437509588897228e-03
1.489193936303991217e+00,5.586177394434344023e-06
1.489241384013570091e+00,5.223089829087257385e-06
1.489288816123559567e+00,5.708509434043662623e-06
1.489336232644214109e+00,2.840796078089624643e-04
1.489383633585777300e+00,1.116410130634903908e-03
1.489431018958483621e+00,2.835314662661403418e-04
1.489478388772556450e+00,5.613062530755996704e-04
1.489525743038209615e+00,5.612851819023489952e-04
1.489573081765647178e+00,8.389677968807518482e-04
1.489620404965062317e+00,5.283722202875651419e-06
1.489667712646639330e+00,8.384870598092675209e-04
1.489715004820550970e+00,5.443104782898444682e-06
1.489762281496961549e+00,2.830560842994600534e-04
1.489809542686024724e+00,2.830072771757841110e-04
1.489856788397883491e+00,5.607051425613462925e-04
1.489904018642672190e+00,2.830499724950641394e-04
1.489951233430514499e+00,8.387788548134267330e-04
1.489998432771524106e+00,2.830828307196497917e-04
1.490045616675804707e+00,2.830761659424751997e-04
1.490092785153450672e+00,2.828394062817096710e-04
1.490139938214545712e+00,2.830867597367614508e-04
1.490187075869164435e+00,5.608897190541028976e-04
1.490234198127371013e+00,1.394146704114973545e-03
1.490281304999219847e+00,8.387065026909112930e-04
1.490328396494755347e+00,2.835272462107241154e-04
1.490375472624012598e+00,2.831225865520536900e-04
1.490422533397016691e+00,5.610160878859460354e-04
1.490469578823782504e+00,5.201018666411982849e-06
1.490516608914315588e+00,4.941559382132254541e-06
1.490563623678611282e+00,5.406506261351751164e-06
1.490610623126655820e+00,2.829391451086848974e-04
1.490657607268425222e+00,5.138716460351133719e-06
1.490704576113885294e+00,2.827974967658519745e-04
1.490751529672993181e+00,5.000866167392814532e-06
1.490798467955695372e+00,2.827504940796643496e-04
1.490845390971929030e+00,5.605459446087479591e-04
1.490892298731621990e+00,2.827573625836521387e-04
1.490939191244692097e+00,4.803882802661973983e-06
1.490986068521046759e+00,8.383263484574854374e-04
1.491032930570585169e+00,5.608642240986227989e-04
1.491079777403195861e+00,2.827515418175607920e-04
1.491126609028758043e+00,5.603766767308115959e-04
1.491173425457141377e+00,8.382252999581396580e-04
1.491220226698205753e+00,8.382991654798388481e-04
1.491267012761801514e+00,4.881491349806310609e-06
1.491313783657769676e+00,2.826929558068513870e-04
1.491360539395941487e+00,5.605174810625612736e-04
1.491407279986138201e+00,1.115973456762731075e-03
1.491454005438172192e+00,8.381704683415591717e-04
1.491500715761846285e+00,5.602283054031431675e-04
1.491547410966953313e+00,5.603178869932889938e-04
1.491594091063277006e+00,5.602773162536323071e-04
1.491640756060591100e+00,2.826644922606647015e-04
1.491687405968660673e+00,4.912449185212608427e-06
1.491734040797240590e+00,8.378026541322469711e-04
1.491780660556076610e+00,8.379275677725672722e-04
1.491827265254904944e+00,5.606046761386096478e-04
1.491873854903452479e+00,2.823007525876164436e-04
1.491920429511436330e+00,5.601874436251819134e-04
1.491966989088564732e+00,5.604068282991647720e-04
1.492013533644536372e+00,8.382524829357862473e-04
1.492060063189040164e+00,5.604840116575360298e-04
1.492106577731755923e+00,8.379137725569307804e-04
1.492153077282354579e+00,1.393678132444620132e-03
1.492199561850496403e+00,4.457003797142533585e-06
1.492246031445834120e+00,8.381970692425966263e-04
1.492292486078009128e+00,1.393489888869225979e-03
1.492338925756655721e+00,8.381515508517622948e-04
1.492385350491396867e+00,8.382357773371040821e-04
1.492431760291847764e+00,5.600879085250198841e-04
1.492478155167613174e+00,2.821742673404514790e-04
1.492524535128289198e+00,2.827198477461934090e-04
1.492570900183462834e+00,2.822722308337688446e-04
1.492617250342711532e+00,8.376794867217540741e-04
1.492663585615603639e+00,4.591618562699295580e-06
1.492709906011698173e+00,2.821063681039959192e-04
1.492756211540544831e+00,5.599192227236926556e-04
1.492802502211684423e+00,8.378087077289819717e-04
1.492848778034648438e+00,5.599824944511055946e-04
1.492895039018959480e+00,5.597582203336060047e-04
1.492941285174130384e+00,1.115434686653316021e-03
1.492987516509665102e+00,8.376926416531205177e-04
1.493033733035058930e+00,4.452176199265522882e-06
1.493079934759797389e+00,4.859695764025673270e-06
1.493126121693357344e+00,2.821092784870415926e-04
1.493172293845206111e+00,2.821222296915948391e-04
1.493218451224802124e+00,2.821226371452212334e-04
1.493264593841595156e+00,5.597730632871389389e-04
1.493310721705025212e+00,5.596558912657201290e-04
1.493356834824523638e+00,5.597484996542334557e-04
1.493402933209512895e+00,2.820716763380914927e-04
1.493449016869406121e+00,4.379771326057380065e-06
1.493495085813607348e+00,2.822469687089323997e-04
1.493541140051511729e+00,5.596948903985321522e-04
1.493587179592505532e+00,2.819588407874107361e-04
1.493633204445966145e+00,2.823156246449798346e-04
1.493679214621261631e+00,2.818724606186151505e-04
1.493725210127751613e+00,3.938126155844656751e-06
1.493771190974785945e+00,2.818949869833886623e-04
1.493817157171706267e+00,8.374438039027154446e-04
1.493863108727844891e+00,3.907000518665881827e-06
1.493909045652525469e+00,2.817799395415931940e-04
1.493954967955062996e+00,2.816913183778524399e-04
1.494000875644762916e+00,1.115273451432585716e-03
1.494046768730921793e+00,5.598910502158105373e-04
1.494092647222828196e+00,2.815966436173766851e-04
1.494138511129761149e+00,2.817995555233210325e-04
1.494184360460990790e+00,2.815573825500905514e-04
1.494230195225778379e+00,8.373394957743585110e-04
1.494276015433377403e+00,8.370698778890073299e-04
1.494321821093030689e+00,5.594287067651748657e-04
1.494367612213973739e+00,5.593745736405253410e-04
1.494413388805432952e+00,2.816551423165947199e-04
1.494459150876625619e+00,2.816828782670199871e-04
1.494504898436760376e+00,3.873478817695286125e-06
1.494550631495037196e+00,3.835571533272741362e-06
1.494596350060647172e+00,1.114852959290146828e-03
1.494642054142772958e+00,2.814511535689234734e-04
1.494687743750588105e+00,2.815927437040954828e-04
1.494733418893257726e+00,2.816482156049460173e-04
1.494779079579938275e+00,2.816754276864230633e-04
1.494824725819777100e+00,2.815458865370601416e-04
1.494870357621913337e+00,2.813246974255889654e-04
1.494915974995477459e+00,8.368750568479299545e-04
1.494961577949590170e+00,3.692608743222081102e-06
1.495007166493365736e+00,2.814822364598512650e-04
1.495052740635907540e+00,2.814727195072919130e-04
1.495098300386311641e+00,8.369683055207133293e-04
1.495143845753664991e+00,2.816946653183549643e-04
1.495189376747046328e+00,2.814336621668189764e-04
1.495234893375525287e+00,2.813824394252151251e-04
1.495280395648163063e+00,8.369658025912940502e-04
1.495325883574013082e+00,3.491651568765519187e-06
1.495371357162118775e+00,5.591214285232126713e-04
1.495416816421516248e+00,1.114488579332828522e-03
1.495462261361232281e+00,8.369078859686851501e-04
1.495507691990285659e+00,5.591366789303719997e-04
1.495553108317686286e+00,2.813115133903920650e-04
1.495598510352435628e+00,2.813090395648032427e-04
1.495643898103527158e+00,2.811832528095692396e-04
1.495689271579945023e+00,5.590496002696454525e-04
1.495734630790665598e+00,2.812092716339975595e-04
1.495779975744656154e+00,3.321663371025351807e-06
1.495825306450876413e+00,2.811417507473379374e-04
1.495870622918276327e+00,1.114493235945701599e-03
1.495915925155798964e+00,1.114612095989286900e-03
1.495961213172377624e+00,8.370389114134013653e-04
1.496006486976938055e+00,2.812521706800907850e-04
1.496051746578397346e+00,3.255089495723950677e-06
1.496096991985663927e+00,8.366939146071672440e-04
1.496142223207638677e+00,3.515128582876059227e-06
1.496187440253212708e+00,3.806185077337431721e-06
1.496232643131270246e+00,5.590530927293002605e-04
1.496277831850686191e+00,2.076953500509262085e-01
1.496323006420327673e+00,5.643682554364204407e-02
1.496368166849052717e+00,3.458328545093536377e-02
1.496413313145712021e+00,1.569126732647418976e-02
1.496458445319147623e+00,5.935188848525285721e-03
1.496503563378192903e+00,9.145425865426659584e-04
1.496548667331673244e+00,5.902764387428760529e-04
1.496593757188405815e+00,4.794644191861152649e-04
1.496638832957199350e+00,1.235058763995766640e-03
1.496683894646854585e+00,6.219903589226305485e-04
1.496728942266163598e+00,8.979872800409793854e-04
1.496773975823910474e+00,5.992124206386506557e-04
1.496818995328871305e+00,3.179800987709313631e-04
1.496864000789813520e+00,3.150934062432497740e-04
1.496908992215496559e+00,3.119668981526046991e-04
1.496953969614671642e+00,3.108376986347138882e-04
1.496998932996082221e+00,5.868334555998444557e-04
1.497043882368463086e+00,8.659664890728890896e-04
1.497088817740540811e+00,5.873105837963521481e-04
1.497133739121033758e+00,5.856450297869741917e-04
1.497178646518652734e+00,3.055384149774909019e-04
1.497223539942099890e+00,8.597723790444433689e-04
1.497268419400069384e+00,2.584698086138814688e-05
1.497313284901247377e+00,3.034510882571339607e-04
1.497358136454311817e+00,3.039738221559673548e-04
1.497402974067932657e+00,3.038879949599504471e-04
1.497447797750771636e+00,5.839004297740757465e-04
1.497492607511482499e+00,5.793607560917735100e-04
1.497537403358710995e+00,3.033985558431595564e-04
1.497582185301094659e+00,3.027439815923571587e-04
1.497626953347263035e+00,2.236979889858048409e-05
1.497671707505837668e+00,3.003307210747152567e-04
1.497716447785432337e+00,2.365266664128284901e-05
1.497761174194652378e+00,2.986591425724327564e-04
1.497805886742095138e+00,3.001867735292762518e-04
1.497850585436350412e+00,1.133788144215941429e-03
1.497895270285999558e+00,5.775198806077241898e-04
1.497939941299616384e+00,1.964239163498859853e-05
1.497984598485766261e+00,5.788417765870690346e-04
1.498029241853006788e+00,3.017194685526192188e-04
1.498073871409888236e+00,8.530932827852666378e-04
1.498118487164951551e+00,2.987972984556108713e-04
1.498163089126731240e+00,2.099217272188980132e-05
1.498207677303752927e+00,5.762995569966733456e-04
1.498252251704534910e+00,5.756010068580508232e-04
1.498296812337587269e+00,1.925597280205693096e-05
1.498341359211412094e+00,1.129263662733137608e-03
1.498385892334503922e+00,8.529599290341138840e-04
1.498430411715349519e+00,1.129392534494400024e-03
1.498474917362426995e+00,8.534564985893666744e-04
1.498519409284207793e+00,5.737546016462147236e-04
1.498563887489154478e+00,2.977888507302850485e-04
1.498608351985722287e+00,8.537243120372295380e-04
1.498652802782358906e+00,2.961631689686328173e-04
1.498697239887503585e+00,1.775908822310157120e-05
1.498741663309588246e+00,2.962091239169239998e-04
1.498786073057036594e+00,5.744482041336596012e-04
1.498830469138265231e+00,8.509926847182214260e-04
1.498874851561682320e+00,5.733821308240294456e-04
1.498919220335688474e+00,5.739502375945448875e-04
1.498963575468676979e+00,2.963753649964928627e-04
1.499007916969032461e+00,1.627751225896645337e-05
1.499052244845133108e+00,1.126887975260615349e-03
1.499096559105348003e+00,5.727458628825843334e-04
1.499140859758039346e+00,2.946237800642848015e-04
1.499185146811561564e+00,5.712474812753498554e-04
1.499229420274261093e+00,8.504710276611149311e-04
1.499273680154477262e+00,5.721921334043145180e-04
1.499317926460540962e+00,8.507061866112053394e-04
1.499362159200776423e+00,1.127291820012032986e-03
1.499406378383498550e+00,1.695263563306070864e-05
1.499450584017016697e+00,1.534071816422510892e-05
1.499494776109630889e+00,2.940057311207056046e-04
1.499538954669634272e+00,2.931930648628622293e-04
1.499583119705312662e+00,8.482591947540640831e-04
1.499627271224943437e+00,1.675080784480087459e-05
1.499671409236797315e+00,5.712993443012237549e-04
1.499715533749136576e+00,5.712386337108910084e-04
1.499759644770216394e+00,5.718275206163525581e-04
1.499803742308284171e+00,8.483594283461570740e-04
1.499847826371580206e+00,5.700943875126540661e-04
1.499891896968336358e+00,5.703602801077067852e-04
1.499935954106777825e+00,2.935114025603979826e-04
1.499979997795122033e+00,2.930129703599959612e-04
1.500024028041578417e+00,2.922741987276822329e-04
1.500068044854349303e+00,5.696978769265115261e-04
1.500112048241629692e+00,2.937610261142253876e-04
1.500156038211606591e+00,5.699872272089123726e-04
1.500200014772460122e+00,8.478803210891783237e-04
1.500243977932362194e+00,8.466508588753640652e-04
1.500287927699478052e+00,5.712418351322412491e-04
1.500331864081964950e+00,5.695909494534134865e-04
1.500375787087972368e+00,5.701040499843657017e-04
1.500419696725643570e+00,5.696320440620183945e-04
1.500463593003112939e+00,1.362906823487719521e-05
1.500507475928508416e+00,5.687889643013477325e-04
1.500551345509950396e+00,1.282735865970607847e-05
1.500595201755551278e+00,1.359345151286106557e-05
1.500639044673416800e+00,1.305370733462041244e-05
1.500682874271644707e+00,1.395474919263506308e-05
1.500726690558325860e+00,1.292528213525656611e-05
1.500770493541543349e+00,5.689907702617347240e-04
1.500814283229373602e+00,8.462105179205536842e-04
1.500858059629884611e+00,2.904520370066165924e-04
1.500901822751137704e+00,8.465591236017644405e-04
1.500945572601187106e+00,5.682046175934374332e-04
1.500989309188079046e+00,5.689132958650588989e-04
1.501033032519852872e+00,1.247873387910658494e-05
1.501076742604540604e+00,2.911570772994309664e-04
1.501120439450166932e+00,2.900417021010071039e-04
1.501164123064749001e+00,2.907906600739806890e-04
1.501207793456297068e+00,1.282823086512507871e-05
1.501251450632813844e+00,2.908977039624005556e-04
1.501295094602294711e+00,2.898792154155671597e-04
1.501338725372728389e+00,2.895837824326008558e-04
1.501382342952095605e+00,5.680411122739315033e-04
1.501425947348370427e+00,2.902295964304357767e-04
1.501469538569518702e+00,5.676668370142579079e-04
1.501513116623500732e+00,1.249781143997097388e-05
1.501556681518268155e+00,8.453704649582505226e-04
1.501600233261766171e+00,5.678791785612702370e-04
1.501643771861932208e+00,8.450909517705440521e-04
1.501687297326697035e+00,1.231153601111145690e-05
1.501730809663984312e+00,2.898952225223183632e-04
1.501774308881709485e+00,8.452336769551038742e-04
1.501817794987782451e+00,2.898412349168211222e-04
1.501861267990104665e+00,1.108490960177732632e-05
1.501904727896570924e+00,2.891086915042251348e-04
1.501948174715069140e+00,2.899029641412198544e-04
1.501991608453479676e+00,1.400320092216134071e-03
1.502035029119676013e+00,5.664020427502691746e-04
1.502078436721524302e+00,8.439640514552593231e-04
1.502121831266883589e+00,8.451088215224444866e-04
1.502165212763606483e+00,2.897487138397991657e-04
1.502208581219537598e+00,2.893763303291052580e-04
1.502251936642515107e+00,1.097799304261570796e-05
1.502295279040369858e+00,5.670508835464715958e-04
1.502338608420925370e+00,5.657389992848038673e-04
1.502381924791998946e+00,2.895235957112163305e-04
1.502425228161400117e+00,1.162113403552211821e-05
1.502468518536931530e+00,1.400381210260093212e-03
1.502511795926389171e+00,2.889829920604825020e-04
1.502555060337561255e+00,1.031334159051766619e-05
1.502598311778229778e+00,8.448335574939846992e-04
1.502641550256169189e+00,1.099835571949370205e-05
1.502684775779147497e+00,1.054650238074827939e-05
1.502727988354925159e+00,2.888630551751703024e-04
1.502771187991256197e+00,1.141436769103165716e-05
1.502814374695887301e+00,2.883038541767746210e-04
1.502857548476558058e+00,2.883401466533541679e-04
1.502900709341001173e+00,8.438553777523338795e-04
1.502943857296943575e+00,2.888030139729380608e-04
1.502986992352103091e+00,2.883218694478273392e-04
1.503030114514192661e+00,8.442502585239708424e-04
1.503073223790916790e+00,2.880602551158517599e-04
1.503116320189974431e+00,8.427707361988723278e-04
1.503159403719056542e+00,1.055255597748328000e-05
1.503202474385847642e+00,1.121079432778060436e-03
1.503245532198025369e+00,5.656604771502315998e-04
1.503288577163260475e+00,2.885270514525473118e-04
1.503331609289216830e+00,2.884847053792327642e-04
1.503374628583551420e+00,5.656540743075311184e-04
1.503417635053914347e+00,2.877662191167473793e-04
1.503460628707949276e+00,2.879636303987354040e-04
1.503503609553292319e+00,8.436249336227774620e-04
1.503546577597573153e+00,8.441857062280178070e-04
1.503589532848414789e+00,5.652246763929724693e-04
1.503632475313433359e+00,2.874468045774847269e-04
1.503675405000237886e+00,5.655494169332087040e-04
1.503718321916430956e+00,5.655438289977610111e-04
1.503761226069608270e+00,9.919835974869783968e-06
1.503804117467358648e+00,1.015231828205287457e-05
1.503846996117264245e+00,2.871294855140149593e-04
1.503889862026900337e+00,5.653553525917232037e-04
1.503932715203835979e+00,2.873177290894091129e-04
1.503975555655632679e+00,2.869723539333790541e-04
1.504018383389845503e+00,2.873135672416538000e-04
1.504061198414023082e+00,9.592836249794345349e-06
1.504104000735706936e+00,5.646300851367413998e-04
1.504146790362432373e+00,9.097750989894848317e-06
1.504189567301727593e+00,1.120851025916635990e-03
1.504232331561114133e+00,9.253151802113279700e-06
1.504275083148106873e+00,1.013588007481303066e-05
1.504317822070213806e+00,8.423735271207988262e-04
1.504360548334936709e+00,2.874113852158188820e-04
1.504403261949770698e+00,2.870651951525360346e-04
1.504445962922203783e+00,5.651474348269402981e-04
1.504488651259717535e+00,5.656734574586153030e-04
1.504531326969787086e+00,5.650221137329936028e-04
1.504573990059880684e+00,5.645829951390624046e-04
1.504616640537459693e+00,9.363013305119238794e-06
1.504659278409979928e+00,8.428727742284536362e-04
1.504701903684889208e+00,5.649009253829717636e-04
1.504744516369629803e+00,2.870993630494922400e-04
1.504787116471636432e+00,2.873849880415946245e-04
1.504829703998338708e+00,2.871246251743286848e-04
1.504872278957158027e+00,2.864916750695556402e-04
1.504914841355510013e+00,2.865032874979078770e-04
1.504957391200804073e+00,2.868069859687238932e-04
1.504999928500442508e+00,8.912193152355030179e-06
1.505042453261820956e+00,2.862677793018519878e-04
1.505084965492328619e+00,5.646853824146091938e-04
1.505127465199349146e+00,8.419193327426910400e-04
1.505169952390257970e+00,5.642630276270210743e-04
1.505212427072425196e+00,5.641934112645685673e-04
1.505254889253214046e+00,8.412576789851300418e-06
1.505297338939981744e+00,5.641808966174721718e-04
1.505339776140077968e+00,8.421583916060626507e-04
1.505382200860846842e+00,5.641767638735473156e-04
1.505424613109625831e+00,8.420282392762601376e-04
1.505467012893745515e+00,2.861272369045764208e-04
1.505509400220530036e+00,2.860864042304456234e-04
1.505551775097298206e+00,5.640496383421123028e-04
1.505594137531360399e+00,8.422677638009190559e-04
1.505636487530022771e+00,2.862272667698562145e-04
1.505678825100583040e+00,5.637821741402149200e-04
1.505721150250334262e+00,5.642735050059854984e-04
1.505763462986561274e+00,8.414473850280046463e-04
1.505805763316544255e+00,2.862928959075361490e-04
1.505848051247555608e+00,5.640214076265692711e-04
1.505890326786862632e+00,8.468145097140222788e-06
1.505932589941724853e+00,2.859156520571559668e-04
1.505974840719396246e+00,5.638616275973618031e-04
1.506017079127124347e+00,9.026774023368488997e-06
1.506059305172150253e+00,1.118637737818062305e-03
1.506101518861708621e+00,8.490846994391176850e-06
1.506143720203027891e+00,1.119456137530505657e-03
1.506185909203330064e+00,2.852603211067616940e-04
1.506228085869830924e+00,2.858955122064799070e-04
1.506270250209739814e+00,2.856272622011601925e-04
1.506312402230259639e+00,8.410827722400426865e-04
1.506354541938587310e+00,2.864978741854429245e-04
1.506396669341913297e+00,1.118938671424984932e-03
1.506438784447421630e+00,5.636944551952183247e-04
1.506480887262290347e+00,5.634472472593188286e-04
1.506522977793690599e+00,8.049544703681021929e-06
1.506565056048787987e+00,5.630857776850461960e-04
1.506607122034741675e+00,7.934679160825908184e-06
1.506649175758704162e+00,5.633074324578046799e-04
1.506691217227821955e+00,2.855598286259919405e-04
1.506733246449235786e+00,5.635207635350525379e-04
1.506775263430079059e+00,5.638891598209738731e-04
1.506817268177480074e+00,5.634602275677025318e-04
1.506859260698560021e+00,8.168393833329901099e-06
1.506901241000434544e+00,1.396556152030825615e-03
1.506943209090212399e+00,2.855050552170723677e-04
1.506985164974997238e+00,2.855675411410629749e-04
1.507027108661884940e+00,2.853529294952750206e-04
1.507069040157966944e+00,1.396028907038271427e-03
1.507110959470326694e+00,2.854375052265822887e-04
1.507152866606043196e+00,2.856654464267194271e-04
1.507194761572188346e+00,5.632942193187773228e-04
1.507236644375827828e+00,7.140286470530554652e-06
1.507278515024021326e+00,5.633422988466918468e-04
1.507320373523822532e+00,5.631406675092875957e-04
1.507362219882278698e+00,7.336263479373883456e-06
1.507404054106431746e+00,1.119057764299213886e-03
1.507445876203316271e+00,7.109595571819227189e-06
1.507487686179961539e+00,5.626432248391211033e-04
1.507529484043390600e+00,1.118544489145278931e-03
1.507571269800620062e+00,2.854799677152186632e-04
1.507613043458661206e+00,2.850290911737829447e-04
1.507654805024517986e+00,2.847754221875220537e-04
1.507696554505189468e+00,5.628747749142348766e-04
1.507738291907668504e+00,2.852450998034328222e-04
1.507780017238940840e+00,1.673572231084108353e-03
1.507821730505987334e+00,1.118418178521096706e-03
1.507863431715782188e+00,5.625860067084431648e-04
1.507905120875293603e+00,8.409718866460025311e-04
1.507946797991484011e+00,8.408486610278487206e-04
1.507988463071309626e+00,7.033412202872568741e-06
1.508030116121720443e+00,1.118129468522965908e-03
1.508071757149661352e+00,2.844481496140360832e-04
1.508113386162069469e+00,2.848639269359409809e-04
1.508155003165877472e+00,2.847868017852306366e-04
1.508196608168012043e+00,2.850409946404397488e-04
1.508238201175392312e+00,8.404598338529467583e-04
1.508279782194933416e+00,2.848532458301633596e-04
1.508321351233542940e+00,2.850524615496397018e-04
1.508362908298123806e+00,5.629076040349900723e-04
1.508404453395571609e+00,7.300176093849586323e-06
1.508445986532777061e+00,5.624023615382611752e-04
1.508487507716624210e+00,2.842977701220661402e-04
1.508529016953991997e+00,5.626282072626054287e-04
1.508570514251752925e+00,6.948381724214414135e-06
1.508611999616773058e+00,2.845185808837413788e-04
1.508653473055913352e+00,2.847481810022145510e-04
1.508694934576028546e+00,2.845664566848427057e-04
1.508736384183967605e+00,6.949695489311125129e-06
1.508777821886573056e+00,2.846762945409864187e-04
1.508819247690682319e+00,2.844732371158897877e-04
1.508860661603126374e+00,5.619952571578323841e-04
1.508902063630730428e+00,1.117875217460095882e-03
1.508943453780314137e+00,5.623883916996419430e-04
1.508984832058690717e+00,8.402138482779264450e-04
1.509026198472668279e+00,2.843801339622586966e-04
1.509067553029048048e+00,2.849542070180177689e-04
1.509108895734626588e+00,2.839592052623629570e-04
1.509150226596193578e+00,8.400161168538033962e-04
1.509191545620533370e+00,8.397270576097071171e-04
1.509232852814424541e+00,2.843636902980506420e-04
1.509274148184639674e+00,6.551854312419891357e-06
1.509315431737945579e+00,8.397160563617944717e-04
1.509356703481103290e+00,5.623296601697802544e-04
1.509397963420868294e+00,1.117868465371429920e-03
1.509439211563989414e+00,8.395012700930237770e-04
1.509480447917210810e+00,5.621081800200045109e-04
1.509521672487270205e+00,6.400651727744843811e-06
1.509562885280899547e+00,6.346538157231407240e-06
1.509604086304825454e+00,2.842676185537129641e-04
1.509645275565768108e+00,8.395940531045198441e-04
1.509686453070442580e+00,5.617421120405197144e-04
1.509727618825557727e+00,5.621875170618295670e-04
1.509768772837816853e+00,2.841687819454818964e-04
1.509809915113917711e+00,2.841210807673633099e-04
1.509851045660551838e+00,6.724724698869977146e-06
1.509892164484405885e+00,6.280995876295492053e-06
1.509933271592159842e+00,2.838447107933461666e-04
1.509974366990488592e+00,5.616435664705932140e-04
1.510015450686061023e+00,2.839814696926623583e-04
1.510056522685540248e+00,5.614794790744781494e-04
1.510097582995584276e+00,8.397375931963324547e-04
1.510138631622844896e+00,5.616478156298398972e-04
1.510179668573968126e+00,8.396336925216019154e-04
1.510220693855595098e+00,8.399687358178198338e-04
1.510261707474360060e+00,6.088438567530829459e-06
1.510302709436892821e+00,6.104598469391930848e-06
1.510343699749816748e+00,6.351621323119616136e-06
1.510384678419749660e+00,5.608956143987597898e-06
1.510425645453304266e+00,5.613329121842980385e-04
1.510466600857087061e+00,2.840958186425268650e-04
1.510507544637698762e+00,5.613855901174247265e-04
1.510548476801735651e+00,8.394813048653304577e-04
1.510589397355786678e+00,2.840385714080184698e-04
1.510630306306436799e+00,2.837798674590885639e-04
1.510671203660264306e+00,5.663449883286375552e-06
1.510712089423842164e+00,8.390952716581523418e-04
1.510752963603738008e+00,5.618165596388280392e-04
1.510793826206513923e+00,5.612535169348120689e-04
1.510834677238725776e+00,5.617733695544302464e-04
1.510875516706924326e+00,2.835313207469880581e-04
1.510916344617655005e+00,2.836217463482171297e-04
1.510957160977457248e+00,5.618839641101658344e-04
1.510997965792865383e+00,6.038208539393963292e-06
1.511038759070407744e+00,2.834891492966562510e-04
1.511079540816607114e+00,6.057951850380050018e-06
1.511120311037981390e+00,5.416219210019335151e-06
1.511161069741042251e+00,8.396257762797176838e-04
1.511201816932296049e+00,5.606954800896346569e-04
1.511242552618244028e+00,8.391066803596913815e-04
1.511283276805381215e+00,5.632962256640894338e-06
1.511323989500197751e+00,2.837368519976735115e-04
1.511364690709177783e+00,8.390434086322784424e-04
1.511405380438800572e+00,8.389438153244554996e-04
1.511446058695539385e+00,5.698413133359281346e-06
1.511486725485862159e+00,2.834598999470472336e-04
1.511527380816231503e+00,5.615735426545143127e-04
1.511568024693104251e+00,2.836135681718587875e-04
1.511608657122932575e+00,1.394445425830781460e-03
1.511649278112161765e+00,5.731933470087824389e-06
1.511689887667232668e+00,8.390607545152306557e-04
1.511730485794581247e+00,5.607912316918373108e-04
1.511771072500636803e+00,1.672232174314558506e-03
1.511811647791823754e+00,2.837488136719912291e-04
1.511852211674561186e+00,2.834275073837488890e-04
1.511892764155262414e+00,8.390948642045259476e-04
1.511933305240335867e+00,2.833305334206670523e-04
1.511973834936183980e+00,1.117175095714628696e-03
1.512014353249204746e+00,2.831569581758230925e-04
1.512054860185789495e+00,2.832555037457495928e-04
1.512095355752325121e+00,2.834243059623986483e-04
1.512135839955192962e+00,1.116882194764912128e-03
1.512176312800768363e+00,5.491786396305542439e-06
1.512216774295422228e+00,2.832864702213555574e-04
1.512257224445519688e+00,5.855636118212714791e-06
1.512297663257420322e+00,5.611648084595799446e-04
1.512338090737478824e+00,8.387824054807424545e-04
1.512378506892043895e+00,2.832120517268776894e-04
1.512418911727459347e+00,5.609085783362388611e-04
1.512459305250063890e+00,5.327209237293573096e-06
1.512499687466190457e+00,5.610935040749609470e-04
1.512540058382166874e+00,2.830595185514539480e-04
1.512580418004315419e+00,8.387645357288420200e-04
1.512620766338953482e+00,5.606960039585828781e-04
1.512661103392392903e+00,2.829946752171963453e-04
1.512701429170940193e+00,2.828990400303155184e-04
1.512741743680896533e+00,5.439490450953599066e-06
1.512782046928558000e+00,5.609347717836499214e-04
1.512822338920215559e+00,5.445092483569169417e-06
1.512862619662154628e+00,8.389257127419114113e-04
1.512902889160655073e+00,2.831028541550040245e-04
1.512943147421991874e+00,5.413735834736144170e-06
1.512983394452434904e+00,5.219697413849644363e-06
1.513023630258248708e+00,1.116161351092159748e-03
1.513063854845692280e+00,2.830279699992388487e-04
1.513104068221019727e+00,2.828410943038761616e-04
1.513144270390479607e+00,2.832599275279790163e-04
1.513184461360315591e+00,8.385817636735737324e-04
1.513224641136766024e+00,2.832970640156418085e-04
1.513264809726063920e+00,2.829504373949021101e-04
1.513304967134436962e+00,5.607370403595268726e-04
1.513345113368108397e+00,2.828691503964364529e-04
1.513385248433295027e+00,2.830408629961311817e-04
1.513425372336209884e+00,2.831336169037967920e-04
