# kappa, training_loss
1.339641978616402662e+00,2.069117499559069984e-07
1.339775734889747438e+00,2.057636407926111133e-07
1.339909367268784512e+00,2.046224238938521012e-07
1.340042875982820680e+00,2.034874597711677779e-07
1.340176261260526136e+00,2.023601552991749486e-07
1.340309523329938468e+00,2.012376114635117119e-07
1.340442662418462660e+00,2.001248589067472494e-07
1.340575678752875755e+00,1.990184870237499126e-07
1.340708572559327294e+00,1.979176573740915046e-07
1.340841344063342433e+00,1.968231089222172159e-07
1.340973993489825045e+00,1.957380106887285365e-07
1.341106521063058610e+00,1.946568062294318224e-07
1.341238927006708881e+00,1.935805897801401443e-07
1.341371211543826991e+00,1.925148040982094244e-07
1.341503374896850787e+00,1.914547880232930765e-07
1.341635417287607268e+00,1.904006410313741071e-07
1.341767338937315035e+00,1.893561005772426142e-07
1.341899140066586282e+00,1.883144307157635922e-07
1.342030820895428800e+00,1.872745230002692551e-07
1.342162381643249303e+00,1.862494514170975890e-07
1.342293822528854319e+00,1.852250903766616830e-07
1.342425143770452634e+00,1.842096111204227782e-07
1.342556345585658173e+00,1.832004983270962839e-07
1.342687428191491783e+00,1.821989741301877075e-07
1.342818391804382339e+00,1.811981746868696064e-07
1.342949236640171184e+00,1.802056175392863224e-07
1.343079962914111913e+00,1.792168973224761430e-07
1.343210570840873919e+00,1.782379257520005922e-07
1.343341060634544393e+00,1.772629474317000131e-07
1.343471432508629215e+00,1.762974193297850434e-07
1.343601686676056728e+00,1.753330707288114354e-07
1.343731823349178844e+00,1.743743496263050474e-07
1.343861842739773715e+00,1.734210144377357210e-07
1.343991745059046616e+00,1.724763336596879526e-07
1.344121530517633722e+00,1.715360156140377512e-07
1.344251199325602775e+00,1.706015524405302131e-07
1.344380751692455078e+00,1.696697751185638481e-07
1.344510187827129055e+00,1.687470785327604972e-07
1.344639507938001133e+00,1.678268830573870218e-07
1.344768712232887076e+00,1.669157114747576998e-07
1.344897800919045538e+00,1.660043125184529345e-07
1.345026774203178954e+00,1.651029464255771018e-07
1.345155632291436421e+00,1.642040672322764294e-07
1.345284375389414366e+00,1.633126061051370925e-07
1.345413003702159660e+00,1.624260761445839307e-07
1.345541517434171608e+00,1.615420046618964989e-07
1.345669916789402620e+00,1.606688044830661966e-07
1.345798201971262431e+00,1.597939842667983612e-07
1.345926373182616764e+00,1.589278468827615143e-07
1.346054430625792664e+00,1.580652906341128983e-07
1.346182374502578494e+00,1.572102661384633393e-07
1.346310205014225714e+00,1.563597464837584994e-07
1.346437922361451989e+00,1.555133337660663528e-07
1.346565526744441854e+00,1.546740975300053833e-07
1.346693018362849603e+00,1.538366376507838140e-07
1.346820397415799953e+00,1.530066384702877258e-07
1.346947664101891817e+00,1.521801067383421469e-07
1.347074818619197645e+00,1.513586767032393254e-07
1.347201861165267855e+00,1.505418367742095143e-07
1.347328791937130621e+00,1.497323864896316081e-07
1.347455611131294972e+00,1.489266310272796545e-07
1.347582318943751467e+00,1.481264462199760601e-07
1.347708915569975963e+00,1.473281656672043027e-07
1.347835401204928951e+00,1.465368058006788488e-07
1.347961776043059334e+00,1.457489986478321953e-07
1.348088040278304867e+00,1.449646447326813359e-07
1.348214194104095265e+00,1.441885189024105784e-07
1.348340237713353096e+00,1.434135015188076068e-07
1.348466171298494665e+00,1.426443674290567287e-07
1.348591995051434900e+00,1.418793829088826897e-07
1.348717709163584910e+00,1.411192869227306801e-07
1.348843313825857315e+00,1.403616209927349701e-07
1.348968809228665577e+00,1.396116573459948995e-07
1.349094195561927334e+00,1.388644932376337238e-07
1.349219473015065063e+00,1.381222887175681535e-07
1.349344641777008524e+00,1.373803684145968873e-07
1.349469702036196317e+00,1.366452409001794877e-07
1.349594653980576542e+00,1.359140640033729142e-07
1.349719497797610579e+00,1.351857576992188115e-07
1.349844233674272642e+00,1.344668731917408877e-07
1.349968861797052444e+00,1.337487134378534392e-07
1.350093382351957638e+00,1.330358827544841915e-07
1.350217795524513598e+00,1.323246294759883313e-07
1.350342101499766745e+00,1.316187621114295325e-07
1.350466300462285663e+00,1.309193180532020051e-07
1.350590392596162648e+00,1.302222187860024860e-07
1.350714378085014378e+00,1.295322107353058527e-07
1.350838257111986129e+00,1.288400284238377935e-07
1.350962029859750890e+00,1.281574810718666413e-07
1.351085696510511802e+00,1.274757721603236860e-07
1.351209257246004380e+00,1.267993781084442162e-07
1.351332712247497181e+00,1.261289241938357009e-07
1.351456061695793798e+00,1.254582855381158879e-07
1.351579305771234418e+00,1.247936722847953206e-07
1.351702444653698487e+00,1.241349139036174165e-07
1.351825478522603596e+00,1.234784434700486599e-07
1.351948407556909482e+00,1.228249573159700958e-07
1.352071231935119355e+00,1.221763028524947003e-07
1.352193951835279906e+00,1.215298510715001612e-07
1.352316567434984629e+00,1.208856872381147696e-07
1.352439078911374049e+00,1.202480035544795101e-07
1.352561486441138161e+00,1.196151799831568496e-07
1.352683790200517322e+00,1.189827187886294269e-07
1.352805990365304245e+00,1.183572919671860291e-07
1.352928087110845334e+00,1.177322417333925841e-07
1.353050080612042239e+00,1.171111634334920382e-07
1.353171971043352739e+00,1.164964800182133331e-07
1.353293758578793415e+00,1.158846743010144564e-07
1.353415443391940531e+00,1.152751565314247273e-07
1.353537025655931147e+00,1.146655606021340645e-07
1.353658505543464896e+00,1.140641003871678549e-07
1.353779883226806424e+00,1.134626970156205061e-07
1.353901158877784283e+00,1.128679869566440175e-07
1.354022332667796036e+00,1.122745345583098242e-07
1.354143404767806258e+00,1.116862904382287525e-07
1.354264375348349647e+00,1.110972220885741990e-07
1.354385244579533465e+00,1.105134828094378463e-07
1.354506012631035983e+00,1.099317401553889795e-07
1.354626679672110923e+00,1.093564989673723176e-07
1.354747245871587902e+00,1.087800072241407179e-07
1.354867711397872210e+00,1.082132925489531772e-07
1.354988076418949250e+00,1.076441478176093369e-07
1.355108341102383429e+00,1.070833093308465322e-07
1.355228505615320156e+00,1.065195860405765416e-07
1.355348570124488283e+00,1.059627479094160662e-07
1.355468534796200775e+00,1.054098319741569867e-07
1.355588399796355370e+00,1.048576692141978128e-07
1.355708165290437028e+00,1.043101889308672980e-07
1.355827831443518816e+00,1.037655934510439693e-07
1.355947398420263461e+00,1.032249485888314666e-07
1.356066866384924907e+00,1.026838205575586471e-07
1.356186235501348980e+00,1.021487250341124309e-07
1.356305505932974942e+00,1.016164077327630366e-07
1.356424677842837712e+00,1.010863428518860019e-07
1.356543751393568087e+00,1.005602143777650781e-07
1.356662726747394521e+00,1.000365017489457387e-07
1.356781604066144453e+00,9.951649104777970933e-08
1.356900383511245645e+00,9.899801511892292183e-08
1.357019065243727729e+00,9.848583459870496881e-08
1.357137649424222881e+00,9.797501832053967519e-08
1.357256136212967590e+00,9.746810292199370451e-08
1.357374525769803775e+00,9.696218938870515558e-08
1.357492818254180778e+00,9.646003462648877758e-08
1.357611013825155366e+00,9.596229944008882740e-08
1.357729112641393510e+00,9.546773327429036726e-08
1.357847114861172821e+00,9.497441766370684491e-08
1.357965020642381893e+00,9.448275761769764358e-08
1.358082830142522957e+00,9.399668954301887425e-08
1.358200543518712999e+00,9.351197149953804910e-08
1.358318160927683982e+00,9.303009562700026436e-08
1.358435682525785726e+00,9.255349198156181956e-08
1.358553108468985249e+00,9.207618489881497226e-08
1.358670438912870093e+00,9.160192604440453579e-08
1.358787674012647662e+00,9.113099252999745659e-08
1.358904813923147881e+00,9.066248907174667693e-08
1.359021858798823423e+00,9.019470326165901497e-08
1.359138808793751707e+00,8.972939014029179816e-08
1.359255664061635338e+00,8.926707550926948898e-08
1.359372424755804332e+00,8.880669355448844726e-08
1.359489091029216112e+00,8.834960851800133241e-08
1.359605663034457734e+00,8.789486116711486829e-08
1.359722140923746103e+00,8.744239465841019410e-08
1.359838524848930641e+00,8.699359455022204202e-08
1.359954814961492842e+00,8.654725291989961988e-08
1.360071011412548714e+00,8.610261659214302199e-08
1.360187114352848559e+00,8.566019715772199561e-08
1.360303123932780078e+00,8.522008698719218955e-08
1.360419040302367932e+00,8.478338742179403198e-08
1.360534863611275069e+00,8.434957976533041801e-08
1.360650594008805614e+00,8.391698003151759622e-08
1.360766231643903090e+00,8.348473556907265447e-08
1.360881776665153531e+00,8.305762122517990065e-08
1.360997229220787474e+00,8.263177875278415740e-08
1.361112589458678412e+00,8.220890634902389138e-08
1.361227857526345897e+00,8.178820110060769366e-08
1.361343033570956429e+00,8.137246254591445904e-08
1.361458117739323903e+00,8.095617687331468915e-08
1.361573110177911383e+00,8.054261257939288043e-08
1.361688011032831769e+00,8.013057595235295594e-08
1.361802820449850016e+00,7.972304416625775048e-08
1.361917538574381803e+00,7.931895140700362390e-08
1.362032165551497531e+00,7.891540576565603260e-08
1.362146701525921655e+00,7.851464545183262089e-08
1.362261146642034015e+00,7.811696178805505042e-08
1.362375501043871173e+00,7.772116106252724421e-08
1.362489764875127518e+00,7.732529638815321960e-08
1.362603938279156601e+00,7.693482473314361414e-08
1.362718021398971580e+00,7.654334410744922934e-08
1.362832014377246548e+00,7.615562225282701547e-08
1.362945917356317649e+00,7.576960570077062584e-08
1.363059730478184406e+00,7.538757529346185038e-08
1.363173453884510389e+00,7.500559462414457812e-08
1.363287087716624324e+00,7.462538320623934851e-08
1.363400632115521649e+00,7.425015979833915480e-08
1.363514087221864957e+00,7.387434663996828021e-08
1.363627453175984661e+00,7.350304542796948226e-08
1.363740730117881883e+00,7.313249739127059001e-08
1.363853918187226455e+00,7.276378966025731643e-08
1.363967017523361802e+00,7.239748356369091198e-08
1.364080028265302280e+00,7.203121299426129553e-08
1.364192950551736283e+00,7.167104598693185835e-08
1.364305784521027354e+00,7.131053791908925632e-08
1.364418530311213962e+00,7.095167120496626012e-08
1.364531188060011280e+00,7.059610851456454839e-08
1.364643757904812293e+00,7.024279113920783857e-08
1.364756239982688690e+00,6.988941692043226794e-08
1.364868634430391747e+00,6.954061859687499236e-08
1.364980941384353219e+00,6.919117367942817509e-08
1.365093160980686893e+00,6.884509673454886070e-08
1.365205293355188365e+00,6.850041955885899370e-08
1.365317338643337930e+00,6.815818665018014144e-08
1.365429296980299467e+00,6.781734640526337898e-08
1.365541168500922886e+00,6.747708880538993981e-08
1.365652953339744791e+00,6.713960232218596502e-08
1.365764651630989146e+00,6.680452457885621698e-08
1.365876263508568167e+00,6.646925498898781370e-08
1.365987789106083872e+00,6.613727521198597969e-08
1.366099228556828304e+00,6.580748390661028679e-08
1.366210581993785311e+00,6.547865183392787003e-08
1.366321849549630763e+00,6.515386274941192823e-08
1.366433031356733885e+00,6.482832759502343833e-08
1.366544127547157705e+00,6.450661516055333777e-08
1.366655138252661272e+00,6.418670750463206787e-08
1.366766063604698989e+00,6.386967754679062637e-08
1.366876903734422166e+00,6.355184467565777595e-08
1.366987658772680803e+00,6.323659818008309230e-08
1.367098328850023581e+00,6.292387411122035701e-08
1.367208914096697647e+00,6.261235796500841388e-08
1.367319414642653275e+00,6.230384741456873599e-08
1.367429830617540309e+00,6.199512370130833006e-08
1.367540162150711947e+00,6.168787791693830513e-08
1.367650409371224951e+00,6.138404984312728629e-08
1.367760572407840325e+00,6.108133021598405321e-08
1.367870651389023973e+00,6.078018799371420755e-08
1.367980646442948700e+00,6.047955025678675156e-08
1.368090557697493326e+00,6.018097309379299986e-08
1.368200385280245790e+00,5.988395201939056278e-08
1.368310129318502266e+00,5.959091353702206106e-08
1.368419789939268272e+00,5.929607738153208629e-08
1.368529367269260888e+00,5.900486854670816683e-08
1.368638861434908094e+00,5.871412156466249144e-08
1.368748272562349655e+00,5.842674966061167652e-08
1.368857600777440009e+00,5.813900116891090875e-08
1.368966846205746268e+00,5.785424050941401219e-08
1.369076008972551328e+00,5.757081211754666583e-08
1.369185089202853645e+00,5.728785268388492113e-08
1.369294087021368567e+00,5.700653460394278227e-08
1.369403002552528559e+00,5.672731973049849330e-08
1.369511835920485199e+00,5.644858802611452120e-08
1.369620587249108734e+00,5.617147991188176093e-08
1.369729256661988970e+00,5.589828333540936001e-08
1.369837844282438155e+00,5.562511873336006829e-08
1.369946350233488763e+00,5.535189018246455817e-08
1.370054774637897266e+00,5.508310252366754867e-08
1.370163117618142357e+00,5.481507514559780248e-08
1.370271379296427616e+00,5.454691631712194066e-08
1.370379559794681734e+00,5.428229954418384295e-08
1.370487659234558953e+00,5.401673419669350551e-08
1.370595677737440621e+00,5.375227729587095382e-08
1.370703615424435640e+00,5.349173548552244029e-08
1.370811472416381349e+00,5.323123630773807236e-08
1.370919248833843529e+00,5.297171057350169576e-08
1.371026944797119063e+00,5.271363789915994857e-08
1.371134560426234827e+00,5.245776790729905770e-08
1.371242095840949915e+00,5.220362453428606386e-08
1.371349551160754965e+00,5.195031604898758815e-08
1.371456926504874829e+00,5.169768257928808453e-08
1.371564221992267241e+00,5.144616821439740306e-08
1.371671437741625921e+00,5.119728641034271277e-08
1.371778573871379470e+00,5.095014898870431352e-08
1.371885630499692699e+00,5.070319275546353310e-08
1.371992607744468184e+00,5.045681561455239716e-08
1.372099505723345381e+00,5.021310656161404040e-08
1.372206324553703727e+00,4.997028568709538376e-08
1.372313064352661538e+00,4.972934064539913379e-08
1.372419725237076893e+00,4.948917009528486233e-08
1.372526307323549410e+00,4.925036023450957146e-08
1.372632810728420472e+00,4.901362515852270008e-08
1.372739235567773886e+00,4.877711745621127193e-08
1.372845581957437000e+00,4.854124213693467027e-08
1.372951850012980479e+00,4.830774358310918615e-08
1.373058039849720746e+00,4.807566966746890103e-08
1.373164151582718873e+00,4.784424234571815759e-08
1.373270185326783022e+00,4.761339766901073745e-08
1.373376141196468003e+00,4.738593517572553537e-08
1.373482019306076607e+00,4.715739621019565675e-08
1.373587819769659379e+00,4.693171362646353373e-08
1.373693542701017289e+00,4.670696895914261404e-08
1.373799188213700617e+00,4.648370577342575416e-08
1.373904756421010731e+00,4.626000915664008062e-08
1.374010247436000087e+00,4.603902681310501066e-08
1.374115661371473340e+00,4.581871948516891280e-08
1.374220998339988231e+00,4.559931809922090906e-08
1.374326258453856475e+00,4.538114950491944910e-08
1.374431441825143541e+00,4.516468976589749218e-08
1.374536548565670202e+00,4.494985361702674709e-08
1.374641578787012763e+00,4.473416126415941108e-08
1.374746532600504612e+00,4.452105528685024183e-08
1.374851410117235773e+00,4.430853195458439586e-08
1.374956211448054466e+00,4.409726628296084527e-08
1.375060936703567771e+00,4.388761354334747011e-08
1.375165585994141182e+00,4.367849015807223623e-08
1.375270159429901051e+00,4.347120352576894220e-08
1.375374657120733923e+00,4.326348346239683451e-08
1.375479079176287867e+00,4.305851319941211841e-08
1.375583425705973584e+00,4.285316279606377066e-08
1.375687696818963746e+00,4.265014652560239483e-08
1.375791892624194990e+00,4.244785145601781551e-08
1.375896013230367476e+00,4.224662220053687633e-08
1.376000058745947108e+00,4.204700232435243379e-08
1.376104029279164642e+00,4.184665058915015834e-08
1.376207924938016802e+00,4.164851929999713320e-08
1.376311745830268274e+00,4.145221410567501152e-08
1.376415492063449708e+00,4.125579877722884703e-08
1.376519163744861052e+00,4.106010109694580024e-08
1.376622760981570881e+00,4.086598082153614087e-08
1.376726283880417290e+00,4.067258529971695680e-08
1.376829732548008112e+00,4.048185786587055190e-08
1.376933107090722475e+00,4.029133293670383864e-08
1.377036407614710800e+00,4.009976706242923683e-08
1.377139634225895914e+00,3.991038965978077613e-08
1.377242787029973048e+00,3.972242623717647803e-08
1.377345866132411389e+00,3.953567784265032969e-08
1.377448871638453642e+00,3.934899694968407857e-08
1.377551803653117357e+00,3.916401425385629409e-08
1.377654662281196041e+00,3.898090739085091627e-08
1.377757447627258269e+00,3.879682353158386832e-08
1.377860159795650352e+00,3.861396180582232773e-08
1.377962798890495000e+00,3.843330276254164346e-08
1.378065365015693322e+00,3.825299899062883924e-08
1.378167858274924606e+00,3.807361892427252315e-08
1.378270278771647872e+00,3.789429214862138906e-08
1.378372626609101870e+00,3.771686252207473444e-08
1.378474901890304860e+00,3.754027844138363434e-08
1.378577104718057500e+00,3.736380804753025586e-08
1.378679235194941066e+00,3.719032548588074860e-08
1.378781293423319898e+00,3.701635264974356687e-08
1.378883279505340731e+00,3.684311522533789685e-08
1.378985193542934029e+00,3.667098624760001258e-08
1.379087035637814429e+00,3.650110613762080902e-08
1.379188805891480962e+00,3.632993994528987969e-08
1.379290504405218831e+00,3.615989285776777251e-08
1.379392131280098521e+00,3.599166120693553239e-08
1.379493686616976911e+00,3.582405838642443996e-08
1.379595170516498825e+00,3.565730466448258085e-08
1.379696583079095706e+00,3.549102345346000220e-08
1.379797924404988718e+00,3.532620951318676816e-08
1.379899194594186973e+00,3.516161939387529856e-08
1.380000393746489529e+00,3.499658873806765769e-08
1.380101521961485611e+00,3.483335575538148987e-08
1.380202579338554614e+00,3.467153320002580585e-08
1.380303565976867874e+00,3.450961116868711542e-08
1.380404481975388675e+00,3.434898943055486598e-08
1.380505327432872242e+00,3.418890770490179420e-08
1.380606102447867078e+00,3.403025417014760023e-08
1.380706807118715629e+00,3.387262026421922201e-08
1.380807441543553837e+00,3.371370027593911800e-08
1.380908005820313367e+00,3.355723876552474394e-08
1.381008500046720266e+00,3.340131726758954755e-08
1.381108924320296971e+00,3.324630526435612410e-08
1.381209278738362745e+00,3.309264684503432363e-08
1.381309563398033458e+00,3.293793326974991942e-08
1.381409778396222920e+00,3.278500670944595186e-08
1.381509923829642217e+00,3.263360781602386851e-08
1.381609999794802590e+00,3.248269919708945963e-08
1.381710006388013445e+00,3.233303758065630973e-08
1.381809943705384569e+00,3.218365307589010627e-08
1.381909811842826130e+00,3.203587795042039943e-08
1.382009610896049123e+00,3.188893415995153191e-08
1.382109340960565813e+00,3.174343632394993620e-08
1.382209002131691067e+00,3.159867389967985218e-08
1.382308594504542132e+00,3.145341764820841490e-08
1.382408118174039302e+00,3.131021841795700311e-08
1.382507573234906584e+00,3.116682378845325729e-08
1.382606959781672584e+00,3.102462997617294604e-08
1.382706277908669845e+00,3.088280209340155125e-08
1.382805527710037286e+00,3.074107723932684166e-08
1.382904709279718869e+00,3.060098308083070151e-08
1.383003822711464936e+00,3.046197960543395311e-08
1.383102868098833538e+00,3.032191386864724336e-08
1.383201845535189545e+00,3.018455885239745839e-08
1.383300755113705316e+00,3.004701909503637580e-08
1.383399596927363140e+00,2.991005132457758009e-08
1.383498371068953015e+00,2.977327184794376080e-08
1.383597077631074646e+00,2.963882117512639525e-08
1.383695716706138779e+00,2.950331356998958654e-08
1.383794288386365645e+00,2.936900322936253360e-08
1.383892792763786961e+00,2.923553132916367758e-08
1.383991229930246147e+00,2.910327090432929253e-08
1.384089599977398333e+00,2.897075113139635505e-08
1.384187902996712793e+00,2.883899341554752027e-08
1.384286139079469402e+00,2.870866744331124210e-08
1.384384308316763956e+00,2.857900760488973901e-08
1.384482410799505514e+00,2.844946322966279695e-08
1.384580446618417504e+00,2.832119072593286546e-08
1.384678415864039280e+00,2.819241728957422310e-08
1.384776318626725011e+00,2.806475229988336650e-08
1.384874154996646123e+00,2.793729692029955913e-08
1.384971925063789522e+00,2.781121821726628696e-08
1.385069628917960483e+00,2.768528517549384560e-08
1.385167266648780648e+00,2.755924199959736143e-08
1.385264838345690919e+00,2.743592375509251724e-08
1.385362344097950338e+00,2.731158943447553611e-08
1.385459783994637428e+00,2.718757841080332582e-08
1.385557158124649968e+00,2.706397239649049880e-08
1.385654466576705657e+00,2.694030776240197156e-08
1.385751709439343671e+00,2.681730748577138002e-08
1.385848886800923330e+00,2.669608711869386752e-08
1.385945998749626318e+00,2.657357711655095045e-08
1.386043045373455573e+00,2.645323426975210168e-08
1.386140026760237287e+00,2.633294293730159552e-08
1.386236942997620236e+00,2.621330885688166745e-08
1.386333794173076672e+00,2.609510829643113539e-08
1.386430580373902766e+00,2.597660575531790528e-08
1.386527301687219715e+00,2.585966285550966859e-08
1.386623958199972639e+00,2.574255653087220708e-08
1.386720549998933016e+00,2.562778966819223569e-08
1.386817077170697354e+00,2.551158218011551071e-08
1.386913539801688744e+00,2.539696275505320955e-08
1.387009937978156859e+00,2.528189924078105832e-08
1.387106271786179512e+00,2.516826747012146370e-08
1.387202541311660653e+00,2.505490925841513672e-08
1.387298746640333702e+00,2.494342332681753760e-08
1.387394887857760217e+00,2.483123395791153598e-08
1.387490965049330560e+00,2.471941229487129021e-08
1.387586978300264784e+00,2.460885362154385803e-08
1.387682927695613300e+00,2.449768210510683275e-08
1.387778813320256432e+00,2.438818746952620131e-08
1.387874635258905309e+00,2.427884204792007949e-08
1.387970393596102747e+00,2.416967070928421890e-08
1.388066088416223476e+00,2.406095056528556597e-08
1.388161719803474137e+00,2.395347387107449322e-08
1.388257287841893506e+00,2.384643060793223412e-08
1.388352792615354270e+00,2.373855778614597511e-08
1.388448234207562804e+00,2.363330686705467087e-08
1.388543612702058283e+00,2.352769534752496838e-08
1.388638928182215793e+00,2.342303773161802383e-08
1.388734180731244328e+00,2.331939086275269801e-08
1.388829370432188348e+00,2.321584524622721801e-08
1.388924497367928002e+00,2.311324998061081715e-08
1.389019561621179788e+00,2.301150203720681020e-08
1.389114563274497005e+00,2.290912526348165557e-08
1.389209502410269081e+00,2.280759758832573425e-08
1.389304379110723797e+00,2.270634702483675937e-08
1.389399193457926618e+00,2.260611253745992144e-08
1.389493945533781138e+00,2.250662767266931041e-08
1.389588635420029750e+00,2.240758156801803125e-08
1.389683263198253860e+00,2.230744833298103913e-08
1.389777828949874783e+00,2.220991035528641078e-08
1.389872332756153739e+00,2.211219296555100300e-08
1.389966774698191854e+00,2.201377391486403212e-08
1.390061154856931935e+00,2.191672443530023884e-08
1.390155473313156920e+00,2.181940850221053552e-08
1.390249730147492979e+00,2.172221513774275081e-08
1.390343925440406858e+00,2.162562751095720159e-08
1.390438059272208760e+00,2.152912514929994359e-08
1.390532131723051013e+00,2.143265653842263418e-08
1.390626142872929849e+00,2.133695886641362449e-08
1.390720092801684959e+00,2.124199482977928710e-08
1.390813981589000603e+00,2.114790298435309523e-08
1.390907809314404942e+00,2.105402607810447080e-08
1.391001576057271150e+00,2.096034634746501979e-08
1.391095281896818081e+00,2.086746597740329889e-08
1.391188926912110269e+00,2.077349847695586504e-08
1.391282511182057702e+00,2.068193083459846093e-08
1.391376034785418492e+00,2.058932224713316828e-08
1.391469497800795985e+00,2.049821290484032943e-08
1.391562900306641648e+00,2.040611768450162344e-08
1.391656242381254405e+00,2.031557677639739268e-08
1.391749524102781965e+00,2.022462552986326045e-08
1.391842745549219496e+00,2.013312538906575355e-08
1.391935906798412281e+00,2.004321331128267047e-08
1.392029007928053508e+00,1.995239173879781447e-08
1.392122049015687146e+00,1.986429687406143785e-08
1.392215030138706844e+00,1.977568686584163515e-08
1.392307951374356811e+00,1.968804141938562680e-08
1.392400812799731824e+00,1.960095552533402952e-08
1.392493614491778553e+00,1.951432793134699750e-08
1.392586356527294233e+00,1.942831673318323737e-08
1.392679038982928663e+00,1.934342819254197821e-08
1.392771661935184868e+00,1.925805648284040217e-08
1.392864225460416661e+00,1.917461034395273600e-08
1.392956729634832636e+00,1.909059221816278296e-08
1.393049174534494394e+00,1.900675172805676993e-08
1.393141560235316989e+00,1.892541590109431127e-08
1.393233886813070477e+00,1.884245826033748017e-08
1.393326154343379031e+00,1.876052913019066182e-08
1.393418362901721830e+00,1.868003529637007887e-08
1.393510512563433723e+00,1.859910270241016406e-08
1.393602603403705009e+00,1.851848452361082309e-08
1.393694635497582102e+00,1.843763541842236009e-08
1.393786608919968195e+00,1.835829088747686910e-08
1.393878523745622822e+00,1.827892504024930531e-08
1.393970380049163182e+00,1.820005124386625539e-08
1.394062177905063926e+00,1.812077243812382221e-08
1.394153917387657371e+00,1.804309590625052806e-08
1.394245598571134170e+00,1.796429316414105415e-08
1.394337221529543980e+00,1.788750125797378132e-08
1.394428786336795456e+00,1.781029901337660704e-08
1.394520293066656258e+00,1.773294400209124433e-08
1.394611741792753490e+00,1.765751989069030969e-08
1.394703132588575256e+00,1.758187728739812883e-08
1.394794465527469329e+00,1.750616007711869315e-08
1.394885740682644926e+00,1.743085498162599833e-08
1.394976958127171596e+00,1.735626931065326062e-08
1.395068117933980778e+00,1.728227694286488259e-08
1.395159220175866244e+00,1.720856523945712979e-08
1.395250264925482764e+00,1.713508623879533843e-08
1.395341252255348774e+00,1.706116314892369701e-08
1.395432182237845264e+00,1.698814244832647091e-08
1.395523054945216002e+00,1.691595485908692353e-08
1.395613870449569083e+00,1.684390937839452818e-08
1.395704628822875826e+00,1.677133987243450974e-08
1.395795330136971879e+00,1.670036553491627274e-08
1.395885974463558110e+00,1.662906612409642548e-08
1.395976561874199717e+00,1.655937076350255666e-08
1.396067092440327118e+00,1.648909808693588275e-08
1.396157566233237057e+00,1.641891245185433945e-08
1.396247983324091724e+00,1.634976776188068470e-08
1.396338343783919189e+00,1.628083090565723978e-08
1.396428647683614965e+00,1.621188694400643726e-08
1.396518895093940893e+00,1.614354516732419142e-08
1.396609086085526474e+00,1.607586241902936308e-08
1.396699220728868873e+00,1.600777643773199088e-08
1.396789299094332693e+00,1.594097831514318386e-08
1.396879321252151307e+00,1.587380715761810279e-08
1.396969287272426641e+00,1.580771247233769827e-08
1.397059197225129612e+00,1.574149344207853574e-08
1.397149051180099910e+00,1.567642904376498336e-08
1.397238849207047329e+00,1.561076246048287430e-08
1.397328591375551321e+00,1.554592365948792576e-08
1.397418277755061444e+00,1.548074912705033057e-08
1.397507908414898692e+00,1.541730654253115063e-08
1.397597483424253717e+00,1.535384974715725548e-08
1.397687002852189275e+00,1.529028104130247812e-08
1.397776466767638670e+00,1.522751702509594907e-08
1.397865875239408417e+00,1.516458958406019519e-08
1.397955228336176026e+00,1.510190550391143915e-08
1.398044526126491993e+00,1.503988045215010061e-08
1.398133768678779365e+00,1.497811119577363570e-08
1.398222956061334621e+00,1.491603995873447275e-08
1.398312088342327453e+00,1.485492262531806773e-08
1.398401165589800987e+00,1.479378664015484901e-08
1.398490187871673118e+00,1.473346156188881650e-08
1.398579155255735618e+00,1.467314802994224010e-08
1.398668067809654358e+00,1.461228738008912842e-08
1.398756925600971535e+00,1.455326614774321570e-08
1.398845728697103663e+00,1.449355835347887478e-08
1.398934477165342916e+00,1.443408326196049529e-08
1.399023171072857341e+00,1.437576013785246687e-08
1.399111810486691754e+00,1.431695029197044278e-08
1.399200395473766845e+00,1.425839002422435442e-08
1.399288926100880293e+00,1.420081829905939230e-08
1.399377402434706985e+00,1.414367023500062714e-08
1.399465824541799019e+00,1.408524941126643171e-08
1.399554192488586146e+00,1.402875771105982494e-08
1.399642506341376880e+00,1.397249160817182201e-08
1.399730766166357165e+00,1.391566328834414890e-08
1.399818972029591491e+00,1.385953485311119948e-08
1.399907123997023550e+00,1.380336556167094386e-08
1.399995222134477135e+00,1.374784730501232843e-08
1.400083266507653690e+00,1.369245516968931042e-08
1.400171257182135642e+00,1.363741031212839516e-08
1.400259194223385739e+00,1.358295076414606228e-08
1.400347077696746156e+00,1.352848677527163090e-08
1.400434907667440276e+00,1.347400768736406462e-08
1.400522684200572243e+00,1.341981814562132058e-08
1.400610407361128074e+00,1.336621124892189982e-08
1.400698077213974102e+00,1.331291077377727561e-08
1.400785693823859646e+00,1.325933940421464285e-08
1.400873257255415227e+00,1.320651232816771881e-08
1.400960767573154575e+00,1.315381492617007098e-08
1.401048224841473511e+00,1.310094699391584072e-08
1.401135629124651061e+00,1.304897079279498939e-08
1.401222980486849234e+00,1.299738627835722582e-08
1.401310278992113911e+00,1.294525997508344517e-08
1.401397524704374842e+00,1.289390816339164303e-08
1.401484717687444981e+00,1.284239292687061607e-08
1.401571858005023152e+00,1.279157402223063400e-08
1.401658945720691385e+00,1.274148520025164544e-08
1.401745980897917576e+00,1.269090610378498241e-08
1.401832963600054160e+00,1.264046378679495319e-08
