# kappa, validation_loss
1.314567096422148751e+00,3.684597611427307129e-01
1.314726228918401851e+00,3.684850931167602539e-01
1.314885186081324431e+00,3.685082793235778809e-01
1.315043968296857768e+00,3.685328662395477295e-01
1.315202575949670827e+00,3.685591816902160645e-01
1.315361009423165806e+00,3.685908615589141846e-01
1.315519269099482136e+00,3.686192929744720459e-01
1.315677355359504030e+00,3.686475753784179688e-01
1.315835268582863815e+00,3.686749637126922607e-01
1.315993009147949699e+00,3.687024712562561035e-01
1.316150577431909330e+00,3.687290847301483154e-01
1.316307973810656451e+00,3.687560558319091797e-01
1.316465198658875790e+00,3.687818646430969238e-01
1.316622252350027944e+00,3.688075244426727295e-01
1.316779135256355371e+00,3.688336610794067383e-01
1.316935847748887500e+00,3.688600063323974609e-01
1.317092390197446727e+00,3.688855171203613281e-01
1.317248762970651743e+00,3.689102828502655029e-01
1.317404966435924196e+00,3.689364790916442871e-01
1.317561000959494022e+00,3.689604699611663818e-01
1.317716866906404105e+00,3.689856231212615967e-01
1.317872564640514499e+00,3.690116703510284424e-01
1.318028094524510196e+00,3.690348863601684570e-01
1.318183456919902907e+00,3.690611124038696289e-01
1.318338652187038607e+00,3.690860271453857422e-01
1.318493680685100866e+00,3.691100776195526123e-01
1.318648542772117516e+00,3.691342473030090332e-01
1.318803238804963529e+00,3.691577613353729248e-01
1.318957769139368574e+00,3.691813647747039795e-01
1.319112134129918790e+00,3.692060708999633789e-01
1.319266334130064777e+00,3.692303597927093506e-01
1.319420369492123823e+00,3.692548274993896484e-01
1.319574240567287005e+00,3.692784607410430908e-01
1.319727947705622295e+00,3.693034350872039795e-01
1.319881491256079675e+00,3.693279623985290527e-01
1.320034871566497126e+00,3.693521320819854736e-01
1.320188088983603070e+00,3.693756163120269775e-01
1.320341143853024146e+00,3.694007992744445801e-01
1.320494036519286096e+00,3.694257438182830811e-01
1.320646767325821980e+00,3.694507479667663574e-01
1.320799336614975061e+00,3.694752454757690430e-01
1.320951744728002808e+00,3.695008456707000732e-01
1.321103992005083549e+00,3.695259094238281250e-01
1.321256078785318477e+00,3.695518672466278076e-01
1.321408005406738528e+00,3.695760071277618408e-01
1.321559772206306826e+00,3.696009814739227295e-01
1.321711379519925567e+00,3.696254491806030273e-01
1.321862827682438013e+00,3.696502149105072021e-01
1.322014117027634272e+00,3.696750700473785400e-01
1.322165247888255735e+00,3.696995079517364502e-01
1.322316220595998404e+00,3.697233498096466064e-01
1.322467035481519337e+00,3.697485625743865967e-01
1.322617692874438644e+00,3.697724044322967529e-01
1.322768193103345258e+00,3.697962760925292969e-01
1.322918536495800712e+00,3.698210120201110840e-01
1.323068723378343359e+00,3.698453307151794434e-01
1.323218754076493697e+00,3.698694109916687012e-01
1.323368628914756373e+00,3.698946833610534668e-01
1.323518348216627283e+00,3.699202537536621094e-01
1.323667912304594907e+00,3.699440062046051025e-01
1.323817321500146083e+00,3.699682056903839111e-01
1.323966576123770444e+00,3.699931502342224121e-01
1.324115676494963756e+00,3.700155615806579590e-01
1.324264622932231683e+00,3.700411021709442139e-01
1.324413415753094903e+00,3.700642287731170654e-01
1.324562055274092653e+00,3.700887560844421387e-01
1.324710541810786513e+00,3.701120316982269287e-01
1.324858875677765058e+00,3.701358139514923096e-01
1.325007057188647419e+00,3.701597452163696289e-01
1.325155086656086834e+00,3.701839447021484375e-01
1.325302964391776195e+00,3.702074885368347168e-01
1.325450690706449830e+00,3.702312111854553223e-01
1.325598265909889051e+00,3.702543079853057861e-01
1.325745690310925706e+00,3.702787160873413086e-01
1.325892964217445291e+00,3.703009188175201416e-01
1.326040087936391165e+00,3.703249096870422363e-01
1.326187061773770104e+00,3.703488409519195557e-01
1.326333886034652743e+00,3.703719675540924072e-01
1.326480561023180238e+00,3.703948855400085449e-01
1.326627087042567155e+00,3.704186975955963135e-01
1.326773464395104796e+00,3.704416155815124512e-01
1.326919693382164755e+00,3.704653382301330566e-01
1.327065774304204693e+00,3.704884350299835205e-01
1.327211707460768775e+00,3.705115914344787598e-01
1.327357493150493895e+00,3.705345094203948975e-01
1.327503131671113223e+00,3.705564141273498535e-01
1.327648623319457544e+00,3.705801069736480713e-01
1.327793968391461910e+00,3.706036508083343506e-01
1.327939167182167202e+00,3.706268370151519775e-01
1.328084219985724346e+00,3.706497251987457275e-01
1.328229127095398310e+00,3.706731200218200684e-01
1.328373888803571434e+00,3.706967532634735107e-01
1.328518505401745431e+00,3.707196414470672607e-01
1.328662977180548044e+00,3.707433640956878662e-01
1.328807304429733716e+00,3.707656562328338623e-01
1.328951487438188250e+00,3.707866966724395752e-01
1.329095526493932589e+00,3.708101511001586914e-01
1.329239421884125472e+00,3.708328604698181152e-01
1.329383173895067660e+00,3.708575069904327393e-01
1.329526782812204821e+00,3.708811104297637939e-01
1.329670248920130193e+00,3.709051609039306641e-01
1.329813572502590135e+00,3.709280490875244141e-01
1.329956753842485240e+00,3.709504604339599609e-01
1.330099793221875437e+00,3.709752559661865234e-01
1.330242690921981552e+00,3.709990382194519043e-01
1.330385447223190631e+00,3.710221052169799805e-01
1.330528062405057499e+00,3.710461258888244629e-01
1.330670536746308752e+00,3.710693418979644775e-01
1.330812870524846758e+00,3.710929155349731445e-01
1.330955064017751210e+00,3.711167573928833008e-01
1.331097117501283789e+00,3.711397945880889893e-01
1.331239031250891047e+00,3.711629211902618408e-01
1.331380805541207080e+00,3.711859285831451416e-01
1.331522440646057737e+00,3.712094426155090332e-01
1.331663936838462625e+00,3.712332546710968018e-01
1.331805294390639105e+00,3.712566792964935303e-01
1.331946513574005175e+00,3.712793886661529541e-01
1.332087594659182139e+00,3.713025450706481934e-01
1.332228537915998823e+00,3.713256418704986572e-01
1.332369343613493573e+00,3.713484704494476318e-01
1.332510012019917811e+00,3.713729977607727051e-01
1.332650543402739141e+00,3.713952302932739258e-01
1.332790938028644456e+00,3.714190423488616943e-01
1.332931196163542387e+00,3.714414834976196289e-01
1.333071318072567069e+00,3.714643120765686035e-01
1.333211304020081034e+00,3.714872598648071289e-01
1.333351154269677652e+00,3.715089261531829834e-01
1.333490869084184682e+00,3.715324401855468750e-01
1.333630448725667161e+00,3.715556859970092773e-01
1.333769893455429623e+00,3.715781569480895996e-01
1.333909203534020316e+00,3.716002702713012695e-01
1.334048379221233427e+00,3.716232776641845703e-01
1.334187420776111521e+00,3.716465532779693604e-01
1.334326328456949318e+00,3.716693520545959473e-01
1.334465102521295687e+00,3.716920614242553711e-01
1.334603743225957428e+00,3.717142939567565918e-01
1.334742250827001930e+00,3.717379271984100342e-01
1.334880625579759172e+00,3.717597424983978271e-01
1.335018867738825277e+00,3.717831671237945557e-01
1.335156977558065616e+00,3.718056082725524902e-01
1.335294955290616370e+00,3.718275129795074463e-01
1.335432801188889185e+00,3.718480467796325684e-01
1.335570515504572064e+00,3.718700706958770752e-01
1.335708098488633144e+00,3.718910217285156250e-01
1.335845550391323577e+00,3.719143271446228027e-01
1.335982871462179311e+00,3.719371855258941650e-01
1.336120061950024862e+00,3.719581365585327148e-01
1.336257122102975314e+00,3.719798624515533447e-01
1.336394052168439872e+00,3.720020949840545654e-01
1.336530852393122748e+00,3.720239102840423584e-01
1.336667523023028270e+00,3.720442354679107666e-01
1.336804064303461770e+00,3.720658123493194580e-01
1.336940476479032469e+00,3.720875382423400879e-01
1.337076759793657033e+00,3.721097111701965332e-01
1.337212914490560900e+00,3.721331059932708740e-01
1.337348940812281617e+00,3.721546232700347900e-01
1.337484839000671943e+00,3.721775710582733154e-01
1.337620609296901186e+00,3.721996545791625977e-01
1.337756251941458752e+00,3.722217679023742676e-01
1.337891767174155699e+00,3.722423315048217773e-01
1.338027155234128962e+00,3.722643554210662842e-01
1.338162416359842233e+00,3.722865581512451172e-01
1.338297550789089296e+00,3.723081946372985840e-01
1.338432558758996027e+00,3.723297417163848877e-01
1.338567440506023942e+00,3.723513782024383545e-01
1.338702196265970867e+00,3.723728656768798828e-01
1.338836826273975822e+00,3.723947405815124512e-01
1.338971330764518797e+00,3.724163472652435303e-01
1.339105709971425640e+00,3.724377751350402832e-01
1.339239964127868943e+00,3.724597692489624023e-01
1.339374093466370930e+00,3.724811375141143799e-01
1.339508098218805898e+00,3.725020289421081543e-01
1.339641978616402662e+00,3.725233078002929688e-01
1.339775734889747438e+00,3.725445568561553955e-01
1.339909367268784512e+00,3.725652098655700684e-01
1.340042875982820680e+00,3.725869953632354736e-01
1.340176261260526136e+00,3.726079463958740234e-01
1.340309523329938468e+00,3.726291954517364502e-01
1.340442662418462660e+00,3.726489543914794922e-01
1.340575678752875755e+00,3.726698458194732666e-01
1.340708572559327294e+00,3.726918101310729980e-01
1.340841344063342433e+00,3.727143108844757080e-01
1.340973993489825045e+00,3.727349042892456055e-01
1.341106521063058610e+00,3.727558255195617676e-01
1.341238927006708881e+00,3.727767169475555420e-01
1.341371211543826991e+00,3.727980554103851318e-01
1.341503374896850787e+00,3.728189766407012939e-01
1.341635417287607268e+00,3.728394210338592529e-01
1.341767338937315035e+00,3.728613257408142090e-01
1.341899140066586282e+00,3.728812932968139648e-01
1.342030820895428800e+00,3.729020655155181885e-01
1.342162381643249303e+00,3.729229569435119629e-01
1.342293822528854319e+00,3.729434311389923096e-01
1.342425143770452634e+00,3.729647397994995117e-01
1.342556345585658173e+00,3.729845881462097168e-01
1.342687428191491783e+00,3.730061054229736328e-01
1.342818391804382339e+00,3.730265200138092041e-01
1.342949236640171184e+00,3.730466961860656738e-01
1.343079962914111913e+00,3.730669617652893066e-01
1.343210570840873919e+00,3.730876743793487549e-01
1.343341060634544393e+00,3.731082081794738770e-01
1.343471432508629215e+00,3.731296658515930176e-01
1.343601686676056728e+00,3.731493055820465088e-01
1.343731823349178844e+00,3.731705546379089355e-01
1.343861842739773715e+00,3.731912374496459961e-01
1.343991745059046616e+00,3.732123076915740967e-01
1.344121530517633722e+00,3.732329010963439941e-01
1.344251199325602775e+00,3.732526898384094238e-01
1.344380751692455078e+00,3.732750713825225830e-01
1.344510187827129055e+00,3.732952475547790527e-01
1.344639507938001133e+00,3.733161985874176025e-01
1.344768712232887076e+00,3.733379840850830078e-01
1.344897800919045538e+00,3.733575344085693359e-01
1.345026774203178954e+00,3.733791708946228027e-01
1.345155632291436421e+00,3.733991384506225586e-01
1.345284375389414366e+00,3.734190464019775391e-01
1.345413003702159660e+00,3.734405934810638428e-01
1.345541517434171608e+00,3.734611272811889648e-01
1.345669916789402620e+00,3.734814226627349854e-01
1.345798201971262431e+00,3.735017180442810059e-01
1.345926373182616764e+00,3.735225498676300049e-01
1.346054430625792664e+00,3.735425174236297607e-01
1.346182374502578494e+00,3.735628128051757812e-01
1.346310205014225714e+00,3.735818564891815186e-01
1.346437922361451989e+00,3.736022412776947021e-01
1.346565526744441854e+00,3.736224472522735596e-01
1.346693018362849603e+00,3.736430406570434570e-01
1.346820397415799953e+00,3.736628592014312744e-01
1.346947664101891817e+00,3.736827671527862549e-01
1.347074818619197645e+00,3.737035095691680908e-01
1.347201861165267855e+00,3.737237751483917236e-01
1.347328791937130621e+00,3.737428784370422363e-01
1.347455611131294972e+00,3.737631440162658691e-01
1.347582318943751467e+00,3.737833797931671143e-01
1.347708915569975963e+00,3.738029301166534424e-01
1.347835401204928951e+00,3.738222122192382812e-01
1.347961776043059334e+00,3.738415837287902832e-01
1.348088040278304867e+00,3.738620281219482422e-01
1.348214194104095265e+00,3.738821446895599365e-01
1.348340237713353096e+00,3.739026784896850586e-01
1.348466171298494665e+00,3.739234507083892822e-01
1.348591995051434900e+00,3.739438354969024658e-01
1.348717709163584910e+00,3.739641308784484863e-01
1.348843313825857315e+00,3.739863932132720947e-01
1.348968809228665577e+00,3.740067183971405029e-01
1.349094195561927334e+00,3.740271031856536865e-01
1.349219473015065063e+00,3.740471899509429932e-01
1.349344641777008524e+00,3.740685582160949707e-01
1.349469702036196317e+00,3.740887045860290527e-01
1.349594653980576542e+00,3.741089105606079102e-01
1.349719497797610579e+00,3.741297125816345215e-01
1.349844233674272642e+00,3.741509318351745605e-01
1.349968861797052444e+00,3.741703033447265625e-01
1.350093382351957638e+00,3.741921484470367432e-01
1.350217795524513598e+00,3.742117881774902344e-01
1.350342101499766745e+00,3.742328882217407227e-01
1.350466300462285663e+00,3.742526173591613770e-01
1.350590392596162648e+00,3.742730915546417236e-01
1.350714378085014378e+00,3.742930889129638672e-01
1.350838257111986129e+00,3.743136227130889893e-01
1.350962029859750890e+00,3.743334114551544189e-01
1.351085696510511802e+00,3.743541836738586426e-01
1.351209257246004380e+00,3.743745088577270508e-01
1.351332712247497181e+00,3.743948638439178467e-01
1.351456061695793798e+00,3.744145929813385010e-01
1.351579305771234418e+00,3.744347095489501953e-01
1.351702444653698487e+00,3.744547367095947266e-01
1.351825478522603596e+00,3.744757771492004395e-01
1.351948407556909482e+00,3.744962811470031738e-01
1.352071231935119355e+00,3.745165169239044189e-01
1.352193951835279906e+00,3.745375275611877441e-01
1.352316567434984629e+00,3.745569586753845215e-01
1.352439078911374049e+00,3.745780289173126221e-01
1.352561486441138161e+00,3.745982944965362549e-01
1.352683790200517322e+00,3.746189773082733154e-01
1.352805990365304245e+00,3.746396601200103760e-01
1.352928087110845334e+00,3.746591508388519287e-01
1.353050080612042239e+00,3.746797144412994385e-01
1.353171971043352739e+00,3.747004866600036621e-01
1.353293758578793415e+00,3.747196197509765625e-01
1.353415443391940531e+00,3.747400045394897461e-01
1.353537025655931147e+00,3.747594058513641357e-01
1.353658505543464896e+00,3.747790753841400146e-01
1.353779883226806424e+00,3.747987747192382812e-01
1.353901158877784283e+00,3.748185932636260986e-01
1.354022332667796036e+00,3.748384714126586914e-01
1.354143404767806258e+00,3.748581111431121826e-01
1.354264375348349647e+00,3.748776316642761230e-01
1.354385244579533465e+00,3.748970627784729004e-01
1.354506012631035983e+00,3.749170005321502686e-01
1.354626679672110923e+00,3.749365508556365967e-01
1.354747245871587902e+00,3.749558329582214355e-01
1.354867711397872210e+00,3.749751746654510498e-01
1.354988076418949250e+00,3.749966323375701904e-01
1.355108341102383429e+00,3.750159144401550293e-01
1.355228505615320156e+00,3.750364780426025391e-01
1.355348570124488283e+00,3.750564455986022949e-01
1.355468534796200775e+00,3.750759959220886230e-01
1.355588399796355370e+00,3.750959932804107666e-01
1.355708165290437028e+00,3.751164972782135010e-01
1.355827831443518816e+00,3.751361370086669922e-01
1.355947398420263461e+00,3.751567304134368896e-01
1.356066866384924907e+00,3.751769959926605225e-01
1.356186235501348980e+00,3.751968741416931152e-01
1.356305505932974942e+00,3.752172589302062988e-01
1.356424677842837712e+00,3.752368092536926270e-01
1.356543751393568087e+00,3.752574324607849121e-01
1.356662726747394521e+00,3.752766847610473633e-01
1.356781604066144453e+00,3.752967119216918945e-01
1.356900383511245645e+00,3.753165304660797119e-01
1.357019065243727729e+00,3.753360509872436523e-01
1.357137649424222881e+00,3.753557503223419189e-01
1.357256136212967590e+00,3.753749430179595947e-01
1.357374525769803775e+00,3.753945827484130859e-01
1.357492818254180778e+00,3.754138350486755371e-01
1.357611013825155366e+00,3.754325211048126221e-01
1.357729112641393510e+00,3.754518032073974609e-01
1.357847114861172821e+00,3.754712641239166260e-01
1.357965020642381893e+00,3.754900991916656494e-01
1.358082830142522957e+00,3.755102753639221191e-01
1.358200543518712999e+00,3.755289614200592041e-01
1.358318160927683982e+00,3.755491375923156738e-01
1.358435682525785726e+00,3.755682408809661865e-01
1.358553108468985249e+00,3.755888342857360840e-01
1.358670438912870093e+00,3.756062984466552734e-01
1.358787674012647662e+00,3.756253421306610107e-01
1.358904813923147881e+00,3.756441175937652588e-01
1.359021858798823423e+00,3.756637275218963623e-01
1.359138808793751707e+00,3.756831288337707520e-01
1.359255664061635338e+00,3.757016658782958984e-01
1.359372424755804332e+00,3.757210969924926758e-01
1.359489091029216112e+00,3.757401406764984131e-01
1.359605663034457734e+00,3.757588565349578857e-01
1.359722140923746103e+00,3.757787644863128662e-01
1.359838524848930641e+00,3.757967054843902588e-01
1.359954814961492842e+00,3.758160471916198730e-01
1.360071011412548714e+00,3.758349716663360596e-01
1.360187114352848559e+00,3.758542537689208984e-01
1.360303123932780078e+00,3.758728206157684326e-01
1.360419040302367932e+00,3.758919835090637207e-01
1.360534863611275069e+00,3.759113848209381104e-01
1.360650594008805614e+00,3.759306967258453369e-01
1.360766231643903090e+00,3.759478926658630371e-01
1.360881776665153531e+00,3.759676814079284668e-01
1.360997229220787474e+00,3.759867548942565918e-01
1.361112589458678412e+00,3.760048449039459229e-01
1.361227857526345897e+00,3.760241270065307617e-01
1.361343033570956429e+00,3.760426342487335205e-01
1.361458117739323903e+00,3.760622143745422363e-01
1.361573110177911383e+00,3.760806918144226074e-01
1.361688011032831769e+00,3.761004507541656494e-01
1.361802820449850016e+00,3.761185705661773682e-01
1.361917538574381803e+00,3.761380910873413086e-01
1.362032165551497531e+00,3.761565089225769043e-01
1.362146701525921655e+00,3.761753737926483154e-01
1.362261146642034015e+00,3.761948943138122559e-01
1.362375501043871173e+00,3.762134909629821777e-01
1.362489764875127518e+00,3.762322962284088135e-01
1.362603938279156601e+00,3.762511610984802246e-01
1.362718021398971580e+00,3.762696981430053711e-01
1.362832014377246548e+00,3.762897253036499023e-01
1.362945917356317649e+00,3.763075172901153564e-01
1.363059730478184406e+00,3.763271570205688477e-01
1.363173453884510389e+00,3.763467967510223389e-01
1.363287087716624324e+00,3.763656616210937500e-01
1.363400632115521649e+00,3.763846755027770996e-01
1.363514087221864957e+00,3.764045536518096924e-01
1.363627453175984661e+00,3.764219582080841064e-01
1.363740730117881883e+00,3.764420747756958008e-01
1.363853918187226455e+00,3.764605224132537842e-01
1.363967017523361802e+00,3.764793276786804199e-01
1.364080028265302280e+00,3.764975666999816895e-01
1.364192950551736283e+00,3.765165209770202637e-01
1.364305784521027354e+00,3.765343129634857178e-01
1.364418530311213962e+00,3.765528202056884766e-01
1.364531188060011280e+00,3.765712380409240723e-01
1.364643757904812293e+00,3.765898346900939941e-01
1.364756239982688690e+00,3.766079246997833252e-01
1.364868634430391747e+00,3.766264319419860840e-01
1.364980941384353219e+00,3.766455352306365967e-01
1.365093160980686893e+00,3.766640126705169678e-01
1.365205293355188365e+00,3.766828477382659912e-01
1.365317338643337930e+00,3.767009377479553223e-01
1.365429296980299467e+00,3.767196536064147949e-01
1.365541168500922886e+00,3.767383098602294922e-01
1.365652953339744791e+00,3.767577707767486572e-01
1.365764651630989146e+00,3.767763376235961914e-01
1.365876263508568167e+00,3.767954111099243164e-01
1.365987789106083872e+00,3.768142163753509521e-01
1.366099228556828304e+00,3.768330812454223633e-01
1.366210581993785311e+00,3.768517374992370605e-01
1.366321849549630763e+00,3.768700957298278809e-01
1.366433031356733885e+00,3.768893182277679443e-01
1.366544127547157705e+00,3.769075572490692139e-01
1.366655138252661272e+00,3.769253194332122803e-01
1.366766063604698989e+00,3.769447803497314453e-01
1.366876903734422166e+00,3.769617378711700439e-01
1.366987658772680803e+00,3.769805431365966797e-01
1.367098328850023581e+00,3.769977986812591553e-01
1.367208914096697647e+00,3.770158290863037109e-01
1.367319414642653275e+00,3.770337104797363281e-01
1.367429830617540309e+00,3.770520687103271484e-01
1.367540162150711947e+00,3.770702183246612549e-01
1.367650409371224951e+00,3.770880401134490967e-01
1.367760572407840325e+00,3.771059811115264893e-01
1.367870651389023973e+00,3.771238625049591064e-01
1.367980646442948700e+00,3.771417140960693359e-01
1.368090557697493326e+00,3.771598935127258301e-01
1.368200385280245790e+00,3.771781027317047119e-01
1.368310129318502266e+00,3.771959841251373291e-01
1.368419789939268272e+00,3.772134482860565186e-01
1.368529367269260888e+00,3.772313892841339111e-01
1.368638861434908094e+00,3.772481977939605713e-01
1.368748272562349655e+00,3.772664666175842285e-01
1.368857600777440009e+00,3.772842586040496826e-01
1.368966846205746268e+00,3.773014843463897705e-01
1.369076008972551328e+00,3.773189187049865723e-01
1.369185089202853645e+00,3.773362338542938232e-01
1.369294087021368567e+00,3.773545622825622559e-01
1.369403002552528559e+00,3.773726522922515869e-01
1.369511835920485199e+00,3.773896396160125732e-01
1.369620587249108734e+00,3.774074018001556396e-01
1.369729256661988970e+00,3.774248957633972168e-01
1.369837844282438155e+00,3.774425089359283447e-01
1.369946350233488763e+00,3.774599134922027588e-01
1.370054774637897266e+00,3.774781227111816406e-01
1.370163117618142357e+00,3.774951696395874023e-01
1.370271379296427616e+00,3.775130212306976318e-01
1.370379559794681734e+00,3.775303661823272705e-01
1.370487659234558953e+00,3.775483071804046631e-01
1.370595677737440621e+00,3.775652348995208740e-01
1.370703615424435640e+00,3.775836825370788574e-01
1.370811472416381349e+00,3.776006102561950684e-01
1.370919248833843529e+00,3.776191473007202148e-01
1.371026944797119063e+00,3.776370286941528320e-01
1.371134560426234827e+00,3.776536881923675537e-01
1.371242095840949915e+00,3.776713609695434570e-01
1.371349551160754965e+00,3.776890337467193604e-01
1.371456926504874829e+00,3.777064979076385498e-01
1.371564221992267241e+00,3.777236342430114746e-01
1.371671437741625921e+00,3.777410984039306641e-01
1.371778573871379470e+00,3.777590692043304443e-01
1.371885630499692699e+00,3.777767121791839600e-01
1.371992607744468184e+00,3.777936697006225586e-01
1.372099505723345381e+00,3.778111338615417480e-01
1.372206324553703727e+00,3.778288662433624268e-01
1.372313064352661538e+00,3.778463900089263916e-01
1.372419725237076893e+00,3.778631687164306641e-01
1.372526307323549410e+00,3.778809905052185059e-01
1.372632810728420472e+00,3.778981268405914307e-01
1.372739235567773886e+00,3.779158592224121094e-01
1.372845581957437000e+00,3.779326081275939941e-01
1.372951850012980479e+00,3.779496550559997559e-01
1.373058039849720746e+00,3.779671490192413330e-01
1.373164151582718873e+00,3.779845237731933594e-01
1.373270185326783022e+00,3.780004978179931641e-01
1.373376141196468003e+00,3.780173659324645996e-01
1.373482019306076607e+00,3.780345320701599121e-01
1.373587819769659379e+00,3.780511915683746338e-01
1.373693542701017289e+00,3.780674934387207031e-01
1.373799188213700617e+00,3.780855238437652588e-01
1.373904756421010731e+00,3.781018257141113281e-01
1.374010247436000087e+00,3.781186640262603760e-01
1.374115661371473340e+00,3.781356513500213623e-01
1.374220998339988231e+00,3.781524002552032471e-01
1.374326258453856475e+00,3.781689703464508057e-01
1.374431441825143541e+00,3.781862556934356689e-01
1.374536548565670202e+00,3.782035708427429199e-01
1.374641578787012763e+00,3.782192468643188477e-01
1.374746532600504612e+00,3.782364726066589355e-01
1.374851410117235773e+00,3.782533705234527588e-01
1.374956211448054466e+00,3.782705366611480713e-01
1.375060936703567771e+00,3.782870769500732422e-01
1.375165585994141182e+00,3.783044219017028809e-01
1.375270159429901051e+00,3.783219158649444580e-01
1.375374657120733923e+00,3.783388137817382812e-01
1.375479079176287867e+00,3.783561289310455322e-01
1.375583425705973584e+00,3.783719539642333984e-01
1.375687696818963746e+00,3.783897161483764648e-01
1.375791892624194990e+00,3.784065842628479004e-01
1.375896013230367476e+00,3.784235417842864990e-01
1.376000058745947108e+00,3.784405291080474854e-01
1.376104029279164642e+00,3.784576058387756348e-01
1.376207924938016802e+00,3.784741163253784180e-01
1.376311745830268274e+00,3.784907162189483643e-01
1.376415492063449708e+00,3.785085082054138184e-01
1.376519163744861052e+00,3.785248100757598877e-01
1.376622760981570881e+00,3.785418570041656494e-01
1.376726283880417290e+00,3.785582780838012695e-01
1.376829732548008112e+00,3.785749971866607666e-01
1.376933107090722475e+00,3.785924911499023438e-01
1.377036407614710800e+00,3.786087334156036377e-01
1.377139634225895914e+00,3.786254823207855225e-01
1.377242787029973048e+00,3.786436319351196289e-01
1.377345866132411389e+00,3.786593079566955566e-01
1.377448871638453642e+00,3.786770701408386230e-01
1.377551803653117357e+00,3.786938786506652832e-01
1.377654662281196041e+00,3.787108361721038818e-01
1.377757447627258269e+00,3.787279725074768066e-01
1.377860159795650352e+00,3.787450492382049561e-01
1.377962798890495000e+00,3.787609934806823730e-01
1.378065365015693322e+00,3.787783980369567871e-01
1.378167858274924606e+00,3.787962198257446289e-01
1.378270278771647872e+00,3.788128495216369629e-01
1.378372626609101870e+00,3.788293004035949707e-01
1.378474901890304860e+00,3.788460791110992432e-01
1.378577104718057500e+00,3.788632452487945557e-01
1.378679235194941066e+00,3.788802623748779297e-01
1.378781293423319898e+00,3.788967430591583252e-01
1.378883279505340731e+00,3.789136707782745361e-01
1.378985193542934029e+00,3.789309859275817871e-01
1.379087035637814429e+00,3.789471089839935303e-01
1.379188805891480962e+00,3.789641559123992920e-01
1.379290504405218831e+00,3.789799213409423828e-01
1.379392131280098521e+00,3.789973855018615723e-01
1.379493686616976911e+00,3.790134787559509277e-01
1.379595170516498825e+00,3.790314495563507080e-01
1.379696583079095706e+00,3.790470361709594727e-01
1.379797924404988718e+00,3.790626525878906250e-01
1.379899194594186973e+00,3.790788352489471436e-01
1.380000393746489529e+00,3.790960311889648438e-01
1.380101521961485611e+00,3.791123032569885254e-01
1.380202579338554614e+00,3.791289329528808594e-01
1.380303565976867874e+00,3.791452646255493164e-01
1.380404481975388675e+00,3.791625499725341797e-01
1.380505327432872242e+00,3.791791200637817383e-01
1.380606102447867078e+00,3.791959583759307861e-01
1.380706807118715629e+00,3.792127072811126709e-01
1.380807441543553837e+00,3.792301118373870850e-01
1.380908005820313367e+00,3.792471289634704590e-01
1.381008500046720266e+00,3.792634606361389160e-01
1.381108924320296971e+00,3.792808353900909424e-01
1.381209278738362745e+00,3.792968988418579102e-01
1.381309563398033458e+00,3.793143332004547119e-01
1.381409778396222920e+00,3.793304562568664551e-01
1.381509923829642217e+00,3.793479204177856445e-01
1.381609999794802590e+00,3.793644011020660400e-01
1.381710006388013445e+00,3.793809711933135986e-01
1.381809943705384569e+00,3.793982863426208496e-01
1.381909811842826130e+00,3.794156610965728760e-01
1.382009610896049123e+00,3.794322013854980469e-01
1.382109340960565813e+00,3.794498443603515625e-01
1.382209002131691067e+00,3.794653415679931641e-01
1.382308594504542132e+00,3.794830143451690674e-01
1.382408118174039302e+00,3.794986009597778320e-01
1.382507573234906584e+00,3.795157074928283691e-01
1.382606959781672584e+00,3.795322179794311523e-01
1.382706277908669845e+00,3.795478641986846924e-01
1.382805527710037286e+00,3.795649111270904541e-01
1.382904709279718869e+00,3.795814812183380127e-01
1.383003822711464936e+00,3.795975446701049805e-01
1.383102868098833538e+00,3.796140849590301514e-01
1.383201845535189545e+00,3.796302080154418945e-01
1.383300755113705316e+00,3.796470463275909424e-01
1.383399596927363140e+00,3.796637356281280518e-01
1.383498371068953015e+00,3.796800374984741211e-01
1.383597077631074646e+00,3.796974718570709229e-01
1.383695716706138779e+00,3.797131478786468506e-01
1.383794288386365645e+00,3.797297477722167969e-01
1.383892792763786961e+00,3.797462284564971924e-01
1.383991229930246147e+00,3.797629475593566895e-01
1.384089599977398333e+00,3.797788321971893311e-01
1.384187902996712793e+00,3.797944486141204834e-01
1.384286139079469402e+00,3.798114657402038574e-01
1.384384308316763956e+00,3.798271119594573975e-01
1.384482410799505514e+00,3.798437118530273438e-01
1.384580446618417504e+00,3.798601627349853516e-01
1.384678415864039280e+00,3.798760175704956055e-01
1.384776318626725011e+00,3.798921108245849609e-01
1.384874154996646123e+00,3.799082040786743164e-01
1.384971925063789522e+00,3.799241483211517334e-01
1.385069628917960483e+00,3.799407482147216797e-01
1.385167266648780648e+00,3.799573481082916260e-01
1.385264838345690919e+00,3.799731135368347168e-01
1.385362344097950338e+00,3.799900710582733154e-01
1.385459783994637428e+00,3.800058662891387939e-01
1.385557158124649968e+00,3.800217807292938232e-01
1.385654466576705657e+00,3.800370693206787109e-01
1.385751709439343671e+00,3.800529837608337402e-01
1.385848886800923330e+00,3.800686895847320557e-01
1.385945998749626318e+00,3.800843060016632080e-01
1.386043045373455573e+00,3.801006078720092773e-01
