# kappa, training_loss
2.310960575208671042e+00,8.772140347446111264e-08
2.311012430028156484e+00,8.769203674319214770e-08
2.311064272467653780e+00,8.766189552034120425e-08
2.311116102533071537e+00,8.763265668676467612e-08
2.311167920230316586e+00,8.760465419754837058e-08
2.311219725565289984e+00,8.757282898841367569e-08
2.311271518543889236e+00,8.754494729146244936e-08
2.311323299172006962e+00,8.751652558203204535e-08
2.311375067455531340e+00,8.748645541345467791e-08
2.311426823400348329e+00,8.745713131474985857e-08
2.311478567012336782e+00,8.742843959907986573e-08
2.311530298297373776e+00,8.739870338558830554e-08
2.311582017261331501e+00,8.736979140167022706e-08
2.311633723910076821e+00,8.733976386565700523e-08
2.311685418249473489e+00,8.731058898092669551e-08
2.311737100285381263e+00,8.728225253662458272e-08
2.311788770023655015e+00,8.725177025326047442e-08
2.311840427470145620e+00,8.722464883703651140e-08
2.311892072630700401e+00,8.719320021555176936e-08
2.311943705511161351e+00,8.716538957287411904e-08
2.311995326117367799e+00,8.713601573617779650e-08
2.312046934455153302e+00,8.710691190572106279e-08
2.312098530530348750e+00,8.707909415761605487e-08
2.312150114348779262e+00,8.704916609758583945e-08
2.312201685916267291e+00,8.702014042683003936e-08
2.312253245238630406e+00,8.699060316530449199e-08
2.312304792321682179e+00,8.696294173660135129e-08
2.312356327171232184e+00,8.693242392610045499e-08
2.312407849793085557e+00,8.690481223538881750e-08
2.312459360193043434e+00,8.687570840493208379e-08
2.312510858376902956e+00,8.684757801802334143e-08
2.312562344350456822e+00,8.681746521688182838e-08
2.312613818119494624e+00,8.679005958356356132e-08
2.312665279689799736e+00,8.676131102447470766e-08
2.312716729067153754e+00,8.673131191017091624e-08
2.312768166257332503e+00,8.670328099924518028e-08
2.312819591266109143e+00,8.667297635156501201e-08
2.312871004099250616e+00,8.664618178499949863e-08
2.312922404762522977e+00,8.661615424898627680e-08
2.312973793261684285e+00,8.658893335677930736e-08
2.313025169602492159e+00,8.655977978833107045e-08
2.313076533790697109e+00,8.653089622612242238e-08
2.313127885832047870e+00,8.650271610122217680e-08
2.313179225732288291e+00,8.647296567687590141e-08
2.313230553497157338e+00,8.644531135360011831e-08
2.313281869132390867e+00,8.641593751690379577e-08
2.313333172643720737e+00,8.638735948807152454e-08
2.313384464036873922e+00,8.635984727334289346e-08
2.313435743317573845e+00,8.633059422891165013e-08
2.313487010491540374e+00,8.630220094119067653e-08
2.313538265564488938e+00,8.627404923799986136e-08
2.313589508542129636e+00,8.624538594403929892e-08
2.313640739430170790e+00,8.621690028576267650e-08
2.313691958234314949e+00,8.618743407851070515e-08
2.313743164960262000e+00,8.616057556309897336e-08
2.313794359613706497e+00,8.613073987362440675e-08
2.313845542200339445e+00,8.610382451479381416e-08
2.313896712725847848e+00,8.607328538801084505e-08
2.313947871195915607e+00,8.604686740909528453e-08
2.313999017616220399e+00,8.601791989804041805e-08
2.314050151992438575e+00,8.598997425224297331e-08
2.314101274330240265e+00,8.596177991648801253e-08
2.314152384635292936e+00,8.593353584274154855e-08
2.314203482913259169e+00,8.590593125745726866e-08
2.314254569169798437e+00,8.587579714003368281e-08
2.314305643410564883e+00,8.584846256098899175e-08
2.314356705641210876e+00,8.582153299130368396e-08
2.314407755867382566e+00,8.579146282272631652e-08
2.314458794094722993e+00,8.576414955996369827e-08
2.314509820328871204e+00,8.573623233587568393e-08
2.314560834575463133e+00,8.570758325276983669e-08
2.314611836840129389e+00,8.568031972799872165e-08
2.314662827128496581e+00,8.565152853634572239e-08
2.314713805446188655e+00,8.562378184251429047e-08
2.314764771798824228e+00,8.559617015180265298e-08
2.314815726192019696e+00,8.556815345173163223e-08
2.314866668631384794e+00,8.553984542913894984e-08
2.314917599122528369e+00,8.551164398795663146e-08
2.314968517671052606e+00,8.548414598408271559e-08
2.315019424282558358e+00,8.545542584670329234e-08
2.315070318962640261e+00,8.542788521026523085e-08
2.315121201716889843e+00,8.539976903421120369e-08
2.315172072550895521e+00,8.537223550320049981e-08
2.315222931470240830e+00,8.534446749308699509e-08
2.315273778480504863e+00,8.531598894023773028e-08
2.315324613587264935e+00,8.528975570243346738e-08
2.315375436796091702e+00,8.526033212774564163e-08
2.315426248112554486e+00,8.523383598912914749e-08
2.315477047542216393e+00,8.520628114183637081e-08
2.315527835090638753e+00,8.517672256402875064e-08
2.315578610763376677e+00,8.515021221455754130e-08
2.315629374565983944e+00,8.512216709277709015e-08
2.315680126504008118e+00,8.509404381129570538e-08
2.315730866582994540e+00,8.506657422913121991e-08
2.315781594808484112e+00,8.503920412294974085e-08
2.315832311186013737e+00,8.501213955014463863e-08
2.315883015721115878e+00,8.498301440340583213e-08
2.315933708419320336e+00,8.495644721051576198e-08
2.315984389286152911e+00,8.492893499578713090e-08
2.316035058327133633e+00,8.490130198879342061e-08
2.316085715547781199e+00,8.487384661748365033e-08
2.316136360953608975e+00,8.484578017942112638e-08
2.316186994550126776e+00,8.481823954298306489e-08
2.316237616342840866e+00,8.479111812675910187e-08
2.316288226337253509e+00,8.476425250592001248e-08
2.316338824538862085e+00,8.473671186948195100e-08
2.316389410953162642e+00,8.470779278013651492e-08
2.316439985585644568e+00,8.468086321045120712e-08
2.316490548441795028e+00,8.465328704687635764e-08
2.316541099527096748e+00,8.462745171300412039e-08
2.316591638847029344e+00,8.459915079583879560e-08
2.316642166407068437e+00,8.457133304773378768e-08
2.316692682212684318e+00,8.454428979121075827e-08
2.316743186269345500e+00,8.451702626643964322e-08
2.316793678582516502e+00,8.448983379594210419e-08
2.316844159157656069e+00,8.446320975963317323e-08
2.316894628000220724e+00,8.443465304708297481e-08
2.316945085115663439e+00,8.440770216111559421e-08
2.316995530509432744e+00,8.438118470621702727e-08
2.317045964186973173e+00,8.435271325879512005e-08
2.317096386153726151e+00,8.432612474962297711e-08
2.317146796415128662e+00,8.429912412566409330e-08
2.317197194976614583e+00,8.427135611555058858e-08
2.317247581843612902e+00,8.424483866065202164e-08
2.317297957021550392e+00,8.421761776844505221e-08
2.317348320515848048e+00,8.418973607149382588e-08
2.317398672331925535e+00,8.416294150492831250e-08
2.317449012475196746e+00,8.413602614609771990e-08
2.317499340951072462e+00,8.410921736867749132e-08
2.317549657764960358e+00,8.408153462369227782e-08
2.317599962922263224e+00,8.405648799225673429e-08
2.317650256428380739e+00,8.402820128594612470e-08
2.317700538288708589e+00,8.400132855967967771e-08
2.317750808508639349e+00,8.397417872174628428e-08
2.317801067093560707e+00,8.394633255193184596e-08
2.317851314048857247e+00,8.392052563976903912e-08
2.317901549379910886e+00,8.389297079247626243e-08
2.317951773092097323e+00,8.386698624462951557e-08
2.318001985190790926e+00,8.383918270737922285e-08
2.318052185681360733e+00,8.381184102290717419e-08
2.318102374569173119e+00,8.378513882689730963e-08
2.318152551859589572e+00,8.375861426657138509e-08
2.318202717557969805e+00,8.373230997449354618e-08
2.318252871669667758e+00,8.370472670549133909e-08
2.318303014200034706e+00,8.367872794678987702e-08
2.318353145154417927e+00,8.365208969962623087e-08
2.318403264538161146e+00,8.362398062899956130e-08
2.318453372356604092e+00,8.359857872619613772e-08
2.318503468615083829e+00,8.357176994877590914e-08
2.318553553318931648e+00,8.354425773404727806e-08
2.318603626473477952e+00,8.351820213192695519e-08
2.318653688084046482e+00,8.349106650484827696e-08
2.318703738155960092e+00,8.346471247477893485e-08
2.318753776694535862e+00,8.343837265556430793e-08
2.318803803705087763e+00,8.341199730921289301e-08
2.318853819192926657e+00,8.338525248063888284e-08
2.318903823163359412e+00,8.335768342249139096e-08
2.318953815621688896e+00,8.333256573678227141e-08
2.319003796573214871e+00,8.330408007850564900e-08
2.319053766023233099e+00,8.327899081450595986e-08
2.319103723977036235e+00,8.325192624170085764e-08
2.319153670439912052e+00,8.322612643496540841e-08
2.319203605417145653e+00,8.319918975985274301e-08
2.319253528914018592e+00,8.317320521200599615e-08
2.319303440935808425e+00,8.314621879890182754e-08
2.319353341487788267e+00,8.312017030220886227e-08
2.319403230575229458e+00,8.309211096957369591e-08
2.319453108203398450e+00,8.306767540489090607e-08
2.319502974377558147e+00,8.304113663371026632e-08
2.319552829102967895e+00,8.301364573526370805e-08
2.319602672384883935e+00,8.298801645878484123e-08
2.319652504228557621e+00,8.296147768760420149e-08
2.319702324639238977e+00,8.293495312727827695e-08
2.319752133622171364e+00,8.290898989571360289e-08
2.319801931182597698e+00,8.288273534162726719e-08
2.319851717325753793e+00,8.285522312689863611e-08
2.319901492056875902e+00,8.283173258405440720e-08
2.319951255381193622e+00,8.280445484842857695e-08
2.320001007303933438e+00,8.277794449895736761e-08
2.320050747830319171e+00,8.275183915884554153e-08
2.320100476965571090e+00,8.272549933963091462e-08
2.320150194714904579e+00,8.269908136071535409e-08
2.320199901083532801e+00,8.267335260825348087e-08
2.320249596076664478e+00,8.264586170980692259e-08
2.320299279699505668e+00,8.262144746140620555e-08
2.320348951957257544e+00,8.259471684368691058e-08
2.320398612855118614e+00,8.256920125404576538e-08
2.320448262398283834e+00,8.254189509671050473e-08
2.320497900591944163e+00,8.251744532117299968e-08
2.320547527441287450e+00,8.249040206464997027e-08
2.320597142951497549e+00,8.246491489671825548e-08
2.320646747127755205e+00,8.243826243869989412e-08
2.320696339975237166e+00,8.241288895760590094e-08
2.320745921499117070e+00,8.238731652454589494e-08
2.320795491704564562e+00,8.236027326802286552e-08
2.320845050596746173e+00,8.233440951244119788e-08
2.320894598180824886e+00,8.230983183921125601e-08
2.320944134461959685e+00,8.228238357332884334e-08
2.320993659445306445e+00,8.225703140851692297e-08
2.321043173136017046e+00,8.223120318007204332e-08
2.321092675539240702e+00,8.220423097782258992e-08
2.321142166660122630e+00,8.218037095275576576e-08
2.321191646503804051e+00,8.215286584345449228e-08
2.321241115075423522e+00,8.212879976099429769e-08
2.321290572380115158e+00,8.210103885630815057e-08
2.321340018423009965e+00,8.207723567466018721e-08
2.321389453209236731e+00,8.205060453292389866e-08
2.321438876743918911e+00,8.202466972306865500e-08
2.321488289032176411e+00,8.199895518146149698e-08
2.321537690079127358e+00,8.197374512519672862e-08
2.321587079889884997e+00,8.194786005333298817e-08
2.321636458469559017e+00,8.192217393343526055e-08
2.321685825823256888e+00,8.189680045234126737e-08
2.321735181956082084e+00,8.187157618522178382e-08
2.321784526873132748e+00,8.184474609151948243e-08
2.321833860579506581e+00,8.182012578572539496e-08
2.321883183080295510e+00,8.179406307817771449e-08
2.321932494380589684e+00,8.176855459396392689e-08
2.321981794485473483e+00,8.174296084462184808e-08
2.322031083400030838e+00,8.171716103788639884e-08
2.322080361129339465e+00,8.169272547320360900e-08
2.322129627678475750e+00,8.166590248492866522e-08
2.322178883052510745e+00,8.164089848605726729e-08
2.322228127256513730e+00,8.161572395692928694e-08
2.322277360295549098e+00,8.158890807408170076e-08
2.322326582174679022e+00,8.156458619623663253e-08
2.322375792898961677e+00,8.153931929655300337e-08
2.322424992473451688e+00,8.151394581545901019e-08
2.322474180903200125e+00,8.148764862880852888e-08
2.322523358193255838e+00,8.146179197865421884e-08
2.322572524348662348e+00,8.143760510392894503e-08
2.322621679374460513e+00,8.141170582121048938e-08
2.322670823275688523e+00,8.138570706250902731e-08
2.322719956057381019e+00,8.136149176607432310e-08
2.322769077724567754e+00,8.133541484767192742e-08
2.322818188282276708e+00,8.131131323807494482e-08
2.322867287735531416e+00,8.128520079253576114e-08
2.322916376089353196e+00,8.125944361836445751e-08
2.322965453348758036e+00,8.123507910795524367e-08
2.323014519518761034e+00,8.120960615087824408e-08
2.323063574604371073e+00,8.118374950072393403e-08
2.323112618610596591e+00,8.115957683685337543e-08
2.323161651542440254e+00,8.113429572631503106e-08
2.323210673404902060e+00,8.110840354902393301e-08
2.323259684202979791e+00,8.108364824011005112e-08
2.323308683941665898e+00,8.105811133418683312e-08
2.323357672625950610e+00,8.103370419121347368e-08
2.323406650260820605e+00,8.100786885734123643e-08
2.323455616851259897e+00,8.098324144611979136e-08
2.323504572402246726e+00,8.095735637425605091e-08
2.323553516918759332e+00,8.093213921256392496e-08
2.323602450405770181e+00,8.090844261232632562e-08
2.323651372868248632e+00,8.088314729093326605e-08
2.323700284311161823e+00,8.085722669193273759e-08
2.323749184739472895e+00,8.083289770866031176e-08
2.323798074158140992e+00,8.080805713461813866e-08
2.323846952572123037e+00,8.078286839463544311e-08
2.323895819986371958e+00,8.075768676008010516e-08
2.323944676405837573e+00,8.073312329770487850e-08
2.323993521835465259e+00,8.070905010981732630e-08
2.324042356280199950e+00,8.068326451393659227e-08
2.324091179744979474e+00,8.065779866228695028e-08
2.324139992234741214e+00,8.063331335961265722e-08
2.324188793754417670e+00,8.060812461962996167e-08
2.324237584308939120e+00,8.058302114477555733e-08
2.324286363903231845e+00,8.055906874915308435e-08
2.324335132542218130e+00,8.053369526805909118e-08
2.324383890230818928e+00,8.050943733906024136e-08
2.324432636973949862e+00,8.048441202390677063e-08
2.324481372776524335e+00,8.045883959084676462e-08
2.324530097643452642e+00,8.043544141855818452e-08
2.324578811579640192e+00,8.041018872972927056e-08
2.324627514589990618e+00,8.038563947820875910e-08
2.324676206679404444e+00,8.036042231651663315e-08
2.324724887852777755e+00,8.033624254721871694e-08
2.324773558115003524e+00,8.031159381971519906e-08
2.324822217470972952e+00,8.028667508597209235e-08
2.324870865925571906e+00,8.026255926552039455e-08
2.324919503483683592e+00,8.023707209758867975e-08
2.324968130150188994e+00,8.021372366329160286e-08
2.325016745929965101e+00,8.018805885967594804e-08
2.325065350827884458e+00,8.016503727503732080e-08
2.325113944848818281e+00,8.013908825432736194e-08
2.325162527997633788e+00,8.011524244011525298e-08
2.325211100279194198e+00,8.009069318859474151e-08
2.325259661698360514e+00,8.006556129203090677e-08
2.325308212259989737e+00,8.004108309478397132e-08
2.325356751968936653e+00,8.001716622629828635e-08
2.325405280830050714e+00,7.999285145388057572e-08
2.325453798848180931e+00,7.996769824103466817e-08
2.325502306028170540e+00,7.994262318788969424e-08
2.325550802374861004e+00,7.991872763568608207e-08
2.325599287893090228e+00,7.989451944467873545e-08
2.325647762587692569e+00,7.987073757931284490e-08
2.325696226463499716e+00,7.984534988736413652e-08
2.325744679525338920e+00,7.982133354289544513e-08
2.325793121778035655e+00,7.979660665569099365e-08
2.325841553226411840e+00,7.977216398558084620e-08
2.325889973875285399e+00,7.974887239470263012e-08
2.325938383729472037e+00,7.972340654305298813e-08
2.325986782793783014e+00,7.970059101580773131e-08
2.326035171073026930e+00,7.967503989902979811e-08
2.326083548572010606e+00,7.965064696691115387e-08
2.326131915295535535e+00,7.962808723505077069e-08
2.326180271248400100e+00,7.960252190741812228e-08
2.326228616435401797e+00,7.957896741572767496e-08
2.326276950861332349e+00,7.955362946177046979e-08
2.326325274530981257e+00,7.953025971119132009e-08
2.326373587449134916e+00,7.950624336672262871e-08
2.326421889620577055e+00,7.948081304220977472e-08
2.326470181050086516e+00,7.945742908077590982e-08
2.326518461742441257e+00,7.943333457660628483e-08
2.326566731702413904e+00,7.940913349102629581e-08
2.326614990934774863e+00,7.938557899933584849e-08
2.326663239444291875e+00,7.936122159435399226e-08
2.326711477235728243e+00,7.933813606086914660e-08
2.326759704313845933e+00,7.931182466336395009e-08
2.326807920683401143e+00,7.928900203069133568e-08
2.326856126349149623e+00,7.926398382096522255e-08
2.326904321315842683e+00,7.924145251081426977e-08
2.326952505588227194e+00,7.921681799416546710e-08
2.327000679171049136e+00,7.919239664033739245e-08
2.327048842069050494e+00,7.916892030834787874e-08
2.327096994286969700e+00,7.914508870499048498e-08
2.327145135829542077e+00,7.912093735740199918e-08
2.327193266701500285e+00,7.909702048891631421e-08
2.327241386907573872e+00,7.907289756303725881e-08
2.327289496452488393e+00,7.904879595344027621e-08
2.327337595340967180e+00,7.902583831764786737e-08
2.327385683577730013e+00,7.900070642108403263e-08
2.327433761167493564e+00,7.897811826751421904e-08
2.327481828114970952e+00,7.895434350757568609e-08
2.327529884424873075e+00,7.892907660789205693e-08
2.327577930101907278e+00,7.890650266517695854e-08
2.327625965150777798e+00,7.888273501066578319e-08
2.327673989576185321e+00,7.885856234679522458e-08
2.327722003382828309e+00,7.883551944587452454e-08
2.327770006575400785e+00,7.881067887183235143e-08
2.327817999158595885e+00,7.878691121732117608e-08
2.327865981137100526e+00,7.876317198451943113e-08
2.327913952515600737e+00,7.873921958889695816e-08
2.327961913298779884e+00,7.871629748024133733e-08
2.328009863491316001e+00,7.869195428611419629e-08
2.328057803097886236e+00,7.866884033091992023e-08
2.328105732123163296e+00,7.864486661901537445e-08
2.328153650571817224e+00,7.862198714292389923e-08
2.328201558448514508e+00,7.859736683712981176e-08
2.328249455757919417e+00,7.857412498424309888e-08
2.328297342504692669e+00,7.855020101033005631e-08
2.328345218693491869e+00,7.852732153423858108e-08
2.328393084328971518e+00,7.850228911365775275e-08
2.328440939415783006e+00,7.847995675547281280e-08
2.328488783958575059e+00,7.845599725442298222e-08
2.328536617961993294e+00,7.843259197670704452e-08
2.328584441430678886e+00,7.840912275014488841e-08
2.328632254369272125e+00,7.838542614990728907e-08
2.328680056782409302e+00,7.836201376676399377e-08
2.328727848674722267e+00,7.833859427819334087e-08
2.328775630050841983e+00,7.831498294308403274e-08
2.328823400915394970e+00,7.829254400348872878e-08
2.328871161273005974e+00,7.826854186987475259e-08
2.328918911128294855e+00,7.824443315485041239e-08
2.328966650485880141e+00,7.822200842610982363e-08
2.329014379350376363e+00,7.819852498869295232e-08
2.329062097726394942e+00,7.817486391559214098e-08
2.329109805618545082e+00,7.815241076514212182e-08
2.329157503031432874e+00,7.812805336016026558e-08
2.329205189969659529e+00,7.810450597389717586e-08
2.329252866437825809e+00,7.808234414596881834e-08
2.329300532440528038e+00,7.805752488820871804e-08
2.329348187982359430e+00,7.803487278579268605e-08
2.329395833067910537e+00,7.801227752679551486e-08
2.329443467701769244e+00,7.798861645369470352e-08
2.329491091888519883e+00,7.796548828764571226e-08
2.329538705632743678e+00,7.794156431373266969e-08
2.329586308939019190e+00,7.791977196802690742e-08
2.329633901811922314e+00,7.789542877389976638e-08
2.329681484256024504e+00,7.787195244191025267e-08
2.329729056275896326e+00,7.784906586039141985e-08
2.329776617876103018e+00,7.782667665878761909e-08
2.329824169061209371e+00,7.780198529871995561e-08
2.329871709835774851e+00,7.778086086318580783e-08
2.329919240204356257e+00,7.775700083811898367e-08
2.329966760171509943e+00,7.773292765023143147e-08
2.330014269741786048e+00,7.771082977114929236e-08
2.330061768919732934e+00,7.768814924702382996e-08
2.330109257709896742e+00,7.766446685764094582e-08
2.330156736116819172e+00,7.764056420000997605e-08
2.330204204145041036e+00,7.761918396909095463e-08
2.330251661799097818e+00,7.759545184171656729e-08
2.330299109083522779e+00,7.757123654528186307e-08
2.330346546002847408e+00,7.755006237175621209e-08
2.330393972561599192e+00,7.752604602728752070e-08
2.330441388764302069e+00,7.750384156679501757e-08
2.330488794615478643e+00,7.748069918989131111e-08
2.330536190119647522e+00,7.745690311367070535e-08
2.330583575281324205e+00,7.743454233377633500e-08
2.330630950105021082e+00,7.741100205294060288e-08
2.330678314595248768e+00,7.738795204659254523e-08
2.330725668756514324e+00,7.736574758610004210e-08
2.330773012593320370e+00,7.734285389915385167e-08
2.330820346110169528e+00,7.731912177177946432e-08
2.330867669311559531e+00,7.729737205863784766e-08
2.330914982201984564e+00,7.727367545840024832e-08
2.330962284785937477e+00,7.725209627551521407e-08
2.331009577067908012e+00,7.722848494040590595e-08
2.331056859052381469e+00,7.720548467204935150e-08
2.331104130743842706e+00,7.718392680544639006e-08
2.331151392146770807e+00,7.715956229503717623e-08
2.331198643265643966e+00,7.713724414770695148e-08
2.331245884104936827e+00,7.711653893238690216e-08
2.331293114669120925e+00,7.709147809009664343e-08
2.331340334962665128e+00,7.706803728524391772e-08
2.331387544990035199e+00,7.704710469624842517e-08
2.331434744755694233e+00,7.702345783400232904e-08
2.331481934264102662e+00,7.700146653633055394e-08
2.331529113519716923e+00,7.697919102156447480e-08
2.331576282526991672e+00,7.695636838889186038e-08
2.331623441290378018e+00,7.693284942433820106e-08
2.331670589814325290e+00,7.691105707863243879e-08
2.331717728103277931e+00,7.688881709100314765e-08
2.331764856161679056e+00,7.686487890623538988e-08
2.331811973993968223e+00,7.684356972958994447e-08
2.331859081604582773e+00,7.682016445187400677e-08
2.331906178997956047e+00,7.679661706561091705e-08
2.331953266178519613e+00,7.677628133251346298e-08
2.332000343150701926e+00,7.675237156945513561e-08
2.332047409918927450e+00,7.672937130109858117e-08
2.332094466487619311e+00,7.670847423923987662e-08
2.332141512861197530e+00,7.668465684673719807e-08
2.332188549044077686e+00,7.666271528705692617e-08
2.332235575040674025e+00,7.664030476917105261e-08
2.332282590855398574e+00,7.661833478778135031e-08
2.332329596492658030e+00,7.659521372715971665e-08
2.332376591956858203e+00,7.657263267901726067e-08
2.332423577252401348e+00,7.655086875502092880e-08
2.332470552383687501e+00,7.652816691461339360e-08
2.332517517355113146e+00,7.650586297813788406e-08
2.332564472171071657e+00,7.648284849892661441e-08
2.332611416835954632e+00,7.646162458740946022e-08
2.332658351354149673e+00,7.643756561037662323e-08
2.332705275730042604e+00,7.641608590347459540e-08
2.332752189968015255e+00,7.639514620905174525e-08
2.332799094072447676e+00,7.637109433744626585e-08
2.332845988047716812e+00,7.634946541656972840e-08
2.332892871898195608e+00,7.632797860424034297e-08
2.332939745628256567e+00,7.630459464280647808e-08
2.332986609242266862e+00,7.628390363834114396e-08
2.333033462744592779e+00,7.625986597759037977e-08
2.333080306139595717e+00,7.623815889701290871e-08
2.333127139431637076e+00,7.621611786134963040e-08
2.333173962625072928e+00,7.619346575893359841e-08
2.333220775724257123e+00,7.617212105515136500e-08
2.333267578733541736e+00,7.614928421162403538e-08
2.333314371657274844e+00,7.612806030010688119e-08
2.333361154499802304e+00,7.610453423012586427e-08
2.333407927265467308e+00,7.608365137912187492e-08
2.333454689958609496e+00,7.606052321307288366e-08
2.333501442583565844e+00,7.603845375570017495e-08
2.333548185144671994e+00,7.601745011243110639e-08
2.333594917646259148e+00,7.599430773552739993e-08
2.333641640092655845e+00,7.597184037422266556e-08
2.333688352488188400e+00,7.595056672471400816e-08
2.333735054837180467e+00,7.592836936964886263e-08
2.333781747143952146e+00,7.590576700522433384e-08
2.333828429412821315e+00,7.588499073563070851e-08
2.333875101648103190e+00,7.586261574488162296e-08
2.333921763854109432e+00,7.583974337421750533e-08
2.333968416035149485e+00,7.581886762864087359e-08
2.334015058195531012e+00,7.579695449067003210e-08
2.334061690339556794e+00,7.577496319299825700e-08
2.334108312471528279e+00,7.575238925028315862e-08
2.334154924595743363e+00,7.573030558205573470e-08
2.334201526716498165e+00,7.570781690446892753e-08
2.334248118838084807e+00,7.568615956188295968e-08
2.334294700964794522e+00,7.566541171399876475e-08
2.334341273100913217e+00,7.564236881307806470e-08
2.334387835250726351e+00,7.562147885664671776e-08
2.334434387418514945e+00,7.559881254337597056e-08
2.334480929608558242e+00,7.557693493254191708e-08
2.334527461825132821e+00,7.555498626743428758e-08
2.334573984072511710e+00,7.553362735279733897e-08
2.334620496354966157e+00,7.551197001021137112e-08
2.334666998676763416e+00,7.548929659151326632e-08
2.334713491042169409e+00,7.546736213726035203e-08
2.334759973455446058e+00,7.544672797621387872e-08
2.334806445920853957e+00,7.542445956687515718e-08
2.334852908442649255e+00,7.540305091424670536e-08
2.334899361025087217e+00,7.537991564277035650e-08
2.334945803672418663e+00,7.536062440749446978e-08
2.334992236388892639e+00,7.533732571118889609e-08
2.335038659178755083e+00,7.531496493129452574e-08
2.335085072046250598e+00,7.529505552383852773e-08
2.335131474995618461e+00,7.527312817501297104e-08
2.335177868031097059e+00,7.525036238575921743e-08
2.335224251156921671e+00,7.523001954723440576e-08
2.335270624377324911e+00,7.520768718904946581e-08
2.335316987696536284e+00,7.518581668364276993e-08
2.335363341118783520e+00,7.516411670849265647e-08
2.335409684648290796e+00,7.514211830539352377e-08
2.335456018289280067e+00,7.512237942819410819e-08
2.335502342045969737e+00,7.509876809308480006e-08
2.335548655922576433e+00,7.507889421276559005e-08
2.335594959923313674e+00,7.505705212906832458e-08
2.335641254052392313e+00,7.503478371972960304e-08
2.335687538314021428e+00,7.501436982693121536e-08
2.335733812712405211e+00,7.499170351366046816e-08
2.335780077251746967e+00,7.497114751231492846e-08
2.335826331936247779e+00,7.494905673866014695e-08
2.335872576770104292e+00,7.492822362564766081e-08
2.335918811757510927e+00,7.490541520382976159e-08
2.335965036902660774e+00,7.488537079325396917e-08
2.336011252209742484e+00,7.486411135460002697e-08
2.336057457682943372e+00,7.484171504756886861e-08
2.336103653326446761e+00,7.481987296387160313e-08
2.336149839144435081e+00,7.480024066808255157e-08
2.336196015141086324e+00,7.477780172848724760e-08
2.336242181320577149e+00,7.475716046201341669e-08
2.336288337687080663e+00,7.473427388049458386e-08
2.336334484244767751e+00,7.471350471632831614e-08
2.336380620997806634e+00,7.469355978173553012e-08
2.336426747950361982e+00,7.467048135367804207e-08
2.336472865106597574e+00,7.464947771040897351e-08
2.336518972470673194e+00,7.462816142833617050e-08
2.336565070046746406e+00,7.460712225793031394e-08
2.336611157838972108e+00,7.458575623786600772e-08
2.336657235851502090e+00,7.456431205810076790e-08
2.336703304088486366e+00,7.454310946286568651e-08
2.336749362554071396e+00,7.452247530181921320e-08
2.336795411252402310e+00,7.449945371718058595e-08
2.336841450187620239e+00,7.447946615002365434e-08
2.336887479363863651e+00,7.445849092846401618e-08
2.336933498785269681e+00,7.443711780297235237e-08
2.336979508455972354e+00,7.441515492701000767e-08
2.337025508380102146e+00,7.439550131493888330e-08
2.337071498561787308e+00,7.437421345457551070e-08
2.337117479005154763e+00,7.435269111510933726e-08
2.337163449714326546e+00,7.433101245624129660e-08
2.337209410693424250e+00,7.431020065951088327e-08
2.337255361946565912e+00,7.428962334188327077e-08
2.337301303477866465e+00,7.426874759630663902e-08
2.337347235291438174e+00,7.424634418384812307e-08
2.337393157391392418e+00,7.422568160109221935e-08
2.337439069781836132e+00,7.420511138889196445e-08
2.337484972466874478e+00,7.418387326652009506e-08
2.337530865450609951e+00,7.416250724645578885e-08
2.337576748737142385e+00,7.414188729626403074e-08
2.337622622330568500e+00,7.412069180645630695e-08
2.337668486234982801e+00,7.410012159425605205e-08
2.337714340454478013e+00,7.407786739577204571e-08
2.337760184993143309e+00,7.405837720853014616e-08
2.337806019855064754e+00,7.403697566132905195e-08
2.337851845044327526e+00,7.401592938549583778e-08
2.337897660565012803e+00,7.399517443218428525e-08
2.337943466421199989e+00,7.397422763233407750e-08
2.337989262616964492e+00,7.395314582936407533e-08
2.338035049156381273e+00,7.393246193032609881e-08
2.338080826043521743e+00,7.391143697077495744e-08
2.338126593282453758e+00,7.388932488083810313e-08
2.338172350877244288e+00,7.386944389509153552e-08
2.338218098831956304e+00,7.384867473092526780e-08
2.338263837150651892e+00,7.382797662103257608e-08
2.338309565837387805e+00,7.380714350802008994e-08
2.338355284896221686e+00,7.378622512987931259e-08
2.338400994331205851e+00,7.376642940926103620e-08
2.338446694146391280e+00,7.374405441851195064e-08
2.338492384345826736e+00,7.372427290874838945e-08
2.338538064933556981e+00,7.370284293983786483e-08
2.338583735913625450e+00,7.368259957729605958e-08
2.338629397290072909e+00,7.366107723782988614e-08
2.338675049066937461e+00,7.364170784285306581e-08
2.338720691248254102e+00,7.362051945847269963e-08
2.338766323838056493e+00,7.359915343840839341e-08
2.338811946840374301e+00,7.357899534099487937e-08
2.338857560259235857e+00,7.355811248999089003e-08
2.338903164098666387e+00,7.353693831646523904e-08
2.338948758362688451e+00,7.351689390588944661e-08
2.338994343055322389e+00,7.349532182843176997e-08
2.339039918180585875e+00,7.347632191567754489e-08
2.339085483742494365e+00,7.345432351257841219e-08
2.339131039745060203e+00,7.343510333157610148e-08
2.339176586192293517e+00,7.341345309441749123e-08
