# kappa, validation_loss
2.182288786009307646e+00,3.617522716522216797e-01
2.182382561810177535e+00,3.617569506168365479e-01
2.182476297131119125e+00,3.617616891860961914e-01
2.182569992007063586e+00,3.617663681507110596e-01
2.182663646472899011e+00,3.617710471153259277e-01
2.182757260563467749e+00,3.617757260799407959e-01
2.182850834313566857e+00,3.617804050445556641e-01
2.182944367757948978e+00,3.617850542068481445e-01
2.183037860931321461e+00,3.617897629737854004e-01
2.183131313868346357e+00,3.617943823337554932e-01
2.183224726603642196e+00,3.617990612983703613e-01
2.183318099171781768e+00,3.618036806583404541e-01
2.183411431607293895e+00,3.618083596229553223e-01
2.183504723944662995e+00,3.618129789829254150e-01
2.183597976218327741e+00,3.618176281452178955e-01
2.183691188462684618e+00,3.618222475051879883e-01
2.183784360712084371e+00,3.618268668651580811e-01
2.183877493000833780e+00,3.618314862251281738e-01
2.183970585363195660e+00,3.618361055850982666e-01
2.184063637833387972e+00,3.618406951427459717e-01
2.184156650445586934e+00,3.618453741073608398e-01
2.184249623233922577e+00,3.618499338626861572e-01
2.184342556232481414e+00,3.618545234203338623e-01
2.184435449475307767e+00,3.618591427803039551e-01
2.184528302996400662e+00,3.618637323379516602e-01
2.184621116829716048e+00,3.618683218955993652e-01
2.184713891009166353e+00,3.618728816509246826e-01
2.184806625568620930e+00,3.618775308132171631e-01
2.184899320541905166e+00,3.618820607662200928e-01
2.184991975962801369e+00,3.618866503238677979e-01
2.185084591865049219e+00,3.618912398815155029e-01
2.185177168282344429e+00,3.618958294391632080e-01
2.185269705248339633e+00,3.619003593921661377e-01
2.185362202796645281e+00,3.619049489498138428e-01
2.185454660960827411e+00,3.619094789028167725e-01
2.185547079774410761e+00,3.619140684604644775e-01
2.185639459270876994e+00,3.619185686111450195e-01
2.185731799483663806e+00,3.619230985641479492e-01
2.185824100446168039e+00,3.619276285171508789e-01
2.185916362191742568e+00,3.619321882724761963e-01
2.186008584753698525e+00,3.619367182254791260e-01
2.186100768165304409e+00,3.619412183761596680e-01
2.186192912459786086e+00,3.619456887245178223e-01
2.186285017670327679e+00,3.619502484798431396e-01
2.186377083830071122e+00,3.619547188282012939e-01
2.186469110972115271e+00,3.619592189788818359e-01
2.186561099129518126e+00,3.619637489318847656e-01
2.186653048335294169e+00,3.619682192802429199e-01
2.186744958622418356e+00,3.619726896286010742e-01
2.186836830023821232e+00,3.619771301746368408e-01
2.186928662572392934e+00,3.619816303253173828e-01
2.187020456300982296e+00,3.619860410690307617e-01
2.187112211242395521e+00,3.619905412197113037e-01
2.187203927429396622e+00,3.619949817657470703e-01
2.187295604894710088e+00,3.619994521141052246e-01
2.187387243671018222e+00,3.620039224624633789e-01
2.187478843790961136e+00,3.620083630084991455e-01
2.187570405287138531e+00,3.620127439498901367e-01
2.187661928192107919e+00,3.620172441005706787e-01
2.187753412538387288e+00,3.620216548442840576e-01
2.187844858358451994e+00,3.620260953903198242e-01
2.187936265684736536e+00,3.620304763317108154e-01
2.188027634549635891e+00,3.620349168777465820e-01
2.188118964985503290e+00,3.620393276214599609e-01
2.188210257024649774e+00,3.620437383651733398e-01
2.188301510699347752e+00,3.620481491088867188e-01
2.188392726041828329e+00,3.620525896549224854e-01
2.188483903084280868e+00,3.620569705963134766e-01
2.188575041858856984e+00,3.620614111423492432e-01
2.188666142397663439e+00,3.620658218860626221e-01
2.188757204732771466e+00,3.620701730251312256e-01
2.188848228896208337e+00,3.620745837688446045e-01
2.188939214919962684e+00,3.620789647102355957e-01
2.189030162835982729e+00,3.620833754539489746e-01
2.189121072676176727e+00,3.620877563953399658e-01
2.189211944472412075e+00,3.620921373367309570e-01
2.189302778256517534e+00,3.620965182781219482e-01
2.189393574060279679e+00,3.621008992195129395e-01
2.189484331915448223e+00,3.621052801609039307e-01
2.189575051853731136e+00,3.621096611022949219e-01
2.189665733906796419e+00,3.621139824390411377e-01
2.189756378106273438e+00,3.621183633804321289e-01
2.189846984483752479e+00,3.621226847171783447e-01
2.189937553070782084e+00,3.621270656585693359e-01
2.190028083898873490e+00,3.621314167976379395e-01
2.190118576999497524e+00,3.621357381343841553e-01
2.190209032404085487e+00,3.621400594711303711e-01
2.190299450144030491e+00,3.621444404125213623e-01
2.190389830250685677e+00,3.621487915515899658e-01
2.190480172755364663e+00,3.621530532836914062e-01
2.190570477689342876e+00,3.621574342250823975e-01
2.190660745083855776e+00,3.621617257595062256e-01
2.190750974970101517e+00,3.621660470962524414e-01
2.190841167379236953e+00,3.621703684329986572e-01
2.190931322342383414e+00,3.621746897697448730e-01
2.191021439890619593e+00,3.621790111064910889e-01
2.191111520054988215e+00,3.621833324432373047e-01
2.191201562866493369e+00,3.621876239776611328e-01
2.191291568356099173e+00,3.621919155120849609e-01
2.191381536554731557e+00,3.621962368488311768e-01
2.191471467493279146e+00,3.622005283832550049e-01
2.191561361202591929e+00,3.622048199176788330e-01
2.191651217713479483e+00,3.622091114521026611e-01
2.191741037056716301e+00,3.622133433818817139e-01
2.191830819263036911e+00,3.622176647186279297e-01
2.191920564363137647e+00,3.622219264507293701e-01
2.192010272387677539e+00,3.622262179851531982e-01
2.192099943367277426e+00,3.622304797172546387e-01
2.192189577332519956e+00,3.622347414493560791e-01
2.192279174313950030e+00,3.622389733791351318e-01
2.192368734342074355e+00,3.622432351112365723e-01
2.192458257447363223e+00,3.622474968433380127e-01
2.192547743660247850e+00,3.622517585754394531e-01
2.192637193011122587e+00,3.622560203075408936e-01
2.192726605530343598e+00,3.622602522373199463e-01
2.192815981248230184e+00,3.622644841670989990e-01
2.192905320195064789e+00,3.622687160968780518e-01
2.192994622401090776e+00,3.622729480266571045e-01
2.193083887896515538e+00,3.622771799564361572e-01
2.193173116711508719e+00,3.622813820838928223e-01
2.193262308876203104e+00,3.622856140136718750e-01
2.193351464420694619e+00,3.622898459434509277e-01
2.193440583375040553e+00,3.622940480709075928e-01
2.193529665769263559e+00,3.622983098030090332e-01
2.193618711633347207e+00,3.623024821281433105e-01
2.193707720997239985e+00,3.623066842555999756e-01
2.193796693890851746e+00,3.623109161853790283e-01
2.193885630344057702e+00,3.623151183128356934e-01
2.193974530386694433e+00,3.623193204402923584e-01
2.194063394048562987e+00,3.623235225677490234e-01
2.194152221359427557e+00,3.623276948928833008e-01
2.194241012349015918e+00,3.623318970203399658e-01
2.194329767047018986e+00,3.623360991477966309e-01
2.194418485483091708e+00,3.623403012752532959e-01
2.194507167686853055e+00,3.623444736003875732e-01
2.194595813687884700e+00,3.623486459255218506e-01
2.194684423515732341e+00,3.623528182506561279e-01
2.194772997199907039e+00,3.623569905757904053e-01
2.194861534769881217e+00,3.623611629009246826e-01
2.194950036255093551e+00,3.623653650283813477e-01
2.195038501684945409e+00,3.623694777488708496e-01
2.195126931088802635e+00,3.623736500740051270e-01
2.195215324495995102e+00,3.623778223991394043e-01
2.195303681935817153e+00,3.623819649219512939e-01
2.195392003437527162e+00,3.623861372470855713e-01
2.195480289030347976e+00,3.623902499675750732e-01
2.195568538743466469e+00,3.623944222927093506e-01
2.195656752606033990e+00,3.623985648155212402e-01
2.195744930647167248e+00,3.624027073383331299e-01
2.195833072895946092e+00,3.624068200588226318e-01
2.195921179381416177e+00,3.624109625816345215e-01
2.196009250132586743e+00,3.624150753021240234e-01
2.196097285178433278e+00,3.624192178249359131e-01
2.196185284547893968e+00,3.624233305454254150e-01
2.196273248269873690e+00,3.624274730682373047e-01
2.196361176373241353e+00,3.624315559864044189e-01
2.196449068886831224e+00,3.624356091022491455e-01
2.196536925839441601e+00,3.624397516250610352e-01
2.196624747259837029e+00,3.624438047409057617e-01
2.196712533176746529e+00,3.624478876590728760e-01
2.196800283618864036e+00,3.624520301818847656e-01
2.196887998614849735e+00,3.624560534954071045e-01
2.196975678193328285e+00,3.624601364135742188e-01
2.197063322382889261e+00,3.624642193317413330e-01
2.197150931212089375e+00,3.624683022499084473e-01
2.197238504709448481e+00,3.624723553657531738e-01
2.197326042903454013e+00,3.624764382839202881e-01
2.197413545822557879e+00,3.624805212020874023e-01
2.197501013495177347e+00,3.624845743179321289e-01
2.197588445949695934e+00,3.624886572360992432e-01
2.197675843214462965e+00,3.624926805496215820e-01
2.197763205317793123e+00,3.624967634677886963e-01
2.197850532287967784e+00,3.625007867813110352e-01
2.197937824153232800e+00,3.625048398971557617e-01
2.198025080941800713e+00,3.625088632106781006e-01
2.198112302681850760e+00,3.625129163265228271e-01
2.198199489401527096e+00,3.625169694423675537e-01
2.198286641128940122e+00,3.625209927558898926e-01
2.198373757892167824e+00,3.625250160694122314e-01
2.198460839719252657e+00,3.625290393829345703e-01
2.198547886638203774e+00,3.625330626964569092e-01
2.198634898676997906e+00,3.625370860099792480e-01
2.198721875863576258e+00,3.625411391258239746e-01
2.198808818225847617e+00,3.625451624393463135e-01
2.198895725791687017e+00,3.625491559505462646e-01
2.198982598588936188e+00,3.625531792640686035e-01
2.199069436645403552e+00,3.625571727752685547e-01
2.199156239988863337e+00,3.625611364841461182e-01
2.199243008647057795e+00,3.625651895999908447e-01
2.199329742647694541e+00,3.625691831111907959e-01
2.199416442018449658e+00,3.625731468200683594e-01
2.199503106786964146e+00,3.625771403312683105e-01
2.199589736980847032e+00,3.625811040401458740e-01
2.199676332627674924e+00,3.625850975513458252e-01
2.199762893754990234e+00,3.625890612602233887e-01
2.199849420390302512e+00,3.625930547714233398e-01
2.199935912561089779e+00,3.625970482826232910e-01
2.200022370294795859e+00,3.626010119915008545e-01
2.200108793618832159e+00,3.626049757003784180e-01
2.200195182560577667e+00,3.626089394092559814e-01
2.200281537147378064e+00,3.626129031181335449e-01
2.200367857406547500e+00,3.626168370246887207e-01
2.200454143365366377e+00,3.626207709312438965e-01
2.200540395051084008e+00,3.626247346401214600e-01
2.200626612490915068e+00,3.626286387443542480e-01
2.200712795712044478e+00,3.626326024532318115e-01
2.200798944741622520e+00,3.626365363597869873e-01
2.200885059606768834e+00,3.626404404640197754e-01
2.200971140334569753e+00,3.626444041728973389e-01
2.201057186952079636e+00,3.626483082771301270e-01
2.201143199486320867e+00,3.626522421836853027e-01
2.201229177964283856e+00,3.626561760902404785e-01
2.201315122412926595e+00,3.626600503921508789e-01
2.201401032859175544e+00,3.626639842987060547e-01
2.201486909329924746e+00,3.626679182052612305e-01
2.201572751852036713e+00,3.626717925071716309e-01
2.201658560452341984e+00,3.626756966114044189e-01
2.201744335157638677e+00,3.626796007156372070e-01
2.201830075994693825e+00,3.626834750175476074e-01
2.201915782990243819e+00,3.626874089241027832e-01
2.202001456170991300e+00,3.626912534236907959e-01
2.202087095563608710e+00,3.626951873302459717e-01
2.202172701194736071e+00,3.626990616321563721e-01
2.202258273090983209e+00,3.627029359340667725e-01
2.202343811278926644e+00,3.627068102359771729e-01
2.202429315785112696e+00,3.627106845378875732e-01
2.202514786636057043e+00,3.627145588397979736e-01
2.202600223858242945e+00,3.627184331417083740e-01
2.202685627478121688e+00,3.627223074436187744e-01
2.202770997522115692e+00,3.627261519432067871e-01
2.202856334016613626e+00,3.627300262451171875e-01
2.202941636987975293e+00,3.627338409423828125e-01
2.203026906462527634e+00,3.627377152442932129e-01
2.203112142466567835e+00,3.627415597438812256e-01
2.203197345026361997e+00,3.627453744411468506e-01
2.203282514168144246e+00,3.627491891384124756e-01
2.203367649918119398e+00,3.627530038356781006e-01
2.203452752302460294e+00,3.627568483352661133e-01
2.203537821347309578e+00,3.627606630325317383e-01
2.203622857078778807e+00,3.627644777297973633e-01
2.203707859522948898e+00,3.627682924270629883e-01
2.203792828705871010e+00,3.627721071243286133e-01
2.203877764653564331e+00,3.627759218215942383e-01
2.203962667392018737e+00,3.627797663211822510e-01
2.204047536947193020e+00,3.627835214138031006e-01
2.204132373345015328e+00,3.627873361110687256e-01
2.204217176611384055e+00,3.627911210060119629e-01
2.204301946772167398e+00,3.627949059009552002e-01
2.204386683853202022e+00,3.627987205982208252e-01
2.204471387880295730e+00,3.628024756908416748e-01
2.204556058879225233e+00,3.628062903881072998e-01
2.204640696875737937e+00,3.628100454807281494e-01
2.204725301895551048e+00,3.628138601779937744e-01
2.204809873964349798e+00,3.628176152706146240e-01
2.204894413107792328e+00,3.628214001655578613e-01
2.204978919351505251e+00,3.628251552581787109e-01
2.205063392721084981e+00,3.628289401531219482e-01
2.205147833242099065e+00,3.628326952457427979e-01
2.205232240940084854e+00,3.628364503383636475e-01
2.205316615840549499e+00,3.628402352333068848e-01
2.205400957968970399e+00,3.628439605236053467e-01
2.205485267350796530e+00,3.628477454185485840e-01
2.205569544011446226e+00,3.628515005111694336e-01
2.205653787976307623e+00,3.628552258014678955e-01
2.205737999270740435e+00,3.628589510917663574e-01
2.205822177920074623e+00,3.628627657890319824e-01
2.205906323949610837e+00,3.628664910793304443e-01
2.205990437384619085e+00,3.628702461719512939e-01
2.206074518250341843e+00,3.628739714622497559e-01
2.206158566571991386e+00,3.628776967525482178e-01
2.206242582374751127e+00,3.628814518451690674e-01
2.206326565683773833e+00,3.628851771354675293e-01
2.206410516524185184e+00,3.628889024257659912e-01
2.206494434921080217e+00,3.628926575183868408e-01
2.206578320899525103e+00,3.628963530063629150e-01
2.206662174484557593e+00,3.629001080989837646e-01
2.206745995701186569e+00,3.629038333892822266e-01
2.206829784574391162e+00,3.629075288772583008e-01
2.206913541129121636e+00,3.629112541675567627e-01
2.206997265390300278e+00,3.629149496555328369e-01
2.207080957382819175e+00,3.629186451435089111e-01
2.207164617131543327e+00,3.629223406314849854e-01
2.207248244661307979e+00,3.629260659217834473e-01
2.207331839996919065e+00,3.629297614097595215e-01
2.207415403163155432e+00,3.629334568977355957e-01
2.207498934184766171e+00,3.629371523857116699e-01
2.207582433086472395e+00,3.629408478736877441e-01
2.207665899892966799e+00,3.629445135593414307e-01
2.207749334628912763e+00,3.629482090473175049e-01
2.207832737318946581e+00,3.629518747329711914e-01
2.207916107987674792e+00,3.629555702209472656e-01
2.207999446659675957e+00,3.629592657089233398e-01
2.208082753359501549e+00,3.629629313945770264e-01
2.208166028111673285e+00,3.629665374755859375e-01
2.208249270940685349e+00,3.629702329635620117e-01
2.208332481871003505e+00,3.629738390445709229e-01
2.208415660927065538e+00,3.629775047302246094e-01
2.208498808133282143e+00,3.629811704158782959e-01
2.208581923514033818e+00,3.629848361015319824e-01
2.208665007093674859e+00,3.629885017871856689e-01
2.208748058896531585e+00,3.629921376705169678e-01
2.208831078946900561e+00,3.629957735538482666e-01
2.208914067269053039e+00,3.629994094371795654e-01
2.208997023887230959e+00,3.630030751228332520e-01
2.209079948825648732e+00,3.630066812038421631e-01
2.209162842108492342e+00,3.630103170871734619e-01
2.209245703759921575e+00,3.630139529705047607e-01
2.209328533804067796e+00,3.630175888538360596e-01
2.209411332265034833e+00,3.630211949348449707e-01
2.209494099166898540e+00,3.630248308181762695e-01
2.209576834533707679e+00,3.630284368991851807e-01
2.209659538389483480e+00,3.630320429801940918e-01
2.209742210758220082e+00,3.630356788635253906e-01
2.209824851663883649e+00,3.630392253398895264e-01
2.209907461130412809e+00,3.630428612232208252e-01
2.209990039181719990e+00,3.630464673042297363e-01
2.210072585841689641e+00,3.630500733852386475e-01
2.210155101134177791e+00,3.630536496639251709e-01
2.210237585083016043e+00,3.630572855472564697e-01
2.210320037712006247e+00,3.630608320236206055e-01
2.210402459044924939e+00,3.630644679069519043e-01
2.210484849105520233e+00,3.630680143833160400e-01
2.210567207917513599e+00,3.630716204643249512e-01
2.210649535504600749e+00,3.630751669406890869e-01
2.210731831890448973e+00,3.630787432193756104e-01
2.210814097098698916e+00,3.630823493003845215e-01
2.210896331152965022e+00,3.630858957767486572e-01
2.210978534076834201e+00,3.630894720554351807e-01
2.211060705893867606e+00,3.630930483341217041e-01
2.211142846627597081e+00,3.630965948104858398e-01
2.211224956301531819e+00,3.631001114845275879e-01
2.211307034939150373e+00,3.631036877632141113e-01
2.211389082563908204e+00,3.631072640419006348e-01
2.211471099199230572e+00,3.631108105182647705e-01
2.211553084868519647e+00,3.631143569946289062e-01
2.211635039595149177e+00,3.631179034709930420e-01
2.211716963402465819e+00,3.631214499473571777e-01
2.211798856313792250e+00,3.631249964237213135e-01
2.211880718352422726e+00,3.631285130977630615e-01
2.211962549541625300e+00,3.631320595741271973e-01
2.212044349904643159e+00,3.631356358528137207e-01
2.212126119464691509e+00,3.631391823291778564e-01
2.212207858244960690e+00,3.631426990032196045e-01
2.212289566268613505e+00,3.631462156772613525e-01
2.212371243558788780e+00,3.631497621536254883e-01
2.212452890138596473e+00,3.631533086299896240e-01
2.212534506031122561e+00,3.631567955017089844e-01
2.212616091259426376e+00,3.631603419780731201e-01
2.212697645846540606e+00,3.631638884544372559e-01
2.212779169815473068e+00,3.631673753261566162e-01
2.212860663189205379e+00,3.631709218025207520e-01
2.212942125990692954e+00,3.631744086742401123e-01
2.213023558242865008e+00,3.631779253482818604e-01
2.213104959968626773e+00,3.631814420223236084e-01
2.213186331190855505e+00,3.631849586963653564e-01
2.213267671932403591e+00,3.631884753704071045e-01
2.213348982216098104e+00,3.631919324398040771e-01
2.213430262064740806e+00,3.631954491138458252e-01
2.213511511501106810e+00,3.631989657878875732e-01
2.213592730547945919e+00,3.632024228572845459e-01
2.213673919227983067e+00,3.632059097290039062e-01
2.213755077563916984e+00,3.632093966007232666e-01
2.213836205578421978e+00,3.632128536701202393e-01
2.213917303294145267e+00,3.632163703441619873e-01
2.213998370733710974e+00,3.632198572158813477e-01
2.214079407919715248e+00,3.632233142852783203e-01
2.214160414874731142e+00,3.632268309593200684e-01
2.214241391621305510e+00,3.632302880287170410e-01
2.214322338181960337e+00,3.632337450981140137e-01
2.214403254579191405e+00,3.632372319698333740e-01
2.214484140835470960e+00,3.632406890392303467e-01
2.214564996973245048e+00,3.632441461086273193e-01
2.214645823014934845e+00,3.632476031780242920e-01
2.214726618982937101e+00,3.632510602474212646e-01
2.214807384899622367e+00,3.632545471191406250e-01
2.214888120787337655e+00,3.632579743862152100e-01
2.214968826668403779e+00,3.632614314556121826e-01
2.215049502565117567e+00,3.632648885250091553e-01
2.215130148499750540e+00,3.632683157920837402e-01
2.215210764494549345e+00,3.632717728614807129e-01
2.215291350571736650e+00,3.632752299308776855e-01
2.215371906753509368e+00,3.632786273956298828e-01
2.215452433062040871e+00,3.632821142673492432e-01
2.215532929519478333e+00,3.632855117321014404e-01
2.215613396147944947e+00,3.632889688014984131e-01
2.215693832969540811e+00,3.632923960685729980e-01
2.215774240006339380e+00,3.632957935333251953e-01
2.215854617280390126e+00,3.632992208003997803e-01
2.215934964813718544e+00,3.633026480674743652e-01
2.216015282628325700e+00,3.633060455322265625e-01
2.216095570746187793e+00,3.633094727993011475e-01
2.216175829189257040e+00,3.633128702640533447e-01
2.216256057979460792e+00,3.633162975311279297e-01
2.216336257138703303e+00,3.633196651935577393e-01
2.216416426688863073e+00,3.633230626583099365e-01
2.216496566651794620e+00,3.633265197277069092e-01
2.216576677049330257e+00,3.633298575878143311e-01
2.216656757903274766e+00,3.633332550525665283e-01
2.216736809235411609e+00,3.633366823196411133e-01
2.216816831067499383e+00,3.633400201797485352e-01
2.216896823421272256e+00,3.633434176445007324e-01
2.216976786318440418e+00,3.633468151092529297e-01
2.217056719780690077e+00,3.633501827716827393e-01
2.217136623829683906e+00,3.633535802364349365e-01
2.217216498487060150e+00,3.633569478988647461e-01
2.217296343774433964e+00,3.633603751659393311e-01
2.217376159713396522e+00,3.633636832237243652e-01
2.217455946325513239e+00,3.633670806884765625e-01
2.217535703632329103e+00,3.633704483509063721e-01
2.217615431655362901e+00,3.633738160133361816e-01
2.217695130416110327e+00,3.633771836757659912e-01
2.217774799936043539e+00,3.633805215358734131e-01
2.217854440236612046e+00,3.633838891983032227e-01
2.217934051339239598e+00,3.633872270584106445e-01
2.218013633265328188e+00,3.633905947208404541e-01
2.218093186036255826e+00,3.633939325809478760e-01
2.218172709673376097e+00,3.633973002433776855e-01
2.218252204198021271e+00,3.634006679058074951e-01
2.218331669631497416e+00,3.634039759635925293e-01
2.218411105995090171e+00,3.634073436260223389e-01
2.218490513310058976e+00,3.634106814861297607e-01
2.218569891597642396e+00,3.634140193462371826e-01
2.218649240879054130e+00,3.634173572063446045e-01
2.218728561175484781e+00,3.634206950664520264e-01
2.218807852508102307e+00,3.634240031242370605e-01
2.218887114898052015e+00,3.634273111820220947e-01
2.218966348366454344e+00,3.634306490421295166e-01
2.219045552934407528e+00,3.634339272975921631e-01
2.219124728622988041e+00,3.634372353553771973e-01
2.219203875453247043e+00,3.634405434131622314e-01
2.219282993446213492e+00,3.634438514709472656e-01
2.219362082622894139e+00,3.634471893310546875e-01
2.219441143004272199e+00,3.634505271911621094e-01
2.219520174611307350e+00,3.634538054466247559e-01
2.219599177464938400e+00,3.634570538997650146e-01
2.219678151586078396e+00,3.634603619575500488e-01
2.219757096995619960e+00,3.634636700153350830e-01
2.219836013714432177e+00,3.634669780731201172e-01
2.219914901763361481e+00,3.634702563285827637e-01
2.219993761163230772e+00,3.634735643863677979e-01
2.220072591934841189e+00,3.634768128395080566e-01
2.220151394098971220e+00,3.634801506996154785e-01
2.220230167676376265e+00,3.634834587574005127e-01
2.220308912687789515e+00,3.634867072105407715e-01
2.220387629153921516e+00,3.634899854660034180e-01
2.220466317095459718e+00,3.634932935237884521e-01
2.220544976533070258e+00,3.634965419769287109e-01
2.220623607487396178e+00,3.634997904300689697e-01
2.220702209979057429e+00,3.635030984878540039e-01
2.220780784028653088e+00,3.635063171386718750e-01
2.220859329656758696e+00,3.635096251964569092e-01
2.220937846883927591e+00,3.635128736495971680e-01
2.221016335730691793e+00,3.635161519050598145e-01
2.221094796217559342e+00,3.635194003582000732e-01
2.221173228365017849e+00,3.635226488113403320e-01
2.221251632193531833e+00,3.635259270668029785e-01
2.221330007723543609e+00,3.635291755199432373e-01
2.221408354975473287e+00,3.635324239730834961e-01
2.221486673969719217e+00,3.635356724262237549e-01
2.221564964726657543e+00,3.635388910770416260e-01
2.221643227266642651e+00,3.635421395301818848e-01
2.221721461610006720e+00,3.635453879833221436e-01
2.221799667777060172e+00,3.635486066341400146e-01
2.221877845788090333e+00,3.635518252849578857e-01
2.221955995663364103e+00,3.635550737380981445e-01
2.222034117423126176e+00,3.635582923889160156e-01
2.222112211087599043e+00,3.635615408420562744e-01
2.222190276676982990e+00,3.635647594928741455e-01
2.222268314211457430e+00,3.635679781436920166e-01
2.222346323711180460e+00,3.635711669921875000e-01
2.222424305196285754e+00,3.635744154453277588e-01
2.222502258686888776e+00,3.635776340961456299e-01
2.222580184203081455e+00,3.635808527469635010e-01
2.222658081764934401e+00,3.635840713977813721e-01
2.222735951392496023e+00,3.635872304439544678e-01
2.222813793105794300e+00,3.635904490947723389e-01
2.222891606924835006e+00,3.635936379432678223e-01
2.222969392869603045e+00,3.635968267917633057e-01
2.223047150960060669e+00,3.636000156402587891e-01
2.223124881216149706e+00,3.636032342910766602e-01
2.223202583657790221e+00,3.636064231395721436e-01
2.223280258304880963e+00,3.636096417903900146e-01
2.223357905177299365e+00,3.636128008365631104e-01
2.223435524294901100e+00,3.636159598827362061e-01
2.223513115677521856e+00,3.636191785335540771e-01
2.223590679344974230e+00,3.636223375797271729e-01
2.223668215317050834e+00,3.636255264282226562e-01
2.223745723613523406e+00,3.636287152767181396e-01
2.223823204254141039e+00,3.636318743228912354e-01
2.223900657258632840e+00,3.636350631713867188e-01
2.223978082646706600e+00,3.636381924152374268e-01
2.224055480438048349e+00,3.636413812637329102e-01
2.224132850652325022e+00,3.636445105075836182e-01
2.224210193309180461e+00,3.636476993560791016e-01
2.224287508428237636e+00,3.636508285999298096e-01
2.224364796029099978e+00,3.636539876461029053e-01
2.224442056131349155e+00,3.636571466922760010e-01
2.224519288754545965e+00,3.636602759361267090e-01
2.224596493918230333e+00,3.636634349822998047e-01
2.224673671641920869e+00,3.636665940284729004e-01
2.224750821945116641e+00,3.636697530746459961e-01
2.224827944847294514e+00,3.636728823184967041e-01
2.224905040367912257e+00,3.636760711669921875e-01
2.224982108526405433e+00,3.636792004108428955e-01
2.225059149342189180e+00,3.636822998523712158e-01
2.225136162834658204e+00,3.636854588985443115e-01
2.225213149023187231e+00,3.636885881423950195e-01
2.225290107927129668e+00,3.636917173862457275e-01
2.225367039565817606e+00,3.636948466300964355e-01
2.225443943958564486e+00,3.636979758739471436e-01
2.225520821124661541e+00,3.637011051177978516e-01
2.225597671083380913e+00,3.637042045593261719e-01
2.225674493853972535e+00,3.637073040008544922e-01
2.225751289455667248e+00,3.637104332447052002e-01
2.225828057907675905e+00,3.637135326862335205e-01
2.225904799229188047e+00,3.637166321277618408e-01
2.225981513439372339e+00,3.637197613716125488e-01
2.226058200557378797e+00,3.637228608131408691e-01
2.226134860602335230e+00,3.637259900569915771e-01
2.226211493593351687e+00,3.637291193008422852e-01
2.226288099549515564e+00,3.637321889400482178e-01
2.226364678489895166e+00,3.637352883815765381e-01
2.226441230433538365e+00,3.637383580207824707e-01
2.226517755399473053e+00,3.637414872646331787e-01
2.226594253406707136e+00,3.637446165084838867e-01
2.226670724474228091e+00,3.637476265430450439e-01
2.226747168621004302e+00,3.637507557868957520e-01
2.226823585865982835e+00,3.637538254261016846e-01
2.226899976228090772e+00,3.637568950653076172e-01
2.226976339726236542e+00,3.637599945068359375e-01
2.227052676379307261e+00,3.637630641460418701e-01
2.227128986206170946e+00,3.637661039829254150e-01
2.227205269225675632e+00,3.637692034244537354e-01
2.227281525456649813e+00,3.637722730636596680e-01
2.227357754917900223e+00,3.637753427028656006e-01
2.227433957628216721e+00,3.637784123420715332e-01
2.227510133606366960e+00,3.637814819812774658e-01
2.227586282871100387e+00,3.637845218181610107e-01
2.227662405441146021e+00,3.637875914573669434e-01
2.227738501335213783e+00,3.637906312942504883e-01
2.227814570571992281e+00,3.637937307357788086e-01
2.227890613170152800e+00,3.637967705726623535e-01
2.227966629148346200e+00,3.637998104095458984e-01
2.228042618525202467e+00,3.638028800487518311e-01
2.228118581319333380e+00,3.638058900833129883e-01
2.228194517549330733e+00,3.638089597225189209e-01
2.228270427233767670e+00,3.638119995594024658e-01
2.228346310391196461e+00,3.638150393962860107e-01
2.228422167040150725e+00,3.638180792331695557e-01
2.228497997199144542e+00,3.638211190700531006e-01
2.228573800886672895e+00,3.638241589069366455e-01
2.228649578121210340e+00,3.638271987438201904e-01
2.228725328921214111e+00,3.638302385807037354e-01
2.228801053305120128e+00,3.638332486152648926e-01
2.228876751291345659e+00,3.638363182544708252e-01
2.228952422898289321e+00,3.638393282890319824e-01
2.229028068144329744e+00,3.638423681259155273e-01
2.229103687047826909e+00,3.638454079627990723e-01
2.229179279627121257e+00,3.638484477996826172e-01
2.229254845900533688e+00,3.638514578342437744e-01
2.229330385886367338e+00,3.638544678688049316e-01
2.229405899602905361e+00,3.638574481010437012e-01
2.229481387068410925e+00,3.638604879379272461e-01
2.229556848301130323e+00,3.638634979724884033e-01
2.229632283319288977e+00,3.638665080070495605e-01
2.229707692141093656e+00,3.638695180416107178e-01
2.229783074784733365e+00,3.638724982738494873e-01
2.229858431268376684e+00,3.638755083084106445e-01
2.229933761610173981e+00,3.638784885406494141e-01
2.230009065828256531e+00,3.638814985752105713e-01
2.230084343940737401e+00,3.638845086097717285e-01
2.230159595965710118e+00,3.638875484466552734e-01
2.230234821921248667e+00,3.638905286788940430e-01
2.230310021825410605e+00,3.638935089111328125e-01
2.230385195696232170e+00,3.638964891433715820e-01
2.230460343551732283e+00,3.638994991779327393e-01
2.230535465409912099e+00,3.639024496078491211e-01
2.230610561288750571e+00,3.639054596424102783e-01
2.230685631206212438e+00,3.639084100723266602e-01
2.230760675180240682e+00,3.639113903045654297e-01
2.230835693228760963e+00,3.639143705368041992e-01
2.230910685369679403e+00,3.639173209667205811e-01
