# kappa, training_loss
2.720726571102648705e+00,3.176786123049168964e-08
2.720734428905583702e+00,3.176673502025550988e-08
2.720742286424182588e+00,3.176545604333114170e-08
2.720750143658465792e+00,3.176425522610770713e-08
2.720758000608453742e+00,3.176311835773049097e-08
2.720765857274167310e+00,3.176192464593441400e-08
2.720773713655626924e+00,3.176052132403128780e-08
2.720781569752853013e+00,3.175917129283334361e-08
2.720789425565866448e+00,3.175825113999053428e-08
2.720797281094687214e+00,3.175729901272461575e-08
2.720805136339336627e+00,3.175614438077900559e-08
2.720812991299835115e+00,3.175467000460230338e-08
2.720820845976202662e+00,3.175348695094726281e-08
2.720828700368460140e+00,3.175226126472807664e-08
2.720836554476628422e+00,3.175110308006878768e-08
2.720844408300727491e+00,3.175022555979012395e-08
2.720852261840778219e+00,3.174898566271622258e-08
2.720860115096801479e+00,3.174764273694563599e-08
2.720867968068817255e+00,3.174627138946561900e-08
2.720875820756846419e+00,3.174507767766954203e-08
2.720883673160908511e+00,3.174375251546734944e-08
2.720891525281025736e+00,3.174265827965427889e-08
2.720899377117217632e+00,3.174127627403322549e-08
2.720907228669505074e+00,3.174018203822015494e-08
2.720915079937908487e+00,3.173894214114625356e-08
2.720922930922448302e+00,3.173776619291857060e-08
2.720930781623144501e+00,3.173655471755409962e-08
2.720938632040018845e+00,3.173547113988206547e-08
2.720946482173090875e+00,3.173436979864163732e-08
2.720954332022381905e+00,3.173340346052100358e-08
2.720962181587911921e+00,3.173225238128907222e-08
2.720970030869700906e+00,3.173090590280480683e-08
2.720977879867770177e+00,3.172978324528230587e-08
2.720985728582140606e+00,3.172858598077255010e-08
2.720993577012831732e+00,3.172749529767315835e-08
2.721001425159864429e+00,3.172618434632568096e-08
2.721009273023259123e+00,3.172491602754234918e-08
2.721017120603036243e+00,3.172354112734865339e-08
2.721024967899217106e+00,3.172246110239029804e-08
2.721032814911821252e+00,3.172133844486779708e-08
2.721040661640869107e+00,3.172015894392643531e-08
2.721048508086381990e+00,3.171880891272849112e-08
2.721056354248380327e+00,3.171734874740650412e-08
2.721064200126883215e+00,3.171597029449912952e-08
2.721072045721912858e+00,3.171468421214740374e-08
2.721079891033489240e+00,3.171365747789423040e-08
2.721087736061632345e+00,3.171238915911089862e-08
2.721095580806362602e+00,3.171120610545585805e-08
2.721103425267701326e+00,3.171009765878807229e-08
2.721111269445668501e+00,3.170897144855189254e-08
2.721119113340284112e+00,3.170793760887136159e-08
2.721126956951569476e+00,3.170667994822906621e-08
2.721134800279545018e+00,3.170555018527920765e-08
2.721142643324230281e+00,3.170437778976520349e-08
2.721150486085646580e+00,3.170316631440073252e-08
2.721158328563814344e+00,3.170196549717729795e-08
2.721166170758753111e+00,3.170081086523168779e-08
2.721174012670484643e+00,3.169976281469644164e-08
2.721181854299028924e+00,3.169848383777207346e-08
2.721189695644405937e+00,3.169736473296325130e-08
2.721197536706636555e+00,3.169626694443650194e-08
2.721205377485740762e+00,3.169506257449938857e-08
2.721213217981739874e+00,3.169401452396414243e-08
2.721221058194653875e+00,3.169261830748837383e-08
2.721228898124503193e+00,3.169148143911115767e-08
2.721236737771307812e+00,3.169025930560565030e-08
2.721244577135088605e+00,3.168915796436522214e-08
2.721252416215866443e+00,3.168774753703473834e-08
2.721260255013660867e+00,3.168626250271699973e-08
2.721268093528493193e+00,3.168505102735252876e-08
2.721275931760383404e+00,3.168397100239417341e-08
2.721283769709351485e+00,3.168286610844006645e-08
2.721291607375418753e+00,3.168149476096004946e-08
2.721299444758605190e+00,3.168021578403568128e-08
2.721307281858931226e+00,3.167898654510281631e-08
2.721315118676416844e+00,3.167783191315720615e-08
2.721322955211083361e+00,3.167654583080548036e-08
2.721330791462950316e+00,3.167566120509945904e-08
2.721338627432039026e+00,3.167451723129488528e-08
2.721346463118368586e+00,3.167335904663559631e-08
2.721354298521960757e+00,3.167199480458293692e-08
2.721362133642835524e+00,3.167087569977411476e-08
2.721369968481012869e+00,3.166980633295679581e-08
2.721377803036513221e+00,3.166870499171636766e-08
2.721385637309357897e+00,3.166738338222785387e-08
2.721393471299565991e+00,3.166618967043177690e-08
2.721401305007158822e+00,3.166507056562295475e-08
2.721409138432156372e+00,3.166393369724573859e-08
2.721416971574579069e+00,3.166272577459494642e-08
2.721424804434447786e+00,3.166174167290591868e-08
2.721432637011782063e+00,3.166051598668673250e-08
2.721440469306602772e+00,3.165934003845904954e-08
2.721448301318930785e+00,3.165797224369271134e-08
2.721456133048785198e+00,3.165677142646927678e-08
2.721463964496187771e+00,3.165551731854066020e-08
2.721471795661157600e+00,3.165423834161629202e-08
2.721479626543716002e+00,3.165293449569617223e-08
2.721487457143882960e+00,3.165167328234019806e-08
2.721495287461678458e+00,3.165051154496723029e-08
2.721503117497123814e+00,3.164937112387633533e-08
2.721510947250239010e+00,3.164807083066989435e-08
2.721518776721044031e+00,3.164685935530542338e-08
2.721526605909559748e+00,3.164569051250509801e-08
2.721534434815805703e+00,3.164461048754674266e-08
2.721542263439803211e+00,3.164340256489595049e-08
2.721550091781572256e+00,3.164235806707438314e-08
2.721557919841132378e+00,3.164100448316276015e-08
2.721565747618505782e+00,3.163976458608885878e-08
2.721573575113710675e+00,3.163849982001920580e-08
2.721581402326768817e+00,3.163716755238965561e-08
2.721589229257700637e+00,3.163624029411948868e-08
2.721597055906525675e+00,3.163509987302859372e-08
2.721604882273264359e+00,3.163388129223676515e-08
2.721612708357937116e+00,3.163270534400908218e-08
2.721620534160564819e+00,3.163164308261912083e-08
2.721628359681167453e+00,3.163045647625040147e-08
2.721636184919765000e+00,3.162930539701847010e-08
2.721644009876378334e+00,3.162824668834218755e-08
2.721651834551026994e+00,3.162727679750787502e-08
2.721659658943732296e+00,3.162601558415190084e-08
2.721667483054513781e+00,3.162484674135157547e-08
2.721675306883392320e+00,3.162353934271777689e-08
2.721683130430387898e+00,3.162236339449009392e-08
2.721690953695520498e+00,3.162111994470251375e-08
2.721698776678811438e+00,3.161976636079089076e-08
2.721706599380280256e+00,3.161857620170849259e-08
2.721714421799947381e+00,3.161738248991241562e-08
2.721722243937832797e+00,3.161606443313758064e-08
2.721730065793957376e+00,3.161468242751652724e-08
2.721737887368341102e+00,3.161356687542138388e-08
2.721745708661004848e+00,3.161238382176634332e-08
2.721753529671967708e+00,3.161106576499150833e-08
2.721761350401251445e+00,3.161002837259729858e-08
2.721769170848875152e+00,3.160898032206205244e-08
2.721776991014859259e+00,3.160780792654804827e-08
2.721784810899225082e+00,3.160654316047839529e-08
2.721792630501991272e+00,3.160522155098988151e-08
2.721800449823179591e+00,3.160413086789048975e-08
2.721808268862809577e+00,3.160285544367980037e-08
2.721816087620901659e+00,3.160164752102900820e-08
2.721823906097476264e+00,3.160037920224567642e-08
2.721831724292553378e+00,3.159930628271467867e-08
2.721839542206153428e+00,3.159836481358979654e-08
2.721847359838296843e+00,3.159708938937910716e-08
2.721855177189003605e+00,3.159598449542500020e-08
2.721862994258293700e+00,3.159474815106477763e-08
2.721870811046187999e+00,3.159350114856351865e-08
2.721878627552706931e+00,3.159257389029335172e-08
2.721886443777869591e+00,3.159148675990763877e-08
2.721894259721697296e+00,3.159033568067570741e-08
2.721902075384210473e+00,3.158901407118719362e-08
2.721909890765428219e+00,3.158797312607930508e-08
2.721917705865371406e+00,3.158663020030871849e-08
2.721925520684060906e+00,3.158536543423906551e-08
2.721933335221516259e+00,3.158413619530620053e-08
2.721941149477757449e+00,3.158293537808276596e-08
2.721948963452805348e+00,3.158162087402160978e-08
2.721956777146679496e+00,3.158041295137081761e-08
2.721964590559401209e+00,3.157931161013038945e-08
2.721972403690990028e+00,3.157805039677441528e-08
2.721980216541465492e+00,3.157685313226465951e-08
2.721988029110849361e+00,3.157586903057563177e-08
2.721995841399160732e+00,3.157468597692059120e-08
2.722003653406420032e+00,3.157339989456886542e-08
2.722011465132647690e+00,3.157238026574304968e-08
2.722019276577864577e+00,3.157125050279319112e-08
2.722027087742089346e+00,3.157007100185182935e-08
2.722034898625343313e+00,3.156871386522652756e-08
2.722042709227646018e+00,3.156764094569552981e-08
2.722050519549018777e+00,3.156626604550183401e-08
2.722058329589480685e+00,3.156502259571425384e-08
2.722066139349052616e+00,3.156342742727247241e-08
2.722073948827754108e+00,3.156231898060468666e-08
2.722081758025606035e+00,3.156106131996239128e-08
2.722089566942628380e+00,3.156009853455543634e-08
2.722097375578841127e+00,3.155898653517397179e-08
2.722105183934265149e+00,3.155792427378401044e-08
2.722112992008919541e+00,3.155668082399643026e-08
2.722120799802825175e+00,3.155554395561921410e-08
2.722128607316002480e+00,3.155454564307547116e-08
2.722136414548470995e+00,3.155347627625815221e-08
2.722144221500251149e+00,3.155219374662010523e-08
2.722152028171363813e+00,3.155096095497356146e-08
2.722159834561827640e+00,3.154976013775012689e-08
2.722167640671664390e+00,3.154880090505685075e-08
2.722175446500893159e+00,3.154738337229900935e-08
2.722183252049534818e+00,3.154631400548169040e-08
2.722191057317609353e+00,3.154510608283089823e-08
2.722198862305136746e+00,3.154389816018010606e-08
2.722206667012136982e+00,3.154259076154630748e-08
2.722214471438630490e+00,3.154151428930163092e-08
2.722222275584637696e+00,3.154036676278337836e-08
2.722230079450178586e+00,3.153915528741890739e-08
2.722237883035272699e+00,3.153803262989640643e-08
2.722245686339941351e+00,3.153677496925411106e-08
2.722253489364203638e+00,3.153561323188114329e-08
2.722261292108079989e+00,3.153448346893128473e-08
2.722269094571590831e+00,3.153325778271209856e-08
2.722276896754756592e+00,3.153208893991177320e-08
2.722284698657596813e+00,3.153083127926947782e-08
2.722292500280131922e+00,3.152963401475972205e-08
2.722300301622381458e+00,3.152861083322022751e-08
2.722308102684366737e+00,3.152725014388124691e-08
2.722315903466106857e+00,3.152617011892289156e-08
2.722323703967622688e+00,3.152499061798152979e-08
2.722331504188933327e+00,3.152360861236047640e-08
2.722339304130060089e+00,3.152236871528657502e-08
2.722347103791022516e+00,3.152121408334096486e-08
2.722354903171840590e+00,3.152011984752789431e-08
2.722362702272535184e+00,3.151881955432145332e-08
2.722370501093125394e+00,3.151774308207677677e-08
2.722378299633632093e+00,3.151636818188308098e-08
2.722386097894074375e+00,3.151523131350586482e-08
2.722393895874474001e+00,3.151411931412440026e-08
2.722401693574850068e+00,3.151286520619578368e-08
2.722409490995222558e+00,3.151169991610913712e-08
2.722417288135611901e+00,3.151060568029606657e-08
2.722425084996038525e+00,3.150934801965377119e-08
2.722432881576521968e+00,3.150819338770816103e-08
2.722440677877081772e+00,3.150709915189509047e-08
2.722448473897739696e+00,3.150584504396647390e-08
2.722456269638514836e+00,3.150478988800387015e-08
2.722464065099426733e+00,3.150341143509649555e-08
2.722471860280496703e+00,3.150217864344995178e-08
2.722479655181744285e+00,3.150102756421802042e-08
2.722487449803189019e+00,3.149985872141769505e-08
2.722495244144852222e+00,3.149867922047633328e-08
2.722503038206752546e+00,3.149748550868025632e-08
2.722510831988911306e+00,3.149620653175588814e-08
2.722518625491347599e+00,3.149516203393432079e-08
2.722526418714082297e+00,3.149414595782218385e-08
2.722534211657135383e+00,3.149322935769305332e-08
2.722542004320525955e+00,3.149211380559790996e-08
2.722549796704275771e+00,3.149096627907965740e-08
2.722557588808403040e+00,3.148970506572368322e-08
2.722565380632929077e+00,3.148849714307289105e-08
2.722573172177873868e+00,3.148716132272966206e-08
2.722580963443256952e+00,3.148607774505762791e-08
2.722588754429099200e+00,3.148490534954362374e-08
2.722596545135419710e+00,3.148392835328195360e-08
2.722604335562238909e+00,3.148285543375095585e-08
2.722612125709576780e+00,3.148158711496762407e-08
2.722619915577453753e+00,3.148035432332108030e-08
2.722627705165889367e+00,3.147927785107640375e-08
2.722635494474904050e+00,3.147818006254965439e-08
2.722643283504517786e+00,3.147677318793284940e-08
2.722651072254750559e+00,3.147557592342309363e-08
2.722658860725622354e+00,3.147430760463976185e-08
2.722666648917153598e+00,3.147291138816399325e-08
2.722674436829363387e+00,3.147166793837641308e-08
2.722682224462273037e+00,3.147047067386665731e-08
2.722690011815901201e+00,3.146920590779700433e-08
2.722697798890268750e+00,3.146795890529574535e-08
2.722705585685396112e+00,3.146665861208930437e-08
2.722713372201302384e+00,3.146541160958804539e-08
2.722721158438007993e+00,3.146416460708678642e-08
2.722728944395532924e+00,3.146307037127371586e-08
2.722736730073897604e+00,3.146194416103753611e-08
2.722744515473120686e+00,3.146084281979710795e-08
2.722752300593224373e+00,3.145955318473170337e-08
2.722760085434226873e+00,3.145851223962381482e-08
2.722767869996148615e+00,3.145733629139613186e-08
2.722775654279010027e+00,3.145593652220668446e-08
2.722783438282831092e+00,3.145470728327381948e-08
2.722791222007631351e+00,3.145366989087960974e-08
2.722799005453431231e+00,3.145270000004529720e-08
2.722806788620250273e+00,3.145185090147606388e-08
2.722814571508108905e+00,3.145066429510734451e-08
2.722822354117027110e+00,3.144939952903769154e-08
2.722830136447024429e+00,3.144828752965622698e-08
2.722837918498121290e+00,3.144718263570212002e-08
2.722845700270337677e+00,3.144618077044469828e-08
2.722853481763693573e+00,3.144513271990945213e-08
2.722861262978208963e+00,3.144388571740819316e-08
2.722869043913903386e+00,3.144272398003522540e-08
2.722876824570797272e+00,3.144136329069624480e-08
2.722884604948910159e+00,3.144032234558835626e-08
2.722892385048262920e+00,3.143908955394181248e-08
2.722900164868874651e+00,3.143785676229526871e-08
2.722907944410765779e+00,3.143680871176002256e-08
2.722915723673955846e+00,3.143525262316870794e-08
2.722923502658465278e+00,3.143411930750517058e-08
2.722931281364314504e+00,3.143295757013220282e-08
2.722939059791521732e+00,3.143165017149840423e-08
2.722946837940109166e+00,3.143060212096315809e-08
2.722954615810094570e+00,3.142941906730811752e-08
2.722962393401499703e+00,3.142828930435825896e-08
2.722970170714343663e+00,3.142707427628010919e-08
2.722977947748646432e+00,3.142600846217646904e-08
2.722985724504427996e+00,3.142483251394878607e-08
2.722993500981708781e+00,3.142389459753758274e-08
2.723001277180507884e+00,3.142252680277124455e-08
2.723009053100845733e+00,3.142122650956480356e-08
2.723016828742742312e+00,3.141986582022582297e-08
2.723024604106217161e+00,3.141843052389958757e-08
2.723032379191291152e+00,3.141731852451812301e-08
2.723040153997983381e+00,3.141638771353427728e-08
2.723047928526313832e+00,3.141536808470846154e-08
2.723055702776302489e+00,3.141412818763456016e-08
2.723063476747969780e+00,3.141298066111630760e-08
2.723071250441335245e+00,3.141190063615795225e-08
2.723079023856418424e+00,3.141055771038736566e-08
2.723086796993240188e+00,3.140925031175356708e-08
2.723094569851819191e+00,3.140809923252163571e-08
2.723102342432176748e+00,3.140688420444348594e-08
2.723110114734331511e+00,3.140585036476295500e-08
2.723117886758304351e+00,3.140470639095838123e-08
2.723125658504114810e+00,3.140351623187598307e-08
2.723133429971782427e+00,3.140245397048602172e-08
2.723141201161327629e+00,3.140126736411730235e-08
2.723148972072770402e+00,3.140033655313345662e-08
2.723156742706130284e+00,3.139890836223457882e-08
2.723164513061427261e+00,3.139772530857953825e-08
2.723172283138681760e+00,3.139633264481744845e-08
2.723180052937912432e+00,3.139547999353453633e-08
2.723187822459140595e+00,3.139409443519980414e-08
2.723195591702384899e+00,3.139308901722870360e-08
2.723203360667666217e+00,3.139185977829583862e-08
2.723211129355004090e+00,3.139043869282431842e-08
2.723218897764418056e+00,3.138909221434005303e-08
2.723226665895928544e+00,3.138800508395434008e-08
2.723234433749555095e+00,3.138680426673090551e-08
2.723242201325317691e+00,3.138580950690084137e-08
2.723249968623236317e+00,3.138469395480569801e-08
2.723257735643330513e+00,3.138353577014640905e-08
2.723265502385620263e+00,3.138226389864939847e-08
2.723273268850125994e+00,3.138135085123394674e-08
2.723281035036866804e+00,3.138006476888222096e-08
2.723288800945863120e+00,3.137912685247101763e-08
2.723296566577134037e+00,3.137812853992727469e-08
2.723304331930700872e+00,3.137693482813119772e-08
2.723312097006582277e+00,3.137558834964693233e-08
2.723319861804798236e+00,3.137437332156878256e-08
2.723327626325368733e+00,3.137301973765715957e-08
2.723335390568313752e+00,3.137194681812616182e-08
2.723343154533652832e+00,3.137071047376593924e-08
2.723350918221405959e+00,3.136948123483307427e-08
2.723358681631593559e+00,3.136830173389171250e-08
2.723366444764234728e+00,3.136705828410413233e-08
2.723374207619349896e+00,3.136593917929531017e-08
2.723381970196958157e+00,3.136487336519167002e-08
2.723389732497080384e+00,3.136371518053238105e-08
2.723397494519735673e+00,3.136254989044573449e-08
2.723405256264943564e+00,3.136124959723929351e-08
2.723413017732724484e+00,3.136026194283658697e-08
2.723420778923098418e+00,3.135917125973719521e-08
2.723428539836084461e+00,3.135809478749251866e-08
2.723436300471702598e+00,3.135700410439312691e-08
2.723444060829973701e+00,3.135582815616544394e-08
2.723451820910916421e+00,3.135480142191227060e-08
2.723459580714550743e+00,3.135355797212469042e-08
2.723467340240897094e+00,3.135232518047814665e-08
2.723475099489975015e+00,3.135107107254953007e-08
2.723482858461803602e+00,3.134981696462091350e-08
2.723490617156403726e+00,3.134867654353001853e-08
2.723498375573794927e+00,3.134765336199052399e-08
2.723506133713996746e+00,3.134624293466004019e-08
2.723513891577028723e+00,3.134495329959463561e-08
2.723521649162911284e+00,3.134384485292684985e-08
2.723529406471663528e+00,3.134266890469916689e-08
2.723537163503306324e+00,3.134154624717666593e-08
2.723544920257858770e+00,3.134032411367115856e-08
2.723552676735340405e+00,3.133924408871280320e-08
2.723560432935771658e+00,3.133814274747237505e-08
2.723568188859171624e+00,3.133698811552676489e-08
2.723575944505560731e+00,3.133574821845286351e-08
2.723583699874958519e+00,3.133430936941294931e-08
2.723591454967384973e+00,3.133300552349282952e-08
2.723599209782858743e+00,3.133193260396183177e-08
2.723606964321401591e+00,3.133075310302047001e-08
2.723614718583031724e+00,3.132949188966449583e-08
2.723622472567769570e+00,3.132837278485567367e-08
2.723630226275634669e+00,3.132717552034591790e-08
2.723637979706647005e+00,3.132591785970362253e-08
2.723645732860826119e+00,3.132479164946744277e-08
2.723653485738191993e+00,3.132371517722276621e-08
2.723661238338764168e+00,3.132266002126016247e-08
2.723668990662562628e+00,3.132155157459237671e-08
2.723676742709606913e+00,3.132051062948448816e-08
2.723684494479917451e+00,3.131918191456861678e-08
2.723692245973512893e+00,3.131800951905461261e-08
2.723699997190413225e+00,3.131692594138257846e-08
2.723707748130639317e+00,3.131576420400961069e-08
2.723715498794209822e+00,3.131471615347436455e-08
2.723723249181144723e+00,3.131370718278958520e-08
2.723730999291464006e+00,3.131270531753216346e-08
2.723738749125186764e+00,3.131160752900541411e-08
2.723746498682333872e+00,3.131033210479472473e-08
2.723754247962923980e+00,3.130901049530621094e-08
2.723761996966977517e+00,3.130780612536909757e-08
2.723769745694514022e+00,3.130652004301737179e-08
2.723777494145553035e+00,3.130521264438357321e-08
2.723785242320114097e+00,3.130429249154076388e-08
2.723792990218217636e+00,3.130344339297153056e-08
2.723800737839883634e+00,3.130199388579057995e-08
2.723808485185130301e+00,3.130065451273367216e-08
2.723816232253978509e+00,3.129954251335220761e-08
2.723823979046447796e+00,3.129837011783820344e-08
2.723831725562557704e+00,3.129703074478129565e-08
2.723839471802328216e+00,3.129576597871164267e-08
2.723847217765778428e+00,3.129454739791981410e-08
2.723854963452929212e+00,3.129351355823928316e-08
2.723862708863799220e+00,3.129237668986206700e-08
2.723870453998408880e+00,3.129129311219003284e-08
2.723878198856777288e+00,3.129022019265903509e-08
2.723885943438924429e+00,3.128902292814927932e-08
2.723893687744869396e+00,3.128775105665226874e-08
2.723901431774633064e+00,3.128646142158686416e-08
2.723909175528234528e+00,3.128543468733369082e-08
2.723916919005693327e+00,3.128443282207626908e-08
2.723924662207029446e+00,3.128322134671179811e-08
2.723932405132262424e+00,3.128202052948836354e-08
2.723940147781411802e+00,3.128090142467954138e-08
2.723947890154497564e+00,3.127944125935755437e-08
2.723955632251539694e+00,3.127843584138645383e-08
2.723963374072556842e+00,3.127714265360737045e-08
2.723971115617569883e+00,3.127601289065751189e-08
2.723978856886597466e+00,3.127487602228029573e-08
2.723986597879660021e+00,3.127394876401012880e-08
2.723994338596776199e+00,3.127266268165840302e-08
2.724002079037967317e+00,3.127151515514015045e-08
2.724009819203251581e+00,3.127054526430583792e-08
2.724017559092649421e+00,3.126934799979608215e-08
2.724025298706180376e+00,3.126814362985896878e-08
2.724033038043863986e+00,3.126706715761429223e-08
2.724040777105719346e+00,3.126598002722857927e-08
2.724048515891767330e+00,3.126478631543250231e-08
2.724056254402027033e+00,3.126374537032461376e-08
2.724063992636517995e+00,3.126250902596439118e-08
2.724071730595259755e+00,3.126124070718105941e-08
2.724079468278272298e+00,3.125995462482933362e-08
2.724087205685574720e+00,3.125888525801201467e-08
2.724094942817187448e+00,3.125755654309614329e-08
2.724102679673130023e+00,3.125638770029581792e-08
2.724110416253421096e+00,3.125492753497383092e-08
2.724118152558081540e+00,3.125384395730179676e-08
2.724125888587130451e+00,3.125265024550571979e-08
2.724133624340587367e+00,3.125151692984218244e-08
2.724141359818472274e+00,3.125042979945646948e-08
2.724149095020804268e+00,3.124917924424153171e-08
2.724156829947603331e+00,3.124801040144120634e-08
2.724164564598889005e+00,3.124705827417528781e-08
2.724172298974681272e+00,3.124577929725091963e-08
2.724180033074999230e+00,3.124447545133079984e-08
2.724187766899862861e+00,3.124350911321016611e-08
2.724195500449291263e+00,3.124212355487543391e-08
2.724203233723304862e+00,3.124111458419065457e-08
2.724210966721922755e+00,3.124007008636908722e-08
2.724218699445164926e+00,3.123899716683808947e-08
2.724226431893050027e+00,3.123792780002077052e-08
2.724234164065598929e+00,3.123660974324593553e-08
2.724241895962830284e+00,3.123573932839462941e-08
2.724249627584764077e+00,3.123457403830798285e-08
2.724257358931420292e+00,3.123320979625532345e-08
2.724265090002818024e+00,3.123213687672432570e-08
2.724272820798976813e+00,3.123102843005653995e-08
2.724280551319916643e+00,3.122996261595289980e-08
2.724288281565656611e+00,3.122889324913558085e-08
2.724296011536216700e+00,3.122779901332251029e-08
2.724303741231616893e+00,3.122659109067171812e-08
2.724311470651875844e+00,3.122513092534973111e-08
2.724319199797013535e+00,3.122396563526308455e-08
2.724326928667049508e+00,3.122262981491985556e-08
2.724334657262004189e+00,3.122139347055963299e-08
2.724342385581895343e+00,3.122046265957578726e-08
2.724350113626744285e+00,3.121920144621981308e-08
2.724357841396569668e+00,3.121819958096239134e-08
2.724365568891391476e+00,3.121710179243564198e-08
2.724373296111229248e+00,3.121580505194287980e-08
2.724381023056102080e+00,3.121435554476192920e-08
2.724388749726030401e+00,3.121313696397010062e-08
2.724396476121032418e+00,3.121197877931081166e-08
2.724404202241129003e+00,3.121085256907463190e-08
2.724411928086339696e+00,3.120980807125306455e-08
2.724419653656683149e+00,3.120882041685035801e-08
2.724427378952179346e+00,3.120756275620806264e-08
2.724435103972848271e+00,3.120660352351478650e-08
2.724442828718708576e+00,3.120550573498803715e-08
2.724450553189780688e+00,3.120433333947403298e-08
2.724458277386084148e+00,3.120327107808407163e-08
2.724466001307637608e+00,3.120211289342478267e-08
2.724473724954461495e+00,3.120105418474850012e-08
2.724481448326574462e+00,3.119970415355055593e-08
2.724489171423996936e+00,3.119854952160494577e-08
2.724496894246748013e+00,3.119733449352679600e-08
2.724504616794847234e+00,3.119619762514957984e-08
2.724512339068314581e+00,3.119484404123795684e-08
2.724520061067169152e+00,3.119356506431358866e-08
2.724527782791430486e+00,3.119245306493212411e-08
2.724535504241118566e+00,3.119125580042236834e-08
2.724543225416252046e+00,3.119006208862629137e-08
2.724550946316851352e+00,3.118894298381746921e-08
2.724558666942935137e+00,3.118811875424398750e-08
2.724566387294523384e+00,3.118682201375122531e-08
2.724574107371636078e+00,3.118573488336551236e-08
2.724581827174291870e+00,3.118461577855669020e-08
2.724589546702510745e+00,3.118347535746579524e-08
2.724597265956312242e+00,3.118238112165272469e-08
2.724604984935715901e+00,3.118116254086089612e-08
2.724612703640740818e+00,3.117994751278274634e-08
2.724620422071406978e+00,3.117860813972583856e-08
2.724628140227733919e+00,3.117757074733162881e-08
2.724635858109740294e+00,3.117624558512943622e-08
2.724643575717446531e+00,3.117518332373947487e-08
2.724651293050872169e+00,3.117396119023396750e-08
2.724659010110035862e+00,3.117290603427136375e-08
2.724666726894957591e+00,3.117171587518896558e-08
2.724674443405657343e+00,3.117056124324335542e-08
2.724682159642153767e+00,3.116930713531473884e-08
2.724689875604466849e+00,3.116812763437337708e-08
2.724697591292615684e+00,3.116717550710745854e-08
2.724705306706620256e+00,3.116614166742692760e-08
2.724713021846499661e+00,3.116484492693416541e-08
2.724720736712273439e+00,3.116366542599280365e-08
2.724728451303960686e+00,3.116261382274387870e-08
2.724736165621581829e+00,3.116153735049920215e-08
2.724743879665155966e+00,3.116025482086115517e-08
2.724751593434702190e+00,3.115924940289005463e-08
2.724759306930240044e+00,3.115806279652133526e-08
2.724767020151789509e+00,3.115677671416960948e-08
2.724774733099369683e+00,3.115571090006596933e-08
2.724782445772999662e+00,3.115453850455196516e-08
2.724790158172699428e+00,3.115334479275588819e-08
2.724797870298488078e+00,3.115232516393007245e-08
2.724805582150386041e+00,3.115123092811700189e-08
2.724813293728411079e+00,3.114999458375677932e-08
2.724821005032584065e+00,3.114875113396919915e-08
2.724828716062924094e+00,3.114733360121135775e-08
2.724836426819450264e+00,3.114627844524875400e-08
2.724844137302182112e+00,3.114513802415785904e-08
2.724851847511139180e+00,3.114396207593017607e-08
2.724859557446341451e+00,3.114293889439068153e-08
2.724867267107807578e+00,3.114171320817149535e-08
2.724874976495557100e+00,3.114071844834143121e-08
2.724882685609610000e+00,3.113950342026328144e-08
2.724890394449984488e+00,3.113833813017663488e-08
2.724898103016701878e+00,3.113711954938480631e-08
2.724905811309779935e+00,3.113608926241795416e-08
2.724913519329238643e+00,3.113493107775866520e-08
2.724921227075097985e+00,3.113369118068476382e-08
2.724928934547376169e+00,3.113242641461511084e-08
2.724936641746094068e+00,3.113117585940017307e-08
2.724944348671269889e+00,3.113008517630078131e-08
2.724952055322924060e+00,3.112883817379952234e-08
2.724959761701074790e+00,3.112753788059308135e-08
2.724967467805742505e+00,3.112635837965171959e-08
2.724975173636946302e+00,3.112533164539854624e-08
2.724982879194705276e+00,3.112426227858122729e-08
2.724990584479039413e+00,3.112292290552431950e-08
2.724998289489967807e+00,3.112198854182679497e-08
2.725005994227509554e+00,3.112077351374864520e-08
2.725013698691685082e+00,3.111935953370448260e-08
2.725021402882512156e+00,3.111841806457960047e-08
2.725029106800011647e+00,3.111747304274103954e-08
2.725036810444202651e+00,3.111658131160766061e-08
2.725044513815103375e+00,3.111542667966205045e-08
2.725052216912734693e+00,3.111437152369944670e-08
2.725059919737115699e+00,3.111337676386938256e-08
2.725067622288265046e+00,3.111219726292802079e-08
2.725075324566202717e+00,3.111105684183712583e-08
2.725083026570948252e+00,3.110999102773348568e-08
2.725090728302520304e+00,3.110873336709119030e-08
2.725098429760939300e+00,3.110759294600029534e-08
2.725106130946223892e+00,3.110629265279385436e-08
2.725113831858393176e+00,3.110513446813456540e-08
2.725121532497466692e+00,3.110404023232149484e-08
2.725129232863464424e+00,3.110280388796127227e-08
2.725136932956405467e+00,3.110150359475483128e-08
2.725144632776308917e+00,3.110042356979647593e-08
2.725152332323193871e+00,3.109906998588485294e-08
2.725160031597080756e+00,3.109790114308452758e-08
2.725167730597987781e+00,3.109677493284834782e-08
2.725175429325935372e+00,3.109542490165040363e-08
2.725183127780941739e+00,3.109402868517463503e-08
2.725190825963026864e+00,3.109281365709648526e-08
2.725198523872210288e+00,3.109180113369802712e-08
2.725206221508511106e+00,3.109071400331231416e-08
2.725213918871948415e+00,3.108963042564028001e-08
2.725221615962542199e+00,3.108855040068192466e-08
2.725229312780311108e+00,3.108754142999714531e-08
2.725237009325274684e+00,3.108638679805153515e-08
2.725244705597452466e+00,3.108512558469556097e-08
