# kappa, validation_loss
2.467407102714064937e+00,3.767748475074768066e-01
2.467432333030477931e+00,3.767755031585693359e-01
2.467457560415723616e+00,3.767761886119842529e-01
2.467482784870483226e+00,3.767768442630767822e-01
2.467508006395436659e+00,3.767775297164916992e-01
2.467533224991265595e+00,3.767782151699066162e-01
2.467558440658649044e+00,3.767788410186767578e-01
2.467583653398267796e+00,3.767795562744140625e-01
2.467608863210801307e+00,3.767802119255065918e-01
2.467634070096929477e+00,3.767808675765991211e-01
2.467659274057332208e+00,3.767815232276916504e-01
2.467684475092687180e+00,3.767821788787841797e-01
2.467709673203673848e+00,3.767828643321990967e-01
2.467734868390971226e+00,3.767835199832916260e-01
2.467760060655257437e+00,3.767842352390289307e-01
2.467785249997210606e+00,3.767848610877990723e-01
2.467810436417508413e+00,3.767855465412139893e-01
2.467835619916828538e+00,3.767862021923065186e-01
2.467860800495849105e+00,3.767868578433990479e-01
2.467885978155246907e+00,3.767875134944915771e-01
2.467911152895698290e+00,3.767881691455841064e-01
2.467936324717880936e+00,3.767888844013214111e-01
2.467961493622471192e+00,3.767894804477691650e-01
2.467986659610144518e+00,3.767901659011840820e-01
2.468011822681577705e+00,3.767908215522766113e-01
2.468036982837446658e+00,3.767915368080139160e-01
2.468062140078425948e+00,3.767921924591064453e-01
2.468087294405191923e+00,3.767928481101989746e-01
2.468112445818419154e+00,3.767935335636138916e-01
2.468137594318783101e+00,3.767941892147064209e-01
2.468162739906957448e+00,3.767948448657989502e-01
2.468187882583617210e+00,3.767955005168914795e-01
2.468213022349436514e+00,3.767961561679840088e-01
2.468238159205088600e+00,3.767968416213989258e-01
2.468263293151248483e+00,3.767974972724914551e-01
2.468288424188588071e+00,3.767981529235839844e-01
2.468313552317781490e+00,3.767988383769989014e-01
2.468338677539501536e+00,3.767994940280914307e-01
2.468363799854421448e+00,3.768001794815063477e-01
2.468388919263212689e+00,3.768008351325988770e-01
2.468414035766548498e+00,3.768014907836914062e-01
2.468439149365100338e+00,3.768021464347839355e-01
2.468464260059540116e+00,3.768028020858764648e-01
2.468489367850539740e+00,3.768034875392913818e-01
2.468514472738770227e+00,3.768041431903839111e-01
2.468539574724903041e+00,3.768047988414764404e-01
2.468564673809608756e+00,3.768054544925689697e-01
2.468589769993557503e+00,3.768061399459838867e-01
2.468614863277420746e+00,3.768067955970764160e-01
2.468639953661868613e+00,3.768074512481689453e-01
2.468665041147569905e+00,3.768081068992614746e-01
2.468690125735195195e+00,3.768088221549987793e-01
2.468715207425414171e+00,3.768094480037689209e-01
2.468740286218895630e+00,3.768101036548614502e-01
2.468765362116308371e+00,3.768107891082763672e-01
2.468790435118322080e+00,3.768114149570465088e-01
2.468815505225604667e+00,3.768121004104614258e-01
2.468840572438824488e+00,3.768127560615539551e-01
2.468865636758649451e+00,3.768134117126464844e-01
2.468890698185748356e+00,3.768140971660614014e-01
2.468915756720787336e+00,3.768147528171539307e-01
2.468940812364435189e+00,3.768154084682464600e-01
2.468965865117358494e+00,3.768160641193389893e-01
2.468990914980224272e+00,3.768167197704315186e-01
2.469015961953699101e+00,3.768173754215240479e-01
2.469041006038449559e+00,3.768180608749389648e-01
2.469066047235141781e+00,3.768187463283538818e-01
2.469091085544441899e+00,3.768193423748016357e-01
2.469116120967016048e+00,3.768200576305389404e-01
2.469141153503529029e+00,3.768207132816314697e-01
2.469166183154646976e+00,3.768213689327239990e-01
2.469191209921034691e+00,3.768220245838165283e-01
2.469216233803356086e+00,3.768226802349090576e-01
2.469241254802277741e+00,3.768233358860015869e-01
2.469266272918462235e+00,3.768239915370941162e-01
2.469291288152574815e+00,3.768247067928314209e-01
2.469316300505278949e+00,3.768253624439239502e-01
2.469341309977238552e+00,3.768260180950164795e-01
2.469366316569117092e+00,3.768266737461090088e-01
2.469391320281578039e+00,3.768273293972015381e-01
2.469416321115283530e+00,3.768279850482940674e-01
2.469441319070897478e+00,3.768286406993865967e-01
2.469466314149082464e+00,3.768292963504791260e-01
2.469491306350499737e+00,3.768299520015716553e-01
2.469516295675812323e+00,3.768306374549865723e-01
2.469541282125681914e+00,3.768312931060791016e-01
2.469566265700770202e+00,3.768319487571716309e-01
2.469591246401738438e+00,3.768326044082641602e-01
2.469616224229247869e+00,3.768332600593566895e-01
2.469641199183959301e+00,3.768339157104492188e-01
2.469666171266533983e+00,3.768345713615417480e-01
2.469691140477632274e+00,3.768352270126342773e-01
2.469716106817914092e+00,3.768358826637268066e-01
2.469741070288039797e+00,3.768365383148193359e-01
2.469766030888669306e+00,3.768372237682342529e-01
2.469790988620461647e+00,3.768378794193267822e-01
2.469815943484077181e+00,3.768385350704193115e-01
2.469840895480174492e+00,3.768391907215118408e-01
2.469865844609412608e+00,3.768398463726043701e-01
2.469890790872449671e+00,3.768405020236968994e-01
2.469915734269945151e+00,3.768411576747894287e-01
2.469940674802556746e+00,3.768418133258819580e-01
2.469965612470942151e+00,3.768424689769744873e-01
2.469990547275759951e+00,3.768431246280670166e-01
2.470015479217666954e+00,3.768438100814819336e-01
2.470040408297321299e+00,3.768444657325744629e-01
2.470065334515379352e+00,3.768451213836669922e-01
2.470090257872498363e+00,3.768457770347595215e-01
2.470115178369335140e+00,3.768464326858520508e-01
2.470140096006545605e+00,3.768470883369445801e-01
2.470165010784786119e+00,3.768477141857147217e-01
2.470189922704713048e+00,3.768483698368072510e-01
2.470214831766981867e+00,3.768490552902221680e-01
2.470239737972248051e+00,3.768497109413146973e-01
2.470264641321167076e+00,3.768503367900848389e-01
2.470289541814393974e+00,3.768509924411773682e-01
2.470314439452583777e+00,3.768516778945922852e-01
2.470339334236390627e+00,3.768522739410400391e-01
2.470364226166469113e+00,3.768530189990997314e-01
2.470389115243473821e+00,3.768536448478698730e-01
2.470414001468058451e+00,3.768543303012847900e-01
2.470438884840876259e+00,3.768549561500549316e-01
2.470463765362581832e+00,3.768555819988250732e-01
2.470488643033827092e+00,3.768562376499176025e-01
2.470513517855266183e+00,3.768569231033325195e-01
2.470538389827551473e+00,3.768575489521026611e-01
2.470563258951335328e+00,3.768582046031951904e-01
2.470588125227270559e+00,3.768588602542877197e-01
2.470612988656009534e+00,3.768595457077026367e-01
2.470637849238204176e+00,3.768602013587951660e-01
2.470662706974505074e+00,3.768608570098876953e-01
2.470687561865565041e+00,3.768615126609802246e-01
2.470712413912034666e+00,3.768621683120727539e-01
2.470737263114564986e+00,3.768628239631652832e-01
2.470762109473807477e+00,3.768634796142578125e-01
2.470786952990412289e+00,3.768641054630279541e-01
2.470811793665029121e+00,3.768647909164428711e-01
2.470836631498309011e+00,3.768654465675354004e-01
2.470861466490901659e+00,3.768660724163055420e-01
2.470886298643456769e+00,3.768667280673980713e-01
2.470911127956624043e+00,3.768673539161682129e-01
2.470935954431051851e+00,3.768680691719055176e-01
2.470960778067390340e+00,3.768686652183532715e-01
2.470985598866287436e+00,3.768693506717681885e-01
2.471010416828392398e+00,3.768700063228607178e-01
2.471035231954353151e+00,3.768706619739532471e-01
2.471060044244818066e+00,3.768713176250457764e-01
2.471084853700434625e+00,3.768719732761383057e-01
2.471109660321851642e+00,3.768726289272308350e-01
2.471134464109715267e+00,3.768732845783233643e-01
2.471159265064673427e+00,3.768739402294158936e-01
2.471184063187373159e+00,3.768745958805084229e-01
2.471208858478461057e+00,3.768752515316009521e-01
2.471233650938584159e+00,3.768758475780487061e-01
2.471258440568388171e+00,3.768765032291412354e-01
2.471283227368519686e+00,3.768771588802337646e-01
2.471308011339624411e+00,3.768778145313262939e-01
2.471332792482348051e+00,3.768784999847412109e-01
2.471357570797336312e+00,3.768791556358337402e-01
2.471382346285234455e+00,3.768798112869262695e-01
2.471407118946687298e+00,3.768804669380187988e-01
2.471431888782340103e+00,3.768811225891113281e-01
2.471456655792836798e+00,3.768817782402038574e-01
2.471481419978822647e+00,3.768824338912963867e-01
2.471506181340940689e+00,3.768830597400665283e-01
2.471530939879835298e+00,3.768837153911590576e-01
2.471555695596150848e+00,3.768843710422515869e-01
2.471580448490529935e+00,3.768850266933441162e-01
2.471605198563616490e+00,3.768856525421142578e-01
2.471629945816053109e+00,3.768863081932067871e-01
2.471654690248483277e+00,3.768869340419769287e-01
2.471679431861548704e+00,3.768876194953918457e-01
2.471704170655891986e+00,3.768883049488067627e-01
2.471728906632156164e+00,3.768889605998992920e-01
2.471753639790982060e+00,3.768895864486694336e-01
2.471778370133012270e+00,3.768902420997619629e-01
2.471803097658888504e+00,3.768908977508544922e-01
2.471827822369251138e+00,3.768915235996246338e-01
2.471852544264741436e+00,3.768922090530395508e-01
2.471877263346001108e+00,3.768928349018096924e-01
2.471901979613669642e+00,3.768934905529022217e-01
2.471926693068388303e+00,3.768941462039947510e-01
2.471951403710797024e+00,3.768948018550872803e-01
2.471976111541535737e+00,3.768954277038574219e-01
2.472000816561244374e+00,3.768960833549499512e-01
2.472025518770561980e+00,3.768967092037200928e-01
2.472050218170128932e+00,3.768973648548126221e-01
2.472074914760583386e+00,3.768980503082275391e-01
2.472099608542564386e+00,3.768986761569976807e-01
2.472124299516710977e+00,3.768993318080902100e-01
2.472148987683661758e+00,3.768999874591827393e-01
2.472173673044053999e+00,3.769006729125976562e-01
2.472198355598527186e+00,3.769013285636901855e-01
2.472223035347717701e+00,3.769019544124603271e-01
2.472247712292264143e+00,3.769025504589080811e-01
2.472272386432803337e+00,3.769032657146453857e-01
2.472297057769972550e+00,3.769039213657379150e-01
2.472321726304409051e+00,3.769045472145080566e-01
2.472346392036749219e+00,3.769052028656005859e-01
2.472371054967629433e+00,3.769058287143707275e-01
2.472395715097686519e+00,3.769065141677856445e-01
2.472420372427555968e+00,3.769071400165557861e-01
2.472445026957874159e+00,3.769077956676483154e-01
2.472469678689276584e+00,3.769084215164184570e-01
2.472494327622398291e+00,3.769091069698333740e-01
2.472518973757874328e+00,3.769097328186035156e-01
2.472543617096341073e+00,3.769103884696960449e-01
2.472568257638431799e+00,3.769110441207885742e-01
2.472592895384781553e+00,3.769116997718811035e-01
2.472617530336024494e+00,3.769123256206512451e-01
2.472642162492795226e+00,3.769129514694213867e-01
2.472666791855727908e+00,3.769136071205139160e-01
2.472691418425455367e+00,3.769142627716064453e-01
2.472716042202611320e+00,3.769149184226989746e-01
2.472740663187829036e+00,3.769156038761138916e-01
2.472765281381742231e+00,3.769162595272064209e-01
2.472789896784982844e+00,3.769168853759765625e-01
2.472814509398184146e+00,3.769174814224243164e-01
2.472839119221978077e+00,3.769181370735168457e-01
2.472863726256997019e+00,3.769188225269317627e-01
2.472888330503872911e+00,3.769194781780242920e-01
2.472912931963237693e+00,3.769201040267944336e-01
2.472937530635722414e+00,3.769207596778869629e-01
2.472962126521959014e+00,3.769213855266571045e-01
2.472986719622578544e+00,3.769220411777496338e-01
2.473011309938211166e+00,3.769226968288421631e-01
2.473035897469488820e+00,3.769233524799346924e-01
2.473060482217040779e+00,3.769239783287048340e-01
2.473085064181497650e+00,3.769246339797973633e-01
2.473109643363490040e+00,3.769252598285675049e-01
2.473134219763646779e+00,3.769259452819824219e-01
2.473158793382598475e+00,3.769265711307525635e-01
2.473183364220973957e+00,3.769272267818450928e-01
2.473207932279402499e+00,3.769278526306152344e-01
2.473232497558512932e+00,3.769285082817077637e-01
2.473257060058934975e+00,3.769291639328002930e-01
2.473281619781295682e+00,3.769298195838928223e-01
2.473306176726224770e+00,3.769304454326629639e-01
2.473330730894349294e+00,3.769311010837554932e-01
2.473355282286298085e+00,3.769317269325256348e-01
2.473379830902697751e+00,3.769323527812957764e-01
2.473404376744176680e+00,3.769330382347106934e-01
2.473428919811361482e+00,3.769336640834808350e-01
2.473453460104880097e+00,3.769343197345733643e-01
2.473477997625358693e+00,3.769349753856658936e-01
2.473502532373423879e+00,3.769356012344360352e-01
2.473527064349702709e+00,3.769362270832061768e-01
2.473551593554820016e+00,3.769368827342987061e-01
2.473576119989403743e+00,3.769375383853912354e-01
2.473600643654078279e+00,3.769381940364837646e-01
2.473625164549469346e+00,3.769388198852539062e-01
2.473649682676202666e+00,3.769394755363464355e-01
2.473674198034903515e+00,3.769401013851165771e-01
2.473698710626195840e+00,3.769407570362091064e-01
2.473723220450705806e+00,3.769414126873016357e-01
2.473747727509056915e+00,3.769420683383941650e-01
2.473772231801874000e+00,3.769426941871643066e-01
2.473796733329780562e+00,3.769433498382568359e-01
2.473821232093400990e+00,3.769439756870269775e-01
2.473845728093358787e+00,3.769446313381195068e-01
2.473870221330277452e+00,3.769453167915344238e-01
2.473894711804780489e+00,3.769459128379821777e-01
2.473919199517490064e+00,3.769465386867523193e-01
2.473943684469029680e+00,3.769471943378448486e-01
2.473968166660022394e+00,3.769478499889373779e-01
2.473992646091089487e+00,3.769484758377075195e-01
2.474017122762853571e+00,3.769491016864776611e-01
2.474041596675937704e+00,3.769497573375701904e-01
2.474066067830962279e+00,3.769504129886627197e-01
2.474090536228549020e+00,3.769510984420776367e-01
2.474115001869319652e+00,3.769517540931701660e-01
2.474139464753895457e+00,3.769523799419403076e-01
2.474163924882897270e+00,3.769529759883880615e-01
2.474188382256945484e+00,3.769536316394805908e-01
2.474212836876660937e+00,3.769543170928955078e-01
2.474237288742664020e+00,3.769549131393432617e-01
2.474261737855574239e+00,3.769555389881134033e-01
2.474286184216011986e+00,3.769561946392059326e-01
2.474310627824596764e+00,3.769568800926208496e-01
2.474335068681948080e+00,3.769574761390686035e-01
2.474359506788685881e+00,3.769581913948059082e-01
2.474383942145427895e+00,3.769588172435760498e-01
2.474408374752793627e+00,3.769594132900238037e-01
2.474432804611401693e+00,3.769600987434387207e-01
2.474457231721870709e+00,3.769606947898864746e-01
2.474481656084818404e+00,3.769613802433013916e-01
2.474506077700863393e+00,3.769619762897491455e-01
2.474530496570622962e+00,3.769626617431640625e-01
2.474554912694714837e+00,3.769633173942565918e-01
2.474579326073756746e+00,3.769639134407043457e-01
2.474603736708365531e+00,3.769645392894744873e-01
2.474628144599157586e+00,3.769651949405670166e-01
2.474652549746751085e+00,3.769658803939819336e-01
2.474676952151761089e+00,3.769665360450744629e-01
2.474701351814804884e+00,3.769671022891998291e-01
2.474725748736498421e+00,3.769677579402923584e-01
2.474750142917457207e+00,3.769684433937072754e-01
2.474774534358297640e+00,3.769690394401550293e-01
2.474798923059634337e+00,3.769696652889251709e-01
2.474823309022083251e+00,3.769703209400177002e-01
2.474847692246259445e+00,3.769709765911102295e-01
2.474872072732777983e+00,3.769716620445251465e-01
2.474896450482253041e+00,3.769722580909729004e-01
2.474920825495298793e+00,3.769728839397430420e-01
2.474945197772530747e+00,3.769735395908355713e-01
2.474969567314561747e+00,3.769742250442504883e-01
2.474993934122006412e+00,3.769748210906982422e-01
2.475018298195478028e+00,3.769754469394683838e-01
2.475042659535590328e+00,3.769761025905609131e-01
2.475067018142956154e+00,3.769767284393310547e-01
2.475091374018188350e+00,3.769773542881011963e-01
2.475115727161901091e+00,3.769780099391937256e-01
2.475140077574705000e+00,3.769786655902862549e-01
2.475164425257213807e+00,3.769793212413787842e-01
2.475188770210039468e+00,3.769799470901489258e-01
2.475213112433793494e+00,3.769805729389190674e-01
2.475237451929088728e+00,3.769812285900115967e-01
2.475261788696535792e+00,3.769818246364593506e-01
2.475286122736746197e+00,3.769824802875518799e-01
2.475310454050331455e+00,3.769831359386444092e-01
2.475334782637902187e+00,3.769837915897369385e-01
2.475359108500069905e+00,3.769844174385070801e-01
2.475383431637443898e+00,3.769850432872772217e-01
2.475407752050635235e+00,3.769856989383697510e-01
2.475432069740254537e+00,3.769863247871398926e-01
2.475456384706911095e+00,3.769869506359100342e-01
2.475480696951214643e+00,3.769876062870025635e-01
2.475505006473774916e+00,3.769882321357727051e-01
2.475529313275201204e+00,3.769888579845428467e-01
2.475553617356102798e+00,3.769895136356353760e-01
2.475577918717088099e+00,3.769901394844055176e-01
2.475602217358766399e+00,3.769907951354980469e-01
2.475626513281746099e+00,3.769914209842681885e-01
2.475650806486635158e+00,3.769920766353607178e-01
2.475675096974041534e+00,3.769926428794860840e-01
2.475699384744574072e+00,3.769932985305786133e-01
2.475723669798839843e+00,3.769939839839935303e-01
2.475747952137445917e+00,3.769946396350860596e-01
2.475772231761000697e+00,3.769952058792114258e-01
2.475796508670110363e+00,3.769958615303039551e-01
2.475820782865381986e+00,3.769965171813964844e-01
2.475845054347421748e+00,3.769971132278442383e-01
2.475869323116837606e+00,3.769977688789367676e-01
2.475893589174234410e+00,3.769983947277069092e-01
2.475917852520218787e+00,3.769990205764770508e-01
2.475942113155396029e+00,3.769996762275695801e-01
2.475966371080373207e+00,3.770003318786621094e-01
2.475990626295754282e+00,3.770009577274322510e-01
2.476014878802144992e+00,3.770016133785247803e-01
2.476039128600150629e+00,3.770022392272949219e-01
2.476063375690375601e+00,3.770028650760650635e-01
2.476087620073425200e+00,3.770034909248352051e-01
2.476111861749903387e+00,3.770041465759277344e-01
2.476136100720414568e+00,3.770047724246978760e-01
2.476160336985562260e+00,3.770054280757904053e-01
2.476184570545951313e+00,3.770060539245605469e-01
2.476208801402184356e+00,3.770066201686859131e-01
2.476233029554865794e+00,3.770072758197784424e-01
2.476257255004598257e+00,3.770079612731933594e-01
2.476281477751984372e+00,3.770085573196411133e-01
2.476305697797628103e+00,3.770092427730560303e-01
2.476329915142131188e+00,3.770098388195037842e-01
2.476354129786095815e+00,3.770105242729187012e-01
2.476378341730125054e+00,3.770110905170440674e-01
2.476402550974820649e+00,3.770117461681365967e-01
2.476426757520783895e+00,3.770123720169067383e-01
2.476450961368616976e+00,3.770129978656768799e-01
2.476475162518921636e+00,3.770136535167694092e-01
2.476499360972298280e+00,3.770142793655395508e-01
2.476523556729347764e+00,3.770149052143096924e-01
2.476547749790671826e+00,3.770155608654022217e-01
2.476571940156870877e+00,3.770161867141723633e-01
2.476596127828544436e+00,3.770168125629425049e-01
2.476620312806293800e+00,3.770174682140350342e-01
2.476644495090718490e+00,3.770181238651275635e-01
2.476668674682418470e+00,3.770187199115753174e-01
2.476692851581992816e+00,3.770193755626678467e-01
2.476717025790041937e+00,3.770200014114379883e-01
2.476741197307164022e+00,3.770205974578857422e-01
2.476765366133959034e+00,3.770212531089782715e-01
2.476789532271024719e+00,3.770218789577484131e-01
2.476813695718960151e+00,3.770225048065185547e-01
2.476837856478364408e+00,3.770231604576110840e-01
2.476862014549834790e+00,3.770237863063812256e-01
2.476886169933969928e+00,3.770244121551513672e-01
2.476910322631366679e+00,3.770250082015991211e-01
2.476934472642623675e+00,3.770256638526916504e-01
2.476958619968337771e+00,3.770263195037841797e-01
2.476982764609107157e+00,3.770269155502319336e-01
2.477006906565527355e+00,3.770276010036468506e-01
2.477031045838196111e+00,3.770282268524169922e-01
2.477055182427709390e+00,3.770288527011871338e-01
2.477079316334664938e+00,3.770294785499572754e-01
2.477103447559657390e+00,3.770301342010498047e-01
2.477127576103283602e+00,3.770307302474975586e-01
2.477151701966139541e+00,3.770313560962677002e-01
2.477175825148819843e+00,3.770320117473602295e-01
2.477199945651920920e+00,3.770326077938079834e-01
2.477224063476037852e+00,3.770332634449005127e-01
2.477248178621765717e+00,3.770338892936706543e-01
2.477272291089698708e+00,3.770345151424407959e-01
2.477296400880431460e+00,3.770351707935333252e-01
2.477320507994559495e+00,3.770357668399810791e-01
2.477344612432676119e+00,3.770364224910736084e-01
2.477368714195375965e+00,3.770370483398437500e-01
2.477392813283251893e+00,3.770376741886138916e-01
2.477416909696898539e+00,3.770382702350616455e-01
2.477441003436909206e+00,3.770388960838317871e-01
2.477465094503876752e+00,3.770395517349243164e-01
2.477489182898394038e+00,3.770401775836944580e-01
2.477513268621054809e+00,3.770408034324645996e-01
2.477537351672450594e+00,3.770414590835571289e-01
2.477561432053174695e+00,3.770420551300048828e-01
2.477585509763819083e+00,3.770427107810974121e-01
2.477609584804975729e+00,3.770433366298675537e-01
2.477633657177237048e+00,3.770439624786376953e-01
2.477657726881193678e+00,3.770446181297302246e-01
2.477681793917438036e+00,3.770452439785003662e-01
2.477705858286560758e+00,3.770458698272705078e-01
2.477729919989153373e+00,3.770464658737182617e-01
2.477753979025806519e+00,3.770471513271331787e-01
2.477778035397110834e+00,3.770477175712585449e-01
2.477802089103656957e+00,3.770483434200286865e-01
2.477826140146035971e+00,3.770489990711212158e-01
2.477850188524836295e+00,3.770496249198913574e-01
2.477874234240649010e+00,3.770502507686614990e-01
2.477898277294062979e+00,3.770508766174316406e-01
2.477922317685668396e+00,3.770515322685241699e-01
2.477946355416054569e+00,3.770521581172943115e-01
2.477970390485810803e+00,3.770527839660644531e-01
2.477994422895525073e+00,3.770534098148345947e-01
2.478018452645787129e+00,3.770540654659271240e-01
2.478042479737184944e+00,3.770546317100524902e-01
2.478066504170306494e+00,3.770552873611450195e-01
2.478090525945741529e+00,3.770559132099151611e-01
2.478114545064075802e+00,3.770565390586853027e-01
2.478138561525898620e+00,3.770571947097778320e-01
2.478162575331796624e+00,3.770578205585479736e-01
2.478186586482358233e+00,3.770584166049957275e-01
2.478210594978169645e+00,3.770590722560882568e-01
2.478234600819818390e+00,3.770596981048583984e-01
2.478258604007890664e+00,3.770603537559509277e-01
2.478282604542973111e+00,3.770609200000762939e-01
2.478306602425653260e+00,3.770615458488464355e-01
2.478330597656515977e+00,3.770621716976165771e-01
2.478354590236147459e+00,3.770628273487091064e-01
2.478378580165134348e+00,3.770634531974792480e-01
2.478402567444061511e+00,3.770640790462493896e-01
2.478426552073514255e+00,3.770647346973419189e-01
2.478450534054078780e+00,3.770653307437896729e-01
2.478474513386338618e+00,3.770659863948822021e-01
2.478498490070879967e+00,3.770665824413299561e-01
2.478522464108286361e+00,3.770672380924224854e-01
2.478546435499143552e+00,3.770678341388702393e-01
2.478570404244034631e+00,3.770685195922851562e-01
2.478594370343544018e+00,3.770690858364105225e-01
2.478618333798255691e+00,3.770697116851806641e-01
2.478642294608753183e+00,3.770703673362731934e-01
2.478666252775620027e+00,3.770709931850433350e-01
2.478690208299439757e+00,3.770716190338134766e-01
2.478714161180795017e+00,3.770722150802612305e-01
2.478738111420268897e+00,3.770728707313537598e-01
2.478762059018444042e+00,3.770735263824462891e-01
2.478786003975903540e+00,3.770740926265716553e-01
2.478809946293229149e+00,3.770747780799865723e-01
2.478833885971002626e+00,3.770753741264343262e-01
2.478857823009806616e+00,3.770759999752044678e-01
2.478881757410222875e+00,3.770766258239746094e-01
2.478905689172832716e+00,3.770772516727447510e-01
2.478929618298217008e+00,3.770779073238372803e-01
2.478953544786957508e+00,3.770785033702850342e-01
2.478977468639635529e+00,3.770791590213775635e-01
2.479001389856831050e+00,3.770797848701477051e-01
2.479025308439124942e+00,3.770804107189178467e-01
2.479049224387097627e+00,3.770810365676879883e-01
2.479073137701329532e+00,3.770816326141357422e-01
2.479097048382400637e+00,3.770822286605834961e-01
2.479120956430890033e+00,3.770828843116760254e-01
2.479144861847379033e+00,3.770835101604461670e-01
2.479168764632444955e+00,3.770841360092163086e-01
2.479192664786668665e+00,3.770847916603088379e-01
2.479216562310628813e+00,3.770853877067565918e-01
2.479240457204903603e+00,3.770860433578491211e-01
2.479264349470072570e+00,3.770866692066192627e-01
2.479288239106713476e+00,3.770872652530670166e-01
2.479312126115405412e+00,3.770878612995147705e-01
2.479336010496726139e+00,3.770885169506072998e-01
2.479359892251253417e+00,3.770891427993774414e-01
2.479383771379564561e+00,3.770897984504699707e-01
2.479407647882237775e+00,3.770903944969177246e-01
2.479431521759850376e+00,3.770910203456878662e-01
2.479455393012979680e+00,3.770916759967803955e-01
2.479479261642202115e+00,3.770922422409057617e-01
2.479503127648094551e+00,3.770928680896759033e-01
2.479526991031233418e+00,3.770934939384460449e-01
2.479550851792196031e+00,3.770941197872161865e-01
2.479574709931557486e+00,3.770947754383087158e-01
2.479598565449894210e+00,3.770954012870788574e-01
2.479622418347782187e+00,3.770959973335266113e-01
2.479646268625796512e+00,3.770966529846191406e-01
2.479670116284514059e+00,3.770972192287445068e-01
2.479693961324508145e+00,3.770979046821594238e-01
2.479717803746355198e+00,3.770984709262847900e-01
2.479741643550629426e+00,3.770991265773773193e-01
2.479765480737905481e+00,3.770997524261474609e-01
2.479789315308758457e+00,3.771003782749176025e-01
2.479813147263762563e+00,3.771010041236877441e-01
2.479836976603491117e+00,3.771016299724578857e-01
2.479860803328518770e+00,3.771022856235504150e-01
2.479884627439419287e+00,3.771028816699981689e-01
2.479908448936765986e+00,3.771034777164459229e-01
2.479932267821131742e+00,3.771041035652160645e-01
2.479956084093090762e+00,3.771047592163085938e-01
2.479979897753215479e+00,3.771053552627563477e-01
2.480003708802078322e+00,3.771060109138488770e-01
2.480027517240252610e+00,3.771066069602966309e-01
2.480051323068310332e+00,3.771072626113891602e-01
2.480075126286824361e+00,3.771078586578369141e-01
2.480098926896365352e+00,3.771085143089294434e-01
2.480122724897506625e+00,3.771090805530548096e-01
2.480146520290819279e+00,3.771097362041473389e-01
2.480170313076874411e+00,3.771103322505950928e-01
2.480194103256243565e+00,3.771109879016876221e-01
2.480217890829498284e+00,3.771115839481353760e-01
2.480241675797208778e+00,3.771122395992279053e-01
2.480265458159946590e+00,3.771128654479980469e-01
2.480289237918281486e+00,3.771134912967681885e-01
2.480313015072783678e+00,3.771140575408935547e-01
2.480336789624024263e+00,3.771147131919860840e-01
2.480360561572573008e+00,3.771153688430786133e-01
2.480384330918999236e+00,3.771159648895263672e-01
2.480408097663872713e+00,3.771165907382965088e-01
2.480431861807763205e+00,3.771172165870666504e-01
2.480455623351239147e+00,3.771178424358367920e-01
2.480479382294870305e+00,3.771184682846069336e-01
2.480503138639225114e+00,3.771190643310546875e-01
2.480526892384872895e+00,3.771196901798248291e-01
2.480550643532381194e+00,3.771203160285949707e-01
2.480574392082318891e+00,3.771209418773651123e-01
2.480598138035253974e+00,3.771215677261352539e-01
2.480621881391754879e+00,3.771221935749053955e-01
2.480645622152388263e+00,3.771227598190307617e-01
2.480669360317722560e+00,3.771234452724456787e-01
2.480693095888324429e+00,3.771240115165710449e-01
2.480716828864761414e+00,3.771246373653411865e-01
2.480740559247601063e+00,3.771252632141113281e-01
2.480764287037409588e+00,3.771259188652038574e-01
2.480788012234753204e+00,3.771265149116516113e-01
2.480811734840199456e+00,3.771271407604217529e-01
2.480835454854313671e+00,3.771277368068695068e-01
2.480859172277662505e+00,3.771283626556396484e-01
2.480882887110810842e+00,3.771289885044097900e-01
2.480906599354325781e+00,3.771296143531799316e-01
2.480930309008771761e+00,3.771302402019500732e-01
2.480954016074714552e+00,3.771308362483978271e-01
2.480977720552719035e+00,3.771314918994903564e-01
2.481001422443350979e+00,3.771320581436157227e-01
2.481025121747173934e+00,3.771327137947082520e-01
2.481048818464753225e+00,3.771333098411560059e-01
2.481072512596652846e+00,3.771339356899261475e-01
2.481096204143437678e+00,3.771345615386962891e-01
2.481119893105671270e+00,3.771351873874664307e-01
2.481143579483917616e+00,3.771358132362365723e-01
2.481167263278739821e+00,3.771364092826843262e-01
2.481190944490702321e+00,3.771370351314544678e-01
2.481214623120367779e+00,3.771376609802246094e-01
2.481238299168299299e+00,3.771382868289947510e-01
2.481261972635059987e+00,3.771389126777648926e-01
2.481285643521212503e+00,3.771395087242126465e-01
2.481309311827319952e+00,3.771401047706604004e-01
2.481332977553943664e+00,3.771407902240753174e-01
2.481356640701646299e+00,3.771413564682006836e-01
2.481380301270990074e+00,3.771419823169708252e-01
2.481403959262536318e+00,3.771426081657409668e-01
2.481427614676847249e+00,3.771432042121887207e-01
2.481451267514484194e+00,3.771438002586364746e-01
2.481474917776008038e+00,3.771444261074066162e-01
2.481498565461980554e+00,3.771450519561767578e-01
2.481522210572962184e+00,3.771456778049468994e-01
2.481545853109513367e+00,3.771462738513946533e-01
2.481569493072194543e+00,3.771469295024871826e-01
2.481593130461567043e+00,3.771474957466125488e-01
