# kappa, validation_loss
1.250886836822879600e+00,3.084889054298400879e-01
1.251134467393912875e+00,3.085079193115234375e-01
1.251381673649069048e+00,3.085306286811828613e-01
1.251628457039994924e+00,3.085576891899108887e-01
1.251874819010900142e+00,3.085744082927703857e-01
1.252120760998608695e+00,3.086003065109252930e-01
1.252366284432608667e+00,3.086240291595458984e-01
1.252611390735102193e+00,3.086453378200531006e-01
1.252856081321054971e+00,3.086688220500946045e-01
1.253100357598245118e+00,3.086936771869659424e-01
1.253344220967312239e+00,3.087120950222015381e-01
1.253587672821805166e+00,3.087375760078430176e-01
1.253830714548229697e+00,3.087492287158966064e-01
1.254073347526096338e+00,3.087861239910125732e-01
1.254315573127966932e+00,3.088003695011138916e-01
1.254557392719501285e+00,3.088300228118896484e-01
1.254798807659503801e+00,3.088432848453521729e-01
1.255039819299968995e+00,3.088716268539428711e-01
1.255280428986126351e+00,3.088934123516082764e-01
1.255520638056486726e+00,3.089155852794647217e-01
1.255760447842884986e+00,3.089294433593750000e-01
1.255999859670526853e+00,3.089553713798522949e-01
1.256238874858031318e+00,3.089734613895416260e-01
1.256477494717473276e+00,3.090003132820129395e-01
1.256715720554429261e+00,3.090188205242156982e-01
1.256953553668018086e+00,3.090418279170989990e-01
1.257190995350945029e+00,3.090550005435943604e-01
1.257428046889542239e+00,3.090798556804656982e-01
1.257664709563812488e+00,3.090996146202087402e-01
1.257900984647468245e+00,3.091195225715637207e-01
1.258136873407975642e+00,3.091413080692291260e-01
1.258372377106592666e+00,3.091648221015930176e-01
1.258607496998412012e+00,3.091891705989837646e-01
1.258842234332398835e+00,3.092029094696044922e-01
1.259076590351432490e+00,3.092280328273773193e-01
1.259310566292344280e+00,3.092450797557830811e-01
1.259544163385958981e+00,3.092705607414245605e-01
1.259777382857130812e+00,3.092865049839019775e-01
1.260010225924784732e+00,3.093073964118957520e-01
1.260242693801952196e+00,3.093240559101104736e-01
1.260474787695811116e+00,3.093460202217102051e-01
1.260706508807722503e+00,3.093680441379547119e-01
1.260937858333267103e+00,3.093847930431365967e-01
1.261168837462284475e+00,3.094030022621154785e-01
1.261399447378907412e+00,3.094226717948913574e-01
1.261629689261599463e+00,3.094374239444732666e-01
1.261859564283191792e+00,3.094573616981506348e-01
1.262089073610917378e+00,3.094737827777862549e-01
1.262318218406447423e+00,3.095048666000366211e-01
1.262546999825927108e+00,3.095225989818572998e-01
1.262775419020009782e+00,3.095445632934570312e-01
1.263003477133892272e+00,3.095646500587463379e-01
1.263231175307348408e+00,3.095888793468475342e-01
1.263458514674764777e+00,3.096093833446502686e-01
1.263685496365173133e+00,3.096316158771514893e-01
1.263912121502284824e+00,3.096521198749542236e-01
1.264138391204523426e+00,3.096681237220764160e-01
1.264364306585059827e+00,3.096972703933715820e-01
1.264589868751841539e+00,3.097139596939086914e-01
1.264815078807629778e+00,3.097440302371978760e-01
1.265039937850026996e+00,3.097640573978424072e-01
1.265264446971513967e+00,3.097882568836212158e-01
1.265488607259477094e+00,3.098139762878417969e-01
1.265712419796243271e+00,3.098306357860565186e-01
1.265935885659108973e+00,3.098549246788024902e-01
1.266159005920373337e+00,3.098807334899902344e-01
1.266381781647367477e+00,3.099032640457153320e-01
1.266604213902485565e+00,3.099279403686523438e-01
1.266826303743216364e+00,3.099538087844848633e-01
1.267048052222171872e+00,3.099709451198577881e-01
1.267269460387117075e+00,3.099986612796783447e-01
1.267490529281001255e+00,3.100192546844482422e-01
1.267711259941986635e+00,3.100429177284240723e-01
1.267931653403477243e+00,3.100596070289611816e-01
1.268151710694147782e+00,3.100868761539459229e-01
1.268371432837974266e+00,3.101074695587158203e-01
1.268590820854260448e+00,3.101317286491394043e-01
1.268809875757666683e+00,3.101568818092346191e-01
1.269028598558239018e+00,3.101796805858612061e-01
1.269246990261436503e+00,3.101917803287506104e-01
1.269465051868158945e+00,3.102272450923919678e-01
1.269682784374774220e+00,3.102479875087738037e-01
1.269900188773145810e+00,3.102728128433227539e-01
1.270117266050660554e+00,3.102883696556091309e-01
1.270334017190253961e+00,3.103207647800445557e-01
1.270550443170438415e+00,3.103344738483428955e-01
1.270766544965329370e+00,3.103655874729156494e-01
1.270982323544671333e+00,3.103932738304138184e-01
1.271197779873863620e+00,3.104140758514404297e-01
1.271412914913987002e+00,3.104378879070281982e-01
1.271627729621829461e+00,3.104624152183532715e-01
1.271842224949910838e+00,3.104947805404663086e-01
1.272056401846509033e+00,3.105166852474212646e-01
1.272270261255684876e+00,3.105324506759643555e-01
1.272483804117307216e+00,3.105626702308654785e-01
1.272697031367077569e+00,3.105884194374084473e-01
1.272909943936554322e+00,3.106082379817962646e-01
1.273122542753178044e+00,3.106369078159332275e-01
1.273334828740295022e+00,3.106483221054077148e-01
1.273546802817181467e+00,3.106795847415924072e-01
1.273758465899068160e+00,3.107064962387084961e-01
1.273969818897161987e+00,3.107275366783142090e-01
1.274180862718672591e+00,3.107496500015258789e-01
1.274391598266833014e+00,3.107737600803375244e-01
1.274602026440924574e+00,3.108040094375610352e-01
1.274812148136299061e+00,3.108204007148742676e-01
1.275021964244402062e+00,3.108513951301574707e-01
1.275231475652795154e+00,3.108707964420318604e-01
1.275440683245178564e+00,3.108958899974822998e-01
1.275649587901414472e+00,3.109225630760192871e-01
1.275858190497547229e+00,3.109489679336547852e-01
1.276066491905827771e+00,3.109603524208068848e-01
1.276274492994733611e+00,3.109963536262512207e-01
1.276482194628991040e+00,3.110145330429077148e-01
1.276689597669598220e+00,3.110360205173492432e-01
1.276896702973843833e+00,3.110669255256652832e-01
1.277103511395330404e+00,3.110865652561187744e-01
1.277310023783995385e+00,3.111114501953125000e-01
1.277516240986130258e+00,3.111372292041778564e-01
1.277722163844404069e+00,3.111650645732879639e-01
1.277927793197881634e+00,3.111874461174011230e-01
1.278133129882045083e+00,3.112097084522247314e-01
1.278338174728815613e+00,3.112427592277526855e-01
1.278542928566570369e+00,3.112594783306121826e-01
1.278747392220165535e+00,3.112962543964385986e-01
1.278951566510955651e+00,3.113205730915069580e-01
1.279155452256811820e+00,3.113397955894470215e-01
1.279359050272143472e+00,3.113722801208496094e-01
1.279562361367916123e+00,3.113872110843658447e-01
1.279765386351672474e+00,3.114139437675476074e-01
1.279968126027549724e+00,3.114351928234100342e-01
1.280170581196300894e+00,3.114625811576843262e-01
1.280372752655311475e+00,3.114822506904602051e-01
