# kappa, training_loss
1.538012678360294982e+00,2.000414388021454215e-04
1.538046507911755123e+00,2.000412641791626811e-04
1.538080329532431012e+00,2.000411477638408542e-04
1.538114143226040786e+00,2.000409731408581138e-04
1.538147948996299252e+00,2.000408421736210585e-04
1.538181746846918552e+00,2.000407112063840032e-04
1.538215536781608828e+00,2.000406384468078613e-04
1.538249318804077337e+00,2.000405074795708060e-04
1.538283092918028228e+00,2.000403765123337507e-04
1.538316859127163871e+00,2.000402600970119238e-04
1.538350617435183310e+00,2.000401436816900969e-04
1.538384367845783807e+00,2.000399981625378132e-04
1.538418110362658853e+00,2.000399108510464430e-04
1.538451844989500383e+00,2.000397798838093877e-04
1.538485571729997670e+00,2.000396634684875607e-04
1.538519290587836652e+00,2.000395470531657338e-04
1.538553001566701717e+00,2.000394306378439069e-04
1.538586704670273475e+00,2.000393142225220799e-04
1.538620399902230762e+00,2.000391978072002530e-04
1.538654087266249970e+00,2.000390668399631977e-04
1.538687766766004383e+00,2.000389795284718275e-04
1.538721438405165287e+00,2.000388631131500006e-04
1.538755102187400414e+00,2.000387321459129453e-04
1.538788758116375943e+00,2.000386157305911183e-04
1.538822406195755610e+00,2.000384993152692914e-04
1.538856046429198932e+00,2.000383828999474645e-04
1.538889678820365203e+00,2.000382810365408659e-04
1.538923303372909057e+00,2.000381355173885822e-04
1.538956920090484237e+00,2.000380191020667553e-04
1.538990528976740713e+00,2.000379026867449284e-04
1.539024130035326454e+00,2.000378299271687865e-04
1.539057723269887212e+00,2.000377135118469596e-04
1.539091308684065185e+00,2.000375970965251327e-04
1.539124886281501015e+00,2.000374806812033057e-04
1.539158456065832459e+00,2.000373351620510221e-04
1.539192018040694609e+00,2.000372187467291951e-04
1.539225572209720116e+00,2.000371605390682817e-04
1.539259118576539187e+00,2.000370004680007696e-04
1.539292657144779142e+00,2.000368986045941710e-04
1.539326187918065081e+00,2.000368112931028008e-04
1.539359710900019662e+00,2.000366803258657455e-04
1.539393226094263101e+00,2.000365639105439186e-04
1.539426733504412503e+00,2.000364183913916349e-04
1.539460233134083200e+00,2.000363310799002647e-04
1.539493724986887191e+00,2.000362146645784378e-04
1.539527209066434699e+00,2.000361128011718392e-04
1.539560685376332838e+00,2.000359963858500123e-04
1.539594153920187170e+00,2.000359236262738705e-04
1.539627614701599256e+00,2.000357781071215868e-04
1.539661067724169552e+00,2.000356616917997599e-04
1.539694512991495401e+00,2.000355598283931613e-04
1.539727950507171705e+00,2.000354288611561060e-04
1.539761380274790481e+00,2.000353269977495074e-04
1.539794802297941523e+00,2.000352396862581372e-04
1.539828216580213072e+00,2.000351087190210819e-04
1.539861623125189150e+00,2.000350359594449401e-04
1.539895021936452890e+00,2.000349049922078848e-04
1.539928413017583653e+00,2.000347740249708295e-04
1.539961796372159242e+00,2.000346867134794593e-04
1.539995172003754131e+00,2.000345120904967189e-04
1.540028539915941241e+00,2.000344684347510338e-04
1.540061900112290605e+00,2.000343229155987501e-04
1.540095252596369590e+00,2.000342356041073799e-04
1.540128597371742902e+00,2.000340900849550962e-04
1.540161934441973912e+00,2.000340173253789544e-04
1.540195263810621995e+00,2.000339009100571275e-04
1.540228585481245194e+00,2.000337844947353005e-04
1.540261899457398664e+00,2.000337117351591587e-04
1.540295205742634899e+00,2.000335953198373318e-04
1.540328504340504168e+00,2.000334934564307332e-04
1.540361795254554522e+00,2.000333770411089063e-04
1.540395078488331126e+00,2.000332751777023077e-04
1.540428354045376924e+00,2.000331878662109375e-04
1.540461621929232416e+00,2.000330423470586538e-04
1.540494882143435440e+00,2.000329404836520553e-04
1.540528134691521833e+00,2.000328677240759134e-04
1.540561379577024104e+00,2.000327367568388581e-04
1.540594616803473427e+00,2.000326639972627163e-04
1.540627846374397869e+00,2.000325621338561177e-04
1.540661068293323055e+00,2.000324166147038341e-04
1.540694282563772610e+00,2.000323293032124639e-04
1.540727489189267274e+00,2.000322274398058653e-04
1.540760688173325565e+00,2.000321401283144951e-04
1.540793879519463783e+00,2.000319946091622114e-04
1.540827063231194893e+00,2.000319218495860696e-04
1.540860239312030977e+00,2.000318054342642426e-04
1.540893407765480116e+00,2.000317035708576441e-04
1.540926568595048840e+00,2.000316162593662739e-04
1.540959721804241234e+00,2.000315143959596753e-04
1.540992867396558719e+00,2.000313688768073916e-04
1.541026005375500496e+00,2.000312961172312498e-04
1.541059135744563102e+00,2.000311797019094229e-04
1.541092258507241297e+00,2.000310778385028243e-04
1.541125373667026288e+00,2.000309614231809974e-04
1.541158481227407950e+00,2.000308886636048555e-04
1.541191581191873272e+00,2.000308013521134853e-04
1.541224673563907022e+00,2.000307576963678002e-04
1.541257758346991746e+00,2.000305830733850598e-04
1.541290835544606885e+00,2.000304666580632329e-04
1.541323905160229879e+00,2.000303647946566343e-04
1.541356967197336170e+00,2.000302774831652641e-04
1.541390021659398313e+00,2.000302047235891223e-04
1.541423068549886644e+00,2.000300592044368386e-04
1.541456107872269499e+00,2.000299864448606968e-04
1.541489139630011884e+00,2.000299427891150117e-04
1.541522163826577030e+00,2.000298263737931848e-04
1.541555180465425945e+00,2.000296954065561295e-04
1.541588189550017196e+00,2.000296517508104444e-04
1.541621191083806686e+00,2.000295353354886174e-04
1.541654185070248317e+00,2.000294334720820189e-04
1.541687171512792887e+00,2.000293461605906487e-04
1.541720150414889634e+00,2.000292297452688217e-04
1.541753121779985136e+00,2.000291569856926799e-04
1.541786085611523971e+00,2.000290405703708529e-04
1.541819041912947608e+00,2.000289823627099395e-04
1.541851990687695295e+00,2.000288950512185693e-04
1.541884931939204950e+00,2.000287786358967423e-04
1.541917865670910714e+00,2.000287058763206005e-04
1.541950791886245398e+00,2.000285603571683168e-04
1.541983710588638923e+00,2.000285167014226317e-04
1.542016621781519214e+00,2.000283857341855764e-04
1.542049525468311311e+00,2.000283129746094346e-04
1.542082421652438695e+00,2.000282547669485211e-04
1.542115310337321743e+00,2.000281237997114658e-04
1.542148191526379275e+00,2.000280364882200956e-04
1.542181065223026559e+00,2.000279782805591822e-04
1.542213931430678198e+00,2.000278909690678120e-04
1.542246790152745239e+00,2.000277745537459850e-04
1.542279641392636291e+00,2.000277017941698432e-04
1.542312485153758850e+00,2.000275999307632446e-04
1.542345321439516637e+00,2.000274835154414177e-04
1.542378150253312041e+00,2.000274107558652759e-04
1.542410971598544789e+00,2.000273379962891340e-04
1.542443785478612162e+00,2.000272506847977638e-04
1.542476591896909444e+00,2.000271924771368504e-04
1.542509390856829476e+00,2.000270760618150234e-04
1.542542182361762437e+00,2.000269596464931965e-04
1.542574966415096727e+00,2.000269159907475114e-04
1.542607743020218525e+00,2.000268577830865979e-04
1.542640512180510459e+00,2.000267268158495426e-04
1.542673273899354713e+00,2.000266686081886292e-04
1.542706028180129696e+00,2.000265521928668022e-04
1.542738775026212261e+00,2.000264794332906604e-04
1.542771514440976821e+00,2.000264066737145185e-04
1.542804246427795123e+00,2.000263193622231483e-04
1.542836970990036916e+00,2.000262174988165498e-04
1.542869688131070394e+00,2.000261738430708647e-04
1.542902397854259755e+00,2.000260719796642661e-04
1.542935100162968309e+00,2.000259992200881243e-04
1.542967795060556702e+00,2.000259410124272108e-04
1.543000482550383134e+00,2.000258682528510690e-04
1.543033162635804034e+00,2.000257954932749271e-04
1.543065835320172274e+00,2.000256790779531002e-04
1.543098500606840284e+00,2.000256208702921867e-04
1.543131158499156497e+00,2.000255335588008165e-04
1.543163809000468456e+00,2.000254607992246747e-04
1.543196452114120598e+00,2.000254171434789896e-04
1.543229087843454916e+00,2.000253152800723910e-04
1.543261716191811850e+00,2.000251988647505641e-04
1.543294337162529395e+00,2.000251988647505641e-04
1.543326950758942884e+00,2.000250824494287372e-04
1.543359556984385650e+00,2.000249805860221386e-04
1.543392155842188807e+00,2.000249078264459968e-04
1.543424747335681246e+00,2.000248350668698549e-04
1.543457331468189420e+00,2.000247914111241698e-04
1.543489908243037556e+00,2.000247477553784847e-04
1.543522477663547887e+00,2.000246167881414294e-04
1.543555039733039980e+00,2.000245585804805160e-04
1.543587594454831846e+00,2.000244858209043741e-04
1.543620141832238168e+00,2.000244130613282323e-04
1.543652681868572296e+00,2.000243548536673188e-04
1.543685214567145136e+00,2.000242384383454919e-04
1.543717739931264710e+00,2.000241947825998068e-04
1.543750257964238370e+00,2.000241220230236650e-04
1.543782768669369254e+00,2.000240347115322948e-04
1.543815272049959830e+00,2.000239765038713813e-04
1.543847768109309460e+00,2.000238891923800111e-04
1.543880256850715726e+00,2.000238309847190976e-04
1.543912738277473773e+00,2.000237436732277274e-04
1.543945212392876520e+00,2.000236709136515856e-04
1.543977679200214448e+00,2.000236272579059005e-04
1.544010138702776480e+00,2.000235544983297586e-04
1.544042590903848655e+00,2.000234962906688452e-04
1.544075035806715013e+00,2.000233653234317899e-04
1.544107473414657816e+00,2.000233653234317899e-04
1.544139903730956442e+00,2.000232634600251913e-04
1.544172326758888047e+00,2.000232198042795062e-04
1.544204742501728456e+00,2.000231033889576793e-04
1.544237150962750160e+00,2.000230742851272225e-04
1.544269552145224322e+00,2.000229724217206240e-04
1.544301946052419217e+00,2.000228851102292538e-04
1.544334332687601785e+00,2.000228123506531119e-04
1.544366712054035640e+00,2.000227395910769701e-04
1.544399084154983059e+00,2.000226959353312850e-04
1.544431448993704104e+00,2.000225940719246864e-04
1.544463806573455944e+00,2.000225504161790013e-04
1.544496156897494421e+00,2.000224776566028595e-04
1.544528499969072488e+00,2.000224485527724028e-04
1.544560835791441322e+00,2.000223612412810326e-04
1.544593164367849880e+00,2.000222884817048907e-04
1.544625485701544676e+00,2.000222157221287489e-04
1.544657799795770226e+00,2.000221429625526071e-04
1.544690106653769046e+00,2.000220993068069220e-04
1.544722406278781213e+00,2.000219974434003234e-04
1.544754698674044358e+00,2.000219828914850950e-04
1.544786983842795003e+00,2.000219246838241816e-04
1.544819261788266118e+00,2.000218373723328114e-04
1.544851532513689785e+00,2.000217791646718979e-04
1.544883796022294531e+00,2.000216627493500710e-04
1.544916052317307775e+00,2.000216190936043859e-04
1.544948301401954938e+00,2.000215754378587008e-04
1.544980543279458107e+00,2.000215172301977873e-04
1.545012777953038485e+00,2.000213862629607320e-04
1.545045005425914164e+00,2.000214008148759604e-04
1.545077225701301682e+00,2.000213135033845901e-04
1.545109438782415134e+00,2.000212552957236767e-04
1.545141644672466619e+00,2.000211679842323065e-04
1.545173843374666012e+00,2.000210952246561646e-04
1.545206034892220526e+00,2.000210661208257079e-04
1.545238219228336707e+00,2.000209933612495661e-04
1.545270396386217104e+00,2.000209351535886526e-04
1.545302566369063602e+00,2.000208769459277391e-04
1.545334729180074973e+00,2.000208041863515973e-04
1.545366884822448217e+00,2.000207314267754555e-04
1.545399033299378333e+00,2.000206586671993136e-04
1.545431174614058101e+00,2.000206004595384002e-04
1.545463308769677857e+00,2.000205422518774867e-04
1.545495435769426384e+00,2.000204985961318016e-04
1.545527555616489801e+00,2.000204549403861165e-04
1.545559668314052448e+00,2.000203821808099747e-04
1.545591773865296448e+00,2.000203385250642896e-04
1.545623872273401478e+00,2.000203094212338328e-04
1.545655963541545663e+00,2.000202366616576910e-04
1.545688047672904464e+00,2.000201202463358641e-04
1.545720124670651785e+00,2.000200765905901790e-04
1.545752194537959090e+00,2.000200183829292655e-04
1.545784257277995177e+00,2.000199456233531237e-04
1.545816312893928179e+00,2.000198728637769818e-04
1.545848361388922676e+00,2.000198583118617535e-04
1.545880402766141692e+00,2.000197855522856116e-04
1.545912437028746256e+00,2.000196836888790131e-04
1.545944464179895173e+00,2.000196691369637847e-04
1.545976484222745251e+00,2.000195672735571861e-04
1.546008497160450856e+00,2.000195236178115010e-04
1.546040502996165023e+00,2.000194945139810443e-04
1.546072501733037674e+00,2.000194072024896741e-04
1.546104493374217403e+00,2.000193489948287606e-04
1.546136477922850361e+00,2.000193053390830755e-04
1.546168455382080698e+00,2.000192180275917053e-04
1.546200425755050345e+00,2.000191598199307919e-04
1.546232389044899458e+00,2.000191598199307919e-04
1.546264345254765527e+00,2.000190143007785082e-04
1.546296294387784931e+00,2.000189997488632798e-04
1.546328236447090720e+00,2.000189269892871380e-04
1.546360171435815278e+00,2.000188978854566813e-04
1.546392099357087435e+00,2.000188251258805394e-04
1.546424020214035133e+00,2.000187814701348543e-04
1.546455934009783428e+00,2.000187378143891692e-04
1.546487840747456044e+00,2.000186941586434841e-04
1.546519740430173817e+00,2.000186359509825706e-04
1.546551633061056252e+00,2.000185631914064288e-04
1.546583518643219968e+00,2.000184758799150586e-04
1.546615397179780471e+00,2.000184467760846019e-04
1.546647268673850828e+00,2.000184031203389168e-04
1.546679133128541661e+00,2.000183303607627749e-04
1.546710990546961595e+00,2.000182576011866331e-04
1.546742840932218144e+00,2.000182139454409480e-04
1.546774684287415269e+00,2.000181557377800345e-04
1.546806520615656266e+00,2.000180975301191211e-04
1.546838349920041322e+00,2.000180393224582076e-04
1.546870172203669291e+00,2.000180247705429792e-04
1.546901987469636364e+00,2.000179520109668374e-04
1.546933795721037619e+00,2.000178938033059239e-04
1.546965596960965028e+00,2.000178355956450105e-04
1.546997391192509008e+00,2.000178064918145537e-04
1.547029178418758200e+00,2.000177337322384119e-04
1.547060958642798356e+00,2.000176900764927268e-04
1.547092731867714566e+00,2.000175882130861282e-04
1.547124498096588141e+00,2.000175445573404431e-04
1.547156257332499951e+00,2.000175009015947580e-04
1.547188009578527979e+00,2.000174717977643013e-04
1.547219754837748207e+00,2.000173990381881595e-04
1.547251493113234622e+00,2.000173262786120176e-04
1.547283224408059432e+00,2.000172535190358758e-04
1.547314948725293071e+00,2.000172535190358758e-04
1.547346666068002863e+00,2.000172098632901907e-04
1.547378376439255243e+00,2.000171079998835921e-04
1.547410079842114206e+00,2.000170934479683638e-04
1.547441776279641745e+00,2.000170206883922219e-04
1.547473465754897415e+00,2.000169770326465368e-04
1.547505148270939435e+00,2.000169188249856234e-04
1.547536823830823804e+00,2.000168751692399383e-04
1.547568492437604082e+00,2.000168315134942532e-04
1.547600154094332270e+00,2.000167733058333397e-04
1.547631808804058373e+00,2.000167150981724262e-04
1.547663456569830176e+00,2.000167150981724262e-04
1.547695097394693242e+00,2.000166132347658277e-04
1.547726731281692025e+00,2.000165841309353709e-04
1.547758358233868314e+00,2.000165404751896858e-04
1.547789978254261234e+00,2.000164677156135440e-04
1.547821591345909686e+00,2.000164386117830873e-04
1.547853197511848355e+00,2.000163949560374022e-04
1.547884796755112147e+00,2.000163513002917171e-04
1.547916389078732413e+00,2.000162785407155752e-04
1.547947974485739175e+00,2.000162494368851185e-04
1.547979552979160456e+00,2.000162057811394334e-04
1.548011124562021834e+00,2.000161330215632915e-04
1.548042689237347336e+00,2.000161330215632915e-04
1.548074247008159210e+00,2.000160602619871497e-04
1.548105797877477041e+00,2.000159875024110079e-04
1.548137341848318860e+00,2.000159729504957795e-04
1.548168878923700698e+00,2.000159147428348660e-04
1.548200409106636588e+00,2.000158710870891809e-04
1.548231932400138566e+00,2.000157983275130391e-04
1.548263448807216669e+00,2.000157837755978107e-04
1.548294958330879156e+00,2.000157255679368973e-04
1.548326460974131846e+00,2.000156819121912122e-04
1.548357956739979002e+00,2.000156382564455271e-04
1.548389445631423111e+00,2.000156091526150703e-04
1.548420927651463774e+00,2.000155218411237001e-04
1.548452402803099703e+00,2.000154636334627867e-04
1.548483871089327168e+00,2.000154636334627867e-04
1.548515332513140663e+00,2.000154199777171016e-04
1.548546787077532239e+00,2.000153472181409597e-04
1.548578234785492169e+00,2.000153035623952746e-04
1.548609675640008954e+00,2.000152308028191328e-04
1.548641109644069980e+00,2.000152308028191328e-04
1.548672536800658639e+00,2.000151871470734477e-04
1.548703957112758101e+00,2.000151289394125342e-04
1.548735370583349091e+00,2.000150852836668491e-04
1.548766777215410118e+00,2.000150561798363924e-04
1.548798177011918131e+00,2.000149979721754789e-04
1.548829569975847642e+00,2.000149688683450222e-04
1.548860956110171827e+00,2.000149252125993371e-04
1.548892335417861421e+00,2.000148524530231953e-04
1.548923707901885827e+00,2.000147942453622818e-04
1.548955073565211560e+00,2.000147942453622818e-04
1.548986432410804248e+00,2.000147360377013683e-04
1.549017784441626855e+00,2.000146778300404549e-04
1.549049129660640345e+00,2.000146341742947698e-04
1.549080468070804573e+00,2.000146050704643130e-04
1.549111799675076950e+00,2.000145323108881712e-04
1.549143124476412670e+00,2.000145177589729428e-04
1.549174442477765146e+00,2.000144886551424861e-04
1.549205753682086462e+00,2.000144158955663443e-04
1.549237058092326258e+00,2.000144013436511159e-04
1.549268355711431955e+00,2.000143285840749741e-04
1.549299646542350084e+00,2.000142994802445173e-04
1.549330930588023847e+00,2.000142703764140606e-04
1.549362207851395778e+00,2.000141976168379188e-04
1.549393478335405971e+00,2.000141830649226904e-04
1.549424742042992298e+00,2.000141394091770053e-04
1.549455998977091742e+00,2.000140666496008635e-04
1.549487249140637957e+00,2.000140666496008635e-04
1.549518492536563929e+00,2.000140084419399500e-04
1.549549729167799983e+00,2.000139647861942649e-04
1.549580959037275107e+00,2.000139211304485798e-04
1.549612182147915851e+00,2.000138920266181231e-04
1.549643398502647207e+00,2.000138483708724380e-04
1.549674608104392171e+00,2.000138192670419812e-04
1.549705810956071739e+00,2.000137756112962961e-04
1.549737007060605132e+00,2.000137319555506110e-04
1.549768196420909794e+00,2.000136737478896976e-04
1.549799379039900948e+00,2.000136300921440125e-04
1.549830554920492487e+00,2.000136155402287841e-04
1.549861724065595414e+00,2.000135427806526423e-04
1.549892886478120069e+00,2.000135427806526423e-04
1.549924042160973903e+00,2.000134845729917288e-04
1.549955191117063258e+00,2.000134118134155869e-04
1.549986333349292034e+00,2.000133681576699018e-04
1.550017468860562353e+00,2.000133536057546735e-04
1.550048597653774562e+00,2.000132953980937600e-04
1.550079719731827677e+00,2.000132517423480749e-04
1.550110835097617379e+00,2.000132517423480749e-04
1.550141943754039353e+00,2.000131789827719331e-04
1.550173045703985508e+00,2.000131498789414763e-04
1.550204140950347531e+00,2.000131062231957912e-04
1.550235229496014000e+00,2.000131062231957912e-04
1.550266311343872383e+00,2.000130334636196494e-04
1.550297386496808150e+00,2.000130189117044210e-04
1.550328454957704771e+00,2.000129607040435076e-04
1.550359516729443721e+00,2.000129170482978225e-04
1.550390571814904916e+00,2.000128879444673657e-04
1.550421620216966279e+00,2.000128442887216806e-04
1.550452661938503729e+00,2.000128006329759955e-04
1.550483696982391857e+00,2.000128006329759955e-04
1.550514725351502809e+00,2.000127569772303104e-04
1.550545747048706513e+00,2.000126987695693970e-04
1.550576762076872672e+00,2.000126842176541686e-04
1.550607770438867217e+00,2.000126260099932551e-04
1.550638772137555632e+00,2.000126114580780268e-04
1.550669767175800740e+00,2.000125823542475700e-04
1.550700755556463806e+00,2.000125532504171133e-04
1.550731737282404543e+00,2.000125095946714282e-04
1.550762712356480000e+00,2.000124368350952864e-04
1.550793680781546557e+00,2.000124368350952864e-04
1.550824642560457711e+00,2.000123931793496013e-04
1.550855597696065624e+00,2.000123640755191445e-04
1.550886546191220239e+00,2.000122913159430027e-04
1.550917488048770609e+00,2.000122476601973176e-04
1.550948423271562460e+00,2.000122185563668609e-04
1.550979351862441069e+00,2.000122040044516325e-04
1.551010273824249275e+00,2.000122040044516325e-04
1.551041189159828138e+00,2.000121603487059474e-04
1.551072097872016720e+00,2.000121021410450339e-04
1.551102999963652751e+00,2.000120875891298056e-04
1.551133895437571297e+00,2.000120293814688921e-04
1.551164784296606758e+00,2.000120148295536637e-04
1.551195666543590868e+00,2.000119420699775219e-04
1.551226542181353363e+00,2.000119566218927503e-04
1.551257411212723314e+00,2.000119129661470652e-04
1.551288273640526683e+00,2.000118693104013801e-04
1.551319129467588320e+00,2.000118256546556950e-04
1.551349978696730858e+00,2.000118256546556950e-04
1.551380821330775595e+00,2.000117674469947815e-04
1.551411657372542052e+00,2.000117528950795531e-04
1.551442486824847311e+00,2.000116801355034113e-04
1.551473309690507119e+00,2.000116364797577262e-04
1.551504125972335446e+00,2.000116364797577262e-04
1.551534935673144266e+00,2.000115782720968127e-04
1.551565738795743554e+00,2.000115782720968127e-04
1.551596535342942174e+00,2.000115346163511276e-04
1.551627325317546324e+00,2.000115055125206709e-04
1.551658108722361318e+00,2.000114327529445291e-04
1.551688885560190023e+00,2.000114327529445291e-04
1.551719655833833533e+00,2.000113890971988440e-04
1.551750419546091608e+00,2.000113454414531589e-04
1.551781176699761566e+00,2.000113454414531589e-04
1.551811927297639393e+00,2.000113017857074738e-04
1.551842671342519298e+00,2.000112435780465603e-04
1.551873408837193713e+00,2.000112435780465603e-04
1.551904139784453074e+00,2.000111999223008752e-04
1.551934864187085816e+00,2.000111562665551901e-04
1.551965582047879266e+00,2.000111271627247334e-04
1.551996293369618529e+00,2.000110980588942766e-04
1.552026998155086934e+00,2.000110544031485915e-04
1.552057696407066256e+00,2.000110544031485915e-04
1.552088388128336049e+00,2.000110107474029064e-04
1.552119073321674758e+00,2.000109670916572213e-04
1.552149751989858606e+00,2.000109379878267646e-04
1.552180424135661596e+00,2.000109088839963078e-04
1.552211089761857288e+00,2.000108652282506227e-04
1.552241748871216354e+00,2.000108652282506227e-04
1.552272401466507912e+00,2.000108215725049376e-04
1.552303047550499526e+00,2.000107924686744809e-04
1.552333687125956985e+00,2.000107779167592525e-04
1.552364320195644298e+00,2.000107197090983391e-04
1.552394946762323258e+00,2.000107051571831107e-04
1.552425566828754766e+00,2.000106760533526540e-04
1.552456180397697061e+00,2.000106469495221972e-04
1.552486787471907270e+00,2.000106323976069689e-04
1.552517388054140524e+00,2.000105596380308270e-04
1.552547982147149952e+00,2.000105305342003703e-04
1.552578569753688020e+00,2.000104868784546852e-04
1.552609150876503863e+00,2.000104868784546852e-04
1.552639725518345948e+00,2.000104577746242285e-04
1.552670293681960301e+00,2.000104432227090001e-04
1.552700855370092281e+00,2.000104141188785434e-04
1.552731410585484362e+00,2.000103413593024015e-04
1.552761959330877684e+00,2.000103122554719448e-04
1.552792501609011833e+00,2.000103413593024015e-04
1.552823037422624397e+00,2.000102977035567164e-04
1.552853566774451188e+00,2.000102685997262597e-04
1.552884089667226908e+00,2.000102249439805746e-04
1.552914606103683814e+00,2.000101812882348895e-04
1.552945116086552391e+00,2.000101521844044328e-04
1.552975619618561787e+00,2.000101521844044328e-04
1.553006116702439598e+00,2.000100794248282909e-04
1.553036607340911202e+00,2.000101085286587477e-04
1.553067091536700195e+00,2.000100357690826058e-04
1.553097569292529068e+00,2.000100357690826058e-04
1.553128040611117866e+00,2.000099775614216924e-04
1.553158505495185526e+00,2.000099630095064640e-04
1.553188963947448986e+00,2.000099193537607789e-04
1.553219415970622963e+00,2.000099193537607789e-04
1.553249861567421730e+00,2.000098902499303222e-04
1.553280300740556230e+00,2.000098611460998654e-04
1.553310733492737183e+00,2.000098174903541803e-04
1.553341159826672868e+00,2.000098174903541803e-04
1.553371579745069564e+00,2.000097738346084952e-04
1.553401993250632440e+00,2.000097010750323534e-04
1.553432400346064668e+00,2.000097156269475818e-04
1.553462801034067642e+00,2.000097156269475818e-04
1.553493195317341646e+00,2.000097010750323534e-04
1.553523583198584079e+00,2.000096574192866683e-04
1.553553964680491672e+00,2.000095846597105265e-04
1.553584339765759159e+00,2.000095555558800697e-04
1.553614708457079496e+00,2.000095264520496130e-04
1.553645070757143865e+00,2.000094827963039279e-04
1.553675426668641890e+00,2.000094827963039279e-04
1.553705776194261423e+00,2.000094391405582428e-04
1.553736119336688759e+00,2.000094391405582428e-04
1.553766456098608195e+00,2.000093954848125577e-04
1.553796786482702919e+00,2.000093954848125577e-04
1.553827110491653452e+00,2.000093372771516442e-04
1.553857428128139651e+00,2.000093372771516442e-04
1.553887739394839596e+00,2.000093227252364159e-04
1.553918044294428258e+00,2.000092645175755024e-04
1.553948342829581053e+00,2.000092499656602740e-04
1.553978635002969844e+00,2.000092499656602740e-04
1.554008920817266270e+00,2.000091772060841322e-04
1.554039200275139532e+00,2.000091917579993606e-04
1.554069473379256605e+00,2.000091335503384471e-04
1.554099740132284246e+00,2.000091481022536755e-04
1.554130000536886103e+00,2.000091044465079904e-04
1.554160254595725599e+00,2.000090607907623053e-04
1.554190502311462607e+00,2.000090607907623053e-04
1.554220743686757444e+00,2.000090025831013918e-04
1.554250978724266652e+00,2.000090607907623053e-04
1.554281207426646771e+00,2.000089880311861634e-04
1.554311429796551902e+00,2.000089298235252500e-04
1.554341645836634811e+00,2.000089152716100216e-04
1.554371855549545822e+00,2.000089152716100216e-04
1.554402058937934594e+00,2.000088425120338798e-04
1.554432256004448787e+00,2.000088425120338798e-04
1.554462446751734062e+00,2.000088134082034230e-04
1.554492631182434970e+00,2.000087988562881947e-04
1.554522809299193620e+00,2.000087406486272812e-04
1.554552981104651455e+00,2.000087260967120528e-04
1.554583146601447474e+00,2.000087260967120528e-04
1.554613305792219347e+00,2.000086678890511394e-04
1.554643458679603185e+00,2.000086678890511394e-04
1.554673605266232883e+00,2.000086242333054543e-04
1.554703745554741223e+00,2.000085951294749975e-04
1.554733879547759878e+00,2.000085805775597692e-04
1.554764007247917412e+00,2.000085369218140841e-04
1.554794128657841945e+00,2.000085078179836273e-04
1.554824243780159598e+00,2.000085369218140841e-04
1.554854352617494495e+00,2.000084787141531706e-04
1.554884455172469426e+00,2.000084350584074855e-04
1.554914551447705851e+00,2.000084059545770288e-04
1.554944641445823006e+00,2.000084059545770288e-04
1.554974725169439020e+00,2.000083331950008869e-04
1.555004802621170024e+00,2.000083331950008869e-04
1.555034873803630369e+00,2.000083186430856586e-04
1.555064938719433298e+00,2.000082895392552018e-04
1.555094997371190058e+00,2.000082895392552018e-04
1.555125049761510114e+00,2.000082458835095167e-04
1.555155095893001826e+00,2.000082167796790600e-04
1.555185135768271554e+00,2.000081731239333749e-04
1.555215169389924323e+00,2.000082022277638316e-04
1.555245196760562942e+00,2.000082022277638316e-04
1.555275217882788885e+00,2.000081003643572330e-04
1.555305232759202516e+00,2.000081003643572330e-04
1.555335241392401757e+00,2.000080712605267763e-04
1.555365243784983642e+00,2.000080567086115479e-04
1.555395239939542984e+00,2.000080567086115479e-04
1.555425229858673264e+00,2.000080130528658628e-04
1.555455213544966409e+00,2.000080130528658628e-04
1.555485191001012568e+00,2.000080130528658628e-04
1.555515162229400561e+00,2.000079548452049494e-04
1.555545127232716762e+00,2.000079111894592643e-04
1.555575086013547326e+00,2.000079111894592643e-04
1.555605038574475518e+00,2.000078820856288075e-04
1.555634984918083497e+00,2.000078675337135792e-04
1.555664925046951863e+00,2.000078384298831224e-04
1.555694858963659888e+00,2.000078093260526657e-04
1.555724786670784621e+00,2.000077947741374373e-04
1.555754708170901779e+00,2.000077656703069806e-04
1.555784623466585748e+00,2.000077365664765239e-04
1.555814532560408692e+00,2.000077220145612955e-04
1.555844435454941665e+00,2.000077220145612955e-04
1.555874332152754169e+00,2.000076783588156104e-04
1.555904222656413927e+00,2.000076783588156104e-04
1.555934106968486663e+00,2.000076201511546969e-04
1.555963985091537438e+00,2.000076055992394686e-04
1.555993857028129312e+00,2.000075764954090118e-04
1.556023722780822904e+00,2.000075764954090118e-04
1.556053582352178610e+00,2.000075473915785551e-04
1.556083435744754384e+00,2.000075473915785551e-04
1.556113282961107069e+00,2.000075037358328700e-04
1.556143124003791289e+00,2.000075037358328700e-04
1.556172958875360557e+00,2.000074746320024133e-04
1.556202787578367053e+00,2.000074746320024133e-04
1.556232610115360737e+00,2.000074309762567282e-04
1.556262426488890238e+00,2.000074309762567282e-04
1.556292236701502851e+00,2.000073873205110431e-04
1.556322040755744096e+00,2.000073873205110431e-04
1.556351838654157715e+00,2.000073436647653580e-04
1.556381630399286120e+00,2.000073582166805863e-04
1.556411415993670389e+00,2.000073145609349012e-04
1.556441195439849157e+00,2.000072709051892161e-04
