# kappa, validation_loss
1.371881302021388027e+00,1.869592219591140747e-01
1.371988279265925259e+00,1.869685798883438110e-01
1.372095177244565090e+00,1.869795620441436768e-01
1.372201996074686070e+00,1.869886517524719238e-01
1.372308735873406738e+00,1.869992166757583618e-01
1.372415396757585615e+00,1.870098710060119629e-01
1.372521978843821877e+00,1.870195418596267700e-01
1.372628482248457127e+00,1.870283633470535278e-01
1.372734907087575174e+00,1.870384663343429565e-01
1.372841253477002921e+00,1.870475709438323975e-01
1.372947521532311699e+00,1.870582252740859985e-01
1.373053711368817265e+00,1.870665401220321655e-01
1.373159823101581356e+00,1.870777606964111328e-01
1.373265856845411914e+00,1.870876252651214600e-01
1.373371812714863305e+00,1.870959848165512085e-01
1.373477690824238540e+00,1.871077418327331543e-01
1.373583491287588609e+00,1.871174722909927368e-01
1.373689214218714261e+00,1.871276795864105225e-01
1.373794859731165330e+00,1.871386915445327759e-01
1.373900427938243629e+00,1.871481090784072876e-01
1.374005918953001615e+00,1.871582418680191040e-01
1.374111332888243719e+00,1.871672868728637695e-01
1.374216669856528128e+00,1.871775090694427490e-01
1.374321929970165668e+00,1.871872991323471069e-01
1.374427113341222917e+00,1.871974021196365356e-01
1.374532220081519540e+00,1.872045993804931641e-01
1.374637250302632951e+00,1.872151792049407959e-01
1.374742204115895650e+00,1.872230917215347290e-01
1.374847081632398105e+00,1.872324347496032715e-01
1.374951882962988536e+00,1.872421652078628540e-01
1.375056608218273801e+00,1.872494667768478394e-01
1.375161257508619395e+00,1.872589588165283203e-01
1.375265830944151890e+00,1.872673928737640381e-01
1.375370328634757611e+00,1.872761249542236328e-01
1.375474750690084846e+00,1.872851103544235229e-01
1.375579097219544078e+00,1.872939765453338623e-01
1.375683368332308198e+00,1.873029917478561401e-01
1.375787564137313623e+00,1.873139292001724243e-01
1.375891684743260734e+00,1.873206943273544312e-01
1.375995730258614991e+00,1.873300820589065552e-01
1.376099700791607816e+00,1.873397529125213623e-01
1.376203596450235711e+00,1.873487085103988647e-01
1.376307417342262696e+00,1.873559951782226562e-01
1.376411163575220531e+00,1.873665899038314819e-01
1.376514835256408498e+00,1.873738765716552734e-01
1.376618432492894950e+00,1.873843967914581299e-01
1.376721955391518426e+00,1.873941123485565186e-01
1.376825404058886981e+00,1.874039173126220703e-01
1.376928778601379078e+00,1.874143183231353760e-01
1.377032079125145581e+00,1.874246299266815186e-01
1.377135305736109094e+00,1.874354928731918335e-01
1.377238458539964849e+00,1.874448060989379883e-01
1.377341537642182256e+00,1.874529272317886353e-01
1.377444543148003797e+00,1.874632686376571655e-01
1.377547475162447244e+00,1.874738931655883789e-01
1.377650333790305881e+00,1.874840259552001953e-01
1.377753119136148507e+00,1.874938160181045532e-01
1.377855831304320988e+00,1.875023841857910156e-01
1.377958470398946700e+00,1.875113546848297119e-01
1.378061036523926308e+00,1.875182390213012695e-01
1.378163529782939323e+00,1.875280588865280151e-01
1.378265950279444541e+00,1.875364333391189575e-01
1.378368298116680268e+00,1.875432580709457397e-01
1.378470573397665877e+00,1.875532865524291992e-01
1.378572776225201357e+00,1.875623315572738647e-01
1.378674906701867986e+00,1.875712424516677856e-01
1.378776964930030102e+00,1.875790208578109741e-01
1.378878951011834664e+00,1.875901222229003906e-01
1.378980865049211912e+00,1.875983625650405884e-01
1.379082707143876707e+00,1.876082122325897217e-01
1.379184477397328079e+00,1.876156777143478394e-01
1.379286175910851009e+00,1.876246184110641479e-01
1.379387802785515760e+00,1.876339763402938843e-01
1.379489358122179654e+00,1.876413375139236450e-01
1.379590842021487074e+00,1.876501441001892090e-01
1.379692254583870570e+00,1.876630485057830811e-01
1.379793595909549753e+00,1.876727640628814697e-01
1.379894866098534845e+00,1.876812279224395752e-01
1.379996065250624460e+00,1.876923292875289917e-01
1.380097193465407823e+00,1.877016425132751465e-01
1.380198250842264551e+00,1.877102255821228027e-01
1.380299237480365759e+00,1.877195239067077637e-01
1.380400153478674508e+00,1.877288669347763062e-01
1.380500998935946688e+00,1.877375543117523193e-01
1.380601773950730360e+00,1.877461373805999756e-01
1.380702478621367968e+00,1.877546310424804688e-01
1.380803113045995678e+00,1.877627074718475342e-01
1.380903677322544487e+00,1.877717822790145874e-01
1.381004171548741555e+00,1.877802163362503052e-01
1.381104595822108649e+00,1.877869665622711182e-01
1.381204950239965257e+00,1.877952069044113159e-01
1.381305234899426804e+00,1.878032982349395752e-01
1.381405449897407323e+00,1.878095418214797974e-01
1.381505595330618119e+00,1.878194212913513184e-01
1.381605671295570215e+00,1.878261864185333252e-01
1.381705677888573236e+00,1.878344565629959106e-01
1.381805615205736748e+00,1.878425925970077515e-01
1.381905483342970697e+00,1.878512948751449585e-01
1.382005282395986523e+00,1.878592967987060547e-01
1.382105012460296267e+00,1.878669559955596924e-01
1.382204673631215019e+00,1.878762841224670410e-01
1.382304266003859805e+00,1.878834217786788940e-01
1.382403789673150918e+00,1.878931075334548950e-01
1.382503244733812808e+00,1.879020482301712036e-01
1.382602631280373195e+00,1.879117786884307861e-01
1.382701949407165509e+00,1.879194974899291992e-01
1.382801199208328002e+00,1.879280507564544678e-01
1.382900380777804861e+00,1.879360079765319824e-01
1.382999494209346869e+00,1.879437714815139771e-01
1.383098539596511412e+00,1.879516988992691040e-01
1.383197517032663582e+00,1.879606992006301880e-01
1.383296426610976182e+00,1.879684180021286011e-01
1.383395268424430835e+00,1.879770308732986450e-01
1.383494042565817539e+00,1.879855692386627197e-01
1.383592749127736887e+00,1.879937797784805298e-01
1.383691388202598516e+00,1.880019307136535645e-01
1.383789959882623100e+00,1.880106031894683838e-01
1.383888464259842799e+00,1.880197525024414062e-01
1.383986901426100369e+00,1.880264133214950562e-01
1.384085271473051604e+00,1.880362480878829956e-01
1.384183574492164892e+00,1.880443096160888672e-01
1.384281810574720994e+00,1.880523562431335449e-01
1.384379979811815264e+00,1.880622208118438721e-01
1.384478082294356538e+00,1.880703568458557129e-01
1.384576118113068466e+00,1.880810111761093140e-01
1.384674087358490624e+00,1.880899667739868164e-01
1.384771990120977181e+00,1.880998760461807251e-01
1.384869826490699118e+00,1.881085634231567383e-01
1.384967596557643787e+00,1.881177276372909546e-01
1.385065300411616240e+00,1.881285160779953003e-01
1.385162938142238120e+00,1.881386637687683105e-01
1.385260509838950549e+00,1.881475895643234253e-01
1.385358015591012348e+00,1.881578117609024048e-01
1.385455455487502041e+00,1.881674975156784058e-01
1.385552829617317183e+00,1.881769001483917236e-01
1.385650138069176140e+00,1.881865262985229492e-01
1.385747380931617423e+00,1.881972104310989380e-01
1.385844558293000794e+00,1.882077008485794067e-01
1.385941670241507495e+00,1.882182061672210693e-01
1.386038716865141129e+00,1.882288306951522827e-01
1.386135698251727000e+00,1.882372200489044189e-01
1.386232614488914772e+00,1.882469356060028076e-01
1.386329465664176253e+00,1.882538944482803345e-01
1.386426251864807613e+00,1.882652044296264648e-01
1.386522973177929829e+00,1.882739663124084473e-01
1.386619629690488686e+00,1.882837414741516113e-01
1.386716221489254774e+00,1.882942318916320801e-01
1.386812748660825267e+00,1.883033215999603271e-01
1.386909211291623256e+00,1.883127689361572266e-01
1.387005609467898193e+00,1.883221566677093506e-01
1.387101943275727667e+00,1.883333623409271240e-01
1.387198212801016295e+00,1.883412748575210571e-01
1.387294418129496831e+00,1.883505284786224365e-01
1.387390559346731056e+00,1.883586049079895020e-01
1.387486636538109552e+00,1.883672028779983521e-01
1.387582649788852152e+00,1.883753240108489990e-01
1.387678599184009043e+00,1.883832812309265137e-01
1.387774484808460995e+00,1.883921176195144653e-01
1.387870306746919136e+00,1.884017437696456909e-01
1.387966065083925837e+00,1.884104907512664795e-01
1.388061759903856052e+00,1.884200423955917358e-01
1.388157391290916198e+00,1.884298026561737061e-01
1.388252959329145941e+00,1.884387135505676270e-01
1.388348464102417079e+00,1.884467303752899170e-01
1.388443905694435987e+00,1.884560585021972656e-01
1.388539284188742728e+00,1.884646862745285034e-01
1.388634599668711278e+00,1.884731054306030273e-01
1.388729852217551075e+00,1.884814202785491943e-01
1.388825041918306358e+00,1.884894818067550659e-01
1.388920168853857939e+00,1.884971112012863159e-01
1.389015233106921876e+00,1.885056495666503906e-01
1.389110234760051243e+00,1.885153055191040039e-01
1.389205173895636136e+00,1.885251551866531372e-01
1.389300050595903668e+00,1.885336637496948242e-01
1.389394864942919305e+00,1.885416060686111450e-01
1.389489617018587087e+00,1.885506808757781982e-01
1.389584306904649402e+00,1.885600686073303223e-01
1.389678934682687439e+00,1.885693520307540894e-01
1.389773500434122289e+00,1.885782629251480103e-01
1.389868004240215393e+00,1.885884404182434082e-01
1.389962446182068323e+00,1.885978132486343384e-01
1.390056826340622775e+00,1.886080652475357056e-01
1.390151144796663019e+00,1.886174529790878296e-01
1.390245401630814337e+00,1.886251717805862427e-01
1.390339596923543697e+00,1.886349916458129883e-01
1.390433730755161301e+00,1.886435598134994507e-01
1.390527803205819479e+00,1.886527538299560547e-01
1.390621814355514685e+00,1.886609047651290894e-01
1.390715764284086386e+00,1.886696666479110718e-01
1.390809653071218621e+00,1.886791437864303589e-01
1.390903480796439551e+00,1.886869668960571289e-01
1.390997247539123016e+00,1.886952966451644897e-01
1.391090953378487427e+00,1.887030303478240967e-01
1.391184598393597094e+00,1.887125074863433838e-01
1.391278182663362895e+00,1.887207925319671631e-01
1.391371706266541608e+00,1.887294948101043701e-01
1.391465169281737468e+00,1.887373179197311401e-01
1.391558571787401499e+00,1.887461990118026733e-01
1.391651913861833290e+00,1.887523382902145386e-01
1.391745195583179884e+00,1.887597441673278809e-01
1.391838417029436670e+00,1.887686252593994141e-01
1.391931578278448711e+00,1.887744814157485962e-01
1.392024679407909860e+00,1.887806802988052368e-01
1.392117720495363420e+00,1.887875497341156006e-01
1.392210701618203483e+00,1.887968927621841431e-01
1.392303622853674039e+00,1.888044923543930054e-01
1.392396484278869639e+00,1.888115555047988892e-01
1.392489285970737178e+00,1.888193339109420776e-01
1.392582028006073891e+00,1.888271570205688477e-01
1.392674710461530019e+00,1.888333857059478760e-01
1.392767333413607478e+00,1.888415664434432983e-01
1.392859896938661191e+00,1.888497024774551392e-01
1.392952401112899308e+00,1.888549029827117920e-01
1.393044846012383209e+00,1.888637095689773560e-01
1.393137231713028390e+00,1.888694614171981812e-01
1.393229558290604686e+00,1.888759285211563110e-01
1.393321825820736271e+00,1.888820827007293701e-01
1.393414034378902100e+00,1.888910681009292603e-01
1.393506184040437468e+00,1.888977587223052979e-01
1.393598274880532228e+00,1.889053881168365479e-01
1.393690306974233462e+00,1.889107674360275269e-01
1.393782280396443474e+00,1.889187097549438477e-01
1.393874195221922463e+00,1.889248192310333252e-01
1.393966051525287408e+00,1.889303922653198242e-01
1.394057849381012737e+00,1.889356225728988647e-01
1.394149588863431211e+00,1.889422833919525146e-01
1.394241270046733261e+00,1.889470219612121582e-01
1.394332893004968765e+00,1.889526993036270142e-01
1.394424457812045715e+00,1.889591962099075317e-01
1.394515964541732211e+00,1.889646947383880615e-01
1.394607413267655582e+00,1.889716535806655884e-01
1.394698804063303710e+00,1.889772117137908936e-01
1.394790137002024366e+00,1.889849305152893066e-01
1.394881412157026546e+00,1.889906674623489380e-01
1.394972629601380243e+00,1.889972686767578125e-01
1.395063789408016897e+00,1.890046447515487671e-01
1.395154891649729390e+00,1.890107393264770508e-01
1.395245936399173825e+00,1.890166848897933960e-01
1.395336923728867751e+00,1.890235990285873413e-01
1.395427853711192157e+00,1.890305280685424805e-01
1.395518726418391253e+00,1.890363693237304688e-01
1.395609541922572694e+00,1.890431791543960571e-01
1.395700300295708018e+00,1.890501827001571655e-01
1.395791001609633097e+00,1.890563219785690308e-01
1.395881645936048576e+00,1.890636086463928223e-01
1.395972233346519431e+00,1.890699714422225952e-01
1.396062763912476523e+00,1.890770643949508667e-01
1.396153237705216155e+00,1.890851408243179321e-01
1.396243654795900735e+00,1.890903413295745850e-01
1.396334015255558558e+00,1.890967488288879395e-01
1.396424319155084692e+00,1.891041696071624756e-01
1.396514566565241200e+00,1.891104578971862793e-01
1.396604757556657583e+00,1.891175508499145508e-01
1.396694892199831006e+00,1.891225129365921021e-01
1.396784970565126072e+00,1.891284883022308350e-01
1.396874992722776376e+00,1.891331374645233154e-01
1.396964958742883622e+00,1.891398578882217407e-01
1.397054868695418284e+00,1.891474127769470215e-01
1.397144722650220716e+00,1.891528517007827759e-01
1.397234520677000269e+00,1.891605257987976074e-01
1.397324262845336840e+00,1.891654431819915771e-01
1.397413949224679985e+00,1.891725212335586548e-01
1.397503579884350033e+00,1.891787201166152954e-01
1.397593154893538081e+00,1.891849488019943237e-01
1.397682674321306884e+00,1.891905069351196289e-01
1.397772138236589967e+00,1.891968250274658203e-01
1.397861546708193625e+00,1.892025023698806763e-01
1.397950899804795144e+00,1.892096549272537231e-01
1.398040197594945022e+00,1.892154067754745483e-01
1.398129440147066971e+00,1.892220824956893921e-01
1.398218627529456803e+00,1.892288178205490112e-01
1.398307759810284212e+00,1.892360001802444458e-01
1.398396837057592990e+00,1.892416328191757202e-01
1.398485859339300363e+00,1.892487704753875732e-01
1.398574826723197884e+00,1.892560273408889771e-01
1.398663739276952755e+00,1.892604827880859375e-01
1.398752597068105619e+00,1.892675012350082397e-01
1.398841400164073656e+00,1.892732977867126465e-01
1.398930148632149040e+00,1.892798095941543579e-01
1.399018842539500262e+00,1.892868876457214355e-01
1.399107481953171028e+00,1.892925798892974854e-01
1.399196066940083139e+00,1.893003731966018677e-01
1.399284597567033384e+00,1.893066167831420898e-01
1.399373073900697317e+00,1.893147975206375122e-01
1.399461496007626815e+00,1.893221735954284668e-01
1.399549863954251627e+00,1.893275529146194458e-01
1.399638177806880046e+00,1.893351227045059204e-01
1.399726437631698239e+00,1.893427222967147827e-01
1.399814643494770694e+00,1.893500834703445435e-01
1.399902795462041549e+00,1.893565654754638672e-01
1.399990893599333264e+00,1.893648952245712280e-01
1.400078937972348836e+00,1.893724948167800903e-01
1.400166928646669806e+00,1.893793940544128418e-01
1.400254865687758921e+00,1.893863379955291748e-01
1.400342749160959022e+00,1.893940418958663940e-01
1.400430579131492603e+00,1.894018501043319702e-01
1.400518355664464476e+00,1.894096136093139648e-01
1.400606078824859990e+00,1.894167512655258179e-01
1.400693748677546369e+00,1.894256919622421265e-01
1.400781365287272040e+00,1.894329935312271118e-01
1.400868928718668638e+00,1.894404590129852295e-01
1.400956439036248558e+00,1.894488632678985596e-01
1.401043896304408509e+00,1.894575804471969604e-01
1.401131300587427075e+00,1.894653737545013428e-01
1.401218651949466487e+00,1.894733011722564697e-01
1.401305950454572846e+00,1.894833594560623169e-01
1.401393196166675237e+00,1.894899606704711914e-01
1.401480389149587724e+00,1.894976645708084106e-01
1.401567529467007800e+00,1.895050108432769775e-01
1.401654617182518159e+00,1.895135790109634399e-01
1.401741652359586920e+00,1.895192265510559082e-01
1.401828635061566297e+00,1.895271390676498413e-01
1.401915565351694593e+00,1.895343512296676636e-01
1.402002443293095979e+00,1.895413547754287720e-01
1.402089268948780720e+00,1.895486414432525635e-01
1.402176042381644505e+00,1.895552128553390503e-01
1.402262763654470445e+00,1.895619928836822510e-01
1.402349432829928855e+00,1.895680725574493408e-01
1.402436049970575915e+00,1.895740181207656860e-01
1.402522615138856565e+00,1.895798146724700928e-01
1.402609128397102056e+00,1.895859539508819580e-01
1.402695589807532617e+00,1.895921677350997925e-01
1.402781999432256343e+00,1.895976811647415161e-01
1.402868357333269644e+00,1.896046102046966553e-01
1.402954663572458127e+00,1.896087378263473511e-01
1.403040918211595267e+00,1.896151751279830933e-01
1.403127121312345738e+00,1.896218061447143555e-01
1.403213272936261857e+00,1.896295249462127686e-01
1.403299373144786699e+00,1.896348297595977783e-01
1.403385421999253202e+00,1.896430104970932007e-01
1.403471419560884392e+00,1.896491199731826782e-01
1.403557365890794717e+00,1.896553188562393188e-01
1.403643261049988045e+00,1.896635740995407104e-01
1.403729105099360774e+00,1.896698772907257080e-01
1.403814898099699615e+00,1.896757185459136963e-01
1.403900640111683584e+00,1.896814256906509399e-01
1.403986331195883341e+00,1.896897852420806885e-01
1.404071971412761410e+00,1.896968930959701538e-01
1.404157560822673290e+00,1.897036880254745483e-01
1.404243099485866564e+00,1.897122710943222046e-01
1.404328587462482014e+00,1.897189766168594360e-01
1.404414024812553397e+00,1.897252053022384644e-01
1.404499411596007885e+00,1.897305846214294434e-01
1.404584747872666739e+00,1.897383481264114380e-01
1.404670033702244636e+00,1.897471696138381958e-01
1.404755269144350560e+00,1.897542923688888550e-01
1.404840454258487581e+00,1.897616982460021973e-01
1.404925589104054184e+00,1.897678375244140625e-01
1.405010673740342941e+00,1.897758245468139648e-01
1.405095708226542506e+00,1.897824257612228394e-01
1.405180692621735838e+00,1.897902935743331909e-01
1.405265626984902871e+00,1.897969543933868408e-01
1.405350511374917621e+00,1.898052096366882324e-01
1.405435345850552409e+00,1.898119002580642700e-01
1.405520130470473639e+00,1.898191571235656738e-01
1.405604865293246464e+00,1.898263692855834961e-01
1.405689550377331898e+00,1.898347288370132446e-01
1.405774185781087704e+00,1.898418664932250977e-01
1.405858771562769505e+00,1.898477226495742798e-01
1.405943307780530782e+00,1.898554116487503052e-01
1.406027794492422212e+00,1.898635327816009521e-01
1.406112231756392994e+00,1.898693293333053589e-01
1.406196619630290412e+00,1.898775994777679443e-01
1.406280958171860274e+00,1.898837089538574219e-01
1.406365247438747579e+00,1.898887604475021362e-01
1.406449487488495853e+00,1.898964345455169678e-01
1.406533678378548036e+00,1.899017095565795898e-01
1.406617820166246702e+00,1.899081468582153320e-01
1.406701912908834062e+00,1.899142116308212280e-01
1.406785956663451964e+00,1.899220496416091919e-01
1.406869951487143222e+00,1.899278610944747925e-01
1.406953897436850287e+00,1.899337321519851685e-01
1.407037794569417022e+00,1.899399012327194214e-01
1.407121642941587147e+00,1.899466812610626221e-01
1.407205442610006463e+00,1.899521648883819580e-01
1.407289193631221735e+00,1.899592131376266479e-01
1.407372896061681589e+00,1.899653673171997070e-01
1.407456549957735614e+00,1.899721771478652954e-01
1.407540155375636370e+00,1.899774521589279175e-01
1.407623712371538494e+00,1.899832487106323242e-01
1.407707221001498699e+00,1.899891048669815063e-01
1.407790681321476445e+00,1.899948865175247192e-01
1.407874093387335046e+00,1.900003105401992798e-01
1.407957457254839673e+00,1.900063306093215942e-01
1.408040772979659572e+00,1.900120675563812256e-01
1.408124040617367623e+00,1.900178343057632446e-01
1.408207260223440560e+00,1.900241076946258545e-01
1.408290431853258751e+00,1.900279372930526733e-01
1.408373555562107304e+00,1.900352537631988525e-01
1.408456631405175630e+00,1.900401562452316284e-01
1.408539659437557656e+00,1.900461167097091675e-01
1.408622639714252722e+00,1.900500506162643433e-01
1.408705572290164909e+00,1.900556385517120361e-01
1.408788457220103707e+00,1.900596171617507935e-01
1.408871294558784681e+00,1.900628507137298584e-01
1.408954084360828585e+00,1.900671124458312988e-01
1.409036826680762244e+00,1.900710314512252808e-01
1.409119521573019229e+00,1.900738179683685303e-01
1.409202169091938739e+00,1.900779604911804199e-01
1.409284769291767825e+00,1.900811344385147095e-01
1.409367322226658947e+00,1.900839656591415405e-01
1.409449827950673084e+00,1.900876164436340332e-01
1.409532286517777511e+00,1.900893300771713257e-01
1.409614697981847353e+00,1.900879889726638794e-01
1.409697062396665812e+00,1.900796294212341309e-01
1.409779379815923273e+00,1.900611817836761475e-01
1.409861650293218860e+00,1.900484561920166016e-01
1.409943873882059995e+00,4.974645674228668213e-01
1.410026050635862838e+00,4.984376430511474609e-01
1.410108180607951400e+00,4.982250630855560303e-01
1.410190263851559322e+00,4.980066716670989990e-01
1.410272300419830094e+00,4.983063340187072754e-01
1.410354290365815499e+00,4.969556629657745361e-01
1.410436233742477175e+00,3.720314502716064453e-01
1.410518130602687270e+00,2.967121005058288574e-01
1.410599980999226899e+00,2.264095842838287354e-01
1.410681784984788356e+00,2.037581205368041992e-01
1.410763542611973342e+00,1.872097253799438477e-01
1.410845253933295185e+00,1.868806034326553345e-01
1.410926919001177726e+00,1.830192804336547852e-01
1.411008537867955548e+00,1.826744228601455688e-01
1.411090110585874413e+00,1.818121522665023804e-01
1.411171637207091711e+00,1.816250383853912354e-01
1.411253117783676903e+00,1.818454563617706299e-01
1.411334552367610407e+00,1.822633594274520874e-01
1.411415941010785380e+00,1.823921650648117065e-01
1.411497283765006605e+00,1.825541704893112183e-01
1.411578580681992046e+00,1.825857907533645630e-01
1.411659831813371513e+00,1.826445460319519043e-01
1.411741037210687999e+00,1.826742887496948242e-01
1.411822196925397233e+00,1.827187240123748779e-01
1.411903311008869011e+00,1.827602386474609375e-01
1.411984379512385424e+00,1.827993392944335938e-01
1.412065402487142851e+00,1.828374415636062622e-01
1.412146379984251521e+00,1.828725934028625488e-01
1.412227312054734618e+00,1.829063147306442261e-01
1.412308198749530952e+00,1.829383969306945801e-01
1.412389040119492956e+00,1.829676330089569092e-01
1.412469836215387353e+00,1.829941123723983765e-01
1.412550587087896048e+00,1.830193251371383667e-01
1.412631292787616344e+00,1.830439865589141846e-01
1.412711953365059392e+00,1.830685138702392578e-01
1.412792568870653076e+00,1.830934435129165649e-01
1.412873139354739793e+00,1.831192374229431152e-01
1.412953664867577563e+00,1.831448078155517578e-01
1.413034145459341584e+00,1.831700503826141357e-01
1.413114581180121787e+00,1.831939220428466797e-01
1.413194972079924838e+00,1.832158863544464111e-01
1.413275318208674136e+00,1.832364201545715332e-01
1.413355619616208925e+00,1.832558959722518921e-01
1.413435876352286291e+00,1.832746565341949463e-01
1.413516088466579390e+00,1.832935661077499390e-01
1.413596256008679664e+00,1.833115518093109131e-01
1.413676379028094399e+00,1.833289861679077148e-01
1.413756457574250280e+00,1.833475083112716675e-01
1.413836491696489839e+00,1.833661943674087524e-01
1.413916481444075002e+00,1.833854317665100098e-01
1.413996426866185097e+00,1.834038645029067993e-01
1.414076328011918182e+00,1.834217607975006104e-01
1.414156184930289939e+00,1.834391206502914429e-01
1.414235997670235889e+00,1.834556609392166138e-01
1.414315766280609399e+00,1.834720522165298462e-01
1.414395490810183231e+00,1.834882646799087524e-01
1.414475171307649548e+00,1.835048049688339233e-01
1.414554807821619464e+00,1.835211217403411865e-01
1.414634400400623715e+00,1.835380643606185913e-01
1.414713949093113099e+00,1.835548728704452515e-01
1.414793453947458035e+00,1.835716068744659424e-01
1.414872915011948784e+00,1.835881173610687256e-01
1.414952332334796559e+00,1.836040318012237549e-01
1.415031705964131969e+00,1.836204975843429565e-01
1.415111035948007467e+00,1.836372762918472290e-01
1.415190322334395567e+00,1.836537271738052368e-01
1.415269565171189292e+00,1.836704760789871216e-01
1.415348764506203949e+00,1.836876571178436279e-01
1.415427920387174909e+00,1.837040781974792480e-01
1.415507032861760273e+00,1.837207078933715820e-01
1.415586101977538425e+00,1.837374120950698853e-01
1.415665127782010702e+00,1.837541311979293823e-01
1.415744110322599614e+00,1.837716102600097656e-01
1.415823049646650844e+00,1.837903559207916260e-01
1.415901945801431028e+00,1.838096231222152710e-01
1.415980798834130416e+00,1.838288903236389160e-01
1.416059608791861102e+00,1.838477849960327148e-01
1.416138375721659237e+00,1.838664114475250244e-01
1.416217099670482371e+00,1.838848292827606201e-01
1.416295780685212558e+00,1.839032173156738281e-01
1.416374418812653913e+00,1.839210838079452515e-01
1.416453014099535945e+00,1.839387267827987671e-01
1.416531566592509561e+00,1.839566081762313843e-01
1.416610076338151503e+00,1.839735060930252075e-01
1.416688543382961019e+00,1.839900612831115723e-01
1.416766967773362751e+00,1.840059012174606323e-01
1.416845349555704292e+00,1.840205788612365723e-01
1.416923688776259294e+00,1.840349137783050537e-01
1.417001985481224802e+00,1.840498149394989014e-01
1.417080239716723478e+00,1.840653419494628906e-01
1.417158451528802265e+00,1.840810179710388184e-01
1.417236620963433946e+00,1.840959042310714722e-01
1.417314748066516694e+00,1.841100603342056274e-01
1.417392832883872966e+00,1.841244101524353027e-01
1.417470875461252611e+00,1.841385364532470703e-01
1.417548875844329537e+00,1.841520667076110840e-01
1.417626834078704601e+00,1.841655969619750977e-01
1.417704750209904940e+00,1.841791272163391113e-01
1.417782624283383752e+00,1.841924786567687988e-01
1.417860456344519848e+00,1.842060685157775879e-01
1.417938246438619876e+00,1.842197626829147339e-01
1.418015994610916319e+00,1.842336803674697876e-01
1.418093700906569277e+00,1.842470020055770874e-01
1.418171365370665571e+00,1.842597126960754395e-01
1.418248988048218751e+00,1.842724233865737915e-01
1.418326568984170866e+00,1.842850148677825928e-01
1.418404108223390470e+00,1.842975616455078125e-01
1.418481605810674839e+00,1.843097656965255737e-01
1.418559061790747755e+00,1.843219101428985596e-01
1.418636476208261721e+00,1.843338459730148315e-01
1.418713849107798186e+00,1.843454986810684204e-01
1.418791180533865548e+00,1.843571662902832031e-01
1.418868470530901149e+00,1.843689978122711182e-01
1.418945719143271500e+00,1.843802332878112793e-01
1.419022926415271169e+00,1.843912154436111450e-01
1.419100092391123891e+00,1.844022125005722046e-01
1.419177217114982792e+00,1.844135075807571411e-01
1.419254300630929722e+00,1.844248473644256592e-01
1.419331342982975919e+00,1.844358295202255249e-01
1.419408344215062678e+00,1.844467520713806152e-01
1.419485304371060685e+00,1.844575256109237671e-01
1.419562223494770015e+00,1.844683438539505005e-01
1.419639101629921685e+00,1.844791769981384277e-01
1.419715938820175660e+00,1.844904869794845581e-01
1.419792735109123294e+00,1.845019608736038208e-01
1.419869490540285772e+00,1.845135837793350220e-01
1.419946205157115005e+00,1.845248937606811523e-01
1.420022879002993177e+00,1.845362931489944458e-01
1.420099512121234531e+00,1.845473200082778931e-01
1.420176104555082697e+00,1.845582425594329834e-01
1.420252656347713582e+00,1.845690310001373291e-01
1.420329167542234483e+00,1.845794171094894409e-01
1.420405638181683416e+00,1.845895498991012573e-01
1.420482068309030455e+00,1.845997273921966553e-01
1.420558457967177279e+00,1.846098899841308594e-01
1.420634807198957628e+00,1.846199184656143188e-01
1.420711116047137068e+00,1.846300512552261353e-01
1.420787384554413668e+00,1.846405416727066040e-01
1.420863612763417105e+00,1.846511363983154297e-01
1.420939800716710444e+00,1.846616566181182861e-01
1.421015948456788580e+00,1.846720278263092041e-01
1.421092056026079575e+00,1.846819818019866943e-01
1.421168123466944211e+00,1.846922039985656738e-01
1.421244150821676433e+00,1.847020536661148071e-01
1.421320138132503352e+00,1.847119480371475220e-01
1.421396085441585244e+00,1.847219616174697876e-01
1.421471992791015992e+00,1.847326457500457764e-01
1.421547860222822868e+00,1.847433298826217651e-01
1.421623687778967415e+00,1.847541630268096924e-01
1.421699475501343679e+00,1.847649216651916504e-01
1.421775223431781754e+00,1.847754567861557007e-01
1.421850931612044233e+00,1.847859025001525879e-01
1.421926600083828651e+00,1.847961992025375366e-01
1.422002228888767039e+00,1.848066598176956177e-01
1.422077818068425703e+00,1.848171055316925049e-01
1.422153367664305668e+00,1.848273873329162598e-01
1.422228877717842899e+00,1.848376244306564331e-01
1.422304348270408525e+00,1.848479360342025757e-01
1.422379779363308838e+00,1.848583519458770752e-01
1.422455171037784405e+00,1.848688870668411255e-01
1.422530523335012287e+00,1.848794966936111450e-01
1.422605836296105153e+00,1.848902404308319092e-01
1.422681109962109947e+00,1.849010735750198364e-01
1.422756344374010995e+00,1.849118173122406006e-01
1.422831539572727344e+00,1.849224418401718140e-01
1.422906695599114757e+00,1.849331706762313843e-01
1.422981812493965270e+00,1.849437206983566284e-01
1.423056890298006527e+00,1.849543005228042603e-01
1.423131929051903111e+00,1.849648803472518921e-01
1.423206928796256543e+00,1.849756538867950439e-01
1.423281889571604175e+00,1.849862039089202881e-01
1.423356811418420964e+00,1.849961280822753906e-01
1.423431694377118584e+00,1.850059926509857178e-01
1.423506538488045203e+00,1.850157529115676880e-01
1.423581343791487486e+00,1.850253939628601074e-01
