# kappa, validation_loss
1.436372060392760552e+00,4.282551407814025879e-01
1.436440479963613681e+00,4.282633960247039795e-01
1.436508867101980114e+00,4.282722771167755127e-01
1.436577221838593266e+00,4.282799363136291504e-01
1.436645544204141922e+00,4.282877147197723389e-01
1.436713834229272013e+00,4.282970726490020752e-01
1.436782091944585948e+00,4.283045232295989990e-01
1.436850317380642172e+00,4.283133745193481445e-01
1.436918510567956275e+00,4.283218383789062500e-01
1.436986671537000770e+00,4.283301532268524170e-01
1.437054800318203984e+00,4.283376634120941162e-01
1.437122896941952721e+00,4.283458888530731201e-01
1.437190961438589376e+00,4.283544421195983887e-01
1.437258993838414378e+00,4.283619821071624756e-01
1.437326994171684191e+00,4.283707141876220703e-01
1.437394962468613979e+00,4.283784329891204834e-01
1.437462898759375385e+00,4.283868670463562012e-01
1.437530803074097197e+00,4.283956587314605713e-01
1.437598675442866014e+00,4.284042119979858398e-01
1.437666515895726471e+00,4.284116923809051514e-01
1.437734324462679680e+00,4.284197986125946045e-01
1.437802101173685676e+00,4.284281730651855469e-01
1.437869846058661416e+00,4.284367561340332031e-01
1.437937559147482558e+00,4.284433126449584961e-01
1.438005240469981905e+00,4.284506142139434814e-01
1.438072890055950515e+00,4.284580647945404053e-01
1.438140507935137702e+00,4.284645915031433105e-01
1.438208094137251480e+00,4.284715056419372559e-01
1.438275648691956787e+00,4.284792840480804443e-01
1.438343171628878370e+00,4.284860491752624512e-01
1.438410662977598342e+00,4.284940659999847412e-01
1.438478122767657519e+00,4.285008013248443604e-01
1.438545551028556302e+00,4.285088181495666504e-01
1.438612947789752239e+00,4.285159409046173096e-01
1.438680313080662465e+00,4.285240173339843750e-01
1.438747646930662594e+00,4.285309910774230957e-01
1.438814949369087826e+00,4.285392165184020996e-01
1.438882220425231395e+00,4.285469055175781250e-01
1.438949460128346347e+00,4.285542666912078857e-01
1.439016668507643759e+00,4.285623431205749512e-01
1.439083845592295408e+00,4.285694658756256104e-01
1.439150991411431546e+00,4.285775423049926758e-01
1.439218105994141128e+00,4.285856485366821289e-01
1.439285189369473583e+00,4.285925030708312988e-01
1.439352241566437485e+00,4.286009669303894043e-01
1.439419262614001216e+00,4.286084771156311035e-01
1.439486252541091860e+00,4.286173284053802490e-01
1.439553211376597197e+00,4.286262691020965576e-01
1.439620139149364597e+00,4.286358356475830078e-01
1.439687035888201239e+00,4.286438226699829102e-01
1.439753901621873888e+00,4.286528825759887695e-01
1.439820736379109789e+00,4.286612868309020996e-01
1.439887540188596438e+00,4.286700785160064697e-01
1.439954313078981141e+00,4.286776185035705566e-01
1.440021055078871015e+00,4.286861717700958252e-01
1.440087766216834764e+00,4.286939799785614014e-01
1.440154446521399789e+00,4.287030696868896484e-01
1.440221096021055525e+00,4.287114441394805908e-01
1.440287714744250991e+00,4.287192523479461670e-01
1.440354302719396129e+00,4.287278652191162109e-01
1.440420859974861578e+00,4.287360906600952148e-01
1.440487386538978898e+00,4.287440478801727295e-01
1.440553882440040345e+00,4.287525117397308350e-01
1.440620347706298210e+00,4.287604093551635742e-01
1.440686782365967034e+00,4.287681877613067627e-01
1.440753186447222278e+00,4.287767410278320312e-01
1.440819559978199660e+00,4.287844300270080566e-01
1.440885902986996481e+00,4.287927448749542236e-01
1.440952215501671629e+00,4.288013577461242676e-01
1.441018497550245137e+00,4.288085997104644775e-01
1.441084749160697953e+00,4.288170039653778076e-01
1.441150970360973282e+00,4.288251399993896484e-01
1.441217161178975470e+00,4.288333952426910400e-01
1.441283321642570447e+00,4.288413822650909424e-01
1.441349451779585733e+00,4.288493990898132324e-01
1.441415551617810875e+00,4.288571178913116455e-01
1.441481621184997008e+00,4.288658797740936279e-01
1.441547660508857076e+00,4.288733899593353271e-01
1.441613669617066718e+00,4.288811981678009033e-01
1.441679648537262493e+00,4.288901686668395996e-01
1.441745597297044101e+00,4.288970530033111572e-01
1.441811515923972387e+00,4.289054870605468750e-01
1.441877404445571553e+00,4.289131164550781250e-01
1.441943262889326727e+00,4.289215803146362305e-01
1.442009091282686839e+00,4.289294183254241943e-01
1.442074889653062630e+00,4.289368689060211182e-01
1.442140658027827094e+00,4.289448261260986328e-01
1.442206396434316140e+00,4.289526343345642090e-01
1.442272104899828378e+00,4.289607107639312744e-01
1.442337783451624889e+00,4.289685189723968506e-01
1.442403432116929674e+00,4.289757013320922852e-01
1.442469050922929430e+00,4.289838671684265137e-01
1.442534639896774218e+00,4.289906024932861328e-01
1.442600199065576572e+00,4.289987087249755859e-01
1.442665728456412388e+00,4.290057122707366943e-01
1.442731228096320706e+00,4.290141165256500244e-01
1.442796698012303258e+00,4.290209114551544189e-01
1.442862138231325808e+00,4.290287792682647705e-01
1.442927548780316815e+00,4.290369153022766113e-01
1.442992929686168546e+00,4.290441572666168213e-01
1.443058280975736407e+00,4.290520250797271729e-01
1.443123602675839390e+00,4.290591776371002197e-01
1.443188894813260070e+00,4.290670454502105713e-01
1.443254157414745276e+00,4.290741682052612305e-01
1.443319390507004529e+00,4.290820062160491943e-01
1.443384594116711606e+00,4.290887415409088135e-01
1.443449768270504308e+00,4.290964901447296143e-01
1.443514912994984467e+00,4.291037619113922119e-01
1.443580028316717057e+00,4.291107058525085449e-01
1.443645114262232187e+00,4.291189908981323242e-01
1.443710170858023334e+00,4.291255176067352295e-01
1.443775198130548443e+00,4.291335046291351318e-01
1.443840196106229490e+00,4.291411638259887695e-01
1.443905164811452924e+00,4.291489422321319580e-01
1.443970104272569666e+00,4.291563332080841064e-01
1.444035014515895110e+00,4.291632175445556641e-01
1.444099895567708236e+00,4.291715323925018311e-01
1.444164747454254272e+00,4.291794002056121826e-01
1.444229570201741586e+00,4.291858375072479248e-01
1.444294363836343909e+00,4.291933178901672363e-01
1.444359128384199442e+00,4.292008876800537109e-01
1.444423863871411529e+00,4.292083978652954102e-01
1.444488570324048204e+00,4.292160570621490479e-01
1.444553247768142201e+00,4.292229712009429932e-01
1.444617896229691612e+00,4.292308390140533447e-01
1.444682515734659889e+00,4.292378723621368408e-01
1.444747106308974516e+00,4.292455017566680908e-01
1.444811667978529224e+00,4.292529225349426270e-01
1.444876200769182661e+00,4.292598366737365723e-01
1.444940704706758616e+00,4.292665123939514160e-01
1.445005179817046681e+00,4.292748868465423584e-01
1.445069626125801365e+00,4.292819499969482422e-01
1.445134043658742762e+00,4.292896687984466553e-01
1.445198432441556768e+00,4.292970299720764160e-01
1.445262792499895088e+00,4.293038547039031982e-01
1.445327123859374563e+00,4.293118417263031006e-01
1.445391426545578506e+00,4.293186366558074951e-01
1.445455700584055148e+00,4.293262958526611328e-01
1.445519946000318745e+00,4.293336868286132812e-01
1.445584162819850471e+00,4.293406009674072266e-01
1.445648351068096638e+00,4.293483793735504150e-01
1.445712510770469139e+00,4.293554723262786865e-01
1.445776641952347452e+00,4.293623268604278564e-01
1.445840744639075970e+00,4.293697774410247803e-01
1.445904818855965335e+00,4.293768703937530518e-01
1.445968864628293549e+00,4.293839931488037109e-01
1.446032881981303975e+00,4.293912053108215332e-01
1.446096870940206669e+00,4.293990731239318848e-01
1.446160831530178159e+00,4.294054210186004639e-01
1.446224763776361444e+00,4.294131696224212646e-01
1.446288667703866659e+00,4.294197261333465576e-01
1.446352543337769525e+00,4.294280409812927246e-01
1.446416390703113342e+00,4.294354319572448730e-01
1.446480209824907881e+00,4.294430911540985107e-01
1.446544000728129831e+00,4.294506311416625977e-01
1.446607763437722349e+00,4.294582307338714600e-01
1.446671497978596177e+00,4.294659495353698730e-01
1.446735204375628525e+00,4.294738769531250000e-01
1.446798882653664409e+00,4.294809103012084961e-01
1.446862532837514870e+00,4.294884502887725830e-01
1.446926154951958754e+00,4.294954538345336914e-01
1.446989749021742488e+00,4.295034110546112061e-01
1.447053315071578750e+00,4.295104444026947021e-01
1.447116853126148905e+00,4.295182228088378906e-01
1.447180363210100573e+00,4.295258820056915283e-01
1.447243845348049174e+00,4.295333325862884521e-01
1.447307299564578376e+00,4.295408725738525391e-01
1.447370725884238096e+00,4.295490682125091553e-01
1.447434124331546945e+00,4.295559823513031006e-01
1.447497494930990669e+00,4.295635223388671875e-01
1.447560837707023040e+00,4.295712709426879883e-01
1.447624152684065857e+00,4.295784533023834229e-01
1.447687439886508054e+00,4.295855760574340820e-01
1.447750699338706815e+00,4.295926988124847412e-01
1.447813931064988013e+00,4.296007752418518066e-01
1.447877135089644440e+00,4.296078681945800781e-01
1.447940311436937577e+00,4.296150207519531250e-01
1.448003460131096931e+00,4.296224713325500488e-01
1.448066581196320257e+00,4.296295940876007080e-01
1.448129674656773558e+00,4.296363294124603271e-01
1.448192740536590861e+00,4.296446740627288818e-01
1.448255778859874887e+00,4.296513199806213379e-01
1.448318789650696603e+00,4.296584725379943848e-01
1.448381772933095890e+00,4.296658039093017578e-01
1.448444728731080433e+00,4.296734035015106201e-01
1.448507657068627053e+00,4.296804964542388916e-01
1.448570557969681039e+00,4.296878278255462646e-01
1.448633431458156373e+00,4.296946227550506592e-01
1.448696277557935508e+00,4.297021031379699707e-01
1.448759096292870252e+00,4.297096133232116699e-01
1.448821887686780663e+00,4.297166168689727783e-01
1.448884651763456599e+00,4.297231733798980713e-01
1.448947388546655723e+00,4.297303855419158936e-01
1.449010098060105500e+00,4.297374188899993896e-01
1.449072780327502086e+00,4.297437965869903564e-01
1.449135435372511660e+00,4.297509491443634033e-01
1.449198063218767984e+00,4.297583997249603271e-01
1.449260663889875511e+00,4.297651946544647217e-01
1.449323237409406939e+00,4.297725558280944824e-01
1.449385783800905436e+00,4.297792613506317139e-01
1.449448303087882195e+00,4.297867119312286377e-01
1.449510795293819099e+00,4.297935366630554199e-01
1.449573260442166722e+00,4.298001527786254883e-01
1.449635698556345886e+00,4.298071563243865967e-01
1.449698109659745882e+00,4.298136830329895020e-01
1.449760493775726911e+00,4.298210144042968750e-01
1.449822850927618090e+00,4.298279881477355957e-01
1.449885181138718560e+00,4.298349320888519287e-01
1.449947484432297706e+00,4.298422634601593018e-01
1.450009760831593830e+00,4.298482835292816162e-01
1.450072010359815700e+00,4.298552572727203369e-01
1.450134233040142329e+00,4.298621416091918945e-01
1.450196428895722311e+00,4.298690557479858398e-01
1.450258597949674488e+00,4.298765063285827637e-01
1.450320740225087279e+00,4.298824071884155273e-01
1.450382855745020683e+00,4.298892319202423096e-01
1.450444944532503611e+00,4.298960864543914795e-01
1.450507006610535443e+00,4.299027025699615479e-01
1.450569042002086473e+00,4.299096167087554932e-01
1.450631050730097016e+00,4.299158751964569092e-01
1.450693032817477413e+00,4.299226105213165283e-01
1.450754988287109359e+00,4.299290478229522705e-01
1.450816917161844355e+00,4.299357831478118896e-01
1.450878819464505032e+00,4.299422800540924072e-01
1.450940695217884269e+00,4.299487471580505371e-01
1.451002544444745412e+00,4.299553930759429932e-01
1.451064367167823388e+00,4.299623072147369385e-01
1.451126163409823366e+00,4.299687743186950684e-01
1.451187933193420987e+00,4.299758672714233398e-01
1.451249676541263467e+00,4.299817383289337158e-01
1.451311393475968714e+00,4.299882948398590088e-01
1.451373084020125104e+00,4.299947023391723633e-01
1.451434748196293478e+00,4.300017654895782471e-01
1.451496386027003815e+00,4.300078451633453369e-01
1.451557997534758560e+00,4.300147891044616699e-01
1.451619582742031289e+00,4.300215542316436768e-01
1.451681141671266051e+00,4.300276339054107666e-01
1.451742674344879136e+00,4.300341308116912842e-01
1.451804180785257081e+00,4.300409257411956787e-01
1.451865661014758890e+00,4.300472140312194824e-01
1.451927115055714257e+00,4.300538301467895508e-01
1.451988542930424675e+00,4.300605356693267822e-01
1.452049944661163217e+00,4.300667345523834229e-01
1.452111320270174089e+00,4.300729036331176758e-01
1.452172669779673519e+00,4.300797879695892334e-01
1.452233993211849317e+00,4.300863146781921387e-01
1.452295290588861087e+00,4.300925731658935547e-01
1.452356561932840462e+00,4.300987124443054199e-01
1.452417807265889760e+00,4.301053583621978760e-01
1.452479026610084434e+00,4.301118254661560059e-01
1.452540219987471293e+00,4.301178753376007080e-01
1.452601387420069168e+00,4.301245510578155518e-01
1.452662528929868690e+00,4.301304817199707031e-01
1.452723644538833181e+00,4.301372766494750977e-01
1.452784734268897315e+00,4.301438927650451660e-01
1.452845798141968237e+00,4.301500320434570312e-01
1.452906836179925554e+00,4.301568865776062012e-01
1.452967848404620455e+00,4.301632344722747803e-01
1.453028834837877037e+00,4.301695227622985840e-01
1.453089795501491421e+00,4.301756918430328369e-01
1.453150730417232195e+00,4.301821589469909668e-01
1.453211639606840411e+00,4.301887452602386475e-01
1.453272523092029367e+00,4.301947951316833496e-01
1.453333380894485494e+00,4.302017390727996826e-01
1.453394213035866800e+00,4.302083849906921387e-01
1.453455019537804871e+00,4.302148520946502686e-01
1.453515800421903315e+00,4.302213788032531738e-01
1.453576555709739093e+00,4.302278161048889160e-01
1.453637285422860748e+00,4.302346110343933105e-01
1.453697989582791505e+00,4.302403330802917480e-01
1.453758668211025062e+00,4.302473664283752441e-01
1.453819321329030023e+00,4.302535355091094971e-01
1.453879948958247237e+00,4.302603006362915039e-01
1.453940551120090019e+00,4.302675127983093262e-01
1.454001127835945484e+00,4.302732348442077637e-01
1.454061679127173212e+00,4.302800893783569336e-01
1.454122205015106140e+00,4.302864074707031250e-01
1.454182705521050778e+00,4.302929937839508057e-01
1.454243180666286106e+00,4.302996695041656494e-01
1.454303630472065123e+00,4.303061068058013916e-01
1.454364054959613073e+00,4.303120374679565430e-01
1.454424454150129664e+00,4.303185045719146729e-01
1.454484828064787516e+00,4.303251802921295166e-01
1.454545176724732158e+00,4.303315281867980957e-01
1.454605500151083586e+00,4.303378462791442871e-01
1.454665798364934926e+00,4.303439855575561523e-01
1.454726071387352437e+00,4.303508400917053223e-01
1.454786319239376402e+00,4.303568303585052490e-01
1.454846541942020677e+00,4.303635954856872559e-01
1.454906739516273140e+00,4.303699433803558350e-01
1.454966911983094358e+00,4.303764998912811279e-01
1.455027059363420250e+00,4.303824007511138916e-01
1.455087181678158981e+00,4.303891658782958984e-01
1.455147278948193845e+00,4.303956329822540283e-01
1.455207351194381271e+00,4.304020702838897705e-01
1.455267398437551707e+00,4.304079115390777588e-01
1.455327420698510510e+00,4.304147660732269287e-01
1.455387417998035504e+00,4.304203093051910400e-01
1.455447390356880089e+00,4.304270446300506592e-01
1.455507337795770795e+00,4.304334223270416260e-01
1.455567260335408841e+00,4.304390549659729004e-01
1.455627157996469689e+00,4.304457008838653564e-01
1.455687030799602377e+00,4.304518699645996094e-01
1.455746878765431518e+00,4.304584562778472900e-01
1.455806701914554635e+00,4.304641783237457275e-01
1.455866500267544161e+00,4.304707348346710205e-01
1.455926273844948104e+00,4.304770231246948242e-01
1.455986022667287161e+00,4.304836094379425049e-01
1.456045746755057602e+00,4.304899871349334717e-01
1.456105446128729719e+00,4.304957389831542969e-01
1.456165120808748714e+00,4.305017590522766113e-01
1.456224770815534919e+00,4.305083751678466797e-01
1.456284396169482243e+00,4.305147528648376465e-01
1.456343996890959724e+00,4.305203557014465332e-01
1.456403573000311980e+00,4.305268228054046631e-01
1.456463124517857199e+00,4.305326342582702637e-01
1.456522651463889373e+00,4.305387735366821289e-01
1.456582153858676953e+00,4.305451810359954834e-01
1.456641631722463082e+00,4.305511415004730225e-01
1.456701085075466695e+00,4.305569827556610107e-01
1.456760513937880752e+00,4.305625855922698975e-01
1.456819918329873786e+00,4.305688738822937012e-01
1.456879298271589684e+00,4.305748045444488525e-01
1.456938653783147020e+00,4.305802583694458008e-01
1.456997984884639497e+00,4.305866360664367676e-01
1.457057291596136173e+00,4.305920600891113281e-01
1.457116573937681903e+00,4.305985867977142334e-01
1.457175831929296450e+00,4.306041598320007324e-01
1.457235065590974044e+00,4.306099712848663330e-01
1.457294274942685375e+00,4.306162893772125244e-01
1.457353460004376711e+00,4.306215047836303711e-01
1.457412620795968783e+00,4.306272864341735840e-01
1.457471757337358786e+00,4.306332468986511230e-01
1.457530869648419047e+00,4.306392371654510498e-01
1.457589957748997023e+00,4.306449890136718750e-01
1.457649021658916633e+00,4.306508302688598633e-01
1.457708061397977151e+00,4.306564927101135254e-01
1.457767076985953203e+00,4.306621551513671875e-01
1.457826068442595657e+00,4.306680560111999512e-01
1.457885035787630512e+00,4.306738972663879395e-01
1.457943979040760452e+00,4.306796491146087646e-01
1.458002898221663735e+00,4.306851923465728760e-01
1.458061793349993751e+00,4.306905269622802734e-01
1.458120664445380799e+00,4.306960701942443848e-01
1.458179511527430972e+00,4.307017624378204346e-01
1.458238334615725940e+00,4.307078421115875244e-01
1.458297133729824058e+00,4.307130873203277588e-01
1.458355908889258812e+00,4.307189881801605225e-01
1.458414660113540817e+00,4.307248592376708984e-01
1.458473387422156486e+00,4.307304024696350098e-01
1.458532090834568473e+00,4.307356774806976318e-01
1.458590770370215450e+00,4.307415187358856201e-01
1.458649426048512776e+00,4.307467341423034668e-01
1.458708057888852050e+00,4.307525157928466797e-01
1.458766665910600890e+00,4.307581484317779541e-01
1.458825250133103379e+00,4.307639896869659424e-01
1.458883810575680506e+00,4.307696223258972168e-01
1.458942347257629724e+00,4.307752251625061035e-01
1.459000860198224281e+00,4.307803511619567871e-01
1.459059349416714335e+00,4.307858645915985107e-01
1.459117814932327395e+00,4.307915568351745605e-01
1.459176256764266322e+00,4.307965934276580811e-01
1.459234674931711773e+00,4.308020174503326416e-01
1.459293069453820424e+00,4.308079481124877930e-01
1.459351440349725637e+00,4.308133423328399658e-01
1.459409787638538125e+00,4.308187663555145264e-01
1.459468111339345286e+00,4.308238923549652100e-01
1.459526411471210539e+00,4.308296442031860352e-01
1.459584688053175983e+00,4.308350980281829834e-01
1.459642941104258407e+00,4.308407306671142578e-01
1.459701170643453505e+00,4.308462738990783691e-01
1.459759376689732546e+00,4.308518171310424805e-01
1.459817559262045261e+00,4.308573007583618164e-01
1.459875718379317178e+00,4.308626651763916016e-01
1.459933854060451175e+00,4.308681786060333252e-01
1.459991966324328372e+00,4.308733046054840088e-01
1.460050055189805462e+00,4.308787584304809570e-01
1.460108120675717602e+00,4.308850169181823730e-01
1.460166162800877299e+00,4.308897554874420166e-01
1.460224181584072856e+00,4.308951497077941895e-01
1.460282177044071483e+00,4.309006929397583008e-01
1.460340149199617299e+00,4.309061467647552490e-01
1.460398098069431327e+00,4.309112727642059326e-01
1.460456023672212833e+00,4.309163391590118408e-01
1.460513926026637987e+00,4.309221506118774414e-01
1.460571805151361202e+00,4.309276342391967773e-01
1.460629661065013130e+00,4.309331178665161133e-01
1.460687493786203328e+00,4.309382438659667969e-01
1.460745303333518263e+00,4.309432208538055420e-01
1.460803089725522641e+00,4.309484958648681641e-01
1.460860852980758295e+00,4.309538900852203369e-01
1.460918593117744635e+00,4.309591650962829590e-01
1.460976310154979529e+00,4.309642910957336426e-01
1.461034004110938644e+00,4.309692084789276123e-01
1.461091675004074997e+00,4.309743940830230713e-01
1.461149322852819399e+00,4.309794604778289795e-01
1.461206947675581125e+00,4.309844672679901123e-01
1.461264549490747022e+00,4.309898316860198975e-01
1.461322128316682178e+00,4.309952855110168457e-01
1.461379684171729476e+00,4.310006797313690186e-01
1.461437217074209816e+00,4.310052096843719482e-01
1.461494727042422559e+00,4.310105741024017334e-01
1.461552214094644420e+00,4.310158491134643555e-01
1.461609678249131461e+00,4.310207962989807129e-01
1.461667119524116876e+00,4.310259521007537842e-01
1.461724537937812540e+00,4.310312271118164062e-01
1.461781933508408349e+00,4.310363829135894775e-01
1.461839306254073101e+00,4.310412704944610596e-01
1.461896656192953170e+00,4.310463964939117432e-01
1.461953983343173613e+00,4.310515522956848145e-01
1.462011287722838393e+00,4.310566484928131104e-01
1.462068569350028824e+00,4.310619831085205078e-01
1.462125828242805570e+00,4.310670495033264160e-01
1.462183064419207312e+00,4.310717284679412842e-01
1.462240277897252083e+00,4.310772418975830078e-01
1.462297468694935043e+00,4.310824275016784668e-01
1.462354636830231591e+00,4.310876727104187012e-01
1.462411782321094478e+00,4.310929477214813232e-01
1.462468905185455581e+00,4.310977458953857422e-01
1.462526005441225907e+00,4.311031997203826904e-01
1.462583083106294701e+00,4.311084449291229248e-01
1.462640138198529893e+00,4.311136603355407715e-01
1.462697170735778540e+00,4.311186075210571289e-01
1.462754180735866605e+00,4.311235547065734863e-01
1.462811168216598734e+00,4.311289787292480469e-01
1.462868133195758480e+00,4.311344027519226074e-01
1.462925075691107857e+00,4.311390519142150879e-01
1.462981995720389339e+00,4.311446249485015869e-01
1.463038893301322751e+00,4.311494231224060059e-01
1.463095768451607936e+00,4.311547577381134033e-01
1.463152621188923419e+00,4.311595559120178223e-01
1.463209451530926852e+00,4.311644136905670166e-01
1.463266259495255461e+00,4.311695992946624756e-01
1.463323045099524933e+00,4.311745762825012207e-01
1.463379808361330525e+00,4.311798214912414551e-01
1.463436549298247069e+00,4.311849474906921387e-01
1.463493267927828079e+00,4.311901926994323730e-01
1.463549964267606862e+00,4.311952590942382812e-01
1.463606638335095633e+00,4.312005937099456787e-01
1.463663290147785956e+00,4.312050938606262207e-01
1.463719919723149632e+00,4.312103390693664551e-01
1.463776527078636702e+00,4.312155246734619141e-01
1.463833112231677669e+00,4.312205910682678223e-01
1.463889675199681939e+00,4.312255978584289551e-01
1.463946216000038492e+00,4.312304854393005371e-01
1.464002734650116100e+00,4.312355220317840576e-01
1.464059231167263109e+00,4.312405288219451904e-01
1.464115705568807435e+00,4.312455654144287109e-01
1.464172157872056790e+00,4.312506020069122314e-01
1.464228588094298233e+00,4.312554299831390381e-01
1.464284996252798399e+00,4.312601387500762939e-01
1.464341382364804822e+00,4.312652647495269775e-01
1.464397746447543502e+00,4.312702715396881104e-01
1.464454088518220676e+00,4.312752187252044678e-01
1.464510408594022595e+00,4.312802851200103760e-01
1.464566706692115527e+00,4.312850534915924072e-01
1.464622982829645537e+00,4.312900602817535400e-01
1.464679237023738034e+00,4.312948882579803467e-01
1.464735469291499337e+00,4.313001036643981934e-01
1.464791679650015110e+00,4.313048422336578369e-01
1.464847868116351481e+00,4.313097298145294189e-01
1.464904034707554592e+00,4.313145875930786133e-01
1.464960179440650156e+00,4.313196241855621338e-01
1.465016302332644571e+00,4.313246905803680420e-01
1.465072403400524248e+00,4.313295483589172363e-01
1.465128482661255616e+00,4.313345551490783691e-01
1.465184540131785784e+00,4.313396215438842773e-01
1.465240575829041436e+00,4.313445389270782471e-01
1.465296589769930380e+00,4.313493967056274414e-01
1.465352581971339996e+00,4.313541054725646973e-01
1.465408552450138346e+00,4.313592016696929932e-01
1.465464501223173510e+00,4.313642382621765137e-01
1.465520428307274692e+00,4.313689470291137695e-01
1.465576333719250890e+00,4.313738644123077393e-01
1.465632217475891563e+00,4.313785731792449951e-01
1.465688079593967519e+00,4.313836991786956787e-01
1.465743920090229135e+00,4.313883185386657715e-01
1.465799738981407474e+00,4.313937425613403320e-01
1.465855536284214722e+00,4.313986897468566895e-01
1.465911312015343082e+00,4.314038455486297607e-01
1.465967066191465884e+00,4.314092993736267090e-01
1.466022798829236917e+00,4.314140081405639648e-01
1.466078509945290653e+00,4.314189553260803223e-01
1.466134199556242024e+00,4.314239621162414551e-01
1.466189867678687531e+00,4.314284920692443848e-01
1.466245514329203692e+00,4.314334988594055176e-01
1.466301139524347930e+00,4.314386248588562012e-01
1.466356743280659014e+00,4.314435720443725586e-01
1.466412325614656398e+00,4.314484894275665283e-01
1.466467886542840215e+00,4.314539134502410889e-01
1.466523426081691728e+00,4.314582049846649170e-01
1.466578944247672878e+00,4.314631521701812744e-01
1.466634441057227400e+00,4.314678311347961426e-01
1.466689916526779047e+00,4.314731061458587646e-01
1.466745370672733584e+00,4.314777553081512451e-01
1.466800803511476570e+00,4.314823150634765625e-01
1.466856215059376467e+00,4.314874708652496338e-01
1.466911605332781310e+00,4.314920604228973389e-01
1.466966974348021147e+00,4.314965605735778809e-01
1.467022322121406930e+00,4.315013587474822998e-01
1.467077648669230960e+00,4.315063059329986572e-01
1.467132954007766887e+00,4.315110743045806885e-01
1.467188238153269264e+00,4.315154552459716797e-01
1.467243501121974436e+00,4.315199851989746094e-01
1.467298742930099653e+00,4.315248727798461914e-01
1.467353963593844179e+00,4.315292239189147949e-01
1.467409163129387961e+00,4.315338730812072754e-01
1.467464341552892737e+00,4.315385222434997559e-01
1.467519498880502038e+00,4.315431416034698486e-01
1.467574635128340077e+00,4.315477609634399414e-01
1.467629750312513082e+00,4.315522611141204834e-01
1.467684844449109294e+00,4.315568208694458008e-01
1.467739917554197193e+00,4.315617978572845459e-01
1.467794969643828162e+00,4.315660297870635986e-01
1.467850000734035154e+00,4.315707087516784668e-01
1.467905010840831359e+00,4.315750002861022949e-01
1.467959999980213537e+00,4.315795600414276123e-01
1.468014968168159129e+00,4.315841197967529297e-01
1.468069915420626925e+00,4.315889179706573486e-01
1.468124841753559062e+00,4.315934777259826660e-01
1.468179747182877248e+00,4.315980374813079834e-01
1.468234631724487205e+00,4.316027462482452393e-01
1.468289495394275335e+00,4.316070675849914551e-01
1.468344338208109612e+00,4.316116571426391602e-01
1.468399160181841134e+00,4.316162168979644775e-01
1.468453961331301905e+00,4.316209256649017334e-01
1.468508741672305939e+00,4.316254556179046631e-01
1.468563501220650158e+00,4.316301941871643066e-01
1.468618239992112384e+00,4.316346943378448486e-01
1.468672958002453344e+00,4.316391944885253906e-01
1.468727655267415111e+00,4.316437542438507080e-01
1.468782331802722441e+00,4.316481649875640869e-01
1.468836987624081880e+00,4.316527545452117920e-01
1.468891622747182213e+00,4.316576123237609863e-01
1.468946237187694459e+00,4.316621720790863037e-01
1.469000830961272097e+00,4.316660761833190918e-01
1.469055404083550398e+00,4.316706955432891846e-01
1.469109956570146869e+00,4.316752552986145020e-01
1.469164488436661919e+00,4.316799342632293701e-01
1.469218999698677530e+00,4.316844046115875244e-01
1.469273490371758584e+00,4.316891431808471680e-01
1.469327960471451755e+00,4.316933751106262207e-01
1.469382410013287066e+00,4.316976964473724365e-01
1.469436839012776108e+00,4.317021965980529785e-01
1.469491247485412710e+00,4.317068457603454590e-01
1.469545635446674270e+00,4.317110180854797363e-01
1.469600002912019754e+00,4.317158460617065430e-01
1.469654349896891032e+00,4.317205548286437988e-01
1.469708676416712656e+00,4.317248761653900146e-01
1.469762982486891412e+00,4.317289292812347412e-01
1.469817268122816767e+00,4.317336678504943848e-01
1.469871533339861092e+00,4.317379891872406006e-01
1.469925778153378992e+00,4.317423701286315918e-01
1.469980002578708422e+00,4.317469000816345215e-01
1.470034206631169349e+00,4.317514896392822266e-01
1.470088390326064864e+00,4.317557811737060547e-01
1.470142553678680519e+00,4.317603111267089844e-01
1.470196696704284989e+00,4.317648112773895264e-01
1.470250819418129851e+00,4.317693710327148438e-01
1.470304921835448919e+00,4.317736327648162842e-01
1.470359003971459355e+00,4.317781925201416016e-01
1.470413065841361222e+00,4.317826926708221436e-01
1.470467107460337708e+00,4.317868649959564209e-01
1.470521128843554015e+00,4.317912161350250244e-01
1.470575130006159359e+00,4.317956566810607910e-01
1.470629110963285413e+00,4.318000078201293945e-01
1.470683071730046754e+00,4.318048059940338135e-01
1.470737012321541748e+00,4.318089187145233154e-01
1.470790932752850777e+00,4.318131804466247559e-01
1.470844833039038457e+00,4.318177103996276855e-01
1.470898713195151641e+00,4.318223297595977783e-01
1.470952573236220307e+00,4.318264424800872803e-01
1.471006413177258443e+00,4.318305850028991699e-01
1.471060233033262499e+00,4.318348467350006104e-01
1.471114032819212269e+00,4.318393468856811523e-01
1.471167812550070897e+00,4.318436682224273682e-01
1.471221572240784869e+00,4.318480193614959717e-01
1.471275311906284022e+00,4.318524599075317383e-01
1.471329031561481093e+00,4.318571388721466064e-01
1.471382731221272833e+00,4.318613409996032715e-01
1.471436410900538672e+00,4.318656623363494873e-01
1.471490070614141832e+00,4.318700730800628662e-01
