# kappa, training_loss
1.590368791026922635e+00,1.710684024991415697e-11
1.590392323716139922e+00,1.710452612879720391e-11
1.590415852567420796e+00,1.709211244760311388e-11
1.590439377582017144e+00,1.708974108061145358e-11
1.590462898761180188e+00,1.708743736783535638e-11
1.590486416106160039e+00,1.708513365505925918e-11
1.590509929618206808e+00,1.708286984092310945e-11
1.590533439298569718e+00,1.708068929351380660e-11
1.590556945148496881e+00,1.707850007248712387e-11
1.590580447169236855e+00,1.707638197512295619e-11
1.590603945362036642e+00,1.707419448881974944e-11
1.590627439728143244e+00,1.707219955682237611e-11
1.590650930268802332e+00,1.707009360252254027e-11
1.590674416985260242e+00,1.706800499545746419e-11
1.590697899878761090e+00,1.706599618567228305e-11
1.590721378950549880e+00,1.706393533418282260e-11
1.590744854201870062e+00,1.706196642303758892e-11
1.590768325633964642e+00,1.706006516610791834e-11
1.590791793248076402e+00,1.705825411479899856e-11
1.590815257045446796e+00,1.704792730594650862e-11
1.590838717027317495e+00,1.704589594475613978e-11
1.590862173194929285e+00,1.704388886969443462e-11
1.590885625549521842e+00,1.704210210451417851e-11
1.590909074092335063e+00,1.704026156290616711e-11
1.590932518824607511e+00,1.703825275312098597e-11
1.590955959747577531e+00,1.703651629492153319e-11
1.590979396862482798e+00,1.702119348245823005e-11
1.591002830170560545e+00,1.701917599905566902e-11
1.591026259673047338e+00,1.701719841429305546e-11
1.591049685371178635e+00,1.701522603370086983e-11
1.591073107266189890e+00,1.700821428141097158e-11
1.591096525359315672e+00,1.700628700362916135e-11
1.591119939651790105e+00,1.700432329665435560e-11
1.591143350144846869e+00,1.700235438550912193e-11
1.591166756839718532e+00,1.700031608542484918e-11
1.591190159737637222e+00,1.699833676593875964e-11
1.591213558839835063e+00,1.699638173258133378e-11
1.591236954147542626e+00,1.699233982688230782e-11
1.591260345661990927e+00,1.699043163105873333e-11
1.591283733384409205e+00,1.698070156708197942e-11
1.591307117316027142e+00,1.697872571704284184e-11
1.591330497458073312e+00,1.697016659141237227e-11
1.591353873811775621e+00,1.696816298579761906e-11
1.591377246378361976e+00,1.696636928172345904e-11
1.591400615159058507e+00,1.696439343168432146e-11
1.591423980155092233e+00,1.696237941772871238e-11
1.591447341367688395e+00,1.695039074378623667e-11
1.591470698798072458e+00,1.694843224098185885e-11
1.591494052447468333e+00,1.694645118677229334e-11
1.591517402317100593e+00,1.693047611828202292e-11
1.591540748408191819e+00,1.692850547241331327e-11
1.591564090721965474e+00,1.692201240244273208e-11
1.591587429259643027e+00,1.690212553251413397e-11
1.591610764022446611e+00,1.689338773036563879e-11
1.591634095011596584e+00,1.688351715378733076e-11
1.591657422228313745e+00,1.688105384645144369e-11
1.591680745673817343e+00,1.687877788925096212e-11
1.591704065349327291e+00,1.687046856380103321e-11
1.591727381256061280e+00,1.686819781077097957e-11
1.591750693395237670e+00,1.686580736182108353e-11
1.591774001768074154e+00,1.686339262674252382e-11
1.591797306375786869e+00,1.685131201245582133e-11
1.591820607219592620e+00,1.684901350385015206e-11
1.591843904300706880e+00,1.684664907575239567e-11
1.591867197620344232e+00,1.684430026016592308e-11
1.591890487179719704e+00,1.684200001683677783e-11
1.591913772980046771e+00,1.683208954161852233e-11
1.591937055022539127e+00,1.682972858296771790e-11
1.591960333308408915e+00,1.682758619947488654e-11
1.591983607838868275e+00,1.682519228107803855e-11
1.592006878615129128e+00,1.682320949214499706e-11
1.592030145638402061e+00,1.682085026821766860e-11
1.592053408909897438e+00,1.681310472789743216e-11
1.592076668430825181e+00,1.680579807261661784e-11
1.592099924202394323e+00,1.680360191269603121e-11
1.592123176225813452e+00,1.680137973192330492e-11
1.592146424502290269e+00,1.679928939013475286e-11
1.592169669033032697e+00,1.679704465795683888e-11
1.592192909819247326e+00,1.679492309114571924e-11
1.592216146862140080e+00,1.679283101463369121e-11
1.592239380162917328e+00,1.679063138526615262e-11
1.592262609722783440e+00,1.678851675734893689e-11
1.592285835542943451e+00,1.678082672817993171e-11
1.592309057624600843e+00,1.677890291984507343e-11
1.592332275968959321e+00,1.677683512946170907e-11
1.592355490577221033e+00,1.677456090698470348e-11
1.592378701450588796e+00,1.676682404028184692e-11
1.592401908590263870e+00,1.676478747492105015e-11
1.592425111997447518e+00,1.675404433243432578e-11
1.592448311673339889e+00,1.675200950179700499e-11
1.592471507619140692e+00,1.674973527931999939e-11
1.592494699836049854e+00,1.674753044578203287e-11
1.592517888325265307e+00,1.674173993881922229e-11
1.592541073087985648e+00,1.673962531090200656e-11
1.592564254125408585e+00,1.673745343711008360e-11
1.592587431438730272e+00,1.673537870783281534e-11
1.592610605029147752e+00,1.673338204111196603e-11
1.592633774897856958e+00,1.673127088264170226e-11
1.592656941046052488e+00,1.671778340761598258e-11
1.592680103474929609e+00,1.670747047655130046e-11
1.592703262185681812e+00,1.668903730489557091e-11
1.592726417179503029e+00,1.668659654896487154e-11
1.592749568457586307e+00,1.668416967082197999e-11
1.592772716021123358e+00,1.668177748714860797e-11
1.592795859871306785e+00,1.666874450967359422e-11
1.592819000009327191e+00,1.666645293996182886e-11
1.592842136436375400e+00,1.666404167433022110e-11
1.592865269153641572e+00,1.664629198372402641e-11
1.592888398162315200e+00,1.664374887910824441e-11
1.592911523463584889e+00,1.664109995636042783e-11
1.592934645058639465e+00,1.663883440750080212e-11
1.592957762948666200e+00,1.663646650995609377e-11
1.592980877134852813e+00,1.662770268695545894e-11
1.593003987618385464e+00,1.662515264344577304e-11
1.593027094400450538e+00,1.662277607228368481e-11
1.593050197482233310e+00,1.662035786775817314e-11
1.593073296864918831e+00,1.661814436060282674e-11
1.593096392549691709e+00,1.661569493105474749e-11
1.593119484537735220e+00,1.660753999599418052e-11
1.593142572830232861e+00,1.660515995538514034e-11
1.593165657428367243e+00,1.660288226346118279e-11
1.593188738333320309e+00,1.660060630626070122e-11
1.593211815546274002e+00,1.659845177970353802e-11
1.593234889068408711e+00,1.659620184335519610e-11
1.593257958900905269e+00,1.659397445841204188e-11
1.593281025044943400e+00,1.659189972913477362e-11
1.593304087501701938e+00,1.658967581363857136e-11
1.593327146272360162e+00,1.658763751355429861e-11
1.593350201358095797e+00,1.658543614946328404e-11
1.593373252760086567e+00,1.657845909164290532e-11
1.593396300479509531e+00,1.656494559576504599e-11
1.593419344517540859e+00,1.656277198724964705e-11
1.593442384875356499e+00,1.656045786613269399e-11
1.593465421554131956e+00,1.655821833812520794e-11
1.593488454555041844e+00,1.655621126306350277e-11
1.593511483879260338e+00,1.654604057932385075e-11
1.593534509527960941e+00,1.654407687234904500e-11
1.593557531502316937e+00,1.654196918332573318e-11
1.593580549803500501e+00,1.653988751515456102e-11
1.593603564432683806e+00,1.653772084553306598e-11
1.593626575391038136e+00,1.653570509685398093e-11
1.593649582679734333e+00,1.652688229325516289e-11
1.593672586299942351e+00,1.652471215418671591e-11
1.593695586252832586e+00,1.652273803887105430e-11
1.593718582539573658e+00,1.652064249291207432e-11
1.593741575161333968e+00,1.648855704750040729e-11
1.593764564119281912e+00,1.648614057769837160e-11
1.593787549414584559e+00,1.648386808994484198e-11
1.593810531048409196e+00,1.648144468124890238e-11
1.593833509021922001e+00,1.647921556158227219e-11
1.593856483336288488e+00,1.647692572659398280e-11
1.593879453992674611e+00,1.647475211807858386e-11
1.593902420992244329e+00,1.647237034274606771e-11
1.593925384336161821e+00,1.647017418282548107e-11
1.593948344025591046e+00,1.646792771592409110e-11
1.593971300061694629e+00,1.646591543669195801e-11
1.593994252445634974e+00,1.645424421714558605e-11
1.594017201178574483e+00,1.645192142241125310e-11
1.594040146261673785e+00,1.644226248209701424e-11
1.594063087696094394e+00,1.643997958600262876e-11
1.594086025482995606e+00,1.643764464820396398e-11
1.594108959623538047e+00,1.643557338837364767e-11
1.594131890118880568e+00,1.641992618262033687e-11
1.594154816970181354e+00,1.638982352614171134e-11
1.594177740178598812e+00,1.638716592977651487e-11
1.594200659745290016e+00,1.638457772235035748e-11
1.594223575671412263e+00,1.638207451637452294e-11
1.594246487958121739e+00,1.637933365328247959e-11
1.594269396606574407e+00,1.637716698366098456e-11
1.594292301617925345e+00,1.637439836499332557e-11
1.594315202993329406e+00,1.637205128413032895e-11
1.594338100733940555e+00,1.636959665041182177e-11
1.594360994840912538e+00,1.636729987652962848e-11
1.594383885315398430e+00,1.636489728451540060e-11
1.594406772158550645e+00,1.636271500238262178e-11
1.594429655371521148e+00,1.636021179640678724e-11
1.594452534955461465e+00,1.635800002397491681e-11
1.594475410911522673e+00,1.635582988490646983e-11
1.594498283240854519e+00,1.634995784594028834e-11
1.594521151944607196e+00,1.634761943869467160e-11
1.594544017023929561e+00,1.633587536076230862e-11
1.594566878479970917e+00,1.633367052722434209e-11
1.594589736313878792e+00,1.632245727467562801e-11
1.594612590526801155e+00,1.632021948139161793e-11
1.594635441119884867e+00,1.631784811439995764e-11
1.594658288094276566e+00,1.631552358494214872e-11
1.594681131451121781e+00,1.631326844442337887e-11
1.594703971191566705e+00,1.631091095521952639e-11
1.594726807316755535e+00,1.629977749995070724e-11
1.594749639827832688e+00,1.629758827892402451e-11
1.594772468725942138e+00,1.629522385082626812e-11
1.594795294012227194e+00,1.629295483251969046e-11
1.594818115687830051e+00,1.629074479481129600e-11
1.594840933753893575e+00,1.628857812518980097e-11
1.594863748211558852e+00,1.628650686535948466e-11
1.594886559061967191e+00,1.628417713173124781e-11
1.594909366306259013e+00,1.627212080357320900e-11
1.594932169945574074e+00,1.626995586867518995e-11
1.594954969981052351e+00,1.626775103513722343e-11
1.594977766413832487e+00,1.626565548917824344e-11
1.595000559245052463e+00,1.626360678075311483e-11
1.595023348475850922e+00,1.626149041811242313e-11
1.595046134107364511e+00,1.625953885420194922e-11
1.595068916140730098e+00,1.625763412782532669e-11
1.595091694577084107e+00,1.625551082629073107e-11
1.595114469417561853e+00,1.625040553510093133e-11
1.595137240663298650e+00,1.624845050174350547e-11
1.595160008315429367e+00,1.624652322396169524e-11
1.595182772375087765e+00,1.624465666150154419e-11
1.595205532843407381e+00,1.624277622125358533e-11
1.595228289721521087e+00,1.624063036831380202e-11
1.595251043010561531e+00,1.623885574619787775e-11
1.595273792711660699e+00,1.623706551157066968e-11
1.595296538825949906e+00,1.623514864212971531e-11
1.595319281354559804e+00,1.623336534639641116e-11
1.595342020298621044e+00,1.623157337704572711e-11
1.595364755659262723e+00,1.622979181603589893e-11
1.595387487437615048e+00,1.622805882728339810e-11
1.595410215634806006e+00,1.622628940933790176e-11
1.595432940251964027e+00,1.622468652484609919e-11
1.595455661290216876e+00,1.622283037072680401e-11
1.595478378750691206e+00,1.621488880665378218e-11
1.595501092634514118e+00,1.621321132905251261e-11
1.595523802942811153e+00,1.620367034993464017e-11
1.595546509676708302e+00,1.620186797224310027e-11
1.595569212837330664e+00,1.620010375846803186e-11
1.595591912425802006e+00,1.619831872801125172e-11
1.595614608443246318e+00,1.619662216845174640e-11
1.595637300890787813e+00,1.618695802396707961e-11
1.595659989769548481e+00,1.618511748235906822e-11
1.595682675080650981e+00,1.618331163522057636e-11
1.595705356825217525e+00,1.618154915616898393e-11
1.595728035004368550e+00,1.617984045354514677e-11
1.595750709619225161e+00,1.617817164956125708e-11
1.595773380670908015e+00,1.616118176783754024e-11
1.595796048160536218e+00,1.615933775678257689e-11
1.595818712089229097e+00,1.615739313176600689e-11
1.595841372458105312e+00,1.615526289133750737e-11
1.595864029268283080e+00,1.615333561355569714e-11
1.595886682520879729e+00,1.615138058019827128e-11
1.595909332217012366e+00,1.614951401773812023e-11
1.595931978357797876e+00,1.614753643297550667e-11
1.595954620944351809e+00,1.613566225078244543e-11
1.595977259977789720e+00,1.613365344099726428e-11
1.595999895459226714e+00,1.613190137028652771e-11
1.596022527389777013e+00,1.612980929377449968e-11
1.596045155770554835e+00,1.612807283557504689e-11
1.596067780602673292e+00,1.612615770085756850e-11
1.596090401887245047e+00,1.612430501618522527e-11
1.596113019625382989e+00,1.612236212589213125e-11
1.596135633818198674e+00,1.612065515799177007e-11
1.596158244466803211e+00,1.611897594566702452e-11
1.596180851572307269e+00,1.611706948456692601e-11
1.596203455135821736e+00,1.611530527079185759e-11
1.596226055158455504e+00,1.611377350996257007e-11
1.596248651641318350e+00,1.611189480443808719e-11
1.596271244585518501e+00,1.611032314496885220e-11
1.596293833992164402e+00,1.609877162134232265e-11
1.596316419862363833e+00,1.609705944927153354e-11
1.596339002197223689e+00,1.609537329805288408e-11
1.596361580997850194e+00,1.608549578258067214e-11
1.596384156265350240e+00,1.608378187578640706e-11
1.596406728000828945e+00,1.608200551894700681e-11
1.596429296205390980e+00,1.608041824696648803e-11
1.596451860880141682e+00,1.607867138042617938e-11
1.596474422026184392e+00,1.607142197102007231e-11
1.596496979644622449e+00,1.606973235035447090e-11
1.596519533736559637e+00,1.606800630049587397e-11
1.596542084303097742e+00,1.606629412842508486e-11
1.596564631345338992e+00,1.606456634384301196e-11
1.596587174864384284e+00,1.606269978138286092e-11
1.596609714861335183e+00,1.604387976639198854e-11
1.596632251337291697e+00,1.604229596385842171e-11
1.596654784293354057e+00,1.604063236404495996e-11
1.596677313730620940e+00,1.603880223077780443e-11
1.596699839650191910e+00,1.603701026142712038e-11
1.596722362053164979e+00,1.603525298654595588e-11
1.596744880940637712e+00,1.603366571456543710e-11
1.596767396313707454e+00,1.603190150079036869e-11
1.596789908173471328e+00,1.603027433016990244e-11
1.596812416521025346e+00,1.602861246507991666e-11
1.596834921357465742e+00,1.602695927360731076e-11
1.596857422683886751e+00,1.601496366077093114e-11
1.596879920501384165e+00,1.601321159006019457e-11
1.596902414811051329e+00,1.601143349849731834e-11
1.596924905613982482e+00,1.600992081962626656e-11
1.596947392911270747e+00,1.600847752969425386e-11
1.596969876704008806e+00,1.600681739932774406e-11
1.596992356993288453e+00,1.600518675926032586e-11
1.597014833780201704e+00,1.600358734421547524e-11
1.597037307065839906e+00,1.600198272500019669e-11
1.597059776851293300e+00,1.599217112902007187e-11
1.597082243137651902e+00,1.599068100155420780e-11
1.597104705926005952e+00,1.598908852540326109e-11
1.597127165217443689e+00,1.597999337021871469e-11
1.597149621013054688e+00,1.596722407071204941e-11
1.597172073313926299e+00,1.596552924587602007e-11
1.597194522121146321e+00,1.596373901124881201e-11
1.597216967435802326e+00,1.594887763523011870e-11
1.597239409258979892e+00,1.594700586859953972e-11
1.597261847591765926e+00,1.593788989673328160e-11
1.597284282435245562e+00,1.593312114189782136e-11
1.597306713790504151e+00,1.593121815024467480e-11
1.597329141658625939e+00,1.592936893501928353e-11
1.597351566040695170e+00,1.592745726974875708e-11
1.597373986937795198e+00,1.591369570841383307e-11
1.597396404351009158e+00,1.591173547088597928e-11
1.597418818281419517e+00,1.590973533471817802e-11
1.597441228730108520e+00,1.590804397932910064e-11
1.597463635698157525e+00,1.590612190571771833e-11
1.597486039186647222e+00,1.590415472929596064e-11
1.597508439196658747e+00,1.590241827109650785e-11
1.597530835729271681e+00,1.590057079059459255e-11
1.597553228785565604e+00,1.589878229069086046e-11
1.597575618366619654e+00,1.589693134074199321e-11
1.597598004473512079e+00,1.589520702560687226e-11
1.597620387107320905e+00,1.588030054677780356e-11
1.597642766269123937e+00,1.587842184125332068e-11
1.597665141959997870e+00,1.587666803581910813e-11
1.597687514181019397e+00,1.587483269838152466e-11
1.597709882933264103e+00,1.587310491379945177e-11
1.597732248217808015e+00,1.587144651815641794e-11
1.597754610035725831e+00,1.585567094286588485e-11
1.597776968388092023e+00,1.584548985078537697e-11
1.597799323275980621e+00,1.584358512440875444e-11
1.597821674700465211e+00,1.584167345913822800e-11
1.597844022662618713e+00,1.583963862850090720e-11
1.597866367163513601e+00,1.583772002433647685e-11
1.597888708204221908e+00,1.583581009378942639e-11
1.597911045785814999e+00,1.583087307077679640e-11
1.597933379909364016e+00,1.582877405537086446e-11
1.597955710575939658e+00,1.582704627078879156e-11
1.597978037786611294e+00,1.581548260409793016e-11
1.598000361542449177e+00,1.581344083456670546e-11
1.598022681844522008e+00,1.581157947627698235e-11
1.598044998693898044e+00,1.580971117909335533e-11
1.598067312091645542e+00,1.580765553177432281e-11
1.598089622038832314e+00,1.580587223604101865e-11
1.598111928536524839e+00,1.580387556932016935e-11
1.598134231585789822e+00,1.579560961195713986e-11
1.598156531187693741e+00,1.579394427742020213e-11
1.598178827343301522e+00,1.579203608159662764e-11
1.598201120053678759e+00,1.579022329556423188e-11
1.598223409319889488e+00,1.578824918024857027e-11
1.598245695142997969e+00,1.578649364009088174e-11
1.598267977524068240e+00,1.578459585260816311e-11
1.598290256464162562e+00,1.576796505864397346e-11
1.598312531964344307e+00,1.576600655583959565e-11
1.598334804025674849e+00,1.576414866699682449e-11
1.598357072649216448e+00,1.576236884071047228e-11
1.598379337836029590e+00,1.575312102986003993e-11
1.598401599587175426e+00,1.574100745582729388e-11
1.598423857903713774e+00,1.573884252092927483e-11
1.598446112786704232e+00,1.573674870969377082e-11
1.598468364237206396e+00,1.573488388195709575e-11
1.598490612256278531e+00,1.573290282774753024e-11
1.598512856844978902e+00,1.572157334872592571e-11
1.598535098004365107e+00,1.571955239587641273e-11
1.598557335735494522e+00,1.571743256378876907e-11
1.598579570039423636e+00,1.571546712209048735e-11
1.598601800917208715e+00,1.571346351647573414e-11
1.598624028369905359e+00,1.570384100535449079e-11
1.598646252398569390e+00,1.570180270527021804e-11
1.598668473004254853e+00,1.569978522186765701e-11
1.598690690188016461e+00,1.569779549404071162e-11
1.598712903950907815e+00,1.569574505089210703e-11
1.598735114293982074e+00,1.569399644962832241e-11
1.598757321218292393e+00,1.569199631346052115e-11
1.598779524724890599e+00,1.569020607883331309e-11
1.598801724814829184e+00,1.568836727194877767e-11
1.598823921489158861e+00,1.568646774974258307e-11
1.598846114748930791e+00,1.567683483028048386e-11
1.598868304595195244e+00,1.567471673291631618e-11
1.598890491029002270e+00,1.566492768834137905e-11
1.598912674051401028e+00,1.566292061327967389e-11
1.598934853663440681e+00,1.566090833404754079e-11
1.598957029866169499e+00,1.565889605481540769e-11
1.598979202660635535e+00,1.564000665088549624e-11
1.599001372047886171e+00,1.563784865488138109e-11
1.599023538028968350e+00,1.563591617292914293e-11
1.599045700604929010e+00,1.563384491309882662e-11
1.599067859776813538e+00,1.563182569497278962e-11
1.599090015545667987e+00,1.562978739488851687e-11
1.599112167912537297e+00,1.560984327908521152e-11
1.599134316878465523e+00,1.560766099695243270e-11
1.599156462444497606e+00,1.560556371626997674e-11
1.599178604611676491e+00,1.560350459950399227e-11
1.599200743381045786e+00,1.559763776470823871e-11
1.599222878753647992e+00,1.559544854368155598e-11
1.599245010730525163e+00,1.558212933683300605e-11
1.599267139312719133e+00,1.558001991308621825e-11
1.599289264501271068e+00,1.557792783657419022e-11
1.599311386297221471e+00,1.557567443077889635e-11
1.599333504701611064e+00,1.557360664039553200e-11
1.599355619715479238e+00,1.557126649842643928e-11
1.599377731339865383e+00,1.556932013868639331e-11
1.599399839575808668e+00,1.556726796081431274e-11
1.599421944424346931e+00,1.556528517188127125e-11
1.599444045886518451e+00,1.555364344263399090e-11
1.599466143963360398e+00,1.555159126476191034e-11
1.599488238655909722e+00,1.554960153693496494e-11
1.599510329965202926e+00,1.554751119514641289e-11
1.599532417892276293e+00,1.554552493676641944e-11
1.599554502438164327e+00,1.554358898536722933e-11
1.599576583603903090e+00,1.554166344230889507e-11
1.599598661390526644e+00,1.553360912120993476e-11
1.599620735799069049e+00,1.553175470181411555e-11
1.599642806830563702e+00,1.552977885177497797e-11
1.599664874486044219e+00,1.552795739212520232e-11
1.599686938766543109e+00,1.552056747011754112e-11
1.599708999673092436e+00,1.551869396876348617e-11
1.599731057206723817e+00,1.551686557021980661e-11
1.599753111368468428e+00,1.551493482299104443e-11
1.599775162159357000e+00,1.550110560744055732e-11
1.599797209580420487e+00,1.549910894071970802e-11
1.599819253632687621e+00,1.549711227399885871e-11
1.599841294317188467e+00,1.549521275179266411e-11
1.599863331634951757e+00,1.549349190610449511e-11
1.599885365587005559e+00,1.548405847984213324e-11
1.599907396174378160e+00,1.547763826825754307e-11
1.599929423398096962e+00,1.547567282655926135e-11
1.599951447259188919e+00,1.547359636255851711e-11
1.599973467758680323e+00,1.547171071814013033e-11
1.599995484897597242e+00,1.546981640010436365e-11
1.600017498676965522e+00,1.545910795208715882e-11
1.600039509097810120e+00,1.545727608409652731e-11
1.600061516161155550e+00,1.545525513124701433e-11
1.600083519868026105e+00,1.545330356733654043e-11
1.600105520219445632e+00,1.545139190206601398e-11
1.600127517216436868e+00,1.544947156317810766e-11
1.600149510860022994e+00,1.544207817172349451e-11
1.600171501151226083e+00,1.544008497444959715e-11
1.600193488091068206e+00,1.543824790228853772e-11
1.600215471680570101e+00,1.543637787038143472e-11
1.600237451920753395e+00,1.543457202324294286e-11
1.600259428812638163e+00,1.543277484972183089e-11
1.600281402357244698e+00,1.543095685951900720e-11
1.600303372555591741e+00,1.542917009433875108e-11
1.600325339408698921e+00,1.542744230975667818e-11
1.600347302917584535e+00,1.542563993206513828e-11
1.600369263083266658e+00,1.542211323923847743e-11
1.600391219906763363e+00,1.542044790470153970e-11
1.600413173389091170e+00,1.541874614097160645e-11
1.600435123531267267e+00,1.541709641894595251e-11
1.600457070334307730e+00,1.541536516491692765e-11
1.600479013799227967e+00,1.541170316365914061e-11
1.600500953927043835e+00,1.541005864580391460e-11
1.600522890718769631e+00,1.540840545433130870e-11
1.600544824175420322e+00,1.540677654898736648e-11
1.600566754298009764e+00,1.540500539631839416e-11
1.600588681087550924e+00,1.540348577855343848e-11
1.600610604545056992e+00,1.538769806019857356e-11
1.600632524671540713e+00,1.538607609374853524e-11
1.600654441468013944e+00,1.538423555214052385e-11
1.600676354935488543e+00,1.537949281815720326e-11
1.600698265074975257e+00,1.537764880710223991e-11
1.600720171887485055e+00,1.537609969903819263e-11
1.600742075374028239e+00,1.537427823938841698e-11
1.600763975535614225e+00,1.537259382289324350e-11
1.600785872373252650e+00,1.537104991899962414e-11
1.600807765887952483e+00,1.536946958591300927e-11
1.600829656080721586e+00,1.536775220967179223e-11
1.600851542952568041e+00,1.534379567846855252e-11
1.600873426504499486e+00,1.534205228137519583e-11
1.600895306737523116e+00,1.533355734051333741e-11
1.600917183652645237e+00,1.533163526690195511e-11
1.600939057250871933e+00,1.532405972948236439e-11
1.600960927533208844e+00,1.532217061561702565e-11
1.600982794500661166e+00,1.532028670592211483e-11
1.601004658154233651e+00,1.531841146984458391e-11
1.601026518494930384e+00,1.531656745878962056e-11
1.601048375523755452e+00,1.530448510977944210e-11
1.601070229241712273e+00,1.530264977234185864e-11
1.601092079649803601e+00,1.530088902801374218e-11
1.601113926749031524e+00,1.529887848350508506e-11
1.601135770540398573e+00,1.529229173846680112e-11
1.601157611024905947e+00,1.529028466340509596e-11
1.601179448203555067e+00,1.528828626196077067e-11
1.601201282077346244e+00,1.526408340002394226e-11
1.601223112647280011e+00,1.526206938606833319e-11
1.601244939914355125e+00,1.526003108598406044e-11
1.601266763879572119e+00,1.525798584700588378e-11
1.601288584543929083e+00,1.525608979424664113e-11
1.601310401908424552e+00,1.524254680806969020e-11
1.601332215974056172e+00,1.524062126501135594e-11
1.601354026741821590e+00,1.523868357888868985e-11
1.601375834212718008e+00,1.523667129965655676e-11
1.601397638387741518e+00,1.523467636765918343e-11
1.601419439267888878e+00,1.522175267776315621e-11
1.601441236854154848e+00,1.521965539708070025e-11
1.601463031147535521e+00,1.521756505529214820e-11
1.601484822149024989e+00,1.521574186091889658e-11
1.601506609859617569e+00,1.521112923119627425e-11
1.601528394280307577e+00,1.520930777154649860e-11
1.601550175412087995e+00,1.520246255271029412e-11
1.601571953255951808e+00,1.520056129578062354e-11
1.601593727812891776e+00,1.519871728472566019e-11
1.601615499083899774e+00,1.519402312299966695e-11
1.601637267069967008e+00,1.519215482581603993e-11
1.601659031772085129e+00,1.519027265084460510e-11
1.601680793191244900e+00,1.517161569986047454e-11
1.601702551328436197e+00,1.516973525961251568e-11
1.601724306184648894e+00,1.516778022625508981e-11
1.601746057760872421e+00,1.516100266163444843e-11
1.601767806058095545e+00,1.515899905601969522e-11
1.601789551077306806e+00,1.515709953381350061e-11
1.601811292819494525e+00,1.515526766582286911e-11
1.601833031285645914e+00,1.515328487688982761e-11
1.601854766476747960e+00,1.515123963791165096e-11
1.601876498393787651e+00,1.514196060203865102e-11
1.601898227037750866e+00,1.514003679370379274e-11
1.601919952409623704e+00,1.513804359642989539e-11
1.601941674510391822e+00,1.513619264648102813e-11
1.601963393341039099e+00,1.513432608402087709e-11
1.601985108902550747e+00,1.513240227568601881e-11
1.602006821195910646e+00,1.513057040769538730e-11
1.602028530222102232e+00,1.512866394659528879e-11
1.602050235982108717e+00,1.512696391758883152e-11
1.602071938476912427e+00,1.512518929547290725e-11
1.602093637707496354e+00,1.512334701914141988e-11
1.602115333674841491e+00,1.512166086792277042e-11
1.602137026379929496e+00,1.511998859449192878e-11
1.602158715823741364e+00,1.511825560573942795e-11
1.602180402007257198e+00,1.511652435171040310e-11
1.602202084931457327e+00,1.511503595896801500e-11
1.602223764597321187e+00,1.511331164383289405e-11
1.602245441005828219e+00,1.511164457457248034e-11
1.602267114157956529e+00,1.510999311782335042e-11
1.602288784054684445e+00,1.510844574448277911e-11
1.602310450696990296e+00,1.510687928918397205e-11
1.602332114085851300e+00,1.510535099780163648e-11
1.602353774222243787e+00,1.510369954105250656e-11
1.602375431107144976e+00,1.510222676082140225e-11
1.602397084741530531e+00,1.510068459165125887e-11
1.602418735126376337e+00,1.509928987397657352e-11
1.602440382262657170e+00,1.509758811024664027e-11
1.602462026151347585e+00,1.508831948271449619e-11
1.602483666793422579e+00,1.508669925098793385e-11
1.602505304189855595e+00,1.508527157356720494e-11
1.602526938341620077e+00,1.508368950575711409e-11
1.602548569249689248e+00,1.508218203105649025e-11
1.602570196915034995e+00,1.508071445499581387e-11
1.602591821338630096e+00,1.507927463451075312e-11
1.602613442521445553e+00,1.507149266499752116e-11
1.602635060464453476e+00,1.507003376255422467e-11
1.602656675168623979e+00,1.506846383780846566e-11
1.602678286634927396e+00,1.506704656872859260e-11
1.602699894864334063e+00,1.506556338015663243e-11
1.602721499857813203e+00,1.506426060282617385e-11
1.602743101616333599e+00,1.506274445450817012e-11
1.602764700140864473e+00,1.506133759376915293e-11
1.602786295432373276e+00,1.505993593720056367e-11
1.602807887491828565e+00,1.504884585001864394e-11
1.602829476320197122e+00,1.504735398782930389e-11
1.602851061918445508e+00,1.504592631040857498e-11
1.602872644287540949e+00,1.504442057043142711e-11
1.602894223428449338e+00,1.504303973054454957e-11
1.602915799342135461e+00,1.504151664333264193e-11
1.602937372029565211e+00,1.503223760745964199e-11
1.602958941491702927e+00,1.503065033547912321e-11
1.602980507729513171e+00,1.502915326911935523e-11
1.603002070743959173e+00,1.502782100148980504e-11
1.603023630536005273e+00,1.501843788220824649e-11
1.603045187106613811e+00,1.501696857142409414e-11
1.603066740456747352e+00,1.501553048566250936e-11
1.603088290587368236e+00,1.501412362492349217e-11
1.603109837499437917e+00,1.500267965415247318e-11
1.603131381193917848e+00,1.500113401553537784e-11
1.603152921671768594e+00,1.499960572415304227e-11
1.603174458933950941e+00,1.499828906903477588e-11
1.603195992981424345e+00,1.499679373739848387e-11
1.603217523815148704e+00,1.499527065018657623e-11
1.603239051436083251e+00,1.499374929769814457e-11
1.603260575845185887e+00,1.499229733414875199e-11
1.603282097043415844e+00,1.499098067903048559e-11
1.603303615031730134e+00,1.498962239054879575e-11
1.603325129811086880e+00,1.498815481448811937e-11
1.603346641382442206e+00,1.498686764966894458e-11
1.603368149746753346e+00,1.498541915556650395e-11
1.603389654904976203e+00,1.498401402955096273e-11
1.603411156858066011e+00,1.498275808975435552e-11
1.603432655606978452e+00,1.498147439438213269e-11
