# kappa, validation_loss
1.401218651949466487e+00,7.890783995389938354e-02
1.401305950454572846e+00,7.891158014535903931e-02
1.401393196166675237e+00,7.890576869249343872e-02
1.401480389149587724e+00,7.892611622810363770e-02
1.401567529467007800e+00,7.892748713493347168e-02
1.401654617182518159e+00,7.892179489135742188e-02
1.401741652359586920e+00,7.892183214426040649e-02
1.401828635061566297e+00,7.894189655780792236e-02
1.401915565351694593e+00,7.895025610923767090e-02
1.402002443293095979e+00,7.895796000957489014e-02
1.402089268948780720e+00,7.895645499229431152e-02
1.402176042381644505e+00,7.894480973482131958e-02
1.402262763654470445e+00,7.896251976490020752e-02
1.402349432829928855e+00,7.898005843162536621e-02
1.402436049970575915e+00,7.897605001926422119e-02
1.402522615138856565e+00,7.897148281335830688e-02
1.402609128397102056e+00,7.897940278053283691e-02
1.402695589807532617e+00,7.898586243391036987e-02
1.402781999432256343e+00,7.898234575986862183e-02
1.402868357333269644e+00,7.900243252515792847e-02
1.402954663572458127e+00,7.901025563478469849e-02
1.403040918211595267e+00,7.900841534137725830e-02
1.403127121312345738e+00,7.902313768863677979e-02
1.403213272936261857e+00,7.902412116527557373e-02
1.403299373144786699e+00,7.902930676937103271e-02
1.403385421999253202e+00,7.903078943490982056e-02
1.403471419560884392e+00,7.902740687131881714e-02
1.403557365890794717e+00,7.902909070253372192e-02
1.403643261049988045e+00,7.903905957937240601e-02
1.403729105099360774e+00,7.904966920614242554e-02
1.403814898099699615e+00,7.906459271907806396e-02
1.403900640111683584e+00,7.904719561338424683e-02
1.403986331195883341e+00,7.906051725149154663e-02
1.404071971412761410e+00,7.905471324920654297e-02
1.404157560822673290e+00,7.908589392900466919e-02
1.404243099485866564e+00,7.907062768936157227e-02
1.404328587462482014e+00,7.908292114734649658e-02
1.404414024812553397e+00,7.908970117568969727e-02
1.404499411596007885e+00,7.908850163221359253e-02
1.404584747872666739e+00,7.908618450164794922e-02
1.404670033702244636e+00,7.909756898880004883e-02
1.404755269144350560e+00,7.911527156829833984e-02
1.404840454258487581e+00,7.911786437034606934e-02
1.404925589104054184e+00,7.912354916334152222e-02
1.405010673740342941e+00,7.913006842136383057e-02
1.405095708226542506e+00,7.913097739219665527e-02
1.405180692621735838e+00,7.912380248308181763e-02
1.405265626984902871e+00,7.913719117641448975e-02
1.405350511374917621e+00,7.913902401924133301e-02
1.405435345850552409e+00,7.914067059755325317e-02
1.405520130470473639e+00,7.914170622825622559e-02
1.405604865293246464e+00,7.915097475051879883e-02
1.405689550377331898e+00,7.915275543928146362e-02
1.405774185781087704e+00,7.916012406349182129e-02
1.405858771562769505e+00,7.916735857725143433e-02
1.405943307780530782e+00,7.917050272226333618e-02
1.406027794492422212e+00,7.917901128530502319e-02
1.406112231756392994e+00,7.918329536914825439e-02
1.406196619630290412e+00,7.918420433998107910e-02
1.406280958171860274e+00,7.917968928813934326e-02
1.406365247438747579e+00,7.920726388692855835e-02
1.406449487488495853e+00,7.920321822166442871e-02
1.406533678378548036e+00,7.921172678470611572e-02
1.406617820166246702e+00,7.922090590000152588e-02
1.406701912908834062e+00,7.921782135963439941e-02
1.406785956663451964e+00,7.921808212995529175e-02
1.406869951487143222e+00,7.922072708606719971e-02
1.406953897436850287e+00,7.923364639282226562e-02
1.407037794569417022e+00,7.922849059104919434e-02
1.407121642941587147e+00,7.924199104309082031e-02
1.407205442610006463e+00,7.925757020711898804e-02
1.407289193631221735e+00,7.925881445407867432e-02
1.407372896061681589e+00,7.926225662231445312e-02
1.407456549957735614e+00,7.926928997039794922e-02
1.407540155375636370e+00,7.927984744310379028e-02
1.407623712371538494e+00,7.927236706018447876e-02
1.407707221001498699e+00,7.927232235670089722e-02
1.407790681321476445e+00,7.928874343633651733e-02
1.407874093387335046e+00,7.929237931966781616e-02
1.407957457254839673e+00,7.928313314914703369e-02
1.408040772979659572e+00,7.929114252328872681e-02
1.408124040617367623e+00,7.930696010589599609e-02
1.408207260223440560e+00,7.931071519851684570e-02
1.408290431853258751e+00,7.931490242481231689e-02
1.408373555562107304e+00,7.933004200458526611e-02
1.408456631405175630e+00,7.932019233703613281e-02
1.408539659437557656e+00,7.931339740753173828e-02
1.408622639714252722e+00,7.932552695274353027e-02
1.408705572290164909e+00,7.933115959167480469e-02
1.408788457220103707e+00,7.933311909437179565e-02
1.408871294558784681e+00,7.935108244419097900e-02
1.408954084360828585e+00,7.935573160648345947e-02
1.409036826680762244e+00,7.934716343879699707e-02
1.409119521573019229e+00,7.937112450599670410e-02
1.409202169091938739e+00,7.936889678239822388e-02
1.409284769291767825e+00,7.937454432249069214e-02
1.409367322226658947e+00,7.938773185014724731e-02
1.409449827950673084e+00,7.937686890363693237e-02
1.409532286517777511e+00,7.937208563089370728e-02
1.409614697981847353e+00,7.939326018095016479e-02
1.409697062396665812e+00,7.939697057008743286e-02
1.409779379815923273e+00,7.938495278358459473e-02
1.409861650293218860e+00,7.940226793289184570e-02
1.409943873882059995e+00,7.941829413175582886e-02
1.410026050635862838e+00,7.940959185361862183e-02
1.410108180607951400e+00,7.940495014190673828e-02
1.410190263851559322e+00,7.943228632211685181e-02
1.410272300419830094e+00,7.942716032266616821e-02
1.410354290365815499e+00,7.942745089530944824e-02
1.410436233742477175e+00,7.943283766508102417e-02
1.410518130602687270e+00,7.945192605257034302e-02
1.410599980999226899e+00,7.944864034652709961e-02
1.410681784984788356e+00,7.944292575120925903e-02
1.410763542611973342e+00,7.946833968162536621e-02
1.410845253933295185e+00,7.946519553661346436e-02
1.410926919001177726e+00,7.946677505970001221e-02
1.411008537867955548e+00,7.946721464395523071e-02
1.411090110585874413e+00,7.946426421403884888e-02
1.411171637207091711e+00,7.946959137916564941e-02
1.411253117783676903e+00,7.947579026222229004e-02
1.411334552367610407e+00,7.948374748229980469e-02
1.411415941010785380e+00,7.948604226112365723e-02
1.411497283765006605e+00,7.950284332036972046e-02
1.411578580681992046e+00,7.950460910797119141e-02
1.411659831813371513e+00,7.950603216886520386e-02
1.411741037210687999e+00,7.952113449573516846e-02
1.411822196925397233e+00,7.952462881803512573e-02
1.411903311008869011e+00,7.952319830656051636e-02
1.411984379512385424e+00,7.951982319355010986e-02
1.412065402487142851e+00,7.952107489109039307e-02
1.412146379984251521e+00,7.953540235757827759e-02
1.412227312054734618e+00,7.955734431743621826e-02
1.412308198749530952e+00,7.953279465436935425e-02
1.412389040119492956e+00,7.954232394695281982e-02
1.412469836215387353e+00,7.955636829137802124e-02
1.412550587087896048e+00,7.956238090991973877e-02
1.412631292787616344e+00,7.957265526056289673e-02
1.412711953365059392e+00,7.956706732511520386e-02
1.412792568870653076e+00,7.956925034523010254e-02
1.412873139354739793e+00,7.956247031688690186e-02
1.412953664867577563e+00,7.958649843931198120e-02
1.413034145459341584e+00,7.959408313035964966e-02
1.413114581180121787e+00,7.959512621164321899e-02
1.413194972079924838e+00,7.959655672311782837e-02
1.413275318208674136e+00,7.959773391485214233e-02
1.413355619616208925e+00,7.960824668407440186e-02
1.413435876352286291e+00,7.961133122444152832e-02
1.413516088466579390e+00,7.963185012340545654e-02
1.413596256008679664e+00,7.961658388376235962e-02
1.413676379028094399e+00,7.961830496788024902e-02
1.413756457574250280e+00,7.962890714406967163e-02
1.413836491696489839e+00,7.962331175804138184e-02
1.413916481444075002e+00,7.964003086090087891e-02
1.413996426866185097e+00,7.965284585952758789e-02
1.414076328011918182e+00,7.965610176324844360e-02
1.414156184930289939e+00,7.965505123138427734e-02
1.414235997670235889e+00,7.965359836816787720e-02
1.414315766280609399e+00,7.966443151235580444e-02
1.414395490810183231e+00,7.967575639486312866e-02
1.414475171307649548e+00,7.968903332948684692e-02
1.414554807821619464e+00,7.967461645603179932e-02
1.414634400400623715e+00,7.967906445264816284e-02
1.414713949093113099e+00,7.967993617057800293e-02
1.414793453947458035e+00,7.969150692224502563e-02
1.414872915011948784e+00,7.969605177640914917e-02
1.414952332334796559e+00,7.969422638416290283e-02
1.415031705964131969e+00,7.970860600471496582e-02
1.415111035948007467e+00,7.971909642219543457e-02
1.415190322334395567e+00,7.971046119928359985e-02
1.415269565171189292e+00,7.971831411123275757e-02
1.415348764506203949e+00,7.973424345254898071e-02
1.415427920387174909e+00,7.973372191190719604e-02
1.415507032861760273e+00,7.973212003707885742e-02
1.415586101977538425e+00,7.974545657634735107e-02
1.415665127782010702e+00,7.975363731384277344e-02
1.415744110322599614e+00,7.975336164236068726e-02
1.415823049646650844e+00,7.975457608699798584e-02
1.415901945801431028e+00,7.974303513765335083e-02
1.415980798834130416e+00,7.977082580327987671e-02
1.416059608791861102e+00,7.977626472711563110e-02
1.416138375721659237e+00,7.976467162370681763e-02
1.416217099670482371e+00,7.978137582540512085e-02
1.416295780685212558e+00,7.978664338588714600e-02
1.416374418812653913e+00,7.979094982147216797e-02
1.416453014099535945e+00,7.979286462068557739e-02
1.416531566592509561e+00,7.978779822587966919e-02
1.416610076338151503e+00,7.980224490165710449e-02
1.416688543382961019e+00,7.981123775243759155e-02
1.416766967773362751e+00,7.981720566749572754e-02
1.416845349555704292e+00,7.981669157743453979e-02
1.416923688776259294e+00,7.981719821691513062e-02
1.417001985481224802e+00,7.981956750154495239e-02
1.417080239716723478e+00,7.982467114925384521e-02
1.417158451528802265e+00,7.983714342117309570e-02
1.417236620963433946e+00,7.983656972646713257e-02
1.417314748066516694e+00,7.983786612749099731e-02
1.417392832883872966e+00,7.985522598028182983e-02
1.417470875461252611e+00,7.984190434217453003e-02
1.417548875844329537e+00,7.985804229974746704e-02
1.417626834078704601e+00,7.986841350793838501e-02
1.417704750209904940e+00,7.986177504062652588e-02
1.417782624283383752e+00,7.987585663795471191e-02
1.417860456344519848e+00,7.988368719816207886e-02
1.417938246438619876e+00,7.987348735332489014e-02
1.418015994610916319e+00,7.987356930971145630e-02
1.418093700906569277e+00,7.988338917493820190e-02
1.418171365370665571e+00,7.989773899316787720e-02
1.418248988048218751e+00,7.990381866693496704e-02
1.418326568984170866e+00,7.989590615034103394e-02
1.418404108223390470e+00,7.989528030157089233e-02
1.418481605810674839e+00,7.991038262844085693e-02
1.418559061790747755e+00,7.990512996912002563e-02
1.418636476208261721e+00,7.991956919431686401e-02
1.418713849107798186e+00,7.993081957101821899e-02
1.418791180533865548e+00,7.991865277290344238e-02
1.418868470530901149e+00,7.992852479219436646e-02
1.418945719143271500e+00,7.993731647729873657e-02
1.419022926415271169e+00,7.994537800550460815e-02
1.419100092391123891e+00,7.995005697011947632e-02
1.419177217114982792e+00,7.994116842746734619e-02
1.419254300630929722e+00,7.994177937507629395e-02
1.419331342982975919e+00,7.996098697185516357e-02
1.419408344215062678e+00,7.996848225593566895e-02
1.419485304371060685e+00,7.997301220893859863e-02
1.419562223494770015e+00,7.997892796993255615e-02
1.419639101629921685e+00,7.997331768274307251e-02
1.419715938820175660e+00,7.998351007699966431e-02
1.419792735109123294e+00,7.998283952474594116e-02
1.419869490540285772e+00,7.998701184988021851e-02
1.419946205157115005e+00,7.999723404645919800e-02
1.420022879002993177e+00,8.000255376100540161e-02
1.420099512121234531e+00,7.999557256698608398e-02
1.420176104555082697e+00,8.001318573951721191e-02
1.420252656347713582e+00,8.001299202442169189e-02
1.420329167542234483e+00,8.000515401363372803e-02
1.420405638181683416e+00,8.001425862312316895e-02
1.420482068309030455e+00,8.003155142068862915e-02
1.420558457967177279e+00,8.002443611621856689e-02
1.420634807198957628e+00,8.001979440450668335e-02
1.420711116047137068e+00,8.003562688827514648e-02
1.420787384554413668e+00,8.005005121231079102e-02
1.420863612763417105e+00,8.004434406757354736e-02
1.420939800716710444e+00,8.003371953964233398e-02
1.421015948456788580e+00,8.005163818597793579e-02
1.421092056026079575e+00,8.005563169717788696e-02
1.421168123466944211e+00,8.005160093307495117e-02
1.421244150821676433e+00,8.005293458700180054e-02
1.421320138132503352e+00,8.007091283798217773e-02
1.421396085441585244e+00,8.007507771253585815e-02
1.421471992791015992e+00,8.007968217134475708e-02
1.421547860222822868e+00,8.006802946329116821e-02
1.421623687778967415e+00,8.008217811584472656e-02
1.421699475501343679e+00,8.009051531553268433e-02
1.421775223431781754e+00,8.008173108100891113e-02
1.421850931612044233e+00,8.009026199579238892e-02
1.421926600083828651e+00,8.010454475879669189e-02
1.422002228888767039e+00,8.011203259229660034e-02
1.422077818068425703e+00,8.010914921760559082e-02
1.422153367664305668e+00,8.010367304086685181e-02
1.422228877717842899e+00,8.011829107999801636e-02
1.422304348270408525e+00,8.012265712022781372e-02
1.422379779363308838e+00,8.012406527996063232e-02
1.422455171037784405e+00,8.011845499277114868e-02
1.422530523335012287e+00,8.013314008712768555e-02
1.422605836296105153e+00,8.012805879116058350e-02
1.422681109962109947e+00,8.014091849327087402e-02
1.422756344374010995e+00,8.014586567878723145e-02
1.422831539572727344e+00,8.014326542615890503e-02
1.422906695599114757e+00,8.014231920242309570e-02
1.422981812493965270e+00,8.015608787536621094e-02
1.423056890298006527e+00,8.016495406627655029e-02
1.423131929051903111e+00,8.015698939561843872e-02
1.423206928796256543e+00,8.016104996204376221e-02
1.423281889571604175e+00,8.016980439424514771e-02
1.423356811418420964e+00,8.017163723707199097e-02
1.423431694377118584e+00,8.016970008611679077e-02
1.423506538488045203e+00,8.018103241920471191e-02
1.423581343791487486e+00,8.018757402896881104e-02
1.423656110327668589e+00,8.018907904624938965e-02
1.423730838136749499e+00,8.019290864467620850e-02
1.423805527258828363e+00,8.019436895847320557e-02
1.423880177733941377e+00,8.019688725471496582e-02
1.423954789602063009e+00,8.020694553852081299e-02
1.424029362903104889e+00,8.021550625562667847e-02
1.424103897676918029e+00,8.021579682826995850e-02
1.424178393963290157e+00,8.021529763936996460e-02
1.424252851801948605e+00,8.023210614919662476e-02
1.424327271232558978e+00,8.023656159639358521e-02
1.424401652294724929e+00,8.023775368928909302e-02
1.424475995027989716e+00,8.023151755332946777e-02
1.424550299471834869e+00,8.024417608976364136e-02
1.424624565665681075e+00,8.024527132511138916e-02
1.424698793648888628e+00,8.024818450212478638e-02
1.424772983460756759e+00,8.024889230728149414e-02
1.424847135140523635e+00,8.025113493204116821e-02
1.424921248727367917e+00,8.027304708957672119e-02
1.424995324260407203e+00,8.026435971260070801e-02
1.425069361778699140e+00,8.025693148374557495e-02
1.425143361321241198e+00,8.027965575456619263e-02
1.425217322926970676e+00,8.028004318475723267e-02
1.425291246634765807e+00,8.027992397546768188e-02
1.425365132483443986e+00,8.028073608875274658e-02
1.425438980511763321e+00,8.028839528560638428e-02
1.425512790758423298e+00,8.028702437877655029e-02
1.425586563262063233e+00,8.029297739267349243e-02
1.425660298061262932e+00,8.030740171670913696e-02
1.425733995194543580e+00,8.030285686254501343e-02
1.425807654700367522e+00,8.030966669321060181e-02
1.425881276617137816e+00,8.030371367931365967e-02
1.425954860983199124e+00,8.032312989234924316e-02
1.426028407836836820e+00,8.031967282295227051e-02
1.426101917216278547e+00,8.032440394163131714e-02
1.426175389159692886e+00,8.033337444067001343e-02
1.426248823705190905e+00,8.033329248428344727e-02
1.426322220890824388e+00,8.032315969467163086e-02
1.426395580754588277e+00,8.035583794116973877e-02
1.426468903334418448e+00,8.033998310565948486e-02
1.426542188668194155e+00,8.035697042942047119e-02
1.426615436793736036e+00,8.034963160753250122e-02
1.426688647748807215e+00,8.036014437675476074e-02
1.426761821571113975e+00,8.036107569932937622e-02
1.426834958298304423e+00,8.035982400178909302e-02
1.426908057967970489e+00,8.037320524454116821e-02
1.426981120617645926e+00,8.037399500608444214e-02
1.427054146284807867e+00,8.037717640399932861e-02
1.427127135006877268e+00,8.038035780191421509e-02
1.427200086821217129e+00,8.037801086902618408e-02
1.427273001765134497e+00,8.039296418428421021e-02
1.427345879875879575e+00,8.040115982294082642e-02
1.427418721190646833e+00,8.040200918912887573e-02
1.427491525746573453e+00,8.039845526218414307e-02
1.427564293580741106e+00,8.040851354598999023e-02
1.427637024730174842e+00,8.041314780712127686e-02
1.427709719231844643e+00,8.041536062955856323e-02
1.427782377122663648e+00,8.041371405124664307e-02
1.427854998439489709e+00,8.042470365762710571e-02
1.427927583219125163e+00,8.042786270380020142e-02
1.428000131498316172e+00,8.042725920677185059e-02
1.428072643313754719e+00,8.043061941862106323e-02
1.428145118702075944e+00,8.043013513088226318e-02
1.428217557699861251e+00,8.044647425413131714e-02
1.428289960343636311e+00,8.044348657131195068e-02
1.428362326669871285e+00,8.044739067554473877e-02
1.428434656714982598e+00,8.045123517513275146e-02
1.428506950515330942e+00,8.045028895139694214e-02
1.428579208107223053e+00,8.047282695770263672e-02
1.428651429526910821e+00,8.045688271522521973e-02
1.428723614810591958e+00,8.047561347484588623e-02
1.428795763994409329e+00,8.046725392341613770e-02
1.428867877114452511e+00,8.048116415739059448e-02
1.428939954206755791e+00,8.048023283481597900e-02
1.429011995307300831e+00,8.048397302627563477e-02
1.429084000452014225e+00,8.049280941486358643e-02
1.429155969676769500e+00,8.048909157514572144e-02
1.429227903017386003e+00,8.049812912940979004e-02
1.429299800509630680e+00,8.050838112831115723e-02
1.429371662189215408e+00,8.050999790430068970e-02
1.429443488091799663e+00,8.051190525293350220e-02
1.429515278252989630e+00,8.051431924104690552e-02
1.429587032708338201e+00,8.051402121782302856e-02
1.429658751493345425e+00,8.052367717027664185e-02
1.429730434643458281e+00,8.052647113800048828e-02
1.429802082194070900e+00,8.053524047136306763e-02
1.429873694180525012e+00,8.053275197744369507e-02
1.429945270638109500e+00,8.053668588399887085e-02
1.430016811602060622e+00,8.054120093584060669e-02
1.430088317107562235e+00,8.053693175315856934e-02
1.430159787189746678e+00,8.054924756288528442e-02
1.430231221883692561e+00,8.054844290018081665e-02
1.430302621224428306e+00,8.055476844310760498e-02
1.430373985246929047e+00,8.056082576513290405e-02
1.430445313986117961e+00,8.056172728538513184e-02
1.430516607476867152e+00,8.057616651058197021e-02
1.430587865753996990e+00,8.056730777025222778e-02
1.430659088852275884e+00,8.058641105890274048e-02
1.430730276806420953e+00,8.057677000761032104e-02
1.430801429651098022e+00,8.057877421379089355e-02
1.430872547420921403e+00,8.059218525886535645e-02
1.430943630150454338e+00,8.059277385473251343e-02
1.431014677874209662e+00,8.059875667095184326e-02
1.431085690626648033e+00,8.060676604509353638e-02
1.431156668442180147e+00,8.060377836227416992e-02
1.431227611355165852e+00,8.061398565769195557e-02
1.431298519399913483e+00,8.061395585536956787e-02
1.431369392610682301e+00,8.061416447162628174e-02
1.431440231021680054e+00,8.062254637479782104e-02
1.431511034667063642e+00,8.062564581632614136e-02
1.431581803580941337e+00,8.063365519046783447e-02
1.431652537797370117e+00,8.062931895256042480e-02
1.431723237350356781e+00,8.062915503978729248e-02
1.431793902273858388e+00,8.064662665128707886e-02
1.431864532601782702e+00,8.064285665750503540e-02
1.431935128367986865e+00,8.064941316843032837e-02
1.432005689606278720e+00,8.065865188837051392e-02
1.432076216350416376e+00,8.065491914749145508e-02
1.432146708634108867e+00,8.066894114017486572e-02
1.432217166491015492e+00,8.066470175981521606e-02
1.432287589954746476e+00,8.066671341657638550e-02
1.432357979058862085e+00,8.067833632230758667e-02
1.432428333836874401e+00,8.067452162504196167e-02
1.432498654322246434e+00,8.067809045314788818e-02
1.432568940548391678e+00,8.068149536848068237e-02
1.432639192548675222e+00,8.069059997797012329e-02
1.432709410356413970e+00,8.068998903036117554e-02
1.432779594004874868e+00,8.070022612810134888e-02
1.432849743527277342e+00,8.070606738328933716e-02
1.432919858956792192e+00,8.070816844701766968e-02
1.432989940326542255e+00,8.070974797010421753e-02
1.433059987669600854e+00,8.071754872798919678e-02
1.433130001018994459e+00,8.071257174015045166e-02
1.433199980407700913e+00,8.071815222501754761e-02
1.433269925868650319e+00,8.072775602340698242e-02
1.433339837434724817e+00,8.072475343942642212e-02
1.433409715138758367e+00,8.073920011520385742e-02
1.433479559013538074e+00,8.073880523443222046e-02
1.433549369091802417e+00,8.073953539133071899e-02
1.433619145406243689e+00,8.074586838483810425e-02
1.433688887989505556e+00,8.074934780597686768e-02
1.433758596874184832e+00,8.075787127017974854e-02
1.433828272092831257e+00,8.075010776519775391e-02
1.433897913677947056e+00,8.076398819684982300e-02
1.433967521661987821e+00,8.075889945030212402e-02
1.434037096077361850e+00,8.076846599578857422e-02
1.434106636956431036e+00,8.076984435319900513e-02
1.434176144331509972e+00,8.077481389045715332e-02
1.434245618234866626e+00,8.077899366617202759e-02
1.434315058698723000e+00,8.077745139598846436e-02
1.434384465755253357e+00,8.079250901937484741e-02
1.434453839436586886e+00,8.078985661268234253e-02
1.434523179774805923e+00,8.079199492931365967e-02
1.434592486801945954e+00,8.080205321311950684e-02
1.434661760549997389e+00,8.081076294183731079e-02
1.434731001050904231e+00,8.080282807350158691e-02
1.434800208336563854e+00,8.081303536891937256e-02
1.434869382438828556e+00,8.082067221403121948e-02
1.434938523389504228e+00,8.081284165382385254e-02
1.435007631220351465e+00,8.081891387701034546e-02
1.435076705963085342e+00,8.082248270511627197e-02
1.435145747649374748e+00,8.082900196313858032e-02
1.435214756310844164e+00,8.083023875951766968e-02
1.435283731979071886e+00,8.083267509937286377e-02
1.435352674685590690e+00,8.084390312433242798e-02
1.435421584461889388e+00,8.084467053413391113e-02
1.435490461339410606e+00,8.085228502750396729e-02
1.435559305349552117e+00,8.084538578987121582e-02
1.435628116523667064e+00,8.085519820451736450e-02
1.435696894893063735e+00,8.086325228214263916e-02
1.435765640489005568e+00,8.085699379444122314e-02
1.435834353342711367e+00,8.086891472339630127e-02
1.435903033485355307e+00,8.086578547954559326e-02
1.435971680948067153e+00,8.087199926376342773e-02
1.436040295761931596e+00,8.088079094886779785e-02
1.436108877957990249e+00,8.088269084692001343e-02
1.436177427567239206e+00,8.088119328022003174e-02
1.436245944620631487e+00,8.088446408510208130e-02
1.436314429149075478e+00,8.089478313922882080e-02
1.436382881183435156e+00,8.089532703161239624e-02
1.436451300754531868e+00,8.090106397867202759e-02
1.436519687893141439e+00,8.090376108884811401e-02
1.436588042629997286e+00,8.089938759803771973e-02
1.436656364995788637e+00,8.091575652360916138e-02
1.436724655021161423e+00,8.090892434120178223e-02
1.436792912736717387e+00,8.092415332794189453e-02
1.436861138173015640e+00,8.091697096824645996e-02
1.436929331360571549e+00,8.092830330133438110e-02
1.436997492329857407e+00,8.092594891786575317e-02
1.437065621111301983e+00,8.093217760324478149e-02
1.437133717735291860e+00,8.093837648630142212e-02
1.437201782232169434e+00,8.093591779470443726e-02
1.437269814632234910e+00,8.094622939825057983e-02
1.437337814965745419e+00,8.094523102045059204e-02
1.437405783262915238e+00,8.094551414251327515e-02
1.437473719553916451e+00,8.094939589500427246e-02
1.437541623868877849e+00,8.094900846481323242e-02
1.437609496237886475e+00,8.096133917570114136e-02
1.437677336690985852e+00,8.096393942832946777e-02
1.437745145258178203e+00,8.096770197153091431e-02
1.437812921969423119e+00,8.096974343061447144e-02
1.437880666854637335e+00,8.097397536039352417e-02
1.437948379943696953e+00,8.097414672374725342e-02
1.438016061266434331e+00,8.098681271076202393e-02
1.438083710852640973e+00,8.098322153091430664e-02
1.438151328732065970e+00,8.098588138818740845e-02
1.438218914934417114e+00,8.099451661109924316e-02
1.438286469489359565e+00,8.099494129419326782e-02
1.438353992426518291e+00,8.099563419818878174e-02
1.438421483775474741e+00,8.100158721208572388e-02
1.438488943565770839e+00,8.100452274084091187e-02
1.438556371826905877e+00,8.101036399602890015e-02
1.438623768588337848e+00,8.101477473974227905e-02
1.438691133879484108e+00,8.102066069841384888e-02
1.438758467729720048e+00,8.101721853017807007e-02
1.438825770168380869e+00,8.102378994226455688e-02
1.438893041224759584e+00,8.102682977914810181e-02
1.438960280928109459e+00,8.103030174970626831e-02
1.439027489307641794e+00,8.103323727846145630e-02
1.439094666392528143e+00,8.103571087121963501e-02
1.439161812211898317e+00,8.104356378316879272e-02
1.439228926794842156e+00,8.104852586984634399e-02
1.439296010170408646e+00,8.104645460844039917e-02
1.439363062367606361e+00,8.105425536632537842e-02
1.439430083415403461e+00,8.104799687862396240e-02
1.439497073342727251e+00,8.105718344449996948e-02
1.439564032178465736e+00,8.106055110692977905e-02
1.439630959951466060e+00,8.106120675802230835e-02
1.439697856690535183e+00,8.106836676597595215e-02
1.439764722424440313e+00,8.106891810894012451e-02
1.439831557181908916e+00,8.106526732444763184e-02
1.439898360991627380e+00,8.108317106962203979e-02
1.439965133882243675e+00,8.107837289571762085e-02
1.440031875882365364e+00,8.108673244714736938e-02
1.440098587020560039e+00,8.108964562416076660e-02
1.440165267325356657e+00,8.109243959188461304e-02
1.440231916825243097e+00,8.109053224325180054e-02
1.440298535548669490e+00,8.110142499208450317e-02
1.440365123524045110e+00,8.109989017248153687e-02
1.440431680779741042e+00,8.109955489635467529e-02
1.440498207344088177e+00,8.110643178224563599e-02
1.440564703245379441e+00,8.111218363046646118e-02
1.440631168511867122e+00,8.111394941806793213e-02
1.440697603171765540e+00,8.112131059169769287e-02
1.440764007253249712e+00,8.112581819295883179e-02
1.440830380784456022e+00,8.112011849880218506e-02
1.440896723793481993e+00,8.112818002700805664e-02
1.440963036308385625e+00,8.113197982311248779e-02
1.441029318357187394e+00,8.113502711057662964e-02
1.441095569967868473e+00,8.113846927881240845e-02
1.441161791168371842e+00,8.113808929920196533e-02
1.441227981986601625e+00,8.114621043205261230e-02
1.441294142450424198e+00,8.115208894014358521e-02
1.441360272587666858e+00,8.115045726299285889e-02
1.441426372426119151e+00,8.115587383508682251e-02
1.441492441993532214e+00,8.115878701210021973e-02
1.441558481317619211e+00,8.115446567535400391e-02
1.441624490426055338e+00,8.116579055786132812e-02
1.441690469346477377e+00,8.116873353719711304e-02
1.441756418106485027e+00,8.117326349020004272e-02
1.441822336733639354e+00,8.117729425430297852e-02
1.441888225255463896e+00,8.118040859699249268e-02
1.441954083699444888e+00,8.117847889661788940e-02
1.442019912093030154e+00,8.118510991334915161e-02
1.442085710463631099e+00,8.118955790996551514e-02
1.442151478838620271e+00,8.119214326143264771e-02
1.442217217245334027e+00,8.119075745344161987e-02
1.442282925711070973e+00,8.120352774858474731e-02
1.442348604263091527e+00,8.120094984769821167e-02
1.442414252928620355e+00,8.120824396610260010e-02
1.442479871734843933e+00,8.120559155941009521e-02
1.442545460708912319e+00,8.121243864297866821e-02
1.442611019877938272e+00,8.121661841869354248e-02
1.442676549268997244e+00,8.121759444475173950e-02
1.442742048909128494e+00,8.122348040342330933e-02
1.442807518825333979e+00,8.122380822896957397e-02
1.442872959044579018e+00,8.122813701629638672e-02
1.442938369593792736e+00,8.123092353343963623e-02
1.443003750499866511e+00,8.123522996902465820e-02
1.443069101789656417e+00,8.123549073934555054e-02
1.443134423489981222e+00,8.124206960201263428e-02
1.443199715627623503e+00,8.125101029872894287e-02
1.443264978229330087e+00,8.124710619449615479e-02
1.443330211321810497e+00,8.125052601099014282e-02
1.443395414931738729e+00,8.125480264425277710e-02
1.443460589085752366e+00,8.125926554203033447e-02
1.443525733810452794e+00,8.126185834407806396e-02
1.443590849132406095e+00,8.125930279493331909e-02
1.443655935078141495e+00,8.126968890428543091e-02
1.443720991674152687e+00,8.127260208129882812e-02
1.443786018946897398e+00,8.127345889806747437e-02
1.443851016922798047e+00,8.127847313880920410e-02
1.443915985628241083e+00,8.127968013286590576e-02
1.443980925089576983e+00,8.128672838211059570e-02
1.444045835333121364e+00,8.128451555967330933e-02
1.444110716385153648e+00,8.129240572452545166e-02
1.444175568271918175e+00,8.129704743623733521e-02
1.444240391019623981e+00,8.129181712865829468e-02
1.444305184654444574e+00,8.130481094121932983e-02
1.444369949202518155e+00,8.130016177892684937e-02
1.444434684689948067e+00,8.130897581577301025e-02
1.444499391142802347e+00,8.130647987127304077e-02
1.444564068587113947e+00,8.131318539381027222e-02
1.444628717048880739e+00,8.131963759660720825e-02
1.444693336554065732e+00,8.132102340459823608e-02
