# kappa, training_loss
1.378470573397665877e+00,1.169774768641218543e-04
1.378572776225201357e+00,1.168990347650833428e-04
1.378674906701867986e+00,1.168210801552049816e-04
1.378776964930030102e+00,1.167431473731994629e-04
1.378878951011834664e+00,1.166650836239568889e-04
1.378980865049211912e+00,1.165886715170927346e-04
1.379082707143876707e+00,1.165112917078658938e-04
1.379184477397328079e+00,1.164355344371870160e-04
1.379286175910851009e+00,1.163592314696870744e-04
1.379387802785515760e+00,1.162836488219909370e-04
1.379489358122179654e+00,1.162082407972775400e-04
1.379590842021487074e+00,1.161328182206489146e-04
1.379692254583870570e+00,1.160602041636593640e-04
1.379793595909549753e+00,1.159850799012929201e-04
1.379894866098534845e+00,1.159101084340363741e-04
1.379996065250624460e+00,1.158363302238285542e-04
1.380097193465407823e+00,1.157641600002534688e-04
1.380198250842264551e+00,1.156902872025966644e-04
1.380299237480365759e+00,1.156184152932837605e-04
1.380400153478674508e+00,1.155469653895124793e-04
1.380500998935946688e+00,1.154751662397757173e-04
1.380601773950730360e+00,1.154029014287516475e-04
1.380702478621367968e+00,1.153322664322331548e-04
1.380803113045995678e+00,1.152612167061306536e-04
1.380903677322544487e+00,1.151914839283563197e-04
1.381004171548741555e+00,1.151206670328974724e-04
1.381104595822108649e+00,1.150518364738672972e-04
1.381204950239965257e+00,1.149816162069328129e-04
1.381305234899426804e+00,1.149123854702338576e-04
1.381405449897407323e+00,1.148443334386684000e-04
1.381505595330618119e+00,1.147756920545361936e-04
1.381605671295570215e+00,1.147077782661654055e-04
1.381705677888573236e+00,1.146396825788542628e-04
1.381805615205736748e+00,1.145726419053971767e-04
1.381905483342970697e+00,1.145056667155586183e-04
1.382005282395986523e+00,1.144390698755159974e-04
1.382105012460296267e+00,1.143725603469647467e-04
1.382204673631215019e+00,1.143058761954307556e-04
1.382304266003859805e+00,1.142405599239282310e-04
1.382403789673150918e+00,1.141751272371038795e-04
1.382503244733812808e+00,1.141095708590000868e-04
1.382602631280373195e+00,1.140445310738869011e-04
1.382701949407165509e+00,1.139808300649747252e-04
1.382801199208328002e+00,1.139162632171064615e-04
1.382900380777804861e+00,1.138518782681785524e-04
1.382999494209346869e+00,1.137888393714092672e-04
1.383098539596511412e+00,1.137249782914295793e-04
1.383197517032663582e+00,1.136623322963714600e-04
1.383296426610976182e+00,1.135995626100338995e-04
1.383395268424430835e+00,1.135367128881625831e-04
1.383494042565817539e+00,1.134749836637638509e-04
1.383592749127736887e+00,1.134130652644671500e-04
1.383691388202598516e+00,1.133515834226273000e-04
1.383789959882623100e+00,1.132906254497356713e-04
1.383888464259842799e+00,1.132297402364201844e-04
1.383986901426100369e+00,1.131688550231046975e-04
1.384085271473051604e+00,1.131085155066102743e-04
1.384183574492164892e+00,1.130489690694957972e-04
1.384281810574720994e+00,1.129891097662039101e-04
1.384379979811815264e+00,1.129289375967346132e-04
1.384478082294356538e+00,1.128702497226186097e-04
1.384576118113068466e+00,1.128111471189185977e-04
1.384674087358490624e+00,1.127526047639548779e-04
1.384771990120977181e+00,1.126946881413459778e-04
1.384869826490699118e+00,1.126358984038233757e-04
1.384967596557643787e+00,1.125787821365520358e-04
1.385065300411616240e+00,1.125205817515961826e-04
1.385162938142238120e+00,1.124633272411301732e-04
1.385260509838950549e+00,1.124067421187646687e-04
1.385358015591012348e+00,1.123503388953395188e-04
1.385455455487502041e+00,1.122937392210587859e-04
1.385552829617317183e+00,1.122370085795409977e-04
1.385650138069176140e+00,1.121822351706214249e-04
1.385747380931617423e+00,1.121262030210345984e-04
1.385844558293000794e+00,1.120703309425152838e-04
1.385941670241507495e+00,1.120159868150949478e-04
1.386038716865141129e+00,1.119609296438284218e-04
1.386135698251727000e+00,1.119062362704426050e-04
1.386232614488914772e+00,1.118518193834461272e-04
1.386329465664176253e+00,1.117985448217950761e-04
1.386426251864807613e+00,1.117439023801125586e-04
1.386522973177929829e+00,1.116903004003688693e-04
1.386619629690488686e+00,1.116373750846832991e-04
1.386716221489254774e+00,1.115843988372944295e-04
1.386812748660825267e+00,1.115315171773545444e-04
1.386909211291623256e+00,1.114788537961430848e-04
1.387005609467898193e+00,1.114273982238955796e-04
1.387101943275727667e+00,1.113745747716166079e-04
1.387198212801016295e+00,1.113234975491650403e-04
1.387294418129496831e+00,1.112714962800964713e-04
1.387390559346731056e+00,1.112203535740263760e-04
1.387486636538109552e+00,1.111691890400834382e-04
1.387582649788852152e+00,1.111188976210542023e-04
1.387678599184009043e+00,1.110680677811615169e-04
1.387774484808460995e+00,1.110179291572421789e-04
1.387870306746919136e+00,1.109672884922474623e-04
1.387966065083925837e+00,1.109181976062245667e-04
1.388061759903856052e+00,1.108681753976270556e-04
1.388157391290916198e+00,1.108193464460782707e-04
1.388252959329145941e+00,1.107701027649454772e-04
1.388348464102417079e+00,1.107214629882946610e-04
1.388443905694435987e+00,1.106727941078133881e-04
1.388539284188742728e+00,1.106240451917983592e-04
1.388634599668711278e+00,1.105756964534521103e-04
1.388729852217551075e+00,1.105280462070368230e-04
1.388825041918306358e+00,1.104809489334002137e-04
1.388920168853857939e+00,1.104329203371889889e-04
1.389015233106921876e+00,1.103855975088663399e-04
1.389110234760051243e+00,1.103393733501434326e-04
1.389205173895636136e+00,1.102917740354314446e-04
1.389300050595903668e+00,1.102450914913788438e-04
1.389394864942919305e+00,1.101990201277658343e-04
1.389489617018587087e+00,1.101526213460601866e-04
1.389584306904649402e+00,1.101084344554692507e-04
1.389678934682687439e+00,1.100617882912047207e-04
1.389773500434122289e+00,1.100158697227016091e-04
1.389868004240215393e+00,1.099711735150776803e-04
1.389962446182068323e+00,1.099255314329639077e-04
1.390056826340622775e+00,1.098812936106696725e-04
1.390151144796663019e+00,1.098362554330378771e-04
1.390245401630814337e+00,1.097916465369053185e-04
1.390339596923543697e+00,1.097479107556864619e-04
1.390433730755161301e+00,1.097043495974503458e-04
1.390527803205819479e+00,1.096600535674951971e-04
1.390621814355514685e+00,1.096166379284113646e-04
1.390715764284086386e+00,1.095733023248612881e-04
1.390809653071218621e+00,1.095301631721667945e-04
1.390903480796439551e+00,1.094877225114032626e-04
1.390997247539123016e+00,1.094444014597684145e-04
1.391090953378487427e+00,1.094020917662419379e-04
1.391184598393597094e+00,1.093614191631786525e-04
1.391278182663362895e+00,1.093177997972816229e-04
1.391371706266541608e+00,1.092764796339906752e-04
1.391465169281737468e+00,1.092344828066416085e-04
1.391558571787401499e+00,1.091929661924950778e-04
1.391651913861833290e+00,1.091517624445259571e-04
1.391745195583179884e+00,1.091107551474124193e-04
1.391838417029436670e+00,1.090697114705108106e-04
1.391931578278448711e+00,1.090287405531853437e-04
1.392024679407909860e+00,1.089887009584344923e-04
1.392117720495363420e+00,1.089480938389897346e-04
1.392210701618203483e+00,1.089081051759421825e-04
1.392303622853674039e+00,1.088680583052337170e-04
1.392396484278869639e+00,1.088285280275158584e-04
1.392489285970737178e+00,1.087891942006535828e-04
1.392582028006073891e+00,1.087497657863423228e-04
1.392674710461530019e+00,1.087102500605396926e-04
1.392767333413607478e+00,1.086725460481829941e-04
1.392859896938661191e+00,1.086325646610930562e-04
1.392952401112899308e+00,1.085950498236343265e-04
1.393044846012383209e+00,1.085556941688992083e-04
1.393137231713028390e+00,1.085172771126963198e-04
1.393229558290604686e+00,1.084795294445939362e-04
1.393321825820736271e+00,1.084414834622293711e-04
1.393414034378902100e+00,1.084037430700846016e-04
1.393506184040437468e+00,1.083667229977436364e-04
1.393598274880532228e+00,1.083295574062503874e-04
1.393690306974233462e+00,1.082916933228261769e-04
1.393782280396443474e+00,1.082546077668666840e-04
1.393874195221922463e+00,1.082178932847455144e-04
1.393966051525287408e+00,1.081813679775223136e-04
1.394057849381012737e+00,1.081451264326460660e-04
1.394149588863431211e+00,1.081084192264825106e-04
1.394241270046733261e+00,1.080722431652247906e-04
1.394332893004968765e+00,1.080362999346107244e-04
1.394424457812045715e+00,1.080007059499621391e-04
1.394515964541732211e+00,1.079650755855254829e-04
1.394607413267655582e+00,1.079298963304609060e-04
1.394698804063303710e+00,1.078939894796349108e-04
1.394790137002024366e+00,1.078596469596959651e-04
1.394881412157026546e+00,1.078241693903692067e-04
1.394972629601380243e+00,1.077895722119137645e-04
1.395063789408016897e+00,1.077546476153656840e-04
1.395154891649729390e+00,1.077200140571221709e-04
1.395245936399173825e+00,1.076857806765474379e-04
1.395336923728867751e+00,1.076521366485394537e-04
1.395427853711192157e+00,1.076176631613634527e-04
1.395518726418391253e+00,1.075845211744308472e-04
1.395609541922572694e+00,1.075502368621528149e-04
1.395700300295708018e+00,1.075168911484070122e-04
1.395791001609633097e+00,1.074836327461525798e-04
1.395881645936048576e+00,1.074506726581603289e-04
1.395972233346519431e+00,1.074174724635668099e-04
1.396062763912476523e+00,1.073844978236593306e-04
1.396153237705216155e+00,1.073516832548193634e-04
1.396243654795900735e+00,1.073191888281144202e-04
1.396334015255558558e+00,1.072867016773670912e-04
1.396424319155084692e+00,1.072542727342806756e-04
1.396514566565241200e+00,1.072223021765239537e-04
1.396604757556657583e+00,1.071905353455804288e-04
1.396694892199831006e+00,1.071586011676117778e-04
1.396784970565126072e+00,1.071270453394390643e-04
1.396874992722776376e+00,1.070953076123259962e-04
1.396964958742883622e+00,1.070640646503306925e-04
1.397054868695418284e+00,1.070325597538612783e-04
1.397144722650220716e+00,1.070022408384829760e-04
1.397234520677000269e+00,1.069707941496744752e-04
1.397324262845336840e+00,1.069401478162035346e-04
1.397413949224679985e+00,1.069093777914531529e-04
1.397503579884350033e+00,1.068788478733040392e-04
1.397593154893538081e+00,1.068487399606965482e-04
1.397682674321306884e+00,1.068184210453182459e-04
1.397772138236589967e+00,1.067888006218709052e-04
1.397861546708193625e+00,1.067586417775601149e-04
1.397950899804795144e+00,1.067286575562320650e-04
1.398040197594945022e+00,1.066992699634283781e-04
1.398129440147066971e+00,1.066694821929559112e-04
1.398218627529456803e+00,1.066403274307958782e-04
1.398307759810284212e+00,1.066112745320424438e-04
1.398396837057592990e+00,1.065819960786029696e-04
1.398485859339300363e+00,1.065534597728401423e-04
1.398574826723197884e+00,1.065248725353740156e-04
1.398663739276952755e+00,1.064958632923662663e-04
1.398752597068105619e+00,1.064672105712816119e-04
1.398841400164073656e+00,1.064389944076538086e-04
1.398930148632149040e+00,1.064106472767889500e-04
1.399018842539500262e+00,1.063827221514657140e-04
1.399107481953171028e+00,1.063547242665663362e-04
1.399196066940083139e+00,1.063271411112509668e-04
1.399284597567033384e+00,1.062990413629449904e-04
1.399373073900697317e+00,1.062716328306123614e-04
1.399461496007626815e+00,1.062438968801870942e-04
1.399549863954251627e+00,1.062165465555153787e-04
1.399638177806880046e+00,1.061892035068012774e-04
1.399726437631698239e+00,1.061636648955754936e-04
1.399814643494770694e+00,1.061358561855740845e-04
1.399902795462041549e+00,1.061084985849447548e-04
1.399990893599333264e+00,1.060816721292212605e-04
1.400078937972348836e+00,1.060554859577678144e-04
1.400166928646669806e+00,1.060289141605608165e-04
1.400254865687758921e+00,1.060026770574040711e-04
1.400342749160959022e+00,1.059764836099930108e-04
1.400430579131492603e+00,1.059503192664124072e-04
1.400518355664464476e+00,1.059242713381536305e-04
1.400606078824859990e+00,1.058983543771319091e-04
1.400693748677546369e+00,1.058730485965497792e-04
1.400781365287272040e+00,1.058472334989346564e-04
1.400868928718668638e+00,1.058217603713274002e-04
1.400956439036248558e+00,1.057965346262790263e-04
1.401043896304408509e+00,1.057710760505869985e-04
1.401131300587427075e+00,1.057460176525637507e-04
1.401218651949466487e+00,1.057210902217775583e-04
1.401305950454572846e+00,1.056961773429065943e-04
1.401393196166675237e+00,1.056714027072302997e-04
1.401480389149587724e+00,1.056469045579433441e-04
1.401567529467007800e+00,1.056222536135464907e-04
1.401654617182518159e+00,1.055978136719204485e-04
1.401741652359586920e+00,1.055737811839208007e-04
1.401828635061566297e+00,1.055494431057013571e-04
1.401915565351694593e+00,1.055253960657864809e-04
1.402002443293095979e+00,1.055016618920490146e-04
1.402089268948780720e+00,1.054776075761765242e-04
1.402176042381644505e+00,1.054542735801078379e-04
1.402262763654470445e+00,1.054300737450830638e-04
1.402349432829928855e+00,1.054068925441242754e-04
1.402436049970575915e+00,1.053834275808185339e-04
1.402522615138856565e+00,1.053600863087922335e-04
1.402609128397102056e+00,1.053368323482573032e-04
1.402695589807532617e+00,1.053137384587898850e-04
1.402781999432256343e+00,1.052913285093382001e-04
1.402868357333269644e+00,1.052682273439131677e-04
1.402954663572458127e+00,1.052454827004112303e-04
1.403040918211595267e+00,1.052226361935026944e-04
1.403127121312345738e+00,1.052002990036271513e-04
1.403213272936261857e+00,1.051778672263026237e-04
1.403299373144786699e+00,1.051555518642999232e-04
1.403385421999253202e+00,1.051333529176190495e-04
1.403471419560884392e+00,1.051111175911501050e-04
1.403557365890794717e+00,1.050892678904347122e-04
1.403643261049988045e+00,1.050672726705670357e-04
1.403729105099360774e+00,1.050454229698516428e-04
1.403814898099699615e+00,1.050241917255334556e-04
1.403900640111683584e+00,1.050024948199279606e-04
1.403986331195883341e+00,1.049806087394244969e-04
1.404071971412761410e+00,1.049596976372413337e-04
1.404157560822673290e+00,1.049385537044145167e-04
1.404243099485866564e+00,1.049170823534950614e-04
1.404328587462482014e+00,1.048958365572616458e-04
1.404414024812553397e+00,1.048748090397566557e-04
1.404499411596007885e+00,1.048538397299125791e-04
1.404584747872666739e+00,1.048333142534829676e-04
1.404670033702244636e+00,1.048124904627911747e-04
1.404755269144350560e+00,1.047919868142344058e-04
1.404840454258487581e+00,1.047713740263134241e-04
1.404925589104054184e+00,1.047510741045698524e-04
1.405010673740342941e+00,1.047306504915468395e-04
1.405095708226542506e+00,1.047104815370403230e-04
1.405180692621735838e+00,1.046905745170079172e-04
1.405265626984902871e+00,1.046703109750524163e-04
1.405350511374917621e+00,1.046502438839524984e-04
1.405435345850552409e+00,1.046304532792419195e-04
1.405520130470473639e+00,1.046110337483696640e-04
1.405604865293246464e+00,1.045911776600405574e-04
1.405689550377331898e+00,1.045716053340584040e-04
1.405774185781087704e+00,1.045521858031861484e-04
1.405858771562769505e+00,1.045326207531616092e-04
1.405943307780530782e+00,1.045134195010177791e-04
1.406027794492422212e+00,1.044941527652554214e-04
1.406112231756392994e+00,1.044749806169420481e-04
1.406196619630290412e+00,1.044559830916114151e-04
1.406280958171860274e+00,1.044375021592713892e-04
1.406365247438747579e+00,1.044184755301102996e-04
1.406449487488495853e+00,1.043994634528644383e-04
1.406533678378548036e+00,1.043808588292449713e-04
1.406617820166246702e+00,1.043623051373288035e-04
1.406701912908834062e+00,1.043436277541331947e-04
1.406785956663451964e+00,1.043252923409454525e-04
1.406869951487143222e+00,1.043071388266980648e-04
1.406953897436850287e+00,1.042886578943580389e-04
1.407037794569417022e+00,1.042707881424576044e-04
1.407121642941587147e+00,1.042525836965069175e-04
1.407205442610006463e+00,1.042346775648184121e-04
1.407289193631221735e+00,1.042166768456809223e-04
1.407372896061681589e+00,1.041987416101619601e-04
1.407456549957735614e+00,1.041811046889051795e-04
1.407540155375636370e+00,1.041635623550973833e-04
1.407623712371538494e+00,1.041458308463916183e-04
1.407707221001498699e+00,1.041284049279056489e-04
1.407790681321476445e+00,1.041111172526143491e-04
1.407874093387335046e+00,1.040936185745522380e-04
1.407957457254839673e+00,1.040764327626675367e-04
1.408040772979659572e+00,1.040592396748252213e-04
1.408124040617367623e+00,1.040421120706014335e-04
1.408207260223440560e+00,1.040251227095723152e-04
1.408290431853258751e+00,1.040081333485431969e-04
1.408373555562107304e+00,1.039915878209285438e-04
1.408456631405175630e+00,1.039745911839418113e-04
1.408539659437557656e+00,1.039581402437761426e-04
1.408622639714252722e+00,1.039412454701960087e-04
1.408705572290164909e+00,1.039246635627932847e-04
1.408788457220103707e+00,1.039084017975255847e-04
1.408871294558784681e+00,1.038918344420380890e-04
1.408954084360828585e+00,1.038756308844313025e-04
1.409036826680762244e+00,1.038595801219344139e-04
1.409119521573019229e+00,1.038433911162428558e-04
1.409202169091938739e+00,1.038270056596957147e-04
1.409284769291767825e+00,1.038109985529445112e-04
1.409367322226658947e+00,1.037954061757773161e-04
1.409449827950673084e+00,1.037793699651956558e-04
1.409532286517777511e+00,1.037637921399436891e-04
1.409614697981847353e+00,1.037478505168110132e-04
1.409697062396665812e+00,1.037320980685763061e-04
1.409779379815923273e+00,1.037168258335441351e-04
1.409861650293218860e+00,1.037011097650974989e-04
1.409943873882059995e+00,1.036858302541077137e-04
1.410026050635862838e+00,1.036702378769405186e-04
1.410108180607951400e+00,1.036553003359586000e-04
1.410190263851559322e+00,1.036398971336893737e-04
1.410272300419830094e+00,1.036246176226995885e-04
1.410354290365815499e+00,1.036096437019295990e-04
1.410436233742477175e+00,1.035945606417953968e-04
1.410518130602687270e+00,1.035797176882624626e-04
1.410599980999226899e+00,1.035647510434500873e-04
1.410681784984788356e+00,1.035500390571542084e-04
1.410763542611973342e+00,1.035355526255443692e-04
1.410845253933295185e+00,1.035205787047743797e-04
1.410926919001177726e+00,1.035059904097579420e-04
1.411008537867955548e+00,1.034914021147415042e-04
1.411090110585874413e+00,1.034771557897329330e-04
1.411171637207091711e+00,1.034627275657840073e-04
1.411253117783676903e+00,1.034484230331145227e-04
1.411334552367610407e+00,1.034341330523602664e-04
1.411415941010785380e+00,1.034199813148006797e-04
1.411497283765006605e+00,1.034057859214954078e-04
1.411578580681992046e+00,1.033916341839358211e-04
1.411659831813371513e+00,1.033775770338252187e-04
1.411741037210687999e+00,1.033637745422311127e-04
1.411822196925397233e+00,1.033500084304250777e-04
1.411903311008869011e+00,1.033360313158482313e-04
1.411984379512385424e+00,1.033223597914911807e-04
1.412065402487142851e+00,1.033087464747950435e-04
1.412146379984251521e+00,1.032949803629890084e-04
1.412227312054734618e+00,1.032818618114106357e-04
1.412308198749530952e+00,1.032681466313079000e-04
1.412389040119492956e+00,1.032546497299335897e-04
1.412469836215387353e+00,1.032411673804745078e-04
1.412550587087896048e+00,1.032278014463372529e-04
1.412631292787616344e+00,1.032147629302926362e-04
1.412711953365059392e+00,1.032015061355195940e-04
1.412792568870653076e+00,1.031883366522379220e-04
1.412873139354739793e+00,1.031756401062011719e-04
1.412953664867577563e+00,1.031622741720639169e-04
1.413034145459341584e+00,1.031494248309172690e-04
1.413114581180121787e+00,1.031365027301944792e-04
1.413194972079924838e+00,1.031236824928782880e-04
1.413275318208674136e+00,1.031110004987567663e-04
1.413355619616208925e+00,1.030982457450591028e-04
1.413435876352286291e+00,1.030856001307256520e-04
1.413516088466579390e+00,1.030733328661881387e-04
1.413596256008679664e+00,1.030604471452534199e-04
1.413676379028094399e+00,1.030480561894364655e-04
1.413756457574250280e+00,1.030355197144672275e-04
1.413836491696489839e+00,1.030234416248276830e-04
1.413916481444075002e+00,1.030109851853922009e-04
1.413996426866185097e+00,1.029987761285156012e-04
1.414076328011918182e+00,1.029866325552575290e-04
1.414156184930289939e+00,1.029743652907200158e-04
1.414235997670235889e+00,1.029623963404446840e-04
1.414315766280609399e+00,1.029502745950594544e-04
1.414395490810183231e+00,1.029383129207417369e-04
1.414475171307649548e+00,1.029267150443047285e-04
1.414554807821619464e+00,1.029145569191314280e-04
1.414634400400623715e+00,1.029027043841779232e-04
1.414713949093113099e+00,1.028911719913594425e-04
1.414793453947458035e+00,1.028793049044907093e-04
1.414872915011948784e+00,1.028676269925199449e-04
1.414952332334796559e+00,1.028561673592776060e-04
1.415031705964131969e+00,1.028445112751796842e-04
1.415111035948007467e+00,1.028331098495982587e-04
1.415190322334395567e+00,1.028216429403983057e-04
1.415269565171189292e+00,1.028102706186473370e-04
1.415348764506203949e+00,1.027989492285996675e-04
1.415427920387174909e+00,1.027876714942976832e-04
1.415507032861760273e+00,1.027764883474446833e-04
1.415586101977538425e+00,1.027653343044221401e-04
1.415665127782010702e+00,1.027541584335267544e-04
1.415744110322599614e+00,1.027430625981651247e-04
1.415823049646650844e+00,1.027320249704644084e-04
1.415901945801431028e+00,1.027214020723477006e-04
1.415980798834130416e+00,1.027101607178337872e-04
1.416059608791861102e+00,1.026993122650310397e-04
1.416138375721659237e+00,1.026885220198892057e-04
1.416217099670482371e+00,1.026776735670864582e-04
1.416295780685212558e+00,1.026669706334359944e-04
1.416374418812653913e+00,1.026562531478703022e-04
1.416453014099535945e+00,1.026456229737959802e-04
1.416531566592509561e+00,1.026351892505772412e-04
1.416610076338151503e+00,1.026245226967148483e-04
1.416688543382961019e+00,1.026141253532841802e-04
1.416766967773362751e+00,1.026037061819806695e-04
1.416845349555704292e+00,1.025932506308890879e-04
1.416923688776259294e+00,1.025828896672464907e-04
1.417001985481224802e+00,1.025726305670104921e-04
1.417080239716723478e+00,1.025624223984777927e-04
1.417158451528802265e+00,1.025521996780298650e-04
1.417236620963433946e+00,1.025420860969461501e-04
1.417314748066516694e+00,1.025319434120319784e-04
1.417392832883872966e+00,1.025219389703124762e-04
1.417470875461252611e+00,1.025119418045505881e-04
1.417548875844329537e+00,1.025018791551701725e-04
1.417626834078704601e+00,1.024920711643062532e-04
1.417704750209904940e+00,1.024820521706715226e-04
1.417782624283383752e+00,1.024722078000195324e-04
1.417860456344519848e+00,1.024625307763926685e-04
1.417938246438619876e+00,1.024527082336135209e-04
1.418015994610916319e+00,1.024430603138171136e-04
1.418093700906569277e+00,1.024334269459359348e-04
1.418171365370665571e+00,1.024237863020971417e-04
1.418248988048218751e+00,1.024142620735801756e-04
1.418326568984170866e+00,1.024046141537837684e-04
1.418404108223390470e+00,1.023953154799528420e-04
1.418481605810674839e+00,1.023857475956901908e-04
1.418559061790747755e+00,1.023764343699440360e-04
1.418636476208261721e+00,1.023670192807912827e-04
1.418713849107798186e+00,1.023577788146212697e-04
1.418791180533865548e+00,1.023484801407903433e-04
1.418868470530901149e+00,1.023391596390865743e-04
1.418945719143271500e+00,1.023299555527046323e-04
1.419022926415271169e+00,1.023208460537716746e-04
1.419100092391123891e+00,1.023118020384572446e-04
1.419177217114982792e+00,1.023027652991004288e-04
1.419254300630929722e+00,1.022938595269806683e-04
1.419331342982975919e+00,1.022846918203867972e-04
1.419408344215062678e+00,1.022757642203941941e-04
1.419485304371060685e+00,1.022669166559353471e-04
1.419562223494770015e+00,1.022581345750950277e-04
1.419639101629921685e+00,1.022492724587209523e-04
1.419715938820175660e+00,1.022404976538382471e-04
1.419792735109123294e+00,1.022317374008707702e-04
1.419869490540285772e+00,1.022230499074794352e-04
1.419946205157115005e+00,1.022143478621728718e-04
1.420022879002993177e+00,1.022058568196371198e-04
1.420099512121234531e+00,1.021972275339066982e-04
1.420176104555082697e+00,1.021886928356252611e-04
1.420252656347713582e+00,1.021800708258524537e-04
1.420329167542234483e+00,1.021716961986385286e-04
1.420405638181683416e+00,1.021632560878060758e-04
1.420482068309030455e+00,1.021550051518715918e-04
1.420558457967177279e+00,1.021465141093358397e-04
1.420634807198957628e+00,1.021382995531894267e-04
1.420711116047137068e+00,1.021299103740602732e-04
1.420787384554413668e+00,1.021217904053628445e-04
1.420863612763417105e+00,1.021134085021913052e-04
1.420939800716710444e+00,1.021053758449852467e-04
1.421015948456788580e+00,1.020971758407540619e-04
1.421092056026079575e+00,1.020890558720566332e-04
1.421168123466944211e+00,1.020810450427234173e-04
1.421244150821676433e+00,1.020731215248815715e-04
1.421320138132503352e+00,1.020650743157602847e-04
1.421396085441585244e+00,1.020570634864270687e-04
1.421471992791015992e+00,1.020491909002885222e-04
1.421547860222822868e+00,1.020413619698956609e-04
1.421623687778967415e+00,1.020334821077995002e-04
1.421699475501343679e+00,1.020256750052794814e-04
1.421775223431781754e+00,1.020179115585051477e-04
1.421850931612044233e+00,1.020101408357731998e-04
1.421926600083828651e+00,1.020024137687869370e-04
1.422002228888767039e+00,1.019948249449953437e-04
1.422077818068425703e+00,1.019871124299243093e-04
1.422153367664305668e+00,1.019795890897512436e-04
1.422228877717842899e+00,1.019719420582987368e-04
1.422304348270408525e+00,1.019644478219561279e-04
1.422379779363308838e+00,1.019569826894439757e-04
1.422455171037784405e+00,1.019496266962960362e-04
1.422530523335012287e+00,1.019420742522925138e-04
1.422605836296105153e+00,1.019346891553141177e-04
1.422681109962109947e+00,1.019273477140814066e-04
1.422756344374010995e+00,1.019199917209334671e-04
1.422831539572727344e+00,1.019127230392768979e-04
1.422906695599114757e+00,1.019055343931540847e-04
1.422981812493965270e+00,1.018982657114975154e-04
1.423056890298006527e+00,1.018910770653747022e-04
1.423131929051903111e+00,1.018838884192518890e-04
1.423206928796256543e+00,1.018767579807899892e-04
1.423281889571604175e+00,1.018695838865824044e-04
1.423356811418420964e+00,1.018624971038661897e-04
1.423431694377118584e+00,1.018555267364718020e-04
1.423506538488045203e+00,1.018484836095012724e-04
1.423581343791487486e+00,1.018415059661492705e-04
1.423656110327668589e+00,1.018346010823734105e-04
1.423730838136749499e+00,1.018276452668942511e-04
1.423805527258828363e+00,1.018207767629064620e-04
1.423880177733941377e+00,1.018139446387067437e-04
1.423954789602063009e+00,1.018071052385494113e-04
1.424029362903104889e+00,1.018002949422225356e-04
1.424103897676918029e+00,1.017935355775989592e-04
1.424178393963290157e+00,1.017868489725515246e-04
1.424252851801948605e+00,1.017801114358007908e-04
1.424327271232558978e+00,1.017734757624566555e-04
1.424401652294724929e+00,1.017667891574092209e-04
1.424475995027989716e+00,1.017602553474716842e-04
1.424550299471834869e+00,1.017536051222123206e-04
1.424624565665681075e+00,1.017470713122747838e-04
1.424698793648888628e+00,1.017405229504220188e-04
1.424772983460756759e+00,1.017340400721877813e-04
1.424847135140523635e+00,1.017275935737416148e-04
1.424921248727367917e+00,1.017212125589139760e-04
1.424995324260407203e+00,1.017146787489764392e-04
1.425069361778699140e+00,1.017084359773434699e-04
1.425143361321241198e+00,1.017019967548549175e-04
1.425217322926970676e+00,1.016956302919425070e-04
1.425291246634765807e+00,1.016893365886062384e-04
1.425365132483443986e+00,1.016831156448461115e-04
1.425438980511763321e+00,1.016768437693826854e-04
1.425512790758423298e+00,1.016706446534954011e-04
1.425586563262063233e+00,1.016644455376081169e-04
1.425660298061262932e+00,1.016582973534241319e-04
1.425733995194543580e+00,1.016521782730706036e-04
1.425807654700367522e+00,1.016460155369713902e-04
1.425881276617137816e+00,1.016400419757701457e-04
1.425954860983199124e+00,1.016339301713742316e-04
1.426028407836836820e+00,1.016278474708087742e-04
1.426101917216278547e+00,1.016218884615227580e-04
1.426175389159692886e+00,1.016159003484062850e-04
1.426248823705190905e+00,1.016099049593321979e-04
1.426322220890824388e+00,1.016042224364355206e-04
1.426395580754588277e+00,1.015983070828951895e-04
1.426468903334418448e+00,1.015923699014820158e-04
1.426542188668194155e+00,1.015864618238992989e-04
1.426615436793736036e+00,1.015806265058927238e-04
1.426688647748807215e+00,1.015747766359709203e-04
1.426761821571113975e+00,1.015690650092437863e-04
1.426834958298304423e+00,1.015633679344318807e-04
1.426908057967970489e+00,1.015576708596199751e-04
1.426981120617645926e+00,1.015519737848080695e-04
1.427054146284807867e+00,1.015462621580809355e-04
1.427127135006877268e+00,1.015405723592266440e-04
1.427200086821217129e+00,1.015350426314398646e-04
1.427273001765134497e+00,1.015293819364160299e-04
1.427345879875879575e+00,1.015238594845868647e-04
1.427418721190646833e+00,1.015182933770120144e-04
1.427491525746573453e+00,1.015127782011404634e-04
1.427564293580741106e+00,1.015072411973960698e-04
1.427637024730174842e+00,1.015018060570582747e-04
1.427709719231844643e+00,1.014963709167204797e-04
1.427782377122663648e+00,1.014909503282979131e-04
1.427854998439489709e+00,1.014855806715786457e-04
1.427927583219125163e+00,1.014802037389017642e-04
1.428000131498316172e+00,1.014748631860129535e-04
1.428072643313754719e+00,1.014695008052513003e-04
1.428145118702075944e+00,1.014642548398114741e-04
1.428217557699861251e+00,1.014589870464988053e-04
