# kappa, training_loss
1.411984379512385424e+00,7.985340744198765606e-08
1.412065402487142851e+00,7.947794244955730392e-08
1.412146379984251521e+00,7.910371380148717435e-08
1.412227312054734618e+00,7.873238416777894599e-08
1.412308198749530952e+00,7.836522541992962942e-08
1.412389040119492956e+00,7.799843615430290811e-08
1.412469836215387353e+00,7.763475906585881603e-08
1.412550587087896048e+00,7.727467732365767006e-08
1.412631292787616344e+00,7.691855330449470785e-08
1.412711953365059392e+00,7.656323930405051215e-08
1.412792568870653076e+00,7.621073905283992644e-08
1.412873139354739793e+00,7.586087491517901071e-08
1.412953664867577563e+00,7.551298608632350806e-08
1.413034145459341584e+00,7.516707967170077609e-08
1.413114581180121787e+00,7.482306330075516598e-08
1.413194972079924838e+00,7.448019800904148724e-08
1.413275318208674136e+00,7.413840563685880625e-08
1.413355619616208925e+00,7.379885857972112717e-08
1.413435876352286291e+00,7.345985153506262577e-08
1.413516088466579390e+00,7.312197425335398293e-08
1.413596256008679664e+00,7.278696756429781090e-08
1.413676379028094399e+00,7.245498778729597689e-08
1.413756457574250280e+00,7.212485542140711914e-08
1.413836491696489839e+00,7.179603755957941758e-08
1.413916481444075002e+00,7.146902447630054667e-08
1.413996426866185097e+00,7.114462619028927293e-08
1.414076328011918182e+00,7.082111608269769931e-08
1.414156184930289939e+00,7.049938943737288355e-08
1.414235997670235889e+00,7.018033443273452576e-08
1.414315766280609399e+00,6.986212497395172250e-08
1.414395490810183231e+00,6.954562792316210107e-08
1.414475171307649548e+00,6.923075090981001267e-08
1.414554807821619464e+00,6.891742287962188129e-08
1.414634400400623715e+00,6.860585699541843496e-08
1.414713949093113099e+00,6.829517218420733116e-08
1.414793453947458035e+00,6.798624951898091240e-08
1.414872915011948784e+00,6.767892557490995387e-08
1.414952332334796559e+00,6.737376168075570604e-08
1.415031705964131969e+00,6.707027466745785205e-08
1.415111035948007467e+00,6.676783215198156540e-08
1.415190322334395567e+00,6.646717309877203661e-08
1.415269565171189292e+00,6.616751591081992956e-08
1.415348764506203949e+00,6.586897427496296586e-08
1.415427920387174909e+00,6.557317533406603616e-08
1.415507032861760273e+00,6.527918117171793710e-08
1.415586101977538425e+00,6.498699889334602631e-08
1.415665127782010702e+00,6.469586111279568286e-08
1.415744110322599614e+00,6.440706812327334774e-08
1.415823049646650844e+00,6.412005859601777047e-08
1.415901945801431028e+00,6.383294248735182919e-08
1.415980798834130416e+00,6.354667902996880002e-08
1.416059608791861102e+00,6.326249035737419035e-08
1.416138375721659237e+00,6.297985066794353770e-08
1.416217099670482371e+00,6.269886654308720608e-08
1.416295780685212558e+00,6.242028405267774360e-08
1.416374418812653913e+00,6.214282421979078208e-08
1.416453014099535945e+00,6.186598966451128945e-08
1.416531566592509561e+00,6.158929011235159123e-08
1.416610076338151503e+00,6.131364216344081797e-08
1.416688543382961019e+00,6.103935135115534649e-08
1.416766967773362751e+00,6.076614056382823037e-08
1.416845349555704292e+00,6.049491929616124253e-08
1.416923688776259294e+00,6.022497700541862287e-08
1.417001985481224802e+00,5.995602947450606734e-08
1.417080239716723478e+00,5.968875171902254806e-08
1.417158451528802265e+00,5.942326097851946543e-08
1.417236620963433946e+00,5.916021450502739754e-08
1.417314748066516694e+00,5.889853227358798904e-08
1.417392832883872966e+00,5.863804730665833631e-08
1.417470875461252611e+00,5.837903316319170699e-08
1.417548875844329537e+00,5.812017178641326609e-08
1.417626834078704601e+00,5.786374046579112473e-08
1.417704750209904940e+00,5.760781718322505185e-08
1.417782624283383752e+00,5.735440566922989092e-08
1.417860456344519848e+00,5.710144534987193765e-08
1.417938246438619876e+00,5.685076942540945311e-08
1.418015994610916319e+00,5.660096391579827468e-08
1.418093700906569277e+00,5.635284949789820530e-08
1.418171365370665571e+00,5.610471021100238431e-08
1.418248988048218751e+00,5.585503259908364271e-08
1.418326568984170866e+00,5.560796623171881947e-08
1.418404108223390470e+00,5.536123381943980348e-08
1.418481605810674839e+00,5.511580880579458608e-08
1.418559061790747755e+00,5.487104459689362557e-08
1.418636476208261721e+00,5.462626972985162865e-08
1.418713849107798186e+00,5.438255357148591429e-08
1.418791180533865548e+00,5.414040060713887215e-08
1.418868470530901149e+00,5.390092283619196678e-08
1.418945719143271500e+00,5.366292299413544242e-08
1.419022926415271169e+00,5.342715780898288358e-08
1.419100092391123891e+00,5.319122919900109991e-08
1.419177217114982792e+00,5.295609284416968876e-08
1.419254300630929722e+00,5.272172742820657731e-08
1.419331342982975919e+00,5.248779189059860073e-08
1.419408344215062678e+00,5.225559007726587879e-08
1.419485304371060685e+00,5.202342023835626605e-08
1.419562223494770015e+00,5.179249029652055469e-08
1.419639101629921685e+00,5.156235260983521584e-08
1.419715938820175660e+00,5.133373548460440361e-08
1.419792735109123294e+00,5.110687339993091882e-08
1.419869490540285772e+00,5.088124765961765661e-08
1.419946205157115005e+00,5.065705366291695100e-08
1.420022879002993177e+00,5.043445838737170561e-08
1.420099512121234531e+00,5.021433224783322657e-08
1.420176104555082697e+00,4.999555258677901293e-08
1.420252656347713582e+00,4.977822953833310748e-08
1.420329167542234483e+00,4.956143584422534332e-08
1.420405638181683416e+00,4.934584652005469252e-08
1.420482068309030455e+00,4.913156104180416150e-08
1.420558457967177279e+00,4.891792215744317218e-08
1.420634807198957628e+00,4.870500802667265816e-08
1.420711116047137068e+00,4.849327339684350591e-08
1.420787384554413668e+00,4.828311261917406227e-08
1.420863612763417105e+00,4.807369435866348795e-08
1.420939800716710444e+00,4.786593166272723465e-08
1.421015948456788580e+00,4.765884753510363225e-08
1.421092056026079575e+00,4.745282211615631240e-08
1.421168123466944211e+00,4.724641300413168210e-08
1.421244150821676433e+00,4.704183709236531286e-08
1.421320138132503352e+00,4.683844423425398418e-08
1.421396085441585244e+00,4.663597863441282243e-08
1.421471992791015992e+00,4.643524320613323653e-08
1.421547860222822868e+00,4.623583294005584321e-08
1.421623687778967415e+00,4.603780112688582449e-08
1.421699475501343679e+00,4.584117618833261076e-08
1.421775223431781754e+00,4.564532218864769675e-08
1.421850931612044233e+00,4.545047715964756208e-08
1.421926600083828651e+00,4.525758967588444648e-08
1.422002228888767039e+00,4.506400586024028598e-08
1.422077818068425703e+00,4.487228721927749575e-08
1.422153367664305668e+00,4.468084568998165196e-08
1.422228877717842899e+00,4.449112367410634761e-08
1.422304348270408525e+00,4.430238931263374980e-08
1.422379779363308838e+00,4.411441523188841529e-08
1.422455171037784405e+00,4.392682484422039124e-08
1.422530523335012287e+00,4.374114226379788306e-08
1.422605836296105153e+00,4.355595351057672815e-08
1.422681109962109947e+00,4.337132253340314492e-08
1.422756344374010995e+00,4.318790658430771146e-08
1.422831539572727344e+00,4.300585487726493739e-08
1.422906695599114757e+00,4.282471266492393625e-08
1.422981812493965270e+00,4.264408914878003998e-08
1.423056890298006527e+00,4.246492224524445191e-08
1.423131929051903111e+00,4.228663641470120638e-08
1.423206928796256543e+00,4.210934889670170378e-08
1.423281889571604175e+00,4.193258718032666366e-08
1.423356811418420964e+00,4.175680246021329367e-08
1.423431694377118584e+00,4.158216526661817625e-08
1.423506538488045203e+00,4.140817821962627931e-08
1.423581343791487486e+00,4.123549146584082337e-08
1.423656110327668589e+00,4.106343709509019391e-08
1.423730838136749499e+00,4.089243077487481060e-08
1.423805527258828363e+00,4.072186143844191974e-08
1.423880177733941377e+00,4.055219804399712302e-08
1.423954789602063009e+00,4.038300716047160677e-08
1.424029362903104889e+00,4.021502419959688268e-08
1.424103897676918029e+00,4.004764875276123348e-08
1.424178393963290157e+00,3.988161978440984967e-08
1.424252851801948605e+00,3.971635820221308677e-08
1.424327271232558978e+00,3.955196703486762999e-08
1.424401652294724929e+00,3.938838588624093973e-08
1.424475995027989716e+00,3.922612279438908445e-08
1.424550299471834869e+00,3.906384904439619277e-08
1.424624565665681075e+00,3.890320598998187052e-08
1.424698793648888628e+00,3.874268017511894868e-08
1.424772983460756759e+00,3.858282937585499894e-08
1.424847135140523635e+00,3.842437124035313900e-08
1.424921248727367917e+00,3.826616179480879509e-08
1.424995324260407203e+00,3.810925264247089217e-08
1.425069361778699140e+00,3.795298297859517334e-08
1.425143361321241198e+00,3.779715385121562576e-08
1.425217322926970676e+00,3.764225908753360272e-08
1.425291246634765807e+00,3.748857579921605065e-08
1.425365132483443986e+00,3.733487119461642578e-08
1.425438980511763321e+00,3.718210805914168304e-08
1.425512790758423298e+00,3.703033968349700444e-08
1.425586563262063233e+00,3.687956251496871118e-08
1.425660298061262932e+00,3.672935378062902601e-08
1.425733995194543580e+00,3.657975966575577331e-08
1.425807654700367522e+00,3.643079438120366831e-08
1.425881276617137816e+00,3.628288425261416705e-08
1.425954860983199124e+00,3.613518018141803623e-08
1.426028407836836820e+00,3.598873021815052198e-08
1.426101917216278547e+00,3.584271368595182139e-08
1.426175389159692886e+00,3.569709861039882526e-08
1.426248823705190905e+00,3.555236105512449285e-08
1.426322220890824388e+00,3.540859339068447298e-08
1.426395580754588277e+00,3.526475111925719830e-08
1.426468903334418448e+00,3.512127477733884007e-08
1.426542188668194155e+00,3.497901701621231041e-08
1.426615436793736036e+00,3.483677701865417475e-08
1.426688647748807215e+00,3.469582665616144368e-08
1.426761821571113975e+00,3.455548025499410869e-08
1.426834958298304423e+00,3.441562057560076937e-08
1.426908057967970489e+00,3.427656380949883896e-08
1.426981120617645926e+00,3.413776639149546099e-08
1.427054146284807867e+00,3.399961201466794591e-08
1.427127135006877268e+00,3.386259805893132580e-08
1.427200086821217129e+00,3.372598911255408893e-08
1.427273001765134497e+00,3.359038913686163141e-08
1.427345879875879575e+00,3.345567378687519522e-08
1.427418721190646833e+00,3.332135634082078468e-08
1.427491525746573453e+00,3.318769614679695223e-08
1.427564293580741106e+00,3.305488860405603191e-08
1.427637024730174842e+00,3.292291239631595090e-08
1.427709719231844643e+00,3.279106408626830671e-08
1.427782377122663648e+00,3.266000803137103503e-08
1.427854998439489709e+00,3.252924329899542499e-08
1.427927583219125163e+00,3.239937385046687268e-08
1.428000131498316172e+00,3.226947598022888997e-08
1.428072643313754719e+00,3.214076116364594782e-08
1.428145118702075944e+00,3.201274267894405057e-08
1.428217557699861251e+00,3.188539210441376781e-08
1.428289960343636311e+00,3.175825113999053428e-08
1.428362326669871285e+00,3.163195216870917648e-08
1.428434656714982598e+00,3.150628913317632396e-08
1.428506950515330942e+00,3.138118742640472192e-08
1.428579208107223053e+00,3.125713021745468723e-08
1.428651429526910821e+00,3.113274615884620289e-08
1.428723614810591958e+00,3.100977608028188115e-08
1.428795763994409329e+00,3.088698719011517824e-08
1.428867877114452511e+00,3.076475252328236820e-08
1.428939954206755791e+00,3.064302234179194784e-08
1.429011995307300831e+00,3.052168651151987433e-08
1.429084000452014225e+00,3.040100082785102131e-08
1.429155969676769500e+00,3.028084805123398837e-08
1.429227903017386003e+00,3.016099014985229587e-08
1.429299800509630680e+00,3.004177528964646626e-08
1.429371662189215408e+00,2.992336334273204557e-08
1.429443488091799663e+00,2.980550561915151775e-08
1.429515278252989630e+00,2.968794987623368797e-08
1.429587032708338201e+00,2.957078670817736565e-08
1.429658751493345425e+00,2.945502863838100893e-08
1.429730434643458281e+00,2.933960630002729886e-08
1.429802082194070900e+00,2.922472042143908766e-08
1.429873694180525012e+00,2.911009922001994710e-08
1.429945270638109500e+00,2.899605000550309342e-08
1.430016811602060622e+00,2.888247685461919900e-08
1.430088317107562235e+00,2.876922522432323603e-08
1.430159787189746678e+00,2.865680670538495178e-08
1.430231221883692561e+00,2.854476299773978099e-08
1.430302621224428306e+00,2.843341384561881569e-08
1.430373985246929047e+00,2.832214107684194460e-08
1.430445313986117961e+00,2.821171207756378863e-08
1.430516607476867152e+00,2.810160992794408230e-08
1.430587865753996990e+00,2.799181331170075282e-08
1.430659088852275884e+00,2.788258690600287082e-08
1.430730276806420953e+00,2.777387209107473609e-08
1.430801429651098022e+00,2.766546103316613880e-08
1.430872547420921403e+00,2.755744432647588837e-08
1.430943630150454338e+00,2.745008664817305544e-08
1.431014677874209662e+00,2.734354254130266781e-08
1.431085690626648033e+00,2.723696113093865279e-08
1.431156668442180147e+00,2.713100855089578545e-08
1.431227611355165852e+00,2.702571144652665680e-08
1.431298519399913483e+00,2.692065770304452599e-08
1.431369392610682301e+00,2.681612265575950005e-08
1.431440231021680054e+00,2.671165155732069252e-08
1.431511034667063642e+00,2.660805975551738811e-08
1.431581803580941337e+00,2.650412511684407946e-08
1.431652537797370117e+00,2.640047469526507484e-08
1.431723237350356781e+00,2.629729500824851129e-08
1.431793902273858388e+00,2.619497152522853867e-08
1.431864532601782702e+00,2.609289317945240327e-08
1.431935128367986865e+00,2.599107240541798092e-08
1.432005689606278720e+00,2.588943992520853499e-08
1.432076216350416376e+00,2.578797442254199268e-08
1.432146708634108867e+00,2.568750012699183571e-08
1.432217166491015492e+00,2.558715905820463377e-08
1.432287589954746476e+00,2.548788202716423257e-08
1.432357979058862085e+00,2.538876131552569859e-08
1.432428333836874401e+00,2.528953046976312180e-08
1.432498654322246434e+00,2.518956243591219391e-08
1.432568940548391678e+00,2.509051100219039654e-08
1.432639192548675222e+00,2.499238682673876610e-08
1.432709410356413970e+00,2.489500339208916557e-08
1.432779594004874868e+00,2.479801786137159070e-08
1.432849743527277342e+00,2.470184590208646114e-08
1.432919858956792192e+00,2.460601855602817523e-08
1.432989940326542255e+00,2.451045055806844175e-08
1.433059987669600854e+00,2.441542434894472535e-08
1.433130001018994459e+00,2.432111578798412665e-08
1.433199980407700913e+00,2.422728151429964782e-08
1.433269925868650319e+00,2.413378830112833384e-08
1.433339837434724817e+00,2.404061483218811190e-08
1.433409715138758367e+00,2.394810927341950446e-08
1.433479559013538074e+00,2.385527153592192917e-08
1.433549369091802417e+00,2.376263630310404551e-08
1.433619145406243689e+00,2.367042206685709971e-08
1.433688887989505556e+00,2.357881179193554999e-08
1.433758596874184832e+00,2.348775396399105375e-08
1.433828272092831257e+00,2.339778859550278867e-08
1.433897913677947056e+00,2.330825665808333724e-08
1.433967521661987821e+00,2.321931980020508490e-08
1.434037096077361850e+00,2.313080571525460982e-08
1.434106636956431036e+00,2.304234314465247735e-08
1.434176144331509972e+00,2.295429801790760393e-08
1.434245618234866626e+00,2.286652645011599816e-08
1.434315058698723000e+00,2.277931798744248226e-08
1.434384465755253357e+00,2.269263177367975004e-08
1.434453839436586886e+00,2.260628306771650387e-08
1.434523179774805923e+00,2.252053299400813557e-08
1.434592486801945954e+00,2.243503693932780152e-08
1.434661760549997389e+00,2.235014839868654235e-08
1.434731001050904231e+00,2.226551565343015682e-08
1.434800208336563854e+00,2.218123285047113313e-08
1.434869382438828556e+00,2.209750249448916293e-08
1.434938523389504228e+00,2.201389293077227194e-08
1.435007631220351465e+00,2.193079495782512822e-08
1.435076705963085342e+00,2.184785508063669113e-08
1.435145747649374748e+00,2.176562219347033533e-08
1.435214756310844164e+00,2.168343016251128574e-08
1.435283731979071886e+00,2.160189715993965365e-08
1.435352674685590690e+00,2.152074607408849261e-08
1.435421584461889388e+00,2.143997512860096322e-08
1.435490461339410606e+00,2.135976551187468431e-08
1.435559305349552117e+00,2.127998399714670086e-08
1.435628116523667064e+00,2.120054531928872166e-08
1.435696894893063735e+00,2.112151875621748331e-08
1.435765640489005568e+00,2.104323471030511428e-08
1.435834353342711367e+00,2.096511408922197006e-08
1.435903033485355307e+00,2.088721906545742968e-08
1.435971680948067153e+00,2.080989958130885498e-08
1.436040295761931596e+00,2.073267246771592909e-08
1.436108877957990249e+00,2.065595694489275047e-08
1.436177427567239206e+00,2.057974768376880093e-08
1.436245944620631487e+00,2.050371605832879141e-08
1.436314429149075478e+00,2.042808056046396814e-08
1.436382881183435156e+00,2.035268664712930331e-08
1.436451300754531868e+00,2.027760359624153352e-08
1.436519687893141439e+00,2.020258627055682155e-08
1.436588042629997286e+00,2.012839139808875188e-08
1.436656364995788637e+00,2.005424626361218543e-08
1.436724655021161423e+00,1.998031429195634701e-08
1.436792912736717387e+00,1.990669851181792183e-08
1.436861138173015640e+00,1.983343089762001910e-08
1.436929331360571549e+00,1.976065711062346963e-08
1.436997492329857407e+00,1.968791707440686878e-08
1.437065621111301983e+00,1.961559981111804518e-08
1.437133717735291860e+00,1.954404460491332429e-08
1.437201782232169434e+00,1.947281980108073185e-08
1.437269814632234910e+00,1.940178151471627643e-08
1.437337814965745419e+00,1.933119442298902868e-08
1.437405783262915238e+00,1.926067128010799934e-08
1.437473719553916451e+00,1.919065084621252026e-08
1.437541623868877849e+00,1.912104963253113965e-08
1.437609496237886475e+00,1.905176638672401168e-08
1.437677336690985852e+00,1.898253820797890512e-08
1.437745145258178203e+00,1.891376477658468502e-08
1.437812921969423119e+00,1.884492739634424652e-08
1.437880666854637335e+00,1.877656607973676728e-08
1.437948379943696953e+00,1.870832910810804606e-08
1.438016061266434331e+00,1.864015963803922205e-08
1.438083710852640973e+00,1.857272202698823094e-08
1.438151328732065970e+00,1.850516895274267881e-08
1.438218914934417114e+00,1.843821806346568337e-08
1.438286469489359565e+00,1.837130092496863654e-08
1.438353992426518291e+00,1.830495044430335838e-08
1.438421483775474741e+00,1.823874207218523225e-08
1.438488943565770839e+00,1.817286054972555576e-08
1.438556371826905877e+00,1.810683158964820905e-08
1.438623768588337848e+00,1.804109928116304218e-08
1.438691133879484108e+00,1.797583415452663758e-08
1.438758467729720048e+00,1.791054593525132077e-08
1.438825770168380869e+00,1.784533409932009818e-08
1.438893041224759584e+00,1.778032476806856721e-08
1.438960280928109459e+00,1.771571156439222250e-08
1.439027489307641794e+00,1.765165968947712827e-08
1.439094666392528143e+00,1.758806789098343870e-08
1.439161812211898317e+00,1.752466971538524376e-08
1.439228926794842156e+00,1.746175648520420509e-08
1.439296010170408646e+00,1.739929977873089229e-08
1.439363062367606361e+00,1.733693011374271009e-08
1.439430083415403461e+00,1.727501164339173556e-08
1.439497073342727251e+00,1.721315712188697944e-08
1.439564032178465736e+00,1.715119601897185930e-08
1.439630959951466060e+00,1.708994901150617807e-08
1.439697856690535183e+00,1.702888496879495506e-08
1.439764722424440313e+00,1.696846041454591614e-08
1.439831557181908916e+00,1.690803586029687722e-08
1.439898360991627380e+00,1.684803585533245496e-08
1.439965133882243675e+00,1.678816374806046952e-08
1.440031875882365364e+00,1.672847815825662110e-08
1.440098587020560039e+00,1.666903592933977052e-08
1.440165267325356657e+00,1.660989035201509978e-08
1.440231916825243097e+00,1.655092241037436906e-08
1.440298535548669490e+00,1.649203795750509016e-08
1.440365123524045110e+00,1.643366864811923733e-08
1.440431680779741042e+00,1.637532243137229671e-08
1.440498207344088177e+00,1.631700818904846528e-08
1.440564703245379441e+00,1.625909895608401712e-08
1.440631168511867122e+00,1.620125900103630556e-08
1.440697603171765540e+00,1.614382938441849547e-08
1.440764007253249712e+00,1.608666266861291660e-08
1.440830380784456022e+00,1.602978194625848118e-08
1.440896723793481993e+00,1.597336307668228983e-08
1.440963036308385625e+00,1.591707210479853529e-08
1.441029318357187394e+00,1.586152009735997126e-08
1.441095569967868473e+00,1.580581532323321881e-08
1.441161791168371842e+00,1.575043029333755840e-08
1.441227981986601625e+00,1.569536500767299003e-08
1.441294142450424198e+00,1.564039564527774928e-08
1.441360272587666858e+00,1.558589524108811020e-08
1.441426372426119151e+00,1.553151918187722913e-08
1.441492441993532214e+00,1.547732964013448509e-08
1.441558481317619211e+00,1.542347050076386950e-08
1.441624490426055338e+00,1.536954741254703549e-08
1.441690469346477377e+00,1.531606841354005155e-08
1.441756418106485027e+00,1.526289494790944445e-08
1.441822336733639354e+00,1.520999859394578380e-08
1.441888225255463896e+00,1.515721592681984475e-08
1.441954083699444888e+00,1.510468017329458235e-08
1.442019912093030154e+00,1.505209823449149553e-08
1.442085710463631099e+00,1.499992841047514958e-08
1.442151478838620271e+00,1.494809431790145027e-08
1.442217217245334027e+00,1.489653023156733980e-08
1.442282925711070973e+00,1.484503098225786744e-08
1.442348604263091527e+00,1.479406908089231365e-08
1.442414252928620355e+00,1.474317379290823737e-08
1.442479871734843933e+00,1.469233534834302191e-08
1.442545460708912319e+00,1.464208576607006762e-08
1.442611019877938272e+00,1.459184506558131034e-08
1.442676549268997244e+00,1.454174025639076717e-08
1.442742048909128494e+00,1.449208308912375287e-08
1.442807518825333979e+00,1.444227493152538955e-08
1.442872959044579018e+00,1.439325281182846084e-08
1.442938369593792736e+00,1.434417207235583192e-08
1.443003750499866511e+00,1.429520857243460341e-08
1.443069101789656417e+00,1.424657458670708365e-08
1.443134423489981222e+00,1.419817774461762383e-08
1.443199715627623503e+00,1.415001449345254514e-08
1.443264978229330087e+00,1.410187788764005745e-08
1.443330211321810497e+00,1.405412142219120142e-08
1.443395414931738729e+00,1.400635962767182718e-08
1.443460589085752366e+00,1.395891136013460709e-08
1.443525733810452794e+00,1.391181214671632915e-08
1.443590849132406095e+00,1.386462233909924180e-08
1.443655935078141495e+00,1.381754977103355486e-08
1.443720991674152687e+00,1.377099767552181220e-08
1.443786018946897398e+00,1.372457614223776545e-08
1.443851016922798047e+00,1.367831981013978293e-08
1.443915985628241083e+00,1.363233614881664835e-08
1.443980925089576983e+00,1.358647061522333388e-08
1.444045835333121364e+00,1.354083867255440055e-08
1.444110716385153648e+00,1.349530887040373273e-08
1.444175568271918175e+00,1.345023736831763017e-08
1.444240391019623981e+00,1.340519784065463682e-08
1.444305184654444574e+00,1.336031196785825159e-08
1.444369949202518155e+00,1.331576715557503121e-08
1.444434684689948067e+00,1.327139553808365235e-08
1.444499391142802347e+00,1.322735876385650045e-08
1.444564068587113947e+00,1.318339926115186245e-08
1.444628717048880739e+00,1.313975772632147709e-08
1.444693336554065732e+00,1.309625741185982406e-08
1.444757927128597297e+00,1.305294805575840655e-08
1.444822488798368942e+00,1.300995133846072349e-08
1.444887021589238874e+00,1.296718554755216246e-08
1.444951525527031322e+00,1.292434426147792692e-08
1.445016000637535214e+00,1.288171169733232091e-08
1.445080446946505726e+00,1.283922745898280482e-08
1.445144864479662949e+00,1.279697414702241076e-08
1.445209253262692783e+00,1.275484251550551562e-08
1.445273613321246264e+00,1.271292848770144701e-08
1.445337944680940900e+00,1.267106508606730131e-08
1.445402247367359561e+00,1.262953741587580225e-08
1.445466521406050919e+00,1.258812787341412331e-08
1.445530766822529234e+00,1.254698567265677411e-08
1.445594983642275455e+00,1.250593051338455552e-08
1.445659171890735450e+00,1.246506275975889366e-08
1.445723331593322447e+00,1.242447300597859794e-08
1.445787462775414367e+00,1.238392144387034932e-08
1.445851565462356270e+00,1.234363811164485014e-08
1.445915639679459241e+00,1.230345514358077708e-08
1.445979685452000840e+00,1.226311674429325649e-08
1.446043702805224207e+00,1.222315137994200995e-08
1.446107691764339620e+00,1.218333256503001394e-08
1.446171652354524051e+00,1.214372513658190655e-08
1.446235584600919832e+00,1.210422162500890408e-08
1.446299488528637323e+00,1.206479716131525493e-08
1.446363364162752019e+00,1.202555388601922459e-08
1.446427211528307888e+00,1.198660726231537410e-08
1.446491030650314036e+00,1.194777698998450433e-08
1.446554821553747594e+00,1.190937570783034971e-08
1.446618584263551277e+00,1.187089271326158268e-08
1.446682318804636491e+00,1.183279785266222461e-08
1.446746025201880004e+00,1.179469499845708924e-08
1.446809703480126386e+00,1.175695985011770972e-08
1.446873353664187567e+00,1.171944052913431733e-08
1.446936975778842172e+00,1.168168051179918621e-08
1.447000569848835960e+00,1.164420915245045762e-08
1.447064135898882498e+00,1.160712947978481679e-08
1.447127673953662264e+00,1.156998852280821666e-08
1.447191184037823763e+00,1.153301720790977924e-08
1.447254666175982196e+00,1.149625283858313196e-08
1.447318120392720342e+00,1.145954531267534549e-08
1.447381546712589229e+00,1.142309447033085235e-08
1.447444945160106800e+00,1.138697047764480885e-08
1.447508315759759467e+00,1.135075144986785745e-08
1.447571658536000339e+00,1.131481930372046918e-08
1.447634973513251655e+00,1.127891824381777042e-08
1.447698260715902130e+00,1.124318682599323438e-08
1.447761520168308946e+00,1.120773607254932358e-08
1.447824751894797979e+00,1.117208459078256055e-08
1.447887955919662017e+00,1.113684344744569898e-08
1.447951132267162544e+00,1.110159431050306011e-08
1.448014280961529510e+00,1.106650859838964607e-08
1.448077402026960003e+00,1.103171953786841186e-08
1.448140495487620028e+00,1.099691715467088216e-08
1.448203561367644054e+00,1.096228086083783637e-08
1.448266599691134582e+00,1.092780177458507751e-08
1.448329610482163021e+00,1.089353141026094818e-08
1.448392593764768588e+00,1.085949996593171818e-08
1.448455549562959188e+00,1.082541523089730617e-08
1.448518477900711643e+00,1.079165468098608471e-08
1.448581378801971242e+00,1.075792166460587396e-08
1.448644252290651746e+00,1.072436894844486233e-08
1.448707098390636494e+00,1.069087840477322970e-08
1.448769917125776185e+00,1.065746424444569129e-08
1.448832708519891765e+00,1.062426591147414001e-08
1.448895472596772427e+00,1.059130916303274716e-08
1.448958209380176054e+00,1.055829912388617231e-08
1.449020918893830334e+00,1.052561060532752890e-08
1.449083601161431423e+00,1.049294162669411890e-08
1.449146256206644834e+00,1.046052222619664462e-08
1.449208884053104995e+00,1.042819430807639947e-08
1.449271484724416359e+00,1.039587171902667251e-08
1.449334058244151402e+00,1.036385377517490269e-08
1.449396604635853070e+00,1.033183494314471318e-08
1.449459123923033443e+00,1.030002749757841229e-08
1.449521616129173074e+00,1.026839324680395293e-08
1.449584081277723868e+00,1.023688422918667129e-08
1.449646519392105315e+00,1.020539652785146245e-08
1.449708930495707815e+00,1.017417350368532425e-08
1.449771314611891349e+00,1.014305617275113036e-08
1.449833671763984588e+00,1.011186245847284226e-08
1.449896001975287119e+00,1.008092365140100810e-08
1.449958305269067882e+00,1.005024330424930668e-08
1.450020581668565622e+00,1.001955762802708705e-08
1.450082831196988886e+00,9.989000737675723940e-09
1.450145053877516910e+00,9.958621483008300856e-09
1.450207249733297843e+00,9.928355027000179689e-09
1.450269418787450970e+00,9.898036168465296214e-09
1.450331561063064711e+00,9.867926920037461969e-09
1.450393676583198621e+00,9.837950010194163042e-09
1.450455765370881833e+00,9.808057477300735627e-09
1.450517827449113950e+00,9.778303500240781432e-09
1.450579862840865042e+00,9.748712059831632359e-09
1.450641871569075425e+00,9.719125060314581788e-09
1.450703853656655662e+00,9.689800073431342753e-09
1.450765809126487005e+00,9.660416466772403510e-09
1.450827738001421618e+00,9.631231812079477095e-09
1.450889640304281469e+00,9.601876627129968256e-09
1.450951516057859658e+00,9.572825199199996860e-09
1.451013365284919976e+00,9.543941636991348787e-09
1.451075188008196681e+00,9.515242815893998340e-09
1.451136984250394724e+00,9.486429419780506578e-09
1.451198754034191074e+00,9.457794547529374540e-09
1.451260497382231618e+00,9.429376390812649333e-09
1.451322214317134707e+00,9.401120770746729249e-09
1.451383904861489382e+00,9.372969955734333780e-09
1.451445569037855154e+00,9.344966578339608532e-09
1.451507206868762889e+00,9.317068894176827598e-09
1.451568818376715253e+00,9.289180979976663366e-09
1.451630403584184936e+00,9.261344580124841741e-09
1.451691962513616874e+00,9.233851017143024364e-09
1.451753495187426468e+00,9.206292617136568879e-09
1.451815001628001145e+00,9.179003335191282531e-09
1.451876481857699464e+00,9.151715829602835584e-09
1.451937935898851340e+00,9.124460298437497840e-09
1.451999363773757823e+00,9.097434805482862430e-09
1.452060765504692430e+00,9.070335593719391909e-09
1.452122141113898923e+00,9.043513493622867827e-09
1.452183490623594198e+00,9.016862811961345869e-09
1.452244814055965616e+00,8.990250321971871017e-09
1.452306111433173008e+00,8.963716879861749476e-09
1.452367382777346894e+00,8.937242057527328143e-09
1.452428628110591369e+00,8.910928883665292233e-09
1.452489847454980998e+00,8.884541990994421212e-09
1.452551040832562368e+00,8.858226152597126202e-09
1.452612208265354754e+00,8.832071074493796914e-09
1.452673349775349010e+00,8.805909779141529725e-09
1.452734465384507567e+00,8.779869276054341753e-09
