# kappa, validation_loss
1.402522615138856565e+00,3.174318075180053711e-01
1.402609128397102056e+00,3.174426555633544922e-01
1.402695589807532617e+00,3.174502849578857422e-01
1.402781999432256343e+00,3.174603581428527832e-01
1.402868357333269644e+00,3.174695074558258057e-01
1.402954663572458127e+00,3.174810707569122314e-01
1.403040918211595267e+00,3.174895048141479492e-01
1.403127121312345738e+00,3.174998462200164795e-01
1.403213272936261857e+00,3.175118267536163330e-01
1.403299373144786699e+00,3.175211548805236816e-01
1.403385421999253202e+00,3.175331056118011475e-01
1.403471419560884392e+00,3.175423741340637207e-01
1.403557365890794717e+00,3.175531923770904541e-01
1.403643261049988045e+00,3.175626099109649658e-01
1.403729105099360774e+00,3.175746500492095947e-01
1.403814898099699615e+00,3.175873756408691406e-01
1.403900640111683584e+00,3.175956308841705322e-01
1.403986331195883341e+00,3.176066875457763672e-01
1.404071971412761410e+00,3.176200091838836670e-01
1.404157560822673290e+00,3.176286518573760986e-01
1.404243099485866564e+00,3.176428973674774170e-01
1.404328587462482014e+00,3.176557123661041260e-01
1.404414024812553397e+00,3.176678121089935303e-01
1.404499411596007885e+00,3.176819384098052979e-01
1.404584747872666739e+00,3.176936209201812744e-01
1.404670033702244636e+00,3.177039325237274170e-01
1.404755269144350560e+00,3.177162110805511475e-01
1.404840454258487581e+00,3.177307546138763428e-01
1.404925589104054184e+00,3.177436292171478271e-01
1.405010673740342941e+00,3.177545964717864990e-01
1.405095708226542506e+00,3.177686929702758789e-01
1.405180692621735838e+00,3.177818059921264648e-01
1.405265626984902871e+00,3.177931010723114014e-01
1.405350511374917621e+00,3.178082406520843506e-01
1.405435345850552409e+00,3.178207278251647949e-01
1.405520130470473639e+00,3.178354501724243164e-01
1.405604865293246464e+00,3.178458511829376221e-01
1.405689550377331898e+00,3.178590238094329834e-01
1.405774185781087704e+00,3.178716599941253662e-01
1.405858771562769505e+00,3.178861141204833984e-01
1.405943307780530782e+00,3.178984522819519043e-01
1.406027794492422212e+00,3.179121911525726318e-01
1.406112231756392994e+00,3.179275989532470703e-01
1.406196619630290412e+00,3.179413080215454102e-01
1.406280958171860274e+00,3.179518282413482666e-01
1.406365247438747579e+00,3.179657757282257080e-01
1.406449487488495853e+00,3.179779350757598877e-01
1.406533678378548036e+00,3.179917633533477783e-01
1.406617820166246702e+00,3.180035054683685303e-01
1.406701912908834062e+00,3.180170059204101562e-01
1.406785956663451964e+00,3.180286884307861328e-01
1.406869951487143222e+00,3.180422484874725342e-01
1.406953897436850287e+00,3.180551826953887939e-01
1.407037794569417022e+00,3.180671632289886475e-01
1.407121642941587147e+00,3.180802166461944580e-01
1.407205442610006463e+00,3.180943131446838379e-01
1.407289193631221735e+00,3.181059062480926514e-01
1.407372896061681589e+00,3.181176781654357910e-01
1.407456549957735614e+00,3.181321620941162109e-01
1.407540155375636370e+00,3.181449770927429199e-01
1.407623712371538494e+00,3.181563019752502441e-01
1.407707221001498699e+00,3.181693255901336670e-01
1.407790681321476445e+00,3.181804418563842773e-01
1.407874093387335046e+00,3.181940615177154541e-01
1.407957457254839673e+00,3.182069659233093262e-01
1.408040772979659572e+00,3.182196319103240967e-01
1.408124040617367623e+00,3.182320296764373779e-01
1.408207260223440560e+00,3.182462453842163086e-01
1.408290431853258751e+00,3.182574510574340820e-01
1.408373555562107304e+00,3.182698190212249756e-01
1.408456631405175630e+00,3.182816803455352783e-01
1.408539659437557656e+00,3.182941973209381104e-01
1.408622639714252722e+00,3.183071613311767578e-01
1.408705572290164909e+00,3.183167278766632080e-01
1.408788457220103707e+00,3.183287978172302246e-01
1.408871294558784681e+00,3.183405399322509766e-01
1.408954084360828585e+00,3.183515369892120361e-01
1.409036826680762244e+00,3.183635473251342773e-01
1.409119521573019229e+00,3.183702826499938965e-01
1.409202169091938739e+00,3.183820843696594238e-01
1.409284769291767825e+00,3.183889985084533691e-01
1.409367322226658947e+00,3.183959424495697021e-01
1.409449827950673084e+00,3.184044957160949707e-01
1.409532286517777511e+00,3.184119760990142822e-01
1.409614697981847353e+00,3.184219002723693848e-01
1.409697062396665812e+00,3.184287548065185547e-01
1.409779379815923273e+00,3.184328377246856689e-01
1.409861650293218860e+00,3.184401094913482666e-01
1.409943873882059995e+00,3.184472322463989258e-01
1.410026050635862838e+00,3.184549808502197266e-01
1.410108180607951400e+00,3.184632062911987305e-01
1.410190263851559322e+00,3.184747993946075439e-01
1.410272300419830094e+00,3.184841573238372803e-01
1.410354290365815499e+00,3.184948861598968506e-01
1.410436233742477175e+00,3.185071647167205811e-01
1.410518130602687270e+00,3.185173571109771729e-01
1.410599980999226899e+00,3.185290694236755371e-01
1.410681784984788356e+00,3.185392916202545166e-01
1.410763542611973342e+00,3.185516595840454102e-01
1.410845253933295185e+00,3.185610473155975342e-01
1.410926919001177726e+00,3.185752034187316895e-01
1.411008537867955548e+00,3.185867667198181152e-01
1.411090110585874413e+00,3.185992836952209473e-01
1.411171637207091711e+00,3.186117708683013916e-01
1.411253117783676903e+00,3.186233937740325928e-01
1.411334552367610407e+00,3.186360001564025879e-01
1.411415941010785380e+00,3.186474442481994629e-01
1.411497283765006605e+00,3.186601698398590088e-01
1.411578580681992046e+00,3.186742663383483887e-01
1.411659831813371513e+00,3.186865150928497314e-01
1.411741037210687999e+00,3.186969459056854248e-01
1.411822196925397233e+00,3.187102377414703369e-01
1.411903311008869011e+00,3.187250494956970215e-01
1.411984379512385424e+00,3.187373876571655273e-01
1.412065402487142851e+00,3.187542855739593506e-01
1.412146379984251521e+00,3.187633156776428223e-01
1.412227312054734618e+00,3.187775313854217529e-01
1.412308198749530952e+00,3.187899887561798096e-01
1.412389040119492956e+00,3.188032805919647217e-01
1.412469836215387353e+00,3.188165426254272461e-01
1.412550587087896048e+00,3.188288807868957520e-01
1.412631292787616344e+00,3.188410997390747070e-01
1.412711953365059392e+00,3.188529312610626221e-01
1.412792568870653076e+00,3.188639581203460693e-01
1.412873139354739793e+00,3.188756704330444336e-01
1.412953664867577563e+00,3.188881874084472656e-01
1.413034145459341584e+00,3.188990950584411621e-01
1.413114581180121787e+00,3.189096748828887939e-01
1.413194972079924838e+00,3.189223706722259521e-01
1.413275318208674136e+00,3.189332485198974609e-01
1.413355619616208925e+00,3.189445734024047852e-01
1.413435876352286291e+00,3.189530968666076660e-01
1.413516088466579390e+00,3.189651668071746826e-01
1.413596256008679664e+00,3.189758956432342529e-01
1.413676379028094399e+00,3.189868927001953125e-01
1.413756457574250280e+00,3.189969360828399658e-01
1.413836491696489839e+00,3.190099298954010010e-01
1.413916481444075002e+00,3.190201520919799805e-01
1.413996426866185097e+00,3.190344274044036865e-01
1.414076328011918182e+00,3.190438449382781982e-01
1.414156184930289939e+00,3.190556764602661133e-01
1.414235997670235889e+00,3.190688192844390869e-01
1.414315766280609399e+00,3.190789818763732910e-01
1.414395490810183231e+00,3.190900981426239014e-01
1.414475171307649548e+00,3.191049098968505859e-01
1.414554807821619464e+00,3.191160559654235840e-01
1.414634400400623715e+00,3.191274702548980713e-01
1.414713949093113099e+00,3.191389441490173340e-01
1.414793453947458035e+00,3.191485106945037842e-01
1.414872915011948784e+00,3.191612660884857178e-01
1.414952332334796559e+00,3.191726803779602051e-01
1.415031705964131969e+00,3.191805481910705566e-01
1.415111035948007467e+00,3.191920816898345947e-01
1.415190322334395567e+00,3.192027509212493896e-01
1.415269565171189292e+00,3.192125260829925537e-01
1.415348764506203949e+00,3.192229270935058594e-01
1.415427920387174909e+00,3.192337751388549805e-01
1.415507032861760273e+00,3.192434906959533691e-01
1.415586101977538425e+00,3.192541003227233887e-01
1.415665127782010702e+00,3.192646503448486328e-01
1.415744110322599614e+00,3.192758560180664062e-01
1.415823049646650844e+00,3.192879557609558105e-01
1.415901945801431028e+00,3.192988336086273193e-01
1.415980798834130416e+00,3.193111121654510498e-01
1.416059608791861102e+00,3.193219900131225586e-01
1.416138375721659237e+00,3.193320035934448242e-01
1.416217099670482371e+00,3.193448185920715332e-01
1.416295780685212558e+00,3.193553090095520020e-01
1.416374418812653913e+00,3.193667829036712646e-01
1.416453014099535945e+00,3.193788528442382812e-01
1.416531566592509561e+00,3.193890154361724854e-01
1.416610076338151503e+00,3.194016814231872559e-01
1.416688543382961019e+00,3.194104731082916260e-01
1.416766967773362751e+00,3.194209635257720947e-01
1.416845349555704292e+00,3.194319605827331543e-01
1.416923688776259294e+00,3.194404840469360352e-01
1.417001985481224802e+00,3.194511830806732178e-01
1.417080239716723478e+00,3.194606006145477295e-01
1.417158451528802265e+00,3.194699287414550781e-01
1.417236620963433946e+00,3.194822072982788086e-01
1.417314748066516694e+00,3.194912970066070557e-01
1.417392832883872966e+00,3.195037543773651123e-01
1.417470875461252611e+00,3.195157349109649658e-01
1.417548875844329537e+00,3.195261955261230469e-01
1.417626834078704601e+00,3.195390701293945312e-01
1.417704750209904940e+00,3.195476830005645752e-01
1.417782624283383752e+00,3.195568919181823730e-01
1.417860456344519848e+00,3.195698857307434082e-01
1.417938246438619876e+00,3.195773363113403320e-01
1.418015994610916319e+00,3.195868730545043945e-01
1.418093700906569277e+00,3.195948004722595215e-01
1.418171365370665571e+00,3.196054100990295410e-01
1.418248988048218751e+00,3.196172714233398438e-01
1.418326568984170866e+00,3.196270763874053955e-01
1.418404108223390470e+00,3.196381330490112305e-01
1.418481605810674839e+00,3.196478486061096191e-01
1.418559061790747755e+00,3.196598291397094727e-01
1.418636476208261721e+00,3.196683824062347412e-01
1.418713849107798186e+00,3.196786642074584961e-01
1.418791180533865548e+00,3.196904361248016357e-01
1.418868470530901149e+00,3.197025358676910400e-01
1.418945719143271500e+00,3.197150230407714844e-01
1.419022926415271169e+00,3.197269141674041748e-01
1.419100092391123891e+00,3.197366595268249512e-01
1.419177217114982792e+00,3.197480142116546631e-01
1.419254300630929722e+00,3.197591602802276611e-01
1.419331342982975919e+00,3.197692632675170898e-01
1.419408344215062678e+00,3.197812438011169434e-01
1.419485304371060685e+00,3.197937309741973877e-01
1.419562223494770015e+00,3.198035657405853271e-01
1.419639101629921685e+00,3.198144137859344482e-01
1.419715938820175660e+00,3.198256790637969971e-01
1.419792735109123294e+00,3.198348879814147949e-01
1.419869490540285772e+00,3.198459446430206299e-01
1.419946205157115005e+00,3.198558986186981201e-01
1.420022879002993177e+00,3.198676705360412598e-01
1.420099512121234531e+00,3.198767602443695068e-01
1.420176104555082697e+00,3.198858797550201416e-01
1.420252656347713582e+00,3.198986649513244629e-01
1.420329167542234483e+00,3.199087083339691162e-01
1.420405638181683416e+00,3.199185431003570557e-01
1.420482068309030455e+00,3.199293613433837891e-01
1.420558457967177279e+00,3.199399709701538086e-01
1.420634807198957628e+00,3.199499547481536865e-01
1.420711116047137068e+00,3.199604153633117676e-01
1.420787384554413668e+00,3.199715614318847656e-01
1.420863612763417105e+00,3.199833333492279053e-01
1.420939800716710444e+00,3.199929296970367432e-01
1.421015948456788580e+00,3.200044631958007812e-01
1.421092056026079575e+00,3.200136125087738037e-01
1.421168123466944211e+00,3.200247883796691895e-01
1.421244150821676433e+00,3.200363814830780029e-01
1.421320138132503352e+00,3.200471401214599609e-01
1.421396085441585244e+00,3.200573325157165527e-01
1.421471992791015992e+00,3.200676441192626953e-01
1.421547860222822868e+00,3.200794160366058350e-01
1.421623687778967415e+00,3.200886547565460205e-01
1.421699475501343679e+00,3.200981020927429199e-01
1.421775223431781754e+00,3.201085329055786133e-01
1.421850931612044233e+00,3.201169967651367188e-01
1.421926600083828651e+00,3.201250433921813965e-01
1.422002228888767039e+00,3.201348483562469482e-01
1.422077818068425703e+00,3.201452195644378662e-01
1.422153367664305668e+00,3.201533854007720947e-01
1.422228877717842899e+00,3.201621174812316895e-01
1.422304348270408525e+00,3.201710283756256104e-01
1.422379779363308838e+00,3.201806247234344482e-01
1.422455171037784405e+00,3.201886415481567383e-01
1.422530523335012287e+00,3.201978206634521484e-01
1.422605836296105153e+00,3.202084004878997803e-01
1.422681109962109947e+00,3.202173709869384766e-01
1.422756344374010995e+00,3.202269375324249268e-01
1.422831539572727344e+00,3.202362358570098877e-01
1.422906695599114757e+00,3.202441930770874023e-01
1.422981812493965270e+00,3.202544152736663818e-01
1.423056890298006527e+00,3.202642500400543213e-01
1.423131929051903111e+00,3.202728331089019775e-01
1.423206928796256543e+00,3.202817440032958984e-01
1.423281889571604175e+00,3.202914595603942871e-01
1.423356811418420964e+00,3.203018903732299805e-01
1.423431694377118584e+00,3.203109800815582275e-01
1.423506538488045203e+00,3.203203976154327393e-01
1.423581343791487486e+00,3.203303515911102295e-01
1.423656110327668589e+00,3.203393816947937012e-01
1.423730838136749499e+00,3.203486204147338867e-01
1.423805527258828363e+00,3.203589022159576416e-01
1.423880177733941377e+00,3.203686177730560303e-01
1.423954789602063009e+00,3.203798234462738037e-01
1.424029362903104889e+00,3.203912675380706787e-01
1.424103897676918029e+00,3.204028010368347168e-01
1.424178393963290157e+00,3.204124271869659424e-01
1.424252851801948605e+00,3.204220533370971680e-01
1.424327271232558978e+00,3.204315006732940674e-01
1.424401652294724929e+00,3.204406797885894775e-01
1.424475995027989716e+00,3.204503357410430908e-01
1.424550299471834869e+00,3.204590976238250732e-01
1.424624565665681075e+00,3.204693496227264404e-01
1.424698793648888628e+00,3.204776644706726074e-01
1.424772983460756759e+00,3.204877972602844238e-01
1.424847135140523635e+00,3.204960227012634277e-01
1.424921248727367917e+00,3.205069601535797119e-01
1.424995324260407203e+00,3.205158114433288574e-01
1.425069361778699140e+00,3.205262720584869385e-01
1.425143361321241198e+00,3.205356597900390625e-01
1.425217322926970676e+00,3.205437064170837402e-01
1.425291246634765807e+00,3.205541670322418213e-01
1.425365132483443986e+00,3.205630183219909668e-01
1.425438980511763321e+00,3.205722868442535400e-01
1.425512790758423298e+00,3.205796778202056885e-01
1.425586563262063233e+00,3.205890953540802002e-01
1.425660298061262932e+00,3.205974400043487549e-01
1.425733995194543580e+00,3.206060826778411865e-01
1.425807654700367522e+00,3.206144571304321289e-01
1.425881276617137816e+00,3.206234276294708252e-01
1.425954860983199124e+00,3.206317424774169922e-01
1.426028407836836820e+00,3.206409513950347900e-01
1.426101917216278547e+00,3.206486105918884277e-01
1.426175389159692886e+00,3.206561505794525146e-01
1.426248823705190905e+00,3.206658661365509033e-01
1.426322220890824388e+00,3.206745684146881104e-01
1.426395580754588277e+00,3.206842839717864990e-01
1.426468903334418448e+00,3.206933438777923584e-01
1.426542188668194155e+00,3.207021057605743408e-01
1.426615436793736036e+00,3.207120001316070557e-01
1.426688647748807215e+00,3.207212984561920166e-01
1.426761821571113975e+00,3.207305371761322021e-01
1.426834958298304423e+00,3.207401037216186523e-01
1.426908057967970489e+00,3.207462430000305176e-01
1.426981120617645926e+00,3.207569122314453125e-01
1.427054146284807867e+00,3.207671642303466797e-01
1.427127135006877268e+00,3.207746446132659912e-01
1.427200086821217129e+00,3.207842707633972168e-01
1.427273001765134497e+00,3.207942247390747070e-01
1.427345879875879575e+00,3.208047151565551758e-01
1.427418721190646833e+00,3.208113312721252441e-01
1.427491525746573453e+00,3.208214342594146729e-01
1.427564293580741106e+00,3.208293616771697998e-01
1.427637024730174842e+00,3.208379447460174561e-01
1.427709719231844643e+00,3.208479881286621094e-01
1.427782377122663648e+00,3.208570480346679688e-01
1.427854998439489709e+00,3.208662271499633789e-01
1.427927583219125163e+00,3.208758831024169922e-01
1.428000131498316172e+00,3.208845555782318115e-01
1.428072643313754719e+00,3.208938241004943848e-01
1.428145118702075944e+00,3.209040462970733643e-01
1.428217557699861251e+00,3.209119439125061035e-01
1.428289960343636311e+00,3.209232687950134277e-01
1.428362326669871285e+00,3.209323883056640625e-01
1.428434656714982598e+00,3.209407925605773926e-01
1.428506950515330942e+00,3.209494352340698242e-01
1.428579208107223053e+00,3.209580779075622559e-01
1.428651429526910821e+00,3.209683895111083984e-01
1.428723614810591958e+00,3.209774196147918701e-01
1.428795763994409329e+00,3.209870159626007080e-01
1.428867877114452511e+00,3.209958672523498535e-01
1.428939954206755791e+00,3.210062980651855469e-01
1.429011995307300831e+00,3.210149109363555908e-01
1.429084000452014225e+00,3.210231363773345947e-01
1.429155969676769500e+00,3.210318386554718018e-01
1.429227903017386003e+00,3.210425674915313721e-01
1.429299800509630680e+00,3.210508525371551514e-01
1.429371662189215408e+00,3.210614323616027832e-01
1.429443488091799663e+00,3.210701942443847656e-01
1.429515278252989630e+00,3.210797309875488281e-01
1.429587032708338201e+00,3.210883438587188721e-01
1.429658751493345425e+00,3.210968673229217529e-01
1.429730434643458281e+00,3.211052417755126953e-01
1.429802082194070900e+00,3.211152553558349609e-01
1.429873694180525012e+00,3.211227059364318848e-01
1.429945270638109500e+00,3.211309611797332764e-01
1.430016811602060622e+00,3.211410641670227051e-01
1.430088317107562235e+00,3.211485743522644043e-01
1.430159787189746678e+00,3.211578428745269775e-01
1.430231221883692561e+00,3.211674988269805908e-01
1.430302621224428306e+00,3.211755752563476562e-01
1.430373985246929047e+00,3.211826682090759277e-01
1.430445313986117961e+00,3.211930692195892334e-01
1.430516607476867152e+00,3.212017118930816650e-01
1.430587865753996990e+00,3.212104737758636475e-01
1.430659088852275884e+00,3.212197422981262207e-01
1.430730276806420953e+00,3.212277591228485107e-01
1.430801429651098022e+00,3.212370574474334717e-01
1.430872547420921403e+00,3.212462961673736572e-01
1.430943630150454338e+00,3.212530612945556641e-01
1.431014677874209662e+00,3.212624788284301758e-01
1.431085690626648033e+00,3.212702274322509766e-01
1.431156668442180147e+00,3.212785124778747559e-01
1.431227611355165852e+00,3.212874233722686768e-01
1.431298519399913483e+00,3.212957382202148438e-01
1.431369392610682301e+00,3.213051259517669678e-01
1.431440231021680054e+00,3.213147222995758057e-01
1.431511034667063642e+00,3.213226497173309326e-01
1.431581803580941337e+00,3.213334977626800537e-01
1.431652537797370117e+00,3.213423788547515869e-01
1.431723237350356781e+00,3.213530480861663818e-01
1.431793902273858388e+00,3.213615715503692627e-01
1.431864532601782702e+00,3.213717341423034668e-01
1.431935128367986865e+00,3.213805556297302246e-01
1.432005689606278720e+00,3.213913142681121826e-01
1.432076216350416376e+00,3.214008808135986328e-01
1.432146708634108867e+00,3.214111924171447754e-01
1.432217166491015492e+00,3.214186728000640869e-01
1.432287589954746476e+00,3.214271962642669678e-01
1.432357979058862085e+00,3.214347064495086670e-01
1.432428333836874401e+00,3.214448988437652588e-01
1.432498654322246434e+00,3.214494884014129639e-01
1.432568940548391678e+00,3.214568197727203369e-01
1.432639192548675222e+00,3.214629590511322021e-01
1.432709410356413970e+00,3.214694261550903320e-01
1.432779594004874868e+00,3.214745521545410156e-01
1.432849743527277342e+00,3.214800655841827393e-01
1.432919858956792192e+00,3.214868307113647461e-01
1.432989940326542255e+00,3.214926123619079590e-01
1.433059987669600854e+00,3.214976489543914795e-01
1.433130001018994459e+00,3.215047121047973633e-01
1.433199980407700913e+00,3.215132653713226318e-01
1.433269925868650319e+00,3.215192556381225586e-01
1.433339837434724817e+00,3.215263783931732178e-01
1.433409715138758367e+00,3.215330839157104492e-01
1.433479559013538074e+00,3.215404748916625977e-01
1.433549369091802417e+00,3.215456008911132812e-01
1.433619145406243689e+00,3.215516507625579834e-01
1.433688887989505556e+00,3.215554356575012207e-01
1.433758596874184832e+00,3.215611577033996582e-01
1.433828272092831257e+00,3.215664923191070557e-01
1.433897913677947056e+00,3.215723335742950439e-01
1.433967521661987821e+00,3.215782642364501953e-01
1.434037096077361850e+00,3.215851485729217529e-01
1.434106636956431036e+00,3.215913176536560059e-01
1.434176144331509972e+00,3.215974271297454834e-01
1.434245618234866626e+00,3.216058015823364258e-01
1.434315058698723000e+00,3.216112852096557617e-01
1.434384465755253357e+00,3.216188251972198486e-01
1.434453839436586886e+00,3.216261267662048340e-01
1.434523179774805923e+00,3.216309845447540283e-01
1.434592486801945954e+00,3.216356337070465088e-01
1.434661760549997389e+00,3.216433525085449219e-01
1.434731001050904231e+00,3.216487467288970947e-01
1.434800208336563854e+00,3.216542005538940430e-01
1.434869382438828556e+00,3.216618299484252930e-01
1.434938523389504228e+00,3.216661214828491211e-01
1.435007631220351465e+00,3.216740489006042480e-01
1.435076705963085342e+00,3.216799497604370117e-01
1.435145747649374748e+00,3.216864168643951416e-01
1.435214756310844164e+00,3.216926455497741699e-01
1.435283731979071886e+00,3.216978311538696289e-01
1.435352674685590690e+00,3.217049837112426758e-01
1.435421584461889388e+00,3.217105269432067871e-01
1.435490461339410606e+00,3.217187523841857910e-01
1.435559305349552117e+00,3.217231631278991699e-01
1.435628116523667064e+00,3.217292726039886475e-01
1.435696894893063735e+00,3.217355012893676758e-01
1.435765640489005568e+00,3.217428028583526611e-01
1.435834353342711367e+00,3.217492103576660156e-01
1.435903033485355307e+00,3.217571675777435303e-01
1.435971680948067153e+00,3.217635452747344971e-01
1.436040295761931596e+00,3.217706084251403809e-01
1.436108877957990249e+00,3.217770457267761230e-01
1.436177427567239206e+00,3.217845559120178223e-01
1.436245944620631487e+00,3.217906057834625244e-01
1.436314429149075478e+00,3.217974901199340820e-01
1.436382881183435156e+00,3.218047320842742920e-01
1.436451300754531868e+00,3.218115270137786865e-01
1.436519687893141439e+00,3.218176364898681641e-01
1.436588042629997286e+00,3.218246102333068848e-01
1.436656364995788637e+00,3.218306899070739746e-01
1.436724655021161423e+00,3.218374848365783691e-01
1.436792912736717387e+00,3.218437135219573975e-01
1.436861138173015640e+00,3.218529820442199707e-01
1.436929331360571549e+00,3.218584656715393066e-01
1.436997492329857407e+00,3.218662738800048828e-01
1.437065621111301983e+00,3.218722045421600342e-01
1.437133717735291860e+00,3.218796551227569580e-01
1.437201782232169434e+00,3.218876421451568604e-01
1.437269814632234910e+00,3.218955099582672119e-01
1.437337814965745419e+00,3.219041228294372559e-01
1.437405783262915238e+00,3.219134509563446045e-01
1.437473719553916451e+00,3.219212591648101807e-01
1.437541623868877849e+00,3.219297826290130615e-01
1.437609496237886475e+00,3.219364583492279053e-01
1.437677336690985852e+00,3.219440579414367676e-01
1.437745145258178203e+00,3.219514787197113037e-01
1.437812921969423119e+00,3.219587504863739014e-01
1.437880666854637335e+00,3.219659626483917236e-01
1.437948379943696953e+00,3.219724595546722412e-01
1.438016061266434331e+00,3.219781219959259033e-01
1.438083710852640973e+00,3.219842910766601562e-01
1.438151328732065970e+00,3.219915032386779785e-01
1.438218914934417114e+00,3.219971954822540283e-01
1.438286469489359565e+00,3.220061063766479492e-01
1.438353992426518291e+00,3.220120072364807129e-01
1.438421483775474741e+00,3.220187425613403320e-01
1.438488943565770839e+00,3.220258057117462158e-01
1.438556371826905877e+00,3.220325112342834473e-01
1.438623768588337848e+00,3.220377564430236816e-01
1.438691133879484108e+00,3.220440745353698730e-01
1.438758467729720048e+00,3.220492601394653320e-01
1.438825770168380869e+00,3.220545053482055664e-01
1.438893041224759584e+00,3.220604658126831055e-01
1.438960280928109459e+00,3.220658898353576660e-01
1.439027489307641794e+00,3.220722675323486328e-01
1.439094666392528143e+00,3.220779299736022949e-01
1.439161812211898317e+00,3.220835030078887939e-01
1.439228926794842156e+00,3.220883309841156006e-01
1.439296010170408646e+00,3.220950961112976074e-01
1.439363062367606361e+00,3.221012949943542480e-01
1.439430083415403461e+00,3.221061527729034424e-01
1.439497073342727251e+00,3.221130967140197754e-01
1.439564032178465736e+00,3.221192657947540283e-01
1.439630959951466060e+00,3.221260011196136475e-01
1.439697856690535183e+00,3.221317827701568604e-01
1.439764722424440313e+00,3.221390247344970703e-01
1.439831557181908916e+00,3.221444189548492432e-01
1.439898360991627380e+00,3.221519887447357178e-01
1.439965133882243675e+00,3.221581876277923584e-01
1.440031875882365364e+00,3.221647441387176514e-01
1.440098587020560039e+00,3.221717774868011475e-01
1.440165267325356657e+00,3.221785128116607666e-01
1.440231916825243097e+00,3.221831321716308594e-01
1.440298535548669490e+00,3.221907615661621094e-01
1.440365123524045110e+00,3.221960067749023438e-01
1.440431680779741042e+00,3.222028315067291260e-01
1.440498207344088177e+00,3.222094774246215820e-01
1.440564703245379441e+00,3.222161829471588135e-01
1.440631168511867122e+00,3.222225606441497803e-01
1.440697603171765540e+00,3.222292661666870117e-01
1.440764007253249712e+00,3.222373127937316895e-01
1.440830380784456022e+00,3.222441673278808594e-01
1.440896723793481993e+00,3.222498893737792969e-01
1.440963036308385625e+00,3.222569823265075684e-01
1.441029318357187394e+00,3.222638666629791260e-01
1.441095569967868473e+00,3.222702741622924805e-01
1.441161791168371842e+00,3.222770392894744873e-01
1.441227981986601625e+00,3.222852945327758789e-01
1.441294142450424198e+00,3.222921788692474365e-01
1.441360272587666858e+00,3.222992420196533203e-01
1.441426372426119151e+00,3.223051428794860840e-01
1.441492441993532214e+00,3.223126232624053955e-01
1.441558481317619211e+00,3.223188519477844238e-01
1.441624490426055338e+00,3.223243355751037598e-01
1.441690469346477377e+00,3.223281502723693848e-01
1.441756418106485027e+00,3.223344981670379639e-01
1.441822336733639354e+00,3.223396837711334229e-01
1.441888225255463896e+00,3.223447203636169434e-01
1.441954083699444888e+00,3.223513364791870117e-01
1.442019912093030154e+00,3.223557472229003906e-01
1.442085710463631099e+00,3.223606050014495850e-01
1.442151478838620271e+00,3.223665356636047363e-01
1.442217217245334027e+00,3.223719298839569092e-01
1.442282925711070973e+00,3.223773241043090820e-01
1.442348604263091527e+00,3.223820328712463379e-01
1.442414252928620355e+00,3.223886787891387939e-01
1.442479871734843933e+00,3.223936855792999268e-01
1.442545460708912319e+00,3.223995268344879150e-01
1.442611019877938272e+00,3.224062621593475342e-01
1.442676549268997244e+00,3.224114477634429932e-01
1.442742048909128494e+00,3.224189877510070801e-01
1.442807518825333979e+00,3.224254548549652100e-01
1.442872959044579018e+00,3.224308192729949951e-01
1.442938369593792736e+00,3.224377036094665527e-01
1.443003750499866511e+00,3.224435448646545410e-01
1.443069101789656417e+00,3.224505782127380371e-01
1.443134423489981222e+00,3.224562108516693115e-01
1.443199715627623503e+00,3.224627375602722168e-01
1.443264978229330087e+00,3.224692940711975098e-01
1.443330211321810497e+00,3.224757909774780273e-01
1.443395414931738729e+00,3.224801719188690186e-01
1.443460589085752366e+00,3.224868178367614746e-01
1.443525733810452794e+00,3.224934339523315430e-01
1.443590849132406095e+00,3.224976658821105957e-01
1.443655935078141495e+00,3.225045800209045410e-01
1.443720991674152687e+00,3.225098550319671631e-01
1.443786018946897398e+00,3.225159943103790283e-01
1.443851016922798047e+00,3.225223124027252197e-01
1.443915985628241083e+00,3.225291371345520020e-01
1.443980925089576983e+00,3.225350677967071533e-01
1.444045835333121364e+00,3.225401639938354492e-01
1.444110716385153648e+00,3.225462138652801514e-01
1.444175568271918175e+00,3.225515186786651611e-01
1.444240391019623981e+00,3.225576281547546387e-01
1.444305184654444574e+00,3.225626349449157715e-01
1.444369949202518155e+00,3.225699961185455322e-01
1.444434684689948067e+00,3.225761055946350098e-01
1.444499391142802347e+00,3.225816190242767334e-01
1.444564068587113947e+00,3.225882053375244141e-01
1.444628717048880739e+00,3.225951790809631348e-01
1.444693336554065732e+00,3.226017653942108154e-01
1.444757927128597297e+00,3.226068913936614990e-01
1.444822488798368942e+00,3.226135671138763428e-01
1.444887021589238874e+00,3.226197659969329834e-01
1.444951525527031322e+00,3.226259350776672363e-01
1.445016000637535214e+00,3.226321041584014893e-01
1.445080446946505726e+00,3.226381242275238037e-01
1.445144864479662949e+00,3.226456642150878906e-01
1.445209253262692783e+00,3.226521015167236328e-01
1.445273613321246264e+00,3.226589560508728027e-01
1.445337944680940900e+00,3.226658999919891357e-01
1.445402247367359561e+00,3.226713538169860840e-01
1.445466521406050919e+00,3.226794898509979248e-01
1.445530766822529234e+00,3.226850032806396484e-01
1.445594983642275455e+00,3.226924240589141846e-01
1.445659171890735450e+00,3.226993680000305176e-01
