# kappa, validation_loss
1.493075606495845031e+00,4.292933046817779541e-01
1.493121793429360578e+00,4.292969405651092529e-01
1.493167965581164935e+00,4.293002486228942871e-01
1.493214122960716761e+00,4.293039143085479736e-01
1.493260265577465606e+00,4.293071627616882324e-01
1.493306393440851032e+00,4.293103814125061035e-01
1.493352506560305493e+00,4.293135106563568115e-01
1.493398604945250563e+00,4.293167293071746826e-01
1.493444688605099380e+00,4.293199777603149414e-01
1.493490757549256420e+00,4.293233752250671387e-01
1.493536811787116614e+00,4.293265044689178467e-01
1.493582851328066674e+00,4.293294548988342285e-01
1.493628876181483323e+00,4.293326735496520996e-01
1.493674886356734843e+00,4.293361306190490723e-01
1.493720881863180638e+00,4.293393790721893311e-01
1.493766862710170784e+00,4.293428361415863037e-01
1.493812828907047363e+00,4.293461441993713379e-01
1.493858780463142244e+00,4.293494224548339844e-01
1.493904717387778858e+00,4.293522536754608154e-01
1.493950639690272419e+00,4.293551146984100342e-01
1.493996547379928375e+00,4.293581843376159668e-01
1.494042440466043731e+00,4.293613433837890625e-01
1.494088318957906392e+00,4.293646514415740967e-01
1.494134182864795601e+00,4.293679296970367432e-01
1.494180032195981278e+00,4.293712973594665527e-01
1.494225866960725346e+00,4.293746650218963623e-01
1.494271687168280405e+00,4.293778836727142334e-01
1.494317492827890170e+00,4.293808937072753906e-01
1.494363283948789700e+00,4.293840527534484863e-01
1.494409060540205392e+00,4.293869733810424805e-01
1.494454822611354317e+00,4.293901324272155762e-01
1.494500570171445553e+00,4.293932616710662842e-01
1.494546303229678852e+00,4.293964505195617676e-01
1.494592021795245529e+00,4.293996393680572510e-01
1.494637725877328016e+00,4.294027984142303467e-01
1.494683415485099864e+00,4.294059574604034424e-01
1.494729090627725965e+00,4.294089078903198242e-01
1.494774751314363215e+00,4.294119477272033691e-01
1.494820397554158742e+00,4.294149577617645264e-01
1.494866029356251458e+00,4.294181764125823975e-01
1.494911646729772059e+00,4.294210970401763916e-01
1.494957249683842138e+00,4.294243454933166504e-01
1.495002838227574182e+00,4.294273853302001953e-01
1.495048412370072910e+00,4.294306337833404541e-01
1.495093972120433712e+00,4.294337928295135498e-01
1.495139517487743985e+00,4.294370114803314209e-01
1.495185048481082246e+00,4.294400811195373535e-01
1.495230565109518128e+00,4.294432103633880615e-01
1.495276067382112828e+00,4.294463098049163818e-01
1.495321555307919770e+00,4.294490516185760498e-01
1.495367028895982608e+00,4.294516444206237793e-01
1.495412488155336783e+00,4.294545054435729980e-01
1.495457933095009961e+00,4.294575750827789307e-01
1.495503363724020485e+00,4.294606447219848633e-01
1.495548780051378257e+00,4.294635653495788574e-01
1.495594182086084745e+00,4.294668138027191162e-01
1.495639569837133420e+00,4.294698238372802734e-01
1.495684943313508652e+00,4.294731020927429199e-01
1.495730302524186373e+00,4.294762909412384033e-01
1.495775647478134296e+00,4.294794499874114990e-01
1.495820978184311478e+00,4.294826984405517578e-01
1.495866294651668760e+00,4.294854998588562012e-01
1.495911596889148765e+00,4.294887781143188477e-01
1.495956884905684792e+00,4.294921159744262695e-01
1.496002158710202590e+00,4.294951260089874268e-01
1.496047418311619470e+00,4.294981062412261963e-01
1.496092663718843419e+00,4.295008182525634766e-01
1.496137894940775537e+00,4.295037388801574707e-01
1.496183111986307157e+00,4.295066595077514648e-01
1.496228314864322284e+00,4.295095503330230713e-01
1.496273503583695597e+00,4.295125901699066162e-01
1.496318678153294446e+00,4.295155405998229980e-01
1.496363838581977301e+00,4.295183420181274414e-01
1.496408984878594195e+00,4.295211434364318848e-01
1.496454117051987387e+00,4.295237958431243896e-01
1.496499235110990256e+00,4.295266866683959961e-01
1.496544339064428408e+00,4.295296669006347656e-01
1.496589428921118570e+00,4.295326173305511475e-01
1.496634504689870138e+00,4.295358061790466309e-01
1.496679566379482962e+00,4.295387864112854004e-01
1.496724613998749565e+00,4.295422732830047607e-01
1.496769647556454474e+00,4.295456409454345703e-01
1.496814667061373116e+00,4.295489788055419922e-01
1.496859672522273366e+00,4.295519888401031494e-01
1.496904663947913994e+00,4.295548498630523682e-01
1.496949641347047555e+00,4.295578300952911377e-01
1.496994604728415945e+00,4.295608997344970703e-01
1.497039554100754399e+00,4.295638203620910645e-01
1.497084489472790159e+00,4.295666813850402832e-01
1.497129410853241360e+00,4.295696616172790527e-01
1.497174318250818148e+00,4.295725226402282715e-01
1.497219211674223338e+00,4.295750856399536133e-01
1.497264091132151087e+00,4.295776486396789551e-01
1.497308956633287336e+00,4.295803904533386230e-01
1.497353808186310031e+00,4.295834302902221680e-01
1.497398645799889128e+00,4.295861423015594482e-01
1.497443469482686362e+00,4.295891523361206055e-01
1.497488279243355480e+00,4.295921325683593750e-01
1.497533075090542232e+00,4.295955300331115723e-01
1.497577857032884152e+00,4.295987784862518311e-01
1.497622625079011005e+00,4.296019375324249268e-01
1.497667379237543894e+00,4.296050071716308594e-01
1.497712119517097040e+00,4.296080470085144043e-01
1.497756845926275338e+00,4.296107292175292969e-01
1.497801558473676575e+00,4.296133220195770264e-01
1.497846257167890327e+00,4.296159744262695312e-01
1.497890942017497951e+00,4.296190440654754639e-01
1.497935613031073032e+00,4.296217858791351318e-01
1.497980270217181387e+00,4.296247065067291260e-01
1.498024913584380613e+00,4.296275973320007324e-01
1.498069543141220317e+00,4.296302795410156250e-01
1.498114158896242554e+00,4.296333789825439453e-01
1.498158760857980942e+00,4.296361804008483887e-01
1.498203349034961329e+00,4.296392500400543213e-01
1.498247923435701789e+00,4.296424388885498047e-01
1.498292484068713071e+00,4.296459555625915527e-01
1.498337030942496373e+00,4.296492636203765869e-01
1.498381564065547122e+00,4.296524822711944580e-01
1.498426083446351198e+00,4.296554028987884521e-01
1.498470589093387817e+00,4.296582341194152832e-01
1.498515081015127315e+00,4.296608865261077881e-01
1.498559559220032922e+00,4.296634197235107422e-01
1.498604023716559652e+00,4.296661615371704102e-01
1.498648474513155193e+00,4.296687841415405273e-01
1.498692911618258794e+00,4.296712875366210938e-01
1.498737335040302376e+00,4.296738207340240479e-01
1.498781744787709869e+00,4.296765327453613281e-01
1.498826140868897427e+00,4.296790659427642822e-01
1.498870523292273660e+00,4.296818077564239502e-01
1.498914892066238957e+00,4.296844601631164551e-01
1.498959247199186162e+00,4.296873509883880615e-01
1.499003588699501011e+00,4.296902418136596680e-01
1.499047916575560802e+00,4.296931922435760498e-01
1.499092230835734618e+00,4.296960532665252686e-01
1.499136531488385327e+00,4.296989738941192627e-01
1.499180818541866911e+00,4.297018647193908691e-01
1.499225092004525806e+00,4.297047257423400879e-01
1.499269351884701118e+00,4.297077655792236328e-01
1.499313598190724184e+00,4.297106564044952393e-01
1.499357830930918567e+00,4.297137558460235596e-01
1.499402050113600282e+00,4.297169446945190430e-01
1.499446255747077350e+00,4.297201037406921387e-01
1.499490447839651130e+00,4.297230243682861328e-01
1.499534626399614101e+00,4.297261536121368408e-01
1.499578791435251857e+00,4.297290146350860596e-01
1.499622942954842220e+00,4.297315776348114014e-01
1.499667080966655464e+00,4.297341406345367432e-01
1.499711205478954312e+00,4.297365248203277588e-01
1.499755316499993718e+00,4.297388195991516113e-01
1.499799414038021084e+00,4.297413527965545654e-01
1.499843498101276484e+00,4.297439157962799072e-01
1.499887568697992446e+00,4.297465980052947998e-01
1.499931625836393501e+00,4.297493994235992432e-01
1.499975669524697075e+00,4.297523498535156250e-01
1.500019699771113268e+00,4.297550022602081299e-01
1.500063716583844187e+00,4.297579526901245117e-01
1.500107719971084164e+00,4.297605752944946289e-01
1.500151709941020650e+00,4.297635555267333984e-01
1.500195686501834214e+00,4.297665357589721680e-01
1.500239649661696095e+00,4.297690689563751221e-01
1.500283599428771764e+00,4.297719597816467285e-01
1.500327535811218471e+00,4.297747313976287842e-01
1.500371458817185921e+00,4.297773540019989014e-01
1.500415368454816711e+00,4.297801256179809570e-01
1.500459264732246112e+00,4.297829866409301758e-01
1.500503147657601621e+00,4.297857284545898438e-01
1.500547017239003411e+00,4.297883510589599609e-01
1.500590873484564547e+00,4.297913312911987305e-01
1.500634716402389657e+00,4.297940731048583984e-01
1.500678546000577818e+00,4.297969341278076172e-01
1.500722362287219225e+00,4.297998249530792236e-01
1.500766165270396968e+00,4.298024773597717285e-01
1.500809954958187031e+00,4.298052489757537842e-01
1.500853731358658072e+00,4.298077523708343506e-01
1.500897494479871641e+00,4.298101365566253662e-01
1.500941244329881297e+00,4.298125803470611572e-01
1.500984980916733491e+00,4.298150837421417236e-01
1.501028704248467571e+00,4.298177659511566162e-01
1.501072414333115557e+00,4.298200905323028564e-01
1.501116111178702139e+00,4.298226535320281982e-01
1.501159794793244240e+00,4.298253953456878662e-01
1.501203465184752783e+00,4.298281371593475342e-01
1.501247122361229813e+00,4.298310279846191406e-01
1.501290766330671378e+00,4.298338890075683594e-01
1.501334397101065310e+00,4.298368096351623535e-01
1.501378014680393003e+00,4.298392534255981445e-01
1.501421619076628078e+00,4.298418164253234863e-01
1.501465210297737274e+00,4.298443794250488281e-01
1.501508788351679557e+00,4.298468828201293945e-01
1.501552353246407456e+00,4.298498630523681641e-01
1.501595904989865948e+00,4.298526644706726074e-01
1.501639443589992684e+00,4.298554360866546631e-01
1.501682969054718209e+00,4.298581480979919434e-01
1.501726481391965962e+00,4.298607707023620605e-01
1.501769980609651833e+00,4.298634827136993408e-01
1.501813466715685497e+00,4.298659861087799072e-01
1.501856939717968409e+00,4.298685491085052490e-01
1.501900399624395588e+00,4.298711121082305908e-01
1.501943846442854502e+00,4.298739135265350342e-01
1.501987280181225737e+00,4.298763871192932129e-01
1.502030700847382549e+00,4.298790097236633301e-01
1.502074108449191758e+00,4.298817217350006104e-01
1.502117502994511966e+00,4.298843443393707275e-01
1.502160884491195780e+00,4.298870861530303955e-01
1.502204252947087815e+00,4.298898875713348389e-01
1.502247608370026244e+00,4.298927783966064453e-01
1.502290950767841693e+00,4.298954606056213379e-01
1.502334280148358348e+00,4.298980236053466797e-01
1.502377596519393066e+00,4.299003779888153076e-01
1.502420899888755157e+00,4.299029111862182617e-01
1.502464190264247712e+00,4.299054741859436035e-01
1.502507467653666051e+00,4.299081563949584961e-01
1.502550732064799277e+00,4.299104213714599609e-01
1.502593983505428943e+00,4.299127459526062012e-01
1.502637221983329718e+00,4.299149215221405029e-01
1.502680447506269168e+00,4.299174547195434570e-01
1.502723660082008195e+00,4.299198687076568604e-01
1.502766859718300152e+00,4.299223721027374268e-01
1.502810046422892176e+00,4.299251437187194824e-01
1.502853220203524298e+00,4.299277663230895996e-01
1.502896381067928777e+00,4.299305677413940430e-01
1.502939529023832321e+00,4.299331903457641602e-01
1.502982664078953423e+00,4.299357831478118896e-01
1.503025786241004136e+00,4.299384951591491699e-01
1.503068895517689629e+00,4.299410879611968994e-01
1.503111991916708634e+00,4.299436807632446289e-01
1.503155075445752109e+00,4.299460649490356445e-01
1.503198146112504796e+00,4.299486279487609863e-01
1.503241203924643887e+00,4.299509525299072266e-01
1.503284248889840358e+00,4.299535155296325684e-01
1.503327281015758299e+00,4.299559295177459717e-01
1.503370300310054475e+00,4.299583733081817627e-01
1.503413306780378988e+00,4.299610853195190430e-01
1.503456300434375281e+00,4.299637079238891602e-01
1.503499281279679911e+00,4.299662709236145020e-01
1.503542249323922553e+00,4.299689531326293945e-01
1.503585204574725775e+00,4.299717545509338379e-01
1.503628147039705931e+00,4.299743771553039551e-01
1.503671076726472045e+00,4.299768805503845215e-01
1.503713993642626923e+00,4.299794435501098633e-01
1.503756897795765823e+00,4.299819469451904297e-01
1.503799789193478009e+00,4.299844801425933838e-01
1.503842667843345415e+00,4.299867153167724609e-01
1.503885533752943315e+00,4.299891591072082520e-01
1.503928386929840766e+00,4.299913644790649414e-01
1.503971227381599274e+00,4.299939870834350586e-01
1.504014055115774129e+00,4.299961626529693604e-01
1.504056870139913515e+00,4.299986064434051514e-01
1.504099672461559400e+00,4.300009906291961670e-01
1.504142462088246868e+00,4.300032556056976318e-01
1.504185239027503673e+00,4.300057590007781982e-01
1.504228003286852022e+00,4.300083220005035400e-01
1.504270754873806792e+00,4.300110042095184326e-01
1.504313493795875978e+00,4.300136566162109375e-01
1.504356220060560911e+00,4.300163090229034424e-01
1.504398933675356931e+00,4.300187528133392334e-01
1.504441634647752046e+00,4.300212562084197998e-01
1.504484322985228051e+00,4.300235807895660400e-01
1.504526998695259632e+00,4.300257861614227295e-01
1.504569661785315482e+00,4.300280213356018066e-01
1.504612312262856522e+00,4.300304353237152100e-01
1.504654950135339009e+00,4.300329089164733887e-01
1.504697575410210320e+00,4.300353825092315674e-01
1.504740188094913167e+00,4.300379157066345215e-01
1.504782788196882493e+00,4.300404787063598633e-01
1.504825375723546799e+00,4.300431013107299805e-01
1.504867950682328370e+00,4.300454854965209961e-01
1.504910513080642831e+00,4.300481677055358887e-01
1.504953062925899365e+00,4.300508201122283936e-01
1.504995600225499830e+00,4.300532937049865723e-01
1.505038124986840531e+00,4.300555884838104248e-01
1.505080637217310890e+00,4.300579428672790527e-01
1.505123136924293670e+00,4.300601780414581299e-01
1.505165624115164968e+00,4.300625622272491455e-01
1.505208098797294891e+00,4.300647974014282227e-01
1.505250560978046437e+00,4.300670921802520752e-01
1.505293010664776387e+00,4.300695955753326416e-01
1.505335447864835308e+00,4.300719797611236572e-01
1.505377872585566656e+00,4.300744831562042236e-01
1.505420284834308120e+00,4.300768971443176270e-01
1.505462684618390501e+00,4.300793409347534180e-01
1.505505071945137718e+00,4.300817847251892090e-01
1.505547446821868141e+00,4.300841391086578369e-01
1.505589809255893474e+00,4.300864338874816895e-01
1.505632159254518321e+00,4.300888478755950928e-01
1.505674496825041508e+00,4.300913214683532715e-01
1.505716821974755204e+00,4.300938844680786133e-01
1.505759134710945357e+00,4.300962090492248535e-01
1.505801435040891034e+00,4.300984740257263184e-01
1.505843722971865306e+00,4.301008582115173340e-01
1.505885998511134805e+00,4.301032423973083496e-01
1.505928261665959944e+00,4.301055967807769775e-01
1.505970512443594256e+00,4.301080107688903809e-01
1.506012750851285498e+00,4.301103651523590088e-01
1.506054976896274322e+00,4.301127493381500244e-01
1.506097190585795387e+00,4.301151931285858154e-01
1.506139391927077797e+00,4.301176965236663818e-01
1.506181580927342889e+00,4.301200509071350098e-01
1.506223757593806889e+00,4.301224648952484131e-01
1.506265921933678698e+00,4.301250278949737549e-01
1.506308073954161664e+00,4.301275610923767090e-01
1.506350213662452475e+00,4.301300644874572754e-01
1.506392341065741602e+00,4.301325976848602295e-01
1.506434456171212855e+00,4.301348030567169189e-01
1.506476558986044489e+00,4.301368892192840576e-01
1.506518649517408104e+00,4.301391839981079102e-01
1.506560727772468633e+00,4.301413893699645996e-01
1.506602793758385461e+00,4.301438331604003906e-01
1.506644847482311089e+00,4.301459193229675293e-01
1.506686888951392467e+00,4.301482141017913818e-01
1.506728918172769216e+00,4.301504790782928467e-01
1.506770935153576074e+00,4.301528632640838623e-01
1.506812939900940229e+00,4.301552474498748779e-01
1.506854932421983539e+00,4.301575124263763428e-01
1.506896912723821425e+00,4.301598072052001953e-01
1.506938880813562642e+00,4.301621615886688232e-01
1.506980836698310844e+00,4.301643371582031250e-01
1.507022780385162131e+00,4.301665723323822021e-01
1.507064711881207497e+00,4.301687777042388916e-01
1.507106631193531054e+00,4.301711916923522949e-01
1.507148538329210918e+00,4.301733076572418213e-01
1.507190433295319432e+00,4.301756024360656738e-01
1.507232316098922276e+00,4.301776587963104248e-01
1.507274186747079359e+00,4.301800131797790527e-01
1.507316045246844149e+00,4.301821291446685791e-01
1.507357891605264122e+00,4.301842451095581055e-01
1.507399725829380532e+00,4.301865994930267334e-01
1.507441547926228642e+00,4.301887154579162598e-01
1.507483357902837495e+00,4.301911294460296631e-01
1.507525155766230363e+00,4.301934242248535156e-01
1.507566941523423409e+00,4.301958084106445312e-01
1.507608715181428138e+00,4.301980137825012207e-01
1.507650476747248947e+00,4.302001595497131348e-01
1.507692226227884236e+00,4.302023649215698242e-01
1.507733963630326857e+00,4.302048385143280029e-01
1.507775688961562999e+00,4.302071332931518555e-01
1.507817402228573300e+00,4.302095472812652588e-01
1.507859103438331960e+00,4.302119314670562744e-01
1.507900792597807405e+00,4.302141368389129639e-01
1.507942469713961620e+00,4.302164912223815918e-01
1.507984134793751041e+00,4.302186667919158936e-01
1.508025787844126109e+00,4.302210807800292969e-01
1.508067428872030602e+00,4.302233457565307617e-01
1.508109057884402748e+00,4.302258491516113281e-01
1.508150674888175002e+00,4.302281439304351807e-01
1.508192279890273158e+00,4.302305281162261963e-01
1.508233872897617900e+00,4.302326142787933350e-01
1.508275453917122810e+00,4.302349686622619629e-01
1.508317022955696363e+00,4.302372634410858154e-01
1.508358580020241257e+00,4.302397072315216064e-01
1.508400125117653312e+00,4.302417933940887451e-01
1.508441658254822793e+00,4.302440285682678223e-01
1.508483179438634192e+00,4.302462041378021240e-01
1.508524688675966230e+00,4.302483201026916504e-01
1.508566185973690965e+00,4.302504956722259521e-01
1.508607671338675571e+00,4.302525222301483154e-01
1.508649144777780116e+00,4.302546679973602295e-01
1.508690606297859560e+00,4.302569031715393066e-01
1.508732055905762648e+00,4.302589893341064453e-01
1.508773493608332572e+00,4.302609562873840332e-01
1.508814919412406086e+00,4.302631318569183350e-01
1.508856333324814392e+00,4.302652180194854736e-01
1.508897735352382918e+00,4.302675724029541016e-01
1.508939125501931322e+00,4.302695989608764648e-01
1.508980503780272375e+00,4.302718639373779297e-01
1.509021870194213966e+00,4.302740395069122314e-01
1.509063224750558430e+00,4.302760362625122070e-01
1.509104567456101220e+00,4.302780628204345703e-01
1.509145898317632462e+00,4.302800893783569336e-01
1.509187217341936949e+00,4.302822351455688477e-01
1.509228524535792593e+00,4.302842319011688232e-01
1.509269819905972199e+00,4.302865266799926758e-01
1.509311103459242798e+00,4.302889108657836914e-01
1.509352375202365204e+00,4.302912056446075439e-01
1.509393635142094681e+00,4.302937090396881104e-01
1.509434883285180495e+00,4.302960634231567383e-01
1.509476119638366587e+00,4.302984774112701416e-01
1.509517344208390677e+00,4.303008019924163818e-01
1.509558557001984713e+00,4.303030371665954590e-01
1.509599758025875094e+00,4.303053617477416992e-01
1.509640947286782442e+00,4.303073287010192871e-01
1.509682124791421609e+00,4.303095638751983643e-01
1.509723290546501451e+00,4.303117990493774414e-01
1.509764444558725716e+00,4.303141236305236816e-01
1.509805586834791047e+00,4.303163886070251465e-01
1.509846717381390313e+00,4.303185343742370605e-01
1.509887836205209055e+00,4.303207099437713623e-01
1.509928943312927929e+00,4.303227663040161133e-01
1.509970038711221374e+00,4.303248822689056396e-01
1.510011122406758721e+00,4.303271174430847168e-01
1.510052194406203085e+00,4.303291141986846924e-01
1.510093254716211808e+00,4.303308725357055664e-01
1.510134303343437567e+00,4.303328394889831543e-01
1.510175340294525936e+00,4.303347468376159668e-01
1.510216365576117603e+00,4.303366839885711670e-01
1.510257379194847704e+00,4.303386509418487549e-01
1.510298381157345382e+00,4.303407669067382812e-01
1.510339371470234449e+00,4.303429722785949707e-01
1.510380350140132499e+00,4.303451478481292725e-01
1.510421317173652245e+00,4.303474128246307373e-01
1.510462272577399956e+00,4.303495883941650391e-01
1.510503216357977241e+00,4.303517341613769531e-01
1.510544148521978824e+00,4.303541481494903564e-01
1.510585069075995435e+00,4.303565621376037598e-01
1.510625978026610694e+00,4.303588569164276123e-01
1.510666875380403118e+00,4.303612709045410156e-01
1.510707761143946559e+00,4.303633570671081543e-01
1.510748635323807543e+00,4.303653240203857422e-01
1.510789497926548597e+00,4.303674101829528809e-01
1.510830348958725589e+00,4.303694069385528564e-01
1.510871188426889722e+00,4.303713142871856689e-01
1.510912016337585539e+00,4.303732514381408691e-01
1.510952832697353365e+00,4.303750097751617432e-01
1.510993637512726639e+00,4.303770065307617188e-01
1.511034430790234362e+00,4.303791522979736328e-01
1.511075212536399537e+00,4.303810894489288330e-01
1.511115982757738951e+00,4.303834736347198486e-01
1.511156741460765396e+00,4.303855597972869873e-01
1.511197488651984777e+00,4.303877055644989014e-01
1.511238224337898117e+00,4.303897917270660400e-01
1.511278948525000887e+00,4.303919076919555664e-01
1.511319661219782784e+00,4.303940236568450928e-01
1.511360362428728621e+00,4.303962588310241699e-01
1.511401052158316771e+00,4.303984642028808594e-01
1.511441730415021167e+00,4.304009079933166504e-01
1.511482397205309747e+00,4.304031431674957275e-01
1.511523052535644673e+00,4.304054677486419678e-01
1.511563696412483004e+00,4.304077029228210449e-01
1.511604328842276690e+00,4.304096400737762451e-01
1.511644949831471685e+00,4.304116368293762207e-01
1.511685559386508837e+00,4.304136633872985840e-01
1.511726157513822777e+00,4.304155707359313965e-01
1.511766744219844139e+00,4.304175674915313721e-01
1.511807319510996672e+00,4.304194450378417969e-01
1.511847883393699687e+00,4.304214119911193848e-01
1.511888435874366943e+00,4.304234087467193604e-01
1.511928976959406201e+00,4.304251670837402344e-01
1.511969506655220563e+00,4.304272532463073730e-01
1.512010024968206690e+00,4.304294586181640625e-01
1.512050531904757467e+00,4.304315149784088135e-01
1.512091027471258897e+00,4.304334819316864014e-01
1.512131511674092765e+00,4.304356575012207031e-01
1.512171984519633972e+00,4.304377734661102295e-01
1.512212446014253864e+00,4.304398894309997559e-01
1.512252896164317351e+00,4.304421544075012207e-01
1.512293334976184012e+00,4.304444193840026855e-01
1.512333762456208319e+00,4.304463863372802734e-01
1.512374178610739417e+00,4.304485917091369629e-01
1.512414583446121341e+00,4.304503500461578369e-01
1.512454976968691911e+00,4.304524064064025879e-01
1.512495359184784505e+00,4.304544329643249512e-01
1.512535730100726727e+00,4.304562211036682129e-01
1.512576089722841743e+00,4.304583072662353516e-01
1.512616438057445833e+00,4.304603338241577148e-01
1.512656775110851282e+00,4.304624497890472412e-01
1.512697100889364821e+00,4.304646849632263184e-01
1.512737415399287411e+00,4.304670095443725586e-01
1.512777718646915348e+00,4.304692745208740234e-01
1.512818010638538935e+00,4.304715096950531006e-01
1.512858291380444253e+00,4.304736852645874023e-01
1.512898560878910725e+00,4.304756224155426025e-01
1.512938819140213997e+00,4.304774999618530273e-01
1.512979066170623499e+00,4.304793775081634521e-01
1.513019301976403552e+00,4.304814636707305908e-01
1.513059526563813595e+00,4.304834902286529541e-01
1.513099739939107069e+00,4.304853677749633789e-01
1.513139942108533642e+00,4.304874539375305176e-01
1.513180133078335876e+00,4.304892122745513916e-01
1.513220312854752780e+00,4.304911792278289795e-01
1.513260481444017147e+00,4.304930567741394043e-01
1.513300638852356883e+00,4.304950237274169922e-01
1.513340785085994566e+00,4.304967224597930908e-01
1.513380920151147668e+00,4.304986894130706787e-01
1.513421044054028775e+00,4.305004477500915527e-01
1.513461156800844920e+00,4.305024147033691406e-01
1.513501258397798033e+00,4.305045604705810547e-01
1.513541348851084933e+00,4.305066466331481934e-01
1.513581428166896892e+00,4.305087924003601074e-01
1.513621496351420737e+00,4.305109381675720215e-01
1.513661553410837746e+00,4.305127263069152832e-01
1.513701599351323646e+00,4.305146038532257080e-01
1.513741634179050166e+00,4.305166900157928467e-01
1.513781657900182820e+00,4.305186271667480469e-01
1.513821670520882012e+00,4.305203557014465332e-01
1.513861672047303930e+00,4.305223822593688965e-01
1.513901662485598987e+00,4.305242300033569336e-01
1.513941641841912267e+00,4.305261373519897461e-01
1.513981610122383969e+00,4.305280745029449463e-01
1.514021567333149854e+00,4.305299818515777588e-01
1.514061513480339682e+00,4.305319488048553467e-01
1.514101448570078334e+00,4.305340051651000977e-01
1.514141372608485581e+00,4.305362701416015625e-01
1.514181285601676752e+00,4.305383861064910889e-01
1.514221187555761405e+00,4.305404424667358398e-01
1.514261078476844213e+00,4.305425584316253662e-01
1.514300958371024519e+00,4.305445849895477295e-01
1.514340827244397003e+00,4.305464029312133789e-01
1.514380685103051460e+00,4.305484294891357422e-01
1.514420531953072357e+00,4.305503666400909424e-01
1.514460367800538831e+00,4.305524528026580811e-01
1.514500192651525801e+00,4.305545985698699951e-01
1.514540006512101744e+00,4.305565357208251953e-01
1.514579809388331810e+00,4.305586516857147217e-01
1.514619601286274930e+00,4.305606484413146973e-01
1.514659382211985594e+00,4.305624961853027344e-01
1.514699152171512964e+00,4.305645823478698730e-01
1.514738911170901314e+00,4.305664002895355225e-01
1.514778659216190038e+00,4.305682778358459473e-01
1.514818396313413640e+00,4.305700361728668213e-01
1.514858122468601298e+00,4.305717945098876953e-01
1.514897837687777304e+00,4.305735230445861816e-01
1.514937541976961066e+00,4.305753409862518311e-01
1.514977235342167106e+00,4.305771291255950928e-01
1.515016917789404616e+00,4.305788874626159668e-01
1.515056589324678127e+00,4.305804669857025146e-01
1.515096249953987728e+00,4.305823147296905518e-01
1.515135899683327292e+00,4.305841326713562012e-01
1.515175538518686915e+00,4.305859208106994629e-01
1.515215166466051144e+00,4.305879175662994385e-01
1.515254783531399863e+00,4.305897951126098633e-01
1.515294389720707846e+00,4.305918812751770020e-01
1.515333985039945208e+00,4.305938780307769775e-01
1.515373569495076733e+00,4.305958449840545654e-01
1.515413143092062542e+00,4.305977821350097656e-01
1.515452705836857872e+00,4.305997490882873535e-01
1.515492257735413295e+00,4.306018054485321045e-01
1.515531798793674056e+00,4.306038916110992432e-01
1.515571329017580515e+00,4.306059777736663818e-01
1.515610848413068590e+00,4.306080043315887451e-01
1.515650356986068870e+00,4.306101500988006592e-01
1.515689854742507503e+00,4.306120276451110840e-01
1.515729341688305531e+00,4.306140244007110596e-01
1.515768817829378889e+00,4.306159317493438721e-01
1.515808283171638848e+00,4.306178092956542969e-01
1.515847737720992461e+00,4.306197166442871094e-01
1.515887181483340562e+00,4.306216537952423096e-01
1.515926614464580879e+00,4.306236207485198975e-01
1.515966036670604478e+00,4.306256175041198730e-01
1.516005448107298426e+00,4.306277036666870117e-01
1.516044848780546017e+00,4.306296408176422119e-01
1.516084238696224107e+00,4.306313693523406982e-01
1.516123617860205330e+00,4.306330084800720215e-01
1.516162986278357883e+00,4.306347966194152832e-01
1.516202343956544407e+00,4.306364953517913818e-01
1.516241690900623551e+00,4.306382536888122559e-01
1.516281027116448410e+00,4.306400716304779053e-01
1.516320352609868083e+00,4.306419789791107178e-01
1.516359667386726118e+00,4.306437671184539795e-01
1.516398971452862066e+00,4.306457042694091797e-01
1.516438264814109926e+00,4.306477308273315430e-01
1.516477547476299259e+00,4.306498765945434570e-01
1.516516819445255182e+00,4.306517541408538818e-01
1.516556080726797484e+00,4.306535720825195312e-01
1.516595331326742180e+00,4.306554496288299561e-01
1.516634571250898622e+00,4.306572973728179932e-01
1.516673800505073944e+00,4.306592345237731934e-01
1.516713019095068393e+00,4.306611418724060059e-01
1.516752227026678890e+00,4.306630194187164307e-01
1.516791424305696578e+00,4.306650757789611816e-01
1.516830610937908608e+00,4.306668937206268311e-01
1.516869786929097241e+00,4.306690394878387451e-01
1.516908952285040080e+00,4.306710362434387207e-01
1.516948107011510061e+00,4.306732118129730225e-01
1.516987251114275015e+00,4.306751191616058350e-01
1.517026384599098110e+00,4.306772649288177490e-01
1.517065507471738517e+00,4.306792914867401123e-01
1.517104619737950300e+00,4.306813478469848633e-01
1.517143721403482859e+00,4.306833744049072266e-01
1.517182812474080267e+00,4.306852519512176514e-01
1.517221892955483042e+00,4.306872189044952393e-01
1.517260962853426820e+00,4.306889772415161133e-01
1.517300022173641905e+00,4.306907057762145996e-01
1.517339070921854161e+00,4.306924641132354736e-01
1.517378109103785233e+00,4.306941628456115723e-01
1.517417136725152105e+00,4.306958913803100586e-01
1.517456153791666429e+00,4.306975901126861572e-01
1.517495160309036084e+00,4.306994080543518066e-01
1.517534156282963620e+00,4.307013452053070068e-01
1.517573141719147589e+00,4.307032823562622070e-01
1.517612116623281437e+00,4.307051599025726318e-01
1.517651081001054170e+00,4.307071268558502197e-01
1.517690034858150128e+00,4.307090342044830322e-01
