# kappa, training_loss
1.570329261427243717e+00,2.306986546241063252e-11
1.570356300467770083e+00,2.306709510901949756e-11
1.570383334441579848e+00,2.306412699715210124e-11
1.570410363350571270e+00,2.306141215491219754e-11
1.570437387196641943e+00,2.305846485972651294e-11
1.570464405981687905e+00,2.304615873138793347e-11
1.570491419707604752e+00,2.304326174318305220e-11
1.570518428376286746e+00,2.304016526177843360e-11
1.570545431989627261e+00,2.303713469986590212e-11
1.570572430549517673e+00,2.301975277063661451e-11
1.570599424057849802e+00,2.300660530141218629e-11
1.570626412516513026e+00,2.299139004180439372e-11
1.570653395927396723e+00,2.298782171561430943e-11
1.570680374292388715e+00,2.298445461734743844e-11
1.570707347613375715e+00,2.298090710783906587e-11
1.570734315892243327e+00,2.297769266523808085e-11
1.570761279130876265e+00,2.297427005581997861e-11
1.570788237331158355e+00,2.295841121380259864e-11
1.570815190494972313e+00,2.295496084880888077e-11
1.570842138624199302e+00,2.295150874909168692e-11
1.570869081720720040e+00,2.294844522743311188e-11
1.570896019786413689e+00,2.292005300830179948e-11
1.570922952823158969e+00,2.291641182372572416e-11
1.570949880832832601e+00,2.289642260511204341e-11
1.570976803817311751e+00,2.289247263975724422e-11
1.571003721778470918e+00,2.288854696053110871e-11
1.571030634718184382e+00,2.288443046172261575e-11
1.571057542638325311e+00,2.287019185143179811e-11
1.571084445540765984e+00,2.286641709314807258e-11
1.571111343427377127e+00,2.286227110404048801e-11
1.571138236300029023e+00,2.285183847705596349e-11
1.571165124160590176e+00,2.282402392084215137e-11
1.571192007010928871e+00,2.280977663693395385e-11
1.571218884852911835e+00,2.279671069971289654e-11
1.571245757688404465e+00,2.276228337760866083e-11
1.571272625519272159e+00,2.275670797635687137e-11
1.571299488347378315e+00,2.275134941553957901e-11
1.571326346174585664e+00,2.272959771787430583e-11
1.571353199002755607e+00,2.270835949835792178e-11
1.571380046833748878e+00,2.270223592448772365e-11
1.571406889669425100e+00,2.269638123275630193e-11
1.571433727511643008e+00,2.267720559945285430e-11
1.571460560362259562e+00,2.265775934928715429e-11
1.571487388223131498e+00,2.265198272011215153e-11
1.571514211096114444e+00,2.264586261568890535e-11
1.571541028983062249e+00,2.264041905342129013e-11
1.571567841885828765e+00,2.263490263276768388e-11
1.571594649806266064e+00,2.262932376206894247e-11
1.571621452746225112e+00,2.262411091802363217e-11
1.571648250707556649e+00,2.261160703120879134e-11
1.571675043692109641e+00,2.260650174001899160e-11
1.571701831701732388e+00,2.260180410884604640e-11
1.571728614738271856e+00,2.259733025700150222e-11
1.571755392803574347e+00,2.259259099246513358e-11
1.571782165899484829e+00,2.258816744760139272e-11
1.571808934027847382e+00,2.258397115151300483e-11
1.571835697190505199e+00,2.256879232109820776e-11
1.571862455389300361e+00,2.254926453892913685e-11
1.571889208626073398e+00,2.254437782289731018e-11
1.571915956902664391e+00,2.253996468637442518e-11
1.571942700220912759e+00,2.253537287333351458e-11
1.571969438582656142e+00,2.253087993953073465e-11
1.571996171989731517e+00,2.252651884471212895e-11
1.572022900443974303e+00,2.251530038799298694e-11
1.572049623947219921e+00,2.251131572816866822e-11
1.572076342501302015e+00,2.250729290442787800e-11
1.572103056108053343e+00,2.250340018494778604e-11
1.572129764769305771e+00,2.249932705422619250e-11
1.572156468486890057e+00,2.248686133132782317e-11
1.572183167262636072e+00,2.248291310069649995e-11
1.572209861098372352e+00,2.247933436616555980e-11
1.572236549995926769e+00,2.247547807587846336e-11
1.572263233957126305e+00,2.247206067063078905e-11
1.572289912983796167e+00,2.246002168970751001e-11
1.572316587077761119e+00,2.245622611474207275e-11
1.572343256240845255e+00,2.244277853835630054e-11
1.572369920474871119e+00,2.243030240711707535e-11
1.572396579781659920e+00,2.240631118144431611e-11
1.572423234163032868e+00,2.240255377039535034e-11
1.572449883620809619e+00,2.238670533671882623e-11
1.572476528156808273e+00,2.238270853383017567e-11
1.572503167772846711e+00,2.237864060727901006e-11
1.572529802470741922e+00,2.237461778353821984e-11
1.572556432252309122e+00,2.237073026822855581e-11
1.572583057119362859e+00,2.236670917921124158e-11
1.572609677073717016e+00,2.236306972935864223e-11
1.572636292117184365e+00,2.235929323635144073e-11
1.572662902251575900e+00,2.235580991161167930e-11
1.572689507478702620e+00,2.235265618433235346e-11
1.572716107800374186e+00,2.234919541099777973e-11
1.572742703218398930e+00,2.234604341844192987e-11
1.572769293734584517e+00,2.233689448682962819e-11
1.572795879350737724e+00,2.232786178169021696e-11
1.572822460068663997e+00,2.231445757339134417e-11
1.572849035890167890e+00,2.231106965844276147e-11
1.572875606817053296e+00,2.230794021729209931e-11
1.572902172851122327e+00,2.230117653045926573e-11
1.572928733994177097e+00,2.229792565866528520e-11
1.572955290248017945e+00,2.229453253954627456e-11
1.572981841614444765e+00,2.229134064835047724e-11
1.573008388095255672e+00,2.227064019311164600e-11
1.573034929692248562e+00,2.226738758659418949e-11
1.573061466407220221e+00,2.225561054891578294e-11
1.573087998241966323e+00,2.223428212377864810e-11
1.573114525198281433e+00,2.223081614627364644e-11
1.573141047277958782e+00,2.222683495589627967e-11
1.573167564482792047e+00,2.220390711571429421e-11
1.573194076814572018e+00,2.219986000584484032e-11
1.573220584275089706e+00,2.219609565590197064e-11
1.573247086866135014e+00,2.219248049217803498e-11
1.573273584589496510e+00,2.218868491721259772e-11
1.573300077446961875e+00,2.217856107100679708e-11
1.573326565440317903e+00,2.217486784472644246e-11
1.573353048571350499e+00,2.217141574500924861e-11
1.573379526841844456e+00,2.216797058418595867e-11
1.573406000253583237e+00,2.216459307757823183e-11
1.573432468808350304e+00,2.216142894195805013e-11
1.573458932507926900e+00,2.215814511041802604e-11
1.573485391354094265e+00,2.215544588068940612e-11
1.573511845348632310e+00,2.213396653460986130e-11
1.573538294493319833e+00,2.212503791287900867e-11
1.573564738789934747e+00,2.212197959539086156e-11
1.573591178240254074e+00,2.211599306467526560e-11
1.573617612846053282e+00,2.209018731824663462e-11
1.573644042609108284e+00,2.208656001145836711e-11
1.573670467531192552e+00,2.207118168784383272e-11
1.573696887614079110e+00,2.206022170492261125e-11
1.573723302859540318e+00,2.205671235933071017e-11
1.573749713269347206e+00,2.205276065925243500e-11
1.573776118845269689e+00,2.204863548682656216e-11
1.573802519589077242e+00,2.204517297876851245e-11
1.573828915502537784e+00,2.203370645659230576e-11
1.573855306587418568e+00,2.202989353439210873e-11
1.573881692845486180e+00,2.202638418880020765e-11
1.573908074278505431e+00,2.202296851827600932e-11
1.573934450888240910e+00,2.200654068695850896e-11
1.573960822676456095e+00,2.200292378851109731e-11
1.573987189644913132e+00,2.199516437040305306e-11
1.574013551795373500e+00,2.197808601778206139e-11
1.574039909129597348e+00,2.196855371228156883e-11
1.574066261649344600e+00,2.196498712081496052e-11
1.574092609356373629e+00,2.194682803546843530e-11
1.574118952252442138e+00,2.194302031743866621e-11
1.574145290339306502e+00,2.193308035192131911e-11
1.574171623618722426e+00,2.191923725858302419e-11
1.574197952092444508e+00,2.190592499062837817e-11
1.574224275762226677e+00,2.189509164252090301e-11
1.574250594629821531e+00,2.189064207680502250e-11
1.574276908696980559e+00,2.188619944998304589e-11
1.574303217965455026e+00,2.187210308701725836e-11
1.574329522436995088e+00,2.186768995049437336e-11
1.574355822113348680e+00,2.185279561472963650e-11
1.574382116996264847e+00,2.184834257956680403e-11
1.574408407087489747e+00,2.183957702184269323e-11
1.574434692388769763e+00,2.183532868405002603e-11
1.574460972901850386e+00,2.183100922259484378e-11
1.574487248628474889e+00,2.182697772523667368e-11
1.574513519570387432e+00,2.181211114504755244e-11
1.574539785729329511e+00,2.179747528308073612e-11
1.574566047107042843e+00,2.179303786042918745e-11
1.574592303705267593e+00,2.178890574910941069e-11
1.574618555525743036e+00,2.178475108638444624e-11
1.574644802570207780e+00,2.178053223889087064e-11
1.574671044840399325e+00,2.177691013627303107e-11
1.574697282338054061e+00,2.177283700555143753e-11
1.574723515064907708e+00,2.176901887918081258e-11
1.574749743022694881e+00,2.176544881826725231e-11
1.574775966213149303e+00,2.176214763949246844e-11
1.574802184638003810e+00,2.175883605237682872e-11
1.574828398298990129e+00,2.175565110007493530e-11
1.574854607197838874e+00,2.175230481848977604e-11
1.574880811336280217e+00,2.174907649810098320e-11
1.574907010716043443e+00,2.174606154869973551e-11
1.574933205338856057e+00,2.174305874236281966e-11
1.574959395206445567e+00,2.174020165279788586e-11
1.574985580320537926e+00,2.171828689112587085e-11
1.575011760682858197e+00,2.171531530981152258e-11
1.575037936295130780e+00,2.169483169500718844e-11
1.575064107159079185e+00,2.169131367579790748e-11
1.575090273276426034e+00,2.168147779368911898e-11
1.575116434648892172e+00,2.165736340264956539e-11
1.575142591278198445e+00,2.165338394699567459e-11
1.575168743166064367e+00,2.163964667178941426e-11
1.575194890314208562e+00,2.163569670643461507e-11
1.575221032724349213e+00,2.163159755486088187e-11
1.575247170398202501e+00,2.162757473112009166e-11
1.575273303337484831e+00,2.161485747331770568e-11
1.575299431543910611e+00,2.161073056616835686e-11
1.575325555019194024e+00,2.160652733118606506e-11
1.575351673765048366e+00,2.159426110148743305e-11
1.575377787783185601e+00,2.159002317203562171e-11
1.575403897075316584e+00,2.157434474125974333e-11
1.575430001643152389e+00,2.157049712459002677e-11
1.575456101488401428e+00,2.156659746621603091e-11
1.575482196612772778e+00,2.156262148000909207e-11
1.575508287017973963e+00,2.155885192589579447e-11
1.575534372705710950e+00,2.154391075259720623e-11
1.575560453677689932e+00,2.154031987500193424e-11
1.575586529935615765e+00,2.153639939994622665e-11
1.575612601481191533e+00,2.151652987725238830e-11
1.575638668316120761e+00,2.151230756031186075e-11
1.575664730442104977e+00,2.150833504355187387e-11
1.575690787860845488e+00,2.150442497683702214e-11
1.575716840574042044e+00,2.150081675200699038e-11
1.575742888583394397e+00,2.149689974639823475e-11
1.575768931890600077e+00,2.149340601331761746e-11
1.575794970497357061e+00,2.149014646790625704e-11
1.575821004405361547e+00,2.148657640699269677e-11
1.575847033616309067e+00,2.148328043238834084e-11
1.575873058131894044e+00,2.147011388120567688e-11
1.575899077953810457e+00,2.146681443715436899e-11
1.575925093083750728e+00,2.146342999165273824e-11
1.575951103523406838e+00,2.146026065186212861e-11
1.575977109274469878e+00,2.145714161905232231e-11
1.576003110338629387e+00,2.145422034471877737e-11
1.576029106717574901e+00,2.145135631625993966e-11
1.576055098412994626e+00,2.143975448565260677e-11
1.576081085426575656e+00,2.143688872247029309e-11
1.576107067760004199e+00,2.143368989238059186e-11
1.576133045414965794e+00,2.142397544091512174e-11
1.576159018393145317e+00,2.142091885815045060e-11
1.576184986696226087e+00,2.141085572726630915e-11
1.576210950325890758e+00,2.140780955284249387e-11
1.576236909283821319e+00,2.140475470480129871e-11
1.576262863571698647e+00,2.140193924859978836e-11
1.576288813191202731e+00,2.139874562268051505e-11
1.576314758144012451e+00,2.138886290303787518e-11
1.576340698431806464e+00,2.137763577270135329e-11
1.576366634056261429e+00,2.136469473557056631e-11
1.576392565019054226e+00,2.136155141663209633e-11
1.576418491321860182e+00,2.134597186509434863e-11
1.576444412966353958e+00,2.134260303210400167e-11
1.576470329954208882e+00,2.133121457248421393e-11
1.576496242287098060e+00,2.132796890486066133e-11
1.576522149966693043e+00,2.132462609272245402e-11
1.576548052994665161e+00,2.132142899735622876e-11
1.576573951372684190e+00,2.131845568131840452e-11
1.576599845102419239e+00,2.130104599651350128e-11
1.576625734185538974e+00,2.128426601633037762e-11
1.576651618623710505e+00,2.126781736833116554e-11
1.576677498418600054e+00,2.125821046972120598e-11
1.576703373571873623e+00,2.125428999466549840e-11
1.576729244085195658e+00,2.125081707826659283e-11
1.576755109960230383e+00,2.123573365764297449e-11
1.576780971198639802e+00,2.123206298276780757e-11
1.576806827802086586e+00,2.122854322883505063e-11
1.576832679772231405e+00,2.121840377011796619e-11
1.576858527110734931e+00,2.119605706230043296e-11
1.576884369819256282e+00,2.118433206632630572e-11
1.576910207899453686e+00,2.118050526633830088e-11
1.576936041352984930e+00,2.117656397460088158e-11
1.576961870181506686e+00,2.116246934635857002e-11
1.576987694386674521e+00,2.115881601871816287e-11
1.577013513970143332e+00,2.115504299515791331e-11
1.577039328933566908e+00,2.115133242164279892e-11
1.577065139278598815e+00,2.114788552609603300e-11
1.577090945006890843e+00,2.114429291377728504e-11
1.577116746120094559e+00,2.111676805638396104e-11
1.577142542619859977e+00,2.110313659930973529e-11
1.577168334507837333e+00,2.109022505247803991e-11
1.577194121785674863e+00,2.108632712882752003e-11
1.577219904455020139e+00,2.108215858831474776e-11
1.577245682517520287e+00,2.107845148424658532e-11
1.577271455974821546e+00,2.107448590638050234e-11
1.577297224828568378e+00,2.107072155643763267e-11
1.577322989080405913e+00,2.106746894992017616e-11
1.577348748731976835e+00,2.106407062663073759e-11
1.577374503784923832e+00,2.106060464912573593e-11
1.577400254240888477e+00,2.105714387579116220e-11
1.577426000101511683e+00,2.105378024697124317e-11
1.577451741368433025e+00,2.105092662685326133e-11
1.577477478043291415e+00,2.103912530304619111e-11
1.577503210127725319e+00,2.102786694768710163e-11
1.577528937623371874e+00,2.102459178976445742e-11
1.577554660531867103e+00,2.102146234861379526e-11
1.577580378854846810e+00,2.101838147972046045e-11
1.577606092593945464e+00,2.101517571073685531e-11
1.577631801750796869e+00,2.101215035299475176e-11
1.577657506327033277e+00,2.100934010096366933e-11
1.577683206324287601e+00,2.099608854833068250e-11
1.577708901744190317e+00,2.099290186130531310e-11
1.577734592588371676e+00,2.099003956756995137e-11
1.577760278858461485e+00,2.098726747945534044e-11
1.577785960556087774e+00,2.098436181763307928e-11
1.577811637682878354e+00,2.098151166696204939e-11
1.577837310240459923e+00,2.096302298415508858e-11
1.577862978230458291e+00,2.096000803475384089e-11
1.577888641654498603e+00,2.093692580418249349e-11
1.577914300514204893e+00,2.093345288778358793e-11
1.577939954811200529e+00,2.093013783122099625e-11
1.577965604547107548e+00,2.092677940657150515e-11
1.577991249723548428e+00,2.091608136689515618e-11
1.578016890342142986e+00,2.090889440753418427e-11
1.578042526404511037e+00,2.090138999377710860e-11
1.578068157912272174e+00,2.089805065108585325e-11
1.578093784867044214e+00,2.088562309210395540e-11
1.578119407270444086e+00,2.088212762429986213e-11
1.578145025124088274e+00,2.087878654688513080e-11
1.578170638429592376e+00,2.087543853057649557e-11
1.578196247188571322e+00,2.086249922816918456e-11
1.578221851402638487e+00,2.085913386462578956e-11
1.578247451073406804e+00,2.085568696907902364e-11
1.578273046202488761e+00,2.085236323889905208e-11
1.578298636791495069e+00,2.084139978653087866e-11
1.578324222842036217e+00,2.083839351074701085e-11
1.578349804355722252e+00,2.083496049298805275e-11
1.578375381334160776e+00,2.083196982971546873e-11
1.578400953778960503e+00,2.082886293996999427e-11
1.578426521691727924e+00,2.082603187125720012e-11
1.578452085074069311e+00,2.082300998296204853e-11
1.578477643927589824e+00,2.081454453239928171e-11
1.578503198253893514e+00,2.080088878919639228e-11
1.578528748054584208e+00,2.078639343983113008e-11
1.578554293331264846e+00,2.078307491382158645e-11
1.578579834085536815e+00,2.077976332670594672e-11
1.578605370319001278e+00,2.077651765908239412e-11
1.578630902033258288e+00,2.077338301376130403e-11
1.578656429229907010e+00,2.077048602555642276e-11
1.578681951910545944e+00,2.075674528090321047e-11
1.578707470076772701e+00,2.075351869523789361e-11
1.578732983730184003e+00,2.073156403492593114e-11
1.578758492872375907e+00,2.072841204237008128e-11
1.578783997504942915e+00,2.071802451819593216e-11
1.578809497629479752e+00,2.071466782826991704e-11
1.578834993247579588e+00,2.071124868829876675e-11
1.578860484360834482e+00,2.070790934560751140e-11
1.578885970970836716e+00,2.068879963179615089e-11
1.578911453079177019e+00,2.067969927244117656e-11
1.578936930687445006e+00,2.067588461551750356e-11
1.578962403797230074e+00,2.067229026847527962e-11
1.578987872410120286e+00,2.065938219109053620e-11
1.579013336527703482e+00,2.065569416898060950e-11
1.579038796151565727e+00,2.065222298730517991e-11
1.579064251283292863e+00,2.064864078332728781e-11
1.579089701924470290e+00,2.064520256139790177e-11
1.579115148076681407e+00,2.062755868892374167e-11
1.579140589741510059e+00,2.062371280697750109e-11
1.579166026920538535e+00,2.062037693373319769e-11
1.579191459615348014e+00,2.061667329911198721e-11
1.579216887827519678e+00,2.061347793846923793e-11
1.579242311558633372e+00,2.058441264662924652e-11
1.579267730810267611e+00,2.058070727728456006e-11
1.579293145584001357e+00,2.056832829055998957e-11
1.579318555881411568e+00,2.056431934460700717e-11
1.579343961704074761e+00,2.054808059814838828e-11
1.579369363053567010e+00,2.053120867762103785e-11
1.579394759931463055e+00,2.052686839948414388e-11
1.579420152339336525e+00,2.052293925081105641e-11
1.579445540278761717e+00,2.051894244792240585e-11
1.579470923751309819e+00,2.051496993116241896e-11
1.579496302758553128e+00,2.051135476743848329e-11
1.579521677302062166e+00,2.050745163961753548e-11
1.579547047383407010e+00,2.048127813181199741e-11
1.579572413004156406e+00,2.047753806799779142e-11
1.579597774165878876e+00,2.047360718460122797e-11
1.579623130870141834e+00,2.046995732640777277e-11
1.579648483118511804e+00,2.046186831083929292e-11
1.579673830912554644e+00,2.045831559716049242e-11
1.579699174253835103e+00,2.045458073751671435e-11
1.579724513143917486e+00,2.045111476001171269e-11
1.579749847584365208e+00,2.044247583710134819e-11
1.579775177576740797e+00,2.043898557346768285e-11
1.579800503122605670e+00,2.043571215026851462e-11
1.579825824223520581e+00,2.043246127847453408e-11
1.579851140881045835e+00,2.042928153034306860e-11
1.579876453096740407e+00,2.042624402953663321e-11
1.579901760872162608e+00,2.042304172999998002e-11
1.579927064208870524e+00,2.042038066418783160e-11
1.579952363108420244e+00,2.040924200474858452e-11
1.579977657572367855e+00,2.040639185407755463e-11
1.580002947602268781e+00,2.039237355366818605e-11
1.580028233199676890e+00,2.038315523311684530e-11
1.580053514366145828e+00,2.036919417858218395e-11
1.580078791103228353e+00,2.036566228158509517e-11
1.580104063412476112e+00,2.036239232783287889e-11
1.580129331295439865e+00,2.034939231010390870e-11
1.580154594753670372e+00,2.034604429379527346e-11
1.580179853788717059e+00,2.034263209271802708e-11
1.580205108402127800e+00,2.033946622237436941e-11
1.580230358595451134e+00,2.033636627152279885e-11
1.580255604370233158e+00,2.033322642203128083e-11
1.580280845728020633e+00,2.032170612342731886e-11
1.580306082670358769e+00,2.031274280722694670e-11
1.580331315198792330e+00,2.030936703534269583e-11
1.580356543314864526e+00,2.030631218730150067e-11
1.580381767020118122e+00,2.030326427815420942e-11
1.580406986316095885e+00,2.029398350755773350e-11
1.580432201204338583e+00,2.029076039133936860e-11
1.580457411686386759e+00,2.028786340313448733e-11
1.580482617763780295e+00,2.028504100803907306e-11
1.580507819438057959e+00,2.028206248783082088e-11
1.580533016710757632e+00,2.027927999137535409e-11
1.580558209583416307e+00,2.027631881840186168e-11
1.580583398057571198e+00,2.027369765122966072e-11
1.580608582134757301e+00,2.027132454951452445e-11
1.580633761816509830e+00,2.026879532268655026e-11
1.580658937104362449e+00,2.025620643442138658e-11
1.580684107999848376e+00,2.025358006307875769e-11
1.580709274504500383e+00,2.024450052040549508e-11
1.580734436619849914e+00,2.022338546625590538e-11
1.580759594347427743e+00,2.021082259884288135e-11
1.580784747688763980e+00,2.019959720322983543e-11
1.580809896645387402e+00,2.019646949680264925e-11
1.580835041218827230e+00,2.019352567106391660e-11
1.580860181410610243e+00,2.019038582157239858e-11
1.580885317222263886e+00,2.017926624409138725e-11
1.580910448655313827e+00,2.017614721128158095e-11
1.580935575711285512e+00,2.017317909941418463e-11
1.580960698391703279e+00,2.017018149724769671e-11
1.580985816698090574e+00,2.016720124231596856e-11
1.581010930631970623e+00,2.016450374731082462e-11
1.581036040194864878e+00,2.016181492592306057e-11
1.581061145388295008e+00,2.015912090036486859e-11
1.581086246213781576e+00,2.015633493446244984e-11
1.581111342672843589e+00,2.015399305776988115e-11
1.581136434767000942e+00,2.015158873103217729e-11
1.581161522497770644e+00,2.014913062786671816e-11
1.581186605866670813e+00,2.013963128211226916e-11
1.581211684875217127e+00,2.012691228958640721e-11
1.581236759524926150e+00,2.011700875326205562e-11
1.581261829817312226e+00,2.011427829851086813e-11
1.581286895753889699e+00,2.011166407023257108e-11
1.581311957336171581e+00,2.010881912373196911e-11
1.581337014565670662e+00,2.009571155314748836e-11
1.581362067443898844e+00,2.009320314300122590e-11
1.581387115972366697e+00,2.009048830076132219e-11
1.581412160152584789e+00,2.005571923813231905e-11
1.581437199986062359e+00,2.004255442167313106e-11
1.581462235474307754e+00,2.003913007753155284e-11
1.581487266618829102e+00,2.003578206122291760e-11
1.581512293421133419e+00,2.003239588099781088e-11
1.581537315882727057e+00,2.002917449950292195e-11
1.581562334005114812e+00,2.002582127902385878e-11
1.581587347789802367e+00,2.002299367975801658e-11
1.581612357238292743e+00,2.001980525800917121e-11
1.581637362352089626e+00,2.001693255593295362e-11
1.581662363132695370e+00,2.001410322194363545e-11
1.581687359581611219e+00,1.999317898737640320e-11
1.581712351700337971e+00,1.999001658647969748e-11
1.581737339490375538e+00,1.997739126902153828e-11
1.581762322953223610e+00,1.997415254029188958e-11
1.581787302090380098e+00,1.997090340322138502e-11
1.581812276903343140e+00,1.996778090096462677e-11
1.581837247393609314e+00,1.995346596284086615e-11
1.581862213562674757e+00,1.994249036740836090e-11
1.581887175412034718e+00,1.993914755527015359e-11
1.581912132943183780e+00,1.993582729453713398e-11
1.581937086157615857e+00,1.993273948674989526e-11
1.581962035056823979e+00,1.992958055530014150e-11
1.581986979642300284e+00,1.992649101278942680e-11
1.582011919915536247e+00,1.992344657308908751e-11
1.582036855878022230e+00,1.990997818002160358e-11
1.582061787531248820e+00,1.989877013164331743e-11
1.582086714876704825e+00,1.988686645915116458e-11
1.582111637915878166e+00,1.987290887406345519e-11
1.582136556650256987e+00,1.986934922149075078e-11
1.582161471081327875e+00,1.985772830892518215e-11
1.582186381210577197e+00,1.984121374143388294e-11
1.582211287039489767e+00,1.983738173727545018e-11
1.582236188569550395e+00,1.983353065115878167e-11
1.582261085802242784e+00,1.982979232206805165e-11
1.582285978739049970e+00,1.982601062489042221e-11
1.582310867381453878e+00,1.982267648636959478e-11
1.582335751730936213e+00,1.981001820916539202e-11
1.582360631788977345e+00,1.980656090527777025e-11
1.582385507557057425e+00,1.980322156258651489e-11
1.582410379036655934e+00,1.979989956713001931e-11
1.582435246229250581e+00,1.978467216445789489e-11
1.582460109136319737e+00,1.978113506329037818e-11
1.582484967759339556e+00,1.976547397974925957e-11
1.582509822099786412e+00,1.976182238683232839e-11
1.582534672159135347e+00,1.975834079681604294e-11
1.582559517938861404e+00,1.975497543327264793e-11
1.582584359440438293e+00,1.975171935730823947e-11
1.582609196665338613e+00,1.974253052705599032e-11
1.582634029615035187e+00,1.973921547049339864e-11
1.582658858290999282e+00,1.973607562100188062e-11
1.582683682694701721e+00,1.973294791457469444e-11
1.582708502827612218e+00,1.972344509937329349e-11
1.582733318691200264e+00,1.969558717507258194e-11
1.582758130286934684e+00,1.968480239922243413e-11
1.582782937616282748e+00,1.968133121754700454e-11
1.582807740680711284e+00,1.967793636370451793e-11
1.582832539481686895e+00,1.967427783189368284e-11
1.582857334020674855e+00,1.967091767252071577e-11
1.582882124299139992e+00,1.966786802864994854e-11
1.582906910318546245e+00,1.966073137626977996e-11
1.582931692080356445e+00,1.965745448362365977e-11
1.582956469586033421e+00,1.965435973694251715e-11
1.582981242837038671e+00,1.965145407512025599e-11
1.583006011834833471e+00,1.964855882163885070e-11
1.583030776580877541e+00,1.964551785138546336e-11
1.583055537076630603e+00,1.964276311050561219e-11
1.583080293323551047e+00,1.963996326681538562e-11
1.583105045323097038e+00,1.963742883581698351e-11
1.583129793076726077e+00,1.962718529369134046e-11
1.583154536585893668e+00,1.962468035299202995e-11
1.583179275852056200e+00,1.961273851658340561e-11
1.583204010876668733e+00,1.960985193671938021e-11
1.583228741661184769e+00,1.960681096646599286e-11
1.583253468207058257e+00,1.960397469358277078e-11
1.583278190515741812e+00,1.960126505551329501e-11
1.583302908588687163e+00,1.958952097758093203e-11
1.583327622427345593e+00,1.958665868384557029e-11
1.583352332033167720e+00,1.958408261948374474e-11
1.583377037407602828e+00,1.958136257307341310e-11
1.583401738552100646e+00,1.956782652579036608e-11
1.583426435468108462e+00,1.956486361809339769e-11
1.583451128157074450e+00,1.956224418564467271e-11
1.583475816620445009e+00,1.955974444911579013e-11
1.583500500859666094e+00,1.954748515831106204e-11
1.583525180876183214e+00,1.954162352768573641e-11
1.583549856671440548e+00,1.953878898952599030e-11
1.583574528246881830e+00,1.953612445426688993e-11
1.583599195603950571e+00,1.953359869688586770e-11
1.583623858744088508e+00,1.952041306374496799e-11
1.583648517668737599e+00,1.950913909587459472e-11
1.583673172379338023e+00,1.950630455771484861e-11
1.583697822877330852e+00,1.950340930423344332e-11
1.583722469164154267e+00,1.950045333543037884e-11
1.583747111241247563e+00,1.948122566042265191e-11
1.583771749110048477e+00,1.947814826097626906e-11
1.583796382771994082e+00,1.947508473931769402e-11
1.583821012228520786e+00,1.947230050813875124e-11
1.583845637481063662e+00,1.946940005048691802e-11
1.583870258531058672e+00,1.946675112773910143e-11
1.583894875379939338e+00,1.946379689365951293e-11
1.583919488029139178e+00,1.946127634044891863e-11
1.583944096480090824e+00,1.945860139684896239e-11
1.583968700734226465e+00,1.944656935481958726e-11
1.583993300792976955e+00,1.944383890006839977e-11
1.584017896657773372e+00,1.944123334540748260e-11
1.584042488330045018e+00,1.943858615738314199e-11
1.584067075811220970e+00,1.943616274868720240e-11
1.584091659102730087e+00,1.943375495250254659e-11
1.584116238205999005e+00,1.943144256610906950e-11
1.584140813122455249e+00,1.942923426312415103e-11
1.584165383853525011e+00,1.942684034472730303e-11
1.584189950400633151e+00,1.942465112370062030e-11
1.584214512765204974e+00,1.942243761654527390e-11
1.584239070948663564e+00,1.942029349832896656e-11
1.584263624952433114e+00,1.941163722818384230e-11
1.584288174777935598e+00,1.940928147370346579e-11
1.584312720426592769e+00,1.940721541804357742e-11
1.584337261899825489e+00,1.939741769985126041e-11
1.584361799199054621e+00,1.938122058675606496e-11
1.584386332325699476e+00,1.936845475669635164e-11
1.584410861281178695e+00,1.935806896724567849e-11
1.584435386066910700e+00,1.934523548297040207e-11
1.584459906684312802e+00,1.934230206557252529e-11
1.584484423134801645e+00,1.933938426068593230e-11
1.584508935419792985e+00,1.933626522787612600e-11
1.584533443540702580e+00,1.933326415626268613e-11
1.584557947498944630e+00,1.933043308754989198e-11
1.584582447295933116e+00,1.931942973654177109e-11
1.584606942933080687e+00,1.931086540674087360e-11
1.584631434411800210e+00,1.930788515180914544e-11
1.584655921733503448e+00,1.930490836632436924e-11
1.584680404899600825e+00,1.928390259975376608e-11
1.584704883911502771e+00,1.928089805869337425e-11
1.584729358770618823e+00,1.927794902878421368e-11
1.584753829478357412e+00,1.927469468754328119e-11
1.584778296036127188e+00,1.927173004512283683e-11
1.584802758445335025e+00,1.926882958747100361e-11
1.584827216707387798e+00,1.926592392564874245e-11
1.584851670823691494e+00,1.926308418331856842e-11
1.584876120795650989e+00,1.926073710245557180e-11
1.584900566624670715e+00,1.925794940182967707e-11
1.584925008312154882e+00,1.925540109304346714e-11
1.584949445859506367e+00,1.924290587984600620e-11
1.584973879268127606e+00,1.923385756219531117e-11
1.584998308539419698e+00,1.922592640646314521e-11
1.585022733674783968e+00,1.922313176694334658e-11
1.585047154675620851e+00,1.921039889662967681e-11
1.585071571543329449e+00,1.920751231676565141e-11
1.585095984279308867e+00,1.920448695902354785e-11
1.585120392884956653e+00,1.918917108545414862e-11
1.585144797361670799e+00,1.918639552789258573e-11
1.585169197710847522e+00,1.918338057849133804e-11
1.585193593933882816e+00,1.918085655583379179e-11
1.585217986032172233e+00,1.916825725922777224e-11
1.585242374007110211e+00,1.916540016966283844e-11
