# kappa, validation_loss
1.154742722308754743e+00,6.050690263509750366e-02
1.154859697424962750e+00,6.042545288801193237e-02
1.154976562767207282e+00,6.049840897321701050e-02
1.155093318541327463e+00,6.045141816139221191e-02
1.155209964952583102e+00,6.039332225918769836e-02
1.155326502205659578e+00,6.041512638330459595e-02
1.155442930504667176e+00,6.042959913611412048e-02
1.155559250053143749e+00,6.051965802907943726e-02
1.155675461054058051e+00,6.037333980202674866e-02
1.155791563709811065e+00,6.045187637209892273e-02
1.155907558222238007e+00,6.033630296587944031e-02
1.156023444792610766e+00,6.032817065715789795e-02
1.156139223621639900e+00,6.032685190439224243e-02
1.156254894909476194e+00,6.033497303724288940e-02
1.156370458855713990e+00,6.029285863041877747e-02
1.156485915659391850e+00,6.035307049751281738e-02
1.156601265518995669e+00,6.026702374219894409e-02
1.156716508632459783e+00,6.029706820845603943e-02
1.156831645197170300e+00,6.022702530026435852e-02
1.156946675409965541e+00,6.021760776638984680e-02
1.157061599467139379e+00,6.020797416567802429e-02
1.157176417564442561e+00,6.031209602952003479e-02
1.157291129897084936e+00,6.019048765301704407e-02
1.157405736659737228e+00,6.024814769625663757e-02
1.157520238046533700e+00,6.017450615763664246e-02
1.157634634251073047e+00,6.015222147107124329e-02
1.157748925466421053e+00,6.017325073480606079e-02
1.157863111885112373e+00,6.037674099206924438e-02
1.157977193699152973e+00,6.011217832565307617e-02
1.158091171100021244e+00,6.009872630238533020e-02
1.158205044278670215e+00,6.012414768338203430e-02
1.158318813425529559e+00,6.007686629891395569e-02
1.158432478730508031e+00,6.006874516606330872e-02
1.158546040382994358e+00,6.026564911007881165e-02
1.158659498571859681e+00,6.007431447505950928e-02
1.158772853485459331e+00,6.018882617354393005e-02
1.158886105311635051e+00,6.014531478285789490e-02
1.158999254237716325e+00,6.009475514292716980e-02
1.159112300450522826e+00,6.035660579800605774e-02
1.159225244136365074e+00,6.003083288669586182e-02
1.159338085481047997e+00,6.002048775553703308e-02
1.159450824669871816e+00,6.000648811459541321e-02
1.159563461887633151e+00,5.998857319355010986e-02
1.159675997318628360e+00,5.999032780528068542e-02
1.159788431146654863e+00,6.002688035368919373e-02
1.159900763555011816e+00,6.000534445047378540e-02
1.160012994726503655e+00,5.996752157807350159e-02
1.160125124843440547e+00,6.014971807599067688e-02
1.160237154087640388e+00,5.991186946630477905e-02
1.160349082640431906e+00,5.996455252170562744e-02
1.160460910682653779e+00,5.991137400269508362e-02
1.160572638394659073e+00,5.989337712526321411e-02
1.160684265956315686e+00,6.002827361226081848e-02
1.160795793547008126e+00,5.994652211666107178e-02
1.160907221345639062e+00,6.001428514719009399e-02
1.161018549530632216e+00,5.998139455914497375e-02
1.161129778279932134e+00,5.985326692461967468e-02
1.161240907771007747e+00,5.981598049402236938e-02
1.161351938180853027e+00,5.983014777302742004e-02
1.161462869685988997e+00,5.981582403182983398e-02
1.161573702462465496e+00,5.980739742517471313e-02
1.161684436685862520e+00,5.983334034681320190e-02
1.161795072531292439e+00,5.978508293628692627e-02
1.161905610173400438e+00,5.978902056813240051e-02
1.162016049786368299e+00,5.985881388187408447e-02
1.162126391543913950e+00,5.982306599617004395e-02
1.162236635619294134e+00,5.994885414838790894e-02
1.162346782185305960e+00,5.973165109753608704e-02
1.162456831414288239e+00,5.973416194319725037e-02
1.162566783478123922e+00,5.996153131127357483e-02
1.162676638548240327e+00,5.971840396523475647e-02
1.162786396795612021e+00,5.969887971878051758e-02
1.162896058390761267e+00,5.970189347863197327e-02
1.163005623503760688e+00,5.978076532483100891e-02
1.163115092304234377e+00,5.968224257230758667e-02
1.163224464961359894e+00,5.973906069993972778e-02
1.163333741643868713e+00,5.979928746819496155e-02
1.163442922520048661e+00,5.963031202554702759e-02
1.163552007757745477e+00,5.960166826844215393e-02
1.163660997524364582e+00,5.963800475001335144e-02
1.163769891986871530e+00,5.985979735851287842e-02
1.163878691311794888e+00,5.965278297662734985e-02
1.163987395665226465e+00,5.960124731063842773e-02
1.164096005212824414e+00,5.970336869359016418e-02
1.164204520119812569e+00,5.960664153099060059e-02
1.164312940550984443e+00,5.960788950324058533e-02
1.164421266670703003e+00,5.959840491414070129e-02
1.164529498642902450e+00,5.961740389466285706e-02
1.164637636631090434e+00,5.954832211136817932e-02
1.164745680798348504e+00,5.951443687081336975e-02
1.164853631307334325e+00,5.967294052243232727e-02
1.164961488320283234e+00,5.969288945198059082e-02
1.165069251999008459e+00,5.967729538679122925e-02
1.165176922504904899e+00,5.966153368353843689e-02
1.165284499998948231e+00,5.949879065155982971e-02
1.165391984641697132e+00,5.945787206292152405e-02
1.165499376593295944e+00,5.955109000205993652e-02
1.165606676013473786e+00,5.942936614155769348e-02
1.165713883061548328e+00,5.941310524940490723e-02
1.165820997896425570e+00,5.941156297922134399e-02
1.165928020676601617e+00,5.942271649837493896e-02
1.166034951560165123e+00,5.943923443555831909e-02
1.166141790704796843e+00,5.940695479512214661e-02
1.166248538267772750e+00,5.939009413123130798e-02
1.166355194405964912e+00,5.938382074236869812e-02
1.166461759275841503e+00,5.940150842070579529e-02
1.166568233033470570e+00,5.934590846300125122e-02
1.166674615834519813e+00,5.942322686314582825e-02
1.166780907834257697e+00,5.943769961595535278e-02
1.166887109187557003e+00,5.934032052755355835e-02
1.166993220048892610e+00,5.969220027327537537e-02
1.167099240572346597e+00,5.930172652006149292e-02
1.167205170911606693e+00,5.935866758227348328e-02
1.167311011219969386e+00,5.929557979106903076e-02
1.167416761650340584e+00,5.933170020580291748e-02
1.167522422355236511e+00,5.932102352380752563e-02
1.167627993486786142e+00,5.926302447915077209e-02
1.167733475196730986e+00,5.932443961501121521e-02
1.167838867636428857e+00,5.926729738712310791e-02
1.167944170956852101e+00,5.926297232508659363e-02
1.168049385308590704e+00,5.925417318940162659e-02
1.168154510841853844e+00,5.930561572313308716e-02
1.168259547706470336e+00,5.923129618167877197e-02
1.168364496051889745e+00,5.961492285132408142e-02
1.168469356027185047e+00,5.957664176821708679e-02
1.168574127781052185e+00,5.930428579449653625e-02
1.168678811461812295e+00,5.924802646040916443e-02
1.168783407217412806e+00,5.917147174477577209e-02
1.168887915195429006e+00,5.918336659669876099e-02
1.168992335543064032e+00,5.923243239521980286e-02
1.169096668407152428e+00,5.913757532835006714e-02
1.169200913934158592e+00,5.932608246803283691e-02
1.169305072270180323e+00,5.913477018475532532e-02
1.169409143560949049e+00,5.925510451197624207e-02
1.169513127951830489e+00,5.919394269585609436e-02
1.169617025587827319e+00,5.921137332916259766e-02
1.169720836613579174e+00,5.930382385849952698e-02
1.169824561173364419e+00,5.910452455282211304e-02
1.169928199411101044e+00,5.908905342221260071e-02
1.170031751470348214e+00,5.907184630632400513e-02
1.170135217494306934e+00,5.981588363647460938e-02
1.170238597625822274e+00,5.906738713383674622e-02
1.170341892007382922e+00,5.912427976727485657e-02
1.170445100781123626e+00,5.909235775470733643e-02
1.170548224088826972e+00,5.910155922174453735e-02
1.170651262071921828e+00,5.910491198301315308e-02
1.170754214871488008e+00,5.906647816300392151e-02
1.170857082628254497e+00,5.913807824254035950e-02
1.170959865482602558e+00,5.907182767987251282e-02
1.171062563574565729e+00,5.897746607661247253e-02
1.171165177043831829e+00,5.908830091357231140e-02
1.171267706029742950e+00,5.907088145613670349e-02
1.171370150671298349e+00,5.901139229536056519e-02
1.171472511107153336e+00,5.897551402449607849e-02
1.171574787475622381e+00,5.906854569911956787e-02
1.171676979914679118e+00,5.891494452953338623e-02
1.171779088561958115e+00,5.889450386166572571e-02
1.171881113554755327e+00,5.891663953661918640e-02
1.171983055030029641e+00,5.893926694989204407e-02
1.172084913124403771e+00,5.900095775723457336e-02
1.172186687974165809e+00,5.884460732340812683e-02
1.172288379715269668e+00,5.898968130350112915e-02
1.172389988483336420e+00,5.891871079802513123e-02
1.172491514413655622e+00,5.883618444204330444e-02
1.172592957641186429e+00,5.885941535234451294e-02
1.172694318300558036e+00,5.883662402629852295e-02
1.172795596526071016e+00,5.884828791022300720e-02
1.172896792451699088e+00,5.880998820066452026e-02
1.172997906211089347e+00,5.947897210717201233e-02
1.173098937937563591e+00,5.881347879767417908e-02
1.173199887764119875e+00,5.881334096193313599e-02
1.173300755823431851e+00,5.881837010383605957e-02
1.173401542247852092e+00,5.884727090597152710e-02
1.173502247169412316e+00,5.878531187772750854e-02
1.173602870719823388e+00,5.880595743656158447e-02
1.173703413030477094e+00,5.931962281465530396e-02
1.173803874232448141e+00,5.887040868401527405e-02
1.173904254456493490e+00,5.881287530064582825e-02
1.174004553833054576e+00,5.878390744328498840e-02
1.174104772492257531e+00,5.875670909881591797e-02
1.174204910563914739e+00,5.874289199709892273e-02
1.174304968177525943e+00,5.872802436351776123e-02
1.174404945462278915e+00,5.873144790530204773e-02
1.174504842547050121e+00,5.870119109749794006e-02
1.174604659560406272e+00,5.871954560279846191e-02
1.174704396630605663e+00,5.871303007006645203e-02
1.174804053885598165e+00,5.869986116886138916e-02
1.174903631453026787e+00,5.871450901031494141e-02
1.175003129460229001e+00,5.867641791701316833e-02
1.175102548034236305e+00,5.868217721581459045e-02
1.175201887301777548e+00,5.868929624557495117e-02
1.175301147389277379e+00,5.874057114124298096e-02
1.175400328422858909e+00,5.867779999971389771e-02
1.175499430528344380e+00,5.868563801050186157e-02
1.175598453831255386e+00,5.865530669689178467e-02
1.175697398456814646e+00,5.872673168778419495e-02
1.175796264529946678e+00,5.862184241414070129e-02
1.175895052175277788e+00,5.862896144390106201e-02
1.175993761517139413e+00,5.860046669840812683e-02
1.176092392679567000e+00,5.895297229290008545e-02
1.176190945786300901e+00,5.863356217741966248e-02
1.176289420960788146e+00,5.858331173658370972e-02
1.176387818326184220e+00,5.855372920632362366e-02
1.176486138005351290e+00,5.855758115649223328e-02
1.176584380120861972e+00,5.857254937291145325e-02
1.176682544794998231e+00,5.851083248853683472e-02
1.176780632149753814e+00,5.851226672530174255e-02
1.176878642306834033e+00,5.869197472929954529e-02
1.176976575387656654e+00,5.847629159688949585e-02
1.177074431513354114e+00,5.844337120652198792e-02
1.177172210804772634e+00,5.846097320318222046e-02
1.177269913382474886e+00,5.843222141265869141e-02
1.177367539366739102e+00,5.858886614441871643e-02
1.177465088877561517e+00,5.842247232794761658e-02
1.177562562034656368e+00,5.843371525406837463e-02
1.177659958957456787e+00,5.842027440667152405e-02
1.177757279765116349e+00,5.846210196614265442e-02
1.177854524576509299e+00,5.839793756604194641e-02
1.177951693510231435e+00,5.841876566410064697e-02
1.178048786684601223e+00,5.845414847135543823e-02
1.178145804217660908e+00,5.844280868768692017e-02
1.178242746227176729e+00,5.849014967679977417e-02
1.178339612830640259e+00,5.868377164006233215e-02
1.178436404145268845e+00,5.886618420481681824e-02
1.178533120288007385e+00,5.837086588144302368e-02
1.178629761375527663e+00,5.867264792323112488e-02
1.178726327524230566e+00,5.854913219809532166e-02
1.178822818850246534e+00,5.834213271737098694e-02
1.178919235469435778e+00,5.834977328777313232e-02
1.179015577497390055e+00,5.838114395737648010e-02
1.179111845049432894e+00,5.840227380394935608e-02
1.179208038240620260e+00,5.827809125185012817e-02
1.179304157185742552e+00,5.828713625669479370e-02
1.179400201999323494e+00,5.828757584095001221e-02
1.179496172795623021e+00,5.839842557907104492e-02
1.179592069688636169e+00,5.828333646059036255e-02
1.179687892792095738e+00,5.840613320469856262e-02
1.179783642219471629e+00,5.829516798257827759e-02
1.179879318083972173e+00,5.829555541276931763e-02
1.179974920498545465e+00,5.835741013288497925e-02
1.180070449575879143e+00,5.824663862586021423e-02
1.180165905428401718e+00,5.829986929893493652e-02
1.180261288168284128e+00,5.820933729410171509e-02
1.180356597907438854e+00,5.819357931613922119e-02
1.180451834757521912e+00,5.818483233451843262e-02
1.180546998829933525e+00,5.817358568310737610e-02
1.180642090235818564e+00,5.817464366555213928e-02
1.180737109086067438e+00,5.818569287657737732e-02
1.180832055491317201e+00,5.830719321966171265e-02
1.180926929561951555e+00,5.819287523627281189e-02
1.181021731408102848e+00,5.825043469667434692e-02
1.181116461139651186e+00,5.826264619827270508e-02
1.181211118866226872e+00,5.812614411115646362e-02
1.181305704697209746e+00,5.812948197126388550e-02
1.181400218741731178e+00,5.811102688312530518e-02
1.181494661108674293e+00,5.815569683909416199e-02
1.181589031906674192e+00,5.817048251628875732e-02
1.181683331244119062e+00,5.860484391450881958e-02
1.181777559229151953e+00,5.816198885440826416e-02
1.181871715969669667e+00,5.805889144539833069e-02
1.181965801573325203e+00,5.806193873286247253e-02
1.182059816147527309e+00,5.805679038166999817e-02
1.182153759799441595e+00,5.806327238678932190e-02
1.182247632635991641e+00,5.802975967526435852e-02
1.182341434763859001e+00,5.801911279559135437e-02
1.182435166289484973e+00,5.815090611577033997e-02
1.182528827319069942e+00,5.815541371703147888e-02
1.182622417958575367e+00,5.799425765872001648e-02
1.182715938313723569e+00,5.798742547631263733e-02
1.182809388489999280e+00,5.801256746053695679e-02
1.182902768592650311e+00,5.828566849231719971e-02
1.182996078726686440e+00,5.799137800931930542e-02
1.183089318996883188e+00,5.796791240572929382e-02
1.183182489507779600e+00,5.800959840416908264e-02
1.183275590363681795e+00,5.799917504191398621e-02
1.183368621668660081e+00,5.804121494293212891e-02
1.183461583526553396e+00,5.790097266435623169e-02
1.183554476040967973e+00,5.813599750399589539e-02
1.183647299315277568e+00,5.788552388548851013e-02
1.183740053452625896e+00,5.789712443947792053e-02
1.183832738555925967e+00,5.809516832232475281e-02
1.183925354727860979e+00,5.784318968653678894e-02
1.184017902070885420e+00,5.786348506808280945e-02
1.184110380687225739e+00,5.802244320511817932e-02
1.184202790678880346e+00,5.783698707818984985e-02
1.184295132147621388e+00,5.784925818443298340e-02
1.184387405194994081e+00,5.790782347321510315e-02
1.184479609922318266e+00,5.787232145667076111e-02
1.184571746430689299e+00,5.793017521500587463e-02
1.184663814820978045e+00,5.790106207132339478e-02
1.184755815193831774e+00,5.785476043820381165e-02
1.184847747649674821e+00,5.781277641654014587e-02
1.184939612288709254e+00,5.780620127916336060e-02
1.185031409210915765e+00,5.781731754541397095e-02
1.185123138516054109e+00,5.780170112848281860e-02
1.185214800303663329e+00,5.785596743226051331e-02
1.185306394673063313e+00,5.850227549672126770e-02
1.185397921723354786e+00,5.783892050385475159e-02
1.185489381553420207e+00,5.776884034276008606e-02
1.185580774261923986e+00,5.775867030024528503e-02
1.185672099947313818e+00,5.784233286976814270e-02
1.185763358707820903e+00,5.798321217298507690e-02
1.185854550641460614e+00,5.805572122335433960e-02
1.185945675846033387e+00,5.772506445646286011e-02
1.186036734419124494e+00,5.771743878722190857e-02
1.186127726458106046e+00,5.771097913384437561e-02
1.186218652060136103e+00,5.767546221613883972e-02
1.186309511322160670e+00,5.768597871065139771e-02
1.186400304340913481e+00,5.770540609955787659e-02
1.186491031212917324e+00,5.799395218491554260e-02
1.186581692034482938e+00,5.769420787692070007e-02
1.186672286901712114e+00,5.767657980322837830e-02
1.186762815910496593e+00,5.766401067376136780e-02
1.186853279156519170e+00,5.784244835376739502e-02
1.186943676735253916e+00,5.767720192670822144e-02
1.187034008741967961e+00,5.764735490083694458e-02
1.187124275271720375e+00,5.768182128667831421e-02
1.187214476419364395e+00,5.771177262067794800e-02
1.187304612279546756e+00,5.765096470713615417e-02
1.187394682946709246e+00,5.777296051383018494e-02
1.187484688515088482e+00,5.769320577383041382e-02
1.187574629078717248e+00,5.785255879163742065e-02
1.187664504731424708e+00,5.759444087743759155e-02
1.187754315566836416e+00,5.762776359915733337e-02
1.187844061678376306e+00,5.755623057484626770e-02
1.187933743159266475e+00,5.767847597599029541e-02
1.188023360102526738e+00,5.755995213985443115e-02
1.188112912600977289e+00,5.756603181362152100e-02
1.188202400747238263e+00,5.781600624322891235e-02
1.188291824633729288e+00,5.759033560752868652e-02
1.188381184352671927e+00,5.755436047911643982e-02
1.188470479996088791e+00,5.752104520797729492e-02
1.188559711655805540e+00,5.760375410318374634e-02
1.188648879423449323e+00,5.752569809556007385e-02
1.188737983390451669e+00,5.749883502721786499e-02
1.188827023648047598e+00,5.765678733587265015e-02
1.188916000287276287e+00,5.763007700443267822e-02
1.189004913398982399e+00,5.746899545192718506e-02
1.189093763073816090e+00,5.746953189373016357e-02
1.189182549402233224e+00,5.746681243181228638e-02
1.189271272474496710e+00,5.745746940374374390e-02
1.189359932380676721e+00,5.754098668694496155e-02
1.189448529210650696e+00,5.741517245769500732e-02
1.189537063054104893e+00,5.741510912775993347e-02
1.189625534000534168e+00,5.763737857341766357e-02
1.189713942139242864e+00,5.745069310069084167e-02
1.189802287559345251e+00,5.740859732031822205e-02
1.189890570349765975e+00,5.740763992071151733e-02
1.189978790599241165e+00,5.741636455059051514e-02
1.190066948396317326e+00,5.740626156330108643e-02
1.190155043829354886e+00,5.739757418632507324e-02
1.190243076986524873e+00,5.738942325115203857e-02
1.190331047955813126e+00,5.748902633786201477e-02
1.190418956825017860e+00,5.740071088075637817e-02
1.190506803681752768e+00,5.739920213818550110e-02
1.190594588613444804e+00,5.742907151579856873e-02
1.190682311707337293e+00,5.742390826344490051e-02
1.190769973050489039e+00,5.732381716370582581e-02
1.190857572729774994e+00,5.748243629932403564e-02
1.190945110831886700e+00,5.769596248865127563e-02
1.191032587443333401e+00,5.737972632050514221e-02
1.191120002650442489e+00,5.733712762594223022e-02
1.191207356539358386e+00,5.728305876255035400e-02
1.191294649196045885e+00,5.725503712892532349e-02
1.191381880706288365e+00,5.737497657537460327e-02
1.191469051155688685e+00,5.731902644038200378e-02
1.191556160629671179e+00,5.768775939941406250e-02
1.191643209213479659e+00,5.760635063052177429e-02
1.191730196992180746e+00,5.726010724902153015e-02
1.191817124050661869e+00,5.724390596151351929e-02
1.191903990473633268e+00,5.735957622528076172e-02
1.191990796345627768e+00,5.722098425030708313e-02
1.192077541751001890e+00,5.728987976908683777e-02
1.192164226773935631e+00,5.726040899753570557e-02
1.192250851498433795e+00,5.723007768392562866e-02
1.192337416008325546e+00,5.720980465412139893e-02
1.192423920387265524e+00,5.729062855243682861e-02
1.192510364718734284e+00,5.725519731640815735e-02
1.192596749086038299e+00,5.718143656849861145e-02
1.192683073572311292e+00,5.725321546196937561e-02
1.192769338260513790e+00,5.717219039797782898e-02
1.192855543233434679e+00,5.722298845648765564e-02
1.192941688573689651e+00,5.720486491918563843e-02
1.193027774363724980e+00,5.720594152808189392e-02
1.193113800685814407e+00,5.760315060615539551e-02
1.193199767622062035e+00,5.712103471159934998e-02
1.193285675254402545e+00,5.730608478188514709e-02
1.193371523664599865e+00,5.731195211410522461e-02
1.193457312934250503e+00,5.721222236752510071e-02
1.193543043144780880e+00,5.716119706630706787e-02
1.193628714377450217e+00,5.710348114371299744e-02
1.193714326713350316e+00,5.709254741668701172e-02
1.193799880233405775e+00,5.709515139460563660e-02
1.193885375018373773e+00,5.715597048401832581e-02
1.193970811148846067e+00,5.748518556356430054e-02
1.194056188705248545e+00,5.707941576838493347e-02
1.194141507767841448e+00,5.708475038409233093e-02
1.194226768416720486e+00,5.711711570620536804e-02
1.194311970731816830e+00,5.711021646857261658e-02
1.194397114792897785e+00,5.708855018019676208e-02
1.194482200679567230e+00,5.715049430727958679e-02
1.194567228471265397e+00,5.707141011953353882e-02
1.194652198247270869e+00,5.709348246455192566e-02
1.194737110086699250e+00,5.704960227012634277e-02
1.194821964068504716e+00,5.702170729637145996e-02
1.194906760271480461e+00,5.702233314514160156e-02
1.194991498774258254e+00,5.703219771385192871e-02
1.195076179655309989e+00,5.732933431863784790e-02
1.195160802992947247e+00,5.701652914285659790e-02
1.195245368865321955e+00,5.699665844440460205e-02
1.195329877350427283e+00,5.714761465787887573e-02
1.195414328526097858e+00,5.700288340449333191e-02
1.195498722470009545e+00,5.698586627840995789e-02
1.195583059259680558e+00,5.704267695546150208e-02
1.195667338972472127e+00,5.698193982243537903e-02
1.195751561685588049e+00,5.696393176913261414e-02
1.195835727476075583e+00,5.697900429368019104e-02
1.195919836420826332e+00,5.711217597126960754e-02
1.196003888596575804e+00,5.693250149488449097e-02
1.196087884079904073e+00,5.696115270256996155e-02
1.196171822947237118e+00,5.744984373450279236e-02
1.196255705274845704e+00,5.692910403013229370e-02
1.196339531138846946e+00,5.717269703745841980e-02
1.196423300615204077e+00,5.693308636546134949e-02
1.196507013779727346e+00,5.691125616431236267e-02
1.196590670708074677e+00,5.700300261378288269e-02
1.196674271475750562e+00,5.690276622772216797e-02
1.196757816158108279e+00,5.728738009929656982e-02
1.196841304830349895e+00,5.688625574111938477e-02
1.196924737567525154e+00,5.691349506378173828e-02
1.197008114444533922e+00,5.694034695625305176e-02
1.197091435536125514e+00,5.690451338887214661e-02
1.197174700916899592e+00,5.687870085239410400e-02
1.197257910661305713e+00,5.693408846855163574e-02
1.197341064843644665e+00,5.727877467870712280e-02
1.197424163538068465e+00,5.710689723491668701e-02
1.197507206818580805e+00,5.685159564018249512e-02
1.197590194759036830e+00,5.683074519038200378e-02
1.197673127433145579e+00,5.688222870230674744e-02
1.197756004914467542e+00,5.682393163442611694e-02
1.197838827276416884e+00,5.697821453213691711e-02
1.197921594592261441e+00,5.683343112468719482e-02
1.198004306935122942e+00,5.690776184201240540e-02
1.198086964377977903e+00,5.678891763091087341e-02
1.198169566993656954e+00,5.676004290580749512e-02
1.198252114854846839e+00,5.676725879311561584e-02
1.198334608034088644e+00,5.673038586974143982e-02
1.198417046603780456e+00,5.678068473935127258e-02
1.198499430636176255e+00,5.685942247509956360e-02
1.198581760203386359e+00,5.677166208624839783e-02
1.198664035377378756e+00,5.671520531177520752e-02
1.198746256229978657e+00,5.669636651873588562e-02
1.198828422832869167e+00,5.668853223323822021e-02
1.198910535257591281e+00,5.682982131838798523e-02
1.198992593575544996e+00,5.666612833738327026e-02
1.199074597857988866e+00,5.665060877799987793e-02
1.199156548176041337e+00,5.667455494403839111e-02
1.199238444600679632e+00,5.672426894307136536e-02
1.199320287202742197e+00,5.677545815706253052e-02
1.199402076052926924e+00,5.740689858794212341e-02
1.199483811221793150e+00,5.677729099988937378e-02
1.199565492779760545e+00,5.684804916381835938e-02
1.199647120797111333e+00,5.665970966219902039e-02
1.199728695343988738e+00,5.692617967724800110e-02
1.199810216490399206e+00,5.670165643095970154e-02
1.199891684306210404e+00,5.666226521134376526e-02
1.199973098861154774e+00,5.658921971917152405e-02
1.200054460224826203e+00,5.666666850447654724e-02
1.200135768466683350e+00,5.656467005610466003e-02
1.200217023656048987e+00,5.655903741717338562e-02
1.200298225862109991e+00,5.655167996883392334e-02
1.200379375153917572e+00,5.658228322863578796e-02
1.200460471600388601e+00,5.654203519225120544e-02
1.200541515270305615e+00,5.654649436473846436e-02
1.200622506232316145e+00,5.668451264500617981e-02
1.200703444554934718e+00,5.655103549361228943e-02
1.200784330306541525e+00,5.658290162682533264e-02
1.200865163555384196e+00,5.669450759887695312e-02
1.200945944369577356e+00,5.656185373663902283e-02
1.201026672817103291e+00,5.655104294419288635e-02
1.201107348965812172e+00,5.661172419786453247e-02
1.201187972883421828e+00,5.650106444954872131e-02
1.201268544637519309e+00,5.648174509406089783e-02
1.201349064295560654e+00,5.649122223258018494e-02
1.201429531924870675e+00,5.647487193346023560e-02
1.201509947592643623e+00,5.648002400994300842e-02
1.201590311365944075e+00,5.645728111267089844e-02
1.201670623311706709e+00,5.651163682341575623e-02
1.201750883496737199e+00,5.645418912172317505e-02
1.201831091987711542e+00,5.669009685516357422e-02
1.201911248851176728e+00,5.647418648004531860e-02
1.201991354153552738e+00,5.650961771607398987e-02
1.202071407961129657e+00,5.646155029535293579e-02
1.202151410340070781e+00,5.653430148959159851e-02
1.202231361356412398e+00,5.647847428917884827e-02
1.202311261076062676e+00,5.672598630189895630e-02
1.202391109564803662e+00,5.665719881653785706e-02
1.202470906888290392e+00,5.684486031532287598e-02
1.202550653112052892e+00,5.655101314187049866e-02
1.202630348301494179e+00,5.641510337591171265e-02
1.202709992521892035e+00,5.653312802314758301e-02
1.202789585838399677e+00,5.638786405324935913e-02
1.202869128316044867e+00,5.640324577689170837e-02
1.202948620019731019e+00,5.638619139790534973e-02
1.203028061014237426e+00,5.667915567755699158e-02
1.203107451364219482e+00,5.636502429842948914e-02
1.203186791134208899e+00,5.645910277962684631e-02
1.203266080388614379e+00,5.637332424521446228e-02
1.203345319191720941e+00,5.635682865977287292e-02
1.203424507607692151e+00,5.637346208095550537e-02
1.203503645700568336e+00,5.638612806797027588e-02
1.203582733534267701e+00,5.681460723280906677e-02
1.203661771172587880e+00,5.636281147599220276e-02
1.203740758679203715e+00,5.636273697018623352e-02
1.203819696117669924e+00,5.656506493687629700e-02
1.203898583551419987e+00,5.636963248252868652e-02
1.203977421043767260e+00,5.646908283233642578e-02
1.204056208657904525e+00,5.632631853222846985e-02
1.204134946456904887e+00,5.634553730487823486e-02
1.204213634503721986e+00,5.631884932518005371e-02
1.204292272861190005e+00,5.636273324489593506e-02
1.204370861592024333e+00,5.630286782979965210e-02
1.204449400758821787e+00,5.636262893676757812e-02
1.204527890424060388e+00,5.666844546794891357e-02
1.204606330650100698e+00,5.622259154915809631e-02
1.204684721499184930e+00,5.626029521226882935e-02
1.204763063033438275e+00,5.622589215636253357e-02
1.204841355314868245e+00,5.627445504069328308e-02
1.204919598405366443e+00,5.625839158892631531e-02
1.204997792366706344e+00,5.621165037155151367e-02
1.205075937260547070e+00,5.618049576878547668e-02
1.205154033148430059e+00,5.622788146138191223e-02
1.205232080091781732e+00,5.618793517351150513e-02
1.205310078151912823e+00,5.618753656744956970e-02
1.205388027390019934e+00,5.676316097378730774e-02
1.205465927867183540e+00,5.625025555491447449e-02
1.205543779644369984e+00,5.624878033995628357e-02
1.205621582782431478e+00,5.614418536424636841e-02
1.205699337342106325e+00,5.622978508472442627e-02
1.205777043384018921e+00,5.645168945193290710e-02
1.205854700968680415e+00,5.627997219562530518e-02
1.205932310156488718e+00,5.615769326686859131e-02
1.206009871007728718e+00,5.625092610716819763e-02
1.206087383582573169e+00,5.618860945105552673e-02
1.206164847941082030e+00,5.615353211760520935e-02
1.206242264143203791e+00,5.620463192462921143e-02
1.206319632248774809e+00,5.625661835074424744e-02
1.206396952317519755e+00,5.620856955647468567e-02
1.206474224409053164e+00,5.612267553806304932e-02
1.206551448582877439e+00,5.614330992102622986e-02
1.206628624898385072e+00,5.612841993570327759e-02
1.206705753414857973e+00,5.676387995481491089e-02
1.206782834191468146e+00,5.617543309926986694e-02
1.206859867287277455e+00,5.606972053647041321e-02
1.206936852761238299e+00,5.608497187495231628e-02
1.207013790672194498e+00,5.604809895157814026e-02
1.207090681078879735e+00,5.606187880039215088e-02
1.207167524039919781e+00,5.610960349440574646e-02
1.207244319613832051e+00,5.604218319058418274e-02
1.207321067859024932e+00,5.609885230660438538e-02
1.207397768833799567e+00,5.627761781215667725e-02
1.207474422596349184e+00,5.605296418070793152e-02
1.207551029204759985e+00,5.607366934418678284e-02
1.207627588717010481e+00,5.624596774578094482e-02
1.207704101190972379e+00,5.601000413298606873e-02
1.207780566684411694e+00,5.599364638328552246e-02
1.207856985254986748e+00,5.610544234514236450e-02
1.207933356960250615e+00,5.599153414368629456e-02
1.208009681857650675e+00,5.608534440398216248e-02
1.208085960004527726e+00,5.597649514675140381e-02
1.208162191458118873e+00,5.599427968263626099e-02
1.208238376275554415e+00,5.603355169296264648e-02
1.208314514513861404e+00,5.597515776753425598e-02
1.208390606229960973e+00,5.604111030697822571e-02
1.208466651480671450e+00,5.593985319137573242e-02
1.208542650322705914e+00,5.604451149702072144e-02
1.208618602812673748e+00,5.600228533148765564e-02
1.208694509007081974e+00,5.593664199113845825e-02
1.208770368962333253e+00,5.611632019281387329e-02
1.208846182734727659e+00,5.610604211688041687e-02
1.208921950380462240e+00,5.592940375208854675e-02
1.208997671955631237e+00,5.595950409770011902e-02
