# kappa, validation_loss
1.079740953169636919e+00,2.489383071660995483e-01
1.079954704891131767e+00,2.497442960739135742e-01
1.080168090348285315e+00,2.501702904701232910e-01
1.080381110794141675e+00,2.491334378719329834e-01
1.080593767475324762e+00,2.493388056755065918e-01
1.080806061632083814e+00,2.498111426830291748e-01
1.081017994498335577e+00,2.492957860231399536e-01
1.081229567301708272e+00,2.494826912879943848e-01
1.081440781263582451e+00,2.502853870391845703e-01
1.081651637599135629e+00,2.490967065095901489e-01
1.081862137517382694e+00,2.493879646062850952e-01
1.082072282221218540e+00,2.501851618289947510e-01
1.082282072907457815e+00,2.510679662227630615e-01
1.082491510766877774e+00,2.511460483074188232e-01
1.082700596984256691e+00,2.502065002918243408e-01
1.082909332738416053e+00,2.510666549205780029e-01
1.083117719202259188e+00,2.505890429019927979e-01
1.083325757542811241e+00,2.504127621650695801e-01
1.083533448921258469e+00,2.501387298107147217e-01
1.083740794492986659e+00,2.503068447113037109e-01
1.083947795407620429e+00,2.499880045652389526e-01
1.084154452809060531e+00,2.507705092430114746e-01
1.084360767835523376e+00,2.504215836524963379e-01
1.084566741619575891e+00,2.506573796272277832e-01
1.084772375288176383e+00,2.511167824268341064e-01
1.084977669962708280e+00,2.508449256420135498e-01
1.085182626759018998e+00,2.508668601512908936e-01
1.085387246787455240e+00,2.513644695281982422e-01
1.085591531152899192e+00,2.515839338302612305e-01
1.085795480954805159e+00,2.518908679485321045e-01
1.085999097287233539e+00,2.511797547340393066e-01
1.086202381238887904e+00,2.519392669200897217e-01
1.086405333893148528e+00,2.525046765804290771e-01
1.086607956328107250e+00,2.521081864833831787e-01
1.086810249616602109e+00,2.518295347690582275e-01
1.087012214826251544e+00,2.524274289608001709e-01
1.087213853019488141e+00,2.525560855865478516e-01
1.087415165253591720e+00,2.516404688358306885e-01
1.087616152580723083e+00,2.522861361503601074e-01
1.087816816047956658e+00,2.536619007587432861e-01
1.088017156697313803e+00,2.537188529968261719e-01
1.088217175565794559e+00,2.526150047779083252e-01
1.088416873685410291e+00,2.524683177471160889e-01
1.088616252083215663e+00,2.519148886203765869e-01
1.088815311781339723e+00,2.528638243675231934e-01
1.089014053797018544e+00,2.534057199954986572e-01
1.089212479142625423e+00,2.530332505702972412e-01
1.089410588825701520e+00,2.531494200229644775e-01
1.089608383848987838e+00,2.535317838191986084e-01
1.089805865210454527e+00,2.534942626953125000e-01
1.090003033903332197e+00,2.532864511013031006e-01
1.090199890916140335e+00,2.535555958747863770e-01
1.090396437232718396e+00,2.535852789878845215e-01
1.090592673832254889e+00,2.534525990486145020e-01
1.090788601689316240e+00,2.531180679798126221e-01
1.090984221773876994e+00,2.536525130271911621e-01
1.091179535051346683e+00,2.538979351520538330e-01
1.091374542482600241e+00,2.536214590072631836e-01
1.091569245024005985e+00,2.539380788803100586e-01
1.091763643627452707e+00,2.537208795547485352e-01
1.091957739240378755e+00,2.540931999683380127e-01
1.092151532805799574e+00,2.537533342838287354e-01
1.092345025262333902e+00,2.539744973182678223e-01
1.092538217544233303e+00,2.543067634105682373e-01
1.092731110581407483e+00,2.537732720375061035e-01
1.092923705299451820e+00,2.546543180942535400e-01
1.093116002619673788e+00,2.549567520618438721e-01
1.093308003459119382e+00,2.543983161449432373e-01
1.093499708730599540e+00,2.548367381095886230e-01
1.093691119342716123e+00,2.547563314437866211e-01
1.093882236199888114e+00,2.553105056285858154e-01
1.094073060202376046e+00,2.547255158424377441e-01
1.094263592246309313e+00,2.555002272129058838e-01
1.094453833223709260e+00,2.546178996562957764e-01
1.094643784022516497e+00,2.552661001682281494e-01
1.094833445526613547e+00,2.544521093368530273e-01
1.095022818615851712e+00,2.547194063663482666e-01
1.095211904166073502e+00,2.560333013534545898e-01
1.095400703049138613e+00,2.555848658084869385e-01
1.095589216132947019e+00,2.552658319473266602e-01
1.095777444281462731e+00,2.555680274963378906e-01
1.095965388354739556e+00,2.550368905067443848e-01
1.096153049208941521e+00,2.558304667472839355e-01
1.096340427696368858e+00,2.559999823570251465e-01
1.096527524665479980e+00,2.561109066009521484e-01
1.096714340960914580e+00,2.560539543628692627e-01
1.096900877423517828e+00,2.550899982452392578e-01
1.097087134890361027e+00,2.551762163639068604e-01
1.097273114194765364e+00,2.559296488761901855e-01
1.097458816166324125e+00,2.563972473144531250e-01
1.097644241630924888e+00,2.577999234199523926e-01
1.097829391410771516e+00,2.569005489349365234e-01
1.098014266324406574e+00,2.567445337772369385e-01
1.098198867186731098e+00,2.569319307804107666e-01
1.098383194809029018e+00,2.559680342674255371e-01
1.098567249998986251e+00,2.560150325298309326e-01
1.098751033560712909e+00,2.568110525608062744e-01
1.098934546294764614e+00,2.567235231399536133e-01
1.099117788998162704e+00,2.571628391742706299e-01
1.099300762464415104e+00,2.558874189853668213e-01
1.099483467483537646e+00,2.561982870101928711e-01
1.099665904842074271e+00,2.561193704605102539e-01
1.099848075323116126e+00,2.569265067577362061e-01
1.100029979706323768e+00,2.570769488811492920e-01
1.100211618767945598e+00,2.565059661865234375e-01
1.100392993280838949e+00,2.571663558483123779e-01
1.100574104014488297e+00,2.577349841594696045e-01
1.100754951735026355e+00,2.568611204624176025e-01
1.100935537205252501e+00,2.577297389507293701e-01
1.101115861184652989e+00,2.579099237918853760e-01
1.101295924429419149e+00,2.577269673347473145e-01
1.101475727692466711e+00,2.579059898853302002e-01
1.101655271723455565e+00,2.584089338779449463e-01
1.101834557268807080e+00,2.584051787853240967e-01
1.102013585071723867e+00,2.577870786190032959e-01
1.102192355872207763e+00,2.575807869434356689e-01
1.102370870407078041e+00,2.580096125602722168e-01
1.102549129409989837e+00,2.576841413974761963e-01
1.102727133611452581e+00,2.583241164684295654e-01
1.102904883738847319e+00,2.590738832950592041e-01
1.103082380516445138e+00,2.581549882888793945e-01
1.103259624665424043e+00,2.584181427955627441e-01
1.103436616903888057e+00,2.578257322311401367e-01
1.103613357946882534e+00,2.586672604084014893e-01
1.103789848506413929e+00,2.585961818695068359e-01
1.103966089291464447e+00,2.590047121047973633e-01
1.104142081008011367e+00,2.591225504875183105e-01
1.104317824359042355e+00,2.584511041641235352e-01
1.104493320044573901e+00,2.577067017555236816e-01
1.104668568761666636e+00,2.577278614044189453e-01
1.104843571204442432e+00,2.589237987995147705e-01
1.105018328064100830e+00,2.591856122016906738e-01
1.105192840028935919e+00,2.588502466678619385e-01
1.105367107784352321e+00,2.590074241161346436e-01
1.105541132012880956e+00,2.596362531185150146e-01
1.105714913394195031e+00,2.591662704944610596e-01
1.105888452605127137e+00,2.589099407196044922e-01
1.106061750319683457e+00,2.593433558940887451e-01
1.106234807209060866e+00,2.592420279979705811e-01
1.106407623941661367e+00,2.590755820274353027e-01
1.106580201183108514e+00,2.596109211444854736e-01
1.106752539596262297e+00,2.599129080772399902e-01
1.106924639841234237e+00,2.597233057022094727e-01
1.107096502575403596e+00,2.603757083415985107e-01
1.107268128453430700e+00,2.603039443492889404e-01
1.107439518127274036e+00,2.595878243446350098e-01
1.107610672246202688e+00,2.594577670097351074e-01
1.107781591456813430e+00,2.596537470817565918e-01
1.107952276403043834e+00,2.602902948856353760e-01
1.108122727726187584e+00,2.594858109951019287e-01
1.108292946064908246e+00,2.607584595680236816e-01
1.108462932055254591e+00,2.609889209270477295e-01
1.108632686330674133e+00,2.595669925212860107e-01
1.108802209522026905e+00,2.597215771675109863e-01
1.108971502257601216e+00,2.603123188018798828e-01
1.109140565163125425e+00,2.604460716247558594e-01
1.109309398861783480e+00,2.603937089443206787e-01
1.109478003974228022e+00,2.602641284465789795e-01
1.109646381118594149e+00,2.603617012500762939e-01
1.109814530910512742e+00,2.606740593910217285e-01
1.109982453963125337e+00,2.605501115322113037e-01
1.110150150887094567e+00,2.607212364673614502e-01
1.110317622290621475e+00,2.606363296508789062e-01
1.110484868779455070e+00,2.615232765674591064e-01
1.110651890956907639e+00,2.608992159366607666e-01
1.110818689423867633e+00,2.603336274623870850e-01
1.110985264778811876e+00,2.609551846981048584e-01
1.111151617617818221e+00,2.620219886302947998e-01
1.111317748534580208e+00,2.615070939064025879e-01
1.111483658120417273e+00,2.607585787773132324e-01
1.111649346964289409e+00,2.612003684043884277e-01
1.111814815652808264e+00,2.609418332576751709e-01
1.111980064770250909e+00,2.607649266719818115e-01
1.112145094898571385e+00,2.612231969833374023e-01
1.112309906617412469e+00,2.611754238605499268e-01
1.112474500504119890e+00,2.617808580398559570e-01
1.112638877133751869e+00,2.624599337577819824e-01
1.112803037079093116e+00,2.617290318012237549e-01
1.112966980910666148e+00,2.622312605381011963e-01
