# kappa, training_loss
1.429888715566752566e+00,7.893814146518707275e-02
1.429960292024706314e+00,7.974452525377273560e-02
1.430031832989026919e+00,8.359827101230621338e-02
1.430103338494897569e+00,8.102345466613769531e-02
1.430174808577450607e+00,8.047685027122497559e-02
1.430246243271764639e+00,7.948547601699829102e-02
1.430317642612868312e+00,8.309493958950042725e-02
1.430389006635736315e+00,8.189116418361663818e-02
1.430460335375292491e+00,8.330015838146209717e-02
1.430531628866408500e+00,8.011195808649063110e-02
1.430602887143904711e+00,8.143657445907592773e-02
1.430674110242549757e+00,8.121529966592788696e-02
1.430745298197060311e+00,8.305194228887557983e-02
1.430816451042102866e+00,7.820009440183639526e-02
1.430887568812291288e+00,8.150168508291244507e-02
1.430958651542188820e+00,8.119248598814010620e-02
1.431029699266308519e+00,8.067967742681503296e-02
1.431100712019110821e+00,7.885970920324325562e-02
1.431171689835006422e+00,8.206843584775924683e-02
1.431242632748355170e+00,7.915885746479034424e-02
1.431313540793465844e+00,7.933201640844345093e-02
1.431384414004597039e+00,7.775852084159851074e-02
1.431455252415956725e+00,7.935934513807296753e-02
1.431526056061702246e+00,8.086739480495452881e-02
1.431596824975941207e+00,8.115614205598831177e-02
1.431667559192730810e+00,7.925035804510116577e-02
1.431738258746078296e+00,7.885172963142395020e-02
1.431808923669940503e+00,7.994166016578674316e-02
1.431879553998224752e+00,7.802554219961166382e-02
1.431950149764788405e+00,7.738421857357025146e-02
1.432020711003439528e+00,8.325131237506866455e-02
1.432091237747936230e+00,7.993693649768829346e-02
1.432161730031987323e+00,7.926055788993835449e-02
1.432232187889252328e+00,8.188418298959732056e-02
1.432302611353340804e+00,7.850706577301025391e-02
1.432373000457813905e+00,8.365422487258911133e-02
1.432443355236183713e+00,8.098944276571273804e-02
1.432513675721912350e+00,7.804177701473236084e-02
1.432583961948414197e+00,7.898600399494171143e-02
1.432654213949054123e+00,8.037472516298294067e-02
1.432724431757148587e+00,8.031732589006423950e-02
1.432794615405964755e+00,8.151932805776596069e-02
1.432864764928722723e+00,8.282376080751419067e-02
1.432934880358592178e+00,8.087673783302307129e-02
1.433004961728696625e+00,8.391218632459640503e-02
1.433075009072109163e+00,7.810952514410018921e-02
1.433145022421856485e+00,8.307613432407379150e-02
1.433215001810916434e+00,8.208006620407104492e-02
1.433284947272218890e+00,8.114305138587951660e-02
1.433354858838645773e+00,8.168981969356536865e-02
1.433424736543032152e+00,7.905366271734237671e-02
1.433494580418163578e+00,7.872968912124633789e-02
1.433564390496779639e+00,8.197509497404098511e-02
1.433634166811572408e+00,7.650981843471527100e-02
1.433703909395185105e+00,7.794551551342010498e-02
1.433773618280214990e+00,7.582822442054748535e-02
1.433843293499211802e+00,8.150047063827514648e-02
1.433912935084677542e+00,7.973936200141906738e-02
1.433982543069068027e+00,7.909399271011352539e-02
1.434052117484791555e+00,8.130103349685668945e-02
1.434121658364209573e+00,7.888735830783843994e-02
1.434191165739636897e+00,8.063189685344696045e-02
1.434260639643342161e+00,8.139644563198089600e-02
1.434330080107546257e+00,8.236692100763320923e-02
1.434399487164424558e+00,8.256652206182479858e-02
1.434468860846105365e+00,8.112348616123199463e-02
1.434538201184671014e+00,8.002399653196334839e-02
1.434607508212157878e+00,7.977124303579330444e-02
1.434676781960555925e+00,8.490338176488876343e-02
1.434746022461808490e+00,8.107750117778778076e-02
1.434815229747813614e+00,8.030899614095687866e-02
1.434884403850423373e+00,8.017840981483459473e-02
1.434953544801444103e+00,7.926753163337707520e-02
1.435022652632635953e+00,8.055286854505538940e-02
1.435091727375714443e+00,7.902083545923233032e-02
1.435160769062347796e+00,8.042766898870468140e-02
1.435229777724160938e+00,8.042322844266891479e-02
1.435298753392731497e+00,8.307222276926040649e-02
1.435367696099593582e+00,7.979126274585723877e-02
1.435436605876234895e+00,8.220947533845901489e-02
1.435505482754098283e+00,8.263982832431793213e-02
1.435574326764581743e+00,8.033107966184616089e-02
1.435643137939038638e+00,8.067156374454498291e-02
1.435711916308776814e+00,7.736305147409439087e-02
1.435780661905059707e+00,8.094352483749389648e-02
1.435849374759106123e+00,7.923636585474014282e-02
1.435918054902090679e+00,7.939596474170684814e-02
1.435986702365142254e+00,8.059243857860565186e-02
1.436055317179346424e+00,8.194191753864288330e-02
1.436123899375744584e+00,7.987058907747268677e-02
1.436192448985332826e+00,8.187547326087951660e-02
1.436260966039063947e+00,7.710358500480651855e-02
1.436329450567846111e+00,8.187363296747207642e-02
1.436397902602544185e+00,8.489655703306198120e-02
1.436466322173978405e+00,7.723779231309890747e-02
1.436534709312925484e+00,8.131214976310729980e-02
1.436603064050118617e+00,7.774095237255096436e-02
1.436671386416246810e+00,7.945602387189865112e-02
1.436739676441955993e+00,7.963290065526962280e-02
1.436807934157848132e+00,7.790393382310867310e-02
1.436876159594482338e+00,7.959086447954177856e-02
1.436944352782373757e+00,8.376043289899826050e-02
1.437012513751994902e+00,8.114568889141082764e-02
1.437080642533774544e+00,8.003608882427215576e-02
1.437148739158099042e+00,7.914897054433822632e-02
1.437216803655311015e+00,8.305079489946365356e-02
1.437284836055710224e+00,8.108580112457275391e-02
1.437352836389554245e+00,8.274826407432556152e-02
1.437420804687057574e+00,7.843773812055587769e-02
1.437488740978392077e+00,7.950076460838317871e-02
1.437556645293686097e+00,7.884070277214050293e-02
1.437624517663026902e+00,8.014112710952758789e-02
1.437692358116458680e+00,8.009126782417297363e-02
1.437760166683982765e+00,8.070539683103561401e-02
1.437827943395558972e+00,8.204384148120880127e-02
1.437895688281104700e+00,8.333075046539306641e-02
1.437963401370495164e+00,7.989852875471115112e-02
1.438031082693562945e+00,8.087316155433654785e-02
1.438098732280099989e+00,7.822023332118988037e-02
1.438166350159854723e+00,7.962045073509216309e-02
1.438233936362535381e+00,7.787118852138519287e-02
1.438301490917807568e+00,8.133874833583831787e-02
1.438369013855294920e+00,8.113699406385421753e-02
1.438436505204580440e+00,7.969135791063308716e-02
1.438503964995204720e+00,8.035977184772491455e-02
1.438571393256667941e+00,8.020933717489242554e-02
1.438638790018427649e+00,7.795186340808868408e-02
1.438706155309901424e+00,8.154600113630294800e-02
1.438773489160464436e+00,8.270543813705444336e-02
1.438840791599452107e+00,7.690708339214324951e-02
1.438908062656157449e+00,8.068586140871047974e-02
1.438975302359833508e+00,7.868953049182891846e-02
1.439042510739692027e+00,8.209384977817535400e-02
1.439109687824903894e+00,8.297687023878097534e-02
1.439176833644599363e+00,8.071059733629226685e-02
1.439243948227868497e+00,8.186440914869308472e-02
1.439311031603759616e+00,8.225971460342407227e-02
1.439378083801281738e+00,8.091441541910171509e-02
1.439445104849402579e+00,8.277218788862228394e-02
1.439512094777050777e+00,7.980448007583618164e-02
1.439579053613112558e+00,7.890442013740539551e-02
1.439645981386435958e+00,7.593527436256408691e-02
1.439712878125828377e+00,7.995484769344329834e-02
1.439779743860056138e+00,8.055017143487930298e-02
1.439846578617846928e+00,7.784307003021240234e-02
1.439913382427887578e+00,7.790901511907577515e-02
1.439980155318825394e+00,7.919345051050186157e-02
1.440046897319268604e+00,8.171930164098739624e-02
1.440113608457784578e+00,7.795579731464385986e-02
1.440180288762901606e+00,7.636205106973648071e-02
1.440246938263108900e+00,8.461871743202209473e-02
1.440313556986855259e+00,8.260330557823181152e-02
1.440380144962551068e+00,8.040093630552291870e-02
1.440446702218566521e+00,8.073820918798446655e-02
1.440513228783233179e+00,7.578186690807342529e-02
1.440579724684843521e+00,8.027645945549011230e-02
1.440646189951649836e+00,7.795070856809616089e-02
1.440712624611866888e+00,8.121071755886077881e-02
1.440779028693669472e+00,8.155605196952819824e-02
1.440845402225193750e+00,7.855223119258880615e-02
1.440911745234536800e+00,7.682569324970245361e-02
1.440978057749758179e+00,7.898747175931930542e-02
1.441044339798876806e+00,8.366691321134567261e-02
1.441110591409874742e+00,7.979456335306167603e-02
1.441176812610694302e+00,8.188827335834503174e-02
1.441243003429240499e+00,7.963435351848602295e-02
1.441309163893378820e+00,7.634181529283523560e-02
1.441375294030937226e+00,8.050049096345901489e-02
1.441441393869704601e+00,7.994075119495391846e-02
1.441507463437432746e+00,7.860663533210754395e-02
1.441573502761834380e+00,7.781994342803955078e-02
1.441639511870584700e+00,8.002905547618865967e-02
1.441705490791321154e+00,8.126720786094665527e-02
1.441771439551642553e+00,8.119586110115051270e-02
1.441837358179110407e+00,7.840900123119354248e-02
1.441903246701248476e+00,7.827461510896682739e-02
1.441969105145542329e+00,7.731587439775466919e-02
1.442034933539440456e+00,7.982897013425827026e-02
1.442100731910353595e+00,8.112034201622009277e-02
1.442166500285655184e+00,7.849266380071640015e-02
1.442232238692680468e+00,7.819538563489913940e-02
1.442297947158728944e+00,8.137653768062591553e-02
1.442363625711060804e+00,8.041417598724365234e-02
1.442429274376900716e+00,8.271322399377822876e-02
1.442494893183435156e+00,7.727776467800140381e-02
1.442560482157813961e+00,8.027822524309158325e-02
1.442626041327149888e+00,8.009318262338638306e-02
1.442691570718518834e+00,8.001171797513961792e-02
1.442757070358959837e+00,8.141465485095977783e-02
1.442822540275474408e+00,7.935430854558944702e-02
1.442887980495028533e+00,8.053465187549591064e-02
1.442953391044550893e+00,8.183283358812332153e-02
1.443018771950933310e+00,8.195673674345016479e-02
1.443084123241031191e+00,7.679848372936248779e-02
1.443149444941663972e+00,7.583875954151153564e-02
1.443214737079614007e+00,7.944578677415847778e-02
1.443279999681627679e+00,7.780776172876358032e-02
1.443345232774415399e+00,7.941621541976928711e-02
1.443410436384650275e+00,7.814557105302810669e-02
1.443475610538970333e+00,7.909926027059555054e-02
1.443540755263977404e+00,7.774616777896881104e-02
1.443605870586236462e+00,7.895175367593765259e-02
1.443670956532277394e+00,8.111375570297241211e-02
1.443736013128594120e+00,8.057301491498947144e-02
1.443801040401643920e+00,8.112701773643493652e-02
1.443866038377849659e+00,7.836329191923141479e-02
1.443931007083597118e+00,7.895623892545700073e-02
1.443995946545237219e+00,8.017221838235855103e-02
1.444060856789085801e+00,8.061423897743225098e-02
1.444125737841421842e+00,7.570591568946838379e-02
1.444190589728489904e+00,7.951264828443527222e-02
1.444255412476499023e+00,7.794550061225891113e-02
1.444320206111622484e+00,8.043093979358673096e-02
1.444384970659998713e+00,8.389899134635925293e-02
1.444449706147731050e+00,7.654700428247451782e-02
1.444514412600887532e+00,8.297424018383026123e-02
1.444579090045500891e+00,8.444471657276153564e-02
1.444643738507569442e+00,8.259537816047668457e-02
1.444708358013055749e+00,7.671177387237548828e-02
1.444772948587888406e+00,7.920814305543899536e-02
1.444837510257960700e+00,7.696156203746795654e-02
1.444902043049131057e+00,8.104774355888366699e-02
1.444966546987223710e+00,7.913745939731597900e-02
1.445031022098027584e+00,7.846398651599884033e-02
1.445095468407297856e+00,7.890131324529647827e-02
1.445159885940754396e+00,8.171506971120834351e-02
1.445224274724083324e+00,7.922415435314178467e-02
1.445288634782935899e+00,7.752250134944915771e-02
1.445352966142929185e+00,7.760580629110336304e-02
1.445417268829646273e+00,8.240910619497299194e-02
1.445481542868635616e+00,8.133698999881744385e-02
1.445545788285412137e+00,7.895409315824508667e-02
1.445610005105455675e+00,8.250365406274795532e-02
1.445674193354213211e+00,7.730235904455184937e-02
1.445738353057096859e+00,7.843875139951705933e-02
1.445802484239485874e+00,7.909838110208511353e-02
1.445866586926724207e+00,7.854213565587997437e-02
1.445930661144123608e+00,8.189114183187484741e-02
1.445994706916960970e+00,7.904102653264999390e-02
1.446058724270480100e+00,7.789433747529983521e-02
1.446122713229891055e+00,8.057298511266708374e-02
1.446186673820370583e+00,7.799807935953140259e-02
1.446250606067061462e+00,7.739097625017166138e-02
1.446314509995073383e+00,8.020109683275222778e-02
1.446378385629482954e+00,7.683194428682327271e-02
1.446442232995332589e+00,7.835575938224792480e-02
1.446506052117632946e+00,7.574475556612014771e-02
1.446569843021360047e+00,7.734715193510055542e-02
1.446633605731457273e+00,8.388066291809082031e-02
1.446697340272835364e+00,7.903542369604110718e-02
1.446761046670371975e+00,8.373655378818511963e-02
1.446824724948911012e+00,7.632508873939514160e-02
1.446888375133264404e+00,8.322648704051971436e-02
1.446951997248210997e+00,7.960131764411926270e-02
1.447015591318496774e+00,7.808921486139297485e-02
1.447079157368834634e+00,7.898873090744018555e-02
1.447142695423905945e+00,8.035136014223098755e-02
1.447206205508358545e+00,7.677499949932098389e-02
1.447269687646807412e+00,8.222743868827819824e-02
1.447333141863836214e+00,7.870493829250335693e-02
1.447396568183995536e+00,8.021962642669677734e-02
1.447459966631803319e+00,7.797969132661819458e-02
1.447523337231745755e+00,8.014847338199615479e-02
1.447586680008276172e+00,7.709363102912902832e-02
1.447649994985816368e+00,7.856602221727371216e-02
1.447713282188756168e+00,7.906611263751983643e-02
1.447776541641451864e+00,8.335617184638977051e-02
1.447839773368229332e+00,7.769987732172012329e-02
1.447902977393381807e+00,7.774501293897628784e-02
1.447966153741170325e+00,7.888543605804443359e-02
1.448029302435824839e+00,7.843670994043350220e-02
1.448092423501542658e+00,8.203103393316268921e-02
1.448155516962490008e+00,8.214106410741806030e-02
1.448218582842801139e+00,8.136998116970062256e-02
1.448281621166578548e+00,7.875825464725494385e-02
1.448344631957893425e+00,7.858029007911682129e-02
1.448407615240785207e+00,7.787875831127166748e-02
1.448470571039261801e+00,7.930561900138854980e-02
1.448533499377300027e+00,8.113619685173034668e-02
1.448596400278845175e+00,7.916888594627380371e-02
1.448659273767811229e+00,7.692623138427734375e-02
1.448722119868080860e+00,7.953219115734100342e-02
1.448784938603505212e+00,8.264798671007156372e-02
1.448847729997905232e+00,8.136869221925735474e-02
1.448910494075070110e+00,7.686825841665267944e-02
1.448973230858757733e+00,7.946056872606277466e-02
1.449035940372695785e+00,7.977298647165298462e-02
1.449098622640580647e+00,7.734571397304534912e-02
1.449161277686077165e+00,8.117847144603729248e-02
1.449223905532820433e+00,8.000257611274719238e-02
1.449286506204414460e+00,8.132137358188629150e-02
1.449349079724432388e+00,7.854299992322921753e-02
1.449411626116416052e+00,7.925727963447570801e-02
1.449474145403878422e+00,7.779560238122940063e-02
1.449536637610300271e+00,8.126278966665267944e-02
1.449599102759132174e+00,7.970277965068817139e-02
1.449661540873794952e+00,7.985951006412506104e-02
1.449723951977678782e+00,8.097096532583236694e-02
1.449786336094142758e+00,7.846773415803909302e-02
1.449848693246516884e+00,7.588226348161697388e-02
1.449911023458099857e+00,7.870736718177795410e-02
1.449973326752160618e+00,7.815886288881301880e-02
1.450035603151938357e+00,8.221139758825302124e-02
1.450097852680641397e+00,8.227464556694030762e-02
1.450160075361448531e+00,7.871870696544647217e-02
1.450222271217508574e+00,7.982853055000305176e-02
1.450284440271940589e+00,8.094908297061920166e-02
1.450346582547833219e+00,8.180755376815795898e-02
1.450408698068245572e+00,7.910026609897613525e-02
1.450470786856207006e+00,8.052083849906921387e-02
1.450532848934717123e+00,7.772489637136459351e-02
1.450594884326745770e+00,7.709664106369018555e-02
1.450656893055233487e+00,7.600950449705123901e-02
1.450718875143091058e+00,7.660512626171112061e-02
1.450780830613199512e+00,7.569435983896255493e-02
1.450842759488410794e+00,7.975883036851882935e-02
1.450904661791547090e+00,7.787009328603744507e-02
1.450966537545401724e+00,7.677680999040603638e-02
1.451028386772737822e+00,7.750704139471054077e-02
1.451090209496290306e+00,7.926370203495025635e-02
1.451152005738764350e+00,8.038734644651412964e-02
1.451213775522835592e+00,7.748318463563919067e-02
1.451275518871151471e+00,7.980374991893768311e-02
1.451337235806329451e+00,7.841525226831436157e-02
1.451398926350958574e+00,7.762135565280914307e-02
1.451460590527598571e+00,8.061307668685913086e-02
1.451522228358780753e+00,7.943595945835113525e-02
1.451583839867006898e+00,8.126413822174072266e-02
1.451645425074750584e+00,7.974800467491149902e-02
1.451706984004455636e+00,7.897796481847763062e-02
1.451768516678538790e+00,7.790513336658477783e-02
1.451830023119386359e+00,7.948254048824310303e-02
1.451891503349357349e+00,7.613255828619003296e-02
1.451952957390781895e+00,8.115471899509429932e-02
1.452014385265960605e+00,7.903889566659927368e-02
1.452075786997167217e+00,7.866593450307846069e-02
1.452137162606645715e+00,8.187942206859588623e-02
1.452198512116612550e+00,7.681600749492645264e-02
1.452259835549255085e+00,8.124317973852157593e-02
1.452321132926733593e+00,8.024716377258300781e-02
1.452382404271178595e+00,7.685040682554244995e-02
1.452443649604693521e+00,7.818596065044403076e-02
1.452504868949353600e+00,8.066149801015853882e-02
1.452566062327205421e+00,8.001837879419326782e-02
1.452627229760267813e+00,7.701608538627624512e-02
1.452688371270531631e+00,8.084701746702194214e-02
1.452749486879959750e+00,7.723584771156311035e-02
1.452810576610487070e+00,7.877291738986968994e-02
1.452871640484021176e+00,7.573944330215454102e-02
1.452932678522440790e+00,7.924369722604751587e-02
1.452993690747597766e+00,7.975631952285766602e-02
1.453054677181315979e+00,7.810682803392410278e-02
1.453115637845391994e+00,7.971169799566268921e-02
1.453176572761593732e+00,7.870458066463470459e-02
1.453237481951662247e+00,8.276936411857604980e-02
1.453298365437311723e+00,7.858723402023315430e-02
1.453359223240227260e+00,8.374015241861343384e-02
1.453420055382068199e+00,8.206511288881301880e-02
1.453480861884465236e+00,7.997024804353713989e-02
1.453541642769022646e+00,7.902611047029495239e-02
1.453602398057316281e+00,7.847595959901809692e-02
1.453663127770896457e+00,7.587148994207382202e-02
1.453723831931284183e+00,8.209925889968872070e-02
1.453784510559975152e+00,8.006548881530761719e-02
1.453845163678436636e+00,7.669492810964584351e-02
1.453905791308110151e+00,8.150415122509002686e-02
1.453966393470409013e+00,8.151533454656600952e-02
1.454026970186719669e+00,8.019198477268218994e-02
1.454087521478402811e+00,7.927772402763366699e-02
1.454148047366790486e+00,7.843092083930969238e-02
1.454208547873189650e+00,7.855106890201568604e-02
1.454269023018879281e+00,8.250924944877624512e-02
1.454329472825111491e+00,7.865640521049499512e-02
1.454389897313112856e+00,7.831556349992752075e-02
1.454450296504082640e+00,8.109147846698760986e-02
1.454510670419192797e+00,8.066044747829437256e-02
1.454571019079589522e+00,7.769471406936645508e-02
1.454631342506392810e+00,8.050197362899780273e-02
1.454691640720695345e+00,8.090865612030029297e-02
1.454751913743564051e+00,8.084953576326370239e-02
1.454812161596038544e+00,7.737999409437179565e-02
1.454872384299133348e+00,7.960961014032363892e-02
1.454932581873835451e+00,7.906292378902435303e-02
1.454992754341106531e+00,7.877952605485916138e-02
1.455052901721881176e+00,8.314536511898040771e-02
1.455113024037068881e+00,7.843614369630813599e-02
1.455173121307552053e+00,7.884235680103302002e-02
1.455233193554187343e+00,7.481916248798370361e-02
1.455293240797805643e+00,8.152864873409271240e-02
1.455353263059211644e+00,7.834207266569137573e-02
1.455413260359183614e+00,7.499824464321136475e-02
1.455473232718474508e+00,8.281160891056060791e-02
1.455533180157811524e+00,7.880387455224990845e-02
1.455593102697895436e+00,8.021868765354156494e-02
1.455653000359401483e+00,8.044701814651489258e-02
1.455712873162979371e+00,8.034263551235198975e-02
1.455772721129253044e+00,7.508886605501174927e-02
1.455832544278820473e+00,7.670284807682037354e-02
1.455892342632254310e+00,8.215603977441787720e-02
1.455952116210101677e+00,7.836424559354782104e-02
1.456011865032883712e+00,7.575788348913192749e-02
1.456071589121096910e+00,7.682175934314727783e-02
1.456131288495211562e+00,7.998608052730560303e-02
1.456190963175672870e+00,8.215669542551040649e-02
1.456250613182900500e+00,7.846599817276000977e-02
1.456310238537289248e+00,8.327908068895339966e-02
1.456369839259207710e+00,8.104429394006729126e-02
1.456429415369000502e+00,7.535801082849502563e-02
1.456488966886986258e+00,7.915904372930526733e-02
1.456548493833458524e+00,8.001911640167236328e-02
1.456607996228685531e+00,7.949832081794738770e-02
1.456667474092910863e+00,7.746531814336776733e-02
1.456726927446353237e+00,8.058619499206542969e-02
1.456786356309205832e+00,7.759355008602142334e-02
1.456845760701636960e+00,7.711862027645111084e-02
1.456905140643790508e+00,8.019610494375228882e-02
1.456964496155785049e+00,7.855996489524841309e-02
1.457023827257714732e+00,8.105149865150451660e-02
1.457083133969648170e+00,7.769644260406494141e-02
1.457142416311630440e+00,7.650952041149139404e-02
1.457201674303680417e+00,7.924931496381759644e-02
1.457260907965793884e+00,7.959305495023727417e-02
1.457320117317940422e+00,7.918161153793334961e-02
1.457379302380066521e+00,7.633121311664581299e-02
1.457438463172093357e+00,8.012822270393371582e-02
1.457497599713917458e+00,7.825472950935363770e-02
1.457556712025411594e+00,7.989500463008880615e-02
1.457615800126422778e+00,7.999221235513687134e-02
1.457674864036775597e+00,7.846670597791671753e-02
1.457733903776268880e+00,8.219376951456069946e-02
1.457792919364677253e+00,7.893466204404830933e-02
1.457851910821751806e+00,7.695174962282180786e-02
1.457910878167218538e+00,7.676449418067932129e-02
1.457969821420779688e+00,7.843782752752304077e-02
1.458028740602113738e+00,7.822643220424652100e-02
1.458087635730874521e+00,7.872693240642547607e-02
1.458146506826691891e+00,8.104729652404785156e-02
1.458205353909171942e+00,8.400778472423553467e-02
1.458264176997896566e+00,7.739545404911041260e-02
1.458322976112423452e+00,8.160798996686935425e-02
1.458381751272287419e+00,8.117505162954330444e-02
1.458440502496997970e+00,8.053016662597656250e-02
1.458499229806041741e+00,7.826663553714752197e-02
1.458557933218881608e+00,7.843872159719467163e-02
1.458616612754956021e+00,7.820391654968261719e-02
1.458675268433680561e+00,7.914210855960845947e-02
1.458733900274446382e+00,7.844072580337524414e-02
1.458792508296621548e+00,7.983031868934631348e-02
1.458851092519550585e+00,7.780529558658599854e-02
1.458909652962553372e+00,8.026498556137084961e-02
1.458968189644927804e+00,7.480778545141220093e-02
1.459026702585947355e+00,7.962550967931747437e-02
1.459085191804862403e+00,8.094736188650131226e-02
1.459143657320899790e+00,7.829098403453826904e-02
1.459202099153262600e+00,7.870054990053176880e-02
1.459260517321131934e+00,7.750634849071502686e-02
1.459318911843663580e+00,7.870808243751525879e-02
1.459377282739992010e+00,7.843045145273208618e-02
1.459435630029227049e+00,7.767560333013534546e-02
1.459493953730456317e+00,7.987238466739654541e-02
1.459552253862744120e+00,8.166480809450149536e-02
1.459610530445130783e+00,7.836950570344924927e-02
1.459668783496634648e+00,7.905996590852737427e-02
1.459727013036250520e+00,7.718357443809509277e-02
1.459785219082950558e+00,7.933893054723739624e-02
1.459843401655683381e+00,7.684981077909469604e-02
1.459901560773375184e+00,7.649133354425430298e-02
1.459959696454928846e+00,7.565356045961380005e-02
1.460017808719225041e+00,7.967582345008850098e-02
1.460075897585121352e+00,7.984735071659088135e-02
1.460133963071452268e+00,7.807181030511856079e-02
1.460192005197029852e+00,7.836075872182846069e-02
1.460250023980643297e+00,8.104481548070907593e-02
1.460308019441059590e+00,7.866378873586654663e-02
1.460365991597022406e+00,7.825849950313568115e-02
1.460423940467253434e+00,7.718401402235031128e-02
1.460481866070451717e+00,7.353129982948303223e-02
1.460539768425293206e+00,8.135243505239486694e-02
1.460597647550432088e+00,7.964210957288742065e-02
1.460655503464499683e+00,8.062597364187240601e-02
1.460713336186105105e+00,7.596469670534133911e-02
1.460771145733835041e+00,7.999787479639053345e-02
1.460828932126253976e+00,7.805612683296203613e-02
1.460886695381903522e+00,7.642421126365661621e-02
1.460944435519303974e+00,7.866869866847991943e-02
1.461002152556952760e+00,7.810600101947784424e-02
1.461059846513324878e+00,7.677827030420303345e-02
1.461117517406874011e+00,8.051136881113052368e-02
1.461175165256031194e+00,8.156123757362365723e-02
1.461232790079205035e+00,7.834583520889282227e-02
1.461290391894782825e+00,7.721115648746490479e-02
1.461347970721129652e+00,7.669094204902648926e-02
1.461405526576588176e+00,7.952136546373367310e-02
1.461463059479479520e+00,7.495260983705520630e-02
1.461520569448102602e+00,7.836630195379257202e-02
1.461578056500735023e+00,7.775411754846572876e-02
1.461635520655631737e+00,7.863948494195938110e-02
1.461692961931026824e+00,7.524233311414718628e-02
1.461750380345131717e+00,7.848554849624633789e-02
1.461807775916136753e+00,7.697021216154098511e-02
1.461865148662210068e+00,8.168429881334304810e-02
1.461922498601498477e+00,7.656037807464599609e-02
1.461979825752127038e+00,7.644872367382049561e-02
1.462037130132199270e+00,7.800350338220596313e-02
1.462094411759797152e+00,7.811205089092254639e-02
1.462151670652980906e+00,8.045464754104614258e-02
1.462208906829789434e+00,7.978490740060806274e-02
1.462266120308240547e+00,7.692270725965499878e-02
1.462323311106329848e+00,7.544142007827758789e-02
1.462380479242031850e+00,7.926255464553833008e-02
1.462437624733300190e+00,7.959395647048950195e-02
1.462494747598066525e+00,7.860690355300903320e-02
1.462551847854241416e+00,7.524534314870834351e-02
1.462608925519714553e+00,7.968672364950180054e-02
1.462665980612354089e+00,8.053079247474670410e-02
1.462723013150006635e+00,7.534423470497131348e-02
1.462780023150498154e+00,7.691661268472671509e-02
1.462837010631633294e+00,8.063844591379165649e-02
1.462893975611195829e+00,7.635723799467086792e-02
1.462950918106947995e+00,7.955231517553329468e-02
1.463007838136631600e+00,7.843960821628570557e-02
1.463064735717966913e+00,7.697384059429168701e-02
1.463121610868653555e+00,7.817485183477401733e-02
1.463178463606370494e+00,7.769057899713516235e-02
1.463235293948775162e+00,7.568235695362091064e-02
1.463292101913504117e+00,7.540304213762283325e-02
1.463348887518173935e+00,7.702485471963882446e-02
1.463405650780379652e+00,7.768227159976959229e-02
1.463462391717695876e+00,7.802730053663253784e-02
1.463519110347676344e+00,7.795586436986923218e-02
1.463575806687854142e+00,7.897938787937164307e-02
1.463632480755741705e+00,8.124154806137084961e-02
1.463689132568830376e+00,8.191970735788345337e-02
1.463745762144592177e+00,7.624635100364685059e-02
1.463802369500477152e+00,7.874225080013275146e-02
1.463858954653915578e+00,7.855951040983200073e-02
1.463915517622316864e+00,7.739582657814025879e-02
1.463972058423070433e+00,7.478842139244079590e-02
1.464028577073544612e+00,7.519738376140594482e-02
1.464085073591088193e+00,7.532776147127151489e-02
1.464141547993028425e+00,8.088669180870056152e-02
1.464198000296673241e+00,7.755456864833831787e-02
1.464254430519309702e+00,8.190879970788955688e-02
1.464310838678205329e+00,7.544045895338058472e-02
1.464367224790606326e+00,7.654199004173278809e-02
1.464423588873739357e+00,7.499473541975021362e-02
1.464479930944810659e+00,7.920978963375091553e-02
1.464536251021006485e+00,7.881381362676620483e-02
1.464592549119492659e+00,7.833807170391082764e-02
1.464648825257415909e+00,7.868266105651855469e-02
1.464705079451901426e+00,7.959733903408050537e-02
1.464761311720055303e+00,7.724463939666748047e-02
1.464817522078963430e+00,8.007142692804336548e-02
1.464873710545691932e+00,7.505152374505996704e-02
1.464929877137286285e+00,7.852815836668014526e-02
1.464986021870773314e+00,7.894976437091827393e-02
1.465042144763158749e+00,7.499017566442489624e-02
1.465098245831429002e+00,7.552386075258255005e-02
1.465154325092550947e+00,7.811205089092254639e-02
1.465210382563471248e+00,7.823327928781509399e-02
1.465266418261117032e+00,8.208577334880828857e-02
1.465322432202395442e+00,7.895964384078979492e-02
1.465378424404194080e+00,7.760008424520492554e-02
1.465434394883381009e+00,7.744781672954559326e-02
1.465490343656804972e+00,7.681855559349060059e-02
1.465546270741294510e+00,8.073680102825164795e-02
1.465602176153658620e+00,7.676053047180175781e-02
1.465658059910687427e+00,8.058822900056838989e-02
1.465713922029150629e+00,7.647193968296051025e-02
1.465769762525799491e+00,7.752361148595809937e-02
1.465825581417364631e+00,8.137550204992294312e-02
1.465881378720558237e+00,7.967367023229598999e-02
1.465937154452073177e+00,8.071409910917282104e-02
1.465992908628581670e+00,8.008839190006256104e-02
1.466048641266738173e+00,7.653830945491790771e-02
1.466104352383177156e+00,8.241676539182662964e-02
1.466160041994513774e+00,7.554661482572555542e-02
1.466215710117343862e+00,8.085761964321136475e-02
1.466271356768244383e+00,7.605031132698059082e-02
1.466326981963772758e+00,7.723121345043182373e-02
1.466382585720467757e+00,7.799000293016433716e-02
1.466438168054848834e+00,7.763900607824325562e-02
