# kappa, validation_loss
1.328384581063540626e+00,9.268803149461746216e-02
1.328529197662789096e+00,9.285448491573333740e-02
1.328673669442663519e+00,9.266953915357589722e-02
1.328817996692919223e+00,9.265920519828796387e-02
1.328962179702441571e+00,9.260220080614089966e-02
1.329106218759251945e+00,9.271998703479766846e-02
1.329250114150508422e+00,9.292956441640853882e-02
1.329393866162511983e+00,9.290505945682525635e-02
1.329537475080708520e+00,9.269628673791885376e-02
1.329680941189691046e+00,9.284912794828414917e-02
1.329824264773206144e+00,9.261875599622726440e-02
1.329967446114154406e+00,9.260060638189315796e-02
1.330110485494595318e+00,9.257172793149948120e-02
1.330253383195750816e+00,9.262738376855850220e-02
1.330396139498006391e+00,9.263953566551208496e-02
1.330538754680917979e+00,9.288740903139114380e-02
1.330681229023212175e+00,9.268528968095779419e-02
1.330823562802790683e+00,9.259700030088424683e-02
1.330965756296733415e+00,9.260795265436172485e-02
1.331107809781302720e+00,9.262844175100326538e-02
1.331249723531944484e+00,9.259375184774398804e-02
1.331391497823293024e+00,9.255941957235336304e-02
1.331533132929174190e+00,9.255842864513397217e-02
1.331674629122607367e+00,9.255612641572952271e-02
1.331815986675810359e+00,9.276365488767623901e-02
1.331957205860200721e+00,9.362548589706420898e-02
1.332098286946400201e+00,9.306257963180541992e-02
1.332239230204237401e+00,9.279245138168334961e-02
1.332380035902750448e+00,9.262268990278244019e-02
1.332520704310190984e+00,9.259687364101409912e-02
1.332661235694027058e+00,9.257786720991134644e-02
1.332801630320944675e+00,9.261062741279602051e-02
1.332941888456853130e+00,9.274957329034805298e-02
1.333082010366886561e+00,9.276414662599563599e-02
1.333221996315406832e+00,9.269321709871292114e-02
1.333361846566007980e+00,9.265187382698059082e-02
1.333501561381517764e+00,9.316491335630416870e-02
1.333641141024000998e+00,9.270052611827850342e-02
1.333780585754762438e+00,9.263826161623001099e-02
1.333919895834350111e+00,9.294251352548599243e-02
1.334059071522558204e+00,9.327059984207153320e-02
1.334198113078429282e+00,9.266402572393417358e-02
1.334337020760258063e+00,9.292998164892196655e-02
1.334475794825593642e+00,9.269181638956069946e-02
1.334614435531242815e+00,9.293674677610397339e-02
1.334752943133272751e+00,9.292164444923400879e-02
1.334891317887013429e+00,9.269708395004272461e-02
1.335029560047061192e+00,9.309536963701248169e-02
1.335167669867281193e+00,9.294269979000091553e-02
1.335305647600810275e+00,9.264016896486282349e-02
1.335443493500059198e+00,9.280569851398468018e-02
1.335581207816716187e+00,9.257069230079650879e-02
1.335718790801749600e+00,9.265629947185516357e-02
1.335856242705410368e+00,9.255408495664596558e-02
1.335993563777234661e+00,9.257380664348602295e-02
1.336130754266047216e+00,9.268549829721450806e-02
1.336267814419962674e+00,9.278517216444015503e-02
1.336404744486390017e+00,9.256634861230850220e-02
1.336541544712034346e+00,9.257393330335617065e-02
1.336678215342899323e+00,9.260595589876174927e-02
1.336814756624290501e+00,9.269727766513824463e-02
1.336951168800817102e+00,9.258408844470977783e-02
1.337087452116395569e+00,9.255099296569824219e-02
1.337223606814251564e+00,9.297963231801986694e-02
1.337359633136923076e+00,9.321966767311096191e-02
1.337495531326261977e+00,9.252990782260894775e-02
1.337631301623438018e+00,9.256909042596817017e-02
1.337766944268940605e+00,9.249919652938842773e-02
1.337902459502580799e+00,9.254260361194610596e-02
1.338037847563495752e+00,9.255219995975494385e-02
1.338173108690148938e+00,9.254106134176254272e-02
1.338308243120333696e+00,9.260963648557662964e-02
1.338443251091177011e+00,9.265322983264923096e-02
1.338578132839139068e+00,9.261025488376617432e-02
1.338712888600019024e+00,9.252525866031646729e-02
1.338847518608954790e+00,9.252089262008666992e-02
1.338982023100427465e+00,9.258005023002624512e-02
1.339116402308261788e+00,9.265815466642379761e-02
1.339250656465631018e+00,9.253355115652084351e-02
1.339384785805056932e+00,9.256048500537872314e-02
1.339518790558414274e+00,9.256741404533386230e-02
1.339652670956932079e+00,9.282971173524856567e-02
1.339786427231195454e+00,9.252594411373138428e-02
1.339920059611149572e+00,9.254451096057891846e-02
1.340053568326101452e+00,9.272016584873199463e-02
1.340186953604721287e+00,9.261035174131393433e-02
1.340320215675045779e+00,9.254978597164154053e-02
1.340453354764480354e+00,9.249919652938842773e-02
1.340586371099802276e+00,9.249200671911239624e-02
1.340719264907160868e+00,9.266522526741027832e-02
1.340852036412081727e+00,9.248112142086029053e-02
1.340984685839468060e+00,9.257423877716064453e-02
1.341117213413603571e+00,9.256805479526519775e-02
1.341249619358154455e+00,9.249137341976165771e-02
1.341381903896171846e+00,9.254398196935653687e-02
1.341514067250092923e+00,9.289345145225524902e-02
1.341646109641744689e+00,9.246495366096496582e-02
1.341778031292346629e+00,9.250992536544799805e-02
1.341909832422509830e+00,9.247137606143951416e-02
1.342041513252243190e+00,9.337525069713592529e-02
1.342173074000952759e+00,9.262952208518981934e-02
1.342304514887445288e+00,9.252731502056121826e-02
1.342435836129929339e+00,9.261836856603622437e-02
1.342567037946019282e+00,9.294085204601287842e-02
1.342698120552735519e+00,9.257407486438751221e-02
1.342829084166507148e+00,9.341537952423095703e-02
1.342959929003175290e+00,9.246581792831420898e-02
1.343090655277993983e+00,9.257443994283676147e-02
1.343221263205632177e+00,9.244135022163391113e-02
1.343351753000177062e+00,9.246435761451721191e-02
1.343482124875134964e+00,9.272055327892303467e-02
1.343612379043434002e+00,9.248892962932586670e-02
1.343742515717426311e+00,9.241761267185211182e-02
1.343872535108889377e+00,9.261741489171981812e-02
1.344002437429028918e+00,9.236954897642135620e-02
1.344132222888481554e+00,9.236934036016464233e-02
1.344261891697313915e+00,9.238773584365844727e-02
1.344391444065028418e+00,9.246622025966644287e-02
1.344520880200563262e+00,9.238216280937194824e-02
1.344650200312294208e+00,9.235317260026931763e-02
1.344779404608037687e+00,9.234090894460678101e-02
1.344908493295052132e+00,9.238231182098388672e-02
1.345037466580039975e+00,9.264855831861495972e-02
1.345166324669150315e+00,9.241244196891784668e-02
1.345295067767979580e+00,9.238433837890625000e-02
1.345423696081574860e+00,9.239795058965682983e-02
1.345552209814435018e+00,9.240517020225524902e-02
1.345680609170513353e+00,9.246303886175155640e-02
1.345808894353218266e+00,9.258505702018737793e-02
1.345937065565416368e+00,9.238618612289428711e-02
1.346065123009434705e+00,9.340392798185348511e-02
1.346193066887061196e+00,9.237222373485565186e-02
1.346320897399547967e+00,9.254248440265655518e-02
1.346448614747612016e+00,9.241175651550292969e-02
1.346576219131438101e+00,9.277932345867156982e-02
1.346703710750680960e+00,9.233983606100082397e-02
1.346831089804464865e+00,9.252534806728363037e-02
1.346958356491388731e+00,9.238839894533157349e-02
1.347085511009525005e+00,9.239335358142852783e-02
1.347212553556424330e+00,9.237115085124969482e-02
1.347339484329114656e+00,9.243080019950866699e-02
1.347466303524104791e+00,9.237513691186904907e-02
1.347593011337386404e+00,9.244161844253540039e-02
1.347719607964434019e+00,9.238085895776748657e-02
1.347846093600208572e+00,9.235966950654983521e-02
1.347972468439159188e+00,9.235232323408126831e-02
1.348098732675224065e+00,9.238001704216003418e-02
1.348224886501831810e+00,9.243229776620864868e-02
1.348350930111905654e+00,9.247417002916336060e-02
1.348476863697862349e+00,9.250254184007644653e-02
1.348602687451615489e+00,9.241806715726852417e-02
1.348728401564577295e+00,9.253406524658203125e-02
1.348854006227659941e+00,9.267815947532653809e-02
1.348979501631277111e+00,9.235431253910064697e-02
1.349104887965346444e+00,9.235963970422744751e-02
1.349230165419290417e+00,9.236663579940795898e-02
1.349355334182039012e+00,9.237992763519287109e-02
1.349480394442029940e+00,9.236259758472442627e-02
1.349605346387212412e+00,9.231543540954589844e-02
1.349730190205046920e+00,9.234814345836639404e-02
1.349854926082508122e+00,9.241699427366256714e-02
1.349979554206085952e+00,9.249936044216156006e-02
1.350104074761787176e+00,9.243606775999069214e-02
1.350228487935138277e+00,9.285861253738403320e-02
1.350352793911185456e+00,9.245286136865615845e-02
1.350476992874496629e+00,9.249664098024368286e-02
1.350601085009164315e+00,9.264723956584930420e-02
1.350725070498805858e+00,9.235353022813796997e-02
1.350848949526565868e+00,9.236299246549606323e-02
1.350972722275117555e+00,9.237375855445861816e-02
1.351096388926664060e+00,9.255054593086242676e-02
1.351219949662940678e+00,9.245995432138442993e-02
1.351343404665216408e+00,9.242594987154006958e-02
1.351466754114294622e+00,9.240574389696121216e-02
1.351589998190515729e+00,9.255331754684448242e-02
1.351713137073758508e+00,9.329712390899658203e-02
1.351836170943441218e+00,9.245014935731887817e-02
1.351959099978523371e+00,9.309118986129760742e-02
1.352081924357508180e+00,9.243168681859970093e-02
1.352204644258442334e+00,9.252320230007171631e-02
1.352327259858919328e+00,9.258396923542022705e-02
1.352449771336079687e+00,9.265229851007461548e-02
1.352572178866613406e+00,9.290713816881179810e-02
1.352694482626760841e+00,9.232331812381744385e-02
1.352816682792314706e+00,9.236265718936920166e-02
1.352938779538621850e+00,9.231869876384735107e-02
1.353060773040583031e+00,9.237240254878997803e-02
1.353182663472656699e+00,9.334382414817810059e-02
1.353304451008859211e+00,9.237251430749893188e-02
1.353426135822766829e+00,9.231660515069961548e-02
1.353547718087516838e+00,9.237744659185409546e-02
1.353669197975808869e+00,9.226638823747634888e-02
1.353790575659907125e+00,9.231268614530563354e-02
1.353911851311640602e+00,9.238585829734802246e-02
1.354033025102406418e+00,9.299206733703613281e-02
1.354154097203169593e+00,9.227408468723297119e-02
1.354275067784464825e+00,9.232266992330551147e-02
1.354395937016398932e+00,9.251002967357635498e-02
1.354516705068650628e+00,9.228572249412536621e-02
1.354637372110473637e+00,9.243439882993698120e-02
1.354757938310697130e+00,9.293486177921295166e-02
1.354878403837727063e+00,9.243637323379516602e-02
1.354998768859548175e+00,9.239022433757781982e-02
1.355119033543725093e+00,9.249449521303176880e-02
1.355239198057403671e+00,9.240729361772537231e-02
1.355359262567312539e+00,9.238064289093017578e-02
1.355479227239763995e+00,9.229982644319534302e-02
1.355599092240656667e+00,9.245702624320983887e-02
1.355718857735475069e+00,9.261300414800643921e-02
1.355838523889292491e+00,9.232828021049499512e-02
1.355958090866771437e+00,9.237745404243469238e-02
1.356077558832166075e+00,9.237097203731536865e-02
1.356196927949321784e+00,9.232199192047119141e-02
1.356316198381678717e+00,9.258100390434265137e-02
1.356435370292271125e+00,9.238056838512420654e-02
1.356554443843729585e+00,9.232579171657562256e-02
1.356673419198283215e+00,9.257885813713073730e-02
1.356792296517759011e+00,9.235287457704544067e-02
1.356911075963585178e+00,9.256144613027572632e-02
1.357029757696790684e+00,9.230864048004150391e-02
1.357148341878008146e+00,9.246710687875747681e-02
1.357266828667473835e+00,9.231942892074584961e-02
1.357385218225030110e+00,9.254629909992218018e-02
1.357503510710125871e+00,9.267300367355346680e-02
1.357621706281817664e+00,9.226750582456588745e-02
1.357739805098772568e+00,9.227726608514785767e-02
1.357857807319267085e+00,9.257496148347854614e-02
1.357975713101190252e+00,9.236789494752883911e-02
1.358093522602044523e+00,9.257731586694717407e-02
1.358211235978946219e+00,9.247236698865890503e-02
1.358328853388627744e+00,9.227781742811203003e-02
1.358446374987438920e+00,9.259115904569625854e-02
1.358563800931346766e+00,9.246354550123214722e-02
1.358681131375938600e+00,9.226519614458084106e-02
1.358798366476422270e+00,9.226028621196746826e-02
1.358915506387627259e+00,9.221376478672027588e-02
1.359032551264006461e+00,9.250166267156600952e-02
1.359149501259637516e+00,9.236422181129455566e-02
1.359266356528222586e+00,9.227953851222991943e-02
1.359383117223091686e+00,9.225421398878097534e-02
1.359499783497202685e+00,9.219540655612945557e-02
1.359616355503142193e+00,9.239071607589721680e-02
1.359732833393127560e+00,9.220699220895767212e-02
1.359849217319007986e+00,9.261223673820495605e-02
1.359965507432264742e+00,9.225662797689437866e-02
1.360081703884014059e+00,9.233985096216201782e-02
1.360197806825006239e+00,9.233958274126052856e-02
1.360313816405629206e+00,9.226156026124954224e-02
1.360429732775906952e+00,9.223561733961105347e-02
1.360545556085503760e+00,9.225992113351821899e-02
1.360661286483721977e+00,9.225781261920928955e-02
1.360776924119506237e+00,9.237621724605560303e-02
1.360892469141442795e+00,9.225831925868988037e-02
1.361007921697761081e+00,9.227180480957031250e-02
1.361123281936335694e+00,9.227264672517776489e-02
1.361238550004685743e+00,9.224955737590789795e-02
1.361353726049977508e+00,9.234278649091720581e-02
1.361468810219025327e+00,9.226708114147186279e-02
1.361583802658292042e+00,9.229622036218643188e-02
1.361698703513890774e+00,9.232780337333679199e-02
1.361813512931586034e+00,9.222868084907531738e-02
1.361928231056793948e+00,9.223968535661697388e-02
1.362042858034584469e+00,9.227973967790603638e-02
1.362157394009682498e+00,9.233797341585159302e-02
1.362271839126467432e+00,9.246302396059036255e-02
1.362386193528976497e+00,9.225948154926300049e-02
1.362500457360903638e+00,9.247752279043197632e-02
1.362614630765602186e+00,9.258822351694107056e-02
1.362728713886085741e+00,9.246987849473953247e-02
1.362842706865027953e+00,9.261944144964218140e-02
1.362956609844765410e+00,9.241089969873428345e-02
1.363070422967297857e+00,9.225154668092727661e-02
1.363184146374288197e+00,9.239657223224639893e-02
1.363297780207065601e+00,9.236185252666473389e-02
1.363411324606625064e+00,9.240330755710601807e-02
1.363524779713629398e+00,9.226265549659729004e-02
1.363638145668409463e+00,9.231498837471008301e-02
1.363751422610965491e+00,9.224244952201843262e-02
1.363864610680968426e+00,9.233384579420089722e-02
1.363977710017760581e+00,9.265495836734771729e-02
1.364090720760357200e+00,9.254017472267150879e-02
1.364203643047446235e+00,9.223119914531707764e-02
1.364316477017391449e+00,9.217394888401031494e-02
1.364429222808230646e+00,9.256993979215621948e-02
1.364541880557679887e+00,9.236951917409896851e-02
1.364654450403131936e+00,9.250529110431671143e-02
1.364766932481658479e+00,9.244976937770843506e-02
1.364879326930010350e+00,9.240359067916870117e-02
1.364991633884619748e+00,9.251513332128524780e-02
1.365103853481600238e+00,9.221871942281723022e-02
1.365215985856747638e+00,9.238088876008987427e-02
1.365328031145541798e+00,9.248440712690353394e-02
1.365439989483147265e+00,9.221557527780532837e-02
1.365551861004413725e+00,9.216975420713424683e-02
1.365663645843877561e+00,9.262640029191970825e-02
1.365775344135762737e+00,9.224894642829895020e-02
1.365886956013981468e+00,9.219572693109512329e-02
1.365998481612135995e+00,9.232181310653686523e-02
1.366109921063518584e+00,9.216979891061782837e-02
1.366221274501112415e+00,9.236745536327362061e-02
1.366332542057593802e+00,9.215690940618515015e-02
1.366443723865331750e+00,9.217690676450729370e-02
1.366554820056389730e+00,9.237504750490188599e-02
1.366665830762526124e+00,9.222010523080825806e-02
1.366776756115195779e+00,9.217531979084014893e-02
1.366887596245550229e+00,9.237179905176162720e-02
1.366998351284439250e+00,9.239020198583602905e-02
1.367109021362410637e+00,9.238337725400924683e-02
1.367219606609713312e+00,9.238193184137344360e-02
1.367330107156295993e+00,9.219925850629806519e-02
1.367440523131809194e+00,9.248232841491699219e-02
1.367550854665606330e+00,9.246156364679336548e-02
1.367661101886743502e+00,9.227599948644638062e-02
1.367771264923982155e+00,9.218838065862655640e-02
1.367881343905788416e+00,9.228473156690597534e-02
1.367991338960334424e+00,9.222273528575897217e-02
1.368101250215499887e+00,9.210490435361862183e-02
1.368211077798872077e+00,9.218236058950424194e-02
1.368320821837746948e+00,9.212799370288848877e-02
1.368430482459130904e+00,9.212502837181091309e-02
1.368540059789740138e+00,9.218554943799972534e-02
1.368649553956002851e+00,9.228275716304779053e-02
1.368758965084059698e+00,9.223944693803787231e-02
1.368868293299763561e+00,9.218496829271316528e-02
1.368977538728682886e+00,9.214009344577789307e-02
1.369086701496100344e+00,9.213994443416595459e-02
1.369195781727013950e+00,9.220670163631439209e-02
1.369304779546139050e+00,9.219907969236373901e-02
1.369413695077908555e+00,9.225745499134063721e-02
1.369522528446473597e+00,9.247409552335739136e-02
1.369631279775704202e+00,9.214599430561065674e-02
1.369739949189191286e+00,9.232005476951599121e-02
1.369848536810246209e+00,9.213387966156005859e-02
1.369957042761901667e+00,9.225951135158538818e-02
1.370065467166914130e+00,9.227884560823440552e-02
1.370173810147762072e+00,9.252050518989562988e-02
1.370282071826649295e+00,9.228143841028213501e-02
1.370390252325504488e+00,9.229031205177307129e-02
1.370498351765981893e+00,9.211279451847076416e-02
1.370606370269463081e+00,9.228873997926712036e-02
1.370714307957056510e+00,9.212742745876312256e-02
1.370822164949599742e+00,9.215013682842254639e-02
1.370929941367658778e+00,9.217304736375808716e-02
1.371037637331530057e+00,9.220672398805618286e-02
1.371145252961240679e+00,9.221591800451278687e-02
1.371252788376549514e+00,9.227338433265686035e-02
1.371360243696947867e+00,9.229754656553268433e-02
1.371467619041659924e+00,9.214390814304351807e-02
1.371574914529643863e+00,9.219620376825332642e-02
1.371682130279592959e+00,9.213232249021530151e-02
1.371789266409936037e+00,9.216826409101486206e-02
1.371896323038837906e+00,9.232233464717864990e-02
1.372003300284201144e+00,9.232013672590255737e-02
1.372110198263665426e+00,9.253980964422225952e-02
1.372217017094609970e+00,9.238070994615554810e-02
1.372323756894153091e+00,9.256866574287414551e-02
1.372430417779152645e+00,9.214697778224945068e-02
1.372536999866208696e+00,9.211021661758422852e-02
1.372643503271662624e+00,9.213420003652572632e-02
1.372749928111597795e+00,9.226243942975997925e-02
1.372856274501841556e+00,9.215728193521499634e-02
1.372962542557965238e+00,9.210877865552902222e-02
1.373068732395284819e+00,9.241513907909393311e-02
1.373174844128861372e+00,9.211812913417816162e-02
1.373280877873503059e+00,9.207928180694580078e-02
1.373386833743764690e+00,9.217105805873870850e-02
1.373492711853949055e+00,9.207184612751007080e-02
1.373598512318106701e+00,9.207086265087127686e-02
1.373704235250038819e+00,9.297590702772140503e-02
1.373809880763295466e+00,9.204820543527603149e-02
1.373915448971178010e+00,9.201951324939727783e-02
1.374020939986738910e+00,9.211872518062591553e-02
1.374126353922782817e+00,9.203203767538070679e-02
1.374231690891868141e+00,9.206815063953399658e-02
1.374336951006305263e+00,9.204985201358795166e-02
1.374442134378160763e+00,9.206000715494155884e-02
1.374547241119254748e+00,9.210900217294692993e-02
1.374652271341163967e+00,9.215053915977478027e-02
1.374757225155221807e+00,9.213879704475402832e-02
1.374862102672517850e+00,9.229182451963424683e-02
1.374966904003900980e+00,9.210169315338134766e-02
1.375071629259977168e+00,9.209293872117996216e-02
1.375176278551113240e+00,9.208241850137710571e-02
1.375280851987434660e+00,9.214033931493759155e-02
1.375385349678828639e+00,9.201662987470626831e-02
1.375489771734943023e+00,9.217435866594314575e-02
1.375594118265187848e+00,9.208055585622787476e-02
1.375698389378736231e+00,9.235530346632003784e-02
1.375802585184525251e+00,9.199863672256469727e-02
1.375906705791254625e+00,9.204232692718505859e-02
1.376010751307390256e+00,9.218634665012359619e-02
1.376114721841163124e+00,9.206480532884597778e-02
1.376218617500569730e+00,9.226739406585693359e-02
1.376322438393374981e+00,9.209327399730682373e-02
1.376426184627109084e+00,9.209580719470977783e-02
1.376529856309072652e+00,9.208592772483825684e-02
1.376633453546333818e+00,9.213084727525711060e-02
1.376736976445730454e+00,9.204819053411483765e-02
1.376840425113871058e+00,9.207288920879364014e-02
1.376943799657134315e+00,9.203641116619110107e-02
1.377047100181670869e+00,9.202726930379867554e-02
1.377150326793403545e+00,9.203687310218811035e-02
1.377253479598027130e+00,9.223643690347671509e-02
1.377356558701011258e+00,9.208731353282928467e-02
1.377459564207598408e+00,9.207036346197128296e-02
1.377562496222806354e+00,9.206256270408630371e-02
1.377665354851428603e+00,9.210249036550521851e-02
1.377768140198033509e+00,9.214287251234054565e-02
1.377870852366967602e+00,9.203526377677917480e-02
1.377973491462353373e+00,9.202663600444793701e-02
1.378076057588091929e+00,9.268835932016372681e-02
1.378178550847863004e+00,9.209390729665756226e-02
1.378280971345124950e+00,9.219207614660263062e-02
1.378383319183116740e+00,9.224272519350051880e-02
1.378485594464857300e+00,9.201940894126892090e-02
1.378587797293146622e+00,9.214182198047637939e-02
1.378689927770565982e+00,9.232451021671295166e-02
1.378791985999479719e+00,9.225630015134811401e-02
1.378893972082034791e+00,9.205867350101470947e-02
1.378995886120161662e+00,9.201177209615707397e-02
1.379097728215574747e+00,9.201387315988540649e-02
1.379199498469773522e+00,9.203340858221054077e-02
1.379301196984042521e+00,9.208366274833679199e-02
1.379402823859452898e+00,9.204515069723129272e-02
1.379504379196860864e+00,9.208316355943679810e-02
1.379605863096911689e+00,9.202618151903152466e-02
1.379707275660037036e+00,9.209807217121124268e-02
1.379808616986457626e+00,9.202881157398223877e-02
1.379909887176182792e+00,9.203216433525085449e-02
1.380011086329011372e+00,9.204873442649841309e-02
1.380112214544532589e+00,9.198872745037078857e-02
1.380213271922126284e+00,9.202185273170471191e-02
1.380314258560963570e+00,9.202504903078079224e-02
1.380415174560007285e+00,9.208369255065917969e-02
1.380516020018013101e+00,9.202760457992553711e-02
1.380616795033529742e+00,9.202367067337036133e-02
1.380717499704899209e+00,9.201034903526306152e-02
1.380818134130257446e+00,9.206618368625640869e-02
1.380918698407536338e+00,9.205877780914306641e-02
1.381019192634462156e+00,9.245757013559341431e-02
1.381119616908557113e+00,9.207221120595932007e-02
1.381219971327140250e+00,9.212143719196319580e-02
1.381320255987327661e+00,9.213354438543319702e-02
1.381420470986032711e+00,9.206171333789825439e-02
1.381520616419967373e+00,9.202469140291213989e-02
1.381620692385642002e+00,9.199309349060058594e-02
1.381720698979366668e+00,9.210696071386337280e-02
1.381820636297250937e+00,9.200959652662277222e-02
1.381920504435204755e+00,9.218618273735046387e-02
1.382020303488939117e+00,9.196631610393524170e-02
1.382120033553966953e+00,9.198106080293655396e-02
1.382219694725602466e+00,9.201554954051971436e-02
1.382319287098962901e+00,9.235522150993347168e-02
1.382418810768968775e+00,9.200308471918106079e-02
1.382518265830344317e+00,9.205997735261917114e-02
1.382617652377617468e+00,9.208567440509796143e-02
1.382716970505121656e+00,9.203543514013290405e-02
1.382816220306994914e+00,9.212903678417205811e-02
1.382915401877181649e+00,9.225104004144668579e-02
1.383014515309432646e+00,9.263984858989715576e-02
1.383113560697305067e+00,9.197274595499038696e-02
1.383212538134164005e+00,9.198082983493804932e-02
1.383311447713182707e+00,9.199668467044830322e-02
1.383410289527342352e+00,9.223850816488265991e-02
1.383509063669433159e+00,9.224227070808410645e-02
1.383607770232055278e+00,9.221142530441284180e-02
1.383706409307619234e+00,9.215637296438217163e-02
1.383804980988345035e+00,9.208840876817703247e-02
1.383903485366264619e+00,9.202040731906890869e-02
1.384001922533221629e+00,9.212763607501983643e-02
1.384100292580871416e+00,9.213453531265258789e-02
1.384198595600681703e+00,9.201718121767044067e-02
1.384296831683934359e+00,9.204740077257156372e-02
1.384395000921723851e+00,9.195356070995330811e-02
1.384493103404959680e+00,9.231092780828475952e-02
1.384591139224365719e+00,9.239367395639419556e-02
1.384689108470480212e+00,9.205962717533111572e-02
1.384787011233658438e+00,9.226055443286895752e-02
1.384884847604070934e+00,9.201724082231521606e-02
1.384982617671705496e+00,9.200476855039596558e-02
1.385080321526366731e+00,9.198931604623794556e-02
1.385177959257676505e+00,9.196777641773223877e-02
1.385275530955075940e+00,9.210958331823348999e-02
1.385373036707823857e+00,9.199097007513046265e-02
1.385470476604998558e+00,9.200471639633178711e-02
1.385567850735498041e+00,9.202582389116287231e-02
1.385665159188040230e+00,9.224989265203475952e-02
1.385762402051164077e+00,9.196659922599792480e-02
1.385859579413228904e+00,9.198149293661117554e-02
1.385956691362416171e+00,9.195131808519363403e-02
1.386053737986729262e+00,9.227276593446731567e-02
1.386150719373993923e+00,9.199937433004379272e-02
1.386247635611859375e+00,9.203343838453292847e-02
1.386344486787797647e+00,9.196425229310989380e-02
1.386441272989104911e+00,9.189917892217636108e-02
1.386537994302902588e+00,9.190722554922103882e-02
1.386634650816135350e+00,9.197360277175903320e-02
1.386731242615574899e+00,9.197413176298141479e-02
1.386827769787817521e+00,9.217058867216110229e-02
1.386924232419286973e+00,9.205219149589538574e-02
1.387020630596232706e+00,9.228509664535522461e-02
1.387116964404731867e+00,9.223965555429458618e-02
1.387213233930689293e+00,9.219703823328018188e-02
1.387309439259837518e+00,9.220982342958450317e-02
1.387405580477738765e+00,9.193050861358642578e-02
1.387501657669783395e+00,9.214596450328826904e-02
1.387597670921191240e+00,9.205978363752365112e-02
1.387693620317012710e+00,9.191086143255233765e-02
1.387789505942127910e+00,9.190487116575241089e-02
1.387885327881248632e+00,9.194249659776687622e-02
1.387981086218917026e+00,9.196757525205612183e-02
1.388076781039508267e+00,9.203141182661056519e-02
1.388172412427228331e+00,9.192802011966705322e-02
1.388267980466116880e+00,9.193214774131774902e-02
1.388363485240046380e+00,9.184926748275756836e-02
1.388458926832722540e+00,9.192219376564025879e-02
1.388554305327685645e+00,9.208571910858154297e-02
1.388649620808309892e+00,9.212706983089447021e-02
1.388744873357804499e+00,9.183917939662933350e-02
1.388840063059213703e+00,9.190063178539276123e-02
1.388935189995418318e+00,9.187733381986618042e-02
1.389030254249134400e+00,9.191600233316421509e-02
1.389125255902914802e+00,9.196888655424118042e-02
1.389220195039150063e+00,9.198602288961410522e-02
1.389315071740067076e+00,9.189538657665252686e-02
1.389409886087731971e+00,9.188210219144821167e-02
1.389504638164047678e+00,9.187470376491546631e-02
1.389599328050756588e+00,9.186039865016937256e-02
1.389693955829440775e+00,9.187198430299758911e-02
1.389788521581521108e+00,9.184310585260391235e-02
1.389883025388258586e+00,9.184680134057998657e-02
1.389977467330755001e+00,9.191768616437911987e-02
1.390071847489952495e+00,9.214241057634353638e-02
1.390166165946634669e+00,9.206002950668334961e-02
1.390260422781427030e+00,9.194503724575042725e-02
1.390354618074796766e+00,9.190929681062698364e-02
1.390448751907053637e+00,9.199070930480957031e-02
1.390542824358350638e+00,9.191375970840454102e-02
1.390636835508683333e+00,9.193474799394607544e-02
1.390730785437892081e+00,9.187974035739898682e-02
1.390824674225660473e+00,9.205168485641479492e-02
1.390918501951516895e+00,9.218191355466842651e-02
1.391012268694834741e+00,9.200888872146606445e-02
1.391105974534832868e+00,9.190034121274948120e-02
1.391199619550575362e+00,9.188597649335861206e-02
1.391293203820972879e+00,9.188897162675857544e-02
1.391386727424782865e+00,9.189553558826446533e-02
1.391480190440608888e+00,9.193126112222671509e-02
1.391573592946902638e+00,9.194768965244293213e-02
1.391666935021963036e+00,9.189502894878387451e-02
1.391760216743937573e+00,9.211790561676025391e-02
1.391853438190821635e+00,9.191241860389709473e-02
1.391946599440459842e+00,9.189178794622421265e-02
1.392039700570546490e+00,9.203831851482391357e-02
1.392132741658624884e+00,9.194662421941757202e-02
1.392225722782088670e+00,9.194616973400115967e-02
1.392318644018182283e+00,9.193705767393112183e-02
1.392411505444000275e+00,9.207928180694580078e-02
1.392504307136489095e+00,9.224325418472290039e-02
1.392597049172446644e+00,9.200640022754669189e-02
1.392689731628522720e+00,9.189493954181671143e-02
1.392782354581219240e+00,9.228250384330749512e-02
1.392874918106891124e+00,9.194239974021911621e-02
1.392967422281746526e+00,9.190668165683746338e-02
1.393059867181847267e+00,9.206762909889221191e-02
1.393152252883108400e+00,9.240197390317916870e-02
1.393244579461299981e+00,9.195959568023681641e-02
1.393336846992045741e+00,9.232917428016662598e-02
1.393429055550825302e+00,9.183372557163238525e-02
1.393521205212973513e+00,9.181302785873413086e-02
1.393613296053680228e+00,9.184820204973220825e-02
1.393705328147992306e+00,9.184861183166503906e-02
1.393797301570812941e+00,9.184677898883819580e-02
1.393889216396901665e+00,9.186512231826782227e-02
1.393981072700875457e+00,9.188839048147201538e-02
1.394072870557208965e+00,9.190429747104644775e-02
1.394164610040234731e+00,9.185839444398880005e-02
1.394256291224143185e+00,9.197400510311126709e-02
1.394347914182984427e+00,9.186567366123199463e-02
1.394439478990666448e+00,9.188301116228103638e-02
1.394530985720957350e+00,9.180805832147598267e-02
1.394622434447484016e+00,9.189589321613311768e-02
