# kappa, training_loss
1.574571917766754314e+00,1.200025901198387146e-03
1.574598174364998382e+00,3.414793610572814941e-01
1.574624426185493364e+00,7.767260819673538208e-02
1.574650673229977649e+00,5.234287120401859283e-03
1.574676915500188290e+00,2.567647024989128113e-03
1.574703152997862787e+00,2.197067486122250557e-03
1.574729385724735975e+00,1.283540506847202778e-03
1.574755613682542466e+00,1.252746325917541981e-03
1.574781836873016205e+00,1.222282997332513332e-03
1.574808055297890030e+00,1.220457372255623341e-03
1.574834268958895445e+00,1.217263750731945038e-03
1.574860477857763730e+00,1.215260708704590797e-03
1.574886681996224613e+00,1.214409363456070423e-03
1.574912881376007379e+00,1.213599345646798611e-03
1.574939075998839089e+00,1.212941715493798256e-03
1.574965265866447917e+00,1.212408766150474548e-03
1.574991450980559593e+00,1.211944734677672386e-03
1.575017631342899183e+00,1.211532857269048691e-03
1.575043806955191306e+00,1.211166498251259327e-03
1.575069977819159028e+00,1.210837275721132755e-03
1.575096143936525195e+00,1.210536109283566475e-03
1.575122305309010429e+00,1.210258458741009235e-03
1.575148461938336020e+00,1.210000249557197094e-03
1.575174613826221259e+00,1.209759968332946301e-03
1.575200760974384995e+00,1.209536683745682240e-03
1.575226903384544741e+00,1.209328067488968372e-03
1.575253041058417569e+00,1.209132373332977295e-03
1.575279173997718773e+00,1.208947971463203430e-03
1.575305302204164093e+00,1.208772300742566586e-03
1.575331425679466824e+00,1.208605011925101280e-03
1.575357544425340039e+00,1.208444475196301937e-03
1.575383658443496593e+00,1.208292553201317787e-03
1.575409767735646893e+00,1.208147732540965080e-03
1.575435872303501572e+00,1.208009081892669201e-03
1.575461972148770151e+00,1.207876368425786495e-03
1.575488067273160819e+00,1.207749359309673309e-03
1.575514157678380878e+00,1.207627705298364162e-03
1.575540243366137405e+00,1.207510824315249920e-03
1.575566324338135704e+00,1.207398483529686928e-03
1.575592400596080411e+00,1.207290100865066051e-03
1.575618472141675275e+00,1.207184977829456329e-03
1.575644538976623599e+00,1.207083463668823242e-03
1.575670601102627133e+00,1.206985441967844963e-03
1.575696658521386739e+00,1.206890796311199665e-03
1.575722711234602613e+00,1.206799177452921867e-03
1.575748759243974062e+00,1.206710585393011570e-03
1.575774802551199061e+00,1.206624438054859638e-03
1.575800841157974919e+00,1.206540851853787899e-03
1.575826875065998722e+00,1.206459244713187218e-03
1.575852904276965338e+00,1.206380198709666729e-03
1.575878928792569411e+00,1.206303248181939125e-03
1.575904948614504475e+00,1.206228393130004406e-03
1.575930963744464064e+00,1.206155749969184399e-03
1.575956974184139270e+00,1.206084736622869968e-03
1.575982979935221184e+00,1.206015469506382942e-03
1.576008980999400011e+00,1.205948065035045147e-03
1.576034977378364843e+00,1.205882290378212929e-03
1.576060969073803220e+00,1.205818378366529942e-03
1.576086956087403346e+00,1.205755514092743397e-03
1.576112938420850984e+00,1.205694396048784256e-03
1.576138916075831897e+00,1.205634674988687038e-03
1.576164889054030294e+00,1.205576350912451744e-03
1.576190857357129937e+00,1.205519190989434719e-03
1.576216820986813705e+00,1.205463311634957790e-03
1.576242779944763361e+00,1.205408596433699131e-03
1.576268734232659563e+00,1.205355394631624222e-03
1.576294683852182743e+00,1.205303007736802101e-03
1.576320628805011559e+00,1.205251668579876423e-03
1.576346569092824224e+00,1.205201493576169014e-03
1.576372504717298284e+00,1.205152249895036221e-03
1.576398435680110177e+00,1.205103821121156216e-03
1.576424361982935007e+00,1.205056323669850826e-03
1.576450283627447435e+00,1.205009757541120052e-03
1.576476200615321677e+00,1.204964239150285721e-03
1.576502112948229506e+00,1.204919652082026005e-03
1.576528020627843585e+00,1.204875763505697250e-03
1.576553923655834577e+00,1.204832806251943111e-03
1.576579822033872480e+00,1.204790547490119934e-03
1.576605715763626625e+00,1.204749103635549545e-03
1.576631604846765011e+00,1.204708474688231945e-03
1.576657489284955638e+00,1.204668194986879826e-03
1.576683369079864061e+00,1.204628730192780495e-03
1.576709244233156504e+00,1.204590196721255779e-03
1.576735114746497635e+00,1.204552012495696545e-03
1.576760980621550789e+00,1.204514410346746445e-03
1.576786841859979083e+00,1.204477623105049133e-03
1.576812698463444740e+00,1.204441185109317303e-03
1.576838550433608654e+00,1.204405329190194607e-03
1.576864397772130832e+00,1.204369938932359219e-03
1.576890240480671057e+00,1.204335130751132965e-03
1.576916078560887335e+00,1.204300788231194019e-03
1.576941912014437452e+00,1.204267027787864208e-03
1.576967740842978083e+00,1.204233733005821705e-03
1.576993565048164792e+00,1.204200903885066509e-03
1.577019384631652033e+00,1.204168424010276794e-03
1.577045199595094704e+00,1.204136526212096214e-03
1.577071009940145263e+00,1.204105210490524769e-03
1.577096815668456165e+00,1.204074360430240631e-03
1.577122616781678532e+00,1.204043859615921974e-03
1.577148413281463046e+00,1.204013824462890625e-03
1.577174205169459054e+00,1.203984138555824757e-03
1.577199992447315235e+00,1.203954918310046196e-03
1.577225775116679163e+00,1.203926280140876770e-03
1.577251553179198185e+00,1.203897874802350998e-03
1.577277326636518096e+00,1.203869935125112534e-03
1.577303095490283802e+00,1.203842228278517723e-03
1.577328859742139766e+00,1.203814870677888393e-03
1.577354619393729340e+00,1.203787629492580891e-03
1.577380374446695210e+00,1.203761086799204350e-03
1.577406124902678508e+00,1.203734544105827808e-03
1.577431870763320365e+00,1.203708467073738575e-03
1.577457612030260581e+00,1.203682506456971169e-03
1.577483348705137622e+00,1.203657127916812897e-03
1.577509080789590179e+00,1.203631749376654625e-03
1.577534808285255385e+00,1.203606952913105488e-03
1.577560531193769489e+00,1.203582272864878178e-03
1.577586249516767625e+00,1.203557942062616348e-03
1.577611963255884930e+00,1.203533960506320000e-03
1.577637672412754988e+00,1.203510211780667305e-03
1.577663376989010269e+00,1.203486812300980091e-03
1.577689076986283023e+00,1.203463529236614704e-03
1.577714772406204391e+00,1.203440711833536625e-03
1.577740463250404401e+00,1.203417894430458546e-03
1.577766149520512640e+00,1.203395426273345947e-03
1.577791831218157581e+00,1.203373074531555176e-03
1.577817508344966813e+00,1.203350955620408058e-03
1.577843180902566811e+00,1.203329069539904594e-03
1.577868848892583831e+00,1.203307299874722958e-03
1.577894512316642794e+00,1.203285763040184975e-03
1.577920171176367514e+00,1.203264575451612473e-03
1.577945825473381802e+00,1.203243504278361797e-03
1.577971475209307695e+00,1.203222782351076603e-03
1.577997120385766561e+00,1.203202176839113235e-03
1.578022761004379770e+00,1.203182036988437176e-03
1.578048397066766695e+00,1.203161547891795635e-03
1.578074028574546261e+00,1.203141524456441402e-03
1.578099655529336509e+00,1.203121617436408997e-03
1.578125277932755033e+00,1.203101943247020245e-03
1.578150895786417873e+00,1.203082385472953320e-03
1.578176509091940627e+00,1.203063176944851875e-03
1.578202117850937780e+00,1.203043852001428604e-03
1.578227722065023375e+00,1.203024876303970814e-03
1.578253321735810344e+00,1.203006133437156677e-03
1.578278916864910730e+00,1.202987506985664368e-03
1.578304507453935468e+00,1.202968996949493885e-03
1.578330093504495268e+00,1.202950836159288883e-03
1.578355675018199511e+00,1.202932675369083881e-03
1.578381251996656687e+00,1.202914980240166187e-03
1.578406824441474843e+00,1.202897285111248493e-03
1.578432392354260694e+00,1.202879822812974453e-03
1.578457955736620510e+00,1.202862476930022240e-03
1.578483514590159453e+00,1.202845363877713680e-03
1.578509068916481350e+00,1.202828250825405121e-03
1.578534618717190918e+00,1.202811370603740215e-03
1.578560163993889542e+00,1.202794723212718964e-03
1.578585704748179941e+00,1.202777959406375885e-03
1.578611240981662833e+00,1.202761544845998287e-03
1.578636772695938273e+00,1.202745246700942516e-03
1.578662299892605203e+00,1.202729064971208572e-03
1.578687822573262789e+00,1.202713116072118282e-03
1.578713340739507753e+00,1.202697167173027992e-03
1.578738854392937707e+00,1.202681567519903183e-03
1.578764363535147597e+00,1.202665967866778374e-03
1.578789868167733257e+00,1.202650484628975391e-03
1.578815368292288301e+00,1.202635350637137890e-03
1.578840863910406345e+00,1.202620100229978561e-03
1.578866355023679890e+00,1.202605082653462887e-03
1.578891841633700333e+00,1.202590181492269039e-03
1.578917323742058842e+00,1.202575513161718845e-03
1.578942801350345260e+00,1.202560844831168652e-03
1.578968274460148535e+00,1.202546409331262112e-03
1.578993743073057177e+00,1.202532090246677399e-03
1.579019207190658136e+00,1.202517887577414513e-03
1.579044666814539033e+00,1.202503801323473454e-03
1.579070121946284377e+00,1.202489715069532394e-03
1.579095572587479790e+00,1.202475861646234989e-03
1.579121018739709781e+00,1.202462124638259411e-03
1.579146460404556418e+00,1.202448387630283833e-03
1.579171897583603101e+00,1.202434883452951908e-03
1.579197330278431011e+00,1.202421379275619984e-03
1.579222758490620881e+00,1.202407991513609886e-03
1.579248182221752561e+00,1.202394603751599789e-03
1.579273601473405231e+00,1.202381332404911518e-03
1.579299016247156962e+00,1.202368177473545074e-03
1.579324426544585380e+00,1.202355371788144112e-03
1.579349832367267004e+00,1.202342449687421322e-03
1.579375233716777460e+00,1.202329760417342186e-03
1.579400630594691490e+00,1.202317071147263050e-03
1.579426023002583612e+00,1.202304614707827568e-03
1.579451410942026568e+00,1.202292158268392086e-03
1.579476794414592877e+00,1.202279818244278431e-03
1.579502173421854394e+00,1.202267478220164776e-03
1.579527547965381640e+00,1.202255371026694775e-03
1.579552918046744470e+00,1.202243380248546600e-03
1.579578283667512073e+00,1.202231622301042080e-03
1.579603644829252751e+00,1.202219631522893906e-03
1.579629001533533916e+00,1.202207873575389385e-03
1.579654353781921872e+00,1.202196232043206692e-03
1.579679701575982698e+00,1.202184590511023998e-03
1.579705044917281587e+00,1.202173181809484959e-03
1.579730383807382177e+00,1.202161889523267746e-03
1.579755718247848106e+00,1.202150480821728706e-03
1.579781048240241459e+00,1.202139304950833321e-03
1.579806373786124318e+00,1.202128245495259762e-03
1.579831694887057436e+00,1.202117069624364376e-03
1.579857011544600898e+00,1.202106126584112644e-03
1.579882323760313234e+00,1.202095183543860912e-03
1.579907631535753865e+00,1.202084473334252834e-03
1.579932934872479544e+00,1.202073646709322929e-03
1.579958233772047249e+00,1.202063052915036678e-03
1.579983528236013068e+00,1.202052459120750427e-03
1.580008818265931980e+00,1.202041981741786003e-03
1.580034103863358297e+00,1.202031620778143406e-03
1.580059385029844998e+00,1.202021259814500809e-03
1.580084661766945509e+00,1.202011131681501865e-03
1.580109934076211475e+00,1.202000770717859268e-03
1.580135201959193214e+00,1.201990642584860325e-03
1.580160465417441928e+00,1.201980863697826862e-03
1.580185724452506379e+00,1.201970851980149746e-03
1.580210979065935328e+00,1.201960956677794456e-03
1.580236229259276204e+00,1.201951177790760994e-03
1.580261475034076435e+00,1.201941282488405704e-03
1.580286716391881896e+00,1.201931736432015896e-03
1.580311953334238018e+00,1.201922073960304260e-03
1.580337185862689342e+00,1.201912644319236279e-03
1.580362413978779523e+00,1.201903098262846470e-03
1.580387637684051105e+00,1.201893552206456661e-03
1.580412856980046854e+00,1.201884122565388680e-03
1.580438071868307537e+00,1.201874925754964352e-03
1.580463282350373699e+00,1.201865496113896370e-03
1.580488488427784999e+00,1.201856415718793869e-03
1.580513690102080648e+00,1.201847335323691368e-03
1.580538887374798307e+00,1.201838254928588867e-03
1.580564080247474967e+00,1.201829290948808193e-03
1.580589268721647844e+00,1.201820326969027519e-03
1.580614452798851710e+00,1.201811595819890499e-03
1.580639632480622003e+00,1.201802748255431652e-03
1.580664807768492608e+00,1.201794133521616459e-03
1.580689978663996298e+00,1.201785402372479439e-03
1.580715145168666291e+00,1.201776904053986073e-03
1.580740307284033586e+00,1.201768405735492706e-03
1.580765465011629178e+00,1.201760023832321167e-03
1.580790618352983179e+00,1.201751525513827801e-03
1.580815767309624587e+00,1.201743260025978088e-03
1.580840911883082178e+00,1.201734878122806549e-03
1.580866052074883399e+00,1.201726729050278664e-03
1.580891187886554805e+00,1.201718347147107124e-03
1.580916319319622509e+00,1.201710198074579239e-03
1.580941446375611958e+00,1.201702165417373180e-03
1.580966569056047266e+00,1.201694132760167122e-03
1.580991687362452547e+00,1.201686100102961063e-03
1.581016801296350360e+00,1.201678183861076832e-03
1.581041910859262378e+00,1.201670384034514427e-03
1.581067016052710494e+00,1.201662584207952023e-03
1.581092116878214604e+00,1.201654551550745964e-03
1.581117213337294602e+00,1.201647100970149040e-03
1.581142305431469497e+00,1.201639533974230289e-03
1.581167393162256962e+00,1.201631850562989712e-03
1.581192476531174673e+00,1.201624516397714615e-03
1.581217555539739195e+00,1.201617065817117691e-03
1.581242630189465537e+00,1.201609382405877113e-03
1.581267700481869598e+00,1.201602164655923843e-03
1.581292766418464613e+00,1.201594714075326920e-03
1.581317828000764258e+00,1.201587263494729996e-03
1.581342885230281325e+00,1.201580045744776726e-03
1.581367938108526827e+00,1.201572827994823456e-03
1.581392986637012665e+00,1.201565726660192013e-03
1.581418030817248299e+00,1.201558508910238743e-03
1.581443070650743410e+00,1.201551407575607300e-03
1.581468106139006569e+00,1.201544306240975857e-03
1.581493137283545680e+00,1.201537321321666241e-03
1.581518164085867539e+00,1.201530336402356625e-03
1.581543186547478719e+00,1.201523351483047009e-03
1.581568204669884459e+00,1.201516366563737392e-03
1.581593218454589556e+00,1.201509614475071430e-03
1.581618227903097695e+00,1.201502629555761814e-03
1.581643233016912342e+00,1.201495993882417679e-03
1.581668233797535406e+00,1.201489008963108063e-03
1.581693230246468795e+00,1.201482373289763927e-03
1.581718222365213311e+00,1.201475504785776138e-03
1.581743210155268642e+00,1.201468869112432003e-03
1.581768193618134033e+00,1.201462233439087868e-03
1.581793172755308285e+00,1.201455481350421906e-03
1.581818147568288868e+00,1.201448845677077770e-03
1.581843118058572584e+00,1.201442210003733635e-03
1.581868084227655569e+00,1.201435807161033154e-03
1.581893046077033071e+00,1.201429287903010845e-03
1.581918003608199896e+00,1.201422885060310364e-03
1.581942956822649515e+00,1.201416482217609882e-03
1.581967905721875178e+00,1.201410195790231228e-03
1.581992850307369025e+00,1.201403792947530746e-03
1.582017790580622529e+00,1.201397622935473919e-03
1.582042726543126276e+00,1.201391336508095264e-03
1.582067658196370186e+00,1.201385282911360264e-03
1.582092585541843510e+00,1.201378996483981609e-03
1.582117508581034393e+00,1.201372942887246609e-03
1.582142427315430755e+00,1.201366772875189781e-03
1.582167341746519407e+00,1.201360719278454781e-03
1.582192251875786049e+00,1.201354782097041607e-03
1.582217157704716159e+00,1.201348612084984779e-03
1.582242059234794329e+00,1.201342558488249779e-03
1.582266956467504038e+00,1.201336737722158432e-03
1.582291849404328543e+00,1.201330684125423431e-03
1.582316738046749993e+00,1.201324863359332085e-03
1.582341622396249647e+00,1.201318926177918911e-03
1.582366502454308543e+00,1.201313221827149391e-03
1.582391378222406164e+00,1.201307284645736217e-03
1.582416249702021993e+00,1.201301580294966698e-03
1.582441116894634181e+00,1.201295992359519005e-03
1.582465979801720657e+00,1.201290055178105831e-03
1.582490838424757795e+00,1.201284350827336311e-03
1.582515692765222193e+00,1.201278879307210445e-03
1.582540542824588448e+00,1.201273174956440926e-03
1.582565388604332046e+00,1.201267587020993233e-03
1.582590230105926032e+00,1.201261999085545540e-03
1.582615067330844116e+00,1.201256294734776020e-03
1.582639900280557788e+00,1.201250939629971981e-03
1.582664728956539646e+00,1.201245468109846115e-03
1.582689553360259183e+00,1.201239880174398422e-03
1.582714373493187221e+00,1.201234408654272556e-03
1.582739189356792808e+00,1.201229053549468517e-03
1.582764000952544325e+00,1.201223698444664478e-03
1.582788808281909709e+00,1.201218343339860439e-03
1.582813611346355787e+00,1.201212988235056400e-03
1.582838410147348718e+00,1.201207749545574188e-03
1.582863204686353775e+00,1.201202510856091976e-03
1.582887994964836453e+00,1.201197155751287937e-03
1.582912780984259804e+00,1.201192033477127552e-03
1.582937562746087545e+00,1.201186678372323513e-03
1.582962340251781841e+00,1.201181788928806782e-03
1.582987113502804633e+00,1.201176550239324570e-03
1.583011882500616530e+00,1.201171427965164185e-03
1.583036647246677919e+00,1.201166305691003799e-03
1.583061407742448301e+00,1.201161183416843414e-03
1.583086163989385842e+00,1.201156177558004856e-03
1.583110915988949374e+00,1.201151055283844471e-03
1.583135663742595511e+00,1.201146049425005913e-03
1.583160407251780422e+00,1.201141159981489182e-03
1.583185146517960273e+00,1.201136037707328796e-03
1.583209881542589903e+00,1.201131264679133892e-03
1.583234612327123259e+00,1.201126258820295334e-03
1.583259338873014066e+00,1.201121252961456776e-03
1.583284061181714719e+00,1.201116479933261871e-03
1.583308779254677390e+00,1.201111706905066967e-03
1.583333493093353139e+00,1.201107050292193890e-03
1.583358202699192141e+00,1.201102044433355331e-03
1.583382908073644790e+00,1.201097154989838600e-03
1.583407609218159706e+00,1.201092381961643696e-03
1.583432306134184842e+00,1.201087608933448792e-03
1.583456998823167927e+00,1.201082952320575714e-03
1.583481687286555584e+00,1.201078295707702637e-03
1.583506371525793988e+00,1.201073639094829559e-03
1.583531051542328205e+00,1.201068866066634655e-03
1.583555727337602859e+00,1.201064325869083405e-03
1.583580398913061460e+00,1.201059669256210327e-03
1.583605066270147077e+00,1.201055129058659077e-03
1.583629729410302112e+00,1.201050588861107826e-03
1.583654388334968521e+00,1.201046048663556576e-03
1.583679043045586043e+00,1.201041508466005325e-03
1.583703693543595969e+00,1.201036968268454075e-03
1.583728339830436482e+00,1.201032428070902824e-03
1.583752981907547097e+00,1.201028004288673401e-03
1.583777619776364887e+00,1.201023580506443977e-03
1.583802253438327812e+00,1.201019040308892727e-03
1.583826882894871391e+00,1.201014732941985130e-03
1.583851508147431586e+00,1.201010309159755707e-03
1.583876129197443694e+00,1.201005885377526283e-03
1.583900746046341235e+00,1.201001694425940514e-03
1.583925358695558172e+00,1.200997387059032917e-03
1.583949967146526916e+00,1.200993079692125320e-03
1.583974571400679876e+00,1.200988888740539551e-03
1.583999171459447464e+00,1.200984581373631954e-03
1.584023767324260756e+00,1.200980390422046185e-03
1.584048358996549277e+00,1.200976199470460415e-03
1.584072946477742772e+00,1.200972008518874645e-03
1.584097529769268542e+00,1.200967817567288876e-03
1.584122108872554779e+00,1.200963859446346760e-03
1.584146683789027898e+00,1.200959784910082817e-03
1.584171254520114536e+00,1.200955593958497047e-03
1.584195821067239773e+00,1.200951519422233105e-03
1.584220383431828472e+00,1.200947561301290989e-03
1.584244941615304381e+00,1.200943486765027046e-03
1.584269495619091028e+00,1.200939412228763103e-03
1.584294045444610166e+00,1.200935570523142815e-03
1.584318591093284656e+00,1.200931379571557045e-03
1.584343132566534251e+00,1.200927654281258583e-03
1.584367669865780259e+00,1.200923579744994640e-03
1.584392202992442211e+00,1.200919738039374352e-03
1.584416731947938306e+00,1.200915779918432236e-03
1.584441256733687187e+00,1.200912054628133774e-03
1.584465777351106386e+00,1.200908096507191658e-03
1.584490293801611882e+00,1.200904371216893196e-03
1.584514806086620320e+00,1.200900413095951080e-03
1.584539314207547012e+00,1.200896687805652618e-03
1.584563818165805937e+00,1.200892962515354156e-03
1.584588317962811077e+00,1.200889120809733868e-03
1.584612813599975967e+00,1.200885511934757233e-03
1.584637305078712588e+00,1.200881786644458771e-03
1.584661792400432478e+00,1.200878061354160309e-03
1.584686275566546731e+00,1.200874336063861847e-03
1.584710754578465330e+00,1.200870727188885212e-03
1.584735229437598480e+00,1.200866885483264923e-03
1.584759700145353944e+00,1.200863276608288288e-03
1.584784166703140595e+00,1.200859667733311653e-03
1.584808629112365308e+00,1.200855942443013191e-03
1.584833087374435179e+00,1.200852217152714729e-03
1.584857541490755306e+00,1.200848608277738094e-03
1.584881991462731898e+00,1.200844882987439632e-03
1.584906437291768722e+00,1.200841506943106651e-03
1.584930878979269542e+00,1.200837898068130016e-03
1.584955316526637903e+00,1.200834289193153381e-03
1.584979749935275795e+00,1.200830796733498573e-03
1.585004179206584762e+00,1.200827187858521938e-03
1.585028604341966130e+00,1.200823578983545303e-03
1.585053025342819666e+00,1.200820086523890495e-03
1.585077442210545140e+00,1.200816594064235687e-03
1.585101854946540989e+00,1.200813218019902706e-03
1.585126263552205872e+00,1.200809609144926071e-03
1.585150668028936893e+00,1.200806233100593090e-03
1.585175068378130492e+00,1.200802624225616455e-03
1.585199464601182662e+00,1.200799131765961647e-03
1.585223856699488731e+00,1.200795872136950493e-03
1.585248244674443363e+00,1.200792379677295685e-03
1.585272628527440109e+00,1.200789003632962704e-03
1.585297008259872520e+00,1.200785627588629723e-03
1.585321383873132595e+00,1.200782135128974915e-03
1.585345755368612108e+00,1.200778875499963760e-03
1.585370122747702171e+00,1.200775499455630779e-03
1.585394486011793003e+00,1.200772239826619625e-03
1.585418845162274382e+00,1.200768980197608471e-03
1.585443200200534752e+00,1.200765720568597317e-03
1.585467551127963004e+00,1.200762344524264336e-03
1.585491897945945805e+00,1.200759084895253181e-03
1.585516240655870712e+00,1.200755825266242027e-03
1.585540579259123062e+00,1.200752565637230873e-03
1.585564913757088856e+00,1.200749422423541546e-03
1.585589244151152322e+00,1.200746162794530392e-03
1.585613570442697684e+00,1.200743019580841064e-03
1.585637892633108281e+00,1.200739876367151737e-03
1.585662210723766341e+00,1.200736733153462410e-03
1.585686524716054313e+00,1.200733589939773083e-03
1.585710834611352871e+00,1.200730446726083755e-03
1.585735140411042687e+00,1.200727187097072601e-03
1.585759442116503104e+00,1.200724160298705101e-03
1.585783739729114128e+00,1.200721133500337601e-03
1.585808033250253324e+00,1.200718106701970100e-03
1.585832322681298923e+00,1.200715079903602600e-03
1.585856608023627601e+00,1.200711936689913273e-03
1.585880889278615813e+00,1.200708909891545773e-03
1.585905166447638903e+00,1.200706115923821926e-03
1.585929439532071994e+00,1.200702972710132599e-03
1.585953708533289763e+00,1.200700178742408752e-03
1.585977973452664891e+00,1.200697151944041252e-03
1.586002234291570501e+00,1.200694241560995579e-03
1.586026491051379050e+00,1.200691214762628078e-03
1.586050743733461443e+00,1.200688304379582405e-03
1.586074992339189027e+00,1.200685393996536732e-03
1.586099236869931595e+00,1.200682483613491058e-03
1.586123477327058273e+00,1.200679689645767212e-03
1.586147713711938190e+00,1.200676662847399712e-03
1.586171946025939139e+00,1.200673985294997692e-03
1.586196174270428250e+00,1.200671191327273846e-03
1.586220398446772428e+00,1.200668397359549999e-03
1.586244618556337693e+00,1.200665486976504326e-03
1.586268834600488731e+00,1.200662693008780479e-03
1.586293046580590449e+00,1.200659899041056633e-03
1.586317254498006868e+00,1.200657105073332787e-03
1.586341458354101119e+00,1.200654427520930767e-03
1.586365658150235447e+00,1.200651749968528748e-03
1.586389853887771872e+00,1.200648839585483074e-03
1.586414045568071307e+00,1.200646162033081055e-03
1.586438233192494440e+00,1.200643484480679035e-03
1.586462416762400851e+00,1.200640806928277016e-03
1.586486596279149675e+00,1.200638129375874996e-03
1.586510771744099380e+00,1.200635451823472977e-03
1.586534943158607547e+00,1.200633007101714611e-03
1.586559110524031313e+00,1.200630329549312592e-03
1.586583273841726927e+00,1.200627768412232399e-03
1.586607433113050192e+00,1.200625207275152206e-03
1.586631588339355581e+00,1.200622529722750187e-03
1.586655739521998010e+00,1.200620085000991821e-03
1.586679886662330841e+00,1.200617523863911629e-03
1.586704029761707213e+00,1.200614962726831436e-03
1.586728168821478935e+00,1.200612401589751244e-03
1.586752303842998035e+00,1.200610073283314705e-03
1.586776434827615212e+00,1.200607512146234512e-03
1.586800561776680496e+00,1.200604951009154320e-03
1.586824684691543919e+00,1.200602506287395954e-03
1.586848803573553957e+00,1.200600061565637589e-03
1.586872918424059087e+00,1.200597500428557396e-03
1.586897029244406454e+00,1.200595288537442684e-03
1.586921136035943203e+00,1.200592960231006145e-03
1.586945238800015590e+00,1.200590515509247780e-03
1.586969337537968983e+00,1.200588187202811241e-03
1.586993432251147862e+00,1.200585742481052876e-03
1.587017522940896930e+00,1.200583297759294510e-03
1.587041609608559112e+00,1.200580969452857971e-03
1.587065692255477778e+00,1.200578524731099606e-03
1.587089770882994522e+00,1.200576196424663067e-03
1.587113845492451381e+00,1.200573751702904701e-03
1.587137916085188394e+00,1.200571539811789989e-03
1.587161982662546489e+00,1.200569211505353451e-03
1.587186045225864373e+00,1.200566883198916912e-03
1.587210103776481418e+00,1.200564554892480373e-03
1.587234158315735222e+00,1.200562343001365662e-03
1.587258208844963603e+00,1.200560014694929123e-03
1.587282255365503048e+00,1.200557919219136238e-03
1.587306297878689820e+00,1.200555590912699699e-03
1.587330336385859297e+00,1.200553262606263161e-03
1.587354370888346411e+00,1.200551050715148449e-03
1.587378401387484983e+00,1.200548838824033737e-03
1.587402427884608613e+00,1.200546626932919025e-03
1.587426450381050014e+00,1.200544415041804314e-03
1.587450468878141230e+00,1.200542203150689602e-03
1.587474483377213641e+00,1.200540107674896717e-03
1.587498493879598183e+00,1.200537895783782005e-03
1.587522500386624902e+00,1.200535800307989120e-03
1.587546502899622958e+00,1.200533588416874409e-03
1.587570501419921731e+00,1.200531492941081524e-03
1.587594495948848827e+00,1.200529397465288639e-03
1.587618486487731850e+00,1.200527301989495754e-03
1.587642473037897517e+00,1.200525206513702869e-03
1.587666455600672100e+00,1.200523111037909985e-03
1.587690434177380983e+00,1.200521015562117100e-03
1.587714408769348884e+00,1.200518920086324215e-03
1.587738379377900078e+00,1.200516824610531330e-03
1.587762346004357950e+00,1.200514961965382099e-03
1.587786308650045441e+00,1.200512750074267387e-03
1.587810267316284829e+00,1.200510771013796329e-03
1.587834222004396834e+00,1.200508675538003445e-03
1.587858172715703509e+00,1.200506696477532387e-03
1.587882119451524021e+00,1.200504601001739502e-03
1.587906062213178648e+00,1.200502738356590271e-03
1.587930001001985669e+00,1.200500642880797386e-03
1.587953935819263807e+00,1.200498663820326328e-03
1.587977866666330229e+00,1.200496684759855270e-03
1.588001793544502105e+00,1.200494705699384212e-03
1.588025716455095271e+00,1.200492726638913155e-03
1.588049635399426007e+00,1.200490863993763924e-03
1.588073550378808818e+00,1.200488768517971039e-03
1.588097461394557985e+00,1.200486905872821808e-03
1.588121368447987125e+00,1.200484926812350750e-03
1.588145271540409409e+00,1.200482947751879692e-03
1.588169170673136898e+00,1.200480852276086807e-03
1.588193065847481433e+00,1.200479106046259403e-03
1.588216957064754409e+00,1.200477243401110172e-03
1.588240844326265666e+00,1.200475264340639114e-03
1.588264727633325046e+00,1.200473401695489883e-03
1.588288606987241725e+00,1.200471422635018826e-03
1.588312482389323987e+00,1.200469559989869595e-03
1.588336353840879900e+00,1.200467697344720364e-03
1.588360221343216194e+00,1.200465718284249306e-03
1.588384084897639603e+00,1.200463972054421902e-03
1.588407944505455971e+00,1.200461876578629017e-03
1.588431800167970254e+00,1.200460130348801613e-03
1.588455651886487185e+00,1.200458267703652382e-03
1.588479499662310834e+00,1.200456405058503151e-03
1.588503343496743936e+00,1.200454542413353920e-03
1.588527183391089670e+00,1.200452796183526516e-03
1.588551019346649440e+00,1.200450817123055458e-03
1.588574851364724871e+00,1.200448954477906227e-03
1.588598679446616480e+00,1.200447208248078823e-03
1.588622503593624335e+00,1.200445112772285938e-03
1.588646323807047844e+00,1.200443482957780361e-03
1.588670140088185523e+00,1.200441736727952957e-03
1.588693952438335888e+00,1.200439874082803726e-03
1.588717760858796124e+00,1.200438127852976322e-03
1.588741565350862750e+00,1.200436381623148918e-03
1.588765365915832506e+00,1.200434635393321514e-03
1.588789162555000578e+00,1.200432889163494110e-03
1.588812955269661931e+00,1.200431259348988533e-03
1.588836744061110418e+00,1.200429513119161129e-03
1.588860528930640115e+00,1.200427766889333725e-03
1.588884309879543766e+00,1.200426020659506321e-03
1.588908086909113893e+00,1.200424390845000744e-03
1.588931860020641906e+00,1.200422644615173340e-03
1.588955629215418996e+00,1.200421014800667763e-03
1.588979394494735464e+00,1.200419384986162186e-03
1.589003155859881167e+00,1.200417638756334782e-03
1.589026913312145295e+00,1.200416008941829205e-03
1.589050666852815930e+00,1.200414379127323627e-03
1.589074416483181595e+00,1.200412749312818050e-03
