# kappa, validation_loss
1.385450505284322675e+00,2.008377313613891602e-01
1.385547879413912442e+00,2.008459866046905518e-01
1.385645187865546024e+00,2.008543461561203003e-01
1.385742430727762375e+00,2.008621394634246826e-01
1.385839608088921260e+00,2.008693814277648926e-01
1.385936720037203695e+00,2.008789181709289551e-01
1.386033766660613509e+00,2.008866369724273682e-01
1.386130748046975780e+00,2.008941024541854858e-01
1.386227664283939731e+00,2.009036391973495483e-01
1.386324515458978279e+00,2.009118348360061646e-01
1.386421301659386707e+00,2.009224593639373779e-01
1.386518022972286657e+00,2.009317725896835327e-01
1.386614679484623247e+00,2.009383887052536011e-01
1.386711271283167513e+00,2.009482979774475098e-01
1.386807798454516405e+00,2.009573429822921753e-01
1.386904261085092793e+00,2.009654045104980469e-01
1.387000659261147240e+00,2.009753137826919556e-01
1.387096993068755779e+00,2.009840756654739380e-01
1.387193262593824139e+00,2.009913325309753418e-01
1.387289467922084407e+00,2.010044306516647339e-01
1.387385609139098808e+00,2.010147124528884888e-01
1.387481686330257924e+00,2.010233849287033081e-01
1.387577699580781143e+00,2.010343968868255615e-01
1.387673648975719320e+00,2.010418623685836792e-01
1.387769534599952337e+00,2.010509073734283447e-01
1.387865356538191985e+00,2.010634541511535645e-01
1.387961114874980861e+00,2.010730952024459839e-01
1.388056809694693472e+00,2.010834068059921265e-01
1.388152441081536015e+00,2.010912597179412842e-01
1.388248009119548376e+00,2.011019438505172729e-01
1.388343513892602799e+00,2.011126577854156494e-01
1.388438955484404991e+00,2.011227756738662720e-01
1.388534333978495239e+00,2.011328488588333130e-01
1.388629649458247517e+00,2.011442929506301880e-01
1.388724902006871709e+00,2.011550813913345337e-01
1.388820091707411830e+00,2.011647522449493408e-01
1.388915218642748028e+00,2.011735141277313232e-01
1.389010282895597026e+00,2.011837065219879150e-01
1.389105284548511898e+00,2.011930197477340698e-01
1.389200223683882074e+00,2.012013345956802368e-01
1.389295100383935555e+00,2.012100666761398315e-01
1.389389914730737807e+00,2.012213319540023804e-01
1.389484666806191981e+00,2.012311220169067383e-01
1.389579356692040690e+00,2.012405544519424438e-01
1.389673984469866008e+00,2.012505978345870972e-01
1.389768550221088139e+00,2.012604027986526489e-01
1.389863054026968747e+00,2.012678980827331543e-01
1.389957495968609402e+00,2.012787312269210815e-01
1.390051876126952468e+00,2.012882828712463379e-01
1.390146194582781103e+00,2.012981623411178589e-01
1.390240451416721035e+00,2.013066411018371582e-01
1.390334646709239452e+00,2.013171762228012085e-01
1.390428780540645892e+00,2.013259083032608032e-01
1.390522852991093794e+00,2.013359665870666504e-01
1.390616864140578945e+00,2.013457417488098145e-01
1.390710814068940371e+00,2.013550996780395508e-01
1.390804702855863217e+00,2.013675570487976074e-01
1.390898530580874981e+00,2.013753950595855713e-01
1.390992297323349280e+00,2.013855725526809692e-01
1.391086003162504747e+00,2.013972252607345581e-01
1.391179648177405914e+00,2.014092355966567993e-01
1.391273232446963437e+00,2.014190703630447388e-01
1.391366756049934095e+00,2.014291882514953613e-01
1.391460219064922121e+00,2.014368921518325806e-01
1.391553621570378541e+00,2.014464884996414185e-01
1.391646963644603163e+00,2.014560699462890625e-01
1.391740245365742812e+00,2.014684826135635376e-01
1.391833466811793096e+00,2.014759629964828491e-01
1.391926628060598636e+00,2.014852911233901978e-01
1.392019729189853505e+00,2.014944553375244141e-01
1.392112770277101452e+00,2.015042454004287720e-01
1.392205751399735902e+00,2.015131264925003052e-01
1.392298672635000845e+00,2.015220373868942261e-01
1.392391534059991498e+00,2.015330940485000610e-01
1.392484335751654312e+00,2.015441954135894775e-01
1.392577077786786521e+00,2.015548199415206909e-01
1.392669760242038146e+00,2.015654593706130981e-01
1.392762383193911546e+00,2.015770077705383301e-01
1.392854946718761644e+00,2.015869170427322388e-01
1.392947450892796368e+00,2.015950083732604980e-01
1.393039895792076877e+00,2.016035020351409912e-01
1.393132281492519331e+00,2.016144394874572754e-01
1.393224608069892678e+00,2.016233950853347778e-01
1.393316875599821536e+00,2.016326785087585449e-01
1.393409084157785527e+00,2.016453593969345093e-01
1.393501233819118834e+00,2.016554027795791626e-01
1.393593324659011978e+00,2.016695588827133179e-01
1.393685356752511595e+00,2.016822248697280884e-01
1.393777330174520657e+00,2.016913741827011108e-01
1.393869244999798696e+00,2.017005532979965210e-01
1.393961101302962913e+00,2.017156779766082764e-01
1.394052899158487957e+00,2.017242610454559326e-01
1.394144638640706146e+00,2.017329931259155273e-01
1.394236319823808135e+00,2.017465680837631226e-01
1.394327942781844021e+00,2.017559260129928589e-01
1.394419507588721796e+00,2.017668485641479492e-01
1.394511014318208897e+00,2.017802149057388306e-01
1.394602463043933538e+00,2.017888575792312622e-01
1.394693853839382935e+00,2.018019258975982666e-01
1.394785186777905084e+00,2.018140107393264771e-01
1.394876461932709422e+00,2.018228471279144287e-01
1.394967679376865277e+00,2.018341422080993652e-01
1.395058839183303867e+00,2.018438875675201416e-01
1.395149941424819184e+00,2.018547505140304565e-01
1.395240986174066444e+00,2.018646895885467529e-01
1.395331973503563416e+00,2.018761336803436279e-01
1.395422903485691313e+00,2.018803507089614868e-01
1.395513776192694122e+00,2.018936872482299805e-01
1.395604591696679275e+00,2.019037753343582153e-01
1.395695350069618756e+00,2.019132524728775024e-01
1.395786051383348214e+00,2.019209116697311401e-01
1.395876695709568072e+00,2.019309848546981812e-01
1.395967283119843971e+00,2.019408047199249268e-01
1.396057813685606108e+00,2.019502371549606323e-01
1.396148287478151229e+00,2.019599974155426025e-01
1.396238704568641076e+00,2.019712924957275391e-01
1.396329065028104832e+00,2.019796520471572876e-01
1.396419368927436899e+00,2.019922882318496704e-01
1.396509616337400006e+00,2.020033001899719238e-01
1.396599807328622767e+00,2.020111232995986938e-01
1.396689941971603011e+00,2.020250707864761353e-01
1.396780020336705119e+00,2.020344883203506470e-01
1.396870042494162689e+00,2.020475864410400391e-01
1.396960008514077201e+00,2.020560204982757568e-01
1.397049918466419793e+00,2.020685523748397827e-01
1.397139772421030157e+00,2.020820379257202148e-01
1.397229570447618086e+00,2.020937055349349976e-01
1.397319312615763254e+00,2.021024227142333984e-01
1.397408998994914775e+00,2.021106779575347900e-01
1.397498629654393865e+00,2.021227329969406128e-01
1.397588204663391176e+00,2.021370381116867065e-01
1.397677724090969464e+00,2.021471112966537476e-01
1.397767188006062256e+00,2.021593004465103149e-01
1.397856596477475399e+00,2.021720707416534424e-01
1.397945949573887292e+00,2.021824717521667480e-01
1.398035247363847544e+00,2.021961808204650879e-01
1.398124489915780089e+00,2.022046595811843872e-01
1.398213677297980739e+00,2.022148668766021729e-01
1.398302809578619188e+00,2.022272497415542603e-01
1.398391886825739228e+00,2.022377103567123413e-01
1.398480909107257864e+00,2.022459208965301514e-01
1.398569876490967312e+00,2.022573947906494141e-01
1.398658789044534112e+00,2.022638916969299316e-01
1.398747646835499125e+00,2.022737264633178711e-01
1.398836449931279757e+00,2.022877335548400879e-01
1.398925198399167735e+00,2.022979855537414551e-01
1.399013892306331774e+00,2.023088186979293823e-01
1.399102531719816023e+00,2.023206204175949097e-01
1.399191116706541171e+00,2.023301124572753906e-01
1.399279647333305121e+00,2.023422569036483765e-01
1.399368123666782981e+00,2.023510038852691650e-01
1.399456545773526628e+00,2.023587375879287720e-01
1.399544913719965811e+00,2.023627310991287231e-01
1.399633227572408822e+00,2.023737877607345581e-01
1.399721487397041386e+00,2.023777216672897339e-01
1.399809693259928878e+00,2.023834735155105591e-01
1.399897845227014992e+00,2.023939341306686401e-01
1.399985943364122187e+00,2.024040520191192627e-01
1.400073987736953240e+00,2.024160474538803101e-01
1.400161978411090358e+00,2.024287432432174683e-01
1.400249915451995619e+00,2.024381011724472046e-01
1.400337798925011423e+00,2.024500370025634766e-01
1.400425628895361818e+00,2.024607360363006592e-01
1.400513405428150504e+00,2.024752944707870483e-01
1.400601128588363053e+00,2.024895697832107544e-01
1.400688798440866467e+00,2.025014907121658325e-01
1.400776415050409840e+00,2.025107741355895996e-01
1.400863978481623695e+00,2.025250345468521118e-01
1.400951488799021760e+00,2.025391310453414917e-01
1.401038946066999635e+00,2.025518864393234253e-01
1.401126350349836569e+00,2.025665640830993652e-01
1.401213701711694570e+00,2.025797814130783081e-01
1.401301000216619519e+00,2.025914043188095093e-01
1.401388245928541165e+00,2.026039212942123413e-01
1.401475438911272686e+00,2.026186585426330566e-01
1.401562579228512018e+00,2.026303857564926147e-01
1.401649666943842298e+00,2.026457339525222778e-01
1.401736702120730760e+00,2.026588171720504761e-01
1.401823684822530280e+00,2.026707828044891357e-01
1.401910615112478720e+00,2.026852518320083618e-01
1.401997493053700694e+00,2.027004212141036987e-01
1.402084318709206023e+00,2.027125805616378784e-01
1.402171092141890840e+00,2.027246505022048950e-01
1.402257813414538257e+00,2.027381360530853271e-01
1.402344482589817698e+00,2.027537077665328979e-01
1.402431099730286457e+00,2.027653008699417114e-01
1.402517664898388583e+00,2.027791738510131836e-01
1.402604178156456216e+00,2.027900815010070801e-01
1.402690639566708919e+00,2.028059810400009155e-01
1.402777049191255010e+00,2.028174847364425659e-01
1.402863407092091341e+00,2.028311491012573242e-01
1.402949713331102410e+00,2.028424888849258423e-01
1.403035967970062803e+00,2.028592973947525024e-01
1.403122171070636304e+00,2.028675675392150879e-01
1.403208322694376120e+00,2.028833776712417603e-01
1.403294422902724659e+00,2.028953880071640015e-01
1.403380471757014858e+00,2.029059529304504395e-01
1.403466469318470411e+00,2.029167562723159790e-01
1.403552415648204876e+00,2.029296904802322388e-01
1.403638310807222789e+00,2.029434442520141602e-01
1.403724154856420103e+00,2.029550075531005859e-01
1.403809947856584195e+00,2.029642164707183838e-01
1.403895689868393193e+00,2.029772847890853882e-01
1.403981380952418423e+00,2.029901444911956787e-01
1.404067021169121965e+00,2.030017524957656860e-01
1.404152610578859761e+00,2.030153274536132812e-01
1.404238149241878952e+00,2.030278742313385010e-01
1.404323637218320320e+00,2.030390053987503052e-01
1.404409074568218063e+00,2.030542045831680298e-01
1.404494461351499579e+00,2.030659317970275879e-01
1.404579797627985016e+00,2.030827105045318604e-01
1.404665083457389940e+00,2.030987590551376343e-01
1.404750318899322892e+00,2.031125873327255249e-01
1.404835504013287384e+00,2.031252682209014893e-01
1.404920638858681681e+00,2.031388282775878906e-01
1.405005723494798353e+00,2.031465470790863037e-01
1.405090757980825833e+00,2.031589448451995850e-01
1.405175742375847525e+00,2.031703591346740723e-01
1.405260676738842696e+00,2.031830102205276489e-01
1.405345561128686471e+00,2.031925767660140991e-01
1.405430395604149840e+00,2.032057940959930420e-01
1.405515180223900318e+00,2.032157927751541138e-01
1.405599915046502391e+00,2.032276988029479980e-01
1.405684600130417072e+00,2.032398432493209839e-01
1.405769235534002792e+00,2.032517641782760620e-01
1.405853821315514285e+00,2.032633721828460693e-01
1.405938357533105698e+00,2.032741755247116089e-01
1.406022844244827485e+00,2.032882571220397949e-01
1.406107281508628404e+00,2.032991349697113037e-01
1.406191669382356402e+00,2.033106535673141479e-01
1.406276007923757287e+00,2.033205330371856689e-01
1.406360297190475617e+00,2.033337950706481934e-01
1.406444537240054915e+00,2.033464014530181885e-01
1.406528728129938788e+00,2.033583819866180420e-01
1.406612869917468922e+00,2.033712267875671387e-01
1.406696962659887973e+00,2.033829689025878906e-01
1.406781006414338231e+00,2.033960074186325073e-01
1.406865001237861401e+00,2.034094333648681641e-01
1.406948947187401044e+00,2.034215480089187622e-01
1.407032844319800358e+00,2.034364342689514160e-01
1.407116692691803284e+00,2.034449130296707153e-01
1.407200492360055843e+00,2.034599334001541138e-01
1.407284243381104138e+00,2.034733444452285767e-01
1.407367945811397236e+00,2.034852355718612671e-01
1.407451599707284950e+00,2.035001069307327271e-01
1.407535205125019617e+00,2.035102695226669312e-01
1.407618762120755429e+00,2.035276144742965698e-01
1.407702270750549545e+00,2.035390138626098633e-01
1.407785731070361868e+00,2.035497277975082397e-01
1.407869143136054824e+00,2.035645246505737305e-01
1.407952507003394249e+00,2.035717219114303589e-01
1.408035822728049169e+00,2.035838663578033447e-01
1.408119090365592463e+00,2.035955339670181274e-01
1.408202309971500421e+00,2.036043852567672729e-01
1.408285481601154299e+00,2.036185413599014282e-01
1.408368605309838539e+00,2.036326080560684204e-01
1.408451681152742552e+00,2.036436498165130615e-01
1.408534709184960709e+00,2.036555260419845581e-01
1.408617689461492128e+00,2.036661058664321899e-01
1.408700622037240668e+00,2.036771327257156372e-01
1.408783506967016264e+00,2.036888301372528076e-01
1.408866344305533813e+00,2.037004828453063965e-01
1.408949134107414736e+00,2.037132084369659424e-01
1.409031876427185637e+00,2.037276476621627808e-01
1.409114571319279863e+00,2.037367969751358032e-01
1.409197218838037058e+00,2.037516534328460693e-01
1.409279819037703829e+00,2.037636488676071167e-01
1.409362371972433081e+00,2.037727087736129761e-01
1.409444877696285126e+00,2.037853002548217773e-01
1.409527336263227904e+00,2.037962675094604492e-01
1.409609747727136098e+00,2.038072347640991211e-01
1.409692112141793130e+00,2.038135826587677002e-01
1.409774429560889608e+00,2.038279324769973755e-01
1.409856700038024435e+00,2.038396000862121582e-01
1.409938923626704810e+00,2.038481086492538452e-01
1.410021100380346670e+00,2.038593888282775879e-01
1.410103230352274917e+00,2.038684636354446411e-01
1.410185313595722745e+00,2.038806974887847900e-01
1.410267350163833200e+00,2.038950920104980469e-01
1.410349340109658733e+00,2.039068043231964111e-01
1.410431283486160758e+00,2.039180696010589600e-01
1.410513180346211204e+00,2.039305865764617920e-01
1.410595030742591627e+00,2.039395272731781006e-01
1.410676834727993878e+00,2.039533555507659912e-01
1.410758592355020102e+00,2.039656788110733032e-01
1.410840303676183183e+00,2.039779126644134521e-01
1.410921968743907184e+00,2.039914578199386597e-01
1.411003587610526466e+00,2.040030807256698608e-01
1.411085160328287014e+00,2.040150314569473267e-01
1.411166686949346438e+00,2.040310204029083252e-01
1.411248167525773534e+00,2.040437459945678711e-01
1.411329602109549608e+00,2.040534913539886475e-01
1.411410990752566708e+00,2.040676623582839966e-01
1.411492333506630947e+00,2.040785998106002808e-01
1.411573630423458736e+00,2.040879279375076294e-01
1.411654881554681218e+00,2.041011452674865723e-01
1.411736086951840718e+00,2.041141688823699951e-01
1.411817246666393633e+00,2.041275352239608765e-01
1.411898360749708869e+00,2.041358947753906250e-01
1.411979429253068963e+00,2.041464596986770630e-01
1.412060452227670515e+00,2.041587084531784058e-01
1.412141429724622865e+00,2.041709423065185547e-01
1.412222361794950309e+00,2.041796594858169556e-01
1.412303248489590990e+00,2.041924297809600830e-01
1.412384089859397562e+00,2.042043954133987427e-01
1.412464885955136751e+00,2.042169868946075439e-01
1.412545636827490680e+00,2.042283862829208374e-01
1.412626342527055767e+00,2.042377442121505737e-01
1.412707003104344272e+00,2.042494863271713257e-01
1.412787618609783191e+00,2.042640596628189087e-01
1.412868189093715587e+00,2.042724788188934326e-01
1.412948714606399481e+00,2.042831629514694214e-01
1.413029195198009180e+00,2.042958438396453857e-01
1.413109630918635506e+00,2.043043375015258789e-01
1.413190021818284903e+00,2.043151855468750000e-01
1.413270367946880324e+00,2.043288946151733398e-01
1.413350669354261901e+00,2.043386399745941162e-01
1.413430926090186057e+00,2.043543606996536255e-01
1.413511138204326389e+00,2.043658345937728882e-01
1.413591305746273674e+00,2.043770253658294678e-01
1.413671428765535643e+00,2.043868303298950195e-01
1.413751507311538980e+00,2.043973803520202637e-01
1.413831541433626215e+00,2.044089436531066895e-01
1.413911531181059278e+00,2.044199556112289429e-01
1.413991476603017494e+00,2.044333219528198242e-01
1.414071377748598479e+00,2.044423669576644897e-01
1.414151234666818580e+00,2.044546604156494141e-01
1.414231047406613095e+00,2.044633775949478149e-01
1.414310816016835393e+00,2.044762074947357178e-01
1.414390540546258013e+00,2.044885009527206421e-01
1.414470221043573561e+00,2.045000046491622925e-01
1.414549857557392487e+00,2.045117020606994629e-01
1.414629450136246192e+00,2.045251578092575073e-01
1.414708998828585029e+00,2.045388072729110718e-01
1.414788503682779419e+00,2.045477330684661865e-01
1.414867964747120066e+00,2.045610398054122925e-01
1.414947382069817738e+00,2.045723348855972290e-01
1.415026755699003713e+00,2.045854777097702026e-01
1.415106085682729553e+00,2.045947909355163574e-01
1.415185372068967995e+00,2.046076804399490356e-01
1.415264614905612506e+00,2.046176791191101074e-01
1.415343814240477727e+00,2.046290040016174316e-01
1.415422970121299917e+00,2.046400606632232666e-01
1.415502082595736288e+00,2.046533823013305664e-01
1.415581151711365671e+00,2.046642005443572998e-01
1.415660177515689400e+00,2.046733796596527100e-01
1.415739160056130208e+00,2.046881914138793945e-01
1.415818099380032891e+00,2.046967595815658569e-01
1.415896995534665415e+00,2.047058194875717163e-01
1.415975848567216477e+00,2.047187536954879761e-01
1.416054658524799947e+00,2.047333717346191406e-01
1.416133425454450201e+00,2.047428935766220093e-01
1.416212149403125897e+00,2.047531604766845703e-01
1.416290830417708868e+00,2.047621458768844604e-01
1.416369468545003452e+00,2.047708928585052490e-01
1.416448063831738269e+00,2.047831267118453979e-01
1.416526616324565335e+00,2.047951817512512207e-01
1.416605126070060727e+00,2.048068344593048096e-01
1.416683593114723916e+00,2.048176974058151245e-01
1.416762017504978877e+00,2.048269212245941162e-01
1.416840399287174534e+00,2.048397362232208252e-01
1.416918738507583653e+00,2.048485726118087769e-01
1.416997035212403500e+00,2.048607915639877319e-01
1.417075289447756292e+00,2.048753201961517334e-01
1.417153501259689863e+00,2.048881947994232178e-01
1.417231670694176326e+00,2.048964053392410278e-01
1.417309797797113413e+00,2.049093097448348999e-01
1.417387882614325134e+00,2.049181312322616577e-01
1.417465925191559561e+00,2.049299329519271851e-01
1.417543925574491714e+00,2.049404382705688477e-01
1.417621883808722671e+00,2.049528956413269043e-01
1.417699799939778460e+00,2.049652189016342163e-01
1.417777674013112943e+00,2.049760222434997559e-01
1.417855506074104932e+00,2.049894481897354126e-01
1.417933296168061075e+00,2.049986720085144043e-01
1.418011044340213855e+00,2.050103247165679932e-01
1.418088750635723150e+00,2.050224095582962036e-01
1.418166415099675781e+00,2.050323933362960815e-01
1.418244037777085964e+00,2.050428539514541626e-01
1.418321618712894860e+00,2.050562053918838501e-01
1.418399157951971690e+00,2.050668299198150635e-01
1.418476655539112841e+00,2.050798386335372925e-01
1.418554111519042982e+00,2.050918489694595337e-01
1.418631525936414839e+00,2.051045447587966919e-01
1.418708898835808752e+00,2.051153033971786499e-01
1.418786230261733783e+00,2.051287442445755005e-01
1.418863520258627275e+00,2.051387727260589600e-01
1.418940768870855740e+00,2.051520794630050659e-01
1.419017976142713966e+00,2.051647603511810303e-01
1.419095142118425024e+00,2.051764577627182007e-01
1.419172266842142260e+00,2.051885873079299927e-01
1.419249350357947748e+00,2.051990181207656860e-01
1.419326392709852946e+00,2.052144855260848999e-01
1.419403393941798486e+00,2.052238583564758301e-01
1.419480354097655495e+00,2.052399069070816040e-01
1.419557273221224269e+00,2.052495926618576050e-01
1.419634151356235385e+00,2.052623182535171509e-01
1.419710988546349029e+00,2.052723765373229980e-01
1.419787784835156330e+00,2.052834928035736084e-01
1.419864540266178921e+00,2.052964568138122559e-01
1.419941254882868042e+00,2.053072899580001831e-01
1.420017928728606549e+00,2.053181082010269165e-01
1.420094561846708014e+00,2.053329348564147949e-01
1.420171154280416737e+00,2.053431421518325806e-01
1.420247706072908400e+00,2.053528577089309692e-01
1.420324217267290079e+00,2.053659707307815552e-01
1.420400687906599790e+00,2.053798735141754150e-01
1.420477118033808051e+00,2.053900510072708130e-01
1.420553507691816097e+00,2.054010778665542603e-01
1.420629856923457890e+00,2.054150849580764771e-01
1.420706165771498997e+00,2.054270654916763306e-01
1.420782434278636819e+00,2.054393440485000610e-01
1.420858662487502144e+00,2.054501175880432129e-01
1.420934850440657371e+00,2.054635733366012573e-01
1.421010998180597618e+00,2.054768204689025879e-01
1.421087105749750945e+00,2.054885327816009521e-01
1.421163173190478135e+00,2.055033296346664429e-01
1.421239200545072912e+00,2.055106014013290405e-01
1.421315187855762385e+00,2.055269777774810791e-01
1.421391135164707276e+00,2.055375128984451294e-01
1.421467042514001022e+00,2.055490016937255859e-01
1.421542909945670896e+00,2.055591642856597900e-01
1.421618737501678442e+00,2.055693864822387695e-01
1.421694525223918371e+00,2.055850327014923096e-01
1.421770273154219888e+00,2.055964469909667969e-01
1.421845981334346254e+00,2.056068181991577148e-01
1.421921649805994337e+00,2.056188136339187622e-01
1.421997278610796611e+00,2.056306302547454834e-01
1.422072867790319384e+00,2.056456357240676880e-01
1.422148417386063457e+00,2.056554555892944336e-01
1.422223927439465241e+00,2.056644707918167114e-01
1.422299397991895420e+00,2.056773155927658081e-01
1.422374829084660286e+00,2.056881636381149292e-01
1.422450220759000850e+00,2.056988924741744995e-01
1.422525573056093950e+00,2.057101279497146606e-01
1.422600886017051591e+00,2.057226300239562988e-01
1.422676159682921826e+00,2.057331055402755737e-01
1.422751394094688093e+00,2.057470977306365967e-01
1.422826589293270105e+00,2.057643532752990723e-01
1.422901745319523181e+00,2.057771980762481689e-01
1.422976862214239135e+00,2.057893723249435425e-01
1.423051940018146500e+00,2.058038264513015747e-01
1.423126978771909412e+00,2.058162987232208252e-01
1.423201978516128952e+00,2.058321833610534668e-01
1.423276939291342913e+00,2.058408111333847046e-01
1.423351861138026031e+00,2.058574557304382324e-01
1.423426744096590424e+00,2.058666944503784180e-01
1.423501588207383817e+00,2.058820724487304688e-01
1.423576393510693094e+00,2.058928459882736206e-01
1.423651160046741193e+00,2.059050649404525757e-01
1.423725887855689320e+00,2.059209197759628296e-01
1.423800576977635401e+00,2.059331089258193970e-01
1.423875227452615855e+00,2.059450000524520874e-01
1.423949839320605149e+00,2.059578597545623779e-01
1.424024412621514912e+00,2.059735804796218872e-01
1.424098947395195713e+00,2.059852331876754761e-01
1.424173443681435947e+00,2.059958279132843018e-01
1.424247901519962722e+00,2.060050219297409058e-01
1.424322320950441201e+00,2.060197442770004272e-01
1.424396702012475702e+00,2.060332745313644409e-01
1.424471044745608816e+00,2.060445547103881836e-01
1.424545349189322518e+00,2.060572654008865356e-01
1.424619615383037941e+00,2.060705423355102539e-01
1.424693843366114265e+00,2.060811668634414673e-01
1.424768033177851390e+00,2.060951292514801025e-01
1.424842184857487704e+00,2.061049640178680420e-01
1.424916298444201423e+00,2.061158269643783569e-01
1.424990373977110147e+00,2.061302363872528076e-01
1.425064411495271743e+00,2.061403840780258179e-01
1.425138411037683461e+00,2.061513215303421021e-01
1.425212372643283043e+00,2.061635255813598633e-01
1.425286296350948056e+00,2.061732262372970581e-01
1.425360182199496339e+00,2.061872333288192749e-01
1.425434030227686222e+00,2.061980664730072021e-01
1.425507840474216525e+00,2.062103748321533203e-01
1.425581612977726786e+00,2.062208950519561768e-01
1.425655347776797255e+00,2.062306404113769531e-01
1.425729044909948895e+00,2.062440216541290283e-01
1.425802704415643829e+00,2.062549293041229248e-01
1.425876326332285116e+00,2.062645554542541504e-01
1.425949910698217638e+00,2.062759548425674438e-01
1.426023457551726770e+00,2.062878310680389404e-01
1.426096966931039933e+00,2.062965184450149536e-01
1.426170438874326152e+00,2.063066512346267700e-01
1.426243873419695607e+00,2.063211351633071899e-01
1.426317270605200971e+00,2.063301652669906616e-01
1.426390630468836962e+00,2.063416987657546997e-01
1.426463953048539235e+00,2.063565552234649658e-01
1.426537238382187267e+00,2.063681781291961670e-01
1.426610486507601250e+00,2.063763290643692017e-01
1.426683697462545197e+00,2.063919007778167725e-01
1.426756871284724504e+00,2.064043432474136353e-01
1.426830008011787942e+00,2.064155042171478271e-01
1.426903107681326777e+00,2.064265757799148560e-01
1.426976170330875204e+00,2.064374387264251709e-01
1.427049195997910580e+00,2.064496874809265137e-01
1.427122184719852971e+00,2.064622044563293457e-01
1.427195136534066267e+00,2.064708918333053589e-01
1.427268051477857291e+00,2.064822763204574585e-01
1.427340929588476026e+00,2.064953744411468506e-01
1.427413770903116941e+00,2.065062224864959717e-01
1.427486575458917661e+00,2.065144628286361694e-01
1.427559343292959193e+00,2.065267860889434814e-01
1.427632074442267696e+00,2.065382450819015503e-01
1.427704768943811375e+00,2.065494209527969360e-01
1.427777426834504926e+00,2.065625786781311035e-01
1.427850048151205753e+00,2.065706253051757812e-01
1.427922632930715530e+00,2.065815627574920654e-01
1.427995181209781750e+00,2.065965235233306885e-01
1.428067693025094842e+00,2.066074907779693604e-01
1.428140168413291500e+00,2.066155076026916504e-01
1.428212607410952018e+00,2.066269963979721069e-01
1.428285010054602067e+00,2.066402286291122437e-01
1.428357376380712696e+00,2.066517472267150879e-01
1.428429706425699441e+00,2.066622227430343628e-01
1.428502000225923663e+00,2.066740840673446655e-01
1.428574257817691429e+00,2.066900432109832764e-01
1.428646479237255296e+00,2.067016065120697021e-01
1.428718664520812531e+00,2.067153304815292358e-01
1.428790813704506224e+00,2.067262530326843262e-01
1.428862926824425506e+00,2.067389041185379028e-01
1.428935003916605329e+00,2.067512273788452148e-01
1.429007045017026911e+00,2.067615240812301636e-01
1.429079050161616848e+00,2.067732810974121094e-01
1.429151019386249111e+00,2.067835032939910889e-01
1.429222952726742824e+00,2.067968547344207764e-01
1.429294850218864044e+00,2.068081498146057129e-01
1.429366711898325981e+00,2.068174183368682861e-01
1.429438537800787667e+00,2.068307846784591675e-01
1.429510327961855065e+00,2.068415135145187378e-01
1.429582082417081068e+00,2.068524956703186035e-01
1.429653801201966168e+00,2.068641930818557739e-01
1.429725484351956677e+00,2.068763524293899536e-01
1.429797131902447394e+00,2.068870365619659424e-01
1.429868743888779825e+00,2.068977802991867065e-01
1.429940320346242189e+00,2.069062590599060059e-01
1.430011861310071630e+00,2.069174349308013916e-01
1.430083366815451784e+00,2.069309055805206299e-01
1.430154836897514548e+00,2.069379091262817383e-01
1.430226271591339193e+00,2.069517970085144043e-01
1.430297670931953480e+00,2.069606333971023560e-01
1.430369034954333207e+00,2.069728821516036987e-01
1.430440363693401107e+00,2.069851011037826538e-01
1.430511657184029284e+00,2.069940119981765747e-01
1.430582915461038329e+00,2.070018947124481201e-01
1.430654138559196653e+00,2.070104777812957764e-01
1.430725326513221374e+00,2.070212811231613159e-01
1.430796479357777873e+00,2.070318460464477539e-01
1.430867597127480906e+00,2.070434391498565674e-01
1.430938679856893936e+00,2.070520967245101929e-01
1.431009727580529134e+00,2.070596367120742798e-01
1.431080740332847601e+00,2.070729434490203857e-01
1.431151718148260032e+00,2.070811837911605835e-01
1.431222661061125834e+00,2.070917338132858276e-01
1.431293569105754226e+00,2.071021497249603271e-01
1.431364442316403363e+00,2.071127742528915405e-01
1.431435280727281434e+00,2.071235030889511108e-01
1.431506084372546228e+00,2.071314156055450439e-01
1.431576853286304685e+00,2.071411162614822388e-01
1.431647587502614449e+00,2.071522921323776245e-01
1.431718287055482097e+00,2.071631550788879395e-01
1.431788951978865132e+00,2.071718275547027588e-01
1.431859582306670653e+00,2.071803063154220581e-01
1.431930178072756243e+00,2.071906179189682007e-01
1.432000739310929749e+00,2.072019726037979126e-01
1.432071266054949277e+00,2.072112262248992920e-01
1.432141758338523641e+00,2.072231918573379517e-01
1.432212216195312138e+00,2.072342336177825928e-01
1.432282639658924772e+00,2.072429358959197998e-01
1.432353028762922476e+00,2.072564065456390381e-01
1.432423383540817330e+00,2.072670757770538330e-01
1.432493704026071679e+00,2.072760909795761108e-01
1.432563990252099462e+00,2.072898745536804199e-01
1.432634242252265766e+00,2.072945833206176758e-01
1.432704460059887053e+00,2.073044329881668091e-01
1.432774643708230933e+00,2.073150724172592163e-01
1.432844793230516611e+00,2.073282897472381592e-01
1.432914908659914666e+00,2.073409259319305420e-01
1.432984990029547490e+00,2.073475718498229980e-01
1.433055037372489515e+00,2.073603123426437378e-01
1.433125050721766547e+00,2.073711901903152466e-01
1.433195030110356427e+00,2.073789089918136597e-01
