# kappa, training_loss
2.536038743811231733e+00,2.498376083792663849e-08
2.536057137390644201e+00,2.498198981015775644e-08
2.536075529412150420e+00,2.497946915980264748e-08
2.536093919876013736e+00,2.497676732104991970e-08
2.536112308782498825e+00,2.497396955902786431e-08
2.536130696131868145e+00,2.497185214167529921e-08
2.536149081924386373e+00,2.496977025145952211e-08
2.536167466160316852e+00,2.496711459798461874e-08
2.536185848839922485e+00,2.496504336590987805e-08
2.536204229963467949e+00,2.496317286215798958e-08
2.536222609531215699e+00,2.496117623707050370e-08
2.536240987543429526e+00,2.495869821927954035e-08
2.536259364000372774e+00,2.495627349219375901e-08
2.536277738902308343e+00,2.495373330191341665e-08
2.536296112249499579e+00,2.495125528412245330e-08
2.536314484042209383e+00,2.494855344536972552e-08
2.536332854280701099e+00,2.494598128066627396e-08
2.536351222965237628e+00,2.494314799150743056e-08
2.536369590096081428e+00,2.494102346872750786e-08
2.536387955673495398e+00,2.493914230683458300e-08
2.536406319697742440e+00,2.493719541973860032e-08
2.536424682169085898e+00,2.493491635391364980e-08
2.536443043087787341e+00,2.493228379307765863e-08
2.536461402454109670e+00,2.493026407535126054e-08
2.536479760268315342e+00,2.492775941220770619e-08
2.536498116530666813e+00,2.492511619323067862e-08
2.536516471241426540e+00,2.492318529334625055e-08
2.536534824400856536e+00,2.492005002352470910e-08
2.536553176009219257e+00,2.491808537286033243e-08
2.536571526066777160e+00,2.491571748919341189e-08
2.536589874573791814e+00,2.491333006560125796e-08
2.536608221530524787e+00,2.491119488468029886e-08
2.536626566937238980e+00,2.490890160800063313e-08
2.536644910794195962e+00,2.490646089370329719e-08
2.536663253101657745e+00,2.490388695264300623e-08
2.536681593859885453e+00,2.490149419998033409e-08
2.536699933069141100e+00,2.489917783066175616e-08
2.536718270729686697e+00,2.489742101374758931e-08
2.536736606841782926e+00,2.489474226763377374e-08
2.536754941405692243e+00,2.489255734872131143e-08
2.536773274421675328e+00,2.488967254521412542e-08
2.536791605889993750e+00,2.488761197128042113e-08
2.536809935810909078e+00,2.488497941044442996e-08
2.536828264184681991e+00,2.488330252958803612e-08
2.536846591011574059e+00,2.488079253737396357e-08
2.536864916291846406e+00,2.487849570798061904e-08
2.536883240025759712e+00,2.487610650803162571e-08
2.536901562213575101e+00,2.487355565961024695e-08
2.536919882855553698e+00,2.487124106664850842e-08
2.536938201951955740e+00,2.486867600737241446e-08
2.536956519503042795e+00,2.486653372102409776e-08
2.536974835509074655e+00,2.486415873192981962e-08
2.536993149970312444e+00,2.486209815799611533e-08
2.537011462887016400e+00,2.485924710526887793e-08
2.537029774259448089e+00,2.485705685728589742e-08
2.537048084087866417e+00,2.485475469882203470e-08
2.537066392372532952e+00,2.485256977990957239e-08
2.537084699113707487e+00,2.485007577490705444e-08
2.537103004311649812e+00,2.484758354626137589e-08
2.537121307966620609e+00,2.484548211612036539e-08
2.537139610078880114e+00,2.484340910768878530e-08
2.537157910648688119e+00,2.484131123026145360e-08
2.537176209676304417e+00,2.483891670124194206e-08
2.537194507161989243e+00,2.483659145013916714e-08
2.537212803106002390e+00,2.483413297227343719e-08
2.537231097508603206e+00,2.483157857113837963e-08
2.537249390370051927e+00,2.482954108984358754e-08
2.537267681690607901e+00,2.482688543636868417e-08
2.537285971470530921e+00,2.482460459418689425e-08
2.537304259710080334e+00,2.482200756048769108e-08
2.537322546409515489e+00,2.481955263533563993e-08
2.537340831569095734e+00,2.481739791448944743e-08
2.537359115189080860e+00,2.481544747467978596e-08
2.537377397269729329e+00,2.481288241540369199e-08
2.537395677811300931e+00,2.481017169486676721e-08
2.537413956814055016e+00,2.480817151706560253e-08
2.537432234278249599e+00,2.480557448336639936e-08
2.537450510204144472e+00,2.480360627998834389e-08
2.537468784591998539e+00,2.480150840256101219e-08
2.537487057442069815e+00,2.479931460186435288e-08
2.537505328754618539e+00,2.479693428369955654e-08
2.537523598529902280e+00,2.479463567794937262e-08
2.537541866768179943e+00,2.479170291280752281e-08
2.537560133469710433e+00,2.478978444742097054e-08
2.537578398634751764e+00,2.478727267885005858e-08
2.537596662263562841e+00,2.478501670566402026e-08
2.537614924356402124e+00,2.478261684757399053e-08
2.537633184913527629e+00,2.477998428673799935e-08
2.537651443935197371e+00,2.477806937406512588e-08
2.537669701421670254e+00,2.477577965009913896e-08
2.537687957373203851e+00,2.477332827766076662e-08
2.537706211790056621e+00,2.477104921183581610e-08
2.537724464672486135e+00,2.476873284251723817e-08
2.537742716020750855e+00,2.476649285654275445e-08
2.537760965835108351e+00,2.476418892172205233e-08
2.537779214115816195e+00,2.476177662913414679e-08
2.537797460863132404e+00,2.475983684746552171e-08
2.537815706077314548e+00,2.475771410104243841e-08
2.537833949758620644e+00,2.475521476696940226e-08
2.537852191907307819e+00,2.475257865341973229e-08
2.537870432523633646e+00,2.475006333213514154e-08
2.537888671607855695e+00,2.474796367835097044e-08
2.537906909160230651e+00,2.474574145594488073e-08
2.537925145181016973e+00,2.474300409005536494e-08
2.537943379670470900e+00,2.474094351612166065e-08
2.537961612628850006e+00,2.473861115959152812e-08
2.537979844056410972e+00,2.473549542969522008e-08
2.537998073953411815e+00,2.473330873442591837e-08
2.538016302320108331e+00,2.473083249299179442e-08
2.538034529156758534e+00,2.472905613615239417e-08
2.538052754463618221e+00,2.472740057157807314e-08
2.538070978240944520e+00,2.472535598485592345e-08
2.538089200488994557e+00,2.472277671472511429e-08
2.538107421208024572e+00,2.472041238377187256e-08
2.538125640398291250e+00,2.471775673029696918e-08
2.538143858060051272e+00,2.471558602223922207e-08
2.538162074193560436e+00,2.471330873277111095e-08
2.538180288799075868e+00,2.471126947511947947e-08
2.538198501876853808e+00,2.470868309956131270e-08
2.538216713427149607e+00,2.470572368906687188e-08
2.538234923450220837e+00,2.470362403528270079e-08
2.538253131946322405e+00,2.470109450314339483e-08
2.538271338915711439e+00,2.469902504742549354e-08
2.538289544358642846e+00,2.469658255677131820e-08
2.538307748275373310e+00,2.469455040454704431e-08
2.538325950666158626e+00,2.469232107671359699e-08
2.538344151531254145e+00,2.469007931438227388e-08
2.538362350870916551e+00,2.468797433152758458e-08
2.538380548685400306e+00,2.468529558541376900e-08
2.538398744974962096e+00,2.468345527972815034e-08
2.538416939739856826e+00,2.468102167085817200e-08
2.538435132980339848e+00,2.467894866242659191e-08
2.538453324696666957e+00,2.467651505355661357e-08
2.538471514889093505e+00,2.467392512528476800e-08
2.538489703557874844e+00,2.467202087075293093e-08
2.538507890703265879e+00,2.466945225876315817e-08
2.538526076325521963e+00,2.466739701389997208e-08
2.538544260424898003e+00,2.466455661931377108e-08
2.538562443001649349e+00,2.466203596895866212e-08
2.538580624056031354e+00,2.465983506283464521e-08
2.538598803588297592e+00,2.465785797767239274e-08
2.538616981598704303e+00,2.465545989593920240e-08
2.538635158087505062e+00,2.465301918164186645e-08
2.538653333054955663e+00,2.465080406466313434e-08
2.538671506501310127e+00,2.464868664731056924e-08
2.538689678426823360e+00,2.464644133226556733e-08
2.538707848831749381e+00,2.464383541678216716e-08
2.538726017716343097e+00,2.464168780136333226e-08
2.538744185080858973e+00,2.464000381507958082e-08
2.538762350925550582e+00,2.463748849379499006e-08
2.538780515250673719e+00,2.463492521087573550e-08
2.538798678056481073e+00,2.463273318653591559e-08
2.538816839343227549e+00,2.463037773736687086e-08
2.538834999111166724e+00,2.462808801340088394e-08
2.538853157360553059e+00,2.462582671114432742e-08
2.538871314091640130e+00,2.462329362629134266e-08
2.538889469304682400e+00,2.462107495659893175e-08
2.538907622999932556e+00,2.461872661285724462e-08
2.538925775177645949e+00,2.461655057572897931e-08
2.538943925838074822e+00,2.461402104358967335e-08
2.538962074981474082e+00,2.461152703858715540e-08
2.538980222608095971e+00,2.460942560844614491e-08
2.538998368718195398e+00,2.460735082365772541e-08
2.539016513312024159e+00,2.460500603262971708e-08
2.539034656389837163e+00,2.460305204010637681e-08
2.539052797951887097e+00,2.460100212431370892e-08
2.539070937998427091e+00,2.459869641313616739e-08
2.539089076529710276e+00,2.459645287444800488e-08
2.539107213545989783e+00,2.459376169383631350e-08
2.539125349047519187e+00,2.459176506874882762e-08
2.539143483034550730e+00,2.458916625869278505e-08
2.539161615507337988e+00,2.458669534632917930e-08
2.539179746466133647e+00,2.458425463203184336e-08
2.539197875911189950e+00,2.458220116352549667e-08
2.539216003842760472e+00,2.458015124773282878e-08
2.539234130261097899e+00,2.457774606057228084e-08
2.539252255166454031e+00,2.457528225363603269e-08
2.539270378559081554e+00,2.457297476610165177e-08
2.539288500439234042e+00,2.457107228792665410e-08
2.539306620807162851e+00,2.456834735653501411e-08
2.539324739663120223e+00,2.456601855271856039e-08
2.539342857007359289e+00,2.456431147379589675e-08
2.539360972840131403e+00,2.456177128351555439e-08
2.539379087161689696e+00,2.455953485025474947e-08
2.539397199972285968e+00,2.455677439172632148e-08
2.539415311272171127e+00,2.455443315341199195e-08
2.539433421061598750e+00,2.455235126319621486e-08
2.539451529340820191e+00,2.455011660629224934e-08
2.539469636110087247e+00,2.454761727221921319e-08
2.539487741369651719e+00,2.454572722854209132e-08
2.539505845119764960e+00,2.454377145966191165e-08
2.539523947360678768e+00,2.454148528840960353e-08
2.539542048092645388e+00,2.453906589039434039e-08
2.539560147315916172e+00,2.453694136761441769e-08
2.539578245030741588e+00,2.453489322817858920e-08
2.539596341237374766e+00,2.453258751700104767e-08
2.539614435936065284e+00,2.453003133950915071e-08
2.539632529127065830e+00,2.452765635041487258e-08
2.539650620810626869e+00,2.452520853069017903e-08
2.539668710986999756e+00,2.452279090903175529e-08
2.539686799656435845e+00,2.452074099323908740e-08
2.539704886819185603e+00,2.451788994051185000e-08
2.539722972475500384e+00,2.451572456152462109e-08
2.539741056625631099e+00,2.451344549569967057e-08
2.539759139269828658e+00,2.451145419968270289e-08
2.539777220408343528e+00,2.450912717222308856e-08
2.539795300041426618e+00,2.450691205524435645e-08
2.539813378169328839e+00,2.450500602435567998e-08
2.539831454792300658e+00,2.450281755272953887e-08
2.539849529910592540e+00,2.450064506831495237e-08
2.539867603524454509e+00,2.449852587460554787e-08
2.539885675634137918e+00,2.449662517278738960e-08
2.539903746239892346e+00,2.449353431188683317e-08
2.539921815341968703e+00,2.449100122703384841e-08
2.539939882940616123e+00,2.448835623169998144e-08
2.539957949036086404e+00,2.448621394535166473e-08
2.539976013628627793e+00,2.448391178688780201e-08
2.539994076718492089e+00,2.448152081058196927e-08
2.540012138305927980e+00,2.447977109909516003e-08
2.540030198391186378e+00,2.447770697244777693e-08
2.540048256974515972e+00,2.447557001516997843e-08
2.540066314056167673e+00,2.447331404198394011e-08
2.540084369636390615e+00,2.447124636262287822e-08
2.540102423715434821e+00,2.446892999330430030e-08
2.540120476293548979e+00,2.446684987944536260e-08
2.540138527370984001e+00,2.446403435385491321e-08
2.540156576947988132e+00,2.446175884074364149e-08
2.540174625024812283e+00,2.445943181328402716e-08
2.540192671601703811e+00,2.445693958463834861e-08
2.540210716678913183e+00,2.445465163702920108e-08
2.540228760256689533e+00,2.445243474369362957e-08
2.540246802335282439e+00,2.445011304530453344e-08
2.540264842914940147e+00,2.444809332757813536e-08
2.540282881995912234e+00,2.444530089462659816e-08
2.540300919578447836e+00,2.444330782225279108e-08
2.540318955662794753e+00,2.444130053902426880e-08
2.540336990249203453e+00,2.443937141549668013e-08
2.540355023337921736e+00,2.443708524424437201e-08
2.540373054929198293e+00,2.443520408235144714e-08
2.540391085023282258e+00,2.443222157921809412e-08
2.540409113620421877e+00,2.443016988706858683e-08
2.540427140720865840e+00,2.442779845068798750e-08
2.540445166324862836e+00,2.442568280969226180e-08
2.540463190432660667e+00,2.442336466401684447e-08
2.540481213044508912e+00,2.442129876101262198e-08
2.540499234160654485e+00,2.441888646842471644e-08
2.540517253781346074e+00,2.441633739636017708e-08
2.540535271906831927e+00,2.441412938480880257e-08
2.540553288537360732e+00,2.441211854886660149e-08
2.540571303673179848e+00,2.440981283768905996e-08
2.540589317314537521e+00,2.440765634048602806e-08
2.540607329461681108e+00,2.440546431614620815e-08
2.540625340114859299e+00,2.440255819635694934e-08
2.540643349274319895e+00,2.440058288755153626e-08
2.540661356940309812e+00,2.439827895273083413e-08
2.540679363113077738e+00,2.439598745240800781e-08
2.540697367792870143e+00,2.439363733230948128e-08
2.540715370979935717e+00,2.439180946112173842e-08
2.540733372674521373e+00,2.438957658057461231e-08
2.540751372876874470e+00,2.438706658836053975e-08
2.540769371587242809e+00,2.438495450007849286e-08
2.540787368805873303e+00,2.438280510830281855e-08
2.540805364533013311e+00,2.438053137154838623e-08
2.540823358768910190e+00,2.437845481040312734e-08
2.540841351513810853e+00,2.437602120153314900e-08
2.540859342767962659e+00,2.437370127950089227e-08
2.540877332531612076e+00,2.437165669277874258e-08
2.540895320805006463e+00,2.436901525015855441e-08
2.540913307588392733e+00,2.436714119369298714e-08
2.540931292882017800e+00,2.436476442824186961e-08
2.540949276686127689e+00,2.436258839111360430e-08
2.540967259000969758e+00,2.436029689079077798e-08
2.540985239826790920e+00,2.435840862347049551e-08
2.541003219163836313e+00,2.435555046531590051e-08
2.541021197012354627e+00,2.435342771889281721e-08
2.541039173372590554e+00,2.435118773291833350e-08
2.541057148244791009e+00,2.434901347214690759e-08
2.541075121629202904e+00,2.434706658505092491e-08
2.541093093526071822e+00,2.434459389633047977e-08
2.541111063935644232e+00,2.434234680492863845e-08
2.541129032858166159e+00,2.433993628869757231e-08
2.541147000293883629e+00,2.433749735075707576e-08
2.541164966243043111e+00,2.433557177994316589e-08
2.541182930705889742e+00,2.433357337849884061e-08
2.541200893682669992e+00,2.433124457468238688e-08
2.541218855173629887e+00,2.432924617323806160e-08
2.541236815179015007e+00,2.432703105625932949e-08
2.541254773699070935e+00,2.432445711519903853e-08
2.541272730734043250e+00,2.432196843926703878e-08
2.541290686284177980e+00,2.431962364823903044e-08
2.541308640349720260e+00,2.431741741304449533e-08
2.541326592930915673e+00,2.431503887123653840e-08
2.541344544028009800e+00,2.431256085344557505e-08
2.541362493641247333e+00,2.431046297601824335e-08
2.541380441770874743e+00,2.430836332223407226e-08
2.541398388417136278e+00,2.430642531692228658e-08
2.541416333580277520e+00,2.430466850000811974e-08
2.541434277260543606e+00,2.430242851403363602e-08
2.541452219458179673e+00,2.430029510946951632e-08
2.541470160173430415e+00,2.429790413316368358e-08
2.541488099406540524e+00,2.429542078630220203e-08
2.541506037157755138e+00,2.429347212284937996e-08
2.541523973427319394e+00,2.429116285895815963e-08
2.541541908215478429e+00,2.428913248309072515e-08
2.541559841522475605e+00,2.428653900210520078e-08
2.541577773348556057e+00,2.428454415337455430e-08
2.541595703693964925e+00,2.428185297276286292e-08
2.541613632558946456e+00,2.427952416894640919e-08
2.541631559943744900e+00,2.427703904572808824e-08
2.541649485848604062e+00,2.427523071446557879e-08
2.541667410273769079e+00,2.427260881177062402e-08
2.541685333219484644e+00,2.427037948393717670e-08
2.541703254685993674e+00,2.426813061617849598e-08
2.541721174673541750e+00,2.426599898797121568e-08
2.541739093182371345e+00,2.426389045240284759e-08
2.541757010212728041e+00,2.426163625557364867e-08
2.541774925764854753e+00,2.425979062081751181e-08
2.541792839838995732e+00,2.425746714607157628e-08
2.541810752435394782e+00,2.425522893645393196e-08
2.541828663554295709e+00,2.425339928890934971e-08
2.541846573195941872e+00,2.425111134130020218e-08
2.541864481360577521e+00,2.424901346387287049e-08
2.541882388048446462e+00,2.424661538213968015e-08
2.541900293259791166e+00,2.424430078917794162e-08
2.541918196994856327e+00,2.424201817063931230e-08
2.541936099253883974e+00,2.423987588429099560e-08
2.541954000037118799e+00,2.423733747036749264e-08
2.541971899344803276e+00,2.423522715844228514e-08
2.541989797177181210e+00,2.423290546005318902e-08
2.542007693534495516e+00,2.422996558948398160e-08
2.542025588416988668e+00,2.422804357138375053e-08
2.542043481824904916e+00,2.422604339358258585e-08
2.542061373758486731e+00,2.422358669207369530e-08
2.542079264217976586e+00,2.422135025881289039e-08
2.542097153203618287e+00,2.421935718643908331e-08
2.542115040715653862e+00,2.421733746871268522e-08
2.542132926754326228e+00,2.421543321418084815e-08
2.542150811319878301e+00,2.421329980961672845e-08
2.542168694412552554e+00,2.421145062214691279e-08
2.542186576032591461e+00,2.420907208033895586e-08
2.542204456180237937e+00,2.420676104009089613e-08
2.542222334855734456e+00,2.420442335449024540e-08
2.542240212059322602e+00,2.420229172628296510e-08
2.542258087791245291e+00,2.419980837942148355e-08
2.542275962051744997e+00,2.419740141590409621e-08
2.542293834841063749e+00,2.419511524465178809e-08
2.542311706159443574e+00,2.419272071563227655e-08
2.542329576007126501e+00,2.419070987969007547e-08
2.542347444384355004e+00,2.418855515884388296e-08
2.542365311291370666e+00,2.418672018222878251e-08
2.542383176728415961e+00,2.418452993424580200e-08
2.542401040695731584e+00,2.418198974396545964e-08
2.542418903193560453e+00,2.417897881912267621e-08
2.542436764222143708e+00,2.417724509484742157e-08
2.542454623781723821e+00,2.417520938990946888e-08
2.542472481872541490e+00,2.417305111634959758e-08
2.542490338494838742e+00,2.417083599937086547e-08
2.542508193648856718e+00,2.416864219867420616e-08
2.542526047334837003e+00,2.416637556734713144e-08
2.542543899553021181e+00,2.416453881437519158e-08
2.542561750303650392e+00,2.416245159508889628e-08
2.542579599586966665e+00,2.415972311098357750e-08
2.542597447403209809e+00,2.415767852426142781e-08
2.542615293752621852e+00,2.415549182899212610e-08
2.542633138635443490e+00,2.415357336360557383e-08
2.542650982051916753e+00,2.415134403577212652e-08
2.542668824002281003e+00,2.414868482958354434e-08
2.542686664486777826e+00,2.414696531616300490e-08
2.542704503505648805e+00,2.414505573256064963e-08
2.542722341059133750e+00,2.414271094153264130e-08
2.542740177147474245e+00,2.414042299392349378e-08
2.542758011770910098e+00,2.413836597270346829e-08
2.542775844929682005e+00,2.413602651074597816e-08
2.542793676624031107e+00,2.413371547049791843e-08
2.542811506854197656e+00,2.413147015545291652e-08
2.542829335620421904e+00,2.412853916666790610e-08
2.542847162922944548e+00,2.412623700820404338e-08
2.542864988762005396e+00,2.412408406371469027e-08
2.542882813137845144e+00,2.412192756651165837e-08
2.542900636050704044e+00,2.411980126737489627e-08
2.542918457500821905e+00,2.411772825894331618e-08
2.542936277488438979e+00,2.411575117378106370e-08
2.542954096013794629e+00,2.411312038930191193e-08
2.542971913077130441e+00,2.411113264599862305e-08
2.542989728678684447e+00,2.410934918373186520e-08
2.543007542818697786e+00,2.410681432252204104e-08
2.543025355497409823e+00,2.410498467497745878e-08
2.543043166715060366e+00,2.410293298282795149e-08
2.543060976471888779e+00,2.410080135462067119e-08
2.543078784768134870e+00,2.409901789235391334e-08
2.543096591604038004e+00,2.409647770207357098e-08
2.543114396979837544e+00,2.409376875789348560e-08
2.543132200895773742e+00,2.409156962812630809e-08
2.543150003352085076e+00,2.409002419767602987e-08
2.543167804349011352e+00,2.408758348337869393e-08
2.543185603886791490e+00,2.408510191287405178e-08
2.543203401965665300e+00,2.408305732615190209e-08
2.543221198585871257e+00,2.408075872040171816e-08
2.543238993747648724e+00,2.407848676000412524e-08
2.543256787451236622e+00,2.407629651202114474e-08
2.543274579696873872e+00,2.407432653228624986e-08
2.543292370484799836e+00,2.407200483389715373e-08
2.543310159815252547e+00,2.406962273937551799e-08
2.543327947688471369e+00,2.406763499607222911e-08
2.543345734104694333e+00,2.406527244147582678e-08
2.543363519064161249e+00,2.406267540777662362e-08
2.543381302567110147e+00,2.406063792648183153e-08
2.543399084613779504e+00,2.405896992740963469e-08
2.543416865204407351e+00,2.405610466382768209e-08
2.543434644339232609e+00,2.405400678640035039e-08
2.543452422018493753e+00,2.405189292176146409e-08
2.543470198242429259e+00,2.405035459673854348e-08
2.543487973011277159e+00,2.404839705150152440e-08
2.543505746325275485e+00,2.404560284219314781e-08
2.543523518184662269e+00,2.404367371866555914e-08
2.543541288589675986e+00,2.404161136837501545e-08
2.543559057540554225e+00,2.403938026418472873e-08
2.543576825037535460e+00,2.403682941576334997e-08
2.543594591080857281e+00,2.403455390265207825e-08
2.543612355670757719e+00,2.403211141199790291e-08
2.543630118807473917e+00,2.402990340044652839e-08
2.543647880491244351e+00,2.402802934398096113e-08
2.543665640722306609e+00,2.402583554328430182e-08
2.543683399500898279e+00,2.402369325693598512e-08
2.543701156827256504e+00,2.402117793565139436e-08
2.543718912701619317e+00,2.401927723383323610e-08
2.543736667124223416e+00,2.401774956695135188e-08
2.543754420095306834e+00,2.401570498022920219e-08
2.543772171615106714e+00,2.401336196555803326e-08
2.543789921683860200e+00,2.401095677839748532e-08
2.543807670301804880e+00,2.400899390408994805e-08
2.543825417469177452e+00,2.400709497862862918e-08
2.543843163186215062e+00,2.400452991935253522e-08
2.543860907453155296e+00,2.400192222751229565e-08
2.543878650270234409e+00,2.399952947484962351e-08
2.543896391637689547e+00,2.399698573185560235e-08
2.543914131555757407e+00,2.399465515168230922e-08
2.543931870024675135e+00,2.399294984911648498e-08
2.543949607044679873e+00,2.399093013139008690e-08
2.543967342616006988e+00,2.398903120592876803e-08
2.543985076738894069e+00,2.398716425489055837e-08
2.544002809413577815e+00,2.398479637122363783e-08
2.544020540640294037e+00,2.398276599535620335e-08
2.544038270419279879e+00,2.398049225860177103e-08
2.544055998750770708e+00,2.397817588928319310e-08
2.544073725635004557e+00,2.397605847193062800e-08
2.544091451072215904e+00,2.397409204490941192e-08
2.544109175062641892e+00,2.397146126043026015e-08
2.544126897606518778e+00,2.396911469304541242e-08
2.544144618704082372e+00,2.396692089234875311e-08
2.544162338355568487e+00,2.396474307886364841e-08
2.544180056561213821e+00,2.396277132277191413e-08
2.544197773321253297e+00,2.396076048682971305e-08
2.544215488635924061e+00,2.395853471170994453e-08
2.544233202505460589e+00,2.395653098119510105e-08
2.544250914930099583e+00,2.395413822853242891e-08
2.544268625910076409e+00,2.395225706663950405e-08
2.544286335445626879e+00,2.395006148958600534e-08
2.544304043536985915e+00,2.394759235357923899e-08
2.544321750184390218e+00,2.394543763273304648e-08
2.544339455388074267e+00,2.394331666266680259e-08
2.544357159148273873e+00,2.394092213364729105e-08
2.544374861465223958e+00,2.393873899109166814e-08
2.544392562339160779e+00,2.393670861522423365e-08
2.544410261770318371e+00,2.393459297422850796e-08
2.544427959758932989e+00,2.393251641308324906e-08
2.544445656305239112e+00,2.393051801163892378e-08
2.544463351409471663e+00,2.392850717569672270e-08
2.544481045071866454e+00,2.392620501723285997e-08
2.544498737292657520e+00,2.392430431541470170e-08
2.544516428072080672e+00,2.392191333910886897e-08
2.544534117410369944e+00,2.391937670154220541e-08
2.544551805307760262e+00,2.391733389117689512e-08
2.544569491764486546e+00,2.391553799441226147e-08
2.544587176780783722e+00,2.391280418123642448e-08
2.544604860356885823e+00,2.391053932626618916e-08
2.544622542493027328e+00,2.390865994073010370e-08
2.544640223189443606e+00,2.390665976292893902e-08
2.544657902446368247e+00,2.390450504208274651e-08
2.544675580264036174e+00,2.390234676852287521e-08
2.544693256642680979e+00,2.390044073763419874e-08
2.544710931582537583e+00,2.389820252801655442e-08
2.544728605083840467e+00,2.389588615869797650e-08
2.544746277146822777e+00,2.389348274789426796e-08
2.544763947771719437e+00,2.389104913902428962e-08
2.544781616958764037e+00,2.388912356821037974e-08
2.544799284708190612e+00,2.388716602297336067e-08
2.544816951020233198e+00,2.388486208815265854e-08
2.544834615895125829e+00,2.388262565489185363e-08
2.544852279333102096e+00,2.388054909374659474e-08
2.544869941334395147e+00,2.387856135044330586e-08
2.544887601899239904e+00,2.387624853383840673e-08
2.544905261027869070e+00,2.387379716140003438e-08
2.544922918720516680e+00,2.387177566731679690e-08
2.544940574977415881e+00,2.386969910617153801e-08
2.544958229798800708e+00,2.386787301134063455e-08
2.544975883184904308e+00,2.386575381763123005e-08
2.544993535135959384e+00,2.386351027894306753e-08
2.545011185652199970e+00,2.386134134724215983e-08
2.545028834733859657e+00,2.385911557212239131e-08
2.545046482381170705e+00,2.385705677454552642e-08
2.545064128594366704e+00,2.385479724864580930e-08
2.545081773373679912e+00,2.385265318594065320e-08
2.545099416719344809e+00,2.385086439460337715e-08
2.545117058631593210e+00,2.384857822335106903e-08
2.545134699110658705e+00,2.384607533656435407e-08
2.545152338156773997e+00,2.384370745289743354e-08
2.545169975770171344e+00,2.384138042543781921e-08
2.545187611951083451e+00,2.383958630503002496e-08
2.545205246699743462e+00,2.383746000589326286e-08
2.545222880016384526e+00,2.383536390482277056e-08
2.545240511901238012e+00,2.383339392508787569e-08
2.545258142354537068e+00,2.383155717211593583e-08
2.545275771376513951e+00,2.382925323729523370e-08
2.545293398967400922e+00,2.382695107883137098e-08
2.545311025127430682e+00,2.382468444750429626e-08
2.545328649856835490e+00,2.382274466583567119e-08
2.545346273155847161e+00,2.382041941473289626e-08
2.545363895024697953e+00,2.381860930711354740e-08
2.545381515463620126e+00,2.381630359593600588e-08
2.545399134472845937e+00,2.381380781457664852e-08
2.545416752052607201e+00,2.381148433983071300e-08
2.545434368203135289e+00,2.380898855847135565e-08
2.545451982924662904e+00,2.380715358185625519e-08
2.545469596217421415e+00,2.380519426026239671e-08
2.545487208081642638e+00,2.380321184602962603e-08
2.545504818517558387e+00,2.380102870347400312e-08
2.545522427525400033e+00,2.379888819348252582e-08
2.545540035105399834e+00,2.379690222653607634e-08
2.545557641257788273e+00,2.379472441305097163e-08
2.545575245982798052e+00,2.379317720624385402e-08
2.545592849280659653e+00,2.379109353967123752e-08
2.545610451151604892e+00,2.378894414789556322e-08
2.545628051595864694e+00,2.378640751032889966e-08
2.545645650613670874e+00,2.378457075735695980e-08
2.545663248205254359e+00,2.378240182565605210e-08
2.545680844370846074e+00,2.377932517561021086e-08
2.545698439110677391e+00,2.377729657609961578e-08
2.545716032424979236e+00,2.377522889673855389e-08
2.545733624313982535e+00,2.377304220146925218e-08
2.545751214777918214e+00,2.377043806234269141e-08
2.545768803817017645e+00,2.376836683026795072e-08
2.545786391431510420e+00,2.376623520206067042e-08
2.545803977621628800e+00,2.376426699868261494e-08
2.545821562387602377e+00,2.376272334458917612e-08
2.545839145729662079e+00,2.376109620172428549e-08
2.545856727648038831e+00,2.375874963433943776e-08
2.545874308142962672e+00,2.375606555915510398e-08
2.545891887214664084e+00,2.375432472945249174e-08
2.545909464863374438e+00,2.375244534391640627e-08
2.545927041089322440e+00,2.374988206099715171e-08
2.545944615892739904e+00,2.374818386385868507e-08
2.545962189273855980e+00,2.374581598019176454e-08
2.545979761232902039e+00,2.374365593027505383e-08
2.545997331770106786e+00,2.374148877493098553e-08
2.546014900885701593e+00,2.373889174123178236e-08
2.546032468579915164e+00,2.373654872656061343e-08
2.546050034852978428e+00,2.373434604407975712e-08
2.546067599705121864e+00,2.373225349572294363e-08
2.546085163136573737e+00,2.373016805279348773e-08
2.546102725147564971e+00,2.372826735097532946e-08
2.546120285738324718e+00,2.372635421465929539e-08
2.546137844909083459e+00,2.372421903373833629e-08
2.546155402660069900e+00,2.372251550752935145e-08
2.546172958991514079e+00,2.372032348318953154e-08
2.546190513903645591e+00,2.371810836621079943e-08
2.546208067396693586e+00,2.371620233532212296e-08
2.546225619470888102e+00,2.371444196569427731e-08
2.546243170126457400e+00,2.371182716842668015e-08
2.546260719363632408e+00,2.370932605799680459e-08
2.546278267182640498e+00,2.370683915842164424e-08
2.546295813583712153e+00,2.370492779846244957e-08
2.546313358567076079e+00,2.370273932683630846e-08
2.546330902132961427e+00,2.370016716213285690e-08
2.546348444281596901e+00,2.369795559786780359e-08
2.546365985013212097e+00,2.369595542006663891e-08
2.546383524328035275e+00,2.369417018144304166e-08
2.546401062226295586e+00,2.369261231649488764e-08
2.546418598708221737e+00,2.369062279683475936e-08
2.546436133774042876e+00,2.368848051048644265e-08
2.546453667423987266e+00,2.368600782176599751e-08
2.546471199658283613e+00,2.368428830834545806e-08
