# kappa, validation_loss
2.426033365788018425e+00,3.835116922855377197e-01
2.426063891434858899e+00,3.835125565528869629e-01
2.426094412791135468e+00,3.835134208202362061e-01
2.426124929858053392e+00,3.835142552852630615e-01
2.426155442636819259e+00,3.835151195526123047e-01
2.426185951128637441e+00,3.835160136222839355e-01
2.426216455334712307e+00,3.835168778896331787e-01
2.426246955256247784e+00,3.835177421569824219e-01
2.426277450894447352e+00,3.835186362266540527e-01
2.426307942250513605e+00,3.835195004940032959e-01
2.426338429325649582e+00,3.835203349590301514e-01
2.426368912121056542e+00,3.835211992263793945e-01
2.426399390637936637e+00,3.835220336914062500e-01
2.426429864877490239e+00,3.835228979587554932e-01
2.426460334840917721e+00,3.835237622261047363e-01
2.426490800529419456e+00,3.835246264934539795e-01
2.426521261944193597e+00,3.835254907608032227e-01
2.426551719086440517e+00,3.835263550281524658e-01
2.426582171957357925e+00,3.835272192955017090e-01
2.426612620558143085e+00,3.835280835628509521e-01
2.426643064889994594e+00,3.835289478302001953e-01
2.426673504954108385e+00,3.835298120975494385e-01
2.426703940751681277e+00,3.835306465625762939e-01
2.426734372283908314e+00,3.835315406322479248e-01
2.426764799551985874e+00,3.835324347019195557e-01
2.426795222557108112e+00,3.835332393646240234e-01
2.426825641300470071e+00,3.835341036319732666e-01
2.426856055783265020e+00,3.835349678993225098e-01
2.426886466006686227e+00,3.835358321666717529e-01
2.426916871971926515e+00,3.835366964340209961e-01
2.426947273680178263e+00,3.835375607013702393e-01
2.426977671132633851e+00,3.835384547710418701e-01
2.427008064330483883e+00,3.835392594337463379e-01
2.427038453274919849e+00,3.835401237010955811e-01
2.427068837967131465e+00,3.835409879684448242e-01
2.427099218408308889e+00,3.835418522357940674e-01
2.427129594599641838e+00,3.835427165031433105e-01
2.427159966542318248e+00,3.835435509681701660e-01
2.427190334237527392e+00,3.835444450378417969e-01
2.427220697686455875e+00,3.835452795028686523e-01
2.427251056890292080e+00,3.835461735725402832e-01
2.427281411850223058e+00,3.835470080375671387e-01
2.427311762567434528e+00,3.835478723049163818e-01
2.427342109043112206e+00,3.835487365722656250e-01
2.427372451278441812e+00,3.835496008396148682e-01
2.427402789274607731e+00,3.835504651069641113e-01
2.427433123032795237e+00,3.835513293743133545e-01
2.427463452554187384e+00,3.835521638393402100e-01
2.427493777839967670e+00,3.835530281066894531e-01
2.427524098891319593e+00,3.835538923740386963e-01
2.427554415709424429e+00,3.835547566413879395e-01
2.427584728295464789e+00,3.835556209087371826e-01
2.427615036650621949e+00,3.835564851760864258e-01
2.427645340776076299e+00,3.835573196411132812e-01
2.427675640673009116e+00,3.835581541061401367e-01
2.427705936342600346e+00,3.835590183734893799e-01
2.427736227786028156e+00,3.835598826408386230e-01
2.427766515004472492e+00,3.835607171058654785e-01
2.427796797999111078e+00,3.835616111755371094e-01
2.427827076771122972e+00,3.835624456405639648e-01
2.427857351321684565e+00,3.835633099079132080e-01
2.427887621651973138e+00,3.835641741752624512e-01
2.427917887763164639e+00,3.835650384426116943e-01
2.427948149656436350e+00,3.835659027099609375e-01
2.427978407332961996e+00,3.835667371749877930e-01
2.428008660793918416e+00,3.835675716400146484e-01
2.428038910040478893e+00,3.835684359073638916e-01
2.428069155073817154e+00,3.835693001747131348e-01
2.428099395895106927e+00,3.835701942443847656e-01
2.428129632505522384e+00,3.835709989070892334e-01
2.428159864906234588e+00,3.835718631744384766e-01
2.428190093098416380e+00,3.835727274417877197e-01
2.428220317083238822e+00,3.835735917091369629e-01
2.428250536861873865e+00,3.835744261741638184e-01
2.428280752435490797e+00,3.835752606391906738e-01
2.428310963805260236e+00,3.835761547088623047e-01
2.428341170972352359e+00,3.835770189762115479e-01
2.428371373937935118e+00,3.835778832435607910e-01
2.428401572703178246e+00,3.835786879062652588e-01
2.428431767269249253e+00,3.835795521736145020e-01
2.428461957637315649e+00,3.835803866386413574e-01
2.428492143808544945e+00,3.835812807083129883e-01
2.428522325784103764e+00,3.835821151733398438e-01
2.428552503565158283e+00,3.835829794406890869e-01
2.428582677152874236e+00,3.835838437080383301e-01
2.428612846548416471e+00,3.835847079753875732e-01
2.428643011752950276e+00,3.835855424404144287e-01
2.428673172767639166e+00,3.835863769054412842e-01
2.428703329593647098e+00,3.835872411727905273e-01
2.428733482232138030e+00,3.835880756378173828e-01
2.428763630684274144e+00,3.835889399051666260e-01
2.428793774951217621e+00,3.835898041725158691e-01
2.428823915034130643e+00,3.835906684398651123e-01
2.428854050934174058e+00,3.835914731025695801e-01
2.428884182652509161e+00,3.835923373699188232e-01
2.428914310190296355e+00,3.835932016372680664e-01
2.428944433548695159e+00,3.835940361022949219e-01
2.428974552728865532e+00,3.835949003696441650e-01
2.429004667731965217e+00,3.835957646369934082e-01
2.429034778559154173e+00,3.835965991020202637e-01
2.429064885211589253e+00,3.835974335670471191e-01
2.429094987690428198e+00,3.835982978343963623e-01
2.429125085996828304e+00,3.835991322994232178e-01
2.429155180131945535e+00,3.835999965667724609e-01
2.429185270096936300e+00,3.836008608341217041e-01
2.429215355892956563e+00,3.836016952991485596e-01
2.429245437521160511e+00,3.836025595664978027e-01
2.429275514982703221e+00,3.836033940315246582e-01
2.429305588278737993e+00,3.836042582988739014e-01
2.429335657410419902e+00,3.836050927639007568e-01
2.429365722378901360e+00,3.836059570312500000e-01
2.429395783185334778e+00,3.836067914962768555e-01
2.429425839830872569e+00,3.836076259613037109e-01
2.429455892316666255e+00,3.836084604263305664e-01
2.429485940643867803e+00,3.836093544960021973e-01
2.429515984813626961e+00,3.836101889610290527e-01
2.429546024827094808e+00,3.836110532283782959e-01
2.429576060685420202e+00,3.836118578910827637e-01
2.429606092389753336e+00,3.836127221584320068e-01
2.429636119941243066e+00,3.836135566234588623e-01
2.429666143341037365e+00,3.836143910884857178e-01
2.429696162590283759e+00,3.836152553558349609e-01
2.429726177690130662e+00,3.836161196231842041e-01
2.429756188641724712e+00,3.836169540882110596e-01
2.429786195446211661e+00,3.836178183555603027e-01
2.429816198104738145e+00,3.836186230182647705e-01
2.429846196618449472e+00,3.836194872856140137e-01
2.429876190988490947e+00,3.836203515529632568e-01
2.429906181216006544e+00,3.836211860179901123e-01
2.429936167302140682e+00,3.836220204830169678e-01
2.429966149248037333e+00,3.836228847503662109e-01
2.429996127054839139e+00,3.836237192153930664e-01
2.430026100723689186e+00,3.836245536804199219e-01
2.430056070255729228e+00,3.836254179477691650e-01
2.430086035652101462e+00,3.836262822151184082e-01
2.430115996913946752e+00,3.836270868778228760e-01
2.430145954042405965e+00,3.836279511451721191e-01
2.430175907038619965e+00,3.836287558078765869e-01
2.430205855903727397e+00,3.836296498775482178e-01
2.430235800638868682e+00,3.836304843425750732e-01
2.430265741245182021e+00,3.836313188076019287e-01
2.430295677723806502e+00,3.836321234703063965e-01
2.430325610075879883e+00,3.836330175399780273e-01
2.430355538302539031e+00,3.836338520050048828e-01
2.430385462404921260e+00,3.836346864700317383e-01
2.430415382384163436e+00,3.836355507373809814e-01
2.430445298241401542e+00,3.836364150047302246e-01
2.430475209977771556e+00,3.836372196674346924e-01
2.430505117594407682e+00,3.836380541324615479e-01
2.430535021092445014e+00,3.836389183998107910e-01
2.430564920473017754e+00,3.836397528648376465e-01
2.430594815737259662e+00,3.836405873298645020e-01
2.430624706886304498e+00,3.836414515972137451e-01
2.430654593921284246e+00,3.836422860622406006e-01
2.430684476843331332e+00,3.836431503295898438e-01
2.430714355653577741e+00,3.836439549922943115e-01
2.430744230353155011e+00,3.836448192596435547e-01
2.430774100943194238e+00,3.836456239223480225e-01
2.430803967424825185e+00,3.836464881896972656e-01
2.430833829799178947e+00,3.836473524570465088e-01
2.430863688067383510e+00,3.836481869220733643e-01
2.430893542230569526e+00,3.836490213871002197e-01
2.430923392289864537e+00,3.836498558521270752e-01
2.430953238246396531e+00,3.836506903171539307e-01
2.430983080101294380e+00,3.836515545845031738e-01
2.431012917855684297e+00,3.836523890495300293e-01
2.431042751510692934e+00,3.836532235145568848e-01
2.431072581067446947e+00,3.836540579795837402e-01
2.431102406527072102e+00,3.836549222469329834e-01
2.431132227890693276e+00,3.836557865142822266e-01
2.431162045159436236e+00,3.836565911769866943e-01
2.431191858334424971e+00,3.836574256420135498e-01
2.431221667416783028e+00,3.836582601070404053e-01
2.431251472407634395e+00,3.836590945720672607e-01
2.431281273308102175e+00,3.836599588394165039e-01
2.431311070119308138e+00,3.836608231067657471e-01
2.431340862842374939e+00,3.836616277694702148e-01
2.431370651478424350e+00,3.836624622344970703e-01
2.431400436028577250e+00,3.836633265018463135e-01
2.431430216493954521e+00,3.836641609668731689e-01
2.431459992875676601e+00,3.836649954319000244e-01
2.431489765174863038e+00,3.836658000946044922e-01
2.431519533392632937e+00,3.836666643619537354e-01
2.431549297530105846e+00,3.836674988269805908e-01
2.431579057588399539e+00,3.836683332920074463e-01
2.431608813568631788e+00,3.836691677570343018e-01
2.431638565471920810e+00,3.836700022220611572e-01
2.431668313299383044e+00,3.836708664894104004e-01
2.431698057052135820e+00,3.836717307567596436e-01
2.431727796731294244e+00,3.836725354194641113e-01
2.431757532337974759e+00,3.836733698844909668e-01
2.431787263873292027e+00,3.836742043495178223e-01
2.431816991338361156e+00,3.836750686168670654e-01
2.431846714734296810e+00,3.836758732795715332e-01
2.431876434062211434e+00,3.836767077445983887e-01
2.431906149323219690e+00,3.836775422096252441e-01
2.431935860518434023e+00,3.836784064769744873e-01
2.431965567648967319e+00,3.836792409420013428e-01
2.431995270715930690e+00,3.836800754070281982e-01
2.432024969720436136e+00,3.836808800697326660e-01
2.432054664663595211e+00,3.836817443370819092e-01
2.432084355546517696e+00,3.836825489997863770e-01
2.432114042370314699e+00,3.836834132671356201e-01
2.432143725136095114e+00,3.836842179298400879e-01
2.432173403844968274e+00,3.836850821971893311e-01
2.432203078498043514e+00,3.836859464645385742e-01
2.432232749096428837e+00,3.836867511272430420e-01
2.432262415641232245e+00,3.836875855922698975e-01
2.432292078133561297e+00,3.836884200572967529e-01
2.432321736574522220e+00,3.836892545223236084e-01
2.432351390965223015e+00,3.836900889873504639e-01
2.432381041306768132e+00,3.836908936500549316e-01
2.432410687600264687e+00,3.836917579174041748e-01
2.432440329846816685e+00,3.836925923824310303e-01
2.432469968047529463e+00,3.836934268474578857e-01
2.432499602203507028e+00,3.836942315101623535e-01
2.432529232315853385e+00,3.836950957775115967e-01
2.432558858385672096e+00,3.836959302425384521e-01
2.432588480414065391e+00,3.836967349052429199e-01
2.432618098402136386e+00,3.836975693702697754e-01
2.432647712350987312e+00,3.836984038352966309e-01
2.432677322261718622e+00,3.836992383003234863e-01
2.432706928135432545e+00,3.837000429630279541e-01
2.432736529973229089e+00,3.837009072303771973e-01
2.432766127776209153e+00,3.837017416954040527e-01
2.432795721545471856e+00,3.837025761604309082e-01
2.432825311282116321e+00,3.837034106254577637e-01
2.432854896987242110e+00,3.837042152881622314e-01
2.432884478661947014e+00,3.837050497531890869e-01
2.432914056307329709e+00,3.837059140205383301e-01
2.432943629924487094e+00,3.837067186832427979e-01
2.432973199514516516e+00,3.837075233459472656e-01
2.433002765078514873e+00,3.837083876132965088e-01
2.433032326617577734e+00,3.837092220783233643e-01
2.433061884132801111e+00,3.837100267410278320e-01
2.433091437625280129e+00,3.837108612060546875e-01
2.433120987096109911e+00,3.837117254734039307e-01
2.433150532546384692e+00,3.837125301361083984e-01
2.433180073977198266e+00,3.837133347988128662e-01
2.433209611389644866e+00,3.837141990661621094e-01
2.433239144784816510e+00,3.837150335311889648e-01
2.433268674163806544e+00,3.837158381938934326e-01
2.433298199527706540e+00,3.837166726589202881e-01
2.433327720877608069e+00,3.837175071239471436e-01
2.433357238214603591e+00,3.837183415889739990e-01
2.433386751539782900e+00,3.837191760540008545e-01
2.433416260854236235e+00,3.837199807167053223e-01
2.433445766159054724e+00,3.837208449840545654e-01
2.433475267455326385e+00,3.837216496467590332e-01
2.433504764744141013e+00,3.837224543094635010e-01
2.433534258026587516e+00,3.837233185768127441e-01
2.433563747303753022e+00,3.837241530418395996e-01
2.433593232576726439e+00,3.837249577045440674e-01
2.433622713846594454e+00,3.837257921695709229e-01
2.433652191114443308e+00,3.837266266345977783e-01
2.433681664381360576e+00,3.837274610996246338e-01
2.433711133648431169e+00,3.837282657623291016e-01
2.433740598916741327e+00,3.837291002273559570e-01
2.433770060187375517e+00,3.837299048900604248e-01
2.433799517461418649e+00,3.837307691574096680e-01
2.433828970739955633e+00,3.837315738201141357e-01
2.433858420024068714e+00,3.837324082851409912e-01
2.433887865314841914e+00,3.837332129478454590e-01
2.433917306613358367e+00,3.837340474128723145e-01
2.433946743920700317e+00,3.837348818778991699e-01
2.433976177237949123e+00,3.837357163429260254e-01
2.434005606566187474e+00,3.837365210056304932e-01
2.434035031906495394e+00,3.837373256683349609e-01
2.434064453259954242e+00,3.837381601333618164e-01
2.434093870627643597e+00,3.837390244007110596e-01
2.434123284010643484e+00,3.837397992610931396e-01
2.434152693410033930e+00,3.837406635284423828e-01
2.434182098826892737e+00,3.837414681911468506e-01
2.434211500262298600e+00,3.837422728538513184e-01
2.434240897717330654e+00,3.837431073188781738e-01
2.434270291193064484e+00,3.837439417839050293e-01
2.434299680690579226e+00,3.837447762489318848e-01
2.434329066210950909e+00,3.837455809116363525e-01
2.434358447755254673e+00,3.837464153766632080e-01
2.434387825324568322e+00,3.837472200393676758e-01
2.434417198919965664e+00,3.837480247020721436e-01
2.434446568542522282e+00,3.837488889694213867e-01
2.434475934193312874e+00,3.837497234344482422e-01
2.434505295873411246e+00,3.837505280971527100e-01
2.434534653583891206e+00,3.837513625621795654e-01
2.434564007325825674e+00,3.837521672248840332e-01
2.434593357100287569e+00,3.837529718875885010e-01
2.434622702908349812e+00,3.837538063526153564e-01
2.434652044751083544e+00,3.837546408176422119e-01
2.434681382629560353e+00,3.837554454803466797e-01
2.434710716544851827e+00,3.837562799453735352e-01
2.434740046498027777e+00,3.837571144104003906e-01
2.434769372490158901e+00,3.837579190731048584e-01
2.434798694522315010e+00,3.837587237358093262e-01
2.434828012595565028e+00,3.837595880031585693e-01
2.434857326710978320e+00,3.837603926658630371e-01
2.434886636869622478e+00,3.837611973285675049e-01
2.434915943072566424e+00,3.837620615959167480e-01
2.434945245320877749e+00,3.837628662586212158e-01
2.434974543615622711e+00,3.837636709213256836e-01
2.435003837957868900e+00,3.837645053863525391e-01
2.435033128348682574e+00,3.837653100490570068e-01
2.435062414789128660e+00,3.837661147117614746e-01
2.435091697280273415e+00,3.837669789791107178e-01
2.435120975823181766e+00,3.837677836418151855e-01
2.435150250418918194e+00,3.837685883045196533e-01
2.435179521068546293e+00,3.837694227695465088e-01
2.435208787773130545e+00,3.837702274322509766e-01
2.435238050533734100e+00,3.837710618972778320e-01
2.435267309351419218e+00,3.837718963623046875e-01
2.435296564227248606e+00,3.837727010250091553e-01
2.435325815162284524e+00,3.837735056877136230e-01
2.435355062157588346e+00,3.837743401527404785e-01
2.435384305214221445e+00,3.837751746177673340e-01
2.435413544333243419e+00,3.837759494781494141e-01
2.435442779515716083e+00,3.837767839431762695e-01
2.435472010762698591e+00,3.837776184082031250e-01
2.435501238075249653e+00,3.837784230709075928e-01
2.435530461454429307e+00,3.837792575359344482e-01
2.435559680901295376e+00,3.837800920009613037e-01
2.435588896416907012e+00,3.837808966636657715e-01
2.435618108002320703e+00,3.837817013263702393e-01
2.435647315658594270e+00,3.837825357913970947e-01
2.435676519386784644e+00,3.837833404541015625e-01
2.435705719187947871e+00,3.837841749191284180e-01
2.435734915063140438e+00,3.837849795818328857e-01
2.435764107013417501e+00,3.837857544422149658e-01
2.435793295039834216e+00,3.837866187095642090e-01
2.435822479143445740e+00,3.837874531745910645e-01
2.435851659325305896e+00,3.837882578372955322e-01
2.435880835586468507e+00,3.837890625000000000e-01
2.435910007927987841e+00,3.837898671627044678e-01
2.435939176350915947e+00,3.837906718254089355e-01
2.435968340856305758e+00,3.837915360927581787e-01
2.435997501445209323e+00,3.837923109531402588e-01
2.436026658118678689e+00,3.837931156158447266e-01
2.436055810877765015e+00,3.837939798831939697e-01
2.436084959723519461e+00,3.837947845458984375e-01
2.436114104656991408e+00,3.837955892086029053e-01
2.436143245679232461e+00,3.837963938713073730e-01
2.436172382791291113e+00,3.837972283363342285e-01
2.436201515994217637e+00,3.837980329990386963e-01
2.436230645289059638e+00,3.837988376617431641e-01
2.436259770676866054e+00,3.837996423244476318e-01
2.436288892158684494e+00,3.838004767894744873e-01
2.436318009735563450e+00,3.838012814521789551e-01
2.436347123408548754e+00,3.838021159172058105e-01
2.436376233178687567e+00,3.838029205799102783e-01
2.436405339047026608e+00,3.838037550449371338e-01
2.436434441014611263e+00,3.838045597076416016e-01
2.436463539082486918e+00,3.838053941726684570e-01
2.436492633251698514e+00,3.838061988353729248e-01
2.436521723523290994e+00,3.838070034980773926e-01
2.436550809898308412e+00,3.838078081607818604e-01
2.436579892377793932e+00,3.838086128234863281e-01
2.436608970962791609e+00,3.838094174861907959e-01
2.436638045654344165e+00,3.838102817535400391e-01
2.436667116453493875e+00,3.838110864162445068e-01
2.436696183361283019e+00,3.838118910789489746e-01
2.436725246378752541e+00,3.838126957416534424e-01
2.436754305506944718e+00,3.838135004043579102e-01
2.436783360746899607e+00,3.838143348693847656e-01
2.436812412099658154e+00,3.838151395320892334e-01
2.436841459566259527e+00,3.838159441947937012e-01
2.436870503147744671e+00,3.838167786598205566e-01
2.436899542845150979e+00,3.838175833225250244e-01
2.436928578659518507e+00,3.838183879852294922e-01
2.436957610591884649e+00,3.838192224502563477e-01
2.436986638643288128e+00,3.838200271129608154e-01
2.437015662814765893e+00,3.838208317756652832e-01
2.437044683107354448e+00,3.838216364383697510e-01
2.437073699522092074e+00,3.838224411010742188e-01
2.437102712060013054e+00,3.838232457637786865e-01
2.437131720722154782e+00,3.838240504264831543e-01
2.437160725509551984e+00,3.838248550891876221e-01
2.437189726423239389e+00,3.838256895542144775e-01
2.437218723464252168e+00,3.838264942169189453e-01
2.437247716633623273e+00,3.838272988796234131e-01
2.437276705932388321e+00,3.838281333446502686e-01
2.437305691361578930e+00,3.838289082050323486e-01
2.437334672922228940e+00,3.838297724723815918e-01
2.437363650615370858e+00,3.838305473327636719e-01
2.437392624442035860e+00,3.838313519954681396e-01
2.437421594403256897e+00,3.838322162628173828e-01
2.437450560500064256e+00,3.838329613208770752e-01
2.437479522733488668e+00,3.838337957859039307e-01
2.437508481104561309e+00,3.838346004486083984e-01
2.437537435614312020e+00,3.838354051113128662e-01
2.437566386263770202e+00,3.838362395763397217e-01
2.437595333053964808e+00,3.838370144367218018e-01
2.437624275985925237e+00,3.838378190994262695e-01
2.437653215060679113e+00,3.838386535644531250e-01
2.437682150279255389e+00,3.838394284248352051e-01
2.437711081642680799e+00,3.838402628898620605e-01
2.437740009151982523e+00,3.838410675525665283e-01
2.437768932808187738e+00,3.838418722152709961e-01
2.437797852612321847e+00,3.838427066802978516e-01
2.437826768565412028e+00,3.838434517383575439e-01
2.437855680668482794e+00,3.838442862033843994e-01
2.437884588922559992e+00,3.838450908660888672e-01
2.437913493328667691e+00,3.838458955287933350e-01
2.437942393887829962e+00,3.838467299938201904e-01
2.437971290601071317e+00,3.838475346565246582e-01
2.438000183469415383e+00,3.838483691215515137e-01
2.438029072493884453e+00,3.838491141796112061e-01
2.438057957675501264e+00,3.838499188423156738e-01
2.438086839015288554e+00,3.838507533073425293e-01
2.438115716514267728e+00,3.838515579700469971e-01
2.438144590173460191e+00,3.838523626327514648e-01
2.438173459993886905e+00,3.838531672954559326e-01
2.438202325976569274e+00,3.838539719581604004e-01
2.438231188122526039e+00,3.838547766208648682e-01
2.438260046432778161e+00,3.838555812835693359e-01
2.438288900908344825e+00,3.838564157485961914e-01
2.438317751550244772e+00,3.838572204113006592e-01
2.438346598359496298e+00,3.838580250740051270e-01
2.438375441337118144e+00,3.838587999343872070e-01
2.438404280484127717e+00,3.838596045970916748e-01
2.438433115801542428e+00,3.838604390621185303e-01
2.438461947290378795e+00,3.838612139225006104e-01
2.438490774951654227e+00,3.838620483875274658e-01
2.438519598786383913e+00,3.838628232479095459e-01
2.438548418795584816e+00,3.838636279106140137e-01
2.438577234980270791e+00,3.838644623756408691e-01
2.438606047341457916e+00,3.838652670383453369e-01
2.438634855880160046e+00,3.838660717010498047e-01
2.438663660597391925e+00,3.838668465614318848e-01
2.438692461494166519e+00,3.838676512241363525e-01
2.438721258571497685e+00,3.838684856891632080e-01
2.438750051830397503e+00,3.838692605495452881e-01
2.438778841271879383e+00,3.838700652122497559e-01
2.438807626896955405e+00,3.838708698749542236e-01
2.438836408706636760e+00,3.838716745376586914e-01
2.438865186701934640e+00,3.838724792003631592e-01
2.438893960883860679e+00,3.838732540607452393e-01
2.438922731253424736e+00,3.838740885257720947e-01
2.438951497811636671e+00,3.838748633861541748e-01
2.438980260559506785e+00,3.838757276535034180e-01
2.439009019498044051e+00,3.838764727115631104e-01
2.439037774628257882e+00,3.838773071765899658e-01
2.439066525951155917e+00,3.838780820369720459e-01
2.439095273467747127e+00,3.838788866996765137e-01
2.439124017179038262e+00,3.838796913623809814e-01
2.439152757086036516e+00,3.838804960250854492e-01
2.439181493189749972e+00,3.838813006877899170e-01
2.439210225491184492e+00,3.838821053504943848e-01
2.439238953991345937e+00,3.838829100131988525e-01
2.439267678691240171e+00,3.838837146759033203e-01
2.439296399591872166e+00,3.838844895362854004e-01
2.439325116694247342e+00,3.838853240013122559e-01
2.439353829999370227e+00,3.838860988616943359e-01
2.439382539508244019e+00,3.838869333267211914e-01
2.439411245221873248e+00,3.838876783847808838e-01
2.439439947141260667e+00,3.838885128498077393e-01
2.439468645267409919e+00,3.838893175125122070e-01
2.439497339601322867e+00,3.838900923728942871e-01
2.439526030144001822e+00,3.838908970355987549e-01
2.439554716896448205e+00,3.838917016983032227e-01
2.439583399859663881e+00,3.838925063610076904e-01
2.439612079034648939e+00,3.838933110237121582e-01
2.439640754422404800e+00,3.838941156864166260e-01
2.439669426023930665e+00,3.838948905467987061e-01
2.439698093840227067e+00,3.838956952095031738e-01
2.439726757872293206e+00,3.838964998722076416e-01
2.439755418121127395e+00,3.838973045349121094e-01
2.439784074587728835e+00,3.838980793952941895e-01
2.439812727273095394e+00,3.838988840579986572e-01
2.439841376178224497e+00,3.838997185230255127e-01
2.439870021304114012e+00,3.839004933834075928e-01
2.439898662651760919e+00,3.839012980461120605e-01
2.439927300222161310e+00,3.839020729064941406e-01
2.439955934016311723e+00,3.839029073715209961e-01
2.439984564035207359e+00,3.839036822319030762e-01
2.440013190279844313e+00,3.839044868946075439e-01
2.440041812751217343e+00,3.839052617549896240e-01
2.440070431450320321e+00,3.839060664176940918e-01
2.440099046378148895e+00,3.839068710803985596e-01
2.440127657535695604e+00,3.839076459407806396e-01
2.440156264923954321e+00,3.839084506034851074e-01
2.440184868543918029e+00,3.839092552661895752e-01
2.440213468396579710e+00,3.839100599288940430e-01
2.440242064482931017e+00,3.839108347892761230e-01
2.440270656803963600e+00,3.839116692543029785e-01
2.440299245360670000e+00,3.839124143123626709e-01
2.440327830154040090e+00,3.839132189750671387e-01
2.440356411185065522e+00,3.839140236377716064e-01
2.440384988454735726e+00,3.839148283004760742e-01
2.440413561964040579e+00,3.839156031608581543e-01
2.440442131713970841e+00,3.839164078235626221e-01
2.440470697705514169e+00,3.839171826839447021e-01
2.440499259939659993e+00,3.839179873466491699e-01
2.440527818417395967e+00,3.839187920093536377e-01
2.440556373139711077e+00,3.839195668697357178e-01
2.440584924107592091e+00,3.839204013347625732e-01
2.440613471322026218e+00,3.839211761951446533e-01
2.440642014784000668e+00,3.839219808578491211e-01
2.440670554494501321e+00,3.839227557182312012e-01
2.440699090454514497e+00,3.839235901832580566e-01
2.440727622665025187e+00,3.839243352413177490e-01
2.440756151127019713e+00,3.839251399040222168e-01
2.440784675841481732e+00,3.839259445667266846e-01
2.440813196809396679e+00,3.839267194271087646e-01
2.440841714031747767e+00,3.839275240898132324e-01
2.440870227509519097e+00,3.839282989501953125e-01
2.440898737243693883e+00,3.839291036128997803e-01
2.440927243235254451e+00,3.839299082756042480e-01
2.440955745485184458e+00,3.839306831359863281e-01
2.440984243994464897e+00,3.839314877986907959e-01
2.441012738764078094e+00,3.839322924613952637e-01
2.441041229795005485e+00,3.839330673217773438e-01
2.441069717088227176e+00,3.839338421821594238e-01
2.441098200644724603e+00,3.839346468448638916e-01
2.441126680465477872e+00,3.839354217052459717e-01
2.441155156551466643e+00,3.839362263679504395e-01
2.441183628903669689e+00,3.839370012283325195e-01
2.441212097523066671e+00,3.839378058910369873e-01
2.441240562410636361e+00,3.839385807514190674e-01
2.441269023567357088e+00,3.839393854141235352e-01
2.441297480994205849e+00,3.839402198791503906e-01
2.441325934692160970e+00,3.839409649372100830e-01
2.441354384662199006e+00,3.839417695999145508e-01
2.441382830905297396e+00,3.839425444602966309e-01
2.441411273422431361e+00,3.839433491230010986e-01
2.441439712214577895e+00,3.839441239833831787e-01
2.441468147282712220e+00,3.839449286460876465e-01
2.441496578627809111e+00,3.839457035064697266e-01
2.441525006250843788e+00,3.839465081691741943e-01
2.441553430152790582e+00,3.839472830295562744e-01
2.441581850334623827e+00,3.839480578899383545e-01
2.441610266797316076e+00,3.839488625526428223e-01
2.441638679541842105e+00,3.839496374130249023e-01
2.441667088569173583e+00,3.839504420757293701e-01
2.441695493880283951e+00,3.839512169361114502e-01
2.441723895476144435e+00,3.839520215988159180e-01
2.441752293357727144e+00,3.839527964591979980e-01
2.441780687526003746e+00,3.839536011219024658e-01
2.441809077981945464e+00,3.839543759822845459e-01
2.441837464726521745e+00,3.839551508426666260e-01
2.441865847760703367e+00,3.839559555053710938e-01
2.441894227085460667e+00,3.839567303657531738e-01
2.441922602701762646e+00,3.839575350284576416e-01
2.441950974610578307e+00,3.839583098888397217e-01
2.441979342812876652e+00,3.839591145515441895e-01
2.442007707309625797e+00,3.839598894119262695e-01
2.442036068101792967e+00,3.839606940746307373e-01
2.442064425190347166e+00,3.839614689350128174e-01
2.442092778576254730e+00,3.839622437953948975e-01
2.442121128260482443e+00,3.839630484580993652e-01
2.442149474243997087e+00,3.839638233184814453e-01
2.442177816527764111e+00,3.839646279811859131e-01
2.442206155112749855e+00,3.839654028415679932e-01
2.442234489999918878e+00,3.839661478996276855e-01
2.442262821190237077e+00,3.839669525623321533e-01
2.442291148684668123e+00,3.839677572250366211e-01
2.442319472484176135e+00,3.839685320854187012e-01
2.442347792589725675e+00,3.839693367481231689e-01
2.442376109002279527e+00,3.839701116085052490e-01
2.442404421722800922e+00,3.839708864688873291e-01
2.442432730752252201e+00,3.839716911315917969e-01
2.442461036091596149e+00,3.839724659919738770e-01
2.442489337741794220e+00,3.839732706546783447e-01
2.442517635703807866e+00,3.839740455150604248e-01
2.442545929978598984e+00,3.839748203754425049e-01
2.442574220567127696e+00,3.839755952358245850e-01
2.442602507470354123e+00,3.839763998985290527e-01
2.442630790689238829e+00,3.839772045612335205e-01
2.442659070224741491e+00,3.839779794216156006e-01
2.442687346077820898e+00,3.839787244796752930e-01
2.442715618249436282e+00,3.839795291423797607e-01
2.442743886740545989e+00,3.839803338050842285e-01
2.442772151552108362e+00,3.839811086654663086e-01
2.442800412685081302e+00,3.839818835258483887e-01
2.442828670140421377e+00,3.839826881885528564e-01
2.442856923919086487e+00,3.839834332466125488e-01
2.442885174022033201e+00,3.839842379093170166e-01
2.442913420450217643e+00,3.839849829673767090e-01
2.442941663204595493e+00,3.839858174324035645e-01
2.442969902286121986e+00,3.839865624904632568e-01
2.442998137695753247e+00,3.839873373508453369e-01
2.443026369434443179e+00,3.839881420135498047e-01
2.443054597503146574e+00,3.839889168739318848e-01
2.443082821902817336e+00,3.839896917343139648e-01
