# kappa, training_loss
1.350764888138991315e+00,5.288595333695411682e-03
1.350888767169686311e+00,5.011085886508226395e-03
1.351012539921167876e+00,6.955020129680633545e-03
1.351136206575639376e+00,5.286941304802894592e-03
1.351259767314836102e+00,6.955521646887063980e-03
1.351383222320026389e+00,5.565834231674671173e-03
1.351506571772014720e+00,5.843665916472673416e-03
1.351629815851140615e+00,4.176064860075712204e-03
1.351752954737283297e+00,3.898379625752568245e-03
1.351875988609861245e+00,5.008800420910120010e-03
1.351998917647833531e+00,5.285208579152822495e-03
1.352121742029703588e+00,4.174679983407258987e-03
1.352244461933517883e+00,5.841904785484075546e-03
1.352367077536870354e+00,5.563270766288042068e-03
1.352489589016901306e+00,4.729615524411201477e-03
1.352611996550300510e+00,7.230438292026519775e-03
1.352734300313308768e+00,5.006609484553337097e-03
1.352856500481718793e+00,8.063894696533679962e-03
1.352978597230876767e+00,6.117303855717182159e-03
1.353100590735684339e+00,5.562520120292901993e-03
1.353222481170599290e+00,4.450995940715074539e-03
1.353344268709638865e+00,3.896689508110284805e-03
1.353465953526378440e+00,5.007150582969188690e-03
1.353587535793955299e+00,5.562672391533851624e-03
1.353709015685069961e+00,5.839449819177389145e-03
1.353830393371985519e+00,5.838322918862104416e-03
1.353951669026531857e+00,5.006792023777961731e-03
1.354072842820106093e+00,5.284213460981845856e-03
1.354193914923672581e+00,8.061116561293601990e-03
1.354314885507766686e+00,3.893994493409991264e-03
1.354435754742494558e+00,4.727691877633333206e-03
1.354556522797535800e+00,7.507191039621829987e-03
1.354677189842143692e+00,3.616319736465811729e-03
1.354797756045147183e+00,4.172142129391431808e-03
1.354918221574952675e+00,4.727524705231189728e-03
1.355038586599544459e+00,4.726498853415250778e-03
1.355158851286487831e+00,5.004974547773599625e-03
1.355279015802927756e+00,4.448935389518737793e-03
1.355399080315593530e+00,3.893886459991335869e-03
1.355519044990797672e+00,6.670360919088125229e-03
1.355638909994437924e+00,7.505287416279315948e-03
1.355758675491999687e+00,5.004242062568664551e-03
1.355878341648555585e+00,7.782042957842350006e-03
1.355997908628769233e+00,6.115151569247245789e-03
1.356117376596893243e+00,4.726563580334186554e-03
1.356236745716774328e+00,6.115217227488756180e-03
1.356356016151851751e+00,4.448356572538614273e-03
1.356475188065160209e+00,5.559730343520641327e-03
1.356594261619330499e+00,5.281939171254634857e-03
1.356713236976591297e+00,7.504096720367670059e-03
1.356832114298769820e+00,6.670499686151742935e-03
1.356950893747294051e+00,3.336992813274264336e-03
1.357069575483193624e+00,5.003765691071748734e-03
1.357188159667100269e+00,5.836239084601402283e-03
1.357306646459251365e+00,5.558534525334835052e-03
1.357425036019488163e+00,4.170311614871025085e-03
1.357543328507260005e+00,3.336688270792365074e-03
1.357661524081623883e+00,4.170410800725221634e-03
1.357779622901246208e+00,6.670278497040271759e-03
1.357897625124403485e+00,5.280836019665002823e-03
1.358015530908985635e+00,6.669755559414625168e-03
1.358133340412494006e+00,5.559015553444623947e-03
1.358251053792045804e+00,4.169953055679798126e-03
1.358368671204373435e+00,6.670099217444658279e-03
1.358486192805825832e+00,6.669600959867238998e-03
1.358603618752371123e+00,5.003136117011308670e-03
1.358720949199595740e+00,4.725082311779260635e-03
1.358838184302707752e+00,3.616110654547810555e-03
1.358955324216537308e+00,7.505354471504688263e-03
1.359072369095536414e+00,4.336425568908452988e-03
1.359189319093783155e+00,1.569959893822669983e-02
1.359306174364980135e+00,1.576681621372699738e-02
1.359422935062456483e+00,1.201100740581750870e-02
1.359539601339170511e+00,9.325633756816387177e-03
1.359656173347708830e+00,6.117667071521282196e-03
1.359772651240289010e+00,8.862954564392566681e-03
1.359889035168760030e+00,5.965612363070249557e-03
1.360005325284603162e+00,4.172569140791893005e-03
1.360121521738934636e+00,8.994384668767452240e-03
1.360237624682504975e+00,6.357269361615180969e-03
1.360353634265701661e+00,7.110303267836570740e-03
1.360469550638549574e+00,5.095992237329483032e-03
1.360585373950711885e+00,5.960662849247455597e-03
1.360701104351491608e+00,7.566989399492740631e-03
1.360816741989833156e+00,6.721641402691602707e-03
1.360932287014323006e+00,6.707269698381423950e-03
1.361047739573190807e+00,3.906994126737117767e-03
1.361163099814310495e+00,3.627602243795990944e-03
1.361278367885201623e+00,4.455603659152984619e-03
1.361393543933030692e+00,5.290775094181299210e-03
1.361508628104611374e+00,6.401938386261463165e-03
1.361623620546407176e+00,4.177548456937074661e-03
1.361738521404530999e+00,5.290237255394458771e-03
1.361853330824746910e+00,4.731409251689910889e-03
1.361968048952471699e+00,5.288262851536273956e-03
1.362082675932775544e+00,5.564777646213769913e-03
1.362197211910382233e+00,6.397397257387638092e-03
1.362311657029672274e+00,5.285724066197872162e-03
1.362426011434682227e+00,6.951954215764999390e-03
1.362540275269106482e+00,5.285132676362991333e-03
1.362654448676297925e+00,5.284684710204601288e-03
1.362768531799270599e+00,5.841217935085296631e-03
1.362882524780698157e+00,5.839551333338022232e-03
1.362996427762917184e+00,4.727770108729600906e-03
1.363110240887926539e+00,6.395319942384958267e-03
1.363223964297390456e+00,5.006099585443735123e-03
1.363337598132637218e+00,3.894431050866842270e-03
1.363451142534662486e+00,5.561179015785455704e-03
1.363564597644128629e+00,4.450638312846422195e-03
1.363677963601366505e+00,3.062430536374449730e-03
1.363791240546376793e+00,6.115801632404327393e-03
1.363904428618829989e+00,4.727759864181280136e-03
1.364017527958068632e+00,3.617126960307359695e-03
1.364130538703107742e+00,6.126956082880496979e-03
1.364243460992635493e+00,5.006982944905757904e-03
1.364356294965015426e+00,4.458636976778507233e-03
1.364469040758286011e+00,3.619380528107285500e-03
1.364581698510162644e+00,6.725420244038105011e-03
1.364694268358038309e+00,5.562261678278446198e-03
1.364806750438984251e+00,5.563096143305301666e-03
1.364919144889752189e+00,5.006016697734594345e-03
1.365031451846773880e+00,3.894574474543333054e-03
1.365143671446162887e+00,7.783951237797737122e-03
1.365255803823715031e+00,6.670734845101833344e-03
1.365367849114910381e+00,4.724164493381977081e-03
1.365479807454913042e+00,4.449202213436365128e-03
1.365591678978572920e+00,4.170393571257591248e-03
1.365703463820426622e+00,6.674396339803934097e-03
1.365815162114697889e+00,4.450608510524034500e-03
1.365926773995299159e+00,6.672034971415996552e-03
1.366038299595832450e+00,5.837247241288423538e-03
1.366149739049590250e+00,5.837511736899614334e-03
1.366261092489555740e+00,3.059787210077047348e-03
1.366372360048404566e+00,5.837095901370048523e-03
1.366483541858506845e+00,3.614627290517091751e-03
1.366594638051925381e+00,7.780944462865591049e-03
1.366705648760418779e+00,4.725652281194925308e-03
1.366816574115441441e+00,5.003261845558881760e-03
1.366927414248145789e+00,6.670109927654266357e-03
1.367038169289380711e+00,4.169439431279897690e-03
1.367148839369694446e+00,5.003397818654775620e-03
1.367259424619336139e+00,3.892245469614863396e-03
1.367369925168253841e+00,6.391882430762052536e-03
1.367480341146098954e+00,5.558898206800222397e-03
1.367590672682224007e+00,5.002825055271387100e-03
1.367700919905685764e+00,4.169217310845851898e-03
1.367811082945245449e+00,4.447370767593383789e-03
1.367921161929369189e+00,3.336285473778843880e-03
1.368031156986229124e+00,7.224915083497762680e-03
1.368141068243704739e+00,3.613809356465935707e-03
1.368250895829383973e+00,3.614458488300442696e-03
1.368360639870562556e+00,5.558424163609743118e-03
1.368470300494246228e+00,5.002773832529783249e-03
1.368579877827151847e+00,3.335664048790931702e-03
1.368689371995707615e+00,5.279846955090761185e-03
1.368798783126053742e+00,4.724750760942697525e-03
1.368908111344043999e+00,4.724441561847925186e-03
1.369017356775245498e+00,8.613432757556438446e-03
1.369126519544942022e+00,2.780313137918710709e-03
1.369235599778130918e+00,4.168624058365821838e-03
1.369344597599528424e+00,4.169000312685966492e-03
1.369453513133566780e+00,5.557750351727008820e-03
1.369562346504397121e+00,6.668663118034601212e-03
1.369671097835889695e+00,4.724443890154361725e-03
1.369779767251635416e+00,6.113239098340272903e-03
1.369888354874945202e+00,6.668388377875089645e-03
1.369996860828852414e+00,3.057545283809304237e-03
1.370105285236113080e+00,4.168560728430747986e-03
1.370213628219206115e+00,4.724145401269197464e-03
1.370321889900334877e+00,5.002031568437814713e-03
1.370430070401428280e+00,5.001686047762632370e-03
1.370538169844140564e+00,7.502127904444932938e-03
1.370646188349853523e+00,6.390875671058893204e-03
1.370754126039675169e+00,7.224258035421371460e-03
1.370861983034443066e+00,5.557336378842592239e-03
1.370969759454723436e+00,6.112875416874885559e-03
1.371077455420812941e+00,6.946244742721319199e-03
1.371185071052738680e+00,5.279574077576398849e-03
1.371292606470259301e+00,6.112986709922552109e-03
1.371400061792865666e+00,6.390457507222890854e-03
1.371507437139782848e+00,5.557298194617033005e-03
1.371614732629968358e+00,5.279523786157369614e-03
1.371721948382116141e+00,5.557115655392408371e-03
1.371829084514654351e+00,5.001443438231945038e-03
1.371936141145748245e+00,5.279331933706998825e-03
1.372043118393300176e+00,4.445964004844427109e-03
1.372150016374950043e+00,4.446013364940881729e-03
1.372256835208076842e+00,5.557065363973379135e-03
1.372363575009798664e+00,3.890469437465071678e-03
1.372470235896974033e+00,4.723583813756704330e-03
1.372576817986202791e+00,7.223736494779586792e-03
1.372683321393826095e+00,4.445903468877077103e-03
1.372789746235927533e+00,6.112425122410058975e-03
1.372896092628334452e+00,5.834864452481269836e-03
1.373002360686617740e+00,4.723781719803810120e-03
1.373108550526093818e+00,6.112736184149980545e-03
1.373214662261823982e+00,5.279365461319684982e-03
1.373320696008615949e+00,5.001260899007320404e-03
1.373426651881024751e+00,4.168291110545396805e-03
1.373532529993352735e+00,6.946185138076543808e-03
1.373638330459651558e+00,4.723660182207822800e-03
1.373744053393721298e+00,6.668134126812219620e-03
1.373849698909112682e+00,6.946147419512271881e-03
1.373955267119126633e+00,4.168016370385885239e-03
1.374060758136815608e+00,6.945855915546417236e-03
1.374166172074985148e+00,4.167980048805475235e-03
1.374271509046192108e+00,6.945956032723188400e-03
1.374376769162748202e+00,4.167838953435420990e-03
1.374481952536719565e+00,4.167737904936075211e-03
1.374587059279926526e+00,3.334520850330591202e-03
1.374692089503945613e+00,6.112269591540098190e-03
1.374797043320109990e+00,3.334773238748311996e-03
1.374901920839509906e+00,6.667885463684797287e-03
1.375006722172993356e+00,3.612278494983911514e-03
1.375111447431167422e+00,3.890067804604768753e-03
1.375216096724397818e+00,3.612367669120430946e-03
1.375320670162810677e+00,4.445685073733329773e-03
1.375425167856292985e+00,7.223360240459442139e-03
1.375529589914492590e+00,6.945769302546977997e-03
1.375633936446819972e+00,4.723455291241407394e-03
1.375738207562448245e+00,5.834455601871013641e-03
1.375842403370313383e+00,4.445451311767101288e-03
1.375946523979116209e+00,8.056206628680229187e-03
1.376050569497322185e+00,4.167783074080944061e-03
1.376154540033162288e+00,3.334353910759091377e-03
1.376258435694633464e+00,6.112291477620601654e-03
1.376362256589499955e+00,4.167252220213413239e-03
1.376466002825292634e+00,4.445461090654134750e-03
1.376569674509311891e+00,3.889766521751880646e-03
1.376673271748625638e+00,6.112021394073963165e-03
1.376776794650072189e+00,5.834268406033515930e-03
1.376880243320259378e+00,5.278824362903833389e-03
1.376983617865566334e+00,4.723510239273309708e-03
1.377086918392143700e+00,4.445504862815141678e-03
1.377190145005914079e+00,5.556881427764892578e-03
1.377293297812572925e+00,5.278875119984149933e-03
1.377396376917588983e+00,3.336026798933744431e-03
1.377499382426205399e+00,4.726957995444536209e-03
1.377602314443439946e+00,5.355529021471738815e-03
1.377705173074085465e+00,6.809041835367679596e-03
1.377807958422710755e+00,7.180374860763549805e-02
1.377910670593662568e+00,3.844897821545600891e-02
1.378013309691062949e+00,1.761823333799839020e-02
1.378115875818813674e+00,1.249384600669145584e-02
1.378218369080593808e+00,7.838894613087177277e-03
1.378320789579862371e+00,6.177366245537996292e-03
1.378423137419857447e+00,6.793162785470485687e-03
1.378525412703598407e+00,4.401864483952522278e-03
1.378627615533885020e+00,5.444168578833341599e-03
1.378729746013299451e+00,4.208795726299285889e-03
1.378831804244205372e+00,4.037348087877035141e-03
1.378933790328749742e+00,5.847258027642965317e-03
1.379035704368862802e+00,6.210399325937032700e-03
1.379137546466259856e+00,6.000353023409843445e-03
1.379239316722439268e+00,4.811052232980728149e-03
1.379341015238686463e+00,3.645069198682904243e-03
1.379442642116071926e+00,5.294910166412591934e-03
1.379544197455452759e+00,5.015377420932054520e-03
1.379645681357472897e+00,4.178463015705347061e-03
1.379747093922565337e+00,7.231921423226594925e-03
1.379848435250949912e+00,5.286319181323051453e-03
1.379949705442636398e+00,5.572063382714986801e-03
1.380050904597423855e+00,5.839936435222625732e-03
1.380152032814900842e+00,6.673447322100400925e-03
1.380253090194447640e+00,6.394828204065561295e-03
1.380354076835235366e+00,5.282844882458448410e-03
1.380454992836226857e+00,6.116471253335475922e-03
1.380555838296178006e+00,4.448624327778816223e-03
1.380656613313636871e+00,4.726705607026815414e-03
1.380757317986945676e+00,4.171770997345447540e-03
1.380857952414241030e+00,4.727154504507780075e-03
1.380958516693453930e+00,4.726755898445844650e-03
1.381059010922311314e+00,4.170849919319152832e-03
1.381159435198334950e+00,5.005212500691413879e-03
1.381259789618844325e+00,4.448147024959325790e-03
1.381360074280954864e+00,5.559304729104042053e-03
1.381460289281580822e+00,6.114361807703971863e-03
1.381560434717433727e+00,3.337281057611107826e-03
1.381660510685023713e+00,5.836654920130968094e-03
1.381760517280661293e+00,5.559334531426429749e-03
1.381860454600455368e+00,5.559809971600770950e-03
1.381960322740316771e+00,5.280162673443555832e-03
1.382060121795956054e+00,5.558971781283617020e-03
1.382159851862885702e+00,4.169770050793886185e-03
1.382259513036421028e+00,5.002975929528474808e-03
1.382359105411678613e+00,5.002089310437440872e-03
1.382458629083578749e+00,4.447769373655319214e-03
1.382558084146846111e+00,5.835821386426687241e-03
1.382657470696008417e+00,5.280425772070884705e-03
1.382756788825398875e+00,5.558761302381753922e-03
1.382856038629156181e+00,7.780392188578844070e-03
1.382955220201224300e+00,5.002089776098728180e-03
1.383054333635354016e+00,3.058233298361301422e-03
1.383153379025102492e+00,5.835780408233404160e-03
1.383252356463835264e+00,3.891152795404195786e-03
1.383351266044724914e+00,5.835501477122306824e-03
1.383450107860753064e+00,4.168971441686153412e-03
1.383548882004709712e+00,4.724159371107816696e-03
1.383647588569195452e+00,3.058328991755843163e-03
1.383746227646620142e+00,6.668196059763431549e-03
1.383844799329204012e+00,5.835494957864284515e-03
1.383943303708979444e+00,3.612896194681525230e-03
1.384041740877789861e+00,5.002009216696023941e-03
1.384140110927290168e+00,4.724527243524789810e-03
1.384238413948948754e+00,5.835051648318767548e-03
1.384336650034046823e+00,4.723840393126010895e-03
1.384434819273679507e+00,6.946365814656019211e-03
1.384532921758756085e+00,4.446210805326700211e-03
1.384630957579999988e+00,5.001754965633153915e-03
1.384728926827950124e+00,6.112902425229549408e-03
1.384826829592961550e+00,5.001643672585487366e-03
1.384924665965205026e+00,5.279284901916980743e-03
1.385022436034667459e+00,4.723722580820322037e-03
1.385120139891154345e+00,5.279518663883209229e-03
1.385217777624287550e+00,6.112775765359401703e-03
1.385315349323507750e+00,5.557130090892314911e-03
1.385412855078073990e+00,6.390921305865049362e-03
1.385510294977064349e+00,6.667985115200281143e-03
1.385607669109377271e+00,5.835024639964103699e-03
1.385704977563730456e+00,5.834801122546195984e-03
1.385802220428662634e+00,5.557361524552106857e-03
1.385899397792533572e+00,4.446228500455617905e-03
1.385996509743524507e+00,4.723488818854093552e-03
1.386093556369639046e+00,5.279335658997297287e-03
1.386190537758702490e+00,4.723446443676948547e-03
1.386287453998364283e+00,5.557109136134386063e-03
1.386384305176096454e+00,5.556739866733551025e-03
1.386481091379195618e+00,5.001052282750606537e-03
1.386577812694782086e+00,3.890235675498843193e-03
1.386674469209801863e+00,5.278864875435829163e-03
1.386771061011025541e+00,5.001140292733907700e-03
1.386867588185050515e+00,4.723133519291877747e-03
1.386964050818299432e+00,5.556873045861721039e-03
1.387060448997022410e+00,4.167745355516672134e-03
1.387156782807296374e+00,3.612222149968147278e-03
1.387253052335026160e+00,5.001278128474950790e-03
1.387349257665944746e+00,6.112396717071533203e-03
1.387445398885613912e+00,5.556648131459951401e-03
1.387541476079423575e+00,3.334317822009325027e-03
1.387637489332594676e+00,4.723268095403909683e-03
1.387733438730176738e+00,4.168030340224504471e-03
1.387829324357050309e+00,4.728009458631277084e-03
1.387925146297927181e+00,5.835569463670253754e-03
1.388020904637349284e+00,5.835711490362882614e-03
1.388116599459691791e+00,4.723989870399236679e-03
1.388212230849160900e+00,3.334538778290152550e-03
1.388307798889796496e+00,6.112841423600912094e-03
1.388403303665470379e+00,5.557062104344367981e-03
1.388498745259888700e+00,5.001305136829614639e-03
1.388594123756591525e+00,8.334303274750709534e-03
1.388689439238953272e+00,4.167798906564712524e-03
1.388784691790182935e+00,6.667790468782186508e-03
1.388879881493325419e+00,4.167735576629638672e-03
1.388975008431260427e+00,3.334566019475460052e-03
1.389070072686704904e+00,4.445528145879507065e-03
1.389165074342211703e+00,5.001174751669168472e-03
1.389260013480170697e+00,3.889997024089097977e-03
1.389354890182809443e+00,4.723197314888238907e-03
1.389449704532193186e+00,5.556729156523942947e-03
1.389544456610225964e+00,6.389927119016647339e-03
1.389639146498649946e+00,4.445247817784547806e-03
1.389733774279046763e+00,4.445534199476242065e-03
1.389828340032837284e+00,6.389847490936517715e-03
1.389922843841282951e+00,6.111986469477415085e-03
1.390017285785485113e+00,3.890134161338210106e-03
1.390111665946386355e+00,4.723113030195236206e-03
1.390205984404769834e+00,3.056564135476946831e-03
1.390300241241261281e+00,5.278577562421560287e-03
1.390394436536327882e+00,6.111852824687957764e-03
1.390488570370279620e+00,4.723047837615013123e-03
1.390582642823268822e+00,4.167612642049789429e-03
1.390676653975292165e+00,5.834169220179319382e-03
1.390770603906188896e+00,5.000886041671037674e-03
1.390864492695643273e+00,4.167428705841302872e-03
1.390958320423183237e+00,4.445115104317665100e-03
1.391052087168182627e+00,3.611894790083169937e-03
1.391145793009860077e+00,4.445184022188186646e-03
1.391239438027279673e+00,4.445329308509826660e-03
1.391333022299352296e+00,5.000883247703313828e-03
1.391426545904834944e+00,6.111789494752883911e-03
1.391520008922331852e+00,5.556277465075254440e-03
1.391613411430294045e+00,6.945133209228515625e-03
1.391706753507020888e+00,6.945329252630472183e-03
1.391800035230659427e+00,5.000548902899026871e-03
1.391893256679205493e+00,5.556235089898109436e-03
1.391986417930503706e+00,3.611798631027340889e-03
1.392079519062248139e+00,5.834039766341447830e-03
1.392172560151982097e+00,3.611849155277013779e-03
1.392265541277099228e+00,6.945170927792787552e-03
1.392358462514844186e+00,4.445162601768970490e-03
1.392451323942311525e+00,5.000730510801076889e-03
1.392544125636447472e+00,4.445018712431192398e-03
1.392636867674049928e+00,5.833939183503389359e-03
1.392729550131768690e+00,6.389542948454618454e-03
1.392822173086106119e+00,4.167388658970594406e-03
1.392914736613416693e+00,4.722768906503915787e-03
1.393007240789908563e+00,6.667357403784990311e-03
1.393099685691643774e+00,6.389595102518796921e-03
1.393192071394537379e+00,5.833960603922605515e-03
1.393284397974358990e+00,5.278401076793670654e-03
1.393376665506733003e+00,5.556084681302309036e-03
1.393468874067138596e+00,3.056175541132688522e-03
1.393561023730910842e+00,5.833868402987718582e-03
1.393653114573239593e+00,5.833867471665143967e-03
1.393745146669171930e+00,4.167291335761547089e-03
1.393837120093609938e+00,5.833927076309919357e-03
1.393929034921314480e+00,4.722902551293373108e-03
1.394020891226902092e+00,2.778341528028249741e-03
1.394112689084846979e+00,5.000529810786247253e-03
1.394204428569482346e+00,6.111747119575738907e-03
1.394296109754998625e+00,4.167162813246250153e-03
1.394387732715445471e+00,4.444996826350688934e-03
1.394479297524730876e+00,6.389517337083816528e-03
1.394570804256622942e+00,3.611551830545067787e-03
1.394662252984749218e+00,5.556100513786077499e-03
1.394753643782597585e+00,5.000584293156862259e-03
1.394844976723515595e+00,5.278241820633411407e-03
1.394936251880712463e+00,5.000425968319177628e-03
1.395027469327257741e+00,4.444954916834831238e-03
1.395118629136083310e+00,5.278170108795166016e-03
1.395209731379982276e+00,4.722714889794588089e-03
1.395300776131610077e+00,5.000462289899587631e-03
1.395391763463484480e+00,4.722642712295055389e-03
1.395482693447987144e+00,6.944932043552398682e-03
1.395573566157361611e+00,3.611623076722025871e-03
1.395664381663715314e+00,7.222719024866819382e-03
1.395755140039020459e+00,6.389366928488016129e-03
1.395845841355112693e+00,5.833813454955816269e-03
1.395936485683691997e+00,4.167165141552686691e-03
1.396027073096324678e+00,6.944959517568349838e-03
1.396117603664440932e+00,5.278178490698337555e-03
1.396208077459336616e+00,6.944882217794656754e-03
1.396298494552174585e+00,3.333747619763016701e-03
1.396388855013983132e+00,5.278358701616525650e-03
1.396479158915657326e+00,5.555977579206228256e-03
1.396569406327959451e+00,5.000412464141845703e-03
1.396659597321518564e+00,5.000287666916847229e-03
1.396749731966832053e+00,4.722549580037593842e-03
1.396839810334264520e+00,5.278208293020725250e-03
1.396929832494049561e+00,4.444801714271306992e-03
1.397019798516288658e+00,6.111509166657924652e-03
1.397109708470952727e+00,3.889273619279265404e-03
1.397199562427881903e+00,4.722656216472387314e-03
1.397289360456785534e+00,6.944802589714527130e-03
1.397379102627243519e+00,7.222680374979972839e-03
1.397468789008705414e+00,5.833684932440519333e-03
1.397558419670491769e+00,6.389244925230741501e-03
1.397647994681793460e+00,6.111469119787216187e-03
1.397737514111673018e+00,3.611468477174639702e-03
1.397826978029064637e+00,6.667029578238725662e-03
1.397916386502773722e+00,6.666979286819696426e-03
1.398005739601478226e+00,4.722617566585540771e-03
1.398095037393728868e+00,5.833726376295089722e-03
1.398184279947948694e+00,6.389306858181953430e-03
1.398273467332433739e+00,4.167045932263135910e-03
1.398362599615354140e+00,4.167049657553434372e-03
1.398451676864752802e+00,5.000447388738393784e-03
1.398540699148547617e+00,3.611450549215078354e-03
1.398629666534530136e+00,6.667030975222587585e-03
1.398718579090367342e+00,5.000337958335876465e-03
1.398807436883600097e+00,4.444743506610393524e-03
1.398896239981645584e+00,5.833678878843784332e-03
1.398984988451795530e+00,4.444845486432313919e-03
1.399073682361218873e+00,5.000375211238861084e-03
1.399162321776959317e+00,4.722597543150186539e-03
1.399250906765938440e+00,5.555866286158561707e-03
1.399339437394953478e+00,5.278140772134065628e-03
1.399427913730679318e+00,5.277986638247966766e-03
1.399516335839668280e+00,5.555910523980855942e-03
1.399604703788350335e+00,5.278121680021286011e-03
1.399693017643033111e+00,5.000330507755279541e-03
1.399781277469902996e+00,5.278113763779401779e-03
1.399869483335024922e+00,6.389235146343708038e-03
1.399957635304342807e+00,6.389216519892215729e-03
1.400045733443678886e+00,4.444781690835952759e-03
1.400133777818736380e+00,5.555844865739345551e-03
1.400221768495097052e+00,5.000295117497444153e-03
1.400309705538222982e+00,5.278054159134626389e-03
1.400397589013457456e+00,3.889163490384817123e-03
1.400485418986022967e+00,5.833648610860109329e-03
1.400573195521024550e+00,5.000328645110130310e-03
1.400660918683447331e+00,2.222541486844420433e-03
1.400748588538158090e+00,4.166906699538230896e-03
1.400836205149905922e+00,4.444712772965431213e-03
1.400923768583322016e+00,4.166914615780115128e-03
1.401011278902919432e+00,7.222407497465610504e-03
1.401098736173093995e+00,3.889134852215647697e-03
1.401186140458124729e+00,6.944747176021337509e-03
1.401273491822174533e+00,4.444742109626531601e-03
1.401360790329288175e+00,5.000248085707426071e-03
1.401448036043395629e+00,4.722514655441045761e-03
1.401535229028310514e+00,6.111371330916881561e-03
1.401622369347730768e+00,5.833636503666639328e-03
1.401709457065239306e+00,5.555856041610240936e-03
1.401796492244303360e+00,5.555831361562013626e-03
1.401883474948275587e+00,5.555850453674793243e-03
1.401970405240394735e+00,5.000257398933172226e-03
1.402057283183784309e+00,5.278017371892929077e-03
1.402144108841454573e+00,3.889156505465507507e-03
1.402230882276301660e+00,3.889120882377028465e-03
1.402317603551109126e+00,4.444776568561792374e-03
1.402404272728545953e+00,3.333541564643383026e-03
1.402490889871169433e+00,6.389114540070295334e-03
1.402577455041423615e+00,5.555839743465185165e-03
1.402663968301640640e+00,5.277983378618955612e-03
1.402750429714040514e+00,4.166930448263883591e-03
1.402836839340731112e+00,3.889121580868959427e-03
1.402923197243708842e+00,3.611367195844650269e-03
1.403009503484859311e+00,4.722449462860822678e-03
1.403095758125956438e+00,5.277987569570541382e-03
1.403181961228664232e+00,4.166897386312484741e-03
1.403268112854535232e+00,5.278003402054309845e-03
1.403354213065012956e+00,5.000215023756027222e-03
1.403440261921429899e+00,5.000217817723751068e-03
1.403526259485009309e+00,4.722402896732091904e-03
1.403612205816865188e+00,3.611324122175574303e-03
1.403698100978002072e+00,6.111327558755874634e-03
1.403783945029315916e+00,4.444666206836700439e-03
1.403869738031593650e+00,6.666914094239473343e-03
1.403955480045514070e+00,5.833559669554233551e-03
1.404041171131648280e+00,5.000218749046325684e-03
1.404126811350458137e+00,4.722419660538434982e-03
1.404212400762299806e+00,5.000206176191568375e-03
1.404297939427420427e+00,3.055752255022525787e-03
1.404383427405961005e+00,5.833566654473543167e-03
1.404468864757955071e+00,5.555757321417331696e-03
1.404554251543330246e+00,4.166894592344760895e-03
1.404639587821907343e+00,6.944627035409212112e-03
1.404724873653401040e+00,1.944684539921581745e-03
1.404810109097420545e+00,3.889098530635237694e-03
1.404895294213469148e+00,5.833554081618785858e-03
1.404980429060945113e+00,5.000231321901082993e-03
1.405065513699140789e+00,3.611308988183736801e-03
1.405150548187245052e+00,7.222409825772047043e-03
1.405235532584341085e+00,4.166876431554555893e-03
1.405320466949408154e+00,5.000229924917221069e-03
1.405405351341320941e+00,6.666815374046564102e-03
1.405490185818851323e+00,4.444630816578865051e-03
1.405574970440666371e+00,4.722402431070804596e-03
1.405659705265330572e+00,3.611309919506311417e-03
1.405744390351304718e+00,5.000193137675523758e-03
1.405829025756947459e+00,4.166837316006422043e-03
1.405913611540513974e+00,5.555736366659402847e-03
1.405998147760157968e+00,6.111294031143188477e-03
1.406082634473929227e+00,5.277963355183601379e-03
1.406167071739778285e+00,5.000166594982147217e-03
1.406251459615551536e+00,6.666859611868858337e-03
1.406335798158995010e+00,4.444610793143510818e-03
1.406420087427753707e+00,4.166875034570693970e-03
1.406504327479371375e+00,4.722417797893285751e-03
1.406588518371290730e+00,4.166855011135339737e-03
1.406672660160854127e+00,5.277961026877164841e-03
1.406756752905304220e+00,3.611291758716106415e-03
1.406840796661783077e+00,5.000193137675523758e-03
1.406924791487332627e+00,6.389055401086807251e-03
1.407008737438895984e+00,4.444620106369256973e-03
1.407092634573316792e+00,5.000165197998285294e-03
1.407176482947338769e+00,4.444590304046869278e-03
1.407260282617607938e+00,5.000170320272445679e-03
1.407344033640670844e+00,4.166869912296533585e-03
1.407427736072976110e+00,6.666817236691713333e-03
1.407511389970873550e+00,4.444637335836887360e-03
1.407594995390615722e+00,6.389040034264326096e-03
1.407678552388356819e+00,4.166760947555303574e-03
1.407762061020153999e+00,7.500152569264173508e-03
1.407845521341966721e+00,4.444616381078958511e-03
1.407928933409657857e+00,3.889063606038689613e-03
1.408012297278993019e+00,4.444607533514499664e-03
1.408095613005641455e+00,6.666774861514568329e-03
1.408178880645176045e+00,7.500120904296636581e-03
1.408262100253073301e+00,5.000132601708173752e-03
1.408345271884713368e+00,5.000214092433452606e-03
1.408428395595382021e+00,5.277948919683694839e-03
1.408511471440268226e+00,6.666827946901321411e-03
1.408594499474466577e+00,6.389051210135221481e-03
1.408677479752975303e+00,5.000167526304721832e-03
1.408760412330699152e+00,6.111243739724159241e-03
1.408843297262447836e+00,5.000184290111064911e-03
1.408926134602936253e+00,3.889029379934072495e-03
1.409008924406785379e+00,4.722372628748416901e-03
1.409091666728522485e+00,4.444605670869350433e-03
1.409174361622580918e+00,5.833468399941921234e-03
