# kappa, validation_loss
1.250777274633404268e+00,1.260680556297302246e-01
1.251024905172181345e+00,1.261109113693237305e-01
1.251272111395191677e+00,1.259075254201889038e-01
1.251518894754081845e+00,1.259648948907852173e-01
1.251765256693060824e+00,1.259374320507049561e-01
1.252011198648951718e+00,1.260075718164443970e-01
1.252256722051241944e+00,1.260232776403427124e-01
1.252501828322133415e+00,1.260890364646911621e-01
1.252746518876591386e+00,1.261036694049835205e-01
1.252990795122393308e+00,1.261109262704849243e-01
1.253234658460178341e+00,1.261429488658905029e-01
1.253478110283494429e+00,1.262801736593246460e-01
1.253721151978847370e+00,1.265528649091720581e-01
1.253963784925746561e+00,1.267903447151184082e-01
1.254206010496753620e+00,1.268286406993865967e-01
1.254447830057528135e+00,1.263578832149505615e-01
1.254689244966873396e+00,1.266981661319732666e-01
1.254930256576783698e+00,1.269758045673370361e-01
1.255170866232488081e+00,1.266157627105712891e-01
1.255411075272496513e+00,1.266385167837142944e-01
1.255650885028644081e+00,1.265230625867843628e-01
1.255890296826135621e+00,1.265888065099716187e-01
1.256129311983589014e+00,1.266987323760986328e-01
1.256367931813079819e+00,1.266967654228210449e-01
1.256606157620183017e+00,1.265975981950759888e-01
1.256843990704017866e+00,1.266493648290634155e-01
1.257081432357288309e+00,1.266629993915557861e-01
1.257318483866326497e+00,1.266418248414993286e-01
1.257555146511134536e+00,1.266598254442214966e-01
1.257791421565424672e+00,1.267351806163787842e-01
1.258027310296662371e+00,1.267021298408508301e-01
1.258262813966105398e+00,1.266849637031555176e-01
1.258497933828845561e+00,1.266419291496276855e-01
1.258732671133847569e+00,1.267192661762237549e-01
1.258967027123990556e+00,1.267094910144805908e-01
1.259201003036105604e+00,1.267019361257553101e-01
1.259434600101016377e+00,1.269574761390686035e-01
1.259667819543577094e+00,1.267489790916442871e-01
1.259900662582712050e+00,1.266510635614395142e-01
1.260133130431452919e+00,1.265934407711029053e-01
1.260365224296976283e+00,1.266078054904937744e-01
1.260596945380642708e+00,1.266564279794692993e-01
1.260828294878033384e+00,1.266590505838394165e-01
1.261059273978986761e+00,1.267150491476058960e-01
1.261289883867635409e+00,1.267331987619400024e-01
1.261520125722442431e+00,1.268043965101242065e-01
1.261750000716238329e+00,1.267609000205993652e-01
1.261979510016255857e+00,1.267631053924560547e-01
1.262208654784165995e+00,1.268117725849151611e-01
1.262437436176113259e+00,1.274214386940002441e-01
1.262665855342750554e+00,1.266551911830902100e-01
1.262893913429274262e+00,1.268436163663864136e-01
1.263121611575458214e+00,1.267314255237579346e-01
1.263348950915687885e+00,1.266920715570449829e-01
1.263575932578995253e+00,1.267894655466079712e-01
1.263802557689090778e+00,1.268447339534759521e-01
1.264028827364398255e+00,1.269248872995376587e-01
1.264254742718087687e+00,1.268896162509918213e-01
1.264480304858106363e+00,1.269587427377700806e-01
1.264705514887214832e+00,1.270798146724700928e-01
1.264930373903015992e+00,1.278657019138336182e-01
1.265154882997988839e+00,1.262209117412567139e-01
1.265379043259520664e+00,1.299595385789871216e-01
1.265602855769937030e+00,1.266959905624389648e-01
1.265826321606534854e+00,1.359273493289947510e-01
1.266049441841612389e+00,1.299521476030349731e-01
1.266272217542500522e+00,1.439359784126281738e-01
1.266494649771593428e+00,1.310025006532669067e-01
1.266716739586378759e+00,1.253861784934997559e-01
1.266938488039468069e+00,1.266281902790069580e-01
1.267159896178627010e+00,1.278331130743026733e-01
1.267380965046803976e+00,1.260219216346740723e-01
1.267601695682160301e+00,1.276214271783828735e-01
1.267822089118100237e+00,1.281863003969192505e-01
1.268042146383298263e+00,1.280081868171691895e-01
1.268261868501729506e+00,1.283278763294219971e-01
1.268481256492697273e+00,1.305153816938400269e-01
1.268700311370862366e+00,1.245639398694038391e-01
1.268919034146269942e+00,1.262825727462768555e-01
1.269137425824379051e+00,1.259251236915588379e-01
1.269355487406088390e+00,1.266441494226455688e-01
1.269573219887766502e+00,1.266942620277404785e-01
1.269790624261275980e+00,1.300689280033111572e-01
1.270007701514002996e+00,1.264994591474533081e-01
1.270224452628883283e+00,1.260346621274948120e-01
1.270440878584429001e+00,1.268943697214126587e-01
1.270656980354754939e+00,1.270684450864791870e-01
1.270872758909604938e+00,1.269950270652770996e-01
1.271088215214378314e+00,1.279251128435134888e-01
1.271303350230155838e+00,1.270951181650161743e-01
1.271518164913724824e+00,1.270689815282821655e-01
1.271732660217604671e+00,1.270576864480972290e-01
1.271946837090073501e+00,1.271456480026245117e-01
1.272160696475191033e+00,1.269489526748657227e-01
1.272374239312826782e+00,1.269715279340744019e-01
1.272587466538680934e+00,1.270943880081176758e-01
1.272800379084312095e+00,1.270447671413421631e-01
1.273012977877160612e+00,1.269956380128860474e-01
1.273225263840572108e+00,1.269955188035964966e-01
1.273437237893823015e+00,1.269511133432388306e-01
1.273648900952143004e+00,1.269467771053314209e-01
1.273860253926739627e+00,1.269951015710830688e-01
1.274071297724821195e+00,1.270299255847930908e-01
1.274282033249621415e+00,1.270132064819335938e-01
1.274492461400420718e+00,1.269272714853286743e-01
1.274702583072570894e+00,1.269813627004623413e-01
1.274912399157516862e+00,1.270456314086914062e-01
1.275121910542819981e+00,1.269974708557128906e-01
1.275331118112180695e+00,1.270085126161575317e-01
1.275540022745460300e+00,1.270416975021362305e-01
1.275748625318703144e+00,1.271012425422668457e-01
1.275956926704159944e+00,1.271513998508453369e-01
1.276164927770307544e+00,1.271326839923858643e-01
1.276372629381872903e+00,1.271014958620071411e-01
1.276580032399852405e+00,1.271176785230636597e-01
1.276787137681535622e+00,1.271249502897262573e-01
1.276993946080524411e+00,1.271355599164962769e-01
1.277200458446755560e+00,1.271278560161590576e-01
1.277406675626521215e+00,1.271778941154479980e-01
1.277612598462489313e+00,1.272301077842712402e-01
1.277818227793724892e+00,1.272086948156356812e-01
1.278023564455710082e+00,1.272012889385223389e-01
1.278228609280364525e+00,1.272063404321670532e-01
1.278433363096066255e+00,1.271995902061462402e-01
1.278637826727671012e+00,1.271970570087432861e-01
1.278842000996532668e+00,1.271910071372985840e-01
1.279045886720522551e+00,1.272000819444656372e-01
1.279249484714049201e+00,1.272635459899902344e-01
1.279452795788078578e+00,1.272833198308944702e-01
1.279655820750152717e+00,1.272116154432296753e-01
1.279858560404408818e+00,1.272145956754684448e-01
1.280061015551599235e+00,1.272996962070465088e-01
1.280263186989109681e+00,1.273280233144760132e-01
1.280465075510978101e+00,1.272648125886917114e-01
1.280666681907913773e+00,1.272277534008026123e-01
1.280868006967316397e+00,1.272503286600112915e-01
1.281069051473292308e+00,1.272786706686019897e-01
1.281269816206676238e+00,1.272960007190704346e-01
1.281470301945046186e+00,1.273154020309448242e-01
1.281670509462743635e+00,1.273355782032012939e-01
1.281870439530890415e+00,1.273315548896789551e-01
1.282070092917407145e+00,1.273384392261505127e-01
1.282269470387030763e+00,1.273679286241531372e-01
1.282468572701331855e+00,1.273533254861831665e-01
1.282667400618732190e+00,1.273422539234161377e-01
1.282865954894522487e+00,1.273429840803146362e-01
1.283064236280879067e+00,1.273451149463653564e-01
1.283262245526880951e+00,1.273607909679412842e-01
1.283459983378528069e+00,1.273815333843231201e-01
1.283657450578755466e+00,1.274021118879318237e-01
1.283854647867453069e+00,1.274038106203079224e-01
1.284051575981480564e+00,1.274175494909286499e-01
1.284248235654683823e+00,1.274179369211196899e-01
1.284444627617912671e+00,1.274102479219436646e-01
1.284640752599035318e+00,1.274261176586151123e-01
1.284836611322956568e+00,1.274306923151016235e-01
1.285032204511632248e+00,1.274058520793914795e-01
1.285227532884085422e+00,1.274156421422958374e-01
1.285422597156423485e+00,1.274467557668685913e-01
1.285617398041852599e+00,1.274634003639221191e-01
1.285811936250693677e+00,1.274671554565429688e-01
1.286006212490398148e+00,1.274674087762832642e-01
1.286200227465563506e+00,1.274780184030532837e-01
1.286393981877948178e+00,1.275136917829513550e-01
1.286587476426486853e+00,1.274995505809783936e-01
1.286780711807306021e+00,1.274975538253784180e-01
1.286973688713738406e+00,1.275108903646469116e-01
1.287166407836338733e+00,1.275075823068618774e-01
1.287358869862897937e+00,1.275056749582290649e-01
1.287551075478457152e+00,1.275308877229690552e-01
1.287743025365324145e+00,1.275507062673568726e-01
1.287934720203086636e+00,1.275498270988464355e-01
1.288126160668626952e+00,1.275314241647720337e-01
1.288317347436135796e+00,1.275247931480407715e-01
1.288508281177128012e+00,1.274995058774948120e-01
1.288698962560455463e+00,1.274988949298858643e-01
1.288889392252321020e+00,1.275333613157272339e-01
1.289079570916294104e+00,1.275625228881835938e-01
1.289269499213321568e+00,1.275899261236190796e-01
1.289459177801745238e+00,1.275723278522491455e-01
1.289648607337312791e+00,1.275477707386016846e-01
1.289837788473191527e+00,1.275417804718017578e-01
1.290026721859984127e+00,1.275591850280761719e-01
1.290215408145739540e+00,1.275759488344192505e-01
1.290403847975967411e+00,1.275584548711776733e-01
1.290592041993651851e+00,1.275616437196731567e-01
1.290779990839263203e+00,1.276216953992843628e-01
1.290967695150772476e+00,1.276303231716156006e-01
1.291155155563663337e+00,1.276113092899322510e-01
1.291342372710946096e+00,1.275962144136428833e-01
1.291529347223169255e+00,1.276174187660217285e-01
1.291716079728433497e+00,1.276465952396392822e-01
1.291902570852403453e+00,1.276767849922180176e-01
1.292088821218320360e+00,1.276766210794448853e-01
1.292274831447014938e+00,1.277005076408386230e-01
1.292460602156919824e+00,1.276623606681823730e-01
1.292646133964081567e+00,1.276571452617645264e-01
1.292831427482173057e+00,1.276637315750122070e-01
1.293016483322505739e+00,1.276592612266540527e-01
1.293201302094041383e+00,1.276507079601287842e-01
1.293385884403404962e+00,1.276459991931915283e-01
1.293570230854895531e+00,1.276612430810928345e-01
1.293754342050498440e+00,1.276853531599044800e-01
1.293938218589898215e+00,1.277161538600921631e-01
1.294121861070488322e+00,1.277495622634887695e-01
1.294305270087384274e+00,1.277317702770233154e-01
1.294488446233434953e+00,1.277089118957519531e-01
1.294671390099233266e+00,1.277083605527877808e-01
1.294854102273129248e+00,1.277218759059906006e-01
1.295036583341239611e+00,1.277336329221725464e-01
1.295218833887459731e+00,1.277375817298889160e-01
1.295400854493475196e+00,1.277368515729904175e-01
1.295582645738773131e+00,1.277415901422500610e-01
1.295764208200651524e+00,1.277524083852767944e-01
1.295945542454233435e+00,1.277728080749511719e-01
1.296126649072473880e+00,1.277970075607299805e-01
1.296307528626174710e+00,1.277839392423629761e-01
1.296488181683992158e+00,1.277790665626525879e-01
1.296668608812449719e+00,1.277588754892349243e-01
1.296848810575947697e+00,1.277308911085128784e-01
1.297028787536774086e+00,1.277332305908203125e-01
1.297208540255115228e+00,1.277500241994857788e-01
1.297388069289066248e+00,1.278011053800582886e-01
1.297567375194641048e+00,1.278140991926193237e-01
1.297746458525783630e+00,1.278046369552612305e-01
1.297925319834376978e+00,1.278179287910461426e-01
1.298103959670254381e+00,1.278218477964401245e-01
1.298282378581208985e+00,1.277989298105239868e-01
1.298460577113004444e+00,1.277652978897094727e-01
1.298638555809384254e+00,1.277987211942672729e-01
1.298816315212081740e+00,1.278571039438247681e-01
1.298993855860830715e+00,1.278657764196395874e-01
1.299171178293374807e+00,1.278709322214126587e-01
1.299348283045477004e+00,1.278886497020721436e-01
1.299525170650929429e+00,1.278853416442871094e-01
1.299701841641563993e+00,1.278661638498306274e-01
1.299878296547260170e+00,1.278681308031082153e-01
1.300054535895955876e+00,1.278645098209381104e-01
1.300230560213657238e+00,1.278774142265319824e-01
1.300406370024446590e+00,1.278938055038452148e-01
1.300581965850492905e+00,1.278990954160690308e-01
1.300757348212060460e+00,1.278976202011108398e-01
1.300932517627519269e+00,1.279137730598449707e-01
1.301107474613352633e+00,1.279182285070419312e-01
1.301282219684167574e+00,1.279334723949432373e-01
1.301456753352703277e+00,1.279267519712448120e-01
1.301631076129840192e+00,1.279390156269073486e-01
1.301805188524609136e+00,1.279397308826446533e-01
1.301979091044200842e+00,1.279379427433013916e-01
1.302152784193972623e+00,1.279298663139343262e-01
1.302326268477460136e+00,1.278983503580093384e-01
1.302499544396383824e+00,1.279355287551879883e-01
1.302672612450659573e+00,1.279239356517791748e-01
1.302845473138404708e+00,1.279518753290176392e-01
1.303018126955949763e+00,1.280022859573364258e-01
1.303190574397844470e+00,1.281464248895645142e-01
1.303362815956867982e+00,1.282078474760055542e-01
1.303534852124035526e+00,1.296677291393280029e-01
1.303706683388608845e+00,1.277172863483428955e-01
1.303878310238103300e+00,1.277778893709182739e-01
1.304049733158296087e+00,1.275556087493896484e-01
1.304220952633235786e+00,1.278690546751022339e-01
1.304391969145248353e+00,1.277982592582702637e-01
1.304562783174946894e+00,1.278358399868011475e-01
1.304733395201240320e+00,1.278873980045318604e-01
1.304903805701339570e+00,1.278653740882873535e-01
1.305074015150766487e+00,1.278739571571350098e-01
1.305244024023362259e+00,1.279131919145584106e-01
1.305413832791294970e+00,1.279855668544769287e-01
1.305583441925066923e+00,1.279693990945816040e-01
1.305752851893523303e+00,1.279747039079666138e-01
1.305922063163859503e+00,1.279844641685485840e-01
1.306091076201629120e+00,1.280000209808349609e-01
1.306259891470751056e+00,1.281041204929351807e-01
1.306428509433517737e+00,1.281125247478485107e-01
1.306596930550602886e+00,1.280740052461624146e-01
1.306765155281068180e+00,1.280524730682373047e-01
1.306933184082371469e+00,1.280362904071807861e-01
1.307101017410374988e+00,1.281004399061203003e-01
1.307268655719350026e+00,1.281191855669021606e-01
1.307436099461987578e+00,1.280634999275207520e-01
1.307603349089404121e+00,1.281078755855560303e-01
1.307770405051148277e+00,1.281512975692749023e-01
1.307937267795209468e+00,1.281535625457763672e-01
1.308103937768024361e+00,1.281323730945587158e-01
1.308270415414483967e+00,1.281097829341888428e-01
1.308436701177941197e+00,1.281017810106277466e-01
1.308602795500217297e+00,1.281113028526306152e-01
1.308768698821609844e+00,1.281739473342895508e-01
1.308934411580898960e+00,1.281956136226654053e-01
1.309099934215353978e+00,1.281725019216537476e-01
1.309265267160741653e+00,1.281337291002273560e-01
1.309430410851331938e+00,1.281757056713104248e-01
1.309595365719905313e+00,1.281732916831970215e-01
1.309760132197759219e+00,1.281774342060089111e-01
1.309924710714715612e+00,1.281882673501968384e-01
1.310089101699126068e+00,1.282035857439041138e-01
1.310253305577881111e+00,1.282389014959335327e-01
1.310417322776413540e+00,1.282326132059097290e-01
1.310581153718707981e+00,1.282070428133010864e-01
1.310744798827306434e+00,1.281829327344894409e-01
1.310908258523313608e+00,1.281680464744567871e-01
1.311071533226404906e+00,1.281966120004653931e-01
1.311234623354833317e+00,1.282000839710235596e-01
1.311397529325433631e+00,1.282457560300827026e-01
1.311560251553631540e+00,1.282805502414703369e-01
1.311722790453447196e+00,1.282514929771423340e-01
1.311885146437504090e+00,1.282617002725601196e-01
1.312047319917033716e+00,1.282792985439300537e-01
1.312209311301882675e+00,1.282504945993423462e-01
1.312371121000518226e+00,1.282143294811248779e-01
1.312532749420034728e+00,1.282267272472381592e-01
1.312694196966160076e+00,1.282699108123779297e-01
1.312855464043261478e+00,1.282937228679656982e-01
1.313016551054351666e+00,1.282885223627090454e-01
1.313177458401094899e+00,1.282590776681900024e-01
1.313338186483813175e+00,1.282608807086944580e-01
1.313498735701491560e+00,1.282957345247268677e-01
1.313659106451784631e+00,1.283356249332427979e-01
1.313819299131022467e+00,1.283491253852844238e-01
1.313979314134216869e+00,1.282872259616851807e-01
1.314139151855065801e+00,1.282943934202194214e-01
1.314298812685960938e+00,1.283411681652069092e-01
1.314458297017992328e+00,1.283326297998428345e-01
1.314617605240954390e+00,1.283083856105804443e-01
1.314776737743351465e+00,1.283520758152008057e-01
1.314935694912404252e+00,1.283808350563049316e-01
1.315094477134054252e+00,1.283939480781555176e-01
1.315253084792970872e+00,1.283896416425704956e-01
1.315411518272555647e+00,1.283793151378631592e-01
1.315569777954948893e+00,1.283839195966720581e-01
1.315727864221033938e+00,1.283804625272750854e-01
1.315885777450443772e+00,1.283861100673675537e-01
1.316043518021566605e+00,1.283650696277618408e-01
1.316201086311550084e+00,1.283557116985321045e-01
1.316358482696307508e+00,1.283552795648574829e-01
1.316515707550524494e+00,1.283764988183975220e-01
1.316672761247660750e+00,1.283906549215316772e-01
1.316829644159959622e+00,1.283498853445053101e-01
1.316986356658450541e+00,1.283384114503860474e-01
1.317142899112955234e+00,1.283694803714752197e-01
1.317299271892092838e+00,1.283900886774063110e-01
1.317455475363285000e+00,1.284204870462417603e-01
1.317611509892761879e+00,1.284223049879074097e-01
1.317767375845565914e+00,1.284142583608627319e-01
1.317923073585558269e+00,1.284056901931762695e-01
1.318078603475422605e+00,1.284442245960235596e-01
1.318233965876671743e+00,1.284743398427963257e-01
1.318389161149650990e+00,1.284538209438323975e-01
1.318544189653544363e+00,1.284381747245788574e-01
1.318699051746379469e+00,1.284164041280746460e-01
1.318853747785031727e+00,1.284130215644836426e-01
1.319008278125230138e+00,1.284494698047637939e-01
1.319162643121561507e+00,1.284685283899307251e-01
1.319316843127476435e+00,1.284872293472290039e-01
1.319470878495292210e+00,1.284741014242172241e-01
1.319624749576199685e+00,1.284546703100204468e-01
1.319778456720267057e+00,1.284500658512115479e-01
1.319932000276444306e+00,1.284701675176620483e-01
1.320085380592569413e+00,1.284846961498260498e-01
1.320238598015371245e+00,1.285115331411361694e-01
1.320391652890475553e+00,1.285356283187866211e-01
1.320544545562408967e+00,1.285299956798553467e-01
1.320697276374604545e+00,1.285153478384017944e-01
1.320849845669405109e+00,1.284850984811782837e-01
1.321002253788068570e+00,1.284833252429962158e-01
1.321154501070772813e+00,1.284820735454559326e-01
1.321306587856619918e+00,1.284848749637603760e-01
1.321458514483639712e+00,1.285122781991958618e-01
1.321610281288796651e+00,1.285570263862609863e-01
1.321761888607992041e+00,1.285565793514251709e-01
1.321913336776069148e+00,1.285213232040405273e-01
1.322064626126818521e+00,1.285073459148406982e-01
1.322215756992981328e+00,1.285334229469299316e-01
1.322366729706254240e+00,1.285431832075119019e-01
1.322517544597293648e+00,1.285471916198730469e-01
1.322668201995719883e+00,1.285743266344070435e-01
1.322818702230121657e+00,1.285338550806045532e-01
1.322969045628060947e+00,1.285393089056015015e-01
1.323119232516076327e+00,1.285870224237442017e-01
1.323269263219687630e+00,1.285949200391769409e-01
1.323419138063400391e+00,1.285966038703918457e-01
1.323568857370709839e+00,1.286017596721649170e-01
1.323718421464104456e+00,1.285838633775711060e-01
1.323867830665071743e+00,1.285847127437591553e-01
1.324017085294101115e+00,1.285814195871353149e-01
1.324166185670687890e+00,1.286122798919677734e-01
1.324315132113338400e+00,1.286341995000839233e-01
1.324463924939573101e+00,1.286474913358688354e-01
1.324612564465931008e+00,1.286666095256805420e-01
1.324761051007974366e+00,1.286327391862869263e-01
1.324909384880291086e+00,1.286136656999588013e-01
1.325057566396500963e+00,1.286284774541854858e-01
1.325205595869256792e+00,1.286182105541229248e-01
1.325353473610251687e+00,1.286291480064392090e-01
1.325501199930220197e+00,1.286292076110839844e-01
1.325648775138943192e+00,1.286316215991973877e-01
1.325796199545252740e+00,1.286549419164657593e-01
1.325943473457034782e+00,1.286644786596298218e-01
1.326090597181232233e+00,1.286872625350952148e-01
1.326237571023852091e+00,1.286979019641876221e-01
1.326384395289964768e+00,1.286704689264297485e-01
1.326531070283712088e+00,1.286956667900085449e-01
1.326677596308307949e+00,1.286918073892593384e-01
1.326823973666043877e+00,1.286896169185638428e-01
1.326970202658292131e+00,1.287098824977874756e-01
1.327116283585509038e+00,1.287147700786590576e-01
1.327262216747240098e+00,1.287069022655487061e-01
1.327408002442121981e+00,1.287043243646621704e-01
1.327553640967886972e+00,1.287165284156799316e-01
1.327699132621367184e+00,1.287130862474441528e-01
1.327844477698497005e+00,1.286960393190383911e-01
1.327989676494317317e+00,1.286998689174652100e-01
1.328134729302979267e+00,1.287166923284530640e-01
1.328279636417748044e+00,1.287167370319366455e-01
1.328424398131005102e+00,1.287110298871994019e-01
1.328569014734253262e+00,1.287241727113723755e-01
1.328713486518119824e+00,1.287158280611038208e-01
1.328857813772359453e+00,1.287262439727783203e-01
1.329001996785857731e+00,1.287407577037811279e-01
1.329146035846635820e+00,1.287339627742767334e-01
1.329289931241852463e+00,1.287422627210617065e-01
1.329433683257808196e+00,1.287430822849273682e-01
1.329577292179948689e+00,1.287575066089630127e-01
1.329720758292867844e+00,1.287549585103988647e-01
1.329864081880311577e+00,1.287641376256942749e-01
1.330007263225180703e+00,1.287717521190643311e-01
1.330150302609534929e+00,1.287778019905090332e-01
1.330293200314595303e+00,1.287912279367446899e-01
1.330435956620748872e+00,1.287960261106491089e-01
1.330578571807550459e+00,1.287695318460464478e-01
1.330721046153726661e+00,1.287732720375061035e-01
1.330863379937179625e+00,1.287813186645507812e-01
1.331005573434989708e+00,1.287828236818313599e-01
1.331147626923418148e+00,1.287908554077148438e-01
1.331289540677911276e+00,1.287895888090133667e-01
1.331431314973104296e+00,1.287856251001358032e-01
1.331572950082821949e+00,1.288179606199264526e-01
1.331714446280084285e+00,1.288487166166305542e-01
1.331855803837108887e+00,1.288319230079650879e-01
1.331997023025313531e+00,1.288318186998367310e-01
1.332138104115319521e+00,1.288422644138336182e-01
1.332279047376955683e+00,1.288165897130966187e-01
1.332419853079260808e+00,1.288137137889862061e-01
1.332560521490485872e+00,1.288462281227111816e-01
1.332701052878098702e+00,1.288737058639526367e-01
1.332841447508786192e+00,1.288929879665374756e-01
1.332981705648456972e+00,1.288836300373077393e-01
1.333121827562245398e+00,1.288514584302902222e-01
1.333261813514513561e+00,1.288431882858276367e-01
1.333401663768855272e+00,1.288507133722305298e-01
1.333541378588098514e+00,1.288595646619796753e-01
1.333680958234307656e+00,1.288653463125228882e-01
1.333820402968787899e+00,1.288702338933944702e-01
1.333959713052087270e+00,1.288755238056182861e-01
1.334098888743999733e+00,1.288772821426391602e-01
1.334237930303568298e+00,1.288837045431137085e-01
1.334376837989087461e+00,1.288994401693344116e-01
1.334515612058106315e+00,1.289005875587463379e-01
1.334654252767431659e+00,1.289153397083282471e-01
1.334792760373130438e+00,1.289092153310775757e-01
1.334931135130533297e+00,1.288943439722061157e-01
1.335069377294235915e+00,1.288994103670120239e-01
1.335207487118104108e+00,1.289148479700088501e-01
1.335345464855273834e+00,1.289193332195281982e-01
1.335483310758156739e+00,1.289239972829818726e-01
1.335621025078441049e+00,1.289352029561996460e-01
1.335758608067094899e+00,1.289274990558624268e-01
1.335896059974368999e+00,1.289045661687850952e-01
1.336033381049799740e+00,1.289097815752029419e-01
1.336170571542211638e+00,1.289374232292175293e-01
1.336307631699720000e+00,1.289604008197784424e-01
1.336444561769733363e+00,1.289459168910980225e-01
1.336581361998956829e+00,1.289051473140716553e-01
1.336718032633394282e+00,1.289109736680984497e-01
1.336854573918351052e+00,1.289418637752532959e-01
1.336990986098436363e+00,1.289622932672500610e-01
1.337127269417567099e+00,1.289299130439758301e-01
1.337263424118968480e+00,1.289059817790985107e-01
1.337399450445178717e+00,1.289269477128982544e-01
1.337535348638049904e+00,1.289665848016738892e-01
1.337671118938751347e+00,1.290006488561630249e-01
1.337806761587772675e+00,1.290073841810226440e-01
1.337942276824925392e+00,1.289872229099273682e-01
1.338077664889345764e+00,1.289915144443511963e-01
1.338212926019497928e+00,1.290035694837570190e-01
1.338348060453175226e+00,1.289842277765274048e-01
1.338483068427504419e+00,1.289727985858917236e-01
1.338617950178946137e+00,1.289699971675872803e-01
1.338752705943299093e+00,1.289941966533660889e-01
1.338887335955701419e+00,1.290025711059570312e-01
1.339021840450633771e+00,1.289929002523422241e-01
1.339156219661921998e+00,1.290216743946075439e-01
1.339290473822738248e+00,1.290402114391326904e-01
1.339424603165605188e+00,1.290360242128372192e-01
1.339558607922396671e+00,1.290297657251358032e-01
1.339692488324342401e+00,1.290308684110641479e-01
1.339826244602027483e+00,1.290357112884521484e-01
1.339959876985397091e+00,1.290485411882400513e-01
1.340093385703758022e+00,1.290645897388458252e-01
1.340226770985780247e+00,1.290504038333892822e-01
1.340360033059501133e+00,1.290406584739685059e-01
1.340493172152326107e+00,1.290806829929351807e-01
1.340626188491031545e+00,1.290936917066574097e-01
1.340759082301768101e+00,1.290932297706604004e-01
1.340891853810060041e+00,1.290707439184188843e-01
1.341024503240811683e+00,1.290486901998519897e-01
1.341157030818306728e+00,1.290448755025863647e-01
1.341289436766210486e+00,1.290584802627563477e-01
1.341421721307574089e+00,1.290623396635055542e-01
1.341553884664836049e+00,1.290760636329650879e-01
1.341685927059822481e+00,1.291153728961944580e-01
1.341817848713752648e+00,1.290968507528305054e-01
1.341949649847238302e+00,1.290725320577621460e-01
1.342081330680288120e+00,1.290820688009262085e-01
1.342212891432307709e+00,1.291053146123886108e-01
1.342344332322104261e+00,1.291076987981796265e-01
1.342475653567886784e+00,1.290822476148605347e-01
1.342606855387268983e+00,1.290872395038604736e-01
1.342737937997271258e+00,1.291249543428421021e-01
1.342868901614323374e+00,1.291459798812866211e-01
1.342999746454265564e+00,1.291362643241882324e-01
1.343130472732352754e+00,1.291449815034866333e-01
1.343261080663253448e+00,1.291491687297821045e-01
1.343391570461054840e+00,1.291542500257492065e-01
1.343521942339263475e+00,1.291808336973190308e-01
1.343652196510807473e+00,1.292110681533813477e-01
1.343782333188038525e+00,1.292408257722854614e-01
1.343912352582734560e+00,1.293584406375885010e-01
1.344042254906101963e+00,1.293980330228805542e-01
1.344172040368775356e+00,2.458766847848892212e-01
1.344301709180823812e+00,2.337135970592498779e-01
1.344431261551748191e+00,2.370782345533370972e-01
1.344560697690487139e+00,2.310402542352676392e-01
1.344690017805416637e+00,2.136897593736648560e-01
1.344819222104352896e+00,1.474568247795104980e-01
1.344948310794554347e+00,1.299710124731063843e-01
1.345077284082723645e+00,1.190738528966903687e-01
1.345206142175009223e+00,1.202439814805984497e-01
1.345334885277008841e+00,1.148505061864852905e-01
1.345463513593768257e+00,1.136948391795158386e-01
1.345592027329787221e+00,1.125042438507080078e-01
1.345720426689018367e+00,1.216169968247413635e-01
1.345848711874870762e+00,1.148477122187614441e-01
1.345976883090210796e+00,1.166590079665184021e-01
1.346104940537365513e+00,1.213581413030624390e-01
1.346232884418122833e+00,1.243882924318313599e-01
1.346360714933734437e+00,1.250406950712203979e-01
1.346488432284918213e+00,1.233362108469009399e-01
1.346616036671858696e+00,1.213341355323791504e-01
1.346743528294209957e+00,1.235391721129417419e-01
1.346870907351096935e+00,1.229904815554618835e-01
1.346998174041118546e+00,1.228060349822044373e-01
1.347125328562347235e+00,1.231549754738807678e-01
1.347252371112333202e+00,1.246225833892822266e-01
1.347379301888105063e+00,1.242443621158599854e-01
1.347506121086170960e+00,1.246810704469680786e-01
1.347632828902523006e+00,1.235536858439445496e-01
1.347759425532635946e+00,1.262902170419692993e-01
1.347885911171470275e+00,1.242093145847320557e-01
1.348012286013475336e+00,1.247592493891716003e-01
1.348138550252589107e+00,1.254947483539581299e-01
1.348264704082240861e+00,1.256029307842254639e-01
1.348390747695352943e+00,1.250339150428771973e-01
1.348516681284342544e+00,1.251906901597976685e-01
1.348642505041123485e+00,1.251439154148101807e-01
1.348768219157107984e+00,1.251894831657409668e-01
1.348893823823207994e+00,1.250614374876022339e-01
1.349019319229837199e+00,1.249115541577339172e-01
1.349144705566913460e+00,1.250514090061187744e-01
1.349269983023858810e+00,1.250992566347122192e-01
1.349395151789603675e+00,1.252872496843338013e-01
1.349520212052585988e+00,1.252682060003280640e-01
1.349645164000754516e+00,1.255090385675430298e-01
1.349770007821569751e+00,1.254920810461044312e-01
1.349894743702006794e+00,1.256710141897201538e-01
1.350019371828555137e+00,1.255609542131423950e-01
1.350143892387221989e+00,1.256260275840759277e-01
1.350268305563533389e+00,1.257411241531372070e-01
1.350392611542535537e+00,1.256830543279647827e-01
1.350516810508797017e+00,1.257523000240325928e-01
1.350640902646409902e+00,1.258344203233718872e-01
