# kappa, validation_loss
1.382904709279718869e+00,3.472551405429840088e-01
1.383003822711464936e+00,3.472714126110076904e-01
1.383102868098833538e+00,3.472893834114074707e-01
1.383201845535189545e+00,3.473065495491027832e-01
1.383300755113705316e+00,3.473220169544219971e-01
1.383399596927363140e+00,3.473399281501770020e-01
1.383498371068953015e+00,3.473567068576812744e-01
1.383597077631074646e+00,3.473726212978363037e-01
1.383695716706138779e+00,3.473905026912689209e-01
1.383794288386365645e+00,3.474080562591552734e-01
1.383892792763786961e+00,3.474233448505401611e-01
1.383991229930246147e+00,3.474404513835906982e-01
1.384089599977398333e+00,3.474579155445098877e-01
1.384187902996712793e+00,3.474748432636260986e-01
1.384286139079469402e+00,3.474929034709930420e-01
1.384384308316763956e+00,3.475105166435241699e-01
1.384482410799505514e+00,3.475272357463836670e-01
1.384580446618417504e+00,3.475431799888610840e-01
1.384678415864039280e+00,3.475614786148071289e-01
1.384776318626725011e+00,3.475782871246337891e-01
1.384874154996646123e+00,3.475962579250335693e-01
1.384971925063789522e+00,3.476125597953796387e-01
1.385069628917960483e+00,3.476307094097137451e-01
1.385167266648780648e+00,3.476474881172180176e-01
1.385264838345690919e+00,3.476645648479461670e-01
1.385362344097950338e+00,3.476822674274444580e-01
1.385459783994637428e+00,3.476996719837188721e-01
1.385557158124649968e+00,3.477162718772888184e-01
1.385654466576705657e+00,3.477335870265960693e-01
1.385751709439343671e+00,3.477502763271331787e-01
1.385848886800923330e+00,3.477678894996643066e-01
1.385945998749626318e+00,3.477854728698730469e-01
1.386043045373455573e+00,3.478032648563385010e-01
1.386140026760237287e+00,3.478203415870666504e-01
1.386236942997620236e+00,3.478386104106903076e-01
1.386333794173076672e+00,3.478555679321289062e-01
1.386430580373902766e+00,3.478731215000152588e-01
1.386527301687219715e+00,3.478903174400329590e-01
1.386623958199972639e+00,3.479093611240386963e-01
1.386720549998933016e+00,3.479256927967071533e-01
1.386817077170697354e+00,3.479462563991546631e-01
1.386913539801688744e+00,3.479621708393096924e-01
1.387009937978156859e+00,3.479807972908020020e-01
1.387106271786179512e+00,3.479987680912017822e-01
1.387202541311660653e+00,3.480162024497985840e-01
1.387298746640333702e+00,3.480330407619476318e-01
1.387394887857760217e+00,3.480501174926757812e-01
1.387490965049330560e+00,3.480687737464904785e-01
1.387586978300264784e+00,3.480864465236663818e-01
1.387682927695613300e+00,3.481036722660064697e-01
1.387778813320256432e+00,3.481200039386749268e-01
1.387874635258905309e+00,3.481394350528717041e-01
1.387970393596102747e+00,3.481559753417968750e-01
1.388066088416223476e+00,3.481738567352294922e-01
1.388161719803474137e+00,3.481903672218322754e-01
1.388257287841893506e+00,3.482066392898559570e-01
1.388352792615354270e+00,3.482249081134796143e-01
1.388448234207562804e+00,3.482427895069122314e-01
1.388543612702058283e+00,3.482604622840881348e-01
1.388638928182215793e+00,3.482774496078491211e-01
1.388734180731244328e+00,3.482936918735504150e-01
1.388829370432188348e+00,3.483117818832397461e-01
1.388924497367928002e+00,3.483280539512634277e-01
1.389019561621179788e+00,3.483459055423736572e-01
1.389114563274497005e+00,3.483625650405883789e-01
1.389209502410269081e+00,3.483788669109344482e-01
1.389304379110723797e+00,3.483953177928924561e-01
1.389399193457926618e+00,3.484119474887847900e-01
1.389493945533781138e+00,3.484276235103607178e-01
1.389588635420029750e+00,3.484447598457336426e-01
1.389683263198253860e+00,3.484619259834289551e-01
1.389777828949874783e+00,3.484759628772735596e-01
1.389872332756153739e+00,3.484933674335479736e-01
1.389966774698191854e+00,3.485113084316253662e-01
1.390061154856931935e+00,3.485266864299774170e-01
1.390155473313156920e+00,3.485431671142578125e-01
1.390249730147492979e+00,3.485591709613800049e-01
1.390343925440406858e+00,3.485775291919708252e-01
1.390438059272208760e+00,3.485946357250213623e-01
1.390532131723051013e+00,3.486120998859405518e-01
1.390626142872929849e+00,3.486294746398925781e-01
1.390720092801684959e+00,3.486458361148834229e-01
1.390813981589000603e+00,3.486640155315399170e-01
1.390907809314404942e+00,3.486820757389068604e-01
1.391001576057271150e+00,3.486979007720947266e-01
1.391095281896818081e+00,3.487155437469482422e-01
1.391188926912110269e+00,3.487328588962554932e-01
1.391282511182057702e+00,3.487481772899627686e-01
1.391376034785418492e+00,3.487657010555267334e-01
1.391469497800795985e+00,3.487834036350250244e-01
1.391562900306641648e+00,3.487992584705352783e-01
1.391656242381254405e+00,3.488146960735321045e-01
1.391749524102781965e+00,3.488311469554901123e-01
1.391842745549219496e+00,3.488484025001525879e-01
1.391935906798412281e+00,3.488650023937225342e-01
1.392029007928053508e+00,3.488802015781402588e-01
1.392122049015687146e+00,3.488969206809997559e-01
1.392215030138706844e+00,3.489135205745697021e-01
1.392307951374356811e+00,3.489304482936859131e-01
1.392400812799731824e+00,3.489464819431304932e-01
1.392493614491778553e+00,3.489641845226287842e-01
1.392586356527294233e+00,3.489806056022644043e-01
1.392679038982928663e+00,3.489963412284851074e-01
1.392771661935184868e+00,3.490131795406341553e-01
1.392864225460416661e+00,3.490318953990936279e-01
1.392956729634832636e+00,3.490468859672546387e-01
1.393049174534494394e+00,3.490643799304962158e-01
1.393141560235316989e+00,3.490813672542572021e-01
1.393233886813070477e+00,3.490978479385375977e-01
1.393326154343379031e+00,3.491138219833374023e-01
1.393418362901721830e+00,3.491296768188476562e-01
1.393510512563433723e+00,3.491458296775817871e-01
1.393602603403705009e+00,3.491626679897308350e-01
1.393694635497582102e+00,3.491789698600769043e-01
1.393786608919968195e+00,3.491944074630737305e-01
1.393878523745622822e+00,3.492107391357421875e-01
1.393970380049163182e+00,3.492284119129180908e-01
1.394062177905063926e+00,3.492442071437835693e-01
1.394153917387657371e+00,3.492592275142669678e-01
1.394245598571134170e+00,3.492752611637115479e-01
1.394337221529543980e+00,3.492921292781829834e-01
1.394428786336795456e+00,3.493075072765350342e-01
1.394520293066656258e+00,3.493245542049407959e-01
1.394611741792753490e+00,3.493406772613525391e-01
1.394703132588575256e+00,3.493567705154418945e-01
1.394794465527469329e+00,3.493723869323730469e-01
1.394885740682644926e+00,3.493888080120086670e-01
1.394976958127171596e+00,3.494051098823547363e-01
1.395068117933980778e+00,3.494220077991485596e-01
1.395159220175866244e+00,3.494370281696319580e-01
1.395250264925482764e+00,3.494538664817810059e-01
1.395341252255348774e+00,3.494682908058166504e-01
1.395432182237845264e+00,3.494860529899597168e-01
1.395523054945216002e+00,3.495024740695953369e-01
1.395613870449569083e+00,3.495175540447235107e-01
1.395704628822875826e+00,3.495338261127471924e-01
1.395795330136971879e+00,3.495499193668365479e-01
1.395885974463558110e+00,3.495659232139587402e-01
1.395976561874199717e+00,3.495824337005615234e-01
1.396067092440327118e+00,3.495988845825195312e-01
1.396157566233237057e+00,3.496132493019104004e-01
1.396247983324091724e+00,3.496294617652893066e-01
1.396338343783919189e+00,3.496447801589965820e-01
1.396428647683614965e+00,3.496612608432769775e-01
1.396518895093940893e+00,3.496751785278320312e-01
1.396609086085526474e+00,3.496914505958557129e-01
1.396699220728868873e+00,3.497078120708465576e-01
1.396789299094332693e+00,3.497245013713836670e-01
1.396879321252151307e+00,3.497402369976043701e-01
1.396969287272426641e+00,3.497549295425415039e-01
1.397059197225129612e+00,3.497700989246368408e-01
1.397149051180099910e+00,3.497859835624694824e-01
1.397238849207047329e+00,3.498010039329528809e-01
1.397328591375551321e+00,3.498175144195556641e-01
1.397418277755061444e+00,3.498318791389465332e-01
1.397507908414898692e+00,3.498472571372985840e-01
1.397597483424253717e+00,3.498639762401580811e-01
1.397687002852189275e+00,3.498803973197937012e-01
1.397776466767638670e+00,3.498970866203308105e-01
1.397865875239408417e+00,3.499137163162231445e-01
1.397955228336176026e+00,3.499295115470886230e-01
1.398044526126491993e+00,3.499454557895660400e-01
1.398133768678779365e+00,3.499610126018524170e-01
1.398222956061334621e+00,3.499758541584014893e-01
1.398312088342327453e+00,3.499919176101684570e-01
1.398401165589800987e+00,3.500094413757324219e-01
1.398490187871673118e+00,3.500241339206695557e-01
1.398579155255735618e+00,3.500407934188842773e-01
1.398668067809654358e+00,3.500559329986572266e-01
1.398756925600971535e+00,3.500719666481018066e-01
1.398845728697103663e+00,3.500882685184478760e-01
1.398934477165342916e+00,3.501037359237670898e-01
1.399023171072857341e+00,3.501191437244415283e-01
1.399111810486691754e+00,3.501362502574920654e-01
1.399200395473766845e+00,3.501516580581665039e-01
1.399288926100880293e+00,3.501672446727752686e-01
1.399377402434706985e+00,3.501813411712646484e-01
1.399465824541799019e+00,3.501972854137420654e-01
1.399554192488586146e+00,3.502140641212463379e-01
1.399642506341376880e+00,3.502286970615386963e-01
1.399730766166357165e+00,3.502438664436340332e-01
1.399818972029591491e+00,3.502609431743621826e-01
1.399907123997023550e+00,3.502764403820037842e-01
1.399995222134477135e+00,3.502910137176513672e-01
1.400083266507653690e+00,3.503056168556213379e-01
1.400171257182135642e+00,3.503206372261047363e-01
1.400259194223385739e+00,3.503356277942657471e-01
1.400347077696746156e+00,3.503506779670715332e-01
1.400434907667440276e+00,3.503646552562713623e-01
1.400522684200572243e+00,3.503796160221099854e-01
1.400610407361128074e+00,3.503938019275665283e-01
1.400698077213974102e+00,3.504079580307006836e-01
1.400785693823859646e+00,3.504232764244079590e-01
1.400873257255415227e+00,3.504375815391540527e-01
1.400960767573154575e+00,3.504516780376434326e-01
1.401048224841473511e+00,3.504648506641387939e-01
1.401135629124651061e+00,3.504782915115356445e-01
1.401222980486849234e+00,3.504928946495056152e-01
1.401310278992113911e+00,3.505071699619293213e-01
1.401397524704374842e+00,3.505208790302276611e-01
1.401484717687444981e+00,3.505348861217498779e-01
1.401571858005023152e+00,3.505482375621795654e-01
1.401658945720691385e+00,3.505622744560241699e-01
1.401745980897917576e+00,3.505744934082031250e-01
1.401832963600054160e+00,3.505892157554626465e-01
1.401919893890339663e+00,3.506030440330505371e-01
1.402006771831898257e+00,3.506162166595458984e-01
1.402093597487739540e+00,3.506311178207397461e-01
1.402180370920759866e+00,3.506444394588470459e-01
1.402267092193742348e+00,3.506563305854797363e-01
1.402353761369356855e+00,3.506712615489959717e-01
1.402440378510160013e+00,3.506843447685241699e-01
1.402526943678596316e+00,3.506978750228881836e-01
1.402613456936997460e+00,3.507124483585357666e-01
1.402699918347583452e+00,3.507254123687744141e-01
1.402786327972462610e+00,3.507378697395324707e-01
1.402872685873630898e+00,3.507522046566009521e-01
1.402958992112974368e+00,3.507654070854187012e-01
1.403045246752266495e+00,3.507789373397827148e-01
1.403131449853171286e+00,3.507911562919616699e-01
1.403217601477241727e+00,3.508050143718719482e-01
1.403303701685920668e+00,3.508177101612091064e-01
1.403389750540541048e+00,3.508308827877044678e-01
1.403475748102326337e+00,3.508424162864685059e-01
1.403561694432389872e+00,3.508552312850952148e-01
1.403647589591736633e+00,3.508679866790771484e-01
1.403733433641262573e+00,3.508822023868560791e-01
1.403819226641754625e+00,3.508947193622589111e-01
1.403904968653891583e+00,3.509080410003662109e-01
1.403990659738244107e+00,3.509199321269989014e-01
1.404076299955274720e+00,3.509340882301330566e-01
1.404161889365338922e+00,3.509474694728851318e-01
1.404247428028684297e+00,3.509598672389984131e-01
1.404332916005451626e+00,3.509733974933624268e-01
1.404418353355674665e+00,3.509846925735473633e-01
1.404503740139281254e+00,3.509992957115173340e-01
1.404589076416091320e+00,3.510115742683410645e-01
1.404674362245820207e+00,3.510222733020782471e-01
1.404759597688077122e+00,3.510362803936004639e-01
1.404844782802365133e+00,3.510503172874450684e-01
1.404929917648082283e+00,3.510614633560180664e-01
1.405015002284522030e+00,3.510740399360656738e-01
1.405100036770871919e+00,3.510862588882446289e-01
1.405185021166215353e+00,3.511004745960235596e-01
1.405269955529532266e+00,3.511117100715637207e-01
1.405354839919697119e+00,3.511248528957366943e-01
1.405439674395481342e+00,3.511372506618499756e-01
1.405524459015552452e+00,3.511497974395751953e-01
1.405609193838474269e+00,3.511627316474914551e-01
1.405693878922708917e+00,3.511734604835510254e-01
1.405778514326613493e+00,3.511861562728881836e-01
1.405863100108444286e+00,3.511988222599029541e-01
1.405947636326354111e+00,3.512114286422729492e-01
1.406032123038393866e+00,3.512236773967742920e-01
1.406116560302512752e+00,3.512371778488159180e-01
1.406200948176558496e+00,3.512481749057769775e-01
1.406285286718276240e+00,3.512607514858245850e-01
1.406369575985311426e+00,3.512731790542602539e-01
1.406453816035207138e+00,3.512839078903198242e-01
1.406538006925406759e+00,3.512968420982360840e-01
1.406622148713252418e+00,3.513098359107971191e-01
1.406706241455986994e+00,3.513208031654357910e-01
1.406790285210751890e+00,3.513332009315490723e-01
1.406874280034589697e+00,3.513457775115966797e-01
1.406958225984443533e+00,3.513570427894592285e-01
1.407042123117156596e+00,3.513697981834411621e-01
1.407125971489472827e+00,3.513814210891723633e-01
1.407209771158038247e+00,3.513929843902587891e-01
1.407293522179399625e+00,3.514055907726287842e-01
1.407377224610004696e+00,3.514173626899719238e-01
1.407460878506204383e+00,3.514277637004852295e-01
1.407544483924250578e+00,3.514390289783477783e-01
1.407628040920297918e+00,3.514518737792968750e-01
1.407711549550402896e+00,3.514630496501922607e-01
1.407795009870525860e+00,3.514751791954040527e-01
1.407878421936529012e+00,3.514862060546875000e-01
1.407961785804177968e+00,3.514993786811828613e-01
1.408045101529142418e+00,3.515114784240722656e-01
1.408128369166994798e+00,3.515228927135467529e-01
1.408211588773211620e+00,3.515353500843048096e-01
1.408294760403173473e+00,3.515480458736419678e-01
1.408377884112165690e+00,3.515592217445373535e-01
1.408460959955377678e+00,3.515717387199401855e-01
1.408543987987902923e+00,3.515836000442504883e-01
1.408626968264741208e+00,3.515963554382324219e-01
1.408709900840796614e+00,3.516079783439636230e-01
1.408792785770878409e+00,3.516211807727813721e-01
1.408875623109701936e+00,3.516333699226379395e-01
1.408958412911888169e+00,3.516460657119750977e-01
1.409041155231964160e+00,3.516584038734436035e-01
1.409123850124363253e+00,3.516710102558135986e-01
1.409206497643424871e+00,3.516825437545776367e-01
1.409289097843395844e+00,3.516966402530670166e-01
1.409371650778428631e+00,3.517085611820220947e-01
1.409454156502584432e+00,3.517210781574249268e-01
1.409536615069830079e+00,3.517336249351501465e-01
1.409619026534041364e+00,3.517475128173828125e-01
1.409701390949000821e+00,3.517593741416931152e-01
1.409783708368399280e+00,3.517716825008392334e-01
1.409865978845835865e+00,3.517840206623077393e-01
1.409948202434817555e+00,3.517965376377105713e-01
1.410030379188760508e+00,3.518097996711730957e-01
1.410112509160989402e+00,3.518213629722595215e-01
1.410194592404737435e+00,3.518345355987548828e-01
1.410276628973148316e+00,3.518478572368621826e-01
1.410358618919273166e+00,3.518596589565277100e-01
1.410440562296074729e+00,3.518714606761932373e-01
1.410522459156424047e+00,3.518843054771423340e-01
1.410604309553103120e+00,3.518955111503601074e-01
1.410686113538803799e+00,3.519090116024017334e-01
1.410767871166128007e+00,3.519219458103179932e-01
1.410849582487588849e+00,3.519333600997924805e-01
1.410931247555609946e+00,3.519456982612609863e-01
1.411012866422526102e+00,3.519591987133026123e-01
1.411094439140583523e+00,3.519707322120666504e-01
1.411175965761938933e+00,3.519828021526336670e-01
1.411257446338662014e+00,3.519957363605499268e-01
1.411338880922733630e+00,3.520090878009796143e-01
1.411420269566046271e+00,3.520211279392242432e-01
1.411501612320405163e+00,3.520331084728240967e-01
1.411582909237527828e+00,3.520459234714508057e-01
1.411664160369044518e+00,3.520575165748596191e-01
1.411745365766498006e+00,3.520708084106445312e-01
1.411826525481344685e+00,3.520842492580413818e-01
1.411907639564953021e+00,3.520953059196472168e-01
1.411988708068606435e+00,3.521083593368530273e-01
1.412069731043500198e+00,3.521203696727752686e-01
1.412150708540744981e+00,3.521322906017303467e-01
1.412231640611364636e+00,3.521437048912048340e-01
1.412312527306296861e+00,3.521569371223449707e-01
1.412393368676394534e+00,3.521679937839508057e-01
1.412474164772425045e+00,3.521815836429595947e-01
1.412554915645069409e+00,3.521921634674072266e-01
1.412635621344924930e+00,3.522037863731384277e-01
1.412716281922503425e+00,3.522166609764099121e-01
1.412796897428232112e+00,3.522277474403381348e-01
1.412877467912453833e+00,3.522388935089111328e-01
1.412957993425426828e+00,3.522509634494781494e-01
1.413038474017325186e+00,3.522626757621765137e-01
1.413118909738239948e+00,3.522748649120330811e-01
1.413199300638177558e+00,3.522861003875732422e-01
1.413279646767060971e+00,3.522983193397521973e-01
1.413359948174729652e+00,3.523107171058654785e-01
1.413440204910941134e+00,3.523227572441101074e-01
1.413520417025368126e+00,3.523344099521636963e-01
1.413600584567601848e+00,3.523464798927307129e-01
1.413680707587150254e+00,3.523579835891723633e-01
1.413760786133439140e+00,3.523695766925811768e-01
1.413840820255811925e+00,3.523824214935302734e-01
1.413920810003530315e+00,3.523944616317749023e-01
1.414000755425773415e+00,3.524053990840911865e-01
1.414080656571639061e+00,3.524168431758880615e-01
1.414160513490143600e+00,3.524289131164550781e-01
1.414240326230222111e+00,3.524405658245086670e-01
1.414320094840727737e+00,3.524516820907592773e-01
1.414399819370433908e+00,3.524626195430755615e-01
1.414479499868032120e+00,3.524757623672485352e-01
1.414559136382133930e+00,3.524851799011230469e-01
1.414638728961270076e+00,3.524988591670989990e-01
1.414718277653890910e+00,3.525085151195526123e-01
1.414797782508367296e+00,3.525213301181793213e-01
1.414877243572989496e+00,3.525324761867523193e-01
1.414956660895968277e+00,3.525434136390686035e-01
1.415036034525434694e+00,3.525556027889251709e-01
1.415115364509441198e+00,3.525666594505310059e-01
1.415194650895959860e+00,3.525772988796234131e-01
1.415273893732884369e+00,3.525892496109008789e-01
1.415353093068029366e+00,3.525995016098022461e-01
1.415432248949130667e+00,3.526104986667633057e-01
1.415511361423845926e+00,3.526223003864288330e-01
1.415590430539754196e+00,3.526338338851928711e-01
1.415669456344356369e+00,3.526438176631927490e-01
1.415748438885074956e+00,3.526554107666015625e-01
1.415827378209255860e+00,3.526661396026611328e-01
1.415906274364165496e+00,3.526781797409057617e-01
1.415985127396993892e+00,3.526878654956817627e-01
1.416063937354854252e+00,3.527002036571502686e-01
1.416142704284781173e+00,3.527101278305053711e-01
1.416221428233733315e+00,3.527207076549530029e-01
1.416300109248591843e+00,3.527306616306304932e-01
1.416378747376162206e+00,3.527428507804870605e-01
1.416457342663172358e+00,3.527522087097167969e-01
1.416535895156274538e+00,3.527625799179077148e-01
1.416614404902044599e+00,3.527733385562896729e-01
1.416692871946982235e+00,3.527848124504089355e-01
1.416771296337511643e+00,3.527942597866058350e-01
1.416849678119981304e+00,3.528055846691131592e-01
1.416928017340663537e+00,3.528160750865936279e-01
1.417006314045756721e+00,3.528270423412322998e-01
1.417084568281382628e+00,3.528365790843963623e-01
1.417162780093588648e+00,3.528462648391723633e-01
1.417240949528347560e+00,3.528573811054229736e-01
1.417319076631556873e+00,3.528672754764556885e-01
1.417397161449040155e+00,3.528784215450286865e-01
1.417475204026546365e+00,3.528887629508972168e-01
1.417553204409749856e+00,3.528979718685150146e-01
1.417631162644251486e+00,3.529100120067596436e-01
1.417709078775578169e+00,3.529199957847595215e-01
1.417786952849182658e+00,3.529302477836608887e-01
1.417864784910444875e+00,3.529407978057861328e-01
1.417942575004670802e+00,3.529517352581024170e-01
1.418020323177092923e+00,3.529618084430694580e-01
1.418098029472871335e+00,3.529720008373260498e-01
1.418175693937093085e+00,3.529821634292602539e-01
1.418253316614771720e+00,3.529907166957855225e-01
1.418330897550849068e+00,3.530020415782928467e-01
1.418408436790193461e+00,3.530124127864837646e-01
1.418485934377602620e+00,3.530215620994567871e-01
1.418563390357800325e+00,3.530333936214447021e-01
1.418640804775439079e+00,3.530432283878326416e-01
1.418718177675099890e+00,3.530518412590026855e-01
1.418795509101291819e+00,3.530631661415100098e-01
1.418872799098451543e+00,3.530719280242919922e-01
1.418950047710945794e+00,3.530828952789306641e-01
1.419027254983069586e+00,3.530924320220947266e-01
1.419104420959046431e+00,3.531015813350677490e-01
1.419181545683028789e+00,3.531118333339691162e-01
1.419258629199099175e+00,3.531229496002197266e-01
1.419335671551268829e+00,3.531323373317718506e-01
1.419412672783478824e+00,3.531417548656463623e-01
1.419489632939599844e+00,3.531523048877716064e-01
1.419566552063432407e+00,3.531619608402252197e-01
1.419643430198706868e+00,3.531724810600280762e-01
1.419720267389083856e+00,3.531822562217712402e-01
1.419797063678154059e+00,3.531907498836517334e-01
1.419873819109439106e+00,3.532008826732635498e-01
1.419950533726390463e+00,3.532115519046783447e-01
1.420027207572391204e+00,3.532203733921051025e-01
1.420103840690754460e+00,3.532302975654602051e-01
1.420180433124724750e+00,3.532392680644989014e-01
1.420256984917477761e+00,3.532497286796569824e-01
1.420333496112120120e+00,3.532596528530120850e-01
1.420409966751690733e+00,3.532691299915313721e-01
1.420486396879159230e+00,3.532783091068267822e-01
1.420562786537427513e+00,3.532877862453460693e-01
1.420639135769329098e+00,3.532977998256683350e-01
1.420715444617629553e+00,3.533073961734771729e-01
1.420791713125026945e+00,3.533167243003845215e-01
1.420867941334151396e+00,3.533266186714172363e-01
1.420944129287565083e+00,3.533369600772857666e-01
1.421020277027764012e+00,3.533460199832916260e-01
1.421096384597175355e+00,3.533559143543243408e-01
1.421172452038160339e+00,3.533653616905212402e-01
1.421248479393013131e+00,3.533754944801330566e-01
1.421324466703959954e+00,3.533855676651000977e-01
1.421400414013161972e+00,3.533948361873626709e-01
1.421476321362712403e+00,3.534055948257446289e-01
1.421552188794638960e+00,3.534142076969146729e-01
1.421628016350902746e+00,3.534239828586578369e-01
1.421703804073398913e+00,3.534340262413024902e-01
1.421779552003956004e+00,3.534444868564605713e-01
1.421855260184337721e+00,3.534528315067291260e-01
1.421930928656241377e+00,3.534629940986633301e-01
1.422006557461298559e+00,3.534730374813079834e-01
1.422082146641075795e+00,3.534830212593078613e-01
1.422157696237074553e+00,3.534920513629913330e-01
1.422233206290730578e+00,3.535019755363464355e-01
1.422308676843414776e+00,3.535115718841552734e-01
1.422384107936433217e+00,3.535209596157073975e-01
1.422459499611026912e+00,3.535319864749908447e-01
1.422534851908373144e+00,3.535410165786743164e-01
1.422610164869583693e+00,3.535508513450622559e-01
1.422685438535706393e+00,3.535607159137725830e-01
1.422760672947724903e+00,3.535701036453247070e-01
1.422835868146559157e+00,3.535800874233245850e-01
1.422911024173064032e+00,3.535909056663513184e-01
1.422986141068031563e+00,3.536007106304168701e-01
1.423061218872190059e+00,3.536100089550018311e-01
1.423136257626204104e+00,3.536188602447509766e-01
1.423211257370674110e+00,3.536301851272583008e-01
1.423286218146138760e+00,3.536387979984283447e-01
1.423361139993072122e+00,3.536478877067565918e-01
1.423436022951886315e+00,3.536578714847564697e-01
1.423510867062929730e+00,3.536674380302429199e-01
1.423585672366488364e+00,3.536779582500457764e-01
1.423660438902785819e+00,3.536868095397949219e-01
1.423735166711982636e+00,3.536957800388336182e-01
1.423809855834177407e+00,3.537056446075439453e-01
1.423884506309406328e+00,3.537150323390960693e-01
1.423959118177643646e+00,3.537246286869049072e-01
1.424033691478801433e+00,3.537341058254241943e-01
1.424108226252729814e+00,3.537434041500091553e-01
1.424182722539217405e+00,3.537532389163970947e-01
1.424257180377991316e+00,3.537627160549163818e-01
1.424331599808716708e+00,3.537717461585998535e-01
1.424405980870997901e+00,3.537816107273101807e-01
1.424480323604377485e+00,3.537914156913757324e-01
1.424554628048337213e+00,3.538001775741577148e-01
1.424628894242298438e+00,3.538095653057098389e-01
1.424703122225620566e+00,3.538195788860321045e-01
1.424777312037602828e+00,3.538284599781036377e-01
1.424851463717484279e+00,3.538370132446289062e-01
1.424925577304442914e+00,3.538476228713989258e-01
1.424999652837596331e+00,3.538570404052734375e-01
1.425073690356002398e+00,3.538658916950225830e-01
1.425147689898658143e+00,3.538753092288970947e-01
1.425221651504501530e+00,3.538854122161865234e-01
1.425295575212410126e+00,3.538940250873565674e-01
1.425369461061201548e+00,3.539037704467773438e-01
1.425443309089634569e+00,3.539134860038757324e-01
1.425517119336407790e+00,3.539225757122039795e-01
1.425590891840160745e+00,3.539323210716247559e-01
1.425664626639473465e+00,3.539404571056365967e-01
1.425738323772867355e+00,3.539502024650573730e-01
1.425811983278804096e+00,3.539600074291229248e-01
1.425885605195686967e+00,3.539682626724243164e-01
1.425959189561861074e+00,3.539772927761077881e-01
1.426032736415611346e+00,3.539868891239166260e-01
1.426106245795165206e+00,3.539953529834747314e-01
1.426179717738692121e+00,3.540046513080596924e-01
1.426253152284301828e+00,3.540143072605133057e-01
1.426326549470047445e+00,3.540231585502624512e-01
1.426399909333923244e+00,3.540322482585906982e-01
1.426473231913865325e+00,3.540410697460174561e-01
1.426546517247752721e+00,3.540499806404113770e-01
1.426619765373406068e+00,3.540588021278381348e-01
1.426692976328588713e+00,3.540683686733245850e-01
1.426766150151006718e+00,3.540764451026916504e-01
1.426839286878308632e+00,3.540856838226318359e-01
1.426912386548085721e+00,3.540937006473541260e-01
1.426985449197871958e+00,3.541034162044525146e-01
1.427058474865145143e+00,3.541122078895568848e-01
1.427131463587325122e+00,3.541209399700164795e-01
1.427204415401775561e+00,3.541294634342193604e-01
1.427277330345803508e+00,3.541384637355804443e-01
1.427350208456659164e+00,3.541467487812042236e-01
1.427423049771536778e+00,3.541567623615264893e-01
1.427495854327573532e+00,3.541646897792816162e-01
1.427568622161851319e+00,3.541734516620635986e-01
1.427641353311395189e+00,3.541833162307739258e-01
1.427714047813174680e+00,3.541911542415618896e-01
1.427786705704103376e+00,3.541999161243438721e-01
1.427859327021039348e+00,3.542092144489288330e-01
1.427931911800784048e+00,3.542174994945526123e-01
1.428004460080084748e+00,3.542262017726898193e-01
1.428076971895632541e+00,3.542351722717285156e-01
1.428149447284063234e+00,3.542428016662597656e-01
1.428221886281957786e+00,3.542519211769104004e-01
1.428294288925841649e+00,3.542605042457580566e-01
1.428366655252185424e+00,3.542681932449340820e-01
1.428438985297405539e+00,3.542782068252563477e-01
1.428511279097862463e+00,3.542870581150054932e-01
1.428583536689863376e+00,3.542948067188262939e-01
1.428655758109659724e+00,3.543038368225097656e-01
1.428727943393448996e+00,3.543132841587066650e-01
1.428800092577374947e+00,3.543213903903961182e-01
1.428872205697525821e+00,3.543306589126586914e-01
1.428944282789937459e+00,3.543384671211242676e-01
1.429016323890590190e+00,3.543475568294525146e-01
1.429088329035411498e+00,3.543558120727539062e-01
1.429160298260274464e+00,3.543652892112731934e-01
1.429232231600998659e+00,3.543735444545745850e-01
1.429304129093350584e+00,3.543824851512908936e-01
1.429375990773042782e+00,3.543907701969146729e-01
1.429447816675734284e+00,3.543997704982757568e-01
1.429519606837031276e+00,3.544084429740905762e-01
1.429591361292487095e+00,3.544169962406158447e-01
1.429663080077601345e+00,3.544258773326873779e-01
1.429734763227821004e+00,3.544335961341857910e-01
1.429806410778540426e+00,3.544428050518035889e-01
1.429878022765101120e+00,3.544512391090393066e-01
1.429949599222792189e+00,3.544602394104003906e-01
1.430021140186849671e+00,3.544688224792480469e-01
1.430092645692457642e+00,3.544772565364837646e-01
1.430164115774748224e+00,3.544858396053314209e-01
1.430235550468800465e+00,3.544938266277313232e-01
1.430306949809642125e+00,3.545031845569610596e-01
1.430378313832248560e+00,3.545119762420654297e-01
1.430449642571543389e+00,3.545201420783996582e-01
1.430520936062398496e+00,3.545285165309906006e-01
1.430592194339633805e+00,3.545370101928710938e-01
1.430663417438018170e+00,3.545448780059814453e-01
1.430734605392268710e+00,3.545539975166320801e-01
1.430805758237050807e+00,3.545617759227752686e-01
1.430876876006979437e+00,3.545697331428527832e-01
1.430947958736617620e+00,3.545786738395690918e-01
1.431019006460477749e+00,3.545868396759033203e-01
1.431090019213021147e+00,3.545950651168823242e-01
1.431160997028658066e+00,3.546033501625061035e-01
1.431231939941748132e+00,3.546121418476104736e-01
1.431302847986600568e+00,3.546210527420043945e-01
1.431373721197473747e+00,3.546289503574371338e-01
