# kappa, validation_loss
1.428712794047903412e+00,3.883939981460571289e-01
1.428784943231450333e+00,3.884026408195495605e-01
1.428857056351223065e+00,3.884115815162658691e-01
1.428929133443256339e+00,3.884215354919433594e-01
1.429001174543531372e+00,3.884295225143432617e-01
1.429073179687975426e+00,3.884408473968505859e-01
1.429145148912461361e+00,3.884486556053161621e-01
1.429217082252809190e+00,3.884589970111846924e-01
1.429288979744784527e+00,3.884693086147308350e-01
1.429360841424101025e+00,3.884779512882232666e-01
1.429432667326416828e+00,3.884873092174530029e-01
1.429504457487339009e+00,3.884974718093872070e-01
1.429576211942419794e+00,3.885055780410766602e-01
1.429647930727159899e+00,3.885153830051422119e-01
1.429719613877005635e+00,3.885243833065032959e-01
1.429791261427351579e+00,3.885340392589569092e-01
1.429862873413538793e+00,3.885436654090881348e-01
1.429934449870856827e+00,3.885527551174163818e-01
1.430005990834541940e+00,3.885620236396789551e-01
1.430077496339777987e+00,3.885709047317504883e-01
1.430148966421696644e+00,3.885815143585205078e-01
1.430220401115377626e+00,3.885909616947174072e-01
1.430291800455848028e+00,3.886007964611053467e-01
1.430363164478083648e+00,3.886098265647888184e-01
1.430434493217008107e+00,3.886187970638275146e-01
1.430505786707493510e+00,3.886289894580841064e-01
1.430577044984359336e+00,3.886381983757019043e-01
1.430648268082374441e+00,3.886471092700958252e-01
1.430719456036256165e+00,3.886559307575225830e-01
1.430790608880669890e+00,3.886663019657135010e-01
1.430861726650230370e+00,3.886754214763641357e-01
1.430932809379500847e+00,3.886847198009490967e-01
1.431003857102993493e+00,3.886943459510803223e-01
1.431074869855169851e+00,3.887021243572235107e-01
1.431145847670439952e+00,3.887133300304412842e-01
1.431216790583163645e+00,3.887221813201904297e-01
1.431287698627650373e+00,3.887315392494201660e-01
1.431358571838157845e+00,3.887425661087036133e-01
1.431429410248894474e+00,3.887511193752288818e-01
1.431500213894017826e+00,3.887596130371093750e-01
1.431570982807635062e+00,3.887690007686614990e-01
1.431641717023803606e+00,3.887781798839569092e-01
1.431712416576530478e+00,3.887873589992523193e-01
1.431783081499772736e+00,3.887969553470611572e-01
1.431853711827437481e+00,3.888073861598968506e-01
1.431924307593382517e+00,3.888175189495086670e-01
1.431994868831415690e+00,3.888267576694488525e-01
1.432065395575294664e+00,3.888365626335144043e-01
1.432135887858728918e+00,3.888459205627441406e-01
1.432206345715377527e+00,3.888559043407440186e-01
1.432276769178850273e+00,3.888657391071319580e-01
1.432347158282708310e+00,3.888763487339019775e-01
1.432417513060463499e+00,3.888851106166839600e-01
1.432487833545578404e+00,3.888953328132629395e-01
1.432558119771466743e+00,3.889048695564270020e-01
1.432628371771494269e+00,3.889138996601104736e-01
1.432698589578976334e+00,3.889240324497222900e-01
1.432768773227180992e+00,3.889327347278594971e-01
1.432838922749328114e+00,3.889433145523071289e-01
1.432909038178587391e+00,3.889510631561279297e-01
1.432979119548081881e+00,3.889610171318054199e-01
1.433049166890885129e+00,3.889697790145874023e-01
1.433119180240024049e+00,3.889793753623962402e-01
1.433189159628476039e+00,3.889885544776916504e-01
1.433259105089170982e+00,3.889972865581512451e-01
1.433329016654991461e+00,3.890070319175720215e-01
1.433398894358770992e+00,3.890153467655181885e-01
1.433468738233297124e+00,3.890253007411956787e-01
1.433538548311308336e+00,3.890351951122283936e-01
1.433608324625496477e+00,3.890429735183715820e-01
1.433678067208505436e+00,3.890517055988311768e-01
1.433747776092932025e+00,3.890604972839355469e-01
1.433817451311325986e+00,3.890691101551055908e-01
1.433887092896189985e+00,3.890801966190338135e-01
1.433956700879978730e+00,3.890890777111053467e-01
1.434026275295101183e+00,3.890982270240783691e-01
1.434095816173919014e+00,3.891069293022155762e-01
1.434165323548746596e+00,3.891159594058990479e-01
1.434234797451852561e+00,3.891248703002929688e-01
1.434304237915457803e+00,3.891340494155883789e-01
1.434373644971737916e+00,3.891418874263763428e-01
1.434443018652821422e+00,3.891518712043762207e-01
1.434512358990790215e+00,3.891598284244537354e-01
1.434581666017680668e+00,3.891687691211700439e-01
1.434650939765482969e+00,3.891769647598266602e-01
1.434720180266140233e+00,3.891859352588653564e-01
1.434789387551550721e+00,3.891940712928771973e-01
1.434858561653566511e+00,3.892017602920532227e-01
1.434927702603993938e+00,3.892102241516113281e-01
1.434996810434592929e+00,3.892182409763336182e-01
1.435065885177078560e+00,3.892265260219573975e-01
1.435134926863120386e+00,3.892344236373901367e-01
1.435203935524342223e+00,3.892430961132049561e-01
1.435272911192322587e+00,3.892489969730377197e-01
1.435341853898594255e+00,3.892581462860107422e-01
1.435410763674646040e+00,3.892654776573181152e-01
1.435479640551920566e+00,3.892728090286254883e-01
1.435548484561815830e+00,3.892812728881835938e-01
1.435617295735684751e+00,3.892891407012939453e-01
1.435686074104835397e+00,3.892953693866729736e-01
1.435754819700531648e+00,3.893025815486907959e-01
1.435823532553992088e+00,3.893098831176757812e-01
1.435892212696390668e+00,3.893175721168518066e-01
1.435960860158857155e+00,3.893226683139801025e-01
1.436029474972476905e+00,3.893322646617889404e-01
1.436098057168291309e+00,3.893377184867858887e-01
1.436166606777296018e+00,3.893455564975738525e-01
1.436235123830444271e+00,3.893527388572692871e-01
1.436303608358644235e+00,3.893602192401885986e-01
1.436372060392760552e+00,3.893676996231079102e-01
1.436440479963613681e+00,3.893751502037048340e-01
1.436508867101980114e+00,3.893824815750122070e-01
1.436577221838593266e+00,3.893894851207733154e-01
1.436645544204141922e+00,3.893964886665344238e-01
1.436713834229272013e+00,3.894032835960388184e-01
1.436782091944585948e+00,3.894110620021820068e-01
1.436850317380642172e+00,3.894184827804565430e-01
1.436918510567956275e+00,3.894265592098236084e-01
1.436986671537000770e+00,3.894345462322235107e-01
1.437054800318203984e+00,3.894413113594055176e-01
1.437122896941952721e+00,3.894496858119964600e-01
1.437190961438589376e+00,3.894559741020202637e-01
1.437258993838414378e+00,3.894637823104858398e-01
1.437326994171684191e+00,3.894717693328857422e-01
1.437394962468613979e+00,3.894776701927185059e-01
1.437462898759375385e+00,3.894863724708557129e-01
1.437530803074097197e+00,3.894929885864257812e-01
1.437598675442866014e+00,3.895009458065032959e-01
1.437666515895726471e+00,3.895088434219360352e-01
1.437734324462679680e+00,3.895156383514404297e-01
1.437802101173685676e+00,3.895235657691955566e-01
1.437869846058661416e+00,3.895318210124969482e-01
1.437937559147482558e+00,3.895376026630401611e-01
1.438005240469981905e+00,3.895460963249206543e-01
1.438072890055950515e+00,3.895522952079772949e-01
1.438140507935137702e+00,3.895598351955413818e-01
1.438208094137251480e+00,3.895663917064666748e-01
1.438275648691956787e+00,3.895749449729919434e-01
1.438343171628878370e+00,3.895810544490814209e-01
1.438410662977598342e+00,3.895890712738037109e-01
1.438478122767657519e+00,3.895959556102752686e-01
1.438545551028556302e+00,3.896022737026214600e-01
1.438612947789752239e+00,3.896096646785736084e-01
1.438680313080662465e+00,3.896160721778869629e-01
1.438747646930662594e+00,3.896234333515167236e-01
1.438814949369087826e+00,3.896305263042449951e-01
1.438882220425231395e+00,3.896369338035583496e-01
1.438949460128346347e+00,3.896434903144836426e-01
1.439016668507643759e+00,3.896498084068298340e-01
1.439083845592295408e+00,3.896577954292297363e-01
1.439150991411431546e+00,3.896647393703460693e-01
1.439218105994141128e+00,3.896717727184295654e-01
1.439285189369473583e+00,3.896780014038085938e-01
1.439352241566437485e+00,3.896848857402801514e-01
1.439419262614001216e+00,3.896920979022979736e-01
1.439486252541091860e+00,3.896989822387695312e-01
1.439553211376597197e+00,3.897052407264709473e-01
1.439620139149364597e+00,3.897119760513305664e-01
1.439687035888201239e+00,3.897185027599334717e-01
1.439753901621873888e+00,3.897261917591094971e-01
1.439820736379109789e+00,3.897317051887512207e-01
1.439887540188596438e+00,3.897393047809600830e-01
1.439954313078981141e+00,3.897466361522674561e-01
1.440021055078871015e+00,3.897522091865539551e-01
1.440087766216834764e+00,3.897598385810852051e-01
1.440154446521399789e+00,3.897666931152343750e-01
1.440221096021055525e+00,3.897732198238372803e-01
1.440287714744250991e+00,3.897798359394073486e-01
1.440354302719396129e+00,3.897863924503326416e-01
1.440420859974861578e+00,3.897929787635803223e-01
1.440487386538978898e+00,3.897985816001892090e-01
1.440553882440040345e+00,3.898058831691741943e-01
1.440620347706298210e+00,3.898120224475860596e-01
1.440686782365967034e+00,3.898201584815979004e-01
1.440753186447222278e+00,3.898254334926605225e-01
1.440819559978199660e+00,3.898332715034484863e-01
1.440885902986996481e+00,3.898381888866424561e-01
1.440952215501671629e+00,3.898451030254364014e-01
1.441018497550245137e+00,3.898522853851318359e-01
1.441084749160697953e+00,3.898583650588989258e-01
1.441150970360973282e+00,3.898642063140869141e-01
1.441217161178975470e+00,3.898712992668151855e-01
1.441283321642570447e+00,3.898786306381225586e-01
1.441349451779585733e+00,3.898837566375732422e-01
1.441415551617810875e+00,3.898915946483612061e-01
1.441481621184997008e+00,3.898988366127014160e-01
1.441547660508857076e+00,3.899058103561401367e-01
1.441613669617066718e+00,3.899125754833221436e-01
1.441679648537262493e+00,3.899203240871429443e-01
1.441745597297044101e+00,3.899260461330413818e-01
1.441811515923972387e+00,3.899343013763427734e-01
1.441877404445571553e+00,3.899412453174591064e-01
1.441943262889326727e+00,3.899479806423187256e-01
1.442009091282686839e+00,3.899542093276977539e-01
1.442074889653062630e+00,3.899606466293334961e-01
1.442140658027827094e+00,3.899670541286468506e-01
1.442206396434316140e+00,3.899736106395721436e-01
1.442272104899828378e+00,3.899787068367004395e-01
1.442337783451624889e+00,3.899857997894287109e-01
1.442403432116929674e+00,3.899919688701629639e-01
1.442469050922929430e+00,3.899988234043121338e-01
1.442534639896774218e+00,3.900032639503479004e-01
1.442600199065576572e+00,3.900099098682403564e-01
1.442665728456412388e+00,3.900156915187835693e-01
1.442731228096320706e+00,3.900220394134521484e-01
1.442796698012303258e+00,3.900283277034759521e-01
1.442862138231325808e+00,3.900355696678161621e-01
1.442927548780316815e+00,3.900411427021026611e-01
1.442992929686168546e+00,3.900474905967712402e-01
1.443058280975736407e+00,3.900545239448547363e-01
1.443123602675839390e+00,3.900608718395233154e-01
1.443188894813260070e+00,3.900675177574157715e-01
1.443254157414745276e+00,3.900747597217559814e-01
1.443319390507004529e+00,3.900796473026275635e-01
1.443384594116711606e+00,3.900870084762573242e-01
1.443449768270504308e+00,3.900937139987945557e-01
1.443514912994984467e+00,3.900996744632720947e-01
1.443580028316717057e+00,3.901054263114929199e-01
1.443645114262232187e+00,3.901116251945495605e-01
1.443710170858023334e+00,3.901195824146270752e-01
1.443775198130548443e+00,3.901248872280120850e-01
1.443840196106229490e+00,3.901315629482269287e-01
1.443905164811452924e+00,3.901370465755462646e-01
1.443970104272569666e+00,3.901443481445312500e-01
1.444035014515895110e+00,3.901522755622863770e-01
1.444099895567708236e+00,3.901588916778564453e-01
1.444164747454254272e+00,3.901671171188354492e-01
1.444229570201741586e+00,3.901737928390502930e-01
1.444294363836343909e+00,3.901803195476531982e-01
1.444359128384199442e+00,3.901870250701904297e-01
1.444423863871411529e+00,3.901945650577545166e-01
1.444488570324048204e+00,3.901999890804290771e-01
1.444553247768142201e+00,3.902074992656707764e-01
1.444617896229691612e+00,3.902119994163513184e-01
1.444682515734659889e+00,3.902193903923034668e-01
1.444747106308974516e+00,3.902250826358795166e-01
1.444811667978529224e+00,3.902316987514495850e-01
1.444876200769182661e+00,3.902379572391510010e-01
1.444940704706758616e+00,3.902449607849121094e-01
1.445005179817046681e+00,3.902511298656463623e-01
1.445069626125801365e+00,3.902581632137298584e-01
1.445134043658742762e+00,3.902629017829895020e-01
1.445198432441556768e+00,3.902704715728759766e-01
1.445262792499895088e+00,3.902761340141296387e-01
1.445327123859374563e+00,3.902810215950012207e-01
1.445391426545578506e+00,3.902875483036041260e-01
1.445455700584055148e+00,3.902929425239562988e-01
1.445519946000318745e+00,3.902992308139801025e-01
1.445584162819850471e+00,3.903058767318725586e-01
1.445648351068096638e+00,3.903116881847381592e-01
1.445712510770469139e+00,3.903170228004455566e-01
1.445776641952347452e+00,3.903233110904693604e-01
1.445840744639075970e+00,3.903293311595916748e-01
1.445904818855965335e+00,3.903349936008453369e-01
1.445968864628293549e+00,3.903424739837646484e-01
1.446032881981303975e+00,3.903464078903198242e-01
1.446096870940206669e+00,3.903538882732391357e-01
1.446160831530178159e+00,3.903590142726898193e-01
1.446224763776361444e+00,3.903656601905822754e-01
1.446288667703866659e+00,3.903709053993225098e-01
1.446352543337769525e+00,3.903771042823791504e-01
1.446416390703113342e+00,3.903830945491790771e-01
1.446480209824907881e+00,3.903887569904327393e-01
1.446544000728129831e+00,3.903947472572326660e-01
1.446607763437722349e+00,3.904006481170654297e-01
1.446671497978596177e+00,3.904060125350952148e-01
1.446735204375628525e+00,3.904125690460205078e-01
1.446798882653664409e+00,3.904178440570831299e-01
1.446862532837514870e+00,3.904249370098114014e-01
1.446926154951958754e+00,3.904305696487426758e-01
1.446989749021742488e+00,3.904375135898590088e-01
1.447053315071578750e+00,3.904422223567962646e-01
1.447116853126148905e+00,3.904485702514648438e-01
1.447180363210100573e+00,3.904547393321990967e-01
1.447243845348049174e+00,3.904604613780975342e-01
1.447307299564578376e+00,3.904676437377929688e-01
1.447370725884238096e+00,3.904725611209869385e-01
1.447434124331546945e+00,3.904784023761749268e-01
1.447497494930990669e+00,3.904843032360076904e-01
1.447560837707023040e+00,3.904898762702941895e-01
1.447624152684065857e+00,3.904957771301269531e-01
1.447687439886508054e+00,3.905017375946044922e-01
1.447750699338706815e+00,3.905076384544372559e-01
1.447813931064988013e+00,3.905134499073028564e-01
1.447877135089644440e+00,3.905190527439117432e-01
1.447940311436937577e+00,3.905249536037445068e-01
1.448003460131096931e+00,3.905308246612548828e-01
1.448066581196320257e+00,3.905353546142578125e-01
1.448129674656773558e+00,3.905414640903472900e-01
1.448192740536590861e+00,3.905469477176666260e-01
1.448255778859874887e+00,3.905530869960784912e-01
1.448318789650696603e+00,3.905591666698455811e-01
1.448381772933095890e+00,3.905642330646514893e-01
1.448444728731080433e+00,3.905705809593200684e-01
1.448507657068627053e+00,3.905765712261199951e-01
1.448570557969681039e+00,3.905826210975646973e-01
1.448633431458156373e+00,3.905884027481079102e-01
1.448696277557935508e+00,3.905945718288421631e-01
1.448759096292870252e+00,3.906008601188659668e-01
1.448821887686780663e+00,3.906070888042449951e-01
1.448884651763456599e+00,3.906129300594329834e-01
1.448947388546655723e+00,3.906193673610687256e-01
1.449010098060105500e+00,3.906249701976776123e-01
1.449072780327502086e+00,3.906301558017730713e-01
1.449135435372511660e+00,3.906360566616058350e-01
1.449198063218767984e+00,3.906435966491699219e-01
1.449260663889875511e+00,3.906481564044952393e-01
1.449323237409406939e+00,3.906542956829071045e-01
1.449385783800905436e+00,3.906603455543518066e-01
1.449448303087882195e+00,3.906652927398681641e-01
1.449510795293819099e+00,3.906718194484710693e-01
1.449573260442166722e+00,3.906788229942321777e-01
1.449635698556345886e+00,3.906835615634918213e-01
1.449698109659745882e+00,3.906893432140350342e-01
1.449760493775726911e+00,3.906960487365722656e-01
1.449822850927618090e+00,3.907019793987274170e-01
1.449885181138718560e+00,3.907065689563751221e-01
1.449947484432297706e+00,3.907126188278198242e-01
1.450009760831593830e+00,3.907181024551391602e-01
1.450072010359815700e+00,3.907243609428405762e-01
1.450134233040142329e+00,3.907301127910614014e-01
1.450196428895722311e+00,3.907361626625061035e-01
1.450258597949674488e+00,3.907418847084045410e-01
1.450320740225087279e+00,3.907477259635925293e-01
1.450382855745020683e+00,3.907533884048461914e-01
1.450444944532503611e+00,3.907592594623565674e-01
1.450507006610535443e+00,3.907652795314788818e-01
1.450569042002086473e+00,3.907705843448638916e-01
1.450631050730097016e+00,3.907768726348876953e-01
1.450693032817477413e+00,3.907833099365234375e-01
1.450754988287109359e+00,3.907887041568756104e-01
1.450816917161844355e+00,3.907950520515441895e-01
1.450878819464505032e+00,3.908011019229888916e-01
1.450940695217884269e+00,3.908061683177947998e-01
1.451002544444745412e+00,3.908119201660156250e-01
1.451064367167823388e+00,3.908178806304931641e-01
1.451126163409823366e+00,3.908231556415557861e-01
1.451187933193420987e+00,3.908298909664154053e-01
1.451249676541263467e+00,3.908351659774780273e-01
1.451311393475968714e+00,3.908401131629943848e-01
1.451373084020125104e+00,3.908466100692749023e-01
1.451434748196293478e+00,3.908527493476867676e-01
1.451496386027003815e+00,3.908576965332031250e-01
1.451557997534758560e+00,3.908635079860687256e-01
1.451619582742031289e+00,3.908688724040985107e-01
1.451681141671266051e+00,3.908749818801879883e-01
1.451742674344879136e+00,3.908807635307312012e-01
1.451804180785257081e+00,3.908859491348266602e-01
1.451865661014758890e+00,3.908915221691131592e-01
1.451927115055714257e+00,3.908978402614593506e-01
1.451988542930424675e+00,3.909026682376861572e-01
1.452049944661163217e+00,3.909083306789398193e-01
1.452111320270174089e+00,3.909134268760681152e-01
1.452172669779673519e+00,3.909191787242889404e-01
1.452233993211849317e+00,3.909241557121276855e-01
1.452295290588861087e+00,3.909306228160858154e-01
1.452356561932840462e+00,3.909349143505096436e-01
1.452417807265889760e+00,3.909405767917633057e-01
1.452479026610084434e+00,3.909460008144378662e-01
1.452540219987471293e+00,3.909502029418945312e-01
1.452601387420069168e+00,3.909561336040496826e-01
1.452662528929868690e+00,3.909620046615600586e-01
1.452723644538833181e+00,3.909667134284973145e-01
1.452784734268897315e+00,3.909719288349151611e-01
1.452845798141968237e+00,3.909778594970703125e-01
1.452906836179925554e+00,3.909821212291717529e-01
1.452967848404620455e+00,3.909886181354522705e-01
1.453028834837877037e+00,3.909938633441925049e-01
1.453089795501491421e+00,3.909993469715118408e-01
1.453150730417232195e+00,3.910040557384490967e-01
1.453211639606840411e+00,3.910095393657684326e-01
1.453272523092029367e+00,3.910153508186340332e-01
1.453333380894485494e+00,3.910208344459533691e-01
1.453394213035866800e+00,3.910270333290100098e-01
1.453455019537804871e+00,3.910316228866577148e-01
1.453515800421903315e+00,3.910377919673919678e-01
1.453576555709739093e+00,3.910430967807769775e-01
1.453637285422860748e+00,3.910486698150634766e-01
1.453697989582791505e+00,3.910551965236663818e-01
1.453758668211025062e+00,3.910601437091827393e-01
1.453819321329030023e+00,3.910660445690155029e-01
1.453879948958247237e+00,3.910715579986572266e-01
1.453940551120090019e+00,3.910765945911407471e-01
1.454001127835945484e+00,3.910820484161376953e-01
1.454061679127173212e+00,3.910888731479644775e-01
1.454122205015106140e+00,3.910937011241912842e-01
1.454182705521050778e+00,3.910992741584777832e-01
1.454243180666286106e+00,3.911047577857971191e-01
1.454303630472065123e+00,3.911108076572418213e-01
1.454364054959613073e+00,3.911160528659820557e-01
1.454424454150129664e+00,3.911215066909790039e-01
1.454484828064787516e+00,3.911268413066864014e-01
1.454545176724732158e+00,3.911319971084594727e-01
1.454605500151083586e+00,3.911377787590026855e-01
1.454665798364934926e+00,3.911430537700653076e-01
1.454726071387352437e+00,3.911496102809906006e-01
1.454786319239376402e+00,3.911543786525726318e-01
1.454846541942020677e+00,3.911597132682800293e-01
1.454906739516273140e+00,3.911660909652709961e-01
1.454966911983094358e+00,3.911703824996948242e-01
1.455027059363420250e+00,3.911767899990081787e-01
1.455087181678158981e+00,3.911824524402618408e-01
1.455147278948193845e+00,3.911878764629364014e-01
1.455207351194381271e+00,3.911933600902557373e-01
1.455267398437551707e+00,3.911987245082855225e-01
1.455327420698510510e+00,3.912047445774078369e-01
1.455387417998035504e+00,3.912092745304107666e-01
1.455447390356880089e+00,3.912152349948883057e-01
1.455507337795770795e+00,3.912208378314971924e-01
1.455567260335408841e+00,3.912259936332702637e-01
1.455627157996469689e+00,3.912320435047149658e-01
1.455687030799602377e+00,3.912374973297119141e-01
1.455746878765431518e+00,3.912435173988342285e-01
1.455806701914554635e+00,3.912494480609893799e-01
1.455866500267544161e+00,3.912546634674072266e-01
1.455926273844948104e+00,3.912605345249176025e-01
1.455986022667287161e+00,3.912659287452697754e-01
1.456045746755057602e+00,3.912714421749114990e-01
1.456105446128729719e+00,3.912756741046905518e-01
1.456165120808748714e+00,3.912821114063262939e-01
1.456224770815534919e+00,3.912873864173889160e-01
1.456284396169482243e+00,3.912916481494903564e-01
1.456343996890959724e+00,3.912977874279022217e-01
1.456403573000311980e+00,3.913020789623260498e-01
1.456463124517857199e+00,3.913082778453826904e-01
1.456522651463889373e+00,3.913137018680572510e-01
1.456582153858676953e+00,3.913185596466064453e-01
1.456641631722463082e+00,3.913243412971496582e-01
1.456701085075466695e+00,3.913298547267913818e-01
1.456760513937880752e+00,3.913334608078002930e-01
1.456819918329873786e+00,3.913398385047912598e-01
1.456879298271589684e+00,3.913452029228210449e-01
1.456938653783147020e+00,3.913501203060150146e-01
1.456997984884639497e+00,3.913550972938537598e-01
1.457057291596136173e+00,3.913605213165283203e-01
1.457116573937681903e+00,3.913656175136566162e-01
1.457175831929296450e+00,3.913709819316864014e-01
1.457235065590974044e+00,3.913759887218475342e-01
1.457294274942685375e+00,3.913820385932922363e-01
1.457353460004376711e+00,3.913872838020324707e-01
1.457412620795968783e+00,3.913927376270294189e-01
1.457471757337358786e+00,3.913981616497039795e-01
1.457530869648419047e+00,3.914031982421875000e-01
1.457589957748997023e+00,3.914085924625396729e-01
1.457649021658916633e+00,3.914135396480560303e-01
1.457708061397977151e+00,3.914178609848022461e-01
1.457767076985953203e+00,3.914235532283782959e-01
1.457826068442595657e+00,3.914286196231842041e-01
1.457885035787630512e+00,3.914345204830169678e-01
1.457943979040760452e+00,3.914389908313751221e-01
1.458002898221663735e+00,3.914442360401153564e-01
1.458061793349993751e+00,3.914492726325988770e-01
1.458120664445380799e+00,3.914553523063659668e-01
1.458179511527430972e+00,3.914600908756256104e-01
1.458238334615725940e+00,3.914664983749389648e-01
1.458297133729824058e+00,3.914714157581329346e-01
1.458355908889258812e+00,3.914760947227478027e-01
1.458414660113540817e+00,3.914821445941925049e-01
1.458473387422156486e+00,3.914875388145446777e-01
1.458532090834568473e+00,3.914927840232849121e-01
1.458590770370215450e+00,3.914979994297027588e-01
1.458649426048512776e+00,3.915041685104370117e-01
1.458708057888852050e+00,3.915085792541503906e-01
1.458766665910600890e+00,3.915144801139831543e-01
1.458825250133103379e+00,3.915198445320129395e-01
1.458883810575680506e+00,3.915254175662994385e-01
1.458942347257629724e+00,3.915307223796844482e-01
1.459000860198224281e+00,3.915365040302276611e-01
1.459059349416714335e+00,3.915413320064544678e-01
1.459117814932327395e+00,3.915472030639648438e-01
1.459176256764266322e+00,3.915525376796722412e-01
1.459234674931711773e+00,3.915572464466094971e-01
1.459293069453820424e+00,3.915631473064422607e-01
1.459351440349725637e+00,3.915681838989257812e-01
1.459409787638538125e+00,3.915735781192779541e-01
1.459468111339345286e+00,3.915785849094390869e-01
1.459526411471210539e+00,3.915841281414031982e-01
1.459584688053175983e+00,3.915896713733673096e-01
1.459642941104258407e+00,3.915940225124359131e-01
1.459701170643453505e+00,3.915996849536895752e-01
1.459759376689732546e+00,3.916049599647521973e-01
1.459817559262045261e+00,3.916101753711700439e-01
1.459875718379317178e+00,3.916152119636535645e-01
1.459933854060451175e+00,3.916209936141967773e-01
1.459991966324328372e+00,3.916262984275817871e-01
1.460050055189805462e+00,3.916324675083160400e-01
1.460108120675717602e+00,3.916366100311279297e-01
1.460166162800877299e+00,3.916423022747039795e-01
1.460224181584072856e+00,3.916481137275695801e-01
1.460282177044071483e+00,3.916530907154083252e-01
1.460340149199617299e+00,3.916586041450500488e-01
1.460398098069431327e+00,3.916631340980529785e-01
1.460456023672212833e+00,3.916687667369842529e-01
1.460513926026637987e+00,3.916740417480468750e-01
1.460571805151361202e+00,3.916788399219512939e-01
1.460629661065013130e+00,3.916849792003631592e-01
1.460687493786203328e+00,3.916901648044586182e-01
1.460745303333518263e+00,3.916951417922973633e-01
1.460803089725522641e+00,3.917012512683868408e-01
1.460860852980758295e+00,3.917066156864166260e-01
1.460918593117744635e+00,3.917114436626434326e-01
1.460976310154979529e+00,3.917174041271209717e-01
1.461034004110938644e+00,3.917223811149597168e-01
1.461091675004074997e+00,3.917279839515686035e-01
1.461149322852819399e+00,3.917329311370849609e-01
1.461206947675581125e+00,3.917384743690490723e-01
1.461264549490747022e+00,3.917436599731445312e-01
1.461322128316682178e+00,3.917492926120758057e-01
1.461379684171729476e+00,3.917537331581115723e-01
1.461437217074209816e+00,3.917589187622070312e-01
1.461494727042422559e+00,3.917647898197174072e-01
1.461552214094644420e+00,3.917695879936218262e-01
1.461609678249131461e+00,3.917748630046844482e-01
1.461667119524116876e+00,3.917795717716217041e-01
1.461724537937812540e+00,3.917850553989410400e-01
1.461781933508408349e+00,3.917905688285827637e-01
1.461839306254073101e+00,3.917957544326782227e-01
1.461896656192953170e+00,3.918011188507080078e-01
1.461953983343173613e+00,3.918064236640930176e-01
1.462011287722838393e+00,3.918116092681884766e-01
1.462068569350028824e+00,3.918166160583496094e-01
1.462125828242805570e+00,3.918208181858062744e-01
1.462183064419207312e+00,3.918274044990539551e-01
1.462240277897252083e+00,3.918319642543792725e-01
1.462297468694935043e+00,3.918375074863433838e-01
1.462354636830231591e+00,3.918425738811492920e-01
1.462411782321094478e+00,3.918474614620208740e-01
1.462468905185455581e+00,3.918534219264984131e-01
1.462526005441225907e+00,3.918584585189819336e-01
1.462583083106294701e+00,3.918634057044982910e-01
1.462640138198529893e+00,3.918682336807250977e-01
1.462697170735778540e+00,3.918737471103668213e-01
1.462754180735866605e+00,3.918788433074951172e-01
1.462811168216598734e+00,3.918842971324920654e-01
1.462868133195758480e+00,3.918892145156860352e-01
1.462925075691107857e+00,3.918936848640441895e-01
1.462981995720389339e+00,3.918988406658172607e-01
1.463038893301322751e+00,3.919041454792022705e-01
1.463095768451607936e+00,3.919092416763305664e-01
1.463152621188923419e+00,3.919145464897155762e-01
1.463209451530926852e+00,3.919199407100677490e-01
1.463266259495255461e+00,3.919239938259124756e-01
1.463323045099524933e+00,3.919296264648437500e-01
1.463379808361330525e+00,3.919345140457153320e-01
1.463436549298247069e+00,3.919405341148376465e-01
1.463493267927828079e+00,3.919456601142883301e-01
1.463549964267606862e+00,3.919506371021270752e-01
1.463606638335095633e+00,3.919554054737091064e-01
1.463663290147785956e+00,3.919600546360015869e-01
1.463719919723149632e+00,3.919664025306701660e-01
1.463776527078636702e+00,3.919707238674163818e-01
1.463833112231677669e+00,3.919761180877685547e-01
1.463889675199681939e+00,3.919816911220550537e-01
1.463946216000038492e+00,3.919864296913146973e-01
1.464002734650116100e+00,3.919914066791534424e-01
1.464059231167263109e+00,3.919970393180847168e-01
1.464115705568807435e+00,3.920023441314697266e-01
1.464172157872056790e+00,3.920079469680786133e-01
1.464228588094298233e+00,3.920129239559173584e-01
1.464284996252798399e+00,3.920178711414337158e-01
1.464341382364804822e+00,3.920221924781799316e-01
1.464397746447543502e+00,3.920274972915649414e-01
1.464454088518220676e+00,3.920322060585021973e-01
1.464510408594022595e+00,3.920371234416961670e-01
1.464566706692115527e+00,3.920422494411468506e-01
1.464622982829645537e+00,3.920469880104064941e-01
1.464679237023738034e+00,3.920525610446929932e-01
1.464735469291499337e+00,3.920567929744720459e-01
1.464791679650015110e+00,3.920614123344421387e-01
1.464847868116351481e+00,3.920665979385375977e-01
1.464904034707554592e+00,3.920718133449554443e-01
1.464960179440650156e+00,3.920763731002807617e-01
1.465016302332644571e+00,3.920812010765075684e-01
1.465072403400524248e+00,3.920863270759582520e-01
1.465128482661255616e+00,3.920904695987701416e-01
1.465184540131785784e+00,3.920956552028656006e-01
1.465240575829041436e+00,3.921002447605133057e-01
1.465296589769930380e+00,3.921053707599639893e-01
1.465352581971339996e+00,3.921103775501251221e-01
1.465408552450138346e+00,3.921153247356414795e-01
1.465464501223173510e+00,3.921199440956115723e-01
1.465520428307274692e+00,3.921250700950622559e-01
