# kappa, training_loss
1.576262863571698647e+00,4.854350948990671100e-11
1.576288813191202731e+00,4.852505897101622168e-11
1.576314758144012451e+00,4.851128526661696583e-11
1.576340698431806464e+00,4.849333781753450978e-11
1.576366634056261429e+00,4.847712856137498250e-11
1.576392565019054226e+00,4.846133216940273769e-11
1.576418491321860182e+00,4.845047280044312288e-11
1.576444412966353958e+00,4.843950934807494946e-11
1.576470329954208882e+00,4.842034412311235769e-11
1.576496242287098060e+00,4.840514100656889696e-11
1.576522149966693043e+00,4.839222772501372560e-11
1.576548052994665161e+00,4.836986366996143261e-11
1.576573951372684190e+00,4.835751937770638165e-11
1.576599845102419239e+00,4.834138991882674929e-11
1.576625734185538974e+00,4.832461167336710162e-11
1.576651618623710505e+00,4.830617156281746816e-11
1.576677498418600054e+00,4.829040639586779093e-11
1.576703373571873623e+00,4.826631455623342504e-11
1.576729244085195658e+00,4.825011223896780166e-11
1.576755109960230383e+00,4.823673752096802048e-11
1.576780971198639802e+00,4.822154828221236755e-11
1.576806827802086586e+00,4.820872520627794700e-11
1.576832679772231405e+00,4.819961443858211680e-11
1.576858527110734931e+00,4.818399498840442163e-11
1.576884369819256282e+00,4.816992291156729777e-11
1.576910207899453686e+00,4.815609369601681067e-11
1.576936041352984930e+00,4.814423859578198517e-11
1.576961870181506686e+00,4.812967732692463585e-11
1.576987694386674521e+00,4.811247927838380178e-11
1.577013513970143332e+00,4.809357773138955849e-11
1.577039328933566908e+00,4.808610801210200236e-11
1.577065139278598815e+00,4.806855261052511707e-11
1.577090945006890843e+00,4.805135803143123496e-11
1.577116746120094559e+00,4.803334813230364375e-11
1.577142542619859977e+00,4.801401984333431017e-11
1.577168334507837333e+00,4.800114819514256226e-11
1.577194121785674863e+00,4.798036273845340816e-11
1.577219904455020139e+00,4.796513533578128374e-11
1.577245682517520287e+00,4.794956445786091592e-11
1.577271455974821546e+00,4.793519400858592405e-11
1.577297224828568378e+00,4.792390095875731504e-11
1.577322989080405913e+00,4.790777496932463464e-11
1.577348748731976835e+00,4.788939036992623244e-11
1.577374503784923832e+00,4.787172047659993268e-11
1.577400254240888477e+00,4.786510424126255714e-11
1.577426000101511683e+00,4.785368282189672584e-11
1.577451741368433025e+00,4.783876420000332530e-11
1.577477478043291415e+00,4.782855708707067777e-11
1.577503210127725319e+00,4.781435664069633162e-11
1.577528937623371874e+00,4.779707185598169872e-11
1.577554660531867103e+00,4.778111586944966405e-11
1.577580378854846810e+00,4.776897627456477835e-11
1.577606092593945464e+00,4.775340192719745858e-11
1.577631801750796869e+00,4.773237707866861967e-11
1.577657506327033277e+00,4.771949155268906395e-11
1.577683206324287601e+00,4.770218942073967128e-11
1.577708901744190317e+00,4.768343012107045809e-11
1.577734592588371676e+00,4.767449629516917753e-11
1.577760278858461485e+00,4.765829744735050610e-11
1.577785960556087774e+00,4.764484987096473390e-11
1.577811637682878354e+00,4.761842656297865517e-11
1.577837310240459923e+00,4.760674840453837930e-11
1.577862978230458291e+00,4.759056343450751569e-11
1.577888641654498603e+00,4.757557889312202803e-11
1.577914300514204893e+00,4.756138538564158580e-11
1.577939954811200529e+00,4.755021376645629516e-11
1.577965604547107548e+00,4.753680782343394640e-11
1.577991249723548428e+00,4.752545579300715417e-11
1.578016890342142986e+00,4.751181739703902451e-11
1.578042526404511037e+00,4.749346402266318989e-11
1.578068157912272174e+00,4.748248669250720866e-11
1.578093784867044214e+00,4.747307061347960655e-11
1.578119407270444086e+00,4.746207940553581750e-11
1.578145025124088274e+00,4.745091819469138272e-11
1.578170638429592376e+00,4.744033638148792420e-11
1.578196247188571322e+00,4.741908601890720831e-11
1.578221851402638487e+00,4.740569742311961932e-11
1.578247451073406804e+00,4.739475131798620566e-11
1.578273046202488761e+00,4.737943370969333046e-11
1.578298636791495069e+00,4.736866801580141839e-11
1.578324222842036217e+00,4.734627273572655781e-11
1.578349804355722252e+00,4.733181901972471906e-11
1.578375381334160776e+00,4.731798286528032804e-11
1.578400953778960503e+00,4.729653821367030275e-11
1.578426521691727924e+00,4.727983282659664610e-11
1.578452085074069311e+00,4.726443195157692401e-11
1.578477643927589824e+00,4.724932251010116602e-11
1.578503198253893514e+00,4.723101423853570680e-11
1.578528748054584208e+00,4.722081753394391512e-11
1.578554293331264846e+00,4.720677668212935885e-11
1.578579834085536815e+00,4.718532856107238160e-11
1.578605370319001278e+00,4.717349774696621978e-11
1.578630902033258288e+00,4.716078569333426174e-11
1.578656429229907010e+00,4.714137066819112931e-11
1.578681951910545944e+00,4.712642429072211314e-11
1.578707470076772701e+00,4.711812190416608814e-11
1.578732983730184003e+00,4.709973036587378203e-11
1.578758492872375907e+00,4.708439194089919511e-11
1.578783997504942915e+00,4.707020884175960873e-11
1.578809497629479752e+00,4.705430142748490141e-11
1.578834993247579588e+00,4.704183570458653207e-11
1.578860484360834482e+00,4.703125736083002550e-11
1.578885970970836716e+00,4.701678629759342698e-11
1.578911453079177019e+00,4.700610733987531376e-11
1.578936930687445006e+00,4.699698616383862770e-11
1.578962403797230074e+00,4.697342861903486266e-11
1.578987872410120286e+00,4.696265598624904669e-11
1.579013336527703482e+00,4.694622121603764242e-11
1.579038796151565727e+00,4.693140667755280049e-11
1.579064251283292863e+00,4.691959321068139843e-11
1.579089701924470290e+00,4.691019100944160414e-11
1.579115148076681407e+00,4.688786164885883068e-11
1.579140589741510059e+00,4.687142340920047445e-11
1.579166026920538535e+00,4.685935320325462783e-11
1.579191459615348014e+00,4.684098248164403344e-11
1.579216887827519678e+00,4.683256213389164202e-11
1.579242311558633372e+00,4.682020396384878325e-11
1.579267730810267611e+00,4.680536513923527764e-11
1.579293145584001357e+00,4.678922527201478943e-11
1.579318555881411568e+00,4.677353990234500714e-11
1.579343961704074761e+00,4.675377793250667935e-11
1.579369363053567010e+00,4.673942483046644725e-11
1.579394759931463055e+00,4.673204531679964191e-11
1.579420152339336525e+00,4.671561054658823764e-11
1.579445540278761717e+00,4.669550510150166645e-11
1.579470923751309819e+00,4.668473940760975438e-11
1.579496302758553128e+00,4.667436229177646112e-11
1.579521677302062166e+00,4.665767425193756424e-11
1.579547047383407010e+00,4.664319624980706180e-11
1.579572413004156406e+00,4.662685168521640833e-11
1.579597774165878876e+00,4.660133043343783754e-11
1.579623130870141834e+00,4.658683508407257534e-11
1.579648483118511804e+00,4.657140645347723762e-11
1.579673830912554644e+00,4.655862848035319246e-11
1.579699174253835103e+00,4.654224922129301945e-11
1.579724513143917486e+00,4.653032126267220292e-11
1.579749847584365208e+00,4.651305035574537783e-11
1.579775177576740797e+00,4.650034871045427565e-11
1.579800503122605670e+00,4.648818135999377432e-11
1.579825824223520581e+00,4.647211782060622909e-11
1.579851140881045835e+00,4.645766063515743838e-11
1.579876453096740407e+00,4.644511511497917411e-11
1.579901760872162608e+00,4.643229203904475355e-11
1.579927064208870524e+00,4.641661707771582712e-11
1.579952363108420244e+00,4.640388073795520540e-11
1.579977657572367855e+00,4.638510409105123244e-11
1.580002947602268781e+00,4.637368961057930505e-11
1.580028233199676890e+00,4.635911793338109987e-11
1.580053514366145828e+00,4.634410563641999659e-11
1.580078791103228353e+00,4.632942987581323280e-11
1.580104063412476112e+00,4.631335245863787975e-11
1.580129331295439865e+00,4.630236125069409070e-11
1.580154594753670372e+00,4.628813304874412893e-11
1.580179853788717059e+00,4.627126112821677850e-11
1.580205108402127800e+00,4.625433022709124486e-11
1.580230358595451134e+00,4.624009508624737919e-11
1.580255604370233158e+00,4.621757837552920023e-11
1.580280845728020633e+00,4.620684737610680770e-11
1.580306082670358769e+00,4.618764398722774445e-11
1.580331315198792330e+00,4.617725993250054728e-11
1.580356543314864526e+00,4.616683077496297471e-11
1.580381767020118122e+00,4.615301196775334347e-11
1.580406986316095885e+00,4.613648352247423645e-11
1.580432201204338583e+00,4.612383738833436553e-11
1.580457411686386759e+00,4.611373435881027660e-11
1.580482617763780295e+00,4.609948880962555506e-11
1.580507819438057959e+00,4.608866066568850783e-11
1.580533016710757632e+00,4.607939377287983973e-11
1.580558209583416307e+00,4.606580394916903742e-11
1.580583398057571198e+00,4.604864753399162680e-11
1.580608582134757301e+00,4.603577241635292694e-11
1.580633761816509830e+00,4.602677614040651122e-11
1.580658937104362449e+00,4.601642678014883359e-11
1.580684107999848376e+00,4.600921379993572202e-11
1.580709274504500383e+00,4.599656419634889915e-11
1.580734436619849914e+00,4.598883079909299454e-11
1.580759594347427743e+00,4.597401973005510456e-11
1.580784747688763980e+00,4.595945499175080329e-11
1.580809896645387402e+00,4.593681685038930596e-11
1.580835041218827230e+00,4.592475011389041128e-11
1.580860181410610243e+00,4.590787819336306086e-11
1.580885317222263886e+00,4.589551655387325013e-11
1.580910448655313827e+00,4.588568414121141359e-11
1.580935575711285512e+00,4.586948182394579021e-11
1.580960698391703279e+00,4.585906307474907351e-11
1.580985816698090574e+00,4.584185461786738358e-11
1.581010930631970623e+00,4.582582577294935788e-11
1.581036040194864878e+00,4.581130613745543201e-11
1.581061145388295008e+00,4.579363624412913225e-11
1.581086246213781576e+00,4.578435200408570438e-11
1.581111342672843589e+00,4.577494286395200618e-11
1.581136434767000942e+00,4.576364634467644521e-11
1.581161522497770644e+00,4.574551848435248758e-11
1.581186605866670813e+00,4.573041945121758545e-11
1.581211684875217127e+00,4.572031642169349652e-11
1.581236759524926150e+00,4.570060996300639999e-11
1.581261829817312226e+00,4.569428516121298856e-11
1.581286895753889699e+00,4.568521949632753376e-11
1.581311957336171581e+00,4.567542524758216871e-11
1.581337014565670662e+00,4.565506306342115295e-11
1.581362067443898844e+00,4.563489516828944659e-11
1.581387115972366697e+00,4.561808222836027937e-11
1.581412160152584789e+00,4.560331626213276479e-11
1.581437199986062359e+00,4.559181851493399051e-11
1.581462235474307754e+00,4.557549823647200071e-11
1.581487266618829102e+00,4.555568422492939362e-11
1.581512293421133419e+00,4.554543894808027460e-11
1.581537315882727057e+00,4.553093319037415654e-11
1.581562334005114812e+00,4.551615334635883414e-11
1.581587347789802367e+00,4.550441967676732702e-11
1.581612357238292743e+00,4.549679383236693297e-11
1.581637362352089626e+00,4.548241297475108524e-11
1.581662363132695370e+00,4.546346979439341851e-11
1.581687359581611219e+00,4.545240919751059039e-11
1.581712351700337971e+00,4.543893386554920255e-11
1.581737339490375538e+00,4.542493117765111776e-11
1.581762322953223610e+00,4.541032827543034500e-11
1.581787302090380098e+00,4.539605844011695979e-11
1.581812276903343140e+00,4.537715342367576454e-11
1.581837247393609314e+00,4.536498607321526322e-11
1.581862213562674757e+00,4.535553529971814157e-11
1.581887175412034718e+00,4.534401326639070362e-11
1.581912132943183780e+00,4.533061079281530681e-11
1.581937086157615857e+00,4.531419336983866231e-11
1.581962035056823979e+00,4.529752267723452519e-11
1.581986979642300284e+00,4.528296487782412783e-11
1.582011919915536247e+00,4.526838626173201874e-11
1.582036855878022230e+00,4.525823812939755442e-11
1.582061787531248820e+00,4.524904062552792539e-11
1.582086714876704825e+00,4.523321647798006495e-11
1.582111637915878166e+00,4.521945318192166496e-11
1.582136556650256987e+00,4.519937549241070940e-11
1.582161471081327875e+00,4.518536586561872070e-11
1.582186381210577197e+00,4.517752491550730554e-11
1.582211287039489767e+00,4.515921317449489436e-11
1.582236188569550395e+00,4.514798604415837247e-11
1.582261085802242784e+00,4.513549603513133945e-11
1.582285978739049970e+00,4.512675302881241635e-11
1.582310867381453878e+00,4.511075540891695823e-11
1.582335751730936213e+00,4.509916398665048121e-11
1.582360631788977345e+00,4.508980688822106231e-11
1.582385507557057425e+00,4.507196352254716487e-11
1.582410379036655934e+00,4.505906064933284938e-11
1.582435246229250581e+00,4.504894027257400069e-11
1.582460109136319737e+00,4.503298428604196602e-11
1.582484967759339556e+00,4.502243716730802703e-11
1.582509822099786412e+00,4.501187270133932827e-11
1.582534672159135347e+00,4.499376565769708236e-11
1.582559517938861404e+00,4.498504693750682293e-11
1.582584359440438293e+00,4.497082914389771702e-11
1.582609196665338613e+00,4.495683686434048809e-11
1.582634029615035187e+00,4.494016964118330293e-11
1.582658858290999282e+00,4.492474448003491716e-11
1.582683682694701721e+00,4.491310448551111278e-11
1.582708502827612218e+00,4.489860219725194668e-11
1.582733318691200264e+00,4.488420052295438722e-11
1.582758130286934684e+00,4.487632140892650057e-11
1.582782937616282748e+00,4.485714924507000489e-11
1.582807740680711284e+00,4.484151938655145386e-11
1.582832539481686895e+00,4.483232535212877679e-11
1.582857334020674855e+00,4.481577609016795805e-11
1.582882124299139992e+00,4.480600265810430471e-11
1.582906910318546245e+00,4.479537921153742275e-11
1.582931692080356445e+00,4.478215714920352752e-11
1.582956469586033421e+00,4.476861936719700452e-11
1.582981242837038671e+00,4.475393666769633683e-11
1.583006011834833471e+00,4.474088460826308733e-11
1.583030776580877541e+00,4.472831480195615939e-11
1.583055537076630603e+00,4.471577275122484707e-11
1.583080293323551047e+00,4.469593792300052826e-11
1.583105045323097038e+00,4.468398220880409610e-11
1.583129793076726077e+00,4.467182179723749869e-11
1.583154536585893668e+00,4.465669847797393288e-11
1.583179275852056200e+00,4.463912225971533587e-11
1.583204010876668733e+00,4.462995598086827442e-11
1.583228741661184769e+00,4.461755964690894416e-11
1.583253468207058257e+00,4.460699171149329345e-11
1.583278190515741812e+00,4.458370825299873275e-11
1.583302908588687163e+00,4.457100313826067861e-11
1.583327622427345593e+00,4.456271116004550947e-11
1.583352332033167720e+00,4.454819846344548750e-11
1.583377037407602828e+00,4.453806767834578295e-11
1.583401738552100646e+00,4.452693422307696380e-11
1.583426435468108462e+00,4.451676874350773971e-11
1.583451128157074450e+00,4.449770066305980265e-11
1.583475816620445009e+00,4.448108201215994484e-11
1.583500500859666094e+00,4.446937609814405334e-11
1.583525180876183214e+00,4.445322235313575732e-11
1.583549856671440548e+00,4.443876863713391856e-11
1.583574528246881830e+00,4.442521350789263579e-11
1.583599195603950571e+00,4.441370188290605370e-11
1.583623858744088508e+00,4.440464315691450281e-11
1.583648517668737599e+00,4.439279846502053317e-11
1.583673172379338023e+00,4.438216807955974730e-11
1.583697822877330852e+00,4.437452488792459349e-11
1.583722469164154267e+00,4.436100098370587830e-11
1.583747111241247563e+00,4.435504394328937394e-11
1.583771749110048477e+00,4.433163558470454291e-11
1.583796382771994082e+00,4.432247971419833732e-11
1.583821012228520786e+00,4.429782235471080298e-11
1.583845637481063662e+00,4.428670277722979165e-11
1.583870258531058672e+00,4.426452607231290415e-11
1.583894875379939338e+00,4.425407609809361986e-11
1.583919488029139178e+00,4.424531227509298503e-11
1.583944096480090824e+00,4.422879076870778192e-11
1.583968700734226465e+00,4.421896182549289733e-11
1.583993300792976955e+00,4.420541710459247042e-11
1.584017896657773372e+00,4.419110216646870981e-11
1.584042488330045018e+00,4.417913951337837375e-11
1.584067075811220970e+00,4.416046001098905549e-11
1.584091659102730087e+00,4.414799775753763811e-11
1.584116238205999005e+00,4.413839085892767855e-11
1.584140813122455249e+00,4.412486348526201141e-11
1.584165383853525011e+00,4.411152693117870172e-11
1.584189950400633151e+00,4.410197207427302146e-11
1.584214512765204974e+00,4.409255599524541935e-11
1.584239070948663564e+00,4.408329951077760711e-11
1.584263624952433114e+00,4.407135767436898277e-11
1.584288174777935598e+00,4.406290610159402377e-11
1.584312720426592769e+00,4.404327944018682217e-11
1.584337261899825489e+00,4.402865919073128964e-11
1.584361799199054621e+00,4.401746675486428728e-11
1.584386332325699476e+00,4.400651371083696972e-11
1.584410861281178695e+00,4.399539066390900643e-11
1.584435386066910700e+00,4.398387210002852044e-11
1.584459906684312802e+00,4.397351580087693890e-11
1.584484423134801645e+00,4.396447095267319582e-11
1.584508935419792985e+00,4.395320218897325049e-11
1.584533443540702580e+00,4.393798172519502998e-11
1.584557947498944630e+00,4.392718480628055033e-11
1.584582447295933116e+00,4.391395233560579925e-11
1.584606942933080687e+00,4.389377750158018898e-11
1.584631434411800210e+00,4.388125973697754034e-11
1.584655921733503448e+00,4.386761093266855482e-11
1.584680404899600825e+00,4.385521112926227261e-11
1.584704883911502771e+00,4.383935575669184459e-11
1.584729358770618823e+00,4.382973151084712526e-11
1.584753829478357412e+00,4.381567331179780922e-11
1.584778296036127188e+00,4.379991855318898786e-11
1.584802758445335025e+00,4.378890652856348709e-11
1.584827216707387798e+00,4.377211440531603159e-11
1.584851670823691494e+00,4.376095319447159682e-11
1.584876120795650989e+00,4.374941728335635105e-11
1.584900566624670715e+00,4.373949119562681176e-11
1.584925008312154882e+00,4.372636974725452319e-11
1.584949445859506367e+00,4.371611059261759635e-11
1.584973879268127606e+00,4.370703451939128570e-11
1.584998308539419698e+00,4.369574840845658059e-11
1.585022733674783968e+00,4.368599579307463898e-11
1.585047154675620851e+00,4.367327680054877703e-11
1.585071571543329449e+00,4.366196987293236020e-11
1.585095984279308867e+00,4.365396932826115517e-11
1.585120392884956653e+00,4.363290978526279673e-11
1.585144797361670799e+00,4.362343472563701141e-11
1.585169197710847522e+00,4.361098634997340184e-11
1.585193593933882816e+00,4.359626895600321461e-11
1.585217986032172233e+00,4.358470181986540126e-11
1.585242374007110211e+00,4.357388408426920989e-11
1.585266757860090303e+00,4.355530866528845024e-11
1.585291137592505839e+00,4.354469215761547218e-11
1.585315513205749260e+00,4.352966598286656108e-11
1.585339884701212121e+00,4.351767210475365744e-11
1.585364252080285086e+00,4.350536597641507797e-11
1.585388615344359264e+00,4.349036061834787859e-11
1.585412974494823990e+00,4.347563975493073940e-11
1.585437329533067707e+00,4.346080786921113770e-11
1.585461680460478862e+00,4.344899440233973564e-11
1.585486027278445231e+00,4.344063997407943134e-11
1.585510369988353263e+00,4.342488521547060998e-11
1.585534708591588959e+00,4.341477177760566519e-11
1.585559043089538100e+00,4.340490813992126107e-11
1.585583373483585135e+00,4.339778189588194834e-11
1.585607699775113621e+00,4.338482698096335355e-11
1.585632021965507565e+00,4.337229533857289709e-11
1.585656340056149194e+00,4.335876796490722995e-11
1.585680654048420291e+00,4.335159661805754183e-11
1.585704963943701973e+00,4.334190298327378343e-11
1.585729269743374914e+00,4.332437186782556182e-11
1.585753571448819121e+00,4.331172226423873894e-11
1.585777869061413270e+00,4.330287517451125723e-11
1.585802162582535813e+00,4.329091599086787312e-11
1.585826452013564758e+00,4.328491731708794532e-11
1.585850737355876783e+00,4.326406594090670410e-11
1.585875018610848342e+00,4.325593008780437287e-11
1.585899295779855001e+00,4.324328048421755000e-11
1.585923568864271660e+00,4.322748756169225715e-11
1.585947837865472332e+00,4.321726657097180180e-11
1.585972102784831028e+00,4.320280938552301109e-11
1.585996363623719985e+00,4.319080162962229963e-11
1.586020620383511881e+00,4.317987634117059770e-11
1.586044873065577843e+00,4.316293156225725625e-11
1.586069121671288773e+00,4.315214505168363246e-11
1.586093366202014687e+00,4.314158405516188566e-11
1.586117606659124935e+00,4.313344820205955443e-11
1.586141843043988420e+00,4.312199555767115555e-11
1.586166075357972494e+00,4.310992535172530893e-11
1.586190303602445395e+00,4.309664777824018245e-11
1.586214527778772920e+00,4.308080628345756224e-11
1.586238747888321310e+00,4.307080733734203193e-11
1.586262963932456138e+00,4.305595116549376655e-11
1.586287175912541425e+00,4.304064743498869916e-11
1.586311383829941191e+00,4.302660311372719093e-11
1.586335587686018789e+00,4.301532047223943778e-11
1.586359787482136685e+00,4.299764710946618607e-11
1.586383983219656457e+00,4.298817898873430465e-11
1.586408174899939461e+00,4.298007089120758906e-11
1.586432362524346162e+00,4.296296651773445774e-11
1.586456546094236142e+00,4.294557764961126622e-11
1.586480725610968534e+00,4.293849997782928085e-11
1.586504901075901586e+00,4.292471239564221719e-11
1.586529072490393544e+00,4.291774574616269433e-11
1.586553239855800879e+00,4.290139424267813695e-11
1.586577403173479839e+00,4.287969632144061904e-11
1.586601562444786451e+00,4.287195251584385858e-11
1.586625717671075408e+00,4.285814411697508319e-11
1.586649868853701628e+00,4.284764557049847156e-11
1.586674015994017806e+00,4.283676885430409698e-11
1.586698159093377747e+00,4.282165941282833899e-11
1.586722298153133037e+00,4.281083820778519566e-11
1.586746433174635706e+00,4.279761614545130044e-11
1.586770564159236452e+00,4.278428653026189465e-11
1.586794691108285527e+00,4.277355553083950213e-11
1.586818814023132518e+00,4.276546824999449825e-11
1.586842932905126125e+00,4.275187495683674399e-11
1.586867047755614601e+00,4.274065823484107796e-11
1.586891158575945981e+00,4.272828618701041137e-11
1.586915265367466299e+00,4.271880418849072214e-11
1.586939368131522254e+00,4.270444067810963418e-11
1.586963466869458994e+00,4.269469847106854843e-11
1.586987561582621664e+00,4.268221540093541932e-11
1.587011652272354301e+00,4.266956579734859645e-11
1.587035738940000051e+00,4.265684680482273450e-11
1.587059821586902508e+00,4.264894687411313612e-11
1.587083900214403043e+00,4.263908323642873199e-11
1.587107974823843248e+00,4.262976777136273654e-11
1.587132045416564052e+00,4.261710775943505780e-11
1.587156111993905716e+00,4.260676880751823603e-11
1.587180174557207613e+00,4.260016991941562026e-11
1.587204233107808005e+00,4.258569191728511782e-11
1.587228287647045599e+00,4.257071778424048603e-11
1.587252338176257549e+00,4.255300278810381087e-11
1.587276384696780784e+00,4.253904867246305344e-11
1.587300427209951348e+00,4.252315166652920198e-11
1.587324465717104616e+00,4.251351007344972288e-11
1.587348500219575298e+00,4.249987514692854518e-11
1.587372530718697661e+00,4.249315135873565907e-11
1.587396557215804860e+00,4.247741394736159748e-11
1.587420579712229829e+00,4.246583987232988022e-11
1.587444598209304836e+00,4.245799198332456115e-11
1.587468612708361260e+00,4.244786813711876050e-11
1.587492623210729148e+00,4.243686305138716364e-11
1.587516629717739658e+00,4.242496631778891469e-11
1.587540632230721727e+00,4.241818701844479733e-11
1.587564630751004069e+00,4.240156489809798757e-11
1.587588625279914956e+00,4.239125717120373338e-11
1.587612615818781769e+00,4.237735856671420720e-11
1.587636602368931227e+00,4.236466039087005697e-11
1.587660584931689600e+00,4.235261794049982598e-11
1.587684563508382052e+00,4.234636252764545361e-11
1.587708538100333966e+00,4.233989894797396403e-11
1.587732508708868950e+00,4.232177108765000639e-11
1.587756475335310613e+00,4.231003394861154732e-11
1.587780437980981896e+00,4.229939662425685754e-11
1.587804396647204852e+00,4.228692049301763234e-11
1.587828351335301313e+00,4.227617214636048004e-11
1.587852302046591335e+00,4.226579849997413874e-11
1.587876248782395860e+00,4.226028554876748444e-11
1.587900191544034278e+00,4.224971067445792983e-11
1.587924130332825312e+00,4.223689106797046122e-11
1.587948065150087018e+00,4.222625721306272339e-11
1.587971995997137453e+00,4.221037061546972780e-11
1.587995922875293120e+00,4.219890062384656915e-11
1.588019845785870299e+00,4.218942209477383187e-11
1.588043764730184604e+00,4.217742127776702432e-11
1.588067679709551205e+00,4.216890378549997820e-11
1.588091590725284163e+00,4.215872442814294629e-11
1.588115497778697538e+00,4.214852425410420267e-11
1.588139400871103613e+00,4.213867102476065440e-11
1.588163300003814893e+00,4.212341239706596241e-11
1.588187195178143662e+00,4.210817111660603018e-11
1.588211086395400207e+00,4.209282228329058739e-11
1.588234973656895255e+00,4.208150841678026666e-11
1.588258856963938648e+00,4.207456258398245552e-11
1.588282736317839339e+00,4.206502507431153504e-11
1.588306611719905614e+00,4.204981154942721844e-11
1.588330483171445096e+00,4.203488598863991399e-11
1.588354350673765625e+00,4.202639972139543545e-11
1.588378214228172824e+00,4.201252887248152490e-11
1.588402073835973205e+00,4.200015682465085831e-11
1.588425929498471501e+00,4.199222219947174040e-11
1.588449781216972445e+00,4.198190753368358230e-11
1.588473628992779885e+00,4.197102387859530381e-11
1.588497472827196999e+00,4.196205535822450372e-11
1.588521312721526524e+00,4.194674815827248437e-11
1.588545148677070529e+00,4.193664512874839545e-11
1.588568980695129751e+00,4.192066832553464906e-11
1.588592808777005372e+00,4.191142224940769268e-11
1.588616632923997241e+00,4.189818977873294159e-11
1.588640453137404762e+00,4.188187296971790374e-11
1.588664269418526676e+00,4.187167279567916012e-11
1.588688081768660831e+00,4.186003280115535574e-11
1.588711890189105080e+00,4.185018998015266334e-11
1.588735694681155941e+00,4.184182167410455122e-11
1.588759495246109488e+00,4.182416218911910732e-11
1.588783291885261795e+00,4.181494039912081462e-11
1.588807084599906716e+00,4.180007381893169338e-11
1.588830873391339438e+00,4.178400334065024424e-11
1.588854658260853370e+00,4.176605589156778819e-11
1.588878439209741034e+00,4.175485998625383388e-11
1.588902216239295173e+00,4.174217915764444342e-11
1.588925989350807422e+00,4.172939077617954240e-11
1.588949758545568525e+00,4.171535686325889003e-11
1.588973523824868783e+00,4.170372727707594152e-11
1.588997285189998721e+00,4.169470324555391016e-11
1.589021042642247084e+00,4.168373632373878479e-11
1.589044796182901731e+00,4.167660661025252011e-11
1.589068545813251410e+00,4.166716624509625433e-11
1.589092291534582868e+00,4.165590442029021290e-11
1.589116033348182855e+00,4.164329298061986151e-11
1.589139771255337008e+00,4.163351607910925622e-11
1.589163505257331188e+00,4.162061320589494073e-11
1.589187235355449479e+00,4.161260919177678375e-11
1.589210961550976631e+00,4.160297453759120856e-11
1.589234683845195395e+00,4.159561584060611494e-11
1.589258402239388523e+00,4.158256725061981740e-11
1.589282116734838768e+00,4.157222829870299563e-11
1.589305827332827104e+00,4.156247221387410207e-11
1.589329534034634950e+00,4.155067262479050783e-11
1.589353236841541728e+00,4.152411053892635096e-11
1.589376935754827747e+00,4.151746654801335978e-11
1.589400630775771761e+00,4.151009397324045835e-11
1.589424321905652082e+00,4.150250282330958385e-11
1.589448009145746576e+00,4.149159835153959364e-11
1.589471692497332445e+00,4.148300453143960453e-11
1.589495371961685777e+00,4.147283905187038044e-11
1.589519047540082664e+00,4.146329113385860410e-11
1.589542719233798307e+00,4.145631407603822538e-11
1.589566387044107243e+00,4.144832393970787621e-11
1.589590050972283342e+00,4.143398471545545192e-11
1.589613711019600251e+00,4.142573090115675427e-11
1.589637367187330286e+00,4.141341089503036699e-11
1.589661019476745540e+00,4.139811410341920350e-11
1.589684667889117886e+00,4.138456591307182464e-11
1.589708312425717862e+00,4.137281142679860579e-11
1.589731953087815786e+00,4.136115408504004165e-11
1.589755589876680864e+00,4.135169637264901610e-11
1.589779222793582525e+00,4.133971290287696831e-11
1.589802851839788866e+00,4.133279135620782085e-11
1.589826477016567763e+00,4.132746228568962010e-11
1.589850098325185979e+00,4.131199549117781089e-11
1.589873715766910500e+00,4.130210409791779114e-11
1.589897329343006760e+00,4.129298639132805704e-11
1.589920939054739968e+00,4.127806776943465650e-11
1.589944544903374668e+00,4.126452651798118154e-11
1.589968146890175404e+00,4.125453104131260318e-11
1.589991745016404945e+00,4.124341493327854380e-11
1.590015339283326057e+00,4.123139676903697648e-11
1.590038929692201286e+00,4.122125557559641607e-11
1.590062516244291624e+00,4.121235991361160700e-11
1.590086098940858284e+00,4.120575755606203927e-11
1.590109677783161368e+00,4.119453042572551738e-11
1.590133252772460759e+00,4.118463903246549762e-11
1.590156823910015227e+00,4.117168064809995087e-11
1.590180391197083321e+00,4.115071478016929518e-11
1.590203954634922701e+00,4.114112175934714344e-11
1.590227514224790806e+00,4.113051566001502124e-11
1.590251069967943742e+00,4.112050977500558702e-11
1.590274621865638061e+00,4.110281212610367163e-11
1.590298169919128535e+00,4.109081824799076799e-11
1.590321714129669939e+00,4.107884865600652802e-11
1.590345254498517047e+00,4.107227752347952787e-11
1.590368791026922635e+00,4.105820197719545206e-11
1.590392323716139922e+00,4.104593748222029603e-11
1.590415852567420796e+00,4.103683712286532170e-11
1.590439377582017144e+00,4.102473222244995554e-11
1.590462898761180188e+00,4.101889661267676956e-11
1.590486416106160039e+00,4.100753764335607343e-11
1.590509929618206808e+00,4.099611622399024213e-11
1.590533439298569718e+00,4.098403907915049160e-11
1.590556945148496881e+00,4.097046660267444906e-11
1.590580447169236855e+00,4.095964539763130574e-11
1.590603945362036642e+00,4.094879643701254679e-11
