# kappa, training_loss
1.578711798402761213e+00,3.564879589248448610e-04
1.578737312056186282e+00,2.031943295150995255e-03
1.578762821198391286e+00,9.120361646637320518e-04
1.578788325830972061e+00,9.171316633000969887e-04
1.578813825955522443e+00,2.305830596014857292e-03
1.578839321573635601e+00,3.566565865185111761e-04
1.578864812686904484e+00,2.858531195670366287e-03
1.578890299296920263e+00,3.418890293687582016e-03
1.578915781405273888e+00,2.584098838269710541e-03
1.578941259013555420e+00,2.861619694158434868e-03
1.578966732123353811e+00,2.304000314325094223e-03
1.578992200736257567e+00,1.468350877985358238e-03
1.579017664853854086e+00,1.192091032862663269e-03
1.579043124477729876e+00,1.471422496251761913e-03
1.579068579609470335e+00,2.583003602921962738e-03
1.579094030250661307e+00,2.023725071921944618e-03
1.579119476402885969e+00,1.468633534386754036e-03
1.579144918067728165e+00,6.402590661309659481e-04
1.579170355246769963e+00,2.025301335379481316e-03
1.579195787941592988e+00,1.467664027586579323e-03
1.579221216153778196e+00,1.748895389027893543e-03
1.579246639884905212e+00,1.194141106680035591e-03
1.579272059136552775e+00,2.581626409664750099e-03
1.579297473910300065e+00,9.177199099212884903e-04
1.579322884207723598e+00,2.304651541635394096e-03
1.579348290030400337e+00,9.162749629467725754e-04
1.579373691379905909e+00,3.575267910491675138e-04
1.579399088257815276e+00,2.578878542408347130e-03
1.579424480665702513e+00,1.189248170703649521e-03
1.579449868605140805e+00,2.302284352481365204e-03
1.579475252077702230e+00,2.026705304160714149e-03
1.579500631084959084e+00,2.301672240719199181e-03
1.579526005628481666e+00,1.473635900765657425e-03
1.579551375709839611e+00,1.746651949360966682e-03
1.579576741330602552e+00,2.022479660809040070e-03
1.579602102492338345e+00,7.622827979503199458e-05
1.579627459196614625e+00,2.023990033194422722e-03
1.579652811444997917e+00,2.858354477211833000e-03
1.579678159239054303e+00,2.580455271527171135e-03
1.579703502580348085e+00,9.112490806728601456e-04
1.579728841470444012e+00,2.856981242075562477e-03
1.579754175910905056e+00,1.470814924687147141e-03
1.579779505903293746e+00,2.579401945695281029e-03
1.579804831449171942e+00,1.468945527449250221e-03
1.579830152550100175e+00,2.858881605789065361e-03
1.579855469207638752e+00,6.378181278705596924e-04
1.579880781423346647e+00,1.472947420552372932e-03
1.579906089198782393e+00,1.467637834139168262e-03
1.579931392535503409e+00,2.029497642070055008e-03
1.579956691435066451e+00,1.466543879359960556e-03
1.579981985899027386e+00,2.299427520483732224e-03
1.580007275928941635e+00,1.462949439883232117e-03
1.580032561526363288e+00,2.579154446721076965e-03
1.580057842692845327e+00,1.190348179079592228e-03
1.580083119429940952e+00,1.743649248965084553e-03
1.580108391739202034e+00,9.133014245890080929e-04
1.580133659622179554e+00,1.459450577385723591e-03
1.580158923080423161e+00,1.467949361540377140e-03
1.580184182115482727e+00,1.749570365063846111e-03
1.580209436728906791e+00,2.856169361621141434e-03
1.580234686922243448e+00,1.461760955862700939e-03
1.580259932697038794e+00,2.024145331233739853e-03
1.580285174054839592e+00,1.470553339459002018e-03
1.580310410997191051e+00,1.740064239129424095e-03
1.580335643525637712e+00,1.191030256450176239e-03
1.580360871641722786e+00,1.466769143007695675e-03
1.580386095346989928e+00,2.308031311258673668e-03
1.580411314642980791e+00,2.024700399488210678e-03
1.580436529531236811e+00,2.297649858519434929e-03
1.580461740013298311e+00,1.745077897794544697e-03
1.580486946090705169e+00,2.299749059602618217e-03
1.580512147764995712e+00,1.469036680646240711e-03
1.580537345037708485e+00,2.298464300110936165e-03
1.580562537910380705e+00,1.467107096686959267e-03
1.580587726384548919e+00,9.065460180863738060e-04
1.580612910461748122e+00,2.019700594246387482e-03
1.580638090143513530e+00,9.156255400739610195e-04
1.580663265431379472e+00,2.577693201601505280e-03
1.580688436326878721e+00,1.464723027311265469e-03
1.580713602831543829e+00,1.183903892524540424e-03
1.580738764946906461e+00,1.743415137752890587e-03
1.580763922674497612e+00,6.362879648804664612e-04
1.580789076015846728e+00,1.189216971397399902e-03
1.580814224972483695e+00,1.466884743422269821e-03
1.580839369545936401e+00,2.020506886765360832e-03
1.580864509737732737e+00,1.191009301692247391e-03
1.580889645549399480e+00,1.468938193283975124e-03
1.580914776982462744e+00,2.021828433498740196e-03
1.580939904038447530e+00,1.193298259750008583e-03
1.580965026718878175e+00,1.464978093281388283e-03
1.580990145025278570e+00,1.191663555800914764e-03
1.581015258959171721e+00,3.529159293975681067e-04
1.581040368522079076e+00,6.327768787741661072e-04
1.581065473715522307e+00,1.741764368489384651e-03
1.581090574541021754e+00,2.019941806793212891e-03
1.581115671000097311e+00,1.190700917504727840e-03
1.581140763094267543e+00,6.314718048088252544e-04
1.581165850825050345e+00,1.738823950290679932e-03
1.581190934193963615e+00,1.464286004193127155e-03
1.581216013202523030e+00,9.041668963618576527e-04
1.581241087852245153e+00,2.024514600634574890e-03
1.581266158144644329e+00,1.462860614992678165e-03
1.581291224081234681e+00,1.185819855891168118e-03
1.581316285663529664e+00,1.466229790821671486e-03
1.581341342893041846e+00,1.745133660733699799e-03
1.581366395771283129e+00,9.100126335397362709e-04
1.581391444299764082e+00,6.286058342084288597e-04
1.581416488479995053e+00,1.466948655433952808e-03
1.581441528313485723e+00,1.464484492316842079e-03
1.581466563801744218e+00,9.080775780603289604e-04
1.581491594946278667e+00,2.293971600010991096e-03
1.581516621748595863e+00,1.742061111144721508e-03
1.581541644210202380e+00,2.853533485904335976e-03
1.581566662332603457e+00,6.321968394331634045e-04
1.581591676117303891e+00,1.189715811051428318e-03
1.581616685565807368e+00,2.020749496296048164e-03
1.581641690679617351e+00,1.741643529385328293e-03
1.581666691460235752e+00,2.020407002419233322e-03
1.581691687909164701e+00,2.299142302945256233e-03
1.581716680027904331e+00,1.462441985495388508e-03
1.581741667817955221e+00,1.190030714496970177e-03
1.581766651280815950e+00,2.021580701693892479e-03
1.581791630417985539e+00,1.466989517211914062e-03
1.581816605230961459e+00,2.855623606592416763e-03
1.581841575721240734e+00,1.466914545744657516e-03
1.581866541890318834e+00,1.738422433845698833e-03
1.581891503739691895e+00,2.023386536166071892e-03
1.581916461270854057e+00,2.577158622443675995e-03
1.581941414485299013e+00,2.851134398952126503e-03
1.581966363384520236e+00,1.743064727634191513e-03
1.581991307970009197e+00,6.336188525892794132e-04
1.582016248243258261e+00,1.739388564601540565e-03
1.582041184205757567e+00,2.017804654315114021e-03
1.582066115858996813e+00,1.187209622003138065e-03
1.582091043204465475e+00,1.743525499477982521e-03
1.582115966243651917e+00,3.411775687709450722e-03
1.582140884978043616e+00,9.070241940207779408e-04
1.582165799409127382e+00,2.298438455909490585e-03
1.582190709538389584e+00,6.444962345995008945e-04
1.582215615367315031e+00,9.098343434743583202e-04
1.582240516897388538e+00,2.853840589523315430e-03
1.582265414130093806e+00,1.186971552670001984e-03
1.582290307066913648e+00,2.296430757269263268e-03
1.582315195709330657e+00,9.044898324646055698e-04
1.582340080058825871e+00,1.736995531246066093e-03
1.582364960116879882e+00,1.187584595754742622e-03
1.582389835884973062e+00,1.742117688991129398e-03
1.582414707364584228e+00,2.018439350649714470e-03
1.582439574557191975e+00,2.020137384533882141e-03
1.582464437464273566e+00,1.743588014505803585e-03
1.582489296087306263e+00,2.291970886290073395e-03
1.582514150427765998e+00,1.459361752495169640e-03
1.582539000487128034e+00,1.464878092519938946e-03
1.582563846266866747e+00,9.067509090527892113e-04
1.582588687768456293e+00,2.013876102864742279e-03
1.582613524993369714e+00,9.080137242563068867e-04
1.582638357943079166e+00,1.185088884085416794e-03
1.582663186619055917e+00,1.187115791253745556e-03
1.582688011022771235e+00,1.462527550756931305e-03
1.582712831155694611e+00,2.568501979112625122e-03
1.582737647019295535e+00,1.463073887862265110e-03
1.582762458615042389e+00,1.457145554013550282e-03
1.582787265944403332e+00,2.573778852820396423e-03
1.582812069008844746e+00,1.738695311360061169e-03
1.582836867809833237e+00,6.263214745558798313e-04
1.582861662348834075e+00,1.737534999847412109e-03
1.582886452627311868e+00,2.016099402680993080e-03
1.582911238646730778e+00,1.461489009670913219e-03
1.582936020408553857e+00,2.294535050168633461e-03
1.582960797914243489e+00,2.293511060997843742e-03
1.582985571165261840e+00,2.568311756476759911e-03
1.583010340163069074e+00,1.185566768981516361e-03
1.583035104909126023e+00,1.182410516776144505e-03
1.583059865404891964e+00,1.742391148582100868e-03
1.583084621651825286e+00,2.015942474827170372e-03
1.583109373651383933e+00,3.124611219391226768e-03
1.583134121405025407e+00,1.187534071505069733e-03
1.583158864914206099e+00,2.018134808167815208e-03
1.583183604180381288e+00,1.735322293825447559e-03
1.583208339205006254e+00,1.183112966828048229e-03
1.583233069989535169e+00,2.571004908531904221e-03
1.583257796535421313e+00,1.459057908505201340e-03
1.583282518844117526e+00,1.183422282338142395e-03
1.583307236917075533e+00,2.295835874974727631e-03
1.583331950755746620e+00,2.575053134933114052e-03
1.583356660361581625e+00,1.738898688927292824e-03
1.583381365736029833e+00,2.571661956608295441e-03
1.583406066880539864e+00,1.184955239295959473e-03
1.583430763796560559e+00,9.096167632378637791e-04
1.583455456485539203e+00,2.013179706409573555e-03
1.583480144948922419e+00,1.457446487620472908e-03
1.583504829188155938e+00,9.035410475917160511e-04
1.583529509204685715e+00,1.185329281724989414e-03
1.583554184999955705e+00,1.179920509457588196e-03
1.583578856575410088e+00,1.186751527711749077e-03
1.583603523932491264e+00,1.744295586831867695e-03
1.583628187072641857e+00,2.291361801326274872e-03
1.583652845997303382e+00,1.184812979772686958e-03
1.583677500707916685e+00,1.736974343657493591e-03
1.583702151205921949e+00,1.734764897264540195e-03
1.583726797492758243e+00,2.575312741100788116e-03
1.583751439569864194e+00,6.229390855878591537e-04
1.583776077438677543e+00,1.463098800741136074e-03
1.583800711100635805e+00,1.738957827910780907e-03
1.583825340557174943e+00,2.288951305672526360e-03
1.583849965809730698e+00,2.016254933550953865e-03
1.583874586859738365e+00,1.182914362289011478e-03
1.583899203708631465e+00,9.024352184496819973e-04
1.583923816357843961e+00,1.738998689688742161e-03
1.583948424808808042e+00,2.847713418304920197e-03
1.583973029062956339e+00,3.496386925689876080e-04
1.583997629121719486e+00,1.736064092256128788e-03
1.584022224986528338e+00,1.184819149784743786e-03
1.584046816658812640e+00,1.178616425022482872e-03
1.584071404140001249e+00,2.020645420998334885e-03
1.584095987431522801e+00,2.293541794642806053e-03
1.584120566534804375e+00,2.846015617251396179e-03
1.584145141451273275e+00,3.130793571472167969e-03
1.584169712182355472e+00,9.022753220051527023e-04
1.584194278729476268e+00,1.461040577851235867e-03
1.584218841094060304e+00,8.992064977064728737e-04
1.584243399277531772e+00,1.457927632145583630e-03
1.584267953281313979e+00,9.029670036397874355e-04
1.584292503106828676e+00,1.455089310184121132e-03
1.584317048755498281e+00,2.296808641403913498e-03
1.584341590228743879e+00,8.990315836854279041e-04
1.584366127527985446e+00,2.294249832630157471e-03
1.584390660654642735e+00,1.455621211789548397e-03
1.584415189610134389e+00,1.454005134291946888e-03
1.584439714395878829e+00,2.017080783843994141e-03
1.584464235013293365e+00,2.292699879035353661e-03
1.584488751463794864e+00,1.457461388781666756e-03
1.584513263748798639e+00,1.183230429887771606e-03
1.584537771869720890e+00,2.568452619016170502e-03
1.584562275827975375e+00,1.459502149373292923e-03
1.584586775624976296e+00,2.850450575351715088e-03
1.584611271262136523e+00,1.734528690576553345e-03
1.584635762740868703e+00,1.456400612369179726e-03
1.584660250062584153e+00,1.180562772788107395e-03
1.584684733228693965e+00,1.458312151953577995e-03
1.584709212240608123e+00,2.288054907694458961e-03
1.584733687099736832e+00,1.455019693821668625e-03
1.584758157807488077e+00,1.178829930722713470e-03
1.584782624365270065e+00,2.017811639234423637e-03
1.584807086774490337e+00,2.016947139054536819e-03
1.584831545036555545e+00,1.177107566036283970e-03
1.584855999152871675e+00,1.454122946597635746e-03
1.584880449124843604e+00,2.012049546465277672e-03
1.584904894953875987e+00,1.733509125187993050e-03
1.584929336641372588e+00,3.473671677056699991e-04
1.584953774188736286e+00,1.733764307573437691e-03
1.584978207597369959e+00,9.026059415191411972e-04
1.585002636868674486e+00,1.454048207961022854e-03
1.585027062004051190e+00,1.735967583954334259e-03
1.585051483004900508e+00,1.455812598578631878e-03
1.585075899872621541e+00,1.737353042699396610e-03
1.585100312608613171e+00,9.012898080982267857e-04
1.585124721214273613e+00,9.019279968924820423e-04
1.585149125690999972e+00,1.731693278998136520e-03
1.585173526040189129e+00,1.456867321394383907e-03
1.585197922263236858e+00,1.179869752377271652e-03
1.585222314361538709e+00,2.010539872571825981e-03
1.585246702336488900e+00,2.289578085765242577e-03
1.585271086189481204e+00,2.018082886934280396e-03
1.585295465921909175e+00,1.736547448672354221e-03
1.585319841535164809e+00,2.008476760238409042e-03
1.585344213030639882e+00,9.003711165860295296e-04
1.585368580409725503e+00,9.030583314597606659e-04
1.585392943673812116e+00,2.567378105595707893e-03
1.585417302824288832e+00,2.016521058976650238e-03
1.585441657862544984e+00,1.736930222250521183e-03
1.585466008789968795e+00,2.568256109952926636e-03
1.585490355607947377e+00,9.022661251947283745e-04
1.585514698317867621e+00,2.286366187036037445e-03
1.585539036921115752e+00,1.453983364626765251e-03
1.585563371419077106e+00,2.843149006366729736e-03
1.585587701813136352e+00,2.290618373081088066e-03
1.585612028104677274e+00,2.011859090998768806e-03
1.585636350295083430e+00,1.734786899760365486e-03
1.585660668385737271e+00,2.565996022894978523e-03
1.585684982378020580e+00,2.014178317040205002e-03
1.585709292273314697e+00,2.011105883866548538e-03
1.585733598073000072e+00,1.736060250550508499e-03
1.585757899778456492e+00,1.731237978674471378e-03
1.585782197391063075e+00,2.291496144607663155e-03
1.585806490912198052e+00,1.740074949339032173e-03
1.585830780343239210e+00,2.289010211825370789e-03
1.585855065685563225e+00,1.455601304769515991e-03
1.585879346940547219e+00,1.734646968543529510e-03
1.585903624109565868e+00,2.568901982158422470e-03
1.585927897193994740e+00,1.457243808545172215e-03
1.585952166195208068e+00,2.011218806728720665e-03
1.585976431114578755e+00,2.565113129094243050e-03
1.586000691953479924e+00,1.178550068289041519e-03
1.586024948713284255e+00,2.288117539137601852e-03
1.586049201395362207e+00,2.011460950598120689e-03
1.586073450001085572e+00,1.179174054414033890e-03
1.586097694531823699e+00,2.014278434216976166e-03
1.586121934988945936e+00,1.732754521071910858e-03
1.586146171373821634e+00,1.450564712285995483e-03
1.586170403687818142e+00,2.010405762121081352e-03
1.586194631932303034e+00,1.179505488835275173e-03
1.586218856108642772e+00,3.122139489278197289e-03
1.586243076218203596e+00,1.182172563858330250e-03
1.586267292262350415e+00,1.176432240754365921e-03
1.586291504242448136e+00,6.196352187544107437e-04
1.586315712159860114e+00,2.841780893504619598e-03
1.586339916015949703e+00,1.733671640977263451e-03
1.586364115812080033e+00,2.281811321154236794e-03
1.586388311549611796e+00,1.179378363303840160e-03
1.586412503229907012e+00,1.456442987546324730e-03
1.586436690854325926e+00,6.201548385433852673e-04
1.586460874424227896e+00,2.013459568843245506e-03
1.586485053940972501e+00,2.843247493728995323e-03
1.586509229405917987e+00,1.180508988909423351e-03
1.586533400820421713e+00,1.455205027014017105e-03
1.586557568185841038e+00,1.738749910145998001e-03
1.586581731503532211e+00,1.455993857234716415e-03
1.586605890774851035e+00,2.284592483192682266e-03
1.586630046001152428e+00,1.731546013616025448e-03
1.586654197183790416e+00,1.453236793167889118e-03
1.586678344324119028e+00,9.013210656121373177e-04
1.586702487423490737e+00,2.008770592510700226e-03
1.586726626483258240e+00,2.564380411058664322e-03
1.586750761504773122e+00,6.200142670422792435e-04
1.586774892489386080e+00,1.734509249217808247e-03
1.586799019438447145e+00,2.007615286856889725e-03
1.586823142353306126e+00,1.734578167088329792e-03
1.586847261235311723e+00,1.452320953831076622e-03
1.586871376085812635e+00,1.178645528852939606e-03
1.586895486906156005e+00,1.450475770980119705e-03
1.586919593697688313e+00,1.172819174826145172e-03
1.586943696461756259e+00,1.176807796582579613e-03
1.586967795199705211e+00,2.010655822232365608e-03
1.586991889912880094e+00,2.564724069088697433e-03
1.587015980602624499e+00,8.997573750093579292e-04
1.587040067270282684e+00,9.037778363563120365e-04
1.587064149917196909e+00,2.563156187534332275e-03
1.587088228544709656e+00,8.993012597784399986e-04
1.587112303154161852e+00,1.732716336846351624e-03
1.587136373746894868e+00,9.001771686598658562e-04
1.587160440324248523e+00,2.008851617574691772e-03
1.587184502887561965e+00,2.009336370974779129e-03
1.587208561438174792e+00,6.246074917726218700e-04
1.587232615977424377e+00,8.983095758594572544e-04
1.587256666506648539e+00,2.291294978931546211e-03
1.587280713027183765e+00,1.449246192350983620e-03
1.587304755540366097e+00,1.450157025828957558e-03
1.587328794047531355e+00,1.175478100776672363e-03
1.587352828550014028e+00,6.196142057888209820e-04
1.587376859049148603e+00,2.008481882512569427e-03
1.587400885546267792e+00,1.177354017272591591e-03
1.587424908042704974e+00,1.176457968540489674e-03
1.587448926539791749e+00,1.729656127281486988e-03
1.587472941038859942e+00,2.288669114932417870e-03
1.587496951541240042e+00,2.289381111040711403e-03
1.587520958048262543e+00,2.285220194607973099e-03
1.587544960561256602e+00,1.732811215333640575e-03
1.587568959081550934e+00,1.453709905035793781e-03
1.587592953610473812e+00,6.213605520315468311e-04
1.587616944149352616e+00,2.288041636347770691e-03
1.587640930699514064e+00,1.729734474793076515e-03
1.587664913262284205e+00,1.455818070098757744e-03
1.587688891838988869e+00,1.727368799038231373e-03
1.587712866430952552e+00,1.176187070086598396e-03
1.587736837039499527e+00,1.176086370833218098e-03
1.587760803665953402e+00,8.985581807792186737e-04
1.587784766311636231e+00,1.453882083296775818e-03
1.587808724977871400e+00,1.452152151614427567e-03
1.587832679665979407e+00,1.729937968775629997e-03
1.587856630377281641e+00,9.020581492222845554e-04
1.587880577113098157e+00,2.007365692406892776e-03
1.587904519874748344e+00,1.177181140519678593e-03
1.587928458663551146e+00,2.842426998540759087e-03
1.587952393480824842e+00,1.727844937704503536e-03
1.587976324327887045e+00,2.565893810242414474e-03
1.588000251206054481e+00,2.838321262970566750e-03
1.588024174116643872e+00,2.009984105825424194e-03
1.588048093060970167e+00,1.171976095065474510e-03
1.588072008040348759e+00,1.729841576889157295e-03
1.588095919056093486e+00,1.727426075376570225e-03
1.588119826109518407e+00,2.836230676621198654e-03
1.588143729201936472e+00,2.004955429583787918e-03
1.588167628334659964e+00,2.007794799283146858e-03
1.588191523509000502e+00,2.003426896408200264e-03
1.588215414726269037e+00,1.728000934235751629e-03
1.588239301987775853e+00,1.170436269603669643e-03
1.588263185294831015e+00,3.115017665550112724e-03
1.588287064648743474e+00,1.172310556285083294e-03
1.588310940050821740e+00,2.282355446368455887e-03
1.588334811502373212e+00,2.006670925766229630e-03
1.588358679004705287e+00,1.174007891677320004e-03
1.588382542559124477e+00,2.004430396482348442e-03
1.588406402166936626e+00,1.449786010198295116e-03
1.588430257829446912e+00,1.447939197532832623e-03
1.588454109547959625e+00,1.728369155898690224e-03
1.588477957323779055e+00,2.009217627346515656e-03
1.588501801158207938e+00,2.004881156608462334e-03
1.588525641052549231e+00,2.006083028391003609e-03
1.588549477008105004e+00,1.727845054119825363e-03
1.588573309026176217e+00,2.565286122262477875e-03
1.588597137108063384e+00,1.173394266515970230e-03
1.588620961255067243e+00,2.006664406508207321e-03
1.588644781468486311e+00,6.178597686812281609e-04
1.588668597749619993e+00,1.451921765692532063e-03
1.588692410099766361e+00,2.009660704061388969e-03
1.588716218520222156e+00,2.840275876224040985e-03
1.588740023012284786e+00,2.008315874263644218e-03
1.588763823577250101e+00,6.143460050225257874e-04
1.588787620216413954e+00,1.449374831281602383e-03
1.588811412931070866e+00,8.962591527961194515e-04
1.588835201722515356e+00,1.727389055304229259e-03
1.588858986592041056e+00,6.186509272083640099e-04
1.588882767540940488e+00,1.447203452698886395e-03
1.588906544570506396e+00,2.282919827848672867e-03
1.588930317682030413e+00,8.963716099970042706e-04
1.588954086876803062e+00,6.136271986179053783e-04
1.588977852156115533e+00,1.170678413473069668e-03
1.589001613521257017e+00,2.559927990660071373e-03
1.589025370973516704e+00,8.968327892944216728e-04
1.589049124514183564e+00,6.183417281135916710e-04
1.589072874144544789e+00,1.171963987872004509e-03
1.589096619865888016e+00,8.944771252572536469e-04
1.589120361679499771e+00,1.726514543406665325e-03
1.589144099586665693e+00,2.003774745389819145e-03
1.589167833588671419e+00,2.285865833982825279e-03
1.589191563686801478e+00,2.564262365922331810e-03
1.589215289882340176e+00,8.931577322073280811e-04
1.589239012176570709e+00,1.450128271244466305e-03
1.589262730570775606e+00,1.729252864606678486e-03
1.589286445066237397e+00,1.446292153559625149e-03
1.589310155664237723e+00,1.445444999262690544e-03
1.589333862366056893e+00,1.727099996060132980e-03
1.589357565172975661e+00,2.563602756708860397e-03
1.589381264086273227e+00,2.002153312787413597e-03
1.589404959107229232e+00,1.454221084713935852e-03
1.589428650237121099e+00,1.725031528621912003e-03
1.589452337477227140e+00,1.172417774796485901e-03
1.589476020828824554e+00,8.981682476587593555e-04
1.589499700293189655e+00,1.170627074316143990e-03
1.589523375871598310e+00,2.006443915888667107e-03
1.589547047565325499e+00,1.168399467132985592e-03
1.589570715375645982e+00,2.562803914770483971e-03
1.589594379303833849e+00,1.169441267848014832e-03
1.589618039351162304e+00,1.451193005777895451e-03
1.589641695518903886e+00,2.004892099648714066e-03
1.589665347808330909e+00,1.175716868601739407e-03
1.589688996220714801e+00,2.280234359204769135e-03
1.589712640757326323e+00,1.169978408142924309e-03
1.589736281419436015e+00,2.001103246584534645e-03
1.589759918208312639e+00,2.285571303218603134e-03
1.589783551125226069e+00,2.838388551026582718e-03
1.589807180171443957e+00,2.282241825014352798e-03
1.589830805348234621e+00,2.839360618963837624e-03
1.589854426656864383e+00,1.727759488858282566e-03
1.589878044098600451e+00,8.945524459704756737e-04
1.589901657674708257e+00,1.729192794300615788e-03
1.589925267386453012e+00,2.563080750405788422e-03
1.589948873235099480e+00,2.561780856922268867e-03
1.589972475221911763e+00,1.449358765967190266e-03
1.589996073348152628e+00,1.725905807688832283e-03
1.590019667615085508e+00,1.171392388641834259e-03
1.590043258023972284e+00,1.726642716675996780e-03
1.590066844576074390e+00,2.283360809087753296e-03
1.590090427272652374e+00,2.281609922647476196e-03
1.590114006114967227e+00,1.446275622583925724e-03
1.590137581104277942e+00,1.446768059395253658e-03
1.590161152241843956e+00,1.449694158509373665e-03
1.590184719528923818e+00,8.922184933908283710e-04
1.590208282966774522e+00,8.939768304117023945e-04
1.590231842556654174e+00,1.450125128030776978e-03
1.590255398299818879e+00,2.281250897794961929e-03
1.590278950197524299e+00,2.005242975428700447e-03
1.590302498251026542e+00,1.450868207029998302e-03
1.590326042461579714e+00,2.281576395034790039e-03
1.590349582830438147e+00,1.720497151836752892e-03
1.590373119358855281e+00,1.723579596728086472e-03
1.590396652048083670e+00,2.562738023698329926e-03
1.590420180899376312e+00,2.281638095155358315e-03
1.590443705913984429e+00,2.835004357621073723e-03
1.590467227093158797e+00,1.722588669508695602e-03
1.590490744438150417e+00,1.172313699498772621e-03
1.590514257950208732e+00,1.170903211459517479e-03
1.590537767630582966e+00,3.392822109162807465e-03
1.590561273480521676e+00,1.445748959667980671e-03
1.590584775501272974e+00,2.007081406190991402e-03
1.590608273694084085e+00,2.283047419041395187e-03
1.590631768060202234e+00,2.002540277317166328e-03
1.590655258600872868e+00,1.447126618586480618e-03
1.590678745317342324e+00,1.171611016616225243e-03
1.590702228210854718e+00,2.836057217791676521e-03
1.590725707282654833e+00,1.172129530459642410e-03
1.590749182533986339e+00,2.562927315011620522e-03
1.590772653966092687e+00,1.169813214801251888e-03
1.590796121580215550e+00,1.727097551338374615e-03
1.590819585377597489e+00,1.722160493955016136e-03
1.590843045359479957e+00,1.725974143482744694e-03
1.590866501527102850e+00,1.447078655473887920e-03
1.590889953881706953e+00,1.726013841107487679e-03
1.590913402424531498e+00,8.878718945197761059e-04
1.590936847156815492e+00,1.450220472179353237e-03
1.590960288079797058e+00,2.557726809754967690e-03
1.590983725194713871e+00,1.722795772366225719e-03
1.591007158502802943e+00,8.904119022190570831e-04
1.591030588005300839e+00,8.942564600147306919e-04
1.591054013703443681e+00,2.004218753427267075e-03
1.591077435598466261e+00,2.003613393753767014e-03
1.591100853691603589e+00,1.725459238514304161e-03
1.591124267984089347e+00,1.725441892631351948e-03
1.591147678477157434e+00,1.447717077098786831e-03
1.591171085172040423e+00,1.447977498173713684e-03
1.591194488069970658e+00,1.724930829368531704e-03
1.591217887172179823e+00,2.279040869325399399e-03
1.591241282479898933e+00,2.000185661017894745e-03
1.591264673994358558e+00,2.557918662205338478e-03
1.591288061716788160e+00,2.278039930388331413e-03
1.591311445648417644e+00,1.729210023768246174e-03
1.591334825790474916e+00,8.870893507264554501e-04
1.591358202144188549e+00,2.003345638513565063e-03
1.591381574710786229e+00,1.445153146050870419e-03
1.591404943491494528e+00,1.444791210815310478e-03
1.591428308487539356e+00,2.001697197556495667e-03
1.591451669700147065e+00,6.126265507191419601e-04
1.591475027130542230e+00,1.721250358968973160e-03
1.591498380779949429e+00,6.104256026446819305e-04
1.591521730649593014e+00,3.356586094014346600e-04
1.591545076740695785e+00,1.441007014364004135e-03
1.591568419054480543e+00,1.447655609808862209e-03
1.591591757592169643e+00,2.278129803016781807e-03
1.591615092354984551e+00,1.997894141823053360e-03
1.591638423344145625e+00,6.123242201283574104e-04
1.591661750560874111e+00,6.109766545705497265e-04
1.591685074006389256e+00,1.167244510725140572e-03
1.591708393681910305e+00,2.005326561629772186e-03
1.591731709588655619e+00,1.722329994663596153e-03
1.591755021727843555e+00,1.170867821201682091e-03
1.591778330100690919e+00,1.443814253434538841e-03
1.591801634708415181e+00,6.114733987487852573e-04
1.591824935552232034e+00,2.004988491535186768e-03
1.591848232633357618e+00,1.726121408864855766e-03
1.591871525953006516e+00,1.444181427359580994e-03
1.591894815512393091e+00,1.998947933316230774e-03
1.591918101312731704e+00,1.168868620879948139e-03
1.591941383355234940e+00,1.720500877127051353e-03
1.591964661641116052e+00,1.723914756439626217e-03
1.591987936171586737e+00,5.776384932687506080e-05
1.592011206947858915e+00,2.000806620344519615e-03
1.592034473971142949e+00,1.723407418467104435e-03
1.592057737242649651e+00,1.723643625155091286e-03
1.592080996763588718e+00,2.002432243898510933e-03
1.592104252535168962e+00,6.122505292296409607e-04
1.592127504558599194e+00,1.445760717615485191e-03
1.592150752835087779e+00,6.109902751632034779e-04
1.592173997365841309e+00,2.279181964695453644e-03
1.592197238152067040e+00,2.556103281676769257e-03
1.592220475194971119e+00,2.275804989039897919e-03
1.592243708495759247e+00,8.903542184270918369e-04
1.592266938055636905e+00,1.445190049707889557e-03
1.592290163875808018e+00,1.169521710835397243e-03
1.592313385957476513e+00,8.899031672626733780e-04
1.592336604301846092e+00,1.999584957957267761e-03
1.592359818910119351e+00,6.135981529951095581e-04
1.592383029783498216e+00,8.864106494002044201e-04
1.592406236923184615e+00,1.168879796750843525e-03
1.592429440330379364e+00,1.164230518043041229e-03
1.592452640006282616e+00,1.166515634395182133e-03
1.592475835952094965e+00,8.901907713152468204e-04
1.592499028169015229e+00,2.835829509422183037e-03
1.592522216658242007e+00,1.724219997413456440e-03
1.592545401420973450e+00,2.834892598912119865e-03
1.592568582458407267e+00,2.556966152042150497e-03
1.592591759771740501e+00,6.144542130641639233e-04
1.592614933362169083e+00,1.444515772163867950e-03
1.592638103230889168e+00,1.443797489628195763e-03
1.592661269379096023e+00,1.167503651231527328e-03
1.592684431807984247e+00,2.277166349813342094e-03
1.592707590518747773e+00,1.999279484152793884e-03
1.592730745512580093e+00,1.166412606835365295e-03
1.592753896790674251e+00,1.999920234084129333e-03
1.592777044354222848e+00,1.724626985378563404e-03
1.592800188204417156e+00,6.126145599409937859e-04
1.592823328342448885e+00,1.444724737666547298e-03
