# kappa, validation_loss
1.419632609074373164e+00,1.088697761297225952e-01
1.419709446264443065e+00,1.088129580020904541e-01
1.419786242553206845e+00,1.088412180542945862e-01
1.419862997984185693e+00,1.087586581707000732e-01
1.419939712600831072e+00,1.089069321751594543e-01
1.420016386446526280e+00,1.090424284338951111e-01
1.420093019564584003e+00,1.091073602437973022e-01
1.420169611998249204e+00,1.090041548013687134e-01
1.420246163790697569e+00,1.088775768876075745e-01
1.420322674985035727e+00,1.088943481445312500e-01
1.420399145624302362e+00,1.088436171412467957e-01
1.420475575751467101e+00,1.090431436896324158e-01
1.420551965409432071e+00,1.088924407958984375e-01
1.420628314641030565e+00,1.089272350072860718e-01
1.420704623489028373e+00,1.089856773614883423e-01
1.420780891996123341e+00,1.088266447186470032e-01
1.420857120204945589e+00,1.089881062507629395e-01
1.420933308158057962e+00,1.089859977364540100e-01
1.421009455897955132e+00,1.089411824941635132e-01
1.421085563467065382e+00,1.089381724596023560e-01
1.421161630907749496e+00,1.089366301894187927e-01
1.421237658262301640e+00,1.090199276804924011e-01
1.421313645572948481e+00,1.090302467346191406e-01
1.421389592881850517e+00,1.089589595794677734e-01
1.421465500231101409e+00,1.087154522538185120e-01
1.421541367662728872e+00,1.089314818382263184e-01
1.421617195218693563e+00,1.091926768422126770e-01
1.421692982940891081e+00,1.091996729373931885e-01
1.421768730871149966e+00,1.091602146625518799e-01
1.421844439051233699e+00,1.089934408664703369e-01
1.421920107522839816e+00,1.091585680842399597e-01
1.421995736327599680e+00,1.088870018720626831e-01
1.422071325507080042e+00,1.089080721139907837e-01
1.422146875102781927e+00,1.090121641755104065e-01
1.422222385156141300e+00,1.090908646583557129e-01
1.422297855708529291e+00,1.090045943856239319e-01
1.422373286801251968e+00,1.090029180049896240e-01
1.422448678475550343e+00,1.090436652302742004e-01
1.422524030772601478e+00,1.090907678008079529e-01
1.422599343733516930e+00,1.091508492827415466e-01
1.422674617399345198e+00,1.092321798205375671e-01
1.422749851811069499e+00,1.090350598096847534e-01
1.422825047009609545e+00,1.090031787753105164e-01
1.422900203035820876e+00,1.090420186519622803e-01
1.422975319930495308e+00,1.091593429446220398e-01
1.423050397734360928e+00,1.091451048851013184e-01
1.423125436488081874e+00,1.090082079172134399e-01
1.423200436232259669e+00,1.090393513441085815e-01
1.423275397007432108e+00,1.090661734342575073e-01
1.423350318854073926e+00,1.092722713947296143e-01
1.423425201812596352e+00,1.089954152703285217e-01
1.423500045923348445e+00,1.089554727077484131e-01
1.423574851226616200e+00,1.090587303042411804e-01
1.423649617762622777e+00,1.090829968452453613e-01
1.423724345571529382e+00,1.091959476470947266e-01
1.423799034693434162e+00,1.092819347977638245e-01
1.423873685168373537e+00,1.090266928076744080e-01
1.423948297036321531e+00,1.090967357158660889e-01
1.424022870337189994e+00,1.092369779944419861e-01
1.424097405110829717e+00,1.090548709034919739e-01
1.424171901397028872e+00,1.090955138206481934e-01
1.424246359235514570e+00,1.091954335570335388e-01
1.424320778665951970e+00,1.092950105667114258e-01
1.424395159727945392e+00,1.092526763677597046e-01
1.424469502461037651e+00,1.092209070920944214e-01
1.424543806904710719e+00,1.092783063650131226e-01
1.424618073098385063e+00,1.094114184379577637e-01
1.424692301081420531e+00,1.092029586434364319e-01
1.424766490893117021e+00,1.092741861939430237e-01
1.424840642572712479e+00,1.093711927533149719e-01
1.424914756159385343e+00,1.091689169406890869e-01
1.424988831692253433e+00,1.092359423637390137e-01
1.425062869210374394e+00,1.093508601188659668e-01
1.425136868752745478e+00,1.093290373682975769e-01
1.425210830358304648e+00,1.094247773289680481e-01
1.425284754065929027e+00,1.094653457403182983e-01
1.425358639914436898e+00,1.094064265489578247e-01
1.425432487942586368e+00,1.090685129165649414e-01
1.425506298189076482e+00,1.091624870896339417e-01
1.425580070692546553e+00,1.093968451023101807e-01
1.425653805491576387e+00,1.092948019504547119e-01
1.425727502624688059e+00,1.092887744307518005e-01
1.425801162130342581e+00,1.094253882765769958e-01
1.425874784046943899e+00,1.091179624199867249e-01
1.425948368412836231e+00,1.093332245945930481e-01
1.426021915266305395e+00,1.092934012413024902e-01
1.426095424645578369e+00,1.093678697943687439e-01
1.426168896588824397e+00,1.092706620693206787e-01
1.426242331134154107e+00,1.093035116791725159e-01
1.426315728319619502e+00,1.093663498759269714e-01
1.426389088183215526e+00,1.093236356973648071e-01
1.426462410762878275e+00,1.091810688376426697e-01
1.426535696096486117e+00,1.093419343233108521e-01
1.426608944221860797e+00,1.092091053724288940e-01
1.426682155176764777e+00,1.092483699321746826e-01
1.426755328998904337e+00,1.093301177024841309e-01
1.426828465725928030e+00,1.093234866857528687e-01
1.426901565395427340e+00,1.093401983380317688e-01
1.426974628044936244e+00,1.095225065946578979e-01
1.427047653711931874e+00,1.093492135405540466e-01
1.427120642433835185e+00,1.092878431081771851e-01
1.427193594248008957e+00,1.091202795505523682e-01
1.427266509191760457e+00,1.092193499207496643e-01
1.427339387302340112e+00,1.093707159161567688e-01
1.427412228616941725e+00,1.093906834721565247e-01
1.427485033172702922e+00,1.093483865261077881e-01
1.427557801006705374e+00,1.092933863401412964e-01
1.427630532155974574e+00,1.092865541577339172e-01
1.427703226657479396e+00,1.094669774174690247e-01
1.427775884548133645e+00,1.094452962279319763e-01
1.427848505864795170e+00,1.094091162085533142e-01
1.427921090644266089e+00,1.093084737658500671e-01
1.427993638923293007e+00,1.093186736106872559e-01
1.428066150738567464e+00,1.093516722321510315e-01
1.428138626126725041e+00,1.093033701181411743e-01
1.428211065124346701e+00,1.094095557928085327e-01
1.428283467767958115e+00,1.093350648880004883e-01
1.428355834094029886e+00,1.092352494597434998e-01
1.428428164138977774e+00,1.094466298818588257e-01
1.428500457939163359e+00,1.097350567579269409e-01
1.428572715530892490e+00,1.095500662922859192e-01
1.428644936950417721e+00,1.093072295188903809e-01
1.428717122233936099e+00,1.092963889241218567e-01
1.428789271417591378e+00,1.096492186188697815e-01
1.428861384537472023e+00,1.093523353338241577e-01
1.428933461629613433e+00,1.095966845750808716e-01
1.429005502729996380e+00,1.095723733305931091e-01
1.429077507874548347e+00,1.094771623611450195e-01
1.429149477099141974e+00,1.096129119396209717e-01
1.429221410439597273e+00,1.097176373004913330e-01
1.429293307931680523e+00,1.096040457487106323e-01
1.429365169611104047e+00,1.095739752054214478e-01
1.429436995513527320e+00,1.099418923258781433e-01
1.429508785674556526e+00,1.096379011869430542e-01
1.429580540129744559e+00,1.095069795846939087e-01
1.429652258914591245e+00,1.094943583011627197e-01
1.429723942064544007e+00,1.095088049769401550e-01
1.429795589614996754e+00,1.093821376562118530e-01
1.429867201601290994e+00,1.095092818140983582e-01
1.429938778058715387e+00,1.094719246029853821e-01
1.430010319022506859e+00,1.095654517412185669e-01
1.430081824527849044e+00,1.095483154058456421e-01
1.430153294609873837e+00,1.094734743237495422e-01
1.430224729303660958e+00,1.095223948359489441e-01
1.430296128644237497e+00,1.095004603266716003e-01
1.430367492666579254e+00,1.095021143555641174e-01
1.430438821405609628e+00,1.095883697271347046e-01
1.430510114896200058e+00,1.094892621040344238e-01
1.430581373173171578e+00,1.094900518655776978e-01
1.430652596271292376e+00,1.095617711544036865e-01
1.430723784225279349e+00,1.095863357186317444e-01
1.430794937069798323e+00,1.095453724265098572e-01
1.430866054839464052e+00,1.095678284764289856e-01
1.430937137568839779e+00,1.096705496311187744e-01
1.431008185292437229e+00,1.096044406294822693e-01
1.431079198044718392e+00,1.096331700682640076e-01
1.431150175860093521e+00,1.096976324915885925e-01
1.431221118772922019e+00,1.094713136553764343e-01
1.431292026817513108e+00,1.094539836049079895e-01
1.431362900028125162e+00,1.097017452120780945e-01
1.431433738438966152e+00,1.096733286976814270e-01
1.431504542084193421e+00,1.096413210034370422e-01
1.431575310997915018e+00,1.094937995076179504e-01
1.431646045214187479e+00,1.094928160309791565e-01
1.431716744767018268e+00,1.096089705824851990e-01
1.431787409690364221e+00,1.094429120421409607e-01
1.431858040018132883e+00,1.095934435725212097e-01
1.431928635784181836e+00,1.097454205155372620e-01
1.431999197022318038e+00,1.096616759896278381e-01
1.432069723766300706e+00,1.096827164292335510e-01
1.432140216049838433e+00,1.097335517406463623e-01
1.432210673906590070e+00,1.099615544080734253e-01
1.432281097370166068e+00,1.096199154853820801e-01
1.432351486474127134e+00,1.098017767071723938e-01
1.432421841251985350e+00,1.095502004027366638e-01
1.432492161737203062e+00,1.095963045954704285e-01
1.432562447963194208e+00,1.095557734370231628e-01
1.432632699963323875e+00,1.095904558897018433e-01
1.432702917770908746e+00,1.097092106938362122e-01
1.432773101419215989e+00,1.095747351646423340e-01
1.432843250941465030e+00,1.095794513821601868e-01
1.432913366370826669e+00,1.095460131764411926e-01
1.432983447740423300e+00,1.096633747220039368e-01
1.433053495083328910e+00,1.095716804265975952e-01
1.433123508432569526e+00,1.095795854926109314e-01
1.433193487821123213e+00,1.096199825406074524e-01
1.433263433281920296e+00,1.096520945429801941e-01
1.433333344847842028e+00,1.098174974322319031e-01
1.433403222551723477e+00,1.098699942231178284e-01
1.433473066426350639e+00,1.097646802663803101e-01
1.433542876504463548e+00,1.096701249480247498e-01
1.433612652818752720e+00,1.095996499061584473e-01
1.433682395401862708e+00,1.097242459654808044e-01
1.433752104286390550e+00,1.096528097987174988e-01
1.433821779504885541e+00,1.098507493734359741e-01
1.433891421089850127e+00,1.098158210515975952e-01
1.433961029073739679e+00,1.096579805016517639e-01
1.434030603488962941e+00,1.097686961293220520e-01
1.434100144367881136e+00,1.098316013813018799e-01
1.434169651742809304e+00,1.098350510001182556e-01
1.434239125646015411e+00,1.096985265612602234e-01
1.434308566109721239e+00,1.097941026091575623e-01
1.434377973166101272e+00,1.097558960318565369e-01
1.434447346847284699e+00,1.098537370562553406e-01
1.434516687185353856e+00,1.097909957170486450e-01
1.434585994212344229e+00,1.096369624137878418e-01
1.434655267960246006e+00,1.097368076443672180e-01
1.434724508461003190e+00,1.097204908728599548e-01
1.434793715746513376e+00,1.097784191370010376e-01
1.434862889848628642e+00,1.096935197710990906e-01
1.434932030799155322e+00,1.098198518157005310e-01
1.435001138629853568e+00,1.097785383462905884e-01
1.435070213372438452e+00,1.098924055695533752e-01
1.435139255058579533e+00,1.096253618597984314e-01
1.435208263719900401e+00,1.097036004066467285e-01
1.435277239387979353e+00,1.097648516297340393e-01
1.435346182094350276e+00,1.097665727138519287e-01
1.435415091870500648e+00,1.097921282052993774e-01
1.435483968747873762e+00,1.098696142435073853e-01
1.435552812757867613e+00,1.098188906908035278e-01
1.435621623931834900e+00,1.099216714501380920e-01
1.435690402301084134e+00,1.100074350833892822e-01
1.435759147896878529e+00,1.096849888563156128e-01
1.435827860750437113e+00,1.096676886081695557e-01
1.435896540892933837e+00,1.098268255591392517e-01
1.435965188355498467e+00,1.100558266043663025e-01
1.436033803169216139e+00,1.099045276641845703e-01
1.436102385365128020e+00,1.099232435226440430e-01
1.436170934974230651e+00,1.100017428398132324e-01
1.436239452027476604e+00,1.098034828901290894e-01
1.436307936555774045e+00,1.097081601619720459e-01
1.436376388589987840e+00,1.098148599267005920e-01
1.436444808160938225e+00,1.098519265651702881e-01
1.436513195299401913e+00,1.100224331021308899e-01
1.436581550036112320e+00,1.099566146731376648e-01
1.436649872401758010e+00,1.098414212465286255e-01
1.436718162426985135e+00,1.096676588058471680e-01
1.436786420142395659e+00,1.096961647272109985e-01
1.436854645578548917e+00,1.099409833550453186e-01
1.436922838765959831e+00,1.101001873612403870e-01
1.436990999735100694e+00,1.098904162645339966e-01
1.437059128516400719e+00,1.098776683211326599e-01
1.437127225140245601e+00,1.099067032337188721e-01
1.437195289636978623e+00,1.098998859524726868e-01
1.437263322036899771e+00,1.098381504416465759e-01
1.437331322370265951e+00,1.097948625683784485e-01
1.437399290667291885e+00,1.098984330892562866e-01
1.437467226958148991e+00,1.098551750183105469e-01
1.437535131272966726e+00,1.099949553608894348e-01
1.437603003641831467e+00,1.098519265651702881e-01
1.437670844094787403e+00,1.099359989166259766e-01
1.437738652661836536e+00,1.099455207586288452e-01
1.437806429372937789e+00,1.100866571068763733e-01
1.437874174258009230e+00,1.100596114993095398e-01
1.437941887346925629e+00,1.098701506853103638e-01
1.438009568669520233e+00,1.099225953221321106e-01
1.438077218255584100e+00,1.100282669067382812e-01
1.438144836134866322e+00,1.100586727261543274e-01
1.438212422337074914e+00,1.102166995406150818e-01
1.438279976891875256e+00,1.100193932652473450e-01
1.438347499828891429e+00,1.099004894495010376e-01
1.438414991177706215e+00,1.098939105868339539e-01
1.438482450967860204e+00,1.099617481231689453e-01
1.438549879228853356e+00,1.101215705275535583e-01
1.438617275990143662e+00,1.099571958184242249e-01
1.438684641281148258e+00,1.097648367285728455e-01
1.438751975131242755e+00,1.099621877074241638e-01
1.438819277569762356e+00,1.102589517831802368e-01
1.438886548626000073e+00,1.102105006575584412e-01
1.438953788329208949e+00,1.099924892187118530e-01
1.439020996708600508e+00,1.100507527589797974e-01
1.439088173793345860e+00,1.099159345030784607e-01
1.439155319612575479e+00,1.099394783377647400e-01
1.439222434195378764e+00,1.100401803851127625e-01
1.439289517570804922e+00,1.100535392761230469e-01
1.439356569767862304e+00,1.099928021430969238e-01
1.439423590815519294e+00,1.099649891257286072e-01
1.439490580742703196e+00,1.100198850035667419e-01
1.439557539578302015e+00,1.099142655730247498e-01
1.439624467351162673e+00,1.100016459822654724e-01
1.439691364090092129e+00,1.099973991513252258e-01
1.439758229823857816e+00,1.100133359432220459e-01
1.439825064581186753e+00,1.098937839269638062e-01
1.439891868390766438e+00,1.100258827209472656e-01
1.439958641281243512e+00,1.100996360182762146e-01
1.440025383281226201e+00,1.101982817053794861e-01
1.440092094419282098e+00,1.099875792860984802e-01
1.440158774723939716e+00,1.099278777837753296e-01
1.440225424223687822e+00,1.101137325167655945e-01
1.440292042946975659e+00,1.102603748440742493e-01
1.440358630922213168e+00,1.101018637418746948e-01
1.440425188177770766e+00,1.099895313382148743e-01
1.440491714741980234e+00,1.100742593407630920e-01
1.440558210643133163e+00,1.099800467491149902e-01
1.440624675909483177e+00,1.101160049438476562e-01
1.440691110569243705e+00,1.101687550544738770e-01
1.440757514650590654e+00,1.099730432033538818e-01
1.440823888181659518e+00,1.100910529494285583e-01
1.440890231190548043e+00,1.103759855031967163e-01
1.440956543705314452e+00,1.099653840065002441e-01
1.441022825753979442e+00,1.099340990185737610e-01
1.441089077364523519e+00,1.101548150181770325e-01
1.441155298564890108e+00,1.100676581263542175e-01
1.441221489382983334e+00,1.100124269723892212e-01
1.441287649846669128e+00,1.100975498557090759e-01
1.441353779983775452e+00,1.100935041904449463e-01
1.441419879822091410e+00,1.102554798126220703e-01
1.441485949389368360e+00,1.101805716753005981e-01
1.441551988713319243e+00,1.100374609231948853e-01
1.441617997821619257e+00,1.099818944931030273e-01
1.441683976741905848e+00,1.101620942354202271e-01
1.441749925501777607e+00,1.102634370326995850e-01
1.441815844128796487e+00,1.101984903216362000e-01
1.441881732650485803e+00,1.102922186255455017e-01
1.441947591094331127e+00,1.101915836334228516e-01
1.442013419487781611e+00,1.102123782038688660e-01
1.442079217858247331e+00,1.100489497184753418e-01
1.442144986233101722e+00,1.100827455520629883e-01
1.442210724639680697e+00,1.101708933711051941e-01
1.442276433105282640e+00,1.101242974400520325e-01
1.442342111657168857e+00,1.102460622787475586e-01
1.442407760322563348e+00,1.102256625890731812e-01
1.442473379128652589e+00,1.101546883583068848e-01
1.442538968102586638e+00,1.101919934153556824e-01
1.442604527271478476e+00,1.102839112281799316e-01
1.442670056662403777e+00,1.104633957147598267e-01
1.442735556302401134e+00,1.103199645876884460e-01
1.442801026218472948e+00,1.102271601557731628e-01
1.442866466437584538e+00,1.101072430610656738e-01
1.442931876986664363e+00,1.102970689535140991e-01
1.442997257892604912e+00,1.104089096188545227e-01
1.443062609182261591e+00,1.101738214492797852e-01
1.443127930882453391e+00,1.102904900908470154e-01
1.443193223019962890e+00,1.102282851934432983e-01
1.443258485621536469e+00,1.101116389036178589e-01
1.443323718713884096e+00,1.101708337664604187e-01
1.443388922323679768e+00,1.102707311511039734e-01
1.443454096477560844e+00,1.101719811558723450e-01
1.443519241202129155e+00,1.101137101650238037e-01
1.443584356523949896e+00,1.102903485298156738e-01
1.443649442469553179e+00,1.102859675884246826e-01
1.443714499065432255e+00,1.102330908179283142e-01
1.443779526338045072e+00,1.101474761962890625e-01
1.443844524313814048e+00,1.102382689714431763e-01
1.443909493019125412e+00,1.101234257221221924e-01
1.443974432480329861e+00,1.102702096104621887e-01
1.444039342723742791e+00,1.101349294185638428e-01
1.444104223775643847e+00,1.103961169719696045e-01
1.444169075662277146e+00,1.102751046419143677e-01
1.444233898409851946e+00,1.102016717195510864e-01
1.444298692044541532e+00,1.101159825921058655e-01
1.444363456592484107e+00,1.101963073015213013e-01
1.444428192079783457e+00,1.103102490305900574e-01
1.444492898532507175e+00,1.101901754736900330e-01
1.444557575976687991e+00,1.103975027799606323e-01
1.444622224438324665e+00,1.102285161614418030e-01
1.444686843943379539e+00,1.103047579526901245e-01
1.444751434517780986e+00,1.101419925689697266e-01
1.444815996187422513e+00,1.103802099823951721e-01
1.444880528978162326e+00,1.102609857916831970e-01
1.444945032915824878e+00,1.104448884725570679e-01
1.445009508026199541e+00,1.103075742721557617e-01
1.445073954335040156e+00,1.103800088167190552e-01
1.445138371868068150e+00,1.102730706334114075e-01
1.445202760650968310e+00,1.103555113077163696e-01
1.445267120709392783e+00,1.102675423026084900e-01
1.445331452068958411e+00,1.103290766477584839e-01
1.445395754755248285e+00,1.103260889649391174e-01
1.445460028793810636e+00,1.103661209344863892e-01
1.445524274210160387e+00,1.103336364030838013e-01
1.445588491029777600e+00,1.101471111178398132e-01
1.445652679278109476e+00,1.101647317409515381e-01
1.445716838980567687e+00,1.103685423731803894e-01
1.445780970162531487e+00,1.103969439864158630e-01
1.445845072849345270e+00,1.104669496417045593e-01
1.445909147066320344e+00,1.102625876665115356e-01
1.445973192838733823e+00,1.104291751980781555e-01
1.446037210191829292e+00,1.105111911892890930e-01
1.446101199150817029e+00,1.104597449302673340e-01
1.446165159740873785e+00,1.100665777921676636e-01
1.446229091987142112e+00,1.103444173932075500e-01
1.446292995914731927e+00,1.104124411940574646e-01
1.446356871548719836e+00,1.104786098003387451e-01
1.446420718914148473e+00,1.104306951165199280e-01
1.446484538036027390e+00,1.105466336011886597e-01
1.446548328939333938e+00,1.103662401437759399e-01
1.446612091649011056e+00,1.103724092245101929e-01
1.446675826189969483e+00,1.105416789650917053e-01
1.446739532587086652e+00,1.103209406137466431e-01
1.446803210865206468e+00,1.102379858493804932e-01
1.446866861049141306e+00,1.103318035602569580e-01
1.446930483163669345e+00,1.105034351348876953e-01
1.446994077233537235e+00,1.105637922883033752e-01
1.447057643283457651e+00,1.105987802147865295e-01
1.447121181338111517e+00,1.105438396334648132e-01
1.447184691422147118e+00,1.104733645915985107e-01
1.447248173560179652e+00,1.103675290942192078e-01
1.447311627776792342e+00,1.104611828923225403e-01
1.447375054096535774e+00,1.104924827814102173e-01
1.447438452543928333e+00,1.106615960597991943e-01
1.447501823143455546e+00,1.105013713240623474e-01
1.447565165919571406e+00,1.103337854146957397e-01
1.447628480896697267e+00,1.103394776582717896e-01
1.447691768099222731e+00,1.105990931391716003e-01
1.447755027551505203e+00,1.106854304671287537e-01
1.447818259277869224e+00,1.105478256940841675e-01
1.447881463302608696e+00,1.104015186429023743e-01
1.447944639649984655e+00,1.104652211070060730e-01
1.448007788344227054e+00,1.104510501027107239e-01
1.448070909409533202e+00,1.104081198573112488e-01
1.448134002870069326e+00,1.105496063828468323e-01
1.448197068749969230e+00,1.104655116796493530e-01
1.448260107073335856e+00,1.105137914419174194e-01
1.448323117864240395e+00,1.106002405285835266e-01
1.448386101146722060e+00,1.105757579207420349e-01
1.448449056944789204e+00,1.105329617857933044e-01
1.448511985282418202e+00,1.105015054345130920e-01
1.448574886183554566e+00,1.103993356227874756e-01
1.448637759672111835e+00,1.107598468661308289e-01
1.448700605771973127e+00,1.106820181012153625e-01
1.448763424506990027e+00,1.104930713772773743e-01
1.448826215900982595e+00,1.104094162583351135e-01
1.448888979977740243e+00,1.106367185711860657e-01
1.448951716761021080e+00,1.108726263046264648e-01
1.449014426274552569e+00,1.107310280203819275e-01
1.449077108542031089e+00,1.106552034616470337e-01
1.449139763587121932e+00,1.105432286858558655e-01
1.449202391433459969e+00,1.104683279991149902e-01
1.449264992104648986e+00,1.105473637580871582e-01
1.449327565624262126e+00,1.106521412730216980e-01
1.449390112015841670e+00,1.105840802192687988e-01
1.449452631302899919e+00,1.105675995349884033e-01
1.449515123508918091e+00,1.105693131685256958e-01
1.449577588657346761e+00,1.107285767793655396e-01
1.449640026771606971e+00,1.108318865299224854e-01
1.449702437875088012e+00,1.108071655035018921e-01
1.449764821991149644e+00,1.107274666428565979e-01
1.449827179143121869e+00,1.109014600515365601e-01
1.449889509354303385e+00,1.105670854449272156e-01
1.449951812647962912e+00,1.107425540685653687e-01
1.450014089047339638e+00,1.107493266463279724e-01
1.450076338575642332e+00,1.106804460287094116e-01
1.450138561256049563e+00,1.106485500931739807e-01
1.450200757111709926e+00,1.105096861720085144e-01
1.450262926165742261e+00,1.107383668422698975e-01
1.450325068441235654e+00,1.106224209070205688e-01
1.450387183961249216e+00,1.108096092939376831e-01
1.450449272748812080e+00,1.107984110713005066e-01
1.450511334826924292e+00,1.105842739343643188e-01
1.450573370218555258e+00,1.106510013341903687e-01
1.450635378946645515e+00,1.107304394245147705e-01
1.450697361034105848e+00,1.106568500399589539e-01
1.450759316503817731e+00,1.106635779142379761e-01
1.450821245378632662e+00,1.107046753168106079e-01
1.450883147681372831e+00,1.107238605618476868e-01
1.450945023434831560e+00,1.106675118207931519e-01
1.451006872661772418e+00,1.107956767082214355e-01
1.451068695384929885e+00,1.107923090457916260e-01
1.451130491627009134e+00,1.106624230742454529e-01
1.451192261410686246e+00,1.107007414102554321e-01
1.451254004758607996e+00,1.105595603585243225e-01
1.451315721693392513e+00,1.105708032846450806e-01
1.451377412237628173e+00,1.107477471232414246e-01
1.451439076413875373e+00,1.108123138546943665e-01
1.451500714244664536e+00,1.106169149279594421e-01
1.451562325752498550e+00,1.106790751218795776e-01
1.451623910959849884e+00,1.107536628842353821e-01
1.451685469889163693e+00,1.107070967555046082e-01
1.451747002562855160e+00,1.105933710932731628e-01
1.451808509003311931e+00,1.108495071530342102e-01
1.451869989232892344e+00,1.107725501060485840e-01
1.451931443273926314e+00,1.106236428022384644e-01
1.451992871148715114e+00,1.107396930456161499e-01
1.452054272879532038e+00,1.107387989759445190e-01
1.452115648488621291e+00,1.106658875942230225e-01
1.452176997998199104e+00,1.107395589351654053e-01
1.452238321430453061e+00,1.107428297400474548e-01
1.452299618807543213e+00,1.106662303209304810e-01
1.452360890151600081e+00,1.108373925089836121e-01
1.452422135484727761e+00,1.108964979648590088e-01
1.452483354829000151e+00,1.108112633228302002e-01
1.452544548206464947e+00,1.107425689697265625e-01
1.452605715639140760e+00,1.108639165759086609e-01
1.452666857149017998e+00,1.108146980404853821e-01
1.452727972758059982e+00,1.108136698603630066e-01
1.452789062488201832e+00,1.107677146792411804e-01
1.452850126361350469e+00,1.108772531151771545e-01
1.452911164399385280e+00,1.107069328427314758e-01
1.452972176624157230e+00,1.108511239290237427e-01
1.453033163057491084e+00,1.107492521405220032e-01
1.453094123721182962e+00,1.108095645904541016e-01
1.453155058637001007e+00,1.109638437628746033e-01
1.453215967826686272e+00,1.110241338610649109e-01
1.453276851311952278e+00,1.107824444770812988e-01
1.453337709114485232e+00,1.105780601501464844e-01
1.453398541255943810e+00,1.109188050031661987e-01
1.453459347757958708e+00,1.110326349735260010e-01
1.453520128642133979e+00,1.108025014400482178e-01
1.453580883930046364e+00,1.106720566749572754e-01
1.453641613643245067e+00,1.107426583766937256e-01
1.453702317803251987e+00,1.108570098876953125e-01
1.453762996431562593e+00,1.109018400311470032e-01
1.453823649549643937e+00,1.109140738844871521e-01
1.453884277178937312e+00,1.107877716422080994e-01
1.453944879340856478e+00,1.108454167842864990e-01
1.454005456056788326e+00,1.108720377087593079e-01
1.454066007348092215e+00,1.109719499945640564e-01
1.454126533236101748e+00,1.108849868178367615e-01
1.454187033742122326e+00,1.108399704098701477e-01
1.454247508887433815e+00,1.108163520693778992e-01
1.454307958693288549e+00,1.108468845486640930e-01
1.454368383180912438e+00,1.109106168150901794e-01
1.454428782371504969e+00,1.110842600464820862e-01
1.454489156286238538e+00,1.108174398541450500e-01
1.454549504946258898e+00,1.108096987009048462e-01
1.454609828372686264e+00,1.109678149223327637e-01
1.454670126586612877e+00,1.109250783920288086e-01
1.454730399609105884e+00,1.109297797083854675e-01
1.454790647461205566e+00,1.109433993697166443e-01
1.454850870163925114e+00,1.109098047018051147e-01
1.454911067738252850e+00,1.109718903899192810e-01
1.454971240205149563e+00,1.110593527555465698e-01
1.455031387585550728e+00,1.108804866671562195e-01
1.455091509900364732e+00,1.108730360865592957e-01
1.455151607170474426e+00,1.108154505491256714e-01
1.455211679416737125e+00,1.112731546163558960e-01
1.455271726659982612e+00,1.110306903719902039e-01
1.455331748921016244e+00,1.110068112611770630e-01
1.455391746220616067e+00,1.107617095112800598e-01
1.455451718579535481e+00,1.107163876295089722e-01
1.455511666018500794e+00,1.108962967991828918e-01
1.455571588558213447e+00,1.110184490680694580e-01
1.455631486219348902e+00,1.110046356916427612e-01
1.455691359022556197e+00,1.110439896583557129e-01
1.455751206988459723e+00,1.111169531941413879e-01
1.455811030137657003e+00,1.110592782497406006e-01
1.455870828490721358e+00,1.110606491565704346e-01
1.455930602068199464e+00,1.110504046082496643e-01
1.455990350890612683e+00,1.110676452517509460e-01
1.456050074978457065e+00,1.110692098736763000e-01
1.456109774352203567e+00,1.108582019805908203e-01
1.456169449032296948e+00,1.109594851732254028e-01
1.456229099039156649e+00,1.110797747969627380e-01
1.456288724393177914e+00,1.111036092042922974e-01
1.456348325114729558e+00,1.110561043024063110e-01
1.456407901224155310e+00,1.111461445689201355e-01
1.456467452741774693e+00,1.110352128744125366e-01
1.456526979687880585e+00,1.108244657516479492e-01
1.456586482082741663e+00,1.109832376241683960e-01
1.456645959946601288e+00,1.110208779573440552e-01
1.456705413299678398e+00,1.110861971974372864e-01
1.456764842162165730e+00,1.109165027737617493e-01
1.456824246554232261e+00,1.109917610883712769e-01
1.456883626496021655e+00,1.110583618283271790e-01
1.456942982007652043e+00,1.110537275671958923e-01
1.457002313109217573e+00,1.110786870121955872e-01
1.457061619820787746e+00,1.109585240483283997e-01
1.457120902162406528e+00,1.110381931066513062e-01
1.457180160154093906e+00,1.111141741275787354e-01
1.457239393815844331e+00,1.110471338033676147e-01
1.457298603167628936e+00,1.111312508583068848e-01
1.457357788229392881e+00,1.108708232641220093e-01
1.457416949021058006e+00,1.112165302038192749e-01
1.457476085562520618e+00,1.111939996480941772e-01
1.457535197873653487e+00,1.111122891306877136e-01
1.457594285974304071e+00,1.110916808247566223e-01
1.457653349884296290e+00,1.112466081976890564e-01
1.457712389623429194e+00,1.111100390553474426e-01
1.457771405211477855e+00,1.111326590180397034e-01
1.457830396668192474e+00,1.111576110124588013e-01
1.457889364013299716e+00,1.109567731618881226e-01
1.457948307266502042e+00,1.112947911024093628e-01
1.458007226447477045e+00,1.112281754612922668e-01
1.458066121575879448e+00,1.110493019223213196e-01
1.458124992671338660e+00,1.112457364797592163e-01
1.458183839753460775e+00,1.112313643097877502e-01
1.458242662841827686e+00,1.112451180815696716e-01
1.458301461955997524e+00,1.112428680062294006e-01
1.458360237115503999e+00,1.110503971576690674e-01
1.458418988339858169e+00,1.112943664193153381e-01
1.458477715648545558e+00,1.111100241541862488e-01
1.458536419061029044e+00,1.111040413379669189e-01
